"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1635.0,437.0,755.1221660603373,945.1153647254692,85.48018681093244,1588.7092944135388,91.4556479031056,14.012533402513132,6.675118337737916
1636.0,438.0,406.68305725996873,1074.883757391578,59.16625375946716,779.3002564150945,112.04641559077233,28.655913350647324,12.791894077433977
1637.0,438.0,639.2893322675411,827.2125494050354,70.08802591530585,1109.1763634957947,100.86056180315322,22.575947333750445,10.023472340116742
1638.0,438.0,655.4152664521563,1233.8873461228138,71.7748775092318,1180.6198404869558,110.23105305505274,26.571748028916623,11.55143959127661
1639.0,438.0,666.8278201372568,1236.9640213557393,76.67931268623977,1357.678371645134,105.46182293736335,23.916638879569607,10.360751134654839
1640.0,438.0,1228.6199834743504,949.5112801124284,76.50507697836846,1244.0333182518746,98.55380385263817,18.576636088872775,8.838414534602538
1641.0,438.0,1381.6700734487786,539.8087726573985,79.47920690850653,1284.2746584251663,97.97351739978603,19.196323654229655,9.516451333000823
1642.0,438.0,1521.8417953441865,1805.5525365944413,87.27338622244855,1655.1544029727954,89.86781527777423,12.401570424697017,5.99656885301011
1643.0,439.0,379.68116378152837,2130.511308562554,79.93518450906475,2097.0659467331675,101.35486575005851,22.919594320660114,7.06452843426358
1644.0,439.0,696.9240247503494,770.2871088556603,88.22442243522957,1731.4001998753256,88.51057234541177,13.475953909576235,6.3093945102690325
1645.0,439.0,1408.358515359487,1749.7699443858382,89.56377212764875,1860.2378167367553,91.12889633609454,15.778407576495965,6.986617997155577
1646.0,439.0,1815.3116387945784,1207.0443623155215,69.686857489313,1129.183632074746,102.31509689102276,24.632980044698925,10.587404710322785
1647.0,440.0,1361.1967710853578,876.1904172501398,184.044191323293,9010.108534339799,83.36449755617426,34.12347186791004,12.710521951120393
1648.0,440.0,1374.8650227429998,882.3913887208994,188.97114065349942,9577.545312141818,80.43910545472983,33.969308868949035,12.551811749001748
1649.0,440.0,1659.339044717786,1462.4506587534668,139.03345008000545,3510.174251828111,87.49188382811823,21.324116422876237,11.737905647877849
1650.0,441.0,399.50205906020534,1467.529319375045,81.7003256388034,1656.2379998546012,91.4496337662458,13.085735251754873,5.552237660831145
1651.0,441.0,1076.6784724354955,1737.5694578641705,153.8265536067894,3541.634329533451,86.40377074212715,19.05452515591713,12.733016382073878
1652.0,441.0,1060.109890948434,696.7709412617505,75.82628085624019,1495.2806597462477,91.99544572081037,13.488069754365725,5.457123320666241
1653.0,441.0,1169.664184348804,1733.0505884666106,154.41988277979715,3878.4808701434717,84.85694247856321,19.231182934125574,11.842057255941533
1654.0,441.0,1484.606240563239,1047.8785371509211,71.9209407902653,1427.4923048263922,94.79454511913949,13.652537732247948,5.21924580621142
1655.0,442.0,653.8132218661316,544.6096119844154,86.06016929800235,1651.087907062452,90.65594744792315,12.886034971945175,6.054067860718522
1656.0,442.0,841.8195612005038,1050.408766613443,82.74073357072274,1616.588219255032,90.7952296253076,13.202447567566987,5.860038091721486
1657.0,442.0,1190.5343476621908,1597.5870621574643,88.28381236470646,1951.1998594852894,89.75398230687833,10.982618530470507,4.749523817962031
1658.0,443.0,582.743305610897,1940.456886459311,76.56744548612788,1807.5508722575323,102.74718517276126,22.67676655475702,7.431504005885906
1659.0,443.0,989.5647856803668,444.76736659516183,85.74144008068767,1810.584760549303,88.88470909213356,12.702922596567388,5.44852494049784
1660.0,443.0,1813.5860932406842,888.8471124218106,85.58488237973285,1792.4905616761596,89.05988911825095,12.935877309863972,5.567569920558307
1661.0,444.0,553.7403754506817,1391.3655918282602,76.98936926529929,1453.2330452359777,92.85267820423377,14.534791861459148,6.158280897683525
1662.0,444.0,844.4561866068406,431.5143732726369,79.26067584620166,1620.2628180882348,90.13432942173343,12.865619077953468,5.279151594056691
1663.0,444.0,972.8291171610247,1341.6273837050512,67.07826589714033,919.6123527985613,107.10429087943189,24.752882454036587,12.073008183373858
1664.0,444.0,1205.2710589342123,1634.4330308495778,75.64791034711848,1299.2336016908982,97.19762270659427,19.42489558393814,8.646127666524269
1665.0,444.0,1249.6809173357656,1037.6489179592686,73.55461788822565,1324.0803822791256,97.56964535937573,20.250854260863054,8.360350232639469
1666.0,445.0,889.8055110753585,862.7085424173928,86.85978158005577,1633.4038163351186,89.71786016024153,14.3651702111631,6.852890542187569
1667.0,445.0,1193.8305884787553,489.4833726344142,78.95215048828555,1471.0597364736554,91.77495677939228,15.05947252099584,6.589865094519214
1668.0,445.0,1330.4157755309873,1489.5166110600146,89.78870615047025,1819.3761983159213,88.13287821479018,13.213992625551478,6.117355415380632
1669.0,446.0,991.3415645601823,1644.1956980000796,84.63143139572828,1809.0285319946688,89.0255141885475,11.921134955127465,5.043666161614668
1670.0,446.0,1246.5404375036883,1213.0438973812757,74.17156359059753,1193.08309501422,97.72953983395719,18.45698573265321,8.616113679508818
1671.0,446.0,1617.7806576239113,1094.801381572752,79.02554308269023,1382.14199885701,94.59083919705179,16.429276308759142,7.583466403341935
1672.0,446.0,1659.79879442901,1688.1898755302443,147.37800446713803,4057.2465913730966,88.2204148005074,21.68308680710855,11.601365589880485
1673.0,447.0,547.9224888044475,1159.0931203984753,77.92066831698857,1493.3529675180032,91.11596000931043,12.807492884290676,5.496225692952646
1674.0,447.0,1146.1835665829879,722.4304138208092,78.8168754621685,1667.8916593532444,91.23132260451422,12.642025377396918,5.0111027109435105
1675.0,447.0,1733.2457075972463,922.4284220064067,68.45902082527317,1317.275496441751,99.74367743737079,23.832687335697475,8.523778843446388
1676.0,448.0,592.2509538007611,802.5374568829757,73.63268157891801,1363.0830489412026,97.58723588516231,19.716447637490557,7.943736768240234
1677.0,448.0,706.5248048196995,1739.9169424612876,80.35849864032392,1582.3883553996602,90.77937438291849,12.11748883358375,5.259525609210126
1678.0,448.0,913.5413681174832,1034.7071370983317,71.47315998714939,1145.832422266642,103.94844409232412,23.92238087504779,10.66311945282698
1679.0,448.0,1074.7783048997394,694.9745856928737,78.63396133646916,1498.9843834558303,96.28696223876713,19.20449716563516,8.027258364975385
1680.0,448.0,1605.0885988542286,1478.308091377513,182.20903821713523,5666.3865167321665,86.18407858523058,21.176302612849693,12.389159506390907
1681.0,448.0,1588.0523683751044,1311.5379438946406,205.17679683169646,9803.902739331752,74.89624185952017,22.9064555247882,9.852401995511988
1682.0,449.0,322.922637472695,1868.7733172542682,81.56586962712505,1760.852879833079,89.14371384765157,12.61441496231408,5.067596554970211
1683.0,449.0,375.5398806390534,506.4950172068547,86.66052559670217,1956.2632144907245,88.38116191490832,13.216176361850216,5.350745855739028
1684.0,449.0,703.2853048012431,1122.5274198982995,126.5379457417542,4419.942137240354,84.95016568674406,17.544306899154865,6.511514233563857
1685.0,449.0,1057.2831180309593,1656.0642034082148,75.18374056651896,1393.013655535589,97.47094028692959,21.96476195617898,8.965297665290558
1686.0,449.0,1656.0187352460869,1593.212528104977,74.63277800304384,1416.4951772193485,93.56327228422579,16.39208787853633,6.627273533797409
1687.0,450.0,582.801667559531,1085.217275073886,111.66768112489011,4998.500576772014,87.23020836980677,22.526227894686322,5.728438318323245
1688.0,450.0,1492.8373534225148,1863.4937911261034,86.91125634478274,1660.2005036111818,90.38647909649323,13.349224135567624,6.3283578562532785
1689.0,451.0,467.865147341117,1710.2165678140318,76.44854591467698,1364.4910442089724,97.27065272875696,23.922610015980666,10.251940774387135
1690.0,451.0,604.7767902042814,991.7318342867477,97.02452194707257,3555.9495309975155,90.07671662581006,12.289593272540086,3.585662863200717
1691.0,451.0,1032.745866852955,1463.1800707358186,84.89677705087131,1952.2119974700024,88.44099805133312,12.70910631261698,4.991146434404762
1692.0,451.0,1538.4127173941124,376.20178534232946,77.34533259823654,1321.500954089836,102.25142846276454,24.04349739815697,10.875240479544964
1693.0,452.0,1115.384526232582,1510.3910448897057,130.09042684547185,3801.5956617606917,88.25985426928922,18.395858266374308,8.294937071734434
1694.0,452.0,1744.6747136421209,751.9976388818595,97.0640157356328,3481.176863540759,90.63064480839239,13.881695345099835,4.037482096824178
1695.0,452.0,1816.9078804000255,1264.4090406850833,84.92049243275021,1728.1037702203917,90.86216267991459,13.722315969743464,5.978145089633161
1696.0,453.0,311.3908734852819,509.15628130196495,77.80031032885165,1621.8210994990259,91.2100865991189,12.872754612120477,5.09861549249093
1697.0,453.0,470.62918943492826,964.0493968902786,88.97392749311017,1731.9742506958548,90.6476575876164,13.175013840709786,6.28204500886893
1698.0,453.0,473.283628930413,1874.8842500124572,145.2844069705851,3928.272642034307,89.12706817859913,21.423741073910858,11.509801758030676
1699.0,453.0,912.5755464608907,1374.5146279625594,87.30199751937116,1779.7749034938827,90.0588606802727,14.115867963290928,6.280004302315169
1700.0,454.0,492.98358494236857,731.5271423312788,78.26956981855432,1529.935494085153,94.9823709057068,16.025590708816864,6.6049084938540865
1701.0,454.0,547.8710391080461,1120.5545863951381,85.37808897222534,1660.6573407373733,90.6189360150622,12.822144757423576,5.906875201710136
1702.0,454.0,786.1731533018338,1631.2875251084643,79.35886993821477,1499.2449991784079,92.44841330641944,16.357814764329557,7.043716896454573
1703.0,454.0,1112.4945316001313,1646.4300283498278,85.3805665933356,1831.3503663423287,91.95421410752824,16.527665142649564,6.752541735937667
1704.0,454.0,1559.8348535818297,890.0441005281064,86.75066944587685,1793.1072317238823,88.99920987201752,12.142509743635694,5.405425344033624
1705.0,455.0,662.8236659011,1160.7617924351,80.18406211708839,1520.118637907626,94.50836812411693,15.353952693886333,6.693762167200847
1706.0,455.0,1432.8333704456595,1773.3536969267902,69.6898645876875,1067.8497715948542,103.17052306783785,23.49613579477086,10.688159215964584
1707.0,455.0,1627.3381307481227,1551.9292287318542,76.95692402835954,1237.8456042939947,103.00750216966794,23.34919999115717,11.162790364767606
1708.0,455.0,1892.53139447226,1158.3558099286884,76.82595439105978,1264.9472598457353,94.26992393363976,16.100085112781926,7.677526905449107
1709.0,456.0,718.2852545849369,1049.8017382278547,122.99158555574031,4470.967782611553,85.44953618775645,16.982435746776723,5.923177271348858
1710.0,456.0,704.2068812426536,1592.5175168731632,84.150287787687,1892.4488011007375,86.97156048602585,13.905166309775595,5.460092893234883
1711.0,456.0,928.2574342463843,355.2038524803492,86.59203642240671,1766.6045171791736,88.42875720994743,13.620613100138314,6.034116308400077
1712.0,457.0,748.379006355932,1174.1974992058692,81.21324228434553,1422.1941638386322,98.7532832980775,23.028432859853247,10.683683880253382
1713.0,457.0,957.0479384000578,970.2566252759376,74.20831971288843,1139.1398783094637,102.1075409049872,23.95814737518233,11.5599498130091
1714.0,457.0,1053.5525634206074,1823.471912771396,92.76594566581444,1935.6290642191796,87.88993267163012,13.078862391857012,6.080625088415153
1715.0,457.0,1471.0301744818898,1003.8430962841608,78.35525737398699,1581.3633161045448,94.63026971715486,18.415311353965905,7.282075198312572
1716.0,457.0,1682.7680497531921,631.7414300170484,84.20200710108796,1595.627062356,96.09225648811262,17.375001480054262,7.8565307851676325
1717.0,458.0,809.7148496808686,580.9225226463526,97.98768624210439,1939.8871837025702,90.5871701947441,12.408537936350255,6.420746428793667
1718.0,458.0,1060.56596629319,1400.6754603272639,175.18281797729728,4972.902499123729,83.49244894694114,24.580426881622646,15.06071179851496
1719.0,458.0,1234.3031351009297,636.4966546462142,88.69489703341365,1768.9328597390984,90.47211677021934,13.474419890889271,6.244766766094782
1720.0,458.0,1267.2078634445138,1329.810984172686,78.25794683491694,2523.158060205659,108.13619451118831,26.141979891826292,6.412106038725217
1721.0,458.0,1266.259519860838,1328.3703487823925,90.55036240870197,3229.950917387608,99.84639009914412,25.05543147743312,6.4336588140334205
1722.0,458.0,1802.7187173107502,1821.4218956713682,86.9755514910408,1818.6434970848795,89.32713999192563,13.598887092862812,5.912341626655977
1723.0,459.0,772.9015241839533,1384.8010967847833,82.43772091677776,1598.8129836273881,93.29032154298271,16.680065197577118,7.251379035968345
1724.0,459.0,1116.5117952075968,1501.508849484299,72.89557175801107,1446.2421233138966,96.24180024390586,21.069704896438044,7.828267321360494
1725.0,459.0,1184.4105684244587,354.4383154549808,85.52603710198832,1774.1696635946214,88.76775927908652,12.04499401052453,5.2810756580167535
1726.0,459.0,1638.175733152363,1786.20615411935,91.51852045196473,3361.507632068048,89.07442848351756,13.836009725384844,3.735099043523238
1727.0,460.0,504.1801902554763,666.7313965071967,81.40813746737601,1547.8153918295386,90.86503642892758,13.975253492983363,6.225041163293889
1728.0,460.0,1022.8603481637506,1470.2281366716145,82.84016286637939,1534.1559319122787,90.49331645848268,12.796790388003634,6.002482071433485
1729.0,460.0,1874.3662826277032,659.8573513943575,92.57603768060041,1745.7734178017092,89.29632994526072,13.702243367434878,6.958128325430435
1730.0,461.0,558.546523740173,869.2730901193714,81.96342903906383,1543.1418663992042,96.39040549669902,21.29271487077357,9.32076867870824
1731.0,461.0,558.5935026890475,1287.4045298382027,160.34192761864583,5672.822714935627,85.81587802351478,21.77579865090445,9.89682632852284
1732.0,461.0,1177.4234202487994,514.77249973823,145.46614794812595,6319.023070599879,83.71731334715471,19.522064117891478,6.660059758270155
1733.0,461.0,1879.9933018523382,1691.7939940293265,83.06912060501429,1737.6892406764593,89.8982273744223,12.576868447121905,5.2925575196657615
1734.0,462.0,483.622749945108,1590.964783206722,74.83031491205706,1251.9455619528997,95.81170681558113,19.0983812745633,8.637383670139736
1735.0,462.0,282.2469207986313,994.2230719532345,158.31091142081107,6493.8358990595,94.91189717888754,23.601440609571764,9.134491476716024
1736.0,462.0,1054.8083464425324,1639.2031791538584,82.56148538603617,1784.1535039056791,87.32929402605029,12.588465221469667,5.110710753526804
1737.0,462.0,1385.796568392108,628.9205007533715,62.51275441895925,982.9948835373472,100.50690025210045,21.958250577923675,8.789517750072408
1738.0,462.0,1797.3642842398099,938.511140274796,81.30001835911565,1517.7359252378803,90.36643553071565,13.284456572157893,6.048802581358591
1739.0,463.0,843.6352867873286,688.4996148148174,82.48572963818268,1627.839488889392,91.35314347248575,13.340544184524939,5.841433112617438
1740.0,463.0,1387.997010248042,575.8919108137129,146.97997424631794,3695.9494091612187,88.40060254740159,22.3011466724515,12.992666705495722
1741.0,463.0,1392.7685322376392,577.8392825285449,148.98555231879556,3697.9521483107856,89.12088484651156,22.338474832304872,13.35781572329356
1742.0,464.0,630.8582340006072,664.6400148915329,150.37043383431566,3997.241276403109,87.9741804863621,21.06371950087413,11.908997665760907
1743.0,464.0,628.3990378385789,656.7296276174402,151.04519986446368,4260.058262120193,85.19453062841407,21.540790752884988,11.532463061911308
1744.0,464.0,740.9443722273008,1735.712514389984,82.16469971636407,1777.901622642613,89.93435527222795,13.122587479494515,5.265440648600725
1745.0,464.0,1744.0817413600487,959.3687645414329,84.50730252624128,1631.9357198992075,91.90611177838599,13.687683471159724,6.2376074161420485
1746.0,465.0,1283.3275073147724,1005.1651535301631,97.65946215845175,1895.8073534341909,90.14135372901303,13.008341766162204,6.797456223726885
1747.0,465.0,1334.7262165782718,1433.358617420672,89.77387526039344,1982.9309969082433,90.21927890083347,13.075114675997552,5.590167772495862
1748.0,465.0,1607.781172824327,430.556922222705,80.2653858106356,1289.2090905228579,101.68905715533724,23.568784584629324,11.754292725119099
1749.0,466.0,427.66278255844566,440.40545953625247,75.79612546989047,1510.5689923555126,94.40449539282535,15.77081379385442,6.199966848394314
1750.0,466.0,888.0085109476901,721.8333090947567,181.69913450766472,5314.919484651453,84.27319210775609,23.63252012886658,14.58960134069764
1751.0,466.0,912.6898943444647,560.5581406530038,110.08628534239602,3860.2810397131457,90.18778267696662,16.780745734017707,5.459333053157232
1752.0,466.0,1611.202256000204,1523.1193883604383,83.13774493298337,1649.0726132727016,92.8722239270171,14.939852650024271,6.474315348599206
1753.0,467.0,793.1038224205699,1111.3818394101293,88.57318027956495,3314.0050327738995,91.48857476762451,12.672330341177599,3.325855480933317
1754.0,467.0,982.1619652575799,610.5165895930761,87.16074073930127,1598.2743923303742,90.18928230167317,12.355650615241712,6.161026679435579
1755.0,467.0,1265.4094536208686,1401.6875946063315,121.20453522482552,3912.0176801444695,90.15417760278436,16.302001286490604,6.304041971387419
1756.0,468.0,530.1617371727913,700.2104543392646,77.53446316598878,1406.997179771861,96.74870870073516,21.939454824964695,9.416630579607506
1757.0,468.0,1158.2355549604206,449.63389211253093,90.94907439100496,1671.5605359369836,96.08468129005131,19.664744724592545,9.791147916217518
1758.0,468.0,1478.6127276945845,1049.7237095573605,81.54908881637634,1580.7222920965967,91.14155333718008,13.242884507940376,5.839959295629033
1759.0,468.0,1538.9951178650517,617.3679643192095,74.85324660081766,1025.471006530362,104.6193188375637,24.679029247280894,13.416360800340032
1760.0,468.0,1697.4017648481286,371.43625166290144,86.43129529493281,1651.4897590765654,95.89701357276259,21.682322391393384,9.842746885135943
1761.0,469.0,304.16465519667327,825.7226072936479,136.0604559610329,3324.862063614324,97.51812958497922,22.533124279940004,12.511809711922155
1762.0,469.0,805.9746738853414,1343.1592709916204,84.15601723126646,1778.0626179152869,88.62381096247941,12.518575860340084,5.2861367812317805
1763.0,469.0,906.1323389972472,708.6902360956902,70.59790676268138,1327.7536290140747,100.76008908146692,20.245928469469575,7.700162819295849
1764.0,469.0,1209.821017263658,950.7941977748089,70.50970643063928,1026.708478445205,102.9064919262938,24.649003770412317,11.90122331333167
1765.0,469.0,1583.4501721954673,755.7216360515249,80.84149417158973,1442.6666835972683,92.60659842435668,16.029852882206725,7.432125890108449
1766.0,470.0,370.4764314640867,1678.7491106114865,87.06667142321737,1796.7685970756618,89.06602691701725,13.1193533411049,5.806341357452273
1767.0,470.0,940.1492596087827,1704.5055305287822,161.52025787823433,4652.480623927259,84.88905015997787,22.22647929051585,12.433171474669138
1768.0,470.0,1293.0850463302058,1328.2857626845566,71.54801292002536,1199.619532510707,96.61695297425742,21.99650957800474,9.429792639593249
1769.0,470.0,1695.5809757613458,734.2124310897681,86.227744016227,1694.4038962313032,89.69849991305973,13.308439171382298,6.100333536353317
1770.0,471.0,978.3510238260483,725.7533983720468,82.60723458664957,1780.3586325412332,90.73891771573322,12.670997546407317,5.154579603403574
1771.0,471.0,935.4119840433283,1855.7739130503346,173.70177700702015,5053.898217750368,85.39444829255031,22.110083104605337,13.155328404020045
1772.0,471.0,1480.8268059032405,632.6382707328464,79.072456902352,1681.3754338377512,90.1471198466515,13.693080737160887,5.357892871503084
1773.0,472.0,969.1884705186458,1167.732453916132,79.52504518769173,1594.195758356646,92.40704260819419,13.011792223671923,5.445099297683858
1774.0,472.0,1231.1949725657967,1618.181742045129,121.40370502125616,3554.069926356621,89.84531419545092,19.11544077834011,8.028495957311412
1775.0,472.0,1281.803776761606,670.7090884205508,73.41475443257703,1288.519446251757,97.15159368806687,19.323325976197975,8.184567311061357
1776.0,472.0,1487.3872297978046,368.269074964981,77.512931952999,1263.3484241310907,98.47216034823639,18.080399582833397,8.707220841172301
1777.0,473.0,909.7032451651214,1087.3243807456158,124.0458735542029,4027.681662234526,87.92929637806895,17.906228538755222,6.9815228166146195
1778.0,473.0,1047.838457924623,1669.2471330463077,77.15070350128117,1355.7106154628907,100.91527818483162,21.646244560777237,9.547051232265632
1779.0,473.0,1390.3459758775853,1513.3347736806857,71.32541728621972,1248.7412039378717,96.04894681564615,19.17374717771211,7.92133885379176
1780.0,474.0,433.6292004029867,530.3960408418842,79.90778825965502,1556.8868225387007,90.24905123719374,11.65626734049989,5.113957864344082
1781.0,474.0,1226.3030569831615,671.3838618108384,81.78326408037935,1537.0015388146041,92.82265173647357,16.08687436074796,7.174820570662743
1782.0,474.0,1574.7242387581248,1012.3361543086754,81.09147309036285,1533.1917672205486,92.59005887581957,17.021919048323962,7.4519741150474585
1783.0,475.0,341.65145074024986,1591.174642274501,90.36928997742982,1755.9127143918392,90.10815384038268,12.17404232551512,5.959137363309541
1784.0,475.0,529.369285139941,596.590355697872,74.72856241365977,1531.4242669226264,92.24049027191435,11.992621714151651,4.703644985758994
1785.0,475.0,1229.9766585422503,1781.8222683681063,84.56828763357292,1437.9987308931811,97.04005109774234,21.585870261271825,10.752803742945849
1786.0,475.0,1533.7819273645925,672.2600042595864,78.15556346184194,1384.3441952344508,97.26199459143557,19.33369708343263,8.622193054945502
1787.0,475.0,1517.5006310911197,1613.4501512891247,77.05778067366184,1348.8777222938604,98.41382398332897,21.273383579785083,9.415109629812186
1788.0,476.0,492.7543142015447,1576.145897831796,76.79293586112088,1346.24789880482,98.0214972265778,17.868600508310905,7.954890484191415
1789.0,476.0,842.8223402553657,1427.150051051923,76.25226850545086,1442.6170871107092,94.89202868003505,18.514727559002374,7.587481192378611
1790.0,476.0,1066.9438126923515,390.80846061713595,90.39796450693603,1895.6945039051761,88.06637135118936,12.61784776815558,5.726256097696786
1791.0,476.0,1435.4174425006202,1424.859876009663,89.25077153058639,1685.7567134876679,88.77852473867775,11.911165050882609,5.935183675537671
1792.0,477.0,425.103878611804,1333.5001401263003,84.31457634061972,1751.3337384966028,90.35537971132813,13.518447873109103,5.749134190413604
1793.0,477.0,614.0048558555184,558.7348325359459,80.63933596764622,1575.1948639988718,93.31439798411189,15.249036549668254,6.500761797888753
1794.0,477.0,1251.3235781385238,1232.8195058756683,89.82664107865983,1867.6492320103023,87.47796706368885,11.907556659172018,5.459897366958795
1795.0,478.0,369.7824477674191,705.1193444039665,81.74866193485757,1474.2609561660304,92.78408860383578,14.608958268205841,6.83564141753154
1796.0,478.0,512.6434266082784,1555.2780619825926,78.18526526917381,1576.8105478889831,90.67077307654374,13.284093084573664,5.426127142920443
1797.0,478.0,1639.7322217709618,1087.2396916323967,78.75409060763977,1560.41306599381,91.94350168283479,13.60704382173541,5.6708707150417785
1798.0,479.0,462.76205658823596,405.4523573228027,81.51964630983348,1579.6342251336073,90.48067729067925,12.464755422544718,5.541550225746424
1799.0,479.0,859.5573322637276,1468.221165078004,83.27581479885407,1596.330734390641,92.59449217141349,18.116688082618424,7.991717463931677
1800.0,479.0,1155.5962685391123,1118.4247612864535,77.68648427245182,1527.2618642479783,91.78428059677547,15.861688473855859,6.462277777739172
1801.0,479.0,1725.9701018836954,385.4035585384858,61.23463440069893,872.895761103143,109.551426607085,31.606967630036582,13.464163672453095
1802.0,480.0,429.3744845997718,1499.2740552614414,85.6119978874741,1829.3452992255425,88.56758362567602,13.936205910235769,5.832383868048469
1803.0,480.0,1124.1630503565764,1041.9082263798705,84.75410871550147,1729.7169842092187,90.35744843847127,11.852536573496728,5.244744314002741
1804.0,480.0,1823.0956948609037,1217.4035757561578,265.4565634397585,14164.673267852899,74.02323277660199,23.53475884468393,11.679723640485674
1805.0,480.0,1821.232238256521,936.8816015368935,126.39739244165418,3609.9224569817166,94.12387642623638,21.55943406113563,9.579640861731594
1806.0,481.0,450.78563180128515,470.68186326881863,84.72980003533844,1554.8713433786259,89.84926158585175,13.633392583049249,6.538133677579643
1807.0,481.0,751.6971543255481,1616.4325544900862,77.36564000798306,1549.7238248618335,90.25582106067235,13.642111330164832,5.533487502150462
1808.0,481.0,1631.846372025232,1790.9461823616211,148.90097577019304,7201.542862345342,88.32611863002624,31.318080322298496,9.604173699445692
1809.0,481.0,1814.075144200551,774.4350059870676,122.73938957686028,4192.214486638547,87.22560762611212,16.752156468855866,6.196006633247083
1810.0,482.0,313.9705083555821,810.6718425829986,140.1963132497526,3942.8190433226105,88.721382900161,19.30187039363423,9.685210576891283
1811.0,482.0,786.4462341631133,1565.6609336007775,65.1672043309408,1135.5152321500932,99.21329519330239,23.304496700725984,8.761406644801882
1812.0,482.0,917.5955985586688,631.8385563333763,94.49621910430797,1853.94894896074,90.52235421182223,12.576336599573269,6.333424684558325
1813.0,482.0,1041.6906403425655,1304.24734486821,75.31899732744944,1393.5588458552786,98.25858103784554,23.66198181294677,9.653105896919934
1814.0,482.0,1635.8737542853528,507.7757423773264,64.10622447470162,762.4496737884814,110.5126516812484,32.05691202235644,17.08539917836785
1815.0,482.0,1625.6785293712533,816.0583057813825,96.0241637181161,3598.9752047991947,93.00899651445698,18.099883837773024,4.8207120250505655
1816.0,483.0,337.0227533790121,541.7807979473606,85.41245181758893,1777.504900232893,88.33978630111422,12.54250878352364,5.443608280620393
1817.0,483.0,345.76544808673975,1613.2756851697413,86.40010659644824,1822.59960574139,89.97660735650335,12.909467123473501,5.569481265915408
1818.0,483.0,976.7811418262045,1616.6994743084751,73.93170358088608,1364.2317504598495,96.15723296585327,15.120330963933819,6.2731680965188295
1819.0,483.0,1139.9885213807058,1238.8203076127456,73.97271175020688,1401.2770334121883,95.65994501395028,18.047311891910528,7.188741161745787
1820.0,483.0,1408.9089188105845,1565.4363639342482,65.56337193271109,1008.0169437612383,102.72304329865659,23.8047651010351,10.162509166964062
1821.0,483.0,1498.8354936863254,554.1563653719394,85.33330158033225,1782.9207319812356,89.77468540458838,11.935632451780528,5.1951115603639
1822.0,484.0,480.25253402418434,1845.600651647092,86.51846834456613,1963.5027456363869,88.36514481477056,13.152179138777669,5.293992468141382
1823.0,484.0,525.0752917292403,738.4851399148727,90.23842033543662,1806.2887849864437,87.72697465528123,12.29783811399195,5.83925972862068
1824.0,484.0,640.7647876548597,1224.8048712941215,87.72110645729579,1862.3481592992762,89.58070031046569,12.665708813123295,5.5232861212931
1825.0,484.0,1560.6100319514217,320.08000061671476,187.20527126448434,6052.607877424601,84.93176374590173,23.328585518770623,13.444558773976024
1826.0,485.0,368.00904461713753,1427.5330688191248,100.02995992524245,3230.400292622642,91.94758219517752,16.917169735978064,5.430446374454999
1827.0,485.0,600.6048898447083,996.2888575671559,72.04387898176431,1206.1875377698798,98.69343909689906,20.504153016200434,8.894894394988334
1828.0,485.0,988.3596262914706,792.9135518128608,80.01330854728965,1331.5144819070097,99.96168516762557,21.37006611442464,10.304988792897035
1829.0,485.0,1135.083809444804,1627.7404388382802,81.54586375155094,1609.0105806082292,90.09154853934704,11.978407262176512,5.2691797533579185
1830.0,485.0,1314.8184018416007,869.6467224451188,74.00652605311053,1292.5905645323267,98.332705775738,19.640116244849427,8.41444314499699
1831.0,485.0,1810.694964249712,1070.473118642563,172.22157834204387,4427.966202973637,87.03596681008398,22.85213316286083,15.211570323178982
1832.0,485.0,1882.5288102255283,1211.5526836927008,75.43718579502129,1203.331539625222,107.56910557133196,27.812158298587292,13.067912132683311
1833.0,486.0,342.0812398826385,1085.6622718113133,79.22385678339286,1556.81587264255,93.61488188182463,14.419181271456804,6.047381045254362
1834.0,486.0,826.029483474892,796.2791880696807,89.78787623505058,1729.6672742822195,90.57060586213204,14.868929847996839,7.129840176209004
1835.0,486.0,920.711700360856,1640.0827309462352,103.14305729471799,3021.7689827104914,97.07602400088705,21.405469607476707,7.618499715331981
1836.0,486.0,1254.076504146994,558.3189165057896,80.79630415963607,1554.4028365980746,91.55631838965203,12.497190846513186,5.545264220934017
1837.0,486.0,1306.9825716589003,1320.9846450636255,78.33532669678232,1529.1307495843193,94.78896017112518,17.965819045023128,7.347855450434014
1838.0,487.0,632.5306458088205,1796.9104753739148,78.19761758813218,1343.1400844751943,98.40831968715112,20.420227233451726,9.358245686148752
1839.0,487.0,714.7298994930854,1363.8333295863042,67.73106350341162,1172.0116546220697,101.21033201460382,22.29516460497541,8.781519447306296
1840.0,487.0,929.526961389134,1135.810018485329,72.06120721991638,1125.4972281716114,100.32642798543901,24.712664768203293,11.377503496194347
1841.0,487.0,1871.3867710541538,637.0453507131747,91.33946061536952,1870.604414429418,89.65745489265366,12.410036427396156,5.826456220960659
1842.0,488.0,1665.0547361456026,1468.509219643896,87.61969853219907,1766.9479174440507,90.12247911601706,13.931485267183223,6.292583228683446
1843.0,489.0,607.3672937609701,664.6016946739151,115.85865301858351,5593.037842659103,88.32150933995612,18.703913691498908,4.664545757613234
