"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
816.0,432.0,644.6444503319233,353.30880400791546,73.72190630597093,1332.5912579776984,95.67509159600155,16.276442128594226,6.818422230450661
817.0,432.0,1096.105355324371,1622.487506142439,87.71253217045053,1738.8627795201467,89.5509758503715,13.460758886953297,6.209349694013555
818.0,433.0,983.9163136477032,885.9824629213917,94.33669070729937,2500.415507578477,104.06093244856359,25.11739436331405,8.959210160216305
819.0,434.0,1203.1427499679091,885.742794200602,224.57698387948113,8059.844110568785,75.76381379027227,22.928392112670007,14.270343081563471
820.0,435.0,454.1131278627861,812.114790664463,128.0691119066553,4059.2422823411716,86.71967202813427,19.149530613170768,7.84176856219243
821.0,435.0,616.6071422486702,1467.8093285367383,143.1227687754441,3626.9907199807426,90.16762101572546,21.83909051160981,12.310949460414053
822.0,435.0,1877.11568259466,1361.9834733202015,82.78562764900713,1815.6509578225457,90.02403567607946,11.734554283085798,4.764970927843209
823.0,436.0,1117.541401862666,1474.0224100991636,283.62877581389813,12793.561434919586,66.93703336030887,24.45483638237172,15.264436912065849
824.0,438.0,609.6632933750932,1126.9190386203038,421.66286477245825,53139.43028838873,17.96768901190328,27.632893523823217,9.236121013047548
825.0,438.0,1381.5915132352231,539.2858190072689,76.02347298833546,1163.8152776775764,100.27170501650608,22.095441333810765,10.981176355022063
826.0,438.0,1521.8147595489543,1805.5618614533444,87.72422273175243,1672.0512945987957,89.63385666048313,12.356795815127693,5.978486994766195
827.0,439.0,696.8419637604616,770.4354625687329,85.6101951861985,1634.0442522038006,89.86034181860778,13.499834776018295,6.30629973508569
828.0,440.0,1368.2228271607664,880.3881151920568,201.24427174576127,11269.052789595376,75.22513719772938,35.1012704222731,12.49726921475776
829.0,441.0,399.48967145478355,1467.5333381859937,81.70439795129994,1656.367031660777,91.44914349975447,13.08571526663614,5.552341923014879
830.0,441.0,1123.0217405244236,1736.4734048743235,199.46935372398343,6507.079238194219,77.32862425326103,20.760308858423837,12.674306523115836
831.0,442.0,1190.523829206683,1597.5949798441202,88.29720637299545,1951.7965482423922,89.75124991241135,10.982587928136091,4.7494992647609955
832.0,443.0,989.5664415511636,444.76192916849914,85.74617210687465,1810.447583258543,88.88197130779864,12.702898947743197,5.449457873715921
833.0,443.0,1813.428510308636,888.8409961523669,86.44912498752512,1827.0955627171966,88.58010063174315,12.66303720454798,5.470956618118801
834.0,444.0,553.7345596062403,1391.358509349453,76.98112769526114,1453.0946080580036,92.85195881114919,14.534760161925236,6.157580565664527
835.0,444.0,844.4040453416752,431.5035880365148,78.62102724430612,1596.114672333717,90.53368127443153,12.925346686531746,5.294493699149683
836.0,444.0,1109.2138439037417,1446.7916933404383,495.1871910749132,64077.64834499408,18.087104700473265,26.08116026276659,9.966616587895121
837.0,444.0,971.6980854149965,1341.3985444819482,73.02185162176634,1104.303501728268,103.06137099156155,23.664749756382694,11.410842375327306
838.0,445.0,1193.7075640995652,489.44268768738743,76.77501843838398,1396.22064962856,93.01845687317424,16.221608927399743,7.0243555831260664
839.0,446.0,991.3505117916192,1644.2655414562062,85.53842624343827,1843.416788986705,88.55707641377379,12.000216899197364,5.083159452135804
840.0,446.0,1686.5685538190628,1758.6631529226524,106.53829523301067,1726.6983082787922,106.31922108991465,28.146313512718862,18.30015832513516
841.0,447.0,1146.1610172940561,722.40941616613,78.8244320076181,1668.2292945006068,91.22499956208007,12.641910100432044,5.011012156805148
842.0,448.0,706.5918602909452,1739.8737543402704,80.75600104459664,1596.3951658008605,90.55114493208778,12.065957455935818,5.245558885182695
843.0,448.0,916.3232327203143,800.2713082703324,613.551119908005,117345.6689084911,1.5530291733998774E-5,29.330248374064066,9.385567192556527
844.0,448.0,1564.2390989317107,1336.4048952766552,279.12697182181915,19926.82316982423,56.24861333385431,26.53202995346476,10.348684360069663
845.0,449.0,322.903041530126,1868.7920998707705,81.55649686819113,1760.8211267933916,89.14012313731506,12.614428675547142,5.066612371671258
846.0,449.0,703.5137342566717,1122.3328834568172,124.89867490154441,4311.191016278246,85.67092851664815,17.666276313220894,6.545661819497712
847.0,449.0,1057.101751967064,1657.2268062302785,67.64984024786739,1062.4448384097102,105.7914225447269,24.09800990560733,10.3834968987473
848.0,450.0,576.4731616282505,1084.0713121376284,101.20507805417968,4218.854439964668,93.8284266108878,23.191904865250404,5.733578121216671
849.0,450.0,1492.8372435576791,1863.4737324214982,86.89314472840873,1659.7099866947776,90.38896116766753,13.349101808650977,6.327588101125954
850.0,451.0,604.7495639809028,991.7370160800313,97.04896912233396,3558.274184166765,90.0578896610819,12.289745839513019,3.585213650575825
851.0,452.0,1113.3349424362314,1501.029772781762,98.5841838581519,2013.215309392484,105.03419490647386,26.18607181841575,12.575641578701726
852.0,452.0,1744.6829459238052,752.0071423379939,96.95698669828823,3471.9271440579773,90.75934283368262,13.59942065994914,3.9711106931140563
853.0,452.0,1816.7143770201665,1264.1128400260436,80.15681614760342,1539.9158696790146,93.8322689856998,15.664290897011945,6.728118243064034
854.0,454.0,416.1646821268653,318.71972279145615,69.69126552395034,1070.9531792603739,98.76151279645025,17.910764842086945,8.245902911508727
855.0,454.0,492.9891185563988,731.5333083241643,78.28779936309843,1530.7029864444855,94.97916484110107,16.02556959939272,6.604670599660475
856.0,454.0,506.6129551081491,914.0896888826164,488.44573521213835,72524.78810738403,1.3451665372393807E-6,26.59916388882221,8.757743867455815
857.0,454.0,974.1032257626381,1636.5842192763093,215.97396366684453,7003.977165653214,77.82777143558157,25.933880610374633,17.107925385387713
858.0,454.0,1559.8553185514734,890.0006619667729,86.73307611048051,1792.4252305490195,89.00719448773721,12.142569383089752,5.405326244197174
859.0,455.0,663.0822461997503,1162.490177235475,70.37394845820343,1160.4620588129396,101.51001026592516,22.313405443523276,9.56009918108175
860.0,455.0,1543.894752599356,1648.6566799344866,189.83130167479837,5599.772686495044,82.86830026643469,22.54292259369383,14.430578850047112
861.0,456.0,718.2696359351028,1049.7906315669195,122.971270960314,4469.403048200605,85.45639456262396,16.98251620920941,5.9233147608786725
862.0,457.0,852.7678895413958,1066.4107772476902,208.85768003669693,6588.752806381807,79.9356628199558,23.60753150501134,15.519630246750113
863.0,457.0,1053.6739489448212,1823.6399697138634,93.72105025642345,1975.1243539294746,87.40188150100157,12.804398687706968,5.970316180559663
864.0,457.0,1682.563271044164,631.0842684238482,79.09944659127108,1391.734280762315,99.58406929268858,21.835124711807126,9.850668585309823
865.0,458.0,809.9370990299108,580.3072285996486,91.12124782154393,1670.8213081069857,93.90342033398174,15.306621086250573,7.782842768361421
866.0,458.0,1267.2183477821832,1329.8096090715662,78.24816376686067,2522.3617658678077,108.13893132327,26.14204415103578,6.412530360470772
867.0,459.0,941.1049099882966,1439.602502986418,279.26583087381607,13284.250706933475,62.78160371202661,27.379897754730855,15.925044040848055
868.0,459.0,1184.6062732102807,354.8963150825384,83.57900230551407,1701.0187010341463,89.78922345200537,11.98362767111821,5.239679794259255
869.0,459.0,1638.2857020736826,1786.0211105209792,90.33264746992043,3277.245032572877,90.1661181359993,14.194116835391648,3.81203530696904
870.0,460.0,1022.6768764654671,1470.2504148988855,81.5096596753013,1487.6443344165127,91.20301203586236,12.461687862756717,5.857339465695553
871.0,461.0,574.8653700925302,1288.9101650668965,119.83319709025096,2851.2482816268093,104.38743904442657,24.980467382010712,12.524647842006349
872.0,461.0,1176.7255754355833,514.7713305593093,141.04310528708746,5830.093602507647,86.97939303188097,19.39993455614895,6.74240494742755
873.0,461.0,1880.296193683299,1691.9683897519067,81.70822276627557,1686.0662987739483,90.6730384199731,12.45386916158913,5.234836210744598
874.0,462.0,299.4650040328846,989.5822754770111,93.46499333576537,2926.701571975153,103.86928589520339,23.343478305098596,7.043021906038352
875.0,462.0,1054.8776024153556,1639.3089329186391,83.81593526191844,1833.5563107134958,86.62402500760959,12.741589728825351,5.176817706901713
876.0,462.0,1533.6490615944383,419.10741944692927,239.1564572597332,8536.226480445086,71.51742199739179,25.270691490941587,16.780885772403547
877.0,463.0,843.6242973740505,688.4846477961524,82.4645662958622,1626.5672789349821,91.36120157004318,13.340594947935458,5.8429286380585
878.0,463.0,1391.2874872607206,578.2115755960953,152.45377426541867,3941.055562269309,87.52290330198448,22.066778805974877,12.973925322121703
879.0,464.0,626.4375605748711,657.5972276796775,159.8929283978321,4780.581840276719,82.88785002499944,21.282080499138026,11.38343822816047
880.0,465.0,1335.1411191712268,1435.4468685051022,80.95143175120577,1626.7692297004887,95.3083444622124,17.004079428282243,7.010421828397886
881.0,466.0,916.6515767717585,554.4790098075708,88.25653603093981,2564.259216832935,103.76100994526541,21.724092757809704,6.698647548993371
882.0,467.0,793.1074828267429,1111.3929476963929,88.57548222094826,3313.8427349324197,91.48834756217288,12.672214397400731,3.326130066088644
883.0,467.0,1265.4645586894326,1402.1092384168196,117.36986686343784,3655.192965825327,92.22501096303489,16.317561120516753,6.331476957988829
884.0,468.0,354.53402526308474,646.4903349835554,261.03035178540296,13428.543263876856,59.933251583595194,26.866973674746028,13.537504446107963
885.0,469.0,905.8641270723313,708.9182531237191,68.08615171434023,1229.9918696858972,103.01902050562951,21.721154289322516,8.25832644239957
886.0,470.0,370.4453362597331,1678.832323175926,86.51626867260313,1775.8529023795927,89.36247326099567,13.363268139093059,5.8952480962277525
887.0,470.0,932.3373037795109,1714.6715573199117,128.79755804471299,2578.203267069627,98.1700556995916,25.06581898594289,15.996812813958508
888.0,471.0,978.2922805357459,725.747892346113,83.71276773679475,1824.6944699935939,90.08106218152301,12.718598715432286,5.1802965261666465
889.0,472.0,1231.534286020447,1618.608933421443,115.0407779974132,3155.9705175715017,93.20826903802924,20.848800059392747,8.806003288607487
890.0,472.0,1382.9068885463034,520.165392054022,359.6709446479964,24289.159715446123,50.06950524864755,24.544963513515107,13.006745114039846
891.0,473.0,909.5575284690921,1088.3954080931505,121.75986046680562,3865.8479576923673,89.23902119452447,17.66531616635018,6.920493229542109
892.0,473.0,978.4244579959181,1823.288599228862,376.0536315980588,30683.21195789674,40.87729991970117,25.839820618258123,11.85733835484516
893.0,474.0,433.6277572559635,530.3888486907308,79.89348932307263,1556.6030637500683,90.25842134125972,11.656289779050178,5.113145713003397
894.0,475.0,341.7796379652225,1591.0845989344778,91.0613090040488,1782.8616121949221,89.7586297438668,12.83693373558206,6.240969134422743
895.0,475.0,529.384184558787,596.5855730298489,74.66815660282128,1529.183648412533,92.2599314936044,11.992588184998128,4.702999962140246
896.0,475.0,1380.9568978578209,1703.7169022170563,249.00695956190617,10486.025087145243,67.65995829796024,24.9837538382048,14.668720775847577
897.0,476.0,679.1666494066717,1515.471117060861,308.02022013857754,15577.939373695213,61.38732385180513,25.72616964018854,15.539378369553093
898.0,476.0,1066.9703910050953,390.8874432936216,89.58737562078147,1864.9701997274128,88.41958448015743,12.894546969172263,5.826087941983611
899.0,476.0,1435.4111874581804,1424.8608030385774,89.24528809293209,1685.9767763360132,88.7859374425452,11.911113780191695,5.933762754095373
900.0,477.0,425.2963813867381,1333.7807234972217,82.80613285368986,1691.1416775926477,91.24704549972542,13.645492620320486,5.790601347716623
901.0,477.0,1251.3181296710695,1232.8185451712957,89.82342000536148,1867.6213866207931,87.48039330538168,11.90754958221407,5.459608292638597
902.0,478.0,1638.9559949052064,1087.162904987769,74.16504075066123,1388.870601954071,95.01052935725295,16.828017585953514,6.833810044117216
903.0,479.0,462.74761324205986,405.3905910371638,80.20196176787478,1530.39879058728,91.281639981009,12.611627106822155,5.593234319124512
904.0,479.0,859.3103700173072,1468.4969885348055,81.38363155218798,1516.2482408383041,93.96627746724108,19.478772112360318,8.597887914759369
905.0,479.0,1154.7695013520413,1119.6648704190252,72.47368952869589,1331.0239580850428,95.51725717103103,18.8593436566181,7.563815259797559
906.0,480.0,429.36167108175846,1499.2987669645854,85.60117177673528,1828.7654651252033,88.56818695649689,13.936400772510668,5.832809238245826
907.0,480.0,1764.8975237606328,1184.3885845144941,441.1327793227695,70959.50375970597,1.6909771774954068E-5,30.253266662862966,8.290891789730297
908.0,481.0,296.4188911456971,1538.7186410487511,80.81685974528244,1664.1177835468368,92.33628362204448,14.030852095768603,5.755892222602008
909.0,481.0,450.7876547110195,470.67374852542144,84.72136146658775,1554.7387424580725,89.85586538215938,13.633455590704374,6.5374593755685595
910.0,481.0,751.9021634333048,1616.4009035045783,73.82825808616018,1405.1176716697057,93.11508224528743,15.857576033277228,6.3491882427662265
911.0,481.0,1631.8288785075438,1790.9687917367728,148.8888258832838,7201.0907722709235,88.32492565613445,31.318008056991392,9.603204376200893
912.0,481.0,1814.0817853385354,774.4287938790402,122.74285103368193,4192.309399395082,87.21877929362643,16.752110185250697,6.196190166276213
913.0,482.0,932.9414177298399,1431.9586497366433,396.50603677181937,45205.57634627498,12.24894450236603,27.265958256238072,9.47061040234448
914.0,482.0,1625.5587098738788,818.3230950120358,90.2737606891613,3239.3923642143573,96.92810103304504,20.772133210926686,5.363192626133021
915.0,483.0,337.0104435291019,541.787858395948,85.3781702142731,1776.2889385098601,88.35086105665559,12.54274755167117,5.443106783179368
916.0,483.0,345.7294021750529,1613.4153247461923,86.91381483573045,1845.8753449136711,89.62189764471658,12.479317123046116,5.405184682953847
917.0,483.0,1498.8172231770184,554.1699803310061,85.26821919955353,1780.507072678576,89.80688031751167,11.773410543956958,5.134781028633208
918.0,484.0,479.82930341666116,1845.3808871785063,84.2360680312121,1870.7659030983143,89.61396679118296,13.461627783738315,5.376286305692889
919.0,484.0,640.7588082500492,1224.8181863293046,87.72871628165521,1863.0148239181465,89.57659851530757,12.66571997975188,5.522340927335689
920.0,485.0,367.9967635680204,1427.5342690013367,100.02153320822444,3229.9380909267356,91.94743550525722,16.917245179380167,5.430338501647389
921.0,485.0,1128.1490883565991,829.2309297475708,207.3930337082561,6118.629114133407,80.21018587581706,25.16576511139939,17.524608286891944
922.0,485.0,1135.1009089986499,1627.7197543989896,81.29347639963684,1598.808256636366,90.24241034571523,11.865119520997961,5.227896111048004
923.0,485.0,1831.4046370728047,1109.5282578277302,174.68820998244414,4410.810972367273,89.46943912149213,23.66822291223834,16.249196726033734
924.0,485.0,1882.5187679603707,1211.5469361758144,75.4427454859478,1203.7643375611585,107.56642518469468,27.81218963115874,13.065192451680948
925.0,486.0,917.7277157797458,1640.6123803558548,87.81456337389548,2049.2694057197314,110.23939802520133,31.656873660450604,11.828834479866767
926.0,486.0,1255.4459361397346,559.2115543914391,74.62339781973569,1331.9994955792818,95.4103471382881,16.196217173734965,6.949875360791111
927.0,487.0,821.8699180445692,1257.7698179205272,221.68849083827104,7439.866353933625,76.80039918740454,24.027769805972994,15.753223211054854
928.0,487.0,1871.365684160195,637.0493827446653,91.37316208907794,1871.547714300648,89.64291109778152,12.40991248056893,5.827668225524094
929.0,489.0,606.2363629225796,666.8497500029463,106.24977959132907,4708.170217547322,96.19087558723137,21.016875034840744,5.176009149123497
930.0,490.0,1000.9941581660183,1737.18079188624,199.8322819482328,5962.562480934701,81.54687905120794,24.92529726891784,16.549850333120272
931.0,491.0,457.46025321829643,508.8120514277467,70.63779772453555,878.1742344865463,110.66729560664724,26.891097347626996,15.157618525385143
932.0,491.0,1196.065439495238,1789.5737687662693,83.63625911060154,1606.797959957931,88.95267134242562,12.690359953889562,5.809589213241332
933.0,491.0,1695.8270633687387,1178.2390934370776,391.13984331909654,40703.15282259346,20.42831442152117,25.235393961341863,9.487920484783183
934.0,492.0,412.7327215913163,1262.8937071202643,161.08396751115447,7500.2785150516365,78.91310019039264,19.968084589775167,7.017303226286779
935.0,492.0,1324.2030808966888,977.0368812435293,88.31919389033615,1772.8528121442064,87.66682809737678,12.934812281035462,5.9645177002515055
936.0,493.0,1195.6992708662317,987.8523742420871,89.516773286899,1845.0102489031049,88.6883966908454,12.527943890908297,5.731142984576984
937.0,495.0,1047.9069959436408,1243.1439797301546,216.28897621656597,9241.13649251475,69.14031728548694,21.141229201007224,10.719012234113144
938.0,496.0,720.2122143269573,1692.6128787196594,91.31905856979114,2054.2247981543246,87.71274979152996,11.443013788533452,4.985422632993223
939.0,496.0,858.5347379154535,1164.0068627417063,84.01831693921918,1769.7718457024316,90.38369123742717,12.384349207893726,5.244644944930244
940.0,497.0,1026.4803321288161,522.1477816049387,129.71574599148735,4130.770609654239,86.87237128591634,19.393339639624177,7.9972207004644
941.0,497.0,1493.4009502617153,1463.828906221983,80.23452724399368,1648.5255004154417,90.36786902209236,14.101157461975077,5.754023911977529
942.0,497.0,1813.8497710398046,577.5038005708851,142.7821004731274,4411.687541151332,84.08028551407916,18.621846035402225,8.698627167472953
943.0,498.0,480.25184591367156,774.0717335493916,78.6814051105896,1586.357482916244,89.73432867311602,13.751839152530225,5.626085854871137
944.0,498.0,899.9410201048845,1851.5059685284314,89.4161871044542,1961.1015674939383,88.74719108082974,12.668140740084112,5.455438554553282
945.0,498.0,1335.639275911897,881.6079712497591,83.33466178458694,1857.8308520278567,87.69995646957108,13.485985971794772,5.312253319938365
946.0,499.0,628.7332433344787,1374.9593731945151,87.02754860181429,1770.2345736789223,88.37680310268915,12.892794038015998,5.7942522190657435
947.0,499.0,1663.7476643807718,456.8271334524675,348.7539010651531,30171.155144591998,34.12672163345191,25.85880316771439,10.403101025723064
948.0,500.0,647.2235543201168,590.0509714904251,85.88444896541696,1856.4281019393823,87.96518999972328,12.07545152725246,5.114810520504126
949.0,500.0,1589.223924082949,468.97263295185616,89.45492337221604,1797.955778654333,86.18573658002843,12.733159208474344,5.946742136703101
950.0,501.0,1139.4934811767282,754.8905197550934,178.74340324659167,5707.1521690814,81.23193367960695,23.491051677934745,13.093393595144535
951.0,501.0,1796.9045491265042,1445.8679174840208,451.21281061096124,67465.31048326571,2.2658267201554732E-6,26.62686023845527,8.057478194733973
952.0,502.0,672.8072585788686,1354.7649701340947,108.55755032420184,3949.5820672958785,88.70410588482207,14.250223163118106,4.513579497978449
953.0,502.0,1233.717201651116,837.6804198772084,180.02807541862654,4363.625259024229,82.8079955524488,24.319678151592345,17.89659548233851
954.0,503.0,1021.1679020754648,1463.1102773920015,86.57637467501061,2035.6380064192872,87.25449594929819,12.300822859087807,4.843309100652171
955.0,503.0,1181.521967439563,380.12316373322756,143.87653944010435,4490.464133250851,84.53449703342768,17.57914337492325,8.223119474241287
956.0,504.0,305.0361438947147,1305.873544408218,84.67107142706703,1690.6207810908934,90.36419771049341,13.557300012026808,6.0048091805797155
957.0,504.0,1693.2694418831409,1665.333112149846,72.45910869007734,1393.7991237155686,97.12906802326397,17.225634017177395,6.655090232428041
958.0,504.0,1841.9761295382261,386.1362643637134,77.8510956184702,1593.5104280950952,91.62450563890727,13.77257294285493,5.4998171285046915
959.0,505.0,733.2528065572355,1884.496262470842,385.656634340518,27198.216489282695,48.581080699619044,25.843680760150264,14.034236958130528
960.0,505.0,799.8292821658679,658.6011678244099,99.6656222631326,3991.755042186313,95.59894234521309,23.42982617579529,5.927370873768321
961.0,505.0,724.0739752802525,1907.4294387267164,302.38901476699357,11123.45571540221,75.0456947755546,24.842972925299424,20.201114029405737
962.0,505.0,1555.565595999743,649.3998764570391,76.4062519351749,1760.0092835248345,89.27217724360435,12.3981756744842,4.433453663487508
963.0,506.0,478.4284763580708,1247.5400590870365,109.00817200769426,5574.84050004254,86.38918957731931,16.631809357636367,3.7708973456332022
964.0,506.0,1259.1598066569625,1847.2155983345,93.9345283612421,5074.2223094552,89.94505083410941,15.817092314529704,3.0058172700337344
965.0,507.0,480.2300435899675,1313.8423606381612,225.64027214746147,6114.034619671487,83.02153962930454,25.91099943510501,21.32408372116191
966.0,507.0,1261.5473511396513,735.7181266713256,142.71444204749923,2978.8186946137766,106.50191521151443,28.445660853985242,19.224568074441184
967.0,508.0,1033.9433957370636,1320.3026622570578,86.37001001673487,1590.1673541094447,90.9577043338707,11.946176677468209,5.910963372922722
968.0,508.0,1309.0464294047067,387.50936779505247,524.3550190651721,78278.12466205667,6.318121228038569,25.289611044226582,8.897447992778394
969.0,508.0,1834.24286635734,1402.809824108512,192.12720540964267,5764.81595843569,81.8760348743516,23.16872187627019,14.745983787581123
970.0,509.0,1291.5882285275438,1613.8915078822706,150.18694343925196,4609.7656230646835,83.12296057070753,18.838297596052783,9.295286732660452
971.0,509.0,1357.7992753577792,300.1173740591366,80.19178839104973,1542.5034162873203,90.32943785563432,12.571152521990456,5.53576349111631
972.0,510.0,374.2977402402915,607.1366850240528,145.44462310105524,4084.6084646006457,87.24153962505147,20.93426983445783,10.859450380277126
973.0,510.0,742.6392712048942,1853.7440833939397,106.05654135141354,3809.5784428302404,88.63418693067014,16.876717171583234,5.17832992187676
974.0,510.0,1136.7234803398173,906.1103445005489,82.29837609518424,1830.5535493060936,88.24420936086025,12.841006858275774,5.0459258512912895
975.0,510.0,1511.8668501776056,1691.4802914162865,91.49131840799197,1935.1834903150477,88.12987692954185,12.99795748134987,5.894418867820132
976.0,511.0,471.5172559810163,1449.621372910053,82.85327712538518,3407.2893699123874,91.5208207218834,14.568186904701802,3.2152594670682495
977.0,511.0,1542.3457207248632,1334.9471016606046,85.42281800669659,2984.591576363111,98.2780785252176,22.01340786236973,5.50360450423512
978.0,512.0,699.8913513183538,1743.5469123913206,82.268085974075,1807.3517642099562,90.60141934325442,12.548205413568796,5.003473148184956
979.0,512.0,1233.667870807217,1766.6918315016705,88.09395062099689,1960.196610790078,89.96054994427223,13.741475807815469,5.696187119084577
980.0,512.0,1433.5773950439477,835.9708787720585,242.4182827959774,7966.676783966709,74.42819081531327,23.358428662457563,17.08926237126895
981.0,513.0,589.116839341233,1173.9869715283685,335.977847692415,25549.808795050532,49.61544679809396,25.009823491095514,11.021852068782303
982.0,513.0,1121.69295494142,438.26089161557866,85.1238543203542,1768.165312916857,89.3713729378011,14.873547322681567,6.311986394566125
983.0,514.0,1050.2281887590227,786.7855163817144,98.40913469709126,1942.1942206001008,108.01109580113602,25.845982825048164,12.819328569797436
984.0,515.0,811.0871560714186,562.3126326702146,84.43079431087872,1749.1714321871757,89.03834510582983,12.261468541647107,5.3047389043320194
985.0,515.0,1441.0593461787632,1097.2067749334965,92.44105821074453,2058.2177666480698,86.90910609477145,12.615380768063732,5.528045170431856
986.0,515.0,1528.0924581450345,1860.2294761333317,77.24072543195204,1528.0892928907674,91.10620286557626,11.706007098038691,4.906504053067844
987.0,516.0,696.0561057848831,992.1673010033267,98.90700894762824,3534.768556652948,88.32619934755236,16.39196280500631,4.7497678067401985
988.0,517.0,645.6059283451564,1278.797541400055,145.69075841372998,4509.957159367478,84.61482932777763,18.039857412693156,8.59454531959488
989.0,517.0,1895.6437340030732,1446.344274477463,86.07461434127072,1753.8876377631968,89.9536483320321,12.532073318854914,5.587239138582258
990.0,518.0,435.18928512919524,1281.7683026843024,84.2664693544621,1629.2105726845791,89.70945889851649,12.489480123500442,5.735971818542629
991.0,518.0,1313.1270717169873,502.246176500641,116.34381237578407,3317.1953839900034,96.20980135604154,22.645575330819824,9.274226157963328
992.0,518.0,1667.2762967632698,1473.6038906168467,88.25868537657176,1765.6490587325518,90.91746038162547,13.730399856755273,6.3019665980382635
993.0,519.0,1354.3312599711794,1810.2934199748431,317.43677242085704,21884.631316303123,45.41744753724041,25.90618028323624,11.875514707082695
994.0,520.0,432.3145192312643,1576.078942667832,118.1415050725173,3916.9938796129454,86.02588240841028,16.240689250293933,5.977211234648644
995.0,520.0,1202.2488630299113,1096.815128298629,162.10848529694712,5027.864762253864,82.25170197403648,22.546207765364713,11.764708996426362
996.0,521.0,343.50303675891195,428.74573915263863,96.68273042412717,2268.254201058524,86.18433073653485,12.85247280120111,5.577921320128775
997.0,521.0,1151.910368422415,1359.474298690911,119.68719458054439,2190.2335315994574,102.25510092436949,24.791703591022554,16.084494829899956
998.0,521.0,1667.4240222754133,1565.2192810118752,167.4380031436163,4034.3092434865803,90.67379993786848,23.40153743718025,16.141719056251006
999.0,522.0,1325.152160362672,870.1342638319846,330.8855743092713,17933.163446395487,60.16539425419844,27.058569960831857,16.36334844373017
1000.0,523.0,797.2870839703163,996.0228146562027,374.45880204954756,27849.556408939283,40.97485832604385,26.066904981226518,13.045500817082997
1001.0,523.0,1588.9296696713172,718.4267416287353,273.8042993907097,13719.942065369805,57.907128031450505,22.829303674258757,12.436673520214326
1002.0,524.0,1039.4530238810646,1314.6163644797489,84.62579260535581,1650.6951813641645,89.77011361544918,13.105860153906935,5.955418886051106
1003.0,526.0,359.35580391767786,1138.900098782027,116.9789282336361,3595.361639333963,91.92792803283707,20.65965918161662,7.9463534803983125
1004.0,526.0,657.5394070045675,1532.4176797440566,71.69175059208898,1136.4148325338317,107.33190165664804,23.102595269638634,10.458752350904497
1005.0,526.0,846.4610026494391,551.4483063683615,233.03683430447882,9952.030562890848,67.35611625446074,23.75686352237405,12.907364943137146
1006.0,526.0,1717.0842898494482,349.47942962957455,87.63430047813198,1710.7381489512286,87.75840563830765,12.338399185779584,5.833555575778558
1007.0,527.0,1339.3121310539318,466.48141719354726,86.56498771562394,2425.168593702376,106.53874366160343,24.538734629894797,7.635277401653916
1008.0,527.0,1544.0444600278145,1604.7021305094142,96.78120762802584,1987.5816972594082,86.78286908311193,12.548437810284689,6.192687123230134
1009.0,528.0,867.3389451381454,368.28775292883535,195.24688607504277,7539.197524581829,80.55794196775788,27.887020863379256,13.98981858501586
1010.0,528.0,1485.7328246533032,376.43698674457977,90.65734109583643,2373.8844670257613,107.76281207267952,24.715182638557522,8.587867384295455
1011.0,529.0,368.19508806770295,394.9876672833707,86.53245504390439,1934.1866500144909,90.16742699820952,13.29305891946685,5.419838078956773
1012.0,529.0,1418.4877582594752,1179.9642901723714,86.38784259510862,1785.461785806426,88.04485968720458,12.501520090105066,5.52087437916124
1013.0,530.0,417.671852877657,1599.7633877719109,231.75884313658085,7678.9674098818305,75.28218857251974,24.38002883415295,16.90659403942608
1014.0,530.0,1128.1422924285803,325.0667148342822,114.50382305339718,5478.291766835403,89.29328754330355,16.327968800269954,4.132020741171183
1015.0,530.0,1035.5468103175617,1363.8034726635337,84.99692117253416,1757.3945505424858,89.01194488227246,12.603585723622222,5.474712116450652
1016.0,531.0,831.3152213570397,1154.7571930274278,119.15136918923545,2915.352493947801,95.89152213634864,22.62323098632273,11.014077693924847
1017.0,531.0,848.3467079480661,562.032214290136,75.77368376485974,1486.1891810353757,94.76851926072212,16.032531264233633,6.386848667213747
1018.0,531.0,1323.8015453211476,1686.758444236213,154.67572223810652,4432.669683494263,87.49172105222794,21.0511286849715,11.36726314614032
1019.0,532.0,1307.1459949611617,1445.5535669954804,68.59466874005238,1079.3899248306834,103.6674703631418,22.3655207956939,9.782219622958598
1020.0,532.0,1481.4273808438802,396.04000732589816,89.94090283222955,2064.4090591827858,88.09781584567095,13.216104625984324,5.453146829309994
1021.0,532.0,1646.5640936238838,1155.313265123952,68.08698467623967,1152.7638377646037,98.67295770175024,20.874989327334927,8.472130623738344
1022.0,533.0,1577.5420910420626,1227.612084846725,425.858524177779,67565.41563110004,9.115832308708963E-7,30.14681650268616,8.090959376348653
1023.0,534.0,1342.5995417584709,567.2570429819233,207.51121499260432,5719.331386608321,82.92627156375897,25.86110936100903,19.2623573452672
1024.0,534.0,1252.8168443994925,1296.141425546774,98.31581935523745,2071.4471740477343,86.5062571638474,13.801236419656336,6.673455406308153
1025.0,536.0,764.5033834568854,1189.2919973885134,78.4237076771995,1269.068120865389,99.29207958176895,20.484804548410068,9.975362407903082
1026.0,536.0,748.1912637404422,1926.4560576189922,72.89573156754993,1280.0085607688002,99.49567115294649,21.70656314585389,9.064939479889226
1027.0,536.0,1428.7132117686153,1467.3824699414085,89.35680465444773,3680.6521368353683,89.00696212062854,11.726455098558006,2.903967825392564
