"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1391.0,420.0,1413.4733740353845,1790.3204409628304,50.6426831807852,547.5255843571684,119.08515030827611,12.442939376064912,6.136128624759287
1392.0,421.0,1190.0444529341376,482.0107663686308,80.05023157399134,1772.2630378407443,87.58562509236216,11.233551339131068,4.422233128029173
1393.0,421.0,1653.225194169955,1511.09966339107,148.47661801959774,7502.541926779475,29.825273747212286,10.717536877529662,3.532116775125705
1394.0,422.0,195.12362041268375,1481.4532533211445,68.49845541180474,873.0374940930237,137.89105463896348,22.328527788614426,11.986978273090857
1395.0,422.0,797.8811776070942,859.6877987519491,71.61216794831155,1382.8434182500991,97.47522390199418,12.420317703467141,4.920084153362439
1396.0,422.0,1232.722060851624,1563.6641068178114,128.36987912750942,7253.278818473322,48.63512865321559,16.17509065430237,3.9050315009207894
1397.0,422.0,1467.2721753102578,828.4981415336133,73.08674799856259,1233.1889698109173,100.97354372279413,11.16536101242068,5.189813819022879
1398.0,423.0,1057.8373687851392,338.71269707533673,120.73047849485232,5774.857932429182,19.77384020337445,16.385393853520448,4.354324897644779
1399.0,423.0,1317.5804364124144,1106.5605348529268,51.30770258722111,913.1929335725428,159.49197346816803,13.703231366695471,4.252365505581176
1400.0,423.0,1554.5900985542055,516.2407229366445,76.58409467041955,1386.2783015592186,98.36953764249066,13.786008945792867,6.08312512282558
1401.0,424.0,1023.1291931319482,2057.763015893391,146.22524447836972,8259.798895287562,19.460815813456367,14.608240136182546,4.040468492960097
1402.0,424.0,1587.147499870124,2042.7559996612217,83.34867115690383,1709.6071287765105,84.71966971783958,12.756545470940239,5.47289787851551
1403.0,425.0,251.98353593376947,1222.832529986672,159.68413266869155,10629.946580498623,6.236880703802781E-7,12.51955381605704,3.3266024180239775
1404.0,425.0,412.4941958059969,583.1404969652467,148.34803121642878,11679.432523055042,2.1146832378338823E-5,19.97767003724018,3.9355298046261407
1405.0,425.0,1326.3427549162066,627.7528625827318,91.01511143326894,1766.8663710916335,94.44933390297295,13.447339795195704,6.551358689085624
1406.0,425.0,2053.2356833237254,602.0618262300669,47.28897213130474,350.2064830832727,125.51917257463721,20.409086172182064,13.032294760889531
1407.0,426.0,1095.9678735172108,1746.5363713353654,138.03065109090156,5732.116689887289,45.79572092809344,12.691623198848664,4.519180654569911
1408.0,426.0,1900.494548084965,1191.9509775530812,57.48675917863143,416.242739082174,177.97858006508858,22.14806438652108,17.46175479532862
1409.0,426.0,1924.143225452428,2003.4923128853452,45.38981046755433,327.96706774054235,129.54426618594516,20.218542699622763,12.71243513108051
1410.0,427.0,1085.7768018613838,1547.8067815321067,54.82189605860264,644.9853365680417,117.8551163923082,16.131402835734548,7.69211514129192
1411.0,427.0,1434.113627851141,795.3155525082094,148.31318691326587,11730.368230277092,2.3942479782887714E-5,18.5269859570248,3.669569432336028
1412.0,427.0,1472.1015748636726,1453.8398151018487,74.16822934117346,1073.016943937641,111.1386877046245,15.49339948105039,8.112691729747754
1413.0,427.0,1896.9922291371045,2018.7793200106237,94.54336803675842,2168.553613097955,85.95342969753717,14.32742245932948,6.136694893040989
1414.0,428.0,609.8166135981722,382.1256163796618,84.42396887610795,2010.1838455164254,82.6403902986907,15.707807134970103,5.778673049468372
1415.0,428.0,1383.0437442588104,1208.2674840847876,86.80777660124122,2529.8322200286407,111.42129144394289,18.535662234620787,5.682508144669869
1416.0,428.0,1897.0552816805466,536.0560902035564,166.3501216910217,11284.480128683404,1.7814386101343313E-5,12.170117343858712,3.3182587511422583
1417.0,429.0,274.41203143110226,1872.5546560451985,40.335686649282735,168.71172680349383,168.00332619949165,16.396413841850123,15.83150689321878
1418.0,429.0,848.99383922584,1319.1527712128457,145.5480005096003,7372.934581042596,31.575108878616934,12.757905865738527,3.97309112638196
1419.0,429.0,1714.7052395740284,265.140178925613,105.21694836562773,2987.190059745997,74.3005555992538,13.584794275968408,5.29906613926494
1420.0,429.0,1809.8069190525237,1234.685340413037,140.9713237706867,8018.126478099297,7.709403765705377,13.767958990119181,3.6972495933362524
1421.0,429.0,1806.1713907269088,2030.4992120573793,123.8690134929598,5649.5066064419425,33.047218786972444,16.514825803677216,4.694906638287812
1422.0,430.0,525.5762491441897,405.0919888862555,40.0151875194787,271.6803371383098,133.67162215076712,15.463141618816131,9.291293831833695
1423.0,431.0,204.60442018613907,1627.8348649612772,102.23696880885427,3506.171135398654,55.27642408868741,14.646130203904786,4.61743648969951
1424.0,431.0,272.9784303920972,145.92985072439765,136.196325131481,6307.062596887701,38.806105675057445,11.113719075458773,3.6357486138497626
1425.0,431.0,1120.840036946636,197.09017510159904,147.90478139928402,9587.207497294634,0.05405303556433772,9.4246589454645,2.5958342422932006
1426.0,431.0,1848.5674373552154,1415.4388078120428,197.50875761626298,17120.395395794978,5.271590790733262,18.493031803639667,4.394795805290121
1427.0,431.0,2031.7293912228354,1035.7616470325383,75.6892946368108,940.8639264630742,114.41943289768896,12.046405197485388,7.6094175422706165
1428.0,432.0,217.3089641991201,1281.1426352425915,121.48691602707504,9278.97386969056,5.3683136887434175,14.519764520517144,2.593811664669623
1429.0,432.0,644.6847638661711,356.9980878016802,83.53745203269673,1745.333570946903,87.28826605277317,13.037359557908406,5.493260756936647
1430.0,432.0,1088.8568769287474,1629.8946652226202,108.66228053453035,2712.631536236433,79.79207937246929,13.111283143826256,5.971587823534889
1431.0,432.0,1423.803249985826,445.7559436025359,86.83606635790983,1670.3364324918025,93.40031109748185,14.009716332085004,6.556973505948483
1432.0,432.0,1996.4021963063142,1181.750736850088,88.96900561692824,2378.0304416880185,68.9002576131501,14.304115575827511,5.015433434889705
1433.0,433.0,961.7470757400639,869.92200921187,89.54898017522146,1988.0223051856929,113.5713943612118,20.60292425696078,8.388012797844807
1434.0,433.0,1719.6222222680026,199.08782398820452,134.27805314536468,7943.90389352398,1.3193802383988646,16.437634385915846,3.955074393077208
1435.0,433.0,2070.8980118600703,1725.7953919927404,88.94954015512775,1893.9462231698183,93.29840412536652,13.27407097615513,5.811561827606247
1436.0,434.0,940.9355091028883,257.8223137811901,91.30571610313817,2132.4203094459276,81.85641874246097,9.192020466966254,4.048865925553626
1437.0,434.0,1298.9761613132741,940.1451534205994,56.03054736616445,579.0279259331088,116.65826732512024,15.43831569997885,8.542423889868491
1438.0,434.0,1744.5179555815846,205.41797257635233,166.62786456182354,11664.480723474258,2.217948712639608E-5,13.70713424991155,3.5503460222022993
1439.0,434.0,2000.447490973861,1789.1387606274438,149.33641178993045,9580.254586523155,0.5632021626807139,8.258687732787653,2.4277840905417087
1440.0,435.0,420.48831123229087,781.9042288398598,176.0764985336872,14235.86957179218,1.684379071341279E-5,23.762770915082033,5.279148017150641
1441.0,435.0,1879.256573499505,1358.846169895685,97.04114297259264,2593.474842777499,78.54190400196018,10.165847958414867,4.096141421040716
1442.0,435.0,1944.654639468471,499.0520915797266,88.2799417479574,2092.820778765087,84.43638383957786,11.621559032368788,4.667372211707794
1443.0,436.0,2083.024797707519,1738.7685604294945,150.5311049472494,7240.039070424807,47.3729431639963,16.112563753461757,5.247950782310545
1444.0,437.0,147.95569788867843,939.602792274335,41.95898468354565,342.6914095654058,162.36180592300428,25.369816190004943,12.986146527289039
1445.0,437.0,228.38162953811954,235.7480182841572,190.36059439809776,16936.07668124902,0.02589591455309935,18.568464167919938,4.157628074059254
1446.0,438.0,645.6380531740983,1219.2525657719532,48.334928881399584,543.5099363453031,123.64990033651988,15.770207736392827,6.9825721098360125
1447.0,438.0,1390.3348050301647,551.0633258905692,161.46732374390595,10667.778108054916,6.57847035057876E-8,14.633838441849326,3.8376734329474753
1448.0,438.0,1520.6332311372564,1802.9792286048778,123.71327708056252,5079.199483691959,38.02231646856309,11.841195640348282,3.906668748107518
1449.0,438.0,1711.2635577817127,291.58659502746474,93.63891923200829,2349.179963579068,80.38973492143302,11.933321653427,4.779716173439466
1450.0,439.0,696.4731232109584,776.9804353158379,134.7785798449355,5757.711257497232,40.43845270003543,15.824505636567151,5.204797731230659
1451.0,439.0,1421.8109396683553,1747.9837727568047,87.31301940690567,1721.1765891467655,97.12354873887986,10.264837142601356,4.937066397440276
1452.0,439.0,1531.4396759574092,290.3606007964756,54.08695347425049,559.7734268144762,118.65525783620862,13.193644752578654,7.155163751854411
1453.0,439.0,2075.0008279477,1424.1113558762706,76.16870190575655,1504.1948331448161,98.8556014175441,12.499379685348952,5.126917886293796
1454.0,440.0,400.66356605824,202.51030054562088,81.66501409683144,1718.593079483443,89.60489103216209,9.361379738252651,4.081697292207551
1455.0,440.0,1583.831827972144,1443.2507989941296,161.34158357332598,11376.471896932788,4.483515752396015E-6,14.00343602254599,3.485774108965316
1456.0,441.0,362.5047206703805,175.49880822713538,110.4746493248837,6671.757850356272,42.710705433484556,11.932272598498898,2.5357325634800443
1457.0,441.0,399.5482617580979,1466.4739217593642,83.89350472404116,1837.0771840087034,86.65988840327942,11.323346007593416,4.68967323376627
1458.0,442.0,224.8092350434346,1847.4296606555404,141.06273302210434,8711.824898699466,1.0984259293393789E-6,9.116505470784162,2.542882237728012
1459.0,442.0,664.9618031562036,541.7403514022575,103.13658803955809,2644.423789418087,76.19578880992225,8.504890842459728,3.9148384114283385
1460.0,442.0,842.453449883598,1052.9692057019863,133.41053485647407,7866.425508932856,0.2700834846285645,11.983787530098093,3.055944512582474
1461.0,442.0,1194.0639330547394,144.32306560842403,72.01562751078414,1267.294855613123,98.42215020457066,12.537910438124005,5.431895326430792
1462.0,442.0,1182.8356778193636,1591.568403861418,63.427210235731245,827.9620982586384,117.33301082181896,11.276304649713,5.822747181829142
1463.0,442.0,1939.0332042228363,870.0217594117923,59.8798028892484,746.1134119408711,110.78365889710604,14.81124380240678,7.326080830890149
1464.0,443.0,574.8755790231297,1993.5999802080569,152.61800599263165,11668.583843703003,13.576425788069345,20.822581762088472,4.310280331399359
1465.0,443.0,991.7636709039109,443.2516481286632,73.79807186180717,1183.9034670986437,103.26312795971783,13.332244840676177,6.391168431091895
1466.0,443.0,1816.990112657883,886.7630110173646,133.67625962799724,7507.995324524459,10.072076330274655,14.208891028802652,3.6570006383273683
1467.0,443.0,1975.8270924709145,1581.8621510910807,157.03487212833113,10330.902177406735,5.968362514284249,12.283855001336612,3.2635871054865886
1468.0,444.0,551.795067648523,1393.596781359644,76.11411722672506,1576.3748462533356,86.46093577506433,13.171050324102465,5.126154840701013
1469.0,444.0,843.9611945162719,431.95190451208987,131.97731096503549,7362.5096379247625,10.57611274703647,17.610042089242505,4.3630185083984525
1470.0,444.0,1256.7757926909421,1027.7641205699554,88.00491791782005,1841.445419335015,93.21028764724427,11.605327263967075,5.212101536054528
1471.0,444.0,1208.4971026780304,1644.0954833180604,43.64288449535332,420.94566775289695,124.79082582549344,12.431937453307743,5.948212958005291
1472.0,444.0,2004.6950317112178,497.15007741874444,80.54040714739317,1566.6105471707967,93.75703595261602,12.39581318520149,5.434809736372824
1473.0,445.0,371.3911950989833,2002.0095495285238,78.39483269581099,1204.614951630071,102.07405032681004,11.582967070859873,6.2260544314636554
1474.0,445.0,888.3748577282377,863.5684546380139,152.1347785279647,9601.487018668546,2.2627717186217337E-5,14.935383344987313,3.8549206122147317
1475.0,445.0,1192.4820414417336,489.3156844896093,63.131080196893436,890.7805387607563,105.88792207815503,11.668781478176586,5.554460164194994
1476.0,445.0,1320.860921638756,1483.3437770557061,93.25873564056418,2391.1173909047775,72.03174883719072,16.23699794287702,6.096618966529961
1477.0,446.0,960.7114363743772,257.7906829516247,80.15378681077362,1315.594390622372,101.49505817240147,12.375803709066915,6.329937023210174
1478.0,446.0,990.1157514206703,1643.9886425874124,73.89678052195994,1302.0537039197,99.61523934907987,10.767655670038451,4.890143724469456
1479.0,446.0,1609.40533517971,1095.5761649382598,112.64946474457359,3821.400913156263,53.70472227630701,13.503918952045044,4.759957571036166
1480.0,446.0,1652.6358697450735,239.86733047063808,119.39669689184905,5364.354376264201,31.68092543387481,14.912839755058283,4.213758233662969
1481.0,446.0,1712.1054086361464,1811.981537484026,73.46467399330606,1111.8372348089438,106.73160382183255,12.880121825952738,6.521368827063345
1482.0,447.0,215.44045139140474,614.1221506314039,75.71847831543171,1170.3194120127641,100.86005933645679,14.074989599737062,7.118126082234011
1483.0,447.0,544.730112640091,1153.4085728331493,93.50993132591321,2334.464816839212,76.98006979592955,11.78532380029216,4.745726437384525
1484.0,447.0,1145.2266702193535,723.5408753010099,86.12234335418984,1935.7299280678717,88.0554331565393,9.001449588136651,3.9178567453413806
1485.0,447.0,1987.4800925179788,1632.047757536161,68.64337681323302,971.3677746573317,110.81435593769142,10.912445007466863,5.651524600316891
1486.0,448.0,183.80192337996203,268.10611891608136,127.7883835593199,6112.503365153861,31.122991580497157,11.814418832781596,3.501193948257789
1487.0,448.0,701.8996912039842,1739.9701877513028,95.19829759781004,2701.2138286282384,66.78761271670831,13.410863234147476,4.779678818092354
1488.0,448.0,913.5905432663066,1035.8607856142771,83.02664811316242,1538.1208878837858,95.05162528652893,14.978418919450004,6.915739044966269
1489.0,448.0,1090.8605314538443,673.5179404640238,119.8484866941372,3713.313993939907,78.34182630202811,14.46567850172728,5.82624798422605
1490.0,448.0,1671.6687953614507,1399.9218293438462,50.74209420411352,490.1825378346643,140.41672663365708,15.232489634716366,8.189899661790747
1491.0,449.0,327.4965555593578,1868.506751486968,90.7805166480822,2508.639449018063,71.87691129920891,13.176547887321133,4.619083502451342
1492.0,449.0,727.9847436803544,1147.8268253743304,150.72528084008425,8408.855327734693,42.2831642119748,22.522402647882522,6.182665433627788
1493.0,449.0,1073.5545604608772,1681.8236061551995,54.36675987917097,668.8608171411216,105.36148813190903,19.018992326605844,8.512863291273323
1494.0,449.0,1310.1714052836314,1880.0021956789046,65.34860003422096,881.8342719645658,102.13552014461573,15.65970519667009,7.760592218067916
1495.0,449.0,1651.5575491613736,1590.1052669345315,79.69765450443182,1625.7849955207073,89.89031323090384,14.762213061413515,5.994292656101911
1496.0,450.0,265.2954977733122,1595.5709438645881,164.54252561474536,10396.309432074146,31.590918312412732,15.716425339207133,4.32271070893217
1497.0,450.0,549.4284381383892,1082.1327443459709,74.2442445075589,2368.6697649352636,121.46267650766036,15.64356798677021,3.889151624522193
1498.0,450.0,1488.172493987593,1855.240876618854,69.29857163090595,967.5049853617635,105.48956593105879,10.75532068026566,5.702011918330159
1499.0,451.0,466.26300017251543,1699.4715654077372,90.02216661178187,1756.7568510173526,95.50066333794591,13.397423553417612,6.430962735663938
1500.0,451.0,606.9314865145261,996.8656411204565,142.98696448527417,11531.877888209345,2.414022856030775,15.541292087159103,3.0117570459267156
1501.0,451.0,722.9766171088287,2012.6501326930384,71.47133503154896,1128.2954571753303,108.48755746856556,12.059313914733181,5.770495260981457
1502.0,452.0,1101.8163110362234,1553.6799068945554,223.89734714103616,20412.53268111989,5.4891334985822855,21.55231456228945,5.415306396264409
1503.0,452.0,1741.4724382821446,751.8916703295517,80.51370350414614,2227.3057791561955,111.4088697545771,14.187315837550477,4.39941416154473
1504.0,452.0,1817.6667507605027,1267.7210652107237,122.49452948487686,4882.64887917153,46.781616841395845,14.245701279240949,4.6360200414220625
1505.0,453.0,419.2651928878725,1949.3341447143373,159.85620311505318,8155.899372959749,43.99320466249511,15.190635262156855,4.987814098137949
1506.0,454.0,412.1594772878782,307.32911394233264,87.70455945659434,1739.8514982619904,89.14652155139966,12.334458232360934,5.74953475179621
1507.0,454.0,1552.3459353080123,890.6419779623989,80.12381928955261,1531.4162057295214,92.70678488592607,12.307390139904387,5.464009192686894
1508.0,455.0,317.40023642162225,1404.2891999686244,61.27575235715456,968.3979154931792,100.80173424758871,11.01584194484077,4.646775717249708
1509.0,455.0,660.2192798045287,1156.1954359885692,127.48247818389775,6127.796790929288,27.304071824230245,11.549777460561891,3.4181287864268826
1510.0,455.0,1439.373065901963,1782.2053804727952,50.97208093631764,484.49601336946665,122.56501199479358,12.843874836306114,7.1620974294085045
1511.0,456.0,356.38986893925096,365.3474556508096,280.2587075096207,30814.332729838763,13.186483899310542,20.589149314587456,5.381669876349987
1512.0,456.0,702.0898757779286,1606.7385728991435,73.8393119626304,1480.3110877088834,90.38148841889893,13.517040805290558,5.253008920791922
1513.0,456.0,730.1802704423078,1057.2600417815788,182.82388536345232,16247.248431584949,4.025375080173649E-6,19.77465268018035,4.235269274383522
1514.0,456.0,929.7450388205798,349.2616964977724,136.4714349733732,7666.797823629724,9.356946194518049,13.481745718493361,3.5694534092310763
1515.0,456.0,1919.6144078929462,563.5628697644123,205.21247145345205,19332.8987919998,2.683016193786763E-7,18.160787531582322,4.1464425929799535
1516.0,457.0,760.4013294427792,1181.9037117255068,47.2087305048236,388.99964431602933,127.22764444208177,23.42036903579444,13.375563464589979
1517.0,457.0,1046.497518146766,1822.7001179330332,126.99562213691839,6485.601503829526,17.059122076972375,13.512089599474495,3.6530392246324075
1518.0,457.0,1468.811625867225,1007.2711224756999,75.04183100360277,1256.6393975368055,104.74100467112346,13.51713410827977,6.311281922036054
1519.0,457.0,1679.069417938735,634.4950397236904,93.92790835746358,2000.2795880738859,89.3661245306899,13.41320524962471,6.170511303476604
1520.0,458.0,288.42256169315823,1464.1486287713751,72.81641066780746,1351.2976283971261,95.01956246642624,12.804649144362337,5.318591638081231
1521.0,458.0,802.4264117448458,579.5643093252262,105.0473356883892,1918.3846761662403,97.14554938901125,12.42913514250627,7.407578757469546
1522.0,458.0,1230.9858610621536,634.1451502517189,97.3338224022137,2521.168735200147,74.25505595142272,12.347758148726168,4.948254492682794
1523.0,458.0,1263.9124331110218,1331.0211798833593,128.48047960629208,10344.510938808411,0.04717618196048517,12.766787305139996,2.3655929568829785
1524.0,458.0,1799.6385377171664,1831.3798430983495,124.64613723256919,5699.593207393534,31.59659219570348,13.36115651285616,3.9347373936434717
1525.0,459.0,893.3572305948127,2018.7153976606403,68.33852854669342,1247.0558500656207,95.08588190123511,11.527280100888294,4.667635180141535
1526.0,459.0,1186.8533482625242,362.7119472903911,78.88675132992486,1384.6917393257856,98.32497149681483,10.569348090218064,5.126838807054798
1527.0,459.0,1642.6432683272587,1781.7224186432534,81.19722326865535,2487.307294150938,105.27921701992757,12.962042738830636,3.7491381220902804
1528.0,460.0,761.4163432698311,2022.5353776874495,88.16262944071092,1896.912009203506,86.99708896102831,11.965455647120358,5.221019241397244
1529.0,460.0,1025.90574220343,1465.5717447510997,138.06264962026736,7567.5663768582135,10.941818115586111,13.671086101882034,3.7304228185047905
1530.0,460.0,1918.2249713443252,1397.8477007931897,128.5194208004475,6576.620638164085,14.807577679699651,16.231484040338643,4.298522563086139
1531.0,461.0,1170.2188906227573,454.17106484481883,62.716335235230716,613.894995729062,158.0359095642135,19.162168752089162,12.299660112340305
1532.0,461.0,1887.1663315577698,1696.2232981782258,131.5706140984095,7387.356527185445,10.629196477313213,6.546957607439511,2.1515998218345898
1533.0,461.0,1959.113210577013,1175.6873115823162,77.17779743451203,1492.5902977367807,90.21278354196029,13.139087901208551,5.522263143980276
1534.0,462.0,190.5130133293727,1879.1454865211876,93.08394918980453,2211.5735022059566,80.54035770371688,10.071034839634963,4.352317819370909
1535.0,462.0,281.109536435816,1000.3555733444354,71.99367934595378,1422.5772326433516,136.71489409470072,11.925447215247527,4.679408684349658
1536.0,462.0,1062.335030683839,1638.775163693759,69.994408247265,1239.5437176860707,96.65963192314825,14.744459230785361,6.057135653976153
1537.0,462.0,1584.2044048201356,318.66487927573826,75.77857533249065,1578.1047010737764,90.13360609579874,14.055815036952168,5.371883913742132
1538.0,462.0,1796.3820153099996,936.5790173538677,145.56110929145274,8605.226622883321,6.541791354372207,8.954561553839913,2.673621720909793
1539.0,463.0,842.6092638158834,688.8594042058795,70.58749309230839,1006.9595452510204,107.66933400420422,17.33508220554254,8.700898433746886
1540.0,463.0,1485.243946087437,661.0949754584076,46.074298714706075,403.53662169459614,131.0163129264871,23.439488005290578,12.311415373997844
1541.0,464.0,746.4867862804608,1739.7115204474403,113.16936581142559,4643.137395299199,42.85221352410115,12.463415280513242,3.7598316496799735
1542.0,464.0,1741.76113240481,956.1107475811967,73.84482166003112,1267.9902594418988,97.52266751800552,7.99437862594302,3.975566088645716
1543.0,464.0,1901.4285250946032,1438.844938487423,77.39221331113629,1864.7572243986376,127.79093379803219,14.61659012105043,4.945798889969683
1544.0,465.0,1335.8643759579809,1443.8300296411508,106.87237220181517,3256.0705952070302,71.64740140168762,12.809298729836305,4.7886657474876015
1545.0,465.0,1622.0564525133816,414.1420009211397,52.39946602959766,300.464087649681,126.91643565546555,23.849249953554274,21.569489842377795
1546.0,465.0,1950.7775490557406,1796.827365089001,78.86780485869025,1333.619351991646,102.359815343272,13.485573762941986,6.538893844423842
1547.0,466.0,1599.5865701305522,1523.3701395875169,76.63034870304102,1465.2000196895858,95.1172114217016,12.648276177352045,5.3659094324609775
1548.0,466.0,2035.2148258846275,1038.4112617676071,76.29388764185174,1455.2922789092645,97.94670939085258,16.151305331470454,6.6453218973197155
1549.0,467.0,792.3650789970117,1114.4099294395846,83.62345924705721,2402.313736132702,116.21995869291658,11.671075811677992,3.750656591473682
1550.0,467.0,986.2332540475751,612.5160761695472,67.70895016873433,905.7704277753735,104.82455073724597,14.422350353663706,7.509377856510967
1551.0,467.0,1227.0535788521988,1376.2049613486643,111.93301683595021,2947.728981127346,105.97571236625349,19.740412477578598,8.474625019590913
1552.0,467.0,1513.5702396931651,2000.2481953733634,96.23039815004076,4197.238476418081,78.37310188950313,14.762020649805118,3.525358337571
1553.0,468.0,1370.389214944884,1981.2884133170564,71.19715519418227,1121.1030265612362,104.62772702624142,12.149267483394505,5.80060973087756
1554.0,468.0,1704.186844649998,359.25313704272213,89.27264522172051,1771.5958306306763,94.49760304263093,12.485274070926502,5.90473853164631
1555.0,468.0,1970.4856498149134,978.6852337963854,61.277738753120616,939.3835711606869,112.58498414466565,17.28352993368861,7.0703757119877215
1556.0,469.0,119.7014568399432,685.8416378178309,52.22607172436448,450.92990752900215,145.0284996485641,23.784003564402248,14.316438450734013
1557.0,469.0,905.6503836124805,712.682488111182,72.56274299177613,1348.0222434060872,101.25611891446444,10.763050453368677,4.583954423604129
1558.0,469.0,1581.1733367468098,758.5199863589083,146.84631446542414,8343.867971451631,11.468796673186255,16.475460913036525,4.471273051751425
1559.0,470.0,367.27257208174467,1683.808998550792,120.6180048952918,4891.749978514777,42.791341811176636,10.317399010506248,3.4707551884789485
1560.0,470.0,1041.6752932836166,1597.753404053934,49.0691044186455,399.8704471504835,130.89387534301937,19.641158536234126,11.86033212587961
1561.0,471.0,906.7733734126967,2023.9151064997657,152.92008462972274,12612.771817053603,0.3684741261226703,14.751038748108076,3.0070580680035133
1562.0,471.0,975.4833600988259,729.6340417941674,76.70008000046582,1557.5552786286526,93.07176846629392,14.446253519422559,5.697432036519779
1563.0,471.0,1476.307796172835,634.7116447382564,87.71286260702745,1985.0323677178167,88.00180775128878,11.078673293661412,4.654268148764114
1564.0,471.0,1571.9567478102917,163.34596459188336,105.50863619879897,3092.620976205336,70.69951415002072,11.732947678971865,4.55750537491313
1565.0,471.0,2007.2239173068062,1984.4682895104693,161.8727712479249,13804.343531944976,1.5004036488918131E-5,19.094521050532528,3.8090008628076113
1566.0,472.0,195.92378321297426,790.9646761937698,43.011479437662494,388.2292156773393,121.63162118692628,12.495910749984073,6.270682728860978
1567.0,472.0,1197.6903336301893,1615.1122721283277,170.52283874454685,8618.111524760454,54.5375385968205,22.63552150884172,7.702074829697578
1568.0,472.0,1688.78863593394,1972.9185736003424,61.842735886745984,759.0590902225285,118.87254273743855,10.061793385367146,5.474219076232376
1569.0,472.0,1885.3830405514277,130.30110227976945,62.13624027072474,859.9561732566835,117.60513894648116,15.298357399612973,7.069135029151339
1570.0,473.0,944.5139059242844,1130.4212555403976,245.46606126213857,27596.44188127201,1.2259096715902338E-5,22.84814262998451,5.1039984808710495
1571.0,473.0,931.372320486081,2016.833485608491,87.45492922138374,1983.5116863108706,83.24134758917174,11.26205556891475,4.695348014929046
1572.0,474.0,433.74416284916225,533.2129014981127,128.89943635642655,7433.542098557007,0.623215322890074,11.376376299327898,2.909212287906528
1573.0,474.0,927.9187697649131,2037.3602559288463,85.77210599693291,1353.8645339545328,128.0413298337712,25.37567930780013,13.70722341506122
1574.0,474.0,1568.096019955998,1016.9346059200807,138.90053433907153,8408.46129378942,1.3955447683896947,15.417405063855432,3.783965351996505
1575.0,474.0,1970.2177945932845,1903.150094131257,57.60668065584115,818.8282076761087,113.86519272667596,14.291340025932998,6.040050022761901
1576.0,475.0,342.23177876497806,1596.3611308690413,151.5370431874485,7789.390477347279,28.32333600173115,15.077487207776405,4.681677533508573
1577.0,475.0,528.1016474937352,599.4577527221236,67.9657505882028,1288.3495524135249,97.14326666549091,10.785661101424177,4.253582781709517
1578.0,475.0,1501.293119736486,1606.0030663897696,43.955782403135814,397.90208777408674,120.63643300118174,17.60415123710206,8.68678176466079
1579.0,475.0,1715.685509744248,288.1136981427165,208.84858833327263,19135.499852913268,1.8551275547443928E-5,17.65606539278756,4.221315390019796
1580.0,476.0,832.3727307870137,1429.3666412029963,69.97758973014291,1122.3113742768273,97.21470141492952,10.765573600764569,5.070641098564197
1581.0,476.0,1078.382541414227,402.95335665574936,83.7720946924455,1222.2114512395658,107.81519339388032,13.570427559930039,8.008109427352624
1582.0,476.0,1435.6637681946754,1425.1242753320312,89.56824294139034,1938.6383342991292,81.012722721586,11.324254910160764,5.030430631900619
1583.0,476.0,1675.6952423448558,223.53430195822625,68.80678270386693,1063.8209885777874,101.56810826099216,12.809236197026532,5.9842430791219785
1584.0,477.0,430.43918789361237,1338.820076158715,94.05774602133225,2632.827525385955,69.5564437628362,13.270295717166189,4.744083884653546
1585.0,477.0,1260.7718189281109,236.22561701384984,38.253969416202914,230.4735767770156,128.62544461108135,12.464377995946549,8.206467699720621
1586.0,477.0,1250.0469089938242,1236.7493790218484,60.16226423106508,679.6912418662092,116.18660674227111,7.920702174884654,4.764822286451292
1587.0,478.0,1634.8878549712658,1088.3317953577275,61.28347135680676,850.092168709749,110.81963096610123,13.6025574577128,6.2689187708021095
1588.0,478.0,2022.6974272913467,1360.3152905875954,123.43526599178873,5783.389835702529,26.574988381110924,13.977492933644884,3.958847844619635
1589.0,479.0,470.6980102868028,412.6863713959032,140.39911359513877,7576.366538735708,17.827464112798214,15.241446550214338,4.207927685889033
1590.0,479.0,860.0129586883348,1465.800263791014,157.94631064130218,10467.399438183884,0.7066290067092728,11.366973447528363,3.0725509141600225
1591.0,479.0,1155.7826440514434,1125.474655588035,84.93402159062543,1969.7524592638133,81.17904357919518,12.159178123934984,4.773309762197783
1592.0,479.0,1972.7488377942118,1381.5403127628172,39.87010590323645,214.62604985161272,143.3252477115129,17.375127332102974,12.930536430218881
1593.0,479.0,2033.8384733259352,722.0428450409897,195.21709814629114,18940.564091537566,1.6172414378191486E-5,23.625505158305028,4.867037676651314
1594.0,480.0,429.08388615647476,1489.9449187092312,92.89980100727304,2533.6067860409335,71.7598025543774,15.012568624336222,5.344593308012791
1595.0,480.0,734.3871938023135,207.44670682952966,77.2313196811245,1414.152866320542,99.89350415222307,14.158304445474853,6.209884878668376
1596.0,480.0,1119.5250737931879,1046.4950303543471,116.29020396683637,4933.7348520749265,36.04725174790343,12.213188213533874,3.678261403748919
1597.0,480.0,1619.1930210569376,302.96464355444385,80.48336491984142,1564.3324026971488,92.7263534165557,11.627989665018335,5.148511372211363
1598.0,480.0,1820.9527615475545,1035.3379221252737,57.16109136680741,667.216286502886,122.6495922863056,13.73540382752304,6.971417748609564
1599.0,481.0,295.60351742283916,1539.4752886302686,83.3351472805369,1862.1018973278015,87.04478581918848,11.186193642370487,4.531394837527396
