"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
802.0,446.0,1654.137970364725,242.18929626088635,80.91840043371776,1482.7777198180975,95.99978585985785,16.297240610162216,7.363319012959869
803.0,446.0,1723.6663711007675,1825.8006209745604,48.51272003895726,437.116032159839,126.2577867853373,16.840210667877034,9.203348498113396
804.0,447.0,215.46201979282984,614.1209399039498,75.74808805770422,1171.5975624864989,100.8245301517066,14.075019906864368,7.11603680560688
805.0,447.0,1986.6900109320618,1631.0120893184442,71.30643365025362,1214.2629745343477,99.98263921287246,13.500557452203749,5.916720897745139
806.0,448.0,172.48380135556965,269.98219845193927,74.9087213926027,1291.3076017975104,99.72852305455329,10.810434042477965,5.066728150528988
807.0,448.0,702.4377127246064,1739.3335456634284,137.028317270794,8235.726734213149,0.9675170954667224,13.80278737970873,3.435246116087617
808.0,448.0,1671.6882347241012,1399.8720588231845,50.76731539170025,490.83463473739016,140.38567544476248,15.232151379285098,8.18707506348095
809.0,449.0,677.1358672442957,1128.33650552933,180.46926626256447,9575.618184760833,66.6793932462969,21.120742070687346,7.273267647182483
810.0,449.0,1321.9495297374797,1894.5346178747914,100.08514510904443,2287.7396481799096,81.92921191597783,11.149595563478407,5.227228512110724
811.0,450.0,549.6622533041509,1080.9111666477502,62.723674989355146,1639.1765710526965,139.36250300596598,13.553813381824591,3.5608249650171953
812.0,450.0,1489.4198014827468,1858.3016419484557,81.56645561574483,1445.154517318625,93.69854754931357,10.233851067492052,5.102555529613451
813.0,451.0,607.3298633860935,996.5772339442631,130.0814301078513,8351.24798920693,33.00041764675569,15.51460240634587,3.395067216756845
814.0,451.0,723.0504700326461,2007.199463910257,79.93406617376388,1381.480701135264,104.43424626395094,10.090057704839168,5.065861555438296
815.0,452.0,1139.8067654692939,1536.119262203194,196.9113119381882,16650.04545371329,8.264177290624824E-7,22.536212062882264,5.361767801865886
816.0,452.0,1740.6388655311887,755.9611556505453,73.66420930559873,1804.4745651573635,119.80947073209948,13.341375927736303,4.30817693823274
817.0,454.0,493.72222683974354,736.5613331808429,78.06439774219557,1559.6390065829605,92.34758743568457,11.02098929286866,4.671864387391714
818.0,454.0,798.1527444757015,1638.4354595617951,61.31843244639342,853.6220523755284,103.85821425743653,11.815243679098211,5.5342029612961054
819.0,454.0,1552.303836170506,892.5384876113806,134.85759141463504,7472.67336082821,11.602279704562019,12.794415830858918,3.4291188374294497
820.0,455.0,661.0978947374936,1164.1623713127717,75.00502289742717,1323.0109780321266,97.05725658584123,11.640374923199438,5.282666095829402
821.0,456.0,321.59445523074635,328.57644070430655,190.53490408508955,11709.730993464143,44.08379479598247,16.09862264421058,5.1963016927802474
822.0,456.0,746.2788310450445,1011.1336152908116,203.2603739275716,20400.098930670327,8.114575823770351E-6,21.19535736202193,4.438637979235616
823.0,456.0,1919.629693627324,563.5199512761986,205.2944399713304,19348.04965525806,1.605061314561382E-5,18.160849269692314,4.146513321412286
824.0,457.0,936.1975862463902,984.4181857673892,46.284942672693504,383.9072332332108,123.67969412593945,24.855982639917343,13.805607681445375
825.0,457.0,1049.5456735379307,1820.710133259204,74.39982525605733,1192.9204988457498,101.27107033413559,14.01565585343223,6.735973059820937
826.0,457.0,1679.8697853472886,638.6628843402227,163.3712727398979,10776.505493253007,6.349175632377878,14.14526854464816,3.7767796559694355
827.0,458.0,801.8515727139688,579.7644569937023,195.17745406217702,14483.45087389783,6.0218278488911245,12.644286575067953,3.6399329529283864
828.0,458.0,1263.951655893222,1330.9108855405102,126.21821426969953,9750.641587539882,6.4787958587396925,12.765465998855296,2.413879720583581
829.0,459.0,781.6371001334519,1382.2080566658042,83.58625475247284,1665.922962511598,88.63135540713766,11.018707103481335,4.979803268665548
830.0,459.0,1188.6267692745594,365.4648110898746,76.82510552250056,1254.1668124909008,102.59215564422409,11.436175892898838,5.713964465924861
831.0,459.0,1642.6106017659179,1781.6579564898163,80.06715884469025,2403.141770964051,106.97715414225578,12.949503140282971,3.768233609831227
832.0,460.0,761.4264950107489,2022.540730032637,88.22524250789792,1899.9955750866086,86.94519716241425,11.965625604154809,5.220081873617075
833.0,460.0,1917.9777597250963,1397.8618735055043,117.05845266468455,4829.455302613053,35.01114577018774,16.171152292926152,4.802713526624741
834.0,461.0,1183.5377902300195,474.0981448837906,162.99235002523176,11269.070331680245,32.0790823196136,16.354157367266726,4.077741524578628
835.0,462.0,192.70532662575067,1868.613365685638,71.25221750592567,1163.4998626236722,98.42752385117012,9.548394745890764,4.603674996403899
836.0,462.0,281.08584023231833,1000.4047172493742,72.03746674768216,1424.4084614704263,136.70986046073037,11.924868112301306,4.678900155850554
837.0,464.0,1906.9184639746027,1439.6767946785917,126.862940303921,9268.406696530184,9.453854022752274,13.41855675060278,2.63917885782675
838.0,465.0,1837.0252900999124,199.61496635280432,69.95868401702894,692.4018425520454,123.82620870344904,17.18100730319182,12.197674817615624
839.0,465.0,1945.0390147441776,1783.6021478285388,106.90899977855159,2746.5526708745947,84.39760852941556,14.082504465806881,6.096482333622156
840.0,467.0,792.6578560187768,1112.0780896395158,102.22512976424545,4547.772043942759,74.67923197841752,11.527235457949018,3.012021306076101
841.0,467.0,1251.2647121398475,1367.9174631564379,164.5281702709272,12553.439438652593,6.122853008870165,21.540769288228816,4.781094105992969
842.0,467.0,1513.5552627092075,2000.2497344966364,96.2270275034135,4196.584499063624,78.40766954581952,14.76120110867415,3.5254735927416783
843.0,468.0,1159.2151133021289,133.62556235586274,52.024072648578965,564.0891823024772,117.95902810817664,14.023471682743303,6.970623079186143
844.0,468.0,1370.3573362343832,1981.298264839114,71.33465091205211,1126.033210069543,104.50673231189347,12.14870366350668,5.7974593393776095
845.0,469.0,152.28851164513716,710.6259689892361,181.36605841195828,14939.260420009958,0.16168978770926917,20.531053670671955,4.6699975633853095
846.0,470.0,1041.600732798547,1597.7213169554,49.162760208736074,401.2824768764823,130.8553407070324,19.641890997634338,11.864010461798415
847.0,471.0,915.820694253882,2033.173131159828,108.86582182844766,3752.2404350224733,95.87027460822182,14.639146758957306,4.8698084139196975
848.0,471.0,2017.7375911266001,1995.5802121382644,142.50791864885417,11021.769514643367,4.236745874858667E-6,18.034529962032657,3.5283364640079236
849.0,472.0,206.2232375555427,786.0841962485512,73.96598067716336,1028.5158060703932,106.9448161733913,12.347210849276273,6.84749457711273
850.0,472.0,1505.0400768180152,378.183714562527,77.4533054422828,1245.3264451518698,101.32028847892668,13.044553426563244,6.546000869235336
851.0,473.0,944.4575431562628,1130.2831966574154,245.28882372600316,27554.919639872896,8.549035881483691E-6,22.847836557450083,5.104235941550055
852.0,474.0,946.3385817548284,2036.8451375155564,174.56983664527434,14687.348476969126,1.1133870415904388E-5,22.57198912878837,4.808252920782534
853.0,474.0,1970.211802435944,1903.1689957932563,57.574387542667466,817.8156197068473,113.90439448141501,14.291156598028829,6.040665218140322
854.0,475.0,337.28558435653173,1595.3469659489515,142.52778071676286,7130.16247021401,26.979863886147374,13.341487705282711,4.090419579809288
855.0,475.0,528.0904023677147,599.482142750189,67.99293969547487,1289.466033600331,97.11413036122616,10.78489064012938,4.253073334328779
856.0,476.0,832.4369285179066,1429.3279268811964,70.0038445091265,1123.1795736956137,97.21238922134101,10.765795524879218,5.070606199159803
857.0,476.0,1070.5448336605277,401.10505096556193,162.05589286084944,9675.25466135745,18.935695800032413,13.974029552620184,4.065776846865258
858.0,476.0,1675.7335802100029,223.50240142195562,68.75024227116347,1061.9750897946096,101.60097147087,12.808913699051576,5.984658004563153
859.0,477.0,429.84928194245003,1339.4489784454022,134.64366241735613,8066.564150757741,1.6318371305878718,13.484658787646282,3.3286394309338423
860.0,477.0,1251.9332374736373,1235.6209849252011,77.94774324032659,1327.2051014693113,97.38953977971633,8.803231838228486,4.507075972208401
861.0,478.0,1634.9089785233355,1088.2994705530607,61.352632007652886,852.380384441282,110.75025999225575,13.604284464773412,6.2670251417186
862.0,478.0,2024.833106660453,1365.984437745801,88.24290967250593,1764.1696188243893,91.71067418783628,14.38163947349865,6.570420056958094
863.0,479.0,459.78441970059515,415.7307465062513,136.06172820197094,7115.016090264705,19.029093081619,14.543287877469858,4.044867479774659
864.0,479.0,861.4519504318058,1470.2497788609744,107.72632698279517,2911.5413037100793,74.00734461518208,11.193310448720807,4.810862761538964
865.0,479.0,1147.139218075596,1138.162295885956,66.57112357691612,1247.5014980327815,87.31764509702982,8.460745124472574,3.5197719764617323
866.0,479.0,1985.127899071339,1354.553282991512,157.93229822282782,10599.604822113983,2.009904381474016,12.940086593920928,3.3560845193436792
867.0,479.0,2034.0425642439336,721.8636263837961,194.33355458807887,18721.519629885086,0.6339811744128202,23.624322994137245,4.87876675976906
868.0,480.0,442.61129284542903,1485.8794242147155,94.85459141441135,2222.281359109429,87.69116461249382,13.48380921281515,5.720168344146553
869.0,480.0,734.3876867620601,207.43811425854057,77.15666893178651,1410.4079196583311,99.97832967908965,14.15791751369521,6.213963441918863
870.0,481.0,298.0280001423518,1537.1490595496007,83.87561890232068,1921.998293895203,85.0589889822083,10.373922434309376,4.194952872904853
871.0,481.0,1592.3864716865176,1812.8829518336454,125.66589631354985,5369.137029257816,92.8754653375994,29.87427071707031,8.775134728379992
872.0,481.0,1837.6197401534032,766.6777284484068,61.908589109439816,774.4774708646289,141.11875497068388,20.651716344512234,10.264922947705061
873.0,482.0,1624.4728124478158,831.4760991854339,84.5307312585192,2766.211826083903,107.39359519372658,12.92431982265476,3.653462361902805
874.0,483.0,343.72973575674075,1610.9777318490067,144.81783065600465,9065.457931370396,3.213009582425332,11.515661527303108,3.023551272631217
875.0,483.0,1276.6969733644203,1602.9606413812226,200.92534469840993,1.6209307701673764E-7,108.04567234727661,17.906481508102036,4.366819138067723E11
876.0,483.0,1501.6445635276243,557.0678004391797,95.69596974495865,2173.2800006601774,86.95572897975144,11.395657046537593,5.1401257645094285
877.0,484.0,471.41132584339385,1839.9306838373066,76.9039748501565,1440.6636951985593,100.26414544009971,16.163414244735065,6.816806693756471
878.0,484.0,637.4404490126599,1222.2363602524558,96.31963723107673,2558.5308648940627,76.19515769636195,10.648242742330824,4.2432087264281835
879.0,484.0,1494.0843580602868,258.93139085863976,147.36265517572525,8453.9961330269,30.233220424940352,14.777716060973628,4.0508268388052215
880.0,485.0,372.3830741587289,1417.5649434588593,92.26359936482822,2629.633752407437,100.81475005600939,17.657003085195818,5.8858610457978315
881.0,485.0,1028.2062822758398,800.2436173284439,59.34423936469408,529.0850625114206,113.96895818517228,10.293692181475198,7.216565112791351
882.0,485.0,1886.0623008330867,1219.017808756147,63.04904919489253,604.9045240128673,127.34162406911439,14.859075617564082,9.91711171595772
883.0,486.0,1261.4860224207714,555.0930102990179,79.5221052855274,1413.1979659243038,97.26105781728998,12.756373234294859,5.98903725265506
884.0,486.0,1283.7560610603146,1971.7971913213707,114.88148890246498,4849.680825628563,80.90595346201339,19.95821559721726,5.572151857984893
885.0,487.0,851.1682055302471,1969.3725371102328,197.06129730276464,115.04449837694865,123.68998827543909,28.786898749416068,951.6189468761588
886.0,487.0,927.3665358603429,1138.938852960385,58.32608889898692,731.3657687755145,109.68316300828687,17.031894100384267,8.069947265881938
887.0,487.0,1878.799752119224,632.6508869827906,139.4795852152102,6802.305456046112,30.333933258250525,12.737511933068454,3.951632611654468
888.0,488.0,970.4772641339734,248.30189139808118,41.06733553011438,306.5059908702965,133.15525725136217,25.28419279525443,13.848628685293187
889.0,489.0,575.2101887313764,684.7429822375318,180.88115590918486,20079.394939981994,2.2199294999252794E-5,18.57127378280202,3.2279280454374915
890.0,490.0,271.7700191107876,200.7071283117738,66.40331742544048,653.1446776285417,155.3651194048107,23.237451771539725,15.589548383727085
891.0,490.0,869.0650234085663,1605.6630048734874,51.52614091508845,552.373294239507,119.7070927854337,14.855851041525039,7.354108793002588
892.0,490.0,1563.6957655653243,211.59398085953728,75.59927067090199,1242.6044345558669,99.25776056503686,16.85019427127793,7.896890518828751
893.0,490.0,1915.0282886900427,949.873917090969,137.37805757598488,8548.083420257688,2.2902456829522787E-5,15.410714820790295,3.6513319527547314
894.0,491.0,437.7417101055252,508.24581486225816,88.92559191774052,1614.1844212327703,95.13623360918605,13.643770667480899,6.918552481873773
895.0,491.0,1802.5237273876317,1277.857300589231,51.49842834133613,526.7364065873968,111.26132688469154,15.83926102657645,8.150195258321672
896.0,492.0,435.3310893580387,1266.5484232732706,184.55844175321755,12816.733498809026,41.211001596757676,18.478252029714305,5.07892106886361
897.0,492.0,1323.3387207648077,977.1678764491248,86.88349238553752,1856.7465292285908,82.83892065851948,9.079949653890857,4.153103131523438
898.0,493.0,1201.0602522844126,986.9357711594693,131.41698398652727,5452.13472405936,45.361428005061164,11.624973674310887,4.025929950791498
899.0,495.0,1289.542767019252,155.85669036263383,208.83730158042272,19297.36078803493,1.550732502182282E-5,18.337012899809256,4.328692479097127
900.0,495.0,1359.9906103117044,1990.088842388084,96.76465693373103,2469.460487309664,80.55241471322962,12.856674055471492,5.1636829213288244
901.0,496.0,1972.6971632845664,1578.1898827910118,73.73424460012805,995.034262323498,94.11482912966633,13.128412089492684,7.417210756397663
902.0,497.0,232.93404216538917,1487.0436180195632,169.73891499608953,11883.126078441319,3.2915093792388888,14.275371160652627,3.732043872978354
903.0,497.0,1016.3484335591556,551.4150370220839,193.24196358629607,16807.197299503474,2.6874931196235956E-6,26.186656951727507,5.889765166592381
904.0,497.0,1487.4287725610554,1469.9234209842325,87.36779483993264,1958.9498971914193,85.29226711093986,12.4827839482574,5.166243875308515
905.0,497.0,1785.0589320844065,505.94936074436475,380.002540901502,58105.33549410845,1.1303208061755902E-5,24.531338607361256,6.174323000953294
906.0,498.0,486.4504531539038,771.0983747804709,69.8728927543305,1162.5815728993784,100.86298585817023,15.718973603532357,6.79443012269052
907.0,498.0,900.7955599595621,1843.9159219212706,150.7773017242321,9557.339095286596,6.7097811472774325,13.253195593495963,3.453944823262714
908.0,498.0,1330.790435992211,883.7764096102937,72.58051266534152,1312.0629184331613,99.37286778960619,16.097201867343024,6.6504613450140315
909.0,500.0,534.8605862478759,2004.854265396508,175.1316083032608,18926.962264954538,3.8090739880410626E-6,25.740466589170424,4.279405025455761
910.0,500.0,645.6409415434676,593.9511322222828,89.31100612489863,2195.7570730612756,79.28534163470238,13.222370817929985,5.084425608638156
911.0,500.0,1929.9605794566662,1738.5670883840005,153.36055654363966,9268.501842505928,11.418847809586897,9.477706989837491,2.8472190131874124
912.0,501.0,1019.9791085889809,775.0539248792617,87.03551833570478,1868.6671006793656,92.27609834771022,13.315516145435199,5.666128739207011
913.0,501.0,1670.4907733997131,1588.2354022440231,74.08597473003532,1219.0270314111424,106.02611743900687,17.548951775615976,8.033641693261828
914.0,502.0,665.794523670222,1364.3920078545011,162.5297003124287,13883.40113036227,1.4457143258877392E-5,17.235694506341883,3.4970465910559305
915.0,502.0,1342.9786366129617,815.2187838409857,65.81770189323315,921.068295590055,107.54167679015075,13.098657294175732,6.428600884077809
916.0,503.0,1023.558286490836,1467.2456154394854,68.61345091468301,1144.0276544953492,107.1670535222224,12.939220891425727,5.611416090867816
917.0,503.0,1160.77169948799,341.1761731666468,207.60107333212787,18883.62068286753,2.5391347239871663E-6,17.714886248016192,4.238617463642586
918.0,504.0,299.68411058458,1307.4632825252993,124.9856228482057,5060.110438064512,45.15292137188814,11.67281491976596,3.9472011383123426
919.0,504.0,1695.6750116262772,1661.1524784210358,70.4387698888617,1297.9871011885284,100.56125740801133,11.566350426922975,4.767821049879928
920.0,504.0,1844.9421997678471,386.8762042648427,126.14365089819465,7000.683055098989,9.133038627161687,17.056927874299415,4.088369549660278
921.0,505.0,801.8628091712133,678.8504646976988,74.65604094637727,2307.7462843490816,119.91081824371668,14.802306401185,3.8422386553366237
922.0,505.0,877.22259011392,1776.6858217685779,61.323934526252394,913.7302462583143,101.41998475808032,12.013538647116897,5.271911441106789
923.0,505.0,1554.6675363406634,650.8930292681813,104.55053191723117,4158.885966035303,46.51586176954113,12.791101012793796,3.676516600510694
924.0,506.0,347.4375630926039,1976.1172408033658,105.7296707256667,2782.3278560438275,77.53031969899193,9.73339970020762,4.331110251753811
925.0,506.0,472.4381274902004,1258.6989581790485,61.450086991330345,1212.1506919926967,171.88893987517432,17.8619205766197,5.742835708818558
926.0,506.0,830.6919942964425,234.29842241149936,89.98692133249371,1816.0846180871192,91.18842887093015,13.793114155274038,6.39082633192228
927.0,506.0,1264.6250348293986,1846.3866325101617,126.10853036237188,12117.153550996753,1.6300091948940706E-5,17.249476069269036,2.498883490577062
928.0,508.0,388.7264115525152,113.46861541508156,64.29270854357377,798.1653255942852,127.18015980682343,14.794108210385893,7.8568770351832855
929.0,508.0,1859.0326834363257,1543.8143490178459,59.411705541030884,592.4836978592427,120.40624829043874,7.517499284752496,5.055331548295288
930.0,509.0,1188.7874169413772,1630.9717683372728,51.57885274309687,298.29680639204014,139.36220265701712,15.762714241478209,14.11119028465083
931.0,510.0,268.3207375402095,659.7127884446293,55.20326690913593,487.17457257593696,134.24544314997036,23.350711320124535,14.534415184452808
932.0,510.0,751.5156025608298,1854.9764892517546,125.33005276511705,6409.387893241432,55.35640366539431,20.729381145525085,5.2180707370308825
933.0,510.0,1143.131088104118,907.6246469556235,71.43735209812361,1256.382989983697,101.89463269102632,12.011224161299072,5.201597591495642
934.0,510.0,1528.4361006797744,1693.3729224052456,61.41847583479819,673.8914831961015,118.60755144701852,12.716512906853021,7.382496524430494
935.0,511.0,471.3216386503366,1452.4218226939834,93.45616033731274,4825.463077996728,63.56649320185109,13.691321980955449,2.7826151808199704
936.0,511.0,1546.7195555560647,1339.0504892277504,135.43529430812083,11044.761308956691,1.2814295789617466E-5,10.513989293240643,2.1456191984834088
937.0,512.0,1480.9726791791309,960.235772751784,99.39458597765066,2365.8247087483933,78.43742069972093,12.88126302773162,5.657554514154685
938.0,513.0,2035.3629417341003,719.3870268156896,115.76689996289109,4913.580375289488,34.16566642167949,11.170205637012588,3.416351683695581
939.0,514.0,245.79014394356088,487.5849574936399,91.86417797598239,2447.2668322152463,76.04288021637046,12.47685214391911,4.613556653759219
940.0,514.0,1223.9725404080161,2025.7887332586947,79.74576938321125,2513.8949961366725,117.18377621994668,13.954746841283802,3.816304559925509
941.0,515.0,1446.0768066087014,1095.5841060946948,139.13898518848654,8502.947103360335,1.680361591680828,12.44655112532393,3.1625723932730363
942.0,515.0,1527.296894407742,1861.019422581124,72.39732082268198,1307.0695085229443,96.578221501799,12.306798142961412,5.246610832780599
943.0,516.0,711.3868242732183,991.0058837732172,134.4548908966511,10165.096140690215,0.5854131150265,17.89557244335109,3.3928127052332715
944.0,516.0,1653.6669027923272,2046.245453750963,72.91127529356228,1332.6077894091775,97.7518599654646,10.0998592023829,4.4403318548512605
945.0,517.0,1896.4419553724945,1452.7775286127135,81.94838885625471,1705.1238113431739,88.03097934901177,13.650814998535331,5.637242468436587
946.0,518.0,438.5686773328223,1280.273703434228,141.92014132097435,8334.450661553128,5.464805139649549,12.289155824723432,3.30134371040191
947.0,518.0,1344.5556205840803,540.5776295447639,263.5290384047083,30804.782799145734,8.032514666781495E-6,25.63176666793877,5.854497457527268
948.0,519.0,458.97444604428387,271.01151983156427,173.2203902195891,8914.418116924053,51.89030226982682,18.303246617825554,6.30706832988192
949.0,520.0,425.4954728996736,1581.6181766345803,196.1510803324761,17901.146722033543,2.182452613434154E-5,19.759336117122068,4.410616907956968
950.0,520.0,1160.0675467308708,1092.4530910499286,261.4731165079433,5.773521838355918E-4,148.77329746286367,28.920130616398186,3.353231157686483E8
951.0,521.0,332.354578985771,423.07836518758097,97.14552838304473,2693.6637518484,71.94895219794708,10.428347157395832,4.047518025687012
952.0,521.0,1059.3632171348922,1418.8898747668154,63.2996029883327,390.844256435172,133.42051628355472,17.860238075846137,18.227155713350868
953.0,521.0,1576.0209640775056,1470.8004536664516,46.69932075818523,326.6346756742276,128.95063724624782,23.695228032123275,15.725958068462058
954.0,523.0,1577.4494007323692,615.3230257804163,73.51582110441518,1261.974119057744,96.46229507866808,15.613300272447178,6.879070987458523
955.0,524.0,302.14554824370424,232.5036620571476,83.60729655223145,1507.7910953458716,96.73852680085886,11.47123053125019,5.647673660933449
956.0,524.0,1499.0660802286975,2033.9863804290712,93.65994580655222,2127.7314771878337,90.34204252389522,12.180770261929926,5.329547080477477
957.0,526.0,369.5045068476443,1134.0173565890825,173.50324768507548,11581.923264683961,33.227766905961076,17.46764264628708,4.730785967749899
958.0,526.0,649.3670098374075,1520.681778514385,64.16751435696334,741.8983545806232,122.81312880904687,10.63164345755533,6.262852581734869
959.0,526.0,979.1151855457942,604.7792887201857,53.41038381397765,618.2526017580237,116.16358118819412,9.998187487747632,5.036996379075687
960.0,526.0,1726.2915021819308,339.39140298697606,135.53693437990134,7122.923344365811,14.59171388371655,14.002103499864775,3.887455520509911
961.0,527.0,1351.2671795361891,474.45885838719624,96.88505341872988,2854.165150843522,109.68902763714247,17.661579301472496,5.975940425885744
962.0,528.0,181.24710953861674,1489.64224283757,81.47873741077237,1604.7434440279558,89.88668127363027,12.965528146196203,5.644148354330228
963.0,528.0,840.4377989891714,358.4105170002978,160.62225485202362,7903.557964232666,45.9556651750059,15.874967765202207,5.388649451157777
964.0,529.0,366.84170472045906,402.96976214200913,97.31068016750783,2518.4161683398106,84.67806297159746,13.152374116901969,5.224387351056518
965.0,530.0,1131.9012884724423,318.46055752952986,107.95283181334054,4896.663544339292,92.35402870876625,19.680187800733734,4.84326490331815
966.0,531.0,335.639401496759,1287.496827084067,183.80188461180853,9818.193643062823,55.46154156264348,23.939085444505796,8.277305081880938
967.0,531.0,655.7021083542554,1997.5468560777626,133.7524057553381,7734.0570048775535,12.551284165378572,11.419654027377703,3.0051476585453054
968.0,532.0,1305.3083287818213,1430.20373709477,73.94950573957313,1366.320445323411,91.29660469607076,9.130234426444112,4.1188479070091715
969.0,532.0,1951.7008862958937,163.23176318035564,158.36449725239078,10799.329646745015,1.5054240824659388,11.316953701060019,2.994101930376973
970.0,534.0,118.01281798687974,1584.7774385559376,159.64810613977934,11395.194540706585,8.7792270192049,11.8268259756627,2.9941123190888668
971.0,534.0,1254.5433555177706,1297.3844116461598,165.7179907604416,11256.83599701109,7.683904587719518E-6,15.447983016900011,4.009523959619303
972.0,535.0,128.07735740468908,929.1570140292265,58.93061925286099,690.1031578905161,130.75763407056562,15.815138438109322,8.12870728973244
973.0,535.0,1040.4216659234098,2081.8360223497243,79.83087401847096,1519.4020843045832,97.01924331323639,14.104914196659893,6.155878837599185
974.0,536.0,1430.3977812201017,1467.9291397073866,78.68859472210266,2681.8877773795793,108.56169381157241,13.305218341105475,3.3819148484189125
975.0,537.0,167.6428439054087,612.1468257879135,88.84545480214277,2718.3578449371707,105.38792947979378,15.007653852130307,4.603451060292969
976.0,537.0,2050.6413867713427,1115.2375813591414,145.7573246846931,8934.797255707372,1.6690692315078421,10.651422297698426,2.9244047396478052
977.0,538.0,294.7184297655894,1773.6964784412337,168.8688841396555,11314.290729015866,28.839344684681638,17.098905674134084,4.510687179125393
978.0,538.0,1274.766412998997,1753.0950995133455,108.10105986095924,5055.204946919813,86.22794738523594,14.444135136537833,3.611588098023753
979.0,538.0,1965.4362185572963,790.2018917253695,99.54186769004484,2525.7713541451008,82.82974052488395,10.779613093402137,4.599416864626559
980.0,539.0,618.3623781253634,1561.3322885766397,213.76378325537885,19888.461503453953,1.760704089251952E-5,19.91570979462505,4.7309790322403105
981.0,539.0,1154.0516186440364,330.20637191872373,67.61522755417495,1144.4377363295287,103.07950183031801,8.515219019308788,3.908916255180939
982.0,540.0,168.57749983774792,891.5234422316058,146.21662730104387,8770.28944697748,14.757687258370428,10.024888054331365,2.861497441890199
983.0,540.0,1648.2926279106841,1409.7246660264725,222.47035043366924,20084.368019328558,1.8096979532205792E-5,19.745251611148895,5.0173351568769045
984.0,541.0,497.8795009404786,309.4809885272896,45.13608328819464,389.683139224778,131.39949588810498,26.375715753047015,13.714448281034716
985.0,541.0,1643.6701990855452,1514.6531466111257,77.09121909027954,1240.7649246540243,99.70685640065516,13.765636962045642,6.8298186416225315
986.0,542.0,793.845208672539,1978.5137121627686,77.11406208733132,1292.7851496529856,103.16154312014912,13.47596793414926,6.4503690160999
987.0,542.0,1856.1291659903509,2035.512553725024,109.66666321791331,3051.8656932538725,78.12072704084098,10.672103747712297,4.579312673182002
988.0,542.0,1963.783348743038,1151.0980626162277,107.0463293915047,3454.9855616691107,91.58494642327439,20.64127369410766,6.950761360234701
989.0,543.0,882.1950546797351,1466.6047608582346,316.1209223190814,39063.124928820595,1.0342561652572525E-6,26.125106050926906,6.737105734167279
990.0,544.0,1764.3034198534713,2007.6922390268273,62.642747299831846,626.0875844887604,116.29357924250723,16.657243036282704,10.541218610825341
991.0,545.0,1860.9498656272071,1882.039107252282,100.00611915034813,2346.6329657772217,82.91273484124609,15.844559982385912,6.933588342812957
992.0,546.0,428.2206912819913,1678.4600718514223,78.8004196656317,1183.603697376083,109.18942390276456,13.562758144309877,7.346467182763451
993.0,546.0,1477.390136752943,182.81331588699592,44.391237115861884,334.6845437191315,141.32471249430208,18.214172824319867,10.807650011244652
994.0,546.0,1777.0457265197897,1501.5247403253088,40.585171351672955,260.509760564352,148.92631013848404,21.040784704203617,13.298387770092404
995.0,547.0,377.4137614971463,476.60184214906394,160.65877059354335,9168.543452794356,27.91399989248444,11.907623202733204,3.689549903339659
996.0,547.0,375.79112099591674,466.8026815365689,144.88173497706808,8758.098546072702,5.999155221231748,12.418967979405036,3.3038672065443895
997.0,547.0,1344.49705504497,1991.6171084695554,70.42010746283414,890.9226571264317,115.20300047581848,12.798435302482583,7.38007713536914
998.0,547.0,1388.1824168352343,1187.0834177691272,82.9393824217551,1664.1133630518455,89.39647781789407,11.259956280924083,5.003563805191493
999.0,548.0,1097.6751256202997,1323.2510384718662,222.18335124486845,22612.11922094641,4.931936437294926E-6,17.389860477317924,4.001391593967652
1000.0,548.0,1137.2912063137633,233.36557950633517,97.30071919772267,4040.8006977094983,77.91103015579255,13.542999002004443,3.471303309240179
1001.0,550.0,192.3217092131662,1199.0908345472114,72.07774172029683,1001.3649111771186,108.71549506120199,14.601386926398815,7.773332214872568
1002.0,550.0,578.5619897907844,2003.5193847801108,92.25508649612908,3142.9189943146916,97.15746070704212,17.7456600329307,4.991750953378564
1003.0,550.0,1108.389177374043,1663.564726585054,197.4397284793157,20338.321249746878,0.4161989511879937,14.449574985329777,3.0465301608015287
1004.0,550.0,1367.3470456576158,723.6829362813521,159.47244909381322,9106.283787794293,18.204777656937438,10.276774920790567,3.273215738841083
1005.0,551.0,1669.4353485433066,229.3523926649118,81.71552021846057,1913.3794555191953,83.47912494765336,14.142394973452,5.192115384350518
1006.0,551.0,1790.3986093049841,1854.262867468209,47.82445929180662,555.6658853225779,120.78433565468299,15.45080795465482,6.579234389741728
1007.0,552.0,1156.78896996322,191.835590428725,137.45197593869412,8066.585758998577,6.796511928027785,13.547276063704949,3.4671981326614962
1008.0,552.0,1228.0448308482642,1128.0472687644594,54.62220254544229,484.58839509886576,123.4467782244185,14.768280364653345,9.266845086625166
1009.0,553.0,1354.1138713183373,341.3104598361482,98.2782795951789,3604.8790640605066,124.48211347706665,21.678705461623707,5.9233042211275455
1010.0,554.0,796.5300616739377,2050.395183153328,79.01802781275752,1921.778067309096,76.42191346255754,10.693871409469699,3.864745691450356
1011.0,554.0,1098.1185716289892,952.7373637283954,165.4444896575825,7789.740752013396,71.91732409045527,20.44314566097082,7.281056394310923
1012.0,555.0,192.02650711586077,462.0915623167821,94.36877930018795,2017.6210915788226,83.34617790639304,9.375469414938044,4.576036745949027
