"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1891.0,425.0,1333.2351599675987,619.7839958837816,82.33955372835526,1482.816499821115,96.11000539032412,19.367202436474955,8.938565041705916
1892.0,425.0,1587.792462310258,415.31051538813,85.13281032000724,1457.8237115758213,97.87546769233664,19.397857724319675,9.710020730788393
1893.0,425.0,1920.2514984920451,845.7000196736346,71.23128257108087,1176.709575400384,101.36316857634293,22.175909514814737,9.599935454556855
1894.0,426.0,1097.107382807007,1736.8185834281749,89.34566130597179,1769.2984967641257,87.40919549849984,12.251019405231947,5.824633194723475
1895.0,426.0,1870.991795491304,1158.1136305929942,150.18326989888607,7876.5214094568855,77.26853490993254,19.22294550370338,5.651729355052512
1896.0,427.0,1080.4412716003965,1548.4033986846177,80.0364250362486,1536.3088365753576,93.60004771426574,16.20479732479253,6.934136377769983
1897.0,427.0,1414.9012967292645,268.46268594473025,83.12093181693147,1375.4210889176998,91.32095921747913,13.468948639690113,7.004944776594993
1898.0,427.0,1429.785071803908,796.9138910087778,100.49325847335581,3297.662577459233,90.78366942725764,17.325475829392172,5.488064470643136
1899.0,427.0,1477.087860853957,1443.6245085486385,76.36574640194266,1365.6355594682784,99.4631167540151,22.598803209089866,9.680847925093357
1900.0,427.0,1709.429156041479,1209.343892902261,65.58387877989225,1044.2952548741089,101.4260224067356,24.39559303195779,10.056120770451779
1901.0,427.0,1821.1788534899224,351.6504814954716,81.04138624107057,1616.2747893044939,92.17657235829417,13.317403686539686,5.681082568481674
1902.0,428.0,608.6003771362425,387.88069906336665,80.26121685137333,1679.8330560053726,91.37203820252972,15.225223408554251,6.053723922823637
1903.0,428.0,824.8453428131958,1758.1807688380532,92.35743015848203,1951.0576130165568,85.30202030894067,12.978476199833146,5.9456629181999965
1904.0,428.0,1025.99811330651,860.1433911261395,86.22946805996219,1590.314043177547,92.0872185209905,13.578856119135656,6.592191101043728
1905.0,428.0,1388.7564124864207,1212.741081535249,84.09245595894494,2692.178576971165,101.66257995688676,23.809295412803504,6.340844026989709
1906.0,428.0,1603.039895204353,1460.83296854981,67.63258895529506,1011.7292613122645,109.28306956173373,33.893269454337165,15.16117792691796
1907.0,428.0,1894.4448084375738,544.0679625034978,93.57013170421291,1888.3808272283925,87.98721686175045,12.868893559645318,6.235653329031691
1908.0,429.0,360.04667458770984,1866.971899986401,171.0672932145196,8288.52251328524,73.87994034222453,18.763112378110765,6.755142673627552
1909.0,429.0,863.0866957919463,1317.7552129237113,93.534001188857,1965.9284581423965,88.71231816862472,13.531995517809865,6.271216704794041
1910.0,429.0,1718.0789630555746,274.9788651815468,90.47791420673617,1970.047857524334,88.52718941604698,12.170680817203221,5.365418149516111
1911.0,429.0,1813.3419221622535,1237.8683206208293,79.51792314161938,1382.723700405392,93.15558959133492,12.49197748873269,6.001419229594146
1912.0,430.0,547.8699694705591,450.2942224909455,146.40636735691768,4538.124313605736,80.33593784393473,21.56209367917686,10.208486328356422
1913.0,430.0,555.0840477102383,542.343255203739,157.0844430042472,4801.661994118491,79.21418159319285,20.641159754615124,10.63290498758239
1914.0,431.0,642.0536634285687,294.6862639561081,77.5432810778498,1356.7983485809823,95.00293631377414,13.711759562657221,6.324168625227022
1915.0,431.0,1451.8038507706397,812.0167482704347,78.7753466304826,1471.1037338291035,92.9280666254216,11.966719092155765,5.366271664303203
1916.0,431.0,1717.0009961436363,395.5740060895887,80.80300655409917,1705.4420659777516,89.08448881429722,12.176002026754679,4.978874955104032
1917.0,431.0,1826.9646903612627,1429.2397590463418,127.78837000579784,4178.455920472592,86.04266229036325,17.046632672078722,6.81993355870829
1918.0,432.0,285.3961672821484,676.3606424748555,79.77647586647959,1603.7050485911095,87.97224093487311,13.833119984600847,5.744351398424392
1919.0,432.0,644.0286492881132,354.17773655523735,78.14475396586647,1493.4017355011947,92.74877280130653,13.448959997784758,5.764577206587277
1920.0,432.0,1096.8273137705544,1621.9448887146655,92.6904833156551,1941.8669792459636,86.84759099147898,13.015207534216948,6.0272571911833355
1921.0,432.0,1428.3877899023132,445.1728219326649,83.90921968299088,1692.692884844275,90.07830563244195,12.889500694078908,5.64331376559024
1922.0,432.0,1939.656344050232,642.0287629593729,82.07805411515389,1644.007254627484,89.97891447554822,13.975649733421998,5.972869951851472
1923.0,433.0,446.12986515131183,966.7981427064099,84.59009973012495,1597.5519177258639,91.2785482322727,15.426769943846594,7.098570018629875
1924.0,433.0,701.005988116788,669.5209386009345,71.02130486641998,963.774148797821,109.22689979872133,28.145406542281634,14.611192971349842
1925.0,433.0,983.9470376634531,886.353990159664,101.85635041895993,2930.366591169138,99.12969779266145,21.88047102220154,7.8197569016591615
1926.0,433.0,1130.5944216443022,1405.5680549933486,80.46673482238319,1479.2328904814226,93.13462662302358,14.343252456151346,6.505060533576405
1927.0,433.0,1420.5635199795488,1032.3840722808632,91.92139188515317,1823.6381416727947,89.41321257022345,13.849468853013757,6.6506495469046945
1928.0,433.0,1758.17227115131,1930.263052368896,75.13773455620976,1193.6733450701913,98.40652927081479,19.34508322170207,9.22893833092212
1929.0,434.0,939.8238001949848,263.3566715681401,83.34365100891853,1695.8546783417198,90.20281525852968,12.708215211617729,5.495576133817176
1930.0,434.0,1077.2537656943348,833.3796819239853,138.72794822863116,3455.9288078085133,80.51708307364026,18.6088259454219,10.420700285940844
1931.0,434.0,1315.34434799648,952.9164179997932,91.03799566652039,1809.040869821291,95.1297635107855,16.11544463064611,7.547399544095463
1932.0,435.0,454.716625385832,812.2231652020896,132.915473412172,4372.649114330308,84.7198025048958,21.563631716481446,8.767035465969423
1933.0,435.0,607.0026973903579,1446.413569688601,142.28200823408582,3781.858156893792,86.94528262165292,23.351915344447765,12.45867298753537
1934.0,435.0,622.1605985747007,1486.252094888797,146.20691826626722,4049.2051481059552,85.65617193187515,23.20084903476406,12.21310474484014
1935.0,435.0,1063.681800800772,1198.1820432386437,80.5170212674338,1570.1012272483786,91.97324847985556,13.597167002722504,5.872649298639159
1936.0,435.0,1877.1629467892658,1362.221878434798,85.482597725468,1934.1712721292563,88.22310527357364,11.926599993984611,4.832796669786946
1937.0,435.0,1940.5170663420495,502.1134984382404,83.43786406625011,1832.3255572476,88.90938495393483,11.427476956894003,4.68960979784533
1938.0,436.0,1017.5495389473232,1342.7264892416122,84.58549428448124,1624.6461693541698,93.82705436980545,16.934414019111447,7.606595626799382
1939.0,436.0,1106.4725556002702,306.7073605294777,91.68587456545865,1931.0194955442946,86.51484366326756,12.929257637130398,5.902468422630138
1940.0,436.0,1224.6514326426625,1617.77724569898,71.38253711164043,1156.5619277683834,99.19174119832297,21.670322857918197,9.590849883817384
1941.0,436.0,1519.3948822822113,1137.9898702158214,86.61940418896575,1594.5916244498733,91.17192086441761,11.914102498326557,5.913645729893611
1942.0,436.0,1841.029070532035,1655.5061138946667,116.83945697573138,2342.8786873038443,90.30780298030066,19.469573406828218,11.371348892273957
1943.0,437.0,243.37490791254606,246.60707169737222,124.9687272674441,4311.830330726645,84.78518965918256,18.451369031984022,6.818494329636591
1944.0,437.0,235.18708602328152,1047.4979334557445,162.13546539679106,6211.985642840608,88.45191728764271,28.125464939177697,11.835660275008204
1945.0,437.0,569.89581580124,1599.5556275294796,81.06682857993177,1707.561681938638,89.62830272900088,12.640199522376605,5.163936778302928
1946.0,437.0,755.2228432060757,945.5003347698967,83.55233282233375,1520.5613790181537,92.4450693142297,14.555287181427321,6.895430668238672
1947.0,438.0,408.4614259837332,1076.1950433657244,63.2871989759915,885.1530147740655,109.16318637993704,26.360699564609007,11.881918173673494
1948.0,438.0,638.3871687938245,827.6326718991709,72.42188925019006,1181.7645754960918,99.38296637821246,20.567009869959982,9.19277196919875
1949.0,438.0,654.9292693494242,1234.10129978038,69.07326355815864,1101.9179943970732,111.79695146963356,26.54737463433474,11.454308839625865
1950.0,438.0,872.8577008458906,1259.4040131802656,98.30685952065545,1738.5625973930871,98.42462732778438,22.07325101412856,12.248451286225224
1951.0,438.0,1229.0466859460826,949.6095202091904,79.67581131296413,1354.4049486714985,96.52291972324134,13.8411275461169,6.723032087652126
1952.0,438.0,1381.693720168322,540.179329814623,83.4101821178556,1421.5328796054916,95.65926276094247,15.005537797176911,7.533710652639245
1953.0,438.0,1521.8854701768842,1805.5568025066325,87.53793610739088,1663.7816372762554,89.77171088502428,12.531881941083034,6.056094728249299
1954.0,438.0,1718.7042791769454,292.2891591029258,80.6026655419808,1736.5796842834905,91.5837054779071,15.35471684298017,5.958496274157385
1955.0,439.0,696.7831887270124,770.4748343374038,90.54607972622307,1831.425280105891,87.05996647472368,13.641323215638689,6.352082514954317
1956.0,439.0,1407.5088501565076,1749.6021839876319,96.70901551759553,2159.644601107919,87.43799578669093,13.524456017831305,6.109025602307759
1957.0,439.0,1524.8494989143617,290.72899388926203,88.10032017213477,1702.551605972304,90.37251986139913,12.00398051134589,5.779179624187093
1958.0,439.0,1815.5032289303363,1207.238873387887,71.08132258093757,1177.26418500033,101.23092373680105,23.7937457575568,10.220285989491263
1959.0,440.0,1318.2104137262668,848.4564118802772,169.75321979591627,8629.486219301694,76.4810561087542,32.51658678722553,10.788852989074451
1960.0,440.0,1423.5054340915851,911.0581189590145,170.96451756781622,8436.64069247673,76.26515578126457,33.900926112265445,11.650928208748773
1961.0,440.0,1629.0461036134616,1460.1633713486642,126.74754102907562,3107.5765923481176,87.25428059521141,21.833436187770413,11.286279064467958
1962.0,440.0,1746.0430292324827,1472.298037747854,110.97338018063256,2017.5264224877565,98.17492750726241,24.606533406511485,14.916531455398339
1963.0,441.0,399.48073372833744,1467.5283348716453,84.94493788721476,1778.6004044844979,89.68117308633755,12.890858068830383,5.513728542939423
1964.0,441.0,1026.6180202916428,1738.8610618341802,140.90987366454218,3205.9436808354376,83.74807649576077,17.05995274293163,10.64389454819834
1965.0,441.0,1060.1076161238827,696.790130805358,78.12514251724767,1579.575142426789,90.56892369252748,13.309080004988559,5.4183224589313275
1966.0,441.0,1201.8603100584708,1731.0858768626404,139.57626552231136,3499.2294991860967,83.30100910792147,18.895345433518383,10.570182069788045
1967.0,441.0,1484.7298461816454,1047.7820759001495,73.21362337360465,1475.0960578961387,93.907411185789,13.203983591200565,5.084650541939677
1968.0,441.0,1904.9367972308487,1110.032206555002,89.05071010516383,1734.3764240600917,92.29916364684125,13.9160652099321,6.596428583335053
1969.0,442.0,653.7336485422661,544.5678902836091,86.48909629973053,1667.2277145243575,90.41784962676417,12.958884866304826,6.085114113718921
1970.0,442.0,841.5155789707089,1050.1907147730924,84.30219428752699,1675.7449494068042,89.92282850613618,13.152317227511622,5.848140990033368
1971.0,442.0,1190.5343256677324,1597.5224509951004,86.30717617900694,1873.6281811808522,90.73918951158562,10.499093843832489,4.56030859812214
1972.0,442.0,1940.2373281544224,873.7241435301123,85.71918848771197,1502.7718702687064,95.36384833338828,19.839876924771943,9.759871431531117
1973.0,443.0,692.2634175682356,1689.8526229651009,116.80586078717918,2478.9834744733807,89.51488358421932,19.056043231738105,10.537985516112714
1974.0,443.0,989.5538188130424,444.78194462997345,85.98793644375247,1818.2919325942244,88.78113723026222,12.423709009071345,5.353136436933029
1975.0,443.0,1813.6272853983294,888.8716574970915,85.51476146603432,1791.3710395056999,89.05903163972884,12.52680013890247,5.410663135310869
1976.0,444.0,553.3664217435161,1391.334403667582,75.08596173568299,1393.6598962121152,93.78354103901168,14.294900117301262,6.021928364704985
1977.0,444.0,844.5409118824778,431.67251325862185,81.77370786567096,1714.9757747139884,88.67624683898902,13.216035563055675,5.430056331462297
1978.0,444.0,973.9495722913191,1344.560433683691,74.14142945941421,1159.2087364950623,101.37517873168075,20.189078314704577,9.633433001847994
1979.0,444.0,1204.836864099678,1633.4780594355345,79.09048359489343,1412.4727311207005,95.28497410708741,15.872665994875373,7.208112726944283
1980.0,444.0,1249.2300600605226,1037.7924287826597,75.1622445478205,1382.5286200238002,96.44212799255993,17.359300896541562,7.244662218505116
1981.0,445.0,889.6786288529383,862.9282165370323,85.75236861110595,1584.2814364687374,90.53721375361464,14.474923405571866,6.932237982257209
1982.0,445.0,1193.9891269942814,489.5762803819316,83.14114262586281,1613.4978252193498,89.66467018528583,12.712725532497872,5.732179792901186
1983.0,445.0,1330.7481174821185,1489.6039131836324,91.04488668894484,1859.6035052761165,87.76119464609043,12.938659917337413,6.038656630921365
1984.0,446.0,956.5054887308111,257.57804349122847,85.55049320723084,1737.9893628035068,90.0303769732237,11.80851264950793,5.295690603555699
1985.0,446.0,991.2594062055992,1644.1620333315063,84.6464738310588,1807.1127595191513,89.08605270322933,11.44028477244031,4.879730274293556
1986.0,446.0,1246.8171584163608,1212.8073161671762,77.48429946857799,1303.803829965378,95.63673784806701,14.542742859986584,6.91143181855622
1987.0,446.0,1617.6468745896168,1095.3259472306295,83.71977766923459,1549.9624629567618,91.89113506108319,13.177603157502045,6.2215072258014334
1988.0,446.0,1646.6849310205334,1642.507656815801,132.44910802441905,3521.463016501969,87.34412460600927,21.384509699362113,10.669985767561263
1989.0,446.0,1681.1989617685267,1750.784941327994,113.77798224007937,1927.530721351592,105.0354366989685,27.348069108969643,18.173107486550215
1990.0,447.0,548.24258607011,1159.4384121304963,81.13758620747355,1608.6198248455337,89.30165010022996,12.566344809927894,5.43924714049629
1991.0,447.0,1146.208269709911,722.458740447309,80.37002265492112,1734.7179136046047,90.08785229149554,11.913282741641318,4.76608537179754
1992.0,447.0,1733.5654436737677,922.2659968916367,69.31122314477888,1351.4510081334763,98.96027742781938,21.403294407788025,7.695066927568388
1993.0,448.0,592.2505155316461,803.0906601743494,76.23862298023742,1463.8521557679308,95.6043419934715,16.454347858613335,6.7113903798188455
1994.0,448.0,706.3969347872903,1740.0291872438906,79.22368738399632,1541.9245890043837,91.41442869125471,12.080915259353986,5.234161369653712
1995.0,448.0,913.7882794307047,1034.277544247854,78.88679416423096,1426.5751835272192,98.14875566048474,15.936850771718136,7.131124889547501
1996.0,448.0,1074.5663627527708,695.4874404061164,80.39548425645293,1563.7690512068086,95.22366753125984,15.378238396094957,6.557982176864811
1997.0,448.0,1549.6954621044113,1279.0816151653182,179.50433037906373,5887.38518961844,86.04237772827264,22.458309693468575,12.2620114364609
1998.0,448.0,1577.943238678963,1541.7531031273354,168.92288136592663,5054.623389152959,81.95892675021183,22.19689472312268,12.49926315789062
1999.0,448.0,1603.368604909419,1288.618132570859,196.91874958501143,9965.0383186379,67.10801945055205,22.74215362954352,8.888097171536705
2000.0,448.0,1563.9233496408947,1333.1060990024191,348.49651342528057,44405.87329181681,9.869246949016057,24.841461119182654,6.855319217338937
2001.0,449.0,322.83385314057136,1868.7806701842715,84.58145798542608,1886.5236044627559,87.26176257069135,12.106797036395527,4.910854870547938
2002.0,449.0,375.7738159953245,506.26967120945795,90.72262095303782,2135.6814665962015,86.0015677798927,11.970779856999174,4.935688883481992
2003.0,449.0,703.6067393152915,1121.5849475866137,132.45117470661086,4925.823975561929,81.05480849067537,19.168552097038667,6.9490303811549206
2004.0,449.0,1057.3069290852975,1655.9736371089698,77.13814491960693,1470.0094609015864,95.99118811126199,21.640287976643503,8.818158589555825
2005.0,449.0,1323.0791844787925,1887.1942858411578,73.98655324958126,1131.2703800230277,100.02460148417988,21.37245131052658,10.371616141325743
2006.0,449.0,1656.1359876123997,1593.5526283856175,76.5161634856166,1484.3055846851623,92.34765971147038,14.359846931533768,5.903399917752963
2007.0,450.0,333.20633389331624,1613.9376424482994,140.46801152246454,5038.781451939315,77.95627923299737,19.557210374673826,7.758208497087442
2008.0,450.0,575.7374322635542,1084.6542304365264,108.39271893818427,4953.258975046253,85.2840372853746,21.54141589181901,5.238932701992267
2009.0,450.0,1493.1881679390713,1864.2806829443657,89.74611815940513,1761.7865199963776,89.08059451854429,13.370514617108883,6.365367508144803
2010.0,451.0,467.9331324860025,1710.6583808253902,77.64916457802781,1407.8185231246382,96.49405302790476,21.303600000484398,9.178693174283291
2011.0,451.0,604.5587901189182,991.636645172111,99.35790651705359,3718.9269074643303,88.31956276880062,13.167184642172606,3.7981646977111336
2012.0,451.0,1032.6065846313536,1463.2318538502377,87.2098270933627,2059.776194667956,86.86642046652419,12.91355051310203,5.059277262199883
2013.0,451.0,1538.5242723996744,376.5653654770674,76.58471253047975,1294.2996723564615,102.78846251165628,22.75091166217544,10.324995199031266
2014.0,452.0,1115.4734616807864,1506.315662712131,125.98993872122286,3592.414783983286,89.37759917408971,20.069865229763007,8.937412057602794
2015.0,452.0,1301.6174780402016,1904.1163778082328,73.04048684846906,1372.3545988734277,98.81389750055241,19.17180673767131,7.569681294120817
2016.0,452.0,1744.498094332933,752.2308920231594,96.13228828154342,3404.163146772069,91.64714380687126,13.935394279557588,4.062043711700607
2017.0,452.0,1816.8704490114278,1264.3587688554856,82.69454597280584,1640.859866387429,92.1837929445895,13.835439842001373,6.01462462757033
2018.0,453.0,311.07659528945106,509.6300519816873,81.2914939392136,1754.443388293548,89.15619939684818,12.384939142888772,4.975412846224223
2019.0,453.0,471.0328006321238,964.6906780816831,86.99542903635023,1659.9735077109513,91.60286754337125,12.284463172646822,5.896197626388797
2020.0,453.0,476.97185649104745,1873.0534835386234,157.88615930935455,4805.313238012583,84.57604454402447,23.051150023233475,11.930084179645421
2021.0,453.0,912.4706246993867,1374.9460568128227,89.66861476994862,1868.3530865806738,88.94956946796206,13.501347657429356,6.065237135740464
2022.0,454.0,415.89324478753224,318.8334783343716,77.34336006207914,1324.9679214109476,93.61355273336083,11.510617895995296,5.529238097869903
2023.0,454.0,492.7977273722922,731.5045554181742,81.68852213171681,1663.1378326439867,92.7958605851309,13.227789622036193,5.581198124590743
2024.0,454.0,547.8958343780765,1120.847426495585,86.90967048672684,1733.0022665261613,89.40765008676902,12.242089583320125,5.637347507377794
2025.0,454.0,786.1090996204266,1631.1370195391723,82.42151827536217,1617.521894769784,90.43653975957338,14.785417008582321,6.42675299383117
2026.0,454.0,1115.591027831631,1645.8216945303998,78.21914430358808,1591.4619241079406,95.05414507779358,17.841790272805692,7.006276317790266
2027.0,454.0,1560.9220275573864,890.2260409156972,93.7803518701757,2083.9696676777726,85.26607510786442,11.621913728638717,5.233377039060724
2028.0,455.0,311.8356295948903,1407.0578898659087,74.4226056534873,1388.70218929346,93.27616791578966,14.212489251796898,5.912035418794806
2029.0,455.0,662.9673617796069,1160.6630752773642,80.58331435004763,1537.4502847571819,94.18071707315765,12.72054318622665,5.6604659903126
2030.0,455.0,1431.6851908357924,1774.6575885556576,66.64871285185609,979.9062922371061,105.120841928106,24.523881984425397,11.10155893642822
2031.0,455.0,1627.4872701329691,1549.2075684436488,72.40792977238931,1102.3218322239572,105.51175088031309,24.41093626173065,11.584225811867867
2032.0,455.0,1893.26487838556,1159.361940618427,83.02211300895816,1466.7074186194309,90.98999106524718,13.938257126675515,6.78105793725227
2033.0,456.0,301.34336774397644,377.8084906855418,135.59036318929358,4425.60802440145,83.95157888508292,21.040807643911677,8.800639902217965
2034.0,456.0,300.1591886916831,384.0732321263451,142.11583320023857,4876.152875593608,81.43978855742824,20.502049137974836,8.562922792951621
2035.0,456.0,704.2999366385042,1592.2581282716005,86.10669288654093,1971.0447934697756,85.89967441635027,13.532425034033164,5.358691584207912
2036.0,456.0,718.7189613064166,1050.0058916158011,127.71530194609404,4849.653674323752,82.58752943246013,18.09760321944663,6.239391399803149
2037.0,456.0,927.8680506611036,355.0082786566039,85.0342760954276,1706.6240817048526,89.30598352806871,12.66457257990117,5.654159113458736
2038.0,456.0,1903.3495072356084,607.0685973674653,121.0801887876485,3598.9105786567643,88.56353721606101,19.4938275640046,8.036850585798732
2039.0,457.0,748.365398665485,1174.2394980710376,81.30264518711861,1425.1165152592994,98.722273152922,23.601963591667307,10.940294265433332
2040.0,457.0,956.994322482359,970.2086739325362,72.75581375668567,1095.0828732092239,102.98466770894026,23.95886561013867,11.559580397740115
2041.0,457.0,1053.3783800884285,1823.5791937213069,90.46917324669494,1852.8589865711726,88.82695954279498,13.031578174537708,6.0253479953209395
2042.0,457.0,1471.1403647859343,1003.2825548988238,81.20312709257696,1700.418170283721,92.59952270328729,16.649896351696377,6.631244314086569
2043.0,457.0,1682.9198973806015,632.1144499059991,87.23208702893619,1714.2018177562138,94.35933305933054,15.333259028253611,6.998826737268164
2044.0,458.0,295.6404069598604,1460.5510504506171,85.35809149614131,1814.0950454231345,88.5912789847574,13.557753601693618,5.706483339090653
2045.0,458.0,808.8420472188535,581.1360821235912,102.23447685855045,2130.672134047145,88.33069805257274,12.67500039643927,6.486290104250021
2046.0,458.0,948.6164024413911,1442.7370136325937,100.17734041051239,2078.1512511412084,90.70820775464662,17.445421448960715,8.54269607798418
2047.0,458.0,1235.174164195007,637.8657781845009,97.50304967124589,2124.790144020773,86.10213405655642,12.494046912613806,5.876854180255308
2048.0,458.0,1267.212591645829,1329.8420066348635,78.50202291269291,2539.109234260489,107.851050921424,23.767975532391514,5.866607209539094
2049.0,458.0,1383.648491084618,1273.5054355830287,161.0385120334527,5239.956478670163,87.45123797334786,27.47118998894522,13.49863752795761
2050.0,458.0,1802.7206576080375,1820.6455055346885,90.0554872457649,1947.2441988988842,87.57662905162505,12.642631112060538,5.555020422609232
2051.0,459.0,773.2294563073741,1385.1142336820162,87.77840430076445,1826.6910942609197,89.7003738683361,14.24366900489331,6.240564400122244
2052.0,459.0,1114.37898755573,1501.0399538464408,81.35127389648915,1792.1076992030373,90.07995552826314,14.73648858752942,5.67522318616475
2053.0,459.0,1184.5232057128603,354.6476649381554,84.62165336306913,1740.6006618385586,89.23351831877018,11.758632247747585,5.164812358805309
2054.0,459.0,1638.0856148014054,1786.2019087242368,92.00688661833578,3392.4923985417063,88.72581230391768,13.940107944883856,3.7629991856809246
2055.0,459.0,1952.6406787167152,1135.6889138365061,76.67308485567426,1336.5368155836911,96.13395804995297,18.324535106346275,8.175930888567859
2056.0,460.0,503.94383248066237,666.9203833534377,83.82677420651252,1634.7855957930678,89.5781783943624,13.27439644557819,5.9703644629666694
2057.0,460.0,1022.7997208955862,1470.2762316719707,82.61713174532564,1525.9494833682197,90.63275086298681,12.319369309940239,5.807624744246263
2058.0,460.0,1874.4872909372261,659.8147122730983,99.94492947911704,2026.4531161158336,86.09173281840371,14.300538353360155,7.257920913541206
2059.0,460.0,1912.253861994702,1393.8450126704245,87.93269748653256,1724.9612121649934,88.86924365476055,13.08506524024791,6.131271890320125
2060.0,461.0,558.5320164175947,876.0145094700633,96.62212329336829,2065.740818154208,89.94149936368333,17.63450367610538,8.09444468560271
2061.0,461.0,576.6905618280173,1292.7301875359776,149.15992643916982,5270.6001639321685,84.77878527105369,21.138938999712348,8.977928196767705
2062.0,461.0,1178.696063009055,513.8085297998222,160.67525496421715,8020.547642882475,74.29244818870856,20.813266479215656,6.802627573875314
2063.0,461.0,1880.0425913378815,1691.8263328296075,82.77301370412702,1727.3018819271542,90.0590441545752,13.534358041294444,5.632389522547283
2064.0,462.0,302.41616983475234,986.1225383733538,101.20876618889679,3370.5523636815815,99.30481219417202,21.361268445755105,6.596047692569236
2065.0,462.0,483.17325050347483,1591.2270458218977,77.5185944487262,1346.879260610664,93.9986406788205,15.513336576824301,7.109965940448824
2066.0,462.0,374.4683646219022,909.4911831308468,184.3494939361478,6320.247833968235,87.44878784801983,23.753590519211173,12.720823731823176
2067.0,462.0,1054.8810195400613,1639.1802834651608,82.66394861598464,1786.3962152733122,87.33025339084107,13.15646955494002,5.313160102525511
2068.0,462.0,1386.88969966166,629.4207219880744,68.1155159118375,1159.617700382767,96.16038695994729,16.48058519458268,6.773210178872181
2069.0,462.0,1585.0515289600162,314.3005515595378,79.53925871829756,1629.0122261204835,92.18492537563462,15.103581891106291,6.083117750677142
2070.0,462.0,1797.632412169328,938.389797492171,86.15299111042887,1700.969154768886,87.60927105413953,12.658199812020783,5.8088261871351206
2071.0,463.0,843.74336156015,688.5408828498546,84.7424217118239,1716.2698085464276,90.00885163016238,12.878137708099592,5.6700568916349505
2072.0,463.0,1381.4147606564684,573.9901457490978,153.7042003445216,3985.722784211684,87.37013437431541,24.09065390359835,14.194111837300307
2073.0,463.0,1412.0558206084168,591.4405976489528,142.20423809167207,3389.2837523842295,90.04613416983705,24.100694962521874,14.29237102504987
2074.0,463.0,1890.1174171385985,670.1780119727594,76.45892223598544,1295.1088453240639,94.95521972021155,14.78685209235066,6.884382124666646
2075.0,464.0,250.88398376957207,1323.5732356875108,76.85624497084218,1395.1493713354796,93.96429296592429,17.2693974430419,7.459534905370573
2076.0,464.0,635.8423387779221,667.3587884027983,154.5402127807753,4122.183222731643,88.67474213933548,23.619892877666537,13.615769286840937
2077.0,464.0,626.1562759346845,650.6694302232836,165.6073101396095,5181.40185696591,81.7245022703601,23.87139160634506,12.585759018816566
2078.0,464.0,741.2082671175042,1735.8604633190848,79.4360413970116,1668.5842464219238,91.64441332168781,13.127532071061198,5.247984554779424
2079.0,464.0,1744.0697482838223,959.2110944517734,83.81758382624702,1612.052035399684,92.12536105896932,12.633157145044546,5.792603851672185
2080.0,464.0,1902.8632846095218,1443.0306542927203,94.64260946600619,3692.6718734961046,85.90952540068162,14.958898957402942,3.886887212202057
2081.0,465.0,1283.5205458221174,1004.0996147393658,103.27195064607898,2126.039754445291,87.59252999438593,11.653798300933184,6.155081999688482
2082.0,465.0,1334.8909519218414,1433.815254306679,90.03138984252514,2012.7165415041961,89.5925323284962,12.30512946768931,5.261169038457778
2083.0,465.0,1605.2499486938389,432.124999948106,75.65166387409784,1148.2444211739253,104.14355961409841,23.369531393379972,11.629829517076566
2084.0,466.0,428.08961918891265,440.5730980418337,79.16708921974708,1636.7492196902022,92.28797140322982,12.688552296575113,5.157079803164322
2085.0,466.0,866.4144571236168,804.0629279189573,170.69552110352797,4839.314426034485,79.36590722170365,21.956904632409522,13.176615177081528
2086.0,466.0,913.922580357275,557.084657469136,105.89627291088705,3676.127080611823,90.9428111863964,14.79581157387054,4.758222942213547
2087.0,466.0,1611.8963908995004,1522.5714726267945,88.04423049987754,1839.321637374148,90.16637370845123,11.937682605197814,5.347983609516928
2088.0,466.0,1709.6894136937328,1900.511632164098,76.42957743691971,1436.0022655439336,94.5349860355315,13.557225971803291,5.777482961438858
2089.0,467.0,793.3060347841852,1111.2869663137685,91.68676024833582,3538.6939502762193,88.58225601310525,12.215992174117668,3.2421423111045917
2090.0,467.0,982.1458854975967,610.296436306819,87.59581844267848,1616.4887926441731,89.89904157406941,12.558357309405142,6.241027181457239
2091.0,467.0,1266.048320141001,1402.0142216012232,123.73169845346288,4063.9351232223894,89.1681602459469,17.358806415723187,6.694745541909687
2092.0,468.0,529.5280818384568,700.0379114046945,79.83919508455793,1487.6207815327268,95.41675983238422,18.27211357285602,7.949968835773284
2093.0,468.0,1158.3371104618582,451.2156029331875,94.13060901568053,1842.8203412759844,93.25084176347207,15.554444049910847,7.651901049332121
2094.0,468.0,1479.623349055767,1049.3797334792732,86.08669444116511,1752.7064535586105,88.59352617179714,12.862634486847067,5.719402004293805
2095.0,468.0,1540.3856245900515,615.1381380288495,79.50079365693465,1169.4949388829443,101.86142858910684,21.932367802833586,11.844359203219646
2096.0,468.0,1696.243755790868,373.0249566214044,91.16550686552142,1844.1892794294376,93.162529082164,19.736155082027953,8.970604615471908
2097.0,469.0,372.61399903220564,838.152664397785,130.46828488556318,3194.993487193679,92.89159522367756,22.63312575593873,12.033205402742604
2098.0,469.0,805.9354467606589,1343.163610615659,84.41071003296679,1788.7280128815628,88.46023190367082,12.387145430883368,5.239066570906967
2099.0,469.0,906.3231787415673,708.5409979609835,72.86419400278776,1415.6004129566045,98.90607220216269,15.939658675528182,6.178060175367032
