"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1779.0,390.0,201.34298090334028,820.7492781256002,19.070735355408242,168.1314799333425,126.4830403845842,15.09752519853518,3.699718047488273
1780.0,390.0,571.3262887388886,2079.140974000295,31.366047315882994,191.9772545270865,143.7190127900742,20.534420476827435,10.603455780157384
1781.0,390.0,719.9775445711865,1592.9720524483246,17.127314825730977,159.24160309581023,118.97921345534142,14.400268469585505,3.1560380598274334
1782.0,390.0,829.9150690746719,824.2963605310275,62.473237683351016,511.62179789798756,122.85082801382386,18.762195176985934,14.298851909180357
1783.0,390.0,1162.0529016246887,1017.1994570932346,288.4792027025571,26383.856643044583,0.8501060021002409,17.234506545228037,5.612006246991441
1784.0,391.0,374.630655126983,268.985695562195,225.46220817637965,17683.281249821404,1.0962834810344963E-5,22.6608658002909,6.600823505819816
1785.0,391.0,911.8123496683259,2019.6953405109662,173.92526145426064,13207.897231820487,1.546434228415289E-5,21.63706156069554,5.0843693063466215
1786.0,391.0,1092.7284986177754,576.1071562301082,203.5497988397941,14052.262226981276,1.8662429676568517E-5,18.68370249780478,5.6620534790150545
1787.0,391.0,1489.4046957588469,1435.7948612246387,198.95034867227875,12317.331854589069,10.309965258894596,17.03259028914921,5.652670003546397
1788.0,391.0,1983.0967511884676,895.46542231291,309.39153604875236,30460.351981093154,2.5617839343362445,15.433653744444925,5.06976964127072
1789.0,392.0,631.298871459076,1222.9084399998826,297.58007998347307,29336.400675005367,0.21268696860378802,17.82054622709438,5.546926602763996
1790.0,392.0,626.1342208496624,1600.7930648194215,252.18479546315777,20439.12182120114,2.3600510015019847E-7,19.55334742331342,6.2137904476733
1791.0,392.0,1285.8031230903669,408.2898561979462,161.99203362006577,11990.304458410194,2.190502328626084E-8,19.25012046157846,4.38448354405916
1792.0,393.0,691.0592114487304,1086.6573367811357,44.17508432656065,179.82765111141524,119.24468406445162,16.663123479846355,18.042897964916808
1793.0,393.0,1998.1395287852392,638.4992745852313,46.91305239211596,492.21596093135014,161.58720297152016,25.271131893032102,11.283789826354246
1794.0,394.0,439.19254305031075,783.2509999321842,41.53155094613211,318.972767308431,136.57196325998785,18.03083015564077,9.860946430261983
1795.0,394.0,609.6951443092917,1144.9188955272728,324.8891828595706,32354.504526961664,1.055852192574258,16.32741462920349,5.520098003283796
1796.0,394.0,975.0816068241929,1682.3355896163362,191.46683368728566,12331.612440210798,7.6286233988311135E-6,18.615095908160256,5.687805307517076
1797.0,394.0,1121.6061865372178,458.5618917785085,17.01409855436307,263.8221997669691,137.66939400802366,18.780162006392136,2.4487515731667124
1798.0,394.0,1722.5196137511339,1639.271299199755,13.925876126301649,127.60834492107881,124.28997686244125,14.96953210811764,2.8624355127663734
1799.0,395.0,256.6302109568655,377.3027986876084,113.31608515054104,981.2571984923853,111.51643904306766,21.422990414835546,27.690598119290488
1800.0,395.0,844.0332887864761,1856.6397682198183,382.26524493738737,43412.393005511636,19.80731250158134,19.81046087182931,6.7824473866168296
1801.0,395.0,1076.6113664509696,1984.888713328595,195.3132096302267,12996.30909176021,1.9612281248858246E-5,21.97571370738357,6.545441687497397
1802.0,395.0,1544.3189412845054,677.8948864197572,28.93017426284543,109.91174922101725,118.66954486011433,13.708538474907915,10.680539105488434
1803.0,395.0,1472.7310970842782,1182.1762907922305,352.78896431426097,33625.78734686394,22.985897509620013,12.85105755975059,5.039789734200279
1804.0,395.0,1850.68211776881,1744.6992030927981,16.869334533040895,101.81715191075206,128.95460455757777,14.130313465763372,4.4603100791426975
1805.0,396.0,281.04589164935123,319.84448056454335,284.58782200410366,28576.408327010766,2.351680152612678E-7,15.97682076134945,4.74335477715024
1806.0,396.0,567.9289569402517,583.5871873057426,33.05562635014452,66.90713196049568,129.1053121861635,14.226162159591395,23.175383753384857
1807.0,396.0,903.9605745214857,301.81636651169765,236.31454310164088,19182.9372698305,2.9393857282477907E-6,15.525216217783084,4.744132287141681
1808.0,396.0,1424.776811826425,410.5211078961271,15.981948497998156,158.21626449144108,123.88682529742609,17.260937472580768,3.2310654476919853
1809.0,396.0,1673.7289930223778,930.3595187262508,243.98464985217453,19366.609667234075,3.163111399358339,19.999581082166277,6.270279351195965
1810.0,396.0,1692.654253719339,1917.8405113156996,13.492083005699081,74.95630090653286,120.94655164708225,12.712950127046362,3.805501515823238
1811.0,397.0,349.44062119229164,1090.8071698275992,38.32435529142278,275.4250150235229,134.26939899849123,17.746582056482662,9.591246070813511
1812.0,397.0,824.0032068001146,1684.536600750447,16.66046404326426,158.08280485087855,126.94335429794694,12.202248907697276,2.745692232940969
1813.0,397.0,1008.456948696819,1470.017248034315,266.3886848993998,24009.970980447473,1.278048780138352,18.503342559225,5.624777499797913
1814.0,397.0,1316.0322657509014,336.9967011487299,342.16823550078425,37744.79503195922,0.7690746368706549,17.515912415724557,5.604390211718832
1815.0,397.0,1443.0446745842987,798.8273776830672,47.37365068223303,173.80533894715413,114.49598591486097,14.172830008281972,18.31024136724722
1816.0,397.0,1619.9983255417571,1441.2862850130841,51.89663984922553,500.1107436684598,122.45329195991786,12.560295726199017,7.048954391576301
1817.0,397.0,2048.2665113094567,339.98937434103306,199.08664832819187,13541.763117234641,3.6945708646746557E-6,15.575054458478307,4.781952570219758
1818.0,398.0,180.49318838748277,1586.0619145842365,12.162996769744495,147.67391991883713,129.43864394830564,14.645818412274926,2.1318900541226147
1819.0,398.0,527.3886517785463,484.5277890614652,218.07877757921597,16497.24273157136,1.5975095826515155E-5,17.260832577626193,5.160872447320263
1820.0,398.0,1025.5900629276043,1846.9608363832344,17.872154212226388,180.09491993382892,120.2216363785196,17.353255885664787,3.4739407203629638
1821.0,398.0,1173.0109351792387,514.324167793865,16.2173823956788,217.31443980833612,120.7310447050471,11.99012313641526,2.0577375325298877
1822.0,398.0,1317.880382472578,1052.6701096948152,225.76304306122472,13808.951612328401,24.87778827607332,16.452817187214826,6.250074039084445
1823.0,398.0,1886.4174058653407,1204.2009239220502,117.54163012865934,1937.2726760779012,93.13661535163267,15.955193758593822,11.462027777570563
1824.0,399.0,794.0006681075647,105.94809711714447,193.01184146108713,13794.814249968771,3.7122903286319947E-6,20.54857775495032,5.678016099853171
1825.0,399.0,1188.0014544165695,595.2787278502136,244.0244216062597,13204.590513527644,42.90312579648135,17.693618489830666,8.097312250822128
1826.0,399.0,2000.8819156484744,708.6357110456165,16.53093955781429,122.62395519162988,123.63034102145342,12.547990198572162,3.3922015308415068
1827.0,400.0,317.19653415086736,219.12160760206072,219.45249207095495,16677.758744673825,4.062674130399733E-8,17.93651687317796,5.349790654778612
1828.0,400.0,788.8655644094806,1056.497109091483,373.22931352625255,34074.44524798421,34.691785745909925,18.083183969604942,7.515993646305754
1829.0,400.0,1424.0414317411996,1856.5478690047735,102.38158441147078,933.6121041324016,110.10853717941158,14.558337161463632,16.358534186025686
1830.0,400.0,1632.268705482472,1840.1830253346961,19.296830949853415,155.846002518775,152.921667702543,18.256106117653385,4.69392228470656
1831.0,400.0,1955.6802257283853,374.35133669386994,188.84616257576843,12746.277800971116,5.919019353463569E-7,19.56870015618824,5.61740544777621
1832.0,400.0,2054.7236007710612,1348.2903206264623,261.94546238049605,22643.980169531013,1.354676592655703E-5,17.982837397754697,5.6131685320882925
1833.0,401.0,218.53551125831456,1446.4104757816633,60.97086754773656,469.4944622288703,128.79605732009074,18.63710005435845,14.73639978271041
1834.0,401.0,530.7107268763914,1330.1890080113906,184.47811075033687,11911.137768613477,0.1368478668514906,20.74357772337237,6.045910623561004
1835.0,401.0,1044.4502137926843,664.3368089456612,101.70487071314308,1459.148945740142,91.52910837033603,15.043513530977735,10.783031922690608
1836.0,401.0,1383.9289143834492,526.5570294486408,235.46069582103578,17740.89409109582,0.26095708764993736,18.756178193324526,6.0063686449331275
1837.0,401.0,1961.2486235660294,412.59028782203535,281.9538862037837,26100.701570600384,0.2932068636568446,17.895502172556164,5.615856254145543
1838.0,402.0,858.5758702602649,305.177509083738,15.35692739315462,88.83222105828739,125.31240780541407,16.139698583376244,4.76615262511248
1839.0,402.0,1265.9483577505719,173.33776784180975,37.54864108087532,142.72043879478716,124.18936673378937,14.68851743626627,14.603907381736787
1840.0,402.0,1238.470157726064,1694.9240504613977,235.9862881399552,19019.61279913409,1.1492049927607178E-6,14.567542440672044,4.514675320832528
1841.0,402.0,1220.5881991283966,1990.6822911476568,257.03337054948673,23091.946727078375,6.733902298868017E-6,16.494019295452034,4.921389158821117
1842.0,402.0,1619.9949171882454,420.8117897914638,108.4241394722913,1306.3844300789574,100.08791385531349,18.4643170410031,16.54842485762998
1843.0,402.0,1931.2026990357595,342.95093328824555,189.1791294966751,13165.737046606315,7.647950812150541E-7,23.37369687373795,6.437316607847073
1844.0,403.0,309.8207364931001,1712.5982365103275,36.476787184100964,156.95205080321833,124.05232479287342,21.273223791005886,17.935597721030494
1845.0,403.0,570.3380461684808,967.4853126221972,318.5053267337724,30654.97242618484,13.281158423642339,16.89708688300573,5.770045473169402
1846.0,403.0,845.5712592233972,1962.6352720660122,44.21334961897721,259.64249220921147,131.20901588327905,18.40649522613831,13.874136306186927
1847.0,403.0,1266.1394987297044,818.1184061552176,50.61117620492139,303.8779464471531,124.18046224544376,13.767688397484518,11.758951247996102
1848.0,403.0,1559.910380148659,615.3451330278101,206.59268799529514,14724.776380389338,3.4120460403434014E-6,17.854134235436145,5.3469738386849075
1849.0,403.0,1681.3644746776545,1705.694060902088,44.23188914676932,176.46704722205794,124.88800342117614,15.327617486011581,17.005503372523226
1850.0,404.0,159.7287113631852,1186.5652719552515,154.6403617714878,14951.026779432235,1.4498374495008691E-5,32.59416113864954,5.260356254449486
1851.0,404.0,902.0791626986711,1802.5148072004963,237.83121849194538,18281.26771141384,4.039747148744574E-6,15.856914374962448,5.117043355268974
1852.0,404.0,1926.6236069433476,427.4793692032281,278.90002550223454,26089.494278939925,7.137202427388587E-8,15.40987614970878,4.819496752740746
1853.0,404.0,1950.2050193129458,1034.4321901330075,280.4362998584637,36997.87765330635,0.31242529333130026,21.917827541376997,4.789765024651404
1854.0,405.0,207.36154100137793,1738.0368951541573,22.49478447427763,149.5893584997999,130.65016881463507,17.668160663389973,6.252115470167739
1855.0,405.0,252.34967444062715,697.2001097095723,46.02277385884537,174.05365488682497,128.77024594475188,17.2195218045524,20.842496243071523
1856.0,405.0,585.7782641028042,664.291465504262,25.489395996858594,78.05200428933416,127.79670426575821,13.342792701540153,11.374965725884353
1857.0,405.0,638.847983341167,437.6947142960237,26.4124981549796,100.59061769774333,122.949771232258,13.498332015393975,9.650234822971024
1858.0,405.0,776.7708015755147,1814.0938157226542,212.44245989904076,14779.595913231,2.3391740199982474E-5,19.124126183503236,5.980392128020972
1859.0,405.0,1008.1577906272677,511.4526682821876,220.60095059910697,16463.629935854216,1.2980156104620234E-6,22.221192824050753,6.658247320713883
1860.0,405.0,1711.4137589292422,1843.1139029704461,42.938464350679865,340.56273804723185,124.2344491080539,17.823823883312112,9.763334013228418
1861.0,405.0,1842.8294927413879,615.9072049940637,16.731981349834015,237.04531738000483,120.44371216960737,18.08984518820507,2.5453479895091324
1862.0,406.0,920.7415486277309,1900.9871331886825,37.163027012874856,209.29344845662055,144.20637595065307,19.871364274229744,13.133634928309636
1863.0,406.0,1324.4668303430362,1344.0532729589986,242.8498466968431,19822.633973820426,6.443039707701629E-7,21.127639914598248,6.392808477412083
1864.0,406.0,1337.700800912203,389.5318123319389,45.045655685670795,318.1824308341891,128.0016902290898,18.389079188347072,11.786155689795725
1865.0,406.0,1739.8395874360508,1686.2007485430474,254.45678787701095,21024.188183321985,1.7730981739816108E-5,20.435173851834644,6.408044995180085
1866.0,407.0,594.4763670732194,1362.0057203745455,105.96580175424423,1368.452080366268,92.36105467730813,19.489772004497464,15.923668554647579
1867.0,407.0,1157.7080428859292,1731.6189588035709,209.16787179257486,15537.794041882747,5.035133307161364E-6,14.951151836429402,4.452199875484015
1868.0,407.0,1348.4799765600962,1266.9443531261209,237.67519900310367,18464.033085621224,0.8193626632005977,18.47438534670913,5.805128868089679
1869.0,407.0,1481.3010275612162,1863.961772346655,214.68855624303401,15974.495664528327,5.011763470247007E-6,21.04682875684583,6.185003976032364
1870.0,407.0,1966.1093656426933,1471.9082113808633,213.1669425551612,16143.442723708356,0.32088027358569626,15.706922613059076,4.644167515757401
1871.0,408.0,125.03913452588623,2096.8273422859693,298.92084541741355,34672.91337145152,0.23368573678589638,24.54507278683847,6.398658218334734
1872.0,408.0,178.5259193734275,2025.5431467524795,35.260954160663296,236.6333306344785,134.6226223177907,21.71256159348423,11.443682467715448
1873.0,408.0,510.0914442717576,970.6049522173361,16.43660567057726,231.7742651755737,131.94192287364336,16.016641966432168,2.3344811118415234
1874.0,408.0,568.7080510490686,137.96206747780127,190.78041811335382,13205.571018150184,1.100253209207604E-6,23.705290876204394,6.610588032839106
1875.0,408.0,778.2755343143492,1016.8778017210982,190.84936828333443,12688.382811233816,4.5285166163662546E-6,25.987889119637885,7.499662966502453
1876.0,408.0,1129.5617998456153,1466.610009724587,297.6481025935257,28613.401559824953,2.9769313794430476,13.647179088597753,4.496902697526173
1877.0,408.0,1717.4607398171586,1334.7956958592272,33.3135949140323,145.90775841728683,122.59795469113021,10.180447238805748,8.160236019977285
1878.0,408.0,1864.4766120640013,777.7503544357692,31.189829128125083,112.3626723281138,125.14499268286667,13.021337245435987,11.508695337365703
1879.0,409.0,135.60966422017736,791.9133625258687,35.63750539977031,192.7715564642864,150.62068194377528,21.005525036633063,13.832476365552576
1880.0,409.0,1174.4787882536102,1532.2316072374401,16.68488324600132,242.56145644511204,125.39090806228766,14.006489834288013,2.127384756067288
1881.0,409.0,1699.8111277589328,1073.1319063128783,45.284526979284514,156.89201339497544,118.55065443013102,14.137958669360447,18.48938374788256
1882.0,409.0,1843.1704192071318,1397.696603759423,198.56216773996022,13009.979068454839,0.7276160437328193,16.947096540831456,5.32314038631019
1883.0,410.0,471.5716636635449,879.0383841302255,177.2469474393251,11095.233075211523,4.560585390935062E-7,18.63236457427794,5.434784884495272
1884.0,410.0,1138.1966868331003,662.7585536029252,18.682948677710154,86.62143381862627,129.527468300509,16.019014794891078,6.819109146738227
1885.0,410.0,1618.5170282317285,520.9419984572581,223.6645411203839,17412.055880415723,0.06030610609640976,21.10007114111795,6.17406985236499
1886.0,410.0,1631.5625097978493,1238.946605440151,211.8144871755586,14886.02808712181,1.9470667859293862E-6,14.067152160254622,4.50136100774952
1887.0,410.0,2148.928435155157,363.34553379734257,16.85258749997179,136.3877145052623,134.95867665630317,12.860280603991054,3.2495807044495333
1888.0,411.0,888.5594060785115,1748.7096573828694,268.4913162996808,23753.149851286544,1.1474810574956007,14.062395821870538,4.528375840483521
1889.0,411.0,1218.8517899064525,858.3264758810515,179.30925546186083,11916.110909241204,2.0137371387558867E-5,16.863026785685015,4.750192587603913
1890.0,411.0,1384.0301021349833,1230.3065699081008,216.36063662624647,15850.147723665217,1.4526545529069475E-5,18.021969095418946,5.488943769698516
1891.0,411.0,1539.1907861336506,140.53123196974974,229.74097991142264,18680.564726259636,2.19967996228997E-5,24.049244027904923,6.86322016604448
1892.0,411.0,1731.8154868926285,1790.1871519417873,17.738737312653992,88.14151861683979,123.19621760868716,14.960731946591945,5.779016204730452
1893.0,412.0,308.1177574502322,217.44166620525732,34.750837319703635,169.6543779800404,125.96360891937846,13.367990687429865,9.757788747760966
1894.0,412.0,469.8538234054074,1607.9234218480349,187.66064771177935,12467.241549336513,5.381254446807581E-6,18.1859893842101,5.304956148078501
1895.0,412.0,975.4457035795846,1644.9192638371323,326.9178012448624,33452.764568426595,1.0951312977402725E-5,22.572812476784247,7.284394551926557
1896.0,412.0,1689.3002918189186,271.1755001522997,252.0385246054245,21725.314715065084,1.3067030960083142E-6,14.586457739624306,4.513705432510923
1897.0,412.0,1784.687069088076,601.7118963544629,209.41345288473894,15057.270996579036,6.828653861802794E-6,15.95806932052297,4.861819480908221
1898.0,412.0,2089.888059437911,2009.3529912033782,243.7576214270315,20269.758169921668,0.5452965769114568,17.224015130101307,5.232810827078573
1899.0,413.0,263.57600754829764,1461.6598096857444,276.3965540138609,26179.11533571287,0.33026919610170985,17.600550054902147,5.3120541275334165
1900.0,413.0,1687.532242189351,1693.9992915164648,191.66868641134388,13017.466859176897,5.359127266629656E-6,18.399996522537368,5.356350056904858
1901.0,413.0,1923.40032858417,548.2724623997041,30.804217970242373,114.99447183785077,129.38452344875557,17.928067976103872,14.83154408263515
1902.0,414.0,332.8069156516065,2018.553638020283,157.4806521730933,9327.49282613458,1.1112699904647192E-5,17.641311046766194,4.875997747613332
1903.0,414.0,1049.1780401972198,2105.4873187185126,43.5983213945525,148.77008898711986,138.15461981956537,14.67595919927857,18.744247264046297
1904.0,414.0,1685.7631706945217,1380.6634510222755,17.878207422809858,211.1020194606414,124.19793667868458,16.609380480232613,2.934680676776609
1905.0,414.0,1578.2856841071987,1080.520601285666,424.4289689579171,50031.59997001171,23.62259564397782,17.637553957756378,6.501460822937146
1906.0,415.0,233.87505589275335,1319.5540138960234,49.48323151431946,219.21910566681763,130.77542690305054,18.831892230815946,20.8892050085129
1907.0,415.0,437.41991207080036,1331.1626831776198,220.54725234260366,17619.99537672551,3.568312569041269E-6,18.958912561202077,5.388376202854414
1908.0,415.0,547.4653574068649,993.5346534293199,205.34465109490372,9971.439204690689,40.83766167282557,15.919538014347616,6.906484200171131
1909.0,415.0,1442.1783877242833,1745.455798916395,35.57726253409099,139.92423044880934,122.54720166199735,15.302668427781656,13.93985509359964
1910.0,415.0,2052.047053269814,871.8192598456737,16.06862652184843,264.4088913076396,125.17149106578661,17.242167767058255,2.1261932860937818
1911.0,416.0,410.2071590604821,459.57232112049206,16.927570531550042,127.09111508960629,121.7951390864337,16.852439407134092,4.220745434528519
1912.0,416.0,571.8857847281646,908.5047936712883,222.5738424502371,16484.703144970586,5.625038486645789E-6,17.706136328902964,5.492076493670407
1913.0,416.0,722.1905711431477,1508.7554476040023,253.0358126105593,21163.951746289455,9.16034238200635E-6,18.49886916120909,5.75008680519804
1914.0,416.0,1391.7402130096073,1228.6385093622077,14.009030508893572,168.28329047780923,120.93261261218714,18.570367563617936,2.638372005584393
1915.0,416.0,1583.5909598044534,1792.2029370269584,17.45446838324818,143.25763343333253,124.56129667602957,18.257799953589846,4.255060152058273
1916.0,416.0,1890.6305678866365,239.47079663666264,201.32168778354287,14285.323167700186,9.766012959891394E-6,19.179811626888007,5.589530203564839
1917.0,416.0,1903.6162989838017,811.8006115358617,270.1679204876615,17636.845693276464,34.75368611932791,17.678319721412976,7.447789471786184
1918.0,417.0,204.76189300787615,774.2394065585759,310.4674024340568,27112.066301817842,26.864093454627202,17.426702084654636,6.353354129935764
1919.0,417.0,286.7561374751858,1688.8471486396172,253.5534426338255,20324.817800526656,4.54634127528795,14.691499775557851,4.8865091060424914
1920.0,417.0,1338.6536492726236,613.8699092126147,23.83577180896868,154.61037331712566,153.74878480895407,18.918217555693982,7.170887744233912
1921.0,418.0,742.7881622800282,409.0394328046086,327.31992561828775,34206.8061712507,1.7423088421359123,14.173932679578593,4.693974569217995
1922.0,418.0,1155.1273120237545,1666.2148856247827,179.12958091369086,15020.65647192856,1.061136740615672,19.79940449191036,4.393404764478493
1923.0,419.0,374.2415958840977,1684.0950876163115,68.38348712627037,646.9061978966582,124.53932401708315,16.338930049442222,11.887343234346337
1924.0,419.0,678.0107864993533,1415.4923920908823,230.80021872880366,18030.71536243845,7.014244922673875E-8,20.4438208604465,6.159566931816032
1925.0,419.0,939.0553279444987,1498.1836659389635,367.3473549225556,40881.89308790798,3.781568470203627,15.707090810118679,5.392357378447593
1926.0,419.0,1083.7441644825155,411.00386119611704,17.10488345839644,135.54186141349015,124.03539959470568,14.82277641788838,3.685828247721426
1927.0,419.0,1891.3548455774676,305.7368695836425,16.272006271408948,269.46015334346805,116.93965755170089,18.204438007234234,2.2048019126751535
1928.0,420.0,101.97132233433933,1230.3598932555724,228.74863080954088,23017.59997364211,5.585132822262266,24.75762941549827,5.714183812599226
1929.0,420.0,314.2652720557667,655.0292186129626,290.76946132211964,27609.406948025564,1.130096320203967,17.994635309249286,5.672902828794755
1930.0,420.0,901.0627580455196,1225.5704756223943,27.383313701480276,132.42947358985896,118.15185284685604,14.434676669673246,8.447326851094608
1931.0,420.0,1131.1123542142489,131.4920197077149,51.04511774267838,184.55597834610126,132.28397068012603,17.01051890386149,23.83829655869983
1932.0,420.0,1305.8447090060806,712.2605906066049,282.2120815539015,25765.458860755745,1.5494043447873396,19.182354926088816,6.066908765249526
1933.0,420.0,1377.6247151706225,1642.3721113701504,200.53288981533325,13992.026224541922,9.525049279060494E-8,13.865068713290714,4.255997357420576
1934.0,420.0,1582.7189419216747,155.65551166469393,246.60799387316698,20318.618732414743,4.39615420877979E-6,18.128167365155143,5.588358936040307
1935.0,421.0,360.1833520078889,972.8366356725501,18.05863275494971,114.13048737812235,130.27889912528795,16.83031878573755,5.190785796716029
1936.0,421.0,309.3540087636169,1835.759698628557,30.13489014918335,162.4970152572584,122.13002003578637,19.091062707230986,10.773288986485205
1937.0,421.0,894.7077364755402,1771.7898166103707,214.86672532444777,19498.463437328963,1.1789033821751152E-6,21.717247405112012,5.265871045859568
1938.0,421.0,1565.4286540266485,1431.3861834924494,12.163441400169459,78.2047750378377,123.53069309125614,16.20492640096554,3.700778703847928
1939.0,421.0,1605.5533078674143,975.0812810606955,64.07131661312098,319.9818165608445,127.75334712147377,15.594642001158244,19.93157292204642
1940.0,421.0,1879.7710778369249,1050.5557379726417,273.3270109303201,25473.75987174606,1.654419093783431E-6,17.09019974174786,5.198638622233033
1941.0,422.0,220.51746024761206,1875.4043065240394,182.62197634973285,11729.042882289363,4.064262101452221,19.581189046076588,5.708167301989346
1942.0,422.0,381.3489498412413,662.3965990348976,36.67366807724155,189.53161032442316,119.94237164311798,15.830247979649288,11.368079940212347
1943.0,422.0,547.1796389523894,1134.8895528180947,269.11330648822906,24227.593445854156,0.8762209532157452,20.648037292107965,6.2866678023718
1944.0,422.0,620.5724773581131,1766.5040121786737,208.1434801036345,14826.276275443848,1.990713469842613E-5,19.25292626366145,5.768999904953945
1945.0,422.0,835.7596506333037,1196.1565424759574,245.40280592617347,20284.52526705417,1.1923333738463016,19.51217814683812,5.929019631596653
1946.0,422.0,1480.6643287856716,1384.4202892973226,24.05542194173512,117.56104397320858,127.25143977736546,11.298737132074258,6.036104057865592
1947.0,423.0,470.08796056874456,1018.9277114148692,28.302220173802063,111.36924579181866,120.44861944498774,18.58301312170339,13.432233222899102
1948.0,423.0,931.5081228308027,1541.4873258758037,343.8611214908524,36122.2290054355,5.543204798731855,18.635525344676932,6.241361464355316
1949.0,423.0,1132.7263958283472,314.91457139959033,15.983867173002603,136.7373404790747,123.93132034884867,15.124354705738545,3.3349855204611534
1950.0,423.0,1268.90252103488,840.8893943638919,158.83751209392528,9666.239082436286,0.3159036365946519,17.97749420180379,4.872479544554613
1951.0,423.0,1665.5739780443005,1947.4931860245479,12.203956227314805,158.45258714201586,157.49833949948425,21.147820104937022,2.471200022202483
1952.0,423.0,1715.3047202450707,563.9312665450174,198.57154296672206,12831.028205566408,2.4326291259568658,16.66255441219713,5.312998346324547
1953.0,424.0,625.8215805597754,160.9845541168405,228.96530318068926,24119.728832473196,1.2777533382642647,21.216214269739517,4.750826962306367
1954.0,424.0,821.378495656806,1446.8270529899169,47.295921219848765,209.03315826872486,118.65310959075654,13.000303130613855,14.046375730248272
1955.0,424.0,813.3130217773025,1954.9569582041893,196.51366684801755,13104.08924649432,1.832170943517169E-5,15.391397753568297,4.7632444117043535
1956.0,424.0,1018.5469963485502,1149.9810848390684,200.67751278130248,13760.65766352585,2.2228389915791737E-7,17.588207035453188,5.323903694029062
1957.0,424.0,1853.1844221348435,155.83196121991125,212.12629837786622,16390.614158251974,1.160899779601356E-8,18.137648148794852,5.150705230855598
1958.0,424.0,1911.4875373113869,1567.9131513892912,319.2654306267661,32847.940214314614,0.5546179972944136,15.043631364746007,4.899239496533915
1959.0,425.0,546.98618870213,1431.47147489469,15.414047371320132,83.5080842950178,122.2579063143032,14.977552058577304,4.782342933934128
1960.0,425.0,505.9950345750926,1901.3306990285273,246.35030328386972,19941.94199765319,1.7004082678807322E-6,21.72948181810555,6.706676742292217
1961.0,425.0,820.7686866756317,412.4141995162096,17.026714744039964,195.9048369969253,125.40108992805705,14.298887439970814,2.624445602085478
1962.0,425.0,850.2992139678449,1572.7552223832156,176.80084558121055,10736.544546687872,8.699234938150762E-7,19.13700852647502,5.71781125693387
1963.0,425.0,1138.3728638823627,882.9097219442049,38.518765455423804,225.95645202336246,143.99037860833573,17.33467889915994,11.478124871969621
1964.0,425.0,1445.7807045636448,1538.255630692277,208.67471297862963,14158.677891926654,1.6339741694000074,16.20664106528075,5.187459554919487
1965.0,426.0,1100.1693205005847,582.704692617774,283.2566774481984,24977.67519467285,3.614533689971421,17.332862747051035,5.739473682339601
1966.0,426.0,1706.384286239856,1345.8256508677216,262.62573665037183,28440.533495459702,1.5314920506511858,14.338825348054074,3.7451237844384258
1967.0,426.0,1699.5299294954948,540.6861823839652,162.4903216584022,9581.484775727915,3.300514557864074E-8,17.265497198807218,4.947784728284935
1968.0,426.0,1865.1837584834987,1943.4389967469517,99.47775769686909,660.7973827952859,107.37882076893875,16.29133657870602,24.206826590922677
1969.0,426.0,2050.358486484181,959.0878959074597,134.6157532443622,3567.9866048727963,57.970151314564355,17.977822363878122,9.223360119643282
1970.0,427.0,153.50380516148044,1737.6087756538325,266.39284299436565,25443.86239151499,3.7345146354525483E-6,17.39168041113808,5.035475561835297
1971.0,427.0,462.8207327989214,168.19232142529677,99.31009110273008,860.0103886628619,112.03054752549141,14.65844990325912,16.81197701686197
1972.0,427.0,493.0207357832476,1985.3131834591318,248.01766987032988,20940.514739768612,2.274026131304671,24.002879634511856,7.114144138308662
1973.0,427.0,917.504277488672,174.01360000243403,167.9995971529749,10501.210660728837,4.4891794624576625E-6,19.662927206151252,5.429988572712535
1974.0,427.0,973.4526588221302,2039.4683412971726,119.46641668935125,858.2529062535854,120.54220246021787,19.143722516961517,31.440804543854288
1975.0,427.0,1021.0579156413119,1240.8155489150815,28.87813863564317,153.04706814065182,119.94088872739069,16.3717978095464,9.120056037758378
1976.0,427.0,1663.8776343900493,1767.3484976155814,198.5240894837182,13358.123490656073,3.791770610682012E-6,17.452875759681685,5.328033784349398
1977.0,428.0,297.11756308238563,1717.3184001365764,234.50253379598527,18888.47196525225,1.1859370154035933,18.19956590229927,5.4625484820341805
1978.0,428.0,489.8672013013332,1313.5583466536698,282.5730849700034,15311.694846315684,53.42646343175768,14.83673052986824,7.913361580401233
1979.0,428.0,1220.1194818134188,229.43586237909244,44.98262636998331,448.39030471204546,132.61106033452492,16.038125062326536,7.430985286311184
1980.0,428.0,1684.5235966538305,1641.0462711215296,21.911127683477964,119.75345923617174,118.17632120994867,13.775301751276125,5.922309758333803
1981.0,428.0,1858.769283540192,189.89830377221878,53.95125263324282,344.2831486177,133.73838343272422,18.401245780081165,15.528434564264678
1982.0,429.0,256.95015720354235,833.7489083075566,286.1431997884466,28245.592278854096,1.3509337439560195E-5,21.28846392252605,6.278318675439246
1983.0,429.0,541.228138461266,1317.0456830192854,173.70587415660958,11895.494021669218,8.601366496677879E-8,18.83160395275439,4.942764148652911
1984.0,429.0,713.440430296051,709.7153990469751,217.12652617423407,15932.750691519588,1.0574156865395596E-5,18.35988505438088,5.5917487632402745
1985.0,429.0,837.2110081187392,1712.7865449022966,77.36772284001097,1218.1456244426836,102.85757603961416,22.790498971609125,11.195223132590728
