"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1031.0,375.0,1781.4770157612093,505.54365408801607,94.80955280718588,1184.4990124537276,92.95339313003053,13.707398052717638,10.560010211835232
1032.0,376.0,872.9815595272175,1738.4837394836327,219.4934172771052,7548.4425289709525,79.49969772126646,17.893232744719004,11.465222729688088
1033.0,376.0,1575.0418297380284,995.8491553048713,100.09146642010343,1142.7562661285988,91.62571590605452,12.43474530755576,11.085680400457532
1034.0,377.0,1068.6817613217997,1105.5878847446752,122.68065782268793,1708.3639514487809,93.45473334050956,16.284641851157936,14.362134015373067
1035.0,378.0,437.50346989398014,1221.3038843708832,109.33299402284297,1424.0121490652195,93.55169380980455,13.937523356524098,11.822965121512317
1036.0,378.0,1057.8827801543525,1356.259721642109,176.68619556381202,4144.745778851475,85.99925208632106,17.793584192623964,13.408503446790096
1037.0,378.0,1118.1692438426992,464.21647200847815,115.12928503856702,1500.6679341152374,89.12258170062691,13.439956429595998,12.003441121218591
1038.0,379.0,381.8966252169422,857.4615699463147,149.60133850257276,4724.142926401571,93.5074113283934,22.741774548716762,10.77361330900831
1039.0,379.0,593.7581197060912,1251.7874491676816,101.64176890762349,1359.8903562714672,95.23562458092546,15.22787715368353,11.664792575533696
1040.0,379.0,1293.721880909369,1862.8759171774332,126.12200520860786,3385.9140793634033,87.68228986203991,15.66654397381621,7.529752852903582
1041.0,379.0,1857.8046179753624,1278.5091780170571,103.48441371941055,1316.5392824763096,89.92120582578224,12.384234699271083,10.27573104168971
1042.0,380.0,789.0221695348769,1676.4846908826062,91.88656975169557,1037.266376646829,96.10568110356313,18.253545348026755,14.832471083070224
1043.0,380.0,1235.6214657610865,693.0509682938168,190.59391537759961,3541.8076102991577,89.3263253188729,18.11492728358616,18.473378145223258
1044.0,380.0,1238.9146560787278,721.6269410865566,196.79430230907977,3987.286508147014,87.02909265558557,18.196714603526488,17.585699096301266
1045.0,381.0,845.0086830708528,580.0118667175042,108.94734577787372,1448.985436826612,93.55504606936142,15.104748629008858,12.454794734471452
1046.0,381.0,1136.1524599108766,1392.3806892731745,98.04136613907525,1111.765831062784,94.9554929029219,14.201506538167822,12.384646377411523
1047.0,381.0,1700.366643055647,1529.0909426738176,176.91491013460166,3539.1079674794632,88.20763729193123,18.154025736762602,16.00093846306047
1048.0,382.0,485.80809274861997,512.5694434722648,126.93922742002201,1631.0492173202406,88.52035465834257,14.50681621384432,14.385229623450968
1049.0,382.0,1711.6997822202827,961.05259830765,162.89455511313665,3173.8713788747355,91.05622603187439,18.157446693270245,15.144649239101605
1050.0,382.0,1846.1328987660852,1680.0203795803195,109.01156418107237,2425.254709698398,99.03543205178929,19.813590541464897,9.765004801848171
1051.0,383.0,929.3680881780143,1192.2664691182672,90.271168557876,1966.7016950624145,104.40633395255034,20.411700562981867,8.53412920761988
1052.0,384.0,1647.392872805085,718.6339801085916,527.3860872851645,71305.38260493454,17.325992695382997,20.36749637560051,8.025971688886658
1053.0,384.0,1675.6101891201827,754.3588522945332,269.33971671883444,9325.40201610322,75.58096346750386,19.105984555859592,14.81865373141675
1054.0,385.0,773.0614142888653,775.4640016740632,109.61833235305842,1317.3167701883194,91.91804455812314,13.962215412077274,12.837385762183548
1055.0,385.0,1173.170176607966,1344.43189580485,141.16277019792997,3090.931206599734,90.32503618740301,16.32033011122517,10.613805657439526
1056.0,386.0,1127.4375627561851,1025.0932194956702,95.12411693043532,1066.4993196828561,94.77671372978219,16.81006005605341,14.272685065437638
1057.0,386.0,1218.3932404661032,455.6616177777017,105.26578718751428,1547.1833893095659,89.24905298680538,13.927643178481832,10.133955924845292
1058.0,387.0,852.5029991783595,1579.7659507392975,101.83683363197427,1204.8275822093547,92.81897420596216,16.161356879856314,13.940005286086468
1059.0,387.0,1271.4213752034757,541.0418648230274,103.60605693027506,1138.5435463571032,95.96357875076757,16.713971224316882,15.73809463140528
1060.0,387.0,1272.0592086017257,1477.0325938432968,97.35521996166901,1196.5399006647208,93.0763459341672,15.46024855385819,12.324341973719346
1061.0,387.0,1642.5908365174757,730.5911977477181,103.78120070139455,1207.834135788274,94.83763103626578,15.572776531678443,13.927636690777526
1062.0,388.0,1818.8348000696203,485.6923078194902,102.47277045034205,1236.7239818162177,90.77706272942369,13.212778045908731,11.372380192456385
1063.0,389.0,571.4805084309545,1777.547114296359,107.04017632494173,1433.4603512412737,96.19764039790914,15.16714896806742,12.208582865274675
1064.0,389.0,1403.7506330379238,996.8143793652409,126.56791158758368,2522.9187972417885,93.86238523897111,16.324093435584366,10.46127295712702
1065.0,389.0,1431.2161286732417,484.4342047828263,94.1753516319153,1186.3520176374764,92.3787504649794,13.920816257180334,10.559203130338426
1066.0,389.0,1587.5808230782156,1759.9321008279371,241.29111667371208,8623.246440238814,72.77417460088652,17.693673132239166,11.983329750015129
1067.0,390.0,810.7505207382413,841.8276958352923,149.33153695063564,3229.0858198492097,91.87421704678961,16.749400373080505,11.629686538133472
1068.0,391.0,1084.558113993626,569.087765742913,92.93582224037281,1121.1417653220071,92.78820291900465,14.260399184021349,11.117990347824612
1069.0,391.0,1484.6615829447217,1456.5253380583995,100.45735621445574,1207.4961827518935,92.02267104447562,13.054513486918562,11.07530506115978
1070.0,392.0,1279.243426166306,410.87527412271004,108.32657114515173,2904.088783791389,89.35891452783012,15.093166573963053,6.306815137180206
1071.0,392.0,1857.5404883318397,1029.3124146238704,126.16525849852206,1545.9822822585688,90.59258215511132,14.654144596227521,15.122693794317616
1072.0,393.0,659.4521146500035,1005.561022830362,106.67849261797431,1370.311840947047,90.74312918795616,14.45747870161459,12.111104550449024
1073.0,394.0,420.23130766480045,793.3200991641424,122.26813841470913,2638.876007279555,98.58591292326162,18.47833841199644,10.526573766215334
1074.0,394.0,983.0982246555304,1678.8781262089753,87.89461257093996,915.2121000728732,93.08654741306559,14.358734930212288,12.227987940671875
1075.0,394.0,1113.2887613363946,376.4490950972961,134.45938317613454,3279.4119341674423,90.18019060981416,16.90756201703849,9.427489787055448
1076.0,394.0,1667.3789689467624,1653.7242689693107,95.57818091898663,1192.7467111639662,92.43115688704316,13.615792344982264,10.587903345906659
1077.0,395.0,784.1339868436321,1789.0320980279507,104.96255070448376,1403.1187417336894,95.25876925313342,18.863437922156955,14.776071421798969
1078.0,395.0,1490.9393685953034,647.1483385941624,118.65670512838606,1412.301367798316,91.43702879492922,14.192182455921913,14.214094151456104
1079.0,395.0,1528.74662025678,1178.2126840693159,111.05333072211495,1528.2871218241085,90.98985231979852,14.708763160933563,11.970200575096104
1080.0,396.0,372.2021893100259,399.24144477517393,226.58747735357503,6211.860230462222,80.13032593404124,18.443450157777587,15.201466462029094
1081.0,396.0,928.8966709581277,324.7221577107627,106.57113891153433,1363.035348627222,94.861142406031,14.751633324841432,12.383241002405398
1082.0,396.0,1673.4321385011963,930.8653319297073,99.0481992086142,1312.3714078025318,91.08416152427337,14.486215221780549,10.957736854268607
1083.0,397.0,311.32845092636853,1079.6385873766615,131.6579919277985,3211.4684401915565,89.81323862651384,15.732572337465452,8.63700175581978
1084.0,397.0,899.7376771692367,1544.158428582952,229.0923088985328,7374.790415383556,75.40682447167936,18.545258025172775,13.196328523847129
1085.0,397.0,1345.6401592287252,384.0001466102972,156.06957095358086,2600.046633112639,87.57215735198542,15.45068907570337,14.502349727191296
1086.0,397.0,1370.857985817285,693.8608628232516,175.75723614223372,2922.9453825450714,87.93459211837639,15.490869452517861,16.358531375149383
1087.0,397.0,1626.435773224444,1431.467871759418,122.31897199761525,2666.1788421074148,92.42855890484799,15.242382578147717,8.708593530219169
1088.0,398.0,529.4202799201984,478.9680940503763,105.35750902978543,1503.7137114483558,91.08294377996123,14.524444506681538,10.850787366313964
1089.0,398.0,962.9922072135962,1842.4192015891088,105.79498010724905,1350.3801400096281,91.65617145885972,13.378472961713546,11.239926738582405
1090.0,398.0,1092.436196477892,545.7019215342178,107.35220474836818,1437.612253304682,89.63225954032983,14.901275131555492,12.040556489303734
1091.0,398.0,1302.1602785135897,1048.2694581644448,97.19194424272376,1173.8035765529696,93.53722342301059,14.397062458541903,11.701858964311407
1092.0,399.0,1156.0118648430032,612.3820506019656,122.36450243537038,1691.987080762552,91.02232011852706,13.659650597006106,12.209357557745316
1093.0,399.0,1605.9420089992113,1562.1737506922793,113.3214952401372,1361.2361481292462,89.64719686421996,14.945513367516348,14.1487108910145
1094.0,400.0,707.4639060165655,1052.8032838710355,106.3421428037753,1538.627275121386,89.76452786733964,14.787420324958083,10.988273733424677
1095.0,400.0,1659.2295244181646,1803.7387066765614,203.9002820841787,8320.827675440476,81.67744718893162,19.2341017991569,9.673233904571557
1096.0,401.0,1042.175319347505,653.0986088966109,95.31134218926668,1155.964740074331,96.95995643103225,15.196140392042869,12.032248904800506
1097.0,402.0,519.6082456926995,1135.6967220906984,120.23847719183705,1714.7236892817693,87.95321711822602,13.686399163615642,11.671389472446629
1098.0,402.0,1225.2364392074448,1841.943733068968,197.9781103461613,4700.54627939443,85.45882257473419,18.665165496710763,15.512066556297377
1099.0,402.0,1785.8699155211934,350.3076506614831,232.46337002939538,7397.96366970076,76.97192564500894,20.262993614555008,14.743594909259693
1100.0,403.0,582.9542620987072,913.4530556910184,103.69358793518391,1512.571057591171,90.01489996506339,13.551777109297248,9.809596694406206
1101.0,403.0,1300.487014143281,815.0411784163393,134.54909020643365,1993.5009736729485,101.21082327310329,19.938481195464203,17.986451348796447
1102.0,403.0,1675.7231251553794,1616.3930248796032,109.40619207101292,1684.1594128940767,86.89965393249895,13.53608552496228,9.79644769857055
1103.0,404.0,920.1009936202817,1782.8939058320634,87.37984513096615,907.3325994699308,92.45370103762944,13.982833583766064,11.891003781988939
1104.0,405.0,541.361955182614,571.2895622030585,132.67269069446118,1500.2240536759489,103.106404510291,19.869245222345956,23.08517205508835
1105.0,405.0,764.3286456597222,1791.352507713691,103.68108047841527,1223.8347408429433,90.66521667473948,15.392036233976807,13.57227887648323
1106.0,405.0,1719.544048261338,1883.8475872379172,132.42123357212455,2814.323671486334,93.0231549030777,16.928052582140104,10.628598422443256
1107.0,405.0,1797.7318551989495,577.0260903830892,102.48855789525028,1350.0173375940012,90.3627509148698,14.5071343746064,11.405713298924939
1108.0,406.0,897.4637233469002,1861.7163870291652,115.76064301108995,2825.499976803309,91.74509985778056,15.143487296649042,7.36711704279613
1109.0,406.0,1321.65270223178,1347.1524496892441,116.54845590468972,1766.2790411099345,88.71758555281052,14.809727360294962,11.496961598787733
1110.0,406.0,1414.2585170037255,374.81723662278125,140.5353593310475,2805.7049706351677,95.89497131109107,18.69269847916354,13.157316235805185
1111.0,407.0,574.2834779605963,1361.727659784976,105.22439539831308,1388.34337758762,90.90056761551072,14.155343871834711,11.415603360723209
1112.0,407.0,1253.1135025573385,1775.2719766525574,268.1711856293179,9200.222957634149,74.5095095128254,17.53137533801611,13.707171946899063
1113.0,407.0,1342.2690839810473,1266.9719485800329,97.09071935760274,1136.268777678383,92.9207445685576,14.270277460361259,11.952481862347934
1114.0,408.0,488.62764309920925,996.1699027159611,115.17523564100766,1635.009008302923,97.24838738062572,18.12964511914281,14.685993582480764
1115.0,408.0,1068.544586546929,1451.801317786218,111.29064777990625,1437.956025460258,91.66743249189786,13.467782401842685,11.73792532595117
1116.0,408.0,1669.8911087094439,1340.5419609126675,106.14358397911218,1464.4711389357612,91.20076972022798,13.017501755887638,10.197874021908623
1117.0,408.0,1803.842534732105,847.3226256926946,108.48492999700184,1488.5325921301774,90.83922999808787,13.793576156029538,11.049072947390401
1118.0,409.0,1103.2354447673595,1532.6652878780233,108.11733315554507,1711.0878499026728,88.84468186832147,15.462308140654509,10.67403099221874
1119.0,409.0,1662.6014821382516,1078.9570115813804,95.88683519440399,990.1032647203332,95.78134842793065,16.601651805975326,15.406873697581823
1120.0,409.0,1832.3465228352907,1392.0037424926447,91.6801523799228,880.9286931393368,97.18437712083784,16.18470151308379,15.440763455253865
1121.0,410.0,1145.1653778284506,680.2642629616926,167.87785427853603,3271.494693657575,90.67674595059755,15.889780940897397,13.7232371225158
1122.0,410.0,1641.291634024196,1227.4751592888213,101.82788284009432,1249.071865728878,91.06970941083968,12.343310797165424,10.446808450013316
1123.0,411.0,667.6473381413809,546.7809437249726,113.5028323984396,1371.2225972565495,91.43592815700401,13.842646136805474,13.104063591597242
1124.0,411.0,871.4521616987599,1883.0821762934465,195.79401442633133,5137.325410692377,82.5133783670056,17.547196979832226,13.110333064271623
1125.0,411.0,1229.6144949316636,874.7098508513582,96.50612109578962,1338.8740487590242,95.02462988015886,16.808691967946444,11.75545309916237
1126.0,411.0,1301.3669639544075,1103.1482431529923,239.89604155629956,5962.632633492172,80.5233273711406,18.77682516172529,18.0160929211627
1127.0,411.0,1666.4179314676048,1811.0291496372201,125.37613224793677,1719.88724785127,88.86130454327743,14.510649099056895,13.337766267275137
1128.0,412.0,1000.4315539009651,1622.1673377981047,112.48289149903218,1271.9683249139734,92.89237173122552,15.169898269115889,15.113612325126272
1129.0,412.0,1526.1201031589835,1545.6183731299088,95.54669738224311,1035.3094942151322,93.89163508003938,13.915496682415732,12.384659288042704
1130.0,412.0,1722.7534113417548,494.36248555376363,193.28599816475784,4030.562123785576,82.55789936785912,17.270005303522623,15.96856278798461
1131.0,413.0,960.6419726058452,1684.914048241657,105.80933245041587,1367.7047469490838,92.41394114912545,13.868554341255035,11.484954069583583
1132.0,413.0,1692.9011521274415,1708.745704978349,94.87591285408692,1219.3303774180924,92.48664817576409,13.215879873259658,9.940820357291843
1133.0,414.0,1627.1749190501057,1240.606943803677,187.9361544939875,4381.036850909262,85.55950937871121,18.91973109228142,15.204264805401142
1134.0,415.0,325.87919367742234,1322.3187422281853,146.6237338778681,2705.2014948057376,99.08432777647634,20.99221053832137,16.578828207487227
1135.0,415.0,1391.0015147142449,1782.101059520098,115.32663532252077,1730.144246928435,88.82118870229911,13.946750897635564,10.8636209194123
1136.0,416.0,571.2722076064971,902.1228133161414,110.94510014479005,1420.1464869769643,90.91709398235226,14.148614239945399,12.369213417589556
1137.0,416.0,737.7988345439992,1515.585986484846,103.34696675789583,1294.334123909918,92.02974297109897,13.994043494231398,11.67329469191483
1138.0,416.0,1365.0782501521696,1291.0776108503355,111.34207869479002,1383.7433371180489,90.31235057665761,14.743344858336185,13.281076779133715
1139.0,417.0,1308.7538204858702,555.6985893383362,117.50218625474508,3087.7890909622574,90.77810088305306,16.698879165800115,7.615382526432972
1140.0,418.0,711.323060623297,458.26427050140256,103.04258238965598,1287.1239045100924,90.22007602113449,13.474647267282275,11.263925277702242
1141.0,418.0,1143.9599080948553,1689.0362492866398,128.11356160075252,3709.665697979575,98.77841554484647,19.68152191784291,8.78534306698807
1142.0,419.0,376.1380673059425,1695.9267626340327,141.08810360721043,3263.287619525318,93.20886550461955,17.305586661312145,10.630348998194854
1143.0,419.0,1049.4973881735855,490.959759680126,107.71922555216393,1304.910847852652,93.9835572927687,14.353505264918228,12.854576450166903
1144.0,419.0,1842.260129129913,300.8414780608592,98.5392713235363,1144.0839939544558,92.27644620350554,14.472718168486617,12.382615291942379
1145.0,420.0,313.0620210347549,645.4395050418455,111.02775490968557,1444.5252295488222,92.96443944424021,14.08399489532474,12.131688974464009
1146.0,420.0,835.7121847073664,1218.9012321522202,118.4396163734766,1550.65114035997,90.46792049161603,14.739181284014254,13.403024253764643
1147.0,420.0,1311.7347825251848,696.8070197235847,110.33553354233966,1403.430346119053,92.5946812350897,12.934974360813053,11.381172626213077
1148.0,420.0,1366.467719489695,1654.4123188006379,94.19800855799285,1225.3396023683533,91.11842247576773,12.319459191503805,9.149971210595353
1149.0,421.0,878.9625454983193,1768.2381666827741,106.88333524718408,2550.0755439412774,93.38421368574342,15.388565891489879,7.080283952934735
1150.0,421.0,1666.119837129414,988.9769696027911,289.05181512008585,14901.794469635392,69.05625842762915,17.23535111801154,9.75453083704184
1151.0,422.0,336.5889465294931,644.7053920964547,91.24961714079535,1234.5341760319382,91.27642952470183,14.167773316858018,9.719286548476918
1152.0,422.0,709.6735376369242,1251.775974653641,378.52931579233336,30977.45597232614,43.39177869821679,19.31993414746588,9.010843124102976
1153.0,422.0,1421.5470271801769,1409.164506847651,106.88511459609359,1604.321082831641,89.46659321356375,12.90106590663663,9.390088872730301
1154.0,423.0,432.4501969356192,1047.2909478636961,103.54792344508229,1148.7749167226216,94.47222362490446,14.31547281288755,13.441934435306003
1155.0,423.0,938.9581224507962,1540.2040855953908,102.03191729894372,1303.4846496113473,91.70575551180985,14.887050124632545,11.987021536611165
1156.0,423.0,1284.022137845617,815.1983402684075,131.99073492726632,1970.606412407617,98.44375841398573,16.085428350034338,14.241991697554539
1157.0,424.0,1024.2579934930914,1158.2765003705717,85.32537017426057,802.3923983765784,99.91104758569324,18.10504758484799,16.372862909926287
1158.0,425.0,836.979581709721,345.9243576370496,92.47400593143686,1120.6608892212223,94.90745907508682,14.822753375735335,11.422845911103392
1159.0,425.0,1095.4377785100592,926.6585901677245,129.0760659018799,3411.6662906619295,89.45082217447987,15.125340071163544,7.566669419633889
1160.0,425.0,1437.0583025454114,1528.964483912739,104.58497905163097,1307.2030793991698,91.61611648689419,13.823502272776363,11.69637751957805
1161.0,426.0,1101.726710714165,619.380531432895,92.45028679714227,1025.1692993695979,91.67386390625182,12.861479254333412,10.898915310308057
1162.0,426.0,1683.3163124693247,549.1443550112234,95.64234007923504,1246.3280237141555,93.27635762414236,14.249714130833745,10.601136063440093
1163.0,426.0,1672.9353748817375,1347.895125262452,102.44608295368792,2372.704599392665,96.1525681356362,14.678799969706352,6.703238376529729
1164.0,427.0,986.941507321562,1283.1304948925965,111.8851729985408,1442.1168975812302,92.25271555695338,15.497676341090983,13.503373942868096
1165.0,427.0,1661.4584992403215,1754.4493442497003,94.63118917538532,988.2586936735072,97.18595893790695,16.149311492703966,14.648875543126778
1166.0,428.0,1663.1236612548914,1576.9767362665864,117.8073490238,1524.470667769637,88.20412250514516,15.035740747324104,13.743591494329072
1167.0,429.0,559.3856968036087,1383.326710447371,102.70475923700984,1523.2437483249487,104.05742672391544,21.493323936641456,14.8140668676389
1168.0,429.0,776.9355327693618,1673.804802290622,174.5929148372369,4268.22462872395,94.42244204600179,21.69888400931102,15.408960805229501
1169.0,429.0,911.4986598507085,428.7863849512828,96.98850553151487,1258.2465171713104,96.23558173359214,18.946198273388518,14.142148914053704
1170.0,430.0,582.199416077843,1025.7565811248828,103.17502341513591,1148.9293815344186,94.71624972775862,15.49358615831578,14.388288439332584
1171.0,430.0,680.6880276172024,1424.9488995771378,116.00854058358942,1681.0180212523949,91.12460063958868,14.585790628675031,11.78413031169082
1172.0,430.0,1274.3275648028637,1726.7811406138878,102.40087468497926,1508.5999436501409,90.52929086576842,13.609711051212493,9.637999116216676
1173.0,430.0,1239.2838326915244,327.22113553063076,101.23024860050839,1280.0354303488148,99.69984425908494,19.84571296244278,15.817231981231028
1174.0,430.0,1827.409978648786,1282.4720330851414,102.83055781032897,1412.5929475279884,90.0438831667575,13.833077392519085,10.509046347382583
1175.0,431.0,924.8449814265213,316.721220663776,180.90968156343797,3487.771679890782,84.72966326984397,16.023432082082085,15.039876789130181
1176.0,431.0,1103.5553719105858,1281.8174853864448,108.96795367339769,1373.4769848473975,107.85860790407914,18.78385928525958,16.174993926310318
1177.0,431.0,1234.399899314868,1586.3120384545982,210.11570421560688,3753.9158010055767,88.51048344716745,16.5577031567284,19.374459693265234
1178.0,431.0,1490.002691602959,977.1647127589284,170.4997340123992,3394.3549464225025,89.444119524893,16.298389529284698,13.979467544719222
1179.0,432.0,613.5526792528016,910.2248331800155,105.96614172039244,1442.2008456532485,91.22053147355538,13.625883282996096,10.763063337589722
1180.0,432.0,1100.9809726408673,1246.4866951917716,92.47381638133203,1076.8530062314594,95.80287526968608,13.766417543560856,11.078028872830384
1181.0,433.0,489.40093733707727,1505.6435734135966,115.6330592895124,3046.7096556869033,97.27440386473924,18.983842422455844,8.426638312405961
1182.0,433.0,1277.8177441327994,1886.695178193885,116.59133179561694,1584.9542377025248,90.303764299624,15.102682045169917,13.021956149727222
1183.0,433.0,1470.7408675547458,637.3132240689068,108.72092962126203,1459.8388677977948,91.73655883228791,15.199330047806807,12.387693422547704
1184.0,434.0,533.5387061239974,1502.351297972456,193.3496916316211,5809.996261586832,85.61137435735185,19.584327758715606,12.59824614764547
1185.0,435.0,895.7552118654729,1192.6933030052376,106.4245550701178,1574.9813250214115,90.9069725460391,13.604966143576707,9.955012606735384
1186.0,435.0,1156.4829188114552,566.3703826738891,109.48685180782789,1555.1785467659274,89.11321111382183,13.026042057078996,10.222564054759614
1187.0,435.0,1515.6384931024422,1226.474954742135,93.34111003624814,1055.4116993847513,92.86722876985645,14.270486553861499,11.896023745050588
1188.0,436.0,585.1620182043575,995.9614726527466,106.24490742308913,1453.2865073900819,89.0593282982875,13.824331250875122,10.883804810864012
1189.0,436.0,1269.1569569808091,839.3145970276078,144.13618421355204,2063.0379779425025,90.51779066981494,15.100404394775172,15.2272948909228
1190.0,436.0,1316.8930315594298,1159.6710477563147,101.25161500598324,1134.9573649501656,96.11112262073647,16.584634813165746,14.979479557453242
1191.0,436.0,1797.8194824584532,1463.3611288265633,105.2253194205773,1543.9888343076734,91.07217624799092,15.39626962129084,11.143980762107333
1192.0,437.0,1617.1103067599706,1274.861817777911,99.64998054857756,1179.274761640807,94.49899507722695,13.760657093804925,11.718748605108432
1193.0,437.0,1664.1479785298875,656.0983488397223,92.65952903248285,1289.8587776538204,91.71033916218401,15.402713601419512,10.37327497417179
1194.0,438.0,546.8945939508027,410.3817019307312,94.10808368882664,1345.4654047361978,91.68407068632688,13.800913386030615,9.266242761231073
1195.0,438.0,1109.199999875979,1511.3370492162935,114.62596487155258,1356.5270098560277,93.54925306189426,14.23825767771585,13.863251576573775
1196.0,438.0,1774.1419226815988,800.1335144457629,112.15170585771541,2930.230908330347,92.60876594172078,15.090296335662911,6.677861358770867
1197.0,439.0,595.335953690247,454.97958273051336,232.20463779763054,4882.281313974569,93.32808666517892,18.97015974399008,20.78202513394388
1198.0,439.0,578.0944157855519,421.63767546479795,526.7376866623179,86387.4084979511,7.892708332684745E-6,19.935468047317748,6.520551837728077
1199.0,439.0,1376.757673218583,353.8830874772494,105.38134008177845,1577.2509898918638,89.55840866416285,14.737809367989918,10.507735175398384
1200.0,439.0,1549.0978567631682,945.1222022911276,112.56970232035829,1390.2705961988518,92.32919672538534,13.927438348072062,12.797356521739697
1201.0,439.0,1651.9910898589014,1641.9895423915887,179.73237688891413,6701.606226785294,87.58704233049951,21.15201769873897,10.22349277825673
1202.0,440.0,984.3271599460674,831.6756525736199,104.71639790424956,1220.635110184509,94.82232559906177,14.647525957883062,13.2350020132193
1203.0,440.0,1694.8423940712146,1838.0410254914252,109.1463011663416,1334.180510885008,91.61380218229736,14.442326108736674,12.981788039167874
1204.0,440.0,1787.7975643766274,1109.3667161593742,150.79606650954557,3379.888351732006,92.36482569034209,16.807244262223943,11.37455942377119
1205.0,441.0,425.52926410201053,1139.4476364133016,142.59970831354744,3266.4628278819046,89.20430283836079,16.68978430002315,10.47794995082574
1206.0,441.0,673.4828416222805,280.27399708459643,370.92647541259703,25344.777664294816,51.40828117334588,20.6994351091742,11.246981595700339
1207.0,442.0,1156.4577340481826,780.6748597057016,128.3350494908103,1875.8581163560505,97.86997352489225,20.369936997351854,17.763972806322702
1208.0,442.0,1354.0089558779332,1193.5834418788284,84.37270872944978,1076.6660968558674,96.79620687874869,19.11746882758469,12.648966397076611
1209.0,443.0,562.0434051499682,1717.2424574699312,100.93072923223474,1322.9568054566048,90.64429278503798,14.212720867401694,11.07680751285286
1210.0,443.0,851.9854953818945,471.16949488552046,142.5538368794731,3135.25983300013,89.84305177783651,17.17473880672037,11.196434944452715
1211.0,443.0,1575.8256618324735,1729.0836360995363,104.88344504356394,1250.668759468424,92.1875410880372,14.694048822585511,13.004617258798698
1212.0,443.0,1629.7559260122935,1214.1543562508202,105.07064090985313,1204.8877420201945,97.3159296333461,15.7242036224588,14.434383530690495
1213.0,443.0,1801.6623515927888,427.2795283366386,109.91211121413619,1539.512011429567,90.2502089424109,13.64798513338889,10.860645303210568
1214.0,444.0,719.1598777344833,1021.9695329473218,101.45471463777362,2200.6655051895073,97.23932284046688,17.878794985435096,8.474674598412289
1215.0,444.0,842.4414978870045,1860.4267209673826,150.23375629374243,2858.486043769157,91.51081193505186,16.576945822933638,13.12337074090066
1216.0,444.0,1256.7934414868998,462.58877430522074,96.25188557017884,1202.4557545029543,90.46791708157976,14.217664719598309,11.087287719952903
1217.0,444.0,1243.3733958742318,1141.9604663065338,98.49509978508905,1212.407528171155,95.84390048722395,14.826759041767678,11.963522560329313
1218.0,444.0,1582.219798441157,1730.771373879185,115.50431816873957,1704.9644985928896,88.53902807299451,14.098770240280977,11.164257349132912
1219.0,444.0,1679.436773877957,1234.955912184074,124.57767803674122,1781.1811073962144,88.17267243480745,13.084904069248232,11.552280198465992
1220.0,445.0,278.91745889423646,1624.716627011897,265.4922324219909,9029.372957641202,79.53607261545008,18.712440014744395,14.574143404379921
1221.0,446.0,1120.1428482413592,753.7463760191994,154.5801683963026,3026.7318803529793,89.84439796591913,18.125206710936567,14.292397027746459
1222.0,446.0,1813.1719330818175,1465.4073816707053,141.22606409862075,4327.724087029364,91.80007042158083,19.197714743960834,8.927884419861186
1223.0,447.0,511.15733513028977,1395.0960508140697,97.97980156574188,1228.2602885563308,93.20116557317762,14.508813522421988,11.457931184894383
1224.0,447.0,637.9789878858387,882.6078292252553,433.2481188851261,52154.6208896473,11.237340549454029,17.79644665052586,6.552367281451922
1225.0,447.0,709.5425629781141,348.5867668372366,132.44654444893567,2059.514825426395,87.8154493626464,13.790457498386147,11.870230328686628
1226.0,447.0,1756.655313717808,1396.653198841864,134.8198494393631,2353.702612955642,88.33969756763587,14.440428469181509,11.27127480434742
1227.0,448.0,471.46572582796534,1790.830388314267,147.23579348478958,2229.9637102228407,98.13730531884782,21.689841095241707,20.882422044367743
1228.0,448.0,979.2219636212147,437.37345646323894,130.37142819630216,2860.936891935284,92.74009516515927,16.40969124512935,9.855828468056055
1229.0,448.0,1018.8469097428306,1481.1265326103357,105.85938773198559,1270.1667783158562,92.94579336061138,13.397311389555817,11.955796950223991
1230.0,449.0,769.4103490279402,1844.5957955348808,107.51239886483444,1436.4619962593272,91.74239940339491,14.399525280450074,11.70118547935174
1231.0,449.0,1371.222309790951,596.6483614362895,95.1342989979629,1084.0136998056996,94.18349152080962,14.923235363650768,12.545339668583242
1232.0,450.0,501.69440255921046,763.2042364786181,94.6948856612453,1120.9733330020288,96.25751881114975,14.518674651749585,11.726695742384726
1233.0,450.0,1268.6567047910305,484.55621659593044,89.52883505772513,1079.3822475567677,95.4691765592513,15.480204976732145,11.58973141168067
1234.0,450.0,1364.411199397412,1674.1367743344454,103.11229767740996,1151.4595034623837,98.8915534763106,17.405310241866395,16.032967474438163
1235.0,451.0,399.4325902330132,906.9826968844735,130.43945755074796,2760.5355251911064,93.29297114658489,17.52983922967467,10.870230639866579
1236.0,451.0,1337.3068420806949,1193.1964704996267,108.69846156580098,1429.4730453518282,89.7958046045501,13.946614157589567,11.654235607426024
1237.0,451.0,1391.6469956584656,682.291982428821,109.63423582452738,2710.762938868027,92.7840391905277,14.74592056491706,6.745485332283133
1238.0,452.0,640.8580125440708,1593.267141561243,108.10172014700697,1566.055949729805,91.00954482326676,12.873798971293123,9.80195429359985
1239.0,452.0,1104.7610993101578,991.1543941260294,144.1257462166063,1912.641225212171,92.62882479536849,14.616797742157349,15.892717094722776
