"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2025.0,480.0,1822.5754430184509,926.6741398714609,127.27905744820413,3855.5114816584587,90.82653141148207,22.048268983194294,9.302791106516676
2026.0,480.0,1789.967613333924,1287.3234230157138,201.0652769528597,8372.132141470149,73.7889252142495,22.98862700649978,11.090369409640367
2027.0,481.0,296.7423868361979,1538.6089325362695,83.64461254563994,1770.763348907273,90.7853846241433,13.075422347132431,5.446355696092189
2028.0,481.0,451.5296681200813,470.6700272890964,89.1199139583777,1718.3096397489087,87.53601334658507,13.070167415159734,6.304006049800765
2029.0,481.0,751.7798985635453,1616.4467753950673,76.0672388140543,1497.0877503005815,91.2582416092595,13.46404171240827,5.474799631705662
2030.0,481.0,1630.3466963598214,1790.1339489196257,146.43804196074382,6845.3423329002435,91.0145381034159,35.0102944913215,10.885209791132992
2031.0,481.0,1815.3564405024945,773.9564654293545,118.43330002555315,3873.3763913846587,89.90053261642494,17.972736152218044,6.654975400291636
2032.0,482.0,311.72969503253455,813.1229027027749,152.42777136651765,4798.363031702546,83.74932955913464,21.421815566941465,10.394269413042137
2033.0,482.0,786.2939311782923,1565.769821353978,64.36889734579263,1107.5025052962922,99.93426907833438,21.58750101371937,8.153091171400245
2034.0,482.0,918.0213703344009,631.7732210346073,96.78927320277666,1945.572835238554,89.42678849596003,12.67187836322903,6.3734961294014525
2035.0,482.0,1041.7321715485753,1304.3862411182658,78.24416373298007,1512.6424913515998,95.97418395059623,20.83417118147465,8.506517946800718
2036.0,482.0,1626.340020168982,592.2793707109588,107.90410420404403,1500.2656409219778,104.37241343833962,27.382918943517232,20.99746467442772
2037.0,482.0,1625.769198833671,817.7910938563098,96.2114845245658,3689.2949288491036,91.08756483220819,15.288550127354156,4.0836111027312825
2038.0,483.0,336.96126557944234,541.6358529183076,89.33167034796972,1948.9526988088971,85.85006344098183,11.637001775464466,5.096450662462318
2039.0,483.0,345.58866961658146,1613.5569605906933,87.65564243510327,1877.3880558941007,89.17343964329031,12.047927037513322,5.24582538861555
2040.0,483.0,976.3631127755513,1616.3590760097334,77.79210159115932,1496.7802755796645,93.865677632126,13.02164565507055,5.546447104928157
2041.0,483.0,1140.39625723703,1239.4747962466195,76.36562104681673,1484.07154830831,94.22341658800995,15.415887195860405,6.265668098892654
2042.0,483.0,1409.218234810871,1564.5297965155014,71.38105269593021,1208.1250347908522,97.91157451384791,17.92729507240254,7.69451069078374
2043.0,483.0,1432.7979600681588,1912.1945649521092,83.80602562695368,1460.0028823468267,94.28773933392473,14.693954336708307,7.270770049504043
2044.0,483.0,1498.7333859379585,554.052320986658,87.8697488703299,1886.877800078566,88.33369153497875,11.309845399820317,4.974156019352278
2045.0,484.0,479.8607540849269,1845.3778808546206,84.57600717081824,1885.9861587792261,89.38414273785959,13.463970379485518,5.376767292062255
2046.0,484.0,525.2375681261482,738.3665503173546,89.98483575762354,1799.952430362807,87.77206840847887,13.058672157880673,6.140574239798977
2047.0,484.0,640.6845483769907,1224.9338928966688,87.94346577184025,1870.2825549581314,89.5129387252046,11.524117186607238,5.101458348146434
2048.0,484.0,1510.674337817035,260.6533910485996,90.03885040046843,1673.8412357684824,106.33207164860642,24.06007291235695,11.626094986578902
2049.0,485.0,367.78155676229517,1428.1186057894686,100.9810527336861,3275.095935426114,91.6399475102883,16.886329849882678,5.4481607072399285
2050.0,485.0,599.9106701146103,996.790294728974,77.43432549008449,1403.9340807880528,94.78522621471443,15.367775682654557,6.762226261077513
2051.0,485.0,990.7082494777546,794.6153117389176,86.05948812857397,1546.90090328346,96.50984339021213,17.55510077661981,8.52398483539638
2052.0,485.0,1135.1021582868605,1627.9213364388797,83.04845329788455,1669.0422997751732,89.1372804382289,12.131638203450787,5.325261691030691
2053.0,485.0,1314.8436324406512,869.6915506529342,73.95965743453958,1291.5155274941762,98.3566919855423,17.402056927257803,7.515700513465017
2054.0,485.0,1790.394212853883,1031.4201844241404,172.9453639745319,4932.540313436769,81.03587978767656,23.236120639668467,14.0158627506956
2055.0,485.0,1881.93537514891,1210.1821937480822,78.26834450392057,1301.3074717995396,105.71849443613425,23.796090482563734,11.188555841055255
2056.0,486.0,341.7364995943812,1086.1450262981368,82.87148078288129,1699.5408574089493,91.33657455823182,13.263359941602443,5.631115306994863
2057.0,486.0,826.7138151980349,795.8990028891087,94.08210838294629,1905.3866476300584,88.26080709074347,14.311574851345254,6.865695146231234
2058.0,486.0,922.417778466635,1639.6554579032156,113.1838162032213,3654.1883750153384,91.10979670985859,18.2132670118556,6.530880154122131
2059.0,486.0,1253.7355982738288,558.006179601017,82.81846913441643,1627.8038640853597,90.4573718418038,12.614779910703993,5.606690705329008
2060.0,486.0,1307.1105552758702,1321.0487364658602,77.63522549737479,1500.473360170101,95.31421087615091,14.291845015172381,5.979979648990326
2061.0,487.0,632.4682765396524,1797.0237083404825,78.98231998276725,1372.9031672480346,97.86300123634362,18.717283788725283,8.605204708729689
2062.0,487.0,714.7910732585424,1363.9617789485771,66.85594440255883,1142.8698262590667,101.885353022686,22.64097835759868,8.903608289625002
2063.0,487.0,929.4564579179538,1135.114262008878,66.53508454543424,969.5574150549495,103.61280750593997,24.89420850773973,11.342720211483929
2064.0,487.0,948.2789464053806,1939.6292306181485,74.03760534538596,1283.376362579151,95.945996015812,18.74878660809887,8.119321278081214
2065.0,487.0,1871.5158583283974,637.1928314481547,92.60944501695101,1926.1763930211741,88.90418036150808,12.907475034218352,6.019415096953985
2066.0,488.0,297.38596547969627,398.2153010324871,88.17709242720485,1885.6565543125948,86.81492653982882,11.252586830065916,4.987870348489423
2067.0,488.0,1084.631251162674,194.9962890487433,180.81994883378655,6441.852080426763,77.62510311395178,24.64376177264586,12.454107911283765
2068.0,488.0,1665.1516013252863,1468.4212085119416,88.77215517099529,1813.602773205692,89.45972378449488,12.531547690558433,5.735218984665562
2069.0,488.0,1992.415857817757,1974.6429340875595,171.00071621690807,5498.699038612194,83.59108736448383,25.51841832854858,13.487485563229017
2070.0,489.0,606.2204664470855,665.4754951719862,118.03104091159123,5879.176241606816,85.40385353219324,19.14680066909239,4.705538315392995
2071.0,489.0,769.2737984172309,1683.405469109921,89.23186041204134,1683.9605582571849,94.19068237813198,18.76140408703867,8.961353516111908
2072.0,489.0,999.7255472543364,530.6708041001104,85.98387791268256,1716.3179373799503,92.78826780526289,13.977013962605714,6.260081071953099
2073.0,489.0,1193.275152757674,1482.6287345088924,80.09485163046989,1679.1629275913174,91.19693320746998,13.166069267525447,5.311120531888318
2074.0,490.0,437.61810169686544,709.9408936761992,82.54260587957562,1658.99621948092,90.31116249094244,14.383977502695606,6.139625109847228
2075.0,490.0,872.7717409518833,1598.4873496212495,66.1233453927811,1009.1669734596453,104.25175280347062,24.90419297740493,10.77812790945999
2076.0,490.0,1092.8140415272933,1826.4142583393143,71.22127983398298,1013.0911661265704,108.34817670591639,25.027636596326822,12.480900021564217
2077.0,490.0,1918.4942708183219,952.6405508060451,82.4410730298888,1785.4049044575472,88.62593244463869,12.753903868689923,5.150531265134565
2078.0,491.0,500.9329221634005,997.2756320286128,82.55934139272772,1588.5954660467066,93.05927565643672,14.0966857025294,6.284987478109156
2079.0,491.0,634.1156376703561,552.2084657858509,140.27297804828376,3366.6646808062596,89.06566860559225,21.265915285129434,12.4101811980336
2080.0,491.0,1127.5425350054797,504.21726639927147,77.61203550002266,1441.049065934314,96.20077482268553,13.399191105849523,5.86577624771317
2081.0,491.0,1195.9197560775663,1789.5778866071814,81.81161350007453,1540.531690011373,89.9585456406101,13.320582468810539,6.049654471697264
2082.0,491.0,1556.9857216953333,1052.3357445891113,72.92967287650012,1336.0394798199245,97.23285518126463,20.69818775593504,8.320985288345433
2083.0,491.0,1818.8204764704362,1301.7593611896757,74.577561649022,1237.5841221668393,99.20789807205934,19.586124166691572,8.885495260457938
2084.0,492.0,412.81732862071294,1265.2167647965962,157.66758161219985,6978.298121962013,82.37442363357472,21.393166248219412,7.699116289295779
2085.0,492.0,1324.3445719115298,976.9767373248553,89.67911320841147,1823.9986782863955,87.01769423501298,13.586396894619657,6.239727440535021
2086.0,493.0,523.8969832413753,698.1188657684891,77.29954600765997,1608.0392784703943,91.09873933217636,13.296301475470635,5.220626350378348
2087.0,493.0,1195.8903659338891,987.9066239525717,88.49608113231709,1806.1933080124786,89.18999390412077,12.402266971213017,5.672898722161876
2088.0,494.0,977.1182911673291,574.6078229884391,87.21514351890843,1751.9317610362846,89.04958493186727,13.246444263453068,6.014902911234691
2089.0,494.0,1224.285316407432,1908.2825015407543,81.63232149788419,1665.2108236545994,89.87466583459826,12.00081668426322,5.123003984277313
2090.0,494.0,1333.060530318221,1097.2941800656895,84.59101487712286,1808.5221452497344,90.5323294554276,12.317271191037497,5.18152587579138
2091.0,494.0,1741.6603292226046,1608.28337559681,86.1997941338159,1530.276394797373,92.34462893615041,13.116832746215174,6.624862893598417
2092.0,495.0,578.1901344775149,1077.864697126265,85.21138406791334,1516.1052591527293,91.4204261821256,13.061056330381055,6.5151272717881445
2093.0,495.0,689.4077972071713,1787.1688534133777,72.78457790468069,1377.148079893281,91.50844904900507,13.186969185156324,5.355032901372518
2094.0,495.0,1036.270409197811,1267.5106163620067,165.0908562343115,4609.502033053402,85.01698039323503,21.902735012280544,12.913488880995867
2095.0,495.0,1054.950157540509,1243.1741756519655,220.4829292098603,9829.513495305911,66.88464695838566,23.150858865486992,11.43017566837324
2096.0,496.0,719.8828900089043,1692.7076910682272,94.40825615323973,2198.330013670501,85.86803490976777,11.554591932187114,5.019424975106466
2097.0,496.0,784.7379090585778,330.7683677230826,82.26788496458906,1632.321894025545,90.3207185794273,12.239224627376496,5.3823663748423
2098.0,496.0,858.5862995414615,1164.0877018822093,84.2455052747453,1777.5703910708837,90.28386399544767,12.135035467294623,5.159697533641695
2099.0,496.0,1730.8432839157745,1867.8891993864568,70.96175826346278,1264.62238401676,94.94422148670735,16.312784778850034,6.6787621739097425
2100.0,497.0,1025.655820038752,520.7487800751582,128.70169515670128,4038.8289904396565,87.69353371701185,21.980118504346184,9.058920476928614
2101.0,497.0,1493.4975857490153,1463.6873143861044,82.69596127858915,1748.0518205255703,88.77554459209755,14.069770866125126,5.7518862528485855
2102.0,497.0,1816.1758882205586,577.2708095470406,139.9144674522994,4135.720707670878,86.29317391089207,20.324204838534005,9.670428377883466
2103.0,498.0,480.3964912104809,774.0068585293607,77.90572343726403,1556.9950013746202,90.227036327929,13.827464312420572,5.647337620253417
2104.0,498.0,899.7988829881224,1851.9524300251117,90.51927584641925,2012.4891341907382,88.03933270675165,13.002455485703818,5.57214233168053
2105.0,498.0,1335.508642309512,881.7862121670564,82.62948363826699,1829.5024964398779,88.12360903116584,13.18465441172877,5.202241272827373
2106.0,498.0,1483.3759699314805,1652.8905806948615,90.53773436505736,1861.8810845780313,89.98353491950881,13.250406444597962,6.094800628999712
2107.0,498.0,1881.277603325925,1465.4184253781514,83.17853999894642,1605.7263941597055,93.40630942945013,15.544213944903602,6.888529117225645
2108.0,499.0,628.8213196450486,1374.9705745156648,85.33876859476808,1706.7967258464791,89.24110584603042,12.649875959041218,5.685629392019012
2109.0,499.0,834.4610155478624,585.287890256713,76.98690334187964,1557.1918283599641,90.78267147481934,12.601454608592709,5.099251963784083
2110.0,499.0,1514.2647548759205,388.81066474827713,73.9116426799747,1358.6936209011471,100.18722631533818,19.291234568703384,7.865234482800915
2111.0,499.0,1810.4076598245201,559.2672539035771,77.2021739517752,1370.505181088772,99.19339168579816,19.803067070786213,8.695792144505523
2112.0,500.0,647.1557442417446,589.9571354404906,87.51157186853459,1924.096403525978,87.04445322721259,11.923278787594386,5.068142070992374
2113.0,500.0,757.5194790929196,1608.063390956688,78.55030939412056,1419.3512624064108,92.62162615265342,14.605143319150736,6.568770938115959
2114.0,500.0,1308.7574892165585,1601.6152699723557,80.7885879937606,1610.3264158272323,89.19269007759868,12.048205746354403,5.201046909577985
2115.0,500.0,1589.1354415672192,469.0609646797897,89.64066883714067,1804.386539712397,86.11848774085736,13.581305884905204,6.296430313690853
2116.0,500.0,1932.6268625749822,1739.4956462291168,94.04948800738998,1969.6746930564832,88.14581707331382,13.58945366826555,6.348827371304212
2117.0,501.0,1055.7111775423564,772.0445658776293,115.56438185876046,2683.8713806386063,90.5924261632779,20.301245892253224,10.1438551049561
2118.0,501.0,1199.2615689136198,738.7469927638857,178.4147239489593,6365.758311853754,73.50749972264539,23.600773214946738,11.771302860173467
2119.0,501.0,1684.0014118138563,1573.9038172439264,86.2413111920133,1613.3957390278952,94.92968671922796,18.58908258782824,8.668850850544947
2120.0,501.0,1747.3592954260062,1357.7042516854458,155.1109295702497,4185.179051877225,83.666428719462,19.22358406917118,11.085500237690024
2121.0,502.0,673.1499301961757,1354.8297722022608,111.76103436935112,4194.125590967711,86.4107094815873,14.387841645284603,4.542302380866481
2122.0,502.0,1001.1356272352168,890.8956208216516,81.17355407245043,1537.7189345814347,93.72312426188073,15.363075710561098,6.780566259767464
2123.0,502.0,1223.9027004210586,1747.3881084711925,87.78900409233358,1642.753301499778,88.02332910305807,12.66178434832461,6.2172916717605355
2124.0,502.0,1334.0642657301557,818.3144677555325,82.62359813446238,1596.177034845321,91.41987574281232,15.729182419955022,6.91385796057064
2125.0,503.0,328.73688307370116,490.6859153510718,77.65769453322332,1436.1218061646057,92.37643233047208,13.990892219834464,6.119247196643651
2126.0,503.0,1021.4617291630863,1463.4235507312187,83.87308637928618,1916.5125256466367,88.95788076164662,12.036685023459793,4.743329080242183
2127.0,503.0,1182.7524989852388,381.40537494621736,136.9593714800192,3978.7264991447314,87.98804950236826,19.811828093438077,9.402771703299157
2128.0,503.0,1608.0293941460618,1618.998829799766,84.37638563649465,1584.5380079911856,90.77800483882072,13.287092646181819,6.228993649719978
2129.0,504.0,304.88502623416855,1305.7951344293472,89.94696139182915,1901.212270541077,87.446054856392,13.444215255299584,5.979173476523785
2130.0,504.0,415.06472427898626,1785.3371502607315,100.99371320854738,1881.0639565664699,91.08703634623119,16.152257358939764,8.892730397361364
2131.0,504.0,643.4604014944927,373.0774771802929,82.70675172576347,1711.9039009484004,87.82000679090714,13.602620377012286,5.696236530100389
2132.0,504.0,1071.9188669192301,740.3852969183857,84.82625066087442,1625.1730511931262,90.2927182766197,13.057551545423264,6.050275809558287
2133.0,504.0,1692.4881749907472,1665.641329846711,77.08693337784278,1551.463304363519,94.49134079510692,13.371333397128483,5.396126430803854
2134.0,504.0,1841.951861862599,386.0925044897767,76.66230061026832,1548.23528040614,92.41369648448725,13.931648089625655,5.545349871648802
2135.0,505.0,799.823572116009,661.4241028018414,100.50900024558551,4181.286609372558,92.27819761476856,21.530950294814872,5.330255655119539
2136.0,505.0,875.8506517391281,1769.396237545072,70.35416798908797,1139.1961772054478,98.09892461462209,17.441443559529112,7.7198132969749595
2137.0,505.0,1555.5742078674116,649.424927606812,76.09450748054807,1746.9897316943027,89.49962016337189,12.30859228527896,4.404141093700333
2138.0,506.0,478.19562163647873,1247.5861555937122,111.60403519906784,5827.021530476758,84.21461321294511,17.753199598764823,3.9976738045758924
2139.0,506.0,1259.1694095258574,1847.2344201948179,94.8630858327433,5167.757799989376,88.82340191804195,16.516878484859067,3.116869914970246
2140.0,506.0,1942.3436492447465,477.04937675388413,84.70351381146025,1614.326451404816,89.15290927212524,13.342776887011029,6.188222645830414
2141.0,507.0,372.82660731316236,1151.0547859892429,69.07484288290199,1161.5199971225845,98.8459596646199,19.778358595599126,8.220813191195214
2142.0,507.0,564.479508427171,1446.931084588344,66.03868417169008,1165.1491502063222,99.96581101080923,17.423465956398715,6.68625327952371
2143.0,507.0,966.9566554478524,1023.5889130729879,146.52028100628488,3741.3307550722798,85.45779866812819,21.892393373515933,12.533623545231587
2144.0,507.0,1224.9876146864906,718.6243537178948,149.8460743668846,2737.0859593201963,106.34354110526677,27.19022334525452,22.029440254988927
2145.0,507.0,1277.5092374241149,740.6385986350301,215.14022741839187,10796.035528415921,66.70346745005112,23.503324284804158,10.082316394852175
2146.0,508.0,1034.010379103256,1320.2711577525524,85.99609686178457,1577.998270112162,91.12424767610051,12.032252800864757,5.942275030395773
2147.0,508.0,1215.9570386927996,570.829920621178,80.13820874195767,1413.9911416798561,93.64720710190497,13.850882918339273,6.529802653223828
2148.0,508.0,1251.0575713149585,1867.9217612119826,76.84641003346388,1466.665815958407,91.09882831348054,12.7599659225636,5.429711927204894
2149.0,508.0,1796.4669121429497,1243.6151990747135,78.4350364276921,1298.2639681475707,100.85030679451425,19.1653887437724,9.164269655622789
2150.0,508.0,1862.7252695193438,1525.1139627898922,100.17462409665215,2023.852362611444,92.62480653641201,16.394524740209842,8.271627084730023
2151.0,509.0,1284.3586806893734,1615.2435915585522,156.85334203920576,5286.320773849277,78.43297033979691,20.868629963712667,9.753688344621635
2152.0,509.0,1357.2222028351223,300.23288739092385,83.6545916064818,1668.8144834484065,88.41379946134361,12.946762150371077,5.7082314922401105
2153.0,510.0,363.49974850056907,1221.9443758117854,84.9079795032884,1853.2182466527752,87.99678231429426,12.911792169896579,5.310069673135883
2154.0,510.0,384.2409402808748,602.7169733952082,164.82412722069833,5769.53638069778,76.87218520204364,22.647661608453962,10.66663269468944
2155.0,510.0,742.5112133175862,1853.43645350336,105.33435728730944,3749.5641122458273,89.30717378985207,18.251532481399707,5.566193885735324
2156.0,510.0,1135.978225358344,906.1349890602455,85.72755279199151,1979.970863413865,86.02647164195822,13.295214580281245,5.2125216781471595
2157.0,510.0,1511.093818056873,1690.883730676344,94.74033773573389,2066.1760232367888,86.61028741123229,12.940425806599357,5.894661287428714
2158.0,511.0,471.53763503118375,1449.6362381565086,82.979260772592,3415.4276009068344,91.41651404337675,14.768521075093505,3.25251649995127
2159.0,511.0,1290.8303356890617,1663.0890472678134,75.00765290218582,1483.8546112387144,95.58829182081134,16.004232458201272,6.264311914977771
2160.0,511.0,1541.3066315466685,1334.2656363206652,95.77950428445898,3737.88148696477,88.41500239289707,13.696532064412793,3.6532164060110195
2161.0,512.0,699.8714155669144,1743.5966064171892,82.77162675265512,1828.3826610162416,90.28080409281503,12.621880356849932,5.031129561511333
2162.0,512.0,718.1609187276749,1261.7080890109912,82.18855284331278,1638.2777752196835,90.47611628681875,13.932642744910549,5.991377358472907
2163.0,512.0,1233.8083647988294,1766.619371580631,90.46585721939131,2070.1607042982823,88.42449432445578,13.591352113744783,5.633669310081689
2164.0,512.0,1353.7422670720487,621.9048219984376,99.03802186245673,2097.0286445931597,86.48177802897199,15.617164534680466,7.47919276682277
2165.0,512.0,1489.416112713667,966.0377015187025,89.44249167776304,1712.3705570893608,91.01606406423399,13.009867176663125,6.3417326564507706
2166.0,513.0,328.88343756747327,1341.6071108326394,71.74333381825058,1187.391073264538,100.90135734325129,22.027750917525882,9.588136441719296
2167.0,513.0,717.8462225750424,1856.7539876126675,85.12791228015938,2496.0815434976203,111.76206846644537,29.06663094545346,8.44188731629555
2168.0,513.0,642.9681883583233,1125.7655427997513,224.88378127618466,10746.831651917648,66.01490980363577,22.25232592230426,10.481179473810412
2169.0,513.0,1121.5793307219099,438.06135660028554,86.97634588206205,1844.7510427975933,88.25526771471235,14.286173340998314,6.092955203588448
2170.0,514.0,1061.0855281295817,773.9982182290614,140.90024588878495,4080.59984966582,91.28571409972096,21.47626044362001,10.468394368026049
2171.0,514.0,1311.810557958942,519.7803585794343,69.04515809936417,974.8273208257326,110.27711892269238,26.717725977900987,12.991813093161262
2172.0,514.0,1281.1368009827463,1556.1861861902728,82.57477587481715,1606.7541823030683,92.0455996700432,12.972177051820818,5.782245851339745
2173.0,514.0,1845.9477311385367,1674.0683667922704,92.47587683182357,1704.3376960777125,87.27777163597713,13.020434866514183,6.787305409875137
2174.0,515.0,401.1349466186621,1414.5122156081547,80.99206707586637,1580.4015354944956,90.59549522799023,12.903147051472533,5.638127676098502
2175.0,515.0,469.1689993489101,1863.1993479064706,82.90714748221457,1552.0453592679685,92.22048647596016,11.829239847750559,5.557213856848665
2176.0,515.0,811.0522795200579,562.2336567772021,84.94119897768836,1771.58001871139,88.69158686449865,11.468931815376871,5.011274954291887
2177.0,515.0,1441.0615197790448,1097.8662654364537,96.81159358648928,2235.1917991800333,84.99502936070556,12.811018996744137,5.653046099120625
2178.0,515.0,1528.0709202765183,1860.1784597342682,77.67871739397405,1545.7665289480994,90.77202528624929,11.7956912916108,4.936758953945996
2179.0,516.0,445.7310611908499,1628.2195660220682,61.54730542427296,1120.2554346810105,103.66335197724658,19.726736845688063,6.79967774542417
2180.0,516.0,696.2127332802146,991.7525161279939,100.03746314444666,3626.168443425125,87.20800565580707,15.59817670096877,4.537241546847164
2181.0,516.0,748.9526842825885,1397.525920983303,74.86718645542547,1329.6047931529822,94.97371306154486,15.811968547139765,6.854068481519021
2182.0,517.0,642.7741427661274,1276.55581135194,157.85728943032194,5598.966955008265,77.76821418883858,20.151671587416793,9.033784349952596
2183.0,517.0,1131.4826609229283,491.9568827294894,78.52770023812654,1464.3145917990676,90.02610699169372,12.337582637845246,5.499231172291673
2184.0,517.0,1895.423297792668,1445.8658842193925,91.53181360591844,1962.1612529248714,87.31202943932755,12.59680078765565,5.66717434660775
2185.0,518.0,435.10874851026074,1281.8063094362228,84.54729150253908,1641.016697959365,89.51883555282394,12.32374640555067,5.667244954246049
2186.0,518.0,1312.7044596179728,503.78703679120645,134.47176628893163,4726.57669408705,84.56493325206216,19.601086004703777,7.601623271249551
2187.0,518.0,1667.3530283347272,1473.3201924244074,83.42507458272623,1592.2041221002683,93.26934700490096,13.800318545296616,6.276592812115626
2188.0,519.0,399.1156627483062,298.3637381355321,176.27673493058106,7373.01536970545,70.75890811887378,22.659317406306013,9.574900039777544
2189.0,519.0,784.1620422409035,615.3492136634549,74.02394806528987,1187.9334778191535,97.18031025777654,15.358850166592473,7.274350229608525
2190.0,519.0,1286.81053662717,1654.2714570980272,84.25359315019504,1687.0742856307763,92.61999175330418,14.308358754430525,6.2520374960847445
2191.0,520.0,431.69069401875913,1576.0486342802433,125.07759983337142,4452.721313741077,81.6022911458164,17.059942140465374,6.164997184601458
2192.0,520.0,706.5500077261015,336.0420202163246,90.82691873620344,1984.71686998841,87.24255702785466,13.100986655652147,5.718049486699538
2193.0,520.0,1197.4603629013884,1104.6848485907228,170.13919764288715,5853.179301421068,77.45606080698987,24.602428696101807,12.120972948127632
2194.0,520.0,1618.849446633064,629.892351264512,85.6222962015915,1535.8460937894365,90.88364439019942,14.384224539296188,7.079139183300662
2195.0,521.0,344.13737608310305,428.7276516729355,101.1421584588954,2481.2192017138955,83.82827416632917,12.798501954728561,5.559235914751653
2196.0,521.0,775.6845625587612,1120.0391920074876,67.53037742909687,1122.0190420735717,99.53472101624247,18.99353701859389,7.83548698224683
2197.0,521.0,982.6655218228582,771.1198368230946,101.84713765866678,1984.0621216542268,88.16460094547429,13.48230081498376,7.278166902651953
2198.0,521.0,1147.6066235657606,1358.6171046340555,161.15589609551623,4480.105401419447,87.47832081401273,22.746553106829907,13.135724381229135
2199.0,521.0,1684.7299356615765,1575.2849638916523,195.94345528811402,6253.65977373393,81.26990786993018,23.891022619570606,14.575273673592209
2200.0,522.0,474.4538722785762,932.8775925233142,83.79367896981132,1573.1055545135087,91.07778955532812,13.886645835868048,6.436935763735741
2201.0,522.0,803.0332408395366,1365.1597235549332,84.2936423938973,1706.5821918014358,91.92847036869374,14.458557953874466,6.247810730028472
2202.0,522.0,1148.4776673310769,965.6987488440581,79.22457816384187,1513.4836149511132,95.5428962734655,17.291561738167847,7.320660389015251
2203.0,522.0,1490.8256264465017,760.4411544604292,76.93380821615965,1539.7963464781876,92.80868826735168,14.712964040900529,5.8864879288430805
2204.0,522.0,1640.9193012206142,1370.9351404279973,91.47111848293599,2053.0953133903085,85.50424699579966,14.803327488924054,6.250963049299193
2205.0,523.0,471.6805180671738,336.0716682617344,83.81268106486196,1585.1320374045915,95.12398293859222,16.87990864709291,7.62998585919151
2206.0,523.0,631.0580290331771,958.0628109710642,81.83691287078736,1538.9329655891984,90.65850000856054,13.630138150008847,6.182805631238293
2207.0,523.0,1035.9267279001488,1044.0815422391356,93.2045346649792,2004.0644084094652,88.84648863864746,13.732183924628192,6.1979350121403245
2208.0,523.0,1428.283479621369,1445.575277432472,91.41974433039543,1930.5070359835993,87.78308744909377,13.151269018104566,5.959893238303333
2209.0,523.0,1572.2739237561566,611.5070089903915,86.23172787008754,1673.980493287857,93.57233943090652,12.40916205076721,5.805458915484514
2210.0,523.0,1624.8588561554354,1009.5035179842155,73.68283836038857,1400.536986609417,94.90648508401793,13.935204132722276,5.657700244050794
2211.0,524.0,1039.5416625964046,1314.684067297112,83.14722743424679,1598.8411629632856,90.49708749662538,13.782892818330195,6.20597530060764
2212.0,524.0,1647.8683263052976,984.3418973784543,87.05116088059506,1557.8344779316851,90.58518837787774,12.699064142221905,6.448974490961923
2213.0,524.0,1613.925041830573,1627.1220822051646,90.7470095390028,1854.1301229001951,88.1325791077533,12.786772482638009,5.956633913789474
2214.0,525.0,484.35550091832295,529.7389627752353,91.97070205066399,2010.441644799732,87.78972097859415,14.180205211481976,6.20012725072606
2215.0,525.0,965.1566061168019,660.689574431748,90.8376142029652,2003.268789638894,86.74892942654488,13.804584932386668,5.935138300528001
2216.0,526.0,360.24308157517345,1136.081622357987,125.27091001183165,4177.082487378825,87.20540292435075,20.161211173716612,7.668923289156507
2217.0,526.0,693.5066738469231,529.2993040493496,101.66604098926061,2216.7049444124054,87.58076458723467,15.560764102847859,7.431905326999366
2218.0,526.0,656.2513478397973,1530.9863483860704,67.83801485698766,1011.4802326569446,110.19458788319402,23.14287860469346,10.538530961091805
2219.0,526.0,726.9444285330596,1663.823719720954,190.1151872467491,6323.335369988832,77.57776189383878,22.44593564906195,12.789299201204637
2220.0,526.0,977.0667614986555,595.7457574221467,87.04340163803084,1679.2152188846837,95.09493195795498,17.398949388069564,7.982917882183683
2221.0,526.0,1023.7978623177193,1204.0829936699822,93.79650597900417,1807.1547936358102,90.47414156248125,13.479481026957911,6.802582839472813
2222.0,526.0,1716.9009702275007,349.71117391955966,89.7651097951325,1790.8178895907406,86.70899681686052,12.485865840510357,5.906029471169398
2223.0,527.0,600.6727315424141,634.1896486866685,75.53675156758463,1376.6466446515649,89.96773695594008,13.64949471724029,5.915070317165004
2224.0,527.0,1176.2864738689657,549.158216738617,165.60730368037713,5004.853569699721,86.53514339935248,27.101762805782318,14.730392077902563
2225.0,527.0,1336.9809281082366,467.2973742177097,98.28483191691221,3118.1294594874353,97.7469417245133,19.133926361875325,6.070857691756926
2226.0,527.0,1544.494933639504,1604.609353717201,93.94961028729934,1878.8910663484141,88.01298248423986,12.136103120245389,5.998058684598312
2227.0,527.0,1930.5969551624796,740.0051371997033,84.51043615895388,1638.598754507646,92.0725748180213,13.359222493130252,6.082560834221983
2228.0,528.0,879.2377195281324,450.2258952921932,146.25709262906733,5118.788790706261,81.043372898678,19.71145280651886,8.323166544812379
2229.0,528.0,1488.4936655004478,374.51527755569026,101.05980041447827,2982.7603761734576,100.2610610770964,21.848489152323445,7.5599906689954475
2230.0,528.0,1601.69521280427,1645.9553755842135,84.96096842017388,1659.571766729954,88.90211694386247,12.83957994120902,5.863640308734255
2231.0,529.0,368.06812686016565,395.02479236614704,85.95101634256703,1909.965342406852,90.49771505128116,13.129325665127316,5.357926527209746
2232.0,529.0,368.45893168071933,940.6527295277833,80.82665363831498,1760.402334896053,89.25601685774066,12.982171026110432,5.107658432066733
2233.0,529.0,843.2496170583245,1341.144441477274,89.7089611036063,2118.2439410185743,88.17948965526405,11.869258596835627,4.837152535621356
