"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2380.0,553.0,1342.854949682367,342.92666078885753,76.86244946533257,2102.643878372189,144.55216123138914,26.165224790219273,7.398030610203228
2381.0,554.0,276.7478878403511,663.7571808527235,98.90522012646375,2198.442442016247,85.24960585696674,14.406021795912956,6.6289828099282415
2382.0,554.0,806.942518443259,2044.5409500331332,78.35675276393707,1617.1545565584854,90.35515643041785,12.386091619873168,5.013328801572984
2383.0,554.0,973.7175557940375,327.72013595129613,118.79511891312399,4017.7078979344124,64.57769961109557,12.56010468109411,4.7145974705385925
2384.0,554.0,1093.402951096384,942.4078562820223,129.39534331324145,4635.408407483507,82.07350551942037,19.57572438589779,7.182763729648679
2385.0,554.0,1449.364768739861,1938.810734507088,102.83541037780559,2575.2847109322724,79.9284061143726,17.577455309780078,7.358045653552537
2386.0,555.0,203.93110252788185,459.1775815272129,81.167544823595,1380.7160099738148,96.59025364471258,12.185134026843938,6.110643222443536
2387.0,555.0,819.8905653648977,1684.9056749586869,74.6169132009682,1273.907507808438,95.83917257114007,12.51012033995404,5.762235817889807
2388.0,555.0,897.4658460785779,577.7126426143744,103.60600488038834,3400.350385935556,91.03686088825545,18.17478080292483,5.897506104831208
2389.0,555.0,1576.3677256846977,1388.9918424409552,81.39109815183298,1581.768374050766,88.45450305439519,11.890084183215606,5.300902520730706
2390.0,555.0,1763.38937705537,2038.3419560139832,62.78885053629164,905.444321221784,106.67732137063076,19.16446152200169,8.447063210916406
2391.0,555.0,1989.9717702879684,1744.7345587166556,75.69100842217414,1178.3141295779467,103.65000365276775,16.777845020229538,8.297500003978113
2392.0,556.0,836.4380220799354,1055.9551588828908,89.11902764678874,3574.1008415572314,89.18461565003577,14.886115503457452,3.5740913859421264
2393.0,556.0,1302.8126469660244,2010.9311331842955,75.10839065863021,1435.9805745695624,95.10962778443874,12.732604928702152,5.297969773381824
2394.0,556.0,1523.2819912689909,893.8613034044574,74.0660796112795,1213.4487903344977,98.11471512284797,12.273873406004636,5.849750614494938
2395.0,556.0,1580.903698031217,1310.0576879488926,81.03770458519679,1417.5454783743921,96.9348700219585,12.040377388480936,5.883615909835995
2396.0,556.0,1844.76425851199,677.6974193763577,77.20408279341505,1366.4468204627765,98.97254027860959,11.413774644967223,5.318523207593367
2397.0,557.0,332.73586879590295,225.43990995566276,82.85305402001381,1536.7563390788782,93.38320144326877,13.9809616696766,6.48095529496621
2398.0,557.0,436.54027088580045,686.5036994211144,95.0728832401202,1978.6511180442908,88.49071920651973,15.109645975992334,7.0961613204692355
2399.0,557.0,716.3062019833033,1204.4699309129055,80.46817040003486,1534.8831646899985,91.28835365029943,12.328104957098535,5.503918198735757
2400.0,557.0,898.1124956976614,519.3792961537671,88.12556617299958,1979.0409409476147,87.94343087473477,12.33265308251631,5.146791519244148
2401.0,557.0,1607.82277296148,341.8248758489626,96.88885408949913,2355.0409267903665,82.93054061674007,10.502447955627334,4.569636814420981
2402.0,557.0,1785.461905966438,1744.453755191116,116.26126461709849,3095.0944807845176,73.86429030455626,13.800187067117358,6.265811550653959
2403.0,558.0,214.4236785428448,1805.355959883265,247.54642085367092,25584.318977561757,2.753007398691643E-6,26.682056092055852,6.446816780200212
2404.0,558.0,247.9040177279912,927.0507150207998,75.70605792742685,1256.7039623643464,97.59417647425451,11.49651724927051,5.575937464421823
2405.0,558.0,594.1478362740531,768.6134469589417,76.95090272846468,1245.9718740369387,100.65030179178461,13.032609287509898,6.458087544187848
2406.0,558.0,961.7050158188957,1372.8144319144315,56.872600974695516,627.0585684254281,129.90203053454883,26.918728068829857,13.796756539987204
2407.0,558.0,1365.4112562156633,2009.3013170449242,122.44570378564723,3755.255589023393,88.35384430616263,25.319636735254374,10.100719121884282
2408.0,558.0,1427.5587922890682,905.3281230909611,71.13929718527098,1052.7052452496073,106.23100454480176,12.36391691589215,6.235914069031005
2409.0,559.0,630.8192214304718,1968.9006933325545,77.31342626448483,1535.0058688289948,95.24046012369699,13.745274453226614,5.612757043583405
2410.0,559.0,677.2412553848362,1510.8599599718489,117.9558011213888,3349.5651796019256,73.09032765769983,15.93467849091424,6.798727799463909
2411.0,559.0,863.5721381619751,841.4144098557452,95.41607650235994,2179.648186934032,81.35529880392119,13.906325420058268,6.05181430933504
2412.0,559.0,1234.7150081029788,254.75569095525958,105.61227847915828,4046.675864080378,82.87286751942706,17.06614605726468,4.901505156435188
2413.0,559.0,1240.7495679879823,1785.510318838033,87.84667080195187,2048.626057696654,82.38565972575157,12.890587651578086,5.14581740052553
2414.0,559.0,1914.854724595109,401.45828677879115,77.10175891292386,1610.7667799968274,91.75353300981158,11.064485655396275,4.451150615316035
2415.0,559.0,1972.8432189705768,848.2748057024285,94.77209875459161,2161.372423379315,81.79232813505203,14.994459735789333,6.440556078913476
2416.0,560.0,650.0879757839176,1769.4869160637766,93.51347803304867,2188.0216339559797,81.64336952552662,12.804323558861014,5.404090241276255
2417.0,560.0,1210.141893803379,642.6458824669209,249.62033964216653,24194.72917164451,2.3878354143447703E-7,25.620030644437712,6.657549644796192
2418.0,561.0,238.4393908561904,1808.420747067612,90.7707321375887,1691.2922425621025,91.64821979834159,14.008160830016276,7.0462342655964445
2419.0,561.0,542.7436533493598,984.0481231989338,74.58009976956548,1341.2002891981144,93.52383534457005,10.12138342175266,4.604582174916482
2420.0,561.0,746.2142798054931,1400.6631651156822,88.81637089667794,1815.229338005089,88.97131847730692,13.285152127376335,6.035000691597868
2421.0,561.0,1236.7373057255923,692.6248201167912,230.35304275079113,21183.565750180354,2.2911285369459293E-5,22.730591502503543,5.796248589327398
2422.0,561.0,1774.8093833352632,872.6707662771747,86.70857983356096,3029.4735175046426,97.1294176009309,14.48695846763794,3.8660861270110223
2423.0,562.0,445.97220589537903,412.3971000366159,63.84490020762984,919.3889641136129,111.59191561398683,18.06351013360453,8.134004208580812
2424.0,562.0,730.6717332325239,238.06658996484686,63.70219985022308,971.605804761414,112.48998335772767,17.018435141728634,7.268998446706358
2425.0,562.0,702.8009507861777,1670.6117735996017,96.04294277876033,1977.3229041898703,86.80475056800161,15.253302162433629,7.302010635947583
2426.0,562.0,1214.498511331129,1665.4310707756665,87.38956151819765,1906.3083702435383,83.40968004690656,16.25948262952209,6.693225640155754
2427.0,562.0,1650.613214445525,1252.608354047055,91.88632257218504,1892.9263724105394,86.24301557387179,11.694297922464438,5.537179050167573
2428.0,562.0,1762.9380569141058,508.1850768231676,76.28970252977619,1277.370929424033,99.26574005927598,13.332212489918797,6.332882815313652
2429.0,563.0,759.4311886568498,963.9192838676663,90.9473237198415,1878.562788002164,91.05747068666992,14.245537048147257,6.499141208495515
2430.0,563.0,1038.0941751116525,1640.9520617635328,81.05186514082304,1384.7583948129914,96.5870064224278,13.94988131333414,6.847755207693929
2431.0,563.0,1310.6923223458452,929.9413025983964,90.92469930763923,1903.1966814094767,92.51417989297961,10.296336974519471,4.8618585219943276
2432.0,563.0,1792.9771339201614,1507.014763487937,95.90751011104835,2950.6062945708222,100.60214789609438,17.987004898015847,5.773713985645911
2433.0,564.0,977.3431292296387,1250.3495492321842,109.50105562824672,3268.2812645117942,69.77819127174276,10.664573128584397,4.290925413432082
2434.0,564.0,1158.4271812781956,1916.3405574093424,80.10841102300779,1449.143913007422,91.92340022231411,13.089068681708513,6.065502619040979
2435.0,564.0,1283.1560770362355,773.8103412351974,74.89953472189477,1058.4131697377607,107.46879086009397,16.94296974553742,9.100852301727123
2436.0,565.0,279.1504642052346,1236.0101047264786,65.75625032765736,1054.4320620400138,101.28645105805995,15.957192732013592,6.734899033503327
2437.0,565.0,545.0024613652866,376.48911964880557,263.9816348196575,27951.89766448874,0.08008142010815865,26.118472754698562,6.568985410898822
2438.0,565.0,611.1507244888304,1049.2756725080276,71.25694654113121,1005.6918789575127,104.5269584719337,15.268118022884545,7.889012303918848
2439.0,565.0,721.0150078003716,1458.893034368284,95.22379051508659,2470.6693966793555,80.80579744260751,11.643834117194853,4.6115971179994295
2440.0,565.0,1072.8338914862184,1317.9358564470704,83.01382835964873,1476.492124824293,93.34536337556217,10.779052443750512,5.392720333408677
2441.0,565.0,1677.1647549284296,657.6369629527595,127.27052997337465,4266.856618003462,64.9078820868616,13.012243315957882,5.219302836778541
2442.0,565.0,1951.3031072011197,1991.812560175622,95.0057749365943,2223.5478278430423,81.17003287138434,12.285860663255464,5.291853408686228
2443.0,566.0,575.0403870029027,514.7416089966827,78.33737868796969,1323.5793301540775,134.55662970451957,23.61757301371314,10.943559695366659
2444.0,566.0,1075.3322714609387,900.9702280003947,112.04263567223559,3137.114378432707,68.10728925399904,12.192717344670157,5.185971468040594
2445.0,566.0,1124.452790748823,1983.5149782804435,91.56821743878923,2185.874986492762,83.76777442409525,12.769147873356395,5.190096351949131
2446.0,566.0,1527.3601276802535,1866.3883673877722,83.96563321276714,1554.9757674809441,93.01082761266672,11.090969283690661,5.377556439808576
2447.0,566.0,1980.572534204637,2040.4535960560816,88.85440806105106,1707.4063444988526,90.5968903711243,10.865537756758743,5.380855280593613
2448.0,567.0,753.0507600173086,1525.7548738318028,100.97081251327357,2578.374118006708,79.30872938880499,14.935206001565723,6.121664547873674
2449.0,567.0,1061.4742001226814,1758.2648004841399,80.50723724719855,1348.136716077796,102.15444778035996,17.681757213218898,8.616964303733498
2450.0,567.0,1362.8412156559525,1596.4143723219072,71.09540458906196,911.892920518541,108.197324709675,18.58993897211912,10.372045520350381
2451.0,568.0,281.11955940503736,734.3618114863812,230.57104097343978,22623.916234452758,3.0395605998913997E-6,21.492051540814174,5.178118304483437
2452.0,568.0,752.5114483000746,1333.6078555824602,82.28757938530052,1595.1147391584773,91.62952379902869,11.751910366016197,5.314313359214826
2453.0,568.0,1894.5753998212676,1731.6277613848922,83.93766297304121,3097.9907876081006,95.70236637538538,15.326881339366718,3.740771118467154
2454.0,568.0,1934.3845178404401,883.4967557396678,87.2851273597087,1513.4624195582185,95.58891643433944,14.339745754062507,7.425346694955818
2455.0,569.0,408.26828417499337,1183.9264265381078,76.10507875084282,1267.9164478662033,97.18156240917314,12.377451421361425,5.949014339491664
2456.0,569.0,479.40868764593006,1941.2959049430838,88.81428264395872,2009.3131864183931,86.27704457108422,14.93119586695579,6.080669601418064
2457.0,569.0,1129.0592628215588,412.5793188683457,368.7400222545829,49418.72145447958,1.5977273621185825E-5,25.761183066268618,7.135865603194187
2458.0,569.0,1468.37317199267,839.2688076847488,105.96669908969537,2984.38221669541,71.86539266251093,12.654107235007077,5.0566162857874355
2459.0,569.0,1792.1162607799124,1273.7953365665671,81.39832030723194,1704.0350705842238,88.77361077750444,15.382884545145828,6.1899380506532315
2460.0,570.0,356.40579656182445,1120.9916038518656,85.6116588088797,1971.6327070621005,83.97937974087728,11.620360817063982,4.660316559317197
2461.0,570.0,726.9490025103555,1871.0283932679715,97.37017693727694,2420.894347625799,78.02916935198921,15.018362596610642,6.096954709132443
2462.0,570.0,1015.4520247781268,1293.8345395097,102.09399415658078,2484.394945206384,80.6522352970794,9.566260689872992,4.441489103072033
2463.0,570.0,1654.9217415275796,1732.4055348020456,90.26810809035352,1938.6004599806954,124.16897787506424,22.156489085726633,9.352323148862125
2464.0,571.0,721.4589729600002,1312.1253442554469,90.58213530340738,2514.671218651616,127.16209592518852,21.522133509506727,7.11546704078855
2465.0,571.0,1389.6980522163517,796.2142608373064,155.96114295013405,4907.629685831667,97.09199500906581,22.046198176630266,10.930244996447582
2466.0,572.0,668.6308955846254,784.240877089477,82.87699625838148,1727.7782567233544,91.39607541433884,11.696790720254475,4.983126084360665
2467.0,572.0,679.8349804901004,1740.2105673540007,75.35196362668968,1439.6079880115142,93.461213416908,11.18906131488974,4.771501299541836
2468.0,572.0,1056.3179010779072,656.1314041270157,73.26302270322071,1459.09417676781,98.42661837782771,12.113396153643821,4.781800011254781
2469.0,572.0,1841.109697541308,196.06757789642518,56.91338412848726,715.2004833192742,117.08397003010766,23.329633351681487,10.576741297817808
2470.0,572.0,1969.2627887719227,1346.4455255951389,71.63297556557225,1317.3002610492156,96.2679261261891,12.31369696206459,5.110654391990263
2471.0,573.0,284.80652726348035,1672.4360989571237,110.77020379189089,3063.530297812372,74.1525043307181,14.796755340247818,6.144053436254356
2472.0,573.0,480.28592857392107,279.78965046699017,97.31895353217669,2963.9677601922112,96.68639425939728,17.492957166048164,5.764031952273128
2473.0,573.0,782.3705231252186,1699.857407896857,95.39013529723672,2442.0720164962913,77.47993753448286,13.168160889574082,5.186145303655237
2474.0,573.0,1129.892688847462,913.593448411063,71.07418317628832,891.4574553457609,111.25143798201343,18.182865315877883,10.377554060204723
2475.0,573.0,1240.4638468255162,590.6269969632451,63.855315156094655,815.2740182500697,114.09355536232604,20.69196633034753,10.389851285813416
2476.0,573.0,1286.233676589806,1197.0128392892623,54.11317503065483,677.9426380003598,116.59569755232275,22.387674087682655,9.710316144475712
2477.0,574.0,525.8469165448313,270.53571449975874,85.84953291367388,1920.4142619999948,89.10199587194182,14.524834483546687,5.808827945037591
2478.0,574.0,1514.3231815626389,749.8944823722336,93.06817759499357,2148.3523361562675,85.29700874318462,12.3190643160412,5.271095564453299
2479.0,575.0,446.31404163915505,1610.2411763274758,208.9097635100952,18439.505343636833,5.927935337864065E-6,24.480453321299635,5.879225742662763
2480.0,575.0,841.665177118437,1743.3206481132977,87.85512984842771,1833.2024681146013,87.19426607374572,14.314670631761462,6.257484013984318
2481.0,575.0,1034.9624314423268,641.5329561461567,119.09574354166276,3388.0088947696513,90.54045622637582,20.997289397828133,8.850682619600795
2482.0,575.0,1968.9364331016159,1970.5011445875055,87.69626932563227,1888.153279645736,92.87383150899369,14.49611462284659,6.132894091917947
2483.0,576.0,262.55926075598614,876.5321979641727,119.81248413471849,4745.6233058400285,78.41189749912289,15.599622829762172,4.941515263066906
2484.0,576.0,1007.9342068131033,1422.9227982884033,82.7248897320944,1431.308545346841,96.908426286627,13.051945236355028,6.501532610567624
2485.0,576.0,1174.635329202616,923.1938757504082,104.51164437681962,2760.2448215995105,73.5357483342055,13.837818001562932,5.7257046019713105
2486.0,576.0,1396.0593854875428,243.72066366614683,82.10338496015589,1612.6152233249975,90.91586821799059,13.900960968178692,6.0570470291274345
2487.0,576.0,1717.7162157495056,1285.2937752811986,64.95103588243538,1109.934850597374,101.30399675383697,14.606309805538194,5.791870515464815
2488.0,577.0,181.37743423031569,1899.778584244852,94.7391098114046,2003.6492687926334,83.37268668478517,13.442494439619159,6.273189103152627
2489.0,577.0,866.1082130668973,1489.3721204377362,84.46231174305734,1467.6210721209166,94.10343077874543,11.798854474879555,6.045285605893858
2490.0,577.0,1114.6204138812338,660.1710372742853,89.04438778186493,2130.9983795305243,82.76234927281337,15.131016840101205,5.849003283759232
2491.0,577.0,1182.115414536959,1839.9706625295885,108.78477191442398,2611.9528309394786,100.09739185711481,22.911599824423185,10.388783049780349
2492.0,577.0,1775.8444947205,432.8774903075073,94.2857619558572,2981.504588696625,97.14136631526222,22.198570485761145,6.712398192956581
2493.0,578.0,423.47147885790986,1316.622478956581,87.28514350678984,1730.7205310513423,87.22632849102361,12.023256468588988,5.6022221370265965
2494.0,578.0,969.3544000573206,1205.1041795617944,82.91213283100275,1849.5327744839212,90.44580425117472,13.874340056392729,5.415810604113259
2495.0,578.0,1398.6675295259474,1094.862829323708,97.12225365625682,2005.0048392925462,86.24481080427675,13.694285861613892,6.6789243634230795
2496.0,578.0,1681.0607296435646,1762.5865014306144,67.08669592389985,1029.880740330646,109.4785179784886,14.161044281089746,6.426409665985555
2497.0,578.0,1923.0196563434047,998.0589733043507,92.76567664962094,1902.3473365577934,90.75283861686532,13.253695643170627,6.253054035031273
2498.0,579.0,721.1127330581485,1072.1048662346518,69.34961482028369,1441.3843105147182,97.28908603858065,15.606668864978126,5.430102593971469
2499.0,579.0,987.2645754815545,1780.6871206245387,119.57993050017893,3644.092136470533,96.24387602699642,19.121360796230842,7.613071181626356
2500.0,579.0,1667.6261304589534,414.3118377302206,100.48509865631962,2575.748014119047,80.25791340095398,13.42688862827911,5.528681200034113
2501.0,580.0,176.70974402505013,1325.0787296036929,95.53864381784108,1923.9591207233282,83.94501328570095,13.927703656974764,6.834927098473057
2502.0,580.0,299.522320884731,390.46073155460044,200.40413508937127,12721.943441438683,46.1925932727551,24.25291210142277,7.705550859002727
2503.0,580.0,1030.5222471437896,1525.481175504618,90.32009996575847,1823.4196116069454,86.54477616544197,10.505541536932975,5.076657956003625
2504.0,580.0,1995.3129784591702,1572.350799187252,85.5428497750537,1481.5969914826112,95.4794940662056,16.037520373156887,8.077022067120339
2505.0,581.0,789.2618621057077,1565.428197629508,95.04449128273376,2372.9087225880276,81.74687477640387,14.340003032065592,5.6983510948824465
2506.0,581.0,1125.8819239652037,1841.1408370834315,113.27164685566493,3126.2885988514704,72.4203954889127,11.189688001565676,4.938934115127913
2507.0,581.0,1505.158228319241,1751.691720911452,97.04408519948974,2588.562450945887,76.10273458237133,12.202322775382433,4.755775855224732
2508.0,582.0,517.6946928604233,790.5185516896041,106.78936364138292,3031.2645483404985,71.11053186533003,13.356577405490658,5.295464423460414
2509.0,582.0,688.8135802556965,1800.2766469748303,141.4379535184889,6503.268663005879,65.5946045880729,23.293790620252587,7.234232808827286
2510.0,582.0,1123.5990632080225,785.1823103286517,61.75470196157708,705.5148605795969,124.59264082726054,22.42224129893075,12.105991585818867
2511.0,583.0,288.5883091214742,490.33761350781145,93.49190123481667,2104.0710908679935,84.14370310124369,13.903238509412358,6.019977558763397
2512.0,583.0,890.8774208507962,1821.0069556300605,124.2466091770724,4354.9116603034145,80.10950697712418,21.543349624521657,7.714081653959371
2513.0,583.0,1493.1828230907604,1046.0058706825564,99.1872175708786,2785.3504265286897,72.0091842208114,13.651256592600934,5.089246441289435
2514.0,584.0,284.9949658497623,1303.5293023251947,113.46314475507266,2809.500172175306,95.19966207681603,19.692023000658562,9.095185347141195
2515.0,584.0,1220.2674410543966,727.4747978278106,78.52899076401404,1421.1358337074246,94.85119102291812,13.56816949545979,6.142290518401866
2516.0,584.0,1625.4970079835239,1735.7927377727644,83.22607059302112,1598.9732236508462,90.28930730321827,12.042275955614427,5.52796561835832
2517.0,584.0,1726.7854570646941,1195.153675218562,89.14916694821025,1679.0484581095486,89.75716827651715,12.583163412715367,6.234958924209962
2518.0,585.0,338.19455029575033,1323.660795624635,71.26898362536176,1133.8502261729682,100.02312890896462,14.232720669867758,6.6064803908498915
2519.0,585.0,542.9329894281494,973.1680706845042,79.17500319188812,1283.652841092199,98.8910236919182,14.669848015989018,7.3660404301896305
2520.0,585.0,803.5485342061058,1733.3374194674184,100.52676233377204,2104.7699335789903,85.3964599325299,13.778588916681276,6.845747877705559
2521.0,585.0,970.3191605984496,425.3723435599825,66.35251378900497,1209.341370868835,100.64710204166849,14.969894479285157,5.683003767827515
2522.0,585.0,1678.5734481412994,1701.2294378194872,106.43779093143627,2865.932464503999,73.6441771141974,13.4013052057847,5.5619239264338525
2523.0,585.0,1890.2145204213878,1135.7679357815334,119.15563019171248,3263.6413879340544,75.31715009995082,14.29876124869791,6.443235447030577
2524.0,586.0,227.73482584682444,1205.2060297885919,98.2080052062089,2437.9367528060907,78.38611408109773,12.138968411439569,5.114355414949562
2525.0,586.0,901.0619631207325,2012.131406347549,155.25682825933475,5197.610139461834,77.31673927117323,26.95740188803121,12.430922977462549
2526.0,586.0,1105.7382510896948,506.0949000875353,89.75551096751819,2012.4608033421446,85.0971615451814,12.10771078223186,5.160812199410393
2527.0,586.0,1169.833569643815,1035.9742641838548,87.80812445252069,1862.9078650735198,89.04696886835613,13.754835540387846,5.943729979296003
2528.0,586.0,1423.5979300037461,672.6209043239069,69.27771528913247,1050.0966508163388,103.26252769754548,16.05725881710518,7.511002880041602
2529.0,586.0,1634.8331202069912,199.46099682028614,71.9085487201513,1275.4660794029119,95.92352048952596,13.616441683177644,5.782795759810207
2530.0,587.0,593.1763655868875,589.5281409931556,78.57773630337003,1588.5459743294869,94.0556219333802,13.231638955556758,5.420609344173054
2531.0,587.0,1196.0615158254966,367.212208072211,73.71407736077542,1279.5125253075666,102.38893549906115,15.777364439890144,6.889005305164732
2532.0,587.0,1857.5978718638034,611.0038769882958,83.58271491804727,1535.4850467981084,95.24702169042983,12.509690797326135,5.979097882241822
2533.0,587.0,2035.215429794476,949.8010227198882,81.87195684500973,1518.408384656916,96.93153063284846,13.790685477982052,6.331795909084416
2534.0,587.0,2019.8021315666,1649.791495434738,91.12355852641949,2045.407811062282,82.0637862636138,13.282673003886698,5.660618105428916
2535.0,588.0,517.1089517322724,1139.0143590223395,83.11203841302223,1629.4977765743545,91.17059609570337,11.191384974123938,5.09425118175401
2536.0,588.0,820.2227977364954,830.6543752354439,83.3065432166594,1622.3054177376594,93.3545077919998,12.479036877948054,5.6333433545741585
2537.0,588.0,832.1648671802858,2003.4432215381757,209.7229568954051,25233.78779140705,0.44408580661739067,32.52838016259727,5.707232141111838
2538.0,589.0,314.3322683421839,1871.839264962808,89.454566913913,1650.0954262305881,91.41568744716449,11.229254455083797,5.780396338104015
2539.0,589.0,451.80163810286325,899.266400392049,83.13885281045508,1343.448489420005,97.25922434372251,12.173679391557945,6.551249708363459
2540.0,589.0,937.689502442948,340.6784391047893,92.43395017408272,1702.5288828149821,91.45144027097754,15.557036640254555,7.973965908169722
2541.0,589.0,1363.0014804145267,314.91978639429766,133.3931203644694,5489.997503968997,70.8793149302179,21.919752924078104,7.188287123906913
2542.0,589.0,1368.9428656198859,1924.0245403897768,104.48297403292491,2708.38487641324,76.10155409120917,15.347239016274886,6.387422842899969
2543.0,589.0,1773.4635118742915,575.1993428283671,278.6209711601023,29322.968759105355,2.4775602337776843E-5,25.09977313477491,6.707296956175539
2544.0,590.0,430.3354569911983,199.24671741270583,98.31883734851405,2096.275661986785,85.66773431920261,13.101284670694739,6.3014491003187105
2545.0,590.0,418.31691762980455,711.3341932165558,95.35101968925147,2360.024805834931,81.01946397158873,12.541834469619761,5.130940017845115
2546.0,590.0,514.597133669747,1239.6886269389797,62.98543801943636,776.5115802713173,117.53103441127291,21.176653800110508,10.844935848904036
2547.0,590.0,987.5378961293623,663.5292051780033,87.89415755562794,1725.4988881384745,89.62981773889148,12.379216560888716,5.835630148470644
2548.0,590.0,1111.4006734420052,1308.6978084374311,83.37439041142484,1848.8067354530413,85.86991311963317,13.168778307047326,5.232768291301727
2549.0,590.0,1846.8100933489202,577.2917441589784,84.14326292551408,1601.2790433402974,91.8815398974227,13.790262607792538,6.34051289419274
2550.0,591.0,398.6596660454817,1093.3088217976206,127.56288297307142,4745.247816895801,84.5409125987861,20.875963269884352,7.253145717488332
2551.0,591.0,958.7868549607658,488.7003749022407,75.90296114512991,1441.6224560099533,94.71077881669618,12.947282410249734,5.4603776902663865
2552.0,591.0,1794.8629436208773,1466.542863422972,84.87025939582796,3135.365891853633,99.0164451130199,17.13984009836726,4.151120694488899
2553.0,592.0,539.0734960099109,1372.0303491003178,96.42412298520289,2482.6258850094946,78.02081658181949,10.366712377440122,4.276003937411669
2554.0,592.0,813.0556436479386,1674.9110442989002,77.38091459585962,1445.5751244050268,94.78545177958011,12.330006574039492,5.413074722477518
2555.0,592.0,1171.1348179492713,1846.8020601359171,83.09719537417514,1502.2368508385368,94.4945339424141,13.215999147575173,6.33426156296741
2556.0,592.0,1648.9133385834896,910.6075265685163,91.99670451590711,4426.40351549335,105.18101337472766,20.77335897472034,4.1335885457426835
2557.0,592.0,1955.560912254653,1622.3699204865786,96.07455838976101,3108.6966685428815,96.59504750816338,14.020176534406406,4.4332642134724844
2558.0,593.0,548.9727864390185,754.777152223077,99.94292503419055,2490.7255933811293,82.94738632873545,12.349858293206784,5.254991338585158
2559.0,593.0,679.3031091564452,1360.0768450942235,113.41486824618553,4366.387866379805,77.50611868464722,18.592815378895924,5.63545562180522
2560.0,593.0,1038.3791068739,171.43215749260844,67.9146009558729,1081.678261146439,104.23480742898018,14.433732876659738,6.386186342100937
2561.0,593.0,1085.4987815668362,1225.4512718591282,84.97425877944394,1494.1599128002495,96.21334925405115,12.779770756696712,6.445679906451204
2562.0,593.0,1715.31837662767,1852.30379432669,236.0846985924447,21930.655139690003,5.985010099933145,29.115259486570828,7.419258418092968
2563.0,594.0,624.895538411703,1018.2025498564012,80.50406599432014,2986.4156572568872,98.85348043881989,12.998268341589126,3.1419455345856115
2564.0,594.0,809.901329506906,2006.723278376353,107.080782933867,3000.4262113248137,71.59676352611383,13.30172376383161,5.354283990186841
2565.0,594.0,1383.7098956770892,1222.3638284666752,164.95209816715916,8235.56369911077,59.126285897522266,20.6873629907843,6.936691955908193
2566.0,594.0,1482.909284380971,1762.4236242423613,94.43561189435837,2249.957668524376,84.75510401365791,13.67848031703351,5.678261305322953
2567.0,595.0,549.6388154926387,1016.6536921632419,80.5154789742812,1497.7857630489482,94.41488978330077,11.727110488738823,5.401319015954275
2568.0,595.0,681.3547297744999,588.0639380777124,59.307930126948975,604.4425433749607,121.00608337352439,23.229686862945073,13.467669237097034
2569.0,595.0,826.4479848349667,1807.6982138837725,122.84273008618534,3890.5858596203316,64.85355408975853,11.921646309737794,4.943094750185484
2570.0,595.0,1006.0474505990211,1206.8834610018487,81.08443518085124,1403.9051266109539,99.0808721576137,11.492001391305983,5.710349966843297
2571.0,595.0,1203.4350603172686,528.841462422852,83.4487368010676,1567.6996873057374,96.47656012356545,13.606926569368005,6.2933250343721046
2572.0,595.0,2023.1994400287317,1948.2223647930452,110.98223369268544,5631.310543692401,64.43866017655336,14.997902201878277,3.541623282808653
2573.0,596.0,238.55799279972672,319.24369595240404,104.87661779341619,3066.6240525345565,70.65620784912409,12.765826625174997,4.874190858204081
2574.0,596.0,620.4741294526137,778.2967419768663,87.53021779042243,1944.6566713080522,87.19047937589605,11.494012679821862,4.869537309976902
2575.0,596.0,830.1296403317791,1751.3694042052987,156.08871796181276,6728.335014201217,67.18081939807321,25.481028393858512,9.234448850865451
2576.0,596.0,1202.251758241626,786.3957220346053,69.24982304599985,948.9824146074379,106.44333570547124,16.729657516189505,8.591036950276155
2577.0,596.0,1352.9859382210059,1099.894532411701,59.55213142328792,698.1884953124008,111.70036811582547,19.055899426480213,9.757998278576304
2578.0,596.0,1322.2046497548897,1846.8710272953751,94.9027530451979,2087.1244018201446,86.55378611417301,15.658378401923168,6.942156106943298
2579.0,596.0,2004.5005753323376,1775.0637288857752,95.47788453262868,2228.303427658781,80.5528405133618,12.294267006805466,5.333120841278252
2580.0,597.0,550.2039347377685,175.78358058006242,71.73084919482635,1250.2159251177404,101.17278428104706,12.1037730734718,5.299086846031581
2581.0,597.0,1642.4206085153994,1627.3249641880436,78.81626599084916,1288.476345423038,100.89557264168343,13.226664018040125,6.631512873612295
2582.0,597.0,1754.865537770213,2012.8633361233162,77.8439395018042,1583.3250134638165,92.02553497843942,14.441612473599216,5.766558989284378
2583.0,598.0,365.9808500938558,1084.3045749266096,92.50064644220168,1885.3627928628584,88.06162588343848,12.015431488697356,5.7586680219800845
2584.0,598.0,1131.0199887757394,1540.4284763047742,86.43283157688215,1662.5480560686558,93.23210944369067,12.87417922900422,6.058889613393038
2585.0,598.0,1492.6538857043088,1905.6070283138433,91.55503942439115,2066.3938541287225,84.0991954366875,13.89981404071366,5.885798273634436
2586.0,599.0,179.92700182671905,1897.7490072001847,99.18547295300615,4406.490501044656,81.48480679628793,15.411831018982815,3.6922400634825543
2587.0,599.0,301.35072733027636,1253.1728044869385,103.20215515554494,2393.5897365678884,82.70391689603922,12.975941757667524,6.041762352265039
2588.0,599.0,1288.9604088816527,1235.0521759134904,153.74736798100844,5800.391804208471,71.57377216370313,28.139091509827743,11.410084947553731
