"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,644.0,1338.4628599987766,1823.5948315736307,115.0262466541738,1442.1669360877556,103.04041976283193,21.773960647766355,19.796819327745876
427.0,647.0,413.6430392247657,1612.7423138716722,90.17167732766347,1104.9497161268346,110.07375989906632,20.53167076886011,15.046763949534645
428.0,649.0,713.3564381502415,1189.9326356090814,95.13058620338568,1955.7910441190506,107.03658579445717,21.29878950919994,9.89239348575723
429.0,651.0,1058.4047282764852,894.25420352279,192.96687136190144,4614.793931154681,85.13011792298954,15.731644182984535,12.751354276678356
430.0,652.0,1279.310301199042,608.9658051602354,103.7416346787756,2278.942484494009,98.78006833922038,17.072949129970723,8.194108762144737
431.0,653.0,1083.3825311147036,1147.7615034876787,562.2833068420431,105651.32430836573,2.6741887020460733,21.95885605725492,6.662853206014768
432.0,654.0,1732.1747603278318,966.8158764504387,92.13563208665096,1626.2044872432791,103.14442888743824,19.34813970969013,10.156494301275158
433.0,657.0,601.3486482079113,393.32451679865903,79.06467240271594,866.6804354531241,117.59236064397416,21.215943678740334,15.23073679151351
434.0,658.0,756.4311478726703,1461.0491654415846,89.55212079975006,1555.7384283482659,103.12423085472264,20.311650436213768,10.507121953325957
435.0,659.0,786.5645435461063,1644.3064941092307,158.41416792207352,4140.807473285344,93.17115040057219,18.368146456637866,11.176703338636711
436.0,666.0,1314.8442031803945,760.3867493099879,151.56685593536344,2239.7929853274954,107.11871139483532,19.701312499072387,20.04539191686075
437.0,667.0,1446.1050150554988,1293.9527670098155,142.6326673595626,3256.0400107600144,88.85260185066393,15.135752721146217,9.594756547785623
438.0,668.0,1257.3232819985444,1769.1321719583173,122.53127850993604,1950.9773012629644,95.08794833998634,17.545756950292603,13.513030190416403
439.0,669.0,640.8682883450984,1412.572741847949,178.19093997483208,3566.4331162794565,96.39873500439927,19.518613079636836,17.276573511690117
440.0,669.0,1863.5771444713741,812.7088398355214,125.00563903594976,3697.789759939027,94.9893769982893,16.87446176619259,7.282657915083935
441.0,670.0,421.8190215085186,1484.07800116576,78.63578165105471,715.0959889488947,111.39179016032143,21.925208190625263,18.803509070331856
442.0,670.0,749.6142588865094,1100.9047068745767,106.39146238973808,1179.6875462376358,109.29650877011169,21.912827346930662,20.82326725539579
443.0,671.0,804.1626403780083,1773.1979481968312,106.89529657236045,2565.4071054499636,92.67952310104853,13.971531686025395,6.455072887677333
444.0,672.0,779.4640212260585,692.6503971269111,155.6238282174975,2816.629006748127,95.23395028806617,18.18262233610524,15.589173536316919
445.0,674.0,1805.1134729281723,1511.4759143598376,156.7418872188361,3892.076863085611,91.43162550461227,18.401804583299462,11.650232452650986
446.0,676.0,791.4906933146736,1386.0449227337313,216.2767481168081,8334.652069271257,81.77299880986699,19.044978932437306,10.731562570257319
447.0,677.0,382.1616302242091,623.0090892856851,136.90236992113984,2751.0008472347067,94.35665485102326,16.822643715751763,11.525127879278045
448.0,678.0,1164.473146080633,1111.1321142980773,125.1213132484528,3261.758451197171,88.66479816319058,14.529004254085907,7.1755757250394305
449.0,679.0,462.2912863640586,444.9497605457209,100.73172324247875,1807.6512883247556,101.94361701727964,18.69612214552544,10.551209700028174
450.0,679.0,1804.2444071281484,1840.6104289725245,103.37092255599356,1549.622103747743,104.001937811367,21.416498077136215,14.701334289651685
451.0,683.0,841.8397098623439,932.8541343090931,122.77707289245501,2263.7984802910687,96.62885974462932,16.151334419730706,10.846653557606174
452.0,685.0,1270.827699138421,1700.7350852243537,513.4012762645322,79046.48497537218,1.0956046911840895,16.736946657022447,5.761857711476515
453.0,686.0,1250.8703030490499,1327.684938535016,105.56059204877869,1721.8203499562987,108.45460000475778,22.008043001806424,14.180523290859046
454.0,687.0,1033.8754189904773,483.052579163711,173.50699742500387,3142.375681455481,90.75470340075927,19.314442268749485,18.382282188735015
455.0,687.0,1781.3747744707985,1718.5825089453874,251.6192324932126,9944.738608626318,68.09848734660564,17.93151121093414,11.460120358885668
456.0,688.0,1004.2973031790548,1097.6047504693902,127.15998760705457,2794.1744882270177,91.4802613532131,16.727020933927474,9.782499358593794
457.0,690.0,1449.079002997055,1853.9687653418864,113.2240709238839,1377.5666226090773,102.91058569309924,20.821557471010816,19.220464153468924
458.0,691.0,575.1548848452328,1039.0893123797246,500.66384826951946,78929.84199383571,5.826907008196395,26.280656490632467,8.364384143529236
459.0,698.0,508.3921495886199,678.6038705267079,90.57783400241385,1772.6241657710955,99.24071256274709,16.513039378030037,7.794499366200544
460.0,698.0,638.4398832905254,1674.5828470758506,233.72283340734035,6357.120942343197,83.29500444399838,18.752181718585046,16.048769246444117
461.0,700.0,1858.224848095005,1791.5641779512935,143.5631307320683,1788.5178065096466,99.55929024023457,20.255896464575077,23.10903801853985
462.0,701.0,920.4180648268925,1813.7484501267436,131.23353518305623,2890.77154175543,92.45726996659067,15.603951824732013,9.428077699539173
463.0,701.0,1545.9863201851088,509.3223483795091,106.59586659709558,1725.5526617835474,111.77775841186521,22.532450890811173,14.757346420151134
464.0,703.0,1145.175754782508,914.2910235690601,132.19277313276368,1468.6852695601997,112.41818867076137,21.329663731795716,25.09090074834532
465.0,704.0,1264.72388888351,1322.7781989668713,85.8249407930471,1564.3314898531087,111.88576873068212,19.233717709821487,9.13698982673642
466.0,704.0,1760.1442904010673,1495.1995502420702,135.33755876907568,3739.7009434232264,95.27358751537358,19.175247031967707,9.461469980339805
467.0,707.0,729.2376773074211,433.84854456096576,139.3278015524556,6353.368523325336,89.65957677681496,17.13059531091836,5.418066294399385
468.0,709.0,415.6839736068083,879.1367226019828,110.96760039638906,2695.838670519831,100.24763477864754,20.67265178148545,9.493872841189258
469.0,713.0,1254.9867449624767,923.0965004251586,234.9096347066811,7211.426697114553,81.22507113795054,19.111051734226272,14.584867298271925
470.0,714.0,817.9751853970068,1522.663489803446,300.38288787572486,17030.882542916996,61.43301739617412,20.414139393720312,10.8378073549838
471.0,715.0,1610.7221331131357,542.1717420449427,161.25093294879002,3197.014499121563,90.77872751243586,17.37540728197002,14.130343788211581
472.0,716.0,890.7300091593329,730.1577542793246,124.59834510844729,2643.0759583749345,92.64091773857338,15.912244127923852,9.471425296154216
473.0,716.0,1708.4760394867237,987.8820425241368,157.16163043352756,3368.340113167534,89.49731434460827,18.551941960068962,13.595226173176673
474.0,719.0,1172.647577874702,1109.4993229250529,110.94409037225353,3275.853164130963,99.39305514954184,20.17704253949049,7.676458431743826
475.0,721.0,720.8491093964427,1365.9899527933903,115.1487928941853,2138.184931218589,110.67347437086752,23.748340755917248,14.636652342871239
476.0,726.0,736.2011371062324,1390.4365670175976,99.26174827306043,1856.1270820314844,104.04997727806378,18.449277087678507,9.86813364002544
477.0,729.0,1265.863002751369,744.242327261305,108.07064581095909,1703.0613785490505,106.79093354275848,20.6360893156178,14.106616899036238
478.0,732.0,423.7525063482108,1897.6737900193975,94.39153454593753,1934.6363212062595,100.52878041867591,18.56712136214738,8.649800610098763
479.0,733.0,715.64895870189,1285.398604559894,97.33281888231242,1620.709452590782,109.97477750383713,19.482733451403433,11.415983568976312
480.0,734.0,868.7317952161383,1080.373195386203,116.59210991500886,2434.687940355168,93.19159818289228,16.23444846248531,9.189332978641405
481.0,735.0,1856.8573150162338,1138.8986033848632,105.9990779162219,1125.6811474453627,110.11106253714816,20.758139879457154,20.5366867644564
482.0,736.0,578.7206709758046,791.2342622698727,179.9305115289728,4106.983362273391,85.55535812395107,18.825757476837605,14.801346283408815
483.0,736.0,576.5471264784934,1766.2624192871522,420.0963223096682,35025.477711645166,40.43322785913289,18.428324162653148,9.365125072772225
484.0,738.0,712.8854494965076,1140.1148666594227,153.87390043663493,6320.379119941258,92.00654360589954,22.19859794986284,8.371524391078758
485.0,738.0,1484.190515520194,1060.8162596689608,120.01736612547323,2549.325507762265,92.28225109061151,14.54842203776639,8.397520389341928
486.0,742.0,1419.0895295563982,1186.5465484229871,121.83858520036766,2610.8029315724125,104.09329223911044,20.484913898480553,11.654793917875882
487.0,743.0,399.0897152896038,971.1389119728215,157.3065772141714,3978.007707454822,87.98815296941775,15.545456823256188,9.794290196333305
488.0,743.0,978.1968699138561,1768.509615333123,98.00591859098036,1804.853214656363,100.30763184013914,20.096816848077932,10.728974254448968
489.0,744.0,447.1400021047629,930.4689342512116,110.07847337544534,2617.9641092440984,94.56437555904341,17.798347961226323,8.353207151272818
490.0,746.0,690.1356964553217,459.473882084018,101.92805328364119,2561.873181608769,94.39925974530874,17.46147405436882,7.226054868701868
491.0,750.0,761.8343063177311,1398.8780297583326,113.0764920634034,1833.811140346301,103.43585841545301,20.52456256904037,14.263248907471791
492.0,751.0,1315.5176019399823,700.0888139559006,164.85924112773287,3537.641853603654,90.31782676835347,16.163698394973295,12.473552404193669
493.0,751.0,1878.6371346006244,1672.8166634788352,145.46900110219516,2767.0378155439225,92.82033815184136,19.04610299295352,14.530402408558874
494.0,754.0,1370.5097898137565,1524.4073450953313,121.81318398812098,2555.609643340091,91.58496827170363,17.563634443329047,10.27602500790101
495.0,757.0,354.32301447839967,1242.6274510095936,136.60536848695483,2501.7519204558907,93.00507370520238,15.76919020235339,11.840383722737014
496.0,757.0,1441.6170697645339,1502.6606899476162,144.52137163993243,3059.402296589767,89.25374713751691,17.36842541758385,11.903530636625222
497.0,758.0,1227.258691520798,845.4999290092655,94.13874083087944,1444.3492859414787,99.02313622959524,19.49637455260675,11.978374828292498
498.0,759.0,689.0068745875424,1673.6246562950885,140.30977464628276,3599.122612810698,96.51326028844942,20.085745015798235,11.011697236006274
499.0,761.0,1755.8914851007949,931.4056872144973,141.5858905907108,1814.1264775984912,104.99570495780448,21.05117907741675,23.021029835750348
500.0,762.0,822.6143973679617,347.5660415314927,113.39310039238133,3759.7869543749907,94.54135512615703,16.82862071890492,5.935767439750928
501.0,763.0,1860.16820299926,1288.817872065054,451.6852398436534,71543.71111690352,2.2480565267600374,22.731374999330104,6.568145312398691
502.0,768.0,1225.9156004025351,355.0117272056907,107.93263411518488,2758.6657286201394,92.84201873722051,17.90919972175096,7.690122216964261
503.0,769.0,1252.606394958051,714.040607960216,118.1392603257442,1567.8102656095555,106.323137538217,20.90742775182286,18.470476599064078
504.0,770.0,677.2848020207418,1270.4750264562144,97.5600761594658,1700.5155182118228,104.92467020335086,18.772754175634294,10.562845962709678
505.0,771.0,949.6521262770763,1176.6452750251442,104.93601968364722,2077.4011925307104,95.65155310358607,18.94157402071212,10.102132899553716
506.0,772.0,1571.2483194565239,1169.0357755098532,108.9320585507297,2107.199616334112,98.17759766379444,17.68098438313608,10.03886669026912
507.0,773.0,971.281752309587,1598.5504290515748,132.00864679426408,2271.1463795591485,95.51315342010135,18.125778584692675,13.900107344269228
508.0,774.0,1435.0307839325214,1532.9783148447618,99.65515474289423,2184.4629808290338,93.49064100177173,16.049320424822916,7.462419860912201
509.0,776.0,656.5207818184111,1400.8320245748728,101.60851411313841,2237.4528540067586,100.46697765973154,19.31608757066947,8.993116254177
510.0,777.0,1211.3499932487498,1301.9817382933957,110.57484430335212,2327.403484883208,97.34016627670881,15.632268599393537,8.366947750899646
511.0,780.0,536.1416468890919,374.598582644729,149.98441593285222,3173.2108818760844,94.55109681254604,17.541299096145337,12.466484777090614
512.0,781.0,656.6511221185015,1611.26874501497,169.02691735603383,3792.4990433547987,86.97822762669817,17.81795156087227,13.428662171494137
513.0,784.0,1276.934170519649,589.2383802202947,179.0302890332937,5012.924283108816,87.09257636404602,18.605388832737283,11.921109337446893
514.0,786.0,318.25825654835637,1449.1405225438425,93.96997047036525,2045.191564662375,100.56880278550459,18.2716873718291,8.005810405722034
515.0,788.0,891.9588643156035,862.108930626713,119.33676219514012,2780.5731972707263,91.96252183231474,15.328397004872478,8.018186898383792
516.0,789.0,388.99866011456845,1090.2640743300951,115.24360150676166,2611.5508970500046,93.42468433510203,16.613754012238562,8.57953976839098
517.0,789.0,1398.8702748665044,1411.8689437489604,123.82168403378071,3143.0273547592583,97.95209970120516,18.281729217430208,9.010823132356956
518.0,792.0,387.13668765013904,1343.1469671686618,186.6245473962113,4600.604477206778,83.39509651200605,15.347856209251173,11.706820666102425
519.0,793.0,1715.1527957050619,1724.8851331156304,168.83491426117982,3755.8674473832525,89.57022275257907,16.524779024110185,12.58757897549484
520.0,794.0,1742.6855695090069,1207.302191145035,102.33319986402057,2574.7874702511776,92.03953250930563,16.874011071392225,7.021999956532916
521.0,796.0,1567.0150776342518,354.92897170227604,102.68531074406405,2251.048986996064,99.02340953882924,19.145063911659527,9.049045047468754
522.0,798.0,811.407606948736,1423.7586485265292,106.67456825242394,3223.019675848599,98.25964870310247,17.783786032592964,6.433989558975633
523.0,799.0,1609.259707151828,448.6779223078592,162.54480224196425,3030.0003710239494,89.84528969769178,15.6184880350823,13.660658606011259
524.0,801.0,836.9696848967068,740.862736734131,102.08239478404677,2137.2171490294127,97.16925862214188,15.969194203906902,7.943822063643452
525.0,805.0,1764.5380547094767,865.2975924850598,110.95104541524566,2305.162519807935,94.08893203672926,16.08116566114149,8.725893120315883
526.0,806.0,692.516902026854,389.54609481271325,137.2006375956805,2526.0046094766617,93.79746660405719,17.544393400062905,13.092791533504874
527.0,806.0,1896.0072756010848,1238.1954364840667,288.86362996315955,15553.30721241765,64.31406775157404,20.07835958844156,10.799279421169343
528.0,808.0,1726.7587874114638,1182.7379054721812,189.4145993476436,7007.307999738322,85.89965086434616,21.332302317697827,10.932753709980464
529.0,809.0,952.6017969097338,1287.4482229183586,96.97023698709751,2091.4845226366865,97.78525353997149,18.90580882109445,8.594694810030102
530.0,810.0,1766.6890948024711,1853.047483848529,96.38166878431169,1820.519331305089,105.05575206603329,20.8349770464439,10.657563506004747
531.0,810.0,1711.0086930995335,811.6457786798437,113.30437694644155,2042.3101674575819,95.92525752370506,18.762981197081785,11.821991885360195
532.0,811.0,422.81658233644123,596.7695531738459,102.95373715725788,3129.857456647314,99.83222663403457,19.11624119841211,6.6058831066412935
533.0,812.0,1428.0444483166712,1421.7066636791028,207.83290927055674,5878.837216585437,85.20194762815859,17.291225293536368,12.733142363367836
534.0,813.0,996.9099561871881,1314.4878725505685,120.29824824886501,2880.318661740386,92.50269188290774,16.357643188929615,8.358156796871778
535.0,813.0,1646.413327975118,1464.1604469476438,104.97896647315993,2219.2277624355506,94.886761933037,16.48753944225703,8.326805257506486
536.0,815.0,1809.5611558151352,1691.8085171725334,149.60190860334149,4644.255482321533,92.04293641200687,16.856684281801105,8.254127648003342
537.0,817.0,742.9985003592869,838.4951289951094,100.24256612588572,2400.1790251456173,94.10166766953228,17.178531823479254,7.3394505006428545
538.0,818.0,1751.3013365576107,1534.7612492902394,96.4724519833187,2325.3100619385905,94.89216602271455,18.905074089398084,7.680383478210118
539.0,819.0,1013.7742771997572,379.16148658660427,103.04947882519555,2225.7784177865115,99.20633360326849,18.100632236356233,8.73895130465704
540.0,820.0,853.3953929401837,1565.0405330965064,93.4727726998349,1776.3351717090254,105.54652263743166,19.977968891821483,9.880107695749302
541.0,820.0,1174.9995308390978,303.3866728522807,164.081759170822,3748.3845205015577,89.16880321188087,16.341453955572717,11.803386993981613
542.0,821.0,1748.162000906409,396.623230841767,116.88914694315129,2145.4828590338925,97.92889784512487,17.862747029940117,11.425119240679354
543.0,822.0,1763.297344130211,1330.7249582723796,107.47439182591748,2210.262528098992,96.80424878585805,16.595386320418513,8.799812260642076
544.0,823.0,318.7827885014075,1781.8649385972358,444.9678063468673,68718.73894289366,0.024828680507778034,20.55020473233723,6.041240118615095
545.0,824.0,889.5694810808706,1666.6462207074994,105.00624471032957,1334.4306528604575,113.50244924937117,20.893218748399065,17.151441962150685
546.0,827.0,1367.815640381393,1534.4605563142845,109.4808138620206,2288.650328191392,95.58999017767422,15.21772119233106,8.138127810880547
547.0,832.0,1671.7166117657925,1280.1994198222837,133.32173096011613,4074.016653261094,105.91596419956085,21.436719355225534,9.395765111904405
548.0,833.0,1617.645541531927,1730.519581512135,78.74597504703712,1236.0329548818484,109.27497748835866,23.928010482759667,11.972823187363185
549.0,834.0,1463.8239774995707,1835.9773243808213,149.49255894272684,2735.658114688234,96.93272831327964,19.449359045123593,15.820138300516629
550.0,835.0,1432.3104815545926,1309.3212216814738,153.23384708282103,2594.2875549561477,102.22080249423027,21.560353813053577,19.344775961285073
551.0,836.0,609.9664856679342,775.8765200289462,180.72556188607587,5467.519201993188,83.1461017898648,20.245075045710895,12.093067113174895
552.0,837.0,1466.3916455642766,1641.4615550108786,108.11317527179902,1354.489191945869,111.51519426998593,21.70277123924268,18.575926372606958
553.0,839.0,1546.600586700245,533.278004003986,77.53513440502073,1431.1910148669745,110.48954487399322,20.430256412755256,8.657940041249768
554.0,840.0,1819.7932912661026,1009.2459607059087,131.9163410094042,2491.778788348215,92.47025955674611,18.113233896113222,12.668316182613454
555.0,841.0,1203.6993972685398,1022.2228267236078,112.8286729214862,2132.632325369096,100.86080321833957,21.686737677481858,12.912844690830358
556.0,843.0,328.9292308013596,1751.3851269768948,193.51520856899683,4090.0905148576767,84.75339528626823,18.451683926691857,16.81787747439916
557.0,843.0,465.4333860983121,754.2006720039592,108.90296786294572,2191.6197129942084,93.46301188651698,16.350049555336618,8.975738051745857
558.0,844.0,1881.0149389225235,505.17720914787134,151.00722763340022,3906.205185713741,86.84782345490153,15.786485596507081,9.344381537788438
559.0,845.0,368.0654916758449,1163.430455021345,107.52136087072819,2156.7991598395415,95.53322604352205,15.574845848572789,8.501856280948433
560.0,846.0,1560.2986468395106,964.2869331152192,98.88743388626737,2213.03600209238,95.43214834481473,15.4011195678276,6.994163751298712
561.0,846.0,1858.3519368997922,1676.9918426493077,120.52251085080478,3134.7679397338934,96.82410587209861,21.23203436914516,9.874350269812489
562.0,849.0,1298.8734447475833,1672.563438014039,99.8160534085762,2203.309336040864,95.08122708285688,17.099206020353108,7.870235162022813
563.0,851.0,1001.0570906220839,928.1969705601568,119.04102090024833,3187.17781114788,99.5715650824747,20.462274717275903,9.15811562409319
564.0,853.0,1647.7423237076266,1087.0972425601906,175.47839967181176,2808.3868964068033,94.66901711217588,19.41288929878743,21.10482363948015
565.0,857.0,1720.4541758486794,1118.6382372154983,132.79163424114606,2591.1121289245684,90.32745797545378,15.854782377512768,10.886087007986058
566.0,858.0,1099.6416718374887,606.6429637452906,119.50477687498933,3056.916041084708,90.26513613361071,16.12330530433945,7.690331051493766
567.0,863.0,1625.428498855733,1244.9034712972652,107.29556676616704,1463.7562485623712,102.16298702490532,18.624452976814826,14.619327153327662
568.0,867.0,523.038859019272,1784.2403538948429,452.39702681500677,67273.32976912189,1.2384701006181773E-7,19.8356372187574,6.161035984139529
569.0,868.0,973.2066070701314,1731.2479109084966,90.82015359781059,1842.1508361062931,96.60884853599318,17.958586833839195,8.16004236040247
570.0,868.0,1328.3514319102442,1016.5909117388103,107.02539780342157,2175.2356082041797,95.34772957998143,17.16354120649559,9.147781635717598
571.0,871.0,1752.735472099003,391.92395488983357,188.200350730319,4569.407851087849,84.96299990124353,16.693384511835845,12.974095310591606
572.0,872.0,486.2477888549883,382.3335034870787,400.80861795703163,39566.211534575305,25.135767203500208,19.65839243377959,8.071257903616456
573.0,876.0,1296.3902090504112,1830.3876314010265,243.5767157710373,8024.924867362998,81.43342204867055,20.960219331265584,15.41575536426314
574.0,881.0,1138.9511157974646,1365.8425420434144,117.8032705802028,2281.807997633646,92.92614334984657,13.841690754278552,8.609373994332774
575.0,882.0,1497.1758384457275,854.064339072082,104.75453407872577,1920.3975875431363,94.67420731018434,17.80704174838272,10.251444282787372
576.0,883.0,1879.9438831918287,940.7830139960397,99.98659791014506,2409.3698005550127,95.32092093574893,19.31030870711289,8.11119687075999
577.0,884.0,458.76909163622923,945.5428953413881,95.79171338427672,1849.4957092681389,102.13515057342775,22.073303151350498,10.957376608200075
578.0,886.0,1612.3981414626119,1863.8346880694562,118.5852676030014,2910.0137141302425,91.00053765003413,15.409156813268579,7.6202489538259615
579.0,886.0,1782.1614131543738,968.8567168111975,103.38809160759632,2426.9303056344825,94.73565164116854,16.37143525620639,7.371675404121786
580.0,887.0,725.6356712007387,1410.228192078743,106.97329565131969,2375.8097072725723,93.0894783100782,18.02074062405392,8.782909314151581
581.0,888.0,1392.7400745604018,1680.720890194334,157.62970741154825,2636.137840932802,92.85805839950078,19.26512748612408,18.04533498982218
582.0,888.0,1609.491769832808,753.7154535804634,235.00842921576074,7630.556131254739,73.97828864721606,16.289593512581636,11.854930829299438
583.0,889.0,1656.5850275823145,1922.5311733081633,535.9363093471774,96906.58581257713,1.7683855553669805E-6,28.785740439619193,8.529798051918378
584.0,890.0,1373.6804251501944,1202.9465034396594,702.5063096144319,149035.19844717853,0.008874413807022733,21.989201662643985,7.358358297565456
585.0,892.0,1879.7429845260963,1416.8325028473098,594.6993731248465,107428.49345542886,4.038311715936857E-6,21.557093710535135,7.182010354767627
586.0,896.0,1535.3907778376895,1251.2264312522796,114.94360248859095,2522.1910904539554,91.77329222285199,15.55410812432708,8.30489396595951
587.0,898.0,1072.3559348657095,984.7678589717011,90.69018379608262,1801.9735346237826,99.07786157713254,18.228384947782907,8.429160284919906
588.0,898.0,1764.3870243772985,1363.1676404680775,148.03370273100083,4504.962248774249,91.52995670805343,18.80223321307419,9.225710707942516
589.0,899.0,546.3049482804912,652.2083514340608,76.29672518254186,1227.909478605332,106.68581415571552,20.26629029907165,9.665290409160928
590.0,899.0,1592.2942737720182,1805.8530509669033,325.99331381266245,22500.217750884913,49.59501486442584,18.048401337871837,8.625642812183319
591.0,901.0,385.31652724008995,1466.0988717307741,257.8219632362091,10024.813641994313,80.23839721883022,21.42219092107393,14.145540634778268
