"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1988.0,442.0,664.9508348886452,541.6982633860528,103.11268143185833,2643.9603687965628,76.18919702060168,8.504045337795885,3.913580814333444
1989.0,442.0,843.5305422027161,1053.4559868872022,97.25928125289647,2849.420738379769,63.587871649605894,11.83946484086606,4.266978084593338
1990.0,442.0,1194.0640555681964,144.33285390406914,71.97780012108787,1265.132730379342,98.49922518536988,12.538259056370785,5.435351929524527
1991.0,442.0,1182.8987257142858,1591.5975499196243,63.55938215050287,831.745230790687,117.23222263390274,11.27627470634106,5.820511612656857
1992.0,442.0,1942.266736782662,868.4104461865569,53.70866769260023,625.7695011316189,114.90243357869431,14.355633647427265,6.851550239706376
1993.0,443.0,144.11763059044674,520.0930592813432,152.7087967339697,5588.994482077275,79.44016831495316,24.831769350352708,10.350487858529508
1994.0,443.0,569.9952673795732,2008.5620735181271,166.4261923800449,14532.090847994315,0.10465907514959837,21.71250041671911,4.282537568055528
1995.0,443.0,991.752127266987,443.23068875196145,73.93430692340208,1189.1069721865479,103.16031033316334,13.331481031072874,6.386600690872867
1996.0,443.0,1817.6261165134347,887.0293550376282,110.40892659309519,4017.7641847547698,50.39895849036629,14.076234726168915,4.5360391758222285
1997.0,443.0,1975.2788567205025,1581.703079279131,133.17786393803593,5894.208411777971,43.505946713276636,12.248666555176746,4.008801233067564
1998.0,444.0,551.8165829736114,1393.569669833575,75.92484269476806,1567.1346236704935,86.66590287819366,13.170285340173326,5.13024491428639
1999.0,444.0,843.1040255913399,428.03413022902936,60.838058822185275,842.4896464449844,111.42120752284998,16.43431011132457,7.391218963031442
2000.0,444.0,1208.4827821019999,1644.0844750480383,43.71537064884964,422.1668581905766,124.74958266302669,12.432417957139782,5.950598263859946
2001.0,444.0,1250.8388762214533,1035.8864571678366,84.45653521196972,1854.9954483928682,85.99399296917325,10.917955232515324,4.567362106907296
2002.0,444.0,1964.9624837371066,1116.5728208021662,94.9498309478181,2474.9575296228413,75.1572509843574,16.504340220169503,6.19545642129235
2003.0,444.0,2002.5839561297353,498.49758161222735,119.89421442942135,5350.839498877573,33.48651524569769,11.523969908800606,3.451946102976744
2004.0,445.0,371.3457269619604,2001.9587158037227,78.36485442431918,1202.6507285304474,102.15173419964377,11.582701518517203,6.230974277678355
2005.0,445.0,888.3577726248407,863.5374121797983,152.12395299784322,9601.837979927555,4.2593407785697613E-7,14.935371437142452,3.8542854347390096
2006.0,445.0,1192.5022980774663,489.29936165730663,63.11983235692381,890.564718921524,105.88006215086182,11.668523189576444,5.553778885986435
2007.0,445.0,1320.8489698934184,1483.3338641456603,93.27125547973009,2393.157608968048,71.98354815739256,16.23707643700373,6.093260249012235
2008.0,446.0,960.7574200298259,257.8142658326925,80.03945557283389,1310.0710729376433,101.63220396687917,12.375835829972297,6.33801519073139
2009.0,446.0,990.1541778068877,1644.0205247997374,73.99966806423258,1307.113432605478,99.46407199795506,10.768021625728805,4.885364779426729
2010.0,446.0,1609.375550039289,1095.5865770682658,112.6608714538463,3825.2347668793227,53.62966158119041,13.504402851407985,4.756577568289759
2011.0,446.0,1651.972182202551,240.13366088897214,106.34452652400988,3692.7201643039907,54.00824493893008,14.962334032944996,4.822111734707732
2012.0,447.0,211.7848679434853,617.6574434867974,75.04432549022279,1066.234112466509,105.355125637156,13.677419839394483,7.451293556312685
2013.0,447.0,545.5699704168848,1156.1466346292746,69.17244084218429,1129.3929276920255,99.72366592659881,10.595135435581602,4.873166661891993
2014.0,447.0,1145.2387493107785,723.5668090586923,86.11186227812576,1935.2366769366045,88.06045631545467,9.001996863210618,3.918076277058255
2015.0,447.0,1987.4597853563191,1632.062172977884,68.69239228921076,972.611428798627,110.7981120549959,10.912037731616524,5.652089407604435
2016.0,448.0,181.88950716449983,268.1650214106942,123.16080999041054,5198.212713869219,43.50155642833838,11.909429103087577,3.8129872654569787
2017.0,448.0,592.3883776590668,784.9375840730014,134.1433871280952,5981.94898124904,46.269484766873425,9.3746383199838,3.2663366535172362
2018.0,448.0,702.0922987652982,1739.7532486138211,103.49880739978467,3436.4438723381295,55.31645309260182,13.469253324061846,4.481255088671947
2019.0,448.0,911.056953482632,1038.8439934170863,109.42607470503772,3238.826989205074,71.40333364144388,13.505943772186873,5.260016295641657
2020.0,448.0,1080.5143735943143,689.8420047919117,89.20226640980718,2297.920386130185,76.39455902424284,11.586393786077243,4.3577587715565125
2021.0,448.0,1673.8689384814672,1388.1476729385886,39.411257647135955,286.79023997077263,148.56784012197824,21.10884367927,11.466751923896535
2022.0,449.0,327.50399664289284,1868.4967464232395,90.33531139343751,2472.710121613221,72.5602997338894,13.176074763887542,4.638621027681869
2023.0,449.0,370.96055968013457,510.29252687822077,77.20686825877442,1390.6245729363259,101.81251977450533,12.145735718168094,5.516367099222422
2024.0,449.0,675.4447026702618,1129.9055989055496,234.40748651327436,24682.126269402022,1.1803593459155723,21.10544340526291,4.837314552343748
2025.0,449.0,1060.0506959634351,1658.1503225392053,68.74805230355928,1066.7518677042083,106.12870138430468,15.051588800054752,6.875436000577935
2026.0,449.0,1651.5541079326258,1590.0484347310908,79.59246629819577,1619.537717238577,90.04284265544607,14.762734457240095,6.001351859148169
2027.0,450.0,254.6677624069423,1619.356318146807,42.1080378748424,317.89881405121395,147.94908669331178,18.00519843636469,10.146620037997222
2028.0,450.0,549.6668346076707,1080.9138903201426,62.72505817001801,1639.3829711702251,139.34540509872485,13.553819890888384,3.560563324289881
2029.0,450.0,1488.1910606384586,1855.2350527678145,69.25296784475692,966.3269019292117,105.5046321313009,10.755610459498365,5.701651901250376
2030.0,451.0,464.8550644240564,1707.923630107373,128.8981183213855,5959.786914689405,33.46025084758386,12.565736990855713,3.8196462744982926
2031.0,451.0,607.6935349621688,996.3127680223197,121.9541942193227,6726.075513705326,51.06932040267059,15.502938763536754,3.6756307601679294
2032.0,451.0,722.9917387452615,2012.6518126396459,71.39989981107173,1125.5358975112968,108.56390453830599,12.059934898178511,5.773190653920589
2033.0,451.0,1042.5421219760194,1461.1203221208993,130.32138715076422,7973.177517699925,1.1702031376468626E-6,12.618660681585375,3.014000369436297
2034.0,451.0,1538.4974954949987,379.99663379672944,74.99468391296085,1056.3759465501041,111.18371280170794,11.26612301105122,6.326458398952725
2035.0,452.0,1131.1631927097242,1501.5579601321333,204.2568302271255,17883.383337041996,2.429568542606571E-6,23.36240136953604,5.552051806536665
2036.0,452.0,1309.8787698307792,1908.7310469526794,77.10318662375585,1431.8668650743045,101.13312352030027,11.512853290454242,5.119546308796084
2037.0,452.0,1741.4644550668247,751.8923287175753,80.32816566033742,2214.647079480234,111.65024581032908,14.185993450099637,4.403525596158877
2038.0,452.0,1827.3861164917264,1263.6553022674552,154.58236195052518,10342.533709713001,2.3286209424241383E-5,13.972062832663331,3.5103424683701827
2039.0,453.0,318.1903638817713,499.6817318827655,78.20680502201618,1618.33046845233,94.53822427109209,12.108779038693092,4.898314570511876
2040.0,453.0,477.716133426376,968.0034910871071,106.85221869745266,2788.64507098256,76.38207536708276,13.397488123441022,5.746230585237456
2041.0,453.0,458.57521182159064,1917.4478162944554,173.42438315260938,6825.104240099553,70.2634251476425,29.179995539636668,12.765646810785038
2042.0,453.0,916.5287264040901,1371.5436971640138,93.24469771629305,2223.7797873622208,79.95603024154127,11.464394477629943,4.823967881470694
2043.0,454.0,420.68291008723327,318.7137892688172,96.78415062592511,2565.3756852482106,67.92334560843217,11.533390238207947,4.554082882728912
2044.0,454.0,493.7568709823358,736.5817598684567,78.03833220990543,1558.5586242608563,92.34323437621052,11.021387399326896,4.672118035769852
2045.0,454.0,547.4818969475648,1115.3897002100616,117.15700930093597,4288.531985083972,49.25949054684828,6.871402889081352,2.808667700035245
2046.0,454.0,1125.7084127226613,1640.0874902278586,69.2232413788668,1266.8500776850524,102.45661838839973,11.929807505199408,4.845299350993892
2047.0,454.0,1552.3352263795148,890.6863463376487,80.16144958956077,1534.030184438608,92.63846044521257,12.307553378470278,5.460176883712407
2048.0,455.0,316.96376860398203,1407.0136909848961,80.48689256141462,1844.291176531808,79.74613739845482,10.98031313372846,4.229973616852077
2049.0,455.0,660.7867388164267,1157.3224489860681,109.20003877950985,3708.5243486325985,56.847796274739224,11.495474048974094,4.0464194520864
2050.0,455.0,1439.394857121974,1782.1950985171375,50.95613323352198,484.32327169982204,122.57016613967953,12.84404493927981,7.16038241976796
2051.0,455.0,1880.3420193881166,1153.6017219670825,87.68883266782821,1935.5901553941796,76.78429928176836,11.753355449324332,4.9986797589013685
2052.0,456.0,361.8206756152472,364.00752576237875,289.08200194949484,32454.327002775466,14.547979274958328,20.589182587682267,5.434068686490167
2053.0,456.0,702.5547188209541,1595.9470445536172,84.35279178760229,1985.7948656425,84.2594085553665,14.715948992551471,5.509065600599597
2054.0,456.0,730.1131556339228,1057.2918770888746,183.25873920862512,16313.875348719646,1.3213026571664638E-5,19.77319523112444,4.237616264068102
2055.0,456.0,928.3306576331754,350.67717536548435,93.92431055077195,2386.2743793210584,74.41731510188924,13.260759846238718,5.179747670163999
2056.0,456.0,1919.6284434962913,563.5320697155906,205.24939897277923,19340.889864275006,9.823149717644428E-6,18.16096192169857,4.146269561771564
2057.0,457.0,189.50535179852892,549.4353856435181,118.37657797734254,3478.678735642658,75.76208030169747,13.479446466949495,5.688407364046795
2058.0,457.0,756.4753170143331,1180.0554903822165,54.522200319982986,548.7350185134922,120.347397575907,20.63032938473743,11.20565771241722
2059.0,457.0,1047.0479990252265,1822.434819418213,101.59168896310318,3160.5517227783257,60.12166225267979,13.531283010448,4.696141019503101
2060.0,457.0,1474.4042721593437,1006.5389285142645,81.15758352428634,1664.406848145739,92.8265606169986,14.82397869959175,6.089494058067124
2061.0,457.0,1682.3191456072743,633.2306827036964,128.0846144840719,5435.80006899094,43.16749483106048,13.037734415808266,4.2311641426731414
2062.0,458.0,288.41077030174023,1464.1616481833255,72.66484410961628,1344.2072677857598,95.2065920317166,12.804447156397591,5.323982434780893
2063.0,458.0,814.0093052293281,583.1179650477233,128.88993239046317,3890.38251444542,70.69029433750471,12.812054638687318,5.746548849421963
2064.0,458.0,1228.555755012806,629.505974703263,147.4870729995582,8445.325351898868,16.306423847001053,11.89547660940138,3.40611672661145
2065.0,458.0,1263.760030931741,1328.7985637202864,100.54956977645332,5233.375131325052,54.79171437236768,11.879908794554272,2.6501926737561368
2066.0,458.0,1794.8279431507744,1830.025373083948,134.47645504822842,6234.883061866356,36.91070467134256,13.704017940927397,4.252339740578838
2067.0,459.0,345.3419622944825,2062.3798633930883,98.26676607723846,2526.593352298679,77.12697402367729,10.72067354055993,4.472547981234813
2068.0,459.0,785.6902553977557,1388.1877563522307,68.80372891654818,1034.6008028019055,102.3810312837406,12.85017946530611,6.158894147890435
2069.0,459.0,891.5482833072169,2009.7918170981402,63.32524487103283,948.4235126590835,108.07977986502651,11.830579278449612,5.3336331494021
2070.0,459.0,1184.156123721623,356.2719290771212,88.0493958116552,1914.972695526716,86.19913323207716,11.254882033666105,4.905867858729199
2071.0,459.0,1642.636035397419,1781.7018037611888,81.12601776556193,2481.9708938570925,105.38527043055915,12.961074598114735,3.7502636021965485
2072.0,460.0,507.44535890631334,668.226673819045,93.30204569221307,2513.02138490791,67.86233037308024,11.94567036908349,4.468554030526466
2073.0,460.0,766.5501595399869,2006.4199423852665,146.67910022398254,8625.289007943144,14.023248653301744,13.254425670327501,3.6054643675137714
2074.0,460.0,1025.714773051646,1465.6638811102384,131.15655477740864,6360.314454992518,22.8076787013174,13.672257277966857,3.9809983643869207
2075.0,460.0,1752.1097900155285,200.9737700034907,84.75550410458817,2123.76094994145,78.48415651124068,12.67051085935351,4.59291464811768
2076.0,460.0,1878.3200517334467,679.5078143416662,75.92524616313484,1306.201393251482,88.39772197238493,14.5465239687589,6.640316139561792
2077.0,460.0,1917.828533059568,1397.8378610238046,112.22140772564694,4210.965676973361,43.07537362705342,16.14303066938451,5.038755453256023
2078.0,461.0,559.8723325901882,857.5416544110676,117.27634502991641,4194.445748606646,58.46819569212431,13.284961545593204,4.6394487446296795
2079.0,461.0,595.6954015597374,1324.039007785671,209.5419275123231,19394.915003220223,0.4726773174170175,21.41572012543854,4.981060333917662
2080.0,461.0,1170.2044344526178,454.2563663977985,62.61485335663439,611.698197071537,158.07111273689986,19.1626799510663,12.304182345946352
2081.0,461.0,1887.1605873932638,1696.22378069156,128.87931864262563,6904.606580402226,15.542939841464852,6.534104807260691,2.192271635417893
2082.0,461.0,1959.1247471619042,1175.645631998591,77.2272179975259,1496.1071861126225,90.08053352117739,13.139864387618323,5.517006521464572
2083.0,462.0,191.76595535487067,1883.053942316035,116.61047399592923,4202.7090074988,53.73813787575402,10.188123674118074,3.7020813644029666
2084.0,462.0,281.08876172087764,1000.4246926277934,72.09157754007707,1426.540813590645,136.67601752168127,11.924193456523716,4.678681722041553
2085.0,462.0,492.21043237365393,1591.1615820317343,76.68080027559795,1137.8353928328652,102.2588957909765,16.465088194797698,8.646886143606558
2086.0,462.0,1048.6632877281834,1639.191508187948,89.34118736290958,2363.2968171700795,73.07707724709707,15.10165945797754,5.330214578456217
2087.0,462.0,1382.6895051246754,626.1214160069418,69.41127619487415,1200.1722406300928,95.3889788528201,10.789044718538854,4.709660424090428
2088.0,462.0,1584.2281451890176,318.70241689911336,75.6803332230426,1573.8654366833534,90.21421473306268,14.054430242687605,5.371936138794858
2089.0,462.0,1796.432415208621,936.5622009288933,149.02998677717574,9335.061608877751,0.4138536384755315,8.944308269799635,2.596966716717815
2090.0,463.0,842.6416788565874,688.8411400504285,70.53873799305823,1005.0978611134891,107.73277490114492,17.33501521288975,8.70482375674455
2091.0,463.0,1485.2341164297522,661.088360478459,46.09478855884091,404.1114014379361,130.97940147386024,23.439501520073954,12.30495453354357
2092.0,464.0,746.6545039145576,1739.7043321006026,136.10296829997398,8435.80379148549,1.2923331545726267,12.439426711694354,3.0619060947368917
2093.0,464.0,1741.7590324033322,956.0689977696019,73.8934374539385,1270.1012969531457,97.4737086182881,7.995264243451784,3.9746683900453794
2094.0,464.0,1901.4397763022982,1438.8602105016707,77.53846413227039,1873.3207927624362,127.62029139077183,14.616557601843946,4.942031634703169
2095.0,465.0,1286.3317490208592,1001.6894931240843,83.60281934043839,1262.5030014858464,101.20166658087209,10.549521688068056,6.197738003123218
2096.0,465.0,1332.9039903759908,1438.9893109814648,69.97304215222604,1009.2116996656873,112.67058303661155,14.62228947602139,7.301855178316124
2097.0,465.0,1837.1142211610936,199.50742653871413,70.07190584340177,694.8233141307413,123.7993740721012,17.180536657113162,12.194260141374652
2098.0,465.0,1946.501876809343,1794.0770944785452,129.58546190226534,5667.252419207815,42.77194550154144,15.091319707982095,4.70873076920986
2099.0,466.0,925.5174866562173,552.2132893959506,89.98569122999754,2682.8454198207032,101.63044029686176,12.948705219576496,4.212302766291306
2100.0,466.0,1604.4823768716396,1526.2205288476855,76.98276993635181,1445.407916462816,95.1309680893333,11.555703022752795,5.076753080766369
2101.0,466.0,1706.0344869178016,1898.8181342894397,99.75400821317733,3018.6111366046393,65.09849566745923,17.297355689416342,5.877159200053367
2102.0,466.0,2031.8993064983633,1037.9249651100474,66.3498843409245,1030.4010719328828,108.95700348306198,14.083112130744954,6.260485907400732
2103.0,467.0,792.367346097507,1114.4259451080784,83.46479808513887,2391.7511295915597,116.40650129254367,11.67224609314415,3.753037403919842
2104.0,467.0,987.8873018064926,601.0589778071259,110.28642539752717,3620.128934653935,53.66814387576015,15.21332233223896,5.335641594385374
2105.0,467.0,1513.5778577426781,2000.2392835144599,96.1095028520308,4181.022850494179,78.67128173725729,14.762205371815925,3.529764253381616
2106.0,468.0,211.6365015001345,609.1341771041772,66.41033423721193,1155.3668372772138,105.98676067508899,10.595877881133017,4.437460041184024
2107.0,468.0,1154.410410065436,454.91044755564053,79.4115345781334,1100.0302800559366,107.68750378514072,14.081373582900648,8.27088850111846
2108.0,468.0,1370.3362010033773,1981.3168631016667,71.28664234242561,1124.067824122292,104.55931375238042,12.149029746263789,5.799775079403217
2109.0,468.0,1472.2209253365158,1052.8976996392544,83.87099122740361,1816.3953207557238,83.77582395563957,11.739093052749848,4.879346372275216
2110.0,468.0,1704.1598698090072,359.26574568956494,89.27881724757992,1771.4178213343023,94.51864602550403,12.485540822826133,5.906163042216605
2111.0,468.0,1970.4612762666065,978.666551869374,61.34543159695812,941.5778683155797,112.5266310596488,17.28450198905843,7.069856989308775
2112.0,469.0,119.73160805888261,685.8840085448088,52.21366227801888,450.7608266838459,145.01883565357727,23.78430607136544,14.315210537848676
2113.0,469.0,804.387697493091,1343.707481761187,100.23412806152571,2866.1505591100663,69.44788186981508,12.114104843825311,4.568333068414985
2114.0,469.0,905.5830397217829,712.6640660985627,72.47331637828134,1343.679167779602,101.37984543319499,10.761060941198483,4.586464839359361
2115.0,469.0,1584.6475393631565,758.9343937298197,93.78440508882282,2008.9523888448405,83.40795033694786,16.264767459624508,7.287170989813554
2116.0,470.0,374.0674558911092,1684.3276973880133,77.44259166373422,1202.0115935878441,104.43098808313822,10.985235259821117,5.828640789304091
2117.0,470.0,868.2068631096498,1795.4668218991928,22.683340101324145,170.6034644318337,136.60393445157237,22.936651146302445,7.083449916837371
2118.0,470.0,1295.4954689439232,1333.1982579192284,76.89870910724868,1406.3169797667251,92.02409956438136,16.993485470978477,7.301554700342693
2119.0,470.0,1706.2272205979223,743.235509666111,106.892091351461,2486.2986621499085,85.76902064176102,11.423284067648282,5.577178881435359
2120.0,471.0,906.801454592111,2024.0297027056706,152.78320995274302,12548.628525962456,1.048453421324162,14.748991838526994,3.015662675968238
2121.0,471.0,975.4913804981197,729.6567224447853,76.72518292826118,1559.2313338387069,93.01963878597903,14.446215304380045,5.695157129452692
2122.0,471.0,1476.3417526476924,634.7382377543438,87.78968015751447,1989.4320737016526,87.92230733069307,11.078961392935176,4.652389173729519
2123.0,471.0,1571.9534094883354,163.38160319636592,105.67420737231524,3104.9817566541265,70.55503362209144,11.733157199639042,4.5540061992017185
2124.0,471.0,2007.2572960866519,1984.4782107939843,161.87683891422412,13804.992602285662,6.493322144590973E-6,19.093997591705346,3.808921636008933
2125.0,472.0,195.93314725912018,790.9832580254957,43.03001498096154,388.60994683343375,121.62872105155158,12.495646581012409,6.269836781534389
2126.0,472.0,973.2141603161659,1163.6734388491386,91.86504504625634,2349.1592194850014,78.07141266448599,10.768436337778361,4.246539097425955
2127.0,472.0,1160.3105835946155,1595.2750663294264,50.282622959100735,295.09134454673074,147.11322440141728,21.871531983222354,18.60075590060146
2128.0,472.0,1288.5209156999103,686.4398334822422,73.42781143830129,1249.0584019090345,103.96938060188879,13.480216814174762,6.078906715428866
2129.0,472.0,1489.9814513038145,364.8762052296731,85.02087048463393,1448.604443786264,97.33909534632154,10.973412189396292,5.821286054294705
2130.0,472.0,1689.4487793414764,1966.6144894138251,63.70151706980315,872.613357215692,112.41794716622707,11.873044670980134,5.841856873173992
2131.0,472.0,1885.392020131073,130.2992154864123,62.288162213553136,864.4956916099331,117.50400142406245,15.299775266618605,7.067075896643186
2132.0,473.0,867.8943757630722,1133.7967805674596,55.25871518389262,335.1350475304077,156.2969164142734,20.412525597281036,18.476890786238442
2133.0,473.0,927.8587332010177,2020.921522955452,76.8055772152631,1420.9956215441744,94.58976878505442,13.20928141446628,5.75630647537977
2134.0,473.0,1055.432711951699,1665.9487382973564,71.92562573673607,1095.6854844346776,108.18827552235375,12.953814300950004,6.386300600508218
2135.0,473.0,1387.1954062289706,1513.1368055063376,63.14991599776957,869.5877586989182,108.9270616468691,9.9634255455332,4.98531762421125
2136.0,474.0,433.44865203046095,533.4410044995961,113.29787842435097,4859.794783757283,31.067332463841282,11.327185096281404,3.356848369413391
2137.0,474.0,927.8518047397731,2037.3355446338421,85.88243280470394,1359.7278975821287,127.90700765698097,25.37558153538309,13.683539530897379
2138.0,474.0,1160.773472982582,164.247294038601,69.38839802346311,1007.3883337651966,106.1366026752434,9.673322939582684,5.048688904309263
2139.0,474.0,1219.320514289168,678.2091518070297,70.12261883061672,1072.3084622672197,102.69639712179628,12.210381970460384,5.903111970015196
2140.0,474.0,1568.0368354286961,1016.9859981709005,128.66980037708456,6498.356129338273,20.311666242292286,15.407257842420519,4.1657764835008715
2141.0,474.0,1974.4083178640922,1903.8488627589788,65.84805301043116,1185.7650973040709,99.49752471449266,12.263711364657064,4.808472544206143
2142.0,475.0,337.43591049898646,1595.3357250445251,152.34476799212112,8936.719116112026,12.18340222059985,13.331055263082991,3.756745860519602
2143.0,475.0,528.1090980871282,599.4834298151244,67.96373784832521,1288.1348970283514,97.13744098308763,10.786168174051374,4.254151896193229
2144.0,475.0,1530.4282984986553,1603.4056542089543,60.23764889820226,747.9475427768289,118.06162272696828,14.378171807723307,7.196657383443457
2145.0,475.0,1539.4558023827242,676.824181603788,71.31621721322584,1031.6339497795216,107.5758522255423,14.124325954818248,7.1853618023813475
2146.0,475.0,1715.6986368373096,288.07339323782344,208.87486810513744,19138.504569191573,4.225112461735561E-6,17.655920438478134,4.221658675927718
2147.0,476.0,845.5045813275933,1428.301092263529,100.10630702281226,2901.0611747268663,68.60509647490449,9.644795868188973,3.7645079117790976
2148.0,476.0,1078.3569138645037,402.93915697992946,83.866870008685,1226.0652729066228,107.7271034177459,13.570039388642929,8.001105878950963
2149.0,476.0,1435.6151521149604,1425.1227094109843,89.36875052141126,1925.5130951986785,81.27390289549555,11.324326198020799,5.041273799282669
2150.0,476.0,1675.7103919440851,223.48558285257974,68.72478320928457,1060.947289159458,101.62899592453499,12.809341294433006,5.9861178904939605
2151.0,477.0,428.6949939283186,1342.134312886224,81.52833372318725,1564.9690695807546,95.44096127031209,14.10749803722241,6.229591546393007
2152.0,477.0,618.3095216829495,557.0921421888361,92.34001504359226,2143.8048035689185,83.82809727831416,13.40421193882927,5.597284093456928
2153.0,477.0,1251.9351963160213,1235.6055800200556,77.77109796635362,1320.0351537461936,97.54441517281333,8.802229304924294,4.5102675319597925
2154.0,478.0,374.1900322133669,708.7218660255039,60.52262732906937,791.9857579217133,107.55738346460127,12.185482580686463,5.945865307709862
2155.0,478.0,511.7991749523539,1558.9604084146513,68.715937039253,1145.8240425826903,101.27571117750323,11.51429206978549,5.088950152099814
2156.0,478.0,1634.9185278790983,1088.3420272648896,61.233525453102544,848.7569681561562,110.82853850717909,13.602256987920228,6.268483713653227
2157.0,478.0,2022.706137304007,1360.3180832830203,122.56420503808766,5649.171067841716,28.120239322189615,13.979596890072425,3.993313509109902
2158.0,479.0,464.14463975877237,400.971146011002,74.7233825639998,1244.160543810365,98.06574292358553,14.970681502186888,6.923895807389535
2159.0,479.0,859.2081259375768,1461.6301990084226,127.35288332684848,4746.471783686027,53.696649493937,11.728645860172222,4.343030394732451
2160.0,479.0,1153.8433280160727,1122.7792431307746,82.2063148427518,1666.0800587205952,90.76983232175648,11.9593723734402,5.171809731290659
2161.0,479.0,1972.7396228987204,1381.5484477459167,39.825134134536256,214.09875725310596,143.34786255395548,17.375161453804257,12.933203881722639
2162.0,479.0,2033.8791742160265,721.9693731898191,195.02009289440423,18907.267934513635,2.1787592348011373E-8,23.624913362662777,4.865718017578646
2163.0,480.0,429.05896012752265,1489.973571700693,92.89757950602677,2533.999467700003,71.74639908645183,15.013519660683107,5.3438732744605275
2164.0,480.0,734.3819881017191,207.4528421791564,77.4319810214246,1423.4307272045241,99.68998863813604,14.159538825407365,6.202399073264776
2165.0,480.0,1119.4002517084373,1046.5932783073017,119.5606098801228,5398.20491345863,30.313261120745576,12.205736252920241,3.564299373700169
2166.0,480.0,1619.1834227902386,302.9856308067568,80.54299054036834,1567.1581936747696,92.67118041462453,11.627555595966827,5.14679881855451
2167.0,480.0,1820.0946317218227,890.1248116499223,177.0930693596309,14275.609195051913,7.662445014100023E-6,23.17730640517082,5.202773902566321
2168.0,480.0,1906.981188947351,1369.2650935162192,75.32952537318702,799.1259224411945,129.31839026187507,10.4532858061075,7.758793600340786
2169.0,481.0,295.61016199041853,1539.4863440689971,83.14975411429583,1850.102879707177,87.30855125648156,11.185917313540951,4.53962609543079
2170.0,481.0,446.5572396761115,475.4585211547194,150.40880656912037,9350.11942555245,3.2481441762328955E-6,11.30583665131306,3.101117468720998
2171.0,481.0,748.7692967686719,1621.0874250478755,129.4727340140913,5615.536051643398,41.16160427513377,15.231136028138636,4.779505048449633
2172.0,481.0,1592.3273008766266,1811.414636627543,141.20185662831878,7928.141246035163,67.63646500236692,29.907568595442545,7.535088656721025
2173.0,481.0,1837.628034196037,766.6691982063837,61.9277518854243,774.6886545027087,141.12219678416366,20.651735946216444,10.268391111348132
2174.0,482.0,377.388135306111,695.9820014802673,56.10960142767599,400.3792988296846,143.5112914069207,18.035914686452482,14.185981426950887
2175.0,482.0,784.6506752819855,1574.6676279158298,64.57253162760547,1025.6204363810323,105.882588076707,11.176658160542042,4.906406483416496
2176.0,482.0,915.571217289581,638.9995956686498,127.56275803592276,5719.7650094001265,31.58009528200624,11.7947475897569,3.6983721092993322
2177.0,482.0,1037.3033308189365,1310.9139023546888,69.81560090354155,1130.4994597294453,102.76024711819295,10.125400395985702,4.772537260605757
2178.0,482.0,1405.28012384545,226.30694204079697,69.61434905255237,782.8508365837631,113.78957939212422,14.944211965289444,9.408521666821136
2179.0,482.0,1626.737556163523,833.9806448265686,88.03725352665977,2984.8353504624115,104.96588762011068,13.999765403316884,3.9165727008006908
2180.0,483.0,337.45384031834914,540.2443547271207,106.77443354417096,2972.2161563415057,72.24515715605247,12.363798214965465,5.047021534670173
2181.0,483.0,349.0948545183187,1610.757520089765,81.7792261065278,1520.9650632785026,97.22569300481403,10.988520582325492,5.188776602794509
2182.0,483.0,979.2261909443669,1618.3676145497457,60.08875563823066,841.3358916592222,110.83377876143354,10.114293981650391,4.755508502219858
2183.0,483.0,1135.7278445619525,1233.741142051955,61.334205428889874,917.2403537447541,109.01912161746931,9.498627257414629,4.3462146576004255
2184.0,483.0,1412.5841466954366,1569.7722590981969,85.48427776471534,2035.8002218960578,76.80409238501665,15.767812562489894,5.865961059381074
2185.0,483.0,1437.578757748135,1921.3084024376267,77.78030133612225,1117.660028460103,105.35228976316219,12.46294166015024,7.0171109774035365
2186.0,483.0,1499.5505494597746,565.0795309633514,68.747712263296,873.0157066345956,115.10375571085412,9.368801422659315,5.507046011718379
2187.0,483.0,2021.9913187898496,1404.235161145149,81.3735558712637,1461.0312883322183,100.79048053310729,12.30726287750538,5.874571068288599
2188.0,484.0,471.3922592451155,1839.945607572861,76.87291950628179,1439.426413701353,100.28191003542415,16.1629129083462,6.8169579092540316
2189.0,484.0,523.1080713013436,736.276700945964,73.80744197186799,1168.4935460734773,99.35147748751656,12.214193473426684,5.994654111011961
2190.0,484.0,644.3162732531772,1224.6859829979649,85.69571296734865,1711.9571188766702,93.24915415541174,14.09647749463467,6.282837539838616
2191.0,484.0,1462.1255214939374,202.62556219811768,253.77151372762637,29133.302501012295,1.8067941615203357E-7,19.730382238875006,4.522767823324529
2192.0,485.0,361.0631899670577,1436.1236973093048,122.04862632495363,6242.603132588946,48.91956482362284,16.898013247386114,4.243639179433483
2193.0,485.0,604.5339920841469,994.9004477971048,69.43352174875683,987.6838862113736,106.88553682775019,12.207140895684343,6.256250700524351
2194.0,485.0,1137.2043685109259,1625.6113861465903,119.19611194365962,4685.106073523654,44.244831319429196,9.026156772296467,3.203483856635539
2195.0,485.0,1726.6500095636577,920.055165347916,57.889473548738046,548.321871325326,124.41865769700405,16.741827147979137,10.338608439874656
2196.0,486.0,345.9362124648119,1081.9292035800618,89.80967804767573,1968.8334841539618,88.62440276176609,11.020811854270933,4.873515798897131
