"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2656.0,440.0,1402.1331368401304,858.3853598790716,115.448377459646,1727.465659509081,87.48128012609365,17.69583754523498,13.658792821667358
2657.0,440.0,1699.520544313622,1834.677840100728,161.46222875975877,4130.15362501465,68.93936831287525,16.649826403857087,10.595228337054513
2658.0,440.0,1792.4052460807518,1088.9674432732152,62.81827861735856,466.48301954823353,122.62409662194656,18.36531380774488,15.502602691112008
2659.0,440.0,1955.9495530868016,693.844078091759,157.03395157313025,5078.0419952803995,56.360824288876756,17.379133232282975,8.554888785369778
2660.0,441.0,402.60569183734464,1143.825164592791,153.1365584576558,4264.098933727741,79.74326974731463,17.600542640896812,9.766222083230701
2661.0,441.0,572.9982927347448,164.79395843097973,215.48909300558836,13117.794800554519,28.76168934095095,15.545873763071954,5.708829419007288
2662.0,441.0,810.1084880659864,413.3982622305639,218.95710159445213,16915.05774448264,5.3006438298199E-7,17.14596920591686,5.0486754151679065
2663.0,441.0,1336.1946721326437,1050.2816392526868,195.3593797903396,8943.838225045409,38.13365440212747,18.475757904524354,7.9927731943562845
2664.0,441.0,1382.3604020536184,316.47254506766836,128.8859258814226,2798.7261741638754,74.09510822688478,16.608367231684458,9.958862022591022
2665.0,441.0,1707.4458550454628,670.7562116722069,208.94232129781645,9326.11347691654,53.399853707675724,18.154993018052828,8.59946734294894
2666.0,441.0,1873.5777379962337,508.1817708148864,129.78677819170997,2351.223981072633,86.09946028264577,14.140510773640596,10.278620350435979
2667.0,442.0,231.98104275259163,1215.7751510479986,242.6747334952837,18586.305109687848,18.53636233534778,17.46702027430295,5.70496299765629
2668.0,442.0,421.11205183056427,1330.8213755679128,120.6096994200355,2133.5883990993225,85.7043707368435,17.825186804837262,12.187059564982697
2669.0,442.0,915.9355520840378,249.82505660000515,239.52709104031706,18944.66263586257,0.18826710473763772,17.61913741815541,5.507897900466545
2670.0,442.0,1172.9474803427042,663.270198969082,197.1861104353317,12043.893867010185,20.346763947159232,19.206930005259572,6.3331854889197805
2671.0,442.0,1348.465621772258,1197.9337718022734,118.49060501340844,2616.228480746504,76.23723583072672,18.05630738219535,9.770908986002627
2672.0,442.0,1319.0985237846583,1946.095635259916,130.55481196907542,3164.195081676551,73.81538258482591,16.63280586932877,9.078418137460009
2673.0,443.0,556.0278243608627,1724.3821667665452,173.30127595558622,6814.507340472572,45.92316056229851,17.305634108891013,7.759569492062841
2674.0,443.0,865.2006759692399,472.7423243925234,70.36835912308707,646.9601003843535,117.12387208261987,20.401108185700934,15.548219739213653
2675.0,443.0,1573.5412091732169,1732.3700499874155,143.34385679216888,3362.212002718416,70.32589439463182,18.783176105376754,11.511106969004747
2676.0,443.0,1616.2449976592934,1215.206745247765,126.33851511637923,2087.960207745953,87.59735885870118,17.822064358666537,13.627396323913093
2677.0,443.0,1800.6909001336805,415.44392020656574,140.22597900563525,3645.245501188234,66.39987223000516,14.324270494078746,7.918012259462511
2678.0,443.0,1943.3070143411599,1083.9784280334761,168.52271451539025,4831.410053813778,60.826492488945284,17.541792360836368,10.385608702600786
2679.0,444.0,504.6283201425644,1396.1557126118032,251.5371795583421,19612.15201067611,7.280493448185516,13.851645204376382,4.731013861238363
2680.0,444.0,713.1261609622055,1031.6546459174788,186.29607557620284,14330.492688967088,5.3592684468923055,18.72607217800013,4.707030368498028
2681.0,444.0,827.6105529405676,1839.485047308868,94.72614069061154,789.4858382547212,111.26520148309606,16.740032727827618,18.939411722885566
2682.0,444.0,897.5249609409992,1947.2415867738946,151.7730878366016,3264.042610745168,82.06807126973442,17.531473920416154,12.404957776399897
2683.0,444.0,1232.8959639085142,1141.0993637053605,156.5340688074491,4068.21597373221,72.270518741961,17.271401706485115,10.4797612282399
2684.0,444.0,1257.7323989616925,465.48671183798655,124.05655535338349,2522.3857640295128,74.06926190984453,15.475149115130147,9.573938672188765
2685.0,444.0,1579.1706281473405,1733.9578466542564,165.4106000236539,5439.7541991778135,57.701155431615426,14.931490577979124,7.6906101755668095
2686.0,444.0,1712.2753979867275,1230.239294293584,111.64379896500341,1642.464706703571,84.73779183939092,14.869622131837057,11.393079388764084
2687.0,445.0,161.17826968203158,1016.571941022808,124.62197691055877,2303.6896447559216,82.88513286858641,17.588406173149128,11.901028708993776
2688.0,445.0,165.95893072067403,1649.5903142308214,101.61291707994985,1155.983009956588,104.95155519886117,19.36328658942461,17.20180944188233
2689.0,445.0,418.1271112317097,1536.095475050528,171.17618391979713,5921.9574439540975,61.06889387481284,16.481996968850467,8.291372761887592
2690.0,445.0,540.7055977060814,1999.9934450959045,213.23056237096236,13908.19657196349,19.493298639546673,18.59774465347637,6.2228140701298935
2691.0,445.0,765.9873747210507,215.74379741131497,113.41989022737928,2039.8215471409312,81.50956237378554,16.555789916034712,10.532190623052403
2692.0,445.0,1002.2163981778153,1931.6229573655376,198.91595674843177,9762.605073220537,35.468676906465326,15.87833405150448,6.616752486126985
2693.0,445.0,1991.9340580323021,264.0438300909351,265.09840871480026,27136.15550686511,4.015599259406879E-6,21.681111362353537,5.729296264961317
2694.0,446.0,144.60260274387875,1181.6095097706313,205.9319947636683,11741.430851455347,37.25272391076746,20.419280773442797,7.46846702385934
2695.0,446.0,476.6744530095552,292.07205976896415,146.36639088675835,3508.260183553346,76.52942327447877,18.408550415517716,11.283530923129137
2696.0,446.0,942.3551728870169,1910.182937907985,128.83307922748236,3020.462818534403,71.45265276866598,17.541371519632136,9.72879339407828
2697.0,446.0,1056.204167389047,735.3762848054052,282.6072910689335,27284.258511244472,2.5911147525957918E-6,20.292573068137948,6.06331309322771
2698.0,446.0,1230.3731182675929,756.3834791123063,123.64527092566321,2089.775086697743,87.27707750380677,19.303578140832492,14.093247515275785
2699.0,446.0,1788.5023794995495,1447.4397537767354,114.19196067535994,3010.2311179876033,97.51315583474361,21.88919688210825,9.518579688850147
2700.0,447.0,523.9540189906239,907.741361086059,145.39927095435698,2652.2664545768694,86.76269264816904,16.200899718719985,12.958887937450815
2701.0,447.0,510.7377590248697,1396.8249750189545,155.9905050939339,5073.999324965538,55.95993294311439,17.449586287316837,8.483849677051325
2702.0,447.0,703.76045208605,351.4358715244646,228.29798323974853,17456.53154497352,6.6068280748235845E-6,14.808085073057647,4.662520834066514
2703.0,447.0,820.8692741557843,861.5254323025597,206.26474740466654,10637.80355877349,34.67152604605592,16.850934108478224,6.896777325817525
2704.0,447.0,1739.549364026101,1386.271160122644,135.39546524800164,2541.34403504909,86.74841643302088,14.833182920271279,10.819565679528871
2705.0,448.0,217.92863867940625,1105.4811758640637,126.48125461517473,2742.1460144680645,81.48313292809844,17.070528480283592,10.049864540429184
2706.0,448.0,442.631518907123,1834.5413955177542,152.52200961106954,3158.5877152758176,87.61007437076893,20.391898128650155,14.956129284749778
2707.0,448.0,571.3253928986777,1648.030526896591,124.82473217468467,1994.9667379632144,90.52188154475758,17.26125181782892,13.4970723034421
2708.0,448.0,634.5103326853538,1105.2135433442272,167.2080226429989,4766.049748425832,67.98381073984983,16.54916925623896,9.811697100723048
2709.0,448.0,985.5022241407041,442.96522055633886,193.25250620163106,11732.582736847346,31.31754466016517,21.19131711470647,6.842962213129942
2710.0,448.0,1029.3918093330356,1476.0794302131985,128.19826037494363,2362.8441549886847,79.92589380759824,14.557901486988836,10.263941611599078
2711.0,449.0,255.13109931467798,256.3694690869045,119.20131194816584,2065.106372766499,84.52826718441182,16.867495808822316,11.667057507898242
2712.0,449.0,296.75379213046756,800.3479867827305,92.89285091076152,1266.3725726308785,91.44687084021385,16.214077015260575,11.136190187222114
2713.0,449.0,761.4754090824385,1852.4774256709557,241.4981827894233,19418.77951761985,9.473722272140793E-11,15.93888602457554,4.998446557834249
2714.0,449.0,1367.2874998316363,594.6590067817227,122.01665047981831,2165.0126274027853,80.95767225361385,19.1070787976086,13.133739649916546
2715.0,449.0,1651.060084163969,1319.8742853582771,136.3320502213658,2294.7731139515863,82.61012098742972,17.419723489123026,14.108359951150078
2716.0,449.0,1958.2144525546482,1606.654597828223,144.8418958585588,3461.8833214210504,71.46976672353871,13.728144685216192,8.513427279767269
2717.0,450.0,123.81783568152187,1301.0923303348409,142.22355736592257,4389.99925967013,66.03277123348072,18.582988142014408,8.657167702688955
2718.0,450.0,281.9119787612848,1763.6529580267497,171.89392417936324,6064.416273214364,57.19200475760664,16.05000578884778,7.971045168433982
2719.0,450.0,493.704585795536,765.3307231741669,97.58617242868614,1037.141051132251,99.77485642703984,18.039077276180755,16.50524561423096
2720.0,450.0,848.3778397296421,368.4109370290834,129.43443768269915,1904.647156702638,88.1664830585972,13.746483928325416,12.209839638050877
2721.0,450.0,1276.9063204052086,479.7324659363948,142.47808776398466,4300.007786203057,59.01971202641499,15.25101569667038,7.380456877038609
2722.0,450.0,1343.2661562311773,1666.6291376029687,145.357823268029,3534.6960624293874,73.32658648939173,16.531310352327242,9.982903951615896
2723.0,450.0,1639.0306392380999,1552.387856868947,268.21096117924503,19402.809239137972,19.85532654344893,16.003335558587597,6.1213307097396275
2724.0,450.0,2022.2002841006595,311.5229104381551,220.56189456132716,16689.20268562904,2.5442510157380365E-6,13.975481805803831,4.34033608226526
2725.0,451.0,405.6746404781256,921.4325873638475,70.12031891847934,654.3667929464772,119.30635673696577,18.109482439230824,13.614949117119568
2726.0,451.0,836.4153547368696,1099.0445254114777,175.2390641428643,6063.40451229888,56.80938075373919,17.132447626904124,8.791058397302354
2727.0,451.0,1397.5355512587748,672.8678124079643,138.3368281978022,4927.347101370265,73.29662963545088,19.704418284775404,7.751031520207602
2728.0,451.0,1323.5881414553114,1196.227190318271,166.55379990122785,4236.759954457833,71.23885519544423,13.214281023704267,8.85257894196619
2729.0,452.0,183.44371061316002,729.526747810784,100.56725878097626,1766.1012534214121,83.99666915015464,17.940236718845824,10.346185239021088
2730.0,452.0,632.3098617022762,1591.5376507458413,146.61751923393794,3475.4836347922374,75.38938936921774,14.468240810383483,9.11193904723005
2731.0,452.0,1063.9471794124827,525.0755817209407,139.98812487408676,2830.9000076839284,76.03122487221526,15.751888446016915,10.999695635149315
2732.0,452.0,1097.4258977981326,1008.2962636326886,258.5936922640302,21574.69962867314,0.6169700189693591,15.42930738545756,5.003639505560989
2733.0,452.0,1543.1119554858908,953.4639609783248,212.74488387865608,15156.939241110811,2.150665452095267E-6,17.041845434270385,5.275301961762492
2734.0,452.0,1632.9229221283704,1885.6329327924643,188.31577127196294,9185.69441512383,38.13375939687414,17.91891967866865,7.054563495637112
2735.0,452.0,1828.790568626513,432.42438960682216,134.58697830055698,3450.3366487838425,68.79267342457032,15.160691880837163,8.126898675438712
2736.0,453.0,445.5961148329232,259.2343142333249,187.1460284836358,7802.407818106517,52.16877177413443,13.944035621410498,6.4867748809257275
2737.0,453.0,487.26561366673025,1159.3624985362032,188.35128821522858,5288.707250828641,69.63229285901005,16.717138788096324,11.283088639219812
2738.0,453.0,592.0707471776199,951.2151522226422,163.83880905964577,3647.0706147572305,81.8257068420503,18.080259737884937,13.311674964264764
2739.0,453.0,686.2481509621422,235.6353813863634,119.34088262147004,2023.9999487300195,86.37455775268893,15.727945321919975,11.161310106554945
2740.0,453.0,1642.4085276335784,1660.5386094848059,152.84455512773636,3374.9843272893063,76.58598740022637,14.933699896418826,10.46096372543849
2741.0,454.0,858.0152711546045,1252.3076690683915,179.7094747748165,6980.255844385957,50.36249332463741,15.79294758254447,7.473012462840783
2742.0,454.0,1224.9430079887422,1624.6503447234054,259.0572308343145,24598.553840180703,1.0019217393220647,17.48222516944063,4.954511820965268
2743.0,454.0,1284.1601531562758,791.359762761655,147.82658371560055,3548.3930140687685,70.9834133354515,19.05983877825751,11.760725179270944
2744.0,454.0,1467.0691173515363,1619.1969131155129,43.14029469805133,278.1806879021861,124.95297479726483,17.351249788829755,11.690542295853307
2745.0,454.0,1572.0516276641038,1523.4090315379246,185.80252312632277,7156.895924844471,62.16303966189741,21.484908117960845,10.383994692276005
2746.0,454.0,1754.9932209260933,227.3669438017789,205.62527765309343,14526.765035370254,5.581357347930281E-7,13.630257846307863,4.244431366303018
2747.0,454.0,1876.739723186494,1431.5561079350462,141.1624944627459,3589.2943200077693,67.08791746081177,18.54421164356976,10.355280035924816
2748.0,455.0,316.6731140598255,1246.49447881605,232.84369201921706,17801.39217685561,1.7726917020681132,13.205649211102234,4.308871465424771
2749.0,455.0,856.8643550682248,928.9294357550652,78.00568746988947,709.1637719446475,111.66314039302328,16.989207502263138,14.581491961195312
2750.0,455.0,1014.2925811736146,912.9491439396803,141.70005645744587,3235.562837464064,75.20320217961269,15.368320643513936,9.668327690636731
2751.0,455.0,1470.6001699983353,1717.0428540030025,162.44277239756573,6013.464277008506,48.70357381448528,15.913639901739554,7.1537013347491705
2752.0,455.0,2062.45972357916,188.93184075446118,85.07517663761536,937.1744018508007,116.70672023463445,22.676101406163944,17.378052219768907
2753.0,456.0,202.42148859166417,1808.4679195744336,43.826847979194056,405.8903339352691,130.35487302235688,18.83282624663261,9.02337531128023
2754.0,456.0,415.8849308578158,1483.0020670275264,182.24216121771644,5583.039755669456,67.7492569813068,15.916240303940452,9.588311758354882
2755.0,456.0,524.2433935959194,586.090619702788,46.25438351772046,257.2361336140853,111.22558704940833,15.060428149856147,12.632977862385232
2756.0,456.0,791.2211984592645,1991.353804437398,152.06542543853666,6471.435905478885,62.18954250797897,19.81132341900829,7.18692613493721
2757.0,456.0,1055.162071612363,284.7628059043489,154.33470438387602,3194.4100237868083,82.03918241367563,18.022802653253848,13.441464950058473
2758.0,456.0,2020.535655644511,1517.769051595428,138.42438941080468,3451.105656669148,70.75711921640423,14.823150695344971,8.399757177591274
2759.0,457.0,177.93759647418278,865.1978588650363,144.68693224098084,4642.841121396892,59.782584951695284,16.550100033452175,7.612152824937489
2760.0,457.0,313.6249864997793,1193.9858122806706,219.48789241063162,16822.0678703969,0.08085909891943432,16.827536846260195,5.0141674124444
2761.0,457.0,672.9161819946476,251.9259661164548,221.4981829624409,16353.198180797875,0.1639924105404999,13.041912515644054,4.206086514084988
2762.0,457.0,715.5187335338733,2006.7449183323563,154.62954565958452,4701.834018894387,62.72871564188034,15.338199284231353,7.966222794881939
2763.0,457.0,1716.8023618460816,1370.662375132358,114.83638166602982,2790.5484105625897,105.88179878494643,22.954467739093204,10.845307155347424
2764.0,457.0,1724.9056063846447,768.931321211175,157.78593245739964,4185.37447026093,66.8015546938963,17.45311506665327,10.456400330251109
2765.0,458.0,460.62436851510574,515.1678051662452,214.79247001925083,15047.12330362739,4.091672718825368,17.826275268129656,5.6322067487721155
2766.0,458.0,465.57991561082537,1805.6664174160042,231.4354219796564,12121.206861107952,40.43484766892774,16.460144174941707,7.426892715362622
2767.0,458.0,885.3635735602411,1341.5852774222867,262.92472591005213,22702.890759284757,0.4473533995216844,16.429777485349497,5.2009529535526555
2768.0,458.0,952.9054255349183,565.7649981513322,142.53012196131596,3199.545554694003,75.04074871301077,13.600110161312422,8.826428482980821
2769.0,458.0,1144.2806394851646,1751.182796886264,206.48837729573484,9442.452814408,40.53145636635373,17.416836144997,7.989879434506828
2770.0,458.0,1128.7956194739336,1772.825109231685,196.52123691640915,7098.145228526037,55.20351553102638,17.287893498279498,9.502545069379686
2771.0,458.0,1598.5735137160264,1363.8766709606107,283.6018189691148,27808.186000408794,2.3133679915167726E-5,18.55163876457265,5.5229613260252295
2772.0,458.0,1670.4938511037087,1036.0045150257617,241.14357373197163,20280.362702594422,2.402784249218329,18.07577922084453,5.3508995740043535
2773.0,459.0,348.0544698879464,116.71561522713131,178.53624019833507,9461.308981571468,50.66784194936236,22.047662203067667,7.502582028785816
2774.0,459.0,555.072357990157,1348.9095635550193,177.0393208199282,6407.293786063519,51.64697421229213,13.738842382213145,6.94478491033206
2775.0,459.0,1045.6549972381492,875.6068999323658,136.75675215533258,3502.552077032187,70.87282255059596,15.443903339934524,8.402433045157988
2776.0,459.0,1102.812974825378,1139.354589692376,142.19296325134908,3494.3275447148476,78.4866371789784,18.20120696743306,10.591788149806426
2777.0,459.0,1758.83121841115,1408.79302659216,115.04398159826802,1577.2525993089687,88.7372948721268,17.93881702775604,15.025650691538274
2778.0,459.0,1896.7298365515908,293.2596780226492,137.28351357135244,2506.622798844484,82.50202782682194,15.995364069296752,12.094475504601826
2779.0,460.0,198.8758696727098,1435.6550707250963,96.09136122969817,1205.0501895584,97.84346659625493,14.986667914350145,11.58748885442623
2780.0,460.0,209.0601326689914,1582.966338828985,60.20266412311095,636.096755835553,120.40090322209558,19.922592435591763,11.38338218246418
2781.0,460.0,980.872285118398,1439.9324781930914,68.55536007771589,525.1707708075772,109.80349260883256,16.61497135321904,14.877160537795882
2782.0,460.0,1152.006168602277,449.93577855105224,174.9411019199874,7376.140898693711,46.810984032408705,18.381158659538,7.742275246253962
2783.0,460.0,1154.0309280423282,1690.67588133289,130.6148505781392,2501.7294679264155,79.07436115843332,15.629637952741756,10.762044606812534
2784.0,460.0,1212.3151951495372,750.6579165903673,164.03781523987607,5099.111580740668,61.04062204298471,18.289038297051224,9.727457691086034
2785.0,460.0,1482.3493446055045,1295.399186804615,234.54888074616844,18342.366735239702,0.19838037454653784,16.28258374306433,5.086850698760848
2786.0,460.0,1732.4803588456507,1600.1816086149902,149.68343056125462,3388.4001355701016,79.57943190542463,12.765256407932181,8.65931122288296
2787.0,461.0,350.05365403665024,1500.0887483041267,172.73214621486596,5586.80039681171,58.27456966910858,16.572962740152732,8.971300357079302
2788.0,461.0,807.8633956397003,437.59419360918173,142.80015465749963,4498.428377680351,56.82415655814528,16.217642218040726,7.509874896377258
2789.0,461.0,1144.6777578470103,1420.2414185345428,145.8531016657394,4258.11413948284,62.822453077894416,15.350150430724451,7.837784738210872
2790.0,461.0,1481.303575837799,1767.02475991123,143.46798375432988,4944.638495703174,69.66913166731823,20.814808739210424,8.728356292157965
2791.0,461.0,1632.2728695647604,589.895497604477,44.74389866618816,222.39615185555104,108.70883491878995,19.369425233569203,17.36283165012333
2792.0,462.0,402.75182442748405,126.02909170292169,197.84286147165278,11587.851732806274,23.975467017842533,15.826269780095114,5.549374586199296
2793.0,462.0,784.3378252112639,1631.578903131487,61.99919192320445,472.4670530430034,121.01450415932833,19.993434711686543,16.19481672552314
2794.0,462.0,860.2047904257257,1694.4914642197375,249.07489032888594,19562.121561241835,19.050059440576963,16.75388333411941,5.499835116399819
2795.0,462.0,955.0919126299449,2027.9888786560623,136.43155379708614,3149.1646223808975,79.8005165767963,15.39380268910177,9.23854586580193
2796.0,462.0,1156.1482304907972,172.41585284824077,95.32699923791685,1138.4585759700492,93.30888521545998,18.856859422460836,15.012593801209118
2797.0,462.0,1960.69686332119,1206.746548252723,229.0969593027523,16067.226332265793,9.753548216055327,16.604289510675883,5.611225613921951
2798.0,462.0,1931.419532359122,1673.9898020430742,160.00445341984727,5243.620703785723,58.064066603738375,16.462596575293144,8.176967244898815
2799.0,463.0,600.642595694256,241.90292890546712,252.14260607225788,20840.61946944094,5.915363368590477E-6,18.35021300637955,5.753628008888404
2800.0,463.0,882.1291337398239,843.3040808721548,254.2444462417936,22914.256867282787,1.9696333488024528E-5,17.754733348678766,5.184680416297059
2801.0,463.0,924.7757477185531,1131.7458640580587,152.40305209268908,4053.162457714739,70.17286733011588,17.319790704358997,10.01138649112125
2802.0,463.0,1147.5193082621292,862.6554619490695,107.6640442741591,1673.8785015410178,88.2848042116431,16.242523887312068,11.329173858165348
2803.0,463.0,1620.1420787652967,884.4358581071991,122.3109527366932,2424.4475720725254,80.77182290260826,15.843273096783587,9.893836986172227
2804.0,463.0,1955.0841406100035,369.3259744753393,114.12354614386666,2750.5927444031904,92.06974473370818,20.70655655158048,9.84779508647351
2805.0,463.0,1938.6537225357927,1280.9753001501515,114.40739897151767,1947.245321996957,85.20922412344218,13.451592985351512,9.231312206242313
2806.0,464.0,304.97713154850834,931.7348146423533,216.66016411072692,16059.396598878677,7.0964215959428764E-6,15.840587404211055,4.846729986984115
2807.0,464.0,1019.217192828385,1734.1050598185002,116.41182238821824,2079.6505633887928,79.55240934568042,15.098448010596279,9.971286482559249
2808.0,464.0,1173.7037427197426,874.801164419701,140.2891657771726,3429.6012892943495,65.69167593486075,16.69384237470284,9.684521109198494
2809.0,464.0,1563.8776594919293,1353.793782204702,109.04243313921376,1841.41895156503,83.23073213836308,11.680087236829133,7.817285812780907
2810.0,464.0,1699.4167894663108,1936.20987041518,257.53268049318325,22648.768547314317,0.17540311776722517,18.86783253894999,5.674978202023284
2811.0,464.0,1698.0785499894828,166.36152392883088,159.2899750931752,4556.176972381245,66.0830704406785,17.28093965852437,9.716567172778996
2812.0,464.0,1890.6789706358902,1804.1078046934035,191.29931855883743,8039.88682681922,46.78029422621681,19.024681445965495,8.744840000041084
2813.0,465.0,112.53657674130719,1343.2285798463495,127.0187305776713,3118.4199964561244,81.60337579613457,19.38560733734964,10.083873658900826
2814.0,465.0,385.615346277516,847.5796127868946,135.27173842874808,3191.5764067702376,68.01553659778259,15.139547144364553,8.833804843546153
2815.0,465.0,998.9486714681412,1650.9884896012334,194.22143275573512,8422.750905772471,44.17017269460612,19.39625798528139,8.76646179195582
2816.0,465.0,1009.7442610302096,228.40633852135366,129.41053947838222,2610.201072468445,78.91166670334098,14.678083096741027,9.56708628216311
2817.0,465.0,1612.0521204882316,815.7891154112158,173.88921271224842,6008.901997380059,58.979779654276484,16.6972821378146,8.529558701645223
2818.0,465.0,1629.9260737963705,583.4913174647082,132.10833283746805,2277.231055224233,84.3192369585018,18.6655626741908,14.281290726207295
2819.0,466.0,609.8027602968564,1597.3755348188417,140.9603701757729,2824.1566225999663,80.51206719723085,15.392456829531435,10.934096126982856
2820.0,466.0,679.8784218112994,1319.1321021397375,116.78299846667795,1655.8267529483035,88.40972312609972,17.56987155090886,14.462051660915277
2821.0,466.0,1251.3090050812277,631.9823316764922,107.23791158225526,1587.6847356504275,85.52412117362175,16.576472982599352,12.066228681284574
2822.0,466.0,1476.0451441493772,1928.4108778482864,155.10971564776273,5612.328586311263,50.33717643326834,17.94227167027759,7.813080405760875
2823.0,466.0,1675.4324037605238,1358.744542974447,154.7685277643608,4096.826286467897,80.976516966635,18.88447756707072,11.08068197747675
2824.0,466.0,1640.5077879126727,1473.3326726316077,146.93227769942118,3278.362386191617,81.22922777284629,16.14135973667372,10.722805610171891
2825.0,466.0,1968.5313470023623,517.3304644692791,116.6252925027788,1726.0515422069511,84.83606812793872,15.310739346566473,12.147632723372661
2826.0,467.0,877.3680075765735,426.67045967209725,123.41936853810412,2599.549749986357,76.84184413744974,17.6911658677395,10.438886868752332
2827.0,467.0,1078.0876035511203,783.3058339003265,174.5772055959334,4663.329479955614,69.38800879085099,18.21541285444176,11.93550211394267
2828.0,467.0,1080.8744414621397,1005.1407648357022,319.7792454644532,34504.43881683369,0.0805531305498175,15.043719287153031,4.6933228464421495
2829.0,467.0,1567.964183068933,357.0569721722236,101.75550816110105,1437.9845277013271,89.40469081701704,18.39718231730739,13.251078334901138
2830.0,467.0,1863.3341416996147,1407.8259785926784,98.94239829686529,1148.373225799686,98.7010949231019,16.6712464340661,14.225225568907195
2831.0,468.0,366.5896048707991,1213.4370963648266,125.22092937067073,2492.2923666181287,81.88855270048056,15.702728226038948,9.997708294522782
2832.0,468.0,360.33276545364754,1534.768286108795,157.25194774699847,3700.2863104104704,78.92774020014248,14.489979826596933,9.830543827501472
2833.0,468.0,845.7415568749108,1110.5153532899353,125.21271881043279,2813.873738498963,72.09039798371055,14.926646242786099,8.483157877648669
2834.0,468.0,1005.5014733068879,1979.7502958658142,124.3489375636775,2397.7357149134323,80.85193314560559,17.852666374512243,11.559341976518013
2835.0,468.0,1266.459790604633,419.4912600735623,237.64755088518842,18727.690813542216,0.6440142880205983,16.640268290904807,5.2124856160473545
2836.0,468.0,1693.0116655392394,816.7663463291037,18.001339969141842,185.26867139967013,116.7293540935251,18.591903824443854,3.6147529830050673
2837.0,468.0,1770.5873460870362,552.5462922791186,144.00945030800617,3204.221751908414,75.3818490823417,15.43122333677128,10.10821783545878
2838.0,469.0,330.6376815660276,1876.2445095655967,131.5768790609413,2752.355830165495,76.71516791818502,15.73415554849308,10.013790351522823
2839.0,469.0,1169.6992310234998,1059.6195899461493,39.12534041393381,246.2231955636082,112.66429877869152,17.757421178374674,11.133544629925446
2840.0,469.0,1313.3130017261883,1610.9075450739692,71.30671445022988,546.9015717166532,121.86905642959388,21.103357392420634,19.461876613002406
2841.0,469.0,1441.5794875765866,895.4283342580464,229.96953012478107,17195.3366950088,2.9769134504606343,12.903474591496568,4.264759194264698
2842.0,469.0,2010.173394809762,1340.0040545363863,111.46196652624724,2279.7949213874804,102.51318408045604,18.093783071491806,9.937695229296406
2843.0,470.0,309.6570708877674,315.30380154462335,97.63142443829155,1163.102708172128,106.1476902922446,17.634441891125043,14.443708067660594
2844.0,470.0,276.65946329092156,1587.613794936903,134.17886329989892,2920.9814935437535,75.40299379588998,14.374561845465077,9.027685906003983
2845.0,470.0,555.7414608000335,588.8910923510125,117.55559733453222,1930.197909197149,89.28712026162205,15.807346083472245,11.40480682402485
2846.0,470.0,875.8455860187884,968.816278288022,133.68445488884367,2565.062458881462,81.91609736674536,16.69235681207572,11.69313772671078
2847.0,470.0,988.2795675199421,1490.1550560766273,182.35657648644303,5276.553195823398,62.40532550777599,14.89594926172726,9.530830681579884
2848.0,470.0,1041.1354833638495,231.67341213495067,101.24696036893275,933.6563823999845,113.74094272639763,17.782507395793175,19.408072145552218
2849.0,470.0,929.7848995887011,1466.4330745999005,326.3931852714666,24026.677450930474,30.908650387719508,16.64708530040608,7.528413709470794
2850.0,470.0,1147.0461147387932,353.959017361409,159.74646053973595,4796.411328929297,69.05584164820642,18.892306885345555,10.110879831693438
2851.0,470.0,1979.36051159985,707.7846929374118,107.6910508532755,1728.1830437592173,84.32400525978275,16.568410505860534,11.196409217748263
2852.0,471.0,248.55001095065418,981.7772076755684,92.85114831499882,1219.0627524694523,92.60761641559903,16.25194878150923,11.57160599629599
2853.0,471.0,572.9314080343196,1361.1643521357175,224.96492888930777,14326.024094678407,17.433448616544354,14.235627389602866,5.2721055865780535
2854.0,471.0,779.0083497613341,797.4088718246135,216.81401087813634,13623.967400017878,24.158489171852914,12.362737421589793,4.5729055451660106
2855.0,471.0,1025.6533996609069,250.2740920613559,153.03606371606557,3785.5818283194417,73.79552845426304,17.17115588513893,10.697652358970076
2856.0,471.0,1102.1686604010238,824.3267793888496,138.81321533723386,3371.580992537088,74.31968644960938,13.756418090593174,8.06477784927048
2857.0,471.0,1192.3877275637212,2091.894044507006,113.8802214249618,1523.7925489211848,95.1719236634832,15.877880297787728,13.554708569427891
2858.0,471.0,1572.6473086542499,761.7255278250377,171.44816356244905,7338.371489161929,61.908300620959096,16.75315288285583,6.870926001563762
2859.0,471.0,1521.5135066428695,1866.9423091273468,201.53236453597296,11537.181228043482,22.847543695034318,18.056086298355577,6.502030760162397
2860.0,472.0,283.37941703173186,944.0019673299423,244.84950661827565,16507.629315755836,15.66908145230307,17.504744962395023,6.510917729637965
2861.0,472.0,1310.6306899920526,646.9094845800848,227.9470803155768,17684.147955267847,0.8849631268257973,18.211560909463167,5.5137846444361225
2862.0,472.0,1477.8264946635923,1364.7037564111142,260.1867662013842,24630.520291598918,2.710990725150228E-8,15.955592262651711,4.603869566712066
2863.0,472.0,1515.4078267907935,1534.2513809623422,243.3319229745935,17932.620205826664,27.81596784905804,17.68649606498978,6.000820087212632
2864.0,472.0,1596.4388378366023,608.5195277775792,304.7873658232476,29598.166150890513,2.3630263420948063,16.373359697568723,5.33518383623953
