"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1124.0,375.0,1776.0453110425065,504.5406530720393,199.60936105229985,12190.017827433514,14.610126144749744,15.358596352928329,5.2390510948948705
1125.0,376.0,835.676281874449,1666.7659153510338,292.00590612793417,29956.60044113666,1.9720353931720245,18.595572392998754,5.450992516554504
1126.0,376.0,1570.9943199319032,997.4504340164412,178.4157604933706,6722.456096014336,46.749878120395806,12.531622474628131,6.206999583191736
1127.0,377.0,184.57293424555172,596.9323303355112,227.03986195935482,17848.924153440497,1.755515232948161E-5,15.722344917877615,4.76090461466826
1128.0,377.0,1045.0559621202701,1104.9021384942487,166.66221383525777,4650.278551255071,70.51944353643024,13.556943655890974,8.299745477613016
1129.0,378.0,239.78463335651887,1809.4172167336637,177.08922432564924,14435.365437073473,6.470766867217221E-7,16.708144796446028,3.8496151728424817
1130.0,378.0,435.0724839567818,1222.0159473759043,241.71270247159984,18888.990999772657,4.279512981061251,17.071364133613372,5.46220965335236
1131.0,378.0,1003.1594077556134,1398.0765859764226,57.41056424521104,332.08438573013245,119.33814639760917,19.03915579683817,18.786411309085842
1132.0,378.0,1114.2605231235104,464.0343610059779,114.315503989668,1560.6152067672729,87.26402550909796,14.995977286131355,12.636774048585796
1133.0,378.0,1402.717706503983,1909.0570222715978,183.6975162828224,7710.981048259386,45.146251302707675,19.16754080285462,8.477113992110679
1134.0,379.0,411.8433197263552,865.7186677565586,233.43943105280215,24006.950071798143,7.392946244773347E-6,26.144377646640777,6.003749706348672
1135.0,379.0,1303.7663991920926,1868.1477706846017,79.99530087194528,1152.4955264161752,114.93724427893098,20.071549992861392,11.172408201323954
1136.0,379.0,1851.8002535991102,1282.276658401588,183.57978331194914,7615.05019917116,42.47343471283442,14.21952384849326,6.51328468168698
1137.0,379.0,1978.7735347713556,378.92159330967246,203.5324517711947,7507.121281356938,72.7981452030885,22.47804253246354,12.371401031837978
1138.0,380.0,709.8926040451731,2024.513067556095,102.3725321594195,1209.2829649376883,97.47942555591723,18.089476872977656,15.635749488464427
1139.0,380.0,1183.377795546457,626.0350359461048,61.63364378796453,332.2345299791823,113.57473206242483,17.120214188917267,19.479690873444426
1140.0,380.0,1943.0411981273373,660.0236605710311,143.7981277076103,3705.9858238462775,70.38261640063878,17.495156449912567,9.848622774944356
1141.0,381.0,778.7569482908939,1928.798062598903,150.72312880408293,4788.57631875103,58.00396982698137,14.82022388516773,7.2237758630956606
1142.0,381.0,835.8195790059207,582.3911000337519,217.87769306625134,16384.844552474864,1.6007261214398813E-6,13.301568989393905,4.141173989799711
1143.0,381.0,1430.7568299687473,178.6714272319144,116.21986317776742,2646.969122499849,97.70232729308839,20.229084544138896,10.360706518320224
1144.0,381.0,1791.8013607775829,1667.4566978573232,82.78219654837416,516.7807046846349,116.07478503631502,21.102270327114308,27.648332363983084
1145.0,382.0,271.4450416575875,1270.5565682184197,235.17143378375718,18370.750584415844,1.810521966174103E-5,17.894626143120092,5.554013260441763
1146.0,382.0,486.17878750393305,506.4543933371299,148.2522392909333,2390.351787892518,84.00960061344301,16.33185960459464,15.016145572529334
1147.0,382.0,1637.4468096500004,985.0411386997508,87.817430556049,747.4834978056227,111.60324626124954,20.89573373418715,21.35881148561222
1148.0,382.0,1858.310506564763,1676.2539352760903,198.20075544742141,16881.68336348313,0.26011475242332904,17.74564056558135,4.3229906291630735
1149.0,383.0,922.5276990436176,1190.3767480166855,112.74590498606,3286.5473487336953,88.7186219661195,20.28091533482569,7.932651519232782
1150.0,383.0,1649.5466170394889,241.2810775142045,229.14418601637885,17500.367691167758,5.26629980856196,16.74404299068732,5.216304100818521
1151.0,384.0,279.2886502029559,522.3430502236151,244.42360484278242,19642.08718785489,0.9586547245854714,14.536693853407334,4.668537402805611
1152.0,384.0,599.356502414601,2017.892433281995,213.8778677849897,12920.723099067533,22.898302737341226,18.179524336145178,6.578165386367881
1153.0,384.0,981.8885314382578,1889.6479155903698,232.39194766346637,14773.580162690474,22.530759022144235,16.27511709512693,6.132405174451569
1154.0,384.0,1590.2757375304861,807.6507861317173,57.10137519812104,331.2479382072818,113.56886847785285,20.302669632480708,19.83440060672233
1155.0,385.0,1191.2977586245472,1338.974678404401,79.88276321978772,636.4186032835374,119.27682541548725,21.85725087773559,21.699246791788887
1156.0,386.0,1214.0129110935025,458.7627570634469,149.71315770441916,4974.977531889966,53.98909567770882,14.718172930064213,6.834167375396439
1157.0,386.0,1202.1976826305174,1960.7426855607978,167.30820223795774,8173.465395571884,31.36985332030901,13.69468535651982,4.9538563434205045
1158.0,387.0,298.61868489609174,1036.6579809855864,230.75517125509037,17828.294784024747,1.1714042311756724E-5,18.24916579527526,5.61079952349355
1159.0,388.0,209.7126938051989,692.2093837586472,219.80844076238895,16708.576724559218,0.047238175910286166,16.152209823960057,4.88057017476109
1160.0,388.0,1166.6855432571085,267.86645573224047,110.75731361206562,1772.4086479125772,144.6573190626828,27.049207275240665,18.52212066762002
1161.0,389.0,1416.5385842567064,981.5917830530096,30.85821209897123,245.51559856719123,126.71503850938747,20.06187941381805,7.925508878643252
1162.0,389.0,1501.8229473232873,1769.1136722312256,44.990628953011125,285.38707806323566,117.30325386021119,17.71746848840442,12.619710993707098
1163.0,390.0,822.464509755071,825.8811898921861,58.15401079280847,486.39125869007165,121.35450415371386,18.05394341097241,12.588752333916135
1164.0,391.0,372.5331706349732,268.42587694590685,143.80072916486534,3681.4208191523035,72.59660741458032,18.763130592619742,10.591037766712835
1165.0,391.0,1083.9616472882542,568.7984127955847,132.7398909433566,3308.0319328981545,66.05850685218016,17.662640156093236,9.49986662540407
1166.0,391.0,1967.0144420544498,906.9413940544778,143.66932118066907,3068.9732834362976,77.17977511945891,15.427644004232514,10.488950789982766
1167.0,392.0,1280.8742045183062,402.47282319726054,136.07652415783332,5081.317826080303,70.83400313878082,16.34355073142786,6.13958030833201
1168.0,392.0,1851.2485438552824,1033.9077036026517,251.31043065940122,19882.391207189627,0.6623929138290982,16.33614647734608,5.385574062241702
1169.0,393.0,660.752441608749,1004.5472613291263,137.21746774389436,3140.299830913752,70.61205386037376,15.758105105565825,9.573478115997984
1170.0,393.0,1997.8752785214729,576.6036011476039,243.61902792216358,28569.291126003478,2.412590141936729E-6,32.964840016243805,6.859102209493364
1171.0,394.0,436.7554142545459,781.848449699824,53.45310386487279,511.71411838933375,127.75644303791736,21.451781045629193,11.981715189021841
1172.0,394.0,1123.7663218171601,381.0231394524754,111.45975958881645,1682.1929773389006,109.27103759058255,22.17260629113336,16.26612100233825
1173.0,394.0,1662.0248227070124,1656.942865089584,115.67513663549505,2083.0815108088323,80.25929061260946,15.770533663579858,10.242850163487226
1174.0,395.0,198.5127619693465,388.78175217360587,150.86559143766056,4208.258990078894,66.75282178362758,17.87188175151126,9.748712586852756
1175.0,395.0,766.5311658691212,1789.4413455018257,170.93600552830057,5660.539848283356,62.63541701937567,18.25541594097639,9.504433997749164
1176.0,395.0,1489.1572249164296,632.2032371646401,192.64660133222196,7927.535442656522,44.67501744196885,14.42725348084624,6.9602278010699825
1177.0,395.0,1535.4712535530434,1184.5732478303987,135.65289034665577,2902.5979974209718,76.28241823544228,15.410634836395197,9.895864304172807
1178.0,396.0,312.5772453895636,302.9984962810821,77.8774348289248,597.4478263008803,111.65919234791845,17.099019445194028,17.30254306008209
1179.0,396.0,1663.1231868043285,932.3568723137262,212.91423416170048,15334.366245195077,0.5672292734871689,16.490729303166454,5.07508067124034
1180.0,397.0,328.57597496819767,1071.0372272373122,190.44872103410773,10063.941464231211,48.34241997019703,18.251131647837617,6.716199836103533
1181.0,397.0,1029.1490103458552,1463.930158306538,80.05967213623589,408.9971730448222,117.72255343814878,19.872353690957272,30.758024824766697
1182.0,397.0,1339.5870058896605,343.48148792324304,225.47450739273108,17207.17686140123,1.3557777887174326E-5,14.95641507607835,4.657043198863164
1183.0,397.0,1436.0233040125777,778.8193191359369,143.91264267225438,1805.2703769821444,97.84134615299666,16.60635072313706,18.962534876950116
1184.0,397.0,1620.9935033666818,1439.827723080834,54.51073883370861,532.7627678956306,122.02009437485516,16.49386425414195,9.333909776037713
1185.0,398.0,524.4259159520599,476.42692760857454,124.74858196320614,2555.244654811979,78.50238282652245,16.5310480334439,10.166419556940365
1186.0,398.0,1095.6889173430936,550.4136887335811,222.8773359749725,16570.310131494745,6.005859096436465E-7,16.431538487833507,5.1257779913241865
1187.0,398.0,1886.610818830905,1215.9865304290395,71.90717128457165,447.63086425535295,118.8665038455686,18.39599327031246,21.0937604943953
1188.0,399.0,1613.4201705792839,1567.2764282459584,229.5761306255971,16917.81964437554,6.528550265012003E-7,18.3659029471357,5.874926516907708
1189.0,399.0,1957.714372168457,781.9629347677989,241.41274119847773,19165.10977202788,1.4812194074078837,15.921351394381473,5.052347957123663
1190.0,400.0,325.9704599388291,204.69450495216807,124.86234249832056,2350.8659843196924,83.19887928705384,15.42008008932814,10.343519570924697
1191.0,400.0,711.1707592881565,1051.5947792435481,207.6446910333858,15024.77481985875,1.2972604013875367E-6,17.494332902459238,5.200754405003269
1192.0,400.0,1684.1261746011087,1805.7471777557346,254.0674191151375,23210.56004684542,19.427769411971465,21.164284494471442,6.000441258975964
1193.0,400.0,1951.856102724568,384.7746609827468,197.9821547225,13827.671441334693,4.128227850354761E-6,16.6340163925777,4.91591341592344
1194.0,401.0,210.7250658974699,1442.2206220190283,74.34003085786337,658.8732197511065,125.949797947016,18.015466214727073,15.087597999676522
1195.0,401.0,1039.7002348676813,647.7083929494897,152.54334810242102,4494.513209921647,64.4920948686874,14.290929915934552,7.596717996062396
1196.0,402.0,519.7631430808225,1137.1538902025775,233.14000890776288,17813.99668258963,5.3409403414642305E-6,13.836518490301911,4.489069385376966
1197.0,402.0,1218.1052983314278,1882.3838797921344,294.96597848031445,28706.67425802442,0.4654208740420678,19.262564423820827,5.976289074091823
1198.0,403.0,586.1983262621726,909.6735039006804,150.30196228017314,4263.985081163554,65.13005875190207,16.28995991351161,8.761312599456176
1199.0,403.0,889.9228813502021,1943.4851079500038,157.50087637052582,3663.4203510426496,89.74950711507194,21.615736543272135,14.568118636224238
1200.0,403.0,1266.1115592863962,816.7247191384531,52.818870171003894,338.4096589751505,122.51249343518177,18.50702530399246,15.233638479756872
1201.0,403.0,1676.5958436559376,1616.2790475574302,206.0665085078053,12401.115496481007,19.080213984629054,16.0347776274968,5.6871943670882725
1202.0,404.0,1921.1101247648303,1004.6002876428577,168.2143657698265,8009.267950681408,81.82126897160512,25.706681736275975,9.090584963694898
1203.0,405.0,193.5581356537058,727.0587337828126,145.38661300986317,2907.3396676448133,86.66261240832124,16.788751590575533,12.254923865910001
1204.0,405.0,563.1268230402928,568.808456281059,143.9523622137958,1391.7364635817025,108.42639119891015,16.922152028094,24.974046985943776
1205.0,405.0,1742.6395684119457,1893.0523274628617,148.71168310220742,2920.0204003341178,98.55684251292587,20.661527381174462,15.569632483165165
1206.0,405.0,1821.5232608066494,573.3484644787712,93.6235479029104,1051.8695487973698,95.91357437211083,17.482016161344827,14.560578280040877
1207.0,406.0,900.9028905472014,1852.7966932703105,211.538947039676,18448.416120041646,1.1262371325934793E-5,19.53286197968196,4.89480039564379
1208.0,406.0,1409.1836478397577,388.4753253053864,272.349047048714,27274.07445506534,4.572287951055199E-6,23.563456496693135,6.4883766307772905
1209.0,407.0,580.507465388322,1363.314566586787,117.37083108329587,1933.76975103198,84.35077893447891,15.829909811323335,11.36487999538868
1210.0,407.0,1156.6829163383068,1742.962409672378,116.51146538336118,1693.3188581726263,94.47452422624777,17.322016026594515,13.893433180697912
1211.0,407.0,1957.7613787474747,1468.479434402316,64.62738652646189,324.86279673387094,120.11789229275197,18.42316640478807,23.482355808660525
1212.0,408.0,457.911383850397,993.1266380359048,231.58077563960364,16119.699310119533,20.315820441412708,18.277972151258634,6.2284382763385455
1213.0,408.0,1670.6555060477074,1340.6018804505625,131.07285334965613,2406.1112796310454,83.02635151860297,13.755560311423721,9.985840210125819
1214.0,408.0,1807.4133277031315,848.9999209208889,172.0345622282268,6013.9234799018905,54.960591724710596,17.365273130805942,8.658847164329437
1215.0,409.0,1106.82031968084,1533.77259189927,129.40185190187927,2630.4934309788073,80.65578237772458,18.17150506127533,11.60740092598114
1216.0,409.0,1690.6685219533517,1078.8612204650099,57.809765464797174,367.9695370920927,105.76096100630318,16.444487225436703,14.950986353931754
1217.0,409.0,1866.3604773770558,1368.9183399692783,58.395066397262134,374.7747863171174,106.15586579119304,15.887013299245316,14.491816166096577
1218.0,410.0,1118.4616768862086,646.326540684131,98.02667227332756,719.9941964811363,112.96089607573118,19.690235273686433,25.99510362035002
1219.0,411.0,675.0707318871519,547.1796624350616,227.97840711609285,13443.418480615734,25.53237079825309,15.502613855260247,6.190521449166188
1220.0,411.0,850.4803894983465,1854.749010540448,361.42353164792524,42083.951195099384,1.597257576081205,18.013959097429574,5.751833172112688
1221.0,411.0,850.3712092566304,1988.4508573083576,301.2924326833923,30897.982142138422,1.5389865209250132E-5,18.89914352766606,5.701153891208366
1222.0,411.0,1218.561964662256,866.660667106076,104.68128830520659,1591.467203614493,92.70616383011286,15.188830773723415,10.57769261546994
1223.0,411.0,1664.617272004802,1813.3918274105797,142.70588443107883,3022.131936326952,74.39836909028504,18.007337321562005,12.164702521037523
1224.0,412.0,233.37810991747966,225.20242023549545,146.98262860855547,4181.984480059175,65.80234385499242,16.6217636872231,8.712486786162962
1225.0,412.0,1680.0393912911331,253.67134213088457,86.1132493863574,738.9629106105448,104.69805087484296,17.30162175573255,17.30137295314459
1226.0,413.0,950.1878943039592,1687.823574862029,156.9492790777972,4661.829665622716,62.5285060908427,16.66442904150989,8.9256877349408
1227.0,413.0,1691.402637597066,1708.3152379439264,125.8427194055011,2732.336265305133,74.1262872890923,15.445289780549668,9.094328249749111
1228.0,414.0,319.19503509342167,2004.668223292224,117.38277646958056,2621.497643908431,74.21408310481239,17.181253211158214,9.139214004149311
1229.0,414.0,1650.667049009679,1154.1133089314933,109.69118766940562,881.4204650117547,110.31424990150772,20.545812445856217,27.713990564924487
1230.0,415.0,380.48700113110465,1395.5085795160812,454.1110193787562,72219.94289420072,2.082077274016546E-6,21.89648954469965,6.35113982139237
1231.0,415.0,1392.018184354998,1787.594656074462,233.58903649765148,18283.911647671164,0.1375306325427831,16.402842996953545,5.095957484482551
1232.0,416.0,738.1290832134575,1512.0790960108097,161.40696386278833,5285.625776344516,55.521640395771314,16.26254530892614,8.158991764389308
1233.0,416.0,1884.1286641330455,220.34922850859346,172.9189860831116,6706.226552222673,51.13146550263088,15.683365752673721,7.167413749783161
1234.0,416.0,1901.1913763017885,800.846573711697,240.13824050380222,19188.042235531742,0.4306498857275406,14.997658989162181,4.742795348790471
1235.0,417.0,188.09707487903046,718.0238219932436,129.78897697746572,3152.0502815484956,73.15246748471701,16.77704113442485,9.082143299838021
1236.0,417.0,1307.784461603503,556.4249298279847,171.46428902953903,10621.90716457948,30.897853404813127,19.894649670593786,5.644429483834685
1237.0,418.0,712.1022094071399,459.95268159906493,162.5779635732229,4887.733247128194,59.58560702771523,13.42370574598853,7.481575159032219
1238.0,418.0,1146.365655986835,1697.105257064714,137.52213565844335,4752.548800253459,89.38877218699994,21.962138205744107,8.789478806808075
1239.0,419.0,357.46081299860435,1675.8559951439395,128.56826959965085,3122.009776032496,89.07471765912479,17.54736704224601,9.387165065059063
1240.0,419.0,1832.1936993030345,298.80980721076423,198.33925255745348,9742.588502383036,32.462136220213495,17.011430684311893,7.021002474055897
1241.0,420.0,318.5193280727525,647.6558843118354,117.01678807967167,1766.1531186535394,88.63214364660507,17.82554505755737,13.819937126818978
1242.0,420.0,854.1384834231349,1210.8849843163998,91.85338233291223,826.7107210370327,99.72377584502433,17.007828761929478,17.300837994864935
1243.0,420.0,1310.2731039220523,699.5748032637641,132.63296217226707,2762.34945194783,76.23147407013744,15.311588861186731,9.87948376350972
1244.0,420.0,1362.660303341373,1653.5810745359138,109.80770032866708,1965.4483343470934,79.91940191023006,14.059841677802153,8.807691037874774
1245.0,420.0,2012.9843601603397,1080.6091084356983,253.27166811252425,20702.523647441085,1.3158428555141014E-6,15.87931438008208,5.130146959720556
1246.0,421.0,264.38510534870676,1796.049876694092,242.15287466842875,19447.623643273375,3.0987936110549823,17.775965476496147,5.528849265407417
1247.0,421.0,303.5275547978447,999.0762625440752,219.2262791665443,16687.241461376474,0.5003480686058852,16.9002843552921,5.060328050237
1248.0,421.0,879.537577297285,1764.8018120370261,187.76232499673958,15252.821128897664,7.925715087605879E-6,17.90178174661361,4.328985071020761
1249.0,421.0,1611.3149657637493,979.6005921388537,68.01477157789004,351.11392349310375,127.65343327898825,17.72349115439907,23.164046809747376
1250.0,422.0,217.26972502786793,1893.0707978989606,148.1039920599661,4335.928550420143,66.67381739588647,16.852659264727375,8.648368745252647
1251.0,422.0,1417.220176913826,1404.3683007864868,139.80112887540113,3437.8437990937077,71.32903940279064,15.505594621557572,8.958071956574795
1252.0,423.0,943.3822034904956,1538.2419309515544,201.03748974072897,10693.771138410433,28.671121694596614,17.605532939299827,6.800485960551555
1253.0,423.0,1272.1962858495453,837.067892207174,63.63586597478242,507.2364372334864,114.09229046075144,18.132289765219348,14.46789006022051
1254.0,423.0,1610.1662915815814,1921.0702154514977,172.7525650423204,11722.568595222769,20.056880746501015,20.908006209510685,5.452287618166609
1255.0,424.0,793.9344133484631,1943.7880235049256,158.22807430202536,4032.190166385602,70.98967395950342,16.026076540954048,10.059518131799688
1256.0,424.0,1019.6408875222207,1157.97940721005,115.39633036243632,1625.3701454092366,90.3569332806095,15.96503230483378,13.128195629291444
1257.0,424.0,1944.8280226423944,1573.3313590424264,227.0284761481467,17100.287317824983,0.08851669946848899,13.517021468867581,4.352099066443468
1258.0,425.0,840.2777773965278,338.6289070465506,206.8999466117367,14834.926162581161,1.8464925252100696E-6,15.051397798236064,4.581000249303471
1259.0,425.0,1100.5889760630657,932.7499805648126,228.2355529288631,21094.037468859657,0.11190577941370694,18.618644829265552,4.769464786484167
1260.0,426.0,1679.3364350685188,1348.6273848628123,162.41032506760092,8080.435009164237,51.487831689732914,14.93496901741234,5.10673028924088
1261.0,426.0,1853.84929944802,1939.9952031557002,157.1856890376135,3828.829298470432,72.62814663254832,14.783028180631398,9.682782475962108
1262.0,427.0,973.680132827873,1283.9655518966056,187.75039135459616,7536.146231606456,48.97053667306129,17.513113915563572,8.309156792906272
1263.0,427.0,1929.9379632236996,1412.0226738090962,231.14792247985972,16637.041549064415,9.315245506795602,16.231026465877218,5.4105561868295355
1264.0,428.0,1218.9732685805038,229.85816179929412,49.935270166025134,542.0005730273853,128.45794152337245,21.56664362250728,9.969300992381916
1265.0,428.0,1643.9481324251662,1569.5755503463383,235.00851088259725,17667.21570606059,7.388159839655607E-6,17.21882553343693,5.560279068537416
1266.0,428.0,1856.5558791151598,198.4179747273821,76.71495395678319,916.1737860032555,114.72428481876435,21.782344768315138,13.941525049135192
1267.0,429.0,277.26845336082005,579.0606782306659,355.91106998277263,39418.80112874192,0.17519527216634867,20.21062504955664,6.60755206644415
1268.0,429.0,827.9995524346483,1710.674596736354,54.19354260211719,479.9068440397971,126.51494856425097,22.211039800120002,13.55411134332071
1269.0,429.0,922.5845084361725,424.8735353747914,79.5626351245589,664.4999774107196,107.76722809886898,19.788713040460635,18.723315917391044
1270.0,430.0,685.1727329274538,1432.4606936831435,226.85944212222964,17642.33203907418,1.3930957939548213E-5,16.45111687839968,5.000988541902153
1271.0,430.0,1270.2973429928834,1736.1108856208111,146.69566578936698,4598.569956857498,58.47011960176332,17.04075667650847,8.10524740312854
1272.0,430.0,1236.6522227436903,365.27731377036383,89.61502420040637,747.1461420323268,110.86292459836028,21.02362476512512,22.37465540085744
1273.0,430.0,1826.862141280215,1282.8113100306052,213.14252174127125,13788.34916017391,13.214303358946365,15.572635824118242,5.3432288028353545
1274.0,431.0,1112.8035114412269,1265.3231626765373,41.128138410886955,281.4946870850492,124.59123374611703,19.34913833818939,11.678838694701074
1275.0,431.0,1499.422337316705,936.4879341963872,288.447815679417,27286.642687804768,2.5947740309091043,19.210939054673606,5.99624262704229
1276.0,432.0,611.9094564564824,905.9164096949031,123.77497509872087,2036.2490337456752,86.26235981246079,15.380543799739558,11.66257426666473
1277.0,433.0,486.0132048957452,1521.0751408204515,199.4285389496015,17889.346190975655,1.2453188483858615E-5,19.91068585547321,4.584904403988517
1278.0,433.0,1292.1945571484446,1885.8195397034335,230.70026830360908,17313.802209009995,2.198397636115894,16.797319408709424,5.352399345267009
1279.0,433.0,1464.4987310873028,644.7028660034707,180.77264096871525,8225.089269977185,37.184418296581214,17.29607280532981,7.019484523752744
1280.0,433.0,1951.3291700715931,393.84919951102586,109.53021206435793,1365.6665168698828,90.49598941819025,16.44824692441213,14.460580800371089
1281.0,434.0,516.0013674721791,1492.2190356830502,301.779035032529,33373.76554043424,0.5126078395611602,22.972125569933294,6.356878887666427
1282.0,435.0,195.02349694862485,613.4743331631556,182.7165367450114,9679.899846597742,63.86487526808312,19.088492334610976,6.710104783653619
1283.0,435.0,394.48970063227387,2000.5253193829303,163.86540223383452,6310.025021934178,50.85015790671757,16.65860534145429,7.243600904292092
1284.0,435.0,896.0171893290834,1192.0402812488417,200.47860910793648,11552.97473454411,24.129483658805032,15.550903034358303,5.617680043496423
1285.0,435.0,1160.952389373576,571.8828301933557,126.49159651079256,2530.106073296182,77.71301770924552,16.810872002284267,10.712861956303435
1286.0,435.0,1508.4366476450452,1227.3647773468917,171.46190409041344,6378.1528463852355,47.477906882946364,16.108305505195315,7.582737878269395
1287.0,435.0,1811.306189806018,1981.0012273181046,202.44913371935135,14227.361122960148,2.0536696337947284,15.339878466819297,4.649558910826914
1288.0,435.0,1957.5141664364987,381.3623045773852,107.21844546470018,1726.6584173525994,87.51046157999788,19.194717510254872,12.78129715049555
1289.0,436.0,582.722096554584,999.0754051300236,228.60298117349612,17334.479266342732,0.014148107710986162,15.684451581625485,4.946049388207336
1290.0,436.0,1296.726217190133,787.1376795291827,86.98968426174032,855.3160343767315,100.12944694073285,17.126627442891383,15.140133573383983
1291.0,436.0,1799.7267635461217,1460.491778858329,131.33957592818962,2661.6542966037664,80.84687487442358,19.084889873743414,12.378966636206405
1292.0,437.0,294.29246107150647,1309.0223712445786,156.72942016398292,4200.070752714001,63.612172539129745,18.34562149531319,10.782911670417946
1293.0,437.0,1657.276405889346,665.2103014694197,149.78298368261977,4512.672092052461,61.8907074929869,16.936971345619465,8.543750282308453
1294.0,438.0,536.4114628818387,417.2914886950002,198.81516548643538,12389.016485764765,15.117174936841673,15.343113532028323,5.116926355589653
1295.0,438.0,1769.769052014943,796.0539895077635,199.4379504157741,17119.276879182864,0.8101212635341624,18.903055457907254,4.563980296974843
1296.0,438.0,2002.1085967190893,1532.6233196411765,240.10983002189093,17523.344842292692,8.839110577717774,16.904456638538118,5.740924565646611
1297.0,439.0,1381.6893423580896,349.884777434197,127.35004400416233,2694.614139027072,77.05062366449668,17.8435625531812,10.801719168403144
1298.0,439.0,1552.454843463845,949.0810631522614,208.25272255806328,9993.527924630323,38.726027789379046,17.933820701241995,7.901525689441985
1299.0,439.0,1751.6906191470553,1624.8206435806467,121.70467335120316,2004.1693553315768,126.06083632761596,23.428691801564423,17.173979201228263
1300.0,440.0,291.67418326379607,549.8425614783956,389.0127358682112,47084.185424429095,1.7584463675047657,23.166457709663547,7.508080347099353
1301.0,440.0,1704.2191092910712,1828.42209776874,134.76137494393217,2014.7822815824277,88.23321576544497,17.188937153756218,15.468294668095357
1302.0,440.0,1792.5589293812195,1091.070986039204,58.22556344936496,399.43855239618864,124.65839756921577,18.352502819068988,15.545206927056668
1303.0,441.0,426.13226058323653,1133.5858714646354,251.05785501320312,23256.636451149738,5.401735521848273E-9,21.308375943227063,5.8901583983368475
1304.0,441.0,573.3303479897112,164.36507130764608,177.35833399024972,6741.871738478224,58.28042040072682,15.566523107896588,7.43453548738796
1305.0,442.0,270.02989149443493,1241.7851490532466,72.01408560177194,420.64979977088683,119.54073245196655,19.500751669476962,23.81181849282208
1306.0,442.0,1157.9060978581476,790.2967770587197,136.33320422278652,2462.1109388483324,90.69925523933006,23.39698151716115,17.513824864194707
1307.0,442.0,1331.902079735329,1945.1201753438663,136.2562132536457,3369.7561567092325,74.00307495399967,15.610537594759757,8.746060553760897
1308.0,442.0,1348.4565021147957,1197.9283500694935,118.73279949444618,2632.2291651593505,76.05684688194158,18.05570037614063,9.75148965079485
1309.0,443.0,556.0238305458803,1724.3325840690247,172.1529694710897,6672.166412447941,46.723514824173144,17.30720900295568,7.818874940464047
1310.0,443.0,865.3467448893857,472.4758987836817,70.72784776616813,652.8718981332894,117.02532628725096,20.402674499047002,15.566018508564179
1311.0,443.0,1620.5159472252162,1217.7069248266778,150.39638915588694,3875.313721591632,70.5258378185644,17.383901678232448,10.227222464121796
1312.0,443.0,1804.3439247821743,418.04589251378496,107.60038056481383,1665.8302209350059,86.42183357682127,15.204142840549277,10.683583152766882
1313.0,444.0,732.2164209875275,1019.1240113598129,121.83505607499056,3140.8181794253196,91.05192355023902,20.383483151744432,9.683441831204853
1314.0,444.0,841.1430349165239,1857.4301882521486,71.02066045410379,417.00327290395853,117.83436724449231,17.5042452543241,21.03330563877146
1315.0,444.0,1255.924344935701,464.2588948518758,112.31841701255571,1755.4465968182606,84.08394417515326,16.191294735492168,11.709653662124696
1316.0,444.0,1589.8893528348458,1725.7286194138608,126.0726451755574,2110.606614400446,85.9693638251685,14.833416699409776,11.281278487745723
1317.0,445.0,189.61637828045772,1660.9893288547214,48.22799386257319,294.42801935701266,120.12905400783916,18.3190531917509,14.471797883137523
1318.0,445.0,764.2078984488924,216.58763677149375,123.46956400266966,2377.2315782782744,79.95827258639913,16.77465273694594,10.837373788983184
1319.0,445.0,1002.2792381306554,1931.5903124529723,198.97535330806608,9788.180924102395,35.29361757681726,15.878207944000971,6.603977780416156
1320.0,445.0,2034.5584381309216,223.040979399822,311.4339793593266,37335.24553919457,6.853674877577696E-8,20.22884003038813,5.392646698966474
1321.0,446.0,480.16278633500497,292.0925039116991,240.15158639557737,19685.61937151537,0.4818886552749843,17.858686100758593,5.402365125685863
1322.0,446.0,950.381166878313,1927.8127039835902,130.66190948714973,2427.784676232915,85.02986349068404,17.28973401947395,12.200369172196641
1323.0,446.0,1099.6335184059856,786.0239241720828,305.64694095503376,24932.03020088902,26.16629380498287,20.08214917780577,7.618492382416459
1324.0,446.0,1795.7861840431588,1460.429828161058,124.39283277706653,3873.6868250971256,88.28243847498129,22.62814617997806,9.076415727630003
1325.0,447.0,510.6052927384274,1394.2614617519696,147.49856924960466,3808.27371622931,68.72324438586287,17.502151512729096,10.080524209509331
1326.0,447.0,538.965666812151,942.7327822826488,80.87094913104244,429.526096031583,113.54501394775775,17.2236889014429,25.98319487466584
1327.0,447.0,708.2552556599492,346.80278216762855,140.5105156788507,3074.241422699321,75.45988875813799,15.196323021355424,9.889741267005896
1328.0,447.0,1739.5272475719125,1386.2568660744191,136.1243335812959,2580.568231802711,86.42722127139076,14.831994238574968,10.770826627254936
1329.0,448.0,217.9487288377298,1105.4505389055355,126.44642362706202,2739.1488134361443,81.51962805984252,17.070455382028094,10.055122655300188
1330.0,448.0,497.25527444520407,1736.3874000831875,326.699262910548,35373.706380822456,3.5767293924402774E-6,23.004702804582916,7.015357028627605
1331.0,448.0,985.5205119044602,442.9388222176159,191.55811951505234,11381.799535835451,33.03161158324436,21.18978960778998,6.927267525238685
1332.0,449.0,290.19201055037223,779.1058078048013,205.29921865586846,14793.333705780913,0.02639696288999695,15.721746161101132,4.701068090383716
