"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1973.0,489.0,609.446436293824,686.8233314175048,142.12849818886707,12887.87284130584,1.2666773872079655E-5,15.600824416616645,2.7050006399432136
1974.0,489.0,758.8191461136681,1670.0476193902261,92.96719583521829,1793.4098380092412,95.59719973321027,12.250776036664012,6.193509933351377
1975.0,489.0,1194.1635654815232,1479.9203030974008,74.03541093478502,1392.3687595395504,97.23622804647616,14.764748887407178,6.040100919081427
1976.0,490.0,271.65113278261884,161.79973908947716,158.16832147100533,9856.486306003848,54.58187885666932,13.21884182988441,3.6541446430905395
1977.0,490.0,869.0261634565283,1605.6550163680104,51.571399127733095,553.4392377955444,119.68129296470768,14.855595133539925,7.352743487222273
1978.0,490.0,1563.709954713812,211.575771120024,75.62804467942941,1243.8963296649217,99.2283051640893,16.84975269398279,7.8945796555065995
1979.0,490.0,1915.0452101748285,949.8371306597779,137.49121886587355,8558.463154996834,4.245083488897027E-6,15.409325076821657,3.6525016170100044
1980.0,491.0,277.4348617640377,213.9449870893307,67.94177392509832,847.2124308404165,113.96359864626845,12.024710039977192,6.845466071574831
1981.0,491.0,451.47290873173307,514.1586938728736,100.59597958171909,2053.7980037667835,90.81429992555182,13.096363184630015,6.704867312883157
1982.0,491.0,495.8069055403984,998.9922729045168,114.73913437999077,4026.673059719129,54.78195166069095,15.715350680262013,5.3510998743487725
1983.0,491.0,1128.022555767076,510.1391889064533,77.47012485174952,1374.0318677818404,99.28552664727023,12.157765337255134,5.618131519763939
1984.0,491.0,1188.4011891714556,1791.1907460802104,150.48124450811915,9508.47601944181,0.4105426943494475,10.541542144672416,2.9063691899981094
1985.0,491.0,1508.6344417246653,203.68376329920798,128.70618409411395,7263.492788749061,5.221603256346245,15.30599960359035,3.740727344860508
1986.0,491.0,1552.808279358051,1040.5101042209078,73.99834004567671,1232.4894079199182,105.17723342633619,9.680754516633947,4.728154070653961
1987.0,491.0,1808.6744261765007,1300.5495482039466,69.13625353889236,1031.8216219605038,101.80881397035358,14.15982823026941,6.7893080443821985
1988.0,492.0,437.49431658052464,1298.6775697756186,42.25487186015854,294.0875257972821,164.54305284329325,15.372766893760353,9.504093779352212
1989.0,492.0,1321.9279154820074,971.2738971322481,73.94579646430368,1064.5413173795826,104.80561675681717,8.813320426897644,4.998920500279877
1990.0,493.0,522.6879736789157,701.0324175700066,64.81601775906265,1060.3075971990047,105.15827464623646,14.952648791554612,6.149755672985678
1991.0,493.0,1201.1128783124661,986.971979657265,133.5139094942094,5753.203859986863,42.28350794630178,11.626865442498,3.9470279456948023
1992.0,494.0,149.7922993762318,219.5960120701999,105.36906367121384,3314.1119930905734,64.11205225747248,11.31513649123537,4.146382357805431
1993.0,494.0,976.2275360527024,573.291323012304,60.33460988426023,663.9494797903102,116.54090754931076,14.597491867500924,8.199002653042008
1994.0,494.0,1221.1995802853814,1911.8677420964486,90.95992557056974,2209.8497907011324,79.18151501084195,10.753085594568116,4.40255727040533
1995.0,494.0,1337.028772546221,1095.560273714762,119.54763675330476,4746.239382174778,49.584273576703055,13.364281674253512,4.310805505984713
1996.0,494.0,1735.823640538263,1601.9451266645856,84.73827526151769,1579.927408075378,91.20383802804402,10.141440295432675,5.005088628262624
1997.0,495.0,579.4331167677664,1077.3427557312168,140.54457488090645,6400.057216437628,34.1645606912302,12.321782293602915,4.1214051013956325
1998.0,495.0,1332.1520407185562,234.09944063853087,209.72868942948517,18634.025918785075,2.226582474093079E-5,19.454912199261695,4.753107666368222
1999.0,495.0,1365.911964104325,1992.3446925742373,102.81879371900487,2882.1635850408643,73.57469670572512,12.282670019365352,4.817007938113234
2000.0,496.0,183.88165203472954,353.3651214563829,62.247977933000584,673.2294533054455,121.6289166038936,15.40413379922883,9.024494390384197
2001.0,496.0,787.7799937052358,334.88797189137944,99.52495932748533,2694.4211638930947,71.74973493308377,8.393704542683304,3.589690113769693
2002.0,496.0,724.149967142775,1695.7391893324748,74.43030800447075,1087.739923968391,109.68833424092819,11.149183677246244,6.01717702005067
2003.0,496.0,849.3448052410421,1164.1876622013542,64.90919058651107,895.9928363343859,112.67381876945315,11.439963182650853,5.717500959865215
2004.0,496.0,1735.6391699081425,1871.7673489332692,90.99693048333259,2456.4213977054615,68.77326119179756,15.583023989655903,5.469431251251982
2005.0,496.0,1983.6588173424798,1538.4604534697755,118.9873113018877,3462.445243277181,70.11817726405718,11.168315766726817,4.913926627706288
2006.0,497.0,232.5235503242223,1486.1397253849273,140.15751944040127,6071.380432385436,47.60651276119009,14.21841615333584,4.854073193795628
2007.0,497.0,1016.3422721878071,551.3701753201885,193.19866305468085,16800.863696778222,2.062563432075554E-5,26.186899415280223,5.8894103429333216
2008.0,497.0,1493.0616883077203,1468.7344978143162,96.03539238386593,2507.232387446674,76.59503072418062,15.679044176105819,5.971358633874244
2009.0,497.0,1786.3054681514136,509.11320061675906,372.6714456875936,55905.474077132356,1.3922692453056E-5,24.531531506040523,6.1721929767203
2010.0,498.0,486.4543133156339,771.1126388757424,69.93032776133329,1164.859834607179,100.80619311542527,15.718337714212707,6.792124228933348
2011.0,498.0,900.8585602080059,1838.7748840843087,91.882993417381,1964.4603431194353,91.54844250852788,12.949406905331983,5.839673543391331
2012.0,498.0,1327.4556253962514,892.559957861713,100.68421369833403,2757.2772550488985,78.29331138179907,15.87895434920209,6.035872459111147
2013.0,498.0,1468.71794876411,1663.3448333628535,116.11301540529779,3318.275925978755,76.60487188767625,15.322923627528816,6.425681368157179
2014.0,499.0,631.9435904370491,1378.1126555085402,81.66742608898555,1547.5656364543302,92.73830459993856,14.414459725779546,6.438184274886383
2015.0,499.0,832.7415495324539,589.644369887866,65.68850589479045,964.7798258063024,108.64909238620385,12.319079052830388,5.814056691290276
2016.0,499.0,1745.638061329547,505.0511035424097,15.90010834978922,219.76716015142898,120.989788893244,22.396385054499984,2.916915588587319
2017.0,500.0,203.1366990677937,1362.637849839462,82.9825711271098,1680.6703246407046,90.42069237038366,14.598798097006666,6.207172938537381
2018.0,500.0,535.0037758571534,2004.8372446852293,175.38598862677247,18976.637975656628,7.135206142809596E-6,25.739974375108183,4.280478710975546
2019.0,500.0,644.5440149340435,594.2762284698783,133.4928884087551,7781.561184123211,5.560514127648935,13.572753269157602,3.403055914317332
2020.0,500.0,1308.8495481349921,1593.3725711447323,63.06698578082393,853.9603231434332,109.7037650571773,11.218632293313709,5.575842912529288
2021.0,500.0,1594.7977915051883,469.26294202086757,145.05168116095405,7523.882596810949,22.827367168609157,10.791663178890417,3.3995380788217906
2022.0,500.0,1940.4432404740805,1742.4227475853768,159.52430250181988,10729.320521813179,4.575093842721801E-7,11.253562888422309,3.03686183156312
2023.0,501.0,1034.3814326214658,770.1699276655153,59.99156576183531,743.8377591513848,115.64914486699796,15.841707324629462,7.8395155243501895
2024.0,501.0,1679.2475271745507,248.5750323787765,132.7330562003692,6802.013683897858,20.74402912266985,12.437299783969957,3.5456400633631566
2025.0,502.0,678.996090318456,1351.4740497410173,122.36117105950287,4478.083664263897,92.87682797598704,17.935619304882113,6.153755258096994
2026.0,502.0,1342.7712221651213,818.7402571752845,74.61656335105067,1310.2228420618635,96.6138329602479,12.22625132327803,5.50404351773857
2027.0,503.0,328.76894687561526,487.791434549904,77.81900645505847,1407.3446102410585,94.60171666878058,13.556087841907841,6.089352472620381
2028.0,503.0,1023.4998021490818,1467.1988693351955,68.87825695250852,1154.79393632034,106.87661179336675,12.9388285821143,5.602452764423877
2029.0,503.0,1179.3817857245513,374.3852572843248,187.70091460732374,14958.438059758539,1.6757916137762206E-5,20.074730650116987,4.878870144146906
2030.0,503.0,1609.6497645127565,1627.4112510371194,55.56680913614557,606.1719423235396,116.30147640329999,14.7763358147063,7.730917155334282
2031.0,503.0,2047.4628198283115,165.858823203663,78.43967932765659,1452.5482869302004,96.35280897198972,14.090427604858553,6.208008232099209
2032.0,504.0,303.60690448771504,1309.1043090488185,141.95002938027213,7895.181982756308,16.107809791839898,14.306500266255354,3.919363564291624
2033.0,504.0,646.9673916278524,374.71499258314793,73.59302010601208,1249.7821556748684,98.72906843946295,14.14388551466478,6.365998396378208
2034.0,504.0,1074.0266409612793,741.5295597478175,80.01294875145726,1549.0252046670394,88.84561630656029,15.55493768528355,6.62557206860251
2035.0,504.0,1697.2145798312818,1662.425996221578,64.27392531811314,1069.5341792863417,105.99264730735639,10.297347092029193,4.3856402637983205
2036.0,504.0,1845.0859353284022,386.8468918244775,129.02094436915917,7546.050382098382,3.2434612196551114,17.062411564377673,3.9771225492491755
2037.0,504.0,1962.0044789733158,989.7736319932072,77.00175893852483,1518.3063441222437,89.32099242683488,13.287056041180833,5.464634579674857
2038.0,505.0,237.12440757979076,1882.3815183546812,92.17021928005309,2100.461906905612,85.33399306996228,10.947251896455438,4.789942313341
2039.0,505.0,590.9178993889574,2011.289001709537,139.32729705992074,7651.021858450739,14.048100273388435,15.528462021239342,4.177055555644549
2040.0,505.0,801.875973317244,678.9020931594878,74.6257216526364,2304.985103075249,119.9929032846179,14.800879734573028,3.8432942382045976
2041.0,505.0,872.0826865930289,1780.884153838593,69.91791345649986,1231.4791328929866,91.17113251802968,11.064602114417161,4.758438857555099
2042.0,505.0,1554.8826234292121,650.8186693963701,118.80207088737109,6237.315446435584,18.53621175452088,12.885372589166915,3.2324198424683512
2043.0,506.0,338.0874574302915,1983.5001720205569,77.4967033181224,1248.850131597588,99.09190265269962,13.15989922614828,6.586555249445436
2044.0,506.0,472.41479410143387,1258.7188204830086,61.32323708534935,1206.5690663303992,172.07717746881633,17.860629933387603,5.745160375969615
2045.0,506.0,830.7856878130042,231.71198669560613,132.99821561843257,7130.952891933327,15.54387081536598,13.836916215747568,3.7155959942767844
2046.0,506.0,1259.1858716917704,1852.2090574080805,123.25901997039021,11696.065095653908,1.2739275795607309E-5,17.571592472354183,2.5124561314551013
2047.0,506.0,1935.829929013729,479.35200108274995,120.0947899253494,5132.411969943577,31.79432953380779,15.003761066473379,4.460493593420279
2048.0,508.0,1028.232479113726,1313.8844646772682,46.53649605228139,375.9293859678292,124.82229370748203,11.087320508619039,6.741984538925187
2049.0,508.0,1203.5854946052584,576.7190473814379,76.06241431522709,1252.4361682045644,100.13316592912365,10.664526823794745,5.29730619703111
2050.0,508.0,1252.127513372312,1866.8945993363927,74.5245989288712,1485.4766733238891,88.00703766989002,10.173057652992137,4.213746473443349
2051.0,508.0,1400.3361035521782,218.93081437684916,143.49466359458015,8265.060033955893,12.250373687485666,11.972600050206331,3.323749708239237
2052.0,509.0,1188.7547088397853,1630.967105364428,51.62383876043373,298.7779394772574,139.3728415979747,15.762422722348802,14.112713881388846
2053.0,509.0,1359.5997156185786,297.8229369139641,79.58091239394042,1530.792702931867,90.16713709635911,11.732484957543189,5.183446816143237
2054.0,510.0,369.01953290217955,1221.0227392688007,63.68717410757439,1025.2779609236927,105.03362271620847,14.11484360937317,5.83631917536753
2055.0,510.0,368.240878981816,589.9693600405918,168.7823848761327,3989.4259328012204,102.02789054494072,27.374179697046277,19.32675003828718
2056.0,510.0,751.7517571162091,1855.0747832015456,136.84387833935065,8598.11005913667,32.93361285539515,20.764851532817804,4.670358677601379
2057.0,510.0,1143.137383076904,907.6256317268792,71.36134463370747,1252.9904827600255,101.97511114279806,12.011482896000642,5.204484358369544
2058.0,510.0,1524.1240670697625,1699.716751765963,84.20177666251287,1383.9914601307407,102.68694511276458,12.698684454438625,6.771522802000088
2059.0,511.0,471.41453032397914,1452.624482483824,97.60734796330611,5477.066101003603,52.423208174570625,13.670414346839305,2.683389622001635
2060.0,511.0,1546.7099604278606,1339.0548311633215,135.39758005456744,11041.46973395697,2.572431310442975E-6,10.514901779612583,2.145285835925811
2061.0,511.0,1982.7796817668877,581.6694970057965,87.58822533493058,2051.9391759107702,79.18992385886592,15.105326466451322,5.86716039439446
2062.0,512.0,723.041214246486,1264.8426467392692,70.92071081436887,1107.9096828895624,103.5538838476345,11.605863267783532,5.599353781978129
2063.0,512.0,698.2993136137599,1739.806771695392,138.22623944766835,7846.432984676086,18.39839577021793,9.96582383120532,2.8476189289102285
2064.0,512.0,1234.1921845883703,1771.5511770319001,147.8100106009741,9814.814389627016,2.0200129858672738E-5,15.833799604713501,3.762781567590286
2065.0,512.0,1480.9755960492885,960.3126113093809,99.27317704381997,2356.8587570696286,78.58902086882334,12.881101263142169,5.664659385027963
2066.0,513.0,718.1962011898019,1844.2392435213071,66.6990609001899,1331.2187326813876,142.19362118128743,22.239195011466233,7.5141420487464305
2067.0,513.0,1127.835967910565,434.8327870438012,141.95234695050203,7959.148249953522,15.855934473753749,15.489492650433503,4.1596937402090655
2068.0,513.0,2035.4604516040683,719.6652100654262,122.35375374980477,5859.900374935078,22.897382037825995,11.181645698272066,3.2273035359291082
2069.0,514.0,245.78205154424404,487.60379290964477,91.89630880553268,2449.806672183805,75.98791967529158,12.476991034724723,4.612163638789219
2070.0,514.0,1042.7971464141685,792.2542338788736,145.84825730604953,5510.236732248558,74.28177618151943,19.685411528808036,7.698529130882101
2071.0,514.0,1167.4386059132132,207.25539767088117,62.82867215600568,809.5419599369071,110.13611980895979,15.149733197632354,7.580592626241266
2072.0,514.0,1223.9793201272475,2025.824681441199,79.70742097918122,2511.544842930809,117.20388434066902,13.955734413295222,3.816444343855088
2073.0,514.0,1280.8725976916037,1559.5189406985382,96.91811176777034,2039.4008152652104,90.96307103401571,8.693713952735378,4.48160215982184
2074.0,514.0,1829.6204035649896,1678.8314574326575,79.46220322391906,1033.4975710645613,104.3838584048965,13.508032448777382,8.462867229504157
2075.0,515.0,469.21992533933894,1862.822567322125,66.21954852645584,903.80560881742,106.61254472182698,12.9389813935648,6.548000440371543
2076.0,515.0,809.8833810351468,561.7955948082263,80.26402407605886,1438.228227319716,96.47256084333318,11.696601254943944,5.5631734761716425
2077.0,515.0,1445.177921963752,1094.915702444776,85.19795053007391,1872.0575512710548,85.9992839117827,12.042335170819777,4.9896534909386006
2078.0,515.0,1528.7504905431933,1862.2783776610345,66.95910930467483,1121.044547158509,100.28065640216364,12.797043282293995,5.41369230228991
2079.0,516.0,445.67926507386414,1624.3424895478956,57.06167249477861,951.536429526384,108.36334732241255,12.168259491671538,4.502607926933687
2080.0,516.0,693.7814207172228,985.5834476631188,139.34741051408037,10947.86100340456,7.319232313650217E-6,18.55071760552488,3.4889362452223462
2081.0,516.0,1653.677701726176,2046.2640058721292,72.800140261259,1327.6133472788724,97.88242342363648,10.100284646927156,4.443334091421694
2082.0,517.0,236.5287782213836,1821.395792331729,129.78018285401427,7140.794513750532,12.690278099011975,14.489437866247016,3.686103129218608
2083.0,517.0,669.8934448642781,1242.6728852456868,231.66283128389748,21864.39523559488,0.27685179445972974,19.169517464957426,4.867318266062147
2084.0,517.0,1133.6130640069202,491.61175365941466,73.45654226833317,1204.401216046328,97.46736299180851,10.916718246203011,5.253060986770294
2085.0,517.0,1896.4331813687888,1452.7484971984618,82.07971772893302,1711.8516040568165,87.90631840828217,13.651121421009448,5.633438102246621
2086.0,518.0,438.49820916740737,1280.292238003152,136.76151833727883,7363.264609839928,14.276317268820236,12.285732873506836,3.4506538593721436
2087.0,518.0,1344.8419753995306,540.8827430490014,264.4003447521576,30999.414485854355,1.7452500144217482E-5,25.631457947051366,5.856145173161801
2088.0,518.0,1673.9349315058182,1470.247015107811,86.47363200682065,1642.1851739531655,94.98432149750373,17.764640034279772,8.211003156920802
2089.0,519.0,370.2765189654945,280.2844978068369,227.6612150790388,21101.310839360292,2.8129823676167197E-6,23.478055882507487,5.8608662377916545
2090.0,519.0,785.1102688639072,614.1536092325621,55.68313566149732,630.8784047909879,113.36294460060128,11.93433646493602,6.184234961994311
2091.0,519.0,1433.241269764834,1963.4451656707806,71.24868858860306,1298.3463682772385,99.30590860468948,11.010066558358794,4.673843089287786
2092.0,520.0,425.4654619654519,1581.6967016135316,196.4205613012451,17945.29210239486,2.3117137000516457E-5,19.759191415878835,4.411762476896752
2093.0,520.0,1145.1515919464855,1213.1316947502964,48.38770049460311,464.0180686012251,130.57267919907957,13.196093733275319,6.929912388222584
2094.0,521.0,331.8501385041032,426.29298590085637,88.49814671212476,2007.8589732051385,85.72054170710977,9.809841398229246,4.248185014306203
2095.0,521.0,974.7725342442291,762.4334115797476,162.27747499438271,9859.83747663675,9.717987011473792,15.301245016247822,4.324932202990636
2096.0,521.0,1167.5800333391774,1352.3851238011832,162.71401673855047,3808.935663722438,97.62873132683895,22.991434936523707,15.87048178164972
2097.0,521.0,1783.38003130859,1662.5988901448059,53.94342516545869,526.1086684881616,122.12507252603919,16.093503019301433,9.050390947322121
2098.0,522.0,804.2365300769474,1369.2608576151652,64.34593365069819,1027.8482380565947,104.53369906649972,13.954050440836872,5.876451767350342
2099.0,522.0,1489.9206071682124,757.1661994208165,76.43298632326234,1538.9795258294973,92.60049318604267,12.825247761613891,5.163544847187607
2100.0,522.0,1643.794677016578,1374.5124032551676,88.17661432364845,2208.359084652037,75.89689724002147,16.303138587083318,5.933573125755525
2101.0,523.0,632.4490392115009,950.2098633578286,71.03082652930128,1171.5301921420355,97.05994630334722,12.322602284750552,5.611992886259031
2102.0,523.0,1033.751271818128,1043.572052962054,76.9088141781995,1321.2058618624642,99.07123761387118,14.452692328364584,6.691843496775641
2103.0,523.0,1425.6789663013217,1443.78055895801,111.54226669800762,3032.636856745865,74.41051914056436,12.774433730884118,5.523370844303545
2104.0,523.0,1576.7419202415258,608.1934310677519,83.31026340880092,1608.8547273340714,93.0057175487735,13.474848634874423,6.070175333568106
2105.0,524.0,299.55024855188617,229.60728762850127,92.57879703242612,2227.992478097211,78.24494416489829,11.051382194693959,4.612273934756909
2106.0,524.0,1040.94091188188,1313.6069251340455,65.97602511690363,986.0335159506545,102.82927525780251,13.897978768721288,6.381549580264283
2107.0,524.0,1499.0837686152304,2033.8785887790782,93.48175784292047,2115.001246191318,90.60586031783492,12.177706270819348,5.339266958443512
2108.0,524.0,2041.8098990265835,1452.1615045522458,75.23860143304277,1248.1306259230498,99.18315851761363,18.128766408503573,8.338227414148559
2109.0,525.0,495.2610542235396,514.9531169454375,74.64623769903709,1056.051024680659,110.75601917787833,13.253668401792051,7.23658677161298
2110.0,525.0,965.8756153416604,645.4656983657032,87.53825781569482,1843.9763512636293,90.81579347536596,12.884508158127895,5.635640913872766
2111.0,525.0,1400.4850286041892,144.57943581692876,68.61886081415494,1266.145418855958,96.93927625328429,12.398241298229777,4.9267035267768575
2112.0,526.0,361.1503536172356,1098.6617279399698,90.75616037711625,1495.3619789588554,125.14707071683014,16.746955900424176,9.339924902659686
2113.0,526.0,822.843250110694,1779.5156305314574,56.68540194894595,514.8812316090767,124.59690220356835,13.91292815082785,8.885003730796543
2114.0,526.0,1019.7477970664759,1196.9075235948492,74.89152032771467,945.6213007748688,109.43747149667476,13.145090845463882,8.027626266186768
2115.0,526.0,1726.494001482691,339.12973198956485,143.7650238346624,8709.181546246375,1.9072705936609163E-5,13.981395905390672,3.599066548824415
2116.0,527.0,450.77365299903005,1953.2336619865562,100.3092784568517,2972.115503758598,70.34711055388341,13.531114132347364,4.855683377680036
2117.0,527.0,602.4609568514783,633.5344759059919,83.9308575548601,1819.828996306222,80.49959824622009,16.364966682418682,6.51643412271122
2118.0,527.0,1343.1559731295456,464.7533891062991,58.38188543886646,891.0537418484189,145.64392452962534,14.73668617380017,5.876696692515289
2119.0,527.0,1550.9915380703574,1598.9215065331282,152.43658316043883,9664.487875674387,1.3608385011053266E-6,10.736726192412512,2.9691935421147546
2120.0,527.0,1919.3095844629931,735.6998757896723,112.7788584784154,3253.1393692346337,73.34349438394888,10.14095838658089,4.364478729916225
2121.0,528.0,181.2586389424605,1489.6837987614783,81.48024626456099,1604.525681090431,89.88563316098495,12.965338545755424,5.644986114965563
2122.0,528.0,911.758605851219,490.37259677194265,62.42483615186309,417.50904625674303,143.31888696929036,18.172638846803444,16.902127998588632
2123.0,528.0,1481.1693560072074,384.3514273278723,153.60381462434177,9092.78305418905,48.60016692866473,17.50322148100162,4.732375955040049
2124.0,528.0,1598.6710541279442,1649.839642342472,75.56925408385217,1299.470011076641,95.73849623075972,14.028788807489322,6.403404641435299
2125.0,529.0,371.1062527961719,935.92711121163,88.52171352251668,1978.0423402806614,89.07872526468897,15.872205974758437,6.479005437435817
2126.0,529.0,364.3319039479403,390.26580679964127,134.65022436988218,8351.418994993446,1.5024793075775233,12.770851143108375,3.0930223302983957
2127.0,529.0,622.0635856083121,2015.6573742947724,75.41338385055292,1138.882866926809,105.88542838038805,11.012398241222565,5.84627006408632
2128.0,529.0,846.4510771283409,1339.3142440853028,87.15178912663302,1786.3790750243568,97.15918416500767,14.415213931236394,6.355354622035147
2129.0,529.0,1420.4461120085277,1173.4897059932262,107.33972546777771,3043.4509290121982,69.8413897618492,12.750426580824179,5.118231364271051
2130.0,530.0,404.84478509905693,1753.8913734970808,81.46666378046143,1259.9548431116548,99.80325856910379,9.947883884370594,5.636138034567141
2131.0,530.0,618.2104126759825,380.65536585822656,84.99879127559049,1702.7237615561833,94.36148622112198,12.890081071030853,5.749002248574696
2132.0,530.0,1043.3165224773334,1366.3265877529043,137.91469462352748,8415.621151714171,9.72225117811275E-6,10.106396255994653,2.6996872634251137
2133.0,530.0,1132.1260153653582,321.76654812912426,72.75235965068211,1423.2824351335091,161.57922562925384,23.579323298142555,8.808488918597076
2134.0,530.0,1664.6008231328196,778.0758178981617,89.37013378477901,1817.842523619854,91.85063613233254,12.901467101327919,5.943050472027998
2135.0,531.0,221.00358481761378,1224.1062396637012,55.86627698487295,376.42263383127374,145.58173776896865,23.73442019426865,19.497546277322336
2136.0,531.0,655.582084304619,1997.717252291951,138.6954514593875,8746.78845783028,2.81117101991843,11.417148758637492,2.8755559315227726
2137.0,531.0,850.3821227676543,558.4702721128472,59.0255172245522,798.6107432284481,114.50490568425604,11.641604081572009,5.419002170212741
2138.0,531.0,782.5589289475603,1171.27673951911,298.3204620153587,36025.72599740944,1.7115472854235E-5,30.08427698827471,7.44505211555477
2139.0,531.0,1277.0936592443504,453.1905564538572,140.71516497320061,8473.975064607195,6.384569999200875E-6,13.567955839440073,3.4639436811920143
2140.0,531.0,1391.5326150786334,1615.9207577608477,60.23959231356745,512.619460111181,132.94505965165447,17.183351217394268,12.221416596326664
2141.0,532.0,1089.3398162517185,1058.1597735132955,101.65666506466238,2401.593675931583,80.25360166167191,14.559069110427844,6.482438100805666
2142.0,532.0,1307.7693294876601,1446.5587579513156,97.71788665177615,2486.8533338623115,78.03933710259123,12.093207239086603,4.959775743179358
2143.0,532.0,1489.079510121249,404.34313532189435,107.12132790600077,3025.79572120483,77.21526054659084,13.241649437481838,5.295463203357136
2144.0,532.0,1648.8604557764852,1161.2233846123597,136.55863332313416,8270.230814803566,0.5062696790632665,8.384423874447089,2.389157263345462
2145.0,532.0,1948.5786545214899,160.72316834112144,87.69222218900694,1904.9475532713595,88.69949715629603,10.690420607338172,4.691142741435298
2146.0,533.0,271.4296645637948,475.37468655944963,94.77332195616187,1908.8755555731736,95.47707785625101,11.052345558458383,5.545227830069312
2147.0,533.0,1468.548750163288,1133.2300832703927,183.0166405242734,14527.926668647728,8.178512518290367,15.34775162362597,3.7848532755648807
2148.0,534.0,118.00789368268471,1584.7388593318042,164.6430419192386,12673.210996790285,3.139285883903023E-6,11.794053080210686,2.8735935148274314
2149.0,534.0,1254.562506841221,1297.401950025971,165.6554862869532,11249.101397775908,1.3260488520615879E-5,15.448351171655682,4.009358074804246
2150.0,534.0,1859.259419525198,155.66068553359202,97.10584806341078,2557.228984686761,84.37256192576524,9.991615579230121,4.097184346132946
2151.0,535.0,133.5205339217522,930.6509958575693,48.61691931009773,386.1111648835103,143.20099352854538,21.284559499446033,13.01728935000942
2152.0,535.0,1040.4614407413326,2081.8454311357905,79.79340949472945,1517.2708154638212,97.08196601630372,14.104800269026596,6.158544258282419
2153.0,536.0,748.181451617446,1920.20195531496,65.65935442510022,991.0877697552125,105.55843596730814,13.154382556000458,5.996764615982695
2154.0,536.0,771.8919327153546,1186.8892141893919,130.41068918054881,5149.654245493509,47.70332445406978,10.628325845056509,3.893204320210954
2155.0,536.0,1430.1267072974117,1468.0201984355408,74.26288523995566,2319.1003562300125,117.02253437587115,12.910472852884018,3.392555658236107
2156.0,537.0,174.55729029196686,616.6098443462491,102.0638413965032,3764.332329591607,92.65454849616235,15.097801283870494,4.422764366151339
2157.0,537.0,479.2687278021361,1347.179006604598,75.76943640511364,1110.121933984098,98.99557775675936,11.91222385936241,6.461666632980711
2158.0,537.0,841.0525077735902,260.6448961605016,80.8865903994768,1743.5822430574387,88.01105494505492,14.06915709584798,5.531635176586817
2159.0,537.0,1076.7591926659677,1487.8826385399896,77.34335494721515,1465.0007217349068,94.4432707184428,16.065603485862667,6.744671592378094
2160.0,537.0,1343.686357401419,418.5048500159617,127.89209244952254,6650.595815787092,20.46593084357428,12.387926497899223,3.3751194545267786
2161.0,537.0,2050.601658626315,1115.2694183493802,144.35853194036642,8639.309073348295,4.241887582882918,10.65559469848426,2.9616355953832216
2162.0,538.0,317.5881277973359,1812.3586485684846,159.16762052734927,9039.610420131572,45.63668100149497,21.441633800841128,6.119428260343284
2163.0,538.0,1274.680728792413,1753.0758683111694,107.74684202894082,5011.74117324423,86.72186302974109,14.441781932329986,3.617954960976043
2164.0,538.0,1966.3705763475814,798.8063700751893,145.00478845264368,9134.036234386851,3.4895359820386305,11.31705213842407,2.9719932664544535
2165.0,539.0,593.1276261850942,1619.4347374865515,37.77286663123777,256.3169132103675,148.54882366453867,17.395649210141,9.814073937888685
2166.0,539.0,911.7344867076978,1001.9854353801944,68.43213646711952,908.6880722058487,110.0841026257616,9.106930508702838,5.1489839907010415
2167.0,539.0,1154.7681942343286,328.74946896844716,60.495804264341125,872.755706541836,111.64022454705612,8.56463720621663,4.0999685949490745
2168.0,539.0,1252.364969924604,1900.3845667361745,135.8306034068701,7241.690552412248,16.08112279413405,13.665669472882165,3.7682461892361654
2169.0,539.0,1322.9400868922999,884.2976076682612,74.8880185481783,1064.225356240152,103.28263718327567,12.76881921992117,6.991738792120405
2170.0,539.0,1840.9344949925646,1690.1403043523997,64.9837461821521,932.81622407485,103.96378498462896,10.96483090851793,5.327661361429429
2171.0,540.0,168.98574245507572,891.4301475212142,125.4777085293264,5302.326337132195,47.24409765428056,10.012015027190625,3.3888566267715317
2172.0,540.0,734.7830146977587,196.6720536191137,129.18548429328266,7972.18442315287,1.998759551856159,11.754561721309418,2.8153038859016655
2173.0,540.0,1654.2441108103217,1345.7966663462585,219.33131108304838,19028.937261384177,0.7664936252033321,25.514068942974532,6.513576025668449
2174.0,541.0,865.4714677447215,1159.5452249198686,81.66095005857768,1736.2519256983203,85.71940683273777,11.859604399531218,4.8844959289755865
2175.0,541.0,1642.2594023337076,1515.0571711176945,77.71671489366916,1344.4190928626983,95.51059949172334,12.899072324758151,6.070527330362442
2176.0,542.0,173.79645047924424,1641.5784545881688,100.57767799342189,2589.595068371513,79.15677813410295,10.119296033851956,4.355662287063892
2177.0,542.0,797.693257523573,1974.4803343949818,93.52885473448234,2399.891080183824,78.19566229881968,13.039579911418897,5.039290927741293
2178.0,542.0,1037.9743871331955,606.912969003235,52.31070590559532,599.7041182857973,113.39566878825849,11.992325089484963,5.79954102975329
2179.0,542.0,1455.1304670351776,216.09604758322104,85.01395520313483,1874.9220966798264,83.85531437250731,14.581216817581199,5.8532094509761246
2180.0,542.0,1851.5056035034277,2040.6756559635826,109.37459777217532,3280.9406666480563,70.72239160349751,11.467555954555243,4.524837267578274
2181.0,542.0,1973.9156110268423,1138.8032900474218,150.29500298598293,11845.24271728196,1.9733046922833575E-5,22.079416661777845,4.349959471810503
