"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1657.0,384.0,396.38801538833377,377.02214612451047,83.67440443599969,1511.1606969061254,90.63224386670967,14.623902626961751,6.984995360564931
1658.0,384.0,539.7979262300164,1670.1726184103463,85.23182440067995,1510.1215010715337,91.90029059079677,14.799806463432878,7.317827450129783
1659.0,384.0,1089.9014365692206,1379.8974998785727,83.41381751762678,1616.5022034389842,90.04989859315678,13.701562985530286,6.146957715502643
1660.0,385.0,1062.4445888596415,1137.9677703819837,145.075297240728,4321.706076895731,84.84350157098658,22.11421731398538,10.775946314439318
1661.0,385.0,1565.05182862173,1882.5431277944292,148.50776852286282,4852.766660854144,80.65516042398603,23.351038982884983,10.60973604417994
1662.0,385.0,1823.1103860858793,332.1152137936113,149.54368775275836,4560.005853296482,81.93990505788217,22.01802140452362,10.804669164681188
1663.0,386.0,1056.281224990226,1477.3199181332093,93.60358605155523,5329.08485371096,90.3018574742,14.305125529013226,2.643563843175781
1664.0,386.0,1207.475146405888,746.37334215785,77.82082016453546,1377.2678791779585,98.18162729003959,19.69726609097027,8.745124182498742
1665.0,386.0,1486.1900096057357,464.98122708100647,82.33688580461325,3374.388951815005,92.51113749157936,15.621159160048077,3.3936540613767505
1666.0,387.0,373.20260288197625,795.1313666789449,86.84847464032335,3168.036518981287,93.07902785509957,17.57074975261469,4.384992094188449
1667.0,387.0,911.195148353774,790.8353305417046,81.65685949451301,1675.4646331470367,90.04088283220639,11.551933869512574,4.936937248752277
1668.0,387.0,1211.4071531998336,1655.676454602837,75.03278062297991,1388.1199720956508,99.56093832614725,21.05052798513484,8.607955096145652
1669.0,387.0,1695.1543869601646,1306.6239221010524,77.1861508071931,1438.075252247221,90.23708685722079,13.253740197490812,5.761910794979183
1670.0,388.0,961.0341107115424,1254.246645532753,95.27894638602774,1841.9944255689572,88.70835335066067,12.893348771072091,6.615037423357664
1671.0,388.0,1629.41019638532,1665.1658653666586,103.76313034585836,3148.5748173026855,95.60312604134582,18.076891636331563,6.334317241475274
1672.0,388.0,1790.8024929970215,754.0403662336703,82.89649716883679,1610.2433402815957,92.86780621367366,12.578149601886409,5.659309357378692
1673.0,388.0,1848.4167869285707,1306.905125155009,66.25389216239469,1157.3759105848035,100.16888284158206,16.03614978778097,6.28062048494493
1674.0,389.0,728.2836563190557,1450.7883597151726,83.38967743209531,1564.2204248027567,94.66706230927593,13.53552722883082,6.268901843061952
1675.0,389.0,806.1675506930053,1080.513391737304,86.13338983325073,1575.0712771680016,92.70790175473405,12.134847940705445,6.014256664418015
1676.0,389.0,1298.0933430427203,489.1004429529496,82.45094731033066,1587.5712652554791,91.48089380640575,11.938082086806237,5.429013122138074
1677.0,389.0,1736.77212608376,450.6189167608429,86.99532402394131,1768.5936513045046,90.17807512792714,11.21280721556064,5.145431514091007
1678.0,390.0,434.854977986202,1318.7383118419566,83.4533570628739,3043.366974029409,94.50430641913763,12.837859287136359,3.2611160419538274
1679.0,390.0,679.1564440414509,362.34176995320854,89.027819164128,1719.3875422919439,97.82058932460225,22.97163401754737,10.594545325437709
1680.0,390.0,1838.6175526653478,677.774725345705,85.96421040855343,1768.8093478054925,89.18392801895365,11.318105774656795,5.073260980482431
1681.0,391.0,554.6054377160677,265.1621409123522,132.8007337767742,4209.440483181958,85.44714472508592,20.782881982087577,8.77096659187134
1682.0,391.0,621.1647396210594,1154.8245920517375,69.94437162064072,1360.0972324119841,97.656508031251,16.375952873367776,6.084597493364014
1683.0,391.0,684.7091836496334,1521.0596792430754,131.22241686595075,3962.767353967971,88.65451139673512,20.831367171435684,9.10795223397798
1684.0,392.0,264.34196290756336,837.6275972212061,75.30010699746603,1366.8460874198768,97.88446983140834,18.234573181497982,7.691906047449741
1685.0,392.0,579.2092600609637,1563.4609967753431,138.45536081984906,3931.863844913128,88.65947848896771,22.064567420799452,10.764874322465923
1686.0,392.0,1093.127406276464,587.6238016780463,82.89486136439214,1754.967126723009,88.37732859455598,12.673383394387555,5.2581250212942345
1687.0,392.0,1668.400126231385,1126.8666731864344,86.68146623989311,1802.8715028665529,88.88244949376802,13.590358258626098,5.919907600993847
1688.0,393.0,829.6244001550663,1372.0431623205766,85.44144409850347,1817.6682896532066,89.49402602073704,12.138554586714681,5.188739668989639
1689.0,393.0,944.5887555490635,915.009335050884,81.8005117167724,1656.3211488855598,90.19157741954959,12.381336738332175,5.306452074616529
1690.0,393.0,1225.9388723873387,337.5821165087561,197.30178860377077,9067.692004860657,74.35193705580474,26.342689051950032,11.2665053838785
1691.0,393.0,1597.785346586905,1092.381088838602,99.36766116225544,2197.3252552537588,86.13358998642727,12.976554511569175,6.098564136339128
1692.0,394.0,1236.203991946385,1788.221749316363,87.08644505547313,1795.8525913877418,87.36807456809785,12.293632780198363,5.49421938785473
1693.0,394.0,1530.7293722675136,1050.3481845083459,77.50744644112439,2687.1384020595265,102.12152085227669,23.288012429075433,5.3201547522915345
1694.0,394.0,1668.995558132916,457.53710346879734,78.57693172929322,1509.942396910002,95.62488490379575,14.974842194018265,6.338971434102131
1695.0,394.0,1726.78674766906,788.7619861006019,55.365864064642096,655.9387392296084,120.51812668685697,35.81579782964552,16.54076797624586
1696.0,395.0,676.1119246316284,501.1067870818327,145.3066029904634,3881.724296426467,84.30732100248318,21.400651225476068,11.636435036133253
1697.0,395.0,682.8676543643473,455.07418263187367,163.8910183805806,5050.335247969357,79.87105328597386,22.291814998841048,11.837435030141613
1698.0,395.0,1025.9588742246206,1555.202210834988,83.02231079544661,1591.2653252717823,93.22180280263095,12.296450837403324,5.62742471524997
1699.0,395.0,1450.9902672806502,1467.0906123901448,65.00578772891508,975.533843067324,105.50910561962476,20.350996197071467,8.891696034689618
1700.0,395.0,1648.9614325971024,1688.5273475514311,75.09922162743487,1075.6567907673955,103.19618414732872,24.60404455459092,12.845237667794494
1701.0,396.0,390.1996766708862,1307.3076980074504,70.74181674812165,1202.6098650838394,98.48020947121066,22.446827262128462,9.380447137309398
1702.0,396.0,532.9347850554713,1805.7516245071238,68.30414746622587,1003.3121680213612,103.84318159502381,19.69229016280926,9.233579523463831
1703.0,396.0,1044.1697252699885,1774.309160570306,74.72384921067031,1117.5144882926081,103.50069699289439,19.86414680168154,9.981738724498056
1704.0,396.0,1086.4512063309464,1419.6678194080532,89.76926103429615,1837.1061834996694,92.25400084324109,14.35322247336369,6.5200039270965515
1705.0,397.0,615.953584232885,820.17330210726,93.44888210650598,2031.668813744098,87.77697300423304,11.729488708126604,5.364273263346556
1706.0,397.0,840.5436910338162,1313.9521258662708,174.23997100395252,5688.444034836448,78.28116991995438,23.94054151314549,12.723846223084845
1707.0,397.0,985.6471245092475,1222.285989030185,65.19994474137944,913.9772050155452,111.02658896460328,25.628815046297,11.87943216988971
1708.0,397.0,1127.3656045965402,863.3853331748501,76.59916347044673,1366.9340480712615,97.22169451065902,17.359039311770367,7.594847234650024
1709.0,397.0,1377.476961905436,1158.9019667522991,70.6308349092102,1235.4218718756074,103.44514653486127,19.716979771696142,8.061652820143918
1710.0,397.0,1580.1117603717466,921.3929337365275,75.82680832885197,1099.9092115346864,101.848672672778,22.582920506325966,11.79133661303025
1711.0,398.0,537.2084348457914,1679.7883685017332,106.48095048218363,3054.2218747054358,93.91482460131252,17.080889550995884,6.506329281683326
1712.0,398.0,702.9365564751449,878.0579052982011,84.69497249316049,1626.3956945412554,90.2250004381969,12.29813238356182,5.722918379019031
1713.0,398.0,855.0062762176835,1379.6100660307025,80.31510240650005,1385.1268549239082,96.80492377181086,17.51105880303329,8.28086197290134
1714.0,398.0,1263.4849564067945,1519.282011192956,78.59097690913784,1439.138730702312,96.02381649943656,14.865677107231798,6.5931548372882745
1715.0,398.0,1306.293089249079,718.0108371074576,86.22035854373728,1736.6111275494304,88.23112780910502,13.709457195283203,6.117706053948824
1716.0,398.0,1595.227200396232,1773.0225905202635,84.8628520631307,1589.3928072874667,93.15884005736669,16.333384197196054,7.561795999277155
1717.0,398.0,1830.4131475789113,1087.7333338259764,90.4023590882323,1958.3795166124996,86.73687069597301,12.146366725852175,5.377520591262346
1718.0,399.0,479.68071569367396,1851.3884391567642,90.57987986036274,1880.0540958363642,89.50815438394048,11.781450161806983,5.461206684965257
1719.0,399.0,639.2756276571437,932.7621420204255,90.0108153367037,1933.5732484963855,91.68986825392781,16.025931492226366,6.894562479575165
1720.0,399.0,657.1130713787093,1210.7667532278103,97.3186447655404,1904.658158475335,91.18026665430041,16.474590494437585,8.33228301710659
1721.0,399.0,1118.9812173341277,1631.1505432818285,156.39352441227547,4419.595472573902,83.51418721513822,20.090141740423235,11.139988888593635
1722.0,399.0,1181.763199407106,1619.3800779483552,181.8406254213478,6559.623078439247,73.00571946607876,19.186615939252977,9.734248211206127
1723.0,400.0,505.09388306011806,366.6719067453739,96.04277169321568,2075.6742148253593,85.53802017942284,12.453204173029834,5.823430785058622
1724.0,400.0,859.3934626266679,1320.187855585447,110.5714661340357,3605.0146478279694,88.70394521680446,16.33857428995967,5.734851102002288
1725.0,400.0,1206.2302768777236,1657.7336580375697,83.02784446322605,1546.9887789287784,93.37162958345786,15.171733333115098,6.958394476460344
1726.0,400.0,1575.1036766877025,993.7875725475378,93.1460859276526,2108.844238122951,88.07825393742353,12.957843707324653,5.609438136188056
1727.0,400.0,1635.3602144195165,1617.7173592320512,78.53407113339681,1567.6768204111288,92.10870137989467,13.012483897163376,5.403750982954347
1728.0,401.0,580.2509321655183,609.4251607093868,80.7538283730999,1855.198567581514,89.19754986481188,13.64018138260981,5.066838590673135
1729.0,401.0,1199.1992770637028,1767.6494442995274,132.95255959759464,4787.457882248094,87.2433935907234,23.635610315801028,8.760855180649223
1730.0,401.0,1221.704404516318,1737.1918338019104,129.913691960459,3634.2957533430776,101.71980031516185,27.203120208767956,12.55838082136155
1731.0,401.0,1561.7537730788106,588.6702832075613,88.33563066493707,1687.7664797137459,92.10282184289558,13.158624156201558,6.343296180027797
1732.0,401.0,1656.8511265452767,985.1771036003242,85.94670586198251,1777.1350300918373,93.59881370481993,13.081246459924728,5.711775591816731
1733.0,402.0,389.1791708470464,522.930755463315,93.16561273599464,1776.2305633832673,90.15431860415619,12.975160720154397,6.599468444977328
1734.0,402.0,514.1936818386843,862.1064758599058,84.89598468024494,1663.9972230563956,91.28503456898635,13.778386928235063,6.213584875880146
1735.0,402.0,1064.2144735598908,1816.4426537661127,411.0421992831352,46650.10539484464,24.52279907648383,23.693554158369704,8.61543987323964
1736.0,402.0,1180.1734920227748,506.78975572732736,91.91934144911386,2275.372949586166,85.16909377617513,14.357615052103656,5.573203983782163
1737.0,402.0,1082.5406745821563,1742.0684051499663,171.6519865485909,4613.72806937705,85.22798304848092,23.5067627802664,14.91626193843558
1738.0,402.0,1591.9703645421164,1939.6823885012477,94.7430182926665,3519.089441615215,89.84357259796539,13.331876109196408,3.7013132621683558
1739.0,403.0,271.9258538141093,1564.183625872108,88.17636354621173,1972.817391702951,87.63237123847433,12.103795830558283,5.086057433296724
1740.0,403.0,1436.2074259498409,433.3061323265215,126.88003476557961,3303.0766951352593,91.5432691582118,22.0582398847787,10.758697164161557
1741.0,403.0,1788.1538751881426,778.6813613733825,77.58527185133603,1509.4508420480358,95.45620829525019,12.63774343569894,5.33700848319837
1742.0,404.0,309.77747372091613,648.8242600269938,84.4851961658314,1684.2882880735647,90.51912524477343,13.523951886082271,5.988262863419139
1743.0,404.0,672.6442170142526,1420.2308635304048,94.21473707550926,2009.4616042018877,88.5287309374091,13.39147076738922,6.170451442638273
1744.0,404.0,1081.3961253017692,316.70899418477944,86.67122334517913,1685.8307864548174,91.80441292464909,12.502025273617585,5.859914725943604
1745.0,404.0,1211.3222646957292,1944.4127766421261,86.37235059324775,1841.6508434503032,89.59308128757085,12.996111913599139,5.544423520176452
1746.0,404.0,1859.2985165918203,909.014160017123,105.95548985767196,3650.416704777913,90.44070391828483,13.760824601369968,4.506257002512005
1747.0,405.0,865.3922456549649,1597.9103607701195,83.45568553169443,1518.5785750086573,92.00936420735029,12.270916533615296,5.924303168381223
1748.0,405.0,1749.8647248507955,656.3674580831731,86.58747449380726,1825.8426668556936,87.65862282905289,13.473337945120187,5.794098023363568
1749.0,406.0,698.9842301133099,943.1438953434771,81.96351736516075,1338.6929483896897,99.99195965943025,22.751586117480343,11.408875424387254
1750.0,406.0,957.1116072057301,1092.5087573061244,77.28381238146623,1285.912993012891,102.19871996833282,21.091873854886533,9.84023477465143
1751.0,406.0,1462.854857951177,1939.5001827366866,86.46454863757471,1881.8232983289442,89.91299140035161,11.50560123876515,4.911250289572144
1752.0,406.0,1879.748195789311,1750.1192595986636,74.0661073294979,1277.8694095536557,95.78561420276003,20.333252135508115,8.804182176073326
1753.0,407.0,411.6089503834582,698.3094119634917,86.97765910727668,1701.958111861289,88.54961234408715,11.65000133756671,5.5029347432023945
1754.0,407.0,1058.047135110152,483.48744659588374,95.02532581595291,3000.5141349683076,97.49046605841161,16.78157978665897,5.247399732405126
1755.0,407.0,1056.2874039371743,1432.7429635450756,92.62320789232155,1942.1760052055515,87.65919054242543,12.794998789421362,5.929179837324158
1756.0,407.0,1326.0889028312376,875.9029609764983,82.07522559065022,1436.8773109504962,93.12688950547648,14.516888403175358,7.017669159450804
1757.0,407.0,1411.8760959952083,314.64314152856946,115.75083733923451,2406.7736802400973,85.95948642633633,17.411063830354163,9.784013723656573
1758.0,408.0,902.8313753475048,1099.8738560981014,85.60710818940126,1748.5041804119599,87.72480077981564,11.69749385048233,5.230876144290623
1759.0,409.0,1458.672185823433,1473.9233554996626,87.56498114882201,1839.8309666234647,88.8434762350178,11.554600090057809,5.14957905750648
1760.0,410.0,559.5915495251213,1060.9902557900543,76.58648191829319,1402.913351161811,94.74812325364788,16.05086324423952,6.892949932700804
1761.0,410.0,616.6142514112643,511.1937869975753,73.20245222599638,1131.7610491702426,99.51920067077403,20.5833548079968,9.797309385530113
1762.0,410.0,860.9680670772188,738.3538669242489,66.80201963119906,985.2979466408862,108.99877162820516,24.097926370240977,10.906654903422766
1763.0,410.0,1058.4363461863807,1315.857897042914,86.65868827425216,1783.7198076173108,89.22483484154095,11.492171432558207,5.174608331346541
1764.0,410.0,1120.1293526482348,459.2449516034242,71.32399888916778,1124.9674538519837,98.01337455767094,18.88886470962573,8.64083685837379
1765.0,410.0,1541.1930864286537,1030.9839901977455,87.46195351839701,1730.3787151939293,91.48222450874421,13.432879596617772,6.193224173898244
1766.0,411.0,995.8136920706634,1606.4866869556013,91.1077239949303,1696.1326640277177,89.53319542154625,11.193480806265956,5.8130959202044235
1767.0,411.0,1315.8829734013398,1013.810871667051,126.70903172971799,2987.862606139577,85.55766390801242,19.263283757178765,10.400482504458036
1768.0,411.0,1510.2865022908516,528.3788669969942,95.75297804556504,2160.275477358223,88.03436231698304,13.92897473269258,6.152383590574303
1769.0,411.0,1660.8576217299237,926.7341872290667,141.73446720239505,3696.1038894488465,90.49725819623863,22.567233350893165,12.236381068468939
1770.0,412.0,374.8144201283665,609.8977823288634,90.30384450587646,1651.4897543657416,92.59949530033431,13.755517342488806,7.021476706107459
1771.0,412.0,703.0957684549477,1380.3695364807563,86.98461330234223,1854.1397003891293,88.33229321643584,12.127599147706734,5.261231577387525
1772.0,412.0,1110.3342326548423,1656.368486595777,85.4390404949933,1800.6569543657279,90.39943418778286,14.590095352346301,6.141382897982677
1773.0,412.0,1501.828717205441,526.2476972707847,73.7128672698421,1335.1484628411038,100.1454946420989,20.449023124319876,8.404278953251607
1774.0,412.0,1583.5566954905737,1909.3115667137479,80.27576332145696,1766.7725930194456,89.89509727977449,11.855223887919628,4.658068637164488
1775.0,412.0,1578.2891623170312,783.4514463941636,109.09789425056654,2280.7203336604834,89.33863186250913,17.616120052145785,9.29213222970043
1776.0,413.0,343.45509002562915,477.8386922981061,81.42652454424902,1585.9557607401296,91.23488906575244,12.27425620068861,5.437200818358224
1777.0,413.0,709.0039096144023,1173.1825456404774,100.66374566415013,2809.207257946946,101.41585036711639,19.44368601263958,7.130622708054098
1778.0,413.0,947.5031788842364,1065.6363581404055,170.05667461949747,4708.165335104111,81.29664712103668,22.35427568113825,13.672770600510308
1779.0,413.0,1668.6596084439047,1717.407274063847,160.3107981055394,5672.542705642867,79.72206089521089,23.312453624124686,10.560148278763805
1780.0,413.0,1924.5017051771579,1210.3443735597868,66.74466582533708,887.5862501606831,107.89376937816664,33.026172155790015,16.391855984640955
1781.0,414.0,445.07762000665565,1524.8324450118544,87.10198911455969,3557.6311629130187,91.24391556799495,14.018036972841095,3.2804946524553196
1782.0,414.0,1864.3026637186667,456.64068177413515,119.523523443736,3685.991174067012,88.40398332187875,19.57781710173044,7.689881007101239
1783.0,415.0,414.0473577869205,2021.6336014164547,230.1554564389029,10833.03176279288,84.21015513430585,28.39005415654008,13.772219177748072
1784.0,415.0,674.7684071602944,393.20375069165937,80.52523673625812,1386.7979426509366,96.7494129768834,17.629464726058817,8.365290402820163
1785.0,415.0,990.1772162159937,461.9108862525581,87.86965296191784,1403.1569786293358,94.30153715412007,17.218865271348076,9.577494198455861
1786.0,416.0,487.3287629679419,1691.009427584666,81.35790313665227,1405.6277699143664,99.4477535967305,19.973987507418624,9.4700779895876
1787.0,416.0,730.7854429873115,795.9350934140134,86.77655229770363,1715.724088215218,91.71642193388854,12.13786584529988,5.632442376863846
1788.0,416.0,1243.2566769567954,1443.1818958405547,83.7033631866282,1626.6999958474676,90.90395844146238,12.804086199210236,5.79646996674742
1789.0,417.0,303.80306040927377,690.4134099448689,90.5283396258215,1840.500972271265,88.3388612482249,11.750709195922399,5.5515195968453686
1790.0,417.0,807.6829846098271,740.383066987494,90.14274404128895,2099.141340103816,85.65852688825707,12.40635072687769,5.107545988483087
1791.0,417.0,799.3679033955356,1847.2686155649783,80.90161516669785,1477.858714342742,94.9863325762681,15.29886910509131,6.970626025947111
1792.0,417.0,1449.2244980764917,187.18265688568877,173.71334758858688,5566.600216770735,81.6975007257378,26.07355496676328,14.03557632889221
1793.0,417.0,1785.5998997444422,620.713849758104,140.93649476334778,3984.0945024885264,82.55959201746715,18.459494396646246,9.286754894794274
1794.0,417.0,1792.730093766005,470.4246677636686,120.88843426826546,2595.3966297416932,96.97748351790871,23.110958928792932,12.964203160487624
1795.0,418.0,348.26988529317936,1317.232130298094,90.19181815927652,2030.4298309599212,89.24829088808629,13.737849666487621,5.758137896677037
1796.0,418.0,812.7026235217389,367.35044304056623,87.74011748707314,1807.6038709702088,90.26268622682348,12.00115949643814,5.424516714901943
1797.0,418.0,1064.5159186339795,1319.1019903455626,102.27918235407778,3387.017087019585,92.0106521160322,15.57779205651687,5.034538011558837
1798.0,418.0,1232.2139130310557,427.4035789330828,85.6043791938403,1712.965302603607,91.28971243749926,14.093821397714358,6.265691003824636
1799.0,418.0,1347.9407862226387,749.2024193608621,82.28307454690983,1488.1532396672105,97.28460783676958,16.785588444239828,7.785261735090796
1800.0,418.0,1798.5528084738307,813.7859456472838,87.9845587854819,1805.0968518335135,88.17734305815561,11.925524903548181,5.4301778337004585
1801.0,419.0,1057.9653828524472,453.9156648219318,144.00833832854968,3827.0551918479496,83.60229748418429,19.67874761664825,10.700393849781044
1802.0,419.0,1753.8947861371917,419.32242100512923,85.10213542261492,1556.715055511955,92.59831007635955,12.69838046950323,6.184963328449489
1803.0,420.0,285.2276204626634,1940.3658308234217,96.50463466487932,2289.4896654636927,85.77814737519202,13.017558794575137,5.57189265527368
1804.0,420.0,528.9900873977244,1267.6313201633602,76.38429423446811,1181.4884488050823,94.69880707916023,15.443591977469746,7.80302553203605
1805.0,420.0,1185.7147039038255,1071.8273774266324,108.85302491913617,2279.78935036016,89.43118420897476,14.599213888560925,7.777676622528512
1806.0,420.0,1414.3877751510013,1788.9005387089805,90.34829433160141,1887.3734964381224,87.47466556754657,14.067200808535231,6.318902906665018
1807.0,420.0,1488.570865793552,998.6897932633327,77.70145475988681,1453.5914579135472,96.69836174695138,15.156640048300593,6.503828478951807
1808.0,420.0,1907.0302399965233,1252.3469633768761,79.27566158357375,1459.9912686539183,89.23086760835724,12.419796252045542,5.6441604412152
1809.0,421.0,673.5324826263529,1888.3012151709663,76.50282856699657,1140.542612326136,103.97550740144783,23.8200591496122,12.188754687709574
1810.0,421.0,900.6114319902911,1707.7017253741496,83.85072639318957,1334.602904443575,102.58136494742003,23.616661602194462,12.403259300438007
1811.0,421.0,1188.4163136151208,486.0522233566936,79.03965551057415,1649.8281068814993,90.49544121649919,12.218509586083327,4.943879783780456
1812.0,421.0,1561.723625115523,599.3342131069568,78.71416953518658,1552.7758386074543,91.996113543143,13.323765825823125,5.588343504843473
1813.0,421.0,1647.9619828554185,1519.589756066102,95.50339464881733,2062.4863579592766,86.1335710762812,13.034719557505527,6.03196301600249
1814.0,422.0,794.4026930485165,860.3688937612866,80.00511319703499,1773.8881188999767,89.49528293938054,12.70253340641249,4.8860357263786645
1815.0,422.0,1232.5759861577371,1558.9146350777064,104.44718567820829,3910.5321592491955,87.59700240671656,15.631818287533346,4.591030171345334
1816.0,422.0,1463.417103186961,830.0210623672103,81.67014995659622,1674.4555493464447,90.11100714184495,12.68751825549939,5.3481025848174415
1817.0,423.0,1065.864075263157,343.87703340272566,79.27583193189662,1464.2175937999334,91.97955971941342,13.893827445773708,6.207797584280654
1818.0,423.0,1312.2242679123183,1107.6410603559102,91.92975564634061,3740.7775208206313,88.27917401257119,14.461539293586135,3.542767798939786
1819.0,423.0,1550.9578139705634,516.2267601167166,86.73782387701425,1820.362858575188,90.33619478852671,12.684554741262717,5.531926680471137
1820.0,423.0,1757.9240192007308,1208.302646384706,97.6314031919943,1855.3248062296796,89.05395960077868,13.78780575952835,7.3049539368385465
1821.0,424.0,1817.1525384575173,521.8372782503835,70.19967475152855,1188.7027364201567,102.89295954400055,21.338264301046813,8.90817041995553
1822.0,424.0,1837.8425833523024,780.4529093087482,126.97489847222829,3326.14426181869,82.10706539065954,16.278359168422977,8.03767060790348
1823.0,425.0,410.4792390670776,574.1799064267034,111.98030482150875,4035.0035758055556,86.9981101159741,15.86412580421429,5.144394492364626
1824.0,425.0,1333.2352232261449,619.7941978398579,82.34509938762255,1483.1056006331528,96.1070128998054,19.367195940512072,8.938038478128286
1825.0,425.0,1587.7814247853312,415.3040233337099,85.13932931664795,1458.118775512401,97.87117114452212,19.39786042284076,9.709555732122714
1826.0,425.0,1920.2570948457005,845.7119764260383,71.22137063514792,1176.3555680652341,101.36727086264916,22.175902011579517,9.600146424753015
1827.0,426.0,1097.1898019432235,1736.8419354959901,86.16391686916683,1646.3827740852644,89.15194133819985,12.31101180814997,5.847226926399115
1828.0,426.0,1871.002155053727,1158.105850991529,150.14626261495235,7871.65406769865,77.29984927407264,19.223196221486933,5.652473539963288
1829.0,427.0,1080.0979201227026,1547.9896328188788,84.22602011966619,1697.7390775105232,91.05591730327276,14.719078258034955,6.369739426215481
1830.0,427.0,1414.892970896455,268.47562948274793,83.07721025619358,1373.9484612581339,91.33071596364437,13.469017614694593,7.0051146787989085
1831.0,427.0,1429.769371248431,796.9000065017136,100.46908296336093,3296.432347653206,90.79664278061931,17.325691177755083,5.487566267682548
1832.0,427.0,1476.9905831531432,1443.8938797020937,75.46546090788266,1335.2109091865213,100.01013615073057,23.69877401642596,10.118695503381995
1833.0,427.0,1709.4255002287625,1209.319201888099,65.59627914572734,1044.7708445420888,101.4183731900653,24.395600589127856,10.055360168246008
1834.0,427.0,1821.1720030513643,351.63337234143796,81.05335580573373,1616.8476266162022,92.16470636080778,13.317486357161577,5.68079644781007
1835.0,428.0,608.5928326108888,387.86654668264987,80.25254483599193,1679.315819414316,91.37075808014355,15.225084672150597,6.054203027281389
1836.0,428.0,824.8573149833381,1758.1796767897476,92.2932408228704,1948.147983632884,85.3232329002203,12.978496150232559,5.9462515734470625
1837.0,428.0,1026.007661936096,860.1320912310352,86.24068180110572,1590.507601476209,92.07427242762851,13.578819065968203,6.593034105908619
1838.0,428.0,1388.7746586956616,1212.7485280875987,84.10305345886924,2693.2536543755496,101.66796151278982,23.809369309870345,6.339958733371294
1839.0,428.0,1603.0603773602122,1460.8799993355015,67.59387985138214,1010.5884587905815,109.29882441383155,33.893329114964274,15.16096010261855
1840.0,428.0,1894.4617802768896,544.0792296706961,93.59902798648723,1889.7057758835401,87.97457930917624,12.86876779329217,6.235103270616876
1841.0,429.0,360.0491910497127,1866.9616986250412,171.05321368835794,8286.665462478913,73.88988123614246,18.763163270731024,6.75554591513708
1842.0,429.0,863.1041890611286,1317.7859265731786,93.5261127505554,1965.69626267641,88.72072886409312,13.532076896538497,6.270952825879634
1843.0,429.0,1718.0617955757434,274.98611472338723,90.48959558644512,1970.759307262816,88.52236178914482,12.170704205157278,5.364913248566709
1844.0,429.0,1813.3241364179767,1237.8646419718061,79.56201073961009,1384.017588820728,93.1404805746649,12.491776629454595,6.002292344863736
1845.0,430.0,547.8948166749665,450.2882182669618,146.40107110427093,4538.101304025673,80.3261865203285,21.562120407818956,10.207827481725353
1846.0,430.0,548.2419126305676,506.4429267369833,170.8053567166167,5701.65837363659,78.64141411429488,23.058999505182086,11.773928267775885
1847.0,431.0,642.0638258307489,294.70687073230846,77.56251369393661,1357.5573404172687,95.00304425958065,13.711720118824937,6.323769151887327
1848.0,431.0,1451.7945564978627,812.0429112797924,78.79932064528677,1471.9099040432359,92.92333076191396,11.96696691263641,5.36665868451242
1849.0,431.0,1716.987386901793,395.56318990102915,80.83914971048829,1706.7168550380081,89.07360085253173,12.176451239655854,4.97969228194462
1850.0,431.0,1826.9523688509366,1429.2271755060117,127.79717656642582,4178.790074211935,86.05033524538456,17.04668994308414,6.820331794169649
1851.0,432.0,285.3975618491564,676.3494205028546,79.7856123873712,1603.9510105547686,87.97618026119197,13.833077938175613,5.7447411054578765
1852.0,432.0,644.0619372839167,354.2122570379199,78.14400527569032,1493.2484714765394,92.7401774839039,13.44893769698226,5.7650196385601875
1853.0,432.0,1096.8330056218235,1621.924625826137,92.68845621422098,1941.8931531213984,86.85625073984507,13.015365743507001,6.0269983861626955
1854.0,432.0,1428.3850149932116,445.14893591610553,83.88508338714081,1691.8630660629367,90.08295371549166,12.889682137009299,5.642941600799829
1855.0,432.0,1939.668266677766,642.03884758845,82.07323509366249,1643.4272834727733,89.97831994120487,13.975602029574125,5.974176153631462
1856.0,433.0,446.1363991534607,966.7813551896942,84.6073812836609,1598.1750379731434,91.27418087064477,15.426818927435916,7.098712428875415
1857.0,433.0,700.9825588068394,669.5113527824155,70.98089373151718,962.5969296224677,109.24013554349239,28.14538293602906,14.61239997582481
1858.0,433.0,983.9482981607409,886.3790045704451,101.83512933511464,2929.251299704105,99.15276923437239,21.880745590163833,7.819577573503534
1859.0,433.0,1130.5578343626896,1405.6289694132597,82.58056800428926,1555.8833564181575,91.92534586612234,13.255625316811134,6.0734790735638615
1860.0,433.0,1420.5311411315524,1032.3880947582027,91.93334131722541,1823.9081379306972,89.40096386662,13.849691994231623,6.651447323784183
1861.0,433.0,1758.1743427913605,1930.263011655652,75.09701905526576,1192.2237945484446,98.41691564925976,19.345187378841885,9.230170555260516
1862.0,434.0,939.8359058644418,263.3286146710659,83.334227359674,1695.6945933158183,90.20120468384006,12.70819825275867,5.494899121370864
1863.0,434.0,1077.210542558443,833.3522610843607,138.66212565057805,3452.4601450305972,80.52987099941151,18.60836478824906,10.42101678572891
1864.0,434.0,1315.3523849104358,952.9157451480565,91.04245395324467,1809.3300614319066,95.1245344209266,16.11541733634381,7.546939107690991
1865.0,435.0,454.7397307737922,812.2388689079387,132.9238038860843,4372.825612691385,84.72194874847045,21.563672650127444,8.767776119640214
