"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1159.0,457.0,684.6332949503221,273.95981223966686,140.72258800851515,5386.789918362618,33.93763644964581,13.010887198430854,5.064611626487429
1160.0,457.0,1790.5907090937653,813.7673447706875,42.892590182317406,181.12886208339572,119.28909704253083,16.649632187295243,16.898536133539643
1161.0,457.0,1725.569628044721,1394.1517063215044,132.9482284164236,5177.556295799494,72.53251528529435,21.441823587499723,7.404413786852228
1162.0,458.0,970.2858978921104,568.035940994238,138.84842562917922,2673.9173669754823,80.76562638308451,14.575761053609876,10.638405168467882
1163.0,458.0,1807.1123500707731,1197.7097379514967,419.50426581548464,55716.05556744965,9.974915932101933,22.166789853135242,7.082491908702697
1164.0,459.0,1036.1430236959698,1050.65564685159,275.31213423173466,26019.49270143239,2.66162792146215E-7,21.01961074585486,6.234394641036681
1165.0,459.0,1793.8102235520591,1453.7144173497745,139.2289160007915,1078.926378378933,109.06836695059661,16.953566020033968,30.12789610058647
1166.0,460.0,219.03552102344602,1580.0284238654176,46.70618663282182,383.67530661830017,130.57547108186947,19.856845793004766,11.33404106608228
1167.0,460.0,982.2742624891164,1464.1097732403807,46.96614745735219,335.31592294261816,111.87163035277834,15.239410481371772,10.177590776074513
1168.0,460.0,1228.9729038123296,490.30117518572274,147.50669920109425,2757.7206396661863,93.20728268308929,20.91894754500133,16.405511286749814
1169.0,460.0,1755.7491153746935,1613.8672702554325,139.61001872825483,3538.616737287392,67.18648830121415,13.923269273695364,7.871286713437065
1170.0,461.0,840.7081757451866,418.55814512824236,224.01894497071982,17473.37668690483,1.4475796240117251,16.28267738714571,4.883808444910845
1171.0,461.0,1508.7114282516036,1755.3824935319503,43.753020015137714,389.00622926254584,130.5898278380345,18.14261358104345,9.050120700958582
1172.0,461.0,1600.8288713451177,579.4981886612735,150.9941797076582,3743.169943359353,64.29096861054434,19.77867712315151,12.053654407602556
1173.0,462.0,787.8546144611865,1624.736053667527,51.905738453342614,322.1893888365784,126.83487293046706,13.749397084945164,11.65238348057586
1174.0,462.0,1193.0809482367506,148.01675865419048,41.303153649914165,202.40301139884005,118.19781892151502,18.62216405161983,15.674708905976564
1175.0,462.0,1927.3376690196242,148.72650687882978,253.8019404881711,22350.380408872894,1.4480345410258056E-5,24.080254220285898,7.004963515628803
1176.0,462.0,1940.4645946809705,1667.7011249995348,194.00476828824924,13143.337984246524,1.767609183494646E-5,18.160631860193106,5.367506122174486
1177.0,463.0,950.9196422014313,851.3090088689131,209.57896129395982,15432.54406505464,2.0071600030534988E-5,20.00171026338539,5.825025600595983
1178.0,463.0,1963.1904312173913,343.5116998862072,50.64216302024342,415.73726122737037,134.62364873611722,18.761454056580543,11.624013260704066
1179.0,464.0,1047.3000292058643,1776.7737318460547,32.36174522417445,163.58843795606077,117.38536129419393,12.806310695579784,8.495854554700204
1180.0,464.0,1724.92275610867,1912.0302066991987,142.75418185246497,3576.655738431665,73.02796714228685,18.810841022648237,10.765304586425211
1181.0,465.0,1070.3923025815327,227.85203484882516,39.56415678458844,137.70730447867197,124.21450146098985,13.791340211467281,15.766114455551268
1182.0,465.0,1657.0578698241109,819.3523619747165,24.65284718125524,120.68456148013017,123.51891979932428,14.42736092667623,7.579996554672121
1183.0,466.0,1237.7434124688818,626.370767439762,235.17001490952322,18314.69905358921,2.7727744133574574E-6,18.43308918285868,5.721562475870173
1184.0,466.0,1554.1338805641276,1937.006618755403,42.46925281337957,173.50326326853727,127.75779832905015,16.114675064651863,16.7541126453523
1185.0,466.0,1631.544276326592,1363.598069728353,48.92443217641096,300.9375194345261,125.12445893370437,16.37051177401656,13.085305523871524
1186.0,466.0,1976.6011296294216,514.2452622804541,249.27218944450738,19528.6462710298,3.015839116575944,16.183767083752382,5.349302268460159
1187.0,467.0,882.352162328022,430.3339435832428,208.37704986980268,15147.826580829624,1.1987873430232529E-5,20.616836812211208,6.030367636153367
1188.0,467.0,1144.753455926067,968.3242005414716,29.420835610989485,103.46100396841271,127.88960979206401,11.57145806293642,10.016628997342249
1189.0,467.0,1898.0026459768578,1397.7445486388276,37.074975435507476,238.60232872903399,114.18068739604325,15.269120606358305,8.992164511587895
1190.0,467.0,2042.5593649131215,145.08796717299307,55.18806613616462,621.749942052918,134.24794890310162,24.327584267249733,11.891560791570305
1191.0,468.0,1032.3745602295146,1952.9524946606555,139.73368837921632,2489.8232859608934,90.1445637897707,19.33880221502275,15.114197505494179
1192.0,468.0,1683.930205877661,694.9579477326037,251.0518062517068,14497.876030083728,36.938567467156616,19.95813457243492,8.748543242965223
1193.0,469.0,371.5492434966775,1871.3189477935641,257.59940018740264,20492.439794172944,10.579007173072235,15.821779586456163,5.330491018828256
1194.0,469.0,1155.769061761746,1007.4202521717725,111.98559532218206,2483.685512174475,64.52570233956969,20.544038692724055,10.406773942215311
1195.0,469.0,1312.4064230403162,1633.0010560849619,65.56176448017082,684.5687760159738,110.11692398516361,19.623723911049243,12.33508682124857
1196.0,469.0,2029.751079081087,1343.7050339539246,67.34624392495739,658.2611298735467,129.33692439518856,19.197832226405,13.227682424067245
1197.0,470.0,1062.6085804505135,235.36540720997024,46.44355089354064,184.57965398821767,128.4788469215301,17.68504488715237,20.55145640086707
1198.0,470.0,1991.2358965356111,711.2224932186168,204.11156012224663,14307.200345725683,0.04393546374575668,18.386567276455498,5.514533742387621
1199.0,471.0,759.8696267469081,806.4466752733707,264.4218186401146,24295.276601673613,0.33844050830518096,14.09498563522502,4.3199611633907535
1200.0,471.0,1083.2076561867639,258.81019101370714,23.342576465012986,135.8811811751811,123.50237688190836,17.714916422502757,7.34822275120972
1201.0,471.0,1564.4269823113982,788.9147306179756,137.29161247156125,3008.236660107917,98.18605786497844,17.077636199129046,10.775640581591887
1202.0,472.0,374.1791070828509,983.755578835764,64.52374597768689,320.9269135003526,114.93227976336681,15.07275136874493,19.499192155854047
1203.0,472.0,1361.9849804339656,664.1210434239852,10.735221436993534,265.23258571737074,123.78754263437827,21.17675129857295,1.4387006623918568
1204.0,472.0,1543.9158151023507,1523.2950300673265,28.12251751875965,112.69313347647666,141.3520432964983,12.662056903999925,9.20121982006286
1205.0,473.0,1317.649510380761,828.6511193037146,147.367791658005,4350.303572485805,59.56324338693552,20.094418291906962,10.075660873843782
1206.0,474.0,681.0200502792266,212.79779921153445,236.32499607991235,19119.241297931338,3.1477914853905598E-6,17.521682525908677,5.296078619072168
1207.0,474.0,1395.4762704269015,1405.7683428687535,260.7405139118743,24511.44493413513,3.6426878663097275,17.483480813158025,5.032656373135535
1208.0,475.0,422.96751681637755,1655.0501427566917,50.17899643942474,306.40599362422523,117.09559102011464,13.827001149487502,11.519993591629902
1209.0,475.0,605.1649602976739,258.81567293983267,34.57348915226617,122.24734036746008,119.16886344625637,14.941732892655777,14.703993732322441
1210.0,475.0,1379.3575976865914,1091.4347857562561,26.424066360881604,106.69724614623449,121.56256825886561,18.263013882567172,12.06372939969516
1211.0,475.0,1725.9889394709314,1983.9781279156723,31.261101334524085,174.37538228516925,138.69161267542688,20.156668679078333,11.366685204555681
1212.0,476.0,1230.9735711489923,1390.555235961949,41.91502091733083,144.96559478869838,124.09549604871093,15.183480613303091,18.39179874215499
1213.0,476.0,1954.725045015874,1770.442546137565,34.75539353234379,112.83625982757286,122.40528312398921,15.254942963505545,16.380798696406522
1214.0,477.0,197.15593002285993,143.06049302994867,227.69491852427,20002.326914999343,0.6243101411403492,14.882315117736704,4.1071369257226324
1215.0,477.0,1282.476471842453,384.419092090203,128.75425440908992,1434.0391147202286,105.3947458121076,20.287908998884344,23.21771641794131
1216.0,478.0,1065.1737939267366,1629.503634371835,234.69105715876742,17796.842795062174,0.08112072733303873,15.848185987074697,5.1159075040432045
1217.0,478.0,1796.4161875497707,1073.3662461286383,108.93627348662949,1101.1425867217922,133.14943614661655,19.229128175156575,20.56002273999878
1218.0,478.0,1926.630640800274,397.39792493686673,77.16643233825155,535.8710436103286,144.60137523065504,14.429976616646975,16.06312414633516
1219.0,479.0,614.1248548907073,1656.8865505248957,79.39786003311801,1460.021383542602,125.57675672506197,20.515994652575685,8.927443679956255
1220.0,480.0,380.4346406568082,1782.6193967936097,200.43430261896,13345.172577754754,0.8589748867426026,15.446369584383238,4.874055732302619
1221.0,480.0,1921.0655738298808,1037.1985304393086,199.0967519011398,13488.530135948036,9.527904146185115E-6,14.935455230135913,4.628697762689169
1222.0,481.0,1207.061507577537,1278.3192477375314,24.829367242381597,87.86859697577644,120.17213078309064,18.24558428088584,12.907933868461017
1223.0,481.0,1537.246294890434,491.1960830895054,150.56622274458937,4724.797933478272,61.91926776172165,20.394925884925808,9.831273148730473
1224.0,482.0,173.39253778157806,1995.7565534361017,168.61333673001826,11962.678809298044,1.7245808625825302E-6,18.92023997177918,4.666880972069573
1225.0,482.0,564.8292066747565,390.34609186193285,47.499855493923576,293.10751587857925,132.07643111465848,17.872599452851453,13.780674976672003
1226.0,482.0,1743.5264640303483,1313.0763057402114,41.05634957085643,193.3187294875374,128.69918389673563,12.270893758098461,10.936397638966627
1227.0,483.0,1636.940137531059,1227.0015214439056,22.38770420846364,69.03984492886676,126.81925318220752,13.026960430689705,9.806733529353743
1228.0,484.0,2068.9618228135982,1187.8729693814232,303.43878032855525,29551.949247841112,1.515429456182379,17.195812254749008,5.535671904939951
1229.0,485.0,187.5850554595405,779.4785031702013,238.88567007100724,20336.5927030843,2.021272675359537E-6,15.271017363637473,4.5190697221866545
1230.0,485.0,862.3667039832362,1377.3802139490117,16.218114535674445,176.3969095084694,119.27199392793376,12.262335878533953,2.4361462803483005
1231.0,485.0,2002.426715574634,632.6352410382575,213.0116132810355,15608.253039890624,3.4785011063885465E-8,18.446774438939805,5.5219189615583675
1232.0,486.0,295.6148216808556,1487.2198169037483,145.2978250562293,2086.236598358811,103.08440576061348,19.01071939839557,19.106090836963237
1233.0,486.0,280.60226661416556,503.6203456644125,246.32400304755976,20648.678315287452,0.10946431775012068,18.477272495603557,5.586773465909722
1234.0,486.0,1135.1348076415659,1543.5131946453957,73.73413201790643,1053.0564169446313,149.71589589121777,20.01209572791062,10.37847609053503
1235.0,486.0,1179.221160285929,154.90760253191462,261.45649138675003,22493.065465456515,1.689862541768596E-6,19.901138805493886,6.174180107948458
1236.0,487.0,839.2612279700405,266.09514039194397,176.07880318563753,12515.286832998301,2.2279337127625788E-5,21.188950566811545,5.3768608000539935
1237.0,487.0,1399.0869440340205,1472.690802377603,117.10666854819033,1347.2445092425653,104.30762068096813,12.79264785637574,13.149779265131322
1238.0,488.0,198.2462902976747,1717.7245840281955,237.39403947122582,18226.4912317458,2.4637134523847064,20.879782749693252,6.562310524060023
1239.0,488.0,949.7860519165351,442.4288958978639,153.81673245814343,2448.6287573847603,94.57243790657955,20.00392810841669,19.18149174742481
1240.0,488.0,2023.2269352408748,1280.7367272246217,124.30566823748059,3691.26452210337,78.78271507657111,16.596830024396105,7.107888961055733
1241.0,489.0,689.9015219402633,1740.0490817707273,38.6897543229262,305.7488862559351,142.06563986144386,13.992415618602498,7.113561311810788
1242.0,489.0,1073.1827640170509,1351.8037616424574,154.46087200279894,5108.564502807825,81.53068043641228,18.210358697123905,8.605676222583137
1243.0,489.0,1175.882485079439,307.30109764171755,190.12339636879247,15381.547568472846,1.4387020507997305E-5,21.29616127436314,5.135866933642917
1244.0,490.0,915.593158935495,571.9762868508352,235.3076622486478,21053.404448348516,0.799417311118634,23.531677301147973,6.273799776085356
1245.0,490.0,1029.7452577272466,989.7110925046169,100.24175186365574,1462.6612924268995,114.1457988637504,19.277706473900736,13.23545898445296
1246.0,490.0,1201.816363398001,1587.5219842027263,144.68916681092693,2158.816181824536,91.32349762857154,14.542406850123678,14.1587387133827
1247.0,490.0,1901.2684076319301,632.0021247450485,125.79628146919586,1649.9061003571283,98.89842555882029,15.229017903560699,14.638041849168184
1248.0,491.0,618.1352821536934,285.5036534202132,256.24422036386363,22463.562686768,2.6118832963597716E-6,14.484751652967889,4.485418380271885
1249.0,492.0,2022.9052586828393,594.6636303302083,237.38327963055258,19563.126402113798,0.46508531612648646,17.437051560357766,5.203648737171146
1250.0,493.0,238.86445270816716,411.43876814821544,15.837522804892854,153.35699046361063,132.44763576375948,15.575617534995429,3.046651625972024
1251.0,493.0,564.5938435326672,1107.609944861507,178.14603442096018,3973.9106291869934,82.8224209387163,17.661206546944452,14.098465182493346
1252.0,493.0,1911.4433806046102,869.0692141978309,218.41531298673664,16271.424721071433,1.8286510579001005E-5,18.883273833365664,5.686030604821323
1253.0,494.0,636.2090983082836,1613.566664374399,259.7417502002647,22278.45041588957,9.464833336214478E-6,17.593002351175976,5.500103290517928
1254.0,494.0,961.6742878402406,282.76839238603424,241.5606247481775,19629.019887139308,2.91701846440822E-6,17.539316983814697,5.38955851618051
1255.0,494.0,1329.7229482914117,897.5121001095285,132.22409221956917,3606.1625946773934,68.47213645154444,17.48866228278609,8.59254557640969
1256.0,494.0,1484.161630677184,2020.474108016305,133.25035603334013,3906.1567666225224,59.67643806004827,19.40765252296383,8.900306102606438
1257.0,494.0,2088.274814649723,924.7345991004277,56.34431538235854,247.59290331387908,120.07198400760643,14.900751412074506,19.070452226576787
1258.0,495.0,301.4193550927764,1125.838551890174,43.49994079378317,328.1407561289704,124.28942246835452,18.326472251531023,10.654025562632137
1259.0,495.0,1801.7469031077007,1296.6355472330627,33.68769221110817,156.79488439009046,139.61474967709307,19.4904197102308,14.121778013071978
1260.0,495.0,1900.645690326073,250.5125189290827,17.46600918562472,125.1617145482703,127.1645668680563,20.17606174017347,5.2314019614275304
1261.0,496.0,958.1317852560302,1940.8083143864442,233.9600576189539,19025.955039703153,0.2935345152234773,20.62150781812104,6.0525922912911865
1262.0,496.0,1546.817402878515,436.92495377179995,84.76036220064485,940.9285634521455,109.50468524619399,13.905199857444748,10.76751138792863
1263.0,497.0,320.934079382135,562.9296869518981,45.2849366005457,254.4137784203661,112.21377654723807,16.559911707422643,13.40684873691817
1264.0,498.0,266.57365670722675,1276.9050403939486,34.09903217911266,187.2898255150241,118.09015901065116,14.474875937699776,9.208559069541122
1265.0,498.0,757.2879719717215,1795.9473366136042,183.5960221715867,11445.895157398549,7.269746790250572E-6,18.83630212871538,5.697856961869087
1266.0,498.0,2065.2425663953127,291.59848874605194,48.89417840939431,284.9573387073945,118.91529648146397,15.981270201340799,13.472127235443269
1267.0,499.0,326.37877069639194,1349.5204826889653,47.87396399251054,462.17941761890563,124.97912900231765,23.00663247512937,11.411500474104855
1268.0,499.0,886.9129429021689,265.34415386535574,41.661528991540266,226.72809629026568,120.84726490314428,14.054577236783949,10.936370578004727
1269.0,499.0,1625.440233801243,1364.2713517364396,144.1561300442809,3122.06270745865,78.8865851544258,15.351677113883296,10.33597143002839
1270.0,500.0,991.9836980142193,537.904520041311,222.17036713514582,16015.943161179617,8.263293530876554E-8,16.053845787622166,5.154096570382915
1271.0,500.0,1019.3376418168559,1314.2445135710304,194.32862694062865,15529.048663358635,3.2365368029482307,17.979780257399366,4.557887497275734
1272.0,500.0,1014.7007589245674,1749.119327557062,165.17367459471575,11785.854726979931,2.415697052029805,17.634153935477112,4.27886922354824
1273.0,501.0,473.5762713492043,1337.8962374888865,40.23670262920251,214.1478175418426,117.1537205079626,17.050567147738747,12.95720220269037
1274.0,501.0,589.5835936291749,1033.1985434253543,134.81205872265247,3100.19711913098,66.19835041056879,17.91456625816021,10.56764387827293
1275.0,501.0,1413.5652261528824,625.2389087117994,245.71633934662847,19683.565571034396,0.27693601418805,16.706218075628314,5.315481651990205
1276.0,501.0,1396.7805495744065,1932.4965103302152,278.56495948713234,25029.83049334338,7.042135359871335,16.143380546263177,5.208048501142969
1277.0,501.0,2065.062908788541,352.3892504978626,216.00739579535872,15708.92418949554,1.5880722991652852E-7,20.62149408683936,6.241201550844098
1278.0,502.0,569.7933338922824,740.9872565548723,255.65572555176888,25283.23940170643,0.2435711355876723,19.479811456481503,5.187104093068495
1279.0,502.0,1353.0746122230375,1312.1139874536666,245.91101420261612,6413.310459201761,91.77509940785994,20.48661672475267,19.162984440150254
1280.0,502.0,1897.7619442636505,409.61760713796787,19.35468610127828,140.5508658971414,121.04063591437856,13.353577152692566,4.045222470757966
1281.0,502.0,1995.7128345527835,983.0790036873225,28.215122247463025,102.69291205937006,123.71459932312591,12.92829787673613,10.30437385336458
1282.0,503.0,952.6056045677739,459.012228424933,23.41533000660885,106.86386271912949,126.6829299398163,15.448990400865029,8.210270322569226
1283.0,503.0,1079.4535165027762,1412.1366056703575,105.06968798435094,1117.0561812605388,97.2967911664663,13.737295435663441,13.66706902851519
1284.0,503.0,1714.1717168080902,993.052222768812,220.10592511511064,16528.867471425343,2.2623013547882272E-6,16.183198862228732,4.9512831149648635
1285.0,503.0,2031.3409165875419,1951.2617231571492,49.74144779918941,252.48002999808034,127.87013531761116,15.627356064417299,15.346454416373815
1286.0,504.0,748.9464686676369,664.2322185664325,45.735169226913904,454.7037972635095,126.76370835061728,19.183871067147965,8.93003193048875
1287.0,505.0,268.3496997109805,735.401507425529,246.59574153351946,19325.226978498962,11.140096013862202,14.079080918637585,4.687703169421432
1288.0,505.0,1134.0426504869968,1747.119310580574,229.559202610872,19196.152582377796,0.6005830976718658,15.74827803807891,4.5470541769174675
1289.0,506.0,305.2646156244788,545.5975496464114,65.03067813819085,771.6048763879623,122.7801640588262,15.910033366265976,8.869245493719918
1290.0,506.0,2081.202268155974,1082.0787481281975,216.62390594454348,15862.01437361825,1.5046957482957418E-5,19.678034762391583,5.955152425426008
1291.0,507.0,351.50750854574204,202.62489577540757,17.63740984758195,168.5640327582272,132.69498486706829,20.659644359193038,4.132549884203771
1292.0,507.0,557.4741024106848,1333.4642263008598,18.15935617730651,129.91587416473408,120.12511225139379,15.915414147836735,4.457143502591491
1293.0,507.0,1899.8796962302245,2001.808472621693,142.43267286370164,2134.9522257975264,91.02623182516565,20.099214720695006,18.955857422748075
1294.0,508.0,948.8010692017999,1401.1325450240433,39.264354949117774,303.2213636264801,126.47282492595114,18.531662282142424,9.53515584542408
1295.0,509.0,616.1042264740857,695.3602659946492,36.38106671424991,251.30735625031994,122.34839217079761,16.476738970109853,8.850733528354962
1296.0,510.0,523.087188596374,100.06566648091642,51.277033846292525,505.7417921446293,148.08415536845501,23.058007852346364,11.975313177244798
1297.0,510.0,1086.618992053452,483.5105800341855,252.3883001505606,21034.318620099064,0.31657310224933877,18.501656552138833,5.756475138565368
1298.0,511.0,817.3830774140359,1361.563746835559,189.16752869944696,14340.422101050093,5.569444885756887E-6,23.98198312811042,6.070027297057899
1299.0,511.0,1689.028603788441,1723.3332630981074,192.06723242108365,11887.350226498742,1.4047478788507796E-5,14.184370839201026,4.658124780164964
1300.0,512.0,756.56484502061,1853.1999857238568,226.96131598605976,17757.272419486828,0.15544193075878532,18.77319677779805,5.5988148224045835
1301.0,512.0,1634.5342596075598,1148.689694414382,219.73519807023717,18469.506581793732,0.10085679518898259,22.991794585395272,6.104304034258153
1302.0,513.0,861.6393692447881,1991.9570704520688,55.698038226194,314.0072074918177,115.50731363522318,17.9308935262501,17.647916874897064
1303.0,514.0,1116.4920318854652,1410.8499576140441,140.8075943185206,1856.1600592804261,97.40201779670552,14.260357258936283,15.272531787794565
1304.0,514.0,1110.6229555869456,234.8319983753178,136.88838210439795,3076.1389833240564,78.66765315398487,14.742811275640847,9.137104608156628
1305.0,514.0,1917.1980085437813,1515.3935554448385,43.79757229700023,211.19026419948213,118.10853799247093,17.38728590077399,15.787251860307434
1306.0,515.0,321.92118291935395,212.0034074838207,173.23698123660677,10512.504782065187,0.05111359139556725,19.07259309154878,5.594510239389156
1307.0,515.0,1019.1502358554407,1745.1592704861196,17.510077200963675,139.6059277791115,146.02652599736408,12.588927952185815,3.3301055967072037
1308.0,515.0,1412.0164429111896,1689.8845006010001,59.18792527621375,280.0665285176758,126.82054685101352,10.999730716253051,13.956627104606437
1309.0,516.0,732.5752646888902,1945.3957139887552,55.61161655974507,286.03851194694056,125.3487510821423,15.980174310874515,17.256301579137226
1310.0,516.0,923.8985929511881,721.1422194492479,16.392259249335336,154.01978983034093,124.38263601535519,13.560708612047504,2.9204738594189776
1311.0,517.0,1000.69298009748,1542.818615256799,208.43628362384598,14060.544372300537,4.064110945140092,17.610233395797724,5.611810416931225
1312.0,518.0,138.6122950710047,645.3847162519538,65.91664266236073,1068.1556860139247,112.82803394817907,17.699816414594125,7.346522529262176
1313.0,518.0,1707.599722831219,1333.8121259190732,28.85708108765387,118.05399519316569,120.069357617103,14.268161838921005,10.296543028767417
1314.0,518.0,1706.1678923353077,445.1651943308561,227.90541432928842,17339.92639044043,0.47633915131731697,18.33084173322322,5.649256859776981
1315.0,519.0,1410.094882855446,809.5341519341579,62.176368798205615,472.301601076349,125.33958710270008,15.533877046373073,12.792356873229865
1316.0,520.0,214.652563321671,1829.2221732477474,166.8905110049688,10282.350772857453,2.1822476834399645E-5,15.377066104973713,4.400420356852376
1317.0,520.0,665.3930574639384,385.74655456283244,141.53187010649535,2290.4788505659985,87.60326531301529,18.52760936272149,16.141634364269024
1318.0,520.0,708.1832654075331,1090.695679281405,141.12866563529363,5330.392013254908,99.5846882933821,24.166217005852232,9.052684841790818
1319.0,520.0,1808.0287255811381,1398.8502677573547,275.3273744085503,24255.491482580645,3.179398678744019,13.52536503345061,4.501665682567506
1320.0,521.0,522.0944599937944,586.6329302939167,72.94222781847823,730.5678222968477,106.29632939320719,11.05460427247564,8.350044885744488
1321.0,521.0,617.4650977435501,1741.7325275434018,16.76446671047557,212.13639421461653,134.1795952014293,15.59530045613418,2.5391687807046606
1322.0,522.0,903.4390339084948,1176.9297359796103,71.33919727019575,619.4969414017237,109.26061458223612,14.672541893565587,12.160012916346282
1323.0,522.0,1106.416705124473,2003.3421248246134,27.05273205273305,142.82276575944468,123.56123290704276,17.630939254695253,9.214479586816992
1324.0,523.0,827.3592172249499,1970.7891151070312,70.66703452383855,988.4397921835468,122.73587341403322,17.255586084803465,8.839654320018896
1325.0,523.0,975.1394239688894,359.57162816429127,53.680242841515934,368.2729417710444,117.96201731051933,15.853516340650488,12.487754644472036
1326.0,523.0,1149.201063560862,1514.7699777849,204.47324307965238,17245.667529773484,0.7482365818338618,14.054506840472682,3.6834176673020687
1327.0,523.0,1721.0551542674273,1305.0893277385496,213.6507133146496,15595.743864220798,4.204640039081738E-6,18.93468104306005,5.6909155932015105
1328.0,524.0,614.2988782175598,619.459225651686,17.47405440829361,165.49682387475733,117.85777136568844,12.373808878025473,2.856905303090859
1329.0,524.0,609.5631654489738,1287.8135843299094,135.13506069426856,3278.9213850961296,66.01394843156069,13.936468122748623,7.9620620934982576
1330.0,524.0,1335.9762802513226,474.4662133625474,39.13696510191594,204.0982876613861,144.50316668918262,12.999392784543637,9.991071079612649
1331.0,525.0,193.6747744877848,1916.209742465502,141.74334687133123,1265.6368709585124,118.85750647403276,15.588612620892743,24.558920742007153
1332.0,525.0,307.86759858786655,99.921563250431,17.724350619231398,260.08150675641895,145.5980898171234,18.542930022265164,2.6186931983975588
1333.0,525.0,315.7623900730373,920.3600154280838,64.32205425058176,422.3405331598,121.678012263109,19.204526405466282,18.698733497831203
1334.0,525.0,1169.3022500930915,837.593746676047,42.741114885221464,159.22154727582952,121.89423640464868,13.968970097107759,16.097005781602107
1335.0,525.0,1329.7867065772962,1908.6706879315582,57.48474935356478,305.3887152879623,106.82802695655788,14.692242007327527,15.932707449630097
1336.0,525.0,2009.5882280301828,1692.176221244353,220.888751666702,17133.18898023128,2.1327987964620193E-5,20.42337276718717,5.940747591384303
1337.0,526.0,1227.3556695789816,796.5830777026599,133.7089641036913,3248.8324630512375,75.87109281735798,15.187976382303255,8.517114294154263
1338.0,527.0,926.1916225539453,572.4464449408737,28.529783862406674,159.49742008408674,154.72597880758667,21.22040942222504,10.904398677022774
1339.0,527.0,2059.3640879226546,342.20399849183747,47.90543273623079,173.83283117607672,127.54538504528502,16.835464946162947,22.092392901857753
1340.0,527.0,2053.0185921423226,1465.3163968903598,181.58608753719443,14496.055602768616,2.2410349953931675E-6,20.193420348698638,4.745271384445549
1341.0,528.0,1813.969588036368,523.5881345441704,159.91306345659146,3913.209404047534,82.29680601785978,18.63170932808555,12.194962910960841
1342.0,529.0,841.4903607588053,535.1281975111355,48.995953105661464,234.4455997013545,122.16620639191238,15.195539483572988,15.597391001011028
1343.0,529.0,735.396771912025,1330.0688092788805,262.15158928257614,22447.98208453124,0.6252972944960143,14.249959495923433,4.617121488530926
1344.0,529.0,1393.2686045657601,737.4374128175218,57.19185126722349,348.2012073667498,106.57814011663069,12.811822966149268,12.201955874933523
1345.0,530.0,228.14773236456264,1467.6308978519519,206.05115262875125,14933.667638106683,4.708177522007384E-7,19.959992409297822,5.807866892484918
1346.0,530.0,1464.5825628016116,770.1071808193047,33.35417847965493,193.61557304699227,149.24321922627854,14.058924232159574,8.332959680104521
1347.0,531.0,246.1334444293113,1224.0099827279655,226.26805965887243,23152.138279123206,2.4651823225179504E-5,19.913648196562256,4.562037671307822
1348.0,531.0,210.03444469165538,312.43375740190487,132.62777957464624,2728.747351224247,83.23437758654579,17.132033208837708,11.111126447663555
1349.0,531.0,1249.8835716006174,668.0529236901849,242.8967331862873,19735.47915380428,9.611080340694353E-6,15.073063707522488,4.739972531071433
1350.0,532.0,913.0914147797862,1098.217766380964,52.754939317508324,301.3264048060787,114.81166471800412,16.95374240979311,15.65367654000088
1351.0,532.0,1985.9320946015196,361.7703556666254,55.79533861991149,425.117582419626,108.66701386058368,13.104658043162804,9.80456730182495
1352.0,533.0,544.3125319394186,1928.4411118152284,214.7820537643371,13114.114302796399,20.63059865646187,16.481707471449877,5.980069552032575
1353.0,533.0,559.9675964172035,735.865294113563,267.80060473223716,24057.77910965066,1.9463685164132238E-5,17.140327633631657,5.293471234130772
1354.0,533.0,2064.070266538958,490.3716413761291,167.84482715082416,11490.574214082268,0.7391532046405485,21.05907037191716,5.294217704146792
1355.0,534.0,481.27400409340663,1479.2910438380995,190.54511367558652,12470.827268654084,1.8847329504897364E-5,20.571324630270524,6.108875009217851
1356.0,534.0,1482.7932285207319,1020.4463153531572,259.758779412375,21754.097092059717,6.68444651966355,16.063913426780374,5.187782007830326
1357.0,534.0,1694.291064734157,264.74407342173873,42.22304854832913,415.49365235438023,164.84534528269353,20.952322824490906,9.072178710401392
1358.0,534.0,1938.7317030642291,1607.0011656965657,39.360583400394674,160.35763753490292,120.46981651143379,14.369778220726104,13.993162957289364
1359.0,535.0,252.88434541289212,1512.171315168264,35.68873780791035,155.7260418822919,125.86688476139395,12.069546798784442,10.149450480236338
1360.0,535.0,431.4342475735279,352.7214102697289,22.970319056154807,130.71496021102172,125.15028658829111,14.014719206029792,6.0324072862096205
1361.0,535.0,1124.000866202796,607.4791314681012,194.6236022692391,13677.461226057896,1.69800969683745E-5,16.906389002496116,4.878777107694807
1362.0,535.0,1566.0241965605237,1390.7125302024472,46.470215135444235,338.6019282210202,130.01696124177403,20.320708515000273,12.96338533547356
1363.0,535.0,1990.3791365364564,609.0669188595235,20.770438776632584,101.85440548059348,123.68847922205703,17.80407551409176,7.803914398277562
1364.0,536.0,310.57958935523993,1877.0458428430663,39.75290965358039,386.08983397769646,143.0240524009566,18.077393788376934,7.559639671341058
1365.0,536.0,461.8214799829103,820.9353002891171,18.48874414507561,170.94352530258266,133.84068114807948,18.69705534253614,4.084072503250249
1366.0,537.0,639.8258421686028,2021.454596840431,162.80250599102524,2623.6631287952696,98.02117155510197,18.341698028841318,18.42133385947605
1367.0,537.0,745.1675832040709,1134.8140079645925,44.5549582288322,314.7840723460345,117.84031578438682,17.849634841368793,11.335071266680615
