"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1286.0,396.0,1085.3050659599287,1416.4111785028044,80.06678604376759,1466.330910130577,97.76759453351846,18.21952638992357,8.084007090401457
1287.0,397.0,616.2924874777964,820.2436179753655,92.57349088938095,1998.7628891800612,88.1512081289423,11.787583321894514,5.374570677925789
1288.0,397.0,866.8800609459745,1297.4601940648163,191.73991294570538,6727.254836317404,77.97394403996007,24.78644426782742,13.468941383502283
1289.0,397.0,1435.6460882839183,1027.6250628190348,431.7144201212933,61872.801317658275,9.395753854279495E-7,27.06654767085793,8.169885626277155
1290.0,398.0,537.0158432406556,1679.9300090577585,99.01460455446357,2623.580722147993,98.51753206020553,18.135670153819333,6.917571991448082
1291.0,398.0,702.8669392949396,878.2377332087929,87.83505215111836,1750.758404442316,88.38708741577236,12.639378289830427,5.854353100422167
1292.0,398.0,1306.3425408491487,718.0108545649077,86.25108433999645,1738.1099466861826,88.22289123715326,13.709403363501789,6.116813401572734
1293.0,398.0,1262.6122460750862,1519.4229596542382,74.26830173060867,1262.9327650666062,99.62902882569018,19.291365092031583,8.52047184440512
1294.0,398.0,1595.044541790845,1773.7657433862514,77.78926898815004,1331.2404904605503,97.41002984546074,19.014167738190125,8.736549620088514
1295.0,398.0,1830.488513971181,1087.7765953885544,89.88863684414058,1932.366432796165,87.12754866558079,12.504899778046237,5.523265277738042
1296.0,399.0,479.6469556870641,1851.4133613322658,90.50997806941074,1877.429729410918,89.5322568786477,11.781171897050397,5.460370327831468
1297.0,399.0,643.2993994137656,1024.7080621809384,197.95610745357993,7667.170974966002,67.89830606966301,25.86487056208524,13.140863660542882
1298.0,399.0,1161.5639791316069,1620.1086047540202,183.49884416483383,6556.911959237596,74.57429762642323,21.161339314472496,10.880626768900646
1299.0,400.0,504.91185075689214,366.7959611788618,89.70773705085678,1795.5804846408469,89.2482069478805,13.879207108108352,6.457593493683859
1300.0,400.0,859.4247597074642,1320.2098027905113,110.56316702180071,3604.388490963259,88.7072328029772,16.338753480686012,5.735036360952421
1301.0,400.0,1575.090082437725,993.8054174300383,93.170258877498,2109.6833444033414,88.07138969133007,12.957812681455653,5.610055768379134
1302.0,400.0,1633.4123769343312,1616.307686376848,70.14076466348878,1236.4029136659763,98.82643866043264,17.898108716233462,7.26516360892981
1303.0,401.0,580.260212925065,609.425887805784,80.79558372524889,1857.1918110943943,89.18784688224609,13.640050843661983,5.066596809564507
1304.0,401.0,1197.0437469718986,1764.751868217665,110.32512710471991,3061.801728240464,102.6081690614785,27.226353266876046,10.78692357714777
1305.0,401.0,1560.2735433475318,586.6365705731282,79.56533246390933,1359.3850074764657,97.32132767367057,16.716628454032907,7.932335031030743
1306.0,401.0,1557.334351049838,580.6919266889238,70.15051991404094,954.6518149778555,107.728056246686,24.28564708094856,12.475578176725925
1307.0,401.0,1657.263065511494,985.8316497210294,81.77951163352208,1615.369132610981,96.0066262301895,14.423243175911182,6.201801306938078
1308.0,402.0,446.2430801109785,677.7517806973949,429.683157389572,57851.09905305149,7.5590330901538715E-6,25.920100954602383,8.29464775885057
1309.0,402.0,427.152035367473,724.163867751383,452.77257850135976,63940.59090052418,3.7543768319930368E-6,26.43318813078819,8.489371945161905
1310.0,402.0,1083.2451712384318,1744.4037719286853,130.75027805595147,1853.2758469141693,105.38436732642145,26.09869029937059,23.77027979434247
1311.0,402.0,1180.212447604126,506.74549357192313,90.9279753133653,2225.150921477495,85.8378512601504,14.281676001534327,5.550828465961997
1312.0,402.0,1591.9592713736265,1939.691244744673,94.74018682710741,3518.6189267236055,89.84310123377465,13.331898192997938,3.7015663126688785
1313.0,403.0,271.9298990489916,1564.1797848188044,88.17639901115076,1973.0080462218377,87.63122813281353,12.10381647249381,5.08561552743026
1314.0,403.0,915.4666456156383,252.45965317615446,81.45822129211861,1545.3028617322443,89.38845868284079,13.466979513621611,6.041069289103361
1315.0,403.0,1298.5427463683254,1864.5059471852248,178.6366918226728,7584.06138301856,69.29186111891114,23.57688598565493,9.929179539056227
1316.0,403.0,1437.1383984356385,430.25816751398725,117.26005890788527,2745.428080295563,96.21823089051347,22.47286768669214,11.24890141759532
1317.0,404.0,309.7987607674609,648.8349125467048,84.48412744195363,1684.2099482152175,90.52496759077356,13.524036253473707,5.9884152418233505
1318.0,404.0,672.6431887989806,1420.2609253394157,94.15486856660746,2007.068212639851,88.55269895245223,13.391687529026653,6.1700891095505215
1319.0,404.0,1081.379809089201,316.68427658869797,86.63757670322573,1684.5789670122765,91.83259430751932,12.501885388872722,5.859681988613844
1320.0,404.0,1859.2979385333865,909.0371468155616,105.9543552448376,3650.173172839277,90.43530533157515,13.7607428630445,4.506422883272405
1321.0,405.0,865.7782023225633,1596.850931377733,75.0128481142984,1226.697565826829,97.04105937306771,14.76190094681234,6.98029894493823
1322.0,405.0,879.949309974254,1816.52091676665,426.51702309484,58036.74670234747,2.5687012992152148E-6,25.899410405666003,8.143955459348915
1323.0,405.0,1749.8555327744427,656.364305488076,86.54503343251818,1824.4751943417446,87.67725310676413,13.473046139564985,5.792742749270499
1324.0,406.0,869.2643026488048,1033.3468111156983,175.07678889278168,4363.744628835245,87.14044352085621,25.249136136151222,17.56828430224235
1325.0,406.0,1462.8316645587215,1939.5095068372045,86.4438882802954,1880.4708366858044,89.92071057249247,11.505633154645546,4.912350704892509
1326.0,407.0,411.16177867303196,698.1842231748245,88.74822404760518,1771.5940748198125,87.57466890896694,11.29384612187627,5.360981541051962
1327.0,407.0,1055.7917603252922,1433.1646337430875,95.56688730432029,2074.3112991654043,85.9580940196009,12.570102039312824,5.820242748352479
1328.0,407.0,1056.7950429108112,483.76416767007026,88.97435259093521,2612.9391967533143,102.68415699438312,18.390049763534694,5.733725605124746
1329.0,408.0,902.8260962587258,1099.873985898584,85.55773351118,1746.8276049805227,87.73672182637192,11.697296319267926,5.229878344897041
1330.0,409.0,1458.4910049018624,1473.8570184087648,86.76488236806682,1805.349052350613,89.34204396930222,11.645264711411002,5.1863665854545165
1331.0,410.0,865.3980923937565,729.7511791513032,68.64415453139685,1032.55825705016,107.40611029798457,23.5799967276764,10.760468078320152
1332.0,410.0,862.1634825177015,737.8861859102335,63.2694130579311,867.3099358587073,112.36947833080715,23.95413298765249,11.047917146945737
1333.0,410.0,1058.4761338187907,1315.878120987535,86.68932740775026,1785.0416069036476,89.222601934362,11.492199029568956,5.174449806286529
1334.0,410.0,1541.1873730757316,1030.9894128268995,87.45446206653793,1730.06637652173,91.48596332295251,13.43291021217195,6.193291988211224
1335.0,411.0,995.8157838261006,1606.456322187895,91.07125296235334,1695.2475141487453,89.5420857817653,11.193293818560287,5.811522246881007
1336.0,411.0,1510.2844492789106,528.3973270493369,95.7509314328164,2160.6237934311316,88.03439579027999,13.929084695279982,6.151244163543039
1337.0,411.0,1587.9142667752565,922.7126309399081,82.62220209593515,1334.3264020250797,108.4467716667632,24.967532876006945,12.716429867529229
1338.0,412.0,374.828453361094,609.9047239003655,90.34420450431801,1652.93338770003,92.58987139304251,13.755473361860153,7.021580782298499
1339.0,412.0,703.1095808266737,1380.3744272184313,86.98364808494257,1853.7394703724508,88.32929286156924,12.127709483386104,5.262214283757777
1340.0,412.0,1110.3242379252722,1656.3684612687184,85.46663561842159,1801.9530441796862,90.38756511551298,14.59008114639616,6.140943814439211
1341.0,412.0,1543.709357667386,658.8496281557283,209.84097655909065,7628.7228941526055,74.44864064279126,26.218674929181333,15.012450352758306
1342.0,412.0,1583.507868216446,1909.3329651822996,80.21536600672505,1766.5195703443264,89.88128822868583,11.663982506677872,4.590397983949392
1343.0,413.0,343.1813888793432,477.8282351217555,81.01253879743973,1569.1595682502639,91.53758685175171,12.283901462286076,5.443263660938481
1344.0,413.0,703.1066573924073,1173.421065917534,87.76479823431832,2138.570717619179,109.61069248755152,22.10489533859784,8.029756118291782
1345.0,413.0,1666.70462955948,1712.91298012439,170.73381423445812,6928.060662781646,72.06307115723831,23.076244483970765,9.727368626571442
1346.0,414.0,445.0685719465615,1524.8652304567204,87.10142721173915,3557.6425408031846,91.24587853170793,14.018007518141847,3.2804418525541754
1347.0,414.0,1863.891681835544,456.5276114899991,119.46654006354397,3635.4132038340454,89.222393436905,19.5641316228385,7.781040375311772
1348.0,415.0,823.2007276246718,430.6238468865828,380.9957354125108,42587.8874772484,10.927983562954411,25.62444348201323,8.749124513430669
1349.0,416.0,432.8564916649593,1676.39605954756,134.290534410911,3053.0573122130904,87.9746410952087,21.01668889419791,12.398900482346939
1350.0,416.0,730.7836836979247,795.9290620156262,86.75053472248433,1714.7988391111815,91.7308840403556,12.137836012908217,5.632121762898143
1351.0,416.0,1243.2714153135146,1443.1680069748686,83.70877579407973,1627.0438608560169,90.90337652804487,12.804084454911202,5.796023680554054
1352.0,417.0,303.79297824007983,690.40773934975,90.54282042877834,1840.9662045931686,88.33271933157822,11.750772300055639,5.5518867138429835
1353.0,417.0,807.6930364332763,740.3967794359357,90.11289552212845,2097.5946094978344,85.68033929571352,12.406674363931657,5.108018404735108
1354.0,417.0,799.4819711169122,1848.9487116018609,86.91949065633924,1697.481122264693,91.74585014597652,13.89490847427202,6.4223016292126145
1355.0,417.0,1783.212387425012,550.5427159461966,181.71625598852063,6166.711942458572,80.02955329502797,24.272402454944082,12.93617794952836
1356.0,418.0,348.3548057255088,1317.25393718227,91.47562960580348,2089.191601745247,88.46144845676612,13.432656701189014,5.6445986021439
1357.0,418.0,812.7113578697084,367.34798306767755,87.73457223490549,1807.191462232812,90.2657436023493,12.001188603254922,5.425040329478902
1358.0,418.0,1064.5072599440284,1319.0951672442397,102.29772313810818,3388.386282156722,91.9969249555981,15.57761722618077,5.034289591167919
1359.0,418.0,1291.0233830179195,570.7672092420621,417.9337975128954,54748.29689558429,2.590093908066599,27.61986738756311,8.811285652982724
1360.0,418.0,1349.002507248431,750.4206121171909,74.77702336851753,1215.8078634399776,102.31412399607702,21.688756029905697,10.008535208025922
1361.0,418.0,1798.5358714415734,813.777204724386,88.00207889576194,1805.2536195546056,88.17356408514412,11.925443975677823,5.431706665013775
1362.0,419.0,1753.9158240233076,419.32809592318637,85.10557031472406,1557.4174452378434,92.60038220766741,12.698355695611463,6.18280499775605
1363.0,420.0,530.9045721306276,1267.9494951667307,69.7262349945954,966.410515826857,99.35305807671118,21.859395420612888,11.008995191551143
1364.0,420.0,1318.1691285849101,1029.5975589345542,374.15170381703496,46969.346134518,4.050992018174168E-6,26.022353841321898,7.788180900535286
1365.0,420.0,1414.5137303878041,1788.740148433593,87.03703248542686,1755.4105438466172,89.2559752153522,14.124949310039726,6.329542208008707
1366.0,421.0,800.7067761235941,1781.1638514781964,231.00091076516648,10135.499527790053,65.96666551874371,24.76370526326823,12.9711929440801
1367.0,421.0,1189.8235592389594,485.3314153854312,73.02578958249323,1425.3150490122678,94.40614403318426,14.765916657596867,5.758188566947195
1368.0,421.0,1561.6413063487162,598.9962403931528,73.40214039103651,1343.3063053079081,96.01835737717195,17.16788176665795,7.045022953807429
1369.0,421.0,1647.9281666256954,1519.586287769975,95.55268662906002,2064.6851926994486,86.12193447620699,13.034596165855156,6.031714185237854
1370.0,422.0,794.3868782588538,860.3540593995336,79.99891264393383,1773.3558762483087,89.49703359809774,12.702663586697636,4.886733438826281
1371.0,422.0,1232.5933829527166,1558.9226873751577,104.46515185754222,3911.185722566022,87.58637589102328,15.631684214121659,4.591751321738158
1372.0,422.0,1463.4268249816794,830.0172401177642,81.64861728206398,1673.9120144756369,90.1123783817958,12.687519918825657,5.347103515018987
1373.0,423.0,1065.8333976274635,343.89157328611225,79.2525145182229,1463.3471151884983,91.98619079161074,13.893809194011308,6.207834476864788
1374.0,423.0,1312.20642286566,1107.6327549882815,91.93025124885716,3741.0680603037995,88.28065257445353,14.461695428365353,3.5425838272954517
1375.0,423.0,1551.1528968758203,516.3302166041175,85.8621122929859,1786.7508772151343,90.78396042508321,12.5904818933587,5.488380217566067
1376.0,423.0,1758.1597170083955,1208.38297287813,100.11490161127244,1957.2133647481826,87.84675306770404,13.690569251959381,7.235935877129974
1377.0,424.0,1824.7515966571584,674.485199984992,341.90776064590983,41070.59507299399,0.10907893308088357,25.520715095716564,7.310338698664692
1378.0,425.0,411.87023162327296,573.4265340186997,106.71410705526944,3642.03253782197,90.83432124727067,15.69862890839279,5.127121002947372
1379.0,425.0,1431.9613071955507,524.469950728006,288.8042053369779,16446.070360178834,54.495177137541184,25.055842488296157,12.645077573266903
1380.0,426.0,1097.177188075429,1736.849960589603,86.17120755317224,1646.8591713916105,89.15334065489502,12.310943915413578,5.846542618828916
1381.0,426.0,1871.0143789522408,1158.1157834754042,150.1914889491854,7876.829786108855,77.26869226908231,19.222759087916145,5.65205858379129
1382.0,427.0,1080.110214690327,1547.9822091416336,84.23563385631839,1698.06947606968,91.05486395654685,14.719075922324514,6.369939361828423
1383.0,427.0,1429.769406529813,796.8976537353352,100.48028042245487,3297.134985200075,90.78968729488723,17.32567627371024,5.487611484080961
1384.0,427.0,1574.7897709164483,1333.595863264878,375.76686924061187,46782.884377086004,1.6082533108501208E-5,28.111362481738965,8.487702402067288
1385.0,427.0,1821.169366724472,351.6454028113467,81.04276108471444,1616.1988526830935,92.1691497910681,13.317427299740153,5.681520718053349
1386.0,428.0,608.9122674328215,388.47312588826014,83.30153469829416,1796.647764788847,89.63371006547868,15.041546773194245,6.028355736744494
1387.0,428.0,824.5591465619975,1758.1922508446114,91.60740369900618,1926.1721337419826,85.53040612727422,13.013830225398685,5.940613160621166
1388.0,428.0,1388.3961167490697,1211.7183321137643,79.54995734213216,2398.7319049764287,106.56370246985541,26.356450116435543,7.005811230950615
1389.0,428.0,1894.4721747116525,544.066051978385,93.591325926378,1889.1148542229398,87.98037415465245,12.868701872660527,6.235944229313794
1390.0,429.0,360.06802122803805,1866.970039290001,171.06846441890804,8287.260035923977,73.89171310895114,18.763270791416392,6.7562731157723706
1391.0,429.0,862.9971542346074,1317.775497166585,93.76492675703062,1987.5466645095937,88.28625846893017,13.651942127587361,6.284660645344011
1392.0,429.0,1717.9018799436378,274.31995798984224,84.37668202382065,1714.689698693873,92.14440677397842,12.814267790699471,5.605282699034903
1393.0,429.0,1813.3312439126942,1237.8666139669458,79.54090102444995,1383.6232695328968,93.14501989099581,12.491891674898138,6.000969192873305
1394.0,430.0,545.7842793222276,486.6174935349075,179.60767712750464,6697.092951932514,74.12839200582697,23.351742722191624,11.23168621131955
1395.0,431.0,643.4702720964084,295.65877229202664,64.79137795161407,928.5919299374999,104.57565117273735,21.46882725793353,9.750176891647385
1396.0,431.0,1451.2522186327355,812.3065582540185,83.01714298118681,1612.819032941038,90.87701667204078,13.064725839712285,5.855764503770711
1397.0,431.0,1716.982181567709,395.57546021997325,80.82751147548993,1706.0200394359601,89.07715422732198,12.176278473085034,4.980188372017324
1398.0,431.0,1826.956969653144,1429.2241884819798,127.85133646766474,4182.295908490152,86.02490430228131,17.046599899317673,6.820353082297432
1399.0,432.0,284.41262132322544,677.0862388013034,73.02811365799559,1326.1017179771245,93.4074788797163,16.180549962226205,6.692032638487672
1400.0,432.0,644.6225269733048,353.3051701906998,73.786253602234,1334.1908190924,95.66024298850097,14.215007065363272,6.041862116931299
1401.0,432.0,1096.8369053914228,1621.9016605495337,92.68717995091328,1941.8562236889536,86.85496648154945,13.015521853358308,6.027013751822169
1402.0,432.0,1428.3868585639136,445.1489612024597,83.92317865031278,1693.2788752598556,90.06884737393236,12.889505986805634,5.643241227929935
1403.0,433.0,445.6048943054658,968.8542517049908,77.64393225603388,1337.3255855669154,95.6833492153153,19.38571526020396,8.825505311886392
1404.0,433.0,984.2845187808334,886.6091000561246,94.65166723455785,2491.435041392982,104.50081185303027,26.32232935383764,9.464539813430285
1405.0,434.0,1190.7552104695837,894.2880558323288,393.026172723808,51357.73431062184,0.3762953361903407,25.425994233933427,7.686475129351714
1406.0,435.0,454.72813494866887,812.2557079175025,133.00978143604482,4378.3364510044385,84.68378321676309,21.563541994265282,8.768010313520135
1407.0,435.0,616.0945290461647,1472.2890960900684,151.4379108357117,4172.754333580239,86.77684476260023,23.980989316632073,13.118367251297256
1408.0,435.0,1063.3269819030143,1198.4789110345662,82.12693475169807,1623.8503821264624,91.24869179638641,13.596704138272173,5.904806337173095
1409.0,435.0,1877.1597676164854,1362.206214019863,85.49734034132246,1935.1753105208893,88.22295392914805,11.92657305216007,4.832012422336112
1410.0,435.0,1940.5015430349508,502.1013987270598,83.46245434293286,1833.3891603029056,88.90652711864719,11.427418170298225,4.6896211109381385
1411.0,436.0,1123.3709369331434,1468.547417116832,263.0148373502685,9074.000585125446,78.28455362511872,27.380926938794918,20.62524530164863
1412.0,436.0,1519.507329648815,1137.6305164980747,89.32669768881259,1691.1311794687115,89.89504237365935,12.275001254911441,6.083361598817687
1413.0,437.0,569.8741263082101,1599.5498948451177,81.0379415197647,1706.2051225480548,89.63167777482397,12.639680966137485,5.164157027353454
1414.0,437.0,754.7542172594706,944.0902600122454,90.18972865222108,1753.8017838889778,89.33104992213043,12.7976121902529,6.208051770733555
1415.0,438.0,575.6118255542802,1143.4708877494907,387.0885267036987,51321.322388291104,3.4001226326960707,27.80454228621789,8.130403744841038
1416.0,438.0,1381.562396935629,539.6044180382759,77.70186758937217,1219.6886674867942,99.21094531156425,20.33964785317496,10.115218916012552
1417.0,438.0,1521.8913021848675,1805.549933331565,87.50471661306177,1662.3889897866786,89.77500359208241,12.531865245588154,6.056539351839765
1418.0,438.0,1719.0498551543446,291.0237687503458,70.55898622100396,1259.5107764821787,101.91278350392466,23.07365999796442,9.15847434897429
1419.0,439.0,696.8209755980897,769.9647151359136,89.85377541265288,1801.249841402816,87.48947310846499,13.432067182033624,6.27342140579052
1420.0,439.0,1409.2531903563724,1749.3720272129467,85.38156509248705,1700.713152738221,93.24845881160813,16.59453225666283,7.274895881300213
1421.0,439.0,1524.846373125988,290.7498695816962,88.13978881224386,1703.7323810323417,90.35081570070791,12.004180159895126,5.780340608702806
1422.0,440.0,1359.9751718241841,874.0702967404792,233.9352998309695,17917.182297411582,52.4731119607539,38.879772878542084,11.758869638953882
1423.0,440.0,1661.2086365177174,1461.0331257083335,152.78920597221875,4385.246125834802,82.5055490203349,23.61025554468339,12.523114591083885
1424.0,441.0,399.49205701895534,1467.5286768001426,84.92907716184075,1777.9008252065464,89.68321692613554,12.890874203213322,5.513841034469836
1425.0,441.0,1060.0975573953085,696.7777918805158,78.11349338279616,1579.2248832312275,90.56927783519782,13.309041248431857,5.4179265464162825
1426.0,441.0,1128.8351705477814,1739.4742550622314,334.98216653344747,38464.72935039174,0.4906130442826539,22.48447938621971,6.646297144622418
1427.0,441.0,1484.6275407805233,1047.9054026229612,71.9337674167043,1428.281881465762,94.79086417850452,12.833398263031576,4.949791221754357
1428.0,441.0,1904.7721958458992,1109.6916133996012,91.19325534642974,1815.9836058297515,91.26879894221757,14.018894061371578,6.6493656365758875
1429.0,442.0,653.7437104431973,544.5529240712465,86.50606171283818,1668.0475864751868,90.41591860997026,12.958785266541238,6.084502059232434
1430.0,442.0,841.5315158336111,1050.1585226658578,84.28577959141639,1674.8478309195502,89.92482051593936,13.152371078109178,5.848965733036563
1431.0,442.0,1190.5429744835537,1597.490485646585,86.32963162013357,1874.7703234598966,90.73277368424628,10.499030765107591,4.559913574748472
1432.0,443.0,989.5813967422445,444.79510788540256,86.03480585993667,1820.2375531973478,88.77294127850384,12.423585073687553,5.3531797808116295
1433.0,443.0,1813.6480126295892,888.8703499245557,85.47405921175745,1789.5833666624696,89.07767498863434,12.526610412100021,5.410836078271639
1434.0,444.0,553.3862641285945,1391.351492722898,75.1039472305843,1393.9317847179273,93.7843952216184,14.294966814851026,6.023557985997458
1435.0,444.0,844.5467473055766,431.6663362736656,81.78418169860579,1715.099843081614,88.68198867162418,13.216099575084666,5.431006066488157
1436.0,444.0,1205.8316864560948,1635.742425988063,71.42577298429975,1161.593637722521,99.85027475848578,18.83671583910941,8.378412434620003
1437.0,444.0,1249.2556978380626,1037.7820302826108,75.14588469415423,1382.0278985470172,96.4493322550341,17.35919905483055,7.244119579067626
1438.0,445.0,889.7209598589434,862.9111360147934,85.76376508244348,1584.3270570483542,90.52392190516393,14.474812575833544,6.933748865440974
1439.0,445.0,1193.9853677882045,489.60357677331444,83.1259961989152,1613.2364759227075,89.67312470221539,12.71264661833269,5.73107126039754
1440.0,445.0,1330.6332106888467,1489.6853398488195,89.03622639855334,1778.847314532789,88.82808668132358,13.600506839188071,6.308736758589251
1441.0,446.0,991.259557452785,1644.156113758548,84.63398491935072,1806.6033671819478,89.0864936773164,11.440241947869511,4.879659982899302
1442.0,446.0,1618.0480970444023,1094.3499495567585,75.45962296099667,1253.0901808919398,97.06210943089904,17.291548985432865,7.994387398498399
1443.0,446.0,1670.4459696784074,1717.6954662524095,146.70989580915065,3588.0577980382955,93.24015860737737,25.675910888506007,15.280755602044005
1444.0,447.0,548.1754876032431,1159.402356757845,80.56285639560637,1587.4186217259596,89.63546693835852,12.471148472358854,5.39937122849361
1445.0,447.0,1146.2091867696888,722.4314281699739,80.36491924589777,1734.6807060649028,90.09197140352465,11.91327880088874,4.765625317361714
1446.0,448.0,592.2614885830077,802.6702040635003,74.99223090621132,1413.0148963448826,96.62372909304871,17.544273821851714,7.133049755010764
1447.0,448.0,706.1678204165042,1740.1031738750817,78.0329038386426,1498.2904064489258,92.15840209774387,12.290646221851762,5.303796478576911
1448.0,448.0,1067.9583725896948,702.7820339348539,53.66496779085253,525.3804907673438,117.3188560618387,28.48222356913191,15.479014503164224
1449.0,448.0,1074.7011139284884,695.4794593591411,80.38338535394693,1562.3599116539083,95.27780274444888,15.35221633017387,6.551729124810595
1450.0,448.0,1586.063058326894,1309.5890800970524,275.87992137160325,24140.406342954568,35.48286435509392,25.47348313440685,8.062357446366933
1451.0,449.0,322.8200846692866,1868.7683183893846,84.5601765506614,1885.663384690218,87.26872291896645,12.106762973525152,4.910636242333549
1452.0,449.0,375.4784023433584,506.64001626316076,86.91234020285897,1962.4093057422392,88.3759162765734,12.717148562529806,5.189796047136087
1453.0,449.0,703.6101763714066,1121.6023439068977,132.47137596486985,4926.801225898777,81.0511568992374,19.168492862462127,6.949722951669679
1454.0,449.0,1145.450597059202,1713.7954140235158,190.75648391020104,4688.568606243677,83.88242760406587,27.81813265773873,21.323444936650684
1455.0,449.0,1656.1271135665027,1593.5380671684254,76.49625854434542,1483.268015427718,92.35612808660962,14.359840611100191,5.904398448479338
1456.0,450.0,339.8048677165522,1612.9571236634422,142.21560366236727,5030.586085887637,79.1793706194197,19.887229226188698,8.084268478089383
1457.0,450.0,570.727877576567,1083.169473491594,95.03266778261236,3821.3581154529543,97.38143731956396,23.587024362868586,5.675624064054335
1458.0,450.0,1493.1724581947738,1864.270041055015,89.71035246055112,1760.4963134468765,89.09184117371795,13.370304328735312,6.36489938623006
1459.0,451.0,467.3123238375856,1708.3047296679383,72.05109410889172,1190.4906664996058,101.0331943614146,24.75979487992303,10.784656228060115
1460.0,451.0,604.5704389976784,991.6265451432945,99.34507515158455,3718.270648670469,88.32367809571677,13.167106773898205,3.7978669222460155
1461.0,451.0,1032.5810153597695,1463.2246614430326,87.20609601327153,2059.8058232919198,86.8691089367438,12.913698978293054,5.058859549245814
1462.0,451.0,1420.3224550710115,236.29071479878132,239.02802992604944,8705.648393179516,80.30737893934975,26.085140424294558,16.95790592486945
1463.0,452.0,1116.5175083524155,1509.347818114757,124.44075300962238,3423.812951054955,91.26625157387842,20.825184822897295,9.468014955065719
1464.0,452.0,1238.6842065551905,1808.2621180116942,205.76877474463708,6716.544980694606,77.10944216631547,26.22869316264845,16.38425687189385
1465.0,452.0,1744.480903602592,752.2163888669184,96.11032411843541,3402.7846281874135,91.66564830217868,13.935082183689136,4.061778328543952
1466.0,452.0,1817.0066508583732,1264.8621673074597,85.36669520366773,1754.2609046041582,90.34883377693974,13.43357979069195,5.842591454661973
1467.0,453.0,311.8603224631081,508.2223732745286,73.51852212382394,1456.4658992795887,94.22428488174872,13.632411420022917,5.3290326035680184
1468.0,453.0,470.9937037627158,964.7430135907102,86.84029075378625,1651.5725576781601,91.74898595455775,12.28885889699275,5.906341318722351
1469.0,453.0,473.0840822088507,1877.5855038957627,171.2389719814057,5797.15679208617,79.79277374944813,23.36316947856709,11.789167908416077
1470.0,453.0,912.3524307324142,1375.1678218078077,90.46528496204233,1906.5559798257775,88.38169279529319,13.498922570672585,6.049591338605502
1471.0,454.0,415.89510096682574,318.82296149537916,77.33260804913033,1324.4377240278561,93.6206837571936,11.510615337842145,5.52986513102132
1472.0,454.0,493.1108535973019,731.5234034750338,77.10509189332171,1484.700163228664,95.79661114831215,16.65181011618522,6.8394251110071815
1473.0,454.0,548.1160334038206,1121.7609796301308,77.23984172228512,1334.854146455983,96.30548383015046,17.708678263147377,8.043068134713549
1474.0,454.0,974.3915597769906,1621.531971336142,379.42042895997645,47777.914853047325,4.206033941534622E-6,29.092579183187883,8.757171130699225
1475.0,454.0,1560.9410154448153,890.2737013076805,93.78029767640437,2083.782314452405,85.26332531286525,11.622076223552886,5.233866483552105
1476.0,455.0,312.28731472707415,1407.4366283323698,70.17543790102256,1244.205643309549,96.0786839326171,15.790836501640895,6.4486320215576
1477.0,455.0,662.9450596847437,1161.2203723813107,76.96886941432889,1402.564753532158,96.52465722949312,15.604071454751375,6.7843371175631
1478.0,455.0,1541.0625465205326,1651.2262378548614,269.5380566409732,15461.19086576353,55.02322595137934,24.93603441690014,11.676528571574618
1479.0,456.0,301.24971529319953,381.9050112388661,139.63860090570765,4645.993970836232,83.18802279938937,20.958073331157472,8.85554196548328
1480.0,456.0,704.3139776299205,1592.282716244443,86.11837491320813,1972.216176879672,85.89943758181286,13.532275452655387,5.357024665605199
1481.0,456.0,718.7301244299196,1049.9983244663097,127.69235913000799,4848.632056997153,82.59366499318236,18.09769323199817,6.238534292725516
1482.0,456.0,927.8483615900116,354.9722372227235,84.98717627466156,1704.6081235108327,89.3164002678383,12.66452707862166,5.6545432526595905
1483.0,456.0,1903.908152781295,606.8843107806891,122.33507229337657,3706.7224609189207,87.48104305090077,19.610457834780334,8.012480889289163
1484.0,457.0,846.3140485739877,1057.4184409794602,395.1609678365537,51829.553423049554,0.26885262131862714,26.25063780637612,7.9363215250914525
1485.0,457.0,1053.3762077873923,1823.5868310215571,90.47014336172892,1853.2457777186467,88.82040177644944,13.031555618757524,6.024280782274785
1486.0,457.0,1470.9686012791199,1003.3716925111374,80.81734785355235,1683.021251415685,92.91210820657263,16.884208375177224,6.721083809254854
1487.0,457.0,1682.9425243213518,632.1055468917095,87.23748257783973,1714.2243361985109,94.35124399827436,15.333234045284778,6.999553068728205
1488.0,458.0,295.6200598067688,1460.5523236476877,85.35508095124851,1813.887914644949,88.5938433713853,13.557630057170796,5.706671930180144
1489.0,458.0,808.8462515800155,581.1538240650023,102.1970733055162,2129.337981652063,88.3427186849026,12.675084428954543,6.485690266617122
1490.0,458.0,1234.4619338784441,636.1606958718786,85.23752240773935,1633.192055889476,92.42553073581458,13.215203388039273,6.141505317844851
1491.0,458.0,1267.2418489794045,1329.8504297290215,78.49353123495051,2538.3022445463125,107.86386231707738,23.7681051059438,5.867212308426362
1492.0,458.0,1802.739474548397,1820.6294631685669,90.09578753230902,1948.8636321975582,87.5660693055021,12.642644842732928,5.555344905248492
1493.0,459.0,771.8239051460544,1384.7010008851637,74.19416362324306,1270.854767427903,99.48241223213955,22.56169663091838,9.801462866531262
1494.0,459.0,1184.7370087184545,354.9403011078343,83.24678305296355,1686.0676904845006,90.05291544455302,11.892358823951216,5.210189896712557
