"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1613.0,444.0,1205.8953173375362,1636.1056921458837,70.90689367808727,1136.1630734028124,100.5541511627283,15.121726696959843,6.89557266264958
1614.0,444.0,1247.9188334249718,1037.923576506639,81.50685129157108,1616.728349176654,92.47837933681288,13.647871057094642,5.864927381398601
1615.0,444.0,1966.8971470532572,1117.9548977182635,84.15269014236901,1829.4736042010104,86.13080428412744,13.883235683875993,5.6284005242682955
1616.0,445.0,889.4268372960901,862.1393402207476,90.11976728766706,1758.4635988828552,87.98969636700495,13.492135280686423,6.478520462749277
1617.0,445.0,1194.113334470623,489.61512020650156,82.13145043638464,1578.031402576205,90.19357313674088,11.798682371780954,5.366653402410825
1618.0,445.0,1330.9552120187236,1489.721829321381,88.56349694596607,1739.5741920789603,89.65738982645071,12.985165249548283,6.123643609960148
1619.0,446.0,956.4870675755728,258.17156359848735,86.25750716439077,1760.0299097322052,89.79758612085175,11.482043912677423,5.190370259641506
1620.0,446.0,991.5341850908443,1643.600392587333,80.90932181753564,1648.1264919583782,91.68414192010309,11.39687432182612,4.873499380363845
1621.0,446.0,1618.674368291284,1094.096923554425,77.39564372218729,1309.3684264677881,96.19685422051583,13.469569676004918,6.4144898571685545
1622.0,446.0,1658.995252594303,244.80953436509117,84.1293313772783,1755.4484568108478,89.17699986428104,14.321673424262352,6.010262454159648
1623.0,446.0,1676.405040005973,1737.5542640490182,190.7028787890256,8084.593752483018,66.8446440085228,24.853518892862112,11.151756752628039
1624.0,447.0,216.4481102939562,612.4676515853108,86.97055028947221,1631.1586644719257,91.79628464819154,12.600267617963793,6.123870699731965
1625.0,447.0,548.2272271967097,1158.4657919859394,79.80330764086578,1537.6259061309413,90.81912001705082,12.590592791500619,5.509618775863519
1626.0,447.0,1146.3145327513828,722.4315093828436,80.6378189591091,1741.5867626029778,90.04149559207703,11.442369739475806,4.62140773640293
1627.0,447.0,1985.979928873324,1626.2948181448521,78.80759945147858,1533.8039339840964,93.3124846822664,11.974054846661558,5.1700663458830824
1628.0,448.0,592.2365661090663,803.0727794096224,76.32115603274129,1467.632197518504,95.50763040392984,13.985250515803747,5.801386603087201
1629.0,448.0,706.3812275045258,1740.2088260329544,77.73236336560059,1488.1921830954457,92.29720860978102,12.818645786490116,5.493365946879878
1630.0,448.0,914.1068836007719,1035.6081424316126,65.87249429633304,899.3415687734333,111.21626321008084,22.647093375193514,10.933335654393705
1631.0,448.0,1074.5840848647283,695.7869878658295,82.31320480977962,1637.9804373924414,94.02880663447856,12.813293853913772,5.5859359527149115
1632.0,448.0,1606.038329483173,1300.0633160937646,303.21107615944476,37131.3521179882,0.09731362726461587,25.395871837384128,6.35526203872641
1633.0,449.0,322.80904267843437,1869.0292302762766,84.673164750478,1887.1006110818482,87.28878901720317,12.079604505744658,4.90997832833917
1634.0,449.0,374.9566069440362,507.4111515434247,85.34863252369615,1862.1923402101845,90.29879174426698,11.623973517158415,4.88374717544688
1635.0,449.0,699.8507556882596,1119.3087267959675,133.0280611940894,5029.686395877405,79.83877449598683,21.14002834134416,7.5234093055362425
1636.0,449.0,1057.2612422150294,1656.0875100469211,68.18338748374016,1091.842519281267,104.88818555417541,23.00046016983126,9.818924861179637
1637.0,449.0,1655.9605301599577,1593.4090637269476,75.91611750234487,1454.7895688758538,93.00651028764776,13.74361945044227,5.703738487605482
1638.0,450.0,337.02040463446343,1612.9793179629087,180.93590338988395,10124.479492934663,49.18066580039654,22.23239611616911,7.266574218618634
1639.0,450.0,560.6741488295763,1081.219729322628,82.31668711349052,2966.2072570746463,108.28094756190917,22.42017679363576,5.244749392457934
1640.0,450.0,1494.2151620845098,1864.229794680074,92.45936132344556,1868.9781196400802,87.66063052919785,13.962949744835514,6.617963443376913
1641.0,451.0,467.0438964861964,1706.3102251845376,70.99100210897198,1119.7777002121848,103.2925984206743,18.08664120099422,8.25976760447054
1642.0,451.0,605.1062727432712,991.3938885932723,95.76448361039446,3443.9802724393585,91.64350808135111,14.238041777588771,4.062980138529827
1643.0,451.0,1032.462244739663,1463.2079231248472,90.10554647371796,2204.8728986338897,84.77372017377019,13.198523253961108,5.1407471403031835
1644.0,451.0,1466.5262775737622,297.5062953719689,335.37831903954896,39182.31649706181,0.3780591143345699,26.824251818162786,7.728142308869451
1645.0,452.0,1114.1396392085792,1505.4725487920778,127.8905717604988,3637.2385003798354,89.75519262989854,23.20948444947373,10.43986467004202
1646.0,452.0,1303.590174432871,1907.1834980327906,63.96886202258402,1031.7259423095816,107.13621582328956,20.141920302882177,8.08475570991789
1647.0,452.0,1744.6573053067257,751.9997472109803,95.71735950588626,3392.4282934687117,91.57240432001639,14.856664465479755,4.266058721962165
1648.0,452.0,1816.4890611873973,1264.2155995075816,84.87213018767626,1720.8480858531589,91.07799397700431,13.725005164303306,5.996456049349414
1649.0,453.0,311.8524286774618,507.60271631485716,71.84694137317881,1386.0135919194743,95.81179962560606,11.851132010437434,4.749674578859335
1650.0,453.0,471.45441004141986,964.719351051715,88.13299932258016,1686.3838819995728,91.49614959591301,12.512146322132097,6.047961469858428
1651.0,453.0,481.33042720141293,1876.6825345224934,231.36751159178925,14404.443201195725,46.57379036894873,26.61932817080789,9.876980160462104
1652.0,453.0,912.5971597420721,1374.0805712918366,87.31990430254038,1772.4575338403467,90.2538357651425,13.44993041229442,6.043206588800454
1653.0,454.0,415.92624355070933,318.84482262069224,80.99589526345318,1454.1571178689424,91.36748102556272,11.793520968084533,5.639331851754461
1654.0,454.0,492.7170288250146,730.1429304471005,78.47954648261373,1513.598887612123,95.7602046396362,13.851053476739835,5.888060302617797
1655.0,454.0,548.281358089638,1123.9617126135588,83.71231551430643,1541.3713496171192,93.46891593947178,12.813592985522975,6.101286813194359
1656.0,454.0,1124.4385088913532,1641.4463896203226,59.53954927834064,897.5256265756261,113.18836937621634,26.418886447589387,10.420304146146828
1657.0,454.0,1559.6908503174263,889.4244042598332,96.18303037247291,2196.551085520259,83.8538499016699,12.066094276860017,5.3917334246714015
1658.0,455.0,311.7092454367664,1407.1481548859622,73.50458399840385,1350.9672985027162,94.10460165777725,13.13246276465272,5.532361282666536
1659.0,455.0,662.6575882852012,1160.5613140600638,82.0893064581773,1601.074328802084,93.06098543198533,12.808858596931161,5.675325475427175
1660.0,455.0,1510.3847381769137,1660.2023647613053,346.86495378353396,41571.17089309291,1.4712924994810588E-5,28.08429660158514,8.138817667160584
1661.0,456.0,301.58064443578655,379.2970043164611,155.55593099436646,6225.359021477607,72.69283425000404,23.64737080320903,9.21529657782502
1662.0,456.0,703.8739426496858,1593.4810945712895,78.26101272817151,1655.2974266781805,90.60359180182684,13.643936079574747,5.316662478531343
1663.0,456.0,722.4891722795983,1053.4518943493558,132.39920627335775,5418.044233189328,77.07209705062837,19.957547687192694,6.5764038487533565
1664.0,456.0,927.3398402217965,354.97301324576347,82.48274118050583,1599.0383709732255,91.07172953819126,13.425797914891826,5.972834747542434
1665.0,456.0,1905.3506351513731,601.4210259240798,121.72136870459254,3527.3067913858085,90.49698163655216,21.61256132303379,9.125478951142922
1666.0,457.0,197.5451047781644,568.8021357355099,92.71419021749671,1906.9892095671098,89.64211537710419,13.444477545244416,6.311336132907423
1667.0,457.0,744.532990939252,1183.2192772799726,62.081584069664395,744.3634230405927,115.71437681521738,26.14118438284642,13.457879207532601
1668.0,457.0,1052.0538297292294,1823.5092095925347,87.22401458459028,1731.2880042955458,90.40812558642098,13.520196985033392,6.193854067365303
1669.0,457.0,1470.609493297135,1002.3833937630598,86.37821812171286,1910.8988552539838,89.56717067604393,14.929623738168893,6.049626314290574
1670.0,457.0,1682.6379887546898,632.1371003509379,89.49759308980705,1779.3128468049529,93.81232209191549,12.480728279798374,5.906607335862133
1671.0,458.0,295.2125412054882,1460.2065219495926,89.29447034099557,1995.2621651766792,85.83180667057304,13.799600335196583,5.767315513258154
1672.0,458.0,808.3849791296916,581.7372149201382,102.11657531808498,2122.070418394001,88.44371754656558,13.293893851026516,6.777219766928411
1673.0,458.0,1235.4757355341646,635.7990096072978,92.62023385389058,1947.3862361687636,87.77732834114079,12.484158727423976,5.78906708690896
1674.0,458.0,1267.0511618199575,1330.1763405425897,77.97530599740867,2499.5988823402636,108.65189656509268,20.71993949470563,5.183968156189631
1675.0,458.0,1803.1394478346956,1819.464156154774,91.63030515311304,2009.2783547281042,86.82894118689883,12.888591238861386,5.66537796408272
1676.0,459.0,770.4573458302623,1384.384994523216,73.11031977473468,1192.5057020083996,101.84536846735627,18.50798207036397,8.405080725360607
1677.0,459.0,1183.7373262876304,354.5518362703417,84.4483071680354,1740.251955501203,89.10438710166476,11.932263066480436,5.210300355043672
1678.0,459.0,1638.1134110427095,1785.0863295594752,90.90110344806425,3291.930367896431,90.33979044240034,13.81596975640489,3.7558850263541497
1679.0,460.0,504.24239585321806,666.4016318934792,84.61840032785953,1661.462076640549,89.22787423238647,13.491801491113863,6.070751844087532
1680.0,460.0,1022.2079541915226,1470.5766043621234,78.78483143388549,1383.8424143399045,93.04893426624373,12.151656720653756,5.755438833712991
1681.0,460.0,1911.8071497852668,1394.4615714316596,88.53860507587854,1755.790525352311,88.33910510313814,13.34833417546739,6.216177927809155
1682.0,461.0,559.3541817131565,864.6010343027734,73.12964461689874,1233.5985033082563,101.98987946605543,18.05677753456456,7.953751067771107
1683.0,461.0,589.1190004590476,1292.681000409951,129.8894155965965,3428.877587236218,100.50674965403796,23.26664601377976,11.42947619795565
1684.0,461.0,1180.3555733267515,514.6543242540827,167.04911862367445,8926.96769202511,69.38026569174059,23.420405324685078,7.3849813139199725
1685.0,461.0,1881.6024424994666,1693.0381790933332,76.05716217275845,1462.1809060897383,94.56069784481333,12.331447550172905,5.188840848823619
1686.0,461.0,1960.4043146809108,1178.0287245866928,81.96857569726816,1615.1848172912728,89.83585619135397,11.618074892801777,5.166053417466393
1687.0,462.0,292.8741400425996,997.8296204109768,79.14385929215416,2019.0554841827966,118.75667929011772,21.136138578468827,6.665733033410514
1688.0,462.0,484.96258547380035,1589.7202529917415,71.75232682252548,1114.4027875460058,99.33118550156195,19.14033851290967,8.932017233243688
1689.0,462.0,1054.6893740061437,1638.5721478458036,78.68998521798862,1617.7226360739082,90.1968771309215,13.32898861772021,5.377553689848697
1690.0,462.0,1585.064316007277,314.6638197455969,71.80091923819167,1339.8241593240077,97.45385507691434,15.664922799663977,6.232418504102317
1691.0,462.0,1798.0962464989152,938.3223915896983,87.34921695101801,1749.1572455251192,86.88230687085728,11.572684190906726,5.377566510032294
1692.0,463.0,843.5810650507938,688.2707277171396,87.1879761467045,1812.6467186567024,88.64306267020515,13.36632737883988,5.86847868573901
1693.0,463.0,1389.3412614662188,584.5216106573987,278.3769750643232,25767.09548247549,13.487675297685596,28.525082609669422,8.577618588089685
1694.0,464.0,621.8435307736327,667.9143690890918,289.85187480461394,31257.310240451676,1.2754152937246079E-6,27.4732616386506,7.4143868628048875
1695.0,464.0,741.474442525624,1735.7275461217364,79.48826702164669,1669.8008378977677,91.62844710087668,13.167609297648747,5.264581252535712
1696.0,464.0,1743.3340445303504,959.2089719004333,80.75964884176824,1490.4422181769232,94.17952669309521,12.294446646916423,5.680904991213301
1697.0,464.0,1902.14885084421,1443.451528991078,93.55635205899797,3574.675238783951,87.79387507003017,15.204776860984426,3.9747062467869823
1698.0,465.0,1282.1859986670993,1003.9713250495832,92.33812435599923,1672.9031934282789,93.07094943408612,11.755115336677969,6.296141693426026
1699.0,465.0,1334.924063188048,1433.3957678606769,92.9946415794932,2143.6743510685214,87.91495253543766,12.117414732599986,5.2006317236855
1700.0,465.0,1821.478953966302,211.83672069386654,65.52239865000143,749.9257190446813,115.42394707178511,24.605282924183765,14.00879185871842
1701.0,465.0,1959.136373296179,1796.3691581700705,84.08105440194639,1767.3423917381492,89.73432318970251,14.461529005660026,6.017232684692874
1702.0,466.0,914.5327750245305,553.6271494304004,95.42876692676666,2917.1471906431557,100.20435506971147,15.475105700599784,5.056866013418285
1703.0,466.0,1610.9236402295237,1522.8464584347657,80.17111064645155,1530.806294014359,94.86234317449026,11.707871148088413,5.244933311587466
1704.0,467.0,792.9689833098278,1111.2587530856858,93.67523053784656,3715.250563237377,86.06490908323913,12.806150661661055,3.3454325480262064
1705.0,467.0,983.3100818128877,610.1710839563751,80.72511507690723,1390.35245609112,93.1321274483131,12.571313960136472,6.17486108754152
1706.0,467.0,1264.4897862281796,1403.3942712884952,138.64984410519614,5393.048004070964,78.9398121279908,18.842580247618322,6.845100985043961
1707.0,468.0,204.1761023330357,603.7622484629131,70.2519251234729,1303.3964821982827,105.79893006870633,20.553661748819266,7.875593278847945
1708.0,468.0,1160.4202782594143,460.46826905703387,75.27813858751756,1117.3123018345798,105.56429747689718,19.23309463111176,9.823165607994888
1709.0,468.0,1480.5685207600677,1049.3049318780713,94.87103388623274,2149.01252911225,83.03882227210944,12.522800962247077,5.537405664733045
1710.0,468.0,1697.981588836542,367.87437455068346,82.38267596830164,1480.7433415406965,98.87417942503333,20.773179253644237,9.573139617230611
1711.0,469.0,806.0036226444739,1343.3021022296589,86.44350511568021,1864.9901281755754,87.47444810963445,12.400341680761539,5.271704644375004
1712.0,469.0,905.8062530410916,708.473381233746,68.74182746584147,1244.5272931823622,102.91371551572801,15.816298786168424,6.208810695281955
1713.0,469.0,1582.650131231942,756.2893702633583,87.89849422725929,1700.7483197779552,88.78794142143944,13.806890982939342,6.510626455773484
1714.0,470.0,370.2934674319358,1676.352427151824,96.92910835760593,2222.2434703633166,83.64533041794368,12.599099681109754,5.615056550733865
1715.0,470.0,938.6938183579425,1694.9757344369596,315.2649152116823,36250.81929281337,1.3729518730621793E-5,27.40920088183239,7.542742644059077
1716.0,470.0,1294.1723295070049,1327.37860450182,67.62585970860827,1053.9570953837563,100.20955050362898,20.19131844895135,8.839631280851357
1717.0,470.0,1696.9922601030967,734.3790501309064,82.84986318170813,1544.3481385689183,92.2738016206028,13.944979248907163,6.4356057634657295
1718.0,471.0,909.672350216913,2018.2750735161346,91.13289998753731,2596.9387679256556,106.01482174607176,17.599312644160978,5.801195236407243
1719.0,471.0,978.8558978224243,725.6528034366544,78.15926024515105,1582.9711822038514,94.23918222454142,12.404538214386456,5.095828079352321
1720.0,471.0,1481.0090984546634,632.5739085083937,81.74707117665643,1803.404879585119,87.99311898346686,12.683013829953092,5.0002830153671685
1721.0,472.0,1223.2342544439482,1613.2920519631994,187.10367664570617,11885.953615068804,38.527489453425765,23.344358658383825,6.948910351354279
1722.0,472.0,1282.6003332897617,672.7767453028713,61.499187430946485,894.2223051527214,106.76517371117099,21.82354808431526,9.282126272025659
1723.0,472.0,1683.5852213239978,1960.261992373155,83.15410064350328,1637.142147622222,94.12772533442978,12.868233559152323,5.7164184078688915
1724.0,473.0,911.6184079051951,1089.582366132594,132.2544122063589,4629.4999258434855,83.797769340467,22.845906537045728,8.675068432763414
1725.0,473.0,1046.2453878432086,1668.6210049740957,80.84573964373178,1457.6283398389676,99.70525285264922,14.349830339065734,6.6579436058951735
1726.0,473.0,1391.112736262377,1513.5236753097806,74.1122209865558,1347.5325722214795,94.02134390413744,12.184276495946808,5.2806626218826125
1727.0,474.0,433.49702475223495,530.4779174582467,79.62798069227881,1536.634563694638,90.76115234074005,11.899477896549287,5.232837057573377
1728.0,474.0,1226.692378784393,671.997598006945,84.0161789655089,1632.770522259242,91.13996160127473,13.759578950743562,6.1952646668215445
1729.0,474.0,1574.520251425448,1012.2589878565525,77.38788102898104,1393.9906020794467,95.03552581498407,14.0896839605601,6.29147334365043
1730.0,474.0,1982.9950873855266,1909.1230632950155,78.35875794546014,1635.1039513139524,90.72680254526941,14.85137666101043,5.805837949813489
1731.0,475.0,343.1017476109737,1592.00826510271,98.6208946559241,2087.314669393901,86.15566622661717,13.324626156949265,6.459287467381662
1732.0,475.0,528.9535199091596,597.4687016778392,70.18077435210232,1368.5386084424663,95.32032025263372,10.67669020130253,4.232530727914901
1733.0,475.0,1521.122607266958,1609.147098835254,61.16559317686049,851.9041553239975,109.76781451329157,21.144448943580635,9.344331032463659
1734.0,475.0,1533.1505287462212,671.5812951460257,85.43717082486639,1652.6246504097642,92.95103136039631,13.302560264303889,6.13577113128204
1735.0,475.0,1738.750123717853,264.6600746464482,106.01807300928395,1671.0085417454097,119.73070953182315,24.376537247757874,16.266886703911894
1736.0,476.0,846.8808912100627,1425.8574685581962,66.86612633150382,1034.6858344362288,105.43905425277025,19.91080110216302,8.689303772499951
1737.0,476.0,1066.3613525785656,390.02490978927983,92.70128770278438,2001.0944849550303,86.5581488105639,13.50882535100216,6.05552823455335
1738.0,476.0,1435.5676075127617,1425.1008323739507,78.06673242975742,1307.7452512084521,94.4198973526133,10.236405316714336,5.161896349820955
1739.0,476.0,1679.7604791942442,221.74699915082056,76.86697479451335,1431.8041107695813,91.62868470138328,13.68682675503096,5.904526008011618
1740.0,477.0,424.81117807245556,1333.9283234613376,89.753834364315,1956.6626878323727,87.8244995916875,13.696810944504488,5.892031396134854
1741.0,477.0,1132.1964056344425,254.84749982165704,299.4322991659698,32910.83051984656,2.8989616924574567E-6,26.419219047955323,7.23855548044042
1742.0,477.0,1252.0844197168526,1232.7712704310743,87.02390152476345,1746.2883514317862,89.29011447720701,11.164054024925878,5.18990112901477
1743.0,478.0,512.8439360062284,1554.873564841319,81.07077278391024,1694.0828421931024,88.65864688786954,12.624749251637752,5.197009670149601
1744.0,478.0,1639.8005263545892,1087.018179065272,80.52343685296093,1612.2688045587045,91.36216105025609,12.278269484576587,5.247300248907653
1745.0,479.0,462.59019946608373,405.0042014944315,81.08979977492068,1564.4118788496203,90.70228737744289,13.15545404900336,5.801448142252658
1746.0,479.0,862.0936775264089,1466.118019432791,100.86535595055263,2400.715761730662,81.71546464583196,11.81591443307866,5.3261703130298175
1747.0,479.0,1155.5161116265351,1118.4147690436066,77.23663929549525,1506.121409646757,92.21950504356882,12.98942647845907,5.429884469510693
1748.0,479.0,1965.7945922388776,1284.4671443089005,184.4253590557919,9020.941191221804,55.70408893062057,21.926863073685393,8.326065704102502
1749.0,480.0,429.25313957555437,1502.9716515922719,94.20561352350312,2198.2597367003264,83.75224237920858,14.608214514852019,6.122294563007457
1750.0,480.0,733.6733461978364,208.85565271281587,89.1341207806841,2085.8240683247163,85.8684999136064,12.526298889207549,5.07339336973683
1751.0,480.0,1124.3764954175938,1041.046631236881,81.32004811452646,1587.7764668915463,92.69245735303666,12.32087557510986,5.435865169364253
1752.0,480.0,1612.673229090659,303.8908787875913,87.76988010813038,1872.1190033416476,88.2096308242335,13.065373748828222,5.651812820494722
1753.0,480.0,1834.7769616030791,1306.5480986184348,569.4938210469148,116677.4246313627,8.277405907198728E-6,26.25301364709018,7.3373571040591985
1754.0,480.0,1824.0965927739126,921.0224324410458,146.63609780708006,5636.41887537856,77.1371642766218,24.793773671362224,9.467046521804829
1755.0,480.0,1824.0235308488438,949.0032837346193,101.27955473992493,2176.7290037250996,106.89805409118523,24.390431634324045,11.465873774390245
1756.0,481.0,296.72380766790815,1538.8248507055694,82.70436510842207,1741.0171710536742,91.09055590628107,13.789065746591316,5.67372749641697
1757.0,481.0,451.0720690741424,470.2637341702679,86.05410621838563,1590.8430987943532,89.50416230761579,13.971153946417356,6.733704473143764
1758.0,481.0,751.6346413161707,1616.4453288860714,79.97196712794086,1663.1702403664292,88.16244273476305,13.489042411493577,5.456370798539477
1759.0,481.0,1619.5041410706754,1794.765846554202,134.1742472723541,5275.299839531042,103.70793225262634,38.11572640837224,12.871244860595555
1760.0,481.0,1820.0713686340519,772.0478619500387,117.27841061172526,3742.4857349016393,91.58077989987589,19.42912210043341,7.253728446275049
1761.0,482.0,309.9378926758839,804.3546090415667,213.12193708787868,12825.33461406163,46.88796756909053,23.21001998831237,8.266579295598191
1762.0,482.0,918.1398126475337,632.3145049535389,88.629516509159,1627.7388561003727,93.50075593263928,13.128265897049575,6.5910646583392944
1763.0,482.0,1043.779424616983,1303.4935471997994,64.74912395587295,905.8520035088617,112.04783246532834,27.976943200006858,12.868894563074058
1764.0,482.0,1409.9011231967033,227.20387133894485,82.76309094156625,1382.956882302039,97.50566399813492,18.671215682625387,9.332926665340255
1765.0,482.0,1625.421762358933,821.8741671236999,86.2911716762145,2968.929983875116,100.76421531901026,15.23106909135908,4.070858090012051
1766.0,483.0,336.7840657221639,541.8108783971496,89.47134086834325,1945.1145606346429,86.02326600865179,11.401002259121029,5.033393296543747
1767.0,483.0,345.41316872142266,1613.6222343455836,91.68397754796617,2044.8045973025576,87.01236468882816,11.968818335721616,5.23713497477931
1768.0,483.0,1139.6424556047511,1238.185759545457,72.90285159407101,1356.0937344171248,96.65900271743436,14.873517235507759,6.054619868773054
1769.0,483.0,1434.0156618411972,1914.4899345193244,67.28737343101898,919.1803816379577,105.30122407540962,21.458185047688616,10.595780144279079
1770.0,483.0,1498.7319923409698,554.8375447496098,87.3965004224471,1842.0713422307185,89.31342913304987,11.022925226797776,4.928892726951386
1771.0,484.0,480.18541006471406,1845.5977407337134,87.44685305113194,2002.7133931819942,87.83773429866717,14.56543554512508,5.79496002599535
1772.0,484.0,524.8551144453083,736.6662973413169,82.1789189670684,1512.3584914076398,91.88334803708801,12.293212620927983,5.787998575736197
1773.0,484.0,640.8032493839264,1225.4508962605464,88.62435288268337,1918.5557706526745,88.5461017008687,11.326900354692139,4.982250139861403
1774.0,484.0,1422.7096425821599,255.38786401250573,104.727453308061,2476.9381470492485,106.43961904180097,25.282110155115593,11.165582403934323
1775.0,485.0,367.1630219366409,1430.1066920448377,105.14581329922815,3582.152412097033,88.05288911823925,18.271532357038303,5.799599120122002
1776.0,485.0,1150.5579687816214,816.8957814839556,376.0432507291292,46503.80563992165,1.7433914724634543E-5,29.96581602124036,9.091090603729905
1777.0,485.0,1134.693137496184,1628.3156030181685,84.54561106614634,1720.839881829917,88.47080277777158,12.72470640374339,5.5735910566418125
1778.0,485.0,1799.4885053941161,1028.6639682603034,303.9572899624026,32499.941979158706,9.415475833490223E-6,26.778742681975707,7.642636967501505
1779.0,486.0,919.2919700789803,1641.6434809109971,110.17994983379397,3386.27843134318,94.2458723344129,19.590762882119957,7.137175074244128
1780.0,486.0,1252.6160995633359,557.4076483490826,89.8330787243008,1900.4784647897275,86.6390503409624,12.05267720606651,5.428952053817102
1781.0,486.0,1270.2687619142037,1962.664872251383,96.00457604200759,3193.7080376519743,95.02877804405573,16.54056210522135,4.980024548575384
1782.0,486.0,1305.48037336562,1320.655060787694,82.37327994506163,1665.5290790578763,92.92164616876944,11.688150268882252,5.093506009155781
1783.0,487.0,631.4566636172453,1794.85217534345,68.30686225911003,932.0194370895022,108.68315980909223,24.628343960283047,12.28740001615667
1784.0,487.0,718.352847794866,1362.5590838527423,51.32975849249281,664.0159364359836,115.5673250599195,24.90823495715518,9.896789235234127
1785.0,487.0,834.2221061982433,1862.215346208814,403.60479624404934,52139.38677937125,8.720277787099287E-6,28.591411258484683,8.923508097395896
1786.0,487.0,1871.1577176545416,637.736606671078,95.24389352587036,2066.2020794757395,86.83011148990342,12.811920499277067,5.901713263913709
1787.0,488.0,296.5549155156951,399.7067052216405,93.07669188419969,2109.193662940368,83.7219237449653,10.784415495809947,4.798174859350957
1788.0,488.0,1665.0396855895515,1470.3215798879937,88.20176618212975,1747.463946439765,91.10119578639463,11.972114878084364,5.640244626869032
1789.0,489.0,605.9763622685363,670.0740095840571,125.17118869320734,6941.777150706007,74.50918196135775,20.23724863070225,4.721309368194912
1790.0,489.0,764.914182436376,1676.023415424832,71.2016607102855,1051.735817623614,105.46863678931537,18.87915331897555,9.188387842002596
1791.0,489.0,760.3099275261732,1874.770400773992,381.12050276507307,50270.91670085142,8.692936908889731E-7,28.140512025717133,8.141113919209127
1792.0,489.0,1193.4539075318587,1482.5771972761397,80.54018687211371,1694.4789916509,90.97303270064366,14.42499815795249,5.761294224618348
1793.0,490.0,972.0325566743104,1704.1317309546841,368.262928218629,45295.26277800557,0.6937109068121193,29.767825150412186,8.897066319832454
1794.0,490.0,1917.7510968176816,952.9025723065545,86.75803267342263,1979.217702256091,85.66052866388122,12.88045948697488,5.188251016911179
1795.0,491.0,275.01426551599315,215.85025779502632,71.45810879019183,1097.532104042591,104.99880255549127,21.814029742205605,10.178553609415335
1796.0,491.0,451.590284657191,506.8976371159381,62.53421692069732,681.232880705568,115.58272760284366,23.443918270258926,13.405115877350053
1797.0,491.0,501.734605945746,996.2523482146785,84.61328123688638,1642.6768550693735,92.66260901370273,14.869072629754015,6.689949595635393
1798.0,491.0,1127.6364279180275,503.4716180776566,80.52952136057115,1536.646640018023,94.77137869351601,12.613033375099848,5.614935794857185
1799.0,491.0,1196.1472540208958,1790.3691221404715,82.84245988972556,1591.5848316688794,88.94430926694976,12.408624225794632,5.647700916917192
1800.0,491.0,1504.308285324132,205.8672608670975,75.28789916246608,1437.9168119538822,92.4808743892681,13.578857273945633,5.618183095322293
1801.0,491.0,1555.2314501323883,1049.6033500227884,64.16243165485345,986.1210561896263,106.38336971724789,21.759186267143132,9.138343355557472
1802.0,491.0,1819.3769947967157,1301.680569483564,66.83913192629485,944.4402889439403,106.5247170684656,21.61346535432376,10.255453561057681
1803.0,492.0,410.2339950473574,1262.3178563244335,197.5501353461256,13228.095043979902,52.73686550322688,22.72516625723343,6.7868949708935995
1804.0,492.0,1325.370390145653,976.0645145839143,92.1435172845649,1902.792813538637,86.302183118556,14.550845122841276,6.7076686072904455
1805.0,493.0,524.1231053280725,697.5522942838434,81.44304084789661,1776.858077800296,88.28246326006708,14.043536205709039,5.495895840432241
1806.0,493.0,1196.2197494318925,988.3793338388431,89.1762109762812,1851.9305653471258,88.30066829624302,12.842525049887778,5.793908933887174
1807.0,494.0,977.265676498608,573.6032025950846,89.8862639276307,1865.2426772231013,87.44778928804098,12.430494282588022,5.678429316963674
1808.0,494.0,1224.3118249132715,1908.6656190994458,87.58620102699166,1931.4801482076505,85.60670512521615,11.647115953852214,4.959953866572204
1809.0,494.0,1333.0133194703942,1096.8922982379797,84.62052804926407,1814.1944154317052,90.36428684403018,13.0054011441661,5.415744609149776
1810.0,494.0,1740.3725748211991,1608.9493276988712,68.74878038940494,944.3171365699479,103.6078240959388,17.05210393276943,8.664441811290809
1811.0,495.0,577.3309033815761,1078.1303433668,89.07615818918184,1677.5666090576594,88.83055518458245,12.599921780261393,6.2378207536658286
1812.0,495.0,1046.089196480986,1242.9574198378127,344.7344324140912,42351.78436994775,6.216875091725559E-7,26.51594234778466,7.475866531871558
1813.0,495.0,1312.7472135496055,231.68832056216695,217.29234730207847,16186.397028698822,28.466161355606722,23.69263570522707,6.9802601980319725
1814.0,496.0,784.8065454587548,330.187191782671,84.75054379368945,1722.1905077295614,89.10605091427915,12.000045599541515,5.32090069018687
1815.0,496.0,719.767941306049,1692.7152874349522,93.55717214292798,2138.0331138152146,86.88005726147647,12.27154252537437,5.328602275135312
1816.0,496.0,857.5487092153817,1163.7814694661517,83.4905498859182,1736.2617251066517,91.1036852676924,12.725582021331666,5.400516694785748
1817.0,496.0,1730.432950688597,1867.993554257906,72.22235374616726,1307.7016253850654,94.07214522798857,15.866110908687121,6.523336295166853
1818.0,496.0,1981.4059575124647,1541.228130356918,92.57998857395253,1785.7549163119095,90.71283314339094,12.501103811330468,6.279975351625843
1819.0,497.0,229.15075007345732,1492.961211814712,94.31699974536058,2228.041144086494,83.54116372328579,12.958205872765232,5.454668226425986
1820.0,497.0,1021.1979719471833,522.0108707009681,154.4350963361852,6292.152964330233,73.17921098837223,24.503007897453198,9.3020828886105
1821.0,497.0,1493.7253734624555,1463.3124574403523,82.05457030271481,1729.2975660609368,88.95003427201091,14.434607676974046,5.856754748612994
