"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2583.0,514.0,1069.953031465567,1410.4952431752372,150.64580225421707,4427.998413439253,58.68722773370419,13.988201515797414,7.379068536781472
2584.0,514.0,1882.8715956264887,903.3628035485312,231.016000641399,17006.063277445774,1.3054538187458296,13.865219431872124,4.615474988037747
2585.0,514.0,1871.145323697503,1463.4146352665744,222.8997608621386,16635.25803820419,0.011886469477025177,17.190760824541456,5.317288361807147
2586.0,515.0,313.5274956643673,192.89705355642647,102.29261096079192,1275.1009147590717,93.84918150946153,16.75864339222246,13.773375081505627
2587.0,515.0,1044.8692664569828,1725.2459735331454,228.78056354273482,20621.76540771682,1.9194510540109035E-6,15.474834653106747,4.164013480760797
2588.0,515.0,1440.3125634946875,1697.0318978404653,52.23578308095937,233.87267509520993,124.14166587199591,19.056831046901113,22.057462065716187
2589.0,515.0,1722.692097723918,1264.8611072607127,268.9522551001913,22577.876627381254,4.575451812891242,16.831772509465832,5.576161951702593
2590.0,516.0,173.3156345147977,1303.2965680272155,190.10679193072315,10840.09859514782,30.03913238058669,15.500951241146865,5.381455562266897
2591.0,516.0,173.28352187368247,969.2992141475827,195.24535519123805,6836.444733360604,68.47552254522645,20.78691711705585,11.593787682568237
2592.0,516.0,704.7089993234372,1258.5835353374955,121.95765848477859,1958.124165540599,86.89738864947863,14.555502301873933,11.175989343209022
2593.0,516.0,733.931491069894,1947.7941550030473,60.68138518386952,358.08075458945865,122.72519135503416,16.290133700264057,16.731066245900966
2594.0,516.0,781.1063864880903,439.188138443901,131.84541168524316,2546.179131623049,85.03988849052867,17.894271327399043,12.247581683201366
2595.0,516.0,825.7889472474052,863.016172300573,22.78432395259765,164.4895270111543,122.11517529475294,19.503245037596123,6.388039790477331
2596.0,517.0,527.1100861967474,641.7657742887761,163.0562624994419,4878.684189201739,59.21493593322155,16.46335781138564,9.09232094818712
2597.0,517.0,979.4499828486792,1535.5591226585943,153.20284571008122,4662.536885660062,54.67615906555749,15.141308021088877,7.796159349644085
2598.0,518.0,143.44700084715444,645.4659094464646,54.5318224070754,618.608100941222,131.12906542556615,20.18811184362989,9.770082860014503
2599.0,518.0,715.9746044433,436.8555871605206,45.7985032588205,269.35965261874406,132.85375650847936,20.567140084876733,15.95351319744416
2600.0,518.0,882.0335650088415,1443.4979553271128,228.22875475615635,16950.964310347437,2.241830485604997E-6,16.184745700119844,5.176847054956213
2601.0,518.0,1653.2721117298934,1317.9253797953368,146.03094724647633,3387.789404281945,71.27616422520084,14.383713294883618,9.216997695605688
2602.0,518.0,1699.520968200353,435.0201948907536,210.75491304541393,15112.505870276142,2.0380536339730578E-6,14.74515233448966,4.578250465106239
2603.0,519.0,239.18095315692096,1076.403977959075,247.4595789816267,19093.536182945656,4.325494319137763,17.0463018531904,5.645696660840497
2604.0,519.0,992.9294817013568,441.6685095062137,174.83890378507814,6799.798399877017,50.21354414728384,17.56475522307744,8.019105895984431
2605.0,519.0,1114.428599522127,1399.4725293647293,216.5636337864072,15798.119961521481,1.125351701095252E-5,14.356109436003058,4.516278649991476
2606.0,519.0,1444.2758127137229,799.2618399481289,52.11039312403024,371.1086558122379,120.4427196647149,18.30624735911758,13.41386553986117
2607.0,519.0,1454.763159592566,289.0772704250332,248.76784549027994,21322.087310974093,1.7079842492072539E-6,16.789371903397278,5.067409308814268
2608.0,520.0,207.07330307996745,1836.9328173165454,118.95451158439545,2288.474193597251,82.92331964368864,15.975012675239917,9.99110983041065
2609.0,520.0,657.4638152177699,374.9349075069943,150.29134108821614,3189.282950023626,77.94866386603313,15.477431336661843,11.061169474174593
2610.0,520.0,696.220762019695,1104.231403186476,188.49794313618656,18254.54412913498,1.699145098524094E-5,22.54150947410858,4.518291440901437
2611.0,520.0,1772.8354394358184,1393.8422296773958,127.1655227899019,2523.5791359736418,75.55799550364202,14.873265440544111,9.673786391816009
2612.0,520.0,1995.3089528911169,179.08028305285575,235.90847138863566,18805.628686036678,9.316702159093466E-6,18.16821091475153,5.539538306745891
2613.0,521.0,433.4947510285969,1271.5924463362298,149.70527477773862,3439.929930045072,75.55490376811696,14.721768672388174,9.735438850592207
2614.0,521.0,518.972795663331,597.1774787733968,58.171841722084395,379.70772293241373,119.43312197456326,16.222847172076825,14.487628752758843
2615.0,521.0,613.9810527499545,1717.5029998284945,51.789624917075564,328.0288761506101,123.871135678869,16.889218684163477,13.844867721576884
2616.0,521.0,783.3520959371815,1092.6162534577577,109.0105659542528,1854.6275513995379,84.05583201138128,13.45348509780505,8.818517446553695
2617.0,521.0,1685.1604659168872,1622.847848831769,268.1541868077672,21413.06049060936,4.96216047957251,15.83720112286968,5.521324790992777
2618.0,521.0,1735.116013295348,760.4301209237987,237.67474177637033,18678.613519638107,2.0243398198511834E-6,17.55190705911476,5.481799682535841
2619.0,522.0,424.456852655058,1974.809286726151,206.25253990305046,15018.986011990959,6.057769820252146E-7,17.67762943784042,5.184888279644616
2620.0,522.0,509.7943430421302,934.6791898545758,193.084602040632,11282.68604264022,21.95991721724621,13.157309029614856,4.63091963183276
2621.0,522.0,797.82464026526,694.8122647131361,127.28118574724404,2263.58331690787,84.78199031779526,16.98115886324857,12.201024764853454
2622.0,522.0,900.3534238679355,1178.319105223967,61.32313377525452,415.664284433826,115.71924772592693,16.888716294841313,15.277297267555504
2623.0,522.0,1046.2126419723097,1998.4940750791684,139.1253906371401,3649.2270557755646,66.89230122750497,18.88097466176435,10.075669714652308
2624.0,523.0,824.8350206067412,1964.5837864921157,90.88441255847935,1650.703969461779,111.93873555947832,17.776602913768816,8.999829259245836
2625.0,523.0,958.1998983588683,321.9024441514916,92.50661558937625,976.0208726978743,106.82508246225434,19.80167362952691,17.26202370953486
2626.0,523.0,1131.0284952787804,1521.34123322506,162.79229161957127,7503.59173170642,55.41847840113039,14.638427751504112,5.402520138211347
2627.0,523.0,1720.2016897244355,1301.5299380575543,141.30932750151018,3377.3165938636903,71.26057780559543,15.828187541830765,9.483822971256139
2628.0,524.0,550.5995579896415,332.9861388165096,244.73543040604383,19802.97333744099,0.12765252079262385,15.826434950671416,5.000370973836795
2629.0,524.0,521.0134098147881,644.1797733741946,244.01006261175505,19962.137131661006,3.892014234797538E-6,17.855213198526886,5.494178295533189
2630.0,524.0,588.6555479200673,1292.044489599909,107.05985002517077,1536.432453954627,85.79498963140628,14.294252737286234,10.79913226904331
2631.0,524.0,1300.8856909612412,470.06313089033733,219.89254019192123,19060.998043273943,3.348513193398408,16.481224208953105,4.39391428142851
2632.0,524.0,1457.5623706110173,866.341778272547,224.99590818405582,13242.603932547156,26.535069752690816,13.222935176651875,5.323150767335755
2633.0,525.0,180.14874400869257,1840.1612127185597,206.2447687724092,15514.393017755,1.0430743665393812E-5,14.558522806302241,4.246339294710385
2634.0,525.0,221.84881321652404,210.7638988352038,231.58662158787217,18841.739169760658,15.35939958537509,24.950520106739482,7.1565607103869375
2635.0,525.0,325.5884582513275,922.940872007021,73.3621070170001,532.1793799942667,118.73918015117702,19.328073773732992,19.412189978625378
2636.0,525.0,1102.2439344151985,824.4929240209018,184.19154101905016,8630.498397222633,34.50031364100855,15.23097038630243,6.190713443462543
2637.0,525.0,1324.2913511814754,1922.213442817942,67.1871359690073,458.63390731151327,101.14797282143189,13.959037101998822,13.830968563096377
2638.0,525.0,1980.541046250165,1700.7176395474216,126.88443654748986,3169.922662552812,67.27007788701403,18.900329448741047,9.669091518950928
2639.0,526.0,904.8809933255643,1644.6878290516552,242.23579262809423,19580.280470784346,2.2796909124775156E-5,17.90871061927701,5.533795354679262
2640.0,526.0,1216.1607178587562,780.2581185308136,64.29886802025406,422.8199270966722,116.80483402557333,17.473120361462726,17.033973985222676
2641.0,526.0,1265.1064572575197,1915.2833811823764,155.87846452531164,3865.178143704793,71.4189517777069,16.84490442477817,10.67011482641607
2642.0,526.0,1459.3802547733299,342.47679039486,111.68923666333954,1584.266008754801,85.61975761280473,17.528308956027775,13.807265726644676
2643.0,527.0,899.746804834006,522.7359854982926,150.55957866592928,4747.446551080698,86.68408463376699,23.50189974698929,11.204997242136379
2644.0,527.0,1524.7639055003374,602.5610100987841,220.93011023415502,15845.726235129174,4.901765850035026,15.543688687602092,5.0072839896108015
2645.0,527.0,1987.688835373362,348.318285465819,201.90734080967,12131.913599640397,21.22719456379464,15.773111745978232,5.505567081214326
2646.0,528.0,763.7814980829417,1480.6160009860178,223.58153018894274,16734.03108137317,0.41507032634396096,16.97459107451349,5.2584861472626105
2647.0,528.0,1817.7139977186723,559.2409378119863,229.12384912931813,18288.573184632423,1.281410791621212E-6,16.078354616307493,4.827501159046578
2648.0,529.0,167.27118192950027,1046.3671962649285,221.31152661941633,16797.5079510673,2.380996322126348,19.595281266253537,5.850449805275395
2649.0,529.0,165.03239378010502,1660.1391192798944,203.6701870323584,12198.543628680776,22.948328427454207,18.883866700819457,6.553845283083307
2650.0,529.0,761.8634416214336,526.222481163737,212.48579953971262,15610.477407591636,1.1912569554681713E-5,14.328868021895222,4.401495545336774
2651.0,529.0,720.2257716917936,1343.2892020777754,176.28452449846964,6971.8069773129355,46.277060697513534,14.086247614353752,6.5027445294013715
2652.0,529.0,1358.0867845067423,707.0372781690226,177.04043636457249,7693.231502057457,38.086536741408516,14.732936927430778,6.2164948126770945
2653.0,529.0,1601.3890668399645,1003.9839798737975,257.87883754815033,21267.17595958938,0.07119446382693954,17.71148960701405,5.704769922155553
2654.0,530.0,168.56952043163253,2038.6553256122513,202.71649526215782,15170.21647525685,1.349276976307734E-5,16.689436011130816,4.724272014745709
2655.0,530.0,222.57293355924176,1468.9733706886516,158.40598049746902,6125.432655295964,46.264862831223176,17.36204889695398,7.254589971234196
2656.0,530.0,1476.856595009481,801.4201967465011,99.54782813853025,1498.2508012987496,118.20633223243998,16.52680067851362,11.014568815643143
2657.0,530.0,1627.4893234862886,435.8220078561439,130.27162509295098,2831.9192682875537,78.29475742212801,15.853572028261281,9.623138018604822
2658.0,530.0,1926.8779709199077,1902.508215271413,216.86786181404347,15637.242224045003,0.2511156236605619,12.974894994071754,4.197874824324063
2659.0,531.0,182.0929521711702,309.0594603292973,242.10492999437835,20821.932965015276,6.850425032465373E-7,16.206050228514805,4.772776346977551
2660.0,531.0,206.41519638774045,1241.3842546844407,130.6077087352158,4358.532088789887,84.28569616454712,19.71488089784814,7.813052081211466
2661.0,531.0,355.68617887107575,1525.5042073329994,248.06480918049053,21109.783365622574,1.3439843170031334E-5,17.20328160042767,5.19965613507173
2662.0,531.0,517.0294453950452,244.03978302694327,172.36251277371073,6286.6820351651395,55.00426098544922,17.624982575585673,8.4421692323231
2663.0,531.0,1237.626474127971,672.7401687314182,215.4622826320291,15715.897904571626,0.23832281963250648,13.893441781417994,4.372199768357114
2664.0,532.0,386.08999598898384,348.22031436116777,108.2469327634791,1790.689042123279,90.00159888502913,17.85548890059839,11.727879336289316
2665.0,532.0,881.8408344149168,1089.5408654313615,118.12747277128989,2030.9459893508451,83.9852336753142,16.207034006990696,11.218721223524101
2666.0,532.0,1070.5586823942474,1892.778353836511,189.5790030058621,10601.478406201744,23.40678450925632,14.510647397758028,5.158628173778929
2667.0,532.0,1497.9900657567687,1463.1501735566353,156.48745296095922,4661.376025922767,59.6601054792562,18.43482445592308,9.758211503944613
2668.0,532.0,1956.6131525652,365.4399382463941,155.36519265761729,5462.1132098109265,50.541843092465115,12.82934868914176,5.939452810316404
2669.0,533.0,411.32439843818105,1296.6560891875731,254.0194310983426,21021.564448048655,0.15962187286562457,16.51246941938709,5.264004695634099
2670.0,533.0,535.8105998667596,1924.5027983042664,224.88434173264324,16063.134508604244,6.216196879872083,14.286315890888545,4.749546243217448
2671.0,533.0,549.4673522756011,738.0830831329356,242.1710352061562,19850.081196475778,8.233869919563312E-6,14.924930785970838,4.648368925071655
2672.0,533.0,1101.6745556341466,331.79319048478715,241.32465030256418,19239.688908704633,4.149811275298195E-6,14.893978280789176,4.746021824868156
2673.0,534.0,474.3452334786389,1482.246610155481,126.21942935751254,2575.9903317085864,76.0941239182677,17.622776597439646,10.961475954173707
2674.0,534.0,1449.8470895452983,1026.8938819446228,132.68418896940588,2859.208799481708,77.89244898757775,15.063288983687636,9.418553422284424
2675.0,534.0,1691.0529557816553,234.5801291595999,196.3309388269447,20205.862720234585,1.0279542559288752E-5,23.060853700310457,4.524713994387399
2676.0,534.0,1873.2560148313942,1597.9628680762146,148.13558667079948,3904.789171031537,65.42839071637539,16.159768461131932,9.205754298035592
2677.0,535.0,197.0629609333165,1509.2531222353737,161.34921991364624,6786.782099877007,40.57267855217536,15.402443026397872,6.110259259323321
2678.0,535.0,401.2368124838589,305.83835185155556,151.76727997773256,5066.9271754046185,55.804518062972626,17.087019072778496,7.901429946812564
2679.0,535.0,1122.670208094472,909.6074295514505,259.9967505871493,20580.560216829832,11.114292413881934,18.4580162286576,6.207615174135473
2680.0,535.0,1176.2045693777275,580.9488513966711,294.2543874645435,20883.480405529946,41.424288280590886,18.111840616263542,7.6302661238054
2681.0,535.0,1560.4978777785673,1400.6389324197635,59.01713953479505,531.7157467443067,122.85890788186518,19.4216304157512,12.73332248306292
2682.0,535.0,1926.7853688292726,653.680384780807,230.94996839465549,17447.817975289196,0.30403758959241134,18.47912059691228,5.80212187991603
2683.0,536.0,149.7092598926001,1453.5435399356704,204.3591660590072,11837.496091400995,29.382975292148185,16.516738176270383,6.008371087836688
2684.0,536.0,265.9618972097571,1847.6444223546403,167.29521148513481,10754.232997337045,26.674089507731942,20.34380912246376,5.431136874628174
2685.0,536.0,486.29634379117135,778.1601598454743,306.06146977668374,26862.18990885765,26.671929026159397,18.82804283268836,6.695148261889089
2686.0,536.0,1603.4584476570176,1604.8573641222065,160.03995717659606,3911.632184684886,69.56579814322035,17.02643816002392,11.21462183145404
2687.0,537.0,553.0981618574608,1713.1516336388236,42.41732002282281,267.48289577615145,110.04027107477731,17.196941013543576,11.65462939343548
2688.0,537.0,583.3209695515778,2015.06375725222,243.1611868604134,19919.274786566115,1.0043416337410293E-6,17.60805490855804,5.400958445140132
2689.0,537.0,745.7459867041732,1138.4229205182276,50.919626560489576,403.94597316817163,113.93281540556356,16.95683274625852,10.978831666343437
2690.0,537.0,1936.2957694818297,471.0271604763146,140.0418725712423,3557.258282682618,68.89339394591212,15.189899405757483,8.532989851252283
2691.0,537.0,2032.963840238531,1719.998031973074,231.8156469834129,19071.076414318668,2.806261800917971E-6,16.311062528913574,4.80437850101276
2692.0,538.0,188.80604991941797,1260.2726514658086,232.83740552918454,18788.109331646152,4.788752852090935E-6,16.52425315943772,4.96927778041769
2693.0,538.0,512.0185943626988,1653.1309712377476,188.81621003277655,7522.238632670636,48.727854133655335,14.798282773352147,7.206233211546581
2694.0,538.0,971.5493440578593,1798.0162324490884,220.35451413101055,16406.067304346085,0.1666814761722186,13.844221002010013,4.366792797266777
2695.0,538.0,1461.2640423765356,239.975431767057,216.11345724227792,17085.201356115227,0.058740066540216344,19.085984867279222,5.370751801766166
2696.0,538.0,1638.7539632294538,1522.7469884375023,199.68054335230661,7935.112671902292,50.908970560194454,16.653858977112527,8.496471794771777
2697.0,538.0,1697.5554703208797,469.73181630697127,88.11547832022717,842.725018217948,105.70799025173284,17.796491088955296,16.347072690983783
2698.0,538.0,1919.3215939882518,673.9429939832003,220.69707766460115,11803.223669807348,35.8933183051962,15.253550661456282,6.490870546416845
2699.0,539.0,235.41448328361835,1178.8093173636069,250.85187784487937,20475.827974494845,0.2022205484208923,16.702919951129516,5.324104508491622
2700.0,539.0,699.3229868761158,178.99830242149469,145.8430842438644,4129.855965207413,63.598606834698465,20.099077663257123,10.38941662575026
2701.0,539.0,811.3882323382805,1725.9755944783954,252.6696282909431,20273.927168447874,2.2938880562987052E-5,13.07313332811391,4.405404180229655
2702.0,539.0,1555.6383782511966,1557.169560341432,160.86457907047065,4634.591147901744,63.23460645853409,18.283611271656856,10.273677349918442
2703.0,539.0,1649.8088795890312,1128.1834045871274,259.3009684181443,21589.701751426077,0.13794336137718852,13.881356951924129,4.587191358572597
2704.0,539.0,1860.732301894451,616.5239956104828,154.34512315797792,3455.6281265025127,72.3571926765698,13.958286424486102,9.784181246884021
2705.0,540.0,320.73917965796505,1904.1957269345862,136.06088696552038,2640.6938580257784,87.43321709925056,14.736594456176743,10.460423680877229
2706.0,540.0,1412.216339196668,1183.0142054849464,220.92472376082807,16772.61369085,0.27311834387674844,13.74741304261688,4.2739036069426435
2707.0,540.0,1931.2098079743428,745.4895237716428,158.6256007246054,5945.671900969469,67.02555890434292,20.507436296792097,8.7453700358202
2708.0,541.0,183.98285728298998,792.2877613349337,216.47717323828275,16151.97197427042,0.04402728348675414,16.421490370757386,4.96770044710643
2709.0,541.0,222.33170324440584,1384.1864141494264,49.809218185752876,368.0817771698711,125.94900652164942,18.32344971828037,12.392466458913441
2710.0,541.0,500.6871975829502,1090.2964654266686,157.96970402896886,4437.846213398384,69.18890608643056,15.987787537489123,9.119158968847227
2711.0,541.0,1220.1249730867698,1242.046134092996,71.73437355109276,585.578910409601,100.61787031354721,11.741981523350738,10.546849652489376
2712.0,541.0,1687.8100789974242,1660.1230962525915,241.9433050394814,19492.95699195595,2.407886287580666E-5,16.081671360110104,5.037223971779332
2713.0,541.0,1733.358887170359,175.64555353155754,166.3623292691933,6830.514626078397,45.01903887756139,18.533514199215677,7.625641308895353
2714.0,542.0,672.1095766416074,1871.5188898609097,113.5626869437688,1336.1992532745594,106.97121329709326,19.436974548946544,18.63396694878104
2715.0,542.0,1840.0233429988273,1088.3636761998805,56.06086630715642,386.1424312695273,141.85288411688612,19.918224572393154,16.145362510035724
2716.0,543.0,437.5194850672142,1490.012201184197,57.340825571603915,410.9949913894734,112.56664626196866,18.395430738722702,14.702636063032406
2717.0,543.0,558.473293117302,1146.9561595507419,241.431443181164,14348.890318626907,33.06522036601977,18.09499560320269,7.475331483087024
2718.0,543.0,660.1731593052691,641.1788502317913,78.43646366270144,495.16586562684665,111.9653193058887,17.621664872838814,21.735900321111604
2719.0,543.0,690.7369829516792,1964.2545467344746,105.03026378139583,3032.6488038456914,87.47161130180147,20.199163493807642,7.447677488179307
2720.0,543.0,812.3331238271529,470.4108456003303,271.11976987537105,23844.76412740182,0.11838594529693902,16.72804489980694,5.3466339362307345
2721.0,543.0,1249.2511187792484,1430.124162991836,230.48005030640326,17178.477039424215,0.3541904723089558,15.693195300212135,5.067848222965227
2722.0,543.0,1643.5824430244584,713.0026749731365,113.05062590485437,1898.7270777100773,80.14235434800904,17.293560527678324,11.694187195647276
2723.0,544.0,572.6458433030942,1303.117372882153,214.92076337967637,14072.52878485947,14.14492394867817,16.85185747783378,5.7123923387547855
2724.0,544.0,1344.4904712139278,385.3298051210169,57.409236625266864,385.3393483063808,122.40742086762735,19.398127545217207,16.523692887005897
2725.0,544.0,1656.3747165735294,1763.8807678177157,268.7378357145803,25533.246553761277,0.22616866113360856,20.133359069357102,5.824782464836872
2726.0,544.0,1887.1660737077702,738.1105627424492,296.5232472226206,27086.486567700107,0.2530074278240973,16.72092845293549,5.6124644803066435
2727.0,545.0,294.1777727484495,1515.0285672719156,230.57210082392072,17381.458312806917,1.3446745194915395,16.532512848562313,5.252258777701707
2728.0,545.0,639.9896726432793,934.7816661661215,209.0369360249441,14137.738308534821,9.940191926739491,14.584196789965665,4.752534949386917
2729.0,545.0,1324.1131962346449,435.8350330076594,182.63875576376603,5541.257582312682,63.36934460097831,16.045047968787493,9.772422704522787
2730.0,545.0,1339.7371163639464,841.0622333370513,129.6793961541916,4061.1422430148896,75.20714781916502,15.593978245307696,6.6461163573288005
2731.0,545.0,1562.6745561271382,1985.0224843696444,186.02489139511817,8230.826567186383,47.286594306024554,16.140313760145578,6.955567881959191
2732.0,546.0,384.36547179638194,1300.9317186055491,228.48669729860322,14134.395879180216,24.566289825363004,14.80302322439725,5.689456864321385
2733.0,546.0,467.57180622338666,242.516931517355,143.8577124561012,3371.6065240844687,71.98787672219365,17.349927897953865,10.720728121987783
2734.0,546.0,901.6057627627911,1960.8024586950394,142.5952444039938,3063.985612898578,80.29321729291021,19.70420292968949,13.062917310691109
2735.0,546.0,1042.2052549629605,1683.0864641735247,247.26902263036274,20492.25601563639,0.3010816005501388,15.805856723323691,4.931195085565259
2736.0,546.0,1197.0346752514677,1027.978190786972,47.59284757966107,474.95086562827703,117.60928819694368,16.220851754107763,7.912220309817569
2737.0,546.0,1471.4744001667993,1616.13577574086,54.770253246934026,464.4554045823748,102.81652807345314,14.070269788398676,9.27930205628349
2738.0,547.0,503.1281606329665,1364.5785343544176,157.27521922268434,5332.005515390172,55.1242638935477,14.742697110707988,7.037400871394465
2739.0,547.0,904.8560645628859,1036.4863296160377,117.4159613749878,1326.7914308753204,92.76625520696713,15.296573178977892,15.898590437341012
2740.0,547.0,1280.6558985281704,1677.029177738089,231.69186381403344,17687.631419490303,1.4441888072233204,16.486346732178756,5.2009217492341735
2741.0,547.0,1416.1735103714018,519.3731790841437,232.46100047063052,17660.24523511389,1.4079864170617085,14.256840640269157,4.617103752059492
2742.0,547.0,1446.4611426014433,1190.4550217447202,126.53215488047414,1491.0235071544914,95.77067728357437,15.945653402408247,17.086761446820002
2743.0,548.0,358.6716122835355,1276.793514399401,132.9566774083053,2074.848015850317,91.05878306717618,18.030306236426803,15.325392992668469
2744.0,548.0,760.835763313269,1361.8455647569733,256.3567323264574,21307.556231205683,0.15070236185714977,15.162306203362325,4.905285542799564
2745.0,548.0,870.3613407771517,960.5556759829013,219.26840726958915,16545.707300190006,3.2788584984888554E-6,17.767720696648546,5.33622053511278
2746.0,548.0,1377.0616039746537,718.9508394142188,83.00557649088341,1100.7818072566447,110.30794373775994,20.613035834604847,12.886012856377533
2747.0,548.0,1766.78223473,1603.321836529363,48.05030508275848,327.8480584052658,116.58038761569145,19.0524071039909,13.427881451212512
2748.0,548.0,1970.0424147922322,922.0116317587261,45.00324358733789,304.66214637913833,108.7470932966743,14.143224688708285,9.597593397965168
2749.0,549.0,701.3075313604082,1514.3721165914744,191.62278717534127,16339.949124117982,9.609738605810435E-6,19.81959071079503,4.612926403908507
2750.0,549.0,1588.1864527849057,1646.57363209613,150.04662804242446,4393.390167751154,65.0486260302828,15.245202855189651,7.980592167326338
2751.0,549.0,1742.9181272893454,1301.666783326886,164.6599914889798,5004.558109212101,64.65846259307352,19.32774447268924,10.515738986444903
2752.0,549.0,1917.0221830172825,756.3639318077122,181.82609635217577,8575.512128625083,34.40955187531818,16.492048515608886,6.529782119457186
2753.0,550.0,463.72207296800127,325.48174084553824,256.45595573154236,21083.773603681482,1.7610416112162643E-5,15.676354891256057,5.104573003183693
2754.0,550.0,636.1414572390233,1429.0811290321874,31.272330576590225,229.27531457257848,126.27693145434432,23.362987038963375,10.021394306719428
2755.0,550.0,1538.4823124417646,929.5822818629117,266.0307981242139,24110.925977027466,0.2626087218017167,16.388629546772208,5.013048427264774
2756.0,550.0,1942.8591374536163,1121.4526145376187,254.3154081590412,22290.967010319608,1.173564043412228E-6,19.077246383497716,5.6820184352170235
2757.0,551.0,501.2231383195829,1687.341493752464,51.76675456615665,485.3359134811557,144.21490810316996,20.691231184840525,11.450340496631027
2758.0,551.0,954.4836817647243,683.8938916381624,220.85290021952707,16241.350525213464,0.11096102362600564,17.17485680496973,5.340725866298192
2759.0,552.0,186.932993781397,1704.9417371860634,32.404944124105405,226.3999273313427,125.05317658032901,23.821373933092644,11.074332960430032
2760.0,552.0,284.9694592142777,950.6335512759797,230.3832010092043,15712.549346514203,16.49708981774886,17.4784658575348,6.067342007964701
2761.0,552.0,779.7528962317516,385.83224748463994,172.93411259735836,6995.774220810659,46.87856531322519,15.570519300953425,6.8398432366187825
2762.0,552.0,1056.0965248130813,270.4410273892904,286.6273505039008,22128.23069030895,18.605481028981444,16.337413243759638,6.2446508151922195
2763.0,552.0,1365.1458290048838,1354.4313202498909,330.91676381722056,38251.85369923704,9.340210313949238E-6,16.80809354207271,5.006607558906763
2764.0,552.0,1535.7454553648402,1295.3262621685465,324.71380944878285,34293.47863493622,0.41576022217940656,18.864996842524736,5.944384429525292
2765.0,552.0,1743.8560065182483,766.6228001798859,80.0622946129999,927.5221124335307,93.2822446932087,15.251362755394844,10.660864640049537
2766.0,553.0,180.76799880342816,625.4603062279436,187.9272843284031,7294.785101313935,52.807854698543345,14.597365868069478,7.263230397841206
2767.0,553.0,248.63879576990877,1902.857124940894,120.40159236069218,1615.8816204827206,102.38393068710617,16.827784556843213,15.086836370563848
2768.0,553.0,531.6712525870518,1919.4205744814794,306.8426168029697,32795.38145556475,0.7560030838429217,19.136720588868616,5.640551211049415
2769.0,553.0,735.3500173148573,1500.3800277825312,58.51784004727445,446.72486477197697,112.58167820300122,18.794084215287466,14.392257376790829
2770.0,553.0,1018.045974655464,1582.8613113429337,213.92197459667682,16156.856776716448,1.5493399021555332E-5,16.58368345819922,4.89885801731476
2771.0,553.0,1878.673561526056,1234.242771810669,154.95133726983795,5624.851015393263,48.111757788616096,16.455280223857912,7.18389307507243
2772.0,554.0,621.595136672833,1446.605655666805,139.47842606141566,2982.1939186964564,77.83050688015817,14.70770520959655,9.739255928523997
2773.0,554.0,1313.8002907092168,1755.4811628500129,130.92845549731487,2178.3886811262128,84.67260742418108,16.145266122396364,12.756507198477392
2774.0,554.0,1742.8391714943887,1023.3126496746172,106.39807081844802,2387.7819603453295,98.11314408913032,18.449544221792813,8.842248254348577
2775.0,555.0,179.00404693237036,148.58216695181824,225.9287031846874,17892.39328668731,2.0347940095924826E-5,19.820040517722138,5.789383059599523
2776.0,555.0,186.7418991206024,1028.4593881939534,205.57265633820782,9872.851212905227,41.83167060811558,17.235269699810598,7.515554090762937
2777.0,555.0,348.1653714324894,1714.1770341301317,132.20995632917604,2783.539685109493,80.94246874439642,14.120335000420974,9.040868553774391
2778.0,555.0,646.2053344637851,1439.186760159058,123.44049257771184,1864.7084043967866,84.31666424512952,14.47521443430751,11.934354444848562
2779.0,555.0,901.268252933884,686.9991334309395,181.78585406486303,6744.064485432259,51.05317899957406,15.790063891323728,7.894692624186703
2780.0,555.0,1764.9004234903107,1057.209972589077,234.5143286762775,18212.563951923745,1.924401166347493,15.422557884821558,4.8812092442909885
2781.0,556.0,640.0255353518868,595.7919454220274,174.76588204982397,8657.779161831919,27.62793180071079,11.823443041662129,4.498140000222241
2782.0,556.0,1005.7587505486096,1344.3065542073018,72.89674133102424,580.9816223091262,103.6406383822262,17.23609723023923,15.741706517186442
2783.0,556.0,1243.59075022062,878.2173197416143,130.86765111592229,2153.503464390412,84.74537510381616,15.91659743979229,12.71498881102689
2784.0,556.0,1659.3622875226638,1775.249720514456,178.81235942675346,14196.342194354787,17.42704441096939,21.938318302679765,5.067005446375964
2785.0,556.0,1754.1373393373024,430.8277552940008,136.30296592064676,3573.742515219965,65.48600703764068,14.050974175756837,7.51097005588117
2786.0,557.0,854.9747766601049,394.53253887582014,262.55654875192494,21143.209656558207,3.6209636500641236,15.412499980810024,5.242214453899646
2787.0,557.0,983.4419804214182,855.548721707908,226.20412995897686,16367.511943029933,0.7482868425699686,17.697297188189435,5.6996204553375405
2788.0,557.0,1536.923126755409,320.71480052814695,87.22909632474347,923.6530006705067,98.76522837511068,15.252287165604663,12.642376330653462
2789.0,557.0,1645.3933670716165,1232.7337237379734,314.01405808503137,34695.52465003005,2.1724260665664442E-5,21.409277408818387,6.192105832383354
2790.0,557.0,1943.380320287338,395.5306994896963,122.48185729734988,2727.696452931042,72.9294035713556,15.571337137611792,8.711755955269087
2791.0,558.0,300.53386793081614,436.0879309481814,122.43903854588025,1590.1801872916478,97.63669899715109,16.75273703800742,15.770486243848186
