"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2451.0,507.0,1084.1304189119305,1333.9913535347675,90.75688022242574,1218.1748138244936,93.50931174397915,15.205933202956315,10.40630781421314
2452.0,507.0,1297.8558862597265,899.0067253422793,95.72127294814591,1214.5597121970773,92.61265240325217,13.410599680458377,10.288424946626996
2453.0,507.0,1569.8025950189449,1339.4778150276338,127.50668758708528,2198.1873909369533,82.91934919961278,14.23165969003712,10.663826995735427
2454.0,507.0,1887.718310377355,1973.3951559621082,102.77905092611951,1159.2936869205148,93.287487508018,16.22689397767883,14.795463924819222
2455.0,508.0,360.4709499220945,1023.7986900625998,100.49104427364078,1220.6934488647487,98.960479509784,15.751694275269124,13.086263226389656
2456.0,508.0,693.7386811806595,1179.6433527880472,123.71538417261775,1824.2017338586636,96.61947996609679,17.273863046935602,14.487767180086019
2457.0,508.0,771.9218522485883,1834.7429041942576,106.13237278743652,1404.3510592722812,95.71310711221888,14.918680035189379,12.06044659651102
2458.0,508.0,912.6435547200256,1413.548548097645,211.967715743089,10059.077208710001,56.78489322090747,20.404523297194174,9.171993298456627
2459.0,508.0,1367.5637927927696,906.2693506336544,119.80423991373311,1781.6572785511216,89.4525910493304,16.746916479361904,13.51608326698046
2460.0,509.0,579.1383654988143,678.4017076638436,89.23383182187291,1181.5607717067992,99.1327514046835,19.38527340942269,13.059443764925739
2461.0,509.0,569.711012284212,1811.8444361295265,111.27578447278114,1613.3872886883935,87.18520264490039,16.753378923294047,12.896140828230704
2462.0,509.0,708.8957813721647,427.5293474044756,156.73566347825283,3470.150676697847,80.89256557961671,17.308926789979402,12.291999889456553
2463.0,509.0,1264.8619260916116,691.807903613253,211.54460637663553,10038.577043280939,61.0606528059394,18.038431805448905,8.153238404183675
2464.0,509.0,1310.313130247647,1105.055281637452,123.63518408328521,2175.973715834781,88.52776132538992,12.573930842390563,9.051264914128064
2465.0,509.0,1520.2058759911306,757.4284353151116,255.71231930153544,11741.947288316476,61.0692133142238,16.46949725816971,9.286236794942779
2466.0,510.0,443.2827002974707,916.1349967383202,83.57707753827948,1021.6197975079193,98.029710362703,15.757093460004306,10.878072473934344
2467.0,510.0,1081.5170693495638,486.01528046431343,112.7740824091819,1752.7954427562693,87.15574214554846,15.136736204448265,11.091832180895626
2468.0,511.0,841.9721547195173,1351.0015633320722,207.92534764656503,9653.268765448109,65.40188916790783,24.0136068587854,10.742069307308272
2469.0,511.0,1310.2901737589636,870.7328068847248,106.99246462593574,1452.8218546399444,90.1489509812079,15.286778375257967,12.12961128081908
2470.0,511.0,1690.2576513449008,1759.2891587328195,114.65309551919275,1353.647967942623,89.94292621852779,14.77530697768517,14.396287670483671
2471.0,512.0,726.5254973759343,1896.9272134654748,167.61188823596788,3862.103875018666,84.32708632724207,17.9944820427886,13.099528704811297
2472.0,512.0,720.3965734664009,798.3933084841032,117.06659423290432,1920.12954623335,87.8633773534805,16.41227789795174,11.781614960253311
2473.0,512.0,767.6376289155694,437.1027920834638,130.86913646522223,2077.35181455474,84.30743852583593,16.998305019365734,14.023023664965425
2474.0,512.0,816.062261987255,1732.3150850945583,161.1045209927015,3621.3578219162277,83.02149437388115,16.711635943953993,12.03189286197247
2475.0,512.0,1514.465519864959,853.1898864767268,105.74373599204328,1308.4359845005795,98.18508173727295,15.522682748426798,13.320108567006363
2476.0,512.0,1627.9527584029872,1155.8659402941094,128.3386797835827,2515.9670146955505,97.45675483513696,18.82023835030277,12.335695529995023
2477.0,513.0,843.9369729764484,1920.3185609375032,116.12005051608483,1825.356262100323,86.33374966191653,15.920443248347382,11.836669669057214
2478.0,513.0,896.0026332121763,251.2829144798931,135.30791581502518,2568.4370613554297,81.51418244681857,14.50441922524065,10.473638354733147
2479.0,513.0,1538.1741573126883,1712.1077660220035,126.5937267034901,2116.912066205444,87.07325157070434,16.197171855526012,12.321764905577519
2480.0,513.0,1696.723266884017,1271.801098993359,123.4015232385199,1843.953512143199,84.60843297309522,15.432198897891277,12.809932883703164
2481.0,514.0,1100.0053578759494,238.7397990356412,90.20329815978504,1209.4118596180913,93.57959539545816,14.13066424926057,9.672535365291113
2482.0,514.0,1069.5218272222344,1410.9713723683428,108.32642574470965,1507.4179680381646,87.78112623748876,13.949373890645642,10.999175507913682
2483.0,514.0,1877.8637098100073,906.6294767071142,121.30756495003413,1682.3103832541942,86.90829379666962,14.187487776349432,12.51130563846294
2484.0,514.0,1868.7459666636712,1470.1483766459419,111.52354766781774,1546.960502893548,89.80986109268038,15.991451040559744,12.90986006629335
2485.0,515.0,307.72713882459817,201.63286983960995,100.79122077380767,1308.864534841631,91.97826336745314,14.934075392817373,11.693630816786817
2486.0,515.0,1043.800915920954,1725.3134774972864,130.63747243056397,2836.2987257394207,96.3039620315237,17.291192968226138,10.482121156427906
2487.0,515.0,1503.986578730898,1705.004475622719,331.2167070527141,37069.18472179982,0.2334116197468487,18.520411235921177,5.636261159611506
2488.0,515.0,1729.575773274155,1280.0072603901087,135.7944886614406,2305.0749734058727,85.3236902702835,15.856089242292414,12.741804886358572
2489.0,516.0,187.4473713278394,978.0962778735073,149.69662309614716,3540.685267745475,80.49109484263505,18.76126670747554,11.898155622828597
2490.0,516.0,715.4690765426637,1264.519142713436,104.2645082037582,1420.714078363542,90.63835225884058,15.532308617922633,11.967974007037416
2491.0,516.0,741.7395247220857,1921.541800788105,261.875012286854,17614.691147116144,37.707195706299366,17.439514645688217,6.935623534554565
2492.0,516.0,784.3274376559066,444.92296968280357,96.69935408405097,1077.2944370342543,101.44051675419884,19.734434441516786,17.03484369948037
2493.0,516.0,843.8797352531492,816.6459458638709,229.70462856381184,8175.729696401352,73.62307034703775,20.251196074753928,13.0479039704945
2494.0,516.0,827.2355759145216,860.1575876932983,26.80670006335442,177.01388263757173,119.35293348022067,20.63406019202516,8.518491558502078
2495.0,517.0,531.7368874318453,631.3242380938785,111.55067099529631,1503.8228076873,87.88098464310725,15.783760958661471,13.113237475561647
2496.0,517.0,976.0536907194814,1539.3731710699758,98.29448255820438,1258.6148261001351,87.71199726199703,13.542076079017761,10.55746271711042
2497.0,518.0,793.9031598546492,407.2073396137922,230.78312243709263,8401.977907335791,85.20447121945244,19.017865108599278,12.070846314817125
2498.0,518.0,870.0097962587938,1445.593607668401,152.43547659718328,3450.5026172182793,71.89472350796774,14.920721432241798,10.178110760049778
2499.0,518.0,1657.6195163999619,1298.1572057277172,121.57335443310228,1885.6853898277807,84.96311373088638,14.19015582302591,11.249674423193762
2500.0,518.0,1698.637187874007,427.6209976072821,121.8813840326478,2242.414342920694,80.3753269256486,14.097757303449908,9.504918404071534
2501.0,519.0,246.63755510819453,1071.6513074448642,132.64845203605648,2246.42364262434,82.90242833689125,15.861082973632683,12.486227694469216
2502.0,519.0,1011.0759296355054,440.970094499041,132.3221507127412,2402.61880961424,84.41911014047145,17.06294504926238,12.474753154318947
2503.0,519.0,1117.4031370404598,1389.859285205952,113.77560332087295,1874.603440227963,83.57378627211392,13.531897857018592,9.525511128452386
2504.0,519.0,1480.5208664470993,769.6701508714926,184.56127985857373,5021.410353609378,83.21081179839115,19.50829904237732,13.218420543848168
2505.0,519.0,1463.2501278931654,288.309285381342,129.25870214551307,2369.603955529875,86.79200726438687,16.791637608464285,11.896854947287034
2506.0,520.0,209.83599626723537,1842.5255561461652,106.76872494748905,1719.6577192797092,89.41089255879419,14.263947932718995,9.616336311679206
2507.0,520.0,655.2179107448882,378.67446231997275,116.13718921896171,1598.0936749130303,90.2820955036643,14.511475597613659,12.344697283218878
2508.0,520.0,700.5529779906203,1103.906788068576,129.14875441793646,4928.599296986871,93.07361191343709,22.076201746572846,7.545987459037556
2509.0,520.0,1779.650932756683,1388.3648101397466,91.38515942519041,955.5546174839283,95.46750529387107,13.96486347709682,12.319918645339914
2510.0,521.0,425.2907348916646,1268.3212442428496,96.55637831356111,1005.0269945765748,97.86829913096338,15.011061298121637,13.978515535987352
2511.0,521.0,518.9916566571385,599.7782945705252,62.881569310947924,451.57544800204084,117.17820397905497,17.642221202776707,15.428258776264538
2512.0,521.0,637.4736709022936,1725.3283461814171,203.54154500095842,8012.105836842416,67.2954147047118,17.733898552161268,9.263649803666613
2513.0,521.0,778.4775110366099,1085.5283418269535,114.67947699018333,2025.1816712037187,83.19194258893378,13.650789232471462,9.052215644062032
2514.0,521.0,1701.1203576115622,1626.1239625341211,133.18701427285382,2081.9935594031263,83.20934801438705,14.815981084870705,12.704292571667565
2515.0,521.0,1738.6135306683257,753.9082830376225,114.99769755837279,1704.4308631668423,87.82792641939957,16.57235940234722,12.89963594864911
2516.0,522.0,423.0885237335026,1976.502053734206,109.82585874362604,1736.623769178113,88.61298096921165,16.854880334638377,11.766905173428768
2517.0,522.0,517.7994385245123,933.3470058166973,90.55294254938592,1138.586848551817,98.14644481025613,15.398728626995995,11.193873641745068
2518.0,522.0,784.885659897046,690.3182323048378,114.553956144182,1812.9791075343387,87.12596985379986,16.498461472469735,12.003401517877819
2519.0,522.0,900.2543201631945,1178.265872546801,64.15031458196798,447.26674868475016,115.06964058895636,18.402935256101628,16.8690502639802
2520.0,522.0,1046.2039644125612,1990.4423988123908,111.09613036839467,1846.4939813993335,84.90253225728794,17.28425876204269,11.609070514382582
2521.0,523.0,821.2694652804912,1964.3358234683606,123.55569576214667,3514.9864684101994,90.16710425108,16.041836224130694,7.137486532105364
2522.0,523.0,953.087699789819,326.44815550828184,102.84609284457882,1140.063288330301,105.96679960003658,20.166625017236733,18.57682919550909
2523.0,523.0,1135.8802670432622,1524.8395995463673,122.97621736020652,3321.6562429002756,86.5300418225462,15.594380460722821,7.276541325795376
2524.0,523.0,1725.6396224721373,1297.667560573085,116.08287114628584,1830.7902053487846,86.5655617580115,14.353889556745962,10.700101259350639
2525.0,524.0,552.8341503794094,354.70816746074297,138.53745056136142,2429.964881492694,85.25676791014375,14.972401926679815,11.91907732742121
2526.0,524.0,527.8410054750142,648.3464351440248,112.87456152083946,1586.6869659468166,91.44817808118931,16.23364828916567,13.079459181508296
2527.0,524.0,583.8381263767383,1296.4044069617248,104.86649184215472,1404.0375543888788,87.98679731175152,13.236437321027639,10.537272507687707
2528.0,524.0,1303.7946139783,452.21180151376797,149.1461264238008,3997.2886695569578,91.42829164684528,18.925008613167634,10.581006057004865
2529.0,524.0,1447.2724843491605,846.1724868925139,143.90915024280704,2362.619959357833,86.7918912942276,14.871604090719881,13.106515128570784
2530.0,525.0,228.7064613638596,203.03882044092535,150.9879531203277,3943.192295567403,91.06594216662619,24.02437597701534,13.812917531566066
2531.0,525.0,364.7340906793927,959.1758720746666,201.36479627547553,6779.527659951655,75.74377873343838,19.190447619909264,11.502771484531262
2532.0,525.0,1111.2286976999596,819.044119983058,103.40402328272151,1362.044568630684,91.16784147496806,14.717296603535779,11.661262644758411
2533.0,525.0,1312.3434177833497,1931.8897745046286,87.39528624975203,804.7737567223566,94.39210987073413,13.09753767749514,12.566069400589274
2534.0,525.0,1985.197808224037,1699.2682281853436,91.97385858475987,1315.0623428035815,89.4889794279219,16.974780054056815,10.995715182529032
2535.0,526.0,918.47137347105,1641.0038412017966,116.63063654903904,1615.8294103906344,91.73485968363215,16.60557587856946,13.996767692364923
2536.0,526.0,1213.4477540013045,787.8663390428119,106.94448560289928,1181.5879428722287,105.21270621611563,17.222958576583245,16.622727648401053
2537.0,526.0,1267.7183803253893,1928.793977864965,130.43228825782487,2122.247436814294,85.98575411931137,16.15657383160197,12.997760246012463
2538.0,526.0,1464.6807875192094,334.99495405057985,87.68821480930957,914.7369617054252,93.80197233521828,15.801212542861666,13.333695720948185
2539.0,527.0,889.2982057816812,506.9731179470025,164.58561367664933,5845.877970397466,82.09596364706887,22.578377300004497,10.469675809832408
2540.0,527.0,1527.7629803240188,608.5176937809682,122.56599898445457,2083.718740345347,84.49220190276374,15.621119184528835,11.353949409398643
2541.0,527.0,1774.3399399570926,1192.9202155666192,218.87039366976674,7551.905524500703,64.21077498300107,17.72679013425476,11.295931911749946
2542.0,527.0,1981.96034245974,344.9408913582208,110.61407102864297,1793.303285057419,88.5708524844225,15.533964012750618,10.707027116410789
2543.0,528.0,232.570983722527,1204.7307160154182,265.65145244561194,13694.401559793603,56.935391280234356,20.54904960003064,10.615013656384704
2544.0,528.0,764.3727296671291,1479.210885045024,131.93204630583128,2627.0738989326032,78.29172738337321,15.259830742564603,10.233061682624184
2545.0,528.0,1826.0342348015097,554.9649687523882,124.40770040749483,2119.33509277026,89.30474278056109,15.761346013982275,11.594274665946845
2546.0,529.0,762.1325095982809,525.3181719580679,102.90868131786476,1508.5279806201597,89.14294959326301,14.805830798876412,10.523443478014995
2547.0,529.0,721.212595564087,1345.8450089296348,113.53032009249723,1750.1872835971953,86.24992118318056,13.280721817076405,9.959934997113368
2548.0,529.0,1371.0155863969653,720.558703712984,93.70703446339056,1029.7144450878902,95.69496124575245,16.584513633679833,14.15983388178599
2549.0,529.0,1597.8383715208195,1003.3911393802468,119.98905683909227,1467.070661461768,91.84477227310917,16.611031623058633,16.270773809602318
2550.0,530.0,229.10918610295167,1466.2749198088775,93.73332666453751,1309.1348639654702,91.93516858425387,16.463718858471665,11.132200961604756
2551.0,530.0,1327.5258001909137,960.1372258531934,186.7162855749634,5101.96732366383,84.20574797936149,19.26164193012504,13.151605421389656
2552.0,530.0,1468.7058218103402,817.7972924356959,97.71658434658563,1617.1325136452365,113.19464736950219,19.386164051224224,11.474391610103922
2553.0,530.0,1621.9052998543216,433.06772915420055,110.85700425329392,1848.7878540782476,87.47354181408029,14.778451279854346,9.964210241677687
2554.0,530.0,1930.4135552467837,1901.5835945590873,108.45432736522176,1583.4534392233306,86.43469552745408,13.772654308653879,10.388216503467927
2555.0,531.0,206.6244696688993,1244.207701162319,102.03598676220003,2193.519784936338,107.78202875848243,18.49144108463098,8.871280889316946
2556.0,531.0,322.5657260458729,1489.231340995872,224.3871250809772,9941.16320957587,56.35420753700725,18.99169542896895,9.684577742630987
2557.0,531.0,512.5372646350196,248.63305586791526,122.6332947706728,1879.629989767739,91.14223060680472,15.746397236469853,12.660765717248506
2558.0,531.0,1229.562348914881,675.2120207837656,108.26924686322077,1518.502714278547,89.71657648593634,15.73349815959903,12.218547601512553
2559.0,532.0,388.0096345080939,344.3552738937806,94.17848051665068,1307.341029359389,95.51208587946122,16.39544794256268,11.206084578096664
2560.0,532.0,887.8187622522388,1090.5176182314688,96.54832520204278,1229.5125834313833,93.2987464008343,14.558870267900673,11.160916126836833
2561.0,532.0,1072.817518906635,1904.2390061986302,131.59016198480043,2715.3408305295256,80.1743479410017,13.470749193065565,8.786800514793136
2562.0,532.0,1501.0816804828237,1473.9887772386508,92.20521823094901,975.9693117419315,95.61607110678173,17.044345205994873,14.842131407953943
2563.0,532.0,1968.2317808875073,359.38226700243285,87.09006916061338,1111.287707815203,93.06304605673019,14.235291850365865,9.875367200215102
2564.0,533.0,406.7828222707418,1293.909608536671,136.93869189171167,2330.29933441972,84.80809366550866,15.532674790818541,12.566929890854514
2565.0,533.0,534.2640494002303,1932.230054395483,121.12239077861528,1945.658196886152,85.79524911023363,13.888682065759042,10.620592746524531
2566.0,533.0,564.8553631179997,746.930949489024,123.07373326795124,2218.9057296952174,83.85931191458607,15.269526018992345,10.540065373969068
2567.0,533.0,1098.1324512368155,336.84640745165626,139.55105220503728,2792.601968794549,79.22834808422296,13.749845272699009,9.757013709424218
2568.0,534.0,476.47773711198,1481.5375731704412,96.44133973139077,1196.5744257772642,92.58060610619057,15.850342551400214,12.388903694148754
2569.0,534.0,1453.106365585744,1024.0195451646102,105.85166796253459,1479.2689184336728,92.66141922819031,14.477978507301774,11.091328861405309
2570.0,534.0,1664.1977089704517,226.54349246520434,181.42554655205322,11663.814655169605,62.826607089035086,23.956026519792214,6.830641605245674
2571.0,534.0,1872.383683965416,1599.9020451870888,116.07426792285108,1910.7165308674423,82.94640933075526,15.76966151153516,11.21223485363251
2572.0,535.0,406.1381993269179,299.30254249801305,104.70965477749843,1526.73418463991,91.42304425440753,16.644820650744002,12.012957390853428
2573.0,535.0,1116.8455172045105,908.1569111216727,129.90671234566108,2161.2296239589505,88.55267994554039,17.421630047140564,13.61356934057116
2574.0,535.0,1156.486170664804,558.3640393846471,302.5345419084896,31913.75481113386,4.897904244467848E-6,20.09992442733484,5.8935430847284564
2575.0,535.0,1554.0966837990725,1424.4043044101572,123.44435722396511,2493.471047781801,96.30816820889825,18.650283896910786,11.434594543258278
2576.0,535.0,1921.0555653296055,649.469496057681,109.6996893992229,1460.2947201651743,89.02426309693644,17.25347752189616,14.219995365335746
2577.0,536.0,268.8016781095968,1842.980469388387,126.44744249284986,4318.2351585701845,77.61203785220442,18.34258774261887,6.92649306896186
2578.0,536.0,489.66590873883445,820.1739651391077,198.26457649835697,8098.847855643763,64.07385085030894,17.4744360895467,8.593453518858393
2579.0,536.0,1600.075210381561,1606.6801173306922,126.69179379111114,1858.9089090954462,85.91704520302663,15.721984510632222,13.617418391305344
2580.0,537.0,552.4377082244033,1713.5448599548174,44.83832344711419,300.3985634926763,108.11853293250512,18.41099900079556,12.368699075782024
2581.0,537.0,746.0114267657498,1142.3620937436488,59.24620214664469,519.9735326341846,110.57489346812987,17.419495575575887,11.821266347432001
2582.0,537.0,1939.6040723517463,471.4811801887363,107.40450226409757,1721.3758763476533,86.193310024375,14.12524257403753,9.629938066333606
2583.0,538.0,516.4266884492189,1653.1149937025843,110.9176788667317,1430.9086031298734,91.74954261358067,14.604376941245665,12.645688791407549
2584.0,538.0,976.1183562026489,1799.240079380037,109.22804381276872,1788.3108436672749,84.39668338859647,13.253680523482275,9.041716728001498
2585.0,538.0,1469.162527426519,244.98205814059907,109.94345670011644,1765.2037481402695,94.7776524926503,18.62571411416306,12.76446639489135
2586.0,538.0,1636.5815326246181,1523.051641162081,137.80444087880576,2631.726756320147,79.12190696888992,15.103165199288748,11.007645348722754
2587.0,538.0,1701.8855888336311,471.3015635178482,81.36206087328458,740.9448645764348,106.6158386281169,20.635456081613818,18.30570505321707
2588.0,538.0,1887.7207360523216,630.5611755253988,215.25076308202745,6959.669293455997,69.2465849734639,18.458986547739574,12.307380619268327
2589.0,539.0,230.35657148348778,1177.8133915908509,124.75201893110662,2070.9935170340073,83.72213054682716,16.84201643719984,12.696275855599573
2590.0,539.0,818.2491825596153,1733.65484826748,104.0991937465886,1135.1638585700866,92.96598336855327,14.029053503423002,13.479591925874482
2591.0,539.0,1564.8579642597701,1549.8034110251865,105.85701110323447,1284.6771878185837,93.01099516321098,17.278184792750107,15.055129192899068
2592.0,539.0,1667.9654207259691,1122.845244741328,107.78227023811314,1199.3224306063807,94.40175388075023,14.740034776578138,14.328603132873594
2593.0,539.0,1853.7310838612993,613.2239243692055,153.44900008884488,3208.6806381937245,75.19466176778683,12.833387770566615,9.614528593342643
2594.0,540.0,326.968567159196,1910.641318059539,110.26676336817262,1436.2024084043787,99.08165892583357,16.73451222982331,14.179147618070647
2595.0,540.0,1408.422885850178,1184.544997175601,104.95805139717591,1487.4301698690672,91.6827453483034,13.518489393025318,10.18126173613396
2596.0,540.0,1925.0621672456398,742.8144676428469,154.06218248140314,5445.954173546896,70.19543794084154,19.385881865228168,8.534517800873997
2597.0,541.0,220.22343825196995,1384.593307417914,63.12381296976188,574.5511317800739,119.2963068418428,18.144509229083706,12.614568240959583
2598.0,541.0,493.26011422166187,1101.3931343215418,130.92405154039156,2550.58378833922,83.15561516502639,15.235322037627109,10.359265242943307
2599.0,541.0,1219.252263578043,1229.2071481596377,85.9341302276721,887.3963405035853,94.46856434546356,12.51142323286924,10.606502053710328
2600.0,541.0,1698.019236718479,1664.1438214957795,117.51590515555668,1714.3711842720984,89.41791875688004,16.128088297113813,13.038662816068557
2601.0,542.0,654.7255015228598,1858.9148362169144,158.4210673811183,3569.727208934216,87.99160045763178,19.003477617929352,13.350292008878412
2602.0,542.0,1835.0969336531202,1083.6269120701027,92.1482784167015,1031.33855894096,129.11962337004886,23.279037873535756,18.990381392438543
2603.0,543.0,426.09996956012674,1447.6315170445457,80.46094367292969,762.1317100304564,104.57874979086161,19.222113981601726,16.260197319452786
2604.0,543.0,575.838783715595,1152.5023039857283,107.33358129126691,1247.3020043448444,96.91548355315732,18.128799025852217,16.679820604914216
2605.0,543.0,660.231668489281,615.8616081224741,149.5491041469083,2657.482309495193,89.33231059238666,17.544059270125388,14.74795049717385
2606.0,543.0,688.6290718423032,1961.9863273314604,104.51009414121368,2889.233257422361,90.4804009499932,18.35402816491481,7.071931894525033
2607.0,543.0,766.6569098117455,471.10859123548335,343.95006101634067,34029.91179655684,9.833235932647675,17.101224757750664,6.112965833012636
2608.0,543.0,1245.005256817305,1424.9779439474642,117.89314937562133,1774.9839557786675,84.46129023804049,15.02734690565454,11.861789886228363
2609.0,543.0,1648.306594103289,709.9152242104282,93.59921662365757,1172.8710096247103,89.25101027582934,15.477129324070297,11.652947951450445
2610.0,544.0,575.2090536921786,1307.8077785867547,118.14006230794178,2020.2059501899469,84.77851073692123,15.46602667269442,10.792439252315589
2611.0,544.0,1373.263395210337,419.95798981633834,120.60899050913577,1681.300728632971,104.51825861265402,18.93500379994248,16.31235916655396
2612.0,544.0,1666.5107391889073,1757.5924027286828,142.4720853125664,2071.8596340692684,103.63226406639158,19.581495488813662,19.04606449242814
2613.0,544.0,1898.6737240551936,743.9846170268618,135.06331058058865,2020.7794690039389,85.24797095564554,15.628804353769752,14.14116754703012
2614.0,544.0,1902.4966692921914,1739.735165990107,138.91132957170575,2668.9590213860697,83.56438950195003,15.806807462939604,11.512011695325151
2615.0,545.0,297.31725198250217,1513.977189432504,113.29407472415932,1749.9039093625443,85.40344734068587,15.794916609848565,11.668201814745997
2616.0,545.0,645.4135554317063,928.9957456718341,102.95423528512441,1581.3232410914948,89.3954804835835,15.921708376714266,10.772147418686172
2617.0,545.0,1327.146252091328,451.1362854800439,135.12542304255683,2142.312288163676,86.3402153951125,14.739737699522857,12.646463585208103
2618.0,545.0,1333.4422696023846,841.2486824478158,114.15586500225871,2633.288891008165,92.00808781711167,15.042383739827608,7.6262988065731605
2619.0,545.0,1577.4310533758671,1998.3499448418363,118.08337989340619,1767.9241776088068,95.2002495429884,16.59509745484179,13.124549405895742
2620.0,545.0,2057.501241153388,1435.3427547010797,159.30460907388033,2847.0729217856715,96.2677950774586,20.592768502596023,18.22148367437379
2621.0,546.0,379.3473200814271,1305.2041344064628,136.91398801415124,2552.7460225077994,83.46935246575644,14.623863292739854,10.862291839491636
2622.0,546.0,471.4991910191254,243.32916160856664,115.33614088523768,1787.4908679119812,86.09809886816858,15.315604275322471,11.494073710961723
2623.0,546.0,908.0138525778402,1936.6250635736735,134.5200112544617,2198.6642551217715,90.15726884028615,18.775524628167815,15.403425408754392
2624.0,546.0,1035.5593532979512,1694.8704807097376,114.42495366605618,1388.1546175149474,97.28186674644357,16.814525111785606,15.834562163604593
2625.0,546.0,1174.1347216189554,1036.646015381052,94.69036780547502,1334.5238671007908,103.70615490602104,17.43135510019033,11.76369483503117
2626.0,546.0,1455.2919713914093,1613.3076431523823,75.00556376324178,775.3276908504964,96.51436011964208,13.609556602396387,10.051539151450065
2627.0,547.0,386.3558165278358,399.2090527582097,180.047467310471,4438.012089423043,78.03834606260695,19.39771781729247,14.136044308460363
2628.0,547.0,501.2971071348794,1360.537693648221,115.24927098500207,1998.978863979709,84.27150110985136,14.370130209204133,9.703771501768356
2629.0,547.0,900.9301885505965,1027.1770162475232,105.5406275758445,1049.0572643034845,95.26460273144777,14.932434540559115,15.869459143701446
2630.0,547.0,1292.6441404926145,1690.6025626585608,103.65037985602122,1437.1899053392906,89.55817531886672,15.54624824384083,11.709329281678746
2631.0,547.0,1413.6022633113882,511.9043088028582,106.18496041081474,1370.1790961214704,91.40769738550931,13.882700565764683,11.554816675886356
2632.0,547.0,1415.3349069538601,1199.164589197724,155.75115768306244,3102.2223633610247,80.71129683555887,15.57940240853103,12.254885480529621
2633.0,548.0,358.74148878655615,1286.7295795921827,114.99636526819798,1519.399965668594,94.40362664148762,16.95854163254329,14.755134825142301
2634.0,548.0,761.529431622007,1368.3188361504583,136.93324470438162,2615.015524831632,80.06383987655427,14.06644674518307,10.236595545946429
2635.0,548.0,879.1093675954841,960.5690164011484,99.7077214176102,1314.4000935454028,93.69984342477753,16.83713133862252,12.77566286061726
2636.0,548.0,1367.4844219911356,719.0582179649821,125.59535232798424,2899.6851054864155,89.18514118263003,18.20429211148019,9.976953867564246
2637.0,548.0,1766.9828047556105,1602.000806345186,52.67805486548455,395.72687543956937,113.61522478363966,19.26178792616201,13.50840226155106
2638.0,548.0,1926.489091610793,942.1591234583792,107.66671177957068,1475.8150659029109,88.98567479523109,14.88326517054697,11.791055593428306
2639.0,549.0,698.8619902939299,1516.2299620395574,124.45167580520572,4129.530835653705,79.32696964042312,18.305630758314752,6.999748039609934
2640.0,549.0,1591.5113222686603,1641.383406145603,82.3336694770777,841.0141307770568,102.02865036709515,17.77452253218333,14.321602238891845
2641.0,549.0,1747.864318964306,1307.4180421778285,95.72057383744243,1135.0628918092534,96.78880343839995,17.176454124472816,13.877117013635784
2642.0,549.0,1913.5618170445978,762.4969517127137,114.32244035759851,1880.0480930745446,85.28447587125304,15.028769047519248,10.569620246916779
2643.0,550.0,459.0853255411996,327.59500734497016,155.6308524426559,3644.175006761182,71.97597467707614,14.727494279661572,9.928228619878302
2644.0,550.0,655.3392095393164,1457.3569642970026,89.12688197312201,952.7728186591502,118.45117247670488,22.186725776508872,18.347165791688624
2645.0,550.0,622.9320264808975,1482.3380396203481,91.19934984662929,1041.1092808469182,111.61178580351508,21.308899120349945,16.912708475624918
2646.0,550.0,1553.2022349920785,929.345067649087,157.71870835668574,3977.7725456089966,78.32036174780079,15.72217457658673,9.949210003725508
2647.0,550.0,1932.7555442111295,1113.9469066730232,170.20820338071053,5209.568137855612,69.73066911586331,17.136458812066476,9.62659975679126
2648.0,551.0,516.3451460003579,1732.6632916903707,246.55800613417588,17123.184278205175,57.99350769157789,23.182595665741253,8.276824786932336
2649.0,551.0,960.7781573398347,689.2497544190812,110.78362611652739,1682.6215371277376,85.41508789271691,15.840882043967758,11.636896443403584
2650.0,552.0,298.1759383172961,951.04800456126,124.62348377490633,2386.5756426155185,80.65478696611355,16.059039187721098,10.550317469316548
2651.0,552.0,791.206863494284,382.1045591398134,96.572329592156,1203.950943801706,95.85433006225436,16.227909877509234,12.626550851524806
2652.0,552.0,1090.1868008389063,275.00931967823084,127.43583753440453,1977.53725447673,84.65362691707512,15.757882634111766,12.995133819662524
2653.0,552.0,1373.9796785737956,1366.9112439050407,239.39748801353971,8809.391301484562,79.13047025286015,17.126063641381986,11.204706976786587
2654.0,552.0,1504.7254988275743,1312.777021039112,260.69166748769675,13596.455217880966,52.16455604572487,16.92309964943546,8.57981994169787
2655.0,552.0,1746.040799425335,768.844278557931,81.81818019192144,934.9126468737886,93.99361999049735,13.985535253383649,10.175283653588117
2656.0,553.0,182.35897588625215,642.5258341919434,145.21811690915536,2863.929972478369,81.78686646792391,15.230210896618887,11.314516212518049
2657.0,553.0,285.3628525401711,1907.428891666851,188.7862725549238,5603.35629147642,79.1941841105019,17.568551578058745,11.230175250603525
2658.0,553.0,507.14197518497963,1896.1210418062292,340.44349230804073,38024.083288500486,7.262248237942986,19.681810231329656,6.12859726267972
2659.0,553.0,683.6191604583606,1579.397488886805,206.43532886109017,7160.638728080246,69.18835286089784,19.076177051730124,11.382112262045748
2660.0,553.0,1012.306269756697,1585.8716139431785,148.06397055510624,3796.583351482279,72.84113809674753,16.18913689915306,9.466547724151818
