"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2038.0,403.0,1310.5808899982837,1935.2851894380838,108.54375938472447,2852.8683484724907,89.39574305519567,18.557172363541937,7.779176307700055
2039.0,403.0,1436.559392250892,446.33684843216037,141.7817458254804,4385.942161471329,82.94218855526987,22.80637696220637,10.458798886974298
2040.0,403.0,1437.1752818385783,418.7503454329157,133.75052544316048,3803.793424394227,87.06584228902796,23.956451833133638,11.245493260376913
2041.0,403.0,1788.0992020173835,778.957537181313,80.99676765408184,1645.4161092745892,93.11858774046136,11.58873158098549,4.9586916546440385
2042.0,403.0,1925.5464275176987,1954.758795618855,95.03826889570706,2001.1312165806924,87.45044892317172,11.876520549707633,5.672101058968226
2043.0,404.0,309.95695975063063,648.6512413508681,85.79355446682663,1734.8945519727165,89.77433466076207,13.720134340841225,6.07075177437176
2044.0,404.0,673.5272484516879,1419.634913584564,96.66774210142442,2156.0103125362843,86.24376875659527,13.257034529218249,6.007390141871974
2045.0,404.0,1079.8275833914327,317.03272947932163,90.30730374910466,1810.9425713548208,90.34346438796432,12.569378462980975,5.945016440550887
2046.0,404.0,1211.141169433004,1944.5299771800928,86.71047204984025,1851.7423183494464,89.49179668659619,14.217969642532385,6.010862803115438
2047.0,404.0,1858.1350747011254,909.2796459633682,103.25161671330928,3438.678753488192,92.8788416843169,13.450186281715466,4.453625815583394
2048.0,405.0,866.2296520956066,1596.0707205759547,82.00509821806827,1477.3181897196846,92.45305258788683,10.688304610643803,5.234030019735843
2049.0,405.0,927.9499337819415,1945.446196508392,79.93767533907045,1543.9489424627438,94.18109100673882,10.328941127647091,4.669149791317384
2050.0,405.0,1751.084436289245,656.6320091534485,84.9790426002292,1777.6237673299559,88.08493065124327,13.08135698658203,5.591117481932304
2051.0,406.0,214.83040894087083,1483.7585053116236,86.24603399677738,1747.088103706154,91.9286686988442,12.073154815153151,5.451106466624881
2052.0,406.0,698.0667083606013,942.4318200331459,82.51768807305558,1355.6775357286074,99.73836212360334,20.38077518080097,10.278584378973655
2053.0,406.0,958.6679350774414,1093.4075002773945,72.89879060272018,1134.7783658044532,105.26436957023881,18.464670133126454,8.7500211090489
2054.0,406.0,1462.8997277876736,1939.5945100217673,86.75545313058231,1894.9223814325803,89.70501868023523,11.564725312476686,4.931149903063064
2055.0,406.0,1878.8629222869517,1750.634800184156,78.2742038534808,1441.5767789316533,92.52621642698341,13.722230804756977,6.083704938488561
2056.0,407.0,411.8572214657354,698.5877923143489,82.18763399485182,1514.9210383282013,91.49056527536261,10.610227652798432,5.105031791717112
2057.0,407.0,1056.9003090804072,484.2540333704381,98.22740496284334,3183.430805552769,95.61632166085604,16.672360609700966,5.251740892372139
2058.0,407.0,1057.6760035249351,1432.8435086855968,90.27916649658123,1828.9920155663608,89.37894116468648,13.186504028383931,6.138406370108836
2059.0,407.0,1325.5540866206466,874.0489679160603,94.67743233480974,1967.9854109056796,85.05775421725971,12.39689088260402,5.935812043385231
2060.0,407.0,1420.8823045806018,306.17852668917817,117.18702844659651,2722.0515035170893,80.87504941763062,14.02114384348943,7.286821517090764
2061.0,407.0,1962.5597756298448,1937.0542230481924,98.778919891421,3762.2669445028673,87.79562407090471,14.806416981238808,4.097381750503157
2062.0,408.0,210.6165018623466,1293.417399025172,81.16554584122744,1502.5751443754416,91.30836998070224,12.60877861170495,5.816293593434556
2063.0,408.0,902.2537679666099,1099.8152442052467,83.6540826838956,1682.3566926154936,88.52343972465813,11.828050889590775,5.2438103669189955
2064.0,408.0,1955.6256475883927,975.2610480440435,80.39465525129555,1580.9632517079842,92.61576437220504,13.951423383829535,5.951086504283437
2065.0,409.0,1458.697129538894,1473.5834319982578,89.81121884847997,1954.6981602152757,87.00132661161977,12.427068686473376,5.4267713776661495
2066.0,409.0,2013.3201934424073,805.3662226888864,278.868366749222,38179.7985820406,1.1194655453393408E-5,29.248585647566433,6.005899942320378
2067.0,410.0,558.8324582507908,1062.600080993358,82.08810685917553,1605.7604516010783,91.38473358404043,13.365222564796541,5.872913451379934
2068.0,410.0,616.7782388033665,511.18600383146196,76.61254663582893,1239.3803090899464,97.45793334272686,16.253130544925163,7.855837373847013
2069.0,410.0,859.5991936604878,739.2061919798613,72.12386165690243,1150.3713518194193,105.35896273920922,18.677326373466954,8.549742085671816
2070.0,410.0,1058.6975796301933,1315.8933904938303,88.1253513614196,1843.2973886963184,88.41201776483412,11.98206338145608,5.363263934055622
2071.0,410.0,1119.4409464582402,459.39430795549856,80.2456638183631,1457.313881047168,91.30178894982393,11.840775404769444,5.550961863672902
2072.0,410.0,1540.9452740211902,1030.6635572124742,89.12861190430328,1776.6462099201224,91.16187607740251,13.562417752286226,6.312755854210118
2073.0,411.0,995.2186988512517,1605.9894412870763,84.17308919402873,1451.6543980412714,92.93939269796608,10.58874781131167,5.535162574941947
2074.0,411.0,1281.0910997096435,1021.6835431404276,89.24122380708735,1755.656925882735,93.01812905848632,15.25515300516438,7.111365744006687
2075.0,411.0,1510.7368211060982,528.3421872264599,96.70397115935414,2193.521824187676,87.80252260701384,14.94482390535617,6.5789877107400745
2076.0,411.0,1627.9182355663102,926.3530679808864,136.73541554452692,3872.394712940538,85.21939781774067,22.850967979210346,11.026577728662156
2077.0,411.0,1724.755563320444,929.3315012958242,150.2216354166775,4732.382641847492,78.81362709280133,23.838854010327157,11.34486801258788
2078.0,412.0,374.46144716491625,610.4176412268728,91.03206371032326,1677.3451683786677,92.25805903021204,10.499295665993477,5.555782525519915
2079.0,412.0,702.2065032649488,1381.2322672010623,79.29627071452143,1548.586242987271,93.04920777787987,12.77287237855244,5.476263285572019
2080.0,412.0,1110.5075523226685,1655.8794224836467,87.11475180582335,1854.7780878722003,89.85718546922223,14.30518415311625,6.087232433959252
2081.0,412.0,1502.0530733940345,522.8092273684973,67.98036149614988,1152.8935578918238,103.75122061348213,17.571581401914543,7.194567667014629
2082.0,412.0,1583.6774694390772,1909.449614764265,78.78045644129615,1703.5321081936377,90.9561915837023,11.104374971803415,4.411673049181706
2083.0,412.0,1585.9345353660956,802.2530863532802,97.25417331045395,2046.1782289310283,88.33867984945113,14.831267800384031,7.056231295782359
2084.0,413.0,342.55139782344247,477.8398914430698,77.77419500362272,1449.620825534347,93.54384641551071,13.11639561118606,5.748210342098647
2085.0,413.0,705.6681329868636,1175.3655603143116,98.3881801373265,2686.481463037126,102.80276361152845,18.47231610476896,6.794183288660161
2086.0,413.0,1005.3534454502413,1005.356392012283,97.07406920559998,1895.4164311707634,91.81382371888068,18.26071265837522,9.171002391467646
2087.0,413.0,1662.3220024463017,1708.5291639386705,199.03193457621285,11136.724542936312,52.00209659237662,25.91371383388112,9.221439827625384
2088.0,413.0,2018.3875223078103,1288.8248190186273,191.3499553609828,6973.172540870014,74.0027456111428,27.356781245058972,14.251588480738219
2089.0,414.0,444.8365848521727,1524.5074524503564,86.41130547979492,3509.119156336973,91.83657383494119,14.455499207806968,3.3557488120316674
2090.0,414.0,1865.20549794448,465.1480233430719,128.7221815476909,4529.499340911001,80.15195303518445,22.021518940535678,8.119306240413614
2091.0,415.0,554.2146464994669,1829.8387879857285,112.71153952879786,2753.29060736806,87.5484894728452,20.361681173418003,9.450820992979757
2092.0,415.0,677.4398960270787,395.83315606500787,88.64567807496343,1668.0490306314787,92.62989407140104,15.091351880368087,7.3007032150877516
2093.0,415.0,985.201792248937,460.8683259940659,117.11976454025688,2636.099047291795,80.16543108260682,13.990602712284407,7.489916749246638
2094.0,415.0,1425.947694663004,240.50154446479917,90.10869350806615,1700.8792117965008,89.33118525272745,11.855044251025278,5.9672767263872
2095.0,416.0,490.3047401204585,1690.3390570685224,89.86356974091422,1838.3854101320658,91.21301428822676,13.370848084492525,6.1306575658351825
2096.0,416.0,730.647828615909,796.1066307098529,88.775366828849,1798.887508225358,90.50123614569421,12.748687057378646,5.86607926228524
2097.0,416.0,1243.3660856001698,1443.1958459401658,86.59145326180443,1752.3957327290261,88.85015220488538,12.636388289499292,5.6947994884273605
2098.0,417.0,304.7044272135027,691.4181061158922,93.37528376063283,1938.9168382331327,87.35601436976539,12.174218073611165,5.7743548093480594
2099.0,417.0,808.2975303108784,740.1737274113167,96.87398170768898,2436.735150548844,81.31850739853944,12.15851411908243,4.996286875183691
2100.0,417.0,799.6570205876943,1848.8187259458898,91.31633717981032,1894.6473009707138,88.74204341411168,12.086578261571509,5.625486988064786
2101.0,417.0,1374.5142526899908,243.53149111680915,150.15200738770707,5192.1630615998665,69.0841400089491,24.287344905112004,10.536432519781316
2102.0,417.0,1782.792918017887,649.9949522900106,121.88460330969188,3116.13637211332,84.79928872412377,16.586265995879575,8.048815178878147
2103.0,417.0,1791.5833352887466,455.0880826125279,150.32319871249916,5369.449775828205,71.39500414404341,19.44834865924041,8.274961383275244
2104.0,418.0,349.19336864445233,1317.610188095404,94.14339233406177,2191.7488769279216,87.46820448651255,13.49267100400755,5.717058064906137
2105.0,418.0,812.9218191854179,367.230196381516,93.24388539418558,2054.9078212941477,86.81333321838159,12.32140284488583,5.513067750690732
2106.0,418.0,1064.0306981684596,1318.821730317513,103.61521144077614,3471.702336818432,91.21561040773149,16.905174083075252,5.418323146175426
2107.0,418.0,1232.8316624056222,425.44390835614695,87.05537770798956,1832.326508356367,88.6117527965691,12.317315913023382,5.398022106840357
2108.0,418.0,1347.7526006585113,749.7278295633162,83.09987249705051,1519.3434304068855,96.78207473987607,14.631528664668448,6.862156308128095
2109.0,418.0,1798.9312428973951,813.4644379272669,90.8486262272194,1931.918023111609,86.37683985197282,11.745949878068906,5.341084923265543
2110.0,419.0,216.5465724102608,1695.9128616330809,149.63255146401113,6405.3075431846055,70.40322075185539,21.44605344570444,7.57684432902556
2111.0,419.0,1045.4475843511716,489.58487926587827,132.664094789269,3655.4945457079284,79.18691894953487,17.92415728665975,8.733524623334551
2112.0,419.0,1753.8560165718309,420.08227195482255,83.86588334324274,1523.0763842406493,92.95800930395407,12.056059511905291,5.871850443596655
2113.0,420.0,285.0339220652999,1940.0863215407278,95.40205678933968,2236.1297722281524,86.4423709742201,14.074195740775853,5.969066386428829
2114.0,420.0,527.1607468751456,1267.608015665075,86.86449871653225,1540.7001560402828,88.66369586458265,13.450491661605298,6.829401594378528
2115.0,420.0,1176.2017543231082,1075.6930564428499,106.97571037636988,2387.4468596832357,86.15255741233888,12.126773238066178,6.105633526680555
2116.0,420.0,1413.962697481478,1787.8948197557522,92.57883629031645,1979.2114936207831,86.28652976163767,13.929616488939924,6.271041850652167
2117.0,420.0,1489.5710001149937,998.6229546439789,78.27579597608764,1493.9744499089259,95.62960393203457,11.802549185266269,5.168250804850996
2118.0,420.0,1906.801987906443,1252.733830668822,81.6324773175035,1551.1175155725928,87.66756160425528,12.724695072078168,5.752317222626535
2119.0,421.0,686.585171910503,1876.890348757881,121.16583628333633,3024.1099990485486,81.7317981305539,17.37813554037105,8.553701994387968
2120.0,421.0,905.4410110907902,1705.207546930491,76.95134713944655,1093.0922479024775,107.15074577114156,21.329889615845964,11.559519910227138
2121.0,421.0,1188.9747923080456,485.7283473232825,76.11445295505739,1535.774560816476,92.47189336686252,12.920149550754623,5.166143140571035
2122.0,421.0,1562.1207831763206,599.9909898093297,83.01775273288263,1739.2917195694833,88.73103337207453,12.60572790228917,5.292339103899916
2123.0,421.0,1649.069975663069,1519.7580564315663,97.298330573555,2153.573074351932,84.91660452152087,12.466445772816307,5.76978466227418
2124.0,422.0,209.11843477570542,1477.1075501643004,123.46004320771338,4287.718983503255,85.82560745511297,22.279927035558142,7.984247705658298
2125.0,422.0,794.2111414627952,860.3872502622262,82.38862398142949,1874.1466709367182,87.94290096721258,13.04917069814906,5.015364920031879
2126.0,422.0,1233.7388769764393,1559.1820447737464,107.17273949562714,4189.109757754423,84.10941367057325,15.348477747782404,4.4467402759152135
2127.0,422.0,1463.713204509556,829.8675546963605,77.3707801946807,1504.9202112010685,93.00487533318372,13.241174763227917,5.542563929075405
2128.0,422.0,1767.3658772792542,196.7688843846615,128.72024172630543,3745.1699737027266,80.13073682283664,20.155480727715055,8.98405360577396
2129.0,423.0,1066.7736773117326,344.56797876802796,88.77024580222604,1827.981554705978,86.44243687095903,14.085751201000742,6.307145242169912
2130.0,423.0,1311.6666193871597,1107.3243815178391,92.94680348692873,3822.8670719907764,87.23310335645162,14.76058511565228,3.603413596555249
2131.0,423.0,1551.8671610802446,515.8826408119493,83.491842287203,1686.105673686271,92.38449743419248,12.461691077591473,5.450896640068478
2132.0,423.0,1755.6073137531057,1207.2313376244854,119.23066563938387,2944.738875020628,77.36907811997683,14.537797826251893,7.219762331640231
2133.0,424.0,1816.2932480215227,522.841599870312,78.10077384225751,1481.384420039434,96.86264944155386,14.053433965962201,6.0306240174445005
2134.0,424.0,1837.9144692971595,806.8453924490298,106.8661539911942,2656.656540709027,82.87071058943165,12.38580834899401,5.617857546248398
2135.0,425.0,250.79858983464476,1227.800934386131,96.36975865192369,2056.0248574638526,84.85869854651827,14.121808579371237,6.605624103484678
2136.0,425.0,410.5064727403461,575.2457522477047,105.70737084806905,3558.585926082549,91.79602070907035,17.697904706307988,5.727954528608665
2137.0,425.0,1332.837253988548,619.7466996215571,89.76663873247432,1785.725614600137,91.33158036155527,15.490175750205596,7.174791388014898
2138.0,425.0,1588.6699817937504,416.079538037296,94.46746702985195,1864.823775721311,91.5106807092275,13.998007244203325,6.922728367251025
2139.0,425.0,1920.0850691141325,846.0487525249073,70.98811948220079,1170.0809782496358,101.48558545768412,19.297012824952244,8.40914846640542
2140.0,426.0,1097.8183355696005,1736.705076646721,84.4960879740345,1571.062898454124,90.45515781301062,12.830210994162204,6.105461908879195
2141.0,426.0,1866.083658291262,1154.7414315000512,190.15551741598125,15611.754409248599,36.25105780279928,21.044058074140594,5.0106748247020905
2142.0,426.0,1979.6743175935728,1806.1671409207113,114.60625530445213,2592.972630014065,87.6354176780537,18.63648765230191,9.517906446242169
2143.0,427.0,1080.0386871128592,1548.136583918181,82.41124959960709,1620.6808435642756,92.35448538600777,15.989738945305445,6.882693642221888
2144.0,427.0,1416.0245391252313,268.1752857708936,89.33921129290098,1588.3748738719244,88.21895429666095,12.882631972957165,6.73341875887662
2145.0,427.0,1430.5426204752634,796.4705798136802,109.5223000905867,3972.4624779765045,83.52830973220495,18.823235865136347,5.835003629870241
2146.0,427.0,1479.5636592117066,1437.247840552912,95.01156682583922,2091.391879364053,88.91065649674923,17.285064850700486,7.6018639739476495
2147.0,427.0,1709.1696966143656,1209.2946241078928,67.47393619060624,1096.6170615318201,100.3335662600647,18.10092012351161,7.648069246996951
2148.0,427.0,1821.0424968401667,352.4987751693832,76.2906610270715,1438.002299477115,95.20639987641358,13.664648535323142,5.7901711298040786
2149.0,428.0,608.0597728964688,387.99564346054524,82.22576725505698,1775.5594990883542,89.58805929231093,15.287731444807259,6.03495738531115
2150.0,428.0,825.649579135215,1758.1585298043262,95.90080201686726,2111.3291527753454,83.2279866516353,13.179660644006251,6.004944289022663
2151.0,428.0,1026.0578608040676,858.802293023531,92.02456410060698,1824.167660133535,88.72812207035254,13.53598731301543,6.528463102106396
2152.0,428.0,1388.5156171922108,1212.468370710671,85.15419303182112,2739.0598728591567,101.26190607375759,20.434554460306018,5.548401187231914
2153.0,428.0,1598.639304795434,1458.2892972137506,77.66646163511017,1345.8368439695,102.29792105714404,24.760824060597564,11.078139347667031
2154.0,428.0,1895.111198190256,544.6003140026561,96.69237093590307,2037.5786990226436,85.94311435757474,12.928349693778685,6.199535146602722
2155.0,429.0,368.3203522506658,1868.149049774929,253.44613257147867,28733.144097929984,2.9578996282382666E-6,20.710013809696196,4.7743447428409596
2156.0,429.0,863.0129019097693,1317.768570169898,91.75153588990102,1896.922688656259,89.51730166394562,13.472055154130498,6.230863562102347
2157.0,429.0,1718.2244323604305,274.2719010397556,86.76300893244338,1806.2011264089515,90.8965322812718,12.469348638743863,5.493849660193925
2158.0,429.0,1813.0839696234839,1237.8799249063961,82.44238416303322,1489.3395314729646,91.34943389390192,12.41477470265992,5.956917978364094
2159.0,430.0,540.4771779660222,417.8509885711414,124.96520159343002,3550.0120149936433,81.8204671507446,18.166383242282144,8.104699781176683
2160.0,430.0,561.0699682354433,583.0222601419086,145.5301183248993,4361.469973474514,75.92866250528847,20.164032452881063,9.839918785622704
2161.0,431.0,206.46757080707596,1631.0656815614584,82.45050337506359,1686.5865892698737,92.68249685500822,12.666256554531143,5.399019065306596
2162.0,431.0,641.8828116368657,294.57354570893466,81.67682882940613,1499.2177714076183,92.64465371272281,12.392957313251273,5.809528782724623
2163.0,431.0,1451.8842161561527,811.8534421006121,77.68864371556924,1435.4074474894571,93.49318525995224,12.725319355191527,5.639622285438461
2164.0,431.0,1717.0732809136007,395.39796009041055,80.2675060471339,1685.136765277969,89.39437853110428,11.895512297355449,4.8769317073930685
2165.0,431.0,1826.6018637214668,1433.6252227546613,141.07876390190646,5422.138218877435,76.28778993816607,19.200704294453757,7.164951839666298
2166.0,432.0,210.33049575967698,1281.6655540854483,85.3419483882648,3230.084361104382,95.29502295122542,14.926483920481093,3.6307903265839556
2167.0,432.0,285.61335208887215,676.262870170053,82.89378301954011,1739.2754217042414,85.62886047367694,13.313675195385438,5.531798955478548
2168.0,432.0,643.9508281497252,354.45109066218106,80.00468174943911,1566.001419352465,91.47778510524925,12.946141533734746,5.574179751104882
2169.0,432.0,1096.529884387221,1621.7327735646286,95.22416132270486,2041.9813598579153,85.71582070061204,13.409084084681275,6.208067408409283
2170.0,432.0,1428.8295271684856,445.88575482042455,85.77030093594874,1754.3630391024692,89.35230942786616,12.680136210905687,5.605644667298066
2171.0,432.0,1940.3543312923211,641.7077568123277,80.77059697652913,1584.2778035799768,91.08739548862043,13.627269167263266,5.869082542974226
2172.0,432.0,1989.3048274693747,1169.872878829655,86.49535315020044,1805.0824148235142,87.88584569825096,14.245360598208668,6.138975329072319
2173.0,433.0,446.36597855132936,966.8722302440473,89.20728122998575,1786.4316978907511,88.4416103172747,11.837840193817126,5.589073838174651
2174.0,433.0,705.8591360638912,672.6262389107344,79.20514377109242,1176.2069221243087,105.53080200744552,22.960808740706675,12.219108440810201
2175.0,433.0,985.7004701440634,887.6863325388854,111.95103225030978,3583.747590603432,92.566530703518,21.38542846431054,7.562003673770364
2176.0,433.0,1129.8173762440315,1406.182210744452,86.1439151906321,1680.7277251558312,90.1950166118004,13.220891401672572,6.100277303691576
2177.0,433.0,1423.779170032506,1032.0614845191762,92.0066202820408,1868.9419474361214,88.18975105513039,13.384117630169715,6.31509930256211
2178.0,433.0,1758.2986812560466,1930.075286443484,77.5789679801033,1267.1539158877129,97.13849110359506,15.590826211334502,7.582488338157313
2179.0,434.0,939.265971655891,262.57370480165287,81.54658224990142,1612.1606355892845,91.73928625392291,12.028369341541648,5.278326855712543
2180.0,434.0,1047.7058787622634,816.1189161160423,114.24392505949962,2657.892082130075,81.52786771467258,14.10271000268208,7.139473387747775
2181.0,434.0,1319.0092435368815,954.5190030552457,92.92334062278364,1972.7860627138905,91.7964662443329,14.39223893730013,6.521696012133429
2182.0,434.0,1740.768027077721,211.39245442827078,102.40089817881221,2464.3631595039556,82.93254707970952,12.784338784493489,5.719603068832197
2183.0,435.0,450.14487675824324,807.807738475808,153.60317107542835,6558.998173308728,68.78803842916362,23.712540190356663,8.56659380087326
2184.0,435.0,595.903497113005,1403.6599569357622,131.42679031067084,3647.8276512857756,81.85587909050547,23.027142252118328,10.898616940111513
2185.0,435.0,629.4509733423205,1521.6667521930087,136.31052954429805,3843.4407862406347,82.45602237934393,23.199460614928434,11.202107174915351
2186.0,435.0,1063.2923372755006,1198.4687542560052,82.43806590440954,1652.1530866801302,90.52863916711723,13.118919354710618,5.671428600945012
2187.0,435.0,1877.144545170232,1361.9641925722983,85.8094826224343,1945.7206381198175,88.1128214521602,11.461673261485789,4.683386064349103
2188.0,435.0,1940.4309746990014,502.41282147273836,85.5669712469271,1928.0858543412455,87.44838243458793,11.998384103890041,4.87992244367201
2189.0,436.0,1017.2689842703958,1343.010125920561,87.49902228197816,1733.6405735036058,92.31292528570383,14.54870640122788,6.6422315532406735
2190.0,436.0,1106.0675697692454,308.4304586310609,104.48980998933081,2583.5680666738435,78.21966470518537,11.662368438789585,5.253416989808176
2191.0,436.0,1223.3380453631742,1617.93625596544,74.546364029274,1250.9959977714898,97.46230922135116,17.04039369069005,7.717015509483972
2192.0,436.0,1519.4331034709203,1137.4978812330974,90.41194310183914,1730.063557637913,89.41130457339737,12.01619385680798,5.979549045382018
2193.0,436.0,1808.2989490847428,1638.29621376085,83.76607964139477,1454.6484276390117,95.9485246055939,15.535711814861504,7.6691312933823514
2194.0,437.0,244.1531421983988,249.3610752209537,122.24638579847566,4175.004700358254,85.1410533481212,19.561961432236462,7.116033915690992
2195.0,437.0,256.62530081540837,1075.6953054227672,145.64563601721485,4794.139111541356,94.13039789440711,28.998881597024585,12.740304618503554
2196.0,437.0,569.3624000018477,1599.5464035758773,79.4910396499324,1652.4965126268298,90.3866183160997,13.317002895039414,5.3680719570095325
2197.0,437.0,755.8780411991694,944.8883762049733,85.97388313256914,1582.5738861129205,91.91625650628319,12.206802188075002,5.9976487001112595
2198.0,438.0,413.6308319085962,1078.911849485509,72.54463468117545,1115.3432776001378,104.61465034054964,21.047217326977172,9.973528839851694
2199.0,438.0,636.190913243843,827.9998482250202,78.83988028711093,1401.3137176366245,95.203647504957,16.399190279377148,7.43778948270032
2200.0,438.0,654.4780292296919,1233.451724996081,73.10576126351184,1233.8373953448709,108.97552491381606,22.01012324093401,9.573516112548386
2201.0,438.0,902.6077281872891,1261.875943675916,89.7309791359715,1714.59278151407,94.1412625238534,15.04384628058963,7.257515750688315
2202.0,438.0,1228.695682546066,949.7571486938907,81.78017717739225,1413.1596892173638,95.80481496160047,12.302122450974696,6.114427244027802
2203.0,438.0,1381.6008871251092,540.3792682101331,91.4037976091219,1711.3762414553685,91.52411118525069,14.121459276333262,7.111527163515162
2204.0,438.0,1521.9554006847486,1805.2797647685202,89.43929297482543,1743.821453459679,88.58407486061608,12.685188262198096,6.097264312681029
2205.0,438.0,1719.2447925239373,292.9818001224034,88.80824579746864,2133.79071630586,85.23229899727653,12.340838602726429,4.8730428585349825
2206.0,439.0,440.720746920247,1930.1286056774043,127.96502862933345,2926.4585984433706,89.11975139017665,24.191228913460527,13.466239541302631
2207.0,439.0,696.7849659417772,770.4051842903001,85.30682663915668,1610.8831085199004,90.37894184472938,13.228477271997953,6.236394297667744
2208.0,439.0,1407.1461571494272,1748.230712420949,96.8992355047942,2202.916563629369,86.46908246098162,12.845484992778903,5.7533832245153
2209.0,439.0,1523.9229317041718,290.6305175335265,91.9405849113474,1864.5895602784458,88.0614332615974,11.951512974998206,5.726786961554142
2210.0,439.0,1816.2086136307478,1207.954974418645,76.23344130175857,1353.642307497273,97.73848139977248,17.424375101833373,7.622793161516124
2211.0,440.0,409.98937250348155,207.24894552232797,86.45634416335726,1867.9895283691453,89.32338110377256,11.943613797815122,5.100656311632223
2212.0,440.0,1281.7761956374388,830.2920484841205,136.88646748410554,5939.868201129829,84.32481761032327,28.15733686543513,8.8788999058626
2213.0,440.0,1482.787960566939,946.2603054023916,109.44143947249877,3813.2572753125323,95.1067578375121,28.945707833834277,9.080143837433
2214.0,440.0,1591.4462951868622,1452.745161583961,111.80979974573836,2882.7857491810614,82.43799544406072,17.350122492471876,7.660767022539308
2215.0,440.0,1790.7118945533455,1473.382584486745,92.52354043433712,1602.6255141923914,99.10905125964125,23.75456688047094,12.642762327078765
2216.0,441.0,399.7642808627346,1467.2325387401581,80.95561862474506,1620.7991291036135,92.11211241615311,11.851757273474089,5.11832196509008
2217.0,441.0,988.20185702033,1742.7468869700897,104.79989129401591,1990.4646511298106,88.31923265062308,15.352213636055751,8.627030129603295
2218.0,441.0,1060.1630860802331,696.7598581403655,76.71420188533328,1524.8655723756237,91.53098206284986,12.725744117113786,5.20854767394346
2219.0,441.0,1237.1218039156945,1732.2833614573112,103.67193809552964,2027.755869012183,92.28289173857186,15.978013286084604,8.612303747488538
2220.0,441.0,1484.3502632861778,1047.7633920029991,73.07368860219331,1478.0968020289424,93.68748331806025,12.513472112016272,4.8325017557215295
2221.0,441.0,1904.243438724983,1109.818240570577,95.87282469396717,2012.896396131008,88.75559363118634,14.108981065562576,6.668587751912919
2222.0,442.0,219.73970970371533,1851.792222695749,84.89696106372547,1711.1066163423932,89.34520522999833,12.823533888594827,5.68438710379768
2223.0,442.0,654.5748880654999,544.4111512320569,83.89129038407965,1562.2821561673761,92.08380260650603,13.044343899092455,6.144067826134882
2224.0,442.0,839.610039619928,1048.9056873764127,94.47450992150918,2091.791553037132,84.3670587804318,13.299091475584541,5.9366136894675465
2225.0,442.0,1191.696006132021,1598.0228437997475,91.46112540243479,2118.007036236318,87.20037577993483,10.342329359725072,4.4776429293422195
2226.0,442.0,1939.6037427690067,872.854536565154,92.21888401879492,1758.9096756887673,91.51174969001461,16.651974713486393,8.191868774670017
2227.0,443.0,705.9060303279392,1669.046578321867,97.12110512144757,1892.7502295210957,92.28153027471251,15.748194518063823,8.009381435049036
2228.0,443.0,989.0258628925627,444.872076341482,84.82017531977512,1761.8740241372618,89.75033976767634,12.56812520071377,5.427609524065584
2229.0,443.0,1813.7568082777263,888.9103738306311,85.00531170721416,1771.8063850844935,89.30522119125256,12.873478020478158,5.534283619133142
2230.0,443.0,1975.1435985260114,1590.7197335395515,86.1684715638201,1878.282711534331,88.25245007235044,13.15557088048574,5.477106669582241
2231.0,444.0,552.8943390153557,1391.1177787370934,74.02699634113841,1363.0746865847466,94.21388710760009,12.860922818233409,5.4599978558157165
2232.0,444.0,844.5602619544673,431.5404887441306,82.27142085401229,1730.9142153074504,88.48865416933464,14.269449183976114,5.821309473850588
2233.0,444.0,975.0303388570867,1346.2495596411536,79.38049297277627,1323.8395236315737,98.45580101547057,15.583327273698075,7.594254965278252
2234.0,444.0,1205.1806938513607,1633.7931270902955,78.25543008536658,1381.4413155470381,95.86209425326416,13.545984168865035,6.2579785054026615
2235.0,444.0,1247.9392293338021,1037.88024178354,81.49105232982002,1615.6944547517119,92.48307597401013,13.64758400785246,5.866210600665136
2236.0,444.0,1966.1979789971513,1118.4814840851939,83.64379058441723,1797.0189218773476,86.79593591909894,14.05679976186027,5.720962374249553
2237.0,445.0,889.4224792459374,862.1271321994245,90.07924777162012,1757.163777536121,88.0027959728959,13.492563388917887,6.477733563090721
2238.0,445.0,1194.1266830802047,489.65048512048975,82.15568299851071,1578.99346217632,90.1705211411413,11.79894839527659,5.366651785056845
2239.0,445.0,1331.2927411545186,1489.2572817393152,88.44068879876704,1732.1718262579168,89.80652483391128,13.253231719164996,6.243340520584452
2240.0,446.0,956.4583215213651,257.99961473656816,87.34427867698504,1820.7361838873824,88.68762732184044,11.988936039272955,5.338905250936409
2241.0,446.0,991.5396339283169,1643.6188880537863,80.90962568494065,1648.1105620365518,91.68397219339359,11.396974757018338,4.873611283286562
2242.0,446.0,1246.6950669675432,1212.5819639708786,81.21911699353684,1430.4575107793737,93.49086504641225,11.087166615946497,5.4613824946918825
2243.0,446.0,1618.2491344808602,1094.6207240103563,83.24476464772755,1535.1497789758714,92.0749292305294,11.993870270947275,5.723531227486759
2244.0,446.0,1637.2241615608839,1608.5725037864863,121.64515731648089,3302.0674136468488,83.95504938179113,18.12485687807834,8.233885581028678
2245.0,446.0,1659.0166104660575,244.81389304403498,84.13124245048111,1755.937506703028,89.17539095584576,14.322000943513753,6.009063235323649
2246.0,446.0,1696.5589888217842,1789.3098687017164,103.45308969548176,1850.5840389230507,101.95645457827271,22.604610513123617,13.028921920679938
