"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,310.0,816.5797900356846,1697.0171342718595,60.509019207954196,675.4425170886934,108.28233428573932,18.78385815632157,10.25383154511219
426.0,312.0,338.94992539009564,1972.8209625862216,73.5001355330672,1485.3472716990962,126.26422933812798,27.46447813035891,9.972264341510689
427.0,312.0,1370.9190839426815,1527.038596122608,260.4199929543724,26281.278905118623,1.8052568412381493E-5,24.27018979037702,6.339892277426476
428.0,313.0,1560.0445999638507,1165.5644806812738,209.70417798739095,13720.14513996827,33.10594960385599,25.39380636472219,8.169130062418208
429.0,314.0,514.2763384739677,538.6517494026841,75.124589755735,2234.7902264904947,109.20250860787799,14.948117195757396,4.035537428038477
430.0,316.0,914.7595248821435,1655.7312338283286,239.81241486497694,4.3502660635904324E-5,142.58210120856938,36.696512121241774,4.75009463722917E9
431.0,317.0,476.53821251581667,772.9641291034654,149.791206784366,7635.479599060934,52.90346461468167,18.90458116831631,5.705661640025871
432.0,317.0,1155.3339394016023,549.8920350793135,69.00254844598372,1118.2521315266936,105.95044677203093,17.740700761931432,7.691400298804402
433.0,317.0,1264.1523367419315,1589.171292794491,72.20826474650005,1188.4355613054513,100.4154156594649,11.267784090180218,5.291614166383227
434.0,317.0,1944.9943587184835,1250.6178969138498,84.75157375654305,1779.4713954981064,88.7059429076196,11.595814063305914,5.016345028266144
435.0,320.0,436.5273849779032,1318.8141689910838,63.69946613910826,732.4855492730418,118.07040046205957,21.479096375755677,11.898240206294252
436.0,320.0,519.957020930866,448.9606445880445,79.99992536266792,2630.9234350206675,109.20552544594385,16.496488167099677,4.237314743037829
437.0,321.0,804.8848151630473,1148.880524126013,195.59996320757745,11684.257244366305,51.015765941066164,21.608171618466415,7.161672328845148
438.0,321.0,1467.0182138305183,558.2249890375945,52.03281777156506,600.7924912004707,111.8609710155895,22.664009440498845,10.24098622937736
439.0,321.0,1846.0164851673596,1303.5320818394093,51.161137566929106,543.944508743213,119.95010240987241,24.658423021462074,11.840504840022303
440.0,322.0,244.30002212164047,328.99407458278097,150.4860195662261,6084.263077627663,72.83728342231939,20.601008835565498,7.75420224216331
441.0,322.0,1956.6282007314803,308.84320057762716,100.00061998200242,3703.1930129688453,83.99981799214162,17.341636948853832,4.876935740559931
442.0,325.0,648.9411104267858,1535.265843406231,435.8448615625828,69763.92470399357,1.7697762441467175E-6,30.131554832897955,8.201406168003166
443.0,325.0,1802.5243008523223,1955.3745377458265,219.44509764879436,24167.869871558316,1.1719089960723148E-8,22.826633565035255,4.672859390558459
444.0,326.0,485.72136631843114,1664.8104776017838,62.39926456929234,765.501244188312,118.30485023368959,25.752760704915772,13.033599669232379
445.0,327.0,1586.0527818838968,1255.5953277833037,55.83278874247958,653.2932727466786,124.439661148234,24.831149605061196,11.81959330764054
446.0,328.0,719.9641209264537,1599.471451369061,119.7596941958555,5340.697016669454,70.96950955765504,18.296720207129475,5.0865819159576455
447.0,328.0,1312.6179107921134,788.5415534577995,80.21474886147578,1565.480125713045,96.34072545002249,12.868886178760976,5.574270910984316
448.0,328.0,2018.5154087525025,1512.347683824301,112.39993548113826,6139.462365180461,54.89403818016149,13.236174791136428,3.034135297296314
449.0,329.0,961.567414241115,1963.2408839367658,258.7873933224211,27541.57211766327,1.0833476052166707E-8,27.269220567701,6.677852783057565
450.0,329.0,1280.0369228563654,592.7784933946559,186.92023827469748,19192.771650458653,0.19968562807952486,29.419667794552577,5.4158427679792
451.0,330.0,442.6488602807441,896.7387183237154,97.23416968925306,2066.3350509283914,112.96153422401416,23.619588939659486,10.800722633155567
452.0,331.0,579.9884153457496,1926.2532502190022,209.34841714177605,7873.557820650956,75.0300886695549,30.321605375612755,16.69449630399711
453.0,331.0,1143.4742488045222,603.9061964778044,87.038028313981,1838.2185633758031,92.85505079450829,13.118654308638604,5.680086783313734
454.0,331.0,1169.3047799731937,1569.8610371695293,89.71263309667,2454.5111633240394,116.31768388814417,18.702464594009363,6.2788834528871815
455.0,332.0,1154.2282383434053,831.3450814394079,71.8944352941146,870.6722744493723,130.68949202211238,23.474594452640005,13.870197839380154
456.0,333.0,1130.617703801637,1716.9494723419612,95.97572730044294,2204.1693468478848,82.49225502570744,11.936983181337004,5.3044090350347854
457.0,334.0,595.3350244542853,510.2171278446612,266.15215919762625,28241.250671448925,1.1580585764621474E-5,22.33718011212944,5.710692938206547
458.0,336.0,501.3653061620787,1251.142036723637,274.57412767018917,35681.12409273232,5.96508273694842E-6,42.12290558255466,8.835373153525735
459.0,336.0,1795.0656992207005,1346.9996740792449,145.12290592766337,9058.14373206942,37.20502442487488,20.661058277157192,4.94707172600001
460.0,339.0,984.7551496768995,1932.251664021444,122.87482845611751,4427.860295820351,78.51248754653781,21.34655240816765,7.365729133195082
461.0,340.0,185.78921096703937,1542.8187897380024,89.59366857285318,2658.969874709969,106.62038068687625,19.87881390412732,6.134196013066001
462.0,340.0,1689.8623087050198,191.33615620461688,84.1861545154563,1463.3414738976421,99.73305882993003,14.507635668693297,7.233641971715832
463.0,341.0,1387.418965116466,1284.171212428248,294.5591323232695,33805.71917743446,8.76853197342149E-7,28.702726881879602,7.389403636546922
464.0,342.0,2002.0065544892009,1380.5505498918608,153.16774962333818,7120.008444302647,65.66981049053472,23.805977984427525,7.894044014965536
465.0,343.0,844.0542682479245,1594.7516128978916,67.15231816373527,1061.8960632107016,101.6592786800573,19.892393873893862,8.536260059492946
466.0,343.0,1592.2740617890977,544.7593090273181,171.1083227332491,7123.585237541265,68.75614099751414,26.094115585905275,10.696471166666365
467.0,345.0,890.6387544235572,1498.16909733164,102.54240712396259,4246.036606714804,101.79388071954975,29.54699016623479,7.338805607136267
468.0,346.0,276.1246433035351,614.0200781588352,135.04405432993826,5240.811976966375,76.86779260873602,22.0041719795432,7.728623010593278
469.0,346.0,1776.7471699774437,926.2454929469418,80.26663924671435,1554.646075898929,112.8153291286274,18.48722310401397,7.782053104662032
470.0,347.0,1634.9142888218769,1565.346845011617,91.92383191306416,3704.7456050388855,90.21434597656406,13.84139687910076,3.4489660846019974
471.0,348.0,1738.5423592846084,334.3846166585224,347.01035453791087,43907.01479290546,6.293136264104408E-6,30.89122929098478,8.45936042152315
472.0,349.0,955.5544522015342,1807.6710096923996,97.09117830997042,3742.271519556377,86.20425320836458,16.2274257510916,4.312401343060136
473.0,349.0,1677.0185852889922,499.901561236901,60.16911355408537,702.0363511083184,116.50733437259203,18.38803136043391,9.574741739347873
474.0,349.0,1905.4737798294136,1848.0718231311855,99.48895151040767,3685.548457578831,90.60967892858504,18.009103387530676,5.017203404943303
475.0,350.0,784.6487333273158,611.0819354298628,423.2124046806687,63530.192029238104,3.359078069970126E-7,29.79720654616636,8.39532627468944
476.0,351.0,402.7755483632052,178.84979111214741,102.72401032853857,2617.5881139688145,81.58396003715342,10.573525656847895,4.640452275263217
477.0,351.0,600.2454115411288,1050.9968144159645,274.8382191932738,28678.186534115015,2.222190176127658E-9,28.00755448425604,7.403762246921697
478.0,351.0,1459.7787938768752,459.28748671979105,60.74307345981916,643.9799529244316,119.1492172601825,28.483243843919464,16.168183396290623
479.0,352.0,1035.1199116020705,1499.9062022590233,132.4257570118705,6472.826857836574,81.15571188131828,29.202242945782167,7.9217723114665635
480.0,352.0,1495.968944452103,234.4070652155598,233.7584336701722,23128.275679906445,7.912669645459008E-6,30.64790867265412,7.255287889151591
481.0,353.0,936.006013080063,1163.738104322479,153.9382998564342,8535.48581942599,50.74993289982011,16.798647169531844,4.863679501857093
482.0,354.0,1311.1698132661008,493.7497949060172,214.70716479766872,7240.342217009018,79.80763402481739,23.00524768066463,14.56335150752663
483.0,354.0,1520.0494165708644,1664.0421198564688,79.89615426093152,1484.9082192668293,98.70774345029312,11.706671930456329,5.359777816311355
484.0,355.0,252.1910128580336,1444.6869556800477,113.6959943712792,3537.0757567173378,84.80223060540392,19.882167414099328,7.371301392532588
485.0,355.0,539.2522512665969,994.7075388375238,77.70430029796539,2894.0155071348054,99.71300732372035,16.492844920125144,3.676108232218582
486.0,355.0,1385.061820348861,173.04435295520906,102.63338901642804,2770.332524801393,73.14409769409284,13.932508365281768,5.548618301069245
487.0,355.0,1723.1545311836337,1987.3633780967484,85.22612953213576,1558.3893003044539,104.52511907831195,20.646456000749225,9.673889491970032
488.0,356.0,900.5627570956266,631.973804568762,183.08766905091085,13590.375442673449,24.116453462575375,23.625948839010775,5.919473962463346
489.0,357.0,891.378881383706,228.3014212831282,69.27498994397504,922.3670898356831,111.18478370235763,20.27301937505888,10.588107277912613
490.0,358.0,1645.7759836252799,498.2163167490412,38.52275391725075,315.83816091352224,112.58089103787705,20.84608558254718,9.867591477304645
491.0,359.0,971.8552999028464,1252.3863272566139,131.35289065300057,6426.661310431331,61.915804894154185,18.36441599575752,5.10130305867379
492.0,360.0,163.33820750822014,1476.5873312723074,68.0007570109319,1146.9971108377542,100.13669833685594,16.85953237107669,6.965166097373885
493.0,360.0,520.1697485064686,1279.5066289742008,64.8537238832393,1081.0182309127051,100.46024955179348,18.751681898146586,7.424702455103123
494.0,360.0,1272.5911333888193,248.22814474630627,55.11136732185843,787.7072447877454,114.2335788730819,19.682158431093995,7.703968237486413
495.0,360.0,1720.0874149969493,1995.2789434419637,98.7388239554578,1762.3249589783288,92.248520293844,11.637890560529645,6.737662452259134
496.0,361.0,1029.4544165247573,2067.4715309591184,75.28192863404938,927.6412280488356,124.29869362684607,17.975273101029625,11.044024596573422
497.0,361.0,1714.1299624463327,1144.8666583361553,103.55302523275964,2473.202025244402,92.71435643516021,11.419344477988133,5.284563046912109
498.0,362.0,839.4507755644613,1371.702193377395,108.15322782875882,4230.19651602695,78.70231833229343,19.08638593832803,5.433348324998969
499.0,363.0,277.49018957969395,1395.653294015191,205.6574326319452,9721.651262146504,61.87539349840748,27.210829111140324,11.77864540639256
500.0,363.0,1662.0078645636602,379.03459979539116,111.1627136449003,2872.355530717272,100.13727350212513,21.187447956669804,9.167003332923521
501.0,364.0,1109.956324785046,470.16415073549615,130.62134002204974,6624.074533462779,60.267386234991164,17.52541961752591,4.705852889911086
502.0,365.0,248.86267997427768,290.25850457895126,82.77061884818949,1755.7122039822978,88.40148814013045,12.238548325473124,5.088413756389638
503.0,365.0,592.762275765724,1736.3997611285022,219.51079730854164,3.3633244479106247E-6,122.14920056009306,27.541344355324412,3.863475072086657E10
504.0,366.0,1315.0319725531233,1477.3784226413256,95.05278192922131,4196.386347699205,107.92160012812099,25.387309442144765,5.5542449581524655
505.0,366.0,1534.4634604879589,944.9743128618059,114.94907625090987,7124.286242492411,69.51708633147301,17.721348089466787,3.4989019324378132
506.0,367.0,430.5967161388859,1175.620110882822,107.65440812106465,4520.529294007275,74.42327957464784,14.112503018297522,3.893898127294079
507.0,367.0,1228.4121243385162,702.6232208287689,91.60672018789725,2538.909248645487,100.40606677357438,16.643103337417593,5.692425540504717
508.0,368.0,1470.9496351946882,652.4036710076687,206.83964054638875,7057.819093184562,80.02430096062213,29.892941926785372,17.913408716356315
509.0,369.0,749.4894954123876,200.12040939712836,139.90547097201303,3649.0757717886727,98.0844641179224,24.843670256821635,13.2544574522838
510.0,369.0,1924.2280399044362,836.078713809145,414.8687401761779,61558.2775685281,1.4302555839148505E-5,27.37307798228011,7.678427343659751
511.0,370.0,241.25827431415902,1846.7402834308332,135.31867702794864,2985.39259177811,101.74285695079634,25.35139838096187,15.427786109873622
512.0,370.0,1100.8076660897561,270.4527445720875,130.50791451517497,5317.557393194619,73.20714827489864,20.000396913827316,6.526107537071227
513.0,371.0,200.3684227089104,712.0174667736928,57.552234126621364,616.2862364174347,127.72138542565914,26.823599668531198,14.317401240944152
514.0,374.0,1185.9178771920788,1957.5381425127825,54.26945645639253,709.8187343350085,116.16034441223228,20.552620386667304,8.612640843771002
515.0,376.0,859.1091349862271,1069.7692426130166,86.44252022478685,2226.891535786275,101.2164671843522,23.241173540370262,7.858849336577449
516.0,378.0,338.41708250079864,823.7158582153403,90.03851355789386,1726.1038188346447,91.02093022106861,10.91038725142199,5.477011843425468
517.0,378.0,1160.126069358115,1907.635424125914,78.81670275222746,1394.0680787208357,97.30602613140266,17.46075169967045,7.91538022676754
518.0,378.0,1476.2608540092701,249.58721013023288,55.82627211938336,653.7562506627296,119.61958873479348,20.171360022284038,9.682678422238975
519.0,378.0,1451.0339297740998,1091.835842937992,167.52148194887343,10574.610669284742,36.007543467455505,20.74734078804025,5.633828897949012
520.0,379.0,678.1167395561379,522.4579188792413,89.08001609548339,1830.9337935769279,92.35486976878096,12.763540313071013,5.812956712245664
521.0,379.0,997.6908439279664,1294.2999175861048,176.33426056369575,5793.330336042226,81.82626786273671,23.188417325083382,12.405921909741904
522.0,380.0,632.7237281111429,1935.255770414811,117.3468684495649,4558.270999787855,76.84963337417149,20.124099547713264,6.2050576028112
523.0,380.0,1198.3802513299456,1343.8458184772169,140.78755890341878,5022.173875396353,79.87992600468206,18.956516524082527,7.593099512765611
524.0,383.0,1135.6911869097553,504.60699189067986,68.83044534571495,630.1849201042279,120.40794837274095,24.366536329874766,18.15437593283814
525.0,385.0,1083.052224270534,1104.1140287392461,235.52694695434803,22235.60211668345,1.3468867676013253E-5,23.221591383422556,5.889127660487079
526.0,385.0,1855.3561845277682,241.18339601328987,58.20768774082682,629.4738320913605,127.37789648096827,22.18629374529478,11.935267472930349
527.0,386.0,1056.2015886024437,1477.8157180877406,104.88829916814434,6986.638490432594,68.41234166389074,17.12718191585952,2.9290450030130337
528.0,386.0,1490.5229112020038,463.63629618172985,77.57211433407572,2881.60416390421,103.47012824484185,14.279022254607193,3.269277647174139
529.0,387.0,1175.336336320384,1840.394427632843,329.8535610200294,38593.415026525676,6.555628836161827E-6,28.64486398086679,8.083910032334689
530.0,388.0,1629.0935773519323,1668.5469617005047,108.8145161657195,3512.9119556934534,91.2947728931054,21.195652981194108,7.2364554443358005
531.0,389.0,263.44389798867405,1476.5144081669775,136.94540123414373,5566.553330255478,73.19558980495593,19.52219787167145,6.699414810608647
532.0,390.0,432.8852304530032,1320.6072334572402,81.46277951170896,2842.68348098545,99.02676224220592,13.674988834196615,3.490302101122767
533.0,391.0,542.3182207794006,267.80537376108776,198.4879551251371,14916.77428054334,22.536540384162127,25.057411849515617,6.68184710817872
534.0,392.0,513.7697286655548,1572.0295920266249,96.05675808089131,2155.508922187659,96.01103898226081,16.90383306424193,7.387793558404354
535.0,394.0,1526.6655011783396,1061.054446693123,65.40892116883083,1731.0753120800132,128.69727629883164,25.541454528601864,6.387608089897942
536.0,395.0,635.3655441551674,483.0363981434332,335.9882191361052,40641.38785957101,0.12813228260484485,27.49979443588688,7.6630581262919275
537.0,395.0,1450.108923420268,1462.521057032318,54.32492078092801,643.4250519996734,116.98778218006568,18.78244666095602,8.722448249160838
538.0,396.0,145.83749142826466,1563.9744318597411,63.97676321849448,877.121167166479,113.85274029323641,25.79498076390988,11.992816064236214
539.0,396.0,149.2178026609132,1564.4458750073425,74.72870226512515,1324.2590527448249,101.28939469930387,13.24954648064683,5.857634758176811
540.0,396.0,787.3623855783944,2046.1834857128233,70.9788277803455,882.7185251294743,110.4832958118563,17.09858209125017,9.862001769991029
541.0,396.0,1048.1644085188805,1771.9823130654959,92.36614205908775,1671.3152890393549,95.76888881479105,15.041466832486575,7.858563061356209
542.0,397.0,986.9305743176351,1222.9988844895538,65.88957783284836,902.6691636189096,112.14295067242465,21.823850531834356,10.520358314227112
543.0,397.0,1375.1427215572123,1157.0582284878121,61.652457146390866,940.768140898047,109.8047015807298,17.97082621219318,7.403841759245489
544.0,398.0,536.3240181993837,1678.5372394383605,109.81853267463535,3219.3382996382315,92.68098300590442,17.384876160810595,6.669199576679455
545.0,399.0,640.1242596671923,925.0959566921861,59.27232379577478,863.8552683518841,112.50853209395717,17.185080955926082,7.151943299082882
546.0,399.0,1164.532243756669,1532.105888543142,327.06889444533033,40219.560313090886,8.600329075282593E-6,19.054255727515077,5.223946531981754
547.0,400.0,863.4925712037519,1319.4593832457704,101.73565852304972,2826.6690527735636,99.03102320953523,16.51536552081698,6.228922474562915
548.0,401.0,1172.0866429346138,1768.196300534789,77.76131902243192,1280.769704108745,131.37680397999742,28.268933124876344,13.254037277224576
549.0,401.0,1663.8428526139103,998.2893092460516,74.80213995478957,1252.268354438738,107.18409991423268,15.84564968915658,7.2596387500687936
550.0,402.0,1179.1823553801198,504.8836278251204,93.27604463913707,2369.0860458544753,83.46941752160653,14.873738423762756,5.689535553342089
551.0,402.0,1593.7574030372562,1940.3219248170308,99.1384091609439,3868.205248762395,85.6582188534427,13.549006754644694,3.736245177097562
552.0,403.0,272.7767355440319,1561.5245233396906,95.07606830136646,2322.3331153442564,82.8159881109562,12.432969035790538,5.141988308885714
553.0,403.0,1370.2062090377622,1870.920474811124,299.4741048844571,36177.702601293204,1.3346098362822086E-7,26.735878868464788,6.678378702315519
554.0,403.0,1451.9840562615784,431.5661006801057,130.08360814790288,3072.4943515858236,98.02089622574559,24.43069293310162,13.38471422134606
555.0,404.0,1853.3691091638748,910.4989198884538,91.04689511775365,2479.398679307232,107.30263511353365,13.894415364160158,4.911302640956308
556.0,406.0,965.040239551995,1096.6286853762763,65.29242143296948,803.3613968145175,116.14929297448872,19.750695778695505,10.53064084909295
557.0,407.0,186.93193397730946,1720.5708071213369,84.25653685515944,1697.9042454088712,90.59982279545513,14.276266601065169,6.202398493565186
558.0,407.0,1066.145258717719,488.6670908749003,83.64344316406454,2173.6749037079308,109.20421102772382,19.10478660579149,6.290496470316264
559.0,407.0,1963.045924382224,1940.5900923867944,92.75621172909486,3336.6968013760447,92.09695490932799,14.339718880565233,3.9688132492121024
560.0,410.0,651.8963537405298,514.9849171024557,41.15844228830093,274.34460031795845,120.00228931112098,29.161468878121102,17.827752032088
561.0,411.0,1578.5910940951103,934.7034475168232,105.99278840361765,2551.875746686656,90.55542832323626,13.535248616243436,6.207279690249603
562.0,412.0,1506.046669421494,514.4091783284648,57.316577623434185,722.3252295834375,119.07512692053126,23.016657392791714,10.483849827163178
563.0,413.0,698.7439737199738,1176.7096127623222,84.01149268605002,1821.0391330208645,116.7920606422123,18.113325246605967,7.158694070490398
564.0,413.0,1669.0028700010844,1709.6915159240955,288.95229257590887,32594.75640362995,0.9102234461519092,29.86576441655918,7.660309021251949
565.0,414.0,445.4287723834882,1525.1893210549997,89.34298891755456,3821.0086814033816,86.2781763794122,14.66593688843048,3.3384764047408586
566.0,414.0,1867.6609074046069,470.2691178873981,131.16484694425864,4991.178745351783,74.0025712566792,24.400895177420715,8.4447253734696
567.0,417.0,1835.6579885893655,428.5020241755534,133.22851611293672,4010.3310502507597,85.35576222588678,12.81313693228009,5.942656157440405
568.0,418.0,1065.497714032516,1320.4580193689972,122.94290981264044,5397.292954986553,70.4282667289751,19.90412922450368,5.712216737686083
569.0,419.0,202.65294396690456,1653.6450119856527,172.2343349230527,8390.788273356102,71.59800421455361,19.716246849086907,7.0812299198483695
570.0,420.0,1171.225946192184,1088.67361601669,76.6242031876295,967.7207341722864,109.83430737560434,13.811581285463143,8.579851238469882
571.0,421.0,909.3486161820837,1701.0970310932055,63.25087962790093,566.6435472493143,122.24828507867498,25.148840844072662,17.59849219091579
572.0,421.0,1308.9479433618415,547.3948859590212,223.1378802483635,5.020328660836081E-6,118.60765640085056,33.053609813495775,3.20983953236634E10
573.0,422.0,1234.7382814851585,1561.274392947411,104.89715694166273,3909.644591179092,88.15038715149103,15.821862127405112,4.677701016422314
574.0,423.0,1309.9273377018335,1110.658099069034,94.62053107969238,3997.946673099882,84.43309437662278,16.648723771262127,3.952335902898181
575.0,424.0,1834.6764578073053,814.2230346792143,68.05623604842576,868.5334870058588,114.11674787181376,18.575198751744544,9.982852486089275
576.0,425.0,412.0319594556884,567.94425571744,123.17670668311575,5441.894536079172,70.43309846702643,19.209586143032077,5.507207519344349
577.0,425.0,1325.954669215772,626.4651571423157,66.0804446918542,831.5602719585537,113.23339897676333,21.940450389211723,11.522796500145674
578.0,425.0,1881.5191886175498,599.1756301592657,586.56907793252,117488.40515764205,5.828397412105723E-6,29.882641838832267,8.737966993980669
579.0,426.0,1868.517194245385,1157.2078307927745,215.0336187528405,23859.1781897626,0.07198401554718227,23.4142599725938,4.657086128412931
580.0,426.0,1926.8855821910686,2028.078068917168,63.22983138414543,799.8325067331474,114.924474978588,20.64940194567655,10.364063364547496
581.0,427.0,1430.3921292089742,798.6210283109738,107.83296310221297,4074.0461076407364,79.70940392718614,18.79450991533777,5.522274844611854
582.0,428.0,1382.0027031797752,1210.0954746018895,72.96629093114707,1785.7646865405445,123.05606020554411,25.228581878542244,7.572618413714156
583.0,429.0,367.15037190571877,1858.266623360614,244.37793114162366,27171.623114395243,1.34211494407489E-5,20.93522492972695,4.743924238920397
584.0,431.0,204.90737548769164,1633.06991603699,90.30847296913623,2116.5371617697874,84.95967641456299,13.662460331118725,5.525236241096778
585.0,431.0,1823.6248437387849,1401.7311025148033,125.72581406355867,4151.610200289687,82.01010283324808,18.65293549047321,7.226134062099493
586.0,432.0,208.93305248848347,1281.0643156549268,91.72286015776744,3732.611657416167,88.47608759678303,16.07503915360852,3.8598569247384145
587.0,432.0,1097.6660849132084,1621.9955687749255,99.25312719262985,2303.16952417492,81.53808641244726,14.36133521938773,6.3676981384258955
588.0,433.0,976.1845937288936,879.3672909856631,97.57546686255955,2619.120557263942,102.61347068254604,22.46205195893335,8.224389802331233
589.0,434.0,1310.5572783019977,957.9857977503516,62.027873055887305,720.9405743533318,116.28191351279536,20.55839130413121,11.002059450163761
590.0,434.0,1743.3380281570444,208.24143589835148,111.9024557310514,3164.830024558832,73.67397939456443,12.530079369449352,5.25267250092684
591.0,435.0,436.31733825580915,793.8705585888824,185.2183285050504,12978.13606416075,26.65051311060782,25.08049266610349,6.693212567173917
592.0,435.0,1876.5043584834807,1361.9979585226438,95.70934099531954,2540.933201814771,78.53851017206975,12.00026039234492,4.651318233630699
593.0,435.0,1940.8583038234633,500.92731902460156,79.88754124517634,1638.9953810756163,92.72585945453154,11.344505790650885,4.768158879928969
594.0,436.0,1015.3136141810152,1335.1349642662399,68.00899201224239,998.2114168710493,107.04616036226533,18.883720867091814,8.84602952614829
595.0,436.0,2075.5681204668685,1756.6076410334535,73.06777165503433,1134.751967293477,109.15475317406795,19.49092767213554,9.247800858269402
596.0,437.0,232.574999009478,248.62176964405404,122.3829836348987,4084.01857890905,87.02592922218159,19.21942154271486,7.166017862261538
597.0,437.0,155.19299525723792,963.2059344595623,67.9741669849593,917.030465481771,140.72844526448054,32.12166510758696,16.012805013178323
598.0,438.0,651.3380491004808,1237.2004823686636,59.564079735569614,772.6921072023202,122.09240541561982,21.623098162359167,9.968979807805017
599.0,440.0,1220.5177375646372,799.4180717725193,66.18465242370682,1163.974041806825,149.22752775523176,34.3539515833674,12.81406325082694
600.0,441.0,1264.0620745463466,1736.8514071926334,58.687405951136796,616.611380484269,118.55887378407596,18.529846796014326,10.423388162481864
601.0,443.0,551.623413767009,1988.9728056747915,122.67609067489698,5206.0036120706245,79.7278326822331,17.071208241182312,5.126524923651148
602.0,443.0,1969.8868221909415,1588.1452349465428,87.6943174787259,1831.5461854716584,91.54143591441995,12.50181059700846,5.5439896484320705
603.0,444.0,972.7324281794167,1339.8913059363144,76.67119105235263,1188.142607366966,101.97504420636234,14.115316774183627,7.20356179735576
604.0,446.0,961.1864239559584,259.9004998165208,87.80683144688159,1754.199044256346,91.53454643943348,11.828074811775807,5.51640145944776
605.0,446.0,1761.1627849702872,1897.0947549827117,312.45970971122557,35231.619522681714,8.482453158383947E-6,27.412839741620974,7.622466592641426
606.0,447.0,1987.661062834154,1626.1097475861577,77.13707860763128,1442.9087038011253,95.55008482925334,11.375921887322269,5.037205290681608
607.0,448.0,923.5828021997543,1034.8668372585093,73.82052286387182,1139.0967378045386,105.70772369799737,17.55268511436909,8.519395729479715
608.0,448.0,1652.148849083244,1322.4185405348996,281.64080213690346,32539.612125600506,0.11097210228400885,23.479857027611573,5.818332303847057
609.0,449.0,700.2702625579686,1118.2797961632157,135.70015089406974,4686.906550882667,88.01747814504941,22.859360059080032,9.01724280335823
610.0,450.0,553.7699786666143,1080.0807571387284,73.18106888206034,2331.1445869039535,120.6455901813834,18.719380641759326,4.485791019534661
611.0,451.0,606.3523683694765,991.4108456600673,90.96109816736967,2962.1473218954493,100.04537395730273,15.899284866722446,4.6664539808113155
612.0,452.0,1122.800283161678,1559.043554854773,101.94858662624804,2199.254550367812,97.68225927133959,21.519521287341533,10.197343805216045
613.0,452.0,1742.0502906133024,752.6701589271395,94.55601434015264,3222.2106729970883,95.19583046702297,13.2244187065563,3.9688569519957992
614.0,454.0,413.70985600935404,305.29071958248363,83.90464746689753,1535.6250874348823,93.64959497436887,12.386200644501837,5.969951446153057
615.0,454.0,493.33040293115414,728.5015724596033,83.99499490427134,1718.029846960021,92.86838832129244,13.145398795693191,5.672034527287622
616.0,455.0,660.4768436729105,1165.5370050133886,64.4987714452364,950.1608442288276,105.53358795247946,16.845915116217792,7.534174181057696
617.0,455.0,1429.481518884767,1785.8012778472269,51.47131599509297,458.143712319935,127.77744913002013,25.158791558072128,14.463237165262047
618.0,456.0,298.57999207284934,346.0454095460002,207.68506299965298,18409.632785741927,1.0539724446641383,23.358053879507224,5.5740033680406915
619.0,456.0,720.6111765191798,1036.0566687995201,146.90214486822572,6726.528717730771,72.6073247921113,21.5525445942366,7.005634035967072
620.0,456.0,1916.0580453300042,599.998682294172,134.1041265529619,5139.2436210284295,71.89286734157109,23.763560438940694,8.356956509251564
621.0,457.0,756.3191478849485,1179.5001358019747,50.558522600462474,456.5629831557903,124.51836775023455,26.60769648911621,14.79315674819378
622.0,457.0,1683.7302692018748,631.7246906217197,92.54203347013106,1917.5946154243136,91.79299365987475,14.16743713578436,6.554519328593207
623.0,458.0,1266.2411839842407,1331.4698220293803,89.7505539491237,3498.969537878446,90.28299122002453,14.7195333030195,3.657020447646901
624.0,459.0,1183.4322414032306,356.68015720293863,85.05875808219655,1735.6877621107888,89.79125703846593,12.306025469058614,5.433359927549412
625.0,459.0,1639.4973721407496,1785.0591593779013,88.0984389635624,3067.0935422588886,93.65498915256623,14.188362537478078,3.8679118168667546
626.0,461.0,1184.567790711437,503.3390534512728,204.12653037615166,19676.70175534853,6.121481512409587,21.88257819348105,4.766086007427879
627.0,462.0,189.28910378756157,1878.0003121001746,72.76148543101178,1177.4416924484447,101.13947771943282,14.722266754449041,6.833318647021186
628.0,462.0,289.024676690605,1001.3175477378813,79.86255296247053,1947.4556706920193,122.645118953047,16.335458208930973,5.552318924536936
629.0,462.0,1508.069724751538,471.7686891144226,207.38011642336738,1.6056381021171807E-6,124.91223036399364,34.442599195618435,9.033009128962184E10
630.0,463.0,1375.572851529055,504.55163615606864,255.4127410136227,20528.619127527603,25.302178855020056,25.84415281988429,8.2373738624702
631.0,464.0,597.9519438935182,682.7105456932738,349.11514878383275,44595.37092618203,2.211770926014723E-5,31.55234847903015,8.604235004045231
632.0,464.0,1903.832511927443,1444.4327476009523,98.84848271088896,3974.3791898878876,83.58433047403912,13.743723655428772,3.668696766470396
633.0,465.0,1334.1314467015682,1432.5515165980314,76.2143972628578,1321.6087276260641,100.55760744286655,12.12064304468773,5.636330794472739
634.0,465.0,1826.9759499200522,206.94122603738043,67.20991519287462,715.9397101451526,118.79115114473613,21.258569909503176,13.382766559698972
635.0,466.0,929.5256142879655,544.5832011972396,81.28538477145145,2014.166165342084,117.5586040357156,18.268178834827353,6.149787497941956
636.0,467.0,792.1552460974614,1113.251777534829,99.34229022809886,4221.766936277066,79.52197637907369,11.963307547879076,3.144432413785186
