"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2668.0,508.0,1364.5869839710995,911.2651060441522,122.32455447840117,1841.7988355741206,89.09558922401575,14.986911261735091,12.2627777795743
2669.0,509.0,580.4642083833753,678.6856362636727,85.41719091980438,1065.1387622660989,101.07240585139704,18.49698800680994,12.687252442451658
2670.0,509.0,562.7460820935506,1813.6713730618064,114.1096192121868,1615.1015948288516,88.00224839253555,15.794427901471627,12.792558852086522
2671.0,509.0,564.8866822650845,1810.917131003914,110.11402417744578,1514.0461075909625,88.76842284951938,15.367736928094015,12.384179522512166
2672.0,509.0,601.0353893529639,579.6501094885369,182.02183462547362,2671.058566062852,99.80036563572416,19.37222014124495,23.79228455484938
2673.0,509.0,1286.2679514809386,694.0651871650832,149.01830589412683,3276.8067521916346,95.33048064447657,16.026411607262194,10.951477758511007
2674.0,509.0,1318.8810130032853,1097.031486677332,87.60455672410006,951.6450328093448,102.57150628945438,17.72971458757009,14.293213548174764
2675.0,509.0,1276.8007845246893,686.1228283160798,111.45132980881687,1474.1136412344727,110.39967250859574,20.026722174265867,16.780859738942944
2676.0,509.0,1484.9263541217438,769.7716127471888,182.43800338924885,3655.5974496945923,91.79239996565356,16.63524354169728,15.136177373869065
2677.0,510.0,437.5062168918924,916.4533160007492,95.52290834656328,1301.3576161032804,94.68047336266298,14.074879655639474,10.02763812038976
2678.0,510.0,1079.1700806910603,484.3486917959382,101.68459158330717,1308.6412341197981,92.76576625880047,14.186773707173803,11.337068048304774
2679.0,511.0,837.21123609348,1375.73073099385,150.3818705709334,3383.443079887514,98.07653379678305,21.282930190596748,14.168972052865742
2680.0,511.0,790.7157736138638,1469.4564044888766,120.92431105819499,2246.349842840888,98.12309462622903,19.340936106530265,12.592682232484062
2681.0,511.0,831.8665598092317,1373.0618097350966,155.336974612719,3857.988261171505,94.17357933645363,21.45252632160772,13.375669141956585
2682.0,511.0,1304.9264311884049,868.3885491682282,107.82728729559955,1427.4217499979811,90.85248745619202,13.873002812905977,11.433193352857637
2683.0,511.0,1308.857776345059,868.7906804306817,99.18460165360005,1209.8001447442575,93.03230480245729,14.593845794465434,11.972024823786747
2684.0,511.0,1683.557356069478,1757.5818685861195,112.21327903482509,1203.0636783010134,92.25629875469691,13.70767133397997,14.421979000163466
2685.0,511.0,1680.9084374910706,1759.0646546580826,118.55386462518048,1372.3252213650467,90.62135291331526,13.610049733753355,14.024327334692806
2686.0,512.0,725.7439034629282,800.5173476650385,91.48823487314391,1061.6918194717507,97.91283163441382,18.32227963832151,14.42679214160737
2687.0,512.0,721.8890817698513,796.9564805547194,110.96278589931599,1687.9573472338905,90.16298011519365,14.48183364438486,10.69633105161452
2688.0,512.0,731.1866347025048,524.7855083401358,184.6339487174348,2961.673096906986,87.52960307075291,17.702269486755622,20.23924135212173
2689.0,512.0,790.189645875257,1777.4566610869258,194.84862660418838,4504.692220376761,86.49863433989118,15.569310874962655,13.174137076818216
2690.0,512.0,1572.2725640907834,950.8789390026985,210.357563697,5000.468637118684,86.39435023249806,17.37973093325956,15.351512899520484
2691.0,512.0,1602.1808750448554,1136.9465844224615,163.75530216729433,4147.946639183767,89.18604258682191,17.89996361424421,11.614818683120138
2692.0,512.0,1551.6843170914835,1100.3866464419787,223.15685219087246,7504.51195416448,84.105653234547,18.53725757850728,12.31820143305198
2693.0,513.0,899.7523642042861,251.9152828606747,102.31140220363365,1238.8428402890727,94.46997668101088,15.768652726495617,13.372479880070436
2694.0,513.0,1543.1988801815853,1712.619864665681,112.18862267353971,1605.2751915727565,91.519025781927,14.976446998915424,11.83939569205837
2695.0,513.0,1690.7623913463956,1278.5458904681545,111.63167840030616,1348.250694332425,90.27159243538215,14.503772040150793,13.479574631153938
2696.0,514.0,1073.5445163378508,1413.048789545603,93.88738094717725,1086.9057769638082,92.74211644330022,13.62056037259376,11.193628297960712
2697.0,514.0,1873.91612639899,904.1641921933619,125.58787567721873,1700.841677079637,87.7680989206072,13.714294839481875,12.824403359718278
2698.0,515.0,1049.1865934600844,1722.0589958700152,113.22547432260734,2109.192148659897,101.65494165592045,18.375740871233862,11.215279624101102
2699.0,515.0,1429.2542227969523,1699.0902880882195,168.80631016418548,2974.0328573797538,97.41042016026861,19.531004454559014,18.58499444066473
2700.0,515.0,1511.7307474909412,1707.7278955877136,154.12822497141806,3138.3901765741684,90.40503546726943,15.997927820745039,12.174768578343345
2701.0,515.0,1728.2911754691986,1287.3918558243172,117.51510816450694,1518.9335539221777,92.75048066356958,16.460248282153103,14.965104178098777
2702.0,515.0,1727.1580045381106,1286.557205279567,132.74772433023102,2100.3529804226846,87.64882435152562,14.034143265740108,11.891828793039718
2703.0,516.0,715.9035962453036,1233.4119451232878,113.81145273226252,1385.7278000581305,94.43475676422514,16.086653004190715,15.042778146587795
2704.0,516.0,810.726318308696,510.29253947742376,156.82507073780027,2586.6593640828523,92.77848215617125,18.05003461907386,17.087309080769785
2705.0,516.0,832.6671329404361,809.6729243530845,176.38621213933064,3480.93360672417,92.93687879687123,20.34884507787662,18.059272757750566
2706.0,516.0,735.1269858404585,1908.3930576836292,143.45505558823854,3000.8575787295904,90.53712251378931,15.013463257081787,10.419382596837679
2707.0,517.0,529.2139706950891,635.2182853617072,104.44857864264458,1237.4958683770844,91.29899785205217,14.417773702707336,12.801591585083615
2708.0,517.0,977.9169351000423,1539.1567371283616,90.66380739780553,1029.1184584743198,91.1031137303551,12.8482461669349,10.448430593128668
2709.0,518.0,855.0773032529731,345.1074362160219,237.4550841399441,8294.815971410097,90.7187618852952,20.49105433584512,13.88653774452616
2710.0,518.0,776.5322157580513,371.386704499522,246.53337674337618,10386.366347606057,80.6044428184519,18.83952891771664,11.06331227715388
2711.0,518.0,878.0941677668443,1445.2361704844923,105.86047068409712,1267.6697103409497,90.73113593590959,14.412149211737157,12.831130880773753
2712.0,518.0,779.2757738735289,253.22730773484014,555.7404472327971,104171.34757482616,5.99212892052263,25.38293318701777,7.567284608839851
2713.0,518.0,1659.3276798532943,1305.0099529981385,103.50345787279801,1341.4226955300499,89.80518572610097,13.152676570100551,10.67390460202709
2714.0,518.0,1701.590732272362,433.99740879239056,96.77893307707929,1259.9415955314373,91.18849647335536,13.349762694890508,10.100910422265414
2715.0,519.0,1006.3289662458776,440.5080759153252,101.8144455843667,1244.7639243359786,95.94913932117346,15.99405293349916,13.36390826708478
2716.0,519.0,1119.686493800125,1387.4358985418155,94.88407286024908,1153.5702339137983,92.71877903348691,14.017705970280915,11.078818260590156
2717.0,519.0,1482.0820293348338,764.3583320194974,159.3016742840352,3434.035106823304,90.68657772841686,17.24770882267845,12.775204060166397
2718.0,519.0,1501.6284213927631,758.8721737782994,165.27632412636794,3859.55114899267,87.20959594034895,16.40712756150073,11.679682123382513
2719.0,520.0,655.8302198397487,384.01094153207845,116.05777671723614,1566.3767778931724,90.81863809897638,13.16363730651033,11.470972291330577
2720.0,520.0,711.3824530254496,1104.7861267721498,124.81264936926908,4211.0758754573535,101.28940619311025,21.120047523312408,7.8914987810056525
2721.0,520.0,805.2289179418742,1135.011579271258,162.18494009101175,5434.391037730331,88.27441214552886,19.829608364900896,9.654139140175447
2722.0,520.0,1771.083970671365,1386.900205959448,110.95909455521142,1410.079437137241,90.59735677555493,13.650885510996428,12.045293357192614
2723.0,521.0,426.1506168282729,1268.6502152089304,99.79501084712473,1066.5816432720974,97.26910959273444,15.577234215044939,14.572923146323241
2724.0,521.0,538.9203539105916,585.6322631211062,183.10587492311583,4344.216844290937,87.55130025340118,16.465261612424147,12.750950879400248
2725.0,521.0,519.9489773082707,614.1222473496147,117.15846451787807,1652.2189583872143,100.44861117773233,16.915256780930385,14.063024791449804
2726.0,521.0,426.22341170929303,1269.5952942245397,84.14423651707718,696.5824052459847,102.8443581934609,17.336197428236666,17.554630488996526
2727.0,521.0,635.9836454954378,1718.5967550781895,135.15625255841982,2622.7365115266643,94.02342292977225,15.298588746061148,10.76571473999851
2728.0,521.0,528.8080268787323,567.9458587422013,186.9317894864595,4597.653617049408,86.47241420228212,15.235436484551649,11.670353714307693
2729.0,521.0,788.0037338842255,1089.1440593677064,79.54019722128722,872.7424295118831,98.170275166263,17.410450835765346,12.657762138481784
2730.0,521.0,656.6388727457506,1721.286498961859,133.89670413748706,2691.402795811867,91.42802043598033,15.712054659705535,10.571961826389199
2731.0,521.0,1697.5160031256446,1625.186587913015,108.82457451672026,1262.4061034447288,90.56506950178799,13.135095680776274,12.454942904635038
2732.0,521.0,1699.010132605604,1623.086615559647,103.37354543417683,1122.0822485407984,92.06884896000768,13.522258967712961,12.989007464540855
2733.0,521.0,1733.849853591367,758.2324845926638,118.27346883900015,1663.5749348131349,89.58347141244792,14.628705065429507,12.393935882353075
2734.0,522.0,518.2312923321117,934.5009483138489,71.35748977421261,670.598657362604,106.4497051658798,19.256316539485592,14.59053132762995
2735.0,522.0,787.4654418739194,699.6412527630114,94.37880790418903,1068.1545115779393,96.82166232219168,18.507708956169868,15.391927402550415
2736.0,522.0,867.5665470513865,1168.6110191933533,177.06789561188904,3535.544744680439,91.51396646848657,16.191312072650753,14.373101101469821
2737.0,522.0,924.4651685046764,1158.9327460708291,148.15265620027208,2853.728099560246,89.47712440207985,14.129545019853344,10.999994904251759
2738.0,523.0,950.947578147558,371.30907053494263,175.57479894856104,4099.527534378593,86.57728302872655,17.86084680224383,13.435352788030546
2739.0,523.0,955.8653456948643,429.51390339975933,146.51521344462137,2768.500031869722,89.94581610270541,15.547140862485735,12.131044428347655
2740.0,523.0,1132.0150340225168,1529.1249217537104,115.72530619303339,2758.691433433792,92.66986955881481,14.98253533908124,7.4601342759902405
2741.0,523.0,1727.2887083663097,1299.8568433445243,104.05018763272834,1361.5911313281233,92.05903944459924,13.739902405016771,11.069921998455717
2742.0,524.0,518.132294617651,597.9917320242683,147.94485839635408,2301.9512860246964,90.61826796545482,16.823394085939537,15.966340973868615
2743.0,524.0,584.9047081594969,1296.1651096902433,94.51426112250446,1083.6209874006556,92.23414280540837,12.947518030095422,10.847421535050312
2744.0,524.0,1311.7523867822053,408.97713417503365,134.52100158350046,2809.2688036406066,102.55229698051996,20.191120246035716,12.988388356974545
2745.0,524.0,1380.2201668913413,771.5394901010773,198.07820566289493,3787.0927788789695,87.49349885202834,15.343005961570038,15.895388406851795
2746.0,525.0,361.05611663860475,958.0930101318378,150.78225975111775,3010.2191550294783,93.63683216911622,15.766693196409937,11.982377762392709
2747.0,525.0,377.67729214339016,967.0620508725397,150.94198539987735,3085.0079288634247,92.07997655797806,14.816613078737253,11.056749117297224
2748.0,525.0,357.5349649476475,956.4121821333588,159.48936451291382,3420.4955381300465,91.66010224905801,16.43917144218258,12.27957966689338
2749.0,525.0,1110.8580057106471,819.5101016318994,110.9202139119763,1510.4249542087503,90.41839157292311,13.734874364944806,11.326680283253996
2750.0,526.0,917.8000482156151,1646.3899465732245,111.43724265337526,1458.4617526449301,93.15264482454145,16.450326103613047,14.027142714468612
2751.0,526.0,921.3239903302716,1638.347101000792,90.75550479908406,851.0064380606725,100.96666116252196,18.01386983841983,17.359991279228396
2752.0,526.0,1210.5787283731504,775.6942006364607,115.86634000632228,1644.7222506737048,98.5144862877534,17.783496270797386,14.50199307348819
2753.0,526.0,1219.3494529924985,809.091863783601,157.68163939427808,2987.357140749787,92.09836564126064,16.92006423421311,14.089981361155687
2754.0,526.0,1208.092524180315,851.8507046065909,180.670857697796,4310.562443595573,85.33899885003737,15.326465104368863,11.694679159403293
2755.0,526.0,1465.5298195144196,334.55788570073406,85.71196332405536,865.8481034111389,94.64724798281667,16.693830808173463,14.180551052940825
2756.0,527.0,890.2816822983619,459.7319175504456,157.07219753376455,4824.526988985605,89.62520901918704,20.56565144788843,10.545131778816883
2757.0,527.0,886.0957410388452,502.7829773534686,158.6009054949608,5081.620683561592,87.9970996963702,19.05336800089092,9.501361196208926
2758.0,527.0,1532.9527214095597,608.6025220904941,99.9621478537419,1254.2714049420915,93.31925439037833,15.682941794970318,12.561999411967891
2759.0,527.0,1798.38624318869,1178.0701215702627,52.77737320377919,367.06289653539045,106.28747409850291,24.17622061177257,18.18995970021809
2760.0,528.0,132.9417396735142,1243.4344145156692,146.72086911324604,2812.9646532746297,98.88164789776563,19.80011229434328,15.094963478910103
2761.0,528.0,159.39345260216624,1247.2291796440852,179.31932670510614,4225.089219463638,92.86607110566993,20.80576038816553,15.749453787720816
2762.0,528.0,758.9184023976495,1475.138679903148,113.50997946689778,1672.7546037764002,88.25026412266655,14.014696045825769,10.934132321472982
2763.0,528.0,1834.8636551299119,550.3767206181385,86.77636180183833,873.3882487249249,103.87053189505129,21.15469462647346,18.105485149862908
2764.0,529.0,763.4709720026403,527.084336012921,99.51301959921244,1356.8054689580883,91.44674187045408,13.872118620608708,10.2830317625206
2765.0,529.0,719.3820293631901,1345.186234623206,112.0920675316471,1595.3697045706099,88.77840311698213,13.210740177583816,10.573399491726304
2766.0,529.0,1373.9260282433659,726.852320987086,92.06437630534232,917.1633037646283,98.2395640984356,17.021141559481553,15.706657184513556
2767.0,529.0,1596.896232756944,998.4968210336967,97.97092735770856,821.9274563666244,99.57937614628437,19.088186089106422,22.097986063157542
2768.0,529.0,1573.7124469605362,991.6706238974507,134.08603873063853,1632.6074629623822,92.38516324673475,15.821514744176797,17.383777416304458
2769.0,530.0,1440.544207078217,847.9486140424362,152.85772115215147,3813.2097270907375,97.76940697058049,19.424966451800422,11.916903458892047
2770.0,530.0,1408.3523722232887,848.277119102037,199.27266447028765,6247.9760119060375,89.73196736694501,18.933957740797354,12.050903429314005
2771.0,530.0,1453.858382259711,827.541182034453,115.69109846736181,2367.8835836875887,104.93346205479449,20.635633154844683,11.669871201255544
2772.0,530.0,1624.0381655225842,445.62889295723267,94.2544546004277,1130.7970492941904,97.76173303999222,21.72008429125905,16.9474076196779
2773.0,531.0,261.4051060779415,1389.7760538890393,167.87245875728354,3720.0634318806706,91.2529975192784,18.436823606414674,13.951870574073572
2774.0,531.0,1221.9244599464218,667.4434250395052,114.83512978029742,1530.6526225600976,91.46610190973492,17.07562323009402,14.705402729545455
2775.0,532.0,389.5386979891747,345.15457297684327,88.05294583568111,1140.0494943495155,97.67845536362464,14.904583796882129,10.271301745110403
2776.0,532.0,885.4498423132659,1090.5059660159764,100.8670852780124,1323.5649392752807,92.5000433036617,13.53206283819109,10.563587688044558
2777.0,532.0,1082.9020653478801,1896.359267009853,84.88000552148242,956.2997260556002,99.13739903941462,21.313202926144786,15.967225509981086
2778.0,532.0,1500.7379696834207,1471.201824884748,109.79371747702199,1530.949548008527,88.24941452855525,15.002250442801033,11.907966973475341
2779.0,532.0,1500.9341025202655,1471.3211042475905,99.44253607061015,1238.5972795709727,91.31671770873447,15.135418019687176,12.17196762056964
2780.0,533.0,411.05285437409015,1290.4879012987449,112.97187361153074,1415.0788096926638,92.86596757734462,14.543354063604282,13.195537527398509
2781.0,533.0,567.1115855049471,746.6106768450435,107.26755368456075,1548.2917531090181,90.84638524650084,14.719402674734845,11.058712335177788
2782.0,533.0,1099.9588160101816,333.97268765235106,115.44020418555613,1706.3303003623757,88.4053107287928,12.867912503178367,10.235716201533302
2783.0,534.0,473.8883090998429,1480.9497214875287,99.09379241709203,1263.5025471198278,91.83187225090518,14.12992784152614,11.115727359485605
2784.0,534.0,1476.6793761352826,497.88198769929215,53.36763979533379,281.0361651575674,120.20316178739188,35.77650584933085,35.65443764390798
2785.0,534.0,1454.7000428789606,1020.8612663022961,92.56290904017595,1070.1443102374603,97.94479457658586,15.951527720292749,12.829091893630919
2786.0,534.0,1451.4322906966584,1020.4458918072319,105.61752648613731,1442.974700693403,93.39336352605457,13.167119093699288,10.354626836973988
2787.0,535.0,407.7043892804236,301.37637832494914,95.41395222335088,1225.344501174102,95.16879584239169,15.003344713304584,11.257622697841867
2788.0,535.0,1154.616446345744,588.6194067243432,177.99436095793553,3802.8246339125585,93.19187951878213,19.674683182998677,16.308829322094425
2789.0,535.0,1141.4530098039452,629.7767841576693,155.78845620115112,2314.9138894565767,99.82314013137886,20.70526233383126,21.502665807240042
2790.0,535.0,1120.6723112782815,893.259467608694,112.20841095827382,1418.4948084608084,96.38175632659093,16.725098278459406,14.843258079963439
2791.0,535.0,1113.850542989622,585.3089455379403,198.1716991370953,5403.010049347317,87.37881882388601,18.281059941848177,13.28856140729207
2792.0,535.0,1552.428718615906,1425.7225917678043,120.26890782264627,2551.442577702956,93.93245229907197,16.44724858818129,9.439765285920487
2793.0,535.0,1551.7660883354488,1423.4834810692678,129.91476675807615,3034.544655134443,90.32564833709515,15.89536814887205,8.97605047514774
2794.0,535.0,1923.1833483717392,650.0349804868231,104.82117823541074,1303.391124382186,90.86042155736672,14.988521667669996,12.71449517715294
2795.0,536.0,269.94549062157574,1841.5869851709224,101.38288151273235,2420.5007045882026,97.90938247565654,17.70522142020955,7.650531096567715
2796.0,536.0,483.2770492155696,818.63238135811,140.71486240857897,2936.2638514159,91.90802408943145,15.670759903608737,10.671618732583196
2797.0,536.0,488.03894516658494,815.5044895498985,149.5041229417902,3528.341691201263,87.44017740925484,15.540512048178824,9.965701792219129
2798.0,536.0,1598.5733999846852,1601.0422420979803,115.67568197322383,1504.1644160017947,88.6928203591091,14.342922400124271,12.850024699537652
2799.0,536.0,1603.4148498812829,1600.6145111811963,101.30819759202762,1128.112696913673,92.35215024678497,15.462093666850768,14.107092339541747
2800.0,537.0,527.4145449783398,1792.4679558601952,178.64106831754407,2828.085072673906,90.69520968446274,18.294819923498338,20.492917833932747
2801.0,537.0,741.7707955236264,1151.0053731022776,154.84063338518567,3135.1810409716654,87.62726840751532,16.893719412385355,12.95119872076545
2802.0,537.0,752.3133757031634,1088.5248822503856,125.71776417039995,2117.8668700366716,89.67651049697794,15.576765133410413,11.709727473272524
2803.0,537.0,739.8923454401693,1180.8347249181852,121.79735971564548,2007.5762146841146,92.54395685050144,17.061170332184904,12.644250681308195
2804.0,538.0,515.9486205753785,1652.8569331032265,102.82815905379974,1168.8919444560568,94.94343972627927,14.224461535418222,12.960214916577813
2805.0,538.0,977.7372198754861,1798.663305212025,95.23775557646655,1256.0772077115344,91.1556372019725,13.136360503178372,9.678008097636775
2806.0,538.0,1636.39350042495,1526.1136241143968,109.7889802755479,1428.765738774589,90.21482549636575,13.675220801245418,11.670405505234111
2807.0,538.0,1637.6161353807609,1523.4395948358574,102.12816745569154,1214.5627568810762,92.42389551644071,14.162435530425777,12.271149431560625
2808.0,538.0,1701.02412512102,470.8065295625022,83.13705276024268,787.9278334532261,105.6432788656483,21.767876176425204,18.937321965993775
2809.0,539.0,233.08044659712397,1179.1363821461512,106.72465362095764,1376.5384942598353,90.77943090603651,14.905045114027805,12.420299487436289
2810.0,539.0,815.7634127275842,1737.3674222001928,107.13499843929768,1159.5868776215805,93.26499125578013,13.56069703395904,13.521192963953625
2811.0,539.0,1567.0200387697123,1547.4467282995938,87.69541917706276,795.0175227095533,99.80138935339306,17.2419305135631,16.63279696597617
2812.0,539.0,1565.8418769276486,1547.5923989181683,91.84711169240757,896.7578729073945,98.17721670910102,15.73029028047672,14.818427439306571
2813.0,539.0,1666.2068008244646,1124.652972014738,104.38553656752806,1081.2761615144777,96.07988494625613,14.289440486289937,14.459608308949301
2814.0,539.0,1663.260335993035,1130.7287557349914,113.81534293356879,1236.9906262707173,95.12848501691137,15.663655927460791,16.38936452678351
2815.0,540.0,425.856767646535,1994.105173829672,222.6469800628183,5266.829808189072,88.9406311542778,19.270839854690426,18.02385874360363
2816.0,540.0,1406.3641434619556,1185.9272523793325,104.82233717888376,1498.62078619742,91.36388714398804,13.1895399165878,9.855763766781308
2817.0,541.0,231.64426615014287,1428.8525780923749,156.6845984182104,3646.5436032373113,91.63715102200389,16.270686214854525,11.037830814695802
2818.0,541.0,502.5857992216633,1094.5214721602904,90.52544723416624,959.599591209566,100.84505673458126,21.139957645111174,17.923149267919214
2819.0,541.0,1217.1460282290318,1224.1965408327512,94.64772005460765,1078.7117865050343,91.90873288620699,12.484781250720612,10.562546324067107
2820.0,541.0,1697.022005561054,1665.6025179759622,106.9249659958533,1332.5741528099047,93.6119210258089,15.409206174238115,13.2782801752959
2821.0,541.0,1699.0631801002799,1667.605146519599,98.65380272897944,1047.0547842432072,97.53479493896128,17.93096262861778,16.608311616390406
2822.0,542.0,642.9872693392497,1834.3484759112087,189.92280807035908,5165.744755204455,83.41364088133938,16.79690474408545,11.786079642708344
2823.0,542.0,645.6833911167527,1800.9997963878825,150.69642449352563,3210.311776276467,88.99400458712688,15.898601960706678,11.331675169303134
2824.0,542.0,1788.6406733572608,1023.3758967426288,214.53796014094928,8652.647197597822,86.33660010239363,18.063851952422585,9.688352256079963
2825.0,542.0,1827.3133689445112,1043.5329621287374,195.6916789795727,5607.886066480025,102.4369750596664,22.886261127898067,15.525555388965639
2826.0,543.0,426.69485955370715,1448.7989126949942,78.56517734677526,741.3172097315996,104.61996416260476,20.028390728731345,16.590604124278784
2827.0,543.0,552.8128111980049,1177.811379602699,131.74591601173296,1719.8509442494083,94.45314270262901,16.63743392924437,16.748587569229
2828.0,543.0,699.4771786991219,564.6462661960735,167.4859728659665,2655.355103743641,94.11264885746981,18.10933305002006,19.01416192375288
2829.0,543.0,712.9088983232609,545.0688814802821,204.21732585592864,4577.461824992951,85.91337852279631,16.6161916853258,15.12897209122343
2830.0,543.0,1248.3810619306507,1423.6264210256595,108.5422103984705,1336.2222921631756,90.10020708241245,13.892564602246257,12.362355668367476
2831.0,543.0,1649.7367606453915,711.2037575024726,89.60767648552064,1067.3128533847407,90.7193232722877,14.23466223121295,10.847898532420333
2832.0,544.0,577.4773522187191,1308.2461826601539,109.74519809169308,1644.0901853057665,88.94057373036614,14.131823039101015,10.49808403008048
2833.0,544.0,1364.5177397876232,411.3956066815725,171.67629264880782,4632.868187343903,83.55909442705428,17.121048345792122,10.96110821485795
2834.0,544.0,1374.733374105989,414.19659033471464,127.00736558196236,2250.488104785069,97.10022165897203,17.66311573349161,12.68611453605547
2835.0,544.0,1662.0969185835236,1705.2123825500094,141.330418099316,2705.900862112716,93.30734287277042,16.05378250037819,11.920666784498096
2836.0,544.0,1686.8297447475584,1747.8258458238624,207.70705679111177,6146.210515190616,84.05698310674191,17.962635875926853,12.628172562703849
2837.0,544.0,1721.4923155236393,1750.9440458657828,210.24230499980172,5817.3275777844165,87.18251768290162,18.29835780913405,13.891396966520011
2838.0,544.0,1901.2586958643926,742.8286218341548,104.42822984629413,1055.8013131042153,94.01122710427966,15.91171160729946,16.416478233473516
2839.0,545.0,304.6854147259176,1512.4052483895975,97.12324678108372,1242.359905172146,90.77348863193217,14.907027971621648,11.427671038992173
2840.0,545.0,645.9963890907441,929.7189778544968,93.21615496811962,1247.4307581001563,93.70193968820712,13.84054525215932,9.810874033290391
2841.0,545.0,645.3240859120582,929.2584404850061,96.80844473306695,1368.3657404132434,92.00518716508874,14.056731898987186,9.79136551014487
2842.0,545.0,1317.6771131524165,457.43193986678955,132.6523241422649,1920.3220374249302,88.85057973959054,13.353440485537936,12.36225268186037
2843.0,545.0,1331.502010371456,832.3376830475427,117.12715848100594,2615.937279850634,93.72167030735221,15.507702908789344,8.290940668693407
2844.0,546.0,370.868721023498,1307.440222944916,125.14761856149997,1855.3089807010456,90.38976916535995,13.956391815393538,11.901124550186514
2845.0,546.0,472.9221128296183,243.1650946855127,106.02400197318516,1480.9537307237822,89.11052646400924,13.20101567702204,10.197966283028325
2846.0,546.0,1035.6375335338969,1703.575122506323,113.2472998887891,1217.7026084699262,100.18537943264177,16.520715291925136,17.348518083201235
2847.0,546.0,1160.0899981861182,1049.7714205967786,142.86323150829148,3102.776522739563,89.51925728130293,15.18340104099794,10.113546031166067
2848.0,546.0,1450.08495990555,1613.018860769319,82.24216755930007,912.4850723894301,94.43582580967103,13.388223505117285,10.103154472384483
2849.0,547.0,377.87973059503054,433.2585368405191,73.42884654419937,652.2110303146047,105.08429262180414,26.457762100712394,21.616383837794814
2850.0,547.0,506.7171936999821,1358.721444891851,93.64263043047937,1218.3689666260102,93.27417766078015,15.493085109458574,11.251068007949629
2851.0,547.0,899.9670046367523,1024.4542290223476,109.0293907056169,1162.7996146960327,93.7959155707621,13.901020656877575,14.28406054074553
2852.0,547.0,1294.6043161545074,1691.1622178271373,97.20761201912057,1204.0686692209936,92.8153433901664,13.361091203450995,10.650793010871423
2853.0,547.0,1413.4706938654635,504.5146143900672,96.5569042859329,1051.4308553260555,95.8354010800458,16.758930583225585,14.859212690408487
2854.0,547.0,1421.3609860506585,1200.988605868835,123.49547614437085,1682.1350779026047,90.85337967927252,14.49819328738963,13.223219853965016
2855.0,548.0,367.69794549614073,1284.1616195743911,107.0656289599969,1217.0518839312003,98.27666797799598,16.134671626678543,15.199038844674046
2856.0,548.0,759.273569628995,1352.926332493637,103.04678282072712,1078.282772560221,96.75239847783531,16.551138409095643,16.27113477834192
2857.0,548.0,746.584520308145,1355.813639180998,126.32653375742862,1761.7306710485723,89.93119682578416,14.552124857201841,13.2579620816904
2858.0,548.0,882.3370713814534,956.7463245439249,89.25146896345036,1044.9300340891352,97.0006028252299,15.306070301600668,11.762805527807092
2859.0,548.0,1366.1045711500076,720.0724582219542,114.02845704127654,2277.7263876411375,95.11343583947212,15.443614497452533,8.962150247782668
2860.0,548.0,1759.802327672678,1579.3433459909995,165.31088955378405,3341.155664444915,88.86196333978901,16.22138718887134,13.304578702262768
2861.0,548.0,1750.184964698901,1622.349731697323,137.10350748882553,2351.7710092369625,91.30588887342967,15.127271068018192,12.175637227012302
2862.0,548.0,1780.5041406064724,1537.2343260405817,125.34524780009367,1999.2519820167165,93.56457093899911,15.633005765515572,12.356058792401603
2863.0,549.0,702.573184782394,1517.3315235883788,107.4786923893171,2888.217599211927,91.46838330762218,15.859165665090817,6.530607185480105
2864.0,549.0,1591.5593245396376,1640.5471469815916,80.33491981837588,805.8761766226617,102.46988789656261,18.968740831906654,15.149798024707705
2865.0,549.0,1782.2622144359975,1342.7222664487283,43.27900893584384,362.31082107830196,106.72479099455994,19.67525516899417,10.245348854450894
2866.0,550.0,542.710303801013,1455.1079118395019,227.66535915564097,6424.424664725065,92.55400035925524,20.505851253108258,16.44714456870218
2867.0,550.0,467.2671245876305,326.9084417838875,112.60415349774438,1567.4049790160764,87.85061144641843,13.027800116778241,10.710562930314916
2868.0,550.0,555.0579354168942,1504.5541548717338,205.42271285255026,5675.1383981601975,87.34838756907105,20.79426580869106,15.384448610078465
2869.0,550.0,613.9922542529806,1468.3861665874542,151.12588137864805,3295.3994852523256,92.29016521569389,16.88518456657311,11.759790127671126
2870.0,550.0,1591.5600781377545,926.5984036843668,167.91669462693199,3580.447544317003,87.04456495887447,15.155675227395063,12.021014075411893
2871.0,550.0,1648.8739918198307,957.225707615571,267.19488248796995,9487.863431046657,75.711254098045,17.765284794251258,13.374318720645581
2872.0,551.0,501.14666163184194,1687.6736251230104,51.70799620581294,483.19248974302315,144.36963106482176,33.85595285256105,18.505850718205714
2873.0,551.0,548.0328731697127,1836.7850923130618,290.4897308058813,21187.170667056656,69.96576503119755,23.356911259458336,9.325266982621773
2874.0,551.0,961.0449686917308,687.5058879773145,97.40459659938324,1189.5654855680773,91.67558564395694,14.025569675899984,11.319539264510373
2875.0,551.0,960.8078157202023,687.7342079947155,98.38441228741938,1215.9432660950606,91.35744764863806,14.097955931636344,11.353024002459358
2876.0,552.0,300.962973056716,950.4609409932526,96.98758676425565,1221.6744413077163,93.68882871605263,15.103473881946295,11.727699817764684
2877.0,552.0,301.6517326405828,949.2062873800226,95.04831650290357,1151.2475361333193,94.76258705247025,15.834808064082202,12.492899482656298
