"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2828.0,475.0,1520.8463950092573,1607.1407203245617,56.7347255824031,701.0703609303561,115.60868522081071,12.312656556092811,5.961712213455096
2829.0,475.0,1768.65000487834,233.27802613496715,224.0802006127568,21668.567997658593,1.5346056098982737E-5,22.095847770043438,5.240430809728312
2830.0,475.0,2050.229814703348,369.3953502133141,117.33308609860103,4942.442501387186,42.09381862531867,11.63595583224825,3.5918484485727222
2831.0,476.0,490.08167434118354,1573.169951357744,85.41372223507507,1615.4385760948157,94.35294456678902,12.18840162205898,5.805153236308531
2832.0,476.0,844.9199970722157,1427.695779427702,85.0683144372931,1732.8409648044335,91.75933571939197,11.889291930262221,5.285620167745692
2833.0,476.0,1078.357268178616,402.97441685149465,84.0564931258455,1233.1760554471168,107.59736302284786,13.568894409797428,7.990788253956433
2834.0,476.0,1435.6610567802636,1425.1138486352081,89.60190610604862,1940.3781816142262,80.97831104738772,11.324216939843238,5.029737687276488
2835.0,476.0,1673.5636820596706,225.7802445202663,87.38086996932971,2086.585950107118,76.35891109692841,12.241471890101,4.796038953139301
2836.0,477.0,225.8681503854061,206.42814863763402,68.26185790984579,756.4382619428754,113.04555941176477,13.263487296847105,8.393387087639121
2837.0,477.0,428.738847468673,1342.241157823348,81.33893691148172,1554.6950326364822,95.69327051313992,14.10515417943791,6.240108370535157
2838.0,477.0,612.6751354567299,554.1900683642173,81.75289251264445,1485.1214782472284,97.58563235524569,9.784892338769033,4.820615242802706
2839.0,477.0,1008.9222911647942,281.54087649589593,115.35087984775997,4002.996397510929,61.198613249415686,9.808038203142395,3.683560267156647
2840.0,477.0,1251.9165199591957,1235.6345358670437,77.78370469751334,1320.0767846806089,97.5489729158034,8.80188172512359,4.511291033234752
2841.0,477.0,1303.033780661648,241.3418581682503,81.96953719409646,1106.255634537504,108.3255118020014,13.691385927070888,8.518690648995705
2842.0,478.0,374.1729052028202,708.6984691258448,60.5242353997159,792.0445500721091,107.5747193408848,12.186064791278618,5.945992058084505
2843.0,478.0,511.808059408603,1558.972738103255,68.6753478842442,1144.1147888304845,101.31270074958739,11.514667084856491,5.090562237792386
2844.0,478.0,1638.8672038464517,1086.8231921641093,85.28970356332519,1904.7018262344861,84.8943209290306,14.792920727838665,5.876662442613055
2845.0,478.0,2022.5703390624,1360.1469347071275,137.13418437514107,8260.41360786851,0.5896734442966783,13.957458434797253,3.4617092574991917
2846.0,478.0,2071.2192058273845,220.38661514935058,100.62776951870957,2744.653951566799,76.35441401309316,12.180877280843465,4.80947641330386
2847.0,479.0,458.56498571670227,402.73435248744147,85.77857720761867,1764.1592866920164,87.28833320526279,14.468603019477076,6.261636729084335
2848.0,479.0,859.3166835260813,1462.6036659848448,114.33431502125005,3332.084153854575,70.44687284633363,11.703334382383341,4.919349774412896
2849.0,479.0,1153.8918342677484,1122.7443542239077,82.47469866489187,1681.4445943568544,90.43140566846463,11.959713652106108,5.159184139163718
2850.0,479.0,1724.6424134477625,384.5532692591925,127.93053988886541,7556.53563749651,1.3564061284743669E-6,13.119487669342284,3.152068144120114
2851.0,479.0,1958.6241447237708,1241.0013045961484,108.17979034254252,1265.408841045271,120.48171800152716,19.829187293605045,18.216717551453524
2852.0,479.0,2033.1524108730748,698.5676043361585,156.96793419167716,11619.517888505758,16.558447891653465,25.03802471620278,5.400407187147821
2853.0,480.0,428.94450142960005,1490.057990252235,94.2194463462485,2640.0875185817563,69.8708368424235,15.015365918793634,5.28062781474288
2854.0,480.0,734.3936738543136,207.45251271263743,77.46121456545359,1425.164810061987,99.62600873414605,14.15968128088952,6.199739424580072
2855.0,480.0,1119.395146761464,1046.6076894433081,119.49457899561574,5387.191928748725,30.455925845243023,12.206252473568835,3.567413445342498
2856.0,480.0,1619.1813784950496,303.00458051667914,80.35970494083483,1557.1623666843582,92.88946230861595,11.628634421238395,5.155986011131509
2857.0,480.0,1608.6318803632553,1314.573882567668,63.897737948591,811.0538064748637,117.1635190122984,13.180089741194594,6.89274491668481
2858.0,480.0,1820.123694282759,890.1121861796512,177.15417446091854,14284.039743690908,7.916680947004716E-8,23.176894276879164,5.203184920138593
2859.0,480.0,1903.8990857215624,1351.1503788543578,140.2233691507674,8745.869669692433,1.7259856190833756,14.365325477756937,3.5033329197358065
2860.0,481.0,297.7569622087101,1544.7115206555645,93.67561602209824,2381.616556407963,80.97796030917807,10.05749137487393,4.1160519027159115
2861.0,481.0,446.585650684782,475.4482130999589,150.3978612055001,9349.133756824602,2.0124380382117364E-5,11.30630266301991,3.101104745410116
2862.0,481.0,752.7636947574174,1619.2826243783406,80.84495165397938,1346.8660556014677,102.11714854116862,15.000510724442348,7.471022168421539
2863.0,481.0,1589.5924387521118,1825.389450239084,74.5982399655587,1176.8501955441063,156.4559567686063,29.696810031635074,13.92733683362052
2864.0,481.0,1837.5289751295372,766.6474375981172,62.0432487837964,777.8279972437402,141.02208286125187,20.65314983243655,10.26582787856849
2865.0,482.0,377.4487188968648,695.8349387222041,56.230291160099604,402.316337413201,143.49434293633286,18.035530059822246,14.178263088431766
2866.0,482.0,783.3888765097313,1565.877694339,64.75733749634871,1042.853639793775,103.96257507109084,9.893712661453,4.405182523446577
2867.0,482.0,916.1761607336899,638.8785700474812,104.9076746058154,3064.4830556457623,64.65653169108415,11.787647832449634,4.565571040091861
2868.0,482.0,1040.6350176814256,1301.7240196012165,95.15213913397885,2226.0750954104515,86.5139460926749,8.469211621119573,3.9422218092825947
2869.0,482.0,1403.6636255451228,222.42588691919565,78.71823847149325,1057.4778236812547,107.39392241332948,14.487236546286654,8.66941092589795
2870.0,482.0,1642.4178609522096,496.45621411527674,86.33940415069326,1556.70545002914,92.3653078743274,10.416438989148586,5.36497864142197
2871.0,482.0,1627.9384849803332,826.3034492921397,88.18389542357016,3185.966874019683,96.82851798594837,14.128207825235418,3.729684563419813
2872.0,483.0,337.70583726616246,540.1571200696562,97.87161366572393,2270.7229726802093,83.24877624962707,12.362116135693766,5.512459981668129
2873.0,483.0,349.10113074519325,1610.7153111272416,81.72464525544702,1517.5150960025803,97.3079643722542,10.988498891197418,5.193233748011118
2874.0,483.0,979.2462940423877,1618.3480875199466,60.09824044846828,841.8640801071499,110.81409174268312,10.113629124770247,4.7539163602039185
2875.0,483.0,1136.5144890093047,1231.0131137923713,73.88719539471059,1522.3669319705741,89.70941308075058,9.299021345416884,3.793537217146019
2876.0,483.0,1407.812354069981,1561.7845805246097,128.49452330317624,7452.338191175758,2.422772523617457E-5,15.157609057938988,3.6134546094438176
2877.0,483.0,1435.4650023220738,1914.6843607631022,67.1368455633022,858.9192214950293,108.0409413904575,13.699945888355153,7.419960548072719
2878.0,483.0,1499.537665657731,565.052453770129,68.85860899636604,876.3048971141468,115.01744544566785,9.368365748741443,5.504084607699579
2879.0,483.0,2024.1098321909733,1405.8936242181728,98.38448053808837,2659.2115982321925,76.11526767468625,12.027687226106254,4.700928055968373
2880.0,484.0,475.053234273428,1842.5018857317218,94.74203433260654,2720.9690659376283,72.31971009212366,14.199320849892876,4.941144916495848
2881.0,484.0,523.0827685335828,736.2884490266465,73.76947410531226,1167.4187167556677,99.34210457201051,12.214913465790016,5.994367438579281
2882.0,484.0,642.9731524834274,1218.4422907014575,89.40198014030734,2057.433997919408,84.18416907634898,11.871409564496673,4.937823658132482
2883.0,484.0,731.8988243998961,134.02205417969262,88.69664836826081,3306.499262578577,99.07912354832823,15.903840134011752,4.021565785788589
2884.0,484.0,1360.0894127918762,250.41713423842236,128.69020708713708,5935.17067788149,54.788602141850895,16.64631168781499,4.8489134645739504
2885.0,484.0,1381.281398937668,2083.2947912433283,86.05267324145859,1870.7138931061504,95.36745278504274,14.015752028331812,5.795309839435647
2886.0,484.0,1731.0317514932908,463.91651497441165,61.73685005636633,710.3033435601469,116.29961881658036,13.324147217382073,7.394707615115795
2887.0,485.0,372.4116739963593,1417.5461874908287,92.07362652507294,2617.497873715834,100.98248886449555,17.65747943407585,5.88885571441742
2888.0,485.0,604.5328324975048,994.8999709679583,69.6109493099717,993.6404253939131,106.74088274726813,12.207335972330375,6.250936613387958
2889.0,485.0,978.5811690887035,786.4912603843323,121.15548282727839,3409.7262291973752,76.79573167964718,12.669091954598596,5.73474840377076
2890.0,485.0,1136.8073030101941,1625.6529883063463,109.94556200029163,3614.986621308462,58.087585140568734,9.000943540196308,3.476976710233403
2891.0,485.0,1315.7529421561894,871.5242660935519,123.30965385409982,5511.205275231166,34.55396864100533,9.872966038844474,3.1483689274592215
2892.0,485.0,1732.209731188601,921.9039234670514,57.22032808654976,566.3179354498683,122.57175568563754,16.914487926633534,9.892030234306757
2893.0,485.0,1889.6641819605968,1222.3126618779097,80.089991465151,1106.4852216044337,115.64331687368656,11.719570157257909,7.088566115107533
2894.0,486.0,345.89525792936024,1082.046042642714,90.78802604714157,2031.6186425636304,87.42653420714846,11.02637280688031,4.832297065860742
2895.0,486.0,818.1319273100526,802.3350440351901,150.23503848563985,7077.997979706258,38.037898621477346,13.619533192165765,4.615565674940115
2896.0,486.0,920.0369182805252,1657.819727832517,184.82991248006385,16466.536306072503,2.8809630794270406E-6,21.127480131402976,4.528519627578862
2897.0,486.0,1262.455449020228,566.2372529767348,77.76593172500296,1374.2418279962033,97.00503935955184,9.125870276683644,4.474606162285372
2898.0,486.0,1310.061701466084,1321.9197210367201,78.74615104142748,1476.413434232635,97.18128808078038,12.6341095597096,5.598520001347135
2899.0,486.0,1266.667565470604,1959.3988459631441,144.70557232928863,11694.91556298098,0.1780815997412413,15.169682657349659,2.9802872800928437
2900.0,487.0,141.35438546902193,706.8981802647663,82.75086823272852,1689.6359064933952,94.16185754816968,15.051122459880126,6.313099838730178
2901.0,487.0,133.14809167931875,1609.4606854524548,68.85039229916322,1083.521950943026,110.54798869423459,13.956326938243686,6.349779859686124
2902.0,487.0,632.7113691550767,1796.6278135002374,151.9870428656166,9625.110641396108,3.7850160581497576,13.318445939043096,3.4954352297039035
2903.0,487.0,717.3624676635119,1366.0536321146974,58.83458657281717,805.5841592990794,114.02054760056656,13.694728597849728,6.145434227454219
2904.0,487.0,928.4937857917844,1134.1534754394886,76.97063320811478,1419.8463828656625,91.37450431370509,13.272644142992625,5.807945664518862
2905.0,487.0,952.4390397655378,1939.9456714062271,107.72052621238723,3359.8928347171177,61.75380244182325,12.916606172676724,4.753621646776801
2906.0,487.0,1878.7287118437498,632.6431806889227,133.23739177132396,5817.789358116365,39.85088733658223,12.73855252380626,4.192165541036705
2907.0,487.0,1861.0357435596882,1963.839560382433,63.53824758299521,689.5231216342617,114.49970114826398,15.543363230279471,9.250625226600395
2908.0,488.0,312.01933187357326,398.3012521792509,78.86273703374958,1204.7000328742665,105.98525895637897,10.899031367643751,5.974708854793462
2909.0,488.0,970.3954489705801,270.18768559980236,94.46889430294331,2197.8331561207647,85.65152535356269,11.772787561709519,5.105783190620848
2910.0,488.0,1110.750153356009,2049.903913708582,157.69603595697686,12994.2571034228,0.3610826309227367,21.677170918629933,4.293091659762905
2911.0,488.0,1200.0872990216199,124.76650093272588,73.68279286613907,1400.8752633559182,101.10533886272391,15.684889716165221,6.281559178012219
2912.0,488.0,1661.2816562837706,1469.7630382915627,90.32224165023393,1615.3425431522749,97.79180561689311,9.725260735542633,5.321124604486359
2913.0,488.0,1883.9072536718795,1892.1843528818235,57.205412490884264,714.416520053243,121.08624375319512,14.242523945792058,6.759581696296734
2914.0,488.0,2094.183674838941,2051.8696980630257,66.79256690964195,889.8269715498463,120.58007921138163,13.882939132832286,7.190744704382022
2915.0,489.0,609.4493651739854,686.8293752622772,142.13527804291274,12887.654103621739,7.040044124663818E-6,15.600694652367306,2.705253790330447
2916.0,489.0,763.1356869599563,1676.2129930933968,121.25191148926454,4742.46706995203,46.786785352729694,11.49375739766433,3.9138677582480508
2917.0,489.0,877.1314084518152,177.34698156842785,54.62451662944675,577.1630617984172,124.04669480846808,13.441369395227131,7.200277534772403
2918.0,489.0,883.4032234679134,1975.7071321259996,123.94775206214467,7223.815843364991,2.3349978744912866E-11,13.403057544906227,3.1538564359987387
2919.0,489.0,1002.5442107605639,537.0486296430885,84.43664606722044,1614.2709181331809,95.21901624031662,12.70743039801084,5.894953496550826
2920.0,489.0,1194.137046828481,1479.8959085642934,74.13518373260209,1397.5883361996198,97.08644153439855,14.765645366051594,6.0344180959912315
2921.0,490.0,243.97874076550303,174.5271060862682,173.10713375643948,15911.904824651689,1.6461802234230398E-6,17.300076348905492,3.474735091481709
2922.0,490.0,433.63802224072697,721.2164933291831,89.53982108369954,2057.3488676379743,80.96665638421699,14.183999878430562,5.770177692944776
2923.0,490.0,871.1197869681836,1598.6085879393383,60.00492129771078,743.4262202203121,113.89557993112903,9.088535940043354,4.869640508354243
2924.0,490.0,1091.8843965698868,1827.2856555581777,71.29257283524917,940.5604240179887,111.57313331956729,13.165327430396298,7.359433113364302
2925.0,490.0,1561.2809880738416,210.76332829051387,118.94783939254609,5345.452600802102,27.724987433592844,16.202961423706626,4.507939270754049
2926.0,490.0,1915.0714017049036,949.8500229155785,137.34495289184096,8544.01938034679,1.8258094485319664E-5,15.410161301303312,3.6512028434429498
2927.0,491.0,276.29473436742614,208.11256057180208,132.14007433859018,6423.0488805072055,28.685612740431214,11.212369845032834,3.4146584462056198
2928.0,491.0,446.9149190904221,504.85492445838486,62.21535269882143,598.1593171381152,120.57175328812681,12.674794963737767,8.445894771845195
2929.0,491.0,498.13699851464503,990.5119084509788,156.078606569452,10437.129652617858,1.2084872106418841E-5,15.399861514119687,3.8394467608047878
2930.0,491.0,708.2254028789242,568.5314799385604,163.26782464712767,10455.852327450306,12.194455761132913,12.336684437738278,3.4718974122587714
2931.0,491.0,1127.776572324503,513.0861761429575,76.899039738373,1336.664113373023,100.45109771306396,11.709847821431765,5.506140221605957
2932.0,491.0,1189.3342958266928,1793.1752958489128,84.85844965960212,1493.3672178012014,94.49759444741257,10.08913791475149,5.259213230000296
2933.0,491.0,1502.353553765346,203.04907032012977,134.30495135642664,8088.238032263109,0.09498138986506333,14.340018374855985,3.4730979658082117
2934.0,491.0,1554.6885181722273,1048.2730257655182,60.67757309867719,778.7673465093997,115.52975370576132,9.607663203491228,4.978804649647628
2935.0,491.0,1821.9214974363585,1301.019865485646,105.15447189805315,2875.6947344165337,72.71926018213205,10.903051133500634,4.5576250985946665
2936.0,492.0,437.5355903133313,1299.3486859491707,49.27092252106958,384.2694592663709,160.8880055173765,17.48105749284192,11.127268707472817
2937.0,492.0,809.1575426869753,2053.7345953151266,107.51964053353845,3270.515165887927,70.18014217121828,9.703174179380483,3.8574504889727406
2938.0,492.0,1321.9447421260302,971.2698746188494,73.86850135326566,1062.0628080874806,104.8530770262396,8.812615028803549,4.999717223277068
2939.0,493.0,522.7146381741928,701.0487631418613,64.8429475991833,1061.2866359918726,105.11954948786263,14.952430121769279,6.149126372460159
2940.0,493.0,1201.0562020934337,986.8061690854779,118.39814346180331,3841.1969790033854,63.57839815765164,11.618332711758834,4.576263310851065
2941.0,493.0,2075.2454477383667,640.6378977276709,53.14013646219882,779.3995124475159,124.11804154709722,10.362340703508178,4.173426897175958
2942.0,494.0,149.794325613221,219.562510505275,105.08863285256665,3289.8184055642296,64.43899613505494,11.314900192966531,4.153934204360493
2943.0,494.0,975.6492805060294,573.403168762323,59.53323841558937,649.6195855261722,116.81050230944008,13.96088526163254,7.836707033476832
2944.0,494.0,1221.3968812860292,1911.7624667227149,87.59062185887346,1985.2834996011854,83.4534107594714,10.774853218973531,4.5384444881271016
2945.0,494.0,1336.4021670525037,1097.8831018198946,119.28312225037276,4981.065321438612,43.368328631393624,13.936307420840823,4.253725880075968
2946.0,494.0,1742.3080997271716,1606.5351735772022,57.977326445366025,603.0122203200631,115.17488712785944,11.1164329741625,6.5383812303209305
2947.0,495.0,570.5106853868192,1074.4809161144526,166.22886644653474,11127.918851007318,1.0861005689458722E-5,11.605512585486379,3.2349400010351266
2948.0,495.0,686.851325951041,1784.1989017720314,130.409103960311,7609.14666491061,0.08074361903762213,15.353795138083207,3.681528062898722
2949.0,495.0,989.3993422084812,1358.2145125407521,106.29111894134813,3727.9811218662135,55.69349030084468,12.678829107861334,4.1525627119417265
2950.0,495.0,1121.7409719416794,1106.4231157766148,159.33530862100702,10578.9932108946,2.525660365757026,10.899318547963759,2.9966287689754623
2951.0,495.0,1332.1805325370267,234.0864845562634,209.83924241980137,18651.769315281,1.3437836473185519E-5,19.454831182328785,4.753549022295236
2952.0,495.0,1365.3343272033144,1994.0216253122683,91.29307444901951,2211.8565513076346,80.77908429264201,12.925605593181059,5.158428275154726
2953.0,495.0,2078.6365075447698,918.5179150468307,149.96639103822193,10016.884920004082,9.753806817573004E-6,14.353931529663624,3.49636233791884
2954.0,496.0,183.84692652181886,353.3981415050771,62.287676843898026,674.3865140196237,121.57279901668666,15.404948656105953,9.021073113832886
2955.0,496.0,724.1286918778087,1695.7799881724384,74.56629029571403,1092.7046164703481,109.57417335996796,11.149120025593822,6.012051617579577
2956.0,496.0,786.2539759926128,324.6750498639408,149.62057572103942,9607.06845664568,0.24304957986751827,12.648450052819031,3.2682202994989322
2957.0,496.0,853.2728341121552,1162.121982053513,115.78609172454865,5009.310055471029,35.615558254696616,10.516342276542685,3.2116053200990518
2958.0,496.0,1735.8910574802821,1871.3680302794671,115.08446389871528,4874.0251433120475,34.301557274638654,15.229675896188143,4.379742745569473
2959.0,496.0,1984.5391375248696,1540.6994656752734,164.29816333669615,10318.697238868997,10.467466448563563,13.300037224368848,3.7740295723458686
2960.0,497.0,231.6971505802004,1484.0264772190123,103.2082944806989,2249.136161683587,91.37899582251396,14.169211480388308,6.928689753015005
2961.0,497.0,1016.2685325096545,551.40997742094,193.4424813746113,16838.11109930996,1.3223111226129486E-7,26.1865051858473,5.891079710628921
2962.0,497.0,1493.0478365249153,1468.7072638846157,94.48835452787928,2391.7698259173417,78.56489682001957,15.677620207390005,6.05466541451629
2963.0,497.0,1906.950545906761,523.2334874942891,40.096951004748995,219.3664804038192,150.5990862357776,21.74084894268288,15.866500291688208
2964.0,498.0,486.45453136306736,771.1304939116178,69.83766466992516,1161.6835715456389,100.87251031502227,15.71881365234361,6.792855169571757
2965.0,498.0,900.893865591046,1838.7431714972115,91.63165609514222,1948.8535944955645,91.83173399023798,12.949439870334732,5.8534001609031865
2966.0,498.0,1333.222396527861,886.9812623051208,134.80203009916744,8383.213576752907,1.1207185542989452E-5,16.42715855105257,3.7880920186036717
2967.0,498.0,1482.8881922336232,1655.053597644993,153.42805935263692,9696.55049239453,5.881267027730386,15.479307420814255,3.9986555685716905
2968.0,498.0,1880.1834136803727,1460.1324112102106,85.55815453643939,1543.7121429973226,97.85007495767647,12.090516856483678,6.033025249583244
2969.0,499.0,632.0107578339397,1378.0822243195785,81.97572379662502,1564.2933329526697,92.36160211272369,14.416451844736265,6.419336379269527
2970.0,499.0,832.7345689578448,589.6798913688283,65.74458252806926,966.8047470500062,108.57776606989296,12.319473634342733,5.812074169533698
2971.0,499.0,1513.298758041081,382.7189178277229,108.670455769399,3622.720547951679,63.48496203881506,11.55647442695837,4.11411832173493
2972.0,499.0,1807.7210131526238,566.4504984729864,146.04611560663147,9499.368909578936,1.966652277637491E-6,18.238075499177828,4.283249011316845
2973.0,500.0,203.79003961363378,1358.318532207475,85.3140485777534,1857.0387771790133,86.04326535078901,13.53487419630515,5.5693317883896745
2974.0,500.0,522.7752447807011,1983.6779021397697,125.30836594939507,5477.605370758037,108.14232797141467,24.986502560677177,7.217577185934714
2975.0,500.0,645.6505869582977,593.9503586875077,89.23581263805687,2192.0237848333954,79.31711698274806,13.221551185073233,5.084253137995974
2976.0,500.0,752.9465797941702,1599.251133703008,71.33668992535097,1122.2906749285341,97.82594899928343,12.336539014308881,5.8931743162362284
2977.0,500.0,1308.8127745817155,1593.3963854372128,63.16829760437286,857.195922141726,109.62923522779663,11.218149533737519,5.572633439444792
2978.0,500.0,1595.073416720389,473.2827140733607,82.15606510935898,1430.2176908678625,93.43147886592529,9.602924370548141,4.956080865387428
2979.0,500.0,1940.4268892636615,1742.368470940583,159.4383887796648,10719.877406545436,8.789810297785067E-6,11.254060627230892,3.0364445336268964
2980.0,501.0,1014.7070951686654,772.3766308093923,68.82826722790172,868.6356356523563,119.87405509423819,12.753842719414717,7.217332049163949
2981.0,501.0,1295.7268862218486,722.3390507034707,74.83603398114076,1209.5471267294845,102.65965045403424,11.115311828920746,5.49594008770647
2982.0,501.0,1679.0517058506034,248.39355397019813,144.05325652506042,9002.271480423906,0.07690600131972601,12.385313486836502,3.1849497147107177
2983.0,501.0,1685.5192109425059,1591.8937094930006,77.05643285520776,1391.6837074148073,96.921850350896,14.097383592713024,6.253615688501377
2984.0,501.0,1758.3938636723697,1295.83273587114,69.05194215019985,1013.7764360807843,107.66980671105159,10.37807827397716,5.268951874944599
2985.0,501.0,1941.2256843816479,874.4685138860756,80.26960903204986,1540.5106440803959,91.70203378858244,14.180550728554024,6.168472126966021
2986.0,502.0,679.863385889535,1351.610837371788,147.26265012726225,8462.55697210234,53.528506491678705,17.92387664981886,4.776548085450338
2987.0,502.0,1000.2245394257261,896.365819690873,137.02637977025736,8326.056784080532,0.06534931992041526,11.57462656841739,2.9687438723421944
2988.0,502.0,1228.8975065488175,1742.994422544697,79.52863575691799,1267.2028027705758,95.62473539373373,10.53586020940244,5.628099391107029
2989.0,502.0,1343.3053038724174,822.2531510862191,90.57925998644946,2332.444334398029,72.72201429118644,14.93916407156087,5.485144412942712
2990.0,503.0,332.6230596082048,491.32268208996925,59.51461382532888,729.2378164247376,112.8539058216933,12.123154494580488,6.196667621681969
2991.0,503.0,1023.5335282539978,1467.2226699048902,68.63356308844847,1145.1135097625765,107.12921949559221,12.939504236875042,5.609617230821673
2992.0,503.0,1179.4392649853407,374.4225040757781,187.5514736233613,14936.824188796732,2.8840214028880854E-6,20.07431220084403,4.878099567910553
2993.0,503.0,1609.6514028833387,1627.420924334883,55.51253497658281,605.1158097303378,116.31809967758392,14.776509813086488,7.7294917055766375
2994.0,503.0,2048.758102182236,165.62122185106156,68.64175259401495,1167.422667407731,99.09531208905481,16.290929825674414,6.757936024759095
2995.0,504.0,309.44434774829153,1303.7888685358757,73.84725633211971,1051.668368168816,107.5873214119282,14.361285234427466,7.652658287244171
2996.0,504.0,417.5294979614203,1779.1162754977138,110.77440762266333,3125.843950055927,66.96979814660048,9.23526990240163,4.073946158547506
2997.0,504.0,646.9796943357519,374.7073403352911,73.810040415464,1259.1000854736528,98.52376080617626,14.143198031083656,6.356399100309472
2998.0,504.0,1077.2539912728791,741.2891832726452,81.20173350244342,1506.9800091723798,92.26557983216644,15.40990687253675,6.935872819269209
2999.0,504.0,1696.482025234536,1663.2626559776968,58.906147435254105,905.0511557836999,110.11993818519076,14.047599530454617,5.646706846255112
3000.0,504.0,1844.4156893194242,386.0436712690869,79.54644454019497,1530.9981336737137,96.29801092778847,15.967821147495346,6.784710089466676
3001.0,504.0,1962.0029840460718,989.8063960408745,77.0630257988834,1521.1629998297074,89.26282847928088,13.286000100415496,5.462766225960772
3002.0,505.0,244.2643347370815,1886.875383121247,84.12891013853769,1435.68673389337,101.42557220728067,11.46303291084673,5.974850630535228
3003.0,505.0,592.050340170339,2021.1177445079156,58.34643602117754,588.8797292850505,119.80393537158373,14.251881550536071,8.43991058545384
3004.0,505.0,802.3015788622656,680.7615266469961,82.44082111359216,3024.822122838494,103.44413010384835,15.112827615136235,3.6570728192532593
3005.0,505.0,872.6377553258859,1772.9962617268675,68.83186670983814,1008.412570054361,103.55276420439944,12.89837652292492,6.334332871483973
3006.0,505.0,1554.701137653423,650.8694397352906,104.98023659355279,4214.731731428524,45.63396922888367,12.793040169836555,3.659937273618517
3007.0,506.0,338.10450600513286,1983.5249183408237,77.42703853099732,1245.4003327837695,99.20193052139555,13.16010546115619,6.592680058359022
3008.0,506.0,472.430521513649,1258.689287890101,61.3314204583771,1207.3324060995797,172.02190710834896,17.860393709240096,5.743092786782489
3009.0,506.0,830.779051174175,231.7892183968262,141.28304646909794,8762.265020228835,1.655517075664272E-5,13.825038472613373,3.4369369871280018
3010.0,506.0,1264.6339847007155,1846.424122914631,125.9478155181708,12073.828113041933,0.40692787521084095,17.250438594462377,2.501306711688993
3011.0,506.0,1935.8800578705734,479.3253108964642,119.44519061408683,5040.097606452428,32.91848055743728,15.002523335471647,4.490576885474986
3012.0,507.0,371.3694647979438,1151.6693522936814,67.83812956055856,1022.2068858876755,104.64559494974223,9.380698579244347,4.670699091239433
3013.0,507.0,568.61182558964,1444.5146982279434,59.08569244640752,847.9437097432643,111.8578797281259,12.055572402749176,5.290963619361464
3014.0,507.0,923.1766649201742,1091.1211052122321,73.932950809106,1130.8397543458334,105.5564286881026,10.215203587897479,5.329297949889127
3015.0,507.0,1081.4607046915744,829.573111857862,170.6687530071674,10926.557493817461,17.327817820704333,17.99523171124298,4.974812089097469
3016.0,507.0,1368.0063062816034,799.7653835200294,37.93399345839381,331.1570073460732,137.36999406512578,18.809059778658963,8.309590817562544
3017.0,508.0,388.2621156767981,111.16073885794373,68.92031031657987,924.8353881115006,124.14271773607838,10.040104395988802,5.555733506228188
3018.0,508.0,1028.2381448993735,1313.8470314975227,46.49014475982838,375.20383927779255,124.85344001108096,11.086279834916732,6.741142473334816
3019.0,508.0,1210.1974686599028,566.6603696129853,73.79767216189781,1150.0634462699559,100.00953839223301,11.140232306185101,5.622032173600811
3020.0,508.0,1252.0824248464314,1866.9141717804796,74.81213526746954,1500.685065577147,87.61856469083081,10.176380643365743,4.205373614937973
3021.0,508.0,1400.2991347707077,218.9725583099933,149.59247567500958,9528.664226986857,1.6651503889521038,11.97265984191563,3.154549383654536
3022.0,508.0,1794.8667640416872,1233.3163232427137,56.04308479997511,635.879306887111,118.71972185988479,8.084960332132805,4.535684310249782
3023.0,508.0,1866.626453725898,1550.9843552804623,81.49550692003353,1414.1163699730018,99.82337902103409,9.812428167606297,5.02124661971891
3024.0,509.0,1188.7673724016058,1630.987082845206,51.63049288455275,299.0228213056613,139.33873710168186,15.7624444578459,14.10499558544253
3025.0,509.0,1359.596378260344,297.4914939885194,71.38099892984202,1153.5985869035767,99.25428912984977,12.154171452507565,5.67764136728909
3026.0,510.0,271.7111595481426,648.1871572241367,50.70659239767235,448.6580406431189,131.21448946000442,18.86134022367492,10.873433507208114
3027.0,510.0,370.38082585879306,1221.8508892163995,59.42501882127971,857.9089581322331,111.23254665553657,11.682499407707239,5.151784060859399
3028.0,510.0,477.29857238680756,556.4567002069031,154.33687147825052,10555.644016873985,3.3747801417250096E-8,13.892564905302317,3.4205216626712915
3029.0,510.0,751.0531745315408,1854.7268273180803,107.51400261333572,3916.994672187471,86.49993556932864,20.678448045353868,6.221624643182677
3030.0,510.0,1143.1360030404428,907.6346576809085,71.48515602390867,1258.850206569823,101.81198636177173,12.010881427054528,5.198459712717416
3031.0,510.0,1528.455208643513,1693.395747758955,61.34027296566106,671.9304760750908,118.6598135289055,12.71664924740317,7.385179037343468
3032.0,510.0,2090.9178013623527,482.2910201579787,77.79579168386735,1397.1154125058113,104.407595825057,13.188474723472854,5.981755598855453
3033.0,511.0,471.31457362713286,1452.4086225464014,93.45809097632643,4822.6399953708915,63.67862544261611,13.690799431789287,2.784069023223918
3034.0,511.0,1295.3524187187222,1661.9386278001803,104.92417980173164,4128.835799786767,43.16488639490699,8.46739401379291,2.7579605217951784
3035.0,511.0,1544.2532647280482,1333.7862204341764,102.11665269587165,4552.7534261217015,74.03386029465402,12.290911872527996,3.1522283454370834
3036.0,511.0,1982.7836343331169,581.6745522318928,87.7831363309071,2067.082390537113,78.85734073392314,15.104959581847524,5.850913038731619
