"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1435.0,379.0,389.64800356904016,1361.7063324631076,83.9429846086915,1711.498110147038,89.51399326380023,12.138730493973537,5.309487062338278
1436.0,379.0,598.6738593297283,875.888240625135,70.92026480165512,1377.1235632779824,98.22375098326305,18.04390621586027,6.741631180785272
1437.0,379.0,676.3653969364022,522.1013034030108,86.47156898845999,1784.2168869539548,92.3649956681346,17.065979560348662,7.304408543896098
1438.0,379.0,983.7752883537714,1371.9322280821264,201.41799151803855,6656.531672015269,82.5272871143203,25.19194033019379,15.235930952169012
1439.0,379.0,1376.709605227672,1484.1544530518493,68.88771789628028,999.4830690965114,99.99791475187133,20.533008070443007,9.802456417033534
1440.0,380.0,342.128990460777,1162.9127516208246,83.48585006842558,1566.600829366143,89.28029311550404,12.798111992622841,5.972583509610261
1441.0,380.0,627.3344564078789,687.0180503231107,83.24474785667576,1673.1472081647873,90.71833429035891,13.272609848805706,5.765745218210591
1442.0,380.0,628.024676981682,1926.8294159094742,106.45702933736402,3597.577588937998,87.1681357055559,17.31945244605868,5.634745305870971
1443.0,380.0,1132.5891073421978,390.11693426099754,91.97041665084828,1804.9586157891117,89.3742514082019,12.339999803055036,6.071997404217822
1444.0,380.0,1180.9434448960983,1328.5942816983868,126.95754965826865,4054.1410237104287,86.56570048417247,17.429882544745286,7.075914261111866
1445.0,381.0,310.8633605014498,1371.223941241617,84.6886854166429,1743.2779534351355,89.21726486271744,13.519611801727637,5.822477410298414
1446.0,381.0,682.5221824954483,1757.6454439680297,73.67185861116504,1368.6557126687044,98.00607649891073,18.341833337615068,7.405946640793442
1447.0,381.0,1331.7316685452195,270.6304603758131,83.43332705650926,1542.8477060645398,91.02534813889444,14.445953038716496,6.736655182929305
1448.0,382.0,967.6832761555279,1207.78338887822,80.66160465934713,1638.8464224928161,92.2929926678561,12.262742397075076,5.179417237536824
1449.0,382.0,1400.4947397732747,1335.6788835246325,95.48508396927896,2092.872681455032,88.68608373744786,11.888361326576828,5.49332404380538
1450.0,383.0,1012.3473933952803,593.9540624974421,233.8081735318184,9010.89079014796,72.18219473648847,25.37893480025531,15.276291135571448
1451.0,383.0,1324.5151015003878,1702.826372732884,89.4423339239311,1816.280421560614,87.91732798019864,11.98070026875871,5.587698126485745
1452.0,383.0,1507.4019220514374,983.4983236478829,85.87835840752744,1580.94769492038,89.42851683993568,11.937640626309873,5.876736630069395
1453.0,384.0,396.3730119544625,376.9907268335073,83.67837898346318,1511.2318371675108,90.63244246883019,14.624099256771494,6.985397461174984
1454.0,384.0,539.774990075912,1670.1694731962007,85.19984644737998,1508.8628452872697,91.91553107820997,14.799858743029736,7.318439801774773
1455.0,384.0,1089.911831289685,1379.8823290613477,83.42812023699719,1617.0367274836956,90.04882867037725,13.701575034655088,6.147029838932019
1456.0,384.0,1805.9985240078565,257.70752394270716,79.70773831522528,1573.9938013248561,90.85575879232262,13.811773375693598,5.828700276199792
1457.0,385.0,1066.305833274476,1119.0752709072256,163.01475790361292,5365.2758914450305,81.73242088591874,22.796590186304247,11.279164708537236
1458.0,385.0,1565.0405107052236,1882.5123997984026,148.60472565663525,4859.518077874758,80.62896912626208,23.350748335234737,10.608723639717459
1459.0,385.0,1822.4659909096217,341.1637291684129,166.38789152058106,5894.805387740007,75.13404282197622,22.29254832765855,10.479741629469517
1460.0,386.0,1056.2655392754896,1477.3100137355968,93.60450072387832,5330.306592156759,90.30103456243481,14.305457601901828,2.6431228063449015
1461.0,386.0,1488.0465913885696,464.57021712935386,75.16365877091428,2845.930923696892,101.29168486878963,20.88025493035991,4.305137631496315
1462.0,387.0,373.1974442619914,795.1209961239133,86.84636260344283,3168.3219371126543,93.07935049992503,17.570970399526832,4.384470994101569
1463.0,387.0,911.2332059085173,790.9886141675267,82.26599093913406,1699.3188339832711,89.66917520167003,11.384664247592486,4.8806229976350926
1464.0,387.0,1211.409788006201,1655.6769451630134,75.04071635112909,1388.4675521034808,99.55502870099241,21.050509561614497,8.60762116005539
1465.0,387.0,1695.159472704279,1306.6453607114427,77.19868112128711,1438.5959858484166,90.23651978964789,13.253750351398084,5.761708872809915
1466.0,388.0,961.0551397438493,1254.2643686418867,95.3231205458195,1844.1743287554063,88.69359444447274,12.893279603168567,6.613403996296508
1467.0,388.0,1629.4171705037757,1665.1883256565595,103.77658750967785,3149.2201737626783,95.60418980834999,18.076656311726367,6.334570254939615
1468.0,388.0,1790.815453120837,754.0528317752487,82.85695866635797,1608.8247126604133,92.87659635753239,12.577811888385918,5.658806290497761
1469.0,389.0,728.266121562024,1450.8132753073392,83.38288018975283,1563.679447249739,94.66953725089492,13.535407119185525,6.269934152887575
1470.0,389.0,806.8246023110987,1081.1247142477685,91.04315961306037,1741.7363590251703,90.60210761319362,12.339494621564635,6.1600019655105855
1471.0,389.0,1298.0746584660935,489.09412199011825,82.44114001471154,1587.205979077784,91.4757050380811,11.938168790798546,5.429010530780368
1472.0,389.0,1736.7924753060397,450.6089179493681,87.02078973264746,1769.7152446727046,90.17645540803612,11.212818099648512,5.145199350755062
1473.0,390.0,434.85113341555774,1318.762285163972,83.44096289996912,3042.163340116882,94.5212735900194,12.837807769094841,3.261394770845283
1474.0,390.0,643.3155624521312,271.9759242344595,183.21138184681232,5915.1970866132815,79.0118070391401,26.604063762801964,14.973960580816863
1475.0,390.0,1838.6018757864215,677.791970965085,85.95401422672334,1768.5044423024053,89.18801915422995,11.318189845644392,5.072993801746745
1476.0,391.0,554.629265616157,265.1338322429742,132.83458389443916,4211.596791986551,85.42163867642482,20.782920940389793,8.770960139598323
1477.0,391.0,621.1895254522693,1154.814813433233,69.95124553496876,1360.4038093666825,97.65260167904349,16.375879015879466,6.084403678970317
1478.0,391.0,682.8016043499048,1516.4617623636325,129.75847180289605,3710.9855707140905,91.60318229759825,21.39911492029023,9.745388117045348
1479.0,392.0,236.25360853146358,739.8992956817605,197.04790839579007,6460.258485049001,75.22004750310022,25.020567832007355,14.92833946766775
1480.0,392.0,579.1607032918627,1563.4571673013743,138.31238449270236,3922.6310078510974,88.71106351682843,22.064243270678645,10.767727096709933
1481.0,392.0,1093.1695286086363,587.5956926932026,82.91752835408073,1756.0296813402958,88.38048749708263,12.673496775366992,5.2578737833029345
1482.0,392.0,1668.5023445118597,1126.9034081122716,86.99640147960145,1819.5925228379465,88.58398397460167,13.54029149665817,5.889752413362685
1483.0,393.0,829.5982758893726,1371.9825507849364,85.78081489524402,1833.988423455284,89.23018922186624,11.783762264241263,5.055885288277919
1484.0,393.0,944.5855710923466,915.031419225905,81.83269848058005,1657.5006676306546,90.18112453245988,12.381515283101079,5.306875635986791
1485.0,393.0,1597.7686021600364,1092.4077121003131,99.35068519111677,2196.963249579678,86.14684889331336,12.976778250908174,6.09764666700807
1486.0,394.0,1236.2133265806099,1788.2329278764967,87.12238405563218,1797.1232025980974,87.36018419114858,12.293852096060837,5.494895456600716
1487.0,394.0,1530.7275845621539,1050.362993861593,77.50306013707825,2686.86194432197,102.13308308422708,23.287645594745022,5.320026119328298
1488.0,394.0,1669.2554527528887,457.7042022519181,79.07621245624347,1521.617097135662,95.53218381245625,14.864465026787443,6.32671674681243
1489.0,395.0,682.4345381361196,465.3976711821924,175.16358872030483,5963.452096207228,75.95983969563234,23.27400310463955,11.943874283082591
1490.0,395.0,1026.055859605777,1555.5333315790754,80.72297852750424,1511.0934608391408,94.42815705761946,12.331511608797749,5.618485231727648
1491.0,395.0,1544.166375073506,1585.5563473596967,277.37413202017007,16201.33567558737,53.089909144552905,24.5394202610229,11.617064079968488
1492.0,396.0,390.20226455771603,1307.3019930149915,70.74808125773208,1202.8504097854916,98.47859254749739,22.446821753566972,9.380233747175733
1493.0,396.0,1044.1640024687704,1774.343290241147,74.70949787945877,1117.1908320753744,103.50083074495005,19.86417074145841,9.980835332467162
1494.0,396.0,1086.461116174288,1419.6889839763908,89.82213176484578,1839.0024012484257,92.23170338401454,14.353415239767777,6.520972626962516
1495.0,397.0,616.3105788037307,820.2550530299785,92.58721827462227,1999.3569565871658,88.14021253098595,11.787534271750042,5.374545610942058
1496.0,397.0,871.7652605930243,1289.6688880019324,196.9923621398758,6976.7257111042945,78.15284820464082,25.321343068253196,13.991953205890457
1497.0,397.0,1127.7764817641394,862.1198280548705,71.42694504034559,1189.833969281318,100.68973144673011,19.695443012333733,8.535101423191385
1498.0,397.0,1374.3619261212943,1160.458567607733,60.39628174725239,899.3199993516643,112.0476379635424,23.745452969754236,9.655779550433408
1499.0,398.0,537.0513469444589,1679.9606627266953,99.03591308931789,2624.782378083203,98.49959729266475,18.135671509445828,6.917386902629702
1500.0,398.0,702.8680756337916,878.2424488665222,87.87535369918152,1752.0287528979425,88.375538117043,12.639271575462386,5.855350900641171
1501.0,398.0,855.7443123330227,1379.4115952747434,75.64481296254311,1208.2985358037215,100.24704815971583,19.74618805944984,9.42089555166158
1502.0,398.0,1263.4792728778016,1519.263074598652,78.59607235909084,1439.3655676057817,96.0148556943662,14.865613130864366,6.592953066760896
1503.0,398.0,1306.3129920012334,718.0273088089752,86.24833886147313,1737.7641383282198,88.21887380826308,13.709313287052227,6.117557598135226
1504.0,398.0,1595.2374284356865,1773.008237874903,84.87750080457539,1590.2304135696331,93.15969419140484,16.333424475489696,7.5604925390224
1505.0,398.0,1830.4716615351551,1087.7848978845918,89.89672107042621,1932.4917290099515,87.12220875231598,12.504765211432673,5.523802993030437
1506.0,399.0,479.65264104713617,1851.4089873582718,90.53758646890245,1878.4521124548335,89.52277951624616,11.781305535169505,5.46074753124333
1507.0,399.0,639.3775403134069,928.6415261005272,77.03593557865563,1463.3862571823308,98.30783706326366,19.994873415714608,8.200074410167794
1508.0,399.0,1161.5773531615487,1620.134175905897,183.4349527096553,6549.795774048946,74.60973900375929,21.161441923891367,10.88482348491837
1509.0,400.0,505.0660995264932,366.6284855706699,96.05322937209138,2076.146148602245,85.53345231991216,12.453193093197143,5.823372291519802
1510.0,400.0,859.4395910226575,1320.1882659059129,110.53093732169039,3602.119574617921,88.7242929401746,16.33869836009084,5.7352753079759236
1511.0,400.0,1206.215377557034,1657.722672014091,83.00262269955515,1545.7423157235933,93.37803392658537,15.171826300278555,6.959754496903354
1512.0,400.0,1575.0946821624455,993.8049462795082,93.21049734298359,2111.620075671352,88.0527308251336,12.957807770049245,5.6097632053864395
1513.0,400.0,1634.8154638361775,1617.241170096093,75.53507164385746,1452.3684598365503,94.16762890138239,15.439376168076352,6.2728338098568575
1514.0,401.0,580.2479532204576,609.4354723997934,80.77014228666137,1855.7393107954906,89.19492306205267,13.64011155923044,5.067341665305862
1515.0,401.0,1197.0771120172462,1764.696528883353,110.35537321120285,3063.224547768515,102.59138778845977,27.226608604672453,10.787905998337088
1516.0,401.0,1561.7154067979438,588.6770298457589,88.3320928654721,1687.5895407490837,92.11344523562343,13.158505376430243,6.343394172643547
1517.0,401.0,1656.8569070452359,985.1682364774097,85.94075375163563,1777.0191255725306,93.59928696112969,13.081266895984617,5.711393689847968
1518.0,402.0,387.4037887511697,522.0468521327834,80.80358294273353,1344.8310875918476,96.19222905024729,16.389570057367276,8.106919887456757
1519.0,402.0,516.3704026231569,863.1963036377538,76.1661098861645,1344.3144357605597,96.5294784096925,16.248551749404193,7.184448151262364
1520.0,402.0,1083.181467475769,1744.389526604756,130.78005850908218,1854.4927541255342,105.37137008999878,26.09870662142597,23.765557091294742
1521.0,402.0,1180.0304628246188,506.6408755702195,89.4969506543158,2156.8131663736463,86.73867150470599,14.596900981143724,5.655767464193385
1522.0,402.0,1591.9604654214015,1939.6781769376053,94.75384667198432,3519.6038660477197,89.84014054963097,13.331861722218992,3.701584031142069
1523.0,403.0,271.91482849046906,1564.1941691028742,88.19197449954763,1973.3399081498555,87.62711034797408,12.10372281497826,5.086446008716744
1524.0,403.0,915.4684055173359,252.4280052784523,81.4643483011632,1545.6701257666093,89.3900880246693,13.466714150893091,6.040468168462589
1525.0,403.0,1298.5162520306767,1864.5027174134405,178.5893526592546,7581.529007714793,69.28212764780393,23.57705038414662,9.92734134867789
1526.0,403.0,1436.1984116718502,433.28658381171084,126.88814189154037,3303.8855283084436,91.54858665033485,22.058233302904423,10.757461287047283
1527.0,403.0,1788.1518931349085,778.6675744424024,77.5863398182556,1509.5442274521372,95.45678536626124,12.637721453010899,5.336830222301871
1528.0,404.0,309.87347905263346,648.7575046720403,84.60085193033615,1689.6427960045821,90.43713217946939,12.847811145954251,5.723804964060865
1529.0,404.0,672.6608070574662,1420.260188284488,94.15995893394897,2007.4511918521966,88.54540655040094,13.391675859973885,6.169603663038679
1530.0,404.0,1081.3880395796302,316.7263785629919,86.66987977251317,1686.0535902467211,91.81433608274892,12.502076865741085,5.859043835439001
1531.0,404.0,1211.2517383324316,1944.348372830418,87.0321281117761,1873.736012533341,89.07135846266188,13.445669900692046,5.69946197794588
1532.0,404.0,1859.272396360005,909.0314791500236,105.89138878018622,3646.2756422630055,90.46210470195255,13.760289786224625,4.505803945307647
1533.0,405.0,865.7922752164831,1596.854113871289,74.98638090382599,1225.7675968673398,97.0371295522633,14.761926836414016,6.980668211661567
1534.0,405.0,927.0514063377067,1945.0834588507344,75.86366142852808,1383.9180418370802,97.21911110805144,14.027134205329128,6.077966874598535
1535.0,405.0,1749.8718094410797,656.3735862739507,86.56946844317451,1825.4445719126563,87.66707917174969,13.473150519054094,5.792957554385432
1536.0,406.0,869.1632204510754,1033.2445039041572,175.50670214800743,4390.7559075817,87.02744056879244,25.24937064459009,17.54646854584999
1537.0,406.0,1462.8472977651707,1939.5145039046442,86.45863124512269,1881.5187408831582,89.91761492749,11.505545827722212,4.9113445301995755
1538.0,407.0,411.1821788407266,698.1718475909768,88.73271648099029,1771.0711737451782,87.5689824178563,11.293806320295408,5.360701710048694
1539.0,407.0,1058.0453485707294,483.47422654599245,95.04304459473732,3001.502613565562,97.48013428220284,16.78147952842197,5.247584847819625
1540.0,407.0,1055.7918163382992,1433.160472219301,95.56742180103711,2073.8824946255186,85.95696385041089,12.570113372371901,5.821431321429552
1541.0,407.0,1326.0737051105978,875.8941419882127,82.04448492320451,1435.9788160830947,93.13850189710973,14.517004971198194,7.016902580568991
1542.0,407.0,1411.8629620055922,314.69673497494585,115.8012641523797,2408.3507236679693,85.95635610696984,17.41153092779045,9.78630851004925
1543.0,408.0,902.8059076372779,1099.8878824515382,85.56537484983238,1747.0293777883348,87.73000280032832,11.69717098963013,5.230133063880957
1544.0,409.0,1458.679595843883,1473.9181267320105,87.56378631123374,1839.6893789627836,88.84655429775577,11.554649764909097,5.14983304412344
1545.0,410.0,559.192153824971,1061.7910483670673,79.85912575373662,1527.0354885305435,92.55377637473639,13.880472811843285,6.044680780066215
1546.0,410.0,865.4524471614976,729.7397694887092,68.66075388952729,1032.7616723413653,107.41371767895309,23.579941605068917,10.763459937881308
1547.0,410.0,862.2127055437558,737.4919174909724,62.8146268185021,860.2323161958186,112.40531919748766,24.40962963484577,11.181287408977678
1548.0,410.0,1058.4722778165767,1315.8756257782513,86.6843597034297,1784.7185275350232,89.21560387397486,11.492193679552726,5.17476492181099
1549.0,410.0,1120.4882562944663,459.1773599022937,68.17174279753705,1007.30181681495,100.98456464907747,22.932412139037098,10.590316065805295
1550.0,410.0,1541.2059437458904,1030.9994287767615,87.46859185927866,1730.1476422285991,91.47798811821242,13.43292169439961,6.1949024136556785
1551.0,411.0,995.8126574572585,1606.461303672332,91.1046182304172,1696.3427360208573,89.53064237498768,11.193349144434494,5.812005271297925
1552.0,411.0,1381.0983132706858,986.9009408192975,203.84813266792523,7707.671639757368,70.49867378813228,24.16816482781192,12.968698945356348
1553.0,411.0,1510.2777868694254,528.39139932301,95.76937000351295,2161.1996531887985,88.02630784672698,13.92888793278716,6.151851826901265
1554.0,411.0,1634.5930902341263,926.4967587651122,123.48658746825424,2716.9574444354653,97.12297513216939,23.148919306270976,12.943291987045848
1555.0,412.0,374.813871657763,609.8959170547803,90.34405129140222,1652.8002573749725,92.58696613801924,13.755432652878035,7.022076072464969
1556.0,412.0,703.0958629308379,1380.3705978788303,86.94615550020518,1852.1542305977803,88.33987876169316,12.127518494569786,5.262120947094799
1557.0,412.0,1110.3442086662512,1656.3843839765411,85.43824473154098,1800.583976374232,90.39888394637607,14.59007692734676,6.141503247460455
1558.0,412.0,1532.411426733025,628.5106934639639,187.15808571655313,6136.194790262226,76.8513801691981,25.347806890120843,14.369277823684035
1559.0,412.0,1530.3888517249356,670.2713566003049,343.0973349536083,40672.2034319344,0.11837344436943423,26.1932254867041,7.615750961415547
1560.0,412.0,1583.504950667475,1909.3526385439409,80.20266035116305,1765.4833204482563,89.88468273300072,11.663982993140241,4.591531057544374
1561.0,413.0,343.42667563585127,477.83351398853085,81.41388020413166,1585.8223775017655,91.24185328042694,12.274004146640108,5.435968039280978
1562.0,413.0,709.0479263830593,1173.1874656907264,100.6977168548664,2810.9116920719152,101.4045193144434,19.444301473351697,7.131297667046305
1563.0,413.0,1664.657864037513,1714.076040016125,177.47810497847058,7857.988689917601,66.80677719198837,23.16914815750572,9.312933135874845
1564.0,414.0,445.06615564419445,1524.8256562571992,87.11967479790161,3559.1672083849357,91.2285798289244,14.018131613091187,3.2804330144829352
1565.0,414.0,1863.8745734232377,456.4985710082149,119.45934460094966,3634.529048634851,89.23584480412296,19.564207073548346,7.78199278344844
1566.0,415.0,666.2954407582962,388.6033123417384,69.06160747355862,977.9606624442765,106.02450667068784,22.547921505871965,11.001636122478132
1567.0,416.0,432.92758404287997,1676.395608718916,134.17984610729567,3047.7955999594333,88.01559798905913,21.016104557465727,12.39949477340236
1568.0,416.0,730.7843788970475,795.9247694285806,86.76674456778069,1715.4513312243362,91.72475867220302,12.137867563394716,5.632094744251309
1569.0,416.0,1243.2581859293641,1443.1775127609535,83.70807301401871,1626.9929134834247,90.90413607484253,12.804075025504,5.796098778882492
1570.0,417.0,303.81934885427404,690.4221043368318,90.54987593382624,1841.4033553448821,88.33548480420728,11.750636996609284,5.551411259904031
1571.0,417.0,807.6982237979156,740.3934492729416,90.14125883410043,2098.713791707553,85.66146533250988,12.40637172553197,5.108359370988713
1572.0,417.0,799.6752189487828,1850.0778098538094,92.23206423269544,1909.434624410931,88.90267870334151,11.92698401385521,5.624852715632593
1573.0,417.0,1783.239703739291,550.523609060263,181.45472528183217,6143.552313746521,80.12526438706172,24.27259760776244,12.947515251270854
1574.0,418.0,348.3275188125445,1317.249031936419,91.51581394034629,2091.2837418728536,88.44984334849462,13.432612300879928,5.643927271644174
1575.0,418.0,812.7062113320058,367.32890023771097,87.72744377480244,1807.1671440324951,90.26561144916134,12.001193176606918,5.424295520252975
1576.0,418.0,1064.5076983611114,1319.0991248960902,102.28162586499224,3387.0573778724374,92.00705600234228,15.577734791757036,5.034690930317851
1577.0,418.0,1231.213469044234,424.6027069427499,75.63243966987407,1354.7922107339423,97.00579277010607,18.83291764367618,8.062528571437245
1578.0,418.0,1347.9771241695953,749.2154998776643,82.2831755829925,1488.8246506718124,97.28944101302689,16.785564742733815,7.781895068422366
1579.0,418.0,1798.5450512707494,813.779844673793,88.00370012172144,1806.0403810236417,88.17787523011461,11.925491653121147,5.429720483288509
1580.0,419.0,1753.9140103336247,419.94045767555565,85.92628127426757,1599.2495938249915,91.79299371302609,12.736590439465461,6.156533877123377
1581.0,420.0,528.9908988131722,1267.6267941663968,76.39894736920489,1181.7291077872642,94.69072031891774,15.44349950185084,7.804323472633141
1582.0,420.0,1177.0561052435974,1078.1858265899923,87.3344934721773,1442.037886210742,99.32695550560142,19.998325227178796,10.616517857333575
1583.0,420.0,1414.3522976579213,1788.8753976935348,90.3462948997264,1886.9626766118604,87.47842538674062,14.067220244492297,6.319946110392442
1584.0,420.0,1907.0627822748902,1252.3081247124214,79.26311849591286,1459.6941973991802,89.22661313475433,12.419321158288936,5.643385920233683
1585.0,421.0,800.7441552428426,1781.135254953165,231.46560740026794,10199.74630564947,65.77097645213819,24.763425457055664,12.94172313057285
1586.0,421.0,1188.4112855563226,486.07145426021964,79.05429143132206,1650.0831530369076,90.48656157966069,12.218730273776679,4.944930972784831
1587.0,421.0,1561.7287942038072,599.3138534101162,78.71965033102106,1553.228985217279,91.9855740034507,13.32372418419407,5.587530623290493
1588.0,421.0,1647.9560180452086,1519.5908226266092,95.52488323693035,2063.612749063317,86.12981505963828,13.034655854033911,6.031390094673958
1589.0,422.0,794.3883217911415,860.3859758288829,79.98655228260517,1773.135327665725,89.50263546491739,12.70267987024438,4.885910818000648
1590.0,422.0,1232.5800183187678,1558.9058191469426,104.47425072844145,3911.9403858164833,87.58423021749059,15.63177495941155,4.591693079752043
1591.0,422.0,1463.4090183152584,829.985328186537,81.68162373945746,1675.1356169204469,90.10473124187259,12.687453882321487,5.347455029219773
1592.0,423.0,1065.8477493325893,343.86780139872985,79.25368995084229,1463.3735781986338,91.98522581937465,13.893758656456598,6.207881880818846
1593.0,423.0,1312.2250161821312,1107.6407051031042,91.95179123900465,3742.4433670874114,88.26991947153746,14.461672294379968,3.542900141958119
1594.0,423.0,1551.127437343771,516.298600092479,85.91096265063338,1788.4309112558303,90.76508227122058,12.590831042449686,5.489507075196267
1595.0,423.0,1758.1241904668468,1208.3914236209846,100.18339135493919,1959.6125492597837,87.82951115991493,13.690933905848198,7.237079798976365
1596.0,424.0,1832.361377211084,694.7986418338761,271.5714885953391,19581.110894018027,37.276343200456864,24.147278309869876,9.114943269732315
1597.0,425.0,411.87486907177174,573.4196765784573,106.72883044525052,3643.0777644081063,90.82886866133295,15.698528318347355,5.127037410585555
1598.0,425.0,1431.9788605009123,524.4762100492889,289.08159881552155,16493.810335663686,54.40308166793455,25.055729387870112,12.632850132354477
1599.0,425.0,1965.9619123056725,766.9056399373178,179.33587315483229,5435.644587001668,77.72941258525451,23.156918300316267,13.635927337212184
1600.0,426.0,1097.1930514999335,1736.864775396801,86.1537653174084,1646.3078381433425,89.15330955177642,12.311067358381885,5.846216229741481
1601.0,426.0,1871.003945818172,1158.1078612719978,150.15399494198374,7871.883641147962,77.29950094072613,19.223091947167962,5.652843853069547
1602.0,427.0,1080.1006930205128,1547.9777433170625,84.2278124232412,1697.7600197624104,91.05343724234848,14.719085837561945,6.369924229161009
1603.0,427.0,1429.7769264069013,796.8973669541798,100.47912603455673,3296.9419688710996,90.79185521235377,17.325650340758003,5.487789293638509
1604.0,427.0,1575.8898183718002,1346.9364049532142,367.56860511468244,42351.291406683915,7.04465224219754,28.031735187913696,8.93668712468111
1605.0,427.0,1821.5731382658473,351.1570319461182,83.84572005568329,1724.9059156727308,90.48654368746399,13.13090762288022,5.626822622006885
1606.0,428.0,608.5868077240809,387.86990197076665,80.22284006709856,1678.068824570136,91.38188205564741,15.2250053979558,6.054196717713012
1607.0,428.0,824.5551705598773,1758.1883179036913,91.62587931295154,1927.0544150697967,85.53585467672617,13.013818535082924,5.94030073470813
1608.0,428.0,1026.00999439019,860.1196971119646,86.26101942101316,1591.4268182674525,92.08095638082067,13.578793174908231,6.592356764271108
1609.0,428.0,1388.3791797652486,1211.7182561238824,79.55199020866394,2399.129573516924,106.5473803208599,26.35645300760324,7.005030712817157
1610.0,428.0,1894.3425678765857,544.1611269813711,94.01558131217222,1904.0659611803717,87.82620792156884,12.879659191109177,6.2473375664204704
1611.0,429.0,360.06994134539525,1866.9801125834101,171.15599132974424,8299.392473570271,73.833701726217,18.763033194587134,6.753336755910944
1612.0,429.0,862.9861263827279,1317.7668940527637,93.77489002365138,1988.3324310579108,88.27813959708307,13.65190264453781,6.283560117408871
1613.0,429.0,1717.9085713520592,274.30898616542925,84.3997632491334,1715.4530047857486,92.13185035251125,12.814114981085009,5.605751395535579
1614.0,429.0,1813.329127278721,1237.8710089410865,79.53205107278075,1383.1938454829024,93.14924472397442,12.49190094517453,6.0014686937144965
1615.0,430.0,545.8219741563247,486.5633452660295,179.39050141237652,6677.676747152333,74.20706093383603,23.351828432120108,11.2370580517126
1616.0,431.0,642.7640732226274,295.3803453866664,69.68916727957281,1095.6328764364703,100.18894019587826,17.898423753366426,8.061000273916575
1617.0,431.0,1451.3003225442926,812.225531359963,82.51668940004919,1595.3042773448637,91.1320711865004,12.285561057877954,5.546763459736107
1618.0,431.0,1716.9891515516201,395.5665724237255,80.82434379571862,1705.9017454349203,89.06842978184598,12.17632211708805,4.980162947616676
1619.0,431.0,1826.9643831372553,1429.2207408446984,127.84550270439148,4182.291529105262,86.02208333271784,17.046617686632338,6.819770874190871
1620.0,432.0,285.38545290793576,676.3632176235385,79.76842473108627,1603.2302118115508,87.97014742311896,13.833085044212439,5.744848995777941
1621.0,432.0,644.6293694521346,353.30474732086236,73.79379271934008,1334.4825531080373,95.65838405277455,14.214955225684456,6.041758523180138
1622.0,432.0,1096.8231319278755,1621.9181416552012,92.678718804077,1941.2789813318032,86.85771914604335,13.015385399988487,6.027608461813781
1623.0,432.0,1428.4062217530493,445.1515117411375,83.8931000891722,1692.0356648037534,90.09392075381348,12.889725856689527,5.643425006114066
1624.0,432.0,1939.6525968399856,642.0291226458668,82.06200141363375,1643.4190908850014,89.98267632043112,13.975704785837733,5.972707553902956
1625.0,433.0,445.62682195624393,968.864857058323,77.65059067357595,1337.3761845444915,95.6738909935859,19.385645945151158,8.826618454953119
1626.0,433.0,983.9282798580313,886.3614470910779,101.84228926185544,2928.876862943488,99.13952367343401,21.88047417750724,7.8215229903658665
1627.0,433.0,1130.5551397007462,1405.9737933485005,84.96366364123855,1652.3584409719408,90.36958675492393,13.59996010001048,6.192447304049788
1628.0,433.0,1423.331259698206,1030.8378898939957,82.42295404332984,1447.7230567249007,95.05783262852849,17.504322994861095,8.338450884911667
1629.0,433.0,1758.1770503239259,1930.27388445205,75.09707901266903,1192.2077088218546,98.41217386586226,19.345171794735908,9.230298792206069
1630.0,434.0,1318.9939925104245,955.9067503391834,78.48793002631209,1336.9496383502646,102.3966479118311,19.944114895916087,9.259519078577137
1631.0,435.0,454.7119265577295,812.2412019261844,132.94856557995996,4374.205913392802,84.7109552368499,21.563608662510887,8.768236313097342
1632.0,435.0,616.096763172763,1472.310241820329,151.49312885493006,4176.8113446468,86.75852653371247,23.980900415146422,13.115186968253845
1633.0,435.0,1063.7012887268831,1198.427633698152,81.51831360962493,1608.7136853629388,91.34276425892891,13.424530270160826,5.809377768336304
1634.0,435.0,1877.1453094058973,1362.2231745958916,85.51385393311281,1935.3955114773444,88.22251708627233,11.92643190344433,4.833167323151904
1635.0,435.0,1940.5108168494248,502.09593272237373,83.45829669874792,1833.6211212998414,88.90345767938906,11.42741584842609,4.68865565618441
1636.0,436.0,1016.2969771768727,1339.9254492220177,74.97717096476457,1291.3824963997822,99.265462764149,21.256228084244803,9.306456518792153
1637.0,436.0,1106.6053469584474,306.54691743272787,95.15647934917075,2072.7151572631014,84.84238728106995,11.763928227834631,5.458463884182175
1638.0,436.0,1225.9654640410595,1617.7010165366155,67.69117908932208,1035.9617017810644,101.94693378588407,22.3457185022994,9.91406018157112
1639.0,436.0,1519.4661988085938,1137.6285209930247,90.7902760449335,1745.966317958823,89.16675261723775,12.629403386719561,6.239412440216003
1640.0,437.0,569.8697615944277,1599.570652371082,81.05883193023058,1707.0087103044084,89.63436987761061,12.640045938137664,5.164490847709912
1641.0,437.0,754.7555606204836,944.0950410688733,90.21913554316899,1754.5424803857366,89.32553885614885,12.797746932362179,6.209440897073762
1642.0,438.0,570.534943953654,898.8450005419496,194.8156417352767,5838.597161045286,76.99888556502161,22.762915130146915,14.712178833618312
1643.0,438.0,568.0844869195001,1159.3437340332584,208.86418991029592,7356.8049447308695,80.87785133358106,27.165061990600574,15.960260973954012
