"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2203.0,363.0,1658.361696516671,386.2029057648405,126.53954603319842,4256.221648593276,84.82338148163765,21.714934355811124,8.23393790438744
2204.0,363.0,1994.4064532421683,283.27579049467613,96.94018835403779,2285.9457619611508,82.67380704510717,13.724244635825183,5.892776641253817
2205.0,364.0,1102.1462270448908,462.0807813042027,134.12171075925897,7449.559553231466,49.37510077362685,18.86456184451978,4.7263455806787915
2206.0,364.0,1800.7556845666995,926.904560444696,102.37970446644346,2789.698509518007,85.35057306462103,19.383217611560777,7.394981801743108
2207.0,364.0,1812.3095749541933,1429.2199341014484,105.22969144021619,2960.869412130771,73.41528668445866,11.132868482897736,4.520350810977696
2208.0,364.0,1854.8292337343082,191.2356976700497,89.28490892109453,1831.5850149863516,95.76407617618784,15.552087770610324,6.956943554717596
2209.0,364.0,1940.1782492444518,886.7005927347502,213.73667478873654,19111.185769353757,9.571497151927231E-6,23.906284358518647,5.806076931791367
2210.0,365.0,248.89608248918296,290.22791705509974,82.80073781956418,1757.0901043247584,88.38472688669418,12.23835519699527,5.08807021236545
2211.0,365.0,472.6318008484794,1516.5987028427626,78.92068637831214,1507.2290585429691,91.91053467509963,12.669982130440019,5.528041507417247
2212.0,365.0,612.8025789710224,1872.440748929061,84.60443860518296,1765.7831316008803,87.84351719202378,10.614473308573134,4.68265312813526
2213.0,365.0,1173.5075981018167,379.73211525909704,138.70711148451343,6014.543699554493,40.19200799060704,13.041765585916698,4.463357753486109
2214.0,365.0,1560.384574810458,2033.3385568688716,263.49684476587953,30382.997390040036,7.430817380239529E-6,20.101418597636606,4.745763563623738
2215.0,365.0,1631.1463681214982,467.24326176831437,96.69107276347195,2162.4465797037287,81.71195454674826,11.71955484997315,5.3887049601477655
2216.0,365.0,1714.9389547437822,1996.1226843498225,116.07661247204506,3563.1246036929983,79.48584381674058,18.564129353304853,7.147647374964075
2217.0,365.0,1980.7046642751022,1606.4664627122663,74.51255831954072,1259.5442574856995,96.20573124559932,13.27435988499011,6.116166454864875
2218.0,366.0,1324.9525375992869,1474.6708913647524,96.95167125913288,4817.77587697731,92.85701738881949,21.02496244078758,4.257787240558449
2219.0,366.0,1528.2382191244267,944.838054163059,114.11865641763575,7054.37849023633,69.5631146881933,18.323907361031004,3.584416055605181
2220.0,366.0,1739.6117539314193,1923.0018570619065,90.7405468959987,2004.1107621155302,90.9344930687626,12.420225058378222,5.402024974478585
2221.0,367.0,429.5304343132473,1177.732476377141,106.02048201248982,4309.332503561844,77.47327855870705,14.03944519803174,3.939040954801219
2222.0,367.0,1234.1704301519658,691.1051457380792,113.99333836206006,4375.162884247521,77.79313318400135,17.207663885545372,5.297379413316181
2223.0,367.0,1700.3799483683547,1585.623989799752,80.47538016563219,1323.5825318656046,96.48389392225336,11.829732227781182,6.097527705350369
2224.0,368.0,246.27564523801303,1965.9898469077468,71.15294959139423,1288.5686862052687,95.90333651944306,13.460854792707211,5.560123498507902
2225.0,368.0,312.69015421136356,664.0737006763064,91.91749395186893,1882.8531080101636,90.22054162746339,14.77654376577685,6.837692334751468
2226.0,368.0,752.9205345151205,1866.580451270264,102.71038638860142,2440.1313783527644,86.90995745646197,16.779011208956916,7.406964313930204
2227.0,368.0,869.989285845133,1060.2118153640388,75.85628366184902,1362.6127890649461,96.8225820501442,12.252037144628265,5.4816072030703795
2228.0,368.0,1309.512520335893,765.6794981572307,96.41245486151843,1891.3482746399245,94.79036334797438,17.27350883036925,8.60963484435222
2229.0,368.0,1523.601765510014,589.6788548605294,60.18582136394661,811.2452527617017,112.13755257763289,17.304447977944065,7.872285785963911
2230.0,368.0,1838.6200791449119,1392.0562666860267,91.86664429126398,2122.2822078619747,83.76727972464587,14.941723834143426,6.158492605186866
2231.0,368.0,1805.3364703186592,1980.633130646922,84.15095026765887,1915.494296243989,84.34241242651137,11.874012784412662,4.72073067561704
2232.0,369.0,620.4658942809297,490.06816942397404,98.88093979035075,2187.2097884416257,90.49926403365461,14.737407797085435,6.795696279016303
2233.0,369.0,725.7722041499368,227.03182353701592,127.64835920661709,3627.588558567509,89.14755307405204,19.824615520285068,8.976250820979754
2234.0,369.0,1433.9071088524072,1031.2764537871801,87.36292963020328,2135.0479056132217,83.24191939271891,13.7471446750385,5.179833274681774
2235.0,369.0,1950.1946539176379,633.8762031278682,95.78055639137916,2178.809187786863,88.81894740702879,15.620864197202255,6.766481566316346
2236.0,369.0,2034.3904392985955,918.5524872209437,105.83671683089074,2998.403830960473,76.79743445607649,13.736112689911604,5.390237618731782
2237.0,370.0,217.0070790755573,1834.3696894116097,127.66411201681372,2969.145204957758,97.11308155841053,21.693903439085062,11.896025475471188
2238.0,370.0,280.08545247144275,1896.325679051504,126.65398840398073,4004.152692762642,75.82061633569317,19.69446005148785,7.983893864300866
2239.0,370.0,814.5209597775765,765.7883351252235,97.24633143737566,2311.7488841005265,82.90754384100562,13.119542292260885,5.639194874894627
2240.0,370.0,1081.2361701492234,274.0746301664737,103.77974546993511,2897.2953863106727,97.0875024565653,18.573133645100416,7.035249496735225
2241.0,370.0,1136.0157596734741,268.6068341349987,113.35039897827272,3969.098742812729,77.27112192621132,15.60332068630876,5.267953445508996
2242.0,370.0,1672.3736235717417,1904.9837235432988,82.70813907304371,1672.0816578458794,93.07178831748477,12.670120902694578,5.475523670233372
2243.0,370.0,1694.9945347361358,1316.1237830426098,82.33518681236365,1888.5673634871152,84.55430224540811,11.706289993511447,4.542421175586802
2244.0,371.0,206.04773330830878,729.6101497338658,69.89465231086193,1147.6003856291184,104.64714081579714,16.45834833515847,7.1769709701351
2245.0,371.0,225.4816298957756,1770.762503079021,102.46195268476473,2715.9248670199813,75.40087599150749,11.919941292967886,4.92956174662182
2246.0,371.0,360.26218642056824,1357.8611064953968,113.16723305697847,3276.033817404478,71.56988462434539,11.961188019497799,4.993798133207965
2247.0,371.0,377.56317237238244,936.8269183936866,92.58425610329274,1736.335893004379,96.37844095151,18.291234753383794,9.12345370737826
2248.0,371.0,509.4775019064059,1812.7607577416575,79.2341069167986,1304.3132675421448,98.92900462139059,12.14658549870085,6.144269253102902
2249.0,371.0,836.721669257281,1597.574504965226,66.4736702549381,1149.8453945636684,102.46317254031892,13.173741665650994,5.348340642187736
2250.0,371.0,1661.5571156953965,1869.1461076655241,60.00356845624433,898.0498331295399,105.07222387267397,15.437227518711547,6.401256036934766
2251.0,371.0,1836.1710930856393,1523.4933856788793,100.49823542127582,2480.2527514154067,79.11990562234908,13.066137184238102,5.594805581270615
2252.0,372.0,456.6862461698322,1321.3934672399992,79.55041760567204,1647.5775119817083,94.9874943582726,14.37919806084762,5.7635284924979455
2253.0,372.0,503.17798936083994,738.040690787543,88.49590709364435,1996.7294717743382,84.43623840028863,12.444004391505349,5.183671286018326
2254.0,372.0,1705.5892855583854,717.4519304621167,101.5399497481896,2607.9537416930684,74.26328437194246,13.610157473247856,5.638643794387838
2255.0,373.0,282.1243314929282,981.9157434639712,97.88771593849697,2258.096156684939,83.9713812360883,13.094357983684409,5.825843556805117
2256.0,373.0,280.88009723643484,1835.0080778751374,85.6304399869007,1758.1361880209145,89.52216958020848,13.208091709829999,5.778222389137392
2257.0,373.0,624.7382601654804,1308.131752717902,76.43548498892467,1342.910606189389,97.34914397458152,12.128935658155282,5.586437928414095
2258.0,373.0,893.632138090401,1025.877724102622,65.85611064635474,1091.7160437412374,99.75421542198526,14.429377861062477,5.972969358183326
2259.0,373.0,1356.274799783008,1498.0200963680186,99.16463156178071,2717.9245320882524,76.05659293817581,14.459814229289265,5.471680005704356
2260.0,373.0,1574.8565967948336,271.0283229410569,72.02384914242714,1158.2931596533529,96.29389588068443,13.08130300544202,6.129661543374182
2261.0,374.0,515.8656191177142,1919.4312763050054,80.07583008090563,1681.5510480056314,89.53485081436223,13.502597587320812,5.418478140153701
2262.0,374.0,525.4030761776322,1315.1451827303654,91.10805973748137,2051.3506224072103,81.95347468394426,16.13010944053122,6.707931498271807
2263.0,374.0,668.7340743142086,269.24595900534877,114.32836978003205,3366.3420361248222,69.48011590299845,14.269891405179791,5.777643409104127
2264.0,374.0,1172.77170333362,1958.2509198733712,80.85997630654151,1819.0039700573263,89.2883945125941,13.032186776081486,4.975180382375142
2265.0,374.0,1322.8805153852434,1091.3379078517053,90.72411477291385,2083.0131200677724,81.73613991995785,13.556398836113463,5.618417127143064
2266.0,374.0,1480.661037954843,1894.7317895439937,94.61138033510292,2023.4041855326575,83.98995770581041,12.967464496546249,6.006931565959877
2267.0,375.0,158.73079116837278,868.8343175844377,93.36087684378221,3611.8374574922523,91.83982453408483,15.502171599576233,3.986445162535416
2268.0,375.0,580.6325805560612,300.2465721710328,86.71085129974067,1827.042268190676,86.22792878865205,14.16838774490558,6.068675138883935
2269.0,375.0,683.4529244550383,736.405625406321,88.39087273754728,1942.561592167032,86.83586251454042,14.45806669699833,6.045949228598416
2270.0,375.0,748.8073705933407,1344.623162391685,85.49977350116424,1759.6701828464616,87.35289170290508,11.731875266666247,5.201160894826637
2271.0,375.0,1918.3212314511854,685.8726716033979,88.72163971495814,1948.1705205694193,83.50746061278598,12.55305836877576,5.368109085730138
2272.0,376.0,608.754721821996,1486.2462584043408,81.44215391262553,1455.1096164393384,93.15543506483479,11.403828591900194,5.533065715461791
2273.0,376.0,857.3451951306372,1059.8548251793522,93.29929011704425,2632.7146461276734,95.51185758822967,23.275753005584434,7.7570410384538615
2274.0,376.0,1003.0627071615704,1834.1527651049848,80.81194479496793,1491.2967009036415,96.2829527147181,12.953296493849251,5.947617304947516
2275.0,376.0,1743.8743485677137,1869.5701686455623,108.80546969492153,2308.958830368247,87.02717911565291,14.700101250545075,7.725675998558523
2276.0,376.0,1980.3079815903304,1453.2922581526639,82.33453513952378,1594.7517749595772,92.36327291199184,14.719318798448437,6.474653292935599
2277.0,377.0,1075.805416869233,1736.3542124862868,102.61225376960056,2263.375934893317,80.63822046086256,12.605499993542177,6.141447238709961
2278.0,377.0,1209.9697945122168,945.7777797645522,79.64387191213527,1360.9349161418922,95.57655886129079,12.436190387151418,6.085456191577771
2279.0,377.0,1600.6063842681954,1094.799886038263,96.06049935194602,2313.96908349647,82.9411482369531,15.246550690470917,6.2867568433030785
2280.0,377.0,1778.5616854842688,1611.0282757628643,106.99825003301714,2844.670623339438,77.52521132171961,10.886982121026534,4.744186723059366
2281.0,378.0,338.455213623477,823.7429350654925,90.15268912866503,1731.0367317047587,90.92931514971654,10.910589130624581,5.475460098121034
2282.0,378.0,1151.9917099817083,1910.3970456405077,119.85768268872901,4237.890118992001,58.06002645445325,16.101785631081444,5.657292403290826
2283.0,378.0,1267.6014253638132,502.40591578750184,90.67715000195466,1400.6276679984437,98.6114733050514,14.625542519247063,8.757974254684505
2284.0,378.0,1376.023491526944,1098.0140225619093,129.55075747942558,5000.803755924109,67.2833282414042,15.806961071310115,5.511986571749849
2285.0,378.0,1466.7473639465295,253.78403019344466,71.63491980379874,1163.3667510440603,102.8438724727642,13.551954655668778,6.233565341537704
2286.0,378.0,1447.3513909175338,1605.1233914796696,76.61328087780439,1569.9698334658835,91.8704337403752,13.340925156456333,5.265809536634708
2287.0,378.0,1476.4655397971114,1087.317682796632,115.91403332813009,4023.331737592759,78.75079357330559,18.030548109804577,6.176946375767183
2288.0,379.0,389.4438481247207,1360.759359989303,93.40444516981985,2122.183178511073,83.88717599577413,13.226393840012063,5.706109818728634
2289.0,379.0,597.6334466634345,877.2971853331942,79.53938543880706,1767.01451973944,90.08195848160496,13.908437990090466,5.241959361435091
2290.0,379.0,677.7063328780723,517.8703183166158,114.64308863723086,3721.217023653819,65.78698237778053,10.240745875730134,4.016607899384373
2291.0,379.0,902.092648067764,1500.8340037901673,120.09816139292292,3769.5473342856044,69.19033782553555,17.749150553595992,6.935750557647243
2292.0,379.0,1038.8702792456481,1268.828962402412,97.75781987991634,2003.3829370945125,95.70679236614018,16.339377294113245,7.944997110586322
2293.0,379.0,1376.8526258678226,1485.269765728931,80.19398860488936,1389.3313709750798,91.7738686514323,13.969752222721024,6.698943683708148
2294.0,379.0,1952.9460204840088,998.1346830001414,91.20599162159573,1867.9357968735812,90.9050785570837,11.088145082875368,5.286511143728699
2295.0,379.0,2002.3390099883757,1786.9984353769814,93.0833069387521,2308.6604094723484,81.23023783782615,11.79604050829631,4.75796376199294
2296.0,380.0,345.18300534846236,1161.9515722773854,102.30499497597545,2516.2296771103365,75.31078203563503,14.271751528901671,6.167064935921333
2297.0,380.0,623.1483761948912,686.1734452867659,92.63727363652441,2214.679275409481,80.67469168946943,13.441644424615687,5.475644999028124
2298.0,380.0,625.542086555477,1937.6987346958217,126.11807803916582,5771.893640624872,62.6150094628334,19.83234186948206,5.606257619075312
2299.0,380.0,1149.135077054005,1323.9809647563388,132.95001939218264,4783.153688888526,76.10671609019927,13.794322537397026,5.352948514117005
2300.0,380.0,1133.542113690457,388.2299979049219,102.13336448471236,2337.4716822752202,81.82504767210074,11.10666226572286,5.3017916911442455
2301.0,380.0,1221.181513416187,2037.1074517709305,95.03870056379245,2253.863013794327,83.3035767448899,12.97102188383752,5.478149164625243
2302.0,380.0,1233.3833612518374,1343.2780827095178,118.56265817933198,3559.7706665379037,81.51334683163658,15.34164054813866,6.260828489269388
2303.0,381.0,222.86384198502856,215.953860562887,85.32229700613948,1809.1895899318067,91.16916371273783,13.184022362755197,5.579141190307982
2304.0,381.0,249.32392527538252,1973.3480259253809,89.94624370283103,2050.0925117554384,87.88270586102858,12.510686511688023,5.236628049078682
2305.0,381.0,311.914924531969,1371.1712727225213,85.40538615638752,1827.5937809780332,86.88302972595388,15.31327863352456,6.318365524575487
2306.0,381.0,682.4664424497943,1756.5464264369339,77.5887953885078,1471.715480481151,96.93647087441305,14.204735862085224,6.05035683792034
2307.0,381.0,1331.1181239236935,271.6647089855266,81.93648711412465,1488.2959809243728,91.78097926783362,15.35467279678084,7.117080124016289
2308.0,382.0,906.9081216198101,301.91200108329684,92.6271335419344,1956.2983801161727,92.29730104285215,15.607881014405404,7.029976948139063
2309.0,382.0,967.8025845152885,1206.29949738288,80.55355767256674,1615.524735678946,93.05181305606044,10.528313237268078,4.614809763958249
2310.0,382.0,1401.1161143420852,1333.3250333912258,106.78422545198626,2884.9481277764926,77.02047366304241,12.150297463628103,5.112745394243931
2311.0,382.0,2060.615410765013,1105.9867719537076,91.30425894039364,1961.7683035948382,85.66071383065092,13.338383695796232,5.929801709896921
2312.0,383.0,247.1732267150525,1827.4000169956537,85.5318684344615,1706.2247505829214,87.64098008501622,12.311067858748238,5.5793533675865294
2313.0,383.0,905.4122432259323,705.5557229849899,72.34944331914977,1076.563869161275,103.29583991896665,14.391215639116,7.211552962169858
2314.0,383.0,1121.1240989951746,500.8094289597884,115.1750413049499,2942.0569338964046,78.9715414303476,16.26263678693641,7.492080313974887
2315.0,383.0,1326.9106060475053,1702.1225383984897,77.3464226732649,1336.1702106018067,95.86575377996016,10.637258075140718,5.136894413966832
2316.0,383.0,1507.4560838223504,984.4952559796174,99.56478774405939,2101.087972618394,83.3446672798537,13.48072165346828,6.603545188077827
2317.0,384.0,193.71343688652223,1336.607703842461,79.58976752308222,1522.5936255846223,95.30819888809987,12.22000009740539,5.392953127282219
2318.0,384.0,395.2651398639332,375.15446300175796,91.96172784255285,1842.5267249959973,85.71286448539664,15.283124023698653,7.203115062863212
2319.0,384.0,540.3784529953974,1670.5963477634539,83.91688259824089,1362.8048948436115,95.96967049800328,15.78578740877796,8.313787162806287
2320.0,384.0,999.6203758972277,1989.6547231202771,95.84117153005296,1953.1089501599229,91.1294577025484,13.647165233465875,6.6565545515301485
2321.0,384.0,1090.5125013225704,1380.4130008622653,91.17502294208965,2016.940104045764,83.02369103641861,13.96258721677147,5.998353627823179
2322.0,384.0,1806.338230115154,259.63204194425214,88.69339390569576,2015.5381382800251,82.97420065955252,14.961982617478753,6.058449595975627
2323.0,385.0,949.251771086535,178.02618866436234,81.1112463491531,1403.9895184081308,92.91836622329231,13.198309991488482,6.443091637712946
2324.0,385.0,1085.8360251986026,1027.4563411581757,139.67229300475546,4908.477078176336,68.65243326447309,15.464548421756655,6.343241668217394
2325.0,385.0,1052.1552345764248,1219.1810706492404,146.52343544285253,6741.681996715736,47.126991327363996,17.92958165286533,5.871357922047614
2326.0,385.0,1521.3022881740817,1943.300059900841,115.13461235480295,3509.647779478294,76.93330916773117,19.435879072828705,7.450185042433454
2327.0,385.0,1604.8327412846213,1805.1136306129936,131.81191550302333,4709.2613876278865,64.8196705147227,19.07423173480877,7.15649386151109
2328.0,385.0,1782.0284241890568,448.9811918018775,182.4786719294027,10433.920858690037,30.42512420248561,15.185830312896606,5.072507597343167
2329.0,385.0,1851.3144201226573,258.4041303336417,93.39159974908067,2125.0020933127994,91.5810668741317,17.18489811611102,7.204578235988273
2330.0,385.0,2007.2171921991023,1659.4166042229108,85.5635180315878,1738.5523625362182,89.6287261769724,11.563855622391413,5.202992646784812
2331.0,386.0,1055.9599647007276,1477.4179852391155,102.10735258545338,6526.929870624903,74.37746907371223,17.308396326297345,2.9932397808415567
2332.0,386.0,1207.8703479224323,747.9918726157988,74.92144519723585,1252.241600051249,101.07170745044273,12.905182080394406,6.06136170173519
2333.0,386.0,1487.262304637261,464.03088033948865,88.8194252649749,4006.225811078617,81.86096989320737,13.612670564132634,2.985389393476084
2334.0,386.0,1994.6570097153367,947.0046756579661,96.37737485831326,2207.0909081744026,82.80481765371165,13.107275481771865,5.786255019498977
2335.0,387.0,374.9473243537407,797.333820895122,95.53717316497895,3796.864353844028,85.3187358131237,12.40854947844876,3.315431846304699
2336.0,387.0,911.354865440442,788.6899110791201,76.8787872942688,1471.4659349548328,93.8858051645412,12.769777287077746,5.421055109990853
2337.0,387.0,1211.2526939445486,1653.7313967160417,81.46355795883619,1670.551638692956,93.96960526808267,14.673239876445917,6.056268382316796
2338.0,387.0,1229.3220096013104,1944.5492145890885,85.37885469552704,1807.2339883005882,89.1970606360227,12.458533740900908,5.325885802675534
2339.0,387.0,1694.87538417697,1306.1604465992248,76.94015835265434,1406.7575899511758,91.2436793411603,13.218727213557807,5.833436932767159
2340.0,388.0,176.68223631408085,1560.6716925697228,79.56333000413125,1533.335312323086,91.04371746459806,13.11360187036408,5.689632269627637
2341.0,388.0,963.3648905898831,1256.294022973594,87.28858439031373,1486.3852534203702,94.51052351511485,12.320201230043784,6.596338285048131
2342.0,388.0,1635.081731108744,1672.1770642667857,111.4893999198678,3970.4354868891123,83.43352917815525,20.342242256761924,6.486004772138897
2343.0,388.0,1789.3381243351232,758.2940497261218,68.36780812649167,1128.6110358981423,101.44817568690773,10.99770518597245,4.921838345541136
2344.0,388.0,1848.1335349286114,218.1535364924143,89.75240485847308,1806.652013459106,89.33007108957882,16.051880132657157,7.327458993208107
2345.0,388.0,1848.8754999966668,1306.994679510757,69.10869144085763,1241.8187526602142,98.50827020331556,11.460681452790912,4.759050177635991
2346.0,388.0,1928.1871212369379,2020.556015877085,88.5485846825356,1788.262350246155,86.41332025753078,13.356929879185868,6.114754396160024
2347.0,389.0,218.04785715406607,1472.6590400341527,124.98845937143108,4832.974937095536,72.14860382574871,18.16557099833467,6.027725444243973
2348.0,389.0,287.6111337820998,1471.2311955067378,136.17867523429948,6038.868084099374,61.49849162795028,16.000824545483518,5.123950433284574
2349.0,389.0,729.642794216606,1452.1757268557683,82.01716493402101,1546.4145263298121,94.35417702016053,12.691538441195503,5.806224780004748
2350.0,389.0,804.06025356693,1076.9454922630919,82.10093611431205,1480.587790912875,93.11510055598589,11.39886169651734,5.524456851135549
2351.0,389.0,1297.9811381446639,488.816479255225,81.80994260741772,1581.7172473574074,91.25818642911415,9.820196512698917,4.574238343415097
2352.0,389.0,1735.8330873239954,449.8899709278885,98.2734664954092,2393.7046950008316,80.35154441615525,11.034963825603489,4.809356116225431
2353.0,390.0,434.1313043367645,1319.7724647672226,86.48735877874267,3284.5116307086973,90.61639878524828,12.97279445250031,3.272943576959562
2354.0,390.0,686.8383541813947,375.0058743424222,94.4545143263318,2200.6144127305633,87.76030406309144,17.31277387554269,7.168362609500679
2355.0,390.0,1838.6839262874144,678.5248498741395,97.65427297736345,2346.3031758157526,81.00518258204373,9.488343926535176,4.291403533252528
2356.0,391.0,381.81365466820523,2056.0101929102607,108.82958028203268,7640.180705034843,65.43552631016169,18.039321810073833,3.012702819882272
2357.0,391.0,526.1580578420538,252.21695016717354,126.16491160486088,4067.0524486176037,81.7236508773171,23.280136841773345,9.141052394334794
2358.0,391.0,607.1003029430625,1493.6528783627346,104.21279108852964,2759.531924572616,84.4341634765482,15.755361177665478,6.393431245944715
2359.0,391.0,590.6538176245667,281.7996596174009,138.22225075074675,4676.248989325056,79.23885819112026,21.84034483891912,8.970474470804744
2360.0,391.0,619.4940432075667,1152.1388878212235,92.12912879764221,2560.8230247102097,74.9907925494372,11.022649605689072,4.024494614044062
2361.0,391.0,749.700774948927,1541.183287226396,103.56784008911103,2773.639539008351,87.95235042970052,17.17848842987252,6.801364944834093
2362.0,392.0,185.88606974119133,540.548939161411,96.27846471928837,2151.5591959945336,84.8277593168596,15.344166052883775,6.805008234049143
2363.0,392.0,223.1114724824759,1714.9932133363059,84.7887177582981,1525.7360272968335,96.8651831427656,14.501545909430252,7.04403132422559
2364.0,392.0,263.7059860776823,842.0296315556797,78.01016029828341,1484.4849118641064,95.37740909547787,13.041588386723493,5.625888433439803
2365.0,392.0,516.5265422173571,1574.8291196463865,81.6319628758742,1456.3963704902285,107.4103857930426,15.55290433852814,7.299126774549968
2366.0,392.0,694.1854616910658,1543.5363036065637,131.61134131476214,4010.398025634376,72.14259409315012,18.467981974243273,8.085459454165159
2367.0,392.0,1093.1501602467213,586.0943273714814,77.28370599257472,1519.1979894952992,92.55065231938508,12.191340969665633,5.108897193343132
2368.0,392.0,1669.2229611181765,1125.0350773026298,93.59648802771584,2197.0460379565675,82.18298355504133,17.19811799574502,7.012179507122972
2369.0,393.0,829.0067193353403,1373.606142455601,85.26347273039163,1733.7877495948485,92.0446131799744,11.729249966270459,5.24490629284825
2370.0,393.0,944.2259781800448,914.672726531088,79.3681068018689,1548.2153264577494,92.18733090791912,12.811534308855554,5.500981568505074
2371.0,393.0,1196.4404999836722,394.6916216874468,145.4447473308713,6190.50510461674,63.00401945753384,17.52039523478779,6.149665511854177
2372.0,393.0,1310.4888947157617,374.8397176218175,98.10504585382517,2236.2826894417494,99.15716185643993,19.428534494514803,8.451925264331111
2373.0,393.0,1605.4475124789458,1093.7449529784533,115.78981301653175,3305.115745292884,72.83947701897479,13.757128217851351,5.829306635955281
2374.0,393.0,1792.9172378909975,165.48452569581167,79.44867731770034,1612.8315872175222,92.0128137268559,11.065218697940722,4.693513881910635
2375.0,394.0,1233.7263750647412,1787.0245340234746,83.09672747261334,1687.475419539135,87.97111474335485,10.999716387573718,4.86258533788283
2376.0,394.0,1530.4476577631149,1049.6476822366028,87.89469774788147,3471.112011099216,89.26095328154847,16.740853617863007,3.949467529332268
2377.0,394.0,1667.1485551532987,453.2004679105222,79.84546131620623,1601.35281110371,93.20188363081597,10.388726909355523,4.529668996448918
2378.0,394.0,1727.014397778336,788.6787086105776,60.594334116517466,797.7158185610288,115.70496764151562,20.0481563429563,9.301201506424338
2379.0,395.0,326.2361328000496,405.41245498103376,44.932047763676415,199.33188966750274,84.09758826806792,11.30602018386378,11.702147548554633
2380.0,395.0,643.5022747358021,571.2214532285716,138.807648632045,5471.90794789767,54.16055992384432,16.421683446465952,5.96801872200226
2381.0,395.0,725.3303082530946,367.2009436765503,112.44644592824692,2774.120708787596,82.13658234908773,15.538347185283456,7.261213690319131
2382.0,395.0,734.9066612215445,1949.8517154426245,86.27629951917548,1776.6054268530218,92.6065861536881,14.105753730303269,6.148152296682017
2383.0,395.0,1026.2137273557648,1556.8171076816704,68.32990820456627,1089.613385476334,102.63514417521075,10.838319773701118,5.01638607827245
2384.0,395.0,1450.8880890608473,1468.1138560446861,68.56044354915069,1072.802158947196,103.45616482026904,15.134544682291924,6.836996555027857
2385.0,395.0,1653.0140049456336,1688.1670220343474,109.26316999553167,2702.5143905321643,78.15320960655171,12.378196981942528,5.75888976202781
2386.0,396.0,390.316917432411,1306.367000578357,76.68931174934467,1411.6616490161139,94.36033357416905,14.138783287615484,6.130828522905796
2387.0,396.0,534.1550324979343,1806.3350975342464,75.74476303410334,1250.9122489693953,98.44713518159018,14.10488154835462,6.6995749745526565
2388.0,396.0,586.4460010949806,163.0912471753983,100.00133526040229,3349.2587100176443,95.65073571974564,18.923937925406275,5.801725036953564
2389.0,396.0,787.8914048207225,2037.1899410156946,85.30717034318494,1415.1441770244344,98.04993479288089,12.304936057476853,6.609475804161152
2390.0,396.0,1044.1246936870725,1776.4525304047359,74.95924743374093,1067.9995943729405,105.66462250440458,14.146822732558828,7.653476148681454
2391.0,396.0,1087.1760291135495,1415.8598301602742,98.5330913196751,2351.1447046217,84.13298520599521,13.503366958469716,5.833672252609109
2392.0,397.0,615.9097660122012,820.711630966319,91.52639953991984,1943.0136738837336,88.97268821130308,11.83114448649262,5.419320181735252
2393.0,397.0,765.9128443051272,1366.8933742459672,102.7808217698477,2686.5710739666024,79.238604763046,16.16873473370566,6.539593101006855
2394.0,397.0,984.5077139345581,1226.1461173635983,78.46096726289419,1347.866426935963,101.51426718188526,18.58211452193033,8.589931663385268
2395.0,397.0,1126.116793790569,861.334876111532,87.05897062816396,1814.8077957711016,89.15982461849129,13.823965620514633,6.021057570200778
2396.0,397.0,1377.2087713780531,1159.654680697319,73.20252978160937,1337.2668210512943,101.08023404457794,13.912840827535604,5.828324293491552
2397.0,397.0,1580.1995558580197,915.9649353131856,84.11851461310226,1433.311550235997,94.84244245869496,14.820823420922489,7.510943728150227
2398.0,398.0,536.3622606373183,1678.5326610127622,109.83801925574167,3220.4851863706253,92.66770954083039,17.384890830582435,6.669194425023597
2399.0,398.0,703.5005522523154,875.298339964992,89.71304202885368,1781.570611582299,88.84840608335368,14.287502008381761,6.676985048510064
2400.0,398.0,859.0051231120732,1377.6560117698655,99.50946110815285,2369.6302603232057,80.38648038055412,12.986608180688453,5.701399142658913
2401.0,398.0,1263.727712172259,1519.6128170325665,89.00071683147559,1890.4716302056572,88.42058310590049,14.082377680641748,6.1388538070155265
2402.0,398.0,1311.3352237180502,185.72047031463217,121.81614701045949,3408.0502652327677,69.7658917627876,10.79483543101902,5.05953657166106
2403.0,398.0,1303.8533743494386,717.9630752783704,85.35073374182356,1679.6401654404822,89.47466298965752,13.858616398867799,6.253305113159904
2404.0,398.0,1594.2322040522617,1773.632662190596,88.85170695261164,1757.9656915171502,90.47443076630098,13.443298381306443,6.2894780822111125
2405.0,398.0,1830.3392110088146,1089.8638147770496,116.4203259801582,3773.928580094141,63.13373830307985,12.513709723759778,4.797239312065979
2406.0,399.0,191.16320211687227,196.93214540061442,90.00711877124814,2227.597004135794,84.13511378815946,16.06476953943487,6.038220668314665
2407.0,399.0,480.28374377544054,1847.4947164759,80.23750717964445,1532.0173013882861,93.53595257317868,11.236299651189302,5.071592906158541
2408.0,399.0,640.1235070478529,926.8792977596976,75.84429416073664,1426.7696192066735,98.83122077904567,14.398495463537001,6.040980349979508
2409.0,399.0,659.2094697892722,1231.0927626868295,88.88994539613621,1837.41538299689,87.69222808302428,12.159485121203012,5.534686392714261
2410.0,399.0,1040.6059995560322,1674.5442928243283,121.4496355262867,3137.899579561368,80.38748151091853,15.01069032715321,7.245829479518194
2411.0,399.0,1262.1161240205683,1579.7242820541408,166.91331234668155,8336.886690611267,40.36417463151463,12.865784765368387,4.592453865707183
