"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3027.0,520.0,1142.7587671640865,1205.772078317991,61.88484984650189,851.6847933585642,113.78315021638028,16.990445517574113,7.791958339612272
3028.0,520.0,1262.1903240722877,987.0709363591955,96.03426297755603,2157.1579274035525,88.16178550507873,16.27841162625612,7.128372252913798
3029.0,520.0,1620.4901684852862,628.6084942601511,110.63006367739543,2892.313317129964,72.1779992698097,13.138297250224758,5.82583881291098
3030.0,521.0,340.02961678838346,430.0710320518465,84.8715380892674,1580.097171162151,98.12960330984276,12.801028877055675,6.111136093978976
3031.0,521.0,775.407117999031,1120.521907991931,70.71384742289922,1227.1855302636282,97.22362526146921,10.557840857539814,4.690051067004782
3032.0,521.0,979.0620073373483,770.540011357229,95.89873797747954,1689.2600413649222,92.57750722371566,13.058505654103154,7.350457354613254
3033.0,521.0,1035.4126427272574,1392.348206726997,110.52617497735244,2686.8318898068346,84.42784627063142,13.263678012614186,6.284454200017824
3034.0,521.0,1239.3755609441116,1338.4402023560906,117.04165427161425,2708.77436995914,89.92066392789359,18.68934563827577,9.528025399985045
3035.0,521.0,1566.255851723823,1485.097395466441,73.34981756176715,1115.1540269915995,105.13846000136698,15.755113206560203,7.772732571840995
3036.0,521.0,1781.6388215041102,1661.971409603955,84.11409266752435,1551.3515698650883,96.71967694342062,13.613499048143932,6.454319935875196
3037.0,522.0,474.37331020667773,933.3897938924242,65.84621902470904,982.1534665198814,102.43814666775647,12.529252227152853,5.82813202193911
3038.0,522.0,801.6274235628189,1367.2382525331873,76.53400201974856,1430.7827696574582,96.13867472810567,15.123843758001046,6.403101868211717
3039.0,522.0,1147.9589300317227,965.6077124883722,77.68228753971329,1428.0050459850113,97.505442951498,12.96930782829387,5.759931689180345
3040.0,522.0,1494.9168669813637,759.5253671128862,83.08583133607577,1892.6971001896281,85.00767263236548,12.61588752561814,4.905306996633191
3041.0,522.0,1639.8976927472647,1367.1299301787287,75.52003135437393,1358.9483571213273,97.23506393095238,14.757165111723685,6.413441505416729
3042.0,523.0,470.4449010589499,344.0913832627155,78.85367722816882,1473.856934548158,95.74895850547284,12.161748420805127,5.441124807780108
3043.0,523.0,628.4222505572345,956.8316742019985,73.09929868787549,1247.0691721468734,95.69785795652395,11.965239694834299,5.446176255134792
3044.0,523.0,1041.3194897181604,1043.8549655671104,96.9206630455483,2288.7979739402895,83.56630928976723,11.903721047622415,5.204111310300975
3045.0,523.0,1426.3248051439907,1443.6488833272278,112.85427844285242,3162.7253076673646,72.9503886642533,11.924944684641295,5.119046476730125
3046.0,523.0,1568.6500361494282,611.4034091814025,102.8639750896295,2589.628658381023,80.00911004128243,12.26057305211296,5.313237817033276
3047.0,523.0,1623.664043707344,1010.0865672138857,75.51293545361919,1468.5870770262159,93.6163832701294,14.16154766955831,5.7461993647002485
3048.0,524.0,306.9025887670152,219.77796152121064,105.38154116562981,2782.0033130285233,75.26705606075417,11.34392061866992,4.871313995483503
3049.0,524.0,1041.2402498220863,1314.840837269885,87.20071701872675,1828.9372004892725,85.80529288322272,14.497329898403743,6.253594328852166
3050.0,524.0,1506.4991964050278,2039.9746210262977,105.5355817065037,3218.509920576987,71.07647081502462,13.872637490519097,5.062006749969021
3051.0,524.0,1614.3035832523224,1626.6907925916212,99.42845583155714,2323.0144491333126,81.23281612917903,12.275244496260381,5.523895900065366
3052.0,524.0,1650.6984919916824,982.0785686650881,105.68724415977866,2494.986629130306,77.39330317848157,13.45446102892757,6.272878344231241
3053.0,524.0,2046.0162505433755,697.4201383874027,92.23522087773088,2097.861571281691,82.03804211630322,13.196689422908225,5.622902114020693
3054.0,524.0,2028.4889702058272,1459.2547153192866,104.96599500017729,2847.980553067997,73.82472232338671,17.016075560395215,6.7447993599205915
3055.0,525.0,103.34768283088884,1790.4419822772759,189.69828067667748,13248.761299737815,32.20310259249089,23.816248481636332,6.546112206848253
3056.0,525.0,482.1340992656046,529.3715961312049,112.91995840070774,3349.277793836638,70.67761651630128,15.579379487954357,6.131845101756614
3057.0,525.0,964.4857423968406,656.4539314172494,85.9646057019304,1858.4103044182991,87.60513642620026,14.157322741677646,5.871874548724466
3058.0,526.0,359.25888476897956,1108.2719889708999,187.6931434907866,15073.404590538368,13.422083555292536,20.168567775633015,4.863503440572291
3059.0,526.0,673.3534171336797,528.3180067449833,88.39571493135753,1850.8338574707682,88.91955449440336,13.9502977050696,6.131459646325631
3060.0,526.0,658.7659870178609,1532.2410848933953,86.29757188478932,1671.5476977512778,97.68864367614232,12.670519126915798,5.927766585749066
3061.0,526.0,797.0639730048674,1761.6001404294432,103.67999354198781,2235.6397641446374,86.74790769501016,15.043890343512457,7.420948148802993
3062.0,526.0,985.977797632872,599.5856173570367,89.95683094775723,1942.4770530806727,89.07599221823567,9.839896192027995,4.515393082648046
3063.0,526.0,1022.6405595303352,1200.2405413599754,89.34220365305677,1666.0173697432788,91.70816310864343,12.836098026676948,6.417374051173555
3064.0,526.0,1716.6982291193415,349.97943294091243,95.88419315854952,2086.597179043766,82.33119990196191,13.627867923482611,6.2512555611330844
3065.0,527.0,453.4565422874005,1951.7244368938734,89.31934536813881,2061.7145355737657,86.96953616024331,13.040275373858258,5.327968991252032
3066.0,527.0,600.7649382648594,633.9521263915261,75.12212072694636,1405.6327057000824,88.51083604049005,14.553483443166995,6.0746505969829485
3067.0,527.0,1064.7637291052738,608.0275824505069,106.47049070748652,2482.930894247706,89.24257107762266,20.549178915591387,9.436140787074399
3068.0,527.0,1338.626049527874,465.30766970998195,93.4464684442209,2759.0471605358434,103.08087231182776,16.844352785226654,5.522008963922624
3069.0,527.0,1544.9745882488987,1605.8115565660585,98.80325158501539,2059.164993806242,86.21869151704855,12.95018296634846,6.401880733893588
3070.0,527.0,1930.3053702957106,741.6385211204998,104.11042503215162,2801.957772012552,74.07551296095018,11.302465194509557,4.719500827613837
3071.0,528.0,181.12918868087547,1493.3581264063332,82.36120117941344,1707.9825014948242,87.09697134827051,13.205444526395105,5.520024058295703
3072.0,528.0,902.2836984017115,493.8390173638202,135.9650984894008,5130.173755154963,70.61541416146193,17.765992198013997,6.552855050381459
3073.0,528.0,1488.5519177108176,378.38605723991805,137.46291642580562,6754.351331609127,62.93064674762799,17.728738789693036,5.139519871043343
3074.0,528.0,1599.7955445523571,1643.8852620306398,72.9318587766695,1182.1088919495567,98.31515129647948,14.847363245256927,6.890244198416901
3075.0,529.0,184.0849764035181,1869.652558744251,86.94333606214349,1830.7483852958233,96.08436101619095,12.332417935089667,5.395122973945928
3076.0,529.0,366.90275200017464,394.6060694622531,80.1829586710558,1604.2342702842259,96.51569085638047,13.007237196133907,5.4951966741728215
3077.0,529.0,369.21124494315217,941.8195773625621,88.10952127114851,2127.1643324488846,83.14531881667973,13.667163273085173,5.25408937806166
3078.0,529.0,627.0010062278237,2015.6290548940729,84.06813264979404,1648.6964588606356,92.02960166242347,13.573299053333274,6.072617507292516
3079.0,529.0,844.0263894895706,1340.6324866986224,93.39525764025983,2243.398356626437,87.44159805514823,13.495511213188012,5.512093017555494
3080.0,529.0,1414.8977547721984,1182.1872997800704,98.14409378107885,2360.296398103378,80.05057684964488,12.87379789780144,5.5350136134815715
3081.0,530.0,410.7787802399293,1750.243685858284,81.88326524450645,1293.1307863113589,97.92739775673549,12.308587976203135,6.663566643376696
3082.0,530.0,415.68631342918184,1404.5950291149795,78.72835375978073,1491.5571835221604,92.70916290350038,14.612043835406096,6.296832974102927
3083.0,530.0,616.2074253539088,381.6696042980375,79.85555891911058,1545.9679702748574,95.37704676165487,13.023383732440049,5.650973411353024
3084.0,530.0,1034.8941356989392,1363.9859620069299,89.12775949083714,1870.1206353671353,88.35821701650612,13.250285368586763,5.893710064378118
3085.0,530.0,1138.3563908018505,324.6203455790577,125.59379488889317,7326.35417006166,68.03570875652986,20.60028104636056,4.587254357527743
3086.0,530.0,1670.6267647197496,784.5307496493961,99.05304694849305,2646.135412673287,73.87008973173074,12.424716754876979,4.913078922810853
3087.0,531.0,265.2222115835511,1246.197932064782,117.05749722935121,3326.076726921197,86.41835854981976,21.030415333743374,8.726482569250525
3088.0,531.0,356.6694802822849,1267.9838391867124,199.39187139401815,14628.882236018471,21.85251539857889,21.3378574234854,5.913855660414849
3089.0,531.0,654.4470766930953,2001.601956995376,80.21007517456417,1659.169097234642,94.26962691167137,13.185189205528296,5.3917345845437845
3090.0,531.0,804.4150150763967,1082.2981972096377,117.85236671551966,3986.206429997254,70.02580840832901,17.66494995436244,6.313490719686291
3091.0,531.0,847.2664306514288,562.7215762806989,83.90822451464622,1855.3044450203338,87.86140916236509,12.84063296698837,5.164999214921308
3092.0,531.0,865.7587162624461,1214.4677792699335,170.99167608303992,10120.709041605574,31.769274350411607,20.425487930826197,6.024394758009904
3093.0,531.0,1236.963097854022,1776.1667304724597,143.48389101086443,5222.314320915012,63.977014658040396,18.03966804580737,7.243832752870261
3094.0,531.0,1268.4900207223309,447.3100132543873,90.75464863150002,2073.665722277866,79.3231233120836,12.57430444669679,5.290747204915095
3095.0,531.0,1379.9693440340866,1634.4109686408417,139.07271100806008,5094.095903505328,67.83193588666245,17.564027837544007,6.817344213677118
3096.0,532.0,373.1098247821935,1837.332156801019,76.42389147837402,1302.418948157703,100.15824583923003,12.815995507812747,6.026616155090459
3097.0,532.0,1079.7461085496257,1050.6815770045687,80.71338704370791,1406.9555578657987,93.46013720394558,14.298925570099566,6.841971457501776
3098.0,532.0,1308.3536871149763,1449.1785068098668,91.50989016255394,1989.2581264054525,87.52299915215984,11.43898183020974,5.152740966389239
3099.0,532.0,1483.6496008935612,395.2510245505018,106.58760204613645,3166.274295192279,72.53284206549009,13.445081191880785,5.096078954812063
3100.0,532.0,1646.2736847765607,1153.1045861868508,81.57640396673999,1728.9096867562534,86.26956076786182,11.066211424007149,4.622760337696094
3101.0,532.0,1945.8198309394593,161.1407351249651,89.92164982056349,2008.4413885444517,87.62621932574638,11.76666837887989,5.064577237658393
3102.0,533.0,266.40497099397055,457.2452015023694,123.00701512741108,4284.941351809959,60.84405480173962,12.35490334232094,4.6722406112927874
3103.0,533.0,1521.815432201187,994.9875171706619,132.5597044743516,4677.897274745104,75.34303698268485,20.161671948156897,7.667782158729758
3104.0,533.0,1533.3395351101092,1328.4433005952353,155.27460804124553,6931.084935823378,61.27746704901657,17.550454262923825,6.264472412775874
3105.0,533.0,1791.3076735241295,1387.7351127549668,97.72366745203195,2315.187964205509,84.27091898903959,13.232881649731624,5.7257598844943205
3106.0,534.0,324.48643483749277,655.6970785082364,89.69719274211226,1428.9550598256944,97.13575121386057,13.654867829820619,7.90273835132584
3107.0,534.0,332.19823315447076,1624.1672661560206,97.82351722871618,2535.376191524137,83.56021072079913,15.714486721063656,6.130935990282502
3108.0,534.0,1184.174917934436,683.9896331057998,87.52371472154266,1788.6171594989,88.75618276702673,14.785387745321481,6.545948283167812
3109.0,534.0,1252.2433122429939,1297.6703285649978,142.4000537325478,6189.545821652218,42.540103475727165,14.10376955380577,4.876502281538326
3110.0,534.0,1446.2544292533319,470.19036124948855,80.48144051305863,1605.1567854699665,93.02349743229333,16.76504574224298,6.931843442625284
3111.0,534.0,1872.3055548527147,147.31152719792019,83.2963727172532,1989.0469260831508,85.50829549029616,11.949565209487046,4.50065609258156
3112.0,535.0,352.64577023955593,979.3798250637192,105.5692969148277,2563.506842642137,86.56865283340737,15.676546130765779,6.997553872235418
3113.0,535.0,791.219613445347,1842.7763907729548,98.17155344179625,2114.019463320976,88.54121971740693,15.476639715964899,7.238147556607229
3114.0,536.0,247.268696674551,1297.2157813884912,97.38431065008335,2184.446856939115,78.97462189500007,11.921559769440615,5.488540618982316
3115.0,536.0,764.0964754878644,1183.273354517782,101.36836721668908,2114.3027388477085,88.49528399576802,11.16787787741204,5.762527283823626
3116.0,536.0,731.6096682381617,1575.7905679392366,81.36067323804059,1353.0888958125304,96.29791635018427,16.59376650510316,8.260503690796902
3117.0,536.0,749.0034287106959,1928.8753162441863,86.32707596780672,1828.9679663215236,89.61243229816239,13.9759008075267,5.940128401997164
3118.0,536.0,1429.9959566337984,1467.8681974684341,86.04078605837681,3406.32858353332,93.18036644832169,10.725285607689244,2.7288343155282084
3119.0,536.0,2029.60507431872,267.8236112968111,84.3119923726905,1694.0613634063398,93.79531762977456,14.137333395725912,6.169621822318838
3120.0,537.0,166.96363737527525,621.490148712016,106.84629837948819,4388.776194848905,81.65059417432924,14.922890611300419,4.134887572069121
3121.0,537.0,478.7933543512022,1348.4274924496406,78.85730491408054,1260.5366406317505,94.97540520355503,11.536978643157665,6.01349872643571
3122.0,537.0,842.3893712539845,256.3852219600445,79.37527581863252,1633.083797442188,91.27175046314102,12.2934411111794,5.055475349221561
3123.0,537.0,1076.4463728127364,1495.3111222884213,79.6027214125105,1684.5536434233832,86.92188918222965,14.049813548983114,5.538011183794964
3124.0,537.0,1342.2868376285778,417.7918888406108,86.33292638921542,2013.9489999844327,84.70677087924979,12.726305708013975,5.007664526785314
3125.0,537.0,2048.358681246836,1122.9384242668743,78.30083051561621,1223.9388410560516,100.33373774453214,11.626052523937497,6.140418761184171
3126.0,538.0,241.71843104885068,1114.3782815301797,77.56585550783856,1147.3646487797268,102.7461006470582,14.34365319833315,7.724734562217601
3127.0,538.0,297.63345624876945,1784.3782034336768,123.36154196635587,3292.8863657635693,103.28833770989033,21.620097598043202,10.020131675499291
3128.0,538.0,998.7998122698493,1746.3331111273085,84.84735368568614,1628.2269495002893,96.21012487464039,11.784270886634063,5.530177241339812
3129.0,538.0,1259.7089199186687,1756.6983316893666,95.32077498018388,4053.33668106108,87.94261766087442,14.899430703036694,3.604179273502356
3130.0,538.0,1966.301755124986,798.6838385218807,95.76099008919394,2354.021743958315,82.54568380958648,11.598404789757264,4.853874627447248
3131.0,539.0,609.7383448301316,1579.3862380348592,195.60252215961404,16700.5990104728,1.4355078929688808E-5,18.8840634134622,4.499806146974317
3132.0,539.0,917.0532111652383,991.005146835035,97.39606801901932,2178.713677533912,83.43755253447357,11.217164650008682,5.2270818326333055
3133.0,539.0,1156.5116972089515,330.1460924736675,72.77725146505395,1335.477734532833,98.53769994420509,12.201360798143517,5.155587449323844
3134.0,539.0,1252.1787423741753,1897.673279939043,84.71577268712986,1628.8858441143932,91.037000937793,12.142234760606199,5.655028137872666
3135.0,539.0,1315.7949496221208,884.1364169761357,93.13005941215621,1972.4457718628512,83.88402251474953,11.465919025353417,5.3738797667675
3136.0,539.0,1839.6937301519258,1680.5566365893608,94.25273481447032,2142.9530831403235,82.17208722333613,11.815657613441592,5.220101426272553
3137.0,540.0,162.47547667567184,891.6330352762269,93.39939498804735,2293.3189427794255,83.94470475624692,10.951818428800948,4.5318674277329425
3138.0,540.0,739.2736815030273,196.35381051593288,91.9502313715871,2621.2329037013164,76.06330565290297,11.970926020201384,4.195583314670138
3139.0,540.0,1287.6731334221422,313.9009264990603,73.40145310403868,1103.9592448739788,99.91270882093607,14.713155925993616,7.383231687873594
3140.0,540.0,1640.903141453604,1370.1782400275536,132.9217374476062,3670.392819104353,82.78172199684381,23.504755220816925,11.29640498370011
3141.0,540.0,1677.275547537701,459.1474609545906,84.5856552244532,1664.1946776176121,90.9900338697752,12.214260579451853,5.555855317421398
3142.0,540.0,1731.8045619845207,1280.0129168329956,112.30093974952626,2584.2971957093937,91.80497926459682,20.311486435827693,9.957935626649823
3143.0,541.0,314.4971662388907,433.65516399024256,140.38025619731692,5096.205309669959,63.78984875672168,17.716387815948675,6.993316619199759
3144.0,541.0,499.348916281157,314.5636107219249,98.5202541786725,2107.130938806739,95.8136940722184,18.325432340405445,8.545574263439615
3145.0,541.0,550.9555750548709,1715.2989975286816,98.67760381973443,2451.4407935662166,75.22403131101679,10.888249354702356,4.689770984385866
3146.0,541.0,863.9425391344703,1161.633327377958,78.59924694185975,1498.1051153027558,92.5095957919086,12.478659607262014,5.445858371547152
3147.0,541.0,1645.7855181582913,1513.6899973514032,89.13640397596389,1811.8904548101075,87.85651052755836,11.544193507795487,5.392071974147215
3148.0,542.0,166.53547733622173,1648.562959299057,87.27286991645987,1902.677707691968,86.16462288799622,12.60247361198373,5.340257440948943
3149.0,542.0,797.2580937129061,1984.9249675376732,92.69999441723981,2212.3497266547947,83.98746378577405,11.81244456465208,4.915914339700864
3150.0,542.0,1038.4530201814787,614.6289439780458,83.989003270955,1602.7200789111862,89.32468714774498,13.93387943651008,6.371581872565769
3151.0,542.0,1461.5393849920458,216.21687063284872,85.05106940178081,1813.4140785659422,86.10559527436209,14.661193336957634,6.07463055400245
3152.0,542.0,1558.9164184400329,1177.9000481483633,81.30357659062457,1383.6349246256,97.92999204687038,13.721423900292518,6.792277561756359
3153.0,542.0,1854.6376346585866,2040.4708028057512,89.79818685406451,1800.540797483267,94.47641134105585,13.792934411065914,6.417373232036195
3154.0,542.0,1972.7761155970466,1133.1613133825529,133.52520676422913,6716.190661210857,57.13519134225145,21.028953679384482,5.706532816105432
3155.0,543.0,828.0567487468556,1574.9817812812419,81.08205824666891,1600.9893904797907,98.54600071130793,17.986508536382903,7.51961100220502
3156.0,543.0,1076.6640026240364,1514.7697030016616,125.30876480624632,4149.0314663995505,67.33072751421147,13.145049860984264,5.250236092754264
3157.0,543.0,1406.8271201536782,472.0871101954456,97.15993303671377,2349.707805781656,86.5041288601239,12.26028904558738,5.231748912329781
3158.0,543.0,1668.4221806871305,1199.8698826321772,86.68992946181794,2002.2346639392351,86.49853637596244,14.798647282767137,5.782891376771641
3159.0,543.0,1751.0461583615336,439.53297887151876,86.63655404497115,1927.2513380039718,86.45845937954125,14.02495193338677,5.7107106919898465
3160.0,544.0,634.8118067847415,294.78616955442254,78.82728980283764,1276.8585038660026,99.92830471108866,13.316424712610948,6.730496345956948
3161.0,544.0,1634.9195072309585,1747.623525377728,103.38750735810007,2544.4763048085815,82.93229594431106,12.37000175215267,5.493240087419391
3162.0,544.0,1640.790170990167,265.31720630781405,98.21013469809677,2292.037080554745,93.14503873681704,16.765661424819374,7.212902772946934
3163.0,544.0,1769.4935908198895,2009.0278630532093,76.74166820695137,1186.6369542464022,101.53862869449014,14.087610015782536,7.212054799175233
3164.0,545.0,413.0754340537984,849.8612677945596,89.30525228683206,1850.7714832642296,89.82917963539673,14.12519958527831,6.32050615592104
3165.0,545.0,982.4266577694361,1040.988766188176,80.07709179284318,1596.0542857095077,92.49732944776119,13.872259258559174,5.825375958269152
3166.0,545.0,1226.465750704647,1648.508575575033,102.44543690488365,2402.9857585177474,83.08672104846627,14.923221055727769,6.722085090534108
3167.0,545.0,1442.358732294717,927.6006658421616,86.39550765230577,1566.6319797638678,92.48217090695593,11.002701553767883,5.590241876508487
3168.0,545.0,1866.2435491858582,1875.639088669726,106.55790586408332,2914.5669375925854,73.35641114095255,14.10576560916775,5.737889893537611
3169.0,546.0,421.33675331872695,1669.6489580825273,105.65768199475288,2838.9740471998693,78.20819089496239,12.95065500036466,5.373345699837747
3170.0,546.0,1050.6950109962033,1230.9991509367735,97.87460911252568,2107.6995768858906,84.09154212633868,14.538384805713843,6.819692970205946
3171.0,546.0,1377.3715458073586,400.9642675261959,105.52006181075086,2769.3486457318263,82.18985518112225,13.999247031159896,5.871366992185559
3172.0,546.0,1446.838396960106,195.53987595447757,99.67381067540853,2313.9437536955547,92.0274178545954,16.883293262342857,7.400334983664746
3173.0,546.0,1793.9486974761553,1498.5548217060427,101.78689444632226,2683.154833871055,85.02353899408915,15.605418232980515,6.225317483544954
3174.0,546.0,1942.9546966551168,1512.5364438675417,153.54992136959896,7572.025209275845,42.66336996243475,17.397844176260516,5.592745519215695
3175.0,546.0,2014.9746129989967,635.361172943116,84.21570039235756,1890.4652949557064,89.28996341848332,11.19794126843717,4.5593402452581095
3176.0,547.0,238.93120945335255,2041.2932595976338,163.7942247420025,8051.831664895911,61.754781983772254,23.33656150596414,7.831080346805332
3177.0,547.0,375.3367464479393,462.6606866259473,94.87690461812727,2162.0260031228145,84.52192402398764,12.404187218108968,5.462242103793839
3178.0,547.0,521.4666489158201,851.1791193785168,88.03558651109614,1521.526939886751,89.8832084734217,12.755520962266676,6.760972863524372
3179.0,547.0,1348.6486502206237,1981.0737800239906,101.76995195464991,2702.3815764239525,76.37588486477088,12.236889388267707,5.0001017892841295
3180.0,547.0,1393.8884736673779,1188.241292328582,83.52551939819521,1749.1399229488839,86.49560219838068,11.170912659160846,4.811062990154488
3181.0,547.0,1508.9015825074705,365.0228986899062,76.51791792668344,1393.811337259634,95.44760760287846,13.028500153868727,5.751005172495998
3182.0,548.0,375.93902992899257,977.4112064819146,92.88171174240416,1979.6160325537273,87.95050876570777,12.968761844035402,5.923837282850471
3183.0,548.0,750.1204319975624,1367.3690946446452,96.4093875255198,2056.1100670828782,88.6195599435421,13.694290479770629,6.431863924458386
3184.0,548.0,1067.1873764518539,1335.100438393686,126.10887140674662,4352.628194570883,82.58982962834236,17.2869710826794,6.477089537352552
3185.0,548.0,1134.6385585994203,235.21897082970392,87.18340779999998,2875.4024806006314,100.25549914477128,14.497845715817185,4.098875729405643
3186.0,548.0,2001.355295343054,885.6838465797548,82.5755450384806,1792.2569855039699,89.53986047305821,13.568819890523754,5.429211584641636
3187.0,549.0,528.2130729912911,766.6553150202964,70.7190314298267,1010.6053874092769,102.14051033603158,13.937089938376978,7.12539795443315
3188.0,549.0,705.1107548278356,1014.5307803066339,78.5169917301927,1347.1363116517132,100.60717737416968,15.347083886681801,7.213181412813722
3189.0,549.0,1090.630723744441,1286.6512640862536,93.45776448743163,2248.611331848636,81.40112035097494,13.113804898107464,5.371967236004027
3190.0,549.0,1638.9779354909333,1874.30369841217,110.7815279621063,2938.258800866616,78.16946249651323,16.635490178629848,7.109030080976151
3191.0,550.0,191.78486547084697,1198.0766025082714,95.17582754476138,2170.4789883546546,84.64824796746986,13.591912180727764,5.9265688756465025
3192.0,550.0,546.2230325750784,1317.0413772325912,78.71240162011878,1521.5824845719555,92.64700489803553,16.79597751743172,7.004152550792882
3193.0,550.0,579.0159374395525,2001.696520906913,86.37318098048307,2791.854930183648,101.06618848586501,16.6180324866336,4.6535967849844795
3194.0,550.0,1147.6328502036317,1637.991854080444,116.58480503445378,4576.11000704895,79.49676024145481,17.700072928877013,5.4329248515552555
3195.0,550.0,1366.7321254054389,721.256638617734,97.67245479043792,2067.6188524311083,84.09757789469936,10.959796742190395,5.407011171815379
3196.0,551.0,146.27807864341477,814.4859641762374,82.31981852285504,1807.5293437357736,87.15483249327087,11.010454457943153,4.495148851361075
3197.0,551.0,271.4857193287851,1927.5269315411658,116.74964376761984,3159.14693308097,78.57407327281886,17.667439474120282,7.751988264342888
3198.0,551.0,1519.0898463245765,1793.8871337934547,87.93094344052405,1891.284789684225,93.67532706346813,14.619085103671162,6.2006737620071375
3199.0,551.0,1664.8585621878156,231.23736819742678,76.364828697583,1513.1068081433089,95.03462321048444,13.827532236793333,5.58810509888875
3200.0,551.0,1694.775644679786,763.3149441556811,69.96447469796355,1224.9247789574013,95.83085995772939,12.953715165940551,5.464931154053195
3201.0,551.0,1789.148722538891,1860.7428970645346,76.87707364658716,1522.5605284036042,93.14142075912818,11.70292818478974,4.879523686071146
3202.0,552.0,380.7143023080679,966.1013589201302,121.51127236191006,3169.477900823241,82.26405766261863,16.658408613625358,7.903473305503426
3203.0,552.0,489.02814258924263,1092.694950574551,148.66418458729262,5405.793626233512,66.90752332055156,16.360384641410818,6.857295633753347
3204.0,552.0,702.1539712129423,1446.226049058843,85.60155451490071,1711.221568495736,88.00941176870434,11.168451216409407,5.132037499891444
3205.0,552.0,988.0225023895842,955.1618538863695,72.61347101638573,973.4066308768062,107.47570036060702,13.623853914336669,7.606205371455305
3206.0,552.0,1156.380021392703,196.75968169792026,89.12389963857919,2001.957085859141,85.249703439641,13.4192204616688,5.59062035198353
3207.0,552.0,1239.4441416143843,1114.6233172197406,84.90513349971381,1622.2647304184934,92.76467351431272,13.541727623610525,6.268591037589835
3208.0,552.0,1968.486329520203,412.00790116195896,78.31947511323986,1444.9018700426277,91.69992855687843,12.305625455161522,5.528178083126688
3209.0,552.0,2007.444287412014,1548.3460365316905,78.13125723031884,1478.9919023304828,92.71208922995211,15.785474337720194,6.706272574616854
3210.0,553.0,591.0841542586094,468.43975021313827,81.02712818723958,1605.6571641410164,90.95453938819762,10.182308289307855,4.5655347908168435
3211.0,553.0,1074.6914640466596,1989.7743569107527,114.79890433886304,3284.6464840986,74.32422039711244,16.256413467277234,6.698199296993524
3212.0,553.0,1144.5799281224643,996.8330807334765,108.46256417170724,2850.6600574112185,81.2405479945438,13.52666237633012,5.837685661428403
3213.0,553.0,1227.7231667688532,488.70122160253595,107.84130630608591,2856.611008280233,103.05959156486396,24.33275573647285,9.911243540517564
3214.0,553.0,1332.8655592182147,344.13179375756675,109.78940705815837,4914.167642497011,103.22243673775165,22.848070337813837,5.710462976444315
3215.0,553.0,1316.0080843232593,1872.4525672285654,89.66441616356562,1702.067073628797,97.00262534021105,14.324897638668908,6.9818584034295075
3216.0,553.0,1386.3302725964825,1082.1120224566218,94.73982106581822,1683.1570917794693,96.5174390460474,16.534822701340982,8.944315941863751
3217.0,554.0,276.9811906028741,671.5285442191175,100.04486427902754,2172.6241528005125,86.92155931777693,13.357210097420904,6.403929909661279
3218.0,554.0,806.9691193395921,2044.556205301848,78.40930644842,1619.4634939701311,90.3273077067033,12.3860574836781,5.012902546733871
3219.0,554.0,973.7193772915782,327.71217334031513,118.8253932503577,4019.4349080688535,64.57731659539667,12.560256829601782,4.714988828420286
3220.0,554.0,1093.4251260174135,942.4100241720957,129.39094943066314,4637.855336603757,82.02799043096906,19.575844525391688,7.1786793926721275
3221.0,554.0,1448.9583092896182,1944.8574800349154,105.50553993659953,2782.2019965422414,76.7357164274727,17.253192179722934,7.054310477429568
3222.0,555.0,154.47192162087805,1723.8248565911815,96.12701211313995,2198.5379554937026,84.86632178594206,10.616126092476023,4.836290024764221
3223.0,555.0,200.53863784355755,459.2751688749805,94.07488531196952,1983.8230982610344,86.25362787320509,12.106148880585263,5.703976163812123
3224.0,555.0,819.9257487688365,1684.8781377152898,74.58149223839455,1272.4557905380045,95.86543798672754,12.510897074317526,5.763582074995154
3225.0,555.0,897.4190361795181,577.7383332742954,103.54356074577878,3395.685887307972,91.10187214277867,18.174986824957873,5.898512327145527
3226.0,555.0,1577.2834501467842,1389.7840117104943,71.71468519860558,1190.1985724060771,96.59898222940093,11.464270558154713,5.294595286976318
3227.0,555.0,1765.4647541380145,2037.1086522106548,68.15893314919848,1118.1127111944434,100.00211188225963,15.133072604090964,6.500255319120361
3228.0,555.0,1983.6129398124679,1750.2616159348015,115.8797157899166,3706.8966559445203,64.09013563899988,13.636510956120992,5.203457985677929
3229.0,556.0,129.74635667391516,769.1821067391973,139.61513953482014,6529.957308656722,69.66311633163788,20.97354444889819,6.371671383481421
3230.0,556.0,416.45549311485024,1120.4976304326358,80.53511954806822,1367.1383816006974,94.57525592426741,14.282927756033667,6.994569492855313
3231.0,556.0,836.4578841342453,1055.9324249528404,89.18518100578203,3580.540503426768,89.09144004902954,14.885261079036257,3.5728817137499393
3232.0,556.0,1302.8295615179022,2010.9638590175277,75.0660729255393,1434.237847047235,95.13709948206461,12.732936054863409,5.298532096422781
3233.0,556.0,1524.118122717564,897.5393488471432,91.37360360992172,1951.8392507420222,85.13136667163138,11.424127693865792,5.223457777920662
3234.0,556.0,1580.8684030672557,1310.073337825172,81.04951458659758,1418.0346327243146,96.91759094798059,12.039720886836504,5.883042315462989
3235.0,556.0,1841.8312891455207,678.1895802204489,84.86997532080849,1724.1389473993495,91.71004995744468,11.982176052490162,5.322430601681043
