"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1651.0,467.0,1894.4054705501383,1334.4136901829936,158.01870966037677,2560.8935974382543,90.8371127642927,18.128671117514145,17.589630598945874
1652.0,468.0,849.870522290563,1112.189343522676,90.21350434974161,1144.8692170543231,92.57534868396118,13.578802521662025,9.830028656081858
1653.0,468.0,1285.5383397132273,425.4222084778443,96.70723731395866,1138.3278602339203,94.7174910664532,15.610085202452307,12.887996245717959
1654.0,468.0,1668.7079670257717,693.1330348488857,193.58690944438592,3550.279819244997,90.03015567538556,17.339702673670878,18.215578044538734
1655.0,468.0,1705.2831063768788,646.4449629330912,210.1440496360835,5389.0321639384465,80.39364449553733,16.642185747432833,13.658026584253395
1656.0,469.0,340.4795035908561,1873.3824354328406,100.36921668235296,1409.5055771059867,89.0954506582437,13.308338590616756,9.697500106192745
1657.0,469.0,1148.2372151833624,1050.3636687713947,93.41287232435326,906.2982301250129,100.22773492472403,16.122091642180855,15.520223996877343
1658.0,469.0,1304.9133535672186,1618.3491703537723,128.45483667239114,2569.7107463672087,94.04093289124442,17.06809845915118,11.030264196644104
1659.0,469.0,1457.8827409183375,902.3113152807794,83.47988315160698,840.4603696882235,98.65668410973339,18.66743257044082,15.435420018659144
1660.0,470.0,569.2953462054111,578.6331012130383,77.16201208760448,685.1865601530047,105.88953012677507,19.002600332466834,16.444408803020607
1661.0,470.0,882.0436539939045,966.1543662127675,92.87780017161373,1028.994182335651,97.56126602804036,15.797241615472942,13.294384247243675
1662.0,470.0,987.8625573680413,1476.1690756387238,127.94628267393158,1548.3552886659395,89.56061265494318,14.648523938399869,15.51374576504767
1663.0,471.0,572.2940526000469,1360.3241192466385,101.95122728622673,1178.0378782517578,93.28163738317193,13.619719032475102,12.143183545705352
1664.0,471.0,846.9399238489871,803.9826179358787,170.8386822555763,3291.5709412763786,89.48364432152015,15.369712433528028,13.674598163611329
1665.0,471.0,1018.646781200275,804.2224909526257,158.38271514913544,2457.266818459755,93.74919915456127,17.29156351307282,17.579491663701607
1666.0,471.0,1557.5469929833896,775.7758970912114,132.79665283993646,3439.6875470110917,88.76635225498393,14.823804308703817,7.782510122507271
1667.0,471.0,1503.1356637800855,1874.473719194524,115.25580040793764,1492.9090275657861,93.23856864806523,17.33950291175473,15.403454975694522
1668.0,472.0,1384.5207720564986,646.0197381745919,162.4767741776863,2935.8098195737084,89.00038120546529,16.796807986889874,15.092164131869728
1669.0,472.0,1532.3109847655278,1445.220827762288,206.45545141254524,7415.337194593831,82.68373820245517,17.465682316416995,10.119689874551508
1670.0,472.0,1517.1670847571045,630.859938521483,191.01212034362106,3970.349900378697,86.52906040006401,18.66647214558107,17.068960330061728
1671.0,473.0,591.4346092528275,1163.224359193769,99.60914439098673,1240.446278013717,93.85829930916019,13.333554859737541,10.82712373282164
1672.0,473.0,699.0472454719467,1681.4042128629383,94.56401658089325,900.7146344347759,95.22992794706998,13.036553229220077,13.068052163702882
1673.0,473.0,1343.0895549072798,854.4829853617405,206.0760750407411,5037.08366831295,83.34614955285437,18.30195699499529,15.386465617957048
1674.0,473.0,1370.7838283550257,864.2403343575893,164.97339754426432,3007.4750161349007,89.46503404428842,18.212393289967178,16.41794491173544
1675.0,474.0,995.1090482194586,451.01390940832465,92.12501744467671,947.9347695671264,97.266368688279,17.930352877463307,16.00811950178542
1676.0,474.0,1400.6538930502488,1214.7804766278673,219.20440518820055,5099.4558733627955,88.74027152063658,17.929416319530166,16.825779135802236
1677.0,474.0,1439.6816489620776,1432.3072720120851,286.6486984190709,15938.272488433971,65.15651473933588,17.971121429659405,9.352164058394841
1678.0,475.0,347.82336072651526,1641.0388167308622,113.02036993597619,1583.8297435055827,88.48737415127246,13.891840187376422,11.337914837388468
1679.0,475.0,1361.3562705550898,1132.9934918683962,91.8649496235625,1074.6023602381667,93.5727959464421,14.026384953605604,11.152915328904779
1680.0,475.0,1927.1853756127712,817.2680937777883,218.7444712629614,5167.816695107309,84.94840619439644,17.099224553867074,15.799356681066522
1681.0,476.0,1159.7245879572963,1410.7427672479012,111.84742000208865,1649.2760101225135,88.87953201249589,14.144056266605052,10.86580252375065
1682.0,476.0,1632.8433858221383,277.0778857428317,144.58981528111192,1911.7266014151573,90.80861815600036,12.34587637190892,13.63123056133678
1683.0,476.0,1885.3981919786465,1770.8320068173366,107.08047321415825,1361.696494913375,90.67676714557396,13.632830388048589,11.615694229676594
1684.0,477.0,189.32871036379424,191.6132069511454,179.12378865282636,3761.215289315123,94.94924064973102,19.677795048367447,16.69555218416119
1685.0,477.0,774.8319118054847,1855.4045606669524,103.82815509441562,1340.0854631850152,92.074764115937,14.273979428476927,11.602530418437214
1686.0,477.0,900.7755231490469,821.3816325931487,109.51982111830927,1285.0127571553915,93.24078285378873,14.231522426760204,13.367422543848264
1687.0,477.0,1230.5533289742564,404.4689271564488,214.75131367156652,6567.120201549886,76.75420622358887,17.979462338883202,12.645127784764723
1688.0,478.0,1088.0359807099032,1546.4755948472814,201.76498028338304,3864.598739966585,84.16957172334237,18.00653482205095,18.855323860895577
1689.0,478.0,1171.6864326271564,1317.252457373841,122.01808754238363,1504.4498611546908,93.37401846039995,14.860550458586323,14.744315863270643
1690.0,478.0,1730.8236598717829,1157.3706646598782,163.14445081046546,5006.524338396294,91.22167110445999,19.233551429884,10.276119319607954
1691.0,478.0,1880.3684849115898,395.03018028303995,116.85867283841975,3200.651727092854,90.06725596378008,13.32138011186151,5.9419347856296625
1692.0,479.0,604.0699030522632,1650.7358698990204,126.71364653942328,4309.601134325246,92.73617894193215,15.46950334144299,5.968556453673231
1693.0,479.0,749.6170980074724,1152.8878580371743,73.75337579660872,682.1938678164353,97.83520894967336,16.307782845802507,13.053767658702794
1694.0,479.0,1212.9647256466803,1160.460397737685,89.59795336059432,1091.4896538302319,93.8454651901006,14.586013396520885,10.857869620412238
1695.0,479.0,1735.3148324363883,340.9084246803013,98.19434838174405,1041.3685207050173,98.312793109342,19.07025215015221,17.560904583496153
1696.0,480.0,372.18986192708326,1774.095347515092,107.2929368837399,1363.1947684054999,91.00051521291918,14.58668210145112,12.412804510753315
1697.0,480.0,398.1439917068029,368.3708498657067,171.94683191459595,3488.6842212124075,90.28640285525353,18.763614111642706,15.841948676361412
1698.0,480.0,1029.786612681454,829.3576127137942,102.83010738957454,1225.4294388784217,93.23925395121722,14.113191549719183,12.287899968708135
1699.0,480.0,1428.928516394396,612.4599935210599,101.92469875762333,1095.9363690439143,93.61266919377314,12.278791789743517,11.813693508849035
1700.0,481.0,462.22284765811037,1263.5297750926406,109.100330792197,1428.8458394012182,90.32390326686046,14.08044912409648,11.848623942643467
1701.0,481.0,1000.2179992726981,708.1282702578578,128.52020501397553,1628.9249586275962,90.32028301921878,13.520280764453215,13.801239804939563
1702.0,481.0,1140.6986479514142,1268.4192373546648,120.1044124765176,1636.7941854342755,89.26679552283368,15.052084747971051,13.328785213353731
1703.0,481.0,1517.635717498877,506.5465467903739,95.65720967406709,1352.108786045528,91.82403084224013,14.554965841033793,9.997380305307644
1704.0,482.0,576.895813930815,411.4835568384099,138.7003124930908,3309.8244741931744,88.93524796117782,15.879210103501947,9.356676087998968
1705.0,482.0,1641.7231645591683,786.6248696704993,115.87446477634512,1455.8065532118676,91.83245127254922,14.441533768110242,13.396256506601846
1706.0,482.0,1823.2736371871279,1301.4063223862454,160.13564377442145,3286.4812458811207,93.07232335624522,15.801245824209898,12.393829380904382
1707.0,483.0,694.5969179909712,555.5328382485241,108.38501562982407,1173.182620618072,93.31789726166122,15.176645595253506,15.218719373820845
1708.0,483.0,972.8449572165723,1491.5375290277998,105.08368868603898,1469.356837221165,89.85722936657622,13.251310026677222,10.136430411628455
1709.0,483.0,1556.449282750984,1211.0358746375193,106.73493213281023,1416.9311366828529,91.35276901399536,14.333976055698464,11.641886746545351
1710.0,484.0,561.6178908441965,797.3837327895727,103.73069445121791,1222.4916311964082,94.77247583452524,14.242836869486435,12.635333509006582
1711.0,484.0,850.8697930234065,1513.0157718067974,98.01848830269945,1044.0306737823678,96.8659723223985,16.988840397951616,15.612314818202345
1712.0,484.0,942.2189480239618,1207.8583630479627,89.90720546386035,894.0076515714479,98.78935605396373,17.111444757434203,15.452465029915878
1713.0,484.0,1330.4015527161803,1725.4696925606997,123.50172485593676,1597.1973380162176,88.93707711320239,14.15906801993332,13.600411922241136
1714.0,485.0,767.71534728169,1365.1419771481442,130.27241034519508,1892.9569531207117,89.13409946073799,14.015753195074273,12.667206615651725
1715.0,485.0,1575.850211149227,1673.896106367805,124.60011948686707,1481.86466323566,90.75728644831574,15.01635709860151,15.745403241712877
1716.0,486.0,1113.9963519863088,1532.9632252872916,148.60574850531782,6302.678188462724,90.95088669947253,19.302622864677925,6.8843362207908125
1717.0,487.0,1331.3108784133651,1476.987819259062,100.94774261876111,1353.9367426318017,91.03025804365319,13.292141094520051,10.180643869675116
1718.0,488.0,951.5221770034877,431.05595279291686,108.12294207062885,1469.5890219597882,93.33991050626909,15.333040271083721,12.277700436954925
1719.0,488.0,1366.1606851856259,494.1309403418114,88.77652968218135,1050.0225461822658,93.3277102191254,15.310936148666864,11.59020475538014
1720.0,488.0,1606.1350617687087,1223.1561800817012,131.95148545702625,1915.1689486163036,92.10359919796811,14.998622263290313,13.69167165232708
1721.0,489.0,655.1609827726969,1751.2981109049415,110.24313769522605,2622.9629832140536,95.17693633241211,15.71358096006091,7.452596757305842
1722.0,489.0,814.2539486263335,323.90628983120223,263.65060015467276,8137.470028106278,80.79718696537608,16.197689799428485,13.860516728909763
1723.0,489.0,1043.2231070253342,1341.112088023052,110.12853589629287,2447.881252518444,95.28754582724099,15.88772554079798,8.028167430718511
1724.0,489.0,1177.4854197484287,310.71302502631386,107.63876931713855,2069.926118746795,104.25544445851068,16.373099733899522,9.285859597319055
1725.0,490.0,394.9988832774507,1571.2388882310192,240.26362481706153,7788.718983669357,81.68000309565501,18.1622465490379,13.459692655777976
1726.0,490.0,932.2788568138772,559.176501979989,167.22310806177032,4462.606277884251,87.78111300572898,18.028636928765927,11.343435791474748
1727.0,490.0,997.1100059333417,936.6721268199852,143.93445751987846,3338.917634472847,96.35534613835925,17.3022384634883,10.805906227141076
1728.0,490.0,1170.560048828188,1588.2985087242666,102.81274722477534,1281.792547999267,91.23512493100856,13.515821629919776,11.292653876613846
1729.0,490.0,1858.7117171900516,644.9122210482692,109.84209161331651,1643.1961735339646,89.9442836677923,13.594113925027532,10.148711597815513
1730.0,491.0,733.0106741782072,320.7829798996588,181.8955308038337,2790.924679425363,94.3615913298894,17.133568995554448,20.18589768978814
1731.0,491.0,1179.8996341140878,1386.4392651932005,125.84110368205691,1461.3239901170034,90.4614235001146,15.435810032090245,16.71066047735473
1732.0,491.0,1351.9109098634788,606.1868419617198,92.26909739637367,1066.6015452133774,98.48614640511344,15.11090182351319,12.151682812202198
1733.0,491.0,1758.85632711355,989.0971262376152,111.8664790153584,1404.89578649848,89.20536081771434,14.145366325353761,12.69928638323429
1734.0,492.0,395.9346122043195,1208.9133048015544,98.5070570693553,1069.7761753518082,95.36962688561984,16.356476571624377,14.842979932219466
1735.0,492.0,746.1268704511999,526.018974707375,279.9776996512485,8823.282583364873,79.47215815154063,16.058617025103306,14.284621473012825
1736.0,492.0,817.3578299725863,655.365359820027,234.81737644240206,5919.9077676058905,80.9003268531254,17.111405868703983,15.90241024572054
1737.0,492.0,873.5553244637115,415.295801402484,192.43904117452075,3594.238559554618,86.16163249713637,15.53918452049896,16.00395225785946
1738.0,493.0,271.95025198359923,343.8549093885158,189.06637804267484,6102.997785072817,79.8127096212116,19.349516140829774,11.359413611025797
1739.0,493.0,573.8778381813361,1107.9890628760388,111.14034150244298,1551.9924423166156,91.40030700829186,14.986778597169987,12.020930341615033
1740.0,493.0,953.8505633649524,1568.7616186785026,99.54576578407361,1153.628556053411,95.04412864494427,14.841462974065204,12.829468703255161
1741.0,493.0,1355.2630530775289,1844.746300123949,119.23772706830273,1318.5032950981777,90.88383492253972,14.797539731882893,15.970310425454912
1742.0,493.0,1494.4036301000428,808.8670222934252,113.45292657458981,1465.9613568887123,91.3864408021632,14.764758250467928,13.040593314705617
1743.0,494.0,400.2185551537069,484.6251176750432,107.71339512664673,1495.3978203201686,89.40716533384288,14.53881577091871,11.397123851193356
1744.0,494.0,649.1139983417384,1608.7686828232186,104.56081849248633,1430.3745767066716,89.5827582680874,14.647477371902037,11.312284445023565
1745.0,494.0,1322.910296388878,908.634571821422,166.56513933451322,3744.464264653377,88.10577230033377,16.310773227966003,12.144662726582665
1746.0,495.0,314.65501907182704,1159.8076783981394,148.61724825523504,3222.221306723369,91.11476346680566,18.080934082138658,12.4173350615457
1747.0,495.0,1247.3331708313012,1054.0158773700398,102.98635256286002,1398.2129728229875,92.37203569591638,13.101347264148002,10.120855881762601
1748.0,495.0,1516.973057697207,1661.224386068024,101.71603014507255,1161.8018007536546,95.21388589441037,15.719422088811466,14.034502481545008
1749.0,495.0,1808.3816781877777,1236.2971993029007,116.37745553438427,2411.2310932869154,94.61692773829095,15.280477429175633,8.736970545646177
1750.0,496.0,670.3752197849084,100.21823492059957,205.44055232106368,6838.576991179378,91.06921671796236,19.196145244793517,11.864716040201916
1751.0,496.0,526.2933370757567,1710.844843732781,113.15341893060605,1432.694336268582,90.46067820107561,13.939121480619173,12.564465238161711
1752.0,496.0,1606.872112521507,519.7458272996228,192.8138258044143,5139.050274270863,87.85387407868377,17.54672533587993,12.718457945687518
1753.0,496.0,1679.2802905998856,681.5739887494396,198.18648786147443,5664.618383391004,82.98444710328646,18.564592604266693,12.877752674754445
1754.0,497.0,763.9626547885478,1065.7275878802573,99.94360964213156,1016.2944240127484,93.1085591534297,14.38380663464966,14.2006389705021
1755.0,497.0,1542.1517159797663,1604.9711797801783,108.46069178958827,1239.2560184698293,93.82269666699722,14.013645419818321,13.391228109766107
1756.0,497.0,1766.2933093149518,780.3425790374582,130.8267458236937,1790.8580253418422,92.87781969755358,15.634739898856656,14.958072444063221
1757.0,498.0,751.6244655017393,1773.5914810942631,98.41125433655111,1249.6546416007125,90.43122211425757,14.913538123466177,11.661843529167891
1758.0,498.0,1227.3039638349724,680.7417434493216,109.3584557852027,1181.5365676037623,91.83148516127935,12.898292299409839,13.180175099198255
1759.0,498.0,1625.479290930454,1130.8007714340627,133.17343589917445,1887.9661224255408,91.58367035736879,16.269061873229287,15.278637743145305
1760.0,498.0,1711.6013233525755,893.3967285893327,238.97898618992505,5294.135331119942,83.3120817441945,17.568011382943958,18.846059724771873
1761.0,499.0,303.20661168905207,1334.7794381252425,126.57070002193407,2791.521468583789,92.82848969182982,17.97798590491277,10.38613314532724
1762.0,499.0,1106.2094789515147,746.3904302129081,88.38012222274529,980.6074930857388,92.82026387758452,13.722767233171025,11.078924478130858
1763.0,499.0,1615.761310217748,1362.9705063512233,92.51742322342437,1162.9834348896213,92.19428247339968,13.748094926758029,10.281400603408562
1764.0,500.0,545.2710395946797,1494.5611802587182,104.69514153790529,1232.2990469699005,94.60953104885559,15.587512770454893,13.905861880953836
1765.0,500.0,991.2225387241454,549.9644984411718,110.75701963458056,1431.4283282784022,89.54137856890999,13.53007510253466,11.731174553775935
1766.0,500.0,1009.4132971021183,1306.9273639371454,133.2730052487913,3266.5712138865733,95.99059945062902,15.57858303068827,8.619551582585201
1767.0,500.0,993.1584932582768,1727.6534553092247,107.86064234518697,2321.4153614637808,98.02536909723639,14.43495610219434,7.435017604345629
1768.0,500.0,1467.3579912089779,1284.043125639794,93.47874678339299,1232.7995550168264,95.0351933735586,14.388091492763076,10.343268712796577
1769.0,501.0,438.92723110775614,1343.4804787199328,97.80341396477884,1136.283510456029,97.19153967605267,15.925544337437787,13.450973819469624
1770.0,501.0,571.5938170643713,1034.570938168707,171.24910159767487,2914.2417166188293,86.0384969506515,15.765510828359877,15.857162001378345
1771.0,501.0,1411.4478125972948,633.1972491855572,112.71931989253909,1501.7280465774256,89.58352794910982,13.06952354620185,11.217569576672272
1772.0,502.0,503.9238070930843,720.3160209527839,185.16287286274223,6162.8459173018755,85.50308603412634,19.630815858659346,10.952029774134152
1773.0,502.0,1353.403819910802,1399.0020182398707,174.48775669533495,3125.737009570966,90.26926663706307,17.45997390642844,16.94418288783452
1774.0,502.0,1868.1104596562532,350.14841486871495,110.22965235006733,1466.8674745117175,90.22173182055676,14.840756612777433,12.382143271156522
1775.0,503.0,353.16434712212293,1629.0330972452114,100.91977528734948,1292.3589421376564,90.3917476497485,15.758689873888917,12.486770434699288
1776.0,503.0,912.8605650462478,491.38515594403043,100.68473666432114,1120.8714871132643,100.17774822151883,17.84936624530573,16.096408175925106
1777.0,503.0,1039.5459377833329,1416.2212452660804,95.21923054173759,975.7570862924291,96.44443926115683,15.811432361324721,14.712651702980763
1778.0,503.0,1759.0998816749432,301.2137511764899,103.38401369070307,1212.825133798881,96.21994613904505,15.360027809240826,13.589121926039292
1779.0,503.0,1728.672024152575,980.9464890900223,106.69297516768039,1582.8576242300512,87.5052353446634,13.472027281447879,9.86540146866583
1780.0,504.0,621.7614468935539,763.3496823687889,235.16987054202596,7916.86606770449,81.74791838399943,18.420735175796246,12.87519694812116
1781.0,504.0,735.3895133624897,653.1945475407973,88.60947196269211,1309.2945926164691,108.96575514290346,20.565661142034802,12.328357918853612
1782.0,504.0,855.2706958454621,1892.1710900807748,111.56607508168375,1518.5472042075364,94.39963685489062,14.909418925442106,12.309514197938563
1783.0,504.0,1130.699466723167,828.1621250175697,107.10105633952533,1304.6928544024381,92.7485006429875,15.794823036655552,13.922586223242822
1784.0,505.0,764.0318801132362,861.9359196754115,129.67902992102518,1938.2294188181868,88.57767470210817,13.977191177980364,12.238689658863068
1785.0,505.0,1095.5438182045298,1739.8523965460977,93.05272575447343,1207.9831553796948,97.02430404911715,15.906684469358977,11.488595094592748
1786.0,505.0,1135.9872616713078,1426.6669064042399,139.2837111986777,2376.7154512671345,88.25881585117011,14.682520508983671,12.081345630166368
1787.0,505.0,1544.394163354554,1841.7253111815096,93.63791728354278,1243.1607114340582,93.43095799729443,13.943437173458483,9.997636719449705
1788.0,506.0,728.2839513695401,1319.1382667722282,102.34412511717746,1388.0807863593955,92.46528059276406,14.812707445305598,11.290931238446518
1789.0,506.0,1098.7243694581998,530.9686960938865,123.47888869102647,1735.4632153159046,90.05428065620946,13.853176308785935,12.285271985177088
1790.0,506.0,1161.9913642699637,1606.2905230742604,91.25522521028803,1158.4419480440222,92.09665674320645,14.43052614599457,10.514063010822218
1791.0,507.0,591.7603550403721,1443.3627980341973,186.66054247607792,3352.964056275199,90.94242473701314,18.213029587026565,18.811419839235793
1792.0,507.0,630.5136380887308,1463.775548396305,280.9453010851864,8376.45702350479,81.38324216854564,18.34643627773902,17.204031711020267
1793.0,507.0,1085.757234631013,1333.137707499278,85.4218039447716,1063.2710582992706,95.88000040874822,14.583718738491038,10.153904999190228
1794.0,507.0,1298.2595741261928,899.8465078466896,88.56598793021395,1023.6609673363943,95.21370369961937,13.409520287807117,10.445079656838752
1795.0,507.0,1572.9790058959113,1337.0942906829941,109.59843931567646,1409.5028418749625,91.36433960354385,14.048343530193241,12.086873752914702
1796.0,508.0,412.70051790400333,1075.5776234723432,208.45622252466742,4572.007343603389,85.93062790191509,17.25281948910254,16.350594107232588
1797.0,508.0,691.5009619673227,1171.0459215606336,93.7520326821816,953.0410539075788,105.8614627743802,22.744163531860035,20.76736984344899
1798.0,508.0,780.0032943148767,1828.536199554071,85.07745966586714,847.7467316311346,103.10717852384973,17.83517805024681,15.202529384674333
1799.0,508.0,934.8192470336031,1420.0426448848095,102.04984707619431,1508.4580440486575,103.76529024817098,20.16697153133904,13.888822873208346
1800.0,508.0,1366.106945931379,910.4912742743973,113.83323349252399,1589.0154242564674,91.10311801903774,14.893336480953831,12.235603460589703
1801.0,509.0,621.3666709688342,580.5861044704103,178.3505744404735,3463.7655877995085,90.37020686251952,18.452104283581562,16.868251398516044
1802.0,509.0,562.9604713354933,1812.680714131913,113.87075237423647,1632.1067744322027,87.61660949574916,15.540529878573206,12.418665919957137
1803.0,509.0,585.1760518204759,682.183574906795,84.46505634888315,954.8897196936313,103.76727666158074,19.484338238644835,14.521587121396957
1804.0,509.0,1288.6122040009618,695.6968933928838,148.8608241762898,3237.3748520339855,95.74770014592389,16.011561803961538,11.04865395525298
1805.0,509.0,1314.856337084835,1085.1402537400745,115.7271293247589,1673.6554732039847,94.83177142236468,14.487859662738044,11.704370767024166
1806.0,509.0,1443.5702193501083,781.1726729566935,218.30300352343397,5335.22495210585,89.15715201190193,17.36105450092695,15.476890415771626
1807.0,510.0,438.3636367311217,916.2268783286149,93.09692240597627,1242.0072454274687,95.33932442892485,14.110830445267842,10.005726714754969
1808.0,510.0,1077.844982404457,484.3827559616709,104.74120644549892,1398.942479885496,91.74526289823169,13.971449077807101,11.094706037107187
1809.0,511.0,833.5656297168731,1373.83512458292,151.67545073470964,3694.189728273321,94.75569455797604,21.37631298877272,13.273455544347268
1810.0,511.0,1308.5738636432134,868.6715980659719,99.80709098461014,1221.374203074093,92.94568694219859,14.111901578806483,11.633542130127195
1811.0,511.0,1680.1027511313068,1756.9092378328933,121.43875750571418,1408.951564830594,90.61219029979834,13.573230830974628,14.287477574330701
1812.0,512.0,722.7628877323777,788.7177806067921,106.325020151172,1442.0358157195158,93.62222171490315,15.844851577216412,12.48697147140023
1813.0,512.0,751.1962792321073,517.9355814734005,177.91315835758172,2914.408826702503,86.31804482914166,17.779651907929786,19.194720028429277
1814.0,512.0,806.6983020736352,1831.7470119404616,249.44374757770248,7286.592316029443,82.76481501269186,17.990580724962072,15.324548595119115
1815.0,512.0,1572.2232441281533,950.8644854320925,210.13740955743253,4988.310284839338,86.4219462044663,17.37977360154382,15.356676555635572
1816.0,512.0,1602.1646052580886,1136.976153824391,163.743033096334,4146.81711724376,89.1860347089808,17.899952821662076,11.616200817371672
1817.0,513.0,1547.1396604048116,1713.5553328012747,103.52527880104464,1333.156279565232,94.37872876087013,14.84957981540395,12.034734642219176
1818.0,513.0,1689.7762226513003,1278.9124006588227,112.58713161524473,1359.2698772302049,90.30871702257863,14.925473631450215,13.972251095504408
1819.0,514.0,1073.5073990014723,1413.033402028777,93.86109827209604,1086.2599701079434,92.75754627251675,13.62070051894292,11.194113071557855
1820.0,514.0,1873.780487894347,903.5152171915439,125.10075397756682,1699.6947662620337,87.67575309148815,13.36763145126791,12.433141985503406
1821.0,514.0,1870.7224049812103,1471.3583289548917,111.37994029489424,1534.3322799709842,90.05922742411731,14.302699032405753,11.680692063336933
1822.0,515.0,1055.9135594178176,1722.1174144337817,124.26432941386845,2547.3357185753357,98.30909541010193,17.439813676190152,10.644193826269763
1823.0,515.0,1460.6164317622342,1695.3345765120441,173.3632017507573,3583.1338021623997,92.46899487048134,17.338039173138128,14.533334191001027
1824.0,515.0,1726.041781992937,1293.2072803130939,140.71596909875248,2288.120859298599,87.07586909142411,15.236377756468812,13.24490759846662
1825.0,516.0,716.5901237730524,1240.599939313615,101.66028931442825,1100.7179368730517,97.19974201685437,17.697166036083733,16.561754779764513
1826.0,516.0,830.2206844836969,562.032534139997,184.44100367546994,3438.992756115595,91.7742798856469,18.85590661976635,18.533926909453807
1827.0,516.0,843.7914307131837,789.408167741979,210.1378385847657,5528.5471002860395,85.68231963140583,19.482547366517913,15.497943566290656
1828.0,517.0,533.1244542628834,637.0075120336196,94.37878742202959,1006.9516799040057,93.83500488898125,14.04931228402722,12.535579480500706
1829.0,517.0,977.9233767395667,1539.167400214772,90.71362598437194,1030.2960606618565,91.0915213368402,12.84815053951999,10.447895447533122
1830.0,518.0,884.4720826485988,307.9821749014225,300.726445322095,15894.232551604846,78.12835118011307,21.344369609233286,12.128958133106154
1831.0,518.0,874.3454294731014,1446.0305126533563,110.75155375121852,1390.5993315282026,89.58983299408875,13.731809417181834,12.232385297132346
1832.0,518.0,1658.3379631176545,1305.3141994464377,105.19882117847528,1394.7140218269994,89.18307161237757,13.324469254659304,10.735984692556832
1833.0,518.0,1701.3295035350905,433.56051694874,96.51388791725155,1241.4579594513805,91.54747881531632,13.806315608763947,10.514935608738467
1834.0,519.0,1005.4135068994519,441.0675334201362,96.49044262190485,1082.5955210758245,98.18595881522468,17.16163556906074,14.752826098388262
1835.0,519.0,1119.5074030958046,1387.6483742333971,95.83656377229175,1179.7418459163573,92.38057687601747,13.023783794792541,10.321630093377566
1836.0,519.0,1482.0834645729828,764.3538243974758,159.23879788617103,3430.6639568355185,90.70406422158155,17.247741431751205,12.777633803569344
1837.0,520.0,656.2804642908325,384.277829067678,117.50726272552052,1606.6918531046645,90.4962372592013,13.094666013065627,11.408234654905414
1838.0,520.0,709.6404743991537,1103.7120871629295,128.9494009163923,4606.23554256361,97.78439138056919,19.451815339748336,7.1364866354341165
1839.0,520.0,1771.7119502613687,1387.103470068104,109.0421750229899,1363.572657774603,91.01010865409876,13.708919344714834,12.07817798696724
1840.0,521.0,426.1836363632465,1268.0730647200558,95.62929678060965,967.7697612817963,98.52221064395238,14.839255138528511,14.077974828392604
1841.0,521.0,532.5795946479819,586.6664289332754,162.00202898177972,3214.1215394698756,92.53363798209953,16.486527750723937,13.489984647956573
1842.0,521.0,636.2938994852511,1718.3412031704902,136.40798184986528,2694.165616249797,93.45643082264309,15.303417355791737,10.681152302841623
1843.0,521.0,788.0118351902197,1089.1365033651575,79.5463435682872,872.9504570851717,98.16856135031384,17.410432666577524,12.656712274458712
1844.0,521.0,1698.6732733011522,1624.1382252255712,104.53199119336223,1161.2734103119544,91.52672295596373,13.544706484373284,12.85790369064732
1845.0,521.0,1737.102543688584,757.8047313286158,110.00848522869288,1467.6455215872445,90.88785563119606,14.676191998452667,12.198431254900758
1846.0,522.0,517.4527634157877,933.7966627568127,80.32270101883843,875.0630875691445,102.34534240903675,16.617568683166258,12.310102643212298
1847.0,522.0,781.2338689370583,703.271695048727,102.72405336576556,1243.9500915079084,95.04639930733164,18.603092802043935,15.729389657937489
1848.0,522.0,867.5588385347488,1168.5931604969862,177.05519997137333,3534.0732365056087,91.53829385871194,16.191343996036725,14.37696651726795
1849.0,523.0,949.9495644705826,373.2124902998519,186.93764788115007,4746.4430145681445,84.12226670890644,17.720927835718964,13.061766561936299
1850.0,523.0,1133.6565848169373,1528.0527738520243,109.77006284208994,2494.0610317324395,94.78891746048245,16.07155928671474,7.9196044325345065
1851.0,523.0,1726.9997994658095,1300.4412140813547,105.61536215929556,1397.687067565753,91.76059077652936,13.890281576101623,11.222956334107604
1852.0,524.0,523.2289141867581,418.289409687274,192.53709399134027,4264.979498072954,82.09782352562647,16.22079868235694,14.118039631932769
1853.0,524.0,515.2974086350165,580.3640389751812,165.265858830636,2846.5607440605463,88.72334800095366,16.800863288943223,16.08782980652974
1854.0,524.0,584.7614819817667,1296.1712544883644,94.69284878268553,1089.4382448925326,92.14350301684578,13.0954875769484,10.94582168533595
1855.0,524.0,1313.5556391432576,408.8838197448304,132.79826298536818,2739.9303421935892,102.93728636924324,20.161050334318656,12.959870982786954
1856.0,524.0,1389.16638730156,768.1486996139334,200.1353194921478,3927.7593379513787,86.53279607826329,15.497564588971287,15.802304336930773
1857.0,525.0,359.65905182198105,953.8596237444025,149.9559636803673,3031.0962483184185,93.15084978508513,15.580117678156434,11.6436837285041
1858.0,525.0,1110.8642754162531,819.343360456434,109.08364281638774,1463.2152781301395,90.8268309053772,14.050198968080826,11.551957521698037
1859.0,526.0,917.8434638932063,1647.4743666649883,109.2935641118331,1368.382437340866,94.29077176300562,16.98114250750114,14.81743182729979
1860.0,526.0,1223.788512522802,810.2761490501489,157.86586375231133,2984.0035111153006,92.15186983647013,16.903684203877198,14.124648756067574
