"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2061.0,519.0,785.0571826469364,615.1524973961314,64.95961166885682,901.6800830936926,103.94370131727216,13.709023300660675,6.662160775192791
2062.0,519.0,1432.5408796155066,1965.9286160887275,69.60529101028509,1216.6111513746364,102.4269276761491,13.838201257137277,5.768654439954387
2063.0,520.0,432.22961637193976,1575.293486488809,138.66606556887913,6112.659797096069,66.07231054298634,19.729472381092414,6.333166369949761
2064.0,520.0,1186.7240543655912,1139.793962361069,261.70354006775784,26238.703054834707,1.9415733692836547E-5,27.644802994254583,7.2483954017593675
2065.0,521.0,340.0420675367768,430.06964425423087,84.86131976043117,1579.3260894909017,98.1537642162089,12.801174675561294,6.112616139348595
2066.0,521.0,979.0117089996826,769.2474141912512,106.62460785148083,2268.8289057646093,84.08233315004972,12.324817989295605,6.45553873790496
2067.0,521.0,1176.2291996399854,1370.6328025320615,279.2744707670528,29313.05227941552,0.09119880842223307,24.610683132426242,6.616527667787283
2068.0,521.0,1794.174046091808,1666.871546369479,57.18697568523339,577.12544657991,123.4970342151943,21.064458877584645,11.943386702683995
2069.0,522.0,801.8039453433307,1369.1942114910753,71.05428288691019,1276.9027969648728,98.06649269852713,14.284013846376183,5.8911409035857005
2070.0,522.0,1492.1394111025406,759.2475646032094,65.07706803804443,1061.9050437413412,104.28387348941739,14.770159414692198,6.120510069766264
2071.0,522.0,1639.6683210536053,1366.5650998922983,79.80318946971936,1509.3069584508135,94.75171839525967,14.722051609573851,6.431244906417629
2072.0,523.0,628.4723421610863,953.6857042919488,71.60223340658189,1178.168046940588,97.72439122758665,12.82618611453325,5.865463100604505
2073.0,523.0,1043.5909080999288,1044.8854621430198,89.29758338849987,1772.9642569382872,94.1593251158411,13.905842163475878,6.490201044427705
2074.0,523.0,1426.5577659145429,1444.030617308572,85.56966782339974,1606.1317457454716,93.48482474896394,14.468022339604778,6.812079659464621
2075.0,523.0,1571.6453335946103,608.298109084142,80.2959874558788,1422.828101767005,98.05209354267829,13.354299361418574,6.308208564886514
2076.0,524.0,306.92555859548787,219.78344517893493,105.43766579055223,2786.0484427193037,75.21123080064726,11.344377074732261,4.8697396929410965
2077.0,524.0,1043.3416720158432,1315.0659147291663,74.46973592815952,1234.6798407789902,98.23319663025437,14.159941850113961,6.591726767047163
2078.0,525.0,481.66336480838766,529.0227975800907,116.57524227582132,3595.7076732779556,68.41654758498197,15.991926052771783,6.2340660480946255
2079.0,525.0,966.7453331352214,654.8236700360492,84.79005825754511,1747.4749370469196,90.53567945724151,13.354436364490727,5.760194421316233
2080.0,526.0,359.244915806967,1108.2711717459008,187.22609359213178,14944.973871620183,14.07684577166378,20.16812036387229,4.879960544387721
2081.0,526.0,817.1897426523933,1781.1947028363888,52.74056472507548,478.4658036240765,123.41027845288592,22.923619735069245,13.286919701942683
2082.0,526.0,978.4732455090746,609.2910380539394,50.787225910020744,524.3363088801067,122.35508490356099,21.78520150451802,10.744508835538301
2083.0,526.0,1021.8650637039038,1201.1481777572922,81.71197726171853,1311.673335019304,98.62471003729875,13.27083560920316,7.000562296585524
2084.0,526.0,1716.6499937848141,349.9741972360709,95.86108691685195,2085.489906411459,82.35705388054066,13.628148962632693,6.251660988179641
2085.0,527.0,453.45392095024766,1951.729460266974,89.20626012057126,2056.5678354368065,87.02420398722474,13.04053853795298,5.327916636567496
2086.0,527.0,600.7447718689056,633.9675142375875,75.18481405849558,1407.8946010678071,88.48142513003032,14.553156406563598,6.074855153987882
2087.0,527.0,1338.5578398455782,466.6722751709799,79.44445757618922,1967.3540174530372,114.81206122616183,18.795781248771615,6.178812755025149
2088.0,527.0,1544.9809360646805,1605.766816829313,98.63280397564046,2050.693614955532,86.31680250166713,12.950227319526787,6.405961204998432
2089.0,527.0,1929.9095024933313,742.4424759041906,87.57760351961369,1762.561395930937,90.2646156146001,11.654225474596592,5.397504223582045
2090.0,528.0,181.80766009136576,1492.620336844193,86.32368668427029,1932.2838376466984,82.69983235692835,11.988912156592122,4.946112391160342
2091.0,528.0,887.1314524280256,445.7963302025116,239.92713665250506,24136.782392087796,1.8824232126494978E-5,22.291625329549333,5.430682008895549
2092.0,528.0,1483.491307281091,383.1550207866566,118.83661895222163,4312.870776266763,87.23920649780179,18.15005653788481,6.098194027468664
2093.0,528.0,1600.3180508752896,1644.839043251959,84.58696758506267,1650.8586473752514,88.9987831099253,15.172085966713784,6.776587538328331
2094.0,529.0,368.2802739616151,941.4214328221548,86.83309450028916,2048.7539794159256,84.55267454353618,13.731393081659858,5.317083042954626
2095.0,529.0,366.8927626495688,394.62483313862623,80.20537461484749,1605.0964359659324,96.49230231304321,13.00687334892523,5.495168470843479
2096.0,529.0,627.0049886006707,2015.5928155089214,84.03599680766332,1647.4790442807785,92.04227564472662,13.573460593388823,6.0725411391160815
2097.0,529.0,844.0332519225321,1340.632109683887,93.33777679633135,2239.5729468052905,87.50681731908603,13.495483383063272,5.514542901121135
2098.0,529.0,1416.3430457955208,1180.550045633975,88.47731964231139,1813.7151470191893,88.53307379650214,13.235006717945712,5.976763895646706
2099.0,530.0,411.8649202311789,1753.3892951352918,77.08243280534705,1086.730470289949,103.07631310306648,14.498850391333056,8.118919555262803
2100.0,530.0,616.2198148928156,381.6818795200679,79.89215182782267,1547.3889840095048,95.3600420875547,13.023078320450594,5.650834042424072
2101.0,530.0,1034.9002773554973,1364.0036185008278,89.06034415054114,1866.8255160758738,88.4060936634353,13.250668481296069,5.895256157544185
2102.0,530.0,1138.3857534634637,324.57730592067765,126.23210594996334,7433.165502342744,67.0229220719912,20.603012063372724,4.568951134045201
2103.0,530.0,1670.575714324194,784.419871598577,87.82928039307086,1943.8779594325936,84.89536936199256,13.63780407987435,5.671105782616145
2104.0,531.0,295.79460593265725,1247.0157436568018,155.91486575901897,6408.868313140856,69.05646049297994,26.08529465271895,9.883663820055537
2105.0,531.0,654.4541028166037,2001.6167840052026,80.22135942185207,1659.6070705888794,94.26937797523287,13.18512203269756,5.391794871333961
2106.0,531.0,847.2272301878838,562.7013506536181,83.94459324254977,1856.9127266742162,87.84719376553166,12.84093582900661,5.165094258500086
2107.0,531.0,832.912136894052,1154.94046756376,233.98120937872406,22570.71766625554,2.6437789390720026E-7,30.39606770392762,7.3858572333438826
2108.0,531.0,1268.6336084738432,446.3919666746536,90.94942657455618,2054.1772595647553,80.15338020294233,12.996303095705738,5.512829029365947
2109.0,531.0,1389.1089762740366,1616.0394214455455,66.0566665727665,708.8829498319502,125.17687476157653,24.34317039151241,14.890526571132051
2110.0,532.0,1080.7990229488319,1049.5272920107686,83.65850915543496,1485.5312967942607,92.82947482354628,14.068153678538007,6.853809674320778
2111.0,532.0,1307.705866628771,1448.2691176237988,83.02385271742453,1596.9666535950928,93.70784385248567,10.776634042830898,5.019638154770683
2112.0,532.0,1480.1425484981967,396.76938095673313,94.71661026983467,2252.1779068587243,85.51334718279955,13.66794268117242,5.700801457666829
2113.0,532.0,1646.2693888413532,1153.1190274302314,81.54321680443982,1727.1040299501676,86.29884505223369,11.066380359847978,4.623798085604958
2114.0,533.0,262.4197344749279,466.20661122994443,93.86059254826418,1988.0913286391049,90.6464531559214,11.337601301429434,5.361014056722933
2115.0,533.0,1483.3258021236225,1134.746466873275,90.69126269132352,1466.7348290666557,119.80063102289479,21.879088982418963,12.250444945780504
2116.0,533.0,1425.6514488843582,1300.8489409558208,346.88298661968133,50125.016004439305,3.436296799939869E-7,25.120627515865618,6.104870632638607
2117.0,534.0,1252.2544159723302,1297.6363044000682,142.4192566496525,6192.158433840986,42.521603409243475,14.103445737002708,4.875713902754154
2118.0,534.0,1185.2475076903127,697.7018544286151,57.93266496061301,590.628775678224,120.17439986351249,29.728822266581535,16.722883793370546
2119.0,535.0,128.6036889239013,930.1652195937646,55.72367380199089,651.990640055785,130.35355614906697,24.907772767525614,11.832504311021369
2120.0,536.0,747.7132553718429,1929.7757521348829,78.74223731991862,1427.7616410702549,98.15960204723731,15.838194515294559,7.060545179160985
2121.0,536.0,764.8887016838505,1187.03247396993,116.21814666169976,3314.1763315189655,71.19517277272104,11.079197847025528,4.866978495229489
2122.0,536.0,1429.9731763313503,1467.8800588760666,86.0942476925726,3411.221993793358,93.09195717175002,10.726167287780347,2.72852861948337
2123.0,537.0,477.6150756031227,1348.661810113979,82.91805632218615,1385.462443517605,93.14360997435061,10.44727385475364,5.557887642310088
2124.0,537.0,842.409293175243,256.3668526817916,79.41179337417351,1634.6778336116993,91.24507462879215,12.29328424813995,5.05514915823334
2125.0,537.0,1076.412968340099,1495.31491307905,79.68310164300105,1688.060183187559,86.86560988788635,14.050281376049409,5.537832688100252
2126.0,537.0,1342.3123336461283,417.77955561223007,86.37916348254282,2016.874918375401,84.66716063459586,12.725955272093262,5.00577371561854
2127.0,538.0,304.80558721928674,1799.1911172636062,168.00969147962184,10881.256713807634,34.29131604171504,20.261427667361176,5.394475760170957
2128.0,538.0,1265.3675049419596,1756.8550313088397,77.63805278121933,2355.68964315124,120.43408369020968,19.134442561680682,5.062986164408026
2129.0,538.0,1966.2754885292707,798.6941502962725,95.78477140621395,2354.898231204571,82.54919112371411,11.598715135215869,4.854530323308361
2130.0,539.0,641.2187133108816,1581.6225865146178,150.27543655134767,5424.205264613705,78.74791876008914,22.597790619081294,9.437440404316916
2131.0,539.0,916.9564655342989,990.2893509200233,80.50506060443121,1420.4204512263786,94.89718263445613,12.677336444343789,6.065899254766875
2132.0,539.0,1156.5154724212914,330.12047591733455,72.77057140672805,1335.305543335458,98.5268878939678,12.20119223389084,5.155270397152325
2133.0,539.0,1252.1849439787868,1897.6609191241796,84.70868396326836,1628.0702293433742,91.05141730023112,12.142307849234024,5.656811629881809
2134.0,539.0,1315.824939428114,884.1155549297009,93.13106814847707,1972.1010458731675,83.88426126939703,11.465620570426559,5.374734864735279
2135.0,539.0,1835.9153561056658,1680.215316186407,81.74926160596472,1477.5409948124643,94.28960499510711,12.423756961504708,5.911372827512942
2136.0,540.0,738.7696044166572,196.822785662054,81.12467932571225,1902.884275062817,89.2364666639963,13.619283801285551,4.984448718293442
2137.0,540.0,1676.0860939273587,1324.0895494105025,167.3881231013194,6018.717490180024,75.23076204555574,26.909722895645224,12.455818069932942
2138.0,541.0,501.43419341761813,302.176009854217,48.88228380590189,442.5388819991612,131.31598960981583,27.464122919955905,14.721552973682948
2139.0,541.0,863.9441933085295,1161.6049448333642,78.62407788528975,1498.957601131432,92.50325822709917,12.478607284190735,5.446148042938471
2140.0,541.0,1646.1667010836154,1513.4037981553663,84.8368542978907,1598.0057711360666,91.73215163761527,11.193052242482121,5.385750176480585
2141.0,542.0,795.8186387560422,1984.9222394924805,92.06830707388248,2143.9689103320065,85.58571848472913,11.831880946342615,5.003583739167135
2142.0,542.0,1041.3386461638659,611.9860305415662,74.21957927999784,1184.20046909449,98.3011185712823,12.098374125028794,5.933082270209488
2143.0,542.0,1461.544970507877,216.18722047555895,85.11299397665942,1816.26728715787,86.05284223938727,14.661416005665998,6.074029799029033
2144.0,542.0,1972.3111467069866,1132.8921683485955,145.95533065570666,8730.24470592755,40.8858498090368,21.076376525141907,5.274787228262446
2145.0,543.0,923.098110668446,1530.4969904403379,280.25940150201404,29781.5388911643,3.574656309653739E-6,30.918559474757682,8.148338148288827
2146.0,543.0,1412.8902874699618,473.2873808139277,81.98455598046797,1549.22638787736,99.52572760940072,14.17342036006712,6.38223446482436
2147.0,543.0,1668.414865551773,1199.878141692341,86.7370791415443,2004.9439418303411,86.45640690318085,14.798867861122462,5.7815150339871195
2148.0,544.0,1631.1008403141223,1742.2863308392587,58.83773263889361,596.3700336959886,124.39343945325648,23.506861412202245,13.59003081244516
2149.0,545.0,415.8741492233383,851.1691230094648,80.6037666297572,1493.5521225869497,95.3903789053575,14.222589538259724,6.418246825865824
2150.0,545.0,979.6418558926275,1041.9524585812978,70.8099650089173,1178.8759125627491,102.31089846646947,14.028334879000878,6.210467626069925
2151.0,545.0,1229.1365929620601,1645.0235213847784,101.69070184917284,2230.8595608037335,87.18122842970945,14.025845896999861,6.727540974040976
2152.0,545.0,1442.3400514834718,927.5937546671101,86.36504104806586,1565.128861305461,92.49987221537368,11.002857833869278,5.591628958456953
2153.0,545.0,1866.2389511475885,1875.6696508922776,106.57927282838791,2915.1605767281735,73.37037882142239,14.105331609457748,5.73879613148313
2154.0,546.0,421.3273896362664,1669.6502887108961,105.65964049205725,2838.7853875168666,78.21976799473681,12.950692763070846,5.373876623469847
2155.0,546.0,1050.6709846110227,1230.9893138573068,97.93304450413807,2110.6408019594846,84.06747939421463,14.538295461351492,6.818345600318465
2156.0,546.0,1433.5006334931822,257.73735347187505,165.3329711513904,4254.546028202136,97.06618264175542,28.314792994102337,17.993541188566336
2157.0,546.0,1861.060487273605,1504.8299607574606,139.76365000950275,3865.870145359208,91.17139696992447,25.695348346715093,12.912320655443493
2158.0,546.0,2014.9923777963843,635.3292836106389,84.15208194687,1887.352106896772,89.34342930987013,11.197815850695399,4.559883273132059
2159.0,547.0,375.30198448059895,462.6534563252085,94.80680564661846,2158.150619280381,84.56198945687588,12.404445516310178,5.463955546778739
2160.0,547.0,523.8973900908965,848.9554825465274,79.32077909414879,1199.5666731427177,95.56966872592011,13.458774202789275,7.294051594673189
2161.0,547.0,1348.6495658399565,1981.0576611779807,101.83431819149646,2706.992289222753,76.29747339026194,12.237179222925667,4.998163191005224
2162.0,547.0,1393.9104579982431,1188.240099167792,83.5549881840617,1750.0820674244644,86.46951987408055,11.171242368729294,4.811902786034794
2163.0,547.0,1508.9145135336094,365.04910187892307,76.50566309720837,1393.2511867833293,95.46044421504656,13.028573915044689,5.751476339018612
2164.0,548.0,373.872630670918,974.7325986531665,89.91673876926409,1848.3632102455501,89.77474088614767,11.981859113867243,5.552251388743063
2165.0,548.0,1074.8736060894616,1351.9560343544697,181.20862224076438,12339.264783078297,33.15365433251512,19.784731209284995,5.408817530360757
2166.0,548.0,1134.6224020182797,235.2142916431682,87.23000195148927,2878.9240907843173,100.18081206659815,14.497737724758569,4.098254891399773
2167.0,549.0,716.2666575384525,1023.0402396131303,58.926665934795246,653.0824841591565,121.40046662940185,24.147804747976462,12.794187286987965
2168.0,549.0,1090.6141580741846,1286.6068836960121,93.37211331794191,2243.998716781796,81.47256656082165,13.11435740879123,5.37327763407116
2169.0,550.0,190.19812922803237,1200.4913692523223,82.11704903545004,1441.0761752418475,98.28377105138371,15.41328569164513,7.3960855911709835
2170.0,550.0,577.3977327885592,2001.6368946144703,92.6675970385395,3244.9312190089768,94.67802468044664,15.734857666822998,4.397423371137889
2171.0,550.0,1145.072015339774,1638.5594254314667,108.80556823105064,3561.3959074482646,94.21437107352858,16.986234083967553,5.826909400231762
2172.0,550.0,1366.7143527409241,721.2477474304825,97.73770700918753,2070.858027982399,84.06713370390972,10.959480057063304,5.405725548519958
2173.0,551.0,1665.6316127623877,232.93170630832452,75.50352248317179,1461.538706192128,96.51829231900642,13.956783265440954,5.697641204467296
2174.0,551.0,1695.0286007126215,763.3464635706814,70.04119739219686,1213.0992413932117,96.46718365156771,11.979398960966417,5.169578797350996
2175.0,551.0,1791.6710172563683,1853.1712228992435,43.273020898705305,440.77155016649573,127.75391388285526,26.21622617790422,11.120764454733228
2176.0,552.0,413.9275925006707,1040.544836748259,307.2134219191844,35351.537818423116,4.030429006229366E-6,24.448906584625984,6.597211501971654
2177.0,552.0,1156.4073511760516,196.76158219489184,89.2004032658222,2006.409054464988,85.18526440856877,13.419550539656724,5.588083182569045
2178.0,552.0,1240.3162618689437,1122.0839067915736,69.15523018068485,950.8052398367686,108.8698807933159,17.809856926931793,9.066261453172057
2179.0,552.0,1968.4948007725056,412.00062681796976,78.43113356249464,1449.3860849272908,91.62097235649092,12.304228959747281,5.526323119734982
2180.0,552.0,2007.4836494823483,1548.315270567885,78.10507755721783,1477.973262847496,92.71928325630464,15.784635655715359,6.706077082119729
2181.0,553.0,590.0990014122971,469.50498519153274,79.16831719581559,1500.0115694153956,93.4749522657492,10.606194873077182,4.811795722274647
2182.0,553.0,1055.5183669714706,2011.1347710196835,54.08140270231752,535.5021069740664,130.02991060408593,26.01074238520871,14.119738069444072
2183.0,553.0,1123.961791748239,993.3916639667274,66.3353061398954,696.5157394240565,124.64039457592801,24.888357393906436,15.609762943518309
2184.0,553.0,1342.841837320837,342.95187813685175,76.86863266388914,2103.3814319843073,144.52698879616847,26.165778050157456,7.3968107014747355
2185.0,554.0,276.7809461524036,663.7497666533524,99.01028324005708,2203.63483214997,85.17968390122833,14.406023625922225,6.627486442877338
2186.0,554.0,806.9384818431812,2044.5713982193656,78.3130997519109,1615.5520512385629,90.39097287569221,12.385647611762016,5.012623458114488
2187.0,554.0,973.7505393923155,327.711248163425,118.79138204657994,4016.9251222674015,64.58824260172098,12.560120839769114,4.715175082332102
2188.0,554.0,1093.41975796244,942.4155596604207,129.43264646485872,4641.598012107875,81.99981952511733,19.575735340350086,7.177516763670182
2189.0,554.0,1449.3543531720477,1938.818856768834,102.88102014322752,2577.2724382688853,79.926489161601,17.577504091097403,7.358874958926794
2190.0,555.0,203.92629780436317,459.1994168190091,81.22325578766346,1382.8919779757307,96.55387370843559,12.184914944960617,6.109374745367894
2191.0,555.0,819.9163771201338,1684.8923644157626,74.60737590486596,1273.6383144287868,95.84937842584783,12.510692345443827,5.762229160073442
2192.0,555.0,897.4241514996811,577.7344770847789,103.56885582102275,3397.1335219532407,91.09197170183599,18.17477570690461,5.898797981749437
2193.0,555.0,1576.3709056040223,1389.0061902250818,81.32521626160084,1579.0049113235846,88.51300522724111,11.889683934520146,5.301404095840326
2194.0,555.0,1763.4346564048947,2038.3378134878076,62.78895159722714,905.6621349463398,106.65131192775387,19.165018119150012,8.44535283037691
2195.0,556.0,836.4723028990393,1055.9424691964794,89.18720734598575,3580.2557386043272,89.07624100903749,14.885034682056789,3.5732433218159994
2196.0,556.0,1302.8147322785023,2010.9261398835288,75.08908575120057,1435.259599664895,95.11334443177586,12.73261644378794,5.297922709349716
2197.0,556.0,1580.907747838819,1310.0589926624552,81.17715534659175,1422.4257981220037,96.84675932405837,12.040925842295662,5.883811682645529
2198.0,556.0,1844.7421065120827,677.6981227484687,77.2121265442681,1366.4775913996552,98.9607775264123,11.413930169776393,5.319490483356388
2199.0,557.0,332.76344993886914,225.4284629500495,82.80727838112381,1535.1305800687007,93.39022611834746,13.980826702052827,6.4806249853593885
2200.0,557.0,436.5264879936721,686.5251065828334,95.06199216154236,1978.0167162607945,88.50023693534474,15.109944438462454,7.096909775446813
2201.0,557.0,716.2809435574347,1204.4460069068884,80.46344994205394,1535.06711308379,91.28768487891486,12.32789054259174,5.502626548304598
2202.0,557.0,895.4355808906954,518.156790280388,96.50994143053266,2408.1804515773215,82.4342259168646,11.399984366837081,4.753657710762467
2203.0,557.0,1607.8152583958981,341.8399306816159,96.84542568358293,2352.350951037084,82.96303343490037,10.50244274784116,4.570659442273949
2204.0,557.0,1785.4692583220567,1744.4948361405998,116.49371607060607,3110.0525564766585,73.71494090751904,13.801495556120592,6.261432138113659
2205.0,558.0,214.43232556038595,1805.3704518763489,247.72507995863626,25615.642580023978,2.4267823144362357E-6,26.681846805723183,6.448141472023999
2206.0,558.0,243.04474984743948,926.4390512310453,71.18678198965573,1079.690107673737,102.59761635034636,12.85917847584722,6.310308138937592
2207.0,558.0,600.6253467686577,766.4282511072605,76.59924056442894,1143.557791755154,105.29592189833227,13.955467744663475,7.380866983353038
2208.0,558.0,961.8091370344305,1372.7477603137609,56.78034813023743,624.8734492957676,129.91206304531462,26.919121487314875,13.800311190661319
2209.0,558.0,1365.4403414873832,2009.3354951001365,122.09185044451495,3726.9537021815163,88.60859017192469,25.319546128595608,10.118309602848012
2210.0,559.0,630.8047569694676,1968.8945117064152,77.3236806604247,1535.579022654582,95.23095397255514,13.745176271964619,5.612151057511727
2211.0,559.0,677.2415522250878,1510.8316604333625,118.27259239735776,3374.0897009757855,72.82250057204686,15.934602519637536,6.786156439371273
2212.0,559.0,863.5473308051987,841.3777822283637,95.45465185230549,2181.1560980948107,81.35278727218054,13.905680191777714,6.052225391227252
2213.0,559.0,1234.7458854002307,254.73515693872557,105.61090423361539,4047.3185541525622,82.87289901810546,17.066294097073534,4.900689951469272
2214.0,559.0,1240.7495279234067,1785.4996275653446,87.87154242723943,2050.2051025995174,82.37199185268848,12.89034785997052,5.144755466340072
2215.0,559.0,1914.8594450576195,401.42092566336987,77.18668097393862,1614.3794492570487,91.6784830503812,11.065461188648232,4.451278260257718
2216.0,559.0,1972.8396013715899,848.2977138245469,94.72368965153892,2159.246688675279,81.80683940628543,14.995328178357068,6.440667535932287
2217.0,560.0,650.0664051170361,1769.4818638678732,93.54150270593432,2188.910661340226,81.65622815212824,12.80452040136461,5.405126324289059
2218.0,560.0,1210.1298594063128,642.6697045152359,249.75117891121602,24217.509082747823,5.647171854646071E-6,25.61993802208407,6.658217575126961
2219.0,561.0,238.46862515893474,1808.4620383095576,90.89713793652629,1696.6504295036204,91.57309845596518,14.007492063263781,7.0433650558333065
2220.0,561.0,542.745406134197,984.0397424121495,74.52643940394601,1339.148942304514,93.57689289506752,10.122110519628462,4.605248241124139
2221.0,561.0,746.22325442689,1400.6504681476972,88.82120855335542,1815.339902161009,88.9630722071988,13.285091593109644,6.035247550083335
2222.0,561.0,1236.7524576255983,692.6321296546303,230.49485799851664,21204.901087067614,1.3250981829282555E-7,22.72996100177941,5.7973500117425445
2223.0,561.0,1774.83418069062,872.6604625879822,86.6576718555533,3025.8399617539367,97.1922032918874,14.486854658058089,3.866164440572844
2224.0,562.0,730.6435420110051,238.03593328493926,63.72470262519408,972.176084110057,112.48309448526862,17.018845210072907,7.2699813295813644
2225.0,562.0,702.7677012974358,1670.6262427133877,96.0403104765053,1977.293827068627,86.80909209319594,15.25322127100376,7.3016960310260535
2226.0,562.0,1214.4824495766322,1665.4257754892951,87.39059918690334,1906.1474627687437,83.42323434089256,16.25976749825433,6.694022607137457
2227.0,562.0,1762.9203150650135,508.1838799623378,76.35679576426345,1279.7145950296235,99.25089850924678,13.332936431487635,6.332715804493807
2228.0,563.0,759.423757835732,963.890931234336,90.87474210366777,1875.779856674549,91.072131752773,14.246596275975389,6.498884241848115
2229.0,563.0,1038.0809699646122,1640.9842011413837,81.13270015650339,1387.878264588422,96.54003222895886,13.950481496304036,6.846329528548751
2230.0,563.0,1310.690331618967,929.9401811559225,90.98296445230017,1905.9364248666373,92.46031585518155,10.29616457654675,4.861084735008214
2231.0,563.0,1789.0904216340002,1497.7031904884657,84.62208913896583,2087.442545878557,118.4911141836146,20.331874057446914,7.083455680178198
2232.0,564.0,975.8996429600953,1250.0068648210236,101.71080180273395,2717.79881469622,76.37428575213488,10.840141987059999,4.495546169944713
2233.0,564.0,1158.4252464549068,1916.3558996571119,80.15945559272342,1451.420916392501,91.8797004322133,13.08855566233385,6.063594967691712
2234.0,564.0,1283.1508191939454,773.7905995361746,74.88952355244139,1058.1590638448943,107.45295936561816,16.943084055674497,9.100673078732068
2235.0,565.0,279.1185696875571,1236.0291234339331,65.72199093443521,1053.6328605708152,101.30927273213028,15.956628948953773,6.732877833597787
2236.0,565.0,596.8712008306064,335.2036711551007,73.94785835017329,900.146623025371,122.76916353325345,25.378868563245646,15.30375718042595
2237.0,565.0,715.5239468447327,1458.7122137159681,77.94806097466795,1446.744465120698,100.35138534276348,13.708298329561735,6.01058213356751
2238.0,565.0,1677.1518092784395,657.6349403679756,127.40686240980732,4279.62124944757,64.79714599874572,13.011951778153922,5.215090729907933
2239.0,565.0,1951.2851001567008,1991.8120736417604,95.01038078450436,2223.792774518779,81.18467439856448,12.285929895997239,5.291813248253371
2240.0,566.0,575.0745846781573,514.7907304303881,78.46574752642638,1327.631550299444,134.52725389650652,23.618146267521507,10.946125689777132
2241.0,566.0,1081.9994088434908,902.9218992239048,85.44154769170268,1653.9520834090704,86.82743365370669,13.15773134043924,6.0730858539018575
2242.0,566.0,1124.4371558632963,1983.5284129578424,91.63463424391162,2189.0447760448355,83.71462461629855,12.769248640562981,5.190122437694879
2243.0,566.0,1528.4963578358593,1866.5122547039407,91.2440220281841,1855.6041156285917,88.45283656539793,11.490459616616285,5.485043380272436
2244.0,567.0,753.0921649743782,1525.7481529219128,100.95916587316418,2577.178610792271,79.3283277116089,14.934641326348276,6.122809626191608
2245.0,567.0,1061.4786507651454,1758.2307329050466,80.50530969922035,1348.4737656263114,102.13323672928871,17.68165578103815,8.614438210177134
2246.0,567.0,1362.8652843099198,1596.4357087706067,71.11579879279195,912.5274735500232,108.17046764567489,18.589823528847223,10.37074675047975
2247.0,568.0,243.32080911221092,714.3046214528193,198.07748180756144,10640.847116071694,62.10493135018681,18.44222511008912,6.931048120491631
2248.0,568.0,752.5230157283539,1333.6208264285979,82.24184622374334,1593.4236988876323,91.64347296583867,11.75224733152343,5.314205668563608
2249.0,568.0,1894.579277734365,1731.6078556344817,83.91524324009892,3096.342580928479,95.74666321173147,15.327988902475283,3.7409939651224935
2250.0,569.0,408.2647319234095,1183.9223336698462,76.16378591715494,1270.065985238309,97.15406999741862,12.37794594780575,5.948355894359039
2251.0,569.0,479.38892891871404,1941.2935059987453,88.8440837689454,2010.5122926240995,86.26728451231273,14.931501712873025,6.081202197981818
2252.0,569.0,1128.9629186748869,412.2038654293656,368.1838802517885,49270.925388321986,4.084982700733887E-6,25.761210532082593,7.13571022706492
2253.0,569.0,1468.397102485515,839.2437834989846,105.95267001887906,2982.8682248563114,71.90641094827878,12.654431410865163,5.057863354918834
2254.0,569.0,1792.1296360292804,1273.82184015408,81.36097390679335,1702.204526815255,88.78814847065524,15.382635418768222,6.190778684871418
2255.0,570.0,356.39397983553306,1120.94859277945,85.58184528325316,1969.9711199810774,83.99958634288726,11.620788789244445,4.66108885137445
2256.0,570.0,726.9355418813352,1871.0134925645493,97.53095262972914,2429.539215255225,77.9286479061878,15.018727535114397,6.09553439277778
2257.0,570.0,1014.4154144174229,1296.1642046983582,100.22582719025124,2423.0000718891943,80.72457587069185,9.822235520653235,4.487044009804057
2258.0,570.0,1648.0201416621596,1729.1264801666177,74.52116963226553,1269.9556659497214,134.89679965379585,24.409681471456263,10.666813236882923
2259.0,571.0,721.4641563801547,1312.1187481376012,90.54984656992059,2512.614505917812,127.20247544075376,21.52205400366044,7.116170508495838
2260.0,571.0,1389.6843424680997,795.8428004977027,158.79781831052586,5172.0267824746925,95.44534928354152,22.046412313466714,10.755949464120905
2261.0,572.0,668.6062521864854,784.2556242517672,82.99863724268079,1733.100747565651,91.29874202296435,11.69730602351898,4.982620771835335
2262.0,572.0,679.8181471046234,1740.1670288129212,75.32394090697795,1438.6679383492485,93.46043810608694,11.188488382473073,4.770918881131837
2263.0,572.0,1056.3276849084348,656.1456561646139,73.26823398573352,1459.511958341485,98.4204746593973,12.11314288079774,4.7810835298090435
2264.0,572.0,1841.0903191064995,196.06094359735602,56.89318269921422,714.615476598745,117.08934271134694,23.329822056871222,10.577953874704308
2265.0,572.0,1969.2504188699627,1346.454588622625,71.6206586318474,1316.6503889102207,96.28439653151614,12.313842511915308,5.111415874234233
2266.0,573.0,284.8265654882331,1672.4454677100873,110.48966931597646,3043.488505266484,74.37399455380881,14.796278883045005,6.152584405901464
2267.0,573.0,480.3326127503032,279.8136857778942,97.43634384234132,2972.5659681657235,96.56952840936228,17.493179611580572,5.761421506370341
2268.0,573.0,782.3782470939184,1699.8736206828978,95.50266553924796,2449.090971883717,77.37625648888398,13.168073468628092,5.183628742016572
2269.0,573.0,1240.4506743960528,590.5931874004386,63.87950056054988,816.0073280370078,114.0921845899362,20.69145030734191,10.388158924535425
