"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2415.0,395.0,1651.8910979874936,1708.8030128123519,102.38261234677779,4602.71743403396,3.7639466095072995,9.445972339875123,2.600317593310189
2416.0,395.0,1717.4598467486267,107.29025915446769,93.69670673329784,2692.089160839571,72.45211353992448,9.122231984502996,3.4389822511309083
2417.0,396.0,140.33236486485052,1557.226414693986,111.7211298628033,5888.095752808356,0.15041602412067817,12.366089229477396,2.9571853747058925
2418.0,396.0,403.43839771898644,1337.8117760922535,148.14407649580886,9305.249296654692,11.27911672096289,17.62650848511589,4.35335094015089
2419.0,396.0,535.9272776407015,1801.2381729768285,114.57345160204498,5924.670508357623,0.214191029495206,9.748160421079847,2.593272265678748
2420.0,396.0,607.1033102972546,145.67147433766132,142.81093613899358,11791.918947735543,1.086688092642852,12.989771064286966,2.566586559790376
2421.0,396.0,793.8649456441628,2051.546458465562,94.75588935393483,3240.6828242426745,36.208955768370174,9.469395512633001,3.0720185742494226
2422.0,396.0,1046.4750812058935,1769.5471027495657,110.29335438394244,5495.392247323869,0.3727023953925002,12.114535630056785,3.0245704090110386
2423.0,396.0,1085.4214815988043,1400.172937844349,111.67501504735017,5822.476480813961,0.30174735322943225,12.273251244770979,2.9673360631532946
2424.0,396.0,2087.8437182381285,1979.227137922756,31.477296499167153,144.50982309675288,153.68796868516742,6.519652165342752,5.246505783926954
2425.0,397.0,637.2862895431036,819.6395484531827,52.555261781719,591.0734976152188,116.48967122016303,4.585273394451662,3.0731339238989226
2426.0,397.0,720.4706492300616,1397.0935102380727,38.86552628581356,222.06287837753723,149.1406249175632,8.613201178050106,6.379386637898546
2427.0,397.0,998.462458352198,1235.9878758152463,40.0722815209049,238.5732025793209,147.6701120560946,4.176850659453584,3.901800505933126
2428.0,397.0,1141.710659036877,857.2016793285646,40.960159079878046,240.68941410825488,143.9728650752834,7.455260777485892,5.811171154699342
2429.0,397.0,1373.8819393768733,1157.568647426076,128.14923033876693,7704.318941679964,2.7206918561580045,14.556582919656181,3.3749346240772615
2430.0,397.0,1601.4213479243267,924.1526214250371,29.08980343127922,132.85894206136058,143.46231338687608,9.604939300861334,6.625333963408395
2431.0,397.0,2064.25851838479,1155.3191768572553,128.73385055140454,7232.156020545003,3.56102334020026,8.46955149737407,2.4357613959653697
2432.0,398.0,534.4431687617797,1669.5599168747283,107.83583066865718,6085.599892690508,1.535913061004112,12.357360110109505,2.7004324587146717
2433.0,398.0,865.0515705821523,1374.2824909208202,126.52219152600195,6888.322229569174,2.784108454517405E-6,13.65042751213424,3.4646092687648977
2434.0,398.0,1335.374090609712,212.6090760129208,41.46396674774891,171.5722071135885,141.11538743126357,3.2825161311739013,4.6547652672026105
2435.0,398.0,1316.9462370226506,708.412899440316,84.03997442856974,701.7859993964103,131.76781049822856,10.431036385394586,10.771720838509488
2436.0,398.0,1598.7226552991524,1784.080893480229,44.70238555949197,298.5479042050926,135.53351808864775,13.504215285537198,9.260457765950449
2437.0,398.0,1841.0720676926776,1068.8418937211234,20.98031486033914,82.81029795894881,155.77406315351504,5.737688823272074,4.107450570404597
2438.0,399.0,181.6821974206389,193.39664241641336,127.05289732506506,6901.750088442685,13.252620399280445,16.972482377309074,4.180749365567279
2439.0,399.0,456.5138665990522,1834.0272747845165,21.514065982601018,127.98414159075163,156.51153997082508,6.442606215556183,3.2447098469581364
2440.0,399.0,638.1184427071308,927.1231020840847,48.16678085101822,439.11563103986975,136.39936974947202,5.978121881357736,3.9173226931988316
2441.0,399.0,666.8561624753064,1233.3868800048106,144.86183674830485,8939.61573604179,1.4144957985064528,13.531212487765083,3.470538031439951
2442.0,399.0,821.9722976389169,131.76538278528642,60.501096820494425,1022.4468022466772,102.88772588860691,8.100281134555772,3.4432856634981253
2443.0,399.0,1271.9926179924428,1573.8532180239908,30.08189695271906,52.09239982739297,150.38911098214737,5.168188646208411,9.94191959841388
2444.0,400.0,100.1998073103764,540.980838338326,105.3554385021664,5685.302838524614,2.8647433062601167E-6,11.204585294075754,2.5648912349189708
2445.0,400.0,493.0630416954141,357.1270574601617,29.3351302562149,115.06782865367178,148.3205345335517,13.124269766891642,10.086592649130374
2446.0,400.0,1220.771972396719,1685.4024162164617,17.66361526283638,61.641960017065436,160.33540406674652,6.843409703426004,4.484242590269283
2447.0,400.0,1457.5797535219172,2127.3245787291257,39.361069771857984,462.27840755332625,134.81771441594623,9.307568904708587,3.626698110363218
2448.0,400.0,1623.0117692721026,1604.376921559191,108.20699634642516,3193.0277286853516,73.93993275992797,6.494539055736541,3.028705646707164
2449.0,400.0,2044.990505336905,1794.187588543883,26.441603655310452,137.89032747772333,143.73944755941145,13.35103363001852,7.112658901330453
2450.0,401.0,202.26745607562214,1744.0641527535522,48.09036729779168,465.8468548729385,127.0855996148261,10.675946396158395,5.689006788830219
2451.0,401.0,584.3988314494918,609.323679802912,108.84240680812735,5918.173649257576,0.20066539666929595,12.536205672377035,2.8418387213188607
2452.0,401.0,1189.3903876589504,1736.382624906736,20.172891963978554,137.705545943402,181.1895683429179,19.91708108496238,6.144555394916984
2453.0,401.0,1439.699699267622,1647.0702850078874,103.59416276826197,3123.1508760443194,71.9336111847474,7.241079451370939,3.072735084065115
2454.0,401.0,1562.0636242252428,590.4938080507286,112.10240602240079,5448.888745341888,3.2936982694622152,10.54316974014324,2.8311056739032026
2455.0,401.0,1643.222272469409,1015.2028291696815,18.94023390199953,110.76482092435934,161.30678419637013,9.917336566764815,3.8860812769664825
2456.0,402.0,385.0591104951776,500.55838154385924,75.90509285409885,1085.0687096366592,109.89745198742162,7.147689723781148,4.3956139968327355
2457.0,402.0,535.1959359857586,881.2475678827798,91.20462545550302,3442.0879198785024,22.295173564053428,8.502767248281346,2.5550220011897524
2458.0,402.0,743.1351362538007,2005.489984927742,86.93274486875775,3743.7223042545556,0.3488576769594334,9.258868073384587,2.3294246602265534
2459.0,402.0,954.3842144431607,1658.9045744954283,58.41884206974877,678.7835081922273,108.29853344266934,8.684743553960244,4.860971352793042
2460.0,402.0,1221.3435722750355,1812.5898864004137,134.70824946395763,7747.512805697748,1.233265338733849,14.494808008349358,3.663438747143294
2461.0,402.0,2106.2004784638693,331.0581346075143,33.98567194700896,226.1650241492201,156.57821492933675,10.16982455886264,5.651083711440468
2462.0,403.0,920.2113817535654,239.15898429182673,109.03056770986996,5383.854636368974,6.773474143076077E-6,8.940126577350286,2.446320423339061
2463.0,403.0,1273.8647368470654,1705.0702832074958,143.01894396657056,8716.10615633806,4.606097505031407,14.43372211507373,3.6567237357884825
2464.0,403.0,1293.475674151002,1972.6670084756065,110.76828897987508,6006.016875394252,2.1311797775856993,9.120043726186733,2.325350068313911
2465.0,403.0,1408.009842319334,484.3164160283572,102.65444443226362,5012.89634972871,1.0784748919527292,14.63045280927667,3.3488097974927955
2466.0,403.0,1498.2644542858084,334.7218119930047,52.50258402471009,366.3679423109855,138.29152026396196,6.466854565219883,5.551348281521759
2467.0,403.0,1792.2640851772846,768.606739522544,24.12125047398957,112.12965614853604,157.4679017683205,2.7976570229877917,3.0261547286184967
2468.0,403.0,1910.3963373018407,1958.6322569213914,33.64730697237877,112.30698284201945,146.0711037949483,3.6240764412467215,4.982184033769872
2469.0,404.0,1865.8591583415364,917.3640111485074,33.77641900090067,169.13872195979073,187.89474050456704,7.390445671401041,5.644494159183473
2470.0,404.0,2012.3911589487634,2079.8439435854903,111.18809287131018,5119.21009714289,53.47727405624768,7.385679261312473,2.3468513473875867
2471.0,404.0,2062.09383133159,1756.483057603913,56.4338930531526,695.3792163634517,129.24419532823364,9.727212194054758,4.891020690902214
2472.0,405.0,67.46804364028806,1637.3944501841615,39.59665290175154,193.42822563660778,190.40917015564798,4.497933230059429,4.688242943470396
2473.0,405.0,870.689646789498,1588.78967240507,57.074981799091304,554.6332328694751,119.83788986210466,11.202442923766668,6.911719626920586
2474.0,405.0,924.78921297962,1953.900077908122,78.09376411641414,2246.403932919595,54.37927364421933,12.88845662438436,3.8144487151897395
2475.0,405.0,1757.4152833733465,655.2099453874152,94.52819063901399,4380.384361295292,0.37297700907858833,9.323794535445316,2.357540102853246
2476.0,406.0,224.2868939665351,1487.597655942364,103.5291084753544,5083.477454367148,2.100764194556493,6.417071173684751,1.9764934362959514
2477.0,406.0,263.62257212694743,2016.9726978622339,102.35133378095404,5085.420956151378,7.28613136556172E-6,15.624398137829141,3.4691057972893993
2478.0,406.0,687.6621816256541,936.5154309294354,46.546876901351425,316.96612968022964,134.61466631113112,6.340216068366346,5.052900136740637
2479.0,406.0,951.0947212853213,2084.1234221494956,115.71299088815533,6416.600616469681,0.6860986262968093,8.66989860304085,2.293184301498285
2480.0,406.0,960.3381746884611,1080.6825949264926,28.12846046070467,108.54189101249395,153.89495293165515,6.842759045309112,5.758084001023559
2481.0,406.0,1470.8996338909171,1954.2753668567086,38.716091200761156,173.13362632875172,152.9974588110308,11.164111413766308,9.974324217245524
2482.0,406.0,1820.5238834711186,125.74368092476678,50.51377522732359,473.182128543251,129.28636112874196,8.089435391505086,4.90898548567914
2483.0,407.0,204.3059481072759,1719.5861528833111,11.385779542655596,224.5486246152072,156.24319716675956,11.195072059609208,1.3966589946405024
2484.0,407.0,412.07117741523564,718.0925579299999,18.207975857867137,140.6170738722092,152.51795346092527,4.632886201936817,2.2483500907207614
2485.0,407.0,1022.5825706542928,468.5387745537236,16.145254346329235,169.92786068326208,197.3141922842798,13.926579153176357,2.682383416290151
2486.0,407.0,1078.4560695530606,1432.3978457774733,21.04286081745211,192.67511475218566,143.83119730843248,7.819487080870536,2.5550219904367153
2487.0,407.0,1323.2603880794895,890.3819906122194,83.90645085079142,1835.653753648366,76.47145779936768,6.645061545762793,3.1908592644231613
2488.0,407.0,1431.9877087907662,296.18437884406245,162.46826667492633,8584.155987781578,33.19677268694504,10.185467603363044,3.5362438089545027
2489.0,407.0,1952.4527044284414,1952.3844473380866,64.96680147839193,994.3893031452237,161.13823288169692,7.035185528599605,3.607348758079692
2490.0,408.0,196.31541614862533,1313.6009530082329,14.871732237909214,46.765025152620176,159.07063990691373,16.720936842226166,8.328001038239702
2491.0,408.0,401.22247681165663,2052.6470700091318,70.40992137495093,948.0595851016524,118.55386536826565,5.481865763139748,3.652077864289223
2492.0,408.0,898.6823926121069,1118.0478934705307,37.61147480782178,184.01928899668704,148.86272238212732,8.04201814023885,6.746625742232293
2493.0,408.0,1192.338201749324,81.65247792724108,57.1553710407552,685.906087610059,136.31281985966012,12.423707405352703,6.2166932641902015
2494.0,409.0,450.6942378427979,2005.1175210140846,65.568328707183,728.2687420572166,131.47173158250712,11.047784051082987,6.854409345015534
2495.0,409.0,1433.3992995860538,1459.1568732954186,128.22827607399572,4344.5179319711615,67.68207636697723,8.596098154863144,3.7392957997198972
2496.0,409.0,1855.1214757418784,839.8035955599848,31.05520152572281,109.07478661955142,169.42127206362215,11.850506245341066,10.775176423950146
2497.0,409.0,1988.560903859444,921.4453845502433,73.63900498608328,294.5986259739673,172.60395858154646,9.71224336511987,18.043366709184866
2498.0,409.0,2120.8520173700977,674.4125196524142,57.04378915648087,512.2708519518172,179.45725307197526,7.419606918272632,5.298531212928436
2499.0,410.0,569.4057409563663,1037.4789527029309,128.4002024368336,7333.934361777986,3.0541416780976687,8.680291395338196,2.434813897903911
2500.0,410.0,870.3522711535263,722.3092892372449,19.288079185099367,179.24249384535497,153.06980773272588,7.375083023840127,2.353897503900737
2501.0,410.0,1049.602268664999,1311.086093153783,63.66436246141225,446.11304237816773,138.23068071090142,15.309866347596307,13.966847806062706
2502.0,410.0,1108.7052969122915,446.7853040643038,121.95916096451442,5879.659083212007,11.099869689012385,9.291499597910343,2.804253558243533
2503.0,410.0,1193.6046798163695,2105.6283828648557,16.58135051410839,124.70692424215159,171.42341655411855,12.864059188720788,3.415876079580083
2504.0,410.0,1291.4397951481908,1941.8974268275806,61.986856199363416,500.74492175120923,154.8121347390543,5.569345634453379,5.0615274534365335
2505.0,410.0,1577.2557193559057,93.31128000052115,22.296744768716305,106.13511796190659,159.22528695840865,13.684074673261689,6.792028276129095
2506.0,411.0,985.1499580657901,1581.8174821860953,45.96050610391208,137.76036340599455,148.62054026217496,3.14751567157956,6.265088012732639
2507.0,411.0,1252.7463084019582,1033.6968618389792,87.36133182124338,3130.221931912989,31.515413738786815,5.585913202791013,2.070337149372745
2508.0,411.0,1557.9928457960677,913.5110077043414,116.18090077502744,5567.896386080951,21.408146180683623,12.962229572452843,3.454065592378916
2509.0,411.0,1855.1921402362693,2075.392321753071,77.63076694135431,1528.5643081300652,89.80076245388472,6.227414895991125,3.1408498142627557
2510.0,412.0,368.07892689116966,584.4840385142662,28.676202085502805,92.16504617951126,148.10267212127292,7.6641022415949465,7.491552015697376
2511.0,412.0,554.2349061963805,240.6917441812695,107.57106846331872,5539.464469541091,0.5615315746854304,11.246255655033105,2.723905336793879
2512.0,412.0,697.2188692251315,1364.9679113898208,36.11295758842065,182.46328170009303,151.60920290292572,9.732288041884843,7.398338155420206
2513.0,412.0,1129.1508017477988,1651.7297104688696,128.36624203075075,7561.858806925621,2.5505731891758465,6.931199046520624,2.0964349045479467
2514.0,412.0,1508.173128195106,505.95023847438017,107.57458931368882,5601.504307636891,1.2518237750517876E-5,15.209813927125403,3.401640426865869
2515.0,412.0,1569.4645768458677,1911.342751414361,96.08975113746554,4604.489428162048,0.7199574823218603,8.349405103802724,2.17721408626821
2516.0,412.0,1617.8677163769955,822.2759987243994,42.18619979274136,234.34206312919088,135.94302887066104,13.15684685804881,10.209925691638288
2517.0,412.0,2115.339618797361,1310.1964238409275,45.36020542133502,237.07435738361218,172.987646396394,6.111144372965258,6.047318203001681
2518.0,413.0,313.69899310819693,463.7792432938158,21.48167701406608,96.78096309820354,158.91025720567353,10.158582445683885,5.433130500226346
2519.0,413.0,691.6326344467033,1183.0800679580304,32.9561034178298,155.42344090086016,186.9251228887183,11.769144930393065,8.558160169916658
2520.0,413.0,1023.0624754754186,960.2628721214447,17.419100639854985,108.76628790706475,148.57248276030032,11.066138328053015,3.7329910466224847
2521.0,413.0,1775.9254282884447,1819.1474801962236,143.16180716755926,8517.631232378557,13.43988791867633,12.100990330187413,3.2496788542152597
2522.0,413.0,1916.2789680595329,1201.5751035535577,111.50840633015862,5469.274526786661,5.193512904117878,3.7985939503670596,1.740232708962363
2523.0,413.0,2143.403577394639,713.0643346536121,137.42934187379208,5444.135777004265,84.5873095288163,15.608716256473956,5.623299361027551
2524.0,414.0,449.1300157447466,1519.3937338048934,91.6593598181796,6005.479300957885,1.381316711115369,12.275146416647246,2.064605153734606
2525.0,414.0,1618.3289538183994,2095.3178829703675,56.31477014401228,466.68089466938454,137.0788978235896,8.970629317810895,6.549193849903702
2526.0,414.0,1879.6095413454586,526.8809028384776,52.497880330664714,498.01638496427194,139.92539932679688,9.855894097019661,5.873169493296073
2527.0,415.0,333.02152547934065,2091.012512000421,104.43181527520049,9673.66365960187,0.8484149304029897,20.939973743415155,2.5481709052100556
2528.0,415.0,582.9972993769942,1776.6866667131949,103.5962403866861,5072.563216501787,2.783465398156055,10.990546618306135,2.7097476339756503
2529.0,415.0,674.0029806216639,405.9225128083188,17.538548194587623,111.30352928259475,155.5965515032806,11.650783615059453,3.8296025006200596
2530.0,415.0,1420.5056640297141,224.28098995446973,90.59650203838386,3600.343754971277,8.955689704110146,6.557939121515513,2.1173652131482217
2531.0,416.0,487.40347447489825,1683.205305032623,25.36825926016099,68.43467441239834,156.65479766971188,6.763228209784675,7.167769334242066
2532.0,416.0,619.4113828567571,149.0259895168029,17.416387262753435,136.08819843478048,159.1885569515917,12.790401473483811,3.4097436541514337
2533.0,416.0,738.0179197297261,786.4548555272397,130.55469606692816,7329.102441076475,7.348609955248079,14.958170436408615,3.735933611902612
2534.0,416.0,1845.7685573692606,1995.60222911998,17.273585416106467,183.94995296734004,201.00255910483622,20.21165345576971,3.6213666922607155
2535.0,417.0,325.7512663062601,685.4600563371306,33.51612006043606,223.94063889845418,136.93996250855366,5.404135259096351,3.6106821602439716
2536.0,417.0,436.4554315659607,2123.268665370988,93.26755239707994,4836.218142847047,0.05238483418154523,18.0281317356359,3.453266451827472
2537.0,417.0,785.3387976729344,768.4201918060643,189.60805998253215,10973.555832753796,49.65387579114587,13.19331882589619,4.605206505372273
2538.0,417.0,1322.39948316985,284.1098537762794,114.07730076497924,6097.630125470363,2.882243246822585,13.726611184981723,3.2246196483867595
2539.0,417.0,1550.4449071820259,97.36827881738544,110.24562564689296,6274.76867797843,2.0801499803070743E-6,12.65737022222016,2.781121876969088
2540.0,417.0,1757.0611283726428,690.1933538697158,58.46298312231952,372.1460846560015,140.14540854197608,10.478946910570272,9.928509115133393
2541.0,417.0,1806.9956631241437,407.8216049028684,113.33773540052412,5775.081302862058,6.461850804609197,10.050024350294969,2.65574910275408
2542.0,418.0,113.57094023129831,876.8779644054657,59.950578374569865,328.23225150846514,149.8954052582847,4.649191502786933,6.038365815153944
2543.0,418.0,346.68955884642077,1322.4640073744438,104.55168555914712,5262.481954691095,2.401081005179424E-6,11.88127645486579,2.8210086567764048
2544.0,418.0,811.303798461172,371.37643839811335,62.96779127605236,624.2485196079532,121.88063646099847,13.139254413695758,8.571719907669767
2545.0,418.0,1050.6743343186592,1281.543679312914,12.641634281739227,118.05168748874225,191.8515268125046,7.6215970556165775,2.055440841616538
2546.0,418.0,1221.0316618652969,414.30577286336376,34.560042035584786,200.89440918341634,146.4506386878001,7.824562160279108,5.270772574794653
2547.0,418.0,1388.502399834857,740.9824107352571,192.89313812016405,5660.08278751808,108.12222986637205,10.409824531849829,7.176933644884783
2548.0,418.0,1822.6598046285887,180.17757871231709,87.74314909985772,1709.4947473619034,102.02806429250407,5.162730302323297,3.1327808541988786
2549.0,418.0,1801.6120116717718,817.6899394373288,123.17394874866002,6157.878212356302,14.250617478476173,10.847593615330455,3.0573744664250944
2550.0,419.0,167.70066843806688,1710.1679750436315,151.6336671112296,10996.311584044366,2.0579927643504394,6.797022505759162,2.011804176699985
2551.0,419.0,193.1214515835383,2055.2513062388643,58.48549332670484,764.8957661414125,117.19671388978394,8.566266119519033,4.338983365963896
2552.0,419.0,1002.0168911576297,516.6502006924097,13.749382191771574,83.51884425611523,152.41947187548234,6.073637780156749,2.5867234772457843
2553.0,419.0,1100.5994876042612,119.15022176325824,65.74513014470263,1324.0589465758824,109.69826559794636,14.564117478989024,5.010185743120448
2554.0,419.0,1746.1397749090656,406.01240336833115,17.64082789846731,75.87067006706074,159.72696350350765,10.933029066767281,5.124555812762632
2555.0,419.0,2001.7047358239915,1765.4090747598043,51.263285048525496,232.0755067501836,142.44033228127975,6.561996935936169,8.074615330603043
2556.0,420.0,176.31545721295618,162.24793348650326,112.07626816115872,5901.836817465538,0.026253539916168248,9.981045576206842,2.5479022560709548
2557.0,420.0,216.6600971769362,1422.141742273091,22.013285711763544,98.68447092160518,161.90927109818864,7.754339993443277,4.585262668662092
2558.0,420.0,256.3014089527172,1959.9130578900142,11.976335440849036,100.95630458885499,165.91173162320882,11.257614032562245,2.4570614136811186
2559.0,420.0,1166.8933519739367,1089.094775893276,129.32601774601162,7046.080672562754,1.4761797558150316,8.008520173413508,2.4226623502373426
2560.0,420.0,1408.6021872546435,1799.1468902298618,36.73260402191027,254.21470843914744,141.18781824994298,9.783390233828037,5.658479524114027
2561.0,420.0,1494.7299763255771,989.6879481850585,88.01529238243494,2651.2638221565703,59.35996086058888,7.283180488750042,2.7103637275937507
2562.0,420.0,1911.044328835084,1222.8243779964635,31.886402342239922,143.63975631400734,149.15364347225295,4.060959118477443,4.064624617591597
2563.0,421.0,114.52330671352318,207.07604698711862,33.71711499195478,200.197472211585,154.13452764236604,8.318394776230088,5.306825349184327
2564.0,421.0,160.97013398992365,519.752273355083,16.73423499353551,80.60444865860671,162.74794251042096,8.769395681128119,3.8837410199561155
2565.0,421.0,1189.2094100258726,498.0132678326481,24.40438376524071,140.92307327801774,157.6445432038847,5.1039693434668,3.199578435259889
2566.0,421.0,1568.419324930918,596.3326837126607,32.15993946965077,154.90899591465106,149.43723602552348,10.35594108218311,7.343069367490123
2567.0,421.0,1632.3968482464068,1483.5537045927304,19.234507239685943,76.71491144912606,156.96486426775934,7.185270940546791,4.379750590478613
2568.0,421.0,2018.5658212448063,2046.1201664619032,105.92459051197082,5354.735721923123,8.026729814676236E-6,11.752153560584416,2.8195304563495083
2569.0,421.0,2069.2728989845323,270.34626392691166,110.99849063893242,5069.008776334428,18.344809990752903,8.109916841733982,2.489764728100304
2570.0,422.0,203.12819802726435,1487.6246129302972,18.044487854936403,201.30702635721738,176.37591492125244,17.38568059950638,3.206855590243224
2571.0,422.0,819.3435399479642,869.7007494527134,19.306923693911887,177.6744792354616,162.82329695094433,10.586942347707986,2.838538084209357
2572.0,422.0,1229.5685348298102,1572.5800851646607,119.75717637749702,8353.672644237366,0.29590691306122885,8.52162339754362,1.9480917988041075
2573.0,422.0,1481.0743279524343,109.87182017628766,41.27993196833844,298.46167127748623,193.22962111311045,3.43631239487615,3.183023113623845
2574.0,422.0,1457.6319065844145,812.8614000551951,133.37118928185473,8229.78325848461,1.1885562104266157E-6,13.409731877513721,3.2003035878717916
2575.0,422.0,1816.5541919542518,240.5648040917,44.374354304828415,391.01100264333775,132.1308302107996,10.486105405125826,5.685900811711137
2576.0,423.0,89.22136317521873,2024.7979534518836,40.22588861811992,193.28258341789586,162.0564592992599,8.450493076873183,7.581988224489584
2577.0,423.0,163.06738861369533,105.02034541219086,91.32819441499436,4280.138990585443,1.5766616953418514E-6,8.989869570227954,2.2231124615703792
2578.0,423.0,1057.561983755512,344.32265336246803,103.54063659716826,4953.085550557578,2.469574953350103E-6,20.00985365061829,4.493580036408218
2579.0,423.0,1326.0576703527338,1103.3777464724515,36.72406529425918,392.9022337721621,196.80575897146807,8.794538081829197,3.567282373115262
2580.0,423.0,1542.245059497339,513.142566888192,17.840320827117587,163.92611788680378,157.7025066517325,6.567723454937269,2.198457099465705
2581.0,423.0,1762.3280542975892,1198.6781038118977,63.79217081969645,1016.2542992384763,88.74180956248635,10.7865616330767,4.701705359992002
2582.0,424.0,96.6571025337335,1688.3513927730103,18.74944251174016,182.80471965829418,157.39466368896734,5.550142289372205,2.0518808486446094
2583.0,424.0,183.91018618829176,284.89832468720306,107.93414417651623,5132.534469818441,13.097309306247578,8.350854085548612,2.3993562381013427
2584.0,424.0,176.19570257398072,1444.1639821858216,66.38171263314267,865.4577522953182,123.28132711236888,4.945291178192563,3.3796931968489394
2585.0,424.0,1016.0717324794019,2048.0609882583094,19.336598255510403,138.58047864010098,151.61273147050997,13.94440124360557,4.224404109575844
2586.0,424.0,1569.520088797302,2049.0108783470037,98.4845574837731,4581.517534066679,2.4667633691818184E-6,8.435901506534414,2.2852932565438713
2587.0,424.0,1819.8436047476152,504.4595093671429,102.24114050861311,5087.1295250728435,0.05368938923159266,12.062774061900416,2.826353788427316
2588.0,425.0,401.8296366343193,541.6640322339318,107.83433287266703,3337.088484816252,95.76067195509245,8.892644933207627,3.5715071306469017
2589.0,425.0,1180.2553650869595,2126.588214512211,50.12980279702311,722.8251788814848,207.8035426408745,8.508945389682532,3.488407459790849
2590.0,425.0,1329.8194525924016,615.7845727736718,17.1350259344087,182.0071507285187,151.71887885527786,11.650418365257723,2.4899544356587313
2591.0,425.0,1592.3920402539711,404.3695556226898,127.28429382568282,6906.381432023888,1.5545405824383194,7.534422464914516,2.3178616462255195
2592.0,425.0,1922.5071049205815,849.0754129184238,99.70110754484419,4793.938654726308,0.11512012454700228,8.694315080762202,2.288012381947761
2593.0,425.0,2048.7762892075784,584.7550063969521,119.17115276255939,6201.049324846294,0.9519196845060158,10.649608973097674,2.8334934792061945
2594.0,426.0,1929.8875023983364,2043.4491084665806,32.76984842550607,148.08955169160217,152.96831382236337,7.615565702232072,6.16157102025798
2595.0,426.0,1954.5120018273888,1780.7604004018988,17.441590582998913,72.164933533128,155.08537099768103,6.3354249403591805,3.752443709097312
2596.0,427.0,1087.7926526388135,1535.5035031046305,110.01243085301314,5873.495529629282,2.036808302653477E-6,12.055440658062764,2.8308868322156915
2597.0,427.0,1401.697005234188,256.39350821591717,56.27712158014535,429.22664681895697,121.47594711957133,10.764286636104774,8.268578120501362
2598.0,427.0,1475.9200979383315,1464.4417829354134,59.10847134779746,523.359841115862,131.28360969401632,15.065024402834664,10.20113800949741
2599.0,427.0,1711.9139761229724,1224.6447848709333,13.908917070961577,69.05320981425547,165.02544593555308,5.053096398889019,2.8082987095729792
2600.0,427.0,1866.1280077226922,387.70885096250584,12.774798048658932,13.351351151894006,169.09271608363161,8.637823515190004,11.638710786317793
2601.0,427.0,1890.6155528470056,2028.0975387584288,110.21967718147432,5382.477604164049,11.351633664021094,10.53227874116208,2.7776484876879333
2602.0,428.0,46.60265520902679,418.53284083973176,168.84855676748518,13764.674677787425,1.410568199321975,14.506260705003887,3.277518745532586
2603.0,428.0,606.260431850008,377.7462460088141,63.25374289392023,735.8581460679264,127.5156103363209,14.439353853324638,8.051664534180889
2604.0,428.0,810.9976584421055,1761.324134869548,49.002111702012286,338.3250269018619,132.075929797362,7.1678744518721365,5.7057508514736215
2605.0,428.0,1032.7839320039745,859.223747661008,105.21278660128712,4899.539596193355,3.96146770113281E-8,18.51148673111842,4.3674283503260325
2606.0,428.0,1385.1621073590711,1200.9738530741415,121.89582609783196,8834.777531604812,3.8109435333414314,14.097730654588583,2.6638749754673836
2607.0,428.0,1612.7881945255756,1434.429370673747,12.356576055718406,80.20375871869422,167.29661128045583,10.771247561120298,2.942558369591774
2608.0,429.0,273.0433373270292,1867.8815268948947,60.81141446331152,466.68358214510124,152.91223040577242,9.16548234445278,7.678780564498778
2609.0,429.0,885.3480400712496,2116.704087508681,36.231372329916745,310.1936983993935,147.49096265585717,6.43921892681305,3.4721025653356863
2610.0,429.0,1214.9396141510076,109.48511628131449,38.38678604421952,337.16492380731444,133.19970252028412,8.689847371504968,4.341259917061536
2611.0,429.0,1709.0574341045303,269.0538984061804,110.5509144698786,5671.3058471167105,0.21189204108715326,5.598674996571843,1.894483445110716
2612.0,429.0,1772.4003589984875,1242.3187809712308,40.50820775817192,152.95182041487809,149.3176620026067,12.11808586182832,13.198475614364849
2613.0,429.0,1820.1893326620493,2021.277519340172,126.14148344541235,6996.467931006239,6.209672639983983,14.063217961652732,3.480320414430507
2614.0,430.0,103.27088240651554,1123.2948785382353,18.379656666594887,229.48519901571368,146.97046388638458,7.314572589767656,1.8802902581470105
2615.0,430.0,465.75999523684106,2124.000525143237,111.11910314485274,6403.938360643056,7.426153526932865E-6,8.525799471514746,2.1337753430608486
2616.0,430.0,522.0868621738297,349.94785444468585,179.951925637848,13747.489374652483,10.345080172446535,12.636876626388855,3.296412110552599
2617.0,430.0,594.4843317621185,633.196750131556,45.46796165966598,448.8585943155855,117.86234104493944,12.598701265960942,6.113427437020786
2618.0,430.0,1302.781978815218,115.20821332038496,91.96846436022741,4396.664002139299,1.4503612001906956E-5,14.722104943905455,3.1086754017994638
2619.0,431.0,197.8061313082434,1618.3828833124317,35.087941773545936,263.8310851726236,143.37383561003332,4.524762216197337,3.1255158110609704
2620.0,431.0,270.27245198657613,140.9931061712583,145.85020764545683,8364.119444912554,16.65291535863674,8.998303785954088,2.7551067506543006
2621.0,431.0,642.060018856463,293.05439604397304,105.79355849821445,5192.430116662649,1.3006274188511977E-5,17.59749977946313,3.998974881224986
2622.0,431.0,1477.896696011328,819.7938476134555,18.617499530837673,210.40129330220842,148.08530427068322,12.587277245969,2.6092280156043546
2623.0,431.0,1710.2154953961426,412.68396494710873,49.98672324717615,483.1337699862251,135.08402720650176,4.642403028630186,3.3392675421190523
