"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1775.0,463.0,1967.052024864894,348.58120335218837,64.90350564068552,665.9453969229642,126.86971023242876,20.073344275612207,12.697518806064574
1776.0,463.0,1943.6639495622403,1282.7888751049802,215.2603422768324,15940.81789193272,1.638358291639411,11.870807172647627,3.7862950332715113
1777.0,464.0,311.20375205728055,959.5555917446023,262.32889596221065,22751.27373201707,4.472964082858698E-6,16.13294010342111,5.08566854388108
1778.0,464.0,1047.285567143211,1776.8240164498657,32.348561458142626,163.52695021875564,117.40813361076118,12.806058249924659,8.492240154847309
1779.0,464.0,1227.4151328484302,863.5700273119057,152.27364061054988,2495.302669247557,90.22980815145142,17.676306709274993,16.37203692982306
1780.0,464.0,1575.811813056299,1334.2105123648842,222.3155785839998,16917.83430358345,0.36342144927380465,10.789753226850623,3.5299281822724398
1781.0,464.0,1726.4576905033584,1910.8854168188843,115.65545784436618,1762.3118752328512,92.18128033179138,18.79345157707367,14.240567795471406
1782.0,465.0,1070.4885763924528,227.74595892149938,39.358101119856144,136.34333711789495,124.26884289613517,13.79132232167321,15.759111846729077
1783.0,465.0,1657.0216921916306,819.3191728665741,24.657533717705597,120.74468022516169,123.48983089496834,14.427762067744087,7.579296706591675
1784.0,466.0,602.5139564944559,1581.0489499280156,115.4496706438707,2134.507279127916,77.61951392475144,17.20019780768812,10.814039167776903
1785.0,466.0,724.069673225037,1275.906240607103,230.29997256410584,12090.60390127396,42.20370638387294,17.011709393937302,7.602413455253871
1786.0,466.0,1237.7023445913935,626.3176987392595,235.5443734576644,18366.8414391546,1.416423963763996E-5,18.432335199810687,5.723192565863943
1787.0,466.0,1554.1253787193803,1937.0091387309294,42.42523575101371,173.14759782392167,127.77786193111707,16.114708387812268,16.75386365701981
1788.0,466.0,1631.4717566389827,1363.6049681609547,48.83983509053593,299.8483450170307,125.1716083081915,16.370012337066072,13.087121668781437
1789.0,466.0,1976.5338656940237,514.3573681277758,246.89028200105605,18958.595118926132,4.4627088567460085,16.18464453785693,5.402498635342577
1790.0,467.0,882.3355858082905,430.31608926712454,208.46812084788627,15159.292354391495,1.960459528267742E-5,20.61668464019868,6.0310048004739425
1791.0,467.0,1144.75992331953,968.274987628985,29.492351523564288,103.89092136352734,127.88934958312294,11.571497176568364,10.022881519959794
1792.0,467.0,1580.321353309364,341.24281870058485,227.773164466288,17877.23004940888,1.530555089237582E-5,21.189747481508213,6.258491422119764
1793.0,467.0,1858.1031505453568,1401.7306779414241,118.73565501263475,1517.4044529241085,98.39073364936985,17.348166000678543,16.078223365021177
1794.0,467.0,2038.0606348925776,144.63141593243796,63.11308129282137,730.2939998793364,134.29532625114027,21.481337333588158,11.720419301880066
1795.0,467.0,2031.1483920324035,1123.951160070296,273.18929238089913,25179.517938420962,0.9607624986496203,21.189514369553393,6.386780984482298
1796.0,468.0,892.61955226621,1098.7197486314892,39.53698818702055,156.9397488222176,122.25150504951779,14.74366466608764,14.768508258423667
1797.0,468.0,1027.1396762486452,1891.9744938052947,17.435287605597836,169.39944380745624,125.7211584647224,17.945818053845766,3.6093104090942085
1798.0,468.0,1330.964970577915,408.04268894943175,17.0670874528617,218.0956985505301,122.18081377641086,17.407045264465104,2.742112121604428
1799.0,468.0,1777.33471314313,586.7247373683161,201.87518619437463,9690.787846265386,38.84559501372079,17.7239568737223,7.582352835101365
1800.0,469.0,380.7934247957262,1877.0276317423206,129.30987216568857,1584.160739427055,100.59062317734295,15.849345370956948,16.703642569371162
1801.0,469.0,1179.716675067884,1063.9409809644983,39.66558906668816,202.94187042658783,121.11516675732207,18.238260469367237,14.160162294665248
1802.0,469.0,1297.9697704917153,1605.8704115202743,182.30005884029654,12964.223448028593,0.019440113321172736,20.831554489882294,5.469940693238395
1803.0,469.0,1494.8654558295618,913.6022170742649,29.928905224583556,153.02603704318034,120.07950235364135,11.127810294909867,6.925197287011791
1804.0,469.0,2029.6712748932653,1343.781992675209,67.49392809123542,662.0058347209198,129.2154380218,19.198109267771454,13.21108825530911
1805.0,470.0,312.9738743130847,1614.2405747100265,272.30205988189647,21724.564916921492,16.28889992583117,13.240115071045544,4.796031757123443
1806.0,470.0,876.132785397167,924.6202370277147,303.876053082825,29302.39625234788,6.939234302783655,15.3416289252539,5.0564570442202585
1807.0,470.0,1078.7077521848453,1436.1198793829228,17.962419294555684,95.1150385593846,119.15734220708707,16.153345379278168,5.87156021613782
1808.0,470.0,1062.50452022646,235.51450388849736,46.58665583055649,185.6444353503657,128.4566494814867,17.685104347359662,20.55946299163848
1809.0,470.0,1991.3029470658166,711.2865602789051,204.4365970255094,14337.49504536309,0.13258554165697164,18.385844757688474,5.519937902248505
1810.0,471.0,284.73801038156773,964.4153787422704,42.84873184765408,227.62399351012652,119.24450846652108,16.492336731178302,13.36734716143428
1811.0,471.0,541.8898765909397,1350.8624774930324,314.6683886471371,31377.965462798576,0.7984816733902422,12.69915280968603,4.30798278710703
1812.0,471.0,760.849397419816,801.9054726901926,256.2864847705236,22804.884292245126,2.2218593961188505E-6,15.130528836341382,4.593200495807982
1813.0,471.0,1078.6763261989806,257.01873934936157,16.486118280576132,239.23242176355436,121.4145817680662,16.524482726872588,2.329860844054214
1814.0,471.0,1139.70766608379,859.0163875908398,307.2423522546939,32533.60645918576,1.0073936995391366,13.654472346369946,4.237609580466458
1815.0,471.0,1555.096544789284,1845.7112988282956,230.91896473473992,18027.66789510377,2.3798256199359916E-5,18.382950353277415,5.5960570078422665
1816.0,471.0,1596.1229123622275,791.7894901137398,34.43590656805403,125.63575366237075,144.21413295397434,16.593023174917104,15.695263021015903
1817.0,472.0,374.39965959360325,983.844112806529,64.73039226688691,322.985211959562,114.91634955953513,15.072729427635252,19.499090258523367
1818.0,472.0,1305.3465724849907,644.6095730784593,215.8670326760062,16004.341594067162,6.221960841873468E-6,21.139716896111786,6.264752055277018
1819.0,472.0,1544.5088990096167,1521.9674402313385,30.293861920693555,125.86124573329455,139.84239680229635,13.323523989023832,9.975537936765873
1820.0,473.0,591.3208953655103,1188.0266848628487,155.7398554909902,1354.1146638480332,110.98709924120455,17.139044296714875,30.358562817581348
1821.0,473.0,726.8354038988955,1706.6243101251193,287.10068443454065,25888.63127423233,0.802597885962991,15.30227189402607,5.094128914951415
1822.0,473.0,1302.6327783477218,835.0795522867328,151.91894087463086,8456.514940920419,2.408065008246507E-5,17.55042138952467,4.975019653827386
1823.0,473.0,1910.1570949670754,1610.7600706063952,53.24135734028231,289.642679830829,124.90555650816381,16.949909672161223,16.56381317027972
1824.0,474.0,1043.4508883252875,441.1893569508202,47.75431569010463,229.04293179108458,115.86468862014863,15.848277420176082,15.799553612620437
1825.0,474.0,1395.4941691266836,1405.7541344328824,263.5989699383431,25596.673299330938,0.376653305404126,17.482331240530378,4.931104888539288
1826.0,475.0,422.9032357625968,1655.0801620599022,50.122207737782006,305.86591139907034,117.09314685811631,13.827069866586816,11.514546360345353
1827.0,475.0,605.1274970957818,258.76776993213525,34.62300122357841,122.51006936484912,119.16231737126725,14.941829881418721,14.714150052625024
1828.0,475.0,1382.7881327648738,1135.3011141217667,110.47790386372294,1224.540439657069,98.39376054084262,19.41576802982194,19.21467232950498
1829.0,475.0,1734.214341773452,1995.5154949523912,17.07991139426844,209.19991421178145,140.09771055799965,20.01367866431359,3.147406839199947
1830.0,475.0,1839.4207928522517,914.9926263585284,234.31027872686323,18522.45895577862,2.339659479635175,17.313682765385924,5.3127199776731
1831.0,476.0,219.58547534870752,796.799234201158,181.53065167505042,11914.344858284541,6.245558678533425E-7,19.893898073277143,5.640123978043134
1832.0,476.0,1230.949589736546,1390.5724376933192,41.87153744462477,144.74616727548832,124.09093778217962,15.18347290023451,18.381765648968027
1833.0,476.0,1954.7136814527917,1770.4371689168247,34.716051766941085,112.53497274339468,122.42003752240252,15.254974753194995,16.387500397479364
1834.0,477.0,182.49811586946927,145.4739283294713,201.03667615700118,15798.613222989814,6.582685959130222E-7,15.99672162813208,4.315965642850402
1835.0,477.0,772.396776451747,1868.449052734668,249.69306187036264,20188.423965175378,1.8204855365482961,16.5211502165493,5.2968466981050675
1836.0,477.0,989.896394318482,808.5964162784693,44.52569045224291,108.5425046333279,121.49336349633154,12.263026944833399,22.389063199138132
1837.0,477.0,1284.5432376860651,385.65013301570286,155.10683010756694,2661.12249701768,94.86399293008677,20.30589601263754,18.227002390224996
1838.0,478.0,1126.0486490732374,1634.9599139453421,21.040640320450414,66.42740389419194,123.36222741508325,15.497057835056552,10.593447672277874
1839.0,478.0,1796.224035803209,1073.6058162632414,108.77187340049471,1101.860600499981,133.05275568471419,19.22918262864088,20.485705872046154
1840.0,478.0,1926.6795836618112,397.4433643724901,77.23250150276276,536.6481115433608,144.592089962794,14.430047708003968,16.06730256508418
1841.0,479.0,614.1201097862905,1656.9083707408108,79.31530978209393,1456.4975387753816,125.62859470775577,20.515344028946505,8.93010970690921
1842.0,479.0,1242.5461802781192,1182.634445811397,59.897251288359314,379.01016512607674,113.19139884790033,16.75397715259387,15.848598255526912
1843.0,479.0,1714.0923910923027,331.07045053186533,356.0549539149428,40449.76623416899,1.5719459486470002,17.457424465417965,5.642738273072152
1844.0,480.0,306.2045180308464,394.48237079988024,53.416329932627015,375.5351683251882,123.25070141878663,17.908731663613484,13.626825969526559
1845.0,480.0,380.4429466426574,1782.5651759894292,200.2232678881502,13343.925814133447,0.6495781644836631,15.446507727573405,4.864917907705211
1846.0,480.0,560.2117631207345,308.78864216845835,354.73393253375866,15672.597053865245,76.87851416851755,15.240124280677522,12.31234769564625
1847.0,480.0,1426.7683371767116,608.3920887767073,220.68949469408577,15611.327540914057,1.3317602003457307,14.961883917229244,4.901311791935138
1848.0,480.0,1948.2344904121915,1042.093751220137,223.9108496107723,16519.78628008513,2.23068830732476,13.657132730353226,4.418006625498259
1849.0,481.0,530.9708751431523,1274.338346072615,39.23579097742143,165.27820530203152,116.69765081465789,13.29975566920167,12.560284987301928
1850.0,481.0,994.2639156998129,764.9181314390407,38.062178218792845,159.78087133846677,113.96221616046188,18.97066414488474,17.149020015013445
1851.0,481.0,1211.889162954545,1278.8806070133808,18.02575329063332,77.50621111806173,122.45661143170571,17.300770169763968,7.57929713434862
1852.0,481.0,1533.4326193153966,491.13138798719206,203.55576637164472,13723.41756925539,9.521670336364638,20.376209854605325,6.270773831524098
1853.0,482.0,173.4152219427418,1995.7083537616434,168.55428296619237,11955.851706398744,3.6526701355394985E-6,18.920082976937934,4.666275799581464
1854.0,482.0,560.0772265165399,387.13607924167405,62.696242054412885,647.6994392045241,115.41630330922305,13.996081831181108,8.693584763897254
1855.0,482.0,1743.5100980596046,1313.108663250238,41.00199662113214,192.70415967132476,128.70467795746313,12.270940408177847,10.94218060376882
1856.0,483.0,1015.5595863926828,1476.6340260132583,69.44278168708047,387.52485452325107,115.02155230041136,15.563439988552036,19.30306165118153
1857.0,483.0,1637.251243414557,1227.612504234248,18.673140749461,84.9801881492442,126.84349005454018,13.024144403414311,5.835556741355006
1858.0,484.0,205.23677706646896,820.398642049489,16.825721170608386,215.77893943043642,131.30625751146894,20.740854059852364,3.0698439408840894
1859.0,484.0,602.1653915365498,761.0789785911193,31.536602413998793,188.4782148270994,116.53470260800574,16.13715900932927,8.715094482550292
1860.0,484.0,865.9690522968408,1494.0237100827892,35.94535113036826,155.02877145638618,119.7169636431679,18.884893930256464,15.724182302787307
1861.0,484.0,945.8853590044833,1217.0204653217968,272.56413138090863,21304.662358553156,15.959607363287802,10.80757838664691,4.136951210039674
1862.0,484.0,1408.1640146757127,1690.3497054686522,11.853683802967518,135.3677289403539,119.99873759176468,14.212846207649735,2.1767846826599855
1863.0,484.0,1557.7904652533289,262.372521917998,250.3916383910538,21187.60422963275,1.6154717366064733E-6,18.260793072055304,5.564417535105063
1864.0,484.0,2068.9794954506724,1192.7082227825201,282.0105024588913,19758.396660204482,31.10195304457607,17.204756023079813,7.072104814350831
1865.0,485.0,187.52733627861505,779.4867109060662,238.73566827632868,20313.766899593353,1.1462869326842655E-5,15.271230837064326,4.51856523777062
1866.0,485.0,112.87079158359252,1801.036059352458,26.804161144504334,228.04211899659344,149.14190053339115,25.374565299579157,8.085943186690011
1867.0,485.0,862.0177240592581,1377.177205803969,16.54953224220871,167.4995102042899,119.2545461158749,12.262536317136936,2.6065163993864098
1868.0,485.0,1034.2512014968643,1976.1580538824874,26.305576635323316,136.4336880189906,116.2989634885845,14.263633348982864,7.5399289765720034
1869.0,485.0,1649.015077757885,1699.4805672086063,36.75350960759236,179.50507364253596,116.35742101080274,14.514191687949916,11.095776840443758
1870.0,485.0,2002.4165908257417,632.6426071896465,213.0955996442441,15619.930948167508,4.945925144058258E-7,18.44669654377068,5.5221097958670775
1871.0,486.0,280.61650951606083,503.624498417179,246.17359248541408,20597.899860382047,0.2817537226554274,18.47731503422102,5.593393766438979
1872.0,486.0,233.6254243332577,1468.5094240626804,221.69996537039367,17372.600075632898,1.5170814950848447E-5,20.645304000243296,5.962499657460998
1873.0,486.0,1136.9154489222674,1541.5837890016282,92.64334537728931,2013.5190077521006,128.85824504562513,20.13917927335173,8.661628083233367
1874.0,486.0,1214.546402279694,149.47841182300212,129.9739526771398,1373.1373462514023,101.9721932433934,19.234835853605663,23.437962113187993
1875.0,487.0,839.258821409703,266.06010270496415,176.32849975495003,12545.09300388705,6.5184178422194E-6,21.188637981579433,5.379127370097104
1876.0,487.0,1399.5341621455561,1472.7360386950052,117.98790466331035,1372.5729837425986,104.11721394343164,12.792779928910827,13.103568504527862
1877.0,488.0,196.49579376464834,1677.9385770998997,239.18998675575563,18759.765767050256,2.119036692680207E-5,20.86828918700034,6.472514728062502
1878.0,488.0,972.5600354389912,472.2708524330735,27.124403055808614,88.87941251156447,125.9305883502885,18.880078218385886,15.649717302384936
1879.0,488.0,1376.580626492545,480.0750898360153,168.69363344645402,10083.344931243368,5.304620625447201E-9,17.564571863584824,5.138394712285963
1880.0,488.0,2021.9825938250997,1313.9407054305639,243.60350331243026,18485.6381211722,39.71809505179894,18.22841237589933,6.004282995290436
1881.0,488.0,2081.1655967320876,1868.9370753813932,124.56341534918093,2135.301552047158,88.42107624556266,18.577127322790208,13.493400739460254
1882.0,489.0,689.9010841640437,1740.0796608051508,38.75855066068223,306.64532049741496,142.0110666354927,13.993612474483234,7.118128808410008
1883.0,489.0,1062.0238307667453,1382.9317412139744,55.06477366858701,388.1601670476778,138.00105098384986,16.92638058692992,13.265933662567335
1884.0,489.0,1190.2210033692888,328.63980742040155,59.16041721090721,501.7946014738365,133.59505734463374,18.28166000234994,12.778699120935958
1885.0,490.0,303.80800678318286,1588.5702155472063,18.239990990923904,185.78151304791837,128.7902505333903,17.396880860513285,3.5031535650036245
1886.0,490.0,931.7156790590587,530.6405148845942,42.59610174420419,212.64441071254947,129.29574104612476,21.102938761140074,17.90012848991096
1887.0,490.0,1029.7799972614641,989.6871725425925,100.32150538722955,1466.1916709491545,114.08489785953516,19.277850137652635,13.224911156544033
1888.0,490.0,1205.6833551939624,1585.6506165010842,121.98411460484543,1223.1010897758024,100.64655974727906,14.5297005194976,17.66116690792002
1889.0,490.0,1900.9658919202684,631.9427921850994,126.93830592940294,1704.1376920807122,98.25950454696593,15.22975585460292,14.43598760148441
1890.0,491.0,640.3310968478673,202.10246845942936,113.57008511393724,786.3282239044348,116.76717188486543,12.527577480187542,20.530945370629293
1891.0,491.0,1329.4572346979273,630.7629272741556,241.51730699845962,20290.89313221228,2.223410531657184E-5,18.547949330086283,5.49024226861804
1892.0,491.0,1764.3247072993022,1005.819668834527,214.1764649192653,14828.162947493483,9.346229186436493E-6,20.08349846798573,6.333709677381594
1893.0,492.0,970.5056333885256,709.4671617532855,16.220005605291988,148.76275040237607,126.71017288596157,15.412944246962457,3.218752806448101
1894.0,492.0,1986.720217993411,160.60576671419352,58.089617068200226,428.2700172912823,114.37840805271043,14.666385573627975,11.679777359713958
1895.0,492.0,2022.8520227817896,594.7699043380758,237.50063807717052,19650.89518583893,2.5742346023015554E-6,17.43743259582304,5.186598090028078
1896.0,492.0,1993.4718265939407,1633.259659705505,245.2785081438842,18923.631963443386,9.514885660251144E-6,19.49956401946285,6.327379747047125
1897.0,493.0,240.41191659721554,411.23830740049107,14.972836476231562,173.73083002936835,132.54122360938325,15.573109187231143,2.533702148333944
1898.0,493.0,559.2225007859606,1107.8443039387203,297.5626988570967,27272.830151083206,6.352449319885244,17.61159116101126,5.882034020364537
1899.0,493.0,974.7095142160684,1536.0277672804345,259.4319940430064,22319.274650307798,0.487071773251447,17.507730852001735,5.454251518038025
1900.0,493.0,1900.1876818984108,880.4336704953611,254.6803933199512,21542.234710166078,4.154648232688247E-7,17.914596553653706,5.560153650566332
1901.0,494.0,164.82140273618438,2003.3986377993106,30.7516640894668,251.05835853113425,130.0298002004925,15.601976317204636,6.144001699759131
1902.0,494.0,730.0893474669447,1581.3367427784385,18.119198929783977,59.820347623206324,127.59417410161032,13.291118601459742,7.755839169123831
1903.0,494.0,995.0181897590716,235.75723989643967,352.6169084581423,37764.85353658428,8.674763622523093,17.695545714968063,5.9867995080854595
1904.0,494.0,1330.1257564925832,895.215255981955,190.02209478917368,12954.118119021834,3.4252963529854683,17.443327084305803,5.046727291394927
1905.0,494.0,1516.6306548157113,2029.8295492118036,30.456336102482553,153.03765285643368,126.83322134020435,13.978568989163012,8.735705186545871
1906.0,494.0,1882.5380685697423,1866.3296617101678,31.794210191941005,89.74783172447803,126.2414182501448,19.446014581514163,21.76331777153593
1907.0,494.0,2088.687183530989,914.2186410378499,62.27297756669575,289.0122867080999,119.4152139397994,15.003930220451881,20.068623984980647
1908.0,495.0,301.41074729010455,1125.8333683848812,43.428649041187334,327.1097038037996,124.33323505123046,18.326494437982543,10.652759248825692
1909.0,495.0,1258.3396276944768,1059.4492746553494,239.79159621575883,18582.43183403885,5.863701282879165,13.055432237548823,4.330407850051113
1910.0,495.0,1608.8972668039542,1679.2651318002297,43.369139526984895,169.95430117397146,121.9006764644802,14.423478668032889,16.019941294526483
1911.0,495.0,1801.7363357064332,1296.6697423132998,33.72451138712293,157.01248816950581,139.62763960752432,19.490506028069866,14.132757970071594
1912.0,495.0,1900.8867281175242,250.35516551603047,17.801507935134037,120.67583872356008,127.14522306223317,20.176262761746464,5.599071291598958
1913.0,496.0,958.1601955434176,1940.7989589124256,233.9281455671461,19017.203828117585,0.32707141903114706,20.62146815779294,6.053670593368836
1914.0,496.0,1539.476498020289,434.56327661055985,184.80601531569587,13137.1416602513,0.865209190202716,13.405324108675792,3.776344785781818
1915.0,496.0,2095.5327462220393,179.49746617753792,44.04426643077243,264.9383757885865,114.55480375385385,18.153978865000056,13.324632138828619
1916.0,497.0,332.0725771460226,578.3426846173687,39.31917516923315,132.0642296824565,127.88610479591536,15.220427217848036,17.824977646930286
1917.0,497.0,720.432669693969,1995.6743472889302,16.676762832746682,245.71002314266005,122.23513648589908,18.708350477975564,2.5139604936656474
1918.0,497.0,809.9470090795098,1097.587536657397,43.56939863172016,228.91791790647076,107.56560019529533,12.5444530972479,10.629790320856326
1919.0,497.0,1597.2248019947733,1587.0799813939436,15.735965071324806,128.5599931659773,121.23054587123815,16.340014382519957,3.622417610834887
1920.0,497.0,1846.643412813752,768.3046636455659,17.802360261631907,92.87584912457577,127.55350503622002,12.131748694287474,4.711153597398873
1921.0,498.0,266.6067694433264,1276.9415175295603,34.01770402549272,186.58713290895253,118.12221510522474,14.474396613098648,9.199632054352533
1922.0,498.0,765.7151184593118,1788.166841469879,123.81075428481778,1430.9131361367529,97.4695300866069,18.632527104175722,19.82054678050956
1923.0,498.0,1691.0702250058648,1167.3991135683661,15.74207696987391,122.08591326213046,125.62594178779436,18.080276954789365,4.09049683367559
1924.0,498.0,2006.8155219421749,298.06184146609434,209.03607620376613,15039.699286516829,3.9994820810672646E-10,19.101601737006273,5.696379015457265
1925.0,499.0,305.0543274773442,1341.8061283780914,24.991877491707978,227.47940467279656,134.78336151202203,20.01520373802962,5.715028923189455
1926.0,499.0,886.936450041862,265.3303926865309,41.69495876385808,227.0537966543169,120.84390555911054,14.05460971560794,10.938101961648286
1927.0,499.0,1146.2960711243284,1987.4694377752949,38.34810084077636,277.27267496843496,116.30631845892987,13.475221184592082,7.420371726262996
1928.0,499.0,1114.1217207838895,740.7458027158638,191.0073546270292,12250.022704851515,0.7409600869648623,15.62169873977933,4.873315074089665
1929.0,499.0,1534.390223147925,2079.927720438005,33.3877732119927,134.26881360016543,127.35194870567489,13.90127359267097,11.731774222727053
1930.0,499.0,1630.375462381482,1365.5188732845013,119.97412268795054,1623.032719024048,94.81136140731196,15.350023293665576,13.662830023759208
1931.0,500.0,991.9837259056244,537.8882234206056,222.00313833190145,15995.23522264881,1.1075271061442531E-5,16.054205715268633,5.153170847058757
1932.0,500.0,1019.3036933796375,1314.1949614334847,193.90167018600084,15433.139817659941,3.6047146174726197,17.980086401797404,4.565674895248313
1933.0,500.0,1014.674115141457,1749.1608449942123,166.16259447748047,12061.427427196457,0.40809969074621255,17.63441478146704,4.234381307363663
1934.0,500.0,1456.5975222565662,1292.7432829341924,215.06164912956606,15455.43814225355,6.784840917230244,19.17000237437342,5.8787062868461915
1935.0,501.0,462.8848699009662,1328.6380721786297,18.968586982623833,151.29735176791505,124.24946090832417,17.823818909588578,4.5877867804526264
1936.0,501.0,1413.5485631184729,625.3091872862356,244.3811130566845,19349.49318250889,1.163264183870532,16.707145285742023,5.347116763773763
1937.0,501.0,1362.7950490368335,1921.693405028895,35.748966259748265,131.86260705234304,127.21397130287417,13.896773682102687,13.611175371244176
1938.0,501.0,2065.127180377285,352.70130293528933,214.98862865878783,15575.472835283546,7.419845000425195E-7,20.624758440101232,6.236583298110754
1939.0,502.0,559.7178368873259,817.2880319079054,17.159932881958245,187.74075355638197,145.41832776898013,13.271673804874977,2.6241827261477373
1940.0,502.0,1356.7775575400985,1316.0984523652255,131.87122742485522,741.9931671047584,118.89524255501418,20.486009038026,47.26359242634201
1941.0,502.0,1897.1499488521724,409.61791226341876,17.529806554207603,168.9443724494192,121.06510106940456,13.351929264247289,2.9608527163152774
1942.0,502.0,1995.7472860311482,983.0849467428416,28.244773777463134,102.85410568016714,123.70466773386545,12.92832522079095,10.309408039177065
1943.0,503.0,952.6306810899249,458.9993738167321,23.37430495900483,106.72023834672198,126.68419238658188,15.448920304023869,8.193884317517625
1944.0,503.0,1022.1498051275045,1445.4233757199,246.84716037677282,20177.098675034667,1.1248351851101484E-6,15.408600326034797,4.877548394209577
1945.0,503.0,1809.4926071025166,273.229703545225,72.3586107400802,351.043330343614,118.97390366436022,17.288389516991202,25.55368031521301
1946.0,503.0,1799.498203666557,983.0141643950709,122.49740104804641,1110.9755444896384,109.33251627219838,13.427550408158503,18.139810930073935
1947.0,503.0,2031.3748292879875,1951.317244717363,49.690238388561795,251.95580998658767,127.88072626155041,15.627519105726028,15.346940753961578
1948.0,504.0,748.9456651215725,664.2307401139998,45.69507318954538,454.0262280422415,126.76714446226875,19.183892753883264,8.92781576914656
1949.0,504.0,868.0305937542079,1896.2219956477963,240.88187295149658,20003.11386759895,9.633686427396041E-6,15.836509663383405,4.8107935813320335
1950.0,505.0,278.2059513068156,755.5841637362263,121.00554122248667,1791.6237118289498,95.59706214727149,13.897048396099414,11.487685398070754
1951.0,505.0,606.3738775001628,157.2112177849509,285.37012415010645,28038.43530803628,2.818885744421348,21.765709465835975,6.420866131024084
1952.0,505.0,1124.1734930799946,1741.6163164469574,28.274151865771856,153.96536123746895,125.76879621872233,15.50876475715151,8.293314693427048
1953.0,505.0,1162.223156133642,1374.6941364377433,116.3406180397934,1597.1768756691863,96.0063347727209,11.40360084319064,9.90698567944635
1954.0,505.0,1590.4894321115667,1840.0898870543174,17.370295389278184,204.20939247444608,123.79651227780501,14.039677005621165,2.5832018806793045
1955.0,506.0,305.2397481304026,545.6077437415132,65.13951165861513,774.6428849913257,122.69086054200302,15.910316913802294,8.864340084054739
1956.0,506.0,733.7114667027164,1327.40555487515,211.63052995690765,15419.579800935344,5.98281208316691E-6,21.39746938105592,6.3207673094550065
1957.0,506.0,1169.4789283784455,1609.261094520337,171.14211521222668,10427.4398128263,8.784576457446822E-8,18.99636811393303,5.4887836716951055
1958.0,506.0,2050.665800875186,815.3633224048418,16.722331715754372,199.7136625400747,121.9561504889469,17.120616886266443,2.829045477142489
1959.0,506.0,2081.1852445891304,1082.0109149835775,216.56103705930414,15853.07462595598,3.885458444340265E-6,19.677987770089842,5.9550443662931904
1960.0,507.0,339.7024557069465,191.02577386377476,56.99926699699983,362.56307142078674,126.2453526270638,17.91478768892807,16.020018878211953
1961.0,507.0,1086.2227604896561,1346.0299415401203,174.53937540355219,11033.810525851894,3.006701231518924E-7,20.162903616475585,5.70022359101233
1962.0,507.0,1296.8351048940826,896.7744595657434,219.7902747500486,16353.820274531674,5.500303764295913E-6,14.480525305964003,4.528648986682562
1963.0,507.0,1634.2794765077638,1287.6057041038976,16.532394413218395,90.7843062041632,124.55019736006544,16.104087549824854,5.287136824827502
1964.0,507.0,1894.640338036456,2001.6240776930413,236.4254142620732,13423.000607850152,33.96947573667058,20.077971871516144,8.438156743265779
1965.0,508.0,397.1357674683469,1034.7280193844488,34.42524991344346,168.93830516247735,125.67696978848116,14.205860461246653,10.17443258597922
1966.0,508.0,947.6161970755675,1397.0291367962116,33.706040023134186,230.2584510433279,131.33046273552816,19.881157825868097,9.906375850355897
1967.0,508.0,1409.5424499620942,966.4361591825699,12.341899317488885,67.5465073354784,127.04362810210137,16.890940797624047,4.404461269327466
1968.0,509.0,616.0695436298402,695.3450679849365,36.39482811265479,251.51571618439945,122.3455253990906,16.47697050862652,8.8501954408009
1969.0,509.0,530.7604017343654,1792.5718234963258,371.1579951089944,43831.18019417681,0.32304428067297186,19.84919904270857,6.360853437505476
1970.0,509.0,1242.136861029815,622.0473926904965,41.9243004547287,297.71750157854655,129.06170739144312,16.112475582688464,9.663819748980353
1971.0,509.0,1334.3679854010072,1063.7812536884146,42.43570970496069,187.53506130397992,125.65111727109735,13.556689150299018,13.161891851379108
1972.0,510.0,471.8790244709969,906.597997975438,44.433106712247515,240.71403828219925,122.29636589989364,17.21069949939176,14.147362234885232
1973.0,510.0,1095.491285489875,479.70186018901404,128.0500459272248,1744.7614747964342,94.37716923258571,18.554268743806638,17.3499333615017
1974.0,510.0,1960.8547241827343,594.5448971332586,251.94839748478304,21504.895819166453,3.2282244496046065E-6,18.825686888541746,5.706795373851679
1975.0,511.0,171.59249329893782,933.1655267091443,250.33590023190996,15298.839509915484,44.35042096608301,19.07457633411707,7.914635509798158
1976.0,511.0,817.4373182992489,1361.5461453169696,189.09414709097305,14330.891651134487,1.0127715053040024E-6,23.98171757345997,6.069313804612702
1977.0,511.0,1330.9083016804889,860.4980094407388,236.3428725263752,18553.843562264865,4.971513624862386E-7,16.50218512420027,5.165868210922037
1978.0,511.0,1703.5447184852728,1771.3219304980332,246.17991190204845,18917.910075621032,0.41067213435105243,16.161536759681262,5.377255814330883
1979.0,512.0,696.9953148224816,807.9131069577845,226.44661832092598,17909.825079342787,2.889337034541022E-6,20.70317072600393,6.046627311805612
1980.0,512.0,770.8291865151252,1835.8855297156979,228.81941656578016,16963.227081476012,7.844508228319605,18.05371725787288,5.7332423316975225
1981.0,512.0,822.921591552292,422.59641961087567,38.36992246804217,225.57395300036342,111.82361804067675,19.36636098808054,12.675486719766596
1982.0,512.0,1500.3839984921642,851.5434521704883,201.3970800323765,14300.64208608088,2.2702497095007532E-5,20.386670936464586,5.90816788531727
1983.0,512.0,1634.660079131927,1148.6959387701597,220.16294370788023,18508.32537704657,0.3051351778299552,22.991444940722822,6.114764495934035
