"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2127.0,368.0,1525.3411375243668,588.2645298835731,59.89414180707804,781.4631721159766,113.88228847562404,13.816832808507282,6.5908231545568245
2128.0,368.0,1847.9892820744735,1388.8043318599769,152.99988615712377,10155.551416661003,0.24890096448564436,15.405416819080243,3.7968326727066164
2129.0,368.0,1805.8773942246764,1984.2801775079295,76.16913768121968,1489.0553714138273,93.55102547151944,12.162460077205438,5.056938183357747
2130.0,369.0,617.3128588976106,492.0423120612061,69.48560943752976,809.4612884326141,119.13549121287882,14.614174244375615,8.893013796719282
2131.0,369.0,857.2504735978059,158.79725395065998,204.30310063707964,17865.165004729417,1.4943764737406214E-6,17.775678518661607,4.345675400646397
2132.0,369.0,1428.463155274324,1032.9882810495292,72.21145310254471,1277.2191583203298,102.72751288183224,15.656258497978296,6.589776812353949
2133.0,369.0,1937.6009281654187,634.0829131493947,129.31889294876814,5374.168747256816,49.791731455284705,10.97960934996547,3.787378024374955
2134.0,369.0,2034.1458597100832,934.8243653287566,89.58360421613062,1720.3192964713155,101.56673980462564,14.817869050618775,7.113557461192157
2135.0,370.0,264.3153954759551,1895.549746195789,204.4162713694443,17425.659457368798,2.62403331156742E-8,22.996476668166515,5.618275394687366
2136.0,370.0,812.5632619111885,764.1415303764605,118.37668077068689,4215.428703393278,56.107765739697356,10.472138014762507,3.8722854653772645
2137.0,370.0,1087.3168087057825,263.5208131987437,179.5280989195868,15566.28867258131,0.3570634403978897,19.190824763146242,4.149915483723632
2138.0,370.0,1675.2659641423347,1900.6110500875086,89.02519456402337,1996.2912796000999,87.59645123418218,10.30886058025967,4.48762533920936
2139.0,370.0,1696.8707373415318,1315.8413150818483,92.76724923646867,2792.6593128444133,64.59994725018517,12.172344890808416,4.080336533651434
2140.0,371.0,200.4290133769618,722.6648228541052,62.88296756497479,843.7967588263034,115.46228302930776,13.917031261974124,6.762055299020406
2141.0,371.0,221.37634444824045,1774.8155087427713,138.68397522444522,6898.120768938446,29.39895348141833,12.104603881155231,3.70680562889472
2142.0,371.0,359.66154873622185,1360.5059907295522,77.53492582079106,1091.414028010027,108.3477722105878,10.863209386488922,6.327288085593317
2143.0,371.0,391.71075152069295,952.6968535122493,58.682953790056274,602.7278472390295,121.93841544840181,17.460120080360756,10.074087084547873
2144.0,371.0,837.5874164205172,1600.5451347992375,94.45614211405956,3031.4643603467753,60.02015336966956,9.437272368457542,3.2266676862561487
2145.0,371.0,1658.5225176268157,1869.9761038287863,49.20950671810538,642.6043391818555,112.88957780764855,11.829945375523867,4.812670825885372
2146.0,371.0,1835.7017474263805,1519.072309545919,104.74557743717043,3137.403061936635,64.83493446418603,15.291660444077179,5.566249414134603
2147.0,372.0,163.93060189827082,2077.2864168789647,103.0515508350786,3018.563283800123,73.72821518119156,13.201832525752467,4.926678443884097
2148.0,372.0,502.25039238527654,740.5473849419793,75.02613148276924,1323.6116545311115,98.05006629505361,12.701128563975459,5.691142511991952
2149.0,372.0,463.6581417530849,1324.2536597502176,76.72181888744645,1520.499843484214,96.84704983003547,11.60255693391973,4.832940572922673
2150.0,372.0,1161.6877863814414,2062.5205183874064,60.56345758910036,1137.8872367731096,143.68998347697018,19.651785519130232,6.472073940333007
2151.0,372.0,1708.678840285687,719.2223256301827,67.51753315146799,998.0078973713088,102.47874466232757,13.055593579030118,6.235516703380417
2152.0,373.0,279.7771885222745,990.2999203870033,76.04383240992341,1053.0201091151723,110.18990680547763,10.597682426847403,6.178236899291686
2153.0,373.0,280.4062264951365,1838.2675684619976,69.08749031375514,961.5746725726815,109.54770896393474,11.683865626255695,6.118753244960658
2154.0,373.0,624.9157669005667,1308.338548836497,62.93675004661565,883.8359795362736,108.32441281605847,12.210426293914546,5.782642698174142
2155.0,373.0,895.8260528510923,1024.7863186681552,46.8446623601891,601.8809639983727,114.62929659000264,13.476078172575678,5.210883553228115
2156.0,373.0,1360.5670329799796,1496.7258667534784,142.4482129781321,8982.68018133067,2.6801250888406067,15.5567046052515,3.758093380411447
2157.0,373.0,1577.0134842129382,274.4925617965418,70.32862488279123,1161.2692352460751,94.49914634078728,14.368153235571075,6.352412109837498
2158.0,374.0,539.4576127963745,1326.7733377935997,42.37431109685224,437.91013550757805,122.36804850781465,12.01720247790359,5.2798945295353885
2159.0,374.0,507.8696783185303,1920.6783428016106,73.70638506203574,1250.4432815729167,103.07644600688545,12.509066050270349,5.730264719957943
2160.0,374.0,662.4045714833277,273.6754743430837,127.46126387845705,5083.826098560377,46.0476112457109,13.98449706060208,4.731463285238268
2161.0,374.0,1175.4007921436041,1955.3602921910597,82.75536593407125,1940.9248323132613,87.02502843574324,12.861532905083692,4.835885964473744
2162.0,374.0,1327.3984072466928,1086.8537811002732,67.74442981661535,937.5858967083745,108.73601610858125,12.156748501769373,6.251019860384088
2163.0,374.0,1485.0233135225699,1888.6468434016533,80.58310980721065,1356.3712154511143,95.08649435158381,13.143468053877166,6.550547319488221
2164.0,374.0,2078.467394214885,1406.5030378750216,92.6454101026754,3853.9751131201315,85.6288071537387,14.331478054257792,3.4714183769942397
2165.0,375.0,157.57041015595024,876.8144960864182,135.11207139675307,10739.564311663611,8.640627647314885,13.291323725834934,2.571746955744501
2166.0,375.0,583.0440772776118,303.15422239342973,130.1620440284953,6516.067514083,21.57023228545331,15.830641872406021,4.344706312409346
2167.0,375.0,677.7159211829188,734.8569287950727,78.03712922589115,1251.9002943805908,104.69602067965069,13.308596172498222,6.724641392042691
2168.0,375.0,748.0013600139237,1349.5030455594285,105.54428943199463,3158.4722916922115,64.68408122490064,10.765066442828008,4.173293786378843
2169.0,375.0,1918.57703655448,689.3766169361054,107.48722469980054,3915.316417952019,45.888073745809194,12.169342146116275,3.9204278664220618
2170.0,376.0,613.4154676077337,1481.910554563432,85.68140233270005,1561.6589434144262,93.77084969121219,9.458371228280328,4.8780217500177425
2171.0,376.0,856.0428332057862,1062.1650705665086,78.42488267773246,1624.8203809104355,116.26574808942868,25.435454240264256,9.6330476966694
2172.0,376.0,1003.4880535194252,1838.6285360451152,105.21524284909901,3117.4258782379216,68.54775556975628,14.105694354315547,5.260844717155789
2173.0,376.0,1986.095004381773,1454.0564842046879,105.87112059315992,2962.809953227628,73.5597884466017,14.441614675269236,5.698640765295925
2174.0,377.0,1073.7392646770945,1738.635512215826,162.46672068591522,10447.794397123695,2.1940683224567388,11.705551372457483,3.3063741063710155
2175.0,377.0,1212.8707850012943,945.0895337985503,142.80107867497583,8718.720104899543,0.05399597946754246,10.519783604585562,2.8579777142600866
2176.0,377.0,1599.0595176050556,1095.9854740594624,94.78277486946793,2316.3748942195084,81.15839318208552,18.283570240012626,7.223641526018918
2177.0,377.0,1777.6112199690485,1602.8519405979846,141.19001360841517,6725.137763206458,37.14786501427999,9.889787756466987,3.352002891481971
2178.0,378.0,336.812699492577,827.3238179556325,94.6307525818014,2178.8708974515,79.66525029649718,9.022751071025708,4.1706213398385446
2179.0,378.0,1160.7615132792569,1893.133274706025,43.361018334928076,378.3345225850194,130.0883040496363,16.650747964294776,8.43764174381885
2180.0,378.0,1252.9510796105733,502.1481180932646,71.89211692511313,804.5586548476138,110.30549550804403,11.247847878647047,7.533301074314937
2181.0,378.0,1472.0896554351848,256.73492393944287,58.553911414677025,682.9312038397957,119.17646140493687,12.269267648273532,6.458758926390371
2182.0,378.0,1462.5015632884497,1094.3729766601855,170.07997400051914,13653.92188439224,0.8611929051087625,16.27792273928604,3.679264435283654
2183.0,378.0,1452.351659386246,1600.6739677638327,52.80634328906989,729.4079984723677,114.66655381321472,11.567403024682234,4.78239866674827
2184.0,379.0,390.0576082523614,1361.3849806877115,143.909534798561,8995.126123946711,0.8960218547157449,13.145397310611537,3.3329554620686475
2185.0,379.0,599.2087677351628,874.7410866367242,69.19034523017426,1177.4643428561517,106.30858839269203,14.198496574244041,6.016753413135659
2186.0,379.0,677.9823986130943,511.67069614473115,96.1106849432456,2165.199652220724,87.79181352696652,10.144878765536912,4.725063939396454
2187.0,379.0,878.6958571087225,1514.9629534107594,73.49001897267962,934.0505424757766,114.7616470963323,15.195347811726755,8.945757941101977
2188.0,379.0,1060.3983694626643,1263.2694953669204,63.4599775294088,712.578623381885,123.495618568336,15.2149214157537,8.76619800735227
2189.0,379.0,1381.1908706979727,1486.6352522571897,93.19304026643515,2129.952785543053,76.68639237464048,14.008244093315609,5.954804711360669
2190.0,379.0,1954.7411520540777,1007.0298267929695,75.8981655303388,1269.9602630888107,100.28966695308603,8.534783642612082,4.3677360083821
2191.0,379.0,2001.7839932129273,1792.6530664813772,95.70012472641494,2738.065157614551,69.90829963045203,10.21727902421035,3.823934385597892
2192.0,380.0,331.2393050033529,1165.048337225302,67.12111092247333,977.7728042054365,101.23803119519653,14.52582737950384,6.912236801133509
2193.0,380.0,620.5468179030681,688.5409734179455,108.11052704390862,3372.4939754235697,64.26044300962369,12.933360837057212,4.774099185874399
2194.0,380.0,625.271477604024,1946.3140846134215,51.65478082802174,568.7534616974814,151.40943240215773,21.870409130361104,10.295752498614714
2195.0,380.0,1132.0725662330597,382.83275518900564,46.17296905551845,371.14605615428457,126.50833856281525,7.85811230422552,5.085971845361582
2196.0,380.0,1155.9122424803784,1329.9263987657475,159.01543009165704,10478.332252029713,19.105162914037145,13.296703091675786,3.5078479848425976
2197.0,380.0,1221.5527346317465,2036.0219687572958,65.35222749584358,963.1316849651207,107.65139902795293,13.377638922902829,6.196771589853653
2198.0,381.0,220.7520844807974,220.35595640431654,68.03457752480647,1104.2351388026357,105.60577159063416,13.079765590642658,5.762786405414257
2199.0,381.0,241.25426579211563,1974.8537023002928,97.01812624829157,2767.9701683892154,72.16274844890101,11.096431658452516,4.138858232132495
2200.0,381.0,317.60894842749263,1371.8966299067558,98.84538827941215,2956.029889031853,64.22103763374592,16.31623707279066,5.591304997131263
2201.0,381.0,677.7206000124869,1755.439839868954,56.90263255847031,674.5569296803515,121.0865099602932,12.747559922256391,6.404679513483115
2202.0,381.0,1013.9865080602426,2069.265604168762,77.10422735694631,1297.5393969486463,103.88880356018538,15.28233871584712,7.1941596504845675
2203.0,381.0,1335.5019564587765,266.7515101141734,96.80637245952113,2347.238003177573,76.65496455639267,16.217811713388144,6.654465597234058
2204.0,382.0,284.2318812752393,2065.695450795679,148.1068708481452,9527.864706338996,2.498302799890853,14.212647841305897,3.548267936427409
2205.0,382.0,904.729928589247,321.5700145381141,81.8511590080683,1561.541882605691,95.33078021280974,12.175588168021271,5.531033913632414
2206.0,382.0,970.7274068494843,1210.848550988711,137.97865669060974,8080.3599809649595,10.195380195777965,11.047218918004438,2.979651871069428
2207.0,382.0,1398.5788679350492,1343.8162036219373,125.24763556537046,5573.741230936186,35.90898055161569,10.853243879080019,3.4349838582304066
2208.0,382.0,2033.6535057378057,2064.800664680788,137.82690197843277,8861.91314345859,1.6038166468671904E-5,12.002453986175981,2.917968673046088
2209.0,382.0,2053.7283100211057,1108.120231656572,94.4315855133094,1820.282623724653,93.47590659607997,13.121794279256514,6.680983420551018
2210.0,383.0,248.20161896226318,1832.9585104680928,79.55670793401153,1353.2762288266567,96.32088209463815,12.374433213933273,6.078792552125936
2211.0,383.0,907.6038460183381,710.3740094823002,145.60377264462554,9105.087186546816,0.01889316295945863,12.328696989152334,3.2020225031025378
2212.0,383.0,1125.8701756119149,502.8143995167255,191.8426540153412,14722.368280841167,0.17866762487096477,13.51550076921123,3.668653766553148
2213.0,383.0,1326.721751811615,1703.5072143272203,79.7182688072425,1531.7855602843865,89.66916642083714,11.35907521553964,5.058024269170355
2214.0,383.0,1508.535946437536,976.3359969000118,55.666195365352806,609.4156248201912,112.22634878784099,11.497534124643785,6.181512112725359
2215.0,383.0,2081.6849275034892,422.6331142252104,107.35139985816261,3936.447392985818,49.90903484951045,18.0129268240142,5.444717656610814
2216.0,384.0,188.73269098179122,1337.8123348108047,114.8104589327574,4981.3349927098525,34.237932178421154,11.903631511031463,3.493206068305634
2217.0,384.0,403.5044639473703,382.67562680830684,74.46320948611692,1128.5755551529155,98.7980997787999,16.651850907781107,8.323246682133457
2218.0,384.0,538.0266286191589,1670.8719760103922,99.8045058614048,2289.239809100927,78.71364268180177,15.676440188706486,7.003901496268308
2219.0,384.0,990.8291802771843,1998.049389009143,58.63709946076963,588.5259442197932,122.04393009321895,11.181380022938908,6.864787504275935
2220.0,384.0,1087.263799156488,1376.0673880793038,102.13983788522344,2910.1303202076447,66.5265756929188,16.415720507926824,6.071477819362625
2221.0,384.0,1219.805195889136,125.9361019431527,92.85133951603618,2481.4304948910208,76.01331142223167,10.527372704347364,4.048247372177006
2222.0,384.0,1800.0179992997303,256.2632013068899,78.65557440819597,1397.9510834546206,97.31274608272442,11.075512600824638,5.255036395802126
2223.0,385.0,948.4066937077722,178.64927612959977,92.42791265424364,2064.50022709679,79.31304213730674,13.1967023663118,5.730076683456375
2224.0,385.0,1060.9349303096355,1181.1858044742557,114.01711221143701,1833.360348050404,110.28142843494076,18.13379552906041,12.873297814601054
2225.0,385.0,1503.5528387419686,1950.7327061745284,40.08032682910884,232.18065095501112,146.56325476220624,21.8994579292166,15.098665423902794
2226.0,385.0,1871.3131884249274,264.91852610023193,178.06964831559793,13284.219184273581,6.7322869921670385,18.34929732016264,4.560184936294468
2227.0,385.0,2006.7172774819064,1660.1292715528668,69.0743693659022,1106.6404124388216,101.72677677573607,8.010836709430917,3.993224932076629
2228.0,386.0,1056.7871573016728,1476.4660552419389,111.74245179008781,9375.503932838847,24.78342629928654,17.434906657710304,2.554271276754409
2229.0,386.0,1209.7822460880047,753.9691081658827,76.3591618122856,1170.0653017337158,106.30631604584923,10.702174061007407,5.695515198282209
2230.0,386.0,1494.583197918737,464.3480598623426,73.12258750934483,2597.636168783731,107.48464232536809,11.946864191061083,2.8178351263499124
2231.0,386.0,2001.5690198523216,946.5373007184191,84.30879017229623,1335.0160240884647,102.50489587504428,11.718452120671405,6.542887567057802
2232.0,387.0,373.11844744971177,798.8531359037111,94.04594701071903,3309.2219954974244,98.69411166306784,13.901044648233471,3.9966374208876942
2233.0,387.0,911.7627107616802,786.9596423494069,64.84439545786495,956.4740089889694,107.92865925654873,13.069038419152822,6.022574016837369
2234.0,387.0,1211.3562921836685,1651.3254724607461,87.22962212990205,2088.6679578121743,84.16738959879358,15.585614636936402,5.886863504914992
2235.0,387.0,1233.258768210722,1948.1211604028,117.83161092775568,4310.760948336539,54.86384375478444,13.075996004634924,4.502998953908869
2236.0,387.0,1701.7953029642629,1307.0406271580737,54.83978750845261,686.1675692565732,110.59161488092948,9.993527887418754,4.805683225215499
2237.0,388.0,173.55725937393714,1558.7162357177353,128.10402363861758,6514.9420668440525,18.50392537555845,11.897705130502548,3.3411837039810024
2238.0,388.0,966.1513167689571,1255.5410063601294,100.16611395097138,2212.559313921504,81.94315425332928,9.591629402026953,4.771891186375057
2239.0,388.0,1633.152413898887,1675.4519155219602,72.77276670478702,966.3395822903568,141.49493801178497,22.53779247512512,12.327644954011244
2240.0,388.0,1791.2655566089052,760.0845117609337,63.270800654066335,921.8649015829657,108.37318007620817,12.041268470283198,5.54913089915309
2241.0,388.0,1845.0692189866772,225.88716625097197,95.59141655963214,2439.2012132669383,73.61140515107485,16.269290967985327,6.280882720805524
2242.0,388.0,1846.9374542598373,1304.3829433645471,58.326761523432005,846.9158421159693,110.60627313583787,10.43577288692213,4.595928794121306
2243.0,388.0,1926.2888793668067,2019.6953480068441,145.63576544765743,8992.591172865177,1.0451123946021828E-6,16.138262352498966,4.034019627552459
2244.0,389.0,232.47242528523444,1486.1588788041963,171.1776565304941,14011.38068363461,0.33326407030046573,16.281130679499125,3.6361406361010875
2245.0,389.0,726.7878437123057,1453.9737554275139,76.80974668946085,1277.3627150296804,100.88581061346422,13.8728304180892,6.644605342740397
2246.0,389.0,803.3242338358162,1077.771432897568,56.6309021839204,608.4964522031113,116.88489431354202,12.002347682630681,6.632799168134198
2247.0,389.0,1300.4398974960495,487.9796829379033,93.31191157483467,2306.049771828388,76.72265447631915,9.10328167148532,3.898370346478823
2248.0,389.0,1738.0084657302873,452.7420680212388,97.63975230958175,2346.2681010100005,81.32794608387869,11.121691091417151,4.871908172739989
2249.0,390.0,434.8935811081276,1320.9178088184972,80.10213114608052,2500.1851070927487,110.79435743866061,11.175529185251623,3.2465259685354964
2250.0,390.0,684.9404101080565,377.3577477306981,154.44819211201536,10249.836658223747,4.744368343727586,16.77568779777614,4.118521681511768
2251.0,390.0,1028.1912378604454,2071.5355878253395,72.88687345122943,1241.5408148382,107.03549747129688,9.018726455590729,4.328146348130222
2252.0,390.0,1837.651723889765,674.032016842405,85.57351198360685,1556.5338669083458,96.6128717795004,8.818373990969382,4.620192989338327
2253.0,391.0,383.57971649346587,2054.903699964834,126.12993406927284,12417.162175327887,4.957327298350738,17.163095423782863,2.436088034591776
2254.0,391.0,537.7992289905645,243.5457535259875,145.59485196138266,4554.040722456238,91.58882126939028,24.17608360116403,11.230086370758857
2255.0,391.0,622.942429768768,1154.1846858805734,75.25814353153838,1498.889631885966,96.67333880337688,11.976454389356531,4.8538037520799415
2256.0,391.0,742.9844968996686,1530.663534352003,49.64662087589974,318.8269560111059,147.31093738978024,23.339927397133497,17.904041466970114
2257.0,391.0,1932.3660951750696,2076.4491889459346,137.656988337018,8585.785621438612,1.7828158147302443E-7,12.72120044650097,3.1289304963745654
2258.0,392.0,186.3862874271707,539.2866756587739,100.95995047606219,2088.3440103955127,91.26169477722951,14.36812061215199,7.22056893638673
2259.0,392.0,215.43396159765518,1708.0662209491534,64.18715339432254,798.8655667152169,112.45920888409857,14.958259438010302,7.904904661711287
2260.0,392.0,261.79939303936817,841.0874935055552,77.52390434160716,1450.577052279036,96.4710440090187,14.549463240704357,6.255547522314886
2261.0,392.0,513.9255726092555,1568.2527257165632,42.44544018751594,292.8386369174164,144.916857836855,14.819301247552549,9.305466885848313
2262.0,392.0,1091.85899380062,583.9174084455022,134.10264585768243,8114.83456665911,0.7767885532601769,13.042574765050006,3.2019925991289786
2263.0,392.0,1660.50552969827,1132.650269897948,142.92724074957923,8938.151720629021,0.007077155524345458,15.091736341092393,3.7035385602829147
2264.0,393.0,829.4978700584354,1374.1643623350683,58.538640698827,702.1936823299081,118.28496755251535,12.503961273371791,6.394517492007625
2265.0,393.0,946.9039016672141,914.7940117568473,64.77451734614401,1015.4694741480306,103.64277152489514,12.121551371643775,5.328796788677978
2266.0,393.0,1604.3731624039979,1094.7365889210087,162.45007265394463,10865.568553995125,2.392891653272909,15.409410719301865,3.9847176745428468
2267.0,393.0,1796.959163549179,166.48642073387543,98.27821820952494,3108.211985036239,61.160620352410305,11.177841009511642,3.839896878014575
2268.0,394.0,113.2756714712678,631.5264537735634,161.4665215197358,13058.353149784913,1.2948872894878544E-6,19.956403180927715,4.151308972972404
2269.0,394.0,1234.7860176029963,1782.6745083715805,78.09917378934836,1567.1290979475389,87.27749376666321,11.48116485652457,4.814167781226056
2270.0,394.0,1528.1012728745206,1058.211039668752,65.52036072922606,1745.5984564752973,127.22254080383294,13.340474294091546,3.592204385541035
2271.0,394.0,1667.3330150656989,449.47616346974564,99.80529726223193,3264.50002571768,58.855855741816235,11.16685845941537,3.774848688204009
2272.0,395.0,734.5206807950449,366.4907210122022,31.818245610846578,198.9130399497948,134.33080374933925,19.498637131555327,10.030596787988573
2273.0,395.0,738.9636442976471,1944.754729980388,105.9172876681323,3096.403185802772,72.41433918537301,15.580106602979184,5.851696133035392
2274.0,395.0,1027.338642306175,1559.3772233911513,68.01237405193923,1074.5360467540368,103.21879228745084,11.070614555804175,5.126681973021638
2275.0,395.0,1450.7119252928362,1463.9440003374839,70.346638410782,1204.9102937681798,98.35047826357687,11.770648479359687,5.166661362663739
2276.0,395.0,1644.269499386618,1701.4333392292983,60.30002677997828,535.135440047144,121.76892631189018,10.919149805991792,7.744479109322847
2277.0,396.0,148.20293092614617,1563.761130898671,129.11536921408873,6710.656840861298,22.11101740067483,13.189358942123292,3.5790320891415877
2278.0,396.0,388.82011594067455,1304.2647476348761,119.32810965157893,5404.815211545554,28.734586059036673,14.358037980497755,4.0488555933712655
2279.0,396.0,531.2626328613809,1799.9275874718392,88.20622679624668,1608.2128882015747,95.2988756365466,12.866070399164352,6.4899019826919355
2280.0,396.0,585.2638649161173,162.1959924830079,87.76521536916768,2590.142524971028,103.10281468618307,21.289710593303507,6.441212369838195
2281.0,396.0,783.797516384509,2043.1974494975236,99.42382878196983,2267.881549848149,81.55808848035042,11.6790452204775,5.4129362655076365
2282.0,396.0,1054.0160772367833,1772.2963593042125,84.49416619676043,1608.005946563397,91.24765187240409,13.278101478700234,6.155937268337743
2283.0,396.0,1076.9717141872177,1412.04579718274,81.18460055658416,1327.0649935750043,104.32218994049678,12.528475582152936,6.5000811150708575
2284.0,396.0,2084.725179267356,1992.161263943125,77.86966601684584,1394.22424128229,99.20686307869317,10.999000513016359,5.14244168367716
2285.0,397.0,621.5847244155448,821.5788884031307,70.87905217468878,1072.3214169585215,104.91705558729637,10.301022652065782,5.217125772797462
2286.0,397.0,737.0066304982498,1383.6768134745332,57.05105038733684,547.9612838476963,128.54748860296212,15.881176742650466,9.573531586104703
2287.0,397.0,993.2514110109282,1219.3609097347153,54.32443298051879,534.8762529767884,126.68775749484384,20.050401321879846,11.102201240093304
2288.0,397.0,1134.369387635457,861.8862170095174,70.42087486627096,985.9460179952841,110.11940533857243,15.769851361802113,8.097555817748542
2289.0,397.0,1366.4969989666035,1161.5738532081934,76.10162470680494,1418.7747681223111,101.50101425911596,11.494564892807293,5.03421705104186
2290.0,397.0,1593.4433182627067,914.3335316190096,115.64618865035534,4138.055156137992,47.992277879934385,11.697662995260679,4.121678669169138
2291.0,397.0,2063.5298225095758,1146.8849825497027,100.43721821286313,2715.756801511299,72.88759994873993,9.841632292519432,4.075210768917721
2292.0,398.0,533.0777843970844,1672.966878671798,52.0611740758668,470.3560564308865,149.35284867610133,14.826549243041633,8.729729991598957
2293.0,398.0,701.8804533953864,878.5707191645199,117.90102383082363,4424.4619687748445,46.778270801539165,16.460548081963008,5.369573489002229
2294.0,398.0,865.7005189856241,1389.0150535266007,172.59714640024674,12326.154523174442,1.2729492325278404E-5,12.838741304755745,3.4154050859756095
2295.0,398.0,1262.9092469126404,1523.1770337599564,150.08309205221263,9791.414391709906,1.4576980572484653E-6,15.434890062318097,3.7961133427938347
2296.0,398.0,1318.2448550367535,197.92330489611095,52.48893319573397,356.1719208096778,125.275481500477,8.434140016427186,7.01109640400292
2297.0,398.0,1309.5313514601567,717.1018283189597,141.66957773506007,8731.31523456212,1.9576393108173167E-5,13.12410892580452,3.3240185568933773
2298.0,398.0,1592.1634992601005,1775.3569870086476,59.39383834462633,601.3708954418186,120.11580545771864,13.611369959990004,8.20666685556354
2299.0,398.0,1823.947902043619,1087.4065516127982,119.90084401163297,3613.4525547472585,70.9372043327417,13.986055715376136,5.807221327238903
2300.0,399.0,190.7264132362911,192.9650387634327,135.4880885392746,8578.31163897542,2.1965634009900655E-5,17.723352880388212,3.994533445664577
2301.0,399.0,478.2547241716952,1844.882558146084,72.95237131040855,1184.644332214753,102.15461656764451,12.717014337105061,5.997522402998957
2302.0,399.0,641.9264574920746,919.9788166691278,75.54563943285324,1561.1570197087365,92.16928342310752,12.930390153239333,5.021754678963112
2303.0,399.0,661.3439503275035,1225.5995476080222,134.08760143181394,6571.796257813613,26.151900290635457,12.926266224402585,3.841804583156793
2304.0,399.0,808.435214051234,130.32075825696862,39.98614278327307,286.3919541317872,151.02652509867443,16.884660681030894,9.567554151120301
2305.0,399.0,1012.2379882359801,1684.8300271831727,58.61582006602308,356.9252310668799,131.51844394384665,12.394058757498815,12.112247204547995
2306.0,399.0,1255.6186301725493,1565.29016239439,51.00679734201424,267.1100736155772,133.3329691525361,11.610675881260034,11.540097447447748
2307.0,400.0,505.37963065249346,371.36640824245865,77.73923594574906,1148.3433857503453,103.6581308624364,13.843249276566372,7.505889428149912
2308.0,400.0,860.7203495082709,1306.5289266361908,158.03685285951,12517.835259501284,0.1434595312830329,16.090501472373887,3.4487616897313833
2309.0,400.0,1204.9926049338505,1660.7994138852237,78.37394253769428,1120.5258470718263,106.71233466911204,11.68378517201125,6.7086123336052665
2310.0,400.0,1572.216899428422,990.7548840618767,143.4153728015165,9225.921560903536,2.7548963071444906E-6,10.234953365443115,2.6915777095454203
2311.0,400.0,1631.164784887164,1618.8176279525903,88.21156152339724,2101.2066539500743,81.42238514053166,13.733416424458403,5.348410280703413
2312.0,400.0,2041.5542315200319,1787.021542074904,36.1820891509383,217.0025865996313,133.7301472970918,13.805082708914533,8.575528828220182
2313.0,401.0,219.79946070692768,1742.18135059819,83.48936345583559,1829.607682196562,83.20769508432862,14.03346560678854,5.597746302898563
2314.0,401.0,581.7436121648099,612.8966924157339,72.11965303115372,1282.8835527449419,105.25875172136129,14.324460741531567,6.046601068411153
2315.0,401.0,1181.006830986875,1781.2641000169133,168.27927593657367,14158.549255813643,2.6492883375659532E-6,24.227239375236735,4.952412036972271
2316.0,401.0,1555.2491309271525,583.3801759096898,154.41042375429856,10096.587011255648,5.0060055274082236E-6,11.374677666145859,3.049650238169929
2317.0,401.0,1659.8466739479643,984.7531068669529,86.1100357482012,1839.6509450648894,91.63482212668997,15.28161355409428,6.365741087672235
2318.0,402.0,386.24010677701295,512.5961728635441,77.90658596341324,1368.4371011302126,91.7414148945352,11.581995882050196,5.467590738899746
2319.0,402.0,517.1875427839079,864.6405727223017,74.71826025429633,1189.8529616395665,101.95664013684075,11.503145229152311,5.72752154538919
2320.0,402.0,744.2608760543222,1991.6791212579208,78.92535017716011,1509.4708676436612,93.3319294247737,10.778982187137057,4.820962457468861
2321.0,402.0,966.8210567482089,1669.5257900805418,69.86958853966583,865.2051680533121,109.1114711856345,13.228384872750505,7.701005287558982
2322.0,402.0,1177.53591483788,503.89318230891035,85.64051339573174,1888.1300803735953,91.74356740928212,16.386628500853156,6.545599781510397
2323.0,402.0,1208.0151153289316,1811.8026280516435,63.357683109127755,567.5249712781335,123.71562119072323,17.624790685376432,12.508167078386409
2324.0,402.0,1591.3840070617534,1940.6150217370152,137.34801861791217,11066.225918496724,0.05388224317229177,14.718351579007738,2.785654007748864
2325.0,403.0,272.4089597851543,1564.093538252896,113.35976893074165,4282.107769470369,50.73423695837456,12.197804004428114,3.987285754640139
2326.0,403.0,914.7538951706427,249.29509173941062,78.1238556191894,1354.785832706246,93.67348903511962,14.940839065145774,6.935532590031354
2327.0,403.0,1303.4140387076236,1971.3485600786637,53.59951089342849,481.0071192203636,138.26692878362184,13.552823665535346,8.321485593489875
2328.0,403.0,1438.3731672681881,448.6715747096918,111.31908123834647,2007.0120405213088,108.96845763189022,26.525093195810307,16.230729106440617
2329.0,403.0,1784.2501851172194,782.7019871121761,139.7386112225404,8815.519431227125,0.3756618395898942,9.559841221880971,2.557122329071066
2330.0,403.0,1928.0660125295858,1946.7390796059601,167.98189165000144,11681.584326547965,1.5968955224156986E-5,12.573644047284434,3.3583769472094636
2331.0,404.0,305.4037511704504,649.4830842002599,73.92764739005133,1107.2259287901315,106.00933458024517,13.883032544496649,7.0820342669141665
2332.0,404.0,674.233968534014,1420.8466571717356,152.35165395889132,9982.941376271257,1.958210742190625E-5,16.425295655046423,4.0410240076468416
2333.0,404.0,1078.9736819080274,316.5296569418563,77.96441568216908,1235.2042915055392,102.22950658957122,14.815653319861369,7.487338752511288
2334.0,404.0,1209.34514024322,1943.956701711526,134.78769621428876,8295.657948044893,2.2338431706964988E-5,17.272974497612054,3.9919558179756502
2335.0,404.0,1850.2896027754484,909.8113991033781,109.11685019526158,4008.1637833965005,85.71723121571132,14.394230367536137,4.533641146802254
