"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2934.0,554.0,1093.3914630075235,942.4101067686441,129.48048891978212,4647.389332147863,81.93600708859293,19.57558492015936,7.1739486583483965
2935.0,554.0,1449.3932594224343,1938.8070168477077,102.9300489944498,2580.527409261433,79.867047385825,17.57711211274381,7.356530699178611
2936.0,555.0,154.49398848207753,1723.797351289997,96.13824636981853,2199.129512490181,84.86711725758752,10.616186532345546,4.836155040278565
2937.0,555.0,200.09594190305614,459.78359218926255,97.64559719261118,2061.9814378115357,86.83967057573636,11.78909452724836,5.76373135847465
2938.0,555.0,819.92114207691,1684.8983568440585,74.57136972039821,1272.0774478455503,95.85063936569442,12.510683831648494,5.763640438190543
2939.0,555.0,897.4531976671874,577.7371725712485,103.68313626204758,3406.961448268494,90.94866497287036,18.174258639851864,5.894791650808914
2940.0,555.0,1577.2749498146245,1389.792851853943,71.71928388396454,1190.758426697318,96.60063094303857,11.464173053622977,5.292890149723373
2941.0,555.0,1987.8652503755275,1750.6163119423481,83.56274020391726,1502.7090729293611,96.66097912109673,15.388423796194951,7.335796923561133
2942.0,556.0,415.1521586188767,1119.9395887761482,94.16212131292497,2034.1614793670383,82.57703463818939,13.889041765258844,6.293196229855751
2943.0,556.0,836.4382876347762,1055.9449604141562,89.16688442136018,3578.702117538465,89.11751840268639,14.885453119465296,3.5732589234256595
2944.0,556.0,1302.82472022397,2010.9463026370684,75.12308598808616,1436.660836423287,95.09830614561706,12.732721193807246,5.297600977013569
2945.0,556.0,1524.0977918770077,897.5371015551602,91.32318141832424,1949.4012658743907,85.18322378054773,11.424087673760072,5.224155093741945
2946.0,556.0,1580.9181108173264,1310.0196359595855,81.16924341284862,1422.1150681646893,96.84801832389101,12.04129925158031,5.8841003756663
2947.0,556.0,1841.8260512179359,678.1974621410569,84.77286570252929,1720.0156801801195,91.7593243258267,11.98251516747851,5.323100175368175
2948.0,557.0,332.43960838072064,224.04789211851477,87.63191946694954,1768.2307018367885,89.06208885766586,13.72962853221577,6.209147779585611
2949.0,557.0,437.03078699073404,690.2343223689719,105.89240470528762,2635.139356766189,79.21872313243288,13.748376107906978,6.095230111653533
2950.0,557.0,716.2949469460318,1204.4422717256552,80.4705717854098,1535.3410190873178,91.29280033189504,12.327981963517791,5.502652020902895
2951.0,557.0,898.1138604604635,519.3827963665744,88.03964786518017,1974.9096796862627,88.00059559725545,12.332860932003168,5.147546165768067
2952.0,557.0,1607.8064075136067,341.8449016841437,96.87457842497956,2354.2096839489163,82.94340719481546,10.502339806537249,4.5698424297744795
2953.0,557.0,1788.8654491640857,1743.1780060842016,95.11287523850825,1777.8562562835011,91.33263778343633,12.660415808710678,6.708203224963736
2954.0,558.0,248.9476780181764,927.3202328572593,83.14675462212817,1567.8005477112608,91.25858937528487,11.257690905651321,5.308048308237392
2955.0,558.0,198.27188853652763,1822.7896071326654,212.20457409122739,16882.640858602557,20.322326274410457,26.72129676478313,7.1681894827388595
2956.0,558.0,593.1176571054036,770.0974544452553,91.32164559818955,1927.031518205238,87.7943145502795,12.260381659076948,5.606466278641939
2957.0,558.0,986.4812558511198,1352.2376634214206,62.42936892099697,897.5802147869397,110.81172717862816,17.995617122543152,7.945072249657057
2958.0,558.0,1348.873363676816,1990.4142899922947,210.85602815483222,19416.92772986898,0.8576303446372013,26.618460012432756,6.157704343209483
2959.0,558.0,1430.6801265288116,910.9173821587173,110.67387627510068,3290.956388213176,68.86542169873799,12.235825927961928,4.865414994000774
2960.0,559.0,631.7339439711249,1969.3692685388255,85.03347985615994,1932.0650303282116,87.32909116829707,14.031045970335665,5.5037781132192665
2961.0,559.0,677.2638411012739,1510.851752793491,118.42063108202838,3386.2019497972865,72.69889069707764,15.934635542283127,6.779156878122721
2962.0,559.0,863.5789258220295,841.3809534539205,95.4497305527485,2181.358154769516,81.33349118051237,13.906095190299459,6.051270309514379
2963.0,559.0,1234.7463256317296,254.7646199741974,105.68781503877535,4054.4508827776576,82.77463858346862,17.066252982637156,4.8992657431643964
2964.0,559.0,1240.7413963348472,1785.5216368719139,87.82075482092024,2046.9784311583776,82.42436247991354,12.890764382420985,5.146906761435053
2965.0,559.0,1313.7419576670425,642.8207539424708,98.34296420694764,2011.6849286931383,91.3840320160259,12.300095952966469,6.200103364333727
2966.0,559.0,1914.8590513348158,401.4305057986581,77.20208873015615,1614.7792447015725,91.67866403974622,11.065782074945272,4.4519859919818385
2967.0,559.0,1972.0027237425738,843.4815081645262,117.82313426888913,3795.2301711453515,62.30546161554522,15.208596462854585,5.77804848278734
2968.0,560.0,650.0757888502058,1769.4788267684407,93.51320179159312,2187.836068695485,81.65949639213102,12.804342252687201,5.404493599067566
2969.0,560.0,1246.0672750664999,551.7951202727374,62.0721168097832,766.7677516205521,118.8035745229065,20.75701586379822,10.46951698890004
2970.0,560.0,2048.896679978459,545.2954517472366,72.92690527603693,1499.4436255880225,95.75177970176048,13.041931806654944,4.920132944743438
2971.0,561.0,235.8128339123449,1807.343913343385,98.73190298173631,2146.021283333326,84.05921196085609,13.970821798970071,6.576829348143983
2972.0,561.0,542.9643537240858,984.7708913652291,81.47345573747145,1625.7415168594025,88.00090112251043,9.425599300217714,4.291514132134676
2973.0,561.0,746.2417800762514,1400.6605577652501,88.93666599018331,1820.5428622141471,88.87590158606756,13.285049578283326,6.033709939599829
2974.0,561.0,1233.9284259548788,652.7133052776154,256.4065332602332,25497.61436009384,3.336199702278108E-7,24.680309917117242,6.435265159490372
2975.0,561.0,1774.8050106579806,872.6816511499128,86.68735968264275,3027.614205158027,97.16017036618568,14.486816078458133,3.8664991003849694
2976.0,561.0,1820.266611570519,1249.1525070818807,85.12722060998976,1439.9404281906645,93.6529729444096,13.909397283304152,7.222398875560799
2977.0,562.0,453.31932217204167,413.11328604121775,85.25061692072245,1868.784618013321,89.31265587786349,14.795450959977323,5.978914219817856
2978.0,562.0,702.7721987868008,1670.6344060893673,96.0897589218336,1979.973150720436,86.75289184817689,15.253290900394449,7.299454614369831
2979.0,562.0,719.2271620946447,241.467342211924,93.95115403696263,2434.84095710672,82.13036268957586,13.97439278494456,5.321699492250932
2980.0,562.0,1214.5185714776915,1665.428618941071,87.3870271919788,1906.2298758756208,83.42019242072476,16.259216599291854,6.693019269643557
2981.0,562.0,1650.0428272326048,1250.7708760366984,91.01293185735314,1887.2695586151906,85.6612715867452,11.247063766431936,5.278968295417427
2982.0,562.0,1762.947658195495,508.19348493932887,76.27443632772902,1277.1193367258618,99.27596376267073,13.332012881668902,6.3315932704635625
2983.0,563.0,724.7806523497461,160.40267269639764,93.11675251265687,2144.207472611484,87.43616935046246,15.132134776695304,6.328057717457343
2984.0,563.0,759.3876334475822,963.9113288153147,90.87299572260811,1875.212005806009,91.08931846426702,14.245961358623626,6.500252088248536
2985.0,563.0,1038.0904956076254,1640.9456693428256,81.08349548600381,1386.0470779560644,96.57497345419587,13.94988704051088,6.846776358175198
2986.0,563.0,1310.678530205938,929.912945355738,90.91465991286361,1902.674100921071,92.51252276252958,10.296251345953838,4.8620651251522515
2987.0,563.0,1791.5881188462915,1510.1576361965044,98.08760450729778,3326.8632944812844,92.03861270198459,16.54205769617786,4.989899226790126
2988.0,563.0,1870.5417393251337,1821.103437185504,85.67840112193002,1657.6053815892708,93.53308855172683,14.430330443990679,6.611678370935513
2989.0,564.0,977.3769565093634,1250.3430819980028,109.64958289296419,3279.0579732675733,69.67089244830514,10.664726020201627,4.288713944259352
2990.0,564.0,1158.4527683986696,1916.3439109019164,80.09986262625999,1449.0326813500546,91.92665409857099,13.088958460214938,6.064683215045374
2991.0,564.0,1285.1622666550234,768.168990383982,102.08984057255128,2416.0999142227884,82.51584248289848,13.910706825782688,6.2390971405629045
2992.0,564.0,1470.0591547725414,453.1437098600114,82.98307400379164,1811.3976864569183,87.39263678229555,12.828862742858721,5.169715859123888
2993.0,565.0,279.0640101934663,1235.051992296771,73.01441505890318,1331.555947199195,94.26892488585571,14.003547859411256,5.856974239716186
2994.0,565.0,500.79358721783274,367.1963969180731,237.47417123435068,22685.020110665355,1.0325630252210745,27.48042343239383,6.873099732972903
2995.0,565.0,612.3458569977319,1051.1780130635627,91.93505385448444,2010.2085184408918,83.03091275199286,13.525640814447529,5.943072441766557
2996.0,565.0,718.8684242556672,1459.0911233858415,94.3910152350473,2476.448411788068,79.84001756787474,11.152040817414296,4.372615341561818
2997.0,565.0,751.3420954977422,177.73294322716978,266.68483920706893,27105.27811314132,0.4810917372764976,25.38771620053078,6.721263992155854
2998.0,565.0,1073.6417205866028,1317.5424511388453,83.80702207625123,1526.4276593774453,92.1386452772124,11.706669408190237,5.706408039614993
2999.0,565.0,1672.8332531028748,655.7022916973974,167.38684255866895,10711.754475130505,13.002886035964734,11.562658365722774,3.3772251858801807
3000.0,565.0,1949.7801004918515,1989.863780206227,89.50800342784139,1893.8276968053,86.74337650561748,12.470857942679114,5.570482320938556
3001.0,566.0,252.48068229330795,517.7644691481489,71.50836611080614,1145.4029217737532,100.35426021915605,12.397897582606491,5.833115877693223
3002.0,566.0,561.0567292319603,512.9593582015676,101.19289026786045,2486.4430133082565,116.30345083423718,20.076472495758818,8.351520588208137
3003.0,566.0,1075.3727540715113,900.9785566007199,112.12176876761993,3143.720954697916,68.02003484796626,12.192516775841714,5.182575304105628
3004.0,566.0,1124.6685429490672,1982.604134863716,103.47297085724051,2940.9175965678087,73.39286589404168,13.193393887758313,5.082649668498131
3005.0,566.0,1527.38165290587,1866.3769610285221,84.0231611026881,1557.4040881845447,92.96590549347883,11.091095889321132,5.376647859628252
3006.0,566.0,1976.8888089949696,2042.7351908493777,93.82888332420701,1932.818994174404,87.48624353015549,10.383907226383803,5.110370243379988
3007.0,567.0,753.0701722172539,1525.7327214015304,100.92793522610248,2575.171744600435,79.35825982245626,14.934971286805972,6.123862933993683
3008.0,567.0,1063.868405335835,1756.8837931725914,114.9570449171469,3533.593331018544,69.49059641526681,13.800057552914959,5.416524678751573
3009.0,567.0,1355.8814802986756,1597.272153577294,81.44782180302303,1351.582238848935,96.76827138430947,15.179743239509376,7.634667825500467
3010.0,568.0,177.33398786762157,1069.2544878168046,98.04455503108952,2312.2143298763986,87.42017822092592,9.35121253343451,4.329205662385963
3011.0,568.0,281.10648398020004,734.3465669556764,230.52863825666174,22616.424733741067,4.725165719365978E-6,21.4923012168324,5.177992066512223
3012.0,568.0,753.0183469207062,1333.038015478518,78.43136523315586,1416.7386042433884,95.19205499199593,12.607964568788118,5.764411344901229
3013.0,568.0,1894.590054658111,1731.598474340771,83.91744481602122,3096.429606101805,95.73899590001388,15.328537933083453,3.7411885369452005
3014.0,568.0,1932.4683041829126,878.8876014742533,93.86189689860079,1858.5997897563855,89.09891984655758,13.990846982664804,6.857460931095569
3015.0,569.0,411.73111532961866,1185.8763396253632,82.95751867117347,1526.541470146981,92.34095070422278,12.787326679399275,6.0425764530155615
3016.0,569.0,479.7652147456741,1943.556030708733,87.75863563150938,1942.7309175359972,87.41317430608866,14.400229724511437,5.943164530707466
3017.0,569.0,933.8910732175999,304.69396469145266,113.90995198164438,2837.3756393052377,81.49036650359567,13.761849883514333,6.528577052571348
3018.0,569.0,1224.4417143369308,321.6652864615934,93.40036612206819,2269.0914188136217,84.37418355492214,12.00718237623709,4.936700707684038
3019.0,569.0,1468.3998103511235,839.2406311698398,105.91763117097744,2980.7360261465465,71.92271035525252,12.654709462041218,5.058213188458404
3020.0,569.0,1789.1652973983514,1271.4910018339353,88.4529009715203,2105.68852201872,81.1599241949712,14.498906957137471,5.625304966910753
3021.0,570.0,356.3959010157616,1120.9660721523205,85.61474368213811,1971.9656276248902,83.99185728833642,11.620521336971434,4.659957488689801
3022.0,570.0,726.9217588984601,1871.0303849093063,97.41886690178498,2422.9503195849443,78.02907330743598,15.018610074983897,6.097907766780533
3023.0,570.0,1015.4480232509267,1293.8787908670874,102.1230337203527,2486.086942626952,80.63673551832306,9.565989418916981,4.4409413913285904
3024.0,570.0,1654.836933391986,1719.8876714042829,85.42636209445143,1840.509299450582,121.94429024660387,20.79734232265501,8.323320049802652
3025.0,570.0,1740.5920603702662,1312.8305064476854,147.80451330907405,5388.090938507812,70.72989374042996,21.255434803366118,8.677659571384735
3026.0,571.0,721.4280722761946,1312.1595511957535,90.63348647864069,2518.697481113781,127.09025207715706,21.522783222430807,7.112452868382344
3027.0,571.0,1403.46643104925,809.5867053693833,227.77252024842502,22682.40173465696,8.79993883772264E-6,21.9588366318843,5.146053443167992
3028.0,571.0,1688.8008346993608,715.789320209914,88.78248386614239,1582.9114098609912,96.02744005982477,13.767507985764592,7.083730818566246
3029.0,572.0,666.9737305953959,784.9865025452558,84.05633329325387,1798.4323621797532,89.80424999768574,12.175291836253704,5.09763548456674
3030.0,572.0,679.8183699217761,1740.2026111750174,75.32747295772633,1438.6330715730448,93.47818030094753,11.188574361838223,4.7714598805782265
3031.0,572.0,1057.4870233065967,657.455127669761,85.31463147719744,2039.0480669616547,87.65271935318988,12.65058234224677,4.819474722074473
3032.0,572.0,1532.313603325163,273.64413090128954,97.50608784796435,2138.3973947603454,87.36765075178442,14.335025255865293,6.594906267604607
3033.0,572.0,1840.3575283265648,192.20868343035136,75.95658565365623,1427.625843021994,96.23540134691828,11.190082213020736,4.878600869596611
3034.0,572.0,1969.2496972678157,1346.4344563038749,71.63382766580254,1317.2141396845675,96.27873761841197,12.314092333410798,5.111212905420588
3035.0,573.0,284.7783642764527,1672.498228532505,109.92197331843157,3002.4120679574,74.85156448101081,14.794991719684992,6.171323599464842
3036.0,573.0,480.2878616673993,279.77936252882154,97.3989884111412,2968.7257862381994,96.63882050209068,17.49335812896376,5.764360438605942
3037.0,573.0,782.3826993338204,1699.8704771486985,95.4105788411336,2443.329457191548,77.45515068230706,13.16801116625513,5.1856757377254015
3038.0,573.0,1129.7006926027173,906.5465803135602,93.76873097691609,1795.4516849502888,93.33025331796331,13.442917035903083,6.824138858503576
3039.0,573.0,1242.1403270091523,596.7489495522751,84.63779381098438,1680.903997131991,92.91661974453173,15.483085552055455,6.792272198398711
3040.0,573.0,1286.3233187020478,1196.4061240986957,78.36831585295822,1558.2458692743194,92.61121319649318,14.352162232042206,5.8957082917355175
3041.0,574.0,184.5514029636609,2027.1512572891982,86.97557748114932,1791.6495133027806,89.31727550509675,11.205558304060247,5.079878277369459
3042.0,574.0,525.8748659258757,270.5133562344026,85.80610643317443,1918.235913455455,89.13981208088384,14.525481906632947,5.8097392398747525
3043.0,574.0,1514.3292778173447,749.8864354058124,93.05864712068103,2147.593718315012,85.31862962518574,12.319009444374847,5.271801462632636
3044.0,575.0,446.32944297303857,1610.2062635795498,209.00853763363017,18452.746582226468,8.90515191126546E-6,24.480189117499496,5.880457673426629
3045.0,575.0,810.8484092694482,1278.083306477231,90.34481490716307,1980.736754074376,84.19092576145407,11.906433740666415,5.2259331771954525
3046.0,575.0,841.6659756360605,1743.3043718761617,87.88835869842069,1835.0414486830105,87.18078890643038,14.31494924469807,6.256129011224966
3047.0,575.0,1034.9837382402188,641.5292276042034,118.96493844451044,3379.1158003653836,90.62290961253261,20.997201573780384,8.854363065150817
3048.0,575.0,1968.9593610582972,1970.5457036485561,87.75487670774929,1890.7814546786917,92.8398991469043,14.496488903155818,6.132704794796092
3049.0,576.0,262.5573447189951,876.5346983853387,119.80293763156065,4743.288951966876,78.44636079560826,15.599600575152127,4.943050542696909
3050.0,576.0,1008.4191980519349,1426.4537794085372,94.8563600858416,2002.031522576316,87.32121661016014,12.45857256627476,5.887397127026206
3051.0,576.0,1175.183348798111,922.9009031282972,98.4078065641247,2351.470870378755,79.41180348562136,13.845900127926058,5.94847972063399
3052.0,576.0,1396.0378197136654,243.74307894037702,82.1776422540201,1615.9310572325778,90.85797379773436,13.900661582285089,6.055509426867144
3053.0,576.0,1717.6922975436146,1285.3215559096493,64.98115099315412,1110.903937810249,101.28621259363533,14.606460674761664,5.79220367519425
3054.0,577.0,181.3834058091142,1899.781243057354,94.74975071257798,2003.697240075365,83.3910755097022,13.442529112342573,6.274387084930472
3055.0,577.0,867.3248967438224,1490.9391513997602,88.11823743365808,1617.8825354958137,91.57812244624685,12.360489096241176,6.218845664902839
3056.0,577.0,1116.0182339117637,658.6441593987606,98.32168636576834,2717.3589120233196,73.95831502234115,15.527930653611824,5.735415051304894
3057.0,577.0,1177.84823446734,1854.458802662536,127.1074445724627,4425.7101729069345,77.74600909675983,21.51826495526639,7.92846136421916
3058.0,577.0,1775.8634244817044,432.8964619450486,94.36973839407761,2987.7330785804625,97.04969845982392,22.199292749021925,6.710605755494799
3059.0,578.0,423.445006850352,1316.6034718604612,87.25279515810148,1729.2858178998465,87.24038830992593,12.022871109437283,5.6025340915039825
3060.0,578.0,969.3846364730458,1205.0809773127717,82.9470243944412,1851.2898043926089,90.39685663890845,13.87494061096243,5.415458238091806
3061.0,578.0,1398.6487408972907,1094.8490976023168,97.21698297293214,2009.6646205547988,86.18589945362977,13.694033138371415,6.67645097885813
3062.0,578.0,1680.6940136187616,1763.5308641477657,80.19475387937202,1559.4498600960433,97.2120122981986,13.223374859583304,5.725029417818878
3063.0,578.0,1923.0363458402019,998.0648508795581,92.81862870759123,1904.409409497019,90.72715405496217,13.253381462798584,6.253253667717521
3064.0,579.0,186.66918110193146,2016.5168552388554,89.83718973383279,2156.3767335638017,83.48229895734093,11.472213345605322,4.638905901013265
3065.0,579.0,448.4356975178093,1546.6991581471138,85.4655311413556,1501.7685340613662,95.75643340251484,11.304024904515414,5.830181746255468
3066.0,579.0,721.1255269522283,1072.0705444841753,69.37121475386974,1442.2116368332254,97.27012930454278,15.607462576654795,5.430587833444875
3067.0,579.0,991.637089402034,1790.9639359307475,179.69838877564854,15573.338021874064,0.004723180528123074,20.918711257890784,4.486125333595859
3068.0,579.0,1666.4255197596312,413.18029936517127,95.71753621765743,2349.8865135812375,82.39388147762878,13.001519322416323,5.350444385900289
3069.0,580.0,176.58197708914278,1321.080936868847,77.08595599965956,1182.1943524527528,96.27518326142544,13.324869191105604,6.944006668868138
3070.0,580.0,313.75135114739817,419.1827849456534,241.74239870127423,24898.65160061623,1.4217759411581935E-8,25.098377369728748,5.968728252217468
3071.0,580.0,608.4343892005726,307.3878036436668,107.0358260201645,2845.324550411565,76.77907082809135,9.775911820214615,4.3540888599564465
3072.0,580.0,1030.5316183896716,1525.4485137556665,90.29761393732161,1822.5740852525623,86.573251905289,10.505266378904974,5.076396567007867
3073.0,580.0,1994.5330586989621,1576.1635856930616,77.19192423174484,1212.7530592378225,99.65090850506458,14.974216003628658,7.549108816672326
3074.0,581.0,789.3021141951067,1565.4038372891196,95.0432393178908,2373.2721467411675,81.70848952260212,14.339989823146707,5.697385391258957
3075.0,581.0,1022.2519211620726,149.32301070049652,99.08537955098325,2379.0599846677155,83.42451303052715,16.039504166752213,6.798855367239872
3076.0,581.0,1130.3888268840565,1847.9074356289807,96.21830129825895,2065.310174482318,85.7047071306307,10.591309011987105,5.118457153637885
3077.0,581.0,1512.0381113823987,1750.3650086464045,92.21543020585058,2155.381089402894,84.78634509106153,12.956957790291213,5.394479019579597
3078.0,581.0,1976.4036257673704,1307.40634169454,133.19575679382314,5817.136238062106,40.55883253497319,14.729674038566765,4.736565492952451
3079.0,582.0,515.7040963823135,791.5084292494553,93.72283036871767,2193.7232568777818,82.08364053697764,13.819331557363329,5.784408587531135
3080.0,582.0,689.017198437492,1800.1937389575903,138.23217843033828,6073.2242321592,69.09212507822932,23.292907451106075,7.3942491417708185
3081.0,582.0,1146.4994158655059,798.0518390127294,124.72244354151394,4136.274674268623,70.10901284424074,21.530349395829592,8.1652795171749
3082.0,582.0,1286.935574055069,1010.2180867188117,62.60938918423119,699.847418661613,115.96114051072675,20.387724254979755,11.442722043566791
3083.0,582.0,1406.2272262638462,587.379424144879,70.13448011745707,910.8266535291111,108.51418846014508,13.81521778303382,7.681598170141222
3084.0,582.0,1589.1461832555462,859.309762396505,94.07183465805045,1910.4415476848544,87.33943102535521,12.23707370542115,5.962538861678282
3085.0,583.0,288.62242908129525,490.3473456027132,93.38057350294748,2097.8527525334903,84.25181376698421,13.903139143357361,6.02322937155454
3086.0,583.0,301.10109764422924,1240.3793016265872,93.68088308915048,1905.458691952614,90.48973682777758,12.817184597101054,6.175067742762059
3087.0,583.0,890.9040229618972,1821.0092175214666,124.02356035639839,4335.155811413288,80.27610758126603,21.543843647367584,7.721393526321491
3088.0,583.0,1493.2022061270163,1046.0079223433697,99.16668948883212,2784.533919857631,72.03036990426305,13.651168930261987,5.088649696295534
3089.0,584.0,291.62479243207065,1268.831823492064,86.27911852816375,1434.6494511641442,113.46069696947698,20.1689565970208,10.504435185370328
3090.0,584.0,252.7248688732806,1393.1649114636552,257.5921952598823,26900.195895827004,7.5169036454380655E-6,26.94145035981457,6.694464246980116
3091.0,584.0,1220.3875170445206,728.258396413758,76.47770776071177,1310.466123171635,97.69337323504462,14.421015636940684,6.659365806257233
3092.0,584.0,1624.8283320076562,1738.8187618048576,84.04564106011057,1621.3531456083588,90.12196635134052,11.239421944414476,5.242039243780982
3093.0,584.0,1726.799209102899,1195.1580471521877,89.18484759737926,1680.3055169089012,89.74869231188593,12.58317899125739,6.235260793088781
3094.0,585.0,337.00160410146975,1323.9003290121784,74.74477365436736,1257.553191937317,97.31985303156185,13.92785157970037,6.428253261605222
3095.0,585.0,542.8468092227591,974.4066847772243,106.44361023911684,2841.4305642808654,72.89144449871544,13.55508174014629,5.663399865916217
3096.0,585.0,802.5535033546703,1733.769444231593,127.15321373345549,4009.0699844881906,63.89389810529567,14.598083462287773,6.108687085909421
3097.0,585.0,969.1399060202448,424.30763873048346,71.46945803422432,1420.5847428313893,95.28913590971548,14.620335645535752,5.499481571093751
3098.0,585.0,1678.5641703513645,1701.2191723768524,106.5416239098467,2873.400756386913,73.5419664554055,13.401089028456797,5.558441447672103
3099.0,585.0,1889.740892855722,1137.970420500918,118.67589954933194,3353.4622911389297,72.78926276463106,13.792953361069225,6.036302576498416
3100.0,586.0,227.71434012541488,1205.198597337249,98.20613815972142,2437.4718448825,78.41352317218889,12.139121221363228,5.115130766086812
3101.0,586.0,804.684342718898,1986.2089868696596,209.036349165341,15676.828386971354,15.51464325839137,24.543066527297135,6.904229844993692
3102.0,586.0,956.378905245273,2034.223102045438,76.35433686253025,1078.4681715179784,113.80310486278265,20.543337840856953,11.128689771885554
3103.0,586.0,1105.7355032249245,506.1211097616997,89.75450986218397,2011.9900655961262,85.09296087550491,12.107897868584525,5.161887874968131
3104.0,586.0,1169.7965589538887,1035.9656964746348,87.80271249863382,1862.542779141487,89.04337713540647,13.755200780621387,5.944276248834264
3105.0,586.0,1425.7455062662432,675.5579578481597,86.5337006061411,1694.7478746786392,90.90065672183769,14.319803945775782,6.551893351153129
3106.0,586.0,1635.6102465781069,199.83110480512738,75.36113823137762,1426.5628984434486,92.29217992868938,13.87428247389983,5.7779276700500635
3107.0,587.0,234.61403451440944,1009.0456221895664,127.69930923139239,4756.684815971594,71.07136503361217,19.19665626559118,6.708049364993695
3108.0,587.0,593.1877264964786,589.497998198125,78.65736195517394,1591.8026486832807,93.99574428267009,13.230772862010504,5.420164597368422
3109.0,587.0,1197.9440341800255,363.2671174777429,98.51328632953751,2619.695537941073,78.53872670855654,13.11840774504018,5.141135103627916
3110.0,587.0,1220.311482878361,701.9476913521153,114.76501461698663,3034.7055934739465,74.57196628235748,13.07277119098749,5.939297791951282
3111.0,587.0,1857.488035006464,610.2824716104586,87.62187239758559,1765.8963961571872,90.37473388493449,10.495833366740698,4.943246003255537
3112.0,587.0,2034.1624304742666,953.5446469691133,85.1247756459573,1743.5632451392564,91.39585995934812,11.98246365866193,5.296922020525437
3113.0,587.0,2019.81484800621,1649.8029162894757,91.24974848453999,2051.626538085149,81.97068406396761,13.282136623237118,5.658975024690377
3114.0,588.0,514.19753256168,1133.2488943006317,82.87786877390921,1689.150839277541,88.70982416621413,12.796347421683912,5.491338764322062
3115.0,588.0,820.9564423277639,832.1399499292068,97.9380255694074,2377.28778518158,81.6565777409258,11.929748388016021,5.132205759003855
3116.0,588.0,851.2285131168325,1999.3661065349236,192.10268722200078,21792.643787003013,8.021392952627944E-6,28.299021796942252,4.8703532911357375
3117.0,589.0,314.3311191232643,1871.8174765876938,89.46680295296328,1650.4671467835965,91.41120242418198,11.22915330411089,5.7806073075334075
3118.0,589.0,451.84274633623613,899.2791905762597,83.22081182193529,1346.601351056467,97.19327381151925,12.17405602589537,6.549107991388705
3119.0,589.0,937.7247116637908,340.63169003847986,92.52378994555555,1706.380129306651,91.40408781038062,15.55667380926879,7.971357472520825
3120.0,589.0,1363.059674278594,314.5009837170733,128.03031612641007,4877.496029513014,76.4265030534078,21.91432760852215,7.443568714212531
3121.0,589.0,1368.9124993483545,1924.0328338676018,104.54080158612149,2713.229135153566,76.02012572642508,15.347094455715965,6.383236192167824
3122.0,589.0,1817.2474837307236,655.2340072924926,80.6004388411813,1034.0836394233363,109.17435315316285,18.87527171214206,11.88715061753595
3123.0,589.0,1847.4830888785,425.8311707696942,92.9773311204647,1835.3939543112963,97.69433654672999,15.999243896025963,7.698888382819487
3124.0,590.0,236.67607503020614,1314.4088204982993,64.88139119945366,630.2345131071539,115.6441436512745,19.91338060326605,13.290665226808319
3125.0,590.0,430.3176876622415,199.2784725101114,98.21774233734308,2091.458973793543,85.7205539152502,13.10143701717905,6.302970331564463
3126.0,590.0,418.30542853271567,711.3341913555989,95.37152759501623,2360.6625146932265,81.01313506356973,12.541966585313117,5.131741282925498
3127.0,590.0,515.0954111698144,1236.5723715952554,111.88635874389009,3320.89185292204,73.84299603115213,14.36069719619417,5.650821201236304
3128.0,590.0,987.5184290154026,663.5159933894429,87.99427318994785,1730.0573298946406,89.54937085169608,12.37900372658613,5.8335519589896725
3129.0,590.0,1111.3845379272038,1308.7023747458622,83.41196532947703,1850.4453007429313,85.82580296462932,13.168429610065758,5.232713386430563
3130.0,590.0,1846.825928195095,577.2811545376461,84.12670562349585,1600.494456205037,91.90054037429218,13.79009004134056,6.341024015111846
3131.0,591.0,414.1943295514112,1071.7348006064012,129.49417308227981,5119.309357463804,78.95720923743534,20.00065229384919,6.668428187172068
3132.0,591.0,600.2160543206554,1546.0568492778193,179.6540632392579,9726.49606970955,46.04200514497706,25.72781187101362,8.556801892859573
3133.0,591.0,958.3260559896062,488.5521254427703,75.36435817061293,1418.5388169980738,95.25387181924499,12.812178697983844,5.421121935823829
3134.0,591.0,1794.8440474566887,1466.531824892694,84.85108450737228,3133.9310770863835,99.03485531860473,17.139193854828964,4.151011944946514
3135.0,592.0,539.04407021781,1372.0299232708148,96.4206571468215,2482.224156998563,78.04015865523439,10.36655764634881,4.276298517374686
3136.0,592.0,812.5835603695198,1677.3106216533547,79.39664547803369,1554.1529766795986,92.20467409050913,12.117629664185255,5.230452082291968
3137.0,592.0,1170.968041103124,1843.6559227430812,92.4727027520963,1946.841556761477,87.4071471404643,12.990255300484728,5.976373164402088
3138.0,592.0,1648.957167958592,910.6233720326602,92.04245727560637,4432.431678671382,105.07922822041303,20.77563434483634,4.132555407702417
3139.0,592.0,1669.8408819188157,2026.0223880646558,79.0187507795108,1436.2874091975339,96.54362650404883,11.862513951372375,5.476908062275592
3140.0,592.0,1955.533241221453,1622.3316240875843,95.91847690444263,3097.782898656777,96.73333768416953,14.017733651076151,4.4337213138077125
3141.0,593.0,185.21133715417042,1593.8455468640313,106.71534104390112,2641.0270698673717,78.10073577777293,14.618257824161256,6.518313670829276
3142.0,593.0,548.9366437479324,754.7788650056785,99.99198118102451,2494.135495019038,82.90505942632049,12.350562183899607,5.253357341457961
