"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1410.0,366.0,1181.2511704296498,478.57582033420204,124.78714723793995,2352.0245405846185,76.51111623113518,16.738180486920818,11.15572803525529
1411.0,367.0,621.2690990234402,210.02445678225232,175.70406339836742,5465.520028360288,66.85517809935776,16.275534561422837,9.31216292207866
1412.0,367.0,582.0707141439566,1415.7963047883504,45.07994428473734,260.2518039880722,133.32539610955894,18.87943441004989,14.731346264026143
1413.0,367.0,973.6143824054215,506.2417390515917,178.72979376311812,5552.977254699371,62.85174920313234,16.79652200923621,9.762306942428827
1414.0,367.0,972.3807026354837,1553.330013662353,115.74701910800059,2158.273093283153,83.93570241387395,15.295930171219501,9.630233058444993
1415.0,367.0,1726.2756125509895,878.7341884451986,164.22360632742976,5951.03890830561,71.83562920401509,17.463887888965374,8.03878858522488
1416.0,368.0,342.07048030480684,1408.2071496224185,261.2596723470283,24697.400312906055,1.0453448198106763,19.705514741162958,5.586427381297115
1417.0,368.0,1059.707652867417,1744.925298768194,69.16449783196437,459.954743652807,115.55808124836184,18.4962202449771,19.12232024053408
1418.0,368.0,1682.8035294744968,182.0711049583339,56.28280806690488,516.8907597010034,123.06656960834681,25.075517185088483,15.263227902772222
1419.0,369.0,457.5395907516135,809.2149877745155,140.939593060669,3630.7181056066893,65.31765555501089,16.687157476037985,9.24354858516353
1420.0,369.0,486.73919410895246,1391.9976321986035,266.4344244355224,22865.57570158737,0.18055128172428073,18.27087059147008,5.827631105879269
1421.0,369.0,638.5861185157775,1964.968650066609,100.41151873347323,1239.0581861161554,91.74362644016637,14.312529294225428,11.762459685635854
1422.0,369.0,1406.7584750671351,808.934344379712,120.48255961856887,2412.9093974896386,104.29769182543646,20.498183322455425,12.324871480101738
1423.0,369.0,1608.5208950066062,1310.7714845906557,234.72585310893692,18750.248657138854,2.004831694269708E-5,16.19813926690048,4.966898216901253
1424.0,369.0,1717.6442602802754,259.0584987683194,231.05443952873776,18780.225653260884,2.0674382166524164E-5,17.95214428027122,5.27471040403519
1425.0,370.0,456.78954082731383,546.3928552797732,193.84609827831787,16168.175795641475,1.1570885865182903,17.888995529555707,4.348530994959027
1426.0,370.0,925.0367298840453,1312.682430508221,249.53034705307155,19659.93433180064,2.267995689359467,12.888904275279247,4.376526483344093
1427.0,370.0,1174.3811173016422,728.6975121413363,152.5528203944946,2950.087775659801,86.0752249879362,17.265544597823634,13.631581297331445
1428.0,370.0,1383.161822393645,1861.7477867483065,244.1700847841432,19042.043980387803,2.739483011634501E-7,12.508096482052702,4.224456740290467
1429.0,370.0,1947.4836036148492,572.4634868242115,127.34340588317455,2536.7318381473133,82.71295765999447,19.060911193586275,12.199356780998912
1430.0,371.0,525.0817033226712,972.470452308826,267.12176309008737,23308.44641212684,7.545161047150097E-6,15.122741337123498,4.859913140719325
1431.0,371.0,674.270680162638,1335.4129196264603,116.60967764962378,2960.270312145425,92.20903018559163,16.957231153365033,7.926878976897691
1432.0,372.0,527.6441582799424,260.5268663468756,56.45872033598147,405.6449474522357,120.95273726344196,20.072147383321802,15.713489250432522
1433.0,372.0,862.1241689709445,716.3322696978289,548.5828275832132,90987.85118094139,11.300610435338742,21.91872600048636,7.327928903918787
1434.0,372.0,956.4994981723793,1726.3583813554678,219.3400058667686,15895.338868327852,4.328905594911985,12.984025250205871,4.2245535404745835
1435.0,372.0,1054.7456648095588,815.3508257807599,84.75446878567041,790.5540174558436,112.19861793239214,18.903497703980847,17.094525687719504
1436.0,373.0,392.20468508764117,1112.0248610226267,111.5348080670861,1465.4571418680357,94.73471851474156,17.821075196953327,15.101368191001924
1437.0,373.0,680.2099638706263,1314.7652661156246,113.55138441098828,1380.3648413970689,95.73067065600033,18.469818356553635,17.1717336167541
1438.0,373.0,1063.0981329594345,1808.2781743923465,243.699954723396,19164.711516941108,1.4658617220521839E-6,17.37061160535181,5.557991949592391
1439.0,373.0,1399.2570782990524,1112.615138778323,187.64539940075454,15714.665491802989,0.37846726741422027,18.248035905092078,4.275783233916213
1440.0,373.0,1766.455876969366,457.6123597890255,248.78133801521886,20466.13928856894,1.6374682855409414E-5,16.287343295478074,5.127793562036261
1441.0,374.0,515.2564465102276,1818.683609165365,227.5834382281738,16454.658095782812,4.560142754958722,17.527847047287604,5.687247045169246
1442.0,374.0,560.4997525369353,1096.7315969653037,264.56194567268045,23905.71988744232,2.5590577726891923,17.68877161269684,5.352838573903959
1443.0,374.0,913.1331965966789,1738.5492637912405,184.09569138228747,7404.00103794577,46.94661241497027,17.71026842223736,8.222794964120665
1444.0,374.0,1616.6399569277246,1845.9145633237877,204.58717698521556,11151.913825267458,27.565005413578593,17.47682899807029,6.710019841467709
1445.0,374.0,1671.419510292861,1268.6807157811047,138.5106163071132,4133.432023791846,82.55489812438567,20.467003039154346,9.550645651547478
1446.0,375.0,261.6098594221428,857.9915985148477,85.33489252946745,969.5892499338385,123.17846349921548,16.72043814422576,12.60661942760098
1447.0,375.0,399.10644151961253,1463.5561777263024,109.67700828619432,1919.4680187690476,86.87264960822337,15.444475589674914,9.807918429786218
1448.0,375.0,870.7678569511653,1918.0421635613175,142.02166082532213,3877.7518821458807,61.61735020899517,16.309928209128582,8.617421212479885
1449.0,375.0,1778.0917988039096,496.4385205654166,134.28029362188087,3040.5840578540474,73.25457898230229,15.416104140979789,9.28062619611405
1450.0,376.0,839.8076197263196,1683.775717628264,55.95187134976533,371.55984027522436,122.74042167828105,19.131593426210582,16.066437298668717
1451.0,376.0,1571.029020905832,997.4060240753314,177.454268634115,6605.393584954884,47.383631766661416,12.531670958935662,6.24654395997951
1452.0,376.0,1792.7494763742634,166.08142452194204,157.78225914469277,5411.97759024872,57.02733560563827,19.047354280830902,8.845476217715248
1453.0,377.0,187.93802749378375,593.2949246800106,238.66681520886846,19463.69327428927,1.6547859788785102E-6,15.482715388485204,4.756230078527656
1454.0,377.0,1045.02315837172,1104.9286082385695,166.55034963239257,4632.191310038313,70.67268588411922,13.557025686812526,8.32009417608183
1455.0,377.0,1924.7865544047527,1447.0795671183957,213.9364361734336,13088.123183200083,17.644340256139223,16.427093476740378,5.928863213251701
1456.0,378.0,239.78402367379783,1809.4340243792944,177.06174890653966,14431.82774027008,1.2801115891082587E-6,16.708201486899867,3.84939437248958
1457.0,378.0,435.0927903275672,1222.0146126304987,240.2217020046274,18480.16858129183,5.585567063275419,17.07185457212254,5.511820613274577
1458.0,378.0,1003.1179463145929,1398.0537206458757,57.393712247579984,331.79949977438196,119.35966454836775,19.039095307069093,18.791380711115934
1459.0,378.0,1114.2514827597893,464.08048501403795,114.26312575599849,1559.4914491753225,87.2620471419103,14.996154072595024,12.63450641808545
1460.0,378.0,1402.7482777721407,1909.0442685153075,183.05563905286235,7613.0868193318865,45.696558931280364,19.167858815479484,8.52485946391574
1461.0,379.0,411.7989786753935,865.7179176440158,233.36134009231066,23992.923984476438,1.2994548352209153E-6,26.145097927611133,6.003412510753326
1462.0,379.0,598.7488144173726,1256.317020307146,134.91647728304127,2991.0067722720473,78.72517425941784,15.368874234488361,9.488375266372232
1463.0,379.0,1303.7672457335477,1868.1339989834407,79.82801588081868,1147.4361370586391,115.03804772335991,20.070741699904005,11.174338153367481
1464.0,379.0,1851.7859565532574,1282.227856036635,183.63191819007696,7626.992660349515,42.387633349830026,14.219405696456151,6.5070720655809575
1465.0,379.0,1978.630984843621,378.9519523043918,203.0573873454315,7460.5985249646155,72.9440111994463,22.477997557279934,12.390137595897109
1466.0,380.0,703.1138479955999,2019.049817482173,136.15757252192657,3163.8898475887468,74.17785799754095,18.030812904462383,10.627611577611649
1467.0,380.0,782.1202179324036,1669.1690799948956,215.75160746708076,15886.944458647195,1.1586916291781132E-5,15.394713649889406,4.738165901762449
1468.0,380.0,1183.3734484907643,625.996064203657,61.654853271828586,332.5160072934873,113.583708761386,17.12025167029041,19.476677832644274
1469.0,380.0,1388.475235715254,876.7447175702505,83.47757394447962,535.5902168032281,114.78902232319491,19.233478573059596,24.775057355711102
1470.0,380.0,1734.904519201118,228.45989362610382,151.37162706440026,4216.566164294548,62.96511943356342,15.03033531456938,8.333324887742652
1471.0,380.0,1949.317827741963,658.0418095199115,165.39464291620735,6410.896986630878,48.14663130899473,16.291072955050282,7.11544149722284
1472.0,381.0,842.8304794290354,574.629549673199,153.3559553606502,4158.078706901164,69.01409892511691,13.748242926251576,7.9799512263786925
1473.0,381.0,778.7300237941834,1928.6650069543539,159.26923543365567,5694.589719961114,51.727745540488435,14.8001858842122,6.794422663431154
1474.0,381.0,1149.2643576778946,1403.8290344790685,156.0160655113683,3660.6206533749855,74.77963968687348,18.140096189153606,12.091333327071522
1475.0,381.0,1430.7480534741492,178.71053181130233,116.45025843949207,2661.6796798858563,97.52804223472752,20.22932526345156,10.344833558788805
1476.0,381.0,1769.3636936211465,1640.980364708952,92.99395500269756,858.2779522185251,106.79690745336613,20.52919981062591,20.507097080973402
1477.0,382.0,271.4298366943246,1270.5872107104358,235.17886220201663,18370.94067941336,4.9864832536370464E-6,17.894597919439892,5.554284320087878
1478.0,382.0,485.5814890202258,513.681324304217,268.65595813006337,18518.037378052,20.352040391355143,16.33634353279747,6.540535704410735
1479.0,382.0,1637.3922778288663,985.0388423265351,87.81071132008525,747.1081300823181,111.61003868587525,20.89574184095347,21.36619512482592
1480.0,382.0,1858.262338138485,1676.2873250003968,198.41228059018158,16932.145803341027,0.07229400520951516,17.745573995581047,4.319524519256366
1481.0,383.0,739.8127464080249,231.41051278673564,238.47132092740105,18584.995373689293,2.0370386436980624E-5,16.359196353653754,5.205341171376091
1482.0,383.0,922.5459756775625,1190.3389477478593,112.69197677944868,3281.202541518379,88.78529990769958,20.280825405954655,7.937778603349245
1483.0,383.0,1424.5330746757418,1920.8414313721387,114.12931945652275,2035.0846351764744,84.15755150143588,16.165785127319452,10.447392882435015
1484.0,383.0,1642.0394079211794,258.7150548983666,209.22813628653125,14112.446558873136,10.94653314530765,18.08510203522335,5.769782377809318
1485.0,383.0,1901.9717434266688,1580.1414280827594,120.7621712931395,1513.9244321786473,90.45832305578244,15.577949342502151,15.022277476582877
1486.0,384.0,279.3044794304464,522.3160943703449,244.26591817165692,19591.782845042315,1.130437745886167,14.53670053683716,4.674073937833545
1487.0,384.0,592.9476898982347,2021.145917891781,239.8178179178676,19339.375706302406,0.10852835136930575,18.00296299610969,5.519594121243081
1488.0,384.0,970.7462608337839,1893.6692193683925,229.99705518229845,17700.318464846445,2.154801911146076E-7,16.414952138592792,5.106272729681762
1489.0,384.0,1567.7417484281505,824.4302743612458,75.71603102057092,442.1911594156356,114.19529812256775,18.93974134242093,24.32133385231548
1490.0,384.0,1901.5957680717493,692.507550601045,70.43325831889712,486.7823265806701,115.3882264675954,21.916458354077328,22.11153188433759
1491.0,385.0,186.87920247903153,376.5792064549014,129.11751040792086,2663.652745754782,80.23803933158182,18.243976894692207,11.460582695490102
1492.0,385.0,789.3633804172023,770.3597099091327,105.45381658033453,1005.039586794707,98.47229017457468,14.994569496976005,16.588822896053323
1493.0,385.0,1195.2829533670858,1329.187424865785,94.12078301195675,1010.9780819480995,111.92227202394308,21.18683732030649,18.42328047427926
1494.0,386.0,1129.1736091930095,1026.1800493945555,152.89450222528237,4490.197594885202,60.93527875087419,16.474268471899435,8.705213662321682
1495.0,386.0,1214.0525153804053,458.78847803140826,148.83333176806968,4882.167971575201,54.69076701377306,14.720684320903734,6.881218027288554
1496.0,386.0,1203.6077557488552,1950.2689611689948,114.5904484833522,2399.1267513080165,79.60765464350135,15.233656824570769,8.497857389193486
1497.0,387.0,298.6097481120527,1036.6555871717915,230.70925937139378,17821.615036762018,7.10831231118566E-6,18.249267253285804,5.610704074471763
1498.0,387.0,846.9001034843843,1587.3233920540201,180.32503079140326,6860.577931112986,49.29825220444148,18.394624497658516,8.811783792071752
1499.0,387.0,1266.679224887834,530.3416663615475,183.87005524254425,7280.811178979008,48.11324292953483,19.822710501308308,9.268352445835257
1500.0,387.0,1273.4722241195363,1484.3565494977556,159.09702907372127,5161.69371181172,56.37132407587793,16.1986241033475,8.089572694564307
1501.0,387.0,1645.8305529742797,726.1789693859662,188.95083206505595,8685.359453370293,38.121215604729485,16.460370807417718,6.930306884800627
1502.0,388.0,209.6628332803199,692.2193993401138,219.69750496765133,16664.564521945395,0.2656681711054282,16.15261579847205,4.888146318570307
1503.0,388.0,1105.6182834872177,214.66084346971274,252.05902461787207,29636.357807633798,1.119722721456065E-6,24.40772757155739,5.329185860485805
1504.0,388.0,1816.4519083161508,493.1908020977386,185.0183768460463,6830.909091049805,50.90452621868069,16.21150005157014,8.265634551574678
1505.0,389.0,576.8059095566194,1774.8948213185993,151.2556492405546,4403.667856422326,66.61686397216316,16.552886924035157,8.72627667211853
1506.0,389.0,1416.5558540155016,981.566345124254,30.831078738452817,245.25133062179071,126.73719148814965,20.061845067873733,7.9203938956153355
1507.0,389.0,1436.256509926653,478.9609420863115,92.21757906641807,1257.363768869329,89.61564654762827,16.98314524775126,11.551231131995014
1508.0,389.0,1501.831339189372,1769.091695026943,44.98476796054792,285.2785776693525,117.2957655302039,17.717485999681806,12.621204146782794
1509.0,390.0,822.4829347803105,825.8879079439572,58.1735543245035,486.6568911254266,121.33668347432071,18.05388052779583,12.59024823869831
1510.0,391.0,372.8324835518826,268.42122666978827,140.6818823578156,3449.789923548599,74.39954712442108,18.76795595055031,10.814259621648294
1511.0,391.0,904.5748582943633,2012.8062322756546,99.62421045970919,1588.8088017918772,113.975434501435,20.363514784720916,12.709192045225231
1512.0,391.0,1082.3735238129063,562.1876436135042,126.72756023579844,2652.789991806423,74.40234639623236,18.373070543374816,11.169241268408838
1513.0,391.0,1476.7996080555167,1448.983958858315,123.87329233889233,2205.0308774805744,80.15132085266238,15.292704605576994,10.753510576392566
1514.0,391.0,1967.0185442802574,906.9249721448164,143.61159529896386,3064.7606297789616,77.21410380909595,15.42769103084691,10.494777646102225
1515.0,392.0,1280.845874864339,402.469297685484,135.97386438510938,5069.659683229511,70.92940187931805,16.344482621959763,6.144502112685448
1516.0,392.0,1851.2452159798859,1033.8805452238264,250.7891704824375,19722.788391663937,1.160870547515555,16.336349470090916,5.405562602551339
1517.0,393.0,670.5467367201164,1004.2680701390439,103.53647240803305,1211.635197081479,93.73306264794391,15.989539354991605,14.173751541198547
1518.0,393.0,1997.8674755812463,576.645609661104,243.6373609214162,28571.659931164082,4.351293800599188E-6,32.96448634297141,6.859485133501719
1519.0,394.0,436.7587143616432,781.8377431853476,53.45869079753845,511.7806312949536,127.7453305997108,21.451817562027383,11.982658460428901
1520.0,394.0,980.275041774001,1661.9652029303675,211.87440516728418,14623.473674436418,0.47661378998338483,16.844231627978445,5.358978016989154
1521.0,394.0,1123.7448519876737,381.025348906222,111.73801787232283,1694.266719549756,109.12013336343645,22.17267885017632,16.231474461755425
1522.0,394.0,1661.972462742479,1656.9591072220728,115.87240216298372,2093.5522693608427,80.13576511930837,15.770352927848325,10.226795390510327
1523.0,395.0,197.64435645745192,388.5071580053162,173.4057011447836,6595.615042531005,51.31881008777673,17.844049665535113,8.248748689528062
1524.0,395.0,676.536294494737,278.3882511010258,240.75247417537207,18741.496108583466,1.3509294361667435E-5,17.666312064478724,5.632417771877224
1525.0,395.0,766.6050025709277,1789.399897914159,171.1372520403065,5689.7788028789055,62.4130122291415,18.25524729003299,9.478547044650531
1526.0,395.0,1061.6172224098934,1972.2710341013837,218.8293416641498,16065.03470138763,1.5114546737408622E-5,17.918465669896477,5.508590699235221
1527.0,395.0,1510.6355927365746,633.521285776208,133.0866643424018,2118.0928802618496,85.02131169079341,14.384350138299732,12.131861106137
1528.0,395.0,1535.4704615858755,1184.6113986860187,135.64089663461266,2901.925921537692,76.28201786727307,15.410607600071563,9.896372530661749
1529.0,396.0,307.60887378515145,290.18560810011235,100.9236919058105,1235.381118890429,101.13400976978032,15.116299938616006,12.543709448807842
1530.0,396.0,915.1949886800176,321.4093224664184,110.52465045043489,1460.8896674759344,94.68581372290463,13.838043894383791,11.699473561376935
1531.0,396.0,1663.0832555781615,932.3027482753305,213.35146381595334,15426.234955725038,0.25811244163154623,16.490411586099913,5.0660524808930125
1532.0,397.0,303.98215988655085,1066.8263078242733,222.2735798869677,19505.273938245504,2.1895963877795335E-5,19.69863390807562,5.139291674512384
1533.0,397.0,882.7931174712356,1563.2341573598376,111.71237770453182,693.890647877691,111.47927028463975,20.774866426919253,36.83397608609108
1534.0,397.0,1354.6400218373128,344.03477441633527,147.24192297933777,3432.4190189669016,74.80346560125523,14.877958055125914,9.5418291792734
1535.0,397.0,1392.5434618022573,744.2947905602616,270.43561288093775,23259.71184989214,1.0938154811638257,16.924077400528912,5.504804618029108
1536.0,397.0,1620.9979579761705,1439.8292124219302,54.48799253172891,532.2400529039087,122.01283368297324,16.493866215964236,9.33525315437734
1537.0,397.0,2034.6324782356003,354.14536630357685,215.52031516136083,14929.255259127023,7.224824705881994,14.023873601947717,4.623634036659536
1538.0,398.0,524.4172664010861,476.44074339544227,124.79202121591305,2557.4984517058306,78.47392839983824,16.531008526277926,10.164566093032878
1539.0,398.0,958.4263503701746,1845.1998862561213,164.5979680184064,4607.67291408052,66.28697694709116,15.235989460946374,9.10337682768689
1540.0,398.0,1095.6791247763665,550.4268861293125,222.89605558533304,16572.14352611695,9.932014957275758E-6,16.431608308597312,5.12607412512298
1541.0,398.0,1301.1626169206781,1040.0792681779847,238.26363158894634,18760.198025218822,0.5337622401623396,15.05763852539122,4.789891490288363
1542.0,398.0,1886.6337251424015,1215.9769244746665,72.00965913696915,449.2007218243694,118.85198970593115,18.395898884385648,21.08005201326422
1543.0,399.0,1166.0100979872113,598.3172987061955,166.32520714666737,4796.5927053530195,66.44015280821365,14.98474605327159,8.79895498239618
1544.0,399.0,1613.4626568175954,1567.3319672247317,229.708907581171,16933.555266031603,6.66644003571674E-6,18.365332921959492,5.876030974526004
1545.0,399.0,1956.7369938270463,764.3040334519059,215.87681247382943,10423.222280572098,43.30223013634614,15.003245659820513,6.901668564653731
1546.0,400.0,325.992375524058,204.7091917190662,124.67310474316781,2342.1434206005592,83.26383267071614,15.420491852577037,10.350645408251289
1547.0,400.0,711.1457472162114,1051.57533243367,207.49303977143447,15006.485100745362,1.5300227590476137E-6,17.495357059018826,5.199831290964932
1548.0,400.0,1684.1396922562026,1805.7493526939425,251.95547092105355,22489.213206446202,21.65284440194191,21.164251397450506,6.086895372298982
1549.0,400.0,1951.8649583413346,384.77613197861143,197.86590391191442,13803.60915665351,0.09271816660041902,16.634134402191858,4.918569619209532
1550.0,401.0,210.73457048849323,1442.2448742179713,74.38022210445361,659.5223858863609,125.93721518123965,18.015473064291424,15.089015449180305
1551.0,401.0,1037.6444476142005,657.0915026690119,90.90419333633815,1042.359511243217,98.60817541101865,15.048294151678002,12.024467442441669
1552.0,401.0,1980.657619960589,422.2200250706876,233.92949941430376,11878.44894594793,46.69128456648955,15.236031537729213,7.20141182255116
1553.0,402.0,519.2706634878596,1129.8013815228553,259.18454835770314,21464.069859988424,0.773276051237395,13.848658596623908,4.598965078059388
1554.0,402.0,817.2545771963477,259.98040323460685,252.1781395521537,19112.858454703357,10.895570307468567,15.554404051400603,5.386847416153142
1555.0,402.0,1217.9803141933046,1882.4269941250586,295.01129612789225,28629.948543673105,0.8326849095174161,19.26267877866659,5.993419154212991
1556.0,402.0,1950.2558531429718,334.2279635080113,78.44152534624884,742.4069189619078,109.09419016500497,20.456090129525283,16.85706771966491
1557.0,403.0,239.48931532443066,1696.508918729256,151.956096396436,4607.23852086664,61.980770860202135,19.132259416844573,9.654506344597142
1558.0,403.0,586.2164341530222,909.7498790271059,149.5792919744215,4198.283246046301,65.62388498992003,16.29096538809025,8.81179192309596
1559.0,403.0,900.5728480221686,1986.238379138376,304.54475034344523,33103.48821734841,0.3078469222563712,20.995966966976916,5.99872460687068
1560.0,403.0,1265.4741902030999,816.9924282151692,54.862085286937486,368.1244207413578,121.32250215970981,17.683080314691146,14.462984520121266
1561.0,403.0,1676.6378219650196,1616.3420522472113,203.47410671672912,11856.092661439405,21.49989374391956,16.03529549352841,5.794110286598807
1562.0,404.0,919.6774820276713,1782.9752804539912,129.0597801213316,2757.889737943399,69.35821056425557,14.954772324750222,9.183139592022314
1563.0,404.0,1908.88243573838,410.2234462259373,204.69512739748518,14652.731136361726,1.813455513993901E-5,14.291406685181103,4.345842383626378
1564.0,404.0,1920.4273782355574,1007.3369637126036,141.17246018451962,4587.432363714615,105.78142725676415,25.713650792772103,11.137110069619041
1565.0,405.0,190.03187130681206,755.114402091679,219.3574030112407,15553.585056094329,9.835607538527913,17.65365254366126,5.630675246834784
1566.0,405.0,563.0556799720118,568.8909668142701,140.83047423643467,1300.4058815779742,109.16734753164894,16.9226002404988,25.574781461619352
1567.0,405.0,755.7066418821937,1797.0850494326016,227.4055058431385,16875.267755372464,1.2299576280327794E-6,17.20670672335489,5.45284990877432
1568.0,405.0,1742.1109304107538,1892.9134169834736,141.48888491409772,2519.008371245316,101.55539524327159,20.66179609074591,16.325969361672207
1569.0,405.0,1795.807740030085,575.3729863914025,149.70122899445724,4379.715145713022,59.90136638408526,17.806870156621155,9.206605410534834
1570.0,406.0,900.8999730454615,1852.794256962325,211.45691455361649,18436.72775522877,1.728544916990954E-6,19.533015936028008,4.894176522259282
1571.0,406.0,1325.4687672566117,1338.1843933741693,191.55862004541632,8967.557204319535,38.73357525841217,16.735821367607755,7.005641389708884
1572.0,406.0,1409.1792826046717,388.4413915835507,272.0070647575042,27214.828444801686,7.1407176764311544E-6,23.56393753182839,6.486378326751595
1573.0,407.0,576.4634954483895,1367.0860565164712,119.28882780257796,2026.2230900487855,82.94496572928337,16.824738010566183,11.873562716466264
1574.0,407.0,1156.6808914045812,1742.9795891979902,116.55969910561826,1695.3517614001146,94.45188023991835,17.321977465861632,13.888340959439738
1575.0,407.0,1347.4144893447628,1273.6876178633056,130.73217026564006,2271.3561405321266,82.97266232313127,16.497248738144584,12.464163538754901
1576.0,407.0,1981.443855902271,1523.2291320121267,124.8967187165452,1317.2841256592328,107.21527755154553,18.598753476531538,21.841974841794855
1577.0,408.0,457.9053708595141,993.1029484344398,230.9291101960348,15976.527653842311,20.755517383767426,18.278063660440935,6.248087944556352
1578.0,408.0,1063.175732552854,1444.4422899857168,174.2344228254209,5836.301527907337,56.82198947180802,15.320524609118973,8.131640121536378
1579.0,408.0,1670.6266934757941,1340.59659512461,130.930754022151,2400.156206125031,83.06376479130344,13.755820472826084,9.9889958609014
1580.0,408.0,1807.4507406871173,848.9995601249332,171.61202884451689,5974.092811398688,55.14860102456543,17.365706707255203,8.673530603208437
1581.0,409.0,1105.046298647764,1535.7560147421934,214.55077308348123,15779.175025159537,2.21561654161415,18.046386935187076,5.4317213766230505
1582.0,409.0,1651.1565120823457,1063.0486881620593,155.5496831674027,3763.507361813591,71.18141006000148,15.81145605090355,10.274013934002078
1583.0,409.0,1816.9681875186377,1397.412607035928,240.5834846697008,17505.94533163396,7.949646823574373,14.825910672012684,5.133836660781215
1584.0,410.0,1142.964378427468,630.8056175242581,234.3619426578957,12013.455966304167,49.49275356953926,18.69967117909565,8.641062456073653
1585.0,410.0,1640.4768884826278,1231.7643259590031,212.5809909990333,13312.988731126508,13.893714413544533,11.721570351524889,4.311497879756459
1586.0,411.0,674.9953922466922,547.1669090240778,228.25496838883728,13515.621872232648,25.224732125835008,15.502730494337255,6.173355118468513
1587.0,411.0,867.1084457968304,1816.921945503241,303.96675394976603,30707.660705922663,1.1670277526602604E-5,16.977477269814365,5.29473885185898
1588.0,411.0,852.1094060081814,1930.7713618793457,330.0802857546503,35557.0800702608,1.5505282757281265,16.44847743822007,5.23686162269045
1589.0,411.0,872.530898641535,2046.9258465300559,167.80519764691437,5423.836040127991,68.75894468088617,16.48977118332527,8.688883620051094
1590.0,411.0,1219.6600904042252,864.6368326829956,118.83015719512271,2303.1682512196044,83.9867875713565,14.508703376509297,9.060117998990743
1591.0,411.0,1366.0956092321694,1218.1795202006656,143.21436855735686,2902.4928414320584,79.53303426402817,17.595261645416606,12.46426291383695
1592.0,411.0,1664.634710911275,1813.4032605186571,142.58528913771426,3011.2409504254765,74.5080176191441,18.007360909639058,12.187556441091207
1593.0,412.0,233.75199678715495,225.0317216865835,142.7352106836929,3820.218993617373,68.6354696625084,16.62741363006956,8.987622533309006
1594.0,412.0,998.0663504135375,1618.5943041538053,238.58553636263815,17834.663147203148,3.165834406060642,19.120430212502008,6.237789204087209
1595.0,412.0,1526.8425280279407,1553.1494911390098,144.56796072893664,3567.012426328493,67.0676995437962,15.849423534705657,9.412836124718758
1596.0,412.0,1666.2312777144439,257.33987370342624,121.33370961051332,2333.3559268713443,80.64859380259003,15.344879148019523,9.811624741063287
1597.0,412.0,1760.5758494697345,593.8128683970884,145.31600574631526,4152.186123675931,62.761801902299055,16.139929066942702,8.350686656185701
1598.0,412.0,2026.2526701227698,2021.7931047427937,245.68691261616775,19667.015782951003,1.4966502056559552,17.755583259933523,5.617161877011389
1599.0,413.0,254.8011477620667,1474.6881137511195,129.13470704221731,2306.5153404769417,88.49874055485583,16.656397946972746,12.097878822519444
1600.0,413.0,950.1145445720882,1687.9028302533084,160.25307303133306,4965.1798871093215,60.6045233372194,16.65540588092228,8.738692458487622
1601.0,413.0,1691.4045971234991,1708.296555405183,125.94378362420854,2737.3213019211685,74.09072136229794,15.44490908327437,9.092207721632809
1602.0,414.0,318.4550499692946,2011.0190588837563,124.52669494906814,2770.32955971863,76.2507258834596,16.163915113339545,9.173884068349242
1603.0,414.0,1642.5755992257211,1248.7773802741,303.93736032825734,29992.1243508716,1.7294190881704112,21.63546209165178,6.757389264770323
1604.0,415.0,1401.5858306323316,1793.527145408702,188.9800538204437,6741.607018894136,59.311909371713696,15.950334816637474,8.58954960086584
1605.0,416.0,572.4286892551008,912.6513892346115,123.11303208280839,2498.294317646795,74.41705624406163,16.916028321257116,10.350461320552256
1606.0,416.0,738.137635254937,1512.0565296230352,160.9864842646712,5246.867935348495,55.74673642372945,16.26305741524041,8.176091146693922
1607.0,416.0,1359.7227870347592,1277.6744546313585,191.68260727499148,7941.147174554097,44.14959206675948,18.273996541672872,8.555250628507585
1608.0,416.0,1884.1530324972123,220.3714738457792,172.8721478588471,6694.599771918973,51.222775868727425,15.683142969906447,7.175506679421706
1609.0,416.0,1910.336318821535,810.7377928994838,227.71591239490786,17499.45003753865,0.2468917814713349,15.756552223858739,4.886279699969987
1610.0,417.0,188.07057190074025,717.9469059847283,130.08199074072496,3173.553707667029,72.94203623258886,16.776409963878226,9.061726085420647
1611.0,417.0,278.5839942095235,1691.4729144076953,265.57806378883515,20657.9606745413,13.257823109470873,13.083943567842377,4.749454007156575
1612.0,417.0,1307.787505271104,556.4056888153186,171.22113519529725,10578.097690408214,31.144578811062665,19.895807526622892,5.651727688615119
1613.0,418.0,712.1056785614823,459.96446540712896,162.1851326806197,4854.238317952198,59.771983036739925,13.42426549476801,7.496391927848767
1614.0,418.0,1146.3664893116056,1697.1175006628714,137.45079443319355,4740.47653246313,89.51922599502682,21.962228673324006,8.80241432128926
1615.0,419.0,381.51640583576466,1715.454399105538,131.26635630767433,2886.345451009734,95.09068500415117,19.97530342583436,11.932282000064935
1616.0,419.0,1051.748646713995,493.35650792831103,169.6637412329886,4863.532214421403,66.50336743470989,17.745777501699944,10.570182593858762
1617.0,419.0,1840.16332456213,286.0210199397299,158.2814017868158,4065.346425037774,67.98838709148987,17.667357949112073,10.948325230730704
1618.0,420.0,318.5308624252359,647.6285891995506,116.90184558859671,1762.0126682710659,88.67061846536886,17.82603066153159,13.825472581109025
