"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
816.0,423.0,1610.1796030241144,1921.0259282246761,172.34977693228532,11634.023238576925,20.575781281752757,20.909220841265835,5.4678078790054885
817.0,424.0,1944.7969303681812,1573.357865889187,227.1331281909268,17120.916044922327,0.03440369827725482,13.516966990487349,4.350946328004963
818.0,425.0,1100.5902667251696,932.720231518771,228.3382250668069,21110.098902775666,0.10979932290216225,18.618395812584524,4.7700309888331205
819.0,426.0,1679.3216183439702,1348.655363042596,162.4670865857875,8091.230735095368,51.41583300313114,14.934866493264963,5.103654556107601
820.0,428.0,1218.9761105903597,229.87737267922842,50.00860733524392,543.3636407557622,128.43545041798606,21.56709548843462,9.973555903064552
821.0,428.0,1856.5399798567946,198.47904505644914,76.8146871487541,918.7356180902029,114.69673490052371,21.782466527947463,13.938921179249336
822.0,429.0,277.4846417548198,579.0064282970246,356.9024955510738,39683.588411132405,3.0465894713842868E-6,20.21048517801017,6.600311497734471
823.0,429.0,828.0142342121832,1710.6561628886132,54.17337305401535,479.546040246096,126.53699859521025,22.211092967833757,13.554256464809466
824.0,429.0,922.5139485947411,424.82644956430835,79.68666589149862,666.7613517011873,107.73548457732464,19.78891530899923,18.718270315843682
825.0,430.0,1269.81663515763,1737.6009999308253,160.39395257325816,6068.633980659565,48.15976096014604,17.035357144413197,7.367190423362438
826.0,430.0,1237.0823979765328,365.33238195965436,89.2899148508792,742.0957242120488,110.88863877021781,21.0228213920116,22.363108695150117
827.0,431.0,1112.8379473079392,1265.3135248775852,41.12690956347103,281.533833291692,124.61535892292189,19.349096505534412,11.676552755638667
828.0,431.0,1499.4431360548642,936.4925158978399,284.47110529030994,25904.74136129909,5.885303821707751,19.211382068104303,6.137059643872338
829.0,432.0,612.0916011044319,898.148609144792,133.74676356369264,2519.2437724771826,82.45452736637932,15.227640689074121,10.92131060405326
830.0,433.0,489.78219763372255,1510.948200512865,135.3879259949053,4496.509809258353,85.61684512230521,21.38097366880238,8.772529468057707
831.0,434.0,516.3113195187383,1492.2778153844283,300.5302793522534,33001.79675451124,1.0174071919108878,22.97216581691306,6.374822763402032
832.0,435.0,195.00906265454586,613.4908424506838,183.69483489175352,9865.254654615805,62.84968942459318,19.08872445271361,6.656915376856457
833.0,435.0,397.92894890823686,1994.7267601783087,137.83651252024862,3372.2722533716296,74.99808450395096,16.84667149923534,9.595002837492807
834.0,435.0,896.0014750879209,1192.0446230343155,200.87838056065866,11630.468856617486,23.789162814577256,15.550661142594237,5.603282022293115
835.0,435.0,1160.9749533542931,571.8704790958253,126.49691185352646,2532.614627616593,77.66694647419536,16.81071877162666,10.703329105110559
836.0,435.0,1811.294905329813,1981.0412566960395,201.32064687284094,13958.704360269428,3.2492995850415713,15.34091270610327,4.684188094799889
837.0,435.0,1957.5032852853817,381.4087619583498,107.22849263690853,1727.0619201981992,87.50987923684562,19.194712038792336,12.78071380295607
838.0,438.0,536.4476371896474,417.2881961714571,198.6621626321279,12371.110323851015,15.141183272026819,15.34299100944624,5.116444691579641
839.0,438.0,1769.736399010578,796.042704353707,199.07597632990374,17017.87259015616,1.2656224613035785,18.90365718892465,4.57406810569543
840.0,439.0,1381.6940330653322,349.86496596611636,127.14023353531782,2683.0571651289197,77.14949546748817,17.843770631083707,10.812379928466715
841.0,439.0,1751.686589452028,1624.8487394061876,121.59499294159437,2000.5584522702075,126.08300477825735,23.428889600841813,17.174128021105492
842.0,440.0,291.1121175659841,549.4953971835218,350.25567109880814,31803.93738743644,23.537886951621203,23.17176872143675,8.969875140560188
843.0,440.0,1792.547832641344,1091.0999151751473,58.18246554583441,398.8093962155265,124.65641654232769,18.352462919827982,15.546656089262768
844.0,441.0,426.14230292835776,1133.5948525014526,251.1051240728242,23263.731173085092,1.0506790030037948E-5,21.308343620970483,5.890554562455739
845.0,441.0,593.5032840625681,166.7937410826387,92.82105497578097,973.455570550835,105.73591843551279,19.478779822601652,17.14732268036812
846.0,442.0,270.0841467067973,1241.848012499681,71.96379963481075,419.97119966381234,119.54515285450367,19.500723495163392,23.816920451580526
847.0,442.0,1158.1704592378749,792.4969839379463,162.39971344356513,4231.580355387738,77.717754631628,23.42143071325256,14.511426749738222
848.0,442.0,1331.9308591476586,1945.1342371890032,135.89185260598532,3342.3497638089125,74.2442419052551,15.61110217465255,8.770096977158415
849.0,443.0,556.0671466967348,1724.3787021408339,172.47679701109007,6712.59745424716,46.493503484489885,17.306782902214017,7.801512844107224
850.0,443.0,865.1718402200519,472.7689566414146,70.30322228833073,645.9324462584889,117.14935222843751,20.400926092606053,15.544092757233036
851.0,443.0,1804.3097373633414,418.04896237903216,107.57141220941702,1664.5679555718007,86.44321256898036,15.204412288828996,10.686036750564488
852.0,444.0,732.1928281830217,1019.1304937746684,121.85565644801211,3142.4326945152006,91.02356428676127,20.383541810426728,9.681808654542621
853.0,444.0,841.2048027281639,1857.4971583426188,70.91602518544023,415.703047419098,117.85484066429554,17.504222603556812,21.036926072622872
854.0,445.0,189.59621039285707,1661.0242452642242,48.23569529908163,294.4294108071196,120.14819844567869,18.319120958156077,14.476300988338329
855.0,445.0,764.2410973061516,216.57767185551967,123.23844911755619,2365.4983325555436,80.06884720512055,16.774842910916096,10.850165758457651
856.0,445.0,2034.5877411575875,223.01572380382086,311.50271421458,37351.589591467164,1.325030919135209E-5,20.22878909578184,5.392653111425452
857.0,446.0,480.1789502711562,292.11044370058517,239.63362043278394,19510.56116595834,1.1265533455297523,17.858785259584273,5.426122707556618
858.0,446.0,950.4078684374314,1927.7868372500445,130.6797074715847,2427.825795267922,85.03729260850781,17.28949751616057,12.20325190758587
859.0,446.0,1099.6492253244205,786.1219484941025,308.25991998809167,25667.62568204085,24.770116415932996,20.082198769771995,7.530186683091132
860.0,446.0,1795.7766093290738,1460.457900578144,124.5231037036165,3885.0022608987492,88.17991473339508,22.627968203568074,9.069054355303235
861.0,447.0,538.9949583545952,942.6835232026805,80.68177296155308,427.7599311492247,113.56214268081358,17.223676453804913,25.96875355813668
862.0,448.0,217.92796355445762,1105.4687658935043,126.37456221825221,2732.881094615436,81.5979983857902,17.070679348695506,10.066520806552584
863.0,448.0,986.0921238279084,442.15117717726747,156.21063565862542,5824.128802407418,64.68462770730633,21.150922180052586,8.917262783942096
864.0,449.0,1375.9354453486758,595.2187815566284,115.57040658689425,1733.7512607789554,87.09209700704261,18.433527546251696,14.183562268194953
865.0,450.0,293.3398021282617,1780.760581873231,101.75008849005232,1429.7091613336993,92.09956884984165,15.432216437881666,11.274903723473459
866.0,450.0,1397.1633118792267,1690.0458104228762,36.00157774680229,220.6264245658395,114.88731790698291,16.804390923366125,10.015056181403196
867.0,450.0,2023.1270469665906,320.59112789827816,233.2331478731187,18490.033819576678,1.9992027827505926E-5,14.177081572489534,4.430846929812924
868.0,451.0,407.03284245732016,920.1395111080545,71.45436133389418,645.8020875899881,120.3313726903882,19.337777933573033,15.242628845563514
869.0,451.0,1397.5366876737273,672.8099900576718,138.68080317282138,4962.178310977925,73.01343287332602,19.704402983614532,7.735453380450782
870.0,452.0,183.0047693014766,735.6215076028541,119.20155899960255,2927.351350585849,69.05740795324091,17.233634844239223,8.48613469149233
871.0,452.0,1830.103288734119,426.1142631348905,121.03947633471019,2316.4846897643943,81.73327368932011,15.740211399950104,10.07119673527891
872.0,453.0,520.1146539382179,273.8533139185938,342.6564866487454,38563.32741951222,0.1867585026779715,17.984081768507263,5.6387430204905264
873.0,453.0,529.4352683462481,1072.9482715766524,213.55702333134997,4052.7847777612888,92.39979282857522,18.432887029662798,20.58682975385646
874.0,454.0,1333.7516996246518,1671.450182509313,361.9092457772416,46708.25635927388,0.5408040655137386,18.85155509937405,5.4406700785270194
875.0,455.0,860.1844249649421,928.7250640753366,74.05005667679471,620.2910123756707,113.69352758338304,17.799507632507623,15.702312496710737
876.0,456.0,202.44160345947304,1808.480492239648,43.85645995561892,406.4950779468408,130.3347412926445,18.83307922276631,9.022243991009645
877.0,456.0,503.0628239378875,556.7842318509641,95.02442603451308,994.0641612269477,96.89806322978558,17.142240038681496,15.548723474976407
878.0,456.0,791.2119915590249,1991.4193300742072,152.49399646360015,6533.034457182902,61.72813932167256,19.810846115986166,7.160136363396932
879.0,456.0,2020.515005475554,1517.7489227178748,138.3890134297802,3449.5990098437405,70.75274083354996,14.82340490059015,8.399290626379141
880.0,457.0,191.2484246956903,860.0785752957262,82.77258020988782,772.5121050570133,107.26649578457372,18.6827132960303,16.50361843212341
881.0,457.0,679.5190754498597,254.69504245149483,102.27346626973961,1337.829898317173,90.99338309207698,14.183623283322301,11.219835118275531
882.0,457.0,731.2498058727602,2002.59371374704,107.5423520414501,1484.2401081766598,93.9883835135695,14.907266933352197,11.717551423498387
883.0,457.0,1716.778464492369,1370.6514090635471,114.82542068674104,2787.786680878468,105.93039956960354,22.954452304511115,10.853795398889382
884.0,458.0,1729.9992690728498,1175.0104311005061,162.38590224037512,2077.326278752965,108.75927528470281,21.132237649080864,26.508128940148282
885.0,459.0,1046.275821125193,1093.5146334981528,336.4736971046475,38118.03250746201,1.6534346428321157E-5,20.98044417112908,6.340670542625761
886.0,459.0,1751.4974312586683,1405.7478420827065,214.94954957485416,13456.91817954943,15.422261456179859,16.63334797850785,5.892255426475631
887.0,459.0,1892.5337346426445,288.9940845472812,138.39088292971925,2813.6647981982405,77.4421750822713,16.37332340784703,11.223632101766974
888.0,460.0,212.8862528103151,1580.162148226938,52.14723726195912,488.6163031700503,125.11754277651997,19.80552163764298,11.06775805629082
889.0,460.0,1183.6279162566777,514.2454857057578,169.7461900504901,4894.383729559711,71.53631618683008,20.22658190901468,11.91101583844215
890.0,461.0,797.6795152470754,435.06726323545683,199.52552428461183,14061.108433565803,1.6969363359930848E-5,15.674849807333507,4.661476713232734
891.0,461.0,1501.6450876686883,1760.2257945190458,55.57485035294557,610.3690353664184,120.77736002703011,20.078832011528732,10.217064138080897
892.0,462.0,789.734968299801,1627.2419588502546,47.08933850285385,274.84865861963647,128.15688386327352,18.645066303956504,15.026582835513846
893.0,462.0,1944.7021761389574,170.74752113216894,224.92510905812807,16058.290649791883,12.360948396006313,20.184285286446837,6.475542910001118
894.0,463.0,619.4125976629535,241.7316696627438,273.8251109313953,23360.660149003907,4.805003860867309,17.47909750862911,5.778838081636586
895.0,463.0,926.9543437732409,839.8606149383628,39.496002636348095,165.23834300641911,126.0997323007957,19.707212481629494,18.50978443875434
896.0,463.0,1949.4441502523925,372.3618940490575,166.65418425193855,7825.111821644817,55.06000148064096,20.77654691954813,7.464069945444911
897.0,464.0,302.9958993193595,933.5670950052162,213.3058414592045,15592.195427210434,1.492687730950915E-6,15.486439698671903,4.744629155027683
898.0,464.0,1699.3879488380048,1936.228605582416,257.61205683569915,22659.951208404123,0.17542886345870046,18.867784212090168,5.675629182060348
899.0,465.0,1659.506385155744,823.9566334158119,36.00031699947158,197.8714920633249,118.25074562604458,17.93411327005595,11.829677614461856
900.0,466.0,581.4239795973795,1541.323416094661,40.52633194057,209.24064372077976,114.58911404704169,16.645240131076893,13.135876705097148
901.0,466.0,1642.9533195030417,1367.6817687143557,67.235535775882,564.7688372924056,116.53040990375673,17.896605313744683,14.322442388204394
902.0,467.0,1122.2484734511331,999.9600816321783,117.75542434502232,1272.9734415091357,105.12423359714833,16.339418764644947,17.741866360315882
903.0,467.0,1898.0782258415468,1398.0209027285146,35.21183814852578,218.30544883562555,115.7084486818836,19.64290972484701,11.22527500619364
904.0,468.0,994.4016228179067,1978.2246108340598,161.67879899766135,5434.531176673014,56.58704312968907,17.260038697884685,8.422020171632424
905.0,468.0,1717.793585710474,668.893069362573,362.22429576820764,40789.471415249594,0.9788603911484524,20.732614353939194,6.772187532417034
906.0,469.0,342.6684141202809,1872.4406961318641,157.3241092244154,5223.2192960949815,54.62187553188838,15.404630422093119,7.474427141703266
907.0,469.0,1317.3905964186542,1616.61565615852,63.97963375928854,462.8873351861454,123.12861960111125,20.563986057935725,18.065642393935114
908.0,469.0,2006.9229823035037,1316.1891556977648,159.69415437877035,6261.147679865553,70.58937495606064,19.87530279016577,8.18163922604111
909.0,470.0,279.58841933673017,1586.5808050676794,189.35355446359688,7506.359270034625,52.66436974924548,12.9582119899889,6.444847081709796
910.0,470.0,1101.8362999066137,293.65739036341415,331.805803267945,37591.775552045,1.003151880071781,19.903533277748075,5.959150172874284
911.0,470.0,1961.5477170424356,706.3052365868748,161.7562258143888,4916.071927258646,61.54077218425384,17.013442084123575,9.164024189806023
912.0,471.0,779.277926131085,794.3819136559915,89.89281619203587,697.4998068964987,111.36498943760503,14.595370766244294,16.912103366068965
913.0,471.0,1014.5116921135725,252.33931132341738,229.8426292385671,17988.84281306637,8.187447332761856E-6,17.782402617063426,5.393914783712655
914.0,471.0,1571.8866214633608,775.8563484450575,244.8529747307102,23311.852926674273,0.9994684621204754,17.87809597531169,4.780076305159965
915.0,472.0,281.2777292762425,951.8140806705364,250.17041264677584,19927.24653130105,5.148334260963445E-7,16.67201005471502,5.425650431103096
916.0,472.0,1357.1962088831915,663.6324425066274,12.936873232878739,154.85528925895798,119.4666141217612,18.860364104682738,2.5445954411882057
917.0,472.0,1546.800067125424,1436.9740411498408,317.6988229924067,36874.298793520735,0.9463453137311584,18.085630101701923,5.1223520246651875
918.0,473.0,1260.6971886016008,846.1124247177977,36.84758756569176,171.99367716481544,118.3567088094311,21.108457056488067,16.594401836387068
919.0,474.0,1380.744443765085,1379.9222383777535,334.69893038980695,37509.751423829846,10.115646929985823,16.976851698484158,5.257199981856948
920.0,475.0,331.7174218000656,1637.9133239385174,223.22931934123318,16553.01536055588,1.5121238812405692E-5,16.30629512238697,5.111381938732738
921.0,475.0,579.4149078098875,288.9417763243173,163.06019929789232,4888.501883838231,59.55817976557494,15.323976407526526,8.490292974891123
922.0,475.0,1724.0933942287002,1977.202814099392,37.18325129262719,262.0442407816521,129.71603917453277,21.436871637033693,11.347182026128788
923.0,476.0,197.8730761142035,801.739673380529,217.3806933172732,16412.284776893415,1.8756364308603968,17.144580843978165,5.1238608482629235
924.0,476.0,1154.0367671238462,1402.8935584478616,224.70670674040844,17039.520059006212,2.1122884795919266E-5,17.331060953263002,5.316319320242696
925.0,476.0,1882.4156020664957,1775.6130986812761,226.01974283655704,16947.93569983319,1.4628401834384587E-5,16.278653268356937,5.1097878399243735
926.0,477.0,175.53844883956998,155.14166760536216,97.17986090988752,1395.0509953446278,105.20368986364022,18.68363735007157,12.660914762346318
927.0,477.0,1256.4351207329353,367.2375985962583,62.176307896275105,343.7206693218966,116.95936697529396,18.620203737605884,20.793610651973115
928.0,478.0,1757.0092422647836,1116.8455500224984,270.48714164308836,29714.610596350638,3.0884937489482076E-6,19.327646470373267,4.917496747955241
929.0,478.0,1887.8302150825593,391.5986791524404,201.2135230828774,17301.640498133303,2.246990206861682,14.166622569484192,3.5901185612140947
930.0,479.0,611.8945896176258,1649.986724201873,97.47049171796003,2250.6825813609553,114.73598898534554,16.573677823971767,7.158418871194938
931.0,480.0,374.9781254146833,1786.6794334357824,119.64970976847695,1965.8900918364234,83.42019301016602,16.569183161636857,12.123350164111006
932.0,481.0,1507.0320312843432,493.00494098825993,130.56557431150267,2811.570280329038,78.34355306165205,17.52853473197124,10.697471223100166
933.0,482.0,172.50102200179978,2009.9259179471815,104.09127964459071,1744.1683061493472,105.90114704075967,20.487269030646434,12.713348621252415
934.0,482.0,595.5382787645115,432.59793825417876,163.86886520968383,5751.959564181048,70.11639546452724,20.4849180799029,9.612019384966583
935.0,482.0,1747.5784528228485,1310.7750075228025,54.197637962014234,348.639548744748,120.74506091372893,14.518267844803658,12.349126074616205
936.0,483.0,1551.9567842525232,1218.0038537243806,242.7390489648419,19545.6973200969,1.7831279819611894E-7,15.255830914902559,4.827410930792432
937.0,484.0,1558.0003280698652,262.8744099307976,147.44755235091884,3822.3777508155267,70.45464681622639,14.943745576229338,8.660716786470283
938.0,485.0,1995.3197841049864,644.9640788279547,149.09039653703763,3967.147784282354,67.77274760124004,15.790880500390145,8.983804113156513
939.0,486.0,244.04615202159403,1471.7180349611972,212.46235379231408,15889.903775035196,0.7194709743513104,17.74178874136498,5.216235658245889
940.0,486.0,277.1238157384732,504.1837872482146,128.18916284533975,2740.6907092812103,77.11295684930693,16.373196214752376,9.923266027169952
941.0,486.0,1140.5004240741534,1521.4730316836547,146.78210470500326,5931.276880822623,95.59340255571152,23.72307060544438,8.652303050246736
942.0,487.0,839.5938049361562,265.52829724830644,102.72700475562063,1494.4939389873832,106.8620460993691,21.65708938337534,15.212327295433285
943.0,487.0,1342.7821602273657,1480.3199299548714,106.6642496586506,1484.260718557364,91.02705471449691,14.491753816772304,11.230128392231288
944.0,488.0,206.09856149384524,1685.917825712784,208.13023707644174,9692.260733685342,42.729839022458,17.264936146180435,7.847081688943612
945.0,488.0,2024.65308871239,1281.30626837483,80.24430182161257,995.5656258364053,118.85685452043205,16.438320376706766,10.726739347954734
946.0,489.0,667.6924015592097,1758.4328819964385,86.90700642634403,1348.7516365025788,114.54232752700051,17.37357997383145,9.823906750365987
947.0,489.0,1052.3293350586462,1357.5035968386615,110.4612905700868,2149.396072997475,103.3046100549995,16.75771467742071,9.61987207344143
948.0,489.0,1168.8723037145717,310.63761881301673,169.76693810261474,8079.954999546227,55.75246035108501,19.14377153891024,6.949698675749835
949.0,490.0,301.9006916541441,1595.7001985870256,36.74248180060966,204.10301309377658,123.85270966295543,16.052898292697268,10.759822537286302
950.0,490.0,918.3892914424183,602.9054691860814,83.8362845884077,822.9388607852281,118.12350912369726,21.494695226115095,18.218671417226968
951.0,490.0,1026.2133257714966,973.1159076292912,116.26308734410992,2156.9754624025522,105.58611637411528,17.410573626152303,10.977196039447735
952.0,490.0,1860.121257555942,637.7166011936156,179.61842619162687,7502.078763400151,45.8626899530438,15.758426014435265,6.954234557533485
953.0,491.0,637.5192923113051,257.381213296415,78.63858464859969,502.313552512842,112.76089489693979,13.694903922839977,16.89005112648965
954.0,492.0,889.3354432608363,511.03381419597304,191.34404222636556,0.0012969976841454096,122.69135315532597,20.04345803745493,5.540045227264399E7
955.0,493.0,243.44732886195416,411.18045604944245,15.371569266139884,202.41776727662958,130.36214424772808,21.5782170171517,2.8860660962911173
956.0,494.0,390.767970412702,481.3108471121269,234.5800095733207,18147.97901353285,0.24739395262888975,18.003968688303047,5.62284828581843
957.0,494.0,1323.5411717292473,903.8490969052081,156.7476141771666,3481.3373893146463,87.11652180013424,18.659870073188948,13.16799131985428
958.0,494.0,1513.043995643519,2026.6457889009143,38.78313689290504,272.66278318178433,114.95645513603631,17.920950895488495,10.000908365158853
959.0,494.0,2025.7504168203516,918.847148948706,197.31281448525942,10471.8686047398,29.457322665452637,15.517773538733577,5.9706794580850255
960.0,495.0,301.55882801434353,1125.9357913152605,44.01284654346113,339.2437550523137,123.46566611368951,21.62962332645058,12.353249242133582
961.0,495.0,1235.9147916290506,1050.415558027489,173.1554159997586,6672.706973749956,49.74583656684466,12.78570627959492,6.014146431419681
962.0,495.0,1829.7686250673037,1240.491907251999,169.47983232210208,6292.812242038492,69.78026485722596,17.79779439327651,8.238426747475689
963.0,495.0,1853.261261993287,224.53200410484394,239.28632475129461,19579.224154331787,7.804566699670523E-6,17.794809742295744,5.375808562085032
964.0,496.0,944.9292346674882,1936.801424353118,137.69755351182275,3815.2669059916775,65.55329725001766,18.13307146876525,9.104061672765988
965.0,496.0,1541.8478583541844,429.6570982678777,63.773898086309785,428.99073334004015,123.099434020105,17.146658285628074,16.22800259968685
966.0,496.0,1725.7976750685175,498.5746813231531,430.50467233172003,64862.46636960511,1.0714742749791367E-8,18.92102678137972,5.557307200898075
967.0,497.0,670.481045786357,2008.658286216627,230.7692471097285,18080.71024305805,2.3267276006224013E-5,18.87830413835295,5.709588230243446
968.0,497.0,1570.973154475105,1605.4849913851165,141.85773277665194,2332.79443410008,86.78369163377405,15.501949233366616,13.42265803088268
969.0,499.0,325.00940164695146,1352.5899660769655,65.034130599728,786.1260013509425,115.37329776020631,22.175958725033496,11.921857527239398
970.0,499.0,846.6221037787196,246.7603826990884,152.36262035537308,4451.242063415344,65.59644836355353,15.58473655741334,8.282527800640032
971.0,500.0,1007.417542955173,1298.6658687306733,164.954510384725,6342.108939707052,73.68421118325163,18.17662051825187,7.913983226904384
972.0,500.0,996.2500992495936,1727.7244958642184,99.0514387041358,1962.9944530223781,101.49093261444446,16.798490506534172,8.526054298697726
973.0,501.0,1403.988881420323,1900.6327126588412,158.5220557039533,2708.4126363778905,93.75277068395835,16.399870303450058,15.20976165598173
974.0,502.0,530.4914840045541,736.2187367059615,250.45365416193746,24947.81508338144,1.1466131054606489E-6,19.020030680397483,4.944639553900909
975.0,502.0,1308.9801930014346,1360.0286588157405,143.39230433113858,2399.0814263320467,90.34047076203997,20.213295270670123,17.216073259347688
976.0,503.0,890.1416271915019,485.06891084699373,165.97212887423933,4710.426166860351,70.29035067033058,17.337274587723336,10.220084983547318
977.0,503.0,2000.9827594962521,2006.399303781618,226.3907525978525,17762.80860029245,5.104539071807804,15.088191178853986,4.590096533414309
978.0,504.0,749.8222209281994,663.4033239399537,45.19958891752782,431.1419302616259,128.78519953219646,21.967109950563458,10.446433090657607
979.0,506.0,300.5401542645972,547.229497135341,63.63994752979205,699.7745833426567,125.7651926732441,18.639858752989664,10.84805339930265
980.0,506.0,1102.2145005346886,535.9212214530023,227.32717691993972,17250.604775136948,1.2139432635750294E-5,16.121645319024136,5.036924790384235
981.0,506.0,2061.2885046655856,1012.1568283680923,338.05767841117824,35991.76247856755,0.3140340944334428,20.66275995176576,6.66717631950046
982.0,507.0,259.43392354377426,250.88217505131385,271.62529599158626,26048.254511313356,0.25490352412802525,23.62035195279623,6.764211961944464
983.0,507.0,480.23429570480585,1317.2829371865562,93.34790181803824,615.5728927073839,112.1969205143212,20.0947278528782,28.111626120599734
984.0,508.0,948.22949583294,1402.896166963662,41.54988764140204,337.94714582043815,124.12533200998689,19.80926652409561,10.194796590447387
985.0,508.0,1361.7257604450315,907.9570330093493,233.63449539395094,18298.011235998543,1.636867973208215E-5,18.232505653198192,5.599712931823006
986.0,509.0,589.6841792238359,1807.855378802732,122.46871761909433,1860.3755403973812,87.82584262548893,18.065092907155417,14.5446286406144
987.0,509.0,614.6704494946038,694.63253136498,39.530210685164036,306.2740240905302,117.61938326243083,17.969927923934627,9.295524102733513
988.0,509.0,1266.4254456264903,637.7010474009162,203.5744305000872,6310.51154706071,91.62473443956273,18.004740340019854,11.859290715643963
989.0,510.0,1984.7324661977434,572.970986453295,165.60742392337318,5632.496592691908,56.16564617087571,16.285939914627242,8.074507342788992
990.0,511.0,803.2074590085491,1403.3149992032309,231.66761445733837,21021.96242837743,0.13053968413858383,23.15767712141563,6.006310676559322
991.0,512.0,731.1256601152827,794.6868875656245,120.39517243571109,1926.2455910184683,89.55243280622568,17.840523218727043,13.432504681574358
992.0,512.0,806.1445801872032,1778.0976996388204,48.75460031205466,251.62923218723287,118.48974172588457,19.118116058178327,17.97265727947327
993.0,512.0,1640.810023095687,1156.291697495694,121.19561801444928,1872.334654960396,106.6050911353435,20.592903549112734,16.06792021252636
994.0,513.0,836.8213410152921,1917.4770677481142,236.91934566495775,18625.350026131102,1.4653587431405956E-5,17.77024421955638,5.524677823713797
995.0,514.0,1095.438145238605,243.83957469994516,145.56846701014493,4746.390852383897,55.89272862807601,13.521112557784932,6.280606104375754
996.0,514.0,1871.1533536424454,1463.4256857642943,222.84995228482444,16631.370138454724,6.927941440548265E-7,17.190786028976348,5.316222374426499
997.0,515.0,300.1277924697769,200.99677878533507,141.91771901932194,3431.0065137591314,70.6443500758904,17.089755162413553,10.12038715155004
998.0,515.0,1043.421780164543,1719.3418012658258,113.54839814263622,1752.082710033432,109.3107992413175,16.758625350761783,12.381232439289922
999.0,515.0,1507.2611578171436,1713.7663303444592,349.8033184265107,36981.3073167833,12.958566507599404,19.755359737649766,6.654212342126451
1000.0,516.0,741.668931945051,1952.8545079324876,169.79746630001273,4481.265381620291,83.56663501526114,16.73132296876371,10.843190124186824
1001.0,519.0,1514.9453837851177,763.136668475505,332.5643946376502,37821.343246392564,0.23726259350596524,20.982766456154334,6.247051202876167
1002.0,520.0,207.07543994113303,1836.9349638584893,118.91921574501981,2288.0713504513124,82.91311647281498,15.975127939565612,9.98714116764261
1003.0,520.0,699.560229630051,1103.4119875299043,111.90391043507667,3129.3519839869696,113.4983992760073,24.325231786123386,9.742346474285304
1004.0,520.0,1775.762734783904,1393.0795917247522,106.7725096300542,1439.9458146282252,88.69369907690724,14.993891477944029,11.96556660621215
1005.0,521.0,519.5254393114905,594.7166229748789,56.18400039821492,358.0594080204107,119.89911828189376,16.601166342386023,14.655609805942454
1006.0,521.0,613.9772582095424,1717.4882201049404,51.77133372678453,327.8820596089624,123.87643245457492,16.88925064932893,13.841409516034968
1007.0,521.0,1734.6682240983941,757.2026726479883,186.59006071092847,7598.522031713353,46.73059351130375,17.396241921096376,8.094639954260472
1008.0,522.0,900.7029070899202,1178.9336769225345,62.0828056988408,426.95077119756917,115.38460316104113,16.799857264631445,15.167580138512811
1009.0,522.0,1046.2346759718048,1998.514744035161,138.99887345022802,3641.917720113337,66.9390276740573,18.881162059858724,10.077588832849244
1010.0,523.0,823.3551802130019,1961.7562829040726,112.03582711450125,2929.422283059765,93.53737761902204,17.096293809540843,7.470427120328791
1011.0,523.0,973.4137889149412,359.6709006979238,48.51377253061125,313.05223424170276,119.46608361990431,19.352554829308463,14.531778369266348
1012.0,523.0,1131.0223563168686,1521.379062975036,161.8683384601917,7366.960713377027,56.299905225793495,14.640115889057961,5.438700713570931
1013.0,523.0,1722.437706977531,1301.3080114093646,124.94574592794191,2228.7986660933393,82.84642592417886,15.747329444900407,11.124084017968958
1014.0,524.0,592.5354673544078,384.69500466256596,38.04031301900451,155.95472109395536,115.26298053000181,17.66686679600122,16.380189206054673
1015.0,524.0,1307.7799030804588,428.89727329208336,238.16409388463194,22682.62983866873,3.947374981284344E-6,19.01747604908947,4.918693890342359
1016.0,525.0,182.22909402933232,1830.4575223912882,165.4336960649274,7299.534552057747,41.81416802997577,16.928186848750997,6.511566946256538
1017.0,525.0,322.2746141823787,916.1508329967501,60.040878092560995,352.818295977335,123.32410649855635,20.68820824627786,20.95755347683515
1018.0,525.0,1102.2127523440718,824.5102508153141,184.93552168352375,8743.831159976211,33.9354659843207,15.230559096958618,6.161357846853521
1019.0,525.0,1980.4967148905214,1700.744226576631,127.08471561726545,3184.6761072169315,67.1287254710113,18.900134360525584,9.654995494383042
1020.0,526.0,1216.153280180579,780.3028661410349,64.36171277594146,423.7177098352507,116.79941620934925,17.473118561960888,17.031144447684202
1021.0,527.0,894.0161561019227,491.642501066837,247.58463155986908,25189.72718814838,1.0445255936666589E-5,25.85343156527877,6.355290300020043
1022.0,529.0,761.8655775941703,526.2464676793802,212.2994061186129,15589.865523608454,1.4519868548288632E-5,14.32962307013089,4.39992913660482
1023.0,530.0,222.6073956586089,1468.943910308424,158.68841481243,6160.998902349486,46.02921692534991,17.361539904198853,7.238882928406548
1024.0,530.0,1476.9425154517364,801.347747414084,99.32520069062778,1489.7012272413554,118.32342797063625,16.526380958969305,11.027672689139434
1025.0,531.0,212.9564349576686,1240.205921328957,120.32444876766823,3166.2301479073476,99.2233218624381,18.860279480472084,8.71479932586875
1026.0,531.0,226.69979149623296,286.40012886699213,60.37321847441658,401.7779081900052,115.52102341003996,17.910406793056318,16.208936930887038
1027.0,532.0,881.919547119306,1089.524820618317,117.77599534931242,2014.8324256264368,84.14832092240304,16.206637054649942,11.240392331283607
