"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1180.0,479.0,462.5638662980125,404.9994985061315,81.0981928211809,1564.44201380608,90.68918886908148,13.155342486120777,5.802421743880276
1181.0,479.0,860.8671648600181,1466.9975475771512,94.99707914562892,2109.296615540734,85.26532915742683,11.964263100887452,5.4316680019181955
1182.0,479.0,1155.1919025192265,1118.637283261369,75.79203231417645,1445.96072146966,93.4241386655075,13.296694383743809,5.556669748031198
1183.0,479.0,1971.3294126988403,1301.254578980453,127.31129821777097,3396.281851920561,86.43852973097725,19.94325646063222,9.57513283040543
1184.0,480.0,429.2443806846525,1502.9456380633383,94.1682473628882,2196.974551214759,83.78038883704484,14.607628441422946,6.120875801585356
1185.0,480.0,733.6896273086099,208.85884317059083,89.12366188491187,2085.571866963766,85.87887227299545,12.526252997732739,5.07284673640631
1186.0,480.0,1612.6850103578643,303.87171880391475,87.76677296908056,1872.0254318257419,88.1964547109367,13.065281273529623,5.651668971260095
1187.0,480.0,1756.1484804796473,1278.113462588226,557.2352660112286,111568.51690952813,3.3258582078401583E-7,30.412674450678427,8.454170455198366
1188.0,481.0,295.89542670699643,1538.9010634745134,84.04531338978633,1777.2859137222601,90.87578366833726,12.483050778769774,5.262661145288594
1189.0,481.0,451.0653344371822,470.2763310092694,86.07174039647504,1591.6276437037022,89.48781910063853,13.970997534359688,6.733101985628257
1190.0,481.0,751.7275237490772,1616.2493938481248,77.14032306290159,1537.7233863331317,90.53248231579077,14.036149023232927,5.683081859803364
1191.0,481.0,1619.490429818874,1794.7337969066587,134.23839548810565,5280.790146339148,103.66651408000496,38.11589509634806,12.87022601791906
1192.0,481.0,1820.1023512853005,772.0693985633525,117.28920606452783,3743.767583987329,91.55721727167293,19.42893979857142,7.252556604809375
1193.0,482.0,315.1702566360547,807.3028243830162,219.02042239796265,14872.400689213227,36.249200896355745,23.425451178603605,7.614032356728769
1194.0,482.0,1043.785661582395,1303.4650718415292,64.78152625216414,906.6593443044488,112.0459161000902,27.97694974043103,12.870279824984694
1195.0,482.0,1624.8329413811707,820.9689064122913,89.6530061976233,3184.325910098173,97.9284956167036,15.147023130794043,4.075202800245294
1196.0,483.0,336.7631161435679,541.8217832098975,89.46103552229083,1945.1791660218146,86.03657384607128,11.401274650387064,5.032280146503205
1197.0,483.0,346.0874159647019,1612.4450115539835,86.05006124842075,1787.3356978479576,90.83987340400985,11.379708686187485,5.057038070603991
1198.0,483.0,1137.5882151303836,1234.3273373548386,59.38911568939096,893.8894456065351,108.49857266488003,20.77685509032281,8.28400709847594
1199.0,483.0,1498.5093278346662,554.6793371351063,85.96354353201554,1790.4924224332442,89.92062064972845,11.283903192156824,5.004285323271115
1200.0,484.0,480.15744314030457,1845.6083754838758,87.4731675171511,2004.2260134617127,87.81629673314684,14.56538398797044,5.7941001605479965
1201.0,484.0,640.746364676668,1225.3665866738352,88.51921823925761,1901.2602288542996,88.99208652343776,11.63796087788778,5.127562241229437
1202.0,484.0,1430.017205092639,254.9505299554471,92.69914402759093,1896.2458547260685,112.44654493023866,26.50888468500088,11.9583597006606
1203.0,485.0,368.1028437165668,1427.2330698770966,108.51597163989969,3835.9006518862084,85.4528674722256,18.49054267376626,5.832523845582538
1204.0,485.0,982.1439135623643,790.037227283678,72.15414400598387,986.3635005562045,108.38937166359301,24.369756531719254,12.811140932592208
1205.0,485.0,1134.602262751295,1627.707685135404,86.68889550393456,1802.0862795216215,87.40112281001171,12.923300624132246,5.66890806795356
1206.0,485.0,1799.4206146742672,1028.6609761622678,303.7713805947995,32465.74271294232,2.0513718173189692E-5,26.778717959990225,7.641357434756216
1207.0,485.0,1882.0491571521088,1209.8287611449914,79.9035844874141,1340.1644712743043,105.31652661371106,18.271273225212735,8.807315307442156
1208.0,486.0,912.2822567907839,1640.5129609915584,103.44483783754136,2834.7781527616567,101.96227111641227,21.516289920647665,8.19132013103117
1209.0,486.0,1254.3603164722294,557.9574773368289,79.31430281601945,1486.712520263007,92.8728782888489,13.285153175712939,5.88848422060366
1210.0,486.0,1270.264268116361,1962.6954425489603,95.99676881950955,3194.103980574359,95.0234491675551,16.54063626199753,4.978703172660973
1211.0,487.0,718.3501955145414,1362.549158918889,51.34146961730474,664.5069212253818,115.56559684316848,24.90826190770393,9.894054017249857
1212.0,487.0,834.2530538776641,1862.3727022501325,403.00149773814115,51998.24082873214,1.7262924851955163E-5,28.59172860396736,8.921145781553184
1213.0,487.0,1871.1816435680603,637.6990104245763,95.2225026928548,2064.8515287102664,86.83564167691102,12.811858425523907,5.902822174528366
1214.0,489.0,602.350079354151,669.4761507067483,108.15039719691343,4678.34824143961,98.6892330482469,20.67548927179551,5.307019756264373
1215.0,490.0,214.47139235390543,232.48894136696865,246.3497066106379,28583.87913923845,2.1537579013473978E-5,31.219113148590488,6.652263064487675
1216.0,490.0,957.3447320189579,1740.8926235962426,399.68569501162074,53459.902442411665,2.1785332617510008E-5,29.656452058930974,8.847914854390664
1217.0,490.0,1917.9585906933262,952.8348569641496,86.62608959760419,1966.7807809901444,85.94060673431348,12.967290559057883,5.234001205818946
1218.0,491.0,454.5434780410603,509.1329706421002,67.21386561474617,787.251722968436,112.98342784366538,23.811219096984367,13.602340157602116
1219.0,491.0,1196.166231241659,1790.4084395129496,82.84588561504854,1591.4731297199387,88.94003779928369,12.408830514082641,5.648584024765276
1220.0,491.0,1553.6759702613542,1047.5029845254685,61.68381792768645,864.8260200853147,111.18346344195973,25.548025681138903,11.21514716349609
1221.0,492.0,410.2242883466019,1262.3017728266286,197.21350033362606,13160.095324525217,53.00845253144725,22.725492290334405,6.79844769076143
1222.0,492.0,1325.3479006862715,976.0241608246756,92.11839414597871,1901.6181900882384,86.32629570606328,14.550584893633726,6.708024724462968
1223.0,493.0,1196.2201959503604,988.3852031055982,89.16641253188152,1851.782724202872,88.29276877932493,12.842611061902634,5.793187445217018
1224.0,494.0,1223.9595831276151,1908.933988504257,82.81852318139052,1718.3483935695651,88.95127167223109,12.173521968306444,5.172596441835143
1225.0,495.0,1072.3642863456403,1242.6477326832505,328.37726316858925,38791.3358789505,6.065252461047594E-6,26.481010527795735,7.398390095148847
1226.0,495.0,1312.7499343604586,231.69664328078517,216.56254174718492,16019.769225046943,29.03776575164762,23.692398154802536,7.004747539658053
1227.0,496.0,719.7595418186777,1692.743311267568,93.53486573514711,2136.7416405342087,86.89451618610194,12.27162139481816,5.329264396586244
1228.0,496.0,857.5541184462957,1163.8143823884159,83.45994870698195,1735.0353348484646,91.12515745927645,12.725714112391731,5.400439928135183
1229.0,496.0,1983.539319932742,1540.0305511278175,74.39537925365002,1064.7373797876805,103.5820987362925,20.51708611391195,10.698338771279383
1230.0,497.0,229.13786468896862,1492.9524468061418,94.27640880654386,2226.313621429392,83.56791457048526,12.958722151062204,5.454430298604762
1231.0,497.0,1033.3867971953093,522.6841179471909,149.88391301321116,5773.233037339619,76.68674499304575,24.254924548716996,9.451655561089536
1232.0,497.0,1493.8808108871578,1463.2705377831535,82.06108143495135,1714.6012141297683,89.4575483969455,14.013628916601082,5.752971881195179
1233.0,497.0,1818.222980816732,575.2154797865045,126.3298896698573,3013.912836902556,96.43388061694378,22.869405643410015,12.081540177840614
1234.0,498.0,480.6735440105867,773.7111718183446,74.95169620534931,1441.800590596043,92.37426122063972,13.870532351704904,5.661331581087057
1235.0,498.0,900.0649289628644,1852.518994361333,94.34282935511038,2187.4899382299786,85.80541613915278,13.475705691264595,5.743883392766627
1236.0,498.0,1334.612229337448,883.0573580813542,78.84496798573785,1650.9120491836097,91.3801949353862,13.298336309030338,5.285667958855694
1237.0,499.0,630.3316335544487,1375.2214480399696,82.24684202184001,1609.1879954209448,90.30815262019289,12.641052853360499,5.604644720365167
1238.0,499.0,1503.1338336804038,386.49393031841095,62.81384672784475,819.1337683954224,118.14245908490236,26.67515201820311,12.78136590989204
1239.0,500.0,647.6454885724276,589.982337104678,90.62902729329821,2046.107407584179,85.60741308249328,12.82586226420454,5.434681404229149
1240.0,500.0,1588.1118648667434,469.86208269139325,89.59848822498549,1801.851915265978,86.16971757542231,13.59908200656194,6.306489574890117
1241.0,500.0,1933.5146330433768,1741.0425909298572,95.41201807239389,2060.797802614336,86.57108086025865,13.942811490783832,6.394791177099599
1242.0,501.0,1110.6823385021862,768.8966600349167,295.0247405368461,30970.748597235222,4.463893462941411,26.735676292176752,7.546142646281448
1243.0,501.0,1679.6903358251595,1477.6005485630742,227.23598415223933,8175.3131524829905,78.03091597528773,25.940319157500866,16.23909646875616
1244.0,502.0,675.0183616748542,1352.8355623073842,115.62954907440354,4589.853800029444,82.01129368913752,15.363444290024416,4.707754191479743
1245.0,502.0,1335.8569919973081,818.3242500698003,76.7791135635774,1402.765721453375,94.31630907936956,16.034289553004168,6.920220285871452
1246.0,503.0,1021.2582472476114,1463.3451429500763,87.78734885031486,2099.564485424267,86.24387152201031,12.505744656174294,4.896564789379523
1247.0,503.0,1178.739705416502,380.54281021501356,181.8133013739818,8880.812083102137,59.13054781302956,22.667884230728006,8.485245005036566
1248.0,504.0,304.9688649791497,1305.9299188075008,87.49612266152141,1793.593896078984,89.01043173917547,13.312575937600297,5.945174960256959
1249.0,504.0,1692.8525952250654,1665.7349089813042,74.8787461899593,1477.680533616807,95.62979903907183,13.535837627741785,5.406649583819683
1250.0,504.0,1841.4420895492358,385.8895399681662,76.04513468318542,1514.6083747181126,93.20364289519904,13.501530055021021,5.425812785379026
1251.0,504.0,1956.7446819164752,990.5993829550318,86.79626529828046,1837.5098360213449,86.69833959156963,13.166515202780245,5.670644269642139
1252.0,505.0,591.2800529965153,2019.0699923798074,68.5036982537656,984.082401095979,104.99096804950337,23.176324379771767,11.049772516001308
1253.0,505.0,874.1233072697995,1772.2647966215413,55.00530514112263,671.7507485219571,111.41402301994674,26.317279909271022,11.812463503988669
1254.0,505.0,800.9929605935495,672.8674787474652,81.92712102583023,2838.4332780712316,109.45037745846072,22.793665509784713,5.50411554870032
1255.0,505.0,875.3789799578125,1770.4922070141001,63.079856995727475,907.3943459585529,103.85382226656057,18.131410120008123,8.076783925722113
1256.0,505.0,1555.6507611083102,649.2106806630204,77.29923574292144,1806.0270663743352,88.34563420853841,12.643789905933163,4.495122786256061
1257.0,506.0,478.46005950772343,1249.2447482776354,110.38908469792051,5768.012896690826,83.99697864154577,18.86766614666003,4.169366762978629
1258.0,506.0,827.250361903555,232.70334159337267,84.23193990942399,1681.975701439393,90.77178933104746,12.876724478505864,5.712670053424102
1259.0,506.0,1260.394802223657,1848.3387383304184,91.25836187440858,4753.347898997445,94.56658729044021,18.101617114742798,3.38250135113467
1260.0,506.0,1942.7421240098492,476.9013015236505,81.28029213147651,1469.071956267154,91.71269602354714,13.230486287405597,6.211708845934081
1261.0,507.0,568.9537173009451,1442.257156788729,52.697383475055204,702.1329103183504,114.32140545156437,26.5138148994432,10.473570868059591
1262.0,507.0,1329.3536406084686,697.9248982741491,147.52051086556108,2346.703900869136,119.614167891936,27.73226278233324,25.36681246406484
1263.0,508.0,1034.3923124097305,1320.3455231539344,83.7517948270883,1487.1937207504857,92.61331788587472,12.934779533544452,6.367592822825071
1264.0,508.0,1397.1414113928913,218.92181680880924,73.46497483628582,1113.1034562700843,104.78392409658417,21.805206838137117,10.593125748320027
1265.0,508.0,1834.9420735928798,1451.1999428821389,300.85774109701293,32049.576915242942,1.9956583776459075E-5,24.528413631819394,6.988536787791277
1266.0,509.0,1291.8581878144305,1615.3505670751674,256.12946261042003,25567.5617638271,0.32141484332635606,22.862907919717788,5.963843574334236
1267.0,509.0,1358.0394870872165,299.98188773896675,81.0847040338062,1587.4927205942486,89.3894221689854,13.047108249911556,5.680925718958554
1268.0,510.0,384.20047880224075,601.8698342959491,156.2367268145118,4580.227938458611,86.19875888833938,26.301546933193652,13.919449162716077
1269.0,510.0,743.0202790250638,1853.4257093540637,107.11929222335897,3901.282226699456,87.60478974912166,20.103423409655782,6.042896802808081
1270.0,510.0,1135.8142442011992,905.9461510059764,89.77510465902833,2174.917373915566,83.20716008719762,12.545407101450065,4.952472529286947
1271.0,510.0,1511.0263847137903,1691.2607228950703,98.13642469229136,2218.616100665871,84.80047256091488,13.164624586367278,5.979018261101612
1272.0,511.0,471.7722312615598,1449.8564531543834,82.45577111943678,3389.3758731416306,91.58987407134624,14.386914518270226,3.1710419086322763
1273.0,511.0,1542.1998575386012,1333.634427749802,91.0246811236211,3326.5502244289123,94.28324815794893,14.334433869316365,3.8441467273512897
1274.0,512.0,700.0692053193143,1742.9509505832373,83.95205604671764,1887.972980817655,89.23150461857774,12.239385172300105,4.885044739733581
1275.0,512.0,1233.1682107648146,1765.3554348071011,99.42442156914854,2458.7251266554777,84.30726428839655,12.927394622159111,5.477936890001387
1276.0,512.0,1493.8598566014455,968.3968966321162,72.89839679766168,1082.9650850271983,102.54883172241775,18.055446980962085,8.964817311896216
1277.0,513.0,632.2777532317948,1117.1975174436552,191.2535072193323,5561.310244590418,89.78239806648955,26.58010125957207,17.30999805504343
1278.0,513.0,720.4134852649292,1851.4627220940217,72.79874258601019,1731.0828872371667,127.30416864596381,31.37196029037829,9.572173402982076
1279.0,513.0,1120.556472024427,438.1067104262706,88.7781205749099,1906.9573184020203,87.5871995389678,14.723288066194192,6.3047198384650605
1280.0,514.0,245.3207968687616,492.57673926991976,77.89279570461741,1627.5146519516304,90.02395945062183,12.472940922948181,4.958942241032113
1281.0,514.0,1051.6499814689962,794.3558814128655,94.05645834458022,1616.1269249605477,114.09300033431842,24.16937438043807,13.169111514369373
1282.0,515.0,810.2312640181786,562.0848797206569,88.56524949457372,1943.0162556675932,85.98129385494613,11.213387471178963,4.878047837469422
1283.0,515.0,1440.3321427570843,1095.9968255700358,86.38188337699829,1772.239437597541,91.20128785481721,12.938659564861913,5.725942661830467
1284.0,515.0,1527.8653806969287,1860.4221229105792,77.03887602249262,1517.2334268231646,91.34987257856399,12.096662641897767,5.051973391397019
1285.0,516.0,697.7829129068263,990.4239247688674,101.23336062721586,3779.497585054759,84.66690272335698,16.092122506890007,4.585096847039304
1286.0,517.0,242.7505875649296,1820.2563379285675,81.74852850138751,1711.8920990283732,90.1270525416261,14.713654716668751,5.971768466358772
1287.0,517.0,637.7885522368405,1266.83327662918,188.0842957908775,9688.798817018018,55.58282056472338,22.124446055247038,8.138573301703762
1288.0,517.0,1896.2209771312018,1445.7041656914548,88.52899126880278,1841.8625711143943,88.87769032380393,13.510914194837786,6.005156493157444
1289.0,518.0,435.75793235969644,1281.4627625909116,84.89775084103088,1651.9262655870948,89.38225341874393,12.296465468024357,5.665027732169979
1290.0,518.0,1311.6462488936245,505.6591322314771,145.50309384171524,5756.157795743654,77.45145998470669,22.427652646848767,8.30376542583779
1291.0,518.0,1666.3804939723502,1473.0195759418239,82.71975051672409,1576.2601503302558,93.29293841654105,14.733863899394397,6.610613032685442
1292.0,519.0,396.5575411233672,295.557456016805,254.02056159131013,25963.550236926985,9.878082837388226E-6,24.85905869635319,6.25205988526795
1293.0,519.0,1434.1287574887863,1965.3851721917672,59.394916435580846,831.1943417608193,113.7884957816299,26.714061112637417,11.302774103450675
1294.0,520.0,432.218740811237,1575.2761368953743,121.66690244793438,4166.319247290465,84.0508291306375,18.24003254317653,6.623531316131869
1295.0,520.0,1193.967892268817,1097.2196007752389,277.1878313723357,29019.17111580783,0.27998895305820815,27.534683320771325,7.321897811665649
1296.0,521.0,344.0328685042284,428.8540527178577,98.43734230248624,2313.92286819699,86.11706864802262,13.273249245554497,5.822613093865319
1297.0,521.0,1128.2258775720009,1368.2250163058243,140.5707151778521,3043.0317136254785,96.72444901385947,24.627208832320395,15.866694163254376
1298.0,521.0,1675.1603778306082,1579.7329510644772,375.45449546811994,48671.27781289266,0.23444740616800078,27.64293051154055,8.022157778681548
1299.0,522.0,1492.2177351536984,760.1475867076808,64.86085875811115,1078.6263281282575,103.23490171993242,19.27537926291036,7.634770883897331
1300.0,523.0,628.2249962987809,955.1239730413572,67.95938554722314,1088.8199579872803,98.95697240932327,16.702609289097417,7.250208906085764
1301.0,523.0,1571.0266786879354,608.8755257816894,74.08581686906813,1186.2148919227307,102.94060258182314,12.522985009596608,6.082914417343762
1302.0,524.0,1039.3089089279954,1314.8661242554135,81.82356616021775,1555.8095526509032,91.0392647008307,14.568996912805979,6.490605412756056
1303.0,526.0,364.04388647516083,1141.8358089125743,151.47623473335366,6921.48752537643,66.91263408853864,22.717081480685586,7.597349044927118
1304.0,526.0,725.7418188213657,1618.2862754757643,233.23181078625277,10355.72652185742,68.5383319222956,26.494800217016284,13.81932181125935
1305.0,526.0,986.4197399901365,603.1882373280129,62.19117921570944,851.7084573012542,111.90879057891496,21.42720590948098,9.776105116736208
1306.0,526.0,1716.4332015251953,350.60216142839244,93.5614080598124,1927.8012163601468,85.18301004329282,12.922169850528075,6.137033348859542
1307.0,527.0,453.10350609750753,1952.7548053080388,86.69049980974216,1964.942130304793,87.92322140493408,12.612503663469157,5.123016546347014
1308.0,527.0,1339.7827650292243,466.05607162471637,75.11300000980269,1779.8256103318136,117.74868182943152,24.109836335188355,7.700224687037327
1309.0,527.0,1542.3850094513068,1606.7034169819888,102.18298052036191,2216.212169376267,84.38770196539399,12.256159544143179,6.064388845320377
1310.0,527.0,1930.2778210948954,741.2373713917632,80.80504048753838,1484.807265567438,94.74816099303904,13.34866451607714,6.1303155933256095
1311.0,528.0,876.3998888996771,415.84830237188265,223.97515376268552,15470.017853307629,40.43707502566694,25.28690361707327,8.229192573243353
1312.0,528.0,1480.6613082422482,380.6065948235568,84.6910672100616,1856.1697002217786,118.74731165159936,24.791495521340682,9.59006077895602
1313.0,529.0,368.1907373286274,395.7089135660824,83.0210015507883,1768.1630046403168,92.91741130192952,12.83230388935617,5.292531889533719
1314.0,529.0,1416.6935069767205,1180.3663216599532,92.97817611531256,2030.7466230670861,85.31605127857482,12.515206820333805,5.619462851549045
1315.0,530.0,452.93055819067297,1625.44726190866,385.41180872337185,48098.13258613885,4.971562775403623E-6,28.547452824422965,8.809869170382974
1316.0,530.0,1130.075630488839,322.69773698296154,113.59802527478689,5314.282413432037,91.59869669974532,18.796415245407324,4.737341298335888
1317.0,530.0,1035.2485397943033,1362.6976471407118,89.92708566857077,1953.2042036414002,86.40427417462239,12.573531096688491,5.498606773670297
1318.0,531.0,310.2015629398033,1259.84852668343,132.1177406870647,3804.1503389038426,90.05816526691504,22.906120044276474,10.514499533644207
1319.0,531.0,841.1269189857308,1153.8754142195494,163.13123718925976,6256.587163925978,74.66325985826249,25.824204704811404,10.952629271848368
1320.0,531.0,847.9675660958898,562.2057091127647,79.85616672767502,1630.7749073217403,92.48066381802863,13.301184038808964,5.475560810891342
1321.0,531.0,1319.8990922984171,1683.343502814551,266.53121034022496,24124.73731333377,17.23615640973272,26.006086942752475,7.692665214381369
1322.0,532.0,1307.3700421818937,1447.08119252603,76.90859672534695,1371.693086648299,97.49975834909552,13.112256577782233,5.926390357272602
1323.0,532.0,1481.5147374593082,396.3289080686129,93.66634916088145,2229.1105513553252,86.10157002569697,13.1484009227769,5.450615450127557
1324.0,532.0,1646.5731365436347,1155.0369825300675,70.35526197450857,1227.2858426809862,97.06715077757438,12.241323794425734,5.2517418816143655
1325.0,533.0,1482.2394761405828,1129.3193278261776,74.08563046485868,900.0297151003135,130.5500292487622,28.064758115408768,16.946146272082462
1326.0,534.0,1180.792262436015,695.2267388607876,62.60385721239999,797.7588397055174,111.61349150233103,27.90119860299592,13.61342161310843
1327.0,534.0,1252.462129402836,1297.3385170074162,102.10871675495986,2260.511537461821,84.15383040590389,14.569552618423556,6.928434168585427
1328.0,536.0,763.8073682695058,1186.4116767152518,84.94379531546929,1457.3632410651742,96.90457854235248,15.093223806200768,7.657548128853179
1329.0,536.0,748.1274823147087,1927.3881822147503,76.15929942310117,1372.5300695428543,98.17589582791838,17.3179236066166,7.465588242322364
1330.0,536.0,1429.350001970881,1467.5753070375306,87.14963589734839,3535.878469878394,90.58874155282602,11.14475446651022,2.7756137955160773
1331.0,537.0,477.1036063105219,1348.7087371613236,91.58302192859668,1693.6495456632028,88.59062599583693,12.792612434737228,6.600070856271927
1332.0,537.0,1076.2427683639062,1493.840577435056,75.17478037904837,1473.1642738695389,91.38022648539564,13.015405823290362,5.280589471567889
1333.0,537.0,1341.8686792663293,417.277670498348,81.56771435570248,1763.3360032264986,89.22605218136586,11.163781707910998,4.572510155900215
1334.0,538.0,293.67164842852344,1780.1513752992043,135.75408343708162,5052.826705352771,81.78485242228722,20.012586631333676,7.4006981506064164
1335.0,538.0,1258.099439259463,1756.0401908278818,82.00368390008411,2770.842581482697,110.01412375477575,23.65558705453221,5.8399515051403
1336.0,538.0,1966.7913119978782,798.5389482334367,89.61869274364909,2026.6907857426218,87.2752413937095,12.5326865995305,5.264919951543187
1337.0,539.0,652.54903002575,1560.385725903721,155.20946326497585,5943.325552920711,75.12180716515081,21.73216232110955,8.858944427863623
1338.0,539.0,1158.6491222807906,330.54216759487235,80.0077576561987,1595.7433785444507,93.94747405216876,12.695852999228517,5.386603254145643
1339.0,539.0,1838.2767003196395,1683.0850991431305,87.24102308876222,1768.41406608319,88.2277168191366,12.417467071150563,5.640069701969589
1340.0,540.0,1624.0290657438027,119.39830578243391,56.476612298070314,909.1815189655732,113.9207355151273,19.36909668290746,6.929409071758084
1341.0,540.0,1676.4899594072333,1338.4878594619383,167.4026575073725,6180.344592971374,72.53210782931265,25.56881441035588,11.551522733292641
1342.0,541.0,411.28540239115756,361.0954188959375,304.5040722048756,34464.425329888596,4.82986017549268E-8,27.52084781341109,7.4334750191922225
1343.0,541.0,860.9978777311279,1163.2386444303688,80.99909443967293,1620.2631184049778,89.82047066026217,12.184638865572516,5.246206133987384
1344.0,541.0,1644.8213950423008,1513.5961788759744,90.55592003517785,1827.6219755569623,88.33412824764494,10.785125833863727,5.201722844228026
1345.0,542.0,1974.5995692970619,1137.3573396026068,102.69897151428009,3362.27063769934,90.9511607060799,18.350683062727327,5.913616201569095
1346.0,543.0,943.4710484764306,1536.469447435065,276.718097859641,25735.121079876113,16.183509593855455,28.861541534882623,8.58409835644433
1347.0,543.0,1410.0928951657356,474.8419653310457,64.96809882160288,960.7981425644208,111.70509030835574,27.81810645063089,12.157442763888978
1348.0,543.0,1669.5430052253596,1198.9313691492812,82.29050408009975,1768.4615820736465,90.69911359122729,13.542805630618734,5.452997350247143
1349.0,544.0,1632.1798653405397,1744.6048159425527,62.0577104853422,695.9962856281561,119.95419359844196,25.154132037946162,13.841228819303504
1350.0,545.0,414.91040462142587,847.8984919194238,89.81404410481659,1854.532037681418,89.91867134567244,13.222166180611016,6.014873402247797
1351.0,545.0,1226.0725602913997,1649.0015265365337,91.3402558473143,1769.8767859978484,92.66752119126943,14.034838259246508,6.8411555157228365
1352.0,545.0,1868.8234986383884,1878.9179949925078,95.82771894250047,2158.806302280915,84.41441721613299,14.700165523037061,6.4685385449604995
1353.0,546.0,420.9160689415554,1668.847624758559,97.39292445199769,2361.8940556246976,83.75531849865213,12.921394012069124,5.470429454093193
1354.0,546.0,1053.255338909329,1234.0348751346146,89.3365663024785,1738.9895531720329,88.78232470745544,13.645191616407883,6.504967310221067
1355.0,546.0,1415.9917540058896,287.1605793622732,269.1353155734559,28267.019525493095,1.5187979718115286E-6,26.195129580441865,6.76522173531592
1356.0,546.0,1868.7866494668106,1504.0768435801542,184.28922522393202,10015.516096529867,49.575421481764685,22.87607657082523,7.8169606045154705
1357.0,547.0,372.18874693690736,461.03434465624963,89.79180737453117,1817.737964887859,90.88725583459457,13.196407128635721,6.115772184220731
1358.0,547.0,373.01625425399965,462.252386983989,83.1939433771492,1535.6233047469789,95.4725607684641,14.760810991813518,6.861759965149668
1359.0,547.0,525.2268915033887,850.0123108678983,74.08950410822699,1045.3193988360767,98.52391874561027,18.404087242881563,9.747231918300468
1360.0,547.0,1347.9408302530364,1980.2682497798705,90.22015778066493,2035.4297764769897,85.53915517083036,13.405687850286888,5.626725607979739
1361.0,547.0,1392.5637785893077,1188.2105638776218,75.26257198051745,1389.0726482627824,93.33899015692248,11.192319763728161,4.920003979952586
1362.0,548.0,1060.8351877624,1349.2054484969246,135.71018666107278,4903.273968113423,82.03244144843939,18.47139289155709,7.067616088552298
1363.0,548.0,1133.5133202502022,234.88827421335796,89.86692489077191,3067.7714185089026,97.4369829159714,13.710465405387138,3.89790050712619
1364.0,549.0,620.2634683228861,948.5977689224742,332.9391826156466,38262.549228044896,1.730069339219967E-5,26.521020848656075,7.713598822747709
1365.0,550.0,190.01817182739228,1198.7036628305016,75.73930699368233,1234.1210381021826,101.6973704289475,21.403914718868236,9.986141160210368
1366.0,550.0,1143.5126066204245,1632.0076674741777,109.19672093343888,3714.3585191316165,90.91965769539098,15.986729877277853,5.340477410275453
1367.0,550.0,1366.4775262446765,722.8426831401322,83.55295366355188,1402.5161341476066,94.87219558151666,11.403981066742364,6.002099176028077
1368.0,551.0,1693.584478190416,763.3421736600723,75.12241550870964,1387.4689636097332,92.95158507838678,13.111211197722849,5.611645997673293
1369.0,551.0,1643.1548246273771,1832.6538476384508,336.97664677145167,40350.00551104493,0.3183725421977083,29.524268699509456,8.306999995556307
1370.0,552.0,441.1639099694374,1033.858160260989,277.13102646073656,29155.641297387407,6.685962099644305E-7,22.937010425060983,6.135288145017419
1371.0,552.0,1239.9510708326363,1117.7662070489887,67.05218773104257,952.45478250256,106.83631144590449,22.816263976137833,10.777842896447202
1372.0,552.0,1968.1975493560158,411.34880198021557,89.30114648415035,1866.8584657748172,85.35709972678102,12.065684931531614,5.464209047456959
1373.0,553.0,1200.0617610653005,1936.0619043775296,319.68489299396987,37018.1616579292,5.4474179494910465E-6,27.303591517509073,7.5658306292825355
1374.0,553.0,1246.7829114911915,1032.9203211470046,309.48499547424353,33498.41185459632,4.600333851653718,26.245884363360446,7.540434395569627
1375.0,553.0,1332.612480834958,347.55224705055684,102.5427732035575,4055.0496583647296,114.45124361380734,26.90026785452926,7.021096725402031
1376.0,554.0,277.1815803496608,665.9138407049587,89.24725677052038,1733.6732864561964,91.66966993242043,13.303007152551865,6.366604958851314
1377.0,554.0,1090.069430044761,944.1023367231139,130.16450079512416,4770.890645677115,80.42011854817714,18.104790021198852,6.5749670378087535
1378.0,554.0,1447.8719371803484,1940.6613794969408,93.56918534075565,1998.3840860087614,88.64119883506203,15.931409124985143,7.155238007781833
1379.0,555.0,903.4849870267374,578.0078896503909,109.19495300221845,3660.237790160313,90.20665816538309,17.376075448564787,5.833987781038396
1380.0,555.0,1989.8236582506026,1749.815085701195,75.07111028122249,1233.6200535413961,100.75843036255013,20.10401844498562,9.252931584588831
1381.0,555.0,1994.573443261442,1741.698928353193,64.69372314850531,816.3983154341324,112.7430870605372,26.29329701054134,13.401066634098319
1382.0,556.0,839.2461214472364,1055.7680211831437,91.51599155222775,3810.2497348293014,85.31057101295008,13.781358631992076,3.324607605091622
1383.0,556.0,1580.865582813296,1312.4341161515558,105.51007437819383,2552.7400429672334,80.8387882795813,13.066078430736054,5.964449258308416
1384.0,556.0,1843.2273118663572,678.500569854918,75.43910332590463,1359.2429398024544,97.86448831120791,13.653782415112627,5.9733028789473925
1385.0,557.0,1606.1230996826532,340.50215814360087,87.89601464843427,1815.0276737638883,91.95399111341972,12.047843875697557,5.43968129562321
1386.0,557.0,1786.2843991151,1746.097236703385,94.50163586644179,1839.998318478622,89.05508968513655,13.24949991105651,6.6798429038709335
1387.0,558.0,246.56244004303477,927.4620116266144,66.57593956007396,941.7441951556743,105.08468722451421,17.315691269313593,8.28345056156213
1388.0,558.0,1181.193870961133,1175.7271819050402,62.45608952898815,788.2703684092398,113.00475090337223,24.173202383128196,11.933731042490763
