"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2594.0,378.0,2025.89116047701,109.70182932785997,80.72482287071954,1725.220262040387,95.29858401867055,9.530015228355138,4.040645862967456
2595.0,379.0,390.06135644083247,1361.425520177569,144.1145415548335,9034.748277848079,0.5882573684687021,13.14479680608566,3.3282090823450297
2596.0,379.0,599.242012693063,874.7299816535044,69.11011617473555,1174.665810752061,106.36375581990428,14.199070866675363,6.017339005012279
2597.0,379.0,677.9837371010957,511.6529336406406,96.19240989758828,2173.3539905066127,87.6100011243105,10.144816753669755,4.71625375814589
2598.0,379.0,880.5077100618215,1516.7310949795901,116.51274634022883,4602.517528979379,44.198651131128216,12.35510930758999,3.9659759539891697
2599.0,379.0,1045.7971028114928,1263.4373634083795,91.81348497900504,2070.704024175701,88.13061032972435,17.029077685560495,7.088874945944533
2600.0,379.0,1381.2108214605632,1486.6583806937556,93.16383260694974,2128.1657149098282,76.71778507689876,14.00881122064231,5.956213492447729
2601.0,379.0,1954.7074492158642,1007.0412281615313,75.9460671801359,1271.9098400995215,100.24851810020543,8.534380620048779,4.366514171322254
2602.0,379.0,2000.0416009339683,1789.0732680793649,122.98159464208709,5546.16854974531,35.85888550514673,12.008377552935988,3.6121435252808483
2603.0,380.0,331.21998408136704,1165.0677545990293,67.26830822340324,982.6418152838369,101.10620204303127,14.52411028852338,6.907586680288963
2604.0,380.0,618.9970491410467,688.4128828428205,128.25418049879414,6548.681892122262,19.196618550578457,12.97610139998358,3.567956799492275
2605.0,380.0,625.8030744673141,1955.1023406439203,72.79259833211692,1465.883025257877,117.66863993360265,15.825817193749806,5.9277869852941185
2606.0,380.0,1130.7369110359675,1326.7924626909273,90.24200088553606,1615.6745760899298,112.36277086368241,15.400552569109584,7.9338028239669285
2607.0,380.0,1132.069814996842,382.7990570376513,46.16651400915912,371.09005462485356,126.50297747696294,7.858258586848623,5.085485011023381
2608.0,380.0,1221.5746573207218,2036.0049612406508,65.47704364772522,967.4632613444488,107.54203336305008,13.37917431764072,6.193421107606901
2609.0,380.0,1246.4948700682376,1340.21408664496,93.98260772199569,1635.4316941132745,107.75678964452108,14.888912210583012,8.217580265045674
2610.0,381.0,220.74326939585237,220.34609706719516,68.06324830440391,1105.4108507572885,105.60185985328982,13.079639100368858,5.761531569563101
2611.0,381.0,241.27185309095194,1974.8178910763124,97.2301033208164,2785.567890459643,71.87164680470305,11.097104535531368,4.131688923829042
2612.0,381.0,317.62788431558886,1371.90278568909,98.92146359554665,2964.0655045067906,64.06935307372117,16.316373420106945,5.585120060325389
2613.0,381.0,677.7210831882944,1755.4115901733433,56.8533034554491,673.2318433095653,121.14455322441273,12.748150004156038,6.4063746660751715
2614.0,381.0,1020.4942912842225,2067.5090435925854,135.32677166537812,7955.618399637873,7.359670146891864,14.263155989434642,3.558732928086189
2615.0,381.0,1335.5804835708598,266.7251581558521,96.85007064345179,2347.786895999898,76.6865699344657,16.21853496161208,6.658975300286834
2616.0,382.0,284.20906266614764,2065.694188620622,148.08782330398205,9526.781471411374,2.4721123330660637,14.213038559065577,3.5478860556459635
2617.0,382.0,904.7999798275243,321.5845190811146,81.44839810427538,1540.712609912898,95.78315943236369,12.173223079078047,5.548550009080693
2618.0,382.0,970.7370381267273,1210.8545420744392,138.28594433897135,8139.175231876287,9.660549690986343,11.04771296422194,2.972507151735261
2619.0,382.0,1396.818214027129,1331.3594602963503,71.86585523125274,974.5243950102749,111.22194967770096,9.847142490688906,5.6244990235090695
2620.0,382.0,2050.5684652040227,1110.3050693935022,142.29348396674814,8701.193541368644,1.415453153401433E-5,14.41196710478477,3.6241980442823487
2621.0,382.0,2033.656211716676,2064.7775862671147,137.88141391020753,8867.664385132743,2.101089760429729E-5,12.002062749699517,2.9182562772913423
2622.0,383.0,248.15847157614286,1832.9143695175128,79.62807957033202,1357.4244979893845,96.20764263869494,12.374623185478812,6.071655360865184
2623.0,383.0,907.6319546059815,710.3505192035435,145.49523820650265,9078.69000106291,0.26717810520766544,12.329075745599766,3.2061093972825785
2624.0,383.0,1120.2646130997884,490.261919678249,174.80949084074064,12632.918844670961,5.250515147402327E-6,14.569191347483313,3.7873232753521817
2625.0,383.0,1326.7411610817383,1703.4804590496374,79.54865285457016,1523.9188835762286,89.8304271039757,11.35841254767557,5.061959639242302
2626.0,383.0,1508.5270099070262,976.3306059433452,55.69385414512955,610.0398161555411,112.18334167612979,11.497563100099235,6.181323117554874
2627.0,383.0,2081.693858831358,422.63284140192076,106.99100700973486,3897.697505628282,50.451126988882976,18.013885512036133,5.461415706316452
2628.0,384.0,188.74508805289278,1337.8251733750951,114.82720882651657,4986.848638085343,34.145816563537295,11.903505853257624,3.4906449705983396
2629.0,384.0,403.52266707152035,382.67278421781225,74.5609975320266,1132.3859147514252,98.70170668014634,16.65186234721195,8.317244931356669
2630.0,384.0,538.1007474638944,1670.921791587283,101.8718090415245,2436.0878993979477,76.38458947149532,15.671940799559323,6.861773559466766
2631.0,384.0,990.8008868635433,1998.0616546538147,58.67795669319046,589.3367107165377,122.04945280692468,11.181292761558835,6.864808536694793
2632.0,384.0,1089.0887812795925,1381.7745904807055,136.13203523484307,7088.018694190791,19.51210686245497,16.565075215588887,4.541919917152897
2633.0,384.0,1219.8444012642447,125.73530973788422,89.78135948920044,2254.1993925036345,80.18716415712757,10.506814691388676,4.1480135606610435
2634.0,384.0,1809.5906299537337,257.18957745607014,140.11464277221054,8684.94916043916,3.3799181985634228E-6,12.534103352236928,3.159430291115073
2635.0,385.0,948.3538605462751,178.62308618288534,91.74326356283576,2020.0856967462908,80.11846173426096,13.197453068519447,5.767493728459525
2636.0,385.0,1080.1915320422795,1011.1675611628251,96.82025522592227,1810.5759544890752,99.1670621839984,16.131435415546182,8.495598299971737
2637.0,385.0,1046.296599132067,1249.172029043965,77.2957534227366,1164.8231918876784,109.95387432430232,15.944403684648,8.333098307648548
2638.0,385.0,1490.948286727401,1968.2752982529164,111.05873284948433,5074.266311393089,30.0107531651494,12.049298715838804,3.270756053277585
2639.0,385.0,1629.2320029490686,1777.945502748401,142.73334919978865,9025.416772481947,1.1969675282316518E-5,11.503675548416778,2.9573734011097925
2640.0,385.0,1767.9640544061197,468.52257856211185,162.69716313467507,10138.038374559468,7.244546030215137,13.54246678843301,3.823540431759298
2641.0,385.0,1852.3287601075704,246.03230269371144,137.86027381607218,8839.348463621116,2.044227758124887E-5,10.596875394487439,2.6742954742479017
2642.0,385.0,2006.7459852924621,1660.129770196229,69.11861031300967,1108.2575433213733,101.70825422588068,8.011652133396321,3.9928687932388813
2643.0,386.0,1056.7780222396696,1476.450358021869,111.59409431534087,9340.705730998747,25.21634841902612,17.436360922997082,2.5568832486706836
2644.0,386.0,1203.898867609221,748.9595839574231,140.68796295178603,8754.08997810028,0.44071792041041885,11.157918068861713,2.8961981992290413
2645.0,386.0,1493.652996255203,465.2100472844613,78.28093441517075,3170.195147233704,91.64979401590995,13.478252593326909,2.917097303389514
2646.0,386.0,2004.5376574127147,942.6850379779692,144.03770127995168,8940.039420216983,5.2319361695922785E-6,11.786847687389091,3.0851966529945627
2647.0,387.0,373.1228867157771,798.8460519632013,94.07837070783633,3312.610591020491,98.6213013313344,13.900878291047428,3.9953716909599124
2648.0,387.0,911.756195109872,786.9659957301064,64.93999343120838,959.6911889058237,107.85087453062836,13.068894946767466,6.020140319148128
2649.0,387.0,1211.3542464930176,1651.3077129069,86.97169842601375,2070.390136925847,84.54446547829593,15.58608939303427,5.903064755118541
2650.0,387.0,1228.2826128408267,1950.9036399007382,105.35288311686179,3220.3875055365856,66.25729871812875,12.8090514366755,4.711669003636825
2651.0,387.0,1592.177060381734,2095.516217802266,76.83935195003835,1193.2750675805753,106.11877162852936,11.705280206447172,6.1066458986359535
2652.0,387.0,1701.8161293989147,1307.0043555162247,54.74614323985751,683.8286781492607,110.66289737903755,9.993440374760015,4.805747319272551
2653.0,388.0,173.52076443504964,1558.7483340071149,128.40163955581176,6565.548147286418,17.966158136190245,11.898303205833827,3.3321400512110593
2654.0,388.0,966.3640533256554,1256.256640438703,92.21233224041255,1733.6447964922695,90.08873589087638,9.55745557760937,5.108681193677767
2655.0,388.0,1646.5367312468422,1678.4001129886758,154.89819084077715,12077.814884877538,2.778928894848374,20.922421360792605,4.308991772092743
2656.0,388.0,1791.2925019262902,760.0769292337009,63.224688607302156,920.4192198943317,108.41032649641154,12.042051060776734,5.550040856698728
2657.0,388.0,1849.72578181531,227.50503432653196,87.25332393179445,1739.3776726976405,89.45845005646366,17.686118298339302,7.871119646780036
2658.0,388.0,1846.9275221869611,1304.349120882982,58.26963681379249,845.3100081980277,110.65614526235915,10.435399425808141,4.59559719741583
2659.0,388.0,1933.4905698471575,2020.0865985410737,134.58072551900068,7221.16751147028,11.995459278255831,14.955509079793595,4.003579316835764
2660.0,389.0,204.57858116081752,1466.9645402388753,138.9533479704355,6858.061612370002,52.45238616512209,14.36532870056787,4.3045715835728275
2661.0,389.0,293.13249989753183,1476.2415351392847,176.6181450474029,14519.948710843224,1.5520967926532375E-5,14.253083723508771,3.3395743100769963
2662.0,389.0,726.7996071628944,1453.9802313645616,76.91150783011119,1281.4953720993058,100.79360684859128,13.873088665539447,6.6410242905502885
2663.0,389.0,803.3088190063082,1077.765440189914,56.62655327228166,608.3858205394866,116.88873643694491,12.002294838090254,6.632953150729483
2664.0,389.0,1300.5612874962717,488.31561692978187,88.1060511967907,1953.2047299977753,83.35521696751341,9.077562105289672,4.069984027751191
2665.0,389.0,1738.02137108113,452.70683121333025,98.06990834165697,2376.2608527847224,80.8505606343801,11.12072450617516,4.8541272414838055
2666.0,390.0,87.8203197876436,1887.8048926541169,80.66112001307795,2056.0947577284687,83.44582590789585,15.024061317962966,4.9939891338803335
2667.0,390.0,434.9062741724225,1320.9416889190634,80.26928204100422,2514.0579730544637,110.4871522087594,11.174115157599877,3.2422940531047293
2668.0,390.0,684.4173539089849,375.90788093000594,122.03253168245199,4521.300151273535,58.884106571723436,16.81644839993603,5.723231869672509
2669.0,390.0,1028.2259060085214,2071.5604914389373,72.86289157730609,1239.9972591221401,107.08562869233339,9.018256565547505,4.330222590082324
2670.0,390.0,1837.6588625171933,674.008369088644,85.39948212564212,1547.1691989585743,96.80957826900172,8.819070784689895,4.6285858283393875
2671.0,391.0,378.7113220776606,2055.0732358471532,131.33313604714326,13528.315729623495,3.4466624158306192E-6,18.754312526215926,2.6024587539404034
2672.0,391.0,494.3131134022516,240.71187492538925,137.419838960262,5943.257702632834,57.92452858398019,16.147529008862655,5.3340893555691995
2673.0,391.0,583.9166984420157,1480.3979526054911,79.58981823356658,1512.8574831271405,96.07118837335032,15.199767788328327,6.570019160335582
2674.0,391.0,616.1627514808048,313.25366700697856,169.75660813828802,12750.758391379437,1.1411977193612213E-5,17.33516482930941,4.1222817986884985
2675.0,391.0,622.9526885390625,1154.1831707464703,75.30995433560668,1501.1991933040435,96.6101208506139,11.976767012510738,4.853162332952833
2676.0,391.0,760.1967801219662,1539.639095755817,139.96845556704838,6809.1522168624715,45.85827422940912,15.011263708056257,4.559982951386675
2677.0,391.0,1932.3752951561755,2076.446946689592,137.58901403491325,8579.225986053088,9.74731895971796E-6,12.722237382219893,3.128511756667801
2678.0,392.0,186.35719328466064,539.3694997364951,101.47290121179041,2120.853873606976,90.74043627512579,14.36856272797331,7.184273086606174
2679.0,392.0,217.68318409530357,1717.9153863368701,88.58946026411621,1853.4510312030166,88.06485975382468,13.820197475402137,6.097864881279992
2680.0,392.0,261.81899482603666,841.1032277858376,77.58920347643178,1453.4093753852587,96.41219697481905,14.549429688793687,6.253937607993902
2681.0,392.0,325.5631807714283,2090.26700722562,143.04716346995076,9594.471716974276,2.2751029906472182E-5,14.009315374181687,3.273258711056891
2682.0,392.0,507.21032307803654,1580.5046454488304,82.80195876351988,1515.7170877401247,105.66772396423296,12.54706749280315,5.962371226362549
2683.0,392.0,722.0141634546721,1525.6269887341862,105.03514306410412,2911.3416634580476,68.22161292268683,14.629483425211069,5.7731908013290365
2684.0,392.0,1091.6915196950747,584.0781819562953,122.90309483646023,6046.0053097210985,23.0125272503644,13.053965220686264,3.5682109828764945
2685.0,392.0,1663.0303170560485,1126.4249242125813,116.50026608113427,3895.6849115723594,61.493640996235904,17.15643314901496,6.14757218295345
2686.0,393.0,829.5030382254362,1374.1387004610733,58.654800701687726,705.1785331566992,118.1863714143252,12.504426780587645,6.392970318513629
2687.0,393.0,946.9380192683983,914.8052967363242,64.69272109960826,1012.3593139211986,103.71056130795576,12.122692588359657,5.3319325730788805
2688.0,393.0,1169.7275296238417,409.2131659554677,124.80035062487187,5939.707175527119,36.36301830095246,11.789942403757967,3.4383686692201905
2689.0,393.0,1332.7555115146806,367.1391354734261,78.16516951489919,1377.8447342296358,108.91354937537275,16.164415925902713,7.338281488313914
2690.0,393.0,1604.1922716194583,1083.43918480149,127.9642099930373,5469.911521027773,38.38861845987981,14.040268879958692,4.468876928868399
2691.0,393.0,1796.9948746629213,166.49374669767596,98.33126087821421,3112.7367065890053,61.08411602566358,11.17857036282055,3.838797128037801
2692.0,394.0,114.94042086370919,602.2166221634741,128.90748814619695,6245.059619812929,53.26608417477714,15.824775872080451,4.437846078763866
2693.0,394.0,119.02505180701844,704.5334089064987,72.28736309428533,1182.4224279028247,121.43478691332108,17.088492844631848,7.699475136472425
2694.0,394.0,1232.2393455942645,1781.2177748964943,86.09801974668045,1976.8038899652215,80.00240019621165,10.394406675940054,4.292619973516342
2695.0,394.0,1528.1120373450872,1058.2524112668407,65.55183894647725,1748.159146512016,127.16463360146848,13.337770133283765,3.589972945013445
2696.0,394.0,1667.233407581674,449.3854395887213,102.15041810325752,3502.3257174641562,55.09954687741603,11.160448235471643,3.6934886142124452
2697.0,394.0,1726.4266249216835,788.994786397132,61.936800971244615,822.0194662310399,115.35418409316514,15.031185963838462,7.21859393981638
2698.0,394.0,2071.2881932223004,774.3398043151749,136.83741899967987,8552.638459342183,8.920149947847486E-6,10.918794502445861,2.7737071835122973
2699.0,395.0,340.2290027240434,411.62288064292426,78.61771079478856,606.7610309105849,72.75895749477147,11.824455750451454,12.232763879531007
2700.0,395.0,628.9263157974503,590.6711975578227,95.09970515999197,2057.5532782530195,88.3823932217246,13.733405943947668,6.279926917398158
2701.0,395.0,724.967942759637,351.12174948495203,75.2669369922064,934.3205964895546,112.14474300342792,16.238648353147422,9.962022832954062
2702.0,395.0,738.9643082279943,1944.7763463679985,105.72906884766549,3081.848820810726,72.58483679507496,15.57953616502146,5.857920006972155
2703.0,395.0,1027.3541727899214,1559.366636625895,67.96924600295561,1072.84512976938,103.27619998009224,11.071267399984588,5.128393175823078
2704.0,395.0,1450.7234151017994,1463.9598516690048,70.30995949836698,1203.2451568000915,98.41718653356604,11.771039078657365,5.1684387017350275
2705.0,395.0,1647.9243642561285,1698.1134067683038,63.693427731844466,630.1504376960452,117.8187575309839,11.623504108717356,7.7763073326077645
2706.0,395.0,1733.4448104545165,103.29795960019642,103.96586926818293,3398.9602770892625,64.81900902886329,10.446253853582254,3.7181296109695547
2707.0,396.0,148.19630353880902,1563.7425050733764,128.10029564787212,6537.230062779811,23.953710536199793,13.189330253294896,3.61282910557019
2708.0,396.0,388.84963522519234,1304.2682318933341,119.19896969822774,5389.634163675466,28.87970464524338,14.357757022279527,4.0512072046285095
2709.0,396.0,531.2667452431446,1799.9208053650611,88.07057325963734,1600.3725228003054,95.46953620335522,12.865923289085774,6.500925270573167
2710.0,396.0,585.2351266755767,162.20915574171892,87.565449801851,2574.092327932922,103.4176954569939,21.289524624800563,6.451487407701107
2711.0,396.0,793.9700222781257,2047.5317555113752,57.016370674904195,474.40763860846783,124.74148486622194,10.8056120853708,7.738060564850063
2712.0,396.0,1054.0000647455163,1772.3130247026206,84.43294311429092,1603.9493935619828,91.34628200805037,13.278030593653215,6.1621528420994
2713.0,396.0,1076.9519559064813,1411.977382468798,80.93983625706572,1316.9921419877976,104.53878303334956,12.526673851337714,6.508991420437524
2714.0,396.0,2084.747772586699,1992.1696084385967,77.75312749058803,1388.7483151655258,99.32554151079607,10.999102858235826,5.146950804628723
2715.0,397.0,622.2257784681494,820.1064287979087,67.21224471064973,931.3197149061594,109.26856319662936,10.42046714301132,5.438730538528642
2716.0,397.0,756.042565521544,1376.1481439957483,138.46430542993366,8382.532685691513,3.854532951872985,13.35426752551709,3.3552091463270473
2717.0,397.0,983.6316414109244,1218.3718060939398,82.21094447821187,1555.3777153819663,96.5596962549541,17.542196725311495,7.758441769378739
2718.0,397.0,1127.6464117968796,856.2459374832766,95.9310779146477,2502.1601877334456,75.2680630973935,11.177187360461307,4.4684857924506565
2719.0,397.0,1376.3232397029064,1162.9213578263357,75.50141234505159,1489.8728120134167,96.53615513122092,13.207919605808865,5.334532317735882
2720.0,397.0,1593.415681340276,914.3803718122969,115.16302676695976,4084.12589915005,48.66021328277885,11.696261208958042,4.139039517120967
2721.0,397.0,2063.3931980401712,1146.4561155672825,128.87998149960063,6072.4226807652485,29.529135900032262,13.164557756249511,3.8991018228496013
2722.0,398.0,537.8337580243641,1671.3285562396243,88.77415798832955,1925.0953365662338,108.72400840602114,13.302886758308995,5.713224122244187
2723.0,398.0,701.8467010313537,878.5525261688271,118.01411424668044,4434.468047109444,46.67552458264695,16.46048372335056,5.36781405068224
2724.0,398.0,858.4398918264375,1381.5783471117409,116.38986734370154,3357.598973857063,71.52106452016353,12.663568595734043,5.396947385313481
2725.0,398.0,1262.885863910152,1523.2289942585644,150.1641551581307,9799.881540323835,4.3922890626566616E-8,15.434019532333377,3.796683004875825
2726.0,398.0,1318.1949925858012,197.88622689765137,52.568847013530096,357.13756545108487,125.24964295722977,8.43463162594971,7.013453516517951
2727.0,398.0,1309.558775791697,717.1631392719047,141.58584938901956,8723.894107977498,3.115754086121259E-8,13.125759988407877,3.3233655531737423
2728.0,398.0,1592.1739458975385,1775.3495798722904,59.346949784803385,600.4931899598488,120.12602149333954,13.611353249480326,8.205761692795026
2729.0,398.0,1823.4987160774908,1087.852018996225,151.9405545323069,8115.780001524134,27.549244143655386,14.002473460707565,4.252293457900127
2730.0,399.0,190.7175464933352,192.96050018529806,135.41605797380603,8571.240144362531,6.222309537580424E-7,17.724249888439594,3.9938221948503645
2731.0,399.0,479.4590668695359,1840.044065590168,73.25613531504523,1304.818648241723,96.1134769656104,11.684681069284723,5.1402180511462445
2732.0,399.0,585.6168414912044,130.88512940552212,119.34313347478972,4985.190659951846,51.921805909377994,15.608761365790482,4.6868955529135485
2733.0,399.0,640.8881296813904,924.7897861334149,56.83307858994485,768.6150645723336,116.55310068296855,13.468394224629476,5.932901139994144
2734.0,399.0,659.9795374128843,1232.5311983133565,105.34091431349894,3060.502464751492,66.77082190645042,13.286287615500205,5.093735175510299
2735.0,399.0,804.9885292511871,130.5102796275388,73.13677145083022,1397.101907204836,103.2903653987647,10.357855996488903,4.366050737068723
2736.0,399.0,1016.4587326760344,1687.2818491413095,97.17747963592944,1527.5679392113973,102.73563565938265,11.736630644103943,7.536363230643841
2737.0,399.0,1272.388913589654,1568.9865189413513,94.59363504873791,1332.0591791046418,106.95428930898147,9.903281721712577,7.022107582302254
2738.0,400.0,99.16065182990525,543.8123710475957,64.01985808777243,1049.74113487683,110.48542032567856,10.661928477741741,4.5525947671221765
2739.0,400.0,511.06830429007334,363.4890934083867,94.493210312842,1851.0961395908298,91.50592709084388,15.073190516504955,7.4581327642477495
2740.0,400.0,853.3737618301026,1288.2726433366067,103.11211565071638,3178.875353126142,87.8507245912765,16.312583835460835,5.652630753341909
2741.0,400.0,1204.9865586164076,1660.7892515906542,78.46767045358934,1123.948019701325,106.63073497254153,11.683781162278752,6.704434589662487
2742.0,400.0,1572.2056048750974,990.7397944349601,143.36707805134665,9219.812612020836,0.007844603209156123,10.235498380044794,2.6916538808582002
2743.0,400.0,1631.156381386364,1618.8253763287585,88.03185195307395,2089.9965731395177,81.61624004843064,13.734690503379662,5.355228613265042
2744.0,400.0,2041.5683732012935,1787.1029295263936,36.111493856895684,216.3749937751718,133.75532681385803,13.80423693093645,8.567043435769932
2745.0,401.0,219.8170795146989,1742.1416144715313,83.60517726696898,1835.8746093132665,83.10444400498619,14.03543338583076,5.595009143760403
2746.0,401.0,581.7389660750741,612.8917513931638,72.18228810567648,1285.7658769048267,105.17879244022421,14.324284601775432,6.043617375674721
2747.0,401.0,1192.0557432761232,1747.3937467918233,83.11859796547685,1842.1246866349338,111.28418714399695,21.104897908244382,7.995870971334754
2748.0,401.0,1440.934144121208,1651.6159772418164,77.3921078007662,1354.4084360288832,104.80030057720974,13.654669348117384,6.288226867469382
2749.0,401.0,1555.2789416368628,583.3829504816835,154.3008453094855,10084.583620168996,3.4930983996340515E-6,11.375332779388524,3.0491737184935257
2750.0,401.0,1659.8842202590656,984.7178872891232,86.1971202850058,1845.3330183050987,91.51885985931152,15.281794250469167,6.359377046060565
2751.0,402.0,385.91927174380356,519.3700592112044,53.30400384852729,542.1737292596704,117.36539357685828,10.315034153357598,5.80166911127197
2752.0,402.0,517.9929494466422,863.2584462223982,81.74198908029804,1532.585624597258,93.64743729402393,9.74222134317188,4.668874802276612
2753.0,402.0,743.7609370481642,1995.4066920823816,74.02427654105296,1293.5719698615208,97.88137831228876,11.464336229242022,5.19764895683437
2754.0,402.0,960.306179394598,1678.4300264854055,160.32544223809387,10261.516860287049,4.452795515501143,13.172613821017405,3.600628195518245
2755.0,402.0,1174.89252385322,512.3620344817265,89.7741471469217,2409.044332391395,76.64082228620813,15.22704630386418,5.3212736271968835
2756.0,402.0,1200.9719587684895,1810.9350432755023,158.63164606002226,10519.257859074125,0.7152640461648369,13.218803226657336,3.4640645956802243
2757.0,402.0,1591.3437123112376,1940.647725618526,137.4328045458547,11080.985578983671,1.1779780790133472E-5,14.719069179302723,2.7855110388527016
2758.0,402.0,2110.4039546484273,338.1859002053786,80.29277459428056,1888.6451133768892,87.82873783676283,14.170216533234147,5.095161838789337
2759.0,403.0,272.3876983772304,1564.0784962286684,113.32504855422337,4278.85633274248,50.74893807860772,12.1983956889575,3.9879756524971586
2760.0,403.0,929.0835398739026,246.5034572853893,119.7890825660584,5484.865595893507,22.894186741984193,14.376141126677668,4.027151074664271
2761.0,403.0,1265.5037361550985,1727.9771194516668,112.82985252352299,4291.992996572638,45.700665972152265,16.234562388189065,5.024741735651198
2762.0,403.0,1310.168275356405,1965.0312356147542,113.51436728314123,3626.4904807127295,76.27812663563328,15.039335120357425,5.56691137002517
2763.0,403.0,1398.7319187220512,492.8381586139994,57.68012388281948,557.231711232715,127.47890827864894,18.16318799136066,10.91388006722034
2764.0,403.0,1496.2056613016946,324.1608726971854,75.86747938922036,1348.736915229637,97.90276888144442,14.925988258788452,6.5825519211777035
2765.0,403.0,1784.2303097549786,782.6753685110648,139.1013776365612,8697.631090853942,1.3213243588800905,9.56151011724608,2.566639588662633
2766.0,403.0,1928.0883865979974,1946.7140568635798,168.11101738570778,11695.59921562719,8.048365748325025E-6,12.57310287998152,3.3592713752959766
2767.0,404.0,311.43173729063165,646.0979809262293,95.6988261940908,2609.3667556218165,70.16943388590003,14.389513148416327,5.295979196560634
2768.0,404.0,671.8336607704315,1423.827105581669,88.3965379921844,1464.763624926067,101.54802610626771,14.273968873364803,7.814959022174518
2769.0,404.0,1086.1825824827763,315.4405299526662,101.59290944275659,2631.04329691996,76.11903018041707,12.283170958494257,5.124989098908433
2770.0,404.0,1209.2405638398905,1933.8439590572825,93.94104996178515,2134.081101172842,88.14355962685426,18.18586923233514,7.645824943723563
2771.0,404.0,1850.3447110511138,909.8096681722357,109.1829720082302,4021.220844194165,85.45928081184012,14.393214453700597,4.52479911443395
2772.0,404.0,1985.101403088518,2099.771830812498,61.20285658299451,1148.065137008719,106.72736915213268,14.498432542410464,4.990627105712166
2773.0,404.0,2044.3290517194926,1765.4375468443159,51.568706121529374,718.1413715249388,114.92297040178573,14.731371755184727,5.7042000180329975
2774.0,405.0,865.6189772597302,1599.7278537456466,85.34456507800725,1696.742352695406,86.4966898537508,9.458103458931204,4.497328513223645
2775.0,405.0,922.6468020781097,1950.2911478863225,76.48475901626459,1487.9626677400336,92.86762407005689,11.941747494044332,5.021038441028723
2776.0,405.0,1751.0719965049336,660.0463344462232,62.72516236487357,912.7218104418383,107.30070635634783,9.308083950116691,4.470477159695366
2777.0,406.0,218.43782087583418,1491.9242734963807,74.92213965144587,1303.1279735017667,98.53043591299252,9.659195469299952,4.590526719091173
2778.0,406.0,267.34684901642976,2021.145693172752,69.31527371425538,1085.7206928083256,104.75867725683001,12.514703664893986,5.833647016840257
2779.0,406.0,687.5041727442575,940.8351841059792,50.90233243368854,441.0980020534305,125.43850475914581,13.62994207433349,8.235650040880238
2780.0,406.0,964.4140658144754,1098.7289181386257,148.46803462484922,9642.900300070916,0.42348815466799133,9.383104935705699,2.5921574944969157
2781.0,406.0,950.621995418833,2089.6391123535973,118.16933566569486,5639.005354841159,26.937772428344157,8.927845083127337,2.6834896302802638
2782.0,406.0,1459.9698649698303,1943.5731597021213,136.0510601576927,8459.324551839753,1.030344420182144E-5,10.885210705384196,2.766372199205371
2783.0,406.0,1832.615233322079,144.89280864850232,94.21254648561228,2259.519985388713,84.38311720019965,12.978045745181621,5.379907747169522
2784.0,406.0,1880.787209275318,1751.181946286254,147.1454531443065,9261.026541444951,0.43495243538536216,12.986861585564585,3.346642055371492
2785.0,407.0,191.3729743935756,1719.93054329056,54.73479117851504,604.182517719539,119.92368704771994,14.582779783886366,7.446490020145953
2786.0,407.0,413.98596712924285,700.6822695370221,96.76735603336402,2563.2808705021557,69.26632303416169,10.576618968549637,4.248631034815346
2787.0,407.0,1054.8206713547384,481.1769742138243,144.96324150891283,11463.791698895151,0.46859177740411984,18.545078873223126,3.5961050180731693
2788.0,407.0,1071.3268437116744,1429.8759522715654,63.1813244434623,914.1102672360225,103.5571423208613,15.881081548674258,7.121681359831508
2789.0,407.0,1322.662419831564,884.2029939427478,97.44935292753037,2298.062662467843,76.72494216088585,12.69932091500081,5.534472465198568
2790.0,407.0,1435.866732341404,287.9455107681448,137.74955900722657,6022.258786046372,36.33427334663566,11.95883031893583,4.098657779896799
2791.0,407.0,1968.3000246002248,1935.5078662901342,130.02962578189894,10043.202764708425,0.008642919841426077,15.424503079870734,2.858308836255897
2792.0,408.0,218.105321831746,1292.9116022037283,124.3513032409835,5307.112058548766,35.656860464029435,14.91480703512339,4.589198624375561
2793.0,408.0,407.7217877543383,2045.4917975914261,96.28418894516543,2422.789206308149,82.26468449703712,10.214923429618487,4.308589401893889
2794.0,408.0,898.9667840338075,1102.5416302601939,72.15313542150608,1163.743777956066,100.1637832457536,10.844469632496706,5.217817074480016
2795.0,408.0,1953.794473765625,970.9494217097753,110.50334686159675,3729.744285559076,59.00280065743835,14.710428430801404,5.056722293702751
2796.0,409.0,467.18573394463624,2005.2264435585093,75.12334465690996,1372.1278282738676,101.51393905663333,12.938466558826097,5.605583366929357
2797.0,409.0,1448.6971268582038,1478.066337043666,155.6013038241478,10425.531783953558,7.700256412122442E-6,9.478581449048484,2.643656706461432
2798.0,409.0,1774.9404121419993,120.83490648921327,142.89058739688673,8338.84077263437,13.996446746083183,16.07446259100047,4.162499136258729
2799.0,409.0,1874.453691201656,852.8363466503596,95.89299337523241,1942.5446107993826,114.43621384817949,13.94410477761268,6.827760845729293
2800.0,409.0,2018.6648132166822,932.7324970695272,123.17362585598569,4780.648408064163,71.47909447161553,14.923167042134585,4.972249845591822
2801.0,410.0,617.9373943964506,511.0136052714106,86.94029266975012,1722.1257480502154,87.71117785041405,11.727043941830122,5.46953861336876
