"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,439.0,422.05443086538463,582.3796006786984,32.812082772016346,183.66649006092496,120.9769060380756,19.03207671506708,11.24191896201301
427.0,439.0,1750.0163168731292,1631.9528043108612,97.817163477878,1337.9604573652239,129.56077845729746,23.699974339020287,16.814222075888043
428.0,440.0,292.9502131409343,568.1012855763223,445.74681352273865,62226.48591582731,7.065196997331227E-6,22.327992781687428,7.2060478440045745
429.0,440.0,1790.428095257283,1098.1640224045645,209.30539380945808,8879.255278843306,65.67968154854304,17.22325126666988,8.613312243459257
430.0,441.0,431.10680867455306,1133.716496251135,155.10906317879667,4106.41876902205,83.66089748674324,18.475280273620275,10.874015973873098
431.0,441.0,587.5550003596051,169.5666570994491,87.37862760731053,801.5265921252237,108.87098118866108,19.61320126377046,18.55912929718659
432.0,442.0,1139.4472798383504,857.5109051421413,84.33996734368127,725.4124142265698,107.96523186315157,21.189516879731396,20.591668191818634
433.0,443.0,865.13102683074,463.2100843986935,114.97128917965375,1917.4416674513436,99.14112002609174,19.80458669703884,13.627766646849224
434.0,444.0,718.7655099892878,1019.881204355559,108.53287187130985,2559.1587564795245,93.36796677579395,19.290439015218524,8.959523891324944
435.0,444.0,836.7395444388512,1850.954821873578,96.25467038516007,826.0058876752108,110.7339708755176,18.48654927162965,20.584081537063874
436.0,445.0,184.82277036181142,1662.8214197885036,59.656531949368286,438.0835856371439,114.97091509258114,18.67190802158054,15.139924404489191
437.0,446.0,1114.1750749118698,757.0031164711523,302.8865729060463,23575.05457353387,29.592678277813974,20.753402100132465,8.150544025738748
438.0,446.0,1799.3186399692925,1455.043238507779,98.29685746845797,1942.8095682081614,112.14424803280973,23.279957621706544,11.558690403754689
439.0,448.0,976.9558056256128,434.80170512716126,150.0878972443335,4370.072101551531,80.68846643831374,20.093076724286334,10.3948671600246
440.0,450.0,1395.0993947091176,1690.9152151605804,40.07386114972016,264.40318760701314,112.18312273567459,18.453914648130006,11.284716383172318
441.0,451.0,398.32544745406494,915.5165815052975,116.59768360288841,2151.5178228575896,97.79371416898258,18.434489488071453,11.683610687605023
442.0,451.0,1391.941257885394,674.8011106930422,111.07152238812367,2685.2316943990872,94.52768536948578,17.465021657660554,8.14887579414096
443.0,453.0,521.100288637967,272.1836956899709,366.1802719646703,43738.34484064859,1.1801389780202587E-5,20.325118924156776,6.3477967003957385
444.0,453.0,549.8045408726629,1053.2558426374696,206.85822413401547,5100.151888490781,82.69831990689994,20.73725705621849,17.28157852216896
445.0,454.0,1445.3333907499573,1621.9948928747879,418.02200861836354,59656.96960491443,0.18296771992919514,22.519723289892553,6.681957059613505
446.0,455.0,893.2492404109013,925.9363556737155,171.47405327433898,4457.33474281578,81.70494110686026,18.91004754558674,12.483257669919567
447.0,456.0,226.06004287259577,1830.5314007585869,100.99122722269122,1402.9528027707033,115.49059600465276,20.414682844662657,14.785000970325468
448.0,456.0,783.8057079047339,1982.895800395569,151.10882015509787,5804.087014808544,71.18805814613009,18.245813809601227,7.305525657494056
449.0,457.0,1709.2543870345978,1376.9954272132481,136.42333620972497,4394.434700450797,91.56682651943711,20.643383315146643,8.807332775717926
450.0,458.0,1673.2054744046725,1202.8286633594596,377.85473379435297,48253.20633236298,6.665307517758553E-7,19.649425831681818,5.947350244297458
451.0,459.0,1084.2822258417777,1054.0488732946073,188.95349754892487,4664.162045431951,85.24144546406905,21.15487676733431,16.097141692745456
452.0,460.0,1173.567791595568,467.3154918515729,73.20410371744113,660.0088077819212,108.15866319404392,20.423869211382453,16.495288309579763
453.0,460.0,1767.1229898198226,1642.867253958664,61.116088030261096,344.0038094430377,113.80230755808572,16.177074701174543,17.529724367050125
454.0,461.0,1489.6950610876477,1751.788565328148,108.7910877678914,2152.3741729833955,97.44581297595163,19.582553072623714,10.805897032373705
455.0,462.0,819.6391625037904,1682.814958926514,210.41821749238963,7486.185461388331,77.28672509548787,20.032672837561783,11.854384410653484
456.0,463.0,934.5887223113853,852.1940449569137,449.52523271955215,66841.3557355745,1.5234674247149793E-5,20.747038465192755,6.383064436176434
457.0,465.0,1617.2807964120043,748.2376068298377,207.1118933051764,6647.1174456074705,70.79838550385574,19.31129672985069,12.465142104161046
458.0,466.0,627.6737088856539,1526.6433575519582,204.24861956515343,4288.463930022132,85.23619122492815,18.00081952596671,17.428671247415902
459.0,466.0,1653.9865747595848,1387.5680360555461,104.39810005193729,1330.261721408105,105.28022323205535,17.960207429045894,14.695347590694977
460.0,467.0,1114.113525910585,1004.1952205241219,132.2499164028413,2027.9800633875993,95.87925941110102,14.93550499983699,12.953925578494024
461.0,467.0,2070.43964190592,1082.4026448713232,96.38410963644324,845.839750582587,110.50079310992122,22.471826100802474,24.397826791160632
462.0,468.0,1733.5236673431286,659.8087680099562,144.81254802909402,1382.1237540988257,103.85996363874034,19.753954032992464,29.607432866885613
463.0,469.0,1321.1708738418574,1614.4936831651976,164.80126586913178,4631.552684347834,83.14123176367318,19.093115202575767,11.229159276570359
464.0,470.0,1082.4221324824719,283.59876222535365,256.18912634833913,13968.412853171154,54.57786405541851,19.6984688954695,9.319147785485086
465.0,471.0,1560.0951190135909,773.1094311443562,140.77050882386115,3864.613657505889,86.53562489924938,17.010870471494865,8.838994637648238
466.0,472.0,1412.6746070718634,696.8796881537579,433.7806493305693,57688.5764091606,1.3991287642886634,20.070894470092068,6.659983136684851
467.0,472.0,1536.2045841726995,1442.134867766782,309.99868796456474,29270.26386701662,25.518731897871334,19.772942830937946,6.6102220284060005
468.0,473.0,1282.9998716969267,808.7541427654003,81.63949585761556,585.9013236212303,109.63526391907764,19.770612801388815,22.286621800248486
469.0,474.0,1407.8345214675226,1392.2089033365733,175.88913532707193,4523.616712010029,91.56417995285021,16.93534831882777,11.640303714307032
470.0,475.0,1751.8982126554092,1988.2363906331386,178.20493152938755,6553.190963418993,70.50985812232804,19.43061333074894,9.480754502703377
471.0,477.0,1249.5364114887516,427.44984733393323,328.1138108228781,35040.02453426963,1.4305733551636188,19.59311800820194,6.149991916406907
472.0,478.0,1753.01913460547,1102.9692284568705,104.94325354686735,1405.2889090830856,122.25392776919607,20.803347942112527,16.211845205860236
473.0,478.0,1881.1493457286176,396.0376899477676,121.23354004540687,3538.7676997063522,86.73322558977509,14.484592420366095,6.237999790880719
474.0,479.0,609.473313400141,1653.5358668744877,128.55209174816434,4490.437372074528,91.08350946839552,16.550476047340112,6.26872372344083
475.0,482.0,579.7351083460987,417.63863746513147,167.05462959997092,5638.094025642893,73.67170348636377,18.993932708205758,9.472623758935217
476.0,486.0,1125.6792557531264,1533.2688197905181,127.7611386274333,4056.2169445115487,109.20692104943821,22.43353175615928,9.067163441597819
477.0,488.0,2021.2715585136257,1312.145704709326,90.72909409180338,1313.9844400700551,116.7695325727993,19.772743615283826,12.39113119959152
478.0,489.0,653.7328156157689,1754.5762049881043,107.06699907318306,2348.6419814571486,99.20290090372228,16.545730354877143,8.215829812363566
479.0,489.0,1051.0760547747,1342.6675833069114,105.07819086315426,2127.1117009832687,99.7325694142337,16.548089298737874,8.719722655893893
480.0,489.0,1170.0749393937306,312.1455427692367,118.57984012254617,2716.845497267182,96.78139065696067,16.495313705010624,8.667930848383087
481.0,489.0,1176.2111291168808,317.32800696917974,92.09511685215438,1444.7150444602144,112.11326453273668,18.8326638123652,11.100267928448513
482.0,490.0,359.0112736551507,1621.492698674098,544.1718235199802,94402.23964476239,1.0169145798192276,19.666171947659787,6.294802916011546
483.0,490.0,1027.1821363498445,957.8254097269297,78.7026636023312,769.3314237803778,122.28924004162879,22.712722266057746,18.136685472700993
484.0,491.0,637.5310866631312,255.66492567347478,78.19164012705743,523.9660191589358,111.8291580249023,18.068301803736084,20.934242740850205
485.0,493.0,276.1558568308853,355.9962534921613,351.6361868687593,42572.81476740158,2.014633169696916,22.78512017264587,6.700466769445658
486.0,494.0,1330.2538434135422,929.7015076798613,168.96602596692514,4216.980911810954,83.76619347798132,17.57995334586724,11.942833954636995
487.0,494.0,1510.481503471883,2026.9090895232043,43.31652320900775,323.62335520029586,112.7771641314499,21.036929041706486,12.21061281655254
488.0,495.0,331.44010721104047,1157.1113760882176,127.68560819206617,1963.7972197961362,102.47306443225057,21.47078257029713,17.692981524027676
489.0,495.0,1810.3530760307935,1235.3606753397285,140.6392390583453,3869.374483390914,82.81970482107388,17.410713744110748,9.00607918270584
490.0,496.0,1549.354754407695,435.2737112619143,77.38479045983644,629.798494172737,118.78380839075703,21.874893056805007,20.606523965652414
491.0,499.0,313.32083941637427,1348.0375310552413,102.24974224134385,1745.3190363028598,102.51351851541996,20.089114067373167,12.039827330021906
492.0,500.0,1009.1051730180758,1298.9945701322774,117.12362262432725,2289.8813669815722,105.46919379374403,17.13899187220665,10.351624664369401
493.0,501.0,467.5196921963778,1334.8349558683326,48.572699948361006,336.68110110315996,109.01414505816942,18.61525519580096,13.069038049035985
494.0,501.0,1473.7067240481608,1887.633082751424,371.428253556379,44416.00188159861,0.712088029693469,19.657483161164897,6.233201080425112
495.0,502.0,512.0112501738853,701.3355468544273,303.7385704348783,34928.0195850321,4.488304556831201E-6,22.015265530853075,5.921706405469415
496.0,502.0,1322.7357339649648,1357.2910528534476,90.33898288801441,671.8979370226001,108.46443215220765,20.15227478841944,24.22619088425515
497.0,503.0,920.8433590929843,473.231371323334,75.87961418503856,593.0951939721417,108.56476185576781,17.205657363293092,16.660071125898913
498.0,504.0,746.247706384405,662.5306988812482,49.743193082677394,536.2946781920184,122.53113939388047,21.41298134092946,9.929800692077716
499.0,505.0,1099.2830178788179,1740.6400088584899,76.8071884514178,808.3345530029492,103.359614768398,17.632880382324277,12.897269784700491
500.0,506.0,276.54751152405595,537.4440069130565,140.83349441176304,4390.2632472952855,81.85385552526931,17.381836923044087,7.980441012105611
501.0,507.0,313.9900258830503,214.12696216512646,67.87682778782919,600.5992753287186,115.57767569384194,22.580985056392887,17.19621816818387
502.0,507.0,701.2607980611133,1597.3863058905554,82.44657340451342,567.9668235103176,110.03324747762632,20.09975970301495,23.814691091710017
503.0,509.0,696.3258953952507,572.6849290997201,496.07388023272824,77053.12061167118,3.3100782010686134E-6,22.047841189636486,7.1227926896186355
504.0,509.0,1286.4862978411848,652.7947177462647,157.001520713291,2823.5155764389037,105.90375683310967,17.14968745577113,14.957034441952755
505.0,511.0,841.9644905559868,1351.2375606587948,194.48970867995624,7817.049984299388,72.97875884248296,24.015779692622736,11.590699268197511
506.0,512.0,701.7889999025856,1987.1948056777373,69.46561806986823,416.7446245595388,117.03955594693659,20.145935370612015,23.104013526529975
507.0,512.0,1629.267472981592,1159.7654812802077,96.41475931770697,1153.7382093965741,112.95255158197322,21.15493280050085,16.93467994395599
508.0,515.0,1043.8166099185464,1725.297224808662,130.53811386675125,2831.0451029074457,96.34162656793146,17.29128578074478,10.485566943856483
509.0,515.0,1352.5920598719301,1664.7843773814302,214.57789338640015,6256.278673225002,82.80427890514257,17.80201697083922,13.113457952062852
510.0,516.0,735.231999664109,1928.5296225919856,196.04460244812392,6645.866962917849,74.14040850085567,17.087814754240846,9.971979900939226
511.0,516.0,793.2798671779826,668.4876103325938,430.73976335844685,60566.83639594968,2.47700796392307E-5,20.978641112083842,6.531641820392629
512.0,518.0,1005.6325840043103,169.28324241877155,77.34201059263347,848.3177883630262,124.51987327734456,25.359410848282874,17.716493054384415
513.0,519.0,1483.3423556182179,787.4233897077676,146.23057803100585,2296.684422443364,100.83290301007837,19.12924449492639,17.706670261694487
514.0,520.0,706.2142060988225,1106.1736959648322,122.36750377535716,4220.534475332434,99.74810814323563,21.86922121150101,7.830426885635036
515.0,521.0,551.6588714781475,574.5593914380993,209.83635914621183,5634.219080789668,85.31347712488841,17.795018211717444,13.90222763395927
516.0,521.0,637.4673508279305,1725.3357528357149,206.73509565863452,8423.422060050714,65.63457773487102,17.73471044392923,9.095575893118536
517.0,522.0,861.9726671406203,1201.778738632648,110.10438058986993,1124.6181750832957,106.63699969588788,16.76241717074357,18.000017008928193
518.0,523.0,818.1847418935246,1962.4121901875988,104.00619312479803,2394.8901897492656,100.47966252796881,17.337131491347666,7.962429133002987
519.0,523.0,962.3174290869515,338.19826274726313,75.06643895691103,643.5654343079012,111.88234147706316,19.618320167040384,17.087650176534073
520.0,523.0,1144.2336155137887,1520.9319948713035,106.31626168851415,2124.0380837475927,101.887425727212,17.19864790120176,9.259217671808452
521.0,524.0,1313.531848109562,415.98332164024436,162.57720780289355,4911.022724278382,87.67483169177528,20.562919485848198,11.083885650354315
522.0,525.0,364.7268962087333,959.1117894341287,196.4366546490986,6278.374515689835,77.8291417659771,19.190656279793053,11.813387627808074
523.0,526.0,1227.0361952369435,843.2829397631835,321.02935761299426,31511.694221086174,10.685874583118485,17.386712017741672,5.854748284548555
524.0,527.0,888.8413210689549,495.561547741644,165.45121519355382,5727.502953951598,84.12427149477874,23.793602448007203,11.349126276650882
525.0,530.0,1472.7699530916752,815.2451006465559,92.85293614247983,1434.2199758665713,115.8392642801176,19.558543904794515,11.776956611313304
526.0,531.0,201.85533627786833,307.3448244806714,91.13958536214527,871.053526050166,108.34507125549585,18.785078598109486,17.816908061362792
527.0,535.0,1159.405207805718,547.2947501563671,357.1351025680513,43325.41901652435,0.10990565947704709,20.08696350578958,6.039393383034122
528.0,535.0,1554.9695153199825,1419.5594923974093,121.50413273403984,2383.9627542905487,97.43037893236671,18.732949870346232,11.632302638612018
529.0,536.0,278.47323628995804,1851.1493910795498,91.0288764427444,1800.1648059177064,107.89571640838075,20.605226720768734,9.537923683003635
530.0,536.0,489.5803328382841,820.2421746676537,204.05113592883407,8857.059996292755,60.98054760391122,17.47358118656386,8.331636685153315
531.0,537.0,585.402845670582,1985.5973105923197,124.07170725643697,1589.168503349418,96.46377624674282,17.492598651350512,16.884747518376816
532.0,537.0,746.5404167550096,1144.5694565813128,65.7464978489155,615.3528706862131,108.49519400478655,17.99691563833685,12.673105213484334
533.0,537.0,1937.1576426826382,467.82439295019276,108.09128726918351,1700.657417046423,86.92898389810385,14.294268545196877,9.972881403873814
534.0,538.0,1703.8003569937873,474.7197876412951,74.94213491111726,609.2317998865929,109.25695204218421,21.737000604293385,19.863468365703433
535.0,540.0,1930.5498857769392,750.659910574127,139.77639191791354,4223.957037637082,77.9239200553553,18.78939725495469,8.780148526488
536.0,541.0,217.98956318913042,1378.4191269605353,87.17153083377546,1050.6936266844689,110.53583507262198,17.860604152792792,12.938710377022856
537.0,542.0,654.7401031660519,1858.9348950214055,158.02216628101166,3544.079872344876,88.14624374933518,19.003359038894008,13.378625725356795
538.0,542.0,1836.677390534154,1085.5727529022029,70.68742508907025,610.6887163691746,135.8404575744302,24.237391901007193,19.63647666572091
539.0,543.0,654.2454821142275,649.0770271487416,77.6504279274983,451.61994663774783,113.7147382668576,19.736761411804263,26.067956040463624
540.0,543.0,688.6251303041662,1961.9767901010096,104.55550718707089,2892.4032208450276,90.43669654499251,18.354117793503438,7.070411183109319
541.0,544.0,1374.987120937615,413.06560457863526,169.05011808153745,4307.846671922123,86.14239961215902,18.37542871603144,12.21279302198097
542.0,544.0,1662.5013492831729,1755.1404978065564,213.03900658695008,5414.215941725722,91.59656424507105,20.2217113498401,16.849629951207273
543.0,545.0,1335.5537068230697,837.7490164514701,104.63694533883915,2111.3389260701533,97.96517310320218,16.034456823392333,8.460312771025718
544.0,546.0,1194.230012162576,1029.8624735769395,57.81449025276314,648.0795931573531,112.23990964057333,16.35271672810722,8.58442602466342
545.0,548.0,1767.0303491900988,1601.9867684110948,52.73438453186424,396.61347421225344,113.5960220964639,19.26176786024338,13.50701669798165
546.0,549.0,698.8508372684361,1516.2167789102557,124.48115029296014,4132.448541438157,79.29791683205036,18.30577311736715,6.998231121163106
547.0,550.0,557.5964657246129,1539.150864627118,233.59103773574253,10041.754255848797,68.44336954242328,23.465185981088805,12.701271123034475
548.0,550.0,1775.546273021694,962.6814839235946,485.090640636814,73157.52769774986,0.15625108300307433,20.142736825114948,6.592751415709554
549.0,551.0,479.1353621359776,2078.47159275464,60.04869165187854,523.2877736624023,157.8610500836208,25.869673088898168,17.662610076078813
550.0,552.0,1357.8394881784573,1333.145712335543,437.18966892568125,64296.68347291968,0.30629861182992024,18.068072543388947,5.53483801860828
551.0,554.0,1764.6170843687353,1022.7391265266657,83.28533635967574,1153.0367169065878,121.35949293997552,21.24146895122184,12.757611807173662
552.0,556.0,1653.8624243353725,1782.9737687318147,91.504774234737,1831.9210317472684,121.62752001688142,22.65478727185725,10.36760157815702
553.0,557.0,1645.903327089009,1235.04589247262,300.542026523913,32086.45659137749,1.5533645068074398E-5,18.728589819395946,5.428745129986657
554.0,558.0,440.8726175671458,351.1244695268442,593.4850593360645,104996.762885602,0.4565024731358915,21.670856696666622,7.350194939886841
555.0,561.0,1787.9626382971078,1771.545896094132,99.4600144165378,2541.265610513642,129.92867382363661,22.688555357187784,8.8748203013675
556.0,562.0,256.4224612135593,300.6158283700119,120.84978360217258,2912.248035862416,92.53665890156564,18.965094027810913,9.581931452367018
557.0,563.0,1416.0614472462137,1484.6255309209278,128.38545133514853,3111.823331009597,92.48049852793423,16.470980749001715,8.85108614840295
558.0,563.0,1598.2851912750248,643.3980288873902,42.91991760733123,197.06726781725757,128.4310322358835,22.72427435467343,21.04889990640425
559.0,566.0,522.3308543760893,2020.0478158507078,68.63393506222938,607.5466726118245,107.92632139485973,15.563057586024721,12.153735600808108
560.0,567.0,779.8685134019261,1257.3071523461454,206.83119785519705,8080.735096359367,70.05079255426352,19.732040789085225,10.485179852083126
561.0,567.0,1608.1180932666578,761.630472587932,105.53804208711675,2034.587771049873,101.492034764489,18.523715299239235,10.20653313020969
562.0,570.0,1557.1363317458163,560.8401522014076,53.00820940024454,403.9364843000139,120.27776628702802,19.038230547652358,13.253227426606525
563.0,571.0,1613.5906228664273,475.48295081749967,147.48060557517255,2607.8283984331447,98.34297760926317,16.08249962354295,13.45080189359479
564.0,573.0,1217.337352205143,769.6428174802193,291.70233106699806,29932.120107734863,0.02358223043694708,20.323458066984912,5.903581018676804
565.0,575.0,1289.235206320109,1393.8788537893424,65.53137126601654,538.766915179145,111.33931649711045,19.570838583643383,15.545925178475319
566.0,576.0,1209.8508756395863,921.9093798124959,107.8920579450115,2547.9493482564703,88.50185568417956,18.137624348982786,8.395617493371708
567.0,577.0,333.504181775784,981.497201978214,60.33052796629205,383.3211635621461,115.42675787915326,17.643242747543933,16.70760814660925
568.0,579.0,1773.2603072529143,1335.8365248754035,478.680587845442,70567.54771947191,0.06845185591902953,19.949747242301186,6.593931644276505
569.0,580.0,1482.2840497810803,1056.376395826074,126.94787715781379,3022.6862579997874,89.61636520236024,18.378128577772767,9.87181218084275
570.0,582.0,1674.9039799744514,1314.809894944352,304.28260693863666,31282.325061082025,3.5989339182821958,18.05581371031511,5.508850495577429
571.0,583.0,1167.1981720499473,1210.2516286278492,214.04750052019835,5191.647627885391,89.33028489959665,20.441404538915094,17.91270380362143
572.0,585.0,1133.5403955902693,1112.095331558169,177.34884765786092,6371.702524360088,69.4103031363112,19.767624380437816,9.811121208455848
573.0,593.0,514.068099798741,1765.4933728576868,103.81041750059462,1388.3918632409282,119.61978611857722,20.512638261725982,15.8417799306206
574.0,594.0,1846.9646054661107,947.7139273050742,46.395116008759274,459.42281796080454,119.96253620708733,19.045743509105424,9.02784965176812
575.0,595.0,258.2249894870035,1924.7576964732516,111.89894738248267,2725.207439497721,99.2858748351999,17.55712368533156,8.189280582458235
576.0,596.0,739.7829426495509,1497.3806961446928,171.02362700481558,8064.950892150497,55.12184143089249,16.83450732540676,6.276231250353199
577.0,597.0,1858.2741965751209,1852.6382525720192,119.38897444639277,2026.4956052228692,98.56201495857873,15.192141617239354,10.79877734362306
578.0,599.0,272.06608870131475,1861.667194660215,138.74723579096585,3136.2961475539105,103.84107282030696,22.296675047614332,13.630175595094794
579.0,599.0,1736.2467886401464,1512.3686422131836,132.6352923907268,3576.134099438129,86.2223613410542,15.844115674796159,7.951322842037938
580.0,600.0,1349.7905253542579,1066.7214043732865,102.63352047725057,990.6645556645435,108.92453537476088,19.036367101016534,20.091133502965363
581.0,602.0,363.24527901153806,1796.37905467572,58.0678637506215,536.3545920510849,113.28667675261235,20.468446474465043,12.86243567762021
582.0,602.0,1115.4816872040183,265.00708181057024,362.48901938896745,45946.0104884274,1.2433905553633558E-5,17.691640067332283,5.235184791961978
583.0,605.0,345.47474253886844,1804.835719555509,97.6361812819292,2046.253801937257,101.76546579790414,17.05270552591209,8.079178901149074
584.0,606.0,1462.9614576881504,1333.4636334903118,220.6465602050657,6999.025009831776,77.80994106687145,19.763798705067316,13.718074132085231
585.0,607.0,1981.144377874277,1143.744487609434,82.84637358534701,1243.2046926691792,118.73955178570675,26.154566605234393,14.338492697370402
586.0,608.0,1064.7233750350688,296.8059928306893,245.69981770998257,16785.447702823774,32.259797577862756,21.9355990105575,7.954809168375174
587.0,609.0,1073.4600870926079,1145.5110613873612,148.7112345349331,5186.87843449369,71.3307203562373,18.12704151268876,7.84693527670114
588.0,612.0,1105.4374319312076,1796.534507450202,354.76256946175886,44830.18959659997,2.7929547948443926E-6,20.72947233265011,5.939914855642272
589.0,612.0,1768.8306884480162,1408.0830497491754,114.16578103501584,1874.6219498812895,97.3524179727502,18.69504866974104,13.002013284982008
590.0,614.0,674.3664207180414,1368.7535988955672,104.18041237430344,2020.4061869436878,98.99222408314877,17.30605781904868,9.399125915455304
591.0,615.0,1673.8256074526505,896.992501997438,429.5024013512026,59048.36807941081,4.929037100668298E-6,21.853388851117014,6.914845432282148
592.0,617.0,622.9178687364642,474.1519942251892,92.10285377916315,1157.2307054601702,106.65033130031074,19.01899750572909,13.9236629643455
593.0,617.0,1381.3040795716597,663.6452005388983,101.4326200549529,1604.4847744167882,105.72638473990304,19.63751982368728,12.592564809464843
594.0,618.0,1161.234236947485,1290.784064325303,92.34667212963342,1288.92319024752,110.82696900835383,21.232604198536297,13.999745413478522
595.0,619.0,275.2631014911119,231.9178493108593,141.19516566429658,4630.05703486439,81.50662750878996,18.52834980380334,8.085423824212327
596.0,620.0,471.79281504198775,577.8701151094833,331.1645894747794,40575.85210467519,1.855470956277835E-6,22.938075571850906,6.289645271393509
597.0,620.0,653.0358777319464,1244.336607921741,93.8899962671458,1306.864024637823,113.62097610270934,21.609199024818757,14.51254101577036
598.0,622.0,767.8273361054893,934.9009791401281,121.47030138388769,1970.6058818946658,99.36288480691873,20.396522938276792,15.20557087421719
599.0,622.0,1598.6670569939522,1671.8390851746353,99.78082734385985,2161.184287884057,95.94955770639675,15.072918824366376,7.136897895645519
600.0,624.0,1872.9166506795705,1694.6343144806838,161.89301528507323,4112.763168334931,86.42616696185226,19.165346281828256,12.22455423178734
601.0,628.0,1548.130561831837,450.56632153241236,75.35814796145024,561.6646826125285,117.11771703585956,20.193967585793718,20.252835697537897
602.0,630.0,741.4373725256138,418.2055995191264,196.20778510256935,6663.140734871913,78.52130804160792,17.272018327621183,10.064105378917219
603.0,631.0,1379.8655880279025,1512.6774236113354,119.20856578294035,1823.798759302448,102.93127946713076,18.959557782378536,14.735862196572501
604.0,631.0,1927.2840047947348,471.180921088331,318.84516485761196,30182.432902221535,14.962302054799796,18.614381206196658,6.408113785507703
605.0,632.0,1789.5816795680958,1792.0360703557028,129.53485431227796,3237.1387774733143,99.38209145734383,23.012940543098885,11.902425188798162
606.0,633.0,614.2905192191483,307.0526395881683,249.61554459840613,17698.924999922772,32.564304818235705,19.359678695190944,6.933000539199464
607.0,634.0,457.58617063719953,782.3768666684339,180.72442550639548,4161.593513239732,85.49187261764322,15.29009806914559,12.08143158943492
608.0,634.0,574.5184857038663,1899.5612892259758,189.37373987754899,4889.969695830687,86.15241800536236,23.226934894432443,16.89894250975097
609.0,635.0,576.0753454123161,742.3693102811159,130.66149411109504,2376.4801704295155,98.92804641999976,16.6049737997254,11.987586713793663
610.0,636.0,544.5713119728034,1361.0329811900933,131.09725772619976,3297.103937627122,97.23032019240195,21.367102882800864,11.145012801718304
611.0,636.0,1213.872293243166,339.1862704855838,273.3664836675683,26131.50983300808,0.797274063507263,21.877606466509704,6.35576643989543
612.0,636.0,1364.976143157807,1947.1623152158213,205.37926036120368,6548.41333285968,80.64966396150483,21.342966754373826,13.699525714068042
613.0,636.0,1929.5468465644183,953.3356575900767,76.19889651234517,735.0396582300762,103.60617689948656,17.35990588948281,13.728980017577344
614.0,637.0,709.1806501638848,310.9712753228429,109.13442171382036,2525.547072586562,93.38217927637301,19.805073508945885,9.404126829557637
615.0,637.0,1672.2007646305633,1656.0009078490693,130.84565481466433,2212.7600119248414,101.9538337155739,15.611835794271421,12.154120694694893
616.0,638.0,898.7886553974573,1870.089467302657,116.83433054089386,2160.0238124850543,97.83839957042555,20.877910007533718,13.164873374961207
617.0,638.0,1581.4939433142085,1822.6345063772192,323.4130297246693,35116.95372053477,1.5614593348915096E-5,19.8367750913564,6.037664695912429
618.0,639.0,804.9250050393849,309.3532799026011,466.824442154497,72034.44095108712,7.160701064303891E-7,18.74008743015552,5.817592614425385
619.0,640.0,1101.963219737618,1105.1103269602133,125.4529234179384,2615.4920319659186,94.87838825780442,18.912806995328367,11.41377342482351
620.0,640.0,1798.7622567537326,1392.4199262710374,161.98719127372178,4447.458058959855,81.78238951654922,17.303927891162957,10.289671555507956
621.0,641.0,217.00422548263765,1111.1035317289823,104.94772007974305,1829.5311095533946,90.27950997658597,15.617881402481617,9.53377356234685
622.0,644.0,1338.4422825927866,1843.7676921933348,70.86314639957105,576.4207722798047,113.47823532644999,20.503573439572463,17.74761987011442
623.0,647.0,410.7658412111048,1623.5650191806303,76.0828629417583,802.549387014024,114.6367154960379,21.094437795340685,15.146850190292435
624.0,647.0,548.9247839429239,1290.3711298270007,486.91384935487525,51963.71119001136,40.25538254944247,18.69175404360514,8.619447934216211
625.0,649.0,262.89843558822054,1517.6936029823892,167.58575562424687,3736.0523273193758,93.42058942316316,21.600131835141255,16.13540882972524
626.0,649.0,711.5020980310547,1190.4916493695018,99.55353867878937,2132.986939669989,105.1613802423917,20.098544084010385,9.400160353357405
627.0,650.0,1789.794117936611,233.57277679126452,57.89566403538708,572.7503041008921,111.87074039421057,18.55285336393694,10.92056792095814
628.0,651.0,1054.2531672157763,895.8996795390927,395.5255307461138,50066.071012604094,0.09563255616212868,19.069561908336855,6.096660500062255
629.0,651.0,1905.7222519639472,547.2951287787567,205.2639259559909,8358.463687731171,61.13413726904719,19.106113766663494,9.69513758765232
630.0,652.0,737.9414267827657,1382.4279805479234,146.93044023957202,3885.761117666186,83.75235372118654,18.078590346267482,10.116014279434209
631.0,652.0,1277.7607761070478,611.2399129707336,131.24688667589524,3844.2337617098565,85.39267416807552,15.381502224655506,7.076866814664596
632.0,653.0,1200.0097451287854,911.7292033162463,126.49221974953296,514.7047722853629,133.23135474242034,21.90523633438577,66.91154479957295
633.0,654.0,667.5522471896991,1232.406831926012,322.37496445002216,36085.225748803845,2.889915394800012E-6,19.4316473173034,5.73695185257774
634.0,654.0,1738.7133282496136,970.0763705254342,93.27636245346547,1541.704473829693,106.37489156973825,20.011484624969192,11.316427304438978
635.0,655.0,905.5848012220257,1322.5690656034362,47.61958055721598,327.9981795841272,113.44383467967461,19.72300015019924,13.632168301763857
636.0,656.0,1422.638259254143,275.9535792112999,92.31075874797966,1303.7511558005242,115.58847240652783,20.053834585693462,13.092422029539629
637.0,657.0,866.2432199695743,509.99753691328846,623.1934124084418,125650.98912675971,1.1337122797069613E-5,24.77983975335521,7.702860046106738
638.0,658.0,753.2445865898367,1459.569293214374,99.25681711355242,1878.9990871137902,99.52320299088572,19.88917600333699,10.469976229037073
