"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1618.0,404.0,1081.3995141266983,316.7063751415902,86.64282559616389,1684.5959479548155,91.82401560689266,12.502009028346796,5.860338358007899
1619.0,404.0,1211.3456890983207,1944.4062908748945,86.35641858609176,1841.1475428671772,89.60298653672878,12.996347383108366,5.544020091120283
1620.0,404.0,1859.2899431476203,909.0243969447802,105.96853034618488,3651.0729628253307,90.42765211525393,13.760754533446606,4.506511986478839
1621.0,405.0,865.3856602512164,1597.9161038795758,83.40947963740578,1517.1063026687139,92.01165248083922,12.27088791529232,5.9235442224625885
1622.0,405.0,1749.859149414935,656.3625970886006,86.59009848315642,1826.2103702674387,87.65757625154643,13.473344883857521,5.793335813372265
1623.0,406.0,764.7845003199009,985.5592101017214,168.4768843020191,4559.987749391988,81.4142429888233,23.43995433008968,14.504297646621708
1624.0,406.0,900.5677316234214,1050.9811051489498,156.65229050036868,3932.482847215342,85.58086177382391,22.363558913733677,13.893080971733083
1625.0,406.0,1462.84371818604,1939.5341477160346,86.45751013605623,1881.3093672633302,89.92038754872593,11.50542321244456,4.911685039619888
1626.0,407.0,411.18097717252425,698.2109593431861,88.70153916297267,1769.9235652850255,87.59194469912549,11.29364580185736,5.360375992534308
1627.0,407.0,1058.0256568715695,483.47464287039213,95.01274004355912,3000.0490422254825,97.49392981469646,16.781583244013717,5.2468581763276445
1628.0,407.0,1056.268376821645,1432.7378652030181,92.60887305785478,1941.9019923552896,87.66390523924409,12.795120422981807,5.928297473112005
1629.0,407.0,1326.3377182717402,874.8626247457191,84.6186510579078,1530.713655711482,91.62884491558172,14.801187797394936,7.125964428519737
1630.0,407.0,1411.8942196271928,314.66830086514733,115.801963048341,2408.907632325913,85.9589154028125,17.41116564068253,9.78403429762063
1631.0,408.0,902.8018073458379,1099.8935363996752,85.55875508502524,1746.82231715531,87.73277569369336,11.697101865798928,5.22993445651114
1632.0,408.0,1955.5839624367254,977.2754733023094,85.14635448443462,1792.5944110438845,88.94657491151774,13.882554560843486,5.864240575057863
1633.0,409.0,1458.6551399656028,1473.8968693573079,87.54080135871922,1838.7481660987596,88.84881563729873,11.55462798546571,5.149767954157997
1634.0,410.0,559.1702423302638,1061.7696137272985,79.84110168764764,1526.4570205038128,92.56346532872115,13.880497684261323,6.0442830228030555
1635.0,410.0,615.2946242966659,511.93980549057255,63.94116782684867,841.9331126900736,106.6550890266712,24.732065311649613,11.975164603111557
1636.0,410.0,860.9433025019146,738.3568654400061,66.83710869152716,986.6363385574847,108.98411669751484,24.098016695343038,10.903400593302914
1637.0,410.0,1058.469484915385,1315.8833256393325,86.65703044601486,1783.9035687221567,89.22701244946353,11.49225175782226,5.173967231940626
1638.0,410.0,1120.1364784721677,459.2612293389444,71.3469936458754,1125.6491098282684,98.00944658470709,18.888689227651298,8.641080286030254
1639.0,410.0,1541.169837409409,1031.0077090169596,87.4646535214551,1730.522329470611,91.48506876815001,13.432892073131276,6.1931047983286405
1640.0,411.0,995.7825739639029,1606.4866778503529,91.08687734586559,1695.3877882470565,89.54013736687243,11.193388477954814,5.812961046323992
1641.0,411.0,1379.8293920796584,991.3341224800993,217.61729237882935,9304.391075718764,64.85886033161286,24.42206653294794,12.379413754504958
1642.0,411.0,1510.2727372139007,528.3886149684866,95.73074010559196,2159.621800711244,88.04143805360957,13.92902902612846,6.151469787282194
1643.0,411.0,1660.849606004734,926.7536409600211,141.76599945597613,3699.191548697593,90.4718635497866,22.567183932742477,12.231668856138631
1644.0,412.0,374.8050746301708,609.9018049899889,90.32503251627217,1652.006169540531,92.59378007471409,13.755458740233074,7.022488269473036
1645.0,412.0,703.1035085271766,1380.388671590078,86.93053985918111,1851.9224329126434,88.3474226926354,12.127496533719537,5.26097868815827
1646.0,412.0,1110.3123923163346,1656.3646448286586,85.42119104132587,1799.550728411722,90.40128197999823,14.590119350771422,6.142537047799743
1647.0,412.0,1501.8475699826715,526.288155523055,73.74932818862764,1336.2489630886962,100.14346746062404,20.44914271495988,8.405661706158913
1648.0,412.0,1557.8940786999751,733.5848443267861,151.62460883188365,3832.1086569391814,83.83387095478014,22.100637075768567,13.21363219343542
1649.0,412.0,1583.488384399663,1909.347856559868,80.19169834908432,1765.325924204564,89.888153879126,11.664002698972402,4.590770901474897
1650.0,413.0,343.4316234901504,477.83964119804745,81.37501610083314,1584.1041718085648,91.24788117485646,12.274084564648115,5.436661166942375
1651.0,413.0,709.0417672929146,1173.2028868606858,100.68418721759784,2809.5565796322066,101.4099062785073,19.444181891190436,7.132725764783067
1652.0,413.0,947.5534504177808,1065.5756895768816,169.92186330593745,4699.578759137241,81.32986403721831,22.35422205879059,13.67595985763918
1653.0,413.0,1664.6946426023057,1714.0590945380184,177.55644634823778,7864.960506330979,66.78751880869908,23.169012501257402,9.312841630177141
1654.0,414.0,445.09143147598655,1524.8534938853695,87.09821892879347,3556.6735784073117,91.24602047189425,14.0179054188893,3.2810090387380275
1655.0,414.0,1864.2634445070069,456.6301455719044,119.48312048974282,3682.6364626809664,88.42385176281935,19.57783279841823,7.691631796000789
1656.0,415.0,674.7664232393097,393.20687564303535,80.54158702258702,1387.2503610422814,96.74212757458137,17.629469941351864,8.365933977161681
1657.0,416.0,432.86461293707157,1676.3957486363772,134.27437025738655,3051.879840743662,87.99782134048148,21.01662185127607,12.400626112899166
1658.0,416.0,730.8038874921773,795.9268154959695,86.76072957878716,1714.9718795154902,91.73166417190949,12.137790338224269,5.632802580470576
1659.0,416.0,1243.2772187443745,1443.196619163415,83.7067792649392,1627.2508625795058,90.90546874215161,12.804096915013615,5.795082381562657
1660.0,417.0,303.7892996158602,690.4213975685966,90.54492971048225,1841.145974657605,88.33252564677224,11.750841259891574,5.55165154601363
1661.0,417.0,807.7059909179037,740.3851911937469,90.13493998918398,2098.8189808751135,85.66152534092926,12.406556995835281,5.107527357404972
1662.0,417.0,799.6782777795515,1850.0965278995363,92.24744362110471,1910.13541719128,88.89485254968746,11.927164575442424,5.62474744443277
1663.0,417.0,1467.4815809069132,166.36792805533537,209.06530610168934,8731.839013428294,72.83848494514027,27.523622227106753,13.675243000627598
1664.0,417.0,1783.1895972769717,550.5361791385654,181.8126577893776,6173.7949048754035,80.00942793185762,24.272327655663318,12.93502825764518
1665.0,418.0,348.3456980624526,1317.230861438509,91.46115424652793,2089.0585300361327,88.4620200273303,13.432689886064301,5.6432788522049755
1666.0,418.0,812.7206802247856,367.3358916707456,87.74310592113166,1807.6784860733046,90.2703192435785,12.001175745019804,5.424656974969319
1667.0,418.0,1064.515811877124,1319.0863505861378,102.29790141312353,3388.5315795974266,91.99767018179517,15.57760478956816,5.034100065401258
1668.0,418.0,1231.224045962301,424.5831564437958,75.59927867796378,1353.4459656765857,97.01585470418354,18.832900472654885,8.0634427876855
1669.0,418.0,1347.940996371251,749.235648306506,82.28452006267251,1488.59992846055,97.2945183544026,16.785597759684144,7.7832826114149185
1670.0,418.0,1798.5541418585676,813.7684371669934,88.01231004843038,1805.7059886315828,88.16463724169265,11.925413872138986,5.431601720714882
1671.0,419.0,1073.8402880345125,399.5914762195828,203.5393681595138,8245.08342188034,69.84932860585742,24.63642653189324,12.327354345723254
1672.0,419.0,1753.921305090038,419.32725142954007,85.11955798829958,1557.714176991869,92.59811728834681,12.698374612795407,6.183610166533447
1673.0,420.0,529.0049342217351,1267.6194851761109,76.42074320658371,1182.6838737795097,94.67837599660392,15.443410842110241,7.802503218609166
1674.0,420.0,1176.2937895032417,1078.066149494205,85.89278869554842,1392.9612475291494,100.04814313289492,19.893891100247806,10.577762183300964
1675.0,420.0,1414.3969412945885,1788.8822500576691,90.35130500999892,1887.3338185669709,87.47477419712679,14.067234348813761,6.31943887122294
1676.0,420.0,1491.367190050002,997.7634510069182,70.84700208131369,1226.0836804647709,100.82290679739044,19.12201065960161,7.938677106886276
1677.0,420.0,1907.0596718831825,1252.3127985767346,79.27969267942218,1460.4061724861474,89.23459213215644,12.41936003832135,5.643030928255143
1678.0,421.0,912.6960016165355,1701.0689274361926,81.89815828220416,1147.2833526888726,108.48115820247604,24.344846945906138,14.150815902279808
1679.0,421.0,815.5411587809194,1770.693065294749,208.8220611563284,7709.951772575105,72.81447081920037,23.57626803454448,13.27237387933516
1680.0,421.0,1188.4325545966146,486.0537254720317,79.0733441231429,1650.8395520138836,90.47655498665172,12.218658718933835,4.945007834839947
1681.0,421.0,1561.7083545074788,599.3424465332182,78.71666253365794,1553.0123239590716,91.99898722454961,13.323798707589415,5.587890514188115
1682.0,421.0,1647.935301760545,1519.577121379053,95.48966499924738,2061.8991641451216,86.14065572877011,13.034863279393686,6.032007934284049
1683.0,422.0,794.4110499509502,860.3953052877962,79.98508867268785,1772.8678953602018,89.49902882735108,12.702479432608685,4.886360795470361
1684.0,422.0,1232.5656368067912,1558.9125878796895,104.48688920271115,3913.2368398841422,87.58020113104392,15.631783622767921,4.59131092849578
1685.0,422.0,1463.4237634399226,829.9948970189879,81.70658975061872,1676.200508171405,90.09376730223252,12.687462792681933,5.347330221059266
1686.0,423.0,1065.8453032186787,343.8975641647605,79.23661310442994,1462.7268287463066,91.99179374157639,13.893893650579885,6.208005178175544
1687.0,423.0,1312.2246409129398,1107.6392941002364,91.94660908449555,3741.789413343232,88.2782447913303,14.461648276391367,3.54309577945952
1688.0,423.0,1551.1608388578893,516.3106649824904,85.86741231808611,1786.6527607368118,90.78348302418195,12.590473560463852,5.489285706549042
1689.0,423.0,1757.9129436938388,1208.2690868209036,97.56746356357101,1852.9708704136203,89.06602456431393,13.787613766810765,7.304590177760513
1690.0,424.0,1822.899564905918,631.5974352600614,260.3717291075846,17856.452209059516,39.255737687341885,24.57391819994098,9.341318400876405
1691.0,424.0,1837.1263236168948,731.0822252068751,188.18680167156774,7259.24601372218,68.00914927944821,21.42535258140741,10.471517748707601
1692.0,425.0,251.3357536242997,1228.4225984416653,89.81482141038163,1770.2607491881552,88.68162238195251,13.94214395621669,6.586131599787574
1693.0,425.0,411.8615059350154,573.4222653527012,106.69770909374739,3641.0005351138007,90.83953524678458,15.698726120355827,5.127035352614362
1694.0,425.0,1331.0509959883639,621.3396206433467,69.75495575826203,1048.5560678733982,104.50929566334969,22.979386771293463,10.670785042875718
1695.0,425.0,1590.4474386802176,412.54303024735657,74.80508737537471,1113.784387281333,103.86932702345682,23.32690512201133,11.700654617069048
1696.0,425.0,1965.9699005024247,766.8820787322296,179.19032529491074,5423.407970209831,77.78654118937516,23.157059650017164,13.644464316288287
1697.0,426.0,1097.1727765618957,1736.8641323955549,86.15746908716199,1646.410463303086,89.15842623183987,12.31102136313266,5.846325221657388
1698.0,426.0,1870.9919415175111,1158.121378699425,150.18065411107997,7876.214298067456,77.26536184802707,19.222881820471088,5.651734840509994
1699.0,427.0,1080.0924391683157,1547.9844058983197,84.2424116605381,1698.567889392015,91.05588967109158,14.71914484879516,6.369164890780959
1700.0,427.0,1414.8844270865445,268.4376181212159,83.1070800078583,1375.3747641456398,91.33287036128301,13.468865380842102,7.002922010115479
1701.0,427.0,1429.7839741503378,796.9043696682787,100.48490684422522,3296.8491023505303,90.78202323410954,17.325558456674617,5.488507754532967
1702.0,427.0,1476.992682025311,1443.8829083128708,75.46031904516612,1335.0515966913833,100.01027031611447,23.69883054937946,10.11855187981958
1703.0,427.0,1821.1756059857967,351.6593445898966,81.04589088074094,1616.4665398594263,92.16551961490535,13.317331754109077,5.68101490450063
1704.0,428.0,608.9100883846329,388.4635993088375,83.32415843582902,1797.694618388234,89.63017956245004,15.041554053508106,6.028128378898727
1705.0,428.0,824.8549352157094,1758.203999528945,92.31767525767503,1949.143787980612,85.32242815885368,12.978480697551257,5.946342884412186
1706.0,428.0,1026.0082905110028,860.104869166299,86.26153006964813,1591.2580763590195,92.06508058906198,13.578822069933128,6.593103218207436
1707.0,428.0,1388.7713696420667,1212.7409045097056,84.10231753872246,2692.8156844420923,101.65843577049903,23.809260812848105,6.340821091829238
1708.0,428.0,1894.3309409433082,544.1398585585627,94.0156136853521,1903.9266352862442,87.82636532518764,12.879599490160185,6.2477454788080555
1709.0,429.0,360.0569130220421,1866.9948439679847,171.12613193081233,8295.517324031012,73.85112818669928,18.76303953785383,6.754105957407906
1710.0,429.0,863.0852567860786,1317.775503301358,93.52476805100757,1965.257552780881,88.71797602158777,13.532010466436802,6.272074656979161
1711.0,429.0,1718.0681004688956,275.0059677446161,90.47029508134419,1969.887407118497,88.52724382518204,12.170819876642426,5.365040027265722
1712.0,429.0,1813.3327057910622,1237.87243690603,79.54396206470636,1383.7318860598643,93.1425726065243,12.491873744044799,6.000952107304891
1713.0,430.0,545.8010946463877,486.5778314018255,179.54158019788383,6690.885376761265,74.15042625424478,23.351645211662788,11.233748440514
1714.0,431.0,642.0716030370996,294.695716709775,77.54078671045272,1356.681144921806,94.99979450397777,13.711718070494015,6.324283949291652
1715.0,431.0,1451.2961235833207,812.2239008927413,82.53060556600228,1595.7071837338804,91.13064935614474,12.285705682029722,5.547251646836799
1716.0,431.0,1717.008104251112,395.5660922085512,80.83542489962177,1706.587236462342,89.07631607379545,12.1763653576253,4.979589684263022
1717.0,431.0,1826.9541801558862,1429.221295325593,127.85162004727752,4183.115124169776,86.01954810260182,17.04663411716966,6.819115722777318
1718.0,432.0,285.40067367288697,676.3445022812036,79.78304033637215,1603.84458568675,87.97225734322423,13.833131923803602,5.744771622798667
1719.0,432.0,644.029848546501,354.18270065277204,78.15617053399934,1493.5620646731586,92.73900179471994,13.448962428930596,5.765571995377465
1720.0,432.0,1096.823671339478,1621.9143806644745,92.67993664328708,1941.359830084975,86.86030281913156,13.015406217546523,6.027529819271808
1721.0,432.0,1428.3735172957877,445.143207486655,83.88416709310991,1691.2608527014415,90.07895535747619,12.889583603421608,5.644663497326403
1722.0,432.0,1939.6521123615032,642.0208608635782,82.06948257962723,1643.623805059718,89.97943313854458,13.9756804447699,5.973020909530163
1723.0,433.0,445.6288889297223,968.8897853158338,77.62780606884121,1336.4632227089312,95.68028197962336,19.385622465908696,8.82743538888265
1724.0,433.0,983.9142734647571,886.3405067932562,101.82984675048402,2928.7020880087807,99.15313657872495,21.880488073212344,7.820127100492863
1725.0,433.0,1130.484497019377,1406.0862129307816,86.02407512826522,1692.778158834277,89.76464214259897,12.993258193490142,5.95258074582635
1726.0,433.0,1419.4255476116928,1033.068004977474,95.96474710744184,1983.013988095905,87.49191070228306,13.216061386083377,6.392980350729632
1727.0,433.0,1758.159875464605,1930.2721765920328,75.1234751689468,1193.1749989404711,98.41317686377035,19.345093016865732,9.229286978081383
1728.0,434.0,939.8092302958981,263.32732165323273,83.32181242146284,1695.108671501544,90.21140444875,12.708271400229469,5.495173173957276
1729.0,434.0,1136.7517827635054,865.5317346464977,224.19242099567387,9650.232537692737,62.81089106401987,22.47091485367647,11.685747529707593
1730.0,434.0,1318.957335664228,955.881124595841,78.49259874361685,1337.121568156465,102.3984218093645,19.94414947127607,9.259446524288364
1731.0,435.0,454.7152811487635,812.2452859183458,132.88658877264615,4369.31980127842,84.74064172236794,21.563741539510442,8.769870041636597
1732.0,435.0,613.7969218355805,1467.9213905380095,163.374569856009,5186.081483931447,80.61242568818957,24.014563028668324,12.3144334375217
1733.0,435.0,1063.717481739446,1198.4161744024325,81.52134120871813,1608.8964292457767,91.34728475740597,13.424409014837236,5.809117130723111
1734.0,435.0,1877.1558634316382,1362.1938999855415,85.46048884527762,1933.2068699261802,88.23716128556063,11.926724393048074,4.832762315375643
1735.0,435.0,1940.5224834754517,502.11656407840456,83.47644523781521,1834.1209957896092,88.89907279421463,11.427465719108994,4.6893601100034035
1736.0,436.0,1016.2739362302569,1339.9164482524975,74.96460532355489,1291.0670070644446,99.2721198197589,21.256211512124104,9.305629032760828
1737.0,436.0,1106.6232491382914,306.54855078878455,95.1631510109712,2072.7192839957006,84.84232935757856,11.763910813800852,5.459153580928954
1738.0,436.0,1226.0008528407627,1617.6949419736136,67.66603376470712,1034.990102819018,101.95713815036588,22.345673100962507,9.915938981172339
1739.0,436.0,1519.4074278356911,1137.996149992733,86.63250157665703,1595.1514902788122,91.16152222624723,11.914188154688773,5.91341107036244
1740.0,436.0,2071.9359839923486,1755.2425080554056,75.27146692151905,1201.5973443287278,107.28274225247425,23.785232740086734,11.202186354077561
1741.0,437.0,569.8687402084262,1599.5542032217973,81.02516536550127,1705.8273754277363,89.63324843107182,12.639506491145786,5.16365147065058
1742.0,437.0,754.7257488199278,944.0719254153345,90.27537810073244,1756.6643669988164,89.31099156147464,12.798216669873316,6.209848243139492
1743.0,438.0,638.417415748133,827.6172383307165,72.4072915842526,1181.2805758898178,99.39771395740728,20.566864305476905,9.19277238313831
1744.0,438.0,654.9052155828416,1234.090073697435,69.06094191465294,1101.4713460096043,111.79889297444423,26.547337794093966,11.454843861703738
1745.0,438.0,1229.0496235001563,949.6482601643361,79.69579328153178,1355.4612911388192,96.51634326022425,13.841133010510184,6.72125923794526
1746.0,438.0,1381.6934929658391,540.1735443373194,83.42622083399908,1421.8638127681195,95.65630694975043,15.005435873821552,7.53475269154118
1747.0,438.0,1521.8913153100561,1805.5586814324063,87.52454628017851,1663.5741304456621,89.762566095543,12.531876948363784,6.055069447272642
1748.0,438.0,1718.6650151356732,292.2780328393023,80.57845522122587,1735.2205965853384,91.57322008129485,15.354776005942911,5.959549165240342
1749.0,439.0,696.8401420611965,769.9759409638755,89.77166130194671,1798.1282520084958,87.51787756388687,13.432294142434884,6.272977226972935
1750.0,439.0,1407.5214315129665,1749.5939341337487,96.74660452895729,2161.1789207077722,87.43032156611845,13.524527798267705,6.109432842638264
1751.0,439.0,1524.8551631454488,290.75053863804436,88.0831534886039,1701.8609255937333,90.37367415521246,12.003924138865075,5.779246655146812
1752.0,439.0,1910.1322916469808,1286.9113870521617,194.87693332760733,5810.7768898190625,79.31628550099767,25.654091977404406,16.61597032969866
1753.0,440.0,1359.9367550232776,874.0722503346957,234.08745595374322,17956.643422484467,52.34500353619363,38.87946274377555,11.748321292712237
1754.0,440.0,1383.0214868521762,880.2109498438639,229.77423681288397,16877.143639024904,55.21193264571957,38.733629732539214,11.995943956834036
1755.0,440.0,1658.990804190729,1466.0810405000223,154.22040986944268,4580.647369153327,80.68824623322718,23.831806215196575,12.330468758424793
1756.0,441.0,399.50508622035,1467.5490781627195,84.94870290587127,1778.727272914641,89.6800988519396,12.890863550110511,5.513818492029797
1757.0,441.0,1060.1172476180384,696.7844917719016,78.12063270421135,1579.6269051262177,90.56734475804979,13.309068180477288,5.417571450243415
1758.0,441.0,1165.9838227785358,1735.6919467666671,181.9298737964097,5936.842060133287,74.88569672162133,21.321417123450242,11.877711482656773
1759.0,441.0,1484.7202887143305,1047.7808152710695,73.21624480403518,1475.037563207155,93.90591740201742,13.203935285519297,5.0851580093025435
1760.0,441.0,1904.9198550484195,1110.0311079253497,89.06513613619039,1735.207648653288,92.29992005567156,13.91600638419551,6.595432326198282
1761.0,442.0,653.7124258817563,544.5713529053523,86.51085662204612,1667.8444213873147,90.41218493594923,12.958993746476402,6.085914061304632
1762.0,442.0,841.4877606551098,1050.179523881439,84.27987024507696,1674.8698146001304,89.92150827324039,13.15255011649887,5.848197156661592
1763.0,442.0,1190.5378098027313,1597.4998922134541,86.30054777225135,1873.6921981694372,90.74697757718444,10.499041359126135,4.559520273816985
1764.0,442.0,1940.2652628711116,873.7480104723526,85.76508324709977,1504.0582899153392,95.35622398064176,19.84018305511939,9.762047981586328
1765.0,443.0,655.4367650251851,1772.9868736240853,167.1885757312141,4352.469692116939,86.75150179110645,25.817657621939873,16.43282551956086
1766.0,443.0,989.5554616180494,444.783066451206,86.00858182322703,1819.1892591545186,88.77284215198681,12.423674559772065,5.353052662089527
1767.0,443.0,1813.6105514532928,888.8392598061896,85.51417632405565,1790.9442683570853,89.06137929037301,12.526974963549915,5.411855975825653
1768.0,444.0,553.3928815432334,1391.3608823625636,75.07900203142633,1393.2033068434655,93.78561754048586,14.294856741583605,6.022721860153934
1769.0,444.0,844.5578833962796,431.6550924941472,81.78817319495357,1715.3554772267294,88.67844585492813,13.21608457403333,5.430739358114924
1770.0,444.0,973.2370858390643,1342.7681003731768,69.75402440162124,1011.4194576725691,104.71507278334602,21.58490794808028,10.411604339623931
1771.0,444.0,1204.8231155579829,1633.4803058281004,79.07425568497985,1412.1044357725443,95.28735703857721,15.872620855497283,7.207067567896474
1772.0,444.0,1249.2630761815808,1037.7759987986728,75.15096266922994,1382.032709895978,96.43790342073834,17.359121463353354,7.245003620532614
1773.0,445.0,890.0362878885204,862.6517640470813,88.85435064219688,1706.2642087175946,88.72039904155564,14.023580880889087,6.7173962422527564
1774.0,445.0,1194.0113298328404,489.56771298515525,83.10952716526033,1612.3947281422365,89.67599591462434,12.71256739255298,5.731716633622914
1775.0,445.0,1330.7486973441328,1489.624495324496,91.01118967649745,1857.9706986292608,87.77098043311132,12.938731201653722,6.039474389157568
1776.0,446.0,956.4750603965412,257.5336152135645,85.56568708176883,1738.2149373969892,90.02284175259793,11.808602051218301,5.296821714511578
1777.0,446.0,991.2445608713044,1644.178898060485,84.60399307153608,1805.527856354998,89.1037186006168,11.440219642141978,4.879155178124186
1778.0,446.0,1247.2395251871133,1212.0989687158078,85.76614817342073,1590.85373622663,91.02085792859252,11.714011220968166,5.734767368318797
1779.0,446.0,1618.191154474317,1095.8666495375762,87.72641026658539,1704.6340961117276,89.54939374041354,11.944497310614663,5.702893011602915
1780.0,446.0,1657.2111639927798,1690.1044880470192,188.82738417164387,7780.489997704195,69.81389489527292,23.532018578166454,10.77534612101745
1781.0,447.0,548.262728722331,1159.4318403693148,81.1038549247108,1607.4013086739824,89.31436303566866,12.566272610090783,5.4388577584638105
1782.0,447.0,1146.2113805614679,722.4574130669153,80.3635628061456,1733.9833416395857,90.09254652884029,11.913266066658874,4.7672284297843435
1783.0,447.0,1733.5761216568903,922.2677409458092,69.32636894960466,1351.9679284570418,98.94962063204551,21.40323612792644,7.695449454083638
1784.0,448.0,592.2367396392276,803.0615733990971,76.22044206925428,1463.3989584956043,95.61516646939162,16.454432404687115,6.710355220610738
1785.0,448.0,706.1635869756134,1740.103227098693,78.03428879768103,1498.1189849532961,92.15479485647286,12.290605397775002,5.3045166814314095
1786.0,448.0,913.6429695583258,1034.586108749007,74.3759010450284,1255.4012112886574,101.48983898664012,19.462586791132264,8.665604400601259
1787.0,448.0,1074.5621762641354,695.4954255563864,80.42512978563249,1564.7877552602915,95.20309404700322,15.378223149305393,6.558505253898151
1788.0,448.0,1647.0780485837288,1415.3919118056729,94.14269608293861,1767.3551217443485,106.69159497652086,22.91346118114498,11.477053773108608
1789.0,448.0,1589.3900726631132,1293.6831092110563,266.90564526752513,24244.74956518357,28.307909869028062,24.665812283671123,7.301191830880305
1790.0,449.0,322.84144598010846,1868.7720407349789,84.55312420106056,1885.3615681222752,87.27192931789536,12.106685488593081,4.910581475636032
1791.0,449.0,375.4923310346901,506.6206129822062,86.90002577402832,1961.6120305520203,88.36770319466106,12.717255421207941,5.190427544753739
1792.0,449.0,703.6090405635604,1121.5920030280097,132.47352123248842,4927.759772312628,81.04827329011677,19.168506656804734,6.9486427322134015
1793.0,449.0,1057.298711297045,1655.9630191459692,77.15252421271775,1470.8673995671452,95.98724494428247,21.64029742977974,8.816351660463187
1794.0,449.0,1322.7276142177943,1887.2876756715084,69.55088259659519,980.6831531228593,103.47151750930676,23.606912777600332,11.6254810902413
1795.0,449.0,1656.293220049599,1594.0335729886096,78.87182742598175,1566.69284139802,91.01958014874754,13.860380175749517,5.757455974965173
1796.0,450.0,339.8188191078184,1612.94784581673,142.22776600097,5030.569669099297,79.18982043659695,19.887214534992555,8.085627790406162
1797.0,450.0,570.7024329617951,1083.1444385062184,95.01274993197762,3820.2311103038933,97.39476193839235,23.585422297798534,5.674590996497208
1798.0,450.0,1493.1676267601376,1864.2731456237177,89.71948846935463,1760.8894566925933,89.09085677220673,13.370328415150373,6.364789888695306
1799.0,451.0,467.93603952888884,1710.6445114459257,77.65873843223444,1408.184796393365,96.49241270632737,21.303491668324423,9.178525694227213
1800.0,451.0,604.5584052487844,991.6176085906286,99.36671431914196,3720.0071683319943,88.31056490248292,13.167214144110899,3.7977809178756576
1801.0,451.0,1032.6182628469105,1463.2364657031233,87.19403199214507,2059.7124908771266,86.87594758879861,12.913652243289729,5.057763302049878
1802.0,451.0,1468.5978577245135,297.5305115415981,189.11827829046234,5870.734509843292,80.76317557831977,23.370094000686336,14.158845499944045
1803.0,452.0,1115.4833416158845,1506.3298992376904,125.99186607059065,3592.840103185584,89.37189135062867,20.06991215692195,8.936669081328027
1804.0,452.0,1301.6184807207153,1904.1318608640695,73.03177567461893,1371.9434279137497,98.81909522188951,19.171739815586484,7.570105510470195
1805.0,452.0,1744.4741357391522,752.2109526607355,96.12095490415099,3403.1867905734725,91.66789472085716,13.935160271465994,4.0621787675942596
1806.0,452.0,1816.8647508364888,1264.3503058300244,82.69906337288175,1640.6297552594783,92.18230696432333,13.8353261956043,6.015991498858211
1807.0,453.0,311.3721470824556,509.1462554575812,78.1480261916422,1634.1949601602646,91.03107307949392,12.687821077766879,5.042348069333894
1808.0,453.0,471.01579480574014,964.7083456423611,86.99458280986221,1659.9391416595645,91.5969994366191,12.284442152441551,5.8961959798425445
1809.0,453.0,472.5124165044401,1876.5684593490646,173.23719060177683,6237.340026425291,76.36474760091234,23.44284007814422,11.261697583151635
1810.0,453.0,912.3516428144871,1375.148958258136,90.47549349730787,1906.815707105681,88.37000625015082,13.498821777348176,6.050058086223286
1811.0,454.0,415.6921920213006,318.720940456879,80.28782590231043,1425.1305371732353,91.89416237477408,12.31242079732845,5.866178518809272
1812.0,454.0,492.7817081320529,731.5172862306677,81.62795899187512,1660.9339488310081,92.81615742060886,13.227778813623136,5.580392082774944
1813.0,454.0,547.8808916975939,1120.8936422383538,86.8681230003972,1731.259758880452,89.4206711848701,12.242181425272069,5.637654708268712
1814.0,454.0,784.7885927314198,1631.4220140837137,74.96438757811072,1362.4811239822748,94.54023165779564,17.344283080995574,7.30410123783903
1815.0,454.0,1115.6023970223107,1645.8274400444163,78.20586700607839,1591.0296327383237,95.05757678760385,17.841671046370056,7.0057805451139545
1816.0,454.0,1560.9206995535885,890.233435061904,93.79663303153023,2084.660037623222,85.25623355936264,11.621982981981295,5.233476789277242
1817.0,455.0,311.8308035617224,1407.0570233916922,74.40612347541946,1388.1610774190094,93.27973945764195,14.212481606152442,5.911742345554239
1818.0,455.0,662.9638423436486,1160.662873289123,80.596892626444,1538.004114039129,94.1776154261682,12.72051639353818,5.660329144091053
1819.0,455.0,1541.0249475886512,1651.2993077303445,269.5870500606518,15481.491060094697,54.94936428001827,24.936118976506677,11.665686640265074
1820.0,455.0,1536.97189973906,1650.3213205900465,248.08042603879653,12300.11248999367,61.51265924120319,25.089608818664914,12.494503378123385
1821.0,455.0,1892.8573919507585,1158.8031812121837,79.5279176937758,1352.3687655230517,92.77081919364763,14.200534218502824,6.8647191348278245
1822.0,456.0,301.21726596840466,381.88944310105376,139.632642454423,4645.987424434743,83.18766068885381,20.958091040893898,8.85482613276734
1823.0,456.0,717.6421907320605,1049.8107656912541,126.57905001669121,4768.173168705604,83.08276531369997,18.088513429596397,6.231059283866291
1824.0,456.0,704.314903231242,1592.2728120922457,86.08846948873823,1970.7187473354145,85.90441137653295,13.532249315667432,5.357347185188705
1825.0,456.0,927.847373105471,354.9823898626035,85.03393072298975,1706.531024708347,89.29641337057802,12.664519818457023,5.6543833413503295
1826.0,456.0,1904.1220671132442,606.8818109721126,122.28483125908075,3717.8667848514197,87.28314541952501,19.670971482917842,8.005940095413237
