"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,319.0,1493.4842190891923,1472.6505764891924,107.92350912109517,1687.4155075350614,110.69344385636055,21.114956239644677,14.515148878065778
427.0,320.0,1562.5913368991608,1892.5698752337776,108.10687946288527,2475.2870909746,97.75521887536979,17.883006063538197,8.55339088519287
428.0,321.0,1070.163163385485,1768.9839684721626,110.68688017609452,1672.3536626929056,111.91983304777499,20.030002402114118,14.625145490204465
429.0,321.0,1617.4593470125592,371.60940625736697,100.15320792983023,1259.0166775149735,93.84277341053249,15.630902890680563,12.522966284035595
430.0,322.0,1817.5123649955476,239.93996283537874,113.92317112254646,3338.0814668577455,85.64968182133816,15.988563857584111,6.403294041850213
431.0,322.0,1801.1241290995495,953.7945428048615,109.4784151095169,2394.576071564832,97.39406314738177,17.138080921241183,8.69735095414733
432.0,323.0,937.0167974064989,307.51372166903536,149.1408910549306,3493.270219936845,98.12420156598196,20.766797093390103,13.193320536144189
433.0,323.0,1817.6598873609873,1513.5068331831994,103.89301336852496,1255.3740192830396,94.24934807705245,14.940177346567927,12.92182403405911
434.0,324.0,1167.8355901197024,1443.7920010462535,214.797452191043,9676.99581056198,60.076305854470355,18.126003614177602,8.740407855449238
435.0,325.0,638.8086947135632,690.7185835036062,122.17866758374345,2039.971792029274,102.36305741579693,19.84726082516168,14.479274884995936
436.0,325.0,738.6501987379529,1729.8018633043623,154.23860928430042,4536.365844268973,82.23858699016667,19.31931966636911,10.183441634585932
437.0,325.0,1757.360458653509,1174.5780405143933,152.97268288395364,4193.128454545496,82.35227239357266,19.39041035233842,10.85818002948279
438.0,326.0,623.2475845709148,205.31126426069568,93.34551798694056,1059.9493330509686,97.35137247043147,15.354917008837134,12.69577736392249
439.0,326.0,769.912012200826,1325.6422589888834,187.5827773217983,4272.668859326122,84.95841957237995,18.174025347519272,14.935110738612874
440.0,327.0,954.5666584538367,1443.193984974006,125.18093501085103,1689.164778353867,114.53066529130795,22.88574080031778,21.01333714817123
441.0,327.0,1474.5515415802474,696.27283751185,139.45905672431982,4318.421777678397,80.18888230652831,19.567369623436196,8.888790883352787
442.0,328.0,990.2470079337978,1651.8785756872603,80.33526685242254,371.24651355579084,116.50106246726683,19.95868727964159,34.23634463867498
443.0,329.0,1172.2091809480214,1091.7108343630814,430.7111234193982,63823.711463932814,1.1393413532004526,18.076443336712696,5.420068478381078
444.0,329.0,1886.4021333883138,566.0869986757863,435.86182578579314,55652.78610845712,1.3661987997502991,20.701412974128885,7.161976278134995
445.0,330.0,242.87886124240686,1233.134130742083,99.51031700452641,1501.2192568039193,89.28625086862357,13.898524804141092,9.344550742483507
446.0,330.0,1978.7820187751431,1937.9927014323412,102.83024203211959,2272.354906202186,99.95468498248158,20.520883219355223,9.60062329082999
447.0,331.0,1315.4280606273273,1197.4012648812732,82.2898864618455,764.0703522329051,102.86475569724023,16.94165317353228,15.009538486979693
448.0,332.0,545.6529327954872,1842.7705933333575,335.450318034905,37119.27301189884,7.999036144802912E-8,21.178461058118593,6.523502147592852
449.0,332.0,1157.4398496760336,318.7340951198587,178.05315805584468,4536.342437689107,86.98849303648504,20.756365245058557,14.449072338687685
450.0,333.0,430.46107758178044,244.2835030371982,398.26622703823557,52218.12725895996,0.46007850158766095,22.12874570059719,6.808773541004414
451.0,335.0,881.5903065113382,396.4934200171369,118.23689385508104,1770.7059898299274,91.37484222388775,16.617703789517307,13.154764232650066
452.0,335.0,1317.4154247157785,1300.0581834213035,97.28812605106454,840.3927333686596,111.57886628902283,20.217822476517604,22.552653384105017
453.0,336.0,1015.2050586392703,1046.3495020704438,160.0855465398188,3775.9274415155483,91.40252610311202,19.331514280449408,13.110541451298491
454.0,336.0,1804.4582921215751,1100.5425907451247,116.68433881011923,3334.1306566582307,89.08409369788305,23.212640155544364,9.502363144246317
455.0,337.0,1193.1891916890982,1838.7197926304293,147.68669869123212,3022.9596856786534,88.37256834365401,18.938194471690124,13.649093353699763
456.0,339.0,380.2079175927914,391.8962687591101,126.04064404645304,3354.2767287365386,88.02929942359386,18.752088555282587,8.96785939231762
457.0,343.0,616.167319153669,1838.9533200737355,84.54832336822622,778.8974385698655,108.37142791671558,18.8020325057892,17.17363300295106
458.0,344.0,155.8116109098312,274.5270370196095,96.71769265295835,1042.7319147912792,107.18345054226614,18.860388015457755,16.841638389051127
459.0,344.0,444.58244839663223,1820.7770963009382,84.86928288973864,514.879738672684,113.46833678214145,20.235580239138447,27.976732397204472
460.0,344.0,612.228930534219,1673.5574072731638,441.5065454916494,60214.200324243386,0.13381183072479513,21.12634719786534,6.934289556009332
461.0,344.0,1476.107720907506,962.1747904052754,269.09586302891324,18541.42029855094,34.21131501094366,17.273805851860015,6.89568958762129
462.0,345.0,1492.4446567654788,436.60633826603635,383.86179465713724,48866.055116433265,3.6486709079671856E-10,22.086003110538172,6.7485104268225165
463.0,346.0,271.94830009399016,1314.6959537128216,117.05159090445169,2870.256780725237,91.35107033174992,17.95653501612734,8.676895331592396
464.0,346.0,1262.678665141455,1514.0462058747726,91.31014158900774,721.7281283702451,108.49134432325786,17.133858168940655,19.68416979965385
465.0,349.0,413.9055545537979,1330.6038925974922,309.50381303289095,26454.680686483163,27.500324240572983,20.0205871316054,7.349528704677101
466.0,349.0,881.0259796033117,1148.5651281920345,95.10697123199235,1983.2057089759498,102.74782892721235,18.354950889246396,8.477236376294947
467.0,349.0,1410.9908737129101,1480.8720430911703,379.7382761027072,46100.355949982295,1.7778338721411432E-6,21.02127764759929,6.677190690931073
468.0,350.0,898.6488627510433,1848.7482380700085,114.84671879880644,1739.0943377231215,88.24878237477871,14.140572808806516,10.861909092703794
469.0,352.0,213.74641822825618,1333.0021768850384,99.50418480905498,1610.7003964172272,109.25198987313296,21.40375635981597,13.124306349341252
470.0,353.0,382.7769241231716,1093.5370770964444,204.84139010425685,10006.334713586064,63.258907206389466,22.634258986955203,9.517523973904408
471.0,353.0,1168.8183147049726,1529.640627924524,128.7324405802351,3149.1787051076512,87.11601864684222,17.317243775318172,9.21685241890971
472.0,354.0,364.06797844109815,1624.868632619683,348.20838734918857,36903.771640261126,6.300290531148091,20.758013229425806,6.9200103161654525
473.0,354.0,1030.2735756018108,1544.616478703253,119.16808506646551,4649.838729646198,103.40222485103574,24.297955103469505,7.476454213552118
474.0,355.0,1787.936349020947,1407.9563620481513,124.75292790337323,2966.0905610798814,95.97895153569334,20.65885191494279,10.86161530203901
475.0,356.0,634.2393523318517,444.19372316971607,112.95873440894478,2559.046813607993,108.28568732124506,19.03664488404467,9.562925998212751
476.0,356.0,1248.9243772333139,1990.227881294557,98.85367787372688,1594.9554232321009,87.99207818374558,15.261074550024397,9.491216130357383
477.0,359.0,787.1806045158283,804.6859077895685,121.63972397334828,3482.1984144941844,98.12440170849924,21.018665887252403,8.988007074794453
478.0,360.0,1829.7777272919452,1467.248293901001,115.10423493739043,1978.691254292561,86.82194220203648,17.025274394089497,11.462996558103248
479.0,361.0,1165.8843324113998,1865.12827639379,96.47749175046658,2020.9139152641596,100.42882181479877,17.61774613333787,8.23650386434111
480.0,361.0,1649.747396241908,492.7745695549381,355.47094373424846,34875.30317800748,29.626786135341092,20.143366032100076,7.395737400630788
481.0,363.0,1746.5905195618154,1102.8238586772725,87.66061898857055,700.3006014385521,105.95576641485677,20.273106877785864,22.039375927163086
482.0,364.0,951.1400291921772,1779.9759059705846,449.95241656741075,73326.32439097262,5.200659012795878,24.230417196972514,6.758327021686103
483.0,365.0,763.8759926237241,1226.9578118822737,64.31497732350101,333.7800737813779,113.72114882357016,20.806077675442783,25.503749203228228
484.0,365.0,1674.014771480027,1291.1051771783293,106.06535632311648,1286.9573922837626,97.32969501406649,17.345893437808257,15.14382152944378
485.0,366.0,661.9049385375934,777.5281327495969,164.58803026915385,4606.275411361422,84.04082959395049,18.802037231689248,11.097238128119097
486.0,367.0,591.239143110704,1446.0518698205876,115.50860593945856,1361.098034589496,116.2656398017266,19.6572378736051,19.129592676650194
487.0,367.0,1729.0998854574032,866.3587245617273,148.28410284209744,4518.912849057236,79.74855359385694,18.66705995621319,9.165781814353496
488.0,368.0,333.02686390998366,1394.0811033674763,142.38663180434838,3092.700509896595,91.36997962559686,17.648087019370518,11.616653791832766
489.0,368.0,1104.316334497994,1701.1460500735138,355.3780972254701,41094.56012618197,0.6225974498047415,20.088443892767273,6.294447503429017
490.0,369.0,1405.9489042144728,787.3866572558703,145.6269494688556,3617.6910860884723,97.05649094505625,20.19646436678933,11.845196123573302
491.0,370.0,450.14785919929994,548.0999890729441,112.98486679800472,2890.4676175208715,92.1092208571023,17.986725280126173,8.061707964550072
492.0,370.0,1161.0681709217115,614.1940859937191,396.7245379013847,48737.20775989756,4.267016591569714E-10,18.157128703832097,6.016397655057734
493.0,370.0,1948.5293202315247,566.1988563317409,104.68906863745806,1629.206493436699,90.20447104668398,17.54951296934923,11.852626745462269
494.0,371.0,671.3329940718228,1335.6492936710902,89.91959719219761,1600.2075335631957,107.4159945622583,17.87695119007033,9.133203778865067
495.0,372.0,954.3174194631731,815.3968646025495,202.37683733436486,4290.978342595941,95.0535809718023,22.497207300458427,21.252348212126826
496.0,372.0,1582.9789392020102,1803.8075161445495,178.75279802742406,4117.679709463368,85.82065177180827,17.462499335637602,13.559351057636174
497.0,373.0,397.17810399132225,1111.6318235336644,95.9181845505972,1000.4206386752123,100.15192218051129,19.43105710280283,17.76408479785682
498.0,373.0,1401.6504244690793,1107.3612994426283,110.53551185278057,2996.7461333135525,91.49983898047036,17.259069294238536,7.184881102143603
499.0,374.0,571.2571905327791,1102.4261693863332,182.6347426949178,5093.501477546843,79.87710603673834,17.590775220700273,11.567885537167806
500.0,374.0,1659.9315833740297,1270.353478120869,131.31778981139698,3401.8307426422925,89.49131427977123,18.045352411958422,9.238856770734456
501.0,375.0,248.77197924492148,855.2061599286362,148.5272234302271,4059.5842951032064,92.66975400902606,16.971107409902938,9.328984974654919
502.0,376.0,834.6736838495465,1682.3085783038202,67.98699350104106,508.7767134540149,119.80217385209801,19.11609602505577,17.282371574066453
503.0,377.0,1053.467489096487,1105.230618669287,102.9638675118199,1151.9875545637178,99.09995800833038,15.32972845308197,14.149471524782067
504.0,378.0,240.809519677328,1806.50888867794,109.76800409631372,3140.353353095791,89.47086718950433,17.056091307833626,6.705600546008123
505.0,378.0,1084.742695446146,1337.3267747012233,326.6284436421517,35500.93104938181,0.7326427945286943,20.50692903052689,6.278753560662268
506.0,379.0,400.4242343634544,854.3271468861166,149.37050319475472,5252.365556815694,87.27711942375639,25.890838073605046,10.966240177124293
507.0,379.0,1296.2793809047128,1863.4529955854903,135.64651661522632,4139.962509181282,81.3041942698615,18.351540025334327,8.263024395664539
508.0,379.0,1956.6844914954906,381.6170721222877,161.73464650423986,3855.6893480810995,88.55739866079954,20.67052284539927,13.977990442891109
509.0,380.0,704.0654263907218,2017.4375526477384,92.85531090557193,1015.9621393230865,98.81495439696279,18.675301762502713,15.796510821302142
510.0,380.0,1309.2958788051417,681.6666259001739,566.8473911912878,96303.45362329016,0.09058165024166664,18.84272607147051,6.421259589753992
511.0,382.0,273.7118717330792,1270.6089561771696,115.72051670024005,1720.014511367011,87.8079469278029,16.042333080871135,12.548762234170052
512.0,382.0,1628.8656939732296,985.3030278965385,84.96855973097328,756.7216789161354,111.02206561026058,20.560157789210653,19.461076557610976
513.0,382.0,1860.5345815287546,1678.1475624052346,98.4404392952035,1913.2848894245917,105.37937696893789,21.086108960315933,10.701929085990857
514.0,383.0,927.2339086674343,1193.519338521526,97.44982397283474,2280.365144782497,100.76151971381718,18.857356686883353,7.961535430914801
515.0,383.0,1646.5616643200535,254.54978883822025,111.34641977891859,1921.1858301344569,85.75048457945711,17.060433826695448,11.080514033306844
516.0,384.0,619.6943813289386,2024.5096703341283,82.68273122224625,665.283499242873,105.57186078548474,17.846728317927294,18.249787082752984
517.0,384.0,1891.7170913536365,688.9766166303124,76.17532927952197,570.0872567703283,113.1318618393988,21.964215047166892,22.13029273220885
518.0,385.0,1179.8295736465018,1345.355846495302,183.39642688878595,6121.047486747554,74.57244879889741,20.035504162617276,11.033233338960658
519.0,386.0,1203.8003181190015,1952.459055662944,96.40409478973177,1402.7372401332,93.75877662245237,14.068026719168577,9.49061077891662
520.0,389.0,1409.6239666166284,996.4396022231464,136.71924068243092,2955.0103097325486,91.28051529705883,19.467844768628378,12.320311463518511
521.0,389.0,1612.6347929289593,1760.5624090336125,444.26111749703796,61625.92169599799,0.6735330491797848,19.978847044749717,6.51603453836444
522.0,390.0,808.5308677917301,832.9464700819499,95.48016635097079,1299.0920633237415,106.27800381806613,17.657083241031568,12.425244226061738
523.0,391.0,362.69799383854155,267.3938812315538,111.29654001014738,1880.8280006802765,87.02318123697478,17.074945884079863,11.311160901994942
524.0,392.0,1280.072605219998,406.7831616736472,120.10659320745252,3817.6136287691934,79.46481270975487,17.01726493073793,6.593829494040608
525.0,394.0,416.03484975739076,788.4316065246484,145.5112505095744,4073.040961555087,88.02958879917952,20.33932725748671,10.603494068340625
526.0,394.0,1120.1696150721002,378.4565967862604,144.13467091996208,3859.44990003986,86.6866653450809,19.134176035570285,10.35106215437347
527.0,395.0,777.554456634699,1783.280006793316,97.62544285026912,1127.0012051127137,99.37549547685987,17.668292457159467,14.922777852597552
528.0,396.0,313.5174373616861,307.1601511105063,73.48971200254817,541.9780892296042,112.34788541203663,19.010958368004946,18.826603519026843
529.0,397.0,317.547605464669,1085.3514900127475,134.08274861971861,3580.3823084133587,85.57139015586849,17.76010697570005,9.018287944649435
530.0,397.0,880.330587927589,1526.9148453772166,443.01142358810387,60947.648583140915,1.1155477767570183,22.428441621071663,7.29604151854101
531.0,397.0,1347.415919896628,338.10159435719265,92.82654835196911,861.7672780515045,101.4492453521258,17.70950790616828,17.631651058229263
532.0,397.0,1626.514287553987,1426.4202783015255,128.79271495385623,2982.1830309870215,90.31151471307116,16.281374336729083,9.17952801094448
533.0,398.0,1963.3804649159858,1221.603032523765,370.7144090536491,46245.652587829085,2.2464700298349417E-5,19.26668309683445,5.865611291472695
534.0,400.0,1682.4244380500227,1796.8015059271188,182.6018096098818,6942.125584301129,83.00967485832133,20.197697262412653,9.749976741802735
535.0,400.0,1958.4295898246883,378.4904520163548,93.43525832235149,1330.7173107496294,90.58788042405801,16.16725393302146,10.704231369342972
536.0,401.0,215.0902771748739,1447.291734608945,100.6273338535326,1323.043729187487,115.06337576545812,18.845366067044633,14.396673889672691
537.0,401.0,1041.5670365844633,656.4808511607139,81.45739436669747,830.6411217086935,101.6871319492443,15.169355385573287,12.207678673525791
538.0,402.0,1240.097579579324,1827.4748330695243,188.80662436753786,3937.5723601709956,88.57527711525209,19.627931564172737,17.659062712203177
539.0,402.0,1936.8360980041953,333.36491817896297,77.76244508905904,757.6307501272393,107.2029742237951,20.392918378272284,16.19455500960497
540.0,403.0,895.6366663524327,1956.0466240720389,238.15143795674294,13737.071469159104,46.956041539655864,19.418887131348946,8.109987097170333
541.0,403.0,1262.1327617146408,816.4350792975467,71.39427037052215,613.1963708932179,114.9162256030143,20.637549674813037,17.05322408377524
542.0,404.0,1912.67109481171,997.478786657018,181.02129845810109,9962.686764766664,71.9066234335053,24.610758312170166,8.132259113760938
543.0,405.0,569.9033898610492,560.1191452044806,349.24377984154427,34964.50449905025,14.414698429506622,17.530364102181622,6.272879805453054
544.0,405.0,1731.2202929374396,1883.0267152379006,158.4187989802475,4296.1971194134585,84.47134968113164,18.108099478925986,10.63808265900438
545.0,406.0,897.725679683404,1862.2897005186283,118.00408250313212,2876.7229993118153,92.0212649991939,17.072236391862063,8.389940162969431
546.0,406.0,1404.7555851200532,378.8108673661136,123.52584935659996,2062.1366772469073,101.26957772493007,21.918253165091052,16.114714275172943
547.0,407.0,1163.7855916198557,1741.4122935895168,75.71949966384089,545.4656692348888,111.2572640898879,18.433253439206627,19.256859847413754
548.0,408.0,475.4997592298536,994.8787285038351,99.53547597244085,1248.0135690742384,100.65967188105625,18.469772085132014,14.636326199093062
549.0,410.0,1140.7082756233776,651.5608101374561,164.34326242172727,3498.9892397528233,86.91575174998889,18.040773957337418,13.917767211698676
550.0,411.0,896.4318452034818,1928.1357252119678,360.10899230617974,34941.71052146153,22.42687180303004,20.218049623423276,7.595832854431908
551.0,411.0,1232.466662689705,862.3405688837734,76.55934160596898,684.4653908639605,107.97791596306001,17.923991500212825,15.321646569809916
552.0,412.0,239.69276881584003,223.91039416505498,100.91546933470306,1341.3136935493076,94.7236734867228,14.464082340062953,11.107674396865756
553.0,412.0,1680.1364629195527,257.7596872455953,78.24186041433967,605.2179018469109,106.66361948699326,19.37736617277154,19.46262189732789
554.0,414.0,1642.5432488988745,1189.6821574031899,333.0141491986275,33059.891645543205,11.838797450237532,20.906446891121703,7.107317730340359
555.0,415.0,342.79259440910647,1334.4471134030055,333.7853141599731,39109.06698566512,0.4032901033532645,20.85955640799659,6.0588324163147504
556.0,417.0,1311.6278393206585,556.810999195008,117.45399507444918,3268.947417208368,87.52057158457633,17.635000290241518,7.57551322110223
557.0,418.0,1143.9605996013831,1691.8390602155605,107.47184304974957,2572.7516449571663,108.27640220286371,20.956216604049065,9.457032435282414
558.0,419.0,367.9879419845324,1695.9699073701904,97.04982297882775,1427.7762012729984,108.93963363601166,18.79670842581873,12.416044126111151
559.0,421.0,302.4076790224282,993.8602030435628,104.41476561928812,1471.0679834281511,93.08326087376807,15.70607114940099,11.724425956237265
560.0,421.0,879.3553549179613,1768.0523045455384,111.37398162821799,2901.0282539889795,88.81911508095824,17.91967378805378,7.786905272052342
561.0,421.0,1619.5994131108605,986.2661874907383,227.2223660767444,7717.572007134482,83.70081171500058,18.396270622943565,12.325997510125461
562.0,422.0,746.8217384040389,1206.157772395223,534.1495439116288,89617.03709368939,1.0621912058740421,20.01454371395966,6.489539005816644
563.0,423.0,1275.8440712216307,835.2894795166653,112.25638194113529,1430.3542866666303,102.26650923461922,17.359826458222958,15.271562081570194
564.0,423.0,1614.1094370283479,1920.9907277819832,109.16421213230667,2884.350284801191,89.9767107245904,18.394230927762123,7.71874634334687
565.0,425.0,1094.9085688265443,934.149949205188,145.58151765076408,4788.466812488095,78.74726730302942,17.343955438581457,7.808267344414252
566.0,426.0,1670.911054278346,1350.8243536796617,108.2097538251562,2641.7586216945106,93.84755302331833,16.318213302327774,7.394003485517077
567.0,428.0,1221.574025137297,244.29565109576322,112.74372210703032,2275.5319852172274,103.08661219363802,21.26968461496358,11.875261725378806
568.0,428.0,1855.6210784257842,186.49416428472557,73.01719593484908,778.5103439541228,118.89853478216239,23.555302900453157,16.01925908013219
569.0,429.0,827.0880966584272,1712.741921294045,70.82687675147109,774.079239447959,119.13967156295253,20.404422129328434,13.206052180894888
570.0,429.0,918.3454851027969,421.8597501283235,85.75235759195199,884.5497170804538,102.66673380305521,20.61914636100415,17.036914539192722
571.0,431.0,1104.728195113328,1266.8516517464327,82.22609980391532,770.6186119147444,114.82186037247716,19.674583261705273,17.167736419678327
572.0,431.0,1101.8332757326323,1278.077650006072,129.14614752957576,2030.0429785577721,102.10315179571859,18.49522727771549,15.155911388576568
573.0,431.0,1494.9850910416958,948.5369424735663,321.06212268307513,34000.46230825913,0.15918390875663974,17.820346510491454,5.569807869586395
574.0,433.0,489.97016463020555,1513.6319197519874,111.86951940477239,2791.5145340725185,100.37037371350759,22.09011392468897,9.929284920286344
575.0,434.0,541.7842060604289,1513.3862907728787,185.820442667118,5460.37290520002,85.4552552202422,21.612856334048868,13.617867242301381
576.0,438.0,545.2509553089695,412.14323601460967,102.62041352044574,1653.2141253692175,87.68465107665129,14.291718001594203,9.2715473054648
577.0,438.0,1776.0087138453368,802.347871445772,122.70137802725134,3531.620608782475,87.82119197184267,16.78048736287656,7.306741780480755
578.0,439.0,602.9465461002169,507.23063541888655,546.4888131589046,78001.0956326022,19.421669241396973,20.211963411677036,7.826149285219135
579.0,439.0,1677.1023466644758,1630.9764255439857,193.88511119111092,8416.141818149732,80.3800529660049,24.817255748775178,11.058766536604798
580.0,440.0,248.34638570048406,537.273411089628,418.28902992983495,54126.33706511168,1.4624310227339525,22.102530870633814,7.223402874646303
581.0,440.0,1792.5489157107622,1111.3281453496638,311.28820174799847,34535.20341759142,1.4412932720334633E-6,17.852269186662237,5.1833978438012815
582.0,441.0,431.09583768511857,1133.7155512559202,155.05998207513503,4103.092769960143,83.68007961308714,18.47525336159746,10.875882616695629
583.0,441.0,587.5308411100541,169.57973556270656,87.3899272756205,801.8063316627391,108.86408991445795,19.613236922552428,18.557507699076666
584.0,442.0,1148.4969178917295,818.8950680532165,94.36241600190166,971.4243021448543,105.25770504634606,21.04481213875375,19.13490637082769
585.0,442.0,1323.0048000765614,1947.0297088432021,116.46326685473635,2262.9690370861,82.7397671768047,16.02170445011732,9.721279317341997
586.0,443.0,865.1550722936136,463.1915076707155,114.84584324062331,1912.2036157093514,99.20940612650169,19.804433080143642,13.635058326090798
587.0,444.0,718.7839431374615,1019.9151050679037,108.53718422515816,2558.961244350645,93.36127434870663,19.28993471771782,8.960665532508157
588.0,444.0,836.6686718322879,1850.8756043330022,96.26622534239206,826.2879300201141,110.73015547651794,18.486594065419983,20.582071337488923
589.0,445.0,313.86951313811744,1574.6621508008952,511.1370191804885,79545.04969677438,4.29204273924663,21.902759621639493,7.27344904465741
590.0,446.0,486.7825239567643,306.2840429940432,126.26523935967656,2224.718952324609,87.61698058335165,16.245638779254918,11.713629350015173
591.0,446.0,939.5539929604937,1919.1869486902951,97.85019025573541,1196.723023506505,96.04585852857497,16.270661573010315,13.063383840411756
592.0,446.0,1144.6894584012246,759.4521988235275,250.496063669217,13190.123333978074,50.626115267866076,20.317571438499122,9.712933115934252
593.0,446.0,1799.328788243359,1455.0629136571606,98.35864720649555,1945.3354350671527,112.10846564974771,23.279805603002426,11.55813032801365
594.0,447.0,607.2772698645155,860.4192694719919,196.61976620773882,2334.249377276402,101.01865493157919,19.308795391869932,31.576941207560846
595.0,448.0,976.9540765586664,434.82908494719896,150.1714022290887,4377.054320345296,80.64831396994339,20.093212882956685,10.390022517130038
596.0,450.0,1362.883268898708,1676.6539965270154,76.69594074560199,609.6565815904133,106.8296959131841,17.207827921382712,16.561730309138724
597.0,451.0,401.6912279396054,907.8787797822148,123.6040130026996,2337.4946164714092,97.51859974734,18.78006625833538,12.291516663432208
598.0,451.0,1391.8395626268975,681.6815943377194,122.43998352181444,3595.871841316746,83.80929634862242,17.564970164409615,7.459464895914794
599.0,453.0,521.1114554495142,272.14871337992406,366.10773266464,43723.21096180211,4.216653220166062E-6,20.325098330837495,6.347484622461668
600.0,453.0,636.589385971602,965.1088133918901,104.041617549432,719.1668031063349,110.61875613024539,19.30272033539483,28.716702465298944
601.0,454.0,1328.3992664715415,1633.0497685486234,136.18771550702675,1889.5070820723201,109.40215402890927,21.165195912478243,20.58494030994667
602.0,455.0,893.57273223495,925.8160316128084,178.46917506142904,5010.98194769078,78.88607832676026,18.91431337022979,12.040596659958876
603.0,457.0,1709.2326315086002,1377.0078266681396,136.44452152766493,4394.571132183371,91.58514279166913,20.643534214058214,8.809786835478551
604.0,458.0,1665.0048203681786,1172.529047356397,438.1247568911397,63550.58696347756,0.07778980398306862,20.29601025908302,6.249373584360457
605.0,459.0,1061.1757483911178,1043.3461953201652,325.7841426417225,35474.40443341125,7.100568508565953E-6,21.483709425425083,6.527505781926495
606.0,459.0,1885.343116400705,285.19091213333564,118.17998394926525,1791.7739004518721,86.47030266965724,15.358440161572622,12.054957646787289
607.0,460.0,1169.4531077249435,468.7605003991328,79.26176126109223,754.6377576280383,106.73790206808158,20.489025222953714,16.957614886649644
608.0,461.0,803.7760264544778,430.27566777241867,102.71965877263364,1693.043270157757,85.8157645987438,15.470930151428222,9.771823620849807
609.0,461.0,1489.7322547017482,1751.798022920013,108.71912356524356,2149.0165967111448,97.47426373644149,19.582136120647398,10.808191853240164
610.0,462.0,806.7612319085283,1663.2833825970924,317.9903086113459,35586.32967898734,1.13625410362909,19.427764408369754,5.662557631706474
611.0,463.0,922.5887563743516,865.1834906009537,395.7499007825597,50637.94528448975,3.531807477372638,20.403429637106658,6.424744434930344
612.0,463.0,1947.0345251550943,381.5669093097731,136.7291842685207,4133.868388196595,82.3647237167597,18.548912157935177,8.48755813386324
613.0,464.0,306.3648471757426,934.5455313479317,106.56044542077335,1536.4501408113606,89.15539282832954,16.16075569586715,12.012337320800455
614.0,464.0,1749.3733584484014,1863.4156894170778,422.7941946360871,56416.6408889251,5.836267237734353E-7,21.490708308030385,6.901126644417597
615.0,465.0,1613.712589220312,746.1462853327763,332.559957368704,34448.5263562571,3.6780462764680095,19.315223819846864,6.331179149376067
616.0,466.0,646.2693843459011,1447.90305377276,417.814854807711,53001.7419793878,2.0911290989966952E-5,19.17508317466099,6.445060952415384
617.0,466.0,1654.435645870708,1369.8294411901297,101.61911865212866,1269.242090930842,105.88747102132105,18.076193877846634,14.68566781151759
618.0,467.0,1114.1264898948064,1004.1615688587758,131.94454345618885,2015.9674553771492,95.9659726403108,14.935657413859346,12.97070514066589
619.0,467.0,1874.2619405371706,1401.4729479895072,69.86527256642698,515.9148969949738,109.54899710405054,21.235323612025688,19.921873933725283
620.0,468.0,1686.0349348657314,665.1516045813682,388.1812443035413,45983.63719210359,2.046731262573704,20.276018561623925,6.753270227132938
621.0,469.0,341.3402390389713,1871.0669043712787,112.62276713262318,1952.6602870309512,82.1411094197369,14.195338353362922,9.387415170338578
622.0,469.0,1307.6687821591763,1622.7938241437341,161.83559031741262,4762.657231985493,79.60369537205611,19.70991276934595,10.87098730215186
623.0,470.0,1078.9901833594508,277.9964651643936,326.05456325536926,31499.019508211917,18.73418821120536,20.066498506484216,6.88167500475155
624.0,471.0,881.5875496839119,802.00283366483,398.17253445636777,49888.42597186345,0.09419841138945578,18.12905229046453,5.916494164020039
625.0,471.0,1560.0830804620257,773.1110589281137,140.81371655587566,3869.502842360478,86.48790020835649,17.010895026728612,8.833447075673645
626.0,472.0,275.1959675028406,965.5230704542248,171.28286987028451,4475.420159801676,67.81408014649796,15.258308201154234,10.125328905581357
627.0,472.0,1402.81894131023,649.2498400774102,365.1080247921035,41538.42838342095,1.0322219662317056,20.195503872571518,6.594364438962927
628.0,472.0,1536.0727305081548,1442.1259779044028,316.1153235727491,31383.519247633514,21.4778066146685,19.772638849215344,6.418194947209598
629.0,473.0,1353.4768214333744,888.5023052438037,439.86183947682593,59603.29669686341,0.9606512097510916,21.956750583213086,7.207865311841249
630.0,474.0,1408.9258687946738,1391.2305269120184,188.4937468519954,5568.921121718587,86.52779529407452,16.938952281470403,10.88088429864433
631.0,475.0,1745.5160004466595,1989.8643989835775,139.1291294450536,3079.4332914501965,92.84789025166819,19.231035840780418,12.101905116579193
632.0,477.0,1249.5501528104783,395.30900480127343,329.57866210279894,35711.54425647291,0.16219374315812193,19.950060018609435,6.192772378206246
633.0,478.0,1735.4424141434256,1131.190942836217,230.0517734921371,14494.844340003858,52.422823285215536,19.632854139159754,7.275416955194231
634.0,478.0,1881.1625177588592,396.0339262059647,121.2255406920625,3538.4143476277463,86.73398882934353,14.48451629331706,6.237781738743454
635.0,479.0,609.4764712211668,1653.5466530726817,128.51847019628607,4487.611866575142,91.10647872123991,16.55029439158502,6.269298113239383
636.0,482.0,579.726544938415,417.6025693658947,166.85751541451037,5618.493997789194,73.78551483723382,18.99377049285666,9.482882847251066
637.0,482.0,1829.587676597765,1298.2632705769297,327.39663344276573,36890.36834965483,1.7646871695833621E-6,17.95762062268067,5.386389692963526
638.0,484.0,1548.52620012374,269.23399913033325,94.45630505236069,1226.2505504415392,92.83028942773736,16.456361256600722,12.037451769689156
