"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4077.0,485.0,1639.575890981032,1708.6216926655966,51.29520027542984,406.0622302507475,99.35570480163554,13.925968434487514,9.2241891568605
4078.0,485.0,1996.186584380633,2085.9515342102077,106.79308869728419,3380.6277395970988,49.31639114061295,17.720239783154124,6.140075132899103
4079.0,485.0,2019.3711101461097,642.1988386888111,109.90616681440905,2165.510661514011,74.6291551720201,17.22902668668073,9.707164289897557
4080.0,486.0,237.12840085744585,1524.470167233084,170.55727927547122,10352.893739679717,0.19611828335184303,15.99104164587075,4.71027764820965
4081.0,486.0,256.30342562747865,1434.8784774911207,173.02236022898649,10644.291983669305,1.0885096294728259E-5,16.366864591305752,4.811184741542397
4082.0,486.0,294.13910724121934,494.4735931875766,182.9320502693256,11750.99728794976,8.352731133124484E-6,18.703380447120587,5.483171559751349
4083.0,486.0,1125.5383858203545,193.2415569260545,219.21651391597462,14314.439484516273,6.047594634946035,15.678384616562399,5.471158583619935
4084.0,486.0,1158.609547564901,1429.4022020641437,118.77817105936222,3894.305137834914,74.85698889329346,20.498408153547828,7.520040867860857
4085.0,486.0,1136.6289029764682,1535.912808490653,61.89020519511905,739.7896599730207,156.41023338743918,23.097169381577885,11.941069162171635
4086.0,486.0,1221.7414526757882,177.33903063795594,190.79515412215426,12326.243800157352,1.29285192807697E-5,18.935337096449047,5.74042973457471
4087.0,487.0,547.380634758535,291.9005199544076,52.044839858105696,333.0496209406974,116.67202752634739,17.901331560596702,14.560474736436973
4088.0,487.0,519.6504088672112,194.27045068178222,117.31657400747825,2744.6644616793596,72.96176970233117,15.859820832623084,8.107625561011346
4089.0,487.0,620.6935754650118,2063.6975949527277,186.70806477578938,12271.434791947106,0.5745755170729846,19.131032419462645,5.5834540659221235
4090.0,487.0,839.2561879675046,266.04997600150733,176.34776331689508,12547.732661732436,2.06788438774502E-6,21.188698031309034,5.379182601943928
4091.0,487.0,1344.8944704720427,1501.680935470601,182.93858637974222,11615.823486696698,0.4214984064866914,14.366028553632123,4.395965910202729
4092.0,488.0,212.60924164074086,1749.3777330551595,81.25202871311036,910.9158749332021,92.03113446414575,16.595886237808507,12.090857962133628
4093.0,488.0,252.79714340724706,1644.2772811305936,43.526892065954655,249.8029948558959,107.85612762617414,17.93448669861064,13.632399985175518
4094.0,488.0,979.4359112261644,452.1211648831093,58.67998848960852,340.89056766795557,112.07367685606562,21.23796776158246,21.259412788371456
4095.0,488.0,1376.5839438358319,480.0892860172082,168.64469862904784,10078.551232663254,1.0184007599317603E-5,17.56485462076288,5.137960622879904
4096.0,488.0,1576.7197439874294,1212.739831448013,218.12090302897923,16179.85672449883,8.913780224224415E-6,18.290048340973577,5.539426242666943
4097.0,488.0,2000.0998483064266,976.2501918630222,17.850519220841758,261.92112628606867,122.73780990159466,16.166946845263876,2.399847257378613
4098.0,488.0,2023.6120565203955,1280.6202425908032,115.40564015749322,2911.492122151274,87.94306541395483,16.60088559258525,7.741999423190945
4099.0,488.0,2018.8480480058283,1367.0500969616805,158.3156827576648,10820.12807745942,8.685832837153968E-6,15.742311611877849,3.8839874291175724
4100.0,488.0,2057.6030510265314,1757.0482859970825,62.86845420601673,540.1688381198861,96.79604566848371,16.642828051606653,12.243261762389523
4101.0,488.0,2067.9886829072107,1883.5577260680075,139.04968883810062,5114.661924400055,39.586922246027584,18.12661599106368,6.988583742262922
4102.0,489.0,687.9275283010857,1740.8477497492615,39.5483771552951,329.37498264801815,139.48423951344418,17.293004813500563,8.370347018114687
4103.0,489.0,794.2245969860107,426.2118259300276,206.05994286211913,14912.805426069992,1.4485046912936733E-8,15.981384385730486,4.765815963998175
4104.0,489.0,1046.498713925136,1366.6175077077478,149.63767384062479,9958.93341046605,7.284774788174901E-6,15.315598677871424,3.6930863832365954
4105.0,489.0,1175.9326503596105,307.38919089137823,189.87677222504647,15346.024740992147,2.497116381437423E-6,21.29534298613717,5.13429826142747
4106.0,489.0,1568.768780032095,235.73291090567218,115.07237499371303,3126.3096140187163,51.03452818345191,17.17011387871221,7.417026235473993
4107.0,490.0,303.6939259331762,1588.5956571249337,18.176748389703715,179.14117585596844,130.1433169858036,18.348475249900808,3.747405813641374
4108.0,490.0,433.14714452394065,1259.005102955522,218.16614684861702,16174.651671018733,1.2408013535881783E-5,17.673218631486385,5.374631060370409
4109.0,490.0,606.193755242916,1674.0343521151037,31.886494117827894,122.33671121769878,125.04263426080561,14.030631770683621,11.851742500435076
4110.0,490.0,933.90564342534,647.1639017348248,35.87600253853752,232.82610836754165,131.08609756991868,21.10168389707103,11.701677802579995
4111.0,490.0,1032.2861531343685,971.6842936793403,200.26986926472102,16659.085182649444,1.4713332758409861E-5,18.13750237967423,4.549980853513134
4112.0,490.0,1063.6887447935053,423.5700334957494,52.24666108679517,399.3505117921051,105.74120638291306,21.602284914376323,14.711229862639156
4113.0,490.0,1229.0627076418934,1609.8683506818006,40.84343375354144,133.54490895442353,118.12882646405426,16.443649948619015,20.460662612351744
4114.0,490.0,1879.7675222154276,653.059534282218,185.84365521493237,12193.978831425602,5.371862163560079E-7,16.921101825535334,4.987214905547408
4115.0,491.0,637.8159298074252,238.03223091636914,196.8881459731893,13594.322169916364,7.518598927143125E-6,12.252037519041906,3.8170869233675737
4116.0,491.0,973.6173285627658,415.72831627202714,18.030250377490585,140.48322339014555,121.53978553483668,18.847425639723504,4.701751108548762
4117.0,491.0,1184.167001801267,1307.6534490057184,172.26567686607333,9549.312281611816,0.5125343600872655,19.465534365302446,6.181618264039889
4118.0,491.0,1205.5682730607587,1482.01315200743,39.27690650502217,166.04335454512517,107.98158994834246,20.663087686151414,19.07745860974343
4119.0,491.0,1387.252437512427,620.6227684115487,71.20029721995438,798.0248387580449,95.58021290468282,14.681102625665718,9.487667887611638
4120.0,491.0,1407.1569313871212,2107.227233068135,188.52441596266434,13833.659155128022,1.0476563418113006E-5,18.720124984600368,4.976198302242358
4121.0,491.0,1746.5783213498771,308.3751415112882,18.098266375390242,145.7025352594054,117.90243670991832,12.79579803619008,3.4176840877314953
4122.0,491.0,1752.4154950236023,245.00425916930004,69.51823333120633,701.9552823409721,99.3574603307743,17.49982779178689,12.098151645482448
4123.0,491.0,1780.9388710733322,987.0283144560403,191.93478173961498,11446.621440804836,6.360106956529101,18.11835415397932,5.9863096537744935
4124.0,491.0,1952.104277094079,140.80851904614767,162.32027842271842,9771.317426118287,1.9559627582560037E-5,20.49273979196899,5.656235076026579
4125.0,492.0,72.43845574298965,820.7323061489237,211.9496578003963,16602.51475672952,1.7807553221023382E-7,22.172847888275385,6.10142830530266
4126.0,492.0,420.861976674611,1155.5906884589624,154.03876933808033,8275.80987422779,0.9555442960812597,13.213636391642664,4.080973482286426
4127.0,492.0,401.0319261065825,1261.9145837645035,198.32257749165882,11742.35442699688,8.137948935157631,20.062736290258325,6.831196574890001
4128.0,492.0,636.3522422594768,500.05972160952336,52.709298637153665,293.11290928723287,115.31324545327936,17.31012825079368,16.380438661930143
4129.0,492.0,951.2550690613242,429.2537336007394,45.06093082303133,267.2281031422723,106.64439895694278,16.546441497159737,12.647615467081613
4130.0,492.0,912.3487228485492,740.7081412789404,183.25870715967926,11778.601890080427,0.45647304963160745,18.721917033859235,5.494472051445815
4131.0,492.0,1012.7592569510804,314.56451354375923,60.404107546539585,429.17184701128684,97.89978367381083,11.92673201516506,10.372125229676225
4132.0,492.0,1614.7791081168841,1954.8771242191178,115.64846880799037,2698.2727384191294,62.6235510655995,19.183502554816084,9.577191932816218
4133.0,492.0,1972.795040368077,160.54638855130867,107.43894598935202,2454.685572708903,70.32208210008348,16.116764367244855,7.736985697721644
4134.0,492.0,2036.6006836656952,604.0100927283505,191.9380231067223,13112.278964189016,2.4021025113602105E-5,20.711795616562103,5.940693134151703
4135.0,492.0,2040.4335129032127,1656.9696211991447,149.59823271207665,6419.366621507127,15.966803341394453,14.460850660745745,5.280880010200381
4136.0,493.0,233.6939977535531,410.9218772786439,12.832377649552416,167.6775702591014,136.00742203280893,20.096157050127598,2.453393719869148
4137.0,493.0,419.0109602526451,310.96712410189093,171.40216526033683,10902.870341500053,3.7892177459835477,14.969174976434662,4.279367881695188
4138.0,493.0,572.5729344734955,1138.4356199207573,213.56431984448582,15066.709370197692,2.2468018200335996E-5,16.825364792466374,5.283319505887416
4139.0,493.0,593.0313678147393,1079.3283174030846,91.76406203207519,809.0661706641793,100.72770172514267,16.325430928807503,16.95490134768657
4140.0,493.0,975.6457462292778,1543.627495975751,125.01868622619537,2938.3064505060925,65.23029433787183,19.07324601444368,10.20193288040704
4141.0,493.0,1481.2420433295747,896.7733293179799,29.640054608657852,142.19364509629565,110.62448056796418,20.26442725257092,12.569912785017479
4142.0,493.0,1430.5189999287122,1875.954584015099,38.543200502003764,198.18074115223078,105.09839518124554,15.245710996807892,11.567862025941182
4143.0,493.0,1499.2878981633883,768.4062110792679,191.93338794930418,12150.058135055735,1.4367099854302638E-6,19.334869656601434,5.999820162886598
4144.0,493.0,1545.327697940973,820.5380071919883,14.90876211568714,196.1785276124342,115.71189843713934,18.938591342614835,2.580855687064955
4145.0,493.0,1944.6690838378108,824.4462287935603,16.096687835774343,226.74284568441664,121.41864271108327,14.644680269576714,2.1888638401695197
4146.0,494.0,164.89601761812287,2003.7683321072186,40.37492433277233,428.79307398628555,114.37843702431921,23.095073262808693,8.844144574420332
4147.0,494.0,430.64739189006696,489.6840151496139,139.82620747181883,2377.5651239547115,87.50699402050185,18.648881732200405,15.290140303131404
4148.0,494.0,445.9120385063797,511.94870242358985,104.87095123103809,1942.9475241923853,69.67113804780351,21.088159673147523,11.932343315158194
4149.0,494.0,621.2037231824864,1645.949431063697,185.5318864461867,11314.120938027056,3.737938348606991E-6,15.0128949116063,4.802411463691536
4150.0,494.0,668.7544584671119,1606.1600648543804,198.1620332547448,13248.654347202411,1.1834908841635809E-5,15.210654543676723,4.739929752949789
4151.0,494.0,1003.747319419431,275.66790448736685,100.32196221315859,1364.247058227943,85.20292650717374,17.210261442477947,12.731411397216085
4152.0,494.0,1340.7293384995337,769.4386193623757,244.68350779898475,19727.155967141098,5.594260276776062E-6,15.024956626745135,4.793847813579733
4153.0,494.0,1325.2834806151498,1032.0372883335056,176.39596863783197,11161.009371183622,5.656909310799203E-6,17.968395069412352,5.183224944731239
4154.0,494.0,1514.4749139915768,2027.1786496633588,34.763466518259875,216.40068849956083,119.37631103502562,17.194097513020942,9.746294467692824
4155.0,494.0,1848.9420071836337,1883.9964208956114,145.75766642895888,5766.302573020299,30.403484126716357,18.404072016791897,6.914043344698067
4156.0,494.0,2046.980227293692,935.1035582825775,169.8144694822148,10263.980487307454,1.6513168066168742E-5,16.40543427621656,4.816486106042692
4157.0,495.0,232.59993972393718,1012.4307316023369,164.17426030934325,8115.6558795064675,16.63406841909796,15.998498620844773,5.514935173420659
4158.0,495.0,298.65970871046005,1125.5877258871365,51.67911987333525,501.98881837893384,114.35894979950926,17.02726093984523,9.188853389418059
4159.0,495.0,430.62648787023466,1244.6694822163474,188.92421125607598,12558.305305100834,8.253552198767643E-8,20.392024228445184,5.921441297422455
4160.0,495.0,576.5496164813795,1864.8444545704428,58.727385123098976,389.9039145146159,108.24160532790016,17.507912643339488,15.470832520137948
4161.0,495.0,838.1656632587365,2102.0707138139223,186.20419085446616,13014.070328473224,1.870719237944287E-5,22.01150307069364,5.970919737951538
4162.0,495.0,1250.5940100028201,1060.2716439518888,207.30099804520626,13268.810747074838,14.225317428378135,13.552380354730655,4.661052446142101
4163.0,495.0,1532.4874057207542,1693.2910437574785,186.629231227996,11682.800500214258,1.692174578257858E-5,17.54808181103547,5.407519067350985
4164.0,495.0,1806.6921086839293,1262.9525981408194,90.90687560718663,1565.0759969949888,95.9788440426726,16.459959768306124,8.822832764201603
4165.0,495.0,1877.2352646316344,160.8803751949893,82.90092081168056,1236.6842329495412,81.20213417325935,17.034435059426777,9.573406760325692
4166.0,495.0,1875.6083207034424,266.50999192152756,163.08370014404488,8775.912000356844,11.017631990747198,14.40597964105794,4.618430325141941
4167.0,496.0,510.782091588623,358.9766412987003,171.7471158160846,10536.638643403636,0.22018779860253995,15.277575672236349,4.5119284522404195
4168.0,496.0,522.7104877756568,1684.8375091775333,179.8800468102138,11059.397351870793,1.4437086314233028E-5,15.10801091544327,4.655905845053379
4169.0,496.0,514.2054757535115,1723.8610973695806,193.56013475069233,12038.095645363699,4.859589716228295,15.547694307297455,5.057520678712915
4170.0,496.0,876.3687941994431,148.84652711875574,178.99007760376648,12249.186768087897,1.0706899832177708,19.77410918487598,5.317693199704297
4171.0,496.0,950.3502413263225,1902.3471662061884,159.9152506964148,9227.584384224,0.3388349279485214,18.14099684267096,5.198840679783248
4172.0,496.0,948.3686827242996,1988.9623529131584,139.33726014875523,6202.980924836316,18.4054744393797,16.853119615753617,5.462749823575255
4173.0,496.0,1540.4190950117888,424.08899392003786,68.8825698392066,511.89777072302536,120.42902658010377,11.038266846635974,10.490880245508151
4174.0,496.0,1674.747538665761,501.06797095252637,98.90715885963343,1576.991491689701,83.28538936350625,16.781199863365227,10.499414940489556
4175.0,496.0,1702.1289976163866,677.5687600545084,40.09083978027522,147.16204571224492,130.52588296072597,14.895661191538473,16.314339479417892
4176.0,496.0,1796.4255453408234,811.0076930038864,73.44002405991958,873.2291822811968,94.0897327942058,16.106894334659454,10.065374318961013
4177.0,497.0,105.45569862330382,1131.0803604953128,71.66549426527624,1115.1435484587812,96.5378362478367,17.170336035033834,8.047238372867515
4178.0,497.0,720.8406760570738,1995.507090518396,18.1136502669257,216.0677415760666,120.07413076914244,20.146637207811914,3.3915782141860373
4179.0,497.0,809.9691546499886,1097.5586127085041,43.53940229694127,228.48611004216596,107.54942752644278,12.544426698807484,10.635039091025606
4180.0,497.0,1559.0792439523411,1623.1267631975456,186.87630019790942,11815.01600500295,1.2518698331717213E-5,18.187485928364936,5.539092160784084
4181.0,497.0,1795.863393169781,906.7107258258995,28.268110451225045,119.93645994340538,115.11823537308517,14.503039421466793,9.899515024320856
4182.0,498.0,265.77744986826303,1270.787099733136,45.5333392058537,324.49143245968185,109.02924938538503,16.63655009903102,10.741968081461193
4183.0,498.0,785.4256603280369,1778.1891289325727,47.498097435668306,219.43382006938822,113.07784395964354,19.87357530985052,20.286541109607718
4184.0,498.0,1241.043500294937,683.0770280737078,73.04904147942204,588.3995049748593,95.93813848051659,13.922340754908744,12.738937709738396
4185.0,498.0,1642.748953245722,1125.539774805798,48.693952036201836,228.63007643574338,115.99137260563957,21.17710079310709,21.766442657331055
4186.0,498.0,1821.3056916997266,780.7940963051369,42.07603602013413,240.32756700542075,110.49649696020101,18.29445656183864,13.505722657349764
4187.0,498.0,2030.319967892985,293.0524407851386,102.35981348254484,2109.193875059318,69.61423443964738,17.013270992136636,8.576165490819825
4188.0,499.0,361.7058591597337,1199.3459637927476,51.499800932678994,278.70367117552684,112.03708166404284,17.809283755858566,16.902023420803456
4189.0,499.0,326.37905047537225,1349.5395860540868,47.8620080449601,461.905665534035,124.978558714608,23.00673466273779,11.41259795859838
4190.0,499.0,870.7378378099265,272.0946494404547,146.30726999623263,7543.709808534763,8.725306515684256,13.131956815525776,4.022289400628054
4191.0,499.0,1105.6814056889423,733.2607543715118,183.585093686268,11497.784176356996,4.938900542086334E-6,14.846887967583594,4.594487126898488
4192.0,499.0,1134.4947835718358,1988.054823912971,38.79515416853207,316.58566410568255,107.0751172005998,15.597257171023891,7.626127477504867
4193.0,499.0,1478.1821662421244,2031.5881612537437,182.19767230741533,11659.331972656644,1.0758246712811526,17.610390091390332,5.193109253416156
4194.0,499.0,1623.0579760105948,1365.38686101112,167.68447591395153,9998.164318551962,8.357596366588567E-6,15.720309679990118,4.644723807102597
4195.0,499.0,2052.4928272157335,60.02368239185763,37.26116284268101,269.8308555164941,122.30357127517529,25.79576043399533,13.22341317201259
4196.0,500.0,568.2399270272269,1483.3648680264637,19.694483252106043,194.6715604656417,114.75930566216651,15.088783467801715,3.4321819181440967
4197.0,500.0,1009.5760142160451,1725.9340578646102,46.13096985846602,349.7033517446464,139.3046338260245,17.295845200132376,10.62625544782852
4198.0,500.0,1023.7180875022045,566.879025937839,66.45556509336541,431.17502554539396,103.67441581591196,15.031257985794598,15.427306952884214
4199.0,500.0,1041.6829315396492,1319.9407922031469,178.85222478190428,13608.971688106401,1.6217714178718545E-5,19.099853424273295,4.657264512155093
4200.0,500.0,1478.3993635408624,1263.5461051538277,163.16640709799597,9900.896908694307,3.936939878703874E-6,18.61035807495943,5.169192546463547
4201.0,500.0,1538.2407430137623,2091.6799573517105,111.94131170786159,3239.7814745430496,59.60455681626557,21.25309644445702,8.289767338422688
4202.0,501.0,443.45814431840586,1355.0078481177388,151.21002427301354,5679.466204319264,42.96200593080652,20.49993603711009,8.32851343706826
4203.0,501.0,600.967398910025,1065.3631841578845,34.763511387036495,161.55929917260272,113.5453717888512,16.60501228074204,12.519835658329285
4204.0,501.0,637.6841871843401,927.552119881696,73.62621811379806,715.8635371362199,87.86714243485362,19.24535865573733,14.542972716856454
4205.0,501.0,1377.6259651963098,1904.9859164233267,186.9009588943283,12272.151018892939,0.36203981848692945,13.174264941327621,4.043060761256426
4206.0,501.0,1418.5257707005023,639.141710111301,175.9811869423251,10635.724804112744,2.7388204614440485E-6,17.588165732991236,5.298918194232993
4207.0,501.0,1657.9323351717694,1913.0373324155619,38.394165539644646,306.60566850147825,107.15717145174895,17.769954377792573,8.689085302081788
4208.0,502.0,480.2763166293878,585.610726875644,202.9354028929015,15681.148907101237,0.06324323065095233,17.79677107037209,4.856347066284619
4209.0,502.0,536.7058943610523,832.6366499429474,186.38442709586894,14301.13870319043,1.3911672456544617E-5,21.46186693766229,5.338713313770893
4210.0,502.0,1329.6832492729116,1425.0311731243462,34.88235059158962,149.07203535468878,120.89335513844823,20.87159654047595,16.96708801041424
4211.0,502.0,1546.4736251585623,1480.4441451583969,220.8928460178594,15653.030238232966,0.18282244944114326,18.89817672610532,6.03344322130757
4212.0,502.0,1869.4575038041505,397.8743127433457,108.97470374655168,2161.843254488613,70.18425994071471,14.737393026455935,8.272146571680457
4213.0,502.0,1987.3466312926155,988.8672770667117,41.05561124722854,226.9631999611819,110.50274584483024,15.09183940730953,11.350201957485677
4214.0,503.0,363.5047146751956,1583.9577220859173,146.93306737724203,6768.541236136698,16.092536281654255,21.88199263578705,7.065886437481993
4215.0,503.0,422.19986798432495,1635.9476093685316,14.607271934444832,171.05053676926596,112.9754619150684,17.682521733597564,2.6812621505040437
4216.0,503.0,897.6365323367307,1039.498321328028,188.93793884542296,11076.858937969686,6.273235746634749,16.145112288940943,5.403489931165235
4217.0,503.0,923.6951022140379,452.31041926392913,160.39608702989497,9335.195209611295,0.08131089613012427,18.33525525721103,5.2209943430942465
4218.0,503.0,1047.4580119651832,1431.3871535243125,167.60447922928478,6364.195074946982,44.476435658818865,14.986982480860354,6.811996138927427
4219.0,503.0,1194.317789872341,575.1494963535405,36.870494966221024,212.8163139670476,110.95554353969408,18.73787957742138,12.032043404319348
4220.0,503.0,1714.2215885604114,993.0922481533789,219.9552756509697,16507.669544614135,3.7711150032841436E-6,16.183609661640144,4.9509950772260956
4221.0,503.0,1755.0786780858116,297.19142040647347,217.93571253243704,16263.498336046448,3.4976319100484957E-6,15.707092451586421,4.806989458242802
4222.0,503.0,2024.2653345035287,1985.9265593881087,167.65185068164274,10090.389573547705,8.316354855225864,15.939694803207253,4.659170296162843
4223.0,504.0,489.688306271016,877.5895096978504,151.38613314358017,6899.092276014014,28.227084826517892,11.405779858215807,4.137200669046266
4224.0,504.0,745.9775049936853,662.9341319267456,40.05246971591701,359.2536227429949,131.4706435911288,20.163127684540797,9.099069092028582
4225.0,504.0,859.8701193131294,1846.6955281282048,77.31956226466463,664.9787773764712,101.9300551404985,14.923538571895358,13.486911737271932
4226.0,504.0,846.5589052011796,1934.574486597881,180.20100258598723,11269.01051351378,6.276997176207353E-6,15.471870768553165,4.685876493811042
4227.0,504.0,1122.928751580969,865.351830220097,174.2070594026767,10376.512602466953,2.123394074521046E-6,17.16975178378892,5.207873810810108
4228.0,504.0,1169.2706438142336,761.2373248339941,124.0033132549583,2752.0424132627213,61.07709521319361,12.756455544840057,7.373794682430749
4229.0,504.0,1324.4077966819154,1896.4769131212252,44.4791206333124,370.21015397828745,142.86271771873695,19.528720924372898,10.504861631837693
4230.0,504.0,1719.2154195805736,1962.8544460288902,91.97420284653667,1389.3160124111646,80.8523317393912,16.928323865770217,10.397249599869822
4231.0,505.0,254.29817652899834,742.9910337339143,179.89268624107854,11520.996977832043,0.10131837812681699,15.766584070545026,4.651001457090033
4232.0,505.0,593.3186860138752,133.2364782939778,171.791836829237,11057.579579570182,1.1364349774227146E-5,23.410209144661362,6.333803411918147
4233.0,505.0,696.821803110476,767.2927052549824,191.6247846470754,11671.38802152325,9.761628663807645E-8,16.64521798970211,5.427513801167811
4234.0,505.0,829.7108684757864,893.9695076959657,60.12919947174143,421.6252957159076,100.18893394815136,15.966528078991855,13.741129829707193
4235.0,505.0,1122.8219451173227,1734.2535903686305,44.85190221796023,274.76462970935114,119.05386851510693,15.956997657870586,11.7887966623556
4236.0,505.0,1156.0800124084813,1376.8964394460554,207.1840454932269,15067.47298737542,5.985962326671183E-8,11.759979580776019,3.691136039496991
4237.0,505.0,1553.3211480888049,1856.1958883029747,168.74331920906076,10359.799877141211,1.2120801780530657E-6,18.740922955107486,5.311099132082443
4238.0,505.0,1601.4555501698144,298.2665999463792,158.73682732356372,9659.488735811337,7.793118921303241E-8,20.600936158069374,5.506197122755907
4239.0,506.0,299.95727215037846,548.268368369948,76.64520298243293,1201.892779319689,110.35352823194269,14.980619069759879,7.514653866537226
4240.0,506.0,740.4522935236719,1344.377908335957,183.51414532895362,11832.323865636676,7.376326057846596E-7,20.11220217722554,5.855010521291878
4241.0,506.0,1138.6841847046733,482.79085836499536,56.56124975199745,318.7259731192086,104.32621068180772,14.8946495862892,15.000420870299763
4242.0,506.0,1101.3689932921445,593.0472259645127,100.42905891371419,1998.3029418636063,67.25688565054843,17.187539116799805,8.792473108147899
4243.0,506.0,1169.5291229409886,1609.2790111118566,171.0692116674805,10419.385252755492,5.061907506212216E-6,18.996104450914853,5.488300905382509
4244.0,506.0,2017.890495281516,801.0567793984019,165.0860628909964,9900.875617965345,8.43054164171121E-6,18.904182483176537,5.360505372786556
4245.0,507.0,296.2915846825353,199.35634519041426,187.34044922257542,13533.130743030433,1.1695896170043594E-5,20.712244758775253,5.501957655933647
4246.0,507.0,496.1216926641847,1317.019979448799,203.91450759611075,14233.885462309607,7.598066857624331E-6,13.193623423625219,4.144721094493854
4247.0,507.0,703.296773931851,1605.8217694934815,205.6722359677202,14593.336403061165,1.797591607973848E-5,17.60104686759116,5.279144284143295
4248.0,507.0,1086.1826774826095,1345.9799334986778,174.56427200939174,11015.058785001474,0.24743619476240483,20.16304237510545,5.711107045579916
4249.0,507.0,1304.0504229283001,906.2198240370134,191.89795490557754,12696.331777537673,1.8057532685418734E-5,12.644179440706138,3.9764536429298754
4250.0,507.0,1603.8495603044266,1307.6671805884375,192.93548095471448,12379.88192408878,1.0410714233493656E-5,18.058861953826597,5.5939729834325105
4251.0,507.0,1928.906757613841,1998.8782495060627,34.854225378233714,182.93554621819405,111.21627464475706,15.63463270622002,10.544313352945332
4252.0,508.0,143.741858171629,1528.4734471522966,151.55064903632564,8675.695273134806,3.8225607428599965E-6,17.50351200928581,4.822714629055192
4253.0,508.0,361.52070358608165,981.7742728220825,107.43244950876256,1264.6862625843667,96.32227528170405,13.605794683880989,12.534583723635688
4254.0,508.0,362.88189283959923,1045.6416175919314,161.5357006339659,9638.95516761387,0.08251752603237929,18.231692182914472,5.1072639929567885
4255.0,508.0,392.2200632455784,2045.8049936180023,120.07217766299887,2155.9273782082178,86.74815610444347,17.179463284122736,11.546707915390758
4256.0,508.0,683.349419510113,1138.3800531550114,107.57037631322123,1660.3125292739073,90.36917846628576,17.207308919077963,12.041010749091532
4257.0,508.0,798.4503607226211,1798.3436019257065,36.586897029664115,194.93726488157063,119.89418577100497,16.535672066362697,11.471626146288466
4258.0,508.0,947.642871374938,1397.05270876604,33.74462801772729,230.85871095515606,131.322157681213,19.88128032203256,9.90329595230029
4259.0,508.0,1316.9372322823012,90.11503779714366,46.090596297591645,336.58894139069395,123.46016014861922,19.833153411660515,12.53723480085647
4260.0,508.0,1371.9904460290363,868.7943327243586,217.8054045854914,10979.406707808484,36.64013805252794,17.87104139787536,7.8424382816831875
4261.0,508.0,1418.3651492424,961.9946221945655,21.248571799040974,95.06484936614869,118.98139030137317,20.647183712687394,9.961973625633478
4262.0,509.0,616.2661473599242,696.2630780268063,34.690477409869786,223.49603261048478,125.16268832268175,16.008671742301132,8.809089109372117
4263.0,509.0,584.6693898364864,1745.3481715931696,121.51528572350006,3448.4725799271932,48.23564945687174,15.853668540603213,6.966033805209996
4264.0,509.0,589.986370170488,1845.3609565260563,188.5369719062909,11726.893807799392,1.2277245134285104,18.137487692472504,5.659345507892699
4265.0,509.0,734.7182095986072,433.19356858204475,214.71977373879145,15785.660906697974,7.154635828771052E-6,19.209495914838683,5.754370676275072
4266.0,509.0,1238.4493106693224,617.7782508587547,61.716615389057154,704.4034492414023,110.5616296641985,16.785388754107906,9.203231336553836
4267.0,509.0,1327.585890767672,1090.5245787862093,101.46929113113059,1601.0673795053453,89.37969004840679,15.488029576558521,10.083350714848807
4268.0,509.0,1424.2303502579052,718.5388513690182,17.553923829222942,136.65122070815653,128.9832368471053,13.18210191427079,3.510647366053294
4269.0,509.0,1652.0279269330038,753.9258708234939,43.407150896353016,250.58441211361506,113.70168187845586,15.600896738443078,11.84561730370469
4270.0,510.0,144.18123858585088,410.6439624746329,45.65258700199956,542.5610475849459,173.94698630107553,26.114204084274398,10.035918214669405
4271.0,510.0,460.820563719013,911.0946189863507,60.99562094788711,536.3947485402721,107.8299912539499,18.597579009901025,12.917888706480625
4272.0,510.0,1117.9265639651057,443.4133292343106,43.48869539281111,245.48791624406797,113.07056446592968,16.59806848582583,12.859355936927496
4273.0,510.0,2007.2694139192517,615.0483144779619,104.96980906854877,1995.949150150016,72.38716781077999,17.11553648449872,9.55108565668518
4274.0,511.0,101.60802201146542,345.99107512333285,142.7155416975665,7083.216947393012,23.954649146570855,24.10719743055713,6.998302912762858
4275.0,511.0,144.4872212046059,998.2493670449448,143.3783956674413,5307.372846778306,42.54818912192601,14.775057319914525,5.942628340157732
4276.0,511.0,153.52458731100364,922.7274694173889,133.27948222522005,4788.895598143484,42.90301970742418,18.785162190033184,7.092539543604226
4277.0,511.0,802.8559673887618,1467.265728471698,202.4309010807572,15906.306731351135,2.5474312997556092,19.788651926990635,5.244736027249169
4278.0,511.0,800.0023023322012,1631.9104038745236,85.81039663762658,1033.6812553347875,95.07627540185284,15.830595217668295,11.369101430140054
4279.0,511.0,830.3451604170376,2045.6600091318332,57.8402184135651,479.5747288116438,102.64842846352313,17.617859870421015,12.33881697060098
4280.0,511.0,873.2226971218674,1338.3798586371386,22.16366823493224,228.81981270030906,133.38512630018556,21.045114091275412,4.761415801284224
4281.0,511.0,1320.9964321127413,850.572011112427,206.02145002592692,14194.966214165008,1.4581249173039749E-5,16.497497425567936,5.131827143333291
4282.0,511.0,1319.7505019673056,978.1519856705529,33.46566973768718,110.96275117400762,119.62409808271968,19.15500228630078,19.246096670969603
4283.0,511.0,1689.1598139869884,1723.2775905675703,191.59270335123676,11836.29318191712,1.1910606605214967E-5,14.18498161625449,4.655527028159043
4284.0,511.0,1711.9307031084063,1794.1296898272665,118.50772520959718,1671.4271680330467,82.15431942218721,15.331978393853298,12.947858045018906
