"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2138.0,404.0,1910.8621017881521,422.0041653554413,114.18653041177862,1946.1746102110806,85.15656496917332,14.85180170818592,10.086180919926763
2139.0,404.0,1912.6934823356078,997.3043441511513,183.87878954115132,10444.399298899418,69.58123264200253,24.61126619259388,8.007344381315972
2140.0,404.0,1912.7761723454341,1035.840088302836,140.9128445627344,5598.8476009866945,89.78300883817265,21.51450999124815,7.707315901884407
2141.0,405.0,212.85766783811647,742.3655294660568,100.41184301817054,1142.7522062210312,100.48489170078695,17.605348976295517,15.502915827318276
2142.0,405.0,616.2482761465062,389.8886177066586,114.07128590929254,1443.2479827837687,94.36659239956705,15.599294626232796,14.099956626467455
2143.0,405.0,528.2146819829749,624.3786974092222,146.1292590297356,2918.371516619033,85.64931479137593,13.380204243986295,9.964291373013499
2144.0,405.0,770.3810135604804,1791.390284260151,112.43163560351746,1598.0636816251977,85.55758542039068,16.877370837285422,13.37612111071303
2145.0,405.0,995.1824833486568,494.95987935975677,106.84071499202781,1482.6627277771343,89.74541314267971,17.499194697034785,13.485770416190569
2146.0,405.0,1730.9491908560956,1886.4614575299752,165.92841095684727,4934.879029437355,80.48011796218515,18.84335411490585,10.563354206795989
2147.0,405.0,1792.5874139645528,567.7355959967584,123.42935704070952,2275.0221283138517,79.58621127124391,15.628363986144718,10.573661469145476
2148.0,405.0,1738.2131672572295,1907.626870881967,133.26789729677395,3172.4698800250767,86.79286690305833,18.879799985438414,10.619330799846068
2149.0,406.0,900.3623206597812,1861.7591873987026,126.99876324088571,3620.900145754148,83.96515247047653,17.275939554654602,7.8286963986444
2150.0,406.0,1369.7966000688039,389.98843699462685,130.43363681747243,2881.682605219208,89.35149958278092,19.38754547904747,11.47109469012562
2151.0,406.0,1325.7590780922242,1343.6133256295727,126.33414028915982,2396.5020392242395,81.18621581753548,16.72300877931457,11.210321903991572
2152.0,406.0,1409.8025404213158,374.7199349792846,123.06199281657256,2031.635537705489,101.25293481207466,21.95480338400294,16.258626574755514
2153.0,406.0,1721.6520727028333,1709.0937250952604,122.67687636452195,1691.180572776427,90.72809114007312,16.243028391935233,14.46855429506085
2154.0,407.0,576.0958612866092,1363.2800415816826,108.90411696741565,1521.3949623176943,89.2702615198851,15.277407900247551,11.996858440602981
2155.0,407.0,1161.6153895400585,1742.3052348242218,106.08512836041831,1359.339646411148,97.53698133364394,15.594239811566817,12.970920686886815
2156.0,407.0,1340.3696645802556,1265.6091328428379,107.40308738300246,1436.0107427410555,89.38965323412882,14.803551865321978,11.990049928301593
2157.0,407.0,1442.7751377872164,1833.8238152924384,110.81585596372086,1467.7944465604503,91.11587063602578,18.818456165367582,15.689779917330297
2158.0,407.0,1943.6574800357675,1436.7459015515171,163.14316212287437,4511.838869758554,74.58729902180309,14.931283640616561,8.962621910566183
2159.0,408.0,475.4863067184489,994.9219339484819,99.50372899653688,1246.9566865847885,100.6674730548144,18.46988753659803,14.639422394912017
2160.0,408.0,780.0698631714225,1006.5394588056894,94.33244736973334,1124.206655699307,94.04478573090934,18.91538023749631,14.934270285635177
2161.0,408.0,1068.0620586462526,1448.0776065244165,111.64527314354476,1485.6393399978974,90.69503849511435,13.83575353068233,11.73586357618518
2162.0,408.0,1667.390644694508,1337.579536727357,112.12752848037579,1651.228141634692,89.53094155903013,12.989783687107394,10.076333962482499
2163.0,408.0,1807.4165731697108,845.6932972395989,108.93153825046984,1546.0038482314453,89.64982074945398,15.629113994353785,12.073915882627155
2164.0,409.0,1104.4883081498715,1533.6524914471984,116.05035138494492,2024.8486745752025,85.63261852026005,18.008249047545807,12.012647993895579
2165.0,409.0,1656.8161502093533,1075.3610423566458,116.21907412572699,1671.2106478980545,87.23525475897353,14.703599855009665,11.983542264697915
2166.0,409.0,1824.965031624718,1395.4514237670774,111.27265963194822,1439.9806382821505,90.08219205484983,14.284272424150096,12.38465239586625
2167.0,410.0,165.72634101069673,565.1172960581911,160.82071651531513,4306.572735349368,83.5338590418736,20.04109431005633,12.039047428999666
2168.0,410.0,456.1584981447555,857.51949630817,111.10556106133589,1588.7673029751718,90.34163975937399,15.604207954534804,12.19992420741786
2169.0,410.0,1134.7135444753847,652.5299475810284,154.40161739447007,2960.0027683436874,89.97775526974809,17.88195215014689,14.387158238231123
2170.0,410.0,1625.5275299493985,507.8436797273942,111.09684352808524,1471.4567806143739,94.8320761585046,17.063094758733655,14.315377899037655
2171.0,410.0,1641.2912655791188,1228.8224614933079,120.46221885207213,1926.6758987009296,83.56502098027657,11.734010725283856,9.08445675947992
2172.0,410.0,1984.4662248088007,459.3177730072105,150.10000133805974,2920.0625182129497,95.22023899902379,18.97734500487284,14.60604479551314
2173.0,410.0,1977.4118856061007,451.5839178877631,164.80614052149997,4057.1840790720553,87.87441288749662,17.716929293493397,11.900426371340053
2174.0,411.0,675.5118132358141,544.7349371418486,110.47046451252295,1421.090257004206,89.5667985617212,15.242296629718867,13.153144458466707
2175.0,411.0,882.0130373774454,1770.4154647744604,149.06628495120933,3201.213968369333,82.0762859501797,13.945962150077076,9.841381673945431
2176.0,411.0,1229.4142424833624,867.3948286560328,94.10200007786773,1344.0271979128086,93.97256512859005,14.197895792014883,9.520733690537863
2177.0,411.0,1363.9145313979416,1217.5979911925076,122.45561042705316,2006.8136004869257,85.42399296906784,16.95679989329182,12.708215123022272
2178.0,411.0,1674.3896354151782,1813.6556321426249,120.31292554917592,1694.8135763958765,87.8663917945591,15.574946237756892,13.353708117882958
2179.0,412.0,239.52949830046498,223.48662623930028,100.0586047797936,1324.0567381907147,94.79550487066915,14.508273502321794,11.095397124909251
2180.0,412.0,290.4676546881407,1360.06368009604,269.8088156926718,14326.601866368945,52.89329101499545,17.562912748647722,9.024986066383907
2181.0,412.0,441.7990105328976,1565.4276035854748,136.2499041049002,1895.7632797868202,96.68807507196232,17.268475909349412,16.853939776195812
2182.0,412.0,1002.5361022640424,1623.2658978926793,115.10273750890957,1383.0279629416145,91.48396106763668,17.493169837214975,16.702209509991274
2183.0,412.0,1529.3656079882392,1546.1383648837495,106.32499628989405,1413.8419423566365,88.45436064244772,14.301693160997257,11.555367647239619
2184.0,412.0,1671.283570538513,257.3537351376422,103.72062993416007,1499.8093034097033,90.4500531228498,14.429624843972402,10.48928899351581
2185.0,412.0,1761.8285583986221,593.8259309970967,114.56319105302089,1990.0746406261483,83.45780042942435,14.40957633461336,9.658681987845464
2186.0,413.0,282.27753860950673,1512.93201855788,192.83628662205163,5967.168144153768,71.46938646622351,17.449894180699037,10.938001716526413
2187.0,413.0,443.4251419637098,1716.085683192555,136.23211231054873,2199.8178006309804,89.79931249936286,16.317157136038748,13.792281193840362
2188.0,413.0,958.5809157763512,1687.1630150385104,108.35737046718728,1477.6918438228663,90.83590795015259,14.757382320963114,11.828549002863097
2189.0,413.0,1694.3467971402483,1708.3896933776014,96.21656361860929,1276.4166461008654,91.51117928762467,13.890300457640768,10.233744846893918
2190.0,413.0,1907.8796879163165,572.3922130374743,142.77915757543403,2899.702057416068,86.4019910185975,17.44699926170944,12.302373929449171
2191.0,414.0,1635.8597817509497,1137.877092588407,146.86719817879364,3627.979907308161,76.98355716539933,16.599604705667765,9.969355061939671
2192.0,414.0,1621.3701327741146,1354.131827870244,117.65331730532249,1783.4495847996548,92.76593991043298,18.34051140281679,14.218278415091842
2193.0,415.0,267.2566350762141,1328.225298563744,271.21604099467544,20499.375357334906,30.18384455044991,21.168836585330943,7.675802653583156
2194.0,415.0,405.08140586894336,1307.2108702138403,133.02097503639234,2835.0120380121534,87.8273757363988,17.95559584955844,11.25747054436106
2195.0,415.0,517.4640786755682,975.9297846530616,113.68681533097966,1646.6787661744588,89.83551501420101,15.245929411341804,12.052755437504922
2196.0,415.0,1398.6884843478147,1780.0843117097074,114.4579654484445,1784.2501076928493,87.29331791494751,15.187327027520546,11.255265371106574
2197.0,416.0,455.9792420780771,385.57933850816414,159.95498547507037,3304.6677770812394,79.24262343998556,14.075120832523604,11.029964422293183
2198.0,416.0,578.1280858927511,908.6240290757532,92.32177717693573,1050.6605558889269,93.78755651929991,16.023542904334327,13.050591448057368
2199.0,416.0,738.3579513521768,1512.7575978918499,98.27347516953088,1202.8073855812522,92.5105227489116,15.440922830787388,12.473077221200507
2200.0,416.0,1368.3129555272556,1283.3459080066414,121.85810441836435,1899.5177752756977,83.83807551150646,16.695874679826353,13.086488143863173
2201.0,416.0,1541.7879207034725,1782.3431796179204,109.90891503016788,1614.129097913509,88.99944893646905,17.083905771885746,12.819556752000304
2202.0,416.0,1887.5171598049164,231.37782958397975,109.50207089258777,1627.5338886118434,91.61559432092552,16.455375600492253,12.18247077587347
2203.0,416.0,1908.2719851755105,805.9243622014815,123.5238940692833,2205.3541239925503,83.31212170493372,14.369579628854915,10.088606221590295
2204.0,417.0,270.3892906021745,1703.9308077953342,119.24525098442172,1741.7784519152995,89.68787969366225,13.378066905283418,11.074601908295218
2205.0,417.0,720.5145200797332,1914.0293237548494,131.82242879186327,2317.4745138462986,88.98310516926503,15.419148639433786,11.651234250349887
2206.0,417.0,1313.7227422618917,556.7916530662618,113.36122051798414,2965.9055335272415,90.83202719811456,17.77443331346154,7.82752552469425
2207.0,418.0,154.9486220714279,1930.0598636425595,393.41659250979245,49995.575821110804,0.5031946765337872,19.146736970114326,6.065081373573832
2208.0,418.0,714.4936141074301,459.9855297392206,111.36244522301274,1605.869203190677,86.1573608326714,14.127354237767708,11.04433189951772
2209.0,418.0,1143.9778011328142,1691.833357908515,107.47054185974957,2573.400286954077,108.26456548545904,20.95620657543561,9.454482421081817
2210.0,418.0,1172.2778983804737,1581.624776738705,141.7206267487842,3702.0153395817,88.2574614104618,17.395497868213543,9.533036305390947
2211.0,419.0,371.00113169658493,1699.2615389257544,158.5892307077032,4762.023634465998,82.03184138548005,19.14827878123266,10.167726498928474
2212.0,419.0,697.8885633898597,1421.5412983362328,133.18802576217976,1889.321470279636,92.85599105843777,16.854631571688614,15.79880199770016
2213.0,419.0,972.5659235236944,1479.2566876596934,154.83141528002886,2891.467110157119,81.83287688918176,15.707946806089137,13.075671287740075
2214.0,419.0,1049.6509512655825,488.7097867039007,120.72274559297662,1791.7181199100428,88.79154117172531,15.605760944772147,12.75700617058591
2215.0,419.0,1214.1319337417685,1079.0938667789922,141.8803932518742,2311.360452593124,83.74335129802466,14.968190281425034,13.104600578575534
2216.0,419.0,1837.4965347243833,297.63676178241207,116.56674802624684,1731.4141864957978,85.6541790084525,15.633825541905972,12.34075435468106
2217.0,420.0,317.02516859131583,650.3959913143777,108.75696183676764,1491.3215915909886,91.22361222161574,14.208362641602086,11.394255994445714
2218.0,420.0,844.1249782326834,1225.683384067264,113.09917787997273,1448.5367808556512,90.82720207291943,15.845670013056138,14.024863172674811
2219.0,420.0,1314.6318838196885,692.3112813381554,105.10212750375382,1303.3954989809938,93.16460657129215,13.680713836763458,11.727332004149428
2220.0,420.0,1368.1471943885253,1653.3639428824529,90.12204378347823,1123.7134471821469,92.37640879683444,14.116850863965803,10.355459589155528
2221.0,421.0,272.04552156157195,1789.311229031272,112.18665562264712,1755.1172209041217,89.31930649592408,16.694606113202674,12.029178662703357
2222.0,421.0,305.13576119010503,993.1534343588781,117.0500343542733,2048.540026199388,86.07625779527761,15.590148866599918,10.53688163927192
2223.0,421.0,878.4757460102041,1767.8166253173488,117.57368087011903,3381.409517193658,83.61570724318221,16.814561454162938,7.032393898732487
2224.0,421.0,1504.6012496187059,1374.2939481374317,140.18473892249156,2470.0059620832835,83.2358944511083,14.473710929550027,11.626695750601264
2225.0,421.0,1614.2907569813872,981.5043694354283,155.5929329876001,2802.6748890774925,101.69636665595236,17.443189238775673,15.045576355146256
2226.0,421.0,1826.3733188464848,981.7987702535615,187.3600455495134,5306.8825727569265,76.35444309707738,16.33787204510797,10.89176878221267
2227.0,422.0,221.470339965492,1893.8086350612423,117.46115462700885,2230.6830643606872,84.65346150017425,14.835446936372422,9.327757515967637
2228.0,422.0,333.30119662036327,645.1955556755946,101.96963466934488,1580.7186036774847,86.876400130792,15.466096665369763,10.292931155028855
2229.0,422.0,569.6755189699447,1165.726068314137,148.21292642896967,2775.9467951953884,87.59878629265341,18.861110349258368,14.885229289659057
2230.0,422.0,611.7582790848063,1759.368337061139,101.13194323583474,1271.501818295537,93.89656187600941,16.837276966867776,13.567386133870054
2231.0,422.0,817.4256788806442,1225.9403077653528,163.41238132071229,3668.0453816348227,82.55994205808985,15.722821989795404,11.530467841246898
2232.0,422.0,1420.1243292364943,1405.414831584861,124.13834964890046,2265.5737833968374,83.41268679595757,13.994038020576108,9.68323860538276
2233.0,423.0,433.5754005526396,1057.3319834322344,109.20540669516632,1284.538618991315,93.37442296011464,15.241513133114973,14.192476522092793
2234.0,423.0,606.8603200855464,620.378734086981,105.66460624496183,1482.675331362436,88.29048930732012,15.408981755564847,11.694531937732727
2235.0,423.0,937.7501487849985,1538.2226071799569,117.03521102869098,1888.7235040201613,84.94259925307671,16.30377920879447,11.891130228372049
2236.0,423.0,1089.2538524323072,272.4859190975713,116.17281329129025,1531.572617895541,89.92936750196185,15.708715574893528,13.880234324382485
2237.0,423.0,1277.7700589958679,833.7740695280544,81.87928558763707,772.9661191005321,109.67556728299901,17.318932675579397,15.009541289411533
2238.0,423.0,1615.7952733739992,1921.1274610856535,101.82149113429972,2371.7612632244713,96.69603831054889,19.008352894026444,8.405668825008474
2239.0,423.0,1678.4029699636685,561.087488504715,122.11541106041301,1855.4895431221066,86.22252257792644,14.720773292053854,11.930898858463008
2240.0,424.0,773.903153180423,1433.4816705739072,81.93984352141344,733.1039422601898,99.5126427826809,16.778805497771817,15.357535222309389
2241.0,424.0,808.9112974449483,1946.4297845712272,124.4594007981317,2216.447760592495,81.93806804424021,14.548528169106694,10.305388297332403
2242.0,424.0,1019.5773095725498,1169.9801410259395,129.83650015769985,2226.2876888086075,84.0409159822243,14.99785672034535,11.459362092062044
2243.0,424.0,1408.2902262820833,442.6397337577314,132.05320308692356,1817.4158855933229,86.7516028044747,14.344669062601652,13.832462938527062
2244.0,424.0,1409.807439158928,440.1023611271125,118.03606795988952,1490.9199387509116,87.90123914504719,15.181071843505057,14.228352539552416
2245.0,424.0,1940.0423350337162,1573.8550318181926,118.1840991957836,2007.5279099033658,82.20337018345202,13.420311618613708,9.521200394247748
2246.0,425.0,496.7760072420322,1379.31027456859,121.5007113392218,1391.796313088736,94.93693914124644,16.696157272786333,17.647617842747202
2247.0,425.0,519.6540397434418,1901.3206193494025,122.39622968040388,1799.3034398247119,87.34282993655388,15.928110041184667,13.306411883357715
2248.0,425.0,837.2508727657307,345.3496620160265,95.75590272981103,1228.3787208633428,93.28693566066103,14.951180083449154,11.271843698330915
2249.0,425.0,819.0528717424651,1584.9683423937722,122.32283459454086,1983.525158900847,85.18755357838721,16.143489519265554,12.240804949370117
2250.0,425.0,1102.2875957435679,935.4504461703026,150.99655969098106,5314.577582825694,74.97321991060778,17.426351869267407,7.610271319362415
2251.0,425.0,1432.149802879198,1535.1521398559819,114.65728012085737,1629.329263717904,88.18758269082801,14.927640943255064,12.136089510288835
2252.0,426.0,1102.1820096092008,618.8092450632956,102.74600960276899,1349.0758117647802,87.10615456370141,14.584279607460795,11.52635189442297
2253.0,426.0,1679.6222173658853,550.7285408704834,110.41405235719552,1726.8135195255986,87.81337647366063,14.884641653622921,10.632920401802888
2254.0,426.0,1673.1135047291748,1347.5324899487246,113.36348495836256,3083.0322991444596,87.79308416538385,15.90107158698949,6.808769330596808
2255.0,426.0,1842.5571459634857,1942.145829657748,129.05698563551564,2380.166961175332,80.62702458561323,14.143275143987248,10.049842500170993
2256.0,427.0,502.4352441586879,1981.924134355656,111.74668129947088,1697.342968990443,92.06536904300742,16.65359220944354,12.304620454908235
2257.0,427.0,988.1750064844573,1282.6646218351991,105.01016958511062,1327.3839052551464,92.69526677875348,16.425244455220678,13.67403701006151
2258.0,427.0,1658.5209584623442,1754.998016323827,126.49654709283352,2099.4269777439895,84.89179976077749,14.030194862202928,10.83321882276178
2259.0,427.0,1921.98217692984,1411.3551239982116,107.6664888841593,1344.2225859319735,94.33123865226595,15.853547413888055,13.710723514726025
2260.0,428.0,274.3220616437398,1695.9198524095755,120.65343392798536,1983.1860776725628,91.1639415066358,18.05936716726468,13.263710278536943
2261.0,428.0,491.298268859519,1312.4112344568919,133.31516478644116,2630.95756193054,78.9278858405406,15.90258603708196,10.83890489610572
2262.0,428.0,1221.5787317959043,244.28943965858977,112.64047640533498,2271.4837066188607,103.10867206351396,21.269177309350756,11.874395539830516
2263.0,428.0,1546.6365891159883,368.14204485775053,89.09561004122757,877.5408043517624,105.3989750658805,16.98341542952922,15.348348259384219
2264.0,428.0,1661.2741569706013,1579.7909005956028,110.9969923288017,1390.4137215908017,88.8795808001679,16.314792090830693,14.470040234669387
2265.0,429.0,249.72263373956676,473.21165342729375,127.03637948826594,2355.434125173592,84.08538261134255,16.362077101392494,11.288632069849411
2266.0,429.0,279.4087893385678,805.3953228530827,92.93191223631435,1065.3429512328344,100.17860135820244,17.754401109527542,14.384637548329877
2267.0,429.0,556.7008925413402,1373.7759452859648,90.03258795714062,1206.2777707523173,107.29099261326712,20.177267353254603,13.533319955869333
2268.0,429.0,723.6453552776914,703.3924364701627,95.36251785208476,1059.6144630146507,95.58285436161584,18.030651555840006,15.439253636622619
2269.0,429.0,807.6235254580535,1703.1084023580884,215.23345057601387,9613.399801588139,68.24964194105166,21.855294334377955,10.544286227340455
2270.0,429.0,911.962346436909,416.0484346979231,120.0354042331664,2229.475364932671,84.6986886019808,14.460108907592538,9.502082331213867
2271.0,430.0,582.0262345930067,1024.4351847006653,116.99746020342089,1652.279264869522,88.59896243499198,14.604117340675057,12.196693541368328
2272.0,430.0,682.8176266735023,1429.778780063941,122.4872657497175,2080.35811977258,86.31656621165656,15.841809777670983,11.508999852985575
2273.0,430.0,1234.8861140164806,331.42484470426484,112.31435257386336,1700.319739285118,94.55474861049962,18.202701450815216,13.505246411840035
2274.0,430.0,1248.774617785236,318.53021942803707,167.34782344616082,4479.70727598031,76.44211957494595,18.609240037740435,11.664457620032447
2275.0,430.0,1276.3736370643505,1724.815077196339,109.4828641787264,1801.8498149755665,86.89867032951369,15.30764654341685,10.304920270512314
2276.0,430.0,1829.6999617756833,1281.8486764588595,114.06188917009773,1894.116796610012,84.0655367861529,15.009553889041504,10.434864089814951
2277.0,431.0,619.9627750755868,1958.866733894021,106.80939523730837,1471.476002497499,88.02371683151273,14.084643865765587,11.055389099767087
2278.0,431.0,845.6086956482015,1106.6658488115238,193.7620805663077,5083.321641622244,76.90056327365262,15.41340886328968,11.474893720072796
2279.0,431.0,885.8417531524829,348.86048182851414,124.08212161679928,1925.850817642982,88.20135381137204,15.934009913441708,12.79389221154241
2280.0,431.0,1101.842030748045,1278.076764416431,129.11227599832768,2028.5920401786034,102.12099519737961,18.495195422620778,15.158721371220576
2281.0,431.0,1117.716002313529,1319.7044589812688,109.09677771488737,1435.4452852838444,105.04310629864239,17.697599123977717,14.659063317681321
2282.0,431.0,1319.3370345220067,1723.6980117305875,118.65857561365074,1675.6794302917099,88.50325100470876,13.434041583124946,11.43208399928645
2283.0,431.0,1486.9396487601027,999.4452481629404,128.7124819998226,1874.1884394266385,95.98602371944082,17.314047793364164,15.281586309590747
2284.0,431.0,1516.2419230403682,881.1430434616495,128.7765051239819,2139.2973219828195,89.8668928434202,15.8683668773719,12.366119533041395
2285.0,432.0,613.9764872294195,909.3932585586396,104.9353608057857,1405.1292151640357,91.74892499966847,14.26174286652932,11.302602763736944
2286.0,432.0,1098.5179732977006,1244.5443693713742,109.64310225044534,1684.4078207979114,87.68363325708265,14.859449597790926,10.728272337504873
2287.0,432.0,1266.0349519310912,1720.21865749107,102.13226636979523,1390.4711477748658,90.96862040164646,15.691670677998943,11.85370437254137
2288.0,432.0,1649.8729243081602,370.0850555611373,104.88755960786787,1360.144162717002,93.09411372511441,16.772192741971054,13.590162576740646
2289.0,432.0,1702.8569793630243,1472.564154769165,124.61111887553714,1565.540098685274,92.13468323986788,15.024494197566783,14.93215615364404
2290.0,433.0,515.8016627813405,1221.978284337232,113.83413297526761,1797.1334568379436,90.68931041621846,16.82551828162812,12.183791520153818
2291.0,433.0,485.54667511437293,1513.1093862948892,122.80642100550315,3694.8661177440563,90.27997596921327,19.391450475211585,8.012733627371599
2292.0,433.0,1276.3852277210717,1892.7603241487077,141.52504375017563,2834.9913504952447,78.55118237415512,15.885055276046856,11.309184475145425
2293.0,433.0,1475.8433155242071,640.5455137795927,101.21327692578728,1353.440495066619,91.62817716033679,17.010562273575164,12.90974275932865
2294.0,433.0,1951.891105615946,385.31727909069576,108.83385535565259,1426.9665039600168,88.82773135846789,14.827984660491968,12.397416590741257
2295.0,434.0,532.4805658734681,1448.685020074412,150.99698431298967,3654.39997281731,90.52498963981411,20.259694109170194,12.628557770589541
2296.0,434.0,612.1738469891974,1722.9739514771297,139.95186239838253,2630.8034119546996,90.38128609833143,17.54150106217102,13.078543472852559
2297.0,435.0,192.97490551756988,631.2348165303206,142.13606608388713,5113.538420282698,85.42287362098638,18.841727467979815,7.557814712897767
2298.0,435.0,398.45933437735124,1997.1992492578408,125.78794367718422,2639.497162475649,80.87219176115569,15.35086585543813,9.341465810999479
2299.0,435.0,893.6534091373566,1199.2682236283192,131.7859891916459,2726.87395871773,79.8646078215716,14.107703507382416,9.157097402894356
2300.0,435.0,1164.2498075234807,569.1268335577582,103.8598878902182,1497.1859164135396,88.37288372909546,14.989574928105117,10.916520662305059
2301.0,435.0,1514.8606080633936,1227.088047371955,97.28182600489538,1148.0510695596156,91.85125796284825,15.81293516500999,13.089564800888718
2302.0,435.0,1810.9108525963181,1986.7844035928974,102.51728643907198,1528.43975958643,90.28493767750474,14.934227592010744,10.39810064301267
2303.0,435.0,1956.2552926961694,373.51454290817986,95.71944734040875,1365.8933344597056,90.57771071372696,16.915199620210522,11.41481339326013
2304.0,436.0,585.6762421112505,997.4376229233284,119.95401230531907,1963.5334149346754,83.9560555783741,15.070576571841263,11.152296970582844
2305.0,436.0,986.3412980779449,1947.3793212595185,132.34335794014945,2305.552952707348,85.89929689338304,15.192352894744252,11.636007712893106
2306.0,436.0,1280.8772621880817,793.1707335124427,95.88758236691105,1101.9824390973138,95.49614862092949,15.578168924982295,13.057991327183647
2307.0,436.0,1313.7504248776959,1166.163030565095,136.16488903370737,2665.6307684201724,79.79236869143215,14.46087183345497,10.199632645185323
2308.0,436.0,1794.9768733380756,1464.1444851465785,120.59196421987413,2155.5326146284,84.84901337124036,16.991474825028092,11.525410442506322
2309.0,437.0,295.1730515840514,1307.6780832494346,116.11856638601473,1633.3714121091064,85.99733579017102,17.020140614822978,14.058825604404909
2310.0,437.0,1230.4152620216448,1722.685635162858,102.32050281273166,1335.348643102156,90.90640854677567,15.055583339019375,11.899095303326032
2311.0,437.0,1615.259896080148,1277.588739205862,104.06741196191138,1345.3552569747426,92.01970412743768,14.163625162902354,11.525864047702997
2312.0,437.0,1659.6503111708998,661.2805994760823,105.48002355036199,1761.0930651878455,85.64700917827597,16.232297929351695,10.357054755582464
2313.0,438.0,542.6552157065729,411.72036623388016,121.1116612632929,2516.623278370095,78.33829674842944,13.560213288582922,8.111926085815478
2314.0,438.0,738.6516341255701,1382.7415519237356,140.48353821229213,2381.03564859074,83.81266531401036,13.7574714661017,11.534563841639592
2315.0,438.0,1118.0900743348084,1521.388029706827,110.38272012471485,1357.071229874117,92.51065599654484,15.483975373846691,13.943977131240963
2316.0,438.0,1775.8271553495042,800.2554566506096,123.26772097654421,3625.367949576925,86.59313452284158,16.834562661130878,7.209863879989541
2317.0,439.0,424.2680678690224,581.1776555596315,36.32737579948289,245.09910655752526,113.56209331523456,17.70572647201604,9.664783095673402
2318.0,439.0,631.6581980849519,495.1846580212565,191.15498878421545,5093.415541257558,77.83214120051957,15.437214685614869,11.171601161354696
2319.0,439.0,1380.4064000691287,354.314307078546,126.04607066029729,2458.609930776978,80.81197062042956,15.866109946694364,10.360112148109005
2320.0,439.0,1520.8971452053993,1661.870090517711,167.04889627640708,3704.0635226687787,98.58874210794595,20.311803013287772,15.23455678965419
2321.0,439.0,1553.4672734874257,948.2167332933583,129.90508213971148,2142.4897917212197,84.36062200265899,16.608426775035877,13.116649764026455
2322.0,439.0,1710.349708617273,1633.2169739558906,156.9796835186769,6330.536534631367,77.8687632855085,21.9474338410075,8.5967989488091
2323.0,440.0,218.9650096922925,613.8181386086903,187.8760203355789,5585.24297846293,72.2686136266624,19.715679113674582,12.457953098770314
2324.0,440.0,307.34461257063714,442.85642299271933,181.89771494945387,4460.0616911363395,80.25737441262254,18.784170387261767,13.915390348016118
2325.0,440.0,980.5429632368889,831.0506899879653,114.51543035770801,1536.6339209314424,91.26726529275525,16.150161206026805,13.813072382720325
2326.0,440.0,1412.6174634549382,858.1549055235184,89.50244037282036,910.1963648765771,97.96296875079626,18.00944201404857,15.808348434845248
2327.0,440.0,1693.0612540613308,1841.1940953230003,116.73006091106446,1580.8080721843276,89.00102514051703,15.529549415809834,13.436693760308744
2328.0,440.0,1786.9653442182757,1107.6298782459728,230.1226242344121,12576.475417966762,51.255171439283586,18.447869029327585,7.879037807571931
2329.0,440.0,1965.75245940219,692.3751759036684,88.2594091875074,978.9913661703617,96.10573472492624,17.598248844941022,14.005923365790244
2330.0,441.0,410.5994967763738,1144.9149127726303,163.52287572888642,4779.1181574375405,79.55881031929172,18.540359410341637,10.431258065341527
2331.0,441.0,808.6485654006476,403.71906645228097,106.8251181238263,1491.1628322814518,94.83034829162347,19.0607322712461,14.55320288660334
2332.0,441.0,1341.24300237215,1050.7235054091152,123.39220059189176,1885.5243558096258,85.82812942252289,16.92779160244145,13.686804289565643
2333.0,441.0,1375.5115352958173,318.5675455785725,99.73935520322615,1196.2589127816282,94.67601292345171,15.25994376031679,12.762812109324063
2334.0,441.0,1744.6216947678438,646.241606191478,221.55922193929965,8025.641714836585,69.87050894027477,17.95352313728147,11.034249422657231
2335.0,441.0,1848.8793636684304,519.1349250712462,137.3664730045361,2328.12504610573,89.76603578232827,15.842870320265067,12.89493248912701
2336.0,442.0,239.1016268392033,1220.7395166605374,113.16499965724779,1561.739359923755,103.23207274300593,17.87444559936798,14.639206515488652
2337.0,442.0,363.7869571675942,1306.9541427686413,153.45440435885538,3337.0353412542568,84.56197972845011,18.10716532243714,12.79264553983993
2338.0,442.0,918.7381803862969,255.80559809629574,142.13782523847522,2748.386825290976,80.92845909849828,16.23969458905616,12.002418566887908
2339.0,442.0,1169.7942267391688,689.8568327172251,123.62601057829666,2232.0037402320822,89.14027010835073,19.688254908340603,13.460747401285424
2340.0,442.0,1350.3203065115765,1193.9712791094294,93.5445529010605,1343.1279106608365,92.97070080111551,17.499051345518804,11.458277310727857
2341.0,442.0,1324.7930420325822,1947.158252147698,107.09855609231414,1801.6439683657693,88.04091387547157,15.229635617889855,9.82949560932006
2342.0,443.0,561.1963703952714,1717.1801894073733,101.54231203729188,1390.813708643537,89.30489588238046,16.448087996569782,12.252556363567638
2343.0,443.0,865.1542078619194,463.1926536469555,115.07560967211778,1920.8359043934595,99.12930105674602,19.804766448380015,13.628483457952989
2344.0,443.0,1579.1600060820663,1731.793669581709,110.10674547403937,1515.2055630412565,88.20693029484109,17.234682062715855,13.800688455312724
2345.0,443.0,1629.0944654688756,1215.8916755688037,92.55710074541213,909.8568360499464,100.94122107912209,17.278074517172758,16.22937052163625
2346.0,443.0,1801.3440652517436,421.8067872159255,103.20152229309747,1378.145334575017,91.49173578210585,14.532661220500382,11.349873662728598
