"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1371.0,384.0,282.46356651880154,525.1163066759171,137.13864715720354,2670.8466374116897,80.70283954902668,13.716560691691237,9.826668447172038
1372.0,384.0,967.5937322530874,1893.5259262945788,125.23769826286726,2170.0476177307214,83.42308216921437,15.517561556295062,11.310559639319298
1373.0,384.0,1558.4947974233046,834.5472543729013,90.79541980643386,719.9320731714275,108.82525676811252,18.400028147251646,20.913204034511292
1374.0,384.0,1719.7744356123997,711.8672712602366,402.1101453986902,50684.05430772957,2.3461880797635817E-6,23.065380117782617,7.423302544785194
1375.0,385.0,776.0472229703971,772.29952038247,106.77595401416937,1204.4988072812034,93.47545872738553,15.684783086023803,14.864910502827467
1376.0,385.0,1171.6771854354702,1344.1334870247597,277.0214769054491,24930.668442487804,12.67476246263078,19.73135602794818,6.201133512040564
1377.0,386.0,1129.9189405720765,1026.1559164227363,101.21504364123672,1235.405600997024,92.68680832117128,16.188588442824425,13.462670301964678
1378.0,386.0,1219.9254786054023,457.11293499775496,93.43367987230634,1163.979700446812,94.2302212690046,14.995204079731556,11.355637925243748
1379.0,386.0,1199.8152538937,1950.0442795882582,108.18680133945212,1906.8220060054373,87.00493341877191,15.06445864329695,9.39298550768917
1380.0,387.0,305.45025040167064,1036.8186632550858,127.27560239861683,2499.74839808704,78.77565141540211,17.35059753416504,11.30361213152052
1381.0,387.0,848.9465094994625,1583.0884951858745,108.12652310343631,1391.4754024714923,90.77373049962407,16.732411078596005,14.07312539209016
1382.0,387.0,1268.3337387382123,539.8865406266149,115.4914465978713,1603.4250354988503,89.90304309660974,17.84951992000607,14.826682644583077
1383.0,387.0,1268.9336418196833,1477.5533382490673,107.31289377515898,1503.566260674969,89.45276152211953,15.945633172424404,12.280379389839833
1384.0,387.0,1643.616252129664,732.3522324705992,112.2295908635653,1543.5622102516936,90.38861859556519,15.685040901631366,12.859113361288568
1385.0,388.0,212.66317925840394,692.0238295625406,127.03080646081096,2611.5160356796923,79.38483722512065,14.367755671528373,9.045945795500131
1386.0,388.0,1085.3287240460825,217.2554573842806,263.6581543686006,31974.315974964582,0.05361476039499315,24.884529966423543,5.499372904561087
1387.0,388.0,1819.6059364121372,486.6860529868431,120.32244515222563,1892.640872077821,83.43396694098294,14.553258666655138,11.250759911947666
1388.0,389.0,572.8167402201598,1772.2386415332007,115.35463815644906,1796.2630262110954,91.72571604350478,15.234400257037253,11.385936489182539
1389.0,389.0,1409.6449176565225,996.4483500131896,136.77760066054398,2958.588502110474,91.25934601960589,19.46791271614141,12.316049798233063
1390.0,389.0,1434.416318349024,481.54623053645423,91.41343068036443,1178.8799886353752,91.5739881468744,15.757025227862147,11.264045245096764
1391.0,389.0,1496.29339494167,1767.608081858827,55.858430790030596,397.0404701550888,113.9130466141456,18.136692427882558,14.253754944596698
1392.0,390.0,808.4999050773282,832.9495169553186,95.48456248160636,1299.0227760252365,106.27933545333387,17.657192979280715,12.427082189970115
1393.0,391.0,361.7887500884406,274.5098525912003,111.43056047453156,1851.1992781974811,87.7370350107871,17.399428612683167,11.722059419546994
1394.0,391.0,1083.218295213011,568.1666136876249,98.20483045010366,1266.5244386122106,90.93039922239734,15.867205091348247,12.155144334863575
1395.0,391.0,1486.087872715752,1450.7227482063395,90.32649728168566,940.6187308410223,95.77041825995839,14.791030838657365,12.91180237116175
1396.0,391.0,1968.1917267258477,910.4840813182957,123.04264740166839,1986.9575765903405,86.06851773113601,13.725833632643814,10.61096238714403
1397.0,392.0,1280.4449042980168,410.7974102999988,120.33720649089149,3661.4168926633038,82.50289630807313,15.675499409586976,6.392594007441629
1398.0,392.0,1865.5035541080376,1035.455789925024,126.89606872285397,1846.7535289843613,85.79899981582034,15.323692403642745,13.416312211822792
1399.0,393.0,660.4428581915741,1006.7399949572078,102.23385944971103,1218.315764131328,92.72660040289509,15.271887289321379,13.165329098751966
1400.0,394.0,416.0602013799383,788.4235120026246,146.73136519412273,4163.454462640822,87.43067594122249,20.34112766365911,10.550063632919912
1401.0,394.0,983.8165020171723,1678.8618295910574,89.56191868005025,965.8111654822828,92.195956484239,16.37383695909787,13.632020274369744
1402.0,394.0,1120.1137463488064,378.4210783727306,145.36967697083935,3946.919527195829,86.09792487472588,19.134686717648897,10.297479222518573
1403.0,394.0,1668.244356907605,1652.9997069226092,93.75138892811975,1164.154210513322,92.54717782663737,14.892051973392348,11.355023531356416
1404.0,395.0,680.013945989508,275.3134183137806,136.19196328411635,2563.575851312411,78.34511475526446,16.487780943124992,11.989967962839083
1405.0,395.0,780.3186520356319,1793.9904493495335,124.8922715728463,2047.5258931572869,89.68489980024582,17.18800618177624,13.118657912500854
1406.0,395.0,1075.3330196794325,1986.4578737237266,87.52051044877192,824.3015371443059,98.89359563197168,19.180560528962666,17.723693963588282
1407.0,395.0,1501.36239152903,644.877249634787,98.39904553768429,1015.8338069171741,94.67127516977627,13.849400319148376,13.296970765196725
1408.0,395.0,1528.835511363822,1182.000915839402,114.07967727960384,1686.7327628532753,88.72828125154827,15.845850286149803,12.294450388872571
1409.0,396.0,310.6174207293136,294.83975799122913,84.1719123242901,824.363109758472,106.5629941088818,17.63197968010067,15.13330916956797
1410.0,396.0,926.836935272788,322.306337663816,109.59036284330021,1521.254567135738,92.49901431829413,13.334646633433769,10.690802085749075
1411.0,396.0,1674.439169349156,929.0596020535181,104.84212372395253,1468.549627451549,89.57671428080484,16.314713825624345,12.271796687183638
1412.0,397.0,311.99796394529267,1078.6129631102528,122.71854396657821,2759.197152393081,93.20568198476785,18.275923409093267,10.046593762430565
1413.0,397.0,1016.2355284045898,1464.7316769646814,87.38066587123751,581.199469694462,113.3724380083498,21.961069507351382,28.48755359824536
1414.0,397.0,1342.9736849468788,348.4570409082826,110.49710916991542,1426.2369291213051,93.29853584756552,14.863896484179968,12.804196024240463
1415.0,397.0,1395.3395459006333,737.9735009368334,143.86963949751663,2252.666198607928,87.98583657548812,15.894946029864096,14.621526043270059
1416.0,397.0,1632.2938013436199,1427.7276686276596,122.18033309853735,2595.482200077527,93.81905867483589,16.817057023722864,9.773989912599847
1417.0,398.0,531.1434759828294,475.0643949042072,112.54395290980656,1850.2563679586615,86.51660383977233,15.133335227036987,10.481347103274976
1418.0,398.0,961.5757092455714,1842.7280304975002,106.28993425489908,1358.3751214087763,91.72644122884533,13.618376752575807,11.466062707408506
1419.0,398.0,1092.6657201838086,548.6168048044779,127.74536198462323,2374.0631335644803,79.57834008784614,15.802187919140106,10.958261549864776
1420.0,398.0,1299.3518678252674,1045.3344752668434,106.27808076299769,1486.770552567873,89.42778816607522,15.425210484981053,11.806883507976272
1421.0,398.0,1924.449996624876,1188.9576999185258,148.1221189285877,1980.366468496337,104.06210317410252,20.34595987512985,22.323062272743744
1422.0,399.0,1157.2941248751677,611.8099034194322,110.10942695159429,1418.3015065911907,92.7254020285839,15.153906758943837,13.022491900265132
1423.0,399.0,1599.1968153274456,1554.6038855772747,147.0654194162189,2753.263784506202,77.97860167803094,16.642160933348034,13.106952670171408
1424.0,399.0,1957.6961167929578,781.1164445889871,162.92202473514183,4510.846967675451,67.61020779114887,15.239047481783098,9.11188597090513
1425.0,400.0,332.5209663262928,211.65238177995343,123.85971480666558,2438.509323152482,80.85958006991864,14.441376404708349,9.247672997551957
1426.0,400.0,706.5979407006643,1054.7605966868105,124.65713899383803,2395.581916502606,80.4445676340113,16.209962638811398,10.610326183981261
1427.0,400.0,1682.4522655796152,1796.8628955922632,180.7294048836083,6732.540650905229,84.01113100279765,20.19725425143821,9.845700398004665
1428.0,400.0,1953.165573672601,379.8472409583626,108.33373748648302,1924.0910534173638,82.8574530931877,15.345008320133843,9.49763814587094
1429.0,401.0,215.0299987615555,1447.2800537073404,100.57320600513657,1321.6469404219777,115.08954582122162,18.84526989270996,14.39632967819482
1430.0,401.0,1038.60853478109,650.8185795349374,97.4520503411099,1233.4566419532805,95.73016982445276,13.899409030288728,10.847956025520823
1431.0,401.0,1968.9613416377115,413.6822160398328,140.2971823815846,2788.1485370001374,83.32667376847121,15.31232867152348,10.91655142202259
1432.0,402.0,517.4187343607117,1134.062331552988,123.09754964664197,1833.5858925162845,86.72296942053586,13.918558166061343,11.62889745914054
1433.0,402.0,816.8481473499072,263.50172335371343,125.57919408324763,2002.6363741420087,87.23233939402341,14.25492991820977,11.348658196988055
1434.0,402.0,1237.6303992422002,1872.7967413216627,352.3344519724669,40160.890799483146,0.17585562467154306,19.745476702772947,6.229876066757974
1435.0,402.0,1936.7804411762663,333.31427333896016,77.79319850361435,758.0497685288482,107.20173836249106,20.393236424345528,16.19858487665319
1436.0,403.0,248.38832736643872,1701.418198358642,100.92670590601824,1420.2119394952042,91.7582470857935,17.95064266765845,12.89363913104992
1437.0,403.0,584.3862138360777,909.4766148138541,121.72144208858901,2275.6830967113647,81.87436715637358,14.28004481235417,9.459273808983944
1438.0,403.0,895.6470385220355,1956.0576670877956,237.61546706830046,13638.508042735159,47.255763574653855,19.41879518196761,8.13114933218148
1439.0,403.0,1262.1153356806276,816.433468541648,71.33663427534589,612.1733873181588,114.9142637053035,20.637530242065807,17.054139880793596
1440.0,403.0,1675.0573374595288,1616.2331120816827,112.11800042670218,1852.7605532691227,84.52173147812148,14.833323439066373,10.198391303420879
1441.0,404.0,919.4776030361908,1783.2175733858335,91.2745886580385,1006.8045323608187,90.90873527713448,14.492416383838956,12.098280162796934
1442.0,404.0,1910.8686153547173,421.980993701371,114.17442281489592,1946.059959423252,85.15480800722032,14.851816847292973,10.084698670400657
1443.0,404.0,1912.6636193570175,997.2988887691729,183.92533075423518,10449.598530985342,69.56554771046056,24.61131809139211,8.007425886711545
1444.0,405.0,546.6321606350181,592.8534221633549,150.0969625969071,2370.2327886869025,95.51808455038348,16.907314133590933,16.037442067629016
1445.0,405.0,763.8280413355278,1790.9057283376712,123.4743083774449,1955.8977880436275,82.79154878687797,16.77944469339429,13.111678070760213
1446.0,405.0,1731.2453279377305,1882.9914396355716,158.48727715713667,4303.092481848737,84.4216180700292,18.108124908332087,10.630436848082908
1447.0,405.0,1790.4170298651761,574.6366276578052,121.9694305448744,2032.975173321239,83.44037366337153,16.767888638196744,12.319429543172873
1448.0,406.0,897.7304998404476,1862.2681929467726,117.988846511492,2875.800263985509,92.0270317376777,17.072323597176478,8.390487804099921
1449.0,406.0,1319.7889968369336,1342.845330991406,126.04408068763583,2250.009863703572,83.60740429244422,16.268278265318077,11.561226166300312
1450.0,406.0,1409.732281496015,381.4303098432698,159.52052315743836,4299.807281312196,84.57871470771825,21.44916528392091,12.667078902637469
1451.0,407.0,576.0953954938304,1363.2385232503443,108.9422522107725,1522.6987435891779,89.2625045205589,15.277321326022953,11.994965907712105
1452.0,407.0,1163.461846700249,1743.0506904225742,86.7910785077926,819.4239705724561,105.23892438172834,17.595476674668028,16.13358184016874
1453.0,407.0,1340.5059438058242,1264.4485431732862,104.53652781599763,1342.5357479920706,90.48588761955995,15.128452232416247,12.396937978278897
1454.0,407.0,1975.9996798332788,1509.598093017493,323.2861877393347,34872.98825657614,0.6190634811300605,19.515214893491343,5.983222522898581
1455.0,408.0,475.48105668555064,994.9004303354563,99.57443434239862,1249.360728669014,100.64717236614565,18.46978647215513,14.632079786066475
1456.0,408.0,1069.3084005980272,1450.972572039376,112.12178380729534,1419.2063654965796,92.32727676836049,13.989679535989964,12.499514018678086
1457.0,408.0,1670.0211871288961,1338.5985299059219,116.34649349995337,1859.7754359663384,86.90603092160111,12.870955238122948,9.567559613417291
1458.0,408.0,1798.9534210155061,846.8189110041812,121.61281028554063,1953.1258958720207,86.41052473027133,15.447050074815158,11.783810525116166
1459.0,409.0,1101.396176846756,1534.296329071674,136.03277777370678,3054.9450485091797,76.71645962013379,17.607958972042535,10.732841204028434
1460.0,409.0,1663.839324864195,1071.796729422013,89.39462359281613,817.9605545891973,98.60036394110726,15.865670932311627,15.504580250884501
1461.0,409.0,1831.5481664322813,1395.094844808168,99.97596744481557,1120.616834311084,93.58034969331608,14.819775650155199,13.290162156030727
1462.0,410.0,1140.7272683439292,651.5557943388426,164.45499908390855,3505.341142832575,86.87974214161324,18.04083476753589,13.911613729376272
1463.0,410.0,1641.2906777350343,1228.8245834131867,120.43885206556928,1926.5648544533499,83.55573882521112,11.734055029297982,9.081628693019681
1464.0,411.0,667.9411932134892,544.1865545748809,110.7476361614853,1344.786955314919,91.21548614573591,16.022887876905802,14.629677224351813
1465.0,411.0,878.2460587151736,1833.5651145583824,285.4495783409324,20669.787122997754,30.9959519339427,16.948240282953044,6.837236072088201
1466.0,411.0,873.356306548327,2037.8752227738016,89.39307528921678,743.2741922058482,111.84789841056863,20.067761149624022,21.385348486467382
1467.0,411.0,1229.4382960402297,867.3884561121185,94.0661424974876,1342.9918961792587,93.98454303065935,14.19801180999395,9.520888737871523
1468.0,411.0,1360.5057331148728,1209.9203181794178,117.01805604836673,1629.3313648094872,90.46063893377332,17.334379593848,14.560646134791945
1469.0,411.0,1670.4494740443727,1810.9684058077012,124.50564511068804,1812.1005326948261,87.14489500364517,15.707380961230278,13.48242858145097
1470.0,412.0,239.63655816224474,223.90981082109795,101.0550890925269,1345.25937826595,94.67684862167636,14.463762751065557,11.105571859035214
1471.0,412.0,998.1876085789244,1623.1237670467644,116.3918714907066,1490.7454512657384,89.7517900713855,16.829578265084137,15.280141727131918
1472.0,412.0,1525.6102869992098,1547.9320019423383,102.83530714444578,1246.8003239890065,91.08049658028676,15.238740501884253,12.99323235862731
1473.0,412.0,1674.8844279336054,261.3906427021103,92.58010534358561,1036.2497360078128,98.00945996936989,16.92737594394527,14.015093317164967
1474.0,412.0,1761.8373379081204,581.7905515888395,108.5024875500967,1577.2670862535815,89.71555014815405,15.540447018059465,11.687525377991214
1475.0,413.0,282.29599007828233,1512.9124443597102,192.90899131914097,5974.2593440798255,71.4361754091571,17.449834533298507,10.933345973731406
1476.0,413.0,960.2116231724717,1683.6673458626956,103.67584942023323,1298.116074750868,93.251622192174,15.887955138226905,13.20516401833998
1477.0,413.0,1692.6867464749678,1708.5631218969002,96.04636211311052,1258.9077067055537,91.88090800049517,14.117630844670341,10.493049743449102
1478.0,414.0,323.74222758648,2009.3426945058118,88.32191455784329,1211.7757777725092,93.21271935526853,15.481552634969773,10.091796106595593
1479.0,414.0,1637.3814528756593,1238.7324756253709,349.2188912013377,39694.75833619997,1.5768109205696758E-5,21.5467484792867,6.714999018983372
1480.0,415.0,342.75371804005533,1334.4419506429326,333.3166573191405,38917.524959047696,0.7278430888546676,20.85968911545762,6.07110850823407
1481.0,415.0,1387.9349822925296,1785.2797313693163,125.82446960054288,2177.380830084087,84.46407971918632,15.148609651831567,11.121453730551622
1482.0,416.0,578.1465056750212,908.6457768743362,92.31785254028178,1050.3435743060168,93.79877954433437,16.02346812822072,13.053293728611292
1483.0,416.0,739.2882079199621,1515.2130864469439,98.20068964634874,1171.0345675351382,93.28877909707174,15.754515634315178,13.030490603017139
1484.0,416.0,1364.6911206893756,1281.7693358449396,132.8267128424471,2418.4190178559716,79.13079269681916,16.02468232662429,11.764843312241295
1485.0,416.0,1886.7317627257999,232.62243654698833,101.83088506057197,1338.895092238927,95.25212655009481,16.529504543667457,12.84650709797886
1486.0,416.0,1903.6216225987846,806.7631328760625,128.20857204772605,2331.5747680383647,83.0627125949611,14.5950569864029,10.4233938439374
1487.0,417.0,264.3622630994826,1704.3344683614866,121.63933947859883,1845.4821458505946,88.54666168359093,12.96486753651928,10.5699865642558
1488.0,417.0,1311.6175144809622,556.799401222821,117.40383090745507,3265.193580560977,87.54201660537352,17.635684423058994,7.577937832790286
1489.0,418.0,713.3984520177249,461.4210277212,111.58762279930419,1544.092083850696,87.55804882217691,13.379297627965116,10.945811639442653
1490.0,418.0,1143.944300449241,1691.8324233012754,107.45632936236096,2572.053237249503,108.27796723350102,20.956401682336832,9.456954267747866
1491.0,419.0,367.75382702487997,1702.7544298277605,145.1753315410341,3822.6533042257042,87.49506354235761,18.837908294914467,10.43988013380176
1492.0,419.0,1050.585349947282,489.3840269632026,124.04867943238006,1947.567332632836,86.97315385799264,15.994248724867061,12.693543870129302
1493.0,419.0,1837.8019315629394,305.3620323906777,118.758691238982,1754.5345162806232,85.953820151346,15.718109692647019,12.697033557729302
1494.0,420.0,317.3016984261388,649.730590696836,102.6308489914288,1251.6043366190663,94.6020387451737,15.732718363388287,13.291283390216613
1495.0,420.0,846.139617062191,1220.99972858929,98.99121052715755,1024.9249276544986,96.05968323212993,15.279439376938408,14.641705784465488
1496.0,420.0,1317.5965186835035,692.5497081488828,88.11871146190344,846.6408945787754,99.52039505378657,13.771760035221199,12.742866898955933
1497.0,420.0,1368.1339308462364,1653.3750707439315,90.15725334042044,1124.7269062347807,92.36430992319664,14.116702515721277,10.354148854614081
1498.0,421.0,302.0963778698074,992.2516584606936,109.56372131326653,1707.1691265338377,89.89916319720778,16.187621579679572,11.461950946903885
1499.0,421.0,273.72656029678154,1786.0250092959386,104.49379862919366,1391.7084649620108,94.36031673379534,17.40167450328818,13.66426545775772
1500.0,421.0,879.3490568832384,1768.0587346803536,111.41011088895898,2903.6686928199265,88.79606094815875,17.919321893017116,7.784800478670687
1501.0,421.0,1632.3593104912968,979.7021034529382,157.90047615545654,2508.3283175827587,106.52977068156139,18.33326989784703,18.121983436555812
1502.0,422.0,333.3269171897178,645.1972149731198,101.86784868442012,1577.186146063195,86.9011671087619,15.466154846161167,10.295371368191963
1503.0,422.0,899.4127794982128,1173.4357015187263,28.068508971143174,132.63535010993527,122.29542750558745,19.317730588641545,11.568031634806532
1504.0,422.0,1420.4782079292156,1406.5903669715517,113.61269289968014,1844.864124499982,87.04119824062033,13.796368879366842,9.820757540790302
1505.0,423.0,431.42947225400104,1048.4028713819514,120.67049135154093,1774.6505138691996,87.1993872556837,15.38332134536179,12.691629191456984
1506.0,423.0,937.7093513523671,1538.2162606832012,117.19821290717807,1894.9257594039814,84.88283899975511,16.30310797067292,11.884923008563844
1507.0,423.0,1277.789554897372,833.7400435214797,81.88759120753875,773.0908157098371,109.67442111381455,17.318973762401228,15.010184914032836
1508.0,423.0,1614.1154055452043,1920.956153185376,109.21605570241398,2887.4992750486376,89.95900993233857,18.39334278947778,7.7173414088042485
1509.0,424.0,811.2649810615069,1945.9642190799395,117.9575428009397,1983.7704011717274,83.53135764136115,14.966316926211258,10.619286787431413
1510.0,424.0,1025.240076933554,1157.3352884397095,86.19444621227387,804.4626284089203,100.14507557861604,18.17769034575976,16.72439115168992
1511.0,424.0,1938.8798809211294,1574.041249193012,125.9608740431181,2335.498449633664,79.53264086554621,12.71973375531212,8.858605029427151
1512.0,425.0,835.8331853868281,343.0617077009467,104.87887535234591,1534.4184298299535,89.3744056260252,14.651507717600463,10.633568839612128
1513.0,425.0,1094.3638629205186,931.4775808531919,147.14745173459775,4984.931242864065,76.92266784716324,17.387802212013938,7.685968900445814
1514.0,425.0,1431.094767341754,1527.2917635777942,103.62456245225135,1232.9942603321251,93.02439110992538,14.747331798706647,12.924052473512448
1515.0,426.0,1102.1782454152253,618.7936382231785,102.77419338066757,1350.0998067214853,87.09259770455587,14.584181855396848,11.523925558728568
1516.0,426.0,1679.9926840351052,551.9343091579692,117.50358138830514,2004.5900922980625,85.12533539762613,15.004674525010053,10.459360527270825
1517.0,426.0,1670.1385773124784,1346.0511853614535,115.37462878153526,3216.592168027322,86.53378781108866,16.22875019860312,6.888366447113808
1518.0,426.0,1842.3148305776806,1949.5112405714874,124.53922930594148,2003.957458577005,85.39416986347963,14.36581289409737,11.241582778321591
1519.0,427.0,989.6454536624387,1282.3876229555735,96.38406066559288,1101.744497274035,95.19649373784509,16.441471869519308,13.888636659556592
1520.0,427.0,1658.5036164344056,1755.0154066701973,126.40665706927574,2096.7744934450247,84.89728105326753,14.030341391667953,10.831681402332384
1521.0,427.0,1922.0205171698524,1413.8914157458437,113.27047362951171,1461.2893023756637,93.70996785676421,16.139917633809425,14.193622956137547
1522.0,428.0,1216.6770651670747,237.7715963089122,84.88698690091586,1255.3445254386095,115.12230219502077,20.905899436137883,11.999032620907347
1523.0,428.0,1663.14614982251,1578.905394454615,102.49364538194052,1152.798956413542,91.4675597471857,16.57552875409427,15.100846677511035
1524.0,428.0,1839.4123483424792,210.3462223905128,149.8646254495043,3873.2957725665606,88.34585538940624,22.84167754693421,13.1924761687648
1525.0,429.0,256.27146959587486,462.47463744739827,91.97296724178256,878.4787195425085,103.42053396901262,19.93895247610367,19.060198578398435
1526.0,429.0,556.7307240640598,1373.815540114345,90.04120802205556,1206.4203201171879,107.3076912716267,20.177292068636422,13.534308135011274
1527.0,429.0,827.0999736710314,1712.7458607046021,70.92243050797926,775.6843749655421,119.12121344261021,20.40459894128617,13.214229196669073
1528.0,429.0,916.0843797987708,425.99554845243205,92.32823327061762,1094.9456506020501,98.8226391471695,18.867624514262644,14.657762293254965
1529.0,430.0,581.9147802537622,1018.0791878106553,115.52969545251872,1644.8288646999697,88.20148212172998,14.613294054967149,11.96075338878283
1530.0,430.0,681.7432002387999,1431.833796748423,133.56666942078218,2607.9552203084895,81.7156396687104,15.84451913199521,10.93404700532636
1531.0,430.0,1272.8538022975608,1726.7241347914126,105.04437172870313,1612.6928048196212,89.18653783926766,15.043038041674867,10.418545839850141
1532.0,430.0,1228.9844862879997,320.392752861513,115.61905321763516,1564.3610031457958,98.88947565562792,20.517678677900417,17.4183338830145
1533.0,430.0,1818.068447082267,1282.1184490973424,127.92383243953748,2466.7599692505887,79.2816887818831,14.929321036971372,10.038266227155558
1534.0,431.0,618.165916515866,1957.2882919794938,95.2652731171209,1076.9046722460218,93.5672062513285,14.701004357700784,12.481433994512502
1535.0,431.0,885.7914656670193,348.8412751887837,124.16154884564374,1928.8258542768097,88.17226666710698,15.933889121286175,12.790503728610668
1536.0,431.0,1117.188013719861,1283.9233975204127,106.9725813280199,1212.8172277731871,110.96373523711875,19.233056939839436,18.036925555472997
1537.0,431.0,1331.7344063226853,1731.849365099258,84.45663598279091,705.5781748103113,101.13422714170888,14.70872442020554,14.913044508128639
1538.0,431.0,1494.990288683285,948.5456013868478,321.04546952888177,34014.19830708529,0.10565096630035167,17.820358927406346,5.567123032239325
1539.0,432.0,609.3436666773845,910.5308918665065,116.39889976478037,1886.5506837075686,85.90961109421204,14.389836152990583,10.473323647672649
1540.0,432.0,1099.2516282601794,1249.4881958388742,106.67197926092182,1507.5556980648832,90.40859573922776,15.3155613484986,11.653920667515177
1541.0,433.0,488.4645110582371,1514.4647653246818,117.79112245494626,3422.667960795741,91.77451275477107,19.887443729337615,8.150496534647726
1542.0,433.0,1284.8511429688597,1884.1507005567382,118.06808063322427,1571.589968571546,91.18000137557603,15.724595984251755,13.982940320297558
1543.0,433.0,1470.5522926787269,638.8112479672792,108.62206654099728,1547.2008726807653,89.95394225972629,16.922372041988876,12.939433890801872
1544.0,433.0,1951.9005156809808,385.32558583200785,108.86565237813147,1427.89813368017,88.81472638610502,14.827864263751433,12.39649293901093
1545.0,434.0,574.2049622546959,1426.6917596615513,48.5615861369572,509.49028371274517,120.26473359448428,19.56175134602093,9.146366113392418
1546.0,435.0,892.2541331448574,1195.344192516275,120.24322440152599,2135.380461569628,85.09293650446578,14.612073484917596,10.035893085332946
1547.0,435.0,1167.8585865799078,565.89792853328,90.35562604741041,1077.137205561627,94.06314232911664,15.14285666968532,11.57927707920259
1548.0,435.0,1513.5628245340936,1227.3634096502817,100.11995332567528,1258.450145112902,90.05329668365387,15.591495778690234,12.490435254059115
1549.0,435.0,1810.8837118834444,1986.813483666979,102.53533611433755,1528.731022749065,90.27933026918457,14.934067612825993,10.399619510387293
1550.0,435.0,1956.2929996022149,373.5523281435879,95.623414036756,1363.0998448682114,90.59938728978061,16.915480758597493,11.415448467730638
1551.0,436.0,587.8845131040624,996.7801554451398,117.8833569860585,1899.8270101468006,84.23396976003224,15.080806059798938,11.139658570994913
1552.0,436.0,980.6265241578611,1946.8719939340012,111.48013080759524,1495.7497319945753,93.14423862722825,14.645446050977087,12.264520168779852
1553.0,436.0,1288.2437852215035,789.6575972902384,84.5091825645687,844.8168385989803,99.07379450213536,15.989226227299044,13.560104527867763
1554.0,436.0,1318.6268143668772,1165.4389913132743,100.81720620007,1139.627884933916,96.0029622033241,15.109269971704764,13.53553605801759
1555.0,436.0,1794.9795685178995,1464.121279530269,120.54905146533875,2154.062620506255,84.86457366769908,16.99163857783906,11.525186200322459
1556.0,437.0,285.26656050190223,1304.3174516888892,118.21253830555742,1580.7525170521292,87.65053597785504,16.780000971168985,14.830487818535746
1557.0,437.0,1615.578435124635,1274.5721932653767,100.80897485224287,1210.0149602145182,94.14287341791058,14.52095563706396,12.295307886282282
1558.0,437.0,1659.6239108653624,661.2845666316881,105.47102619678253,1760.4527076118545,85.65641943094904,16.232523380233225,10.359130840669065
1559.0,438.0,545.2738092035381,412.14261286045416,102.63488198869125,1653.411308824028,87.67607135158072,14.291440172825403,9.272830165428177
1560.0,438.0,1115.1746678505247,1520.288334478096,111.753101251292,1382.810679786453,92.33049413772689,15.612691962821987,14.135394591522735
1561.0,438.0,1775.9909138885432,802.3263515129328,122.81636661484441,3539.1508274644,87.757397519665,16.780059801621412,7.304764413609692
1562.0,438.0,1995.3625540744795,1534.2757848136175,126.73638459011465,2265.255164953866,80.61550993107105,16.41007195781525,11.704367652875655
1563.0,439.0,423.8983239110695,581.6269346301804,33.420873454240414,205.99468859560812,117.01623566530132,16.25083420677673,8.995744649236432
1564.0,439.0,561.920437745107,630.6995777401785,162.17335179797402,970.378245763708,116.02552736976718,20.42129049610929,54.445533845306215
1565.0,439.0,679.5248830162,289.87466830744273,309.89577130835187,26336.869968682753,21.924844647669055,18.25610079628828,6.792727815338799
1566.0,439.0,1376.0216857421829,355.9350718141311,118.08644021831324,2054.486408637763,84.78485781299862,16.12300543352206,11.032006119570335
1567.0,439.0,1545.563870386086,945.8664197096073,132.5106528695465,2162.070703514395,85.0633714607919,16.503356953017967,13.433246150723566
1568.0,439.0,1700.6396362300056,1633.7754643326289,146.0408806737848,4622.355981364723,93.15868338545245,23.38191075627512,10.782059016168143
1569.0,440.0,284.77362315100527,515.2371335477768,407.066288646391,50235.795579404185,3.998205886424954,22.47981605026866,7.484387598700823
1570.0,440.0,980.7140704918235,838.5331099093175,123.1763041448445,1888.5291098573357,87.5073474002392,15.131948700646994,12.24105760901434
1571.0,440.0,1690.1613265192075,1836.4826913057723,121.55131584507478,1707.7196327671597,88.20701997177056,15.583240645271099,13.529560077246334
1572.0,440.0,1791.5962705385966,1121.6631416648252,159.88613956181783,3606.892225706375,92.5638433015126,18.96797260707109,13.431906982770654
1573.0,441.0,431.0901434108326,1133.7258790495107,155.18329052793948,4113.577637619604,83.60712055019687,18.475260401073644,10.865683634419534
1574.0,441.0,829.5305106568394,414.93992997823875,76.34508237313109,488.5045817868929,113.67470634064965,21.997976116212808,25.939305228682866
1575.0,442.0,226.81885638156865,1214.9006001468542,95.9461012050617,907.2979613607897,112.9019400127892,19.907035670519303,20.03792193333735
1576.0,442.0,918.7349879465614,255.840145540905,141.42338688863137,2712.108039257645,81.18818551731786,16.240035365973842,12.040284063415415
1577.0,442.0,1160.628879464754,787.8391599374636,133.81506928525448,2066.685235414381,96.31035640041975,22.787859192253862,19.55805833986133
1578.0,442.0,1350.3552740244431,1194.0073254561335,93.4598701617702,1340.2364340015592,92.98803416412014,17.49908532404465,11.462150702085207
1579.0,442.0,1325.4576082348713,1947.3992281477208,104.19739339064834,1690.8056345365799,89.24423401654043,15.607886247738541,10.141541993139422
1580.0,443.0,560.1417829763591,1716.8959320440536,103.96811148527489,1456.4881282449446,88.70061663348199,16.437247811484006,12.25746811049403
