"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1239.0,514.0,1050.236127862141,786.7840845018849,98.40886880980639,1942.5177536840756,108.01131247449807,25.846008236252853,12.817170636951104
1240.0,515.0,811.0957157471944,562.3209858940075,84.41818921599878,1748.8081715539076,89.03821019101393,12.261484765864287,5.304302124410673
1241.0,515.0,1441.0768849896644,1097.1979444449078,92.42718806609574,2057.7966257307403,86.91120719268635,12.615285349690335,5.5275210800207235
1242.0,515.0,1527.9955760775056,1860.3903499734931,75.6269129659785,1470.8394684253967,92.07050278521173,11.933986449139192,4.968254034475778
1243.0,516.0,696.0529698864234,992.1664618751706,98.90143890395495,3534.30086643293,88.32941316698866,16.391969334470645,4.749857831655603
1244.0,517.0,645.607181036844,1278.7952904928798,145.68577116123143,4508.9540175214215,84.62305079120738,18.039848768747333,8.595822620137497
1245.0,517.0,1895.5134460294623,1446.1547605257185,87.8871741577039,1819.6509650906671,89.12372128807353,12.602275018762652,5.639245430283444
1246.0,518.0,435.18983854886164,1281.7874350663183,84.2409415000018,1628.1027358149856,89.716102568842,12.489476979865977,5.736374433016749
1247.0,518.0,1313.1336457183095,502.2549717867676,116.3090698974436,3314.88245539286,96.23102361089445,22.64571949383501,9.275191133023561
1248.0,518.0,1667.2841152587898,1473.6085162684096,88.2472053473528,1765.1026717168597,90.91835183274026,13.73038584760201,6.30225664690473
1249.0,519.0,502.1519576422665,296.16952917549423,83.65357939432782,1530.6845950941552,102.89000443016712,21.669526884134317,9.940283987602246
1250.0,519.0,1354.327587990656,1810.2768114989017,316.8497830392589,21742.20980644306,45.68007886111349,25.906324678008747,11.908654357529695
1251.0,520.0,432.3088812355651,1576.0784627671765,118.13665211385575,3916.551088560343,86.02813113315251,16.240706836778738,5.977392740746912
1252.0,520.0,1202.2565413438988,1096.810407077421,162.1466235207852,5030.660216264476,82.23640010739753,22.546152206559686,11.763695100307103
1253.0,521.0,343.50772365036414,428.73441099504674,96.6720109630685,2267.3475045628898,86.18783920753982,12.852478743052623,5.578851415220419
1254.0,521.0,981.0869260400901,771.9779440393518,94.67308796317403,1696.4007775928003,91.63298204952133,16.155991033700744,8.675848602945496
1255.0,521.0,1151.8786585646358,1359.50132962307,119.68047373184052,2190.38971002554,102.25772404688834,24.791749009360633,16.081608708992444
1256.0,521.0,1667.350066589156,1565.157540897284,167.40226325299543,4032.792382356482,90.67374320933476,23.40161958722612,16.140964558891053
1257.0,522.0,1148.349520700344,962.9392826659049,71.32854893851795,1178.3224890236945,102.20234669961069,24.605923228906896,10.617082323926374
1258.0,522.0,1640.3403032301871,1369.9152463648702,85.4210754012744,1800.346974555318,88.90664316208614,14.598379224478483,6.143046240852015
1259.0,523.0,797.4225085675839,995.9771691535921,373.03725387239155,27448.04381899659,41.54095367668484,26.06707639906138,13.134769824402882
1260.0,523.0,1588.893800647641,718.4117583316682,273.72562608905616,13706.844810851126,57.93657737802777,22.829262165204607,12.441299070114502
1261.0,524.0,1039.4668912836444,1314.630153897557,84.59808442898705,1649.4174091330074,89.7751570391541,13.105752049284439,5.956049716397308
1262.0,526.0,359.34635466763007,1138.859777103951,116.95718916452103,3594.130025897569,91.93366275851874,20.659607001512367,7.9461119473711515
1263.0,526.0,714.6166745787325,1627.8076799424064,191.697250632228,6072.950642646599,81.47018299346097,22.124452476080233,13.33870359905808
1264.0,526.0,846.4435998829404,551.4871369352653,232.9175628069877,9936.96228710464,67.39739360950537,23.756921256113916,12.91363542609934
1265.0,526.0,1717.0767784858608,349.46224225789865,87.62621328923551,1710.669771164055,87.758819322644,12.338447339141966,5.832790990310099
1266.0,527.0,1337.7243251496348,467.13300422007444,91.2377848682181,2696.828944860921,102.7567388256583,24.101233596939103,7.49854163141718
1267.0,527.0,1544.0528155976663,1604.693391640252,96.78919578500728,1987.973691909546,86.77941248340342,12.548399510370635,6.19248266171006
1268.0,528.0,867.3136031403563,368.2791480859621,195.27386163120082,7543.163124333734,80.53513285125572,27.88698697585026,13.986356290968757
1269.0,528.0,1485.7400333803366,376.4443218421202,90.63554206183508,2373.012853975632,107.76938177085566,24.715347450990397,8.586971324531682
1270.0,528.0,1601.578976302746,1645.9554377057495,83.60192497106425,1615.2646894307886,89.46961169004145,13.03726089455231,5.91378351211824
1271.0,529.0,368.50063528418224,940.595015422431,80.53212998608166,1747.3139462612417,89.48630073707223,13.42272021206616,5.256741239986652
1272.0,529.0,368.1628029908549,394.9654688495612,86.5724822727249,1937.237227890886,90.11793372508595,13.78764916717686,5.59114800794204
1273.0,529.0,843.4635377731009,1341.1222954900898,87.94010013822843,2036.6603316053152,89.2777330793336,12.251482859845485,4.9651731689387
1274.0,529.0,1418.7269169652182,1180.036228840418,87.7292298089153,1841.4886128148892,87.2554735835533,12.102090909878557,5.368981245161308
1275.0,530.0,417.6254663666282,1599.7674118562727,231.80598781001845,7684.362401814672,75.26351405381985,24.37998076168482,16.90162707026775
1276.0,530.0,619.4891996620657,381.85209903687814,87.62237781211843,1874.2015839305718,89.97409033956733,14.063812851012996,6.002959027539757
1277.0,530.0,1035.5437450492896,1363.844202982826,85.75216577404579,1789.185225886617,88.54294558884314,12.500953823716983,5.435064479789364
1278.0,530.0,1128.1475406153031,325.0794092452261,114.49158021454303,5477.149616054965,89.29680905473968,16.327954997207925,4.131998267570643
1279.0,530.0,1670.4495473479874,782.5793864963975,81.30080831901824,1642.2780424072237,89.95875084798084,12.436748614503752,5.3084164393768605
1280.0,531.0,831.3204885695986,1154.7567983702681,119.15424362092088,2915.4164487308576,95.89202148428436,22.6232058428905,11.014349674582649
1281.0,531.0,848.3230329844955,562.016644907942,75.76098137500622,1485.474603739313,94.76506859343353,16.032519959539876,6.387732910042356
1282.0,531.0,1267.9981808732416,448.5720519321409,79.52981854683696,1488.7236783331562,90.1563653444408,14.687379038111075,6.45966395036113
1283.0,531.0,1323.802075517335,1686.7539469573703,154.66737910390611,4431.2351616968845,87.4995623136587,21.05111367238393,11.36965717446597
1284.0,532.0,1079.5572203087422,1051.5417704633428,78.03600266643431,1328.666370606594,94.57296871135412,18.748038398725363,8.691127296760596
1285.0,532.0,1307.3538308608372,1445.9369065226683,70.587902258999,1154.335166191319,101.82448001769491,23.4569155933573,10.138706795583067
1286.0,532.0,1481.4498019976136,396.0260065730869,89.94049460520183,2064.3897619642225,88.09619060191123,13.21600393625789,5.453112366224824
1287.0,532.0,1646.5622771931733,1155.3095751260314,68.0953453448047,1152.9588896689295,98.67239801906604,20.874943681722606,8.472738609011836
1288.0,533.0,1584.6933858187592,1215.7111713852973,401.42731007753963,60926.66904876475,2.3946125998932305E-6,29.766247970261272,7.87859989569447
1289.0,534.0,1342.5956623735995,567.280855420271,207.52148877323035,5719.730905954394,82.92463707090752,25.86112803947296,19.262926938876717
1290.0,534.0,1252.830771944737,1296.1597307347365,98.32524144955597,2071.7645684850763,86.50689021604131,13.801147496785415,6.673658345790734
1291.0,536.0,764.5065420673968,1189.2802491495713,78.40456870969746,1268.7284282232197,99.29311188063747,20.484915289339963,9.97327449263795
1292.0,536.0,748.1751480893589,1926.4596665887036,72.900622265698,1280.3037864405567,99.48671231254644,21.706539796353308,9.06407780585601
1293.0,536.0,1428.6952415927944,1467.3777693085176,89.37058547134902,3681.1326468001316,88.99435053455932,11.726837439443264,2.9044826851267675
1294.0,537.0,477.0901932567118,1348.73102997421,90.86711510030966,1662.0671317528156,89.08633325064648,12.138186666680143,6.3213960555461375
1295.0,537.0,1076.243614841613,1493.6220304959656,75.87230562489525,1496.1549635363262,91.03629435008864,13.045827432941234,5.3056109348269
1296.0,537.0,1341.710180250191,416.72621703682756,84.15179754718503,1886.217342210236,87.1398824931926,11.397525011714594,4.628690686825616
1297.0,538.0,291.93902340975933,1780.5382420708634,121.09240739607203,3813.808411286406,91.7666829048153,18.06376826253683,7.0814743227693215
1298.0,538.0,1246.6665112299927,1757.0144500785352,97.03608668760334,3777.4831363631956,96.78635843950686,23.936429831094696,6.056510160615144
1299.0,539.0,655.890325162632,1563.5692835755372,135.6434199668257,4243.801726907418,85.79004375228938,17.293791712849515,7.634400801680784
1300.0,539.0,916.4506324885492,990.7070946766625,80.6023666360735,1472.8727311869764,93.40074500074424,15.50009653546979,7.0267258880856795
1301.0,539.0,1315.9838759884997,882.1747400380436,77.34803566035188,1296.7199652649138,95.2722948167878,18.408475052619536,8.598829203654727
1302.0,539.0,1838.1984605457144,1683.264642881244,87.19812508672331,1761.3396094024051,88.44186592192258,12.366326076766972,5.635922723013613
1303.0,540.0,1686.598267397938,1327.8214211776997,137.2538195912469,3707.5193197949884,87.32076972133895,20.652723471554886,10.52240695848432
1304.0,541.0,415.8301476384435,368.7726755101171,171.7028694947561,5525.163593503155,82.17284186808823,21.53626474212683,11.488399139810944
1305.0,541.0,859.7993845898927,1163.6128967604134,85.46795316304221,1788.8141894704122,87.35439193125671,11.921652930908856,5.1892369302172625
1306.0,541.0,1643.6671412583028,1513.9231667464774,84.32382716629424,1609.7557818188934,90.98708028869912,11.66901834904905,5.479422003362831
1307.0,542.0,1036.2440355116253,615.4780277006906,86.93699991022753,1678.5339073648775,88.8538401046111,12.847389525099349,6.0594453309337855
1308.0,543.0,954.5874796074052,1540.6090127756424,172.71520351467564,5525.1201648343085,82.71690045853252,23.08543978755056,12.424970297270141
1309.0,543.0,1544.9893295474433,463.9895935815237,253.98662485146906,11437.41647206605,65.70788267444055,26.234501589030966,14.68227746482494
1310.0,543.0,1669.4519997327816,1199.1145007558866,84.71434485676808,1870.9112448637616,89.18714172055971,12.229394299024383,5.00500943741968
1311.0,544.0,1745.0850463199492,1854.9022082222064,332.8244144549383,28148.462168009726,35.71865424436761,23.955879678147582,9.441932747595553
1312.0,545.0,414.9480868298775,844.4351516831262,91.05860261487969,1939.195778951714,88.26538915753973,13.305661578984827,5.951533139816862
1313.0,545.0,983.6450496139349,1038.4712295717738,82.52953446141156,1706.9975728899224,90.60221213251795,15.485412746952065,6.381312184152305
1314.0,545.0,1224.5819094872302,1649.8874724403686,99.68155253354502,2099.8113886089263,88.8248049334298,13.66187834335481,6.701200383886129
1315.0,545.0,1441.8474140592962,929.4815250208545,91.50454993360498,1807.0772659536217,88.37337938551458,12.85403438715037,6.2260390736448805
1316.0,545.0,1866.2685220891726,1879.0974284418717,92.15229912199003,1967.020214462928,87.26699252890867,13.807677499306891,6.204546622508524
1317.0,546.0,421.4971012912488,1667.9005297412687,93.49803896428102,2159.146948958622,86.37636945151459,13.728144364981246,5.811098258284629
1318.0,546.0,1052.9168681347758,1233.7476049092486,91.55967996254802,1851.368094426887,86.98738013551963,13.30010245933594,6.2784579382984465
1319.0,546.0,1865.7851524313082,1504.792819999264,132.44605850574445,3871.2778020312508,86.82481840537999,18.824188272386618,8.622266298417802
1320.0,547.0,373.0915664845432,462.64140683521094,83.01752252560111,1542.5012636607908,95.11623118086334,17.075371305733835,7.772644915246903
1321.0,547.0,458.3233761841224,720.4139053411387,404.6105685326664,33375.91697890612,35.19301939266611,22.89181297374632,11.215539462684948
1322.0,547.0,1393.9273491714869,1188.243939754747,82.43938771587284,1647.6369212497648,89.04784075858736,12.72729829265627,5.539026547569893
1323.0,548.0,372.006871328429,976.7192009783314,88.49483541071461,1844.4844216672245,88.9937678104657,13.536911823910822,6.002931117994621
1324.0,548.0,1031.354569557621,1354.6839295555064,150.21128980599653,5027.617931793708,88.13451860460583,22.130393168268842,9.955081651741084
1325.0,549.0,626.022997856535,915.7715878868302,182.19595369729493,5058.770308113388,82.88243962485409,23.004115858043612,15.002239301684217
1326.0,549.0,1089.6349006816824,1287.9526781960778,82.49638243023334,1660.9809398041925,91.41642453643848,14.85303835534148,6.3038153890694115
1327.0,550.0,346.7024560864062,1252.843010899415,444.49736986091796,61300.38091313859,0.046056665578398666,26.906434615608003,8.679356300055542
1328.0,550.0,1146.0344021897674,1633.4267136537778,110.7612457191218,3869.5077570600706,88.75530050321352,15.151494942557319,5.034902478830694
1329.0,550.0,1366.4443387470264,723.1733694998027,91.33923535938182,1704.505501657334,90.1920688792919,12.56409151907416,6.424951105889415
1330.0,551.0,1692.9152068362816,763.5620097911309,78.20780413752975,1496.6813042644053,91.02433071069883,12.017904458863729,5.230541715489132
1331.0,551.0,1635.9541889401369,1821.8892552679636,177.67749016003052,5390.5609993914895,83.32348749461899,23.13924746901254,13.48913228574476
1332.0,552.0,442.9673239484051,1036.8866747040972,142.41971121248596,3639.468728628397,90.6986869025547,19.19231792112625,10.73877166560338
1333.0,552.0,1115.9465529812983,1033.8029077138015,187.15593962365207,5266.115377180219,82.07060059327068,23.20083539633263,15.3300794293108
1334.0,553.0,590.0860379900383,468.5564861922883,79.79768040854171,1550.8586509929835,92.02880762064845,11.416382768881212,5.031137899979693
1335.0,553.0,1259.5587081078982,1039.964063881789,172.28027909335182,4983.512446132445,84.36810016438584,22.22567035265579,13.190472855501676
1336.0,553.0,1320.6116460364137,357.2519764894546,122.26546353169033,5943.468599695164,95.89136977506729,27.04131368180129,6.848476784454863
1337.0,554.0,977.4536499831561,331.0109682111802,91.80596380365228,2081.211726656373,88.3429696810888,12.815468206160215,5.4752604538827
1338.0,554.0,1090.1155837207232,942.8316369642575,116.33652939528515,3690.83672066624,89.14918698500139,15.730621986375862,5.968862390747091
1339.0,555.0,819.7564808669057,1685.3273261692175,82.14018888653852,1533.5796426430593,91.3731884664241,14.020739000921116,6.404819699894336
1340.0,555.0,904.2605835350228,579.2961463785763,112.79942889709535,3909.4063662575923,87.92579338894673,15.251676814877536,5.189783044400105
1341.0,555.0,1577.8691972521876,1390.170558105985,80.84616507709802,1537.4530927105716,89.67366342636383,12.441459379212414,5.586988279157325
1342.0,556.0,838.4710981621098,1055.9128646975223,86.52760911140314,3371.304529825654,91.9167383611129,13.72190024828464,3.344983402092409
1343.0,556.0,1580.7365274235315,1311.3140961515987,87.45687733477209,1732.0048908052704,90.77684231781575,14.618373152521807,6.670655385173925
1344.0,556.0,1843.2323681689722,678.3953488777103,74.09604953308722,1321.4441613005797,98.4007275906762,20.424550977390282,8.564924224899162
1345.0,557.0,714.3453881524943,1205.2363299167744,85.0875750669542,1705.5783069053648,88.89173576916288,12.647865701074148,5.65753252999686
1346.0,557.0,897.7132326013278,518.5281225130115,86.7555557465126,1899.9537071964437,89.42176071125418,12.35765577137752,5.201196914545363
1347.0,557.0,1606.9272081418092,339.33986599551537,91.43554038866877,1962.5336471477756,89.95345570011908,11.528981308627968,5.243827673690905
1348.0,557.0,1786.9151984489026,1746.516482834174,89.6456534671153,1674.665094460163,90.87642426172535,12.938856155546771,6.472324842443084
1349.0,558.0,406.1521253683331,840.7724812846941,438.9563007844743,59457.674893829084,1.0205551699730397,24.633962136023513,8.021462498106418
1350.0,558.0,1062.6261796313079,1286.0591980480617,116.98032532587466,1873.2225533345859,104.10871857857164,26.57758699832252,19.20507040026604
1351.0,559.0,681.7955488913525,1509.096428994614,92.46315514682102,1882.5737653017197,89.68447082835306,14.907898204841011,6.9714992008718655
1352.0,559.0,1239.4931959506882,1785.438734498552,83.3631938323538,1782.318238535932,87.50372063561345,12.350422297922659,5.1238918414993115
1353.0,560.0,650.6456986197043,1767.8493828363958,83.03723104850123,1638.3208047812159,90.97746051280785,12.222345332617703,5.4507782301492815
1354.0,560.0,1206.6319354593768,647.7789743569128,144.59630709833954,4145.113871370824,84.69153188557664,19.707318748337293,9.991587935523953
1355.0,561.0,543.0011716032935,984.0435899463346,75.28181485831794,1377.5652883183263,92.64429180360881,12.83365665639805,5.567655084024527
1356.0,561.0,745.5393889534041,1400.7430704206533,86.49668263135807,1744.0986939480786,89.46005797100666,13.115388897915905,5.895940678142092
1357.0,561.0,1228.4124267343811,665.1265164331521,150.68549287763994,4336.685441433885,86.42844006755233,19.76880964300579,10.392328660502187
1358.0,561.0,1775.5882766994437,876.3579676197211,90.42465898604604,3285.172761227652,93.53859206686796,16.943581724318573,4.427879188753973
1359.0,562.0,730.0208247965722,240.13090040672898,64.18778555787215,1032.6912279921914,109.60046411096953,26.59224271928014,10.588453671142988
1360.0,562.0,585.3632321447661,333.7862821205464,238.1351288020383,10468.847148695748,68.0563408932409,25.755060523668565,13.85791666802596
1361.0,562.0,701.9332519265836,1671.6146012355193,92.2509801200398,1858.6065590735293,87.6288297931103,13.803117563004303,6.5569231324364035
1362.0,562.0,1760.3632917797997,508.46448458441404,92.53532046290994,1925.7863104403468,88.69294243402402,13.359715168344987,6.195991383785906
1363.0,563.0,759.0692762397898,964.4097656839763,93.17285923720156,2030.9758949625077,88.25478129595206,12.799288767605553,5.751334158512704
1364.0,563.0,1043.5806627737863,1643.7752548235921,96.68814540803555,2037.964230032716,86.586316385481,13.726413878784939,6.534969050792269
1365.0,563.0,1311.2120296529183,931.5877907175596,92.22749972211597,2061.994969572023,88.76548356331308,11.511990527326748,5.08444788609798
1366.0,563.0,1795.7004124831071,1511.4152611820557,89.35120397991057,2572.5410574068264,104.57828488331407,23.751697814981757,7.435035343809371
1367.0,564.0,978.2882428028397,1248.7726427125192,87.9230616690703,1960.0178401447126,86.76073502541895,11.842291322657044,4.9970751934028055
1368.0,564.0,1368.913985582966,616.8509143265137,257.03301804186606,9045.461821286648,76.992738998403,25.092824765133635,18.148157249916764
1369.0,565.0,637.6950245994162,1285.8238543394448,718.3301572362966,158103.8257898523,4.950774970472876E-6,28.093341417914505,9.157617316534658
1370.0,565.0,717.6544456913673,1457.8085917673152,68.00642791750371,1141.888479217264,105.06157251541686,22.070334115283888,8.991597134385524
1371.0,565.0,715.7515967545374,1458.034248687106,66.53306395744008,1050.5072716207007,108.21306297769827,24.397092690925973,10.283454730214954
1372.0,565.0,1676.8817915608638,659.9597015988438,93.55048511956079,1995.484370902899,89.26521381326081,13.68817951547489,6.248813634200271
1373.0,566.0,524.4245559061362,557.7043684878136,189.0623250013632,9018.681344307863,81.70714052994116,26.430589185922322,10.449656064378107
1374.0,567.0,897.6086895551676,1655.543792970021,282.94149248008256,12021.473048196318,68.8225427455759,26.282940953436565,17.33169895251483
1375.0,567.0,1062.5415838030456,1756.490018729572,65.88966375271625,848.4559227998286,113.27353337106992,28.158003573247594,14.296936223644874
1376.0,568.0,754.022702416722,1328.7285189632207,86.8275213070354,1769.2319155262965,88.96708970362553,12.086796646932845,5.4604732879937385
1377.0,568.0,1894.7951585587725,1731.056641241042,89.16650765030845,3499.5940956104114,89.7375508358596,12.772027827432783,3.2259097871070725
1378.0,569.0,410.74041916286853,1189.776747479176,86.07659685528085,1696.9054150584775,88.6626371093952,12.35086437398761,5.690057684206989
1379.0,569.0,1793.2090561640232,1273.2914462927365,77.47848534937316,1547.767521019438,91.47897760813677,13.206618607189549,5.401198885888007
1380.0,570.0,356.71188484587674,1120.583631593269,80.92873266399226,1712.0338765092247,88.9697242090599,12.051146348314175,4.932572047624424
1381.0,570.0,1015.8115793715821,1295.478000819165,89.07376736569381,1875.091064543984,87.93911583569238,10.71559303725934,4.904880198427054
1382.0,570.0,1661.8029861242424,1710.2857170920172,98.69952690255896,2584.5563929080017,110.39295605907168,25.472936282317217,9.603754215066088
1383.0,571.0,685.0303511061547,1305.3499736501922,131.91827404389406,6285.527071944332,85.76304721485236,20.258383521531588,5.741465071755656
1384.0,571.0,1462.3763874435572,786.886867723751,176.65976677565507,7091.495182641777,80.23813756569571,23.333514350760197,10.272680169555398
1385.0,572.0,679.058620455948,1740.0037847241165,78.81284463076891,1559.2161492534826,91.63611731191699,12.590314212920385,5.314340150245162
1386.0,572.0,856.2056892916288,714.739590116948,480.5259176202375,71197.33556170166,1.542495233129954E-5,28.418347416669945,9.202508559616632
1387.0,573.0,784.298775511926,1700.5839929502472,81.29261945502003,1734.092924105214,88.02553103454873,14.413566510844548,5.732699383890014
1388.0,573.0,1132.9065556547337,910.2596674231744,73.44621925378333,1019.8344337107906,106.97491513505614,25.808578509247543,13.570981671366825
1389.0,573.0,1219.5143291791144,1041.1777452576532,273.1715766067361,14654.599638002996,58.06316490607928,23.819298949711108,12.089258109849439
1390.0,574.0,1514.9560395837088,748.814301452449,88.47792221073948,1937.1586701020233,88.12162374320225,11.59095172864585,5.018879713287194
1391.0,575.0,446.2526959424158,1610.3969274128704,102.3087092902672,2122.3249497786915,102.44871508299155,24.658389275628885,12.117269434336553
1392.0,575.0,1029.5010189225857,643.0723399050737,127.41609601974304,3975.7747558838464,85.78649113558686,17.941089120886122,7.45628512139821
1393.0,576.0,1007.0950626901506,1425.9078189506583,90.2848745160777,1821.415128764188,89.38231707043408,12.981549610597208,6.07899888821115
1394.0,576.0,1714.5226783877192,1285.474255286035,81.21820422579927,1726.5980221457055,88.72434501579153,13.91786883975958,5.572581990688736
1395.0,577.0,1114.1694818800781,659.6453749011407,81.75060680742426,1762.8218613178367,88.9654798685017,13.654853362210385,5.441366273104233
1396.0,577.0,1186.1071221097104,1839.2538612353285,107.1932338756959,2808.652110494799,94.85203391532144,19.2334174782293,7.970434760427825
1397.0,577.0,1775.2949699774554,432.42627267640387,101.70453833483958,3520.586756647079,90.33221023283656,16.950520390284172,5.1748762030252635
1398.0,578.0,968.7883056400417,1206.504611641201,79.28828771948658,1702.0016530494456,92.66892210749637,15.28239673742317,5.862692832512587
1399.0,579.0,723.2703664552918,1071.7251900279643,78.96009843003029,1853.9669892904403,89.19571111207442,13.26673005983529,4.7501651039479285
1400.0,579.0,983.0672564126703,1800.9321503895417,101.93290344148134,2687.361705531506,102.5303668790518,25.753797401796405,9.950149017091654
1401.0,579.0,1666.969247795657,413.2207074000728,86.26973457852948,1892.0224744399648,88.64083042364787,12.72963152087959,5.299798944196675
1402.0,580.0,387.39712910607193,389.46421111254676,245.0158226010012,14300.864253776004,63.11604300243567,24.663325380023615,10.343136210485998
1403.0,580.0,1030.333619492811,1524.6250729685603,88.15191425298434,1688.200617274509,89.10118938552984,11.328243168029951,5.5497889759676795
1404.0,581.0,788.7018831836011,1566.133304595708,70.69852880580609,1231.2493045802128,101.61598446242395,20.613115094629023,8.44807936854081
1405.0,581.0,1127.486501245615,1847.2268535816884,73.92107160351478,1158.6331384429775,100.40212864942607,21.13987829774407,10.010155741146836
1406.0,581.0,1511.9985169313832,1749.9859669429416,76.62144955953683,1415.8598342525604,97.61834665206129,18.890134674967605,7.944909421053089
1407.0,582.0,517.9002247399998,790.5023128525822,85.58020727948877,1779.2804716557769,88.49705797624212,13.199077719281119,5.704328971950924
1408.0,582.0,696.981863900155,1802.48172825031,97.11292391425653,2612.4049402774704,100.90920528100041,25.996173745335053,9.387929901685636
1409.0,582.0,1342.3801386031,798.6616689545447,486.9452079665014,82777.25291699191,2.4713414529954166E-6,26.4438464540777,7.607751986322442
1410.0,583.0,884.2884628000115,1819.6484532642326,110.56316297385293,3214.940222534011,91.55640153816186,16.7888786845208,6.552854094024549
1411.0,583.0,1493.8612343071716,1046.4783742681113,79.96691855106766,1688.7299582566586,89.22928006957115,13.105396149588211,5.246659022172637
1412.0,584.0,1220.6902439744897,727.0488753472313,92.64658700824776,1916.9422441440342,88.36898847314158,13.48010978710167,6.2865434950320855
1413.0,584.0,1624.6412406398442,1736.9072484151843,85.39985427314718,1752.0418021134196,86.77217466624673,11.670941115731551,5.188024720339804
1414.0,584.0,1727.4496581920569,1196.3512356761553,90.5439602262689,1758.383844106634,88.27589922837657,12.253810373727266,6.006662537049172
1415.0,585.0,455.2586566784369,1138.0702606726252,505.5586903584079,75924.74709618231,0.8631672663884045,24.388082123376854,8.245629510828502
1416.0,585.0,804.0325785852258,1735.9392628472733,94.28122810792195,1875.1566582324003,87.57457429526076,12.075122979523732,6.022444429114058
1417.0,585.0,1677.3023352569635,1700.083383879336,90.32569169301539,1914.3061671140636,86.6527145947185,12.985544056078037,5.8087819190759475
1418.0,585.0,1888.416193090148,1137.107964292014,93.4651285052231,1904.0320711378781,89.14338858181434,13.283300066643728,6.349166511806023
1419.0,586.0,1107.0983913618977,505.34935340998413,73.07782894570308,1301.7305673478265,97.25808435534424,19.653861240651523,8.160893198626171
1420.0,586.0,1170.2176906394861,1035.7152484602452,80.2001231348191,1540.7947884678476,94.1741687060046,16.596288880237868,7.094701278499938
1421.0,586.0,1272.360606459425,607.1705282084112,245.7324665200928,6558.043030857425,84.74020246413265,26.226444070065913,23.8396579459604
1422.0,586.0,1424.478218554521,672.5916047592077,63.09694304055185,864.6166198732766,107.93780623385791,25.460461656873285,11.688793578749875
1423.0,587.0,1208.2920752789055,506.89328688338264,218.08896549924623,7170.699217178883,77.10446663717607,24.045203306720346,15.82842832146948
1424.0,588.0,821.1304531646306,831.0072403468156,72.3721848078698,1235.0546713508404,99.94029524764707,21.98322207625485,9.367333057395564
1425.0,589.0,451.4109417664199,901.8352116033143,92.54475273647114,1823.3080832951628,88.07113752538397,12.347999928387038,6.088580556612731
1426.0,589.0,1393.030620854772,291.6258915974681,109.36754045788476,3124.3158717874303,104.25363702942819,23.01215063978888,8.849462184582174
1427.0,589.0,1360.0829793220528,297.08381657308377,100.00666805023306,2529.391346343255,102.62042992945368,23.518655312239417,9.324738700746723
1428.0,589.0,1839.9012832866135,509.3123786944317,142.48480171697787,3382.100377836466,91.70625923489193,21.821483690025595,13.060198082140216
1429.0,590.0,392.7696530213129,1272.6288630455833,188.758385241885,6260.772621050355,77.98951905369341,22.246690977818588,12.625358458364893
1430.0,590.0,988.1738830322882,663.2287264290775,87.89863572081828,1768.0160548218962,88.30373213589912,12.519635139454412,5.761138520188116
1431.0,590.0,1110.940390026373,1308.6924399303516,81.2704716262906,1716.277677936184,88.74039222077855,13.293344750229151,5.3913857337167785
1432.0,590.0,1848.9224170341868,577.6637058344153,85.86749336569991,1776.966398723765,87.27010810928364,12.3967780234727,5.444223797277539
1433.0,591.0,440.07155563439875,1171.681893447565,179.78672228577474,7370.429223367261,82.96630579235959,27.88388975012131,12.156601070604907
1434.0,591.0,959.4643526558826,488.34016839019426,80.06256465613221,1618.3354855527216,91.30583720284369,12.871784580092047,5.386691585365139
1435.0,591.0,1793.6416929826119,1464.6045783993598,92.33540886387948,3840.0652131287475,87.26565442018828,13.109849112248217,3.224848231467286
1436.0,592.0,540.4976769120875,1372.8302147342279,77.59689563149362,1510.0114970119223,93.88582909445309,19.908857169837226,8.034689926949085
1437.0,592.0,814.7119789118824,1677.9957405885123,65.40656795854119,1010.6003000880548,104.57013968586442,23.40227392488348,9.92668786557558
1438.0,592.0,1175.0659218189044,1845.4528826250732,69.68705736714544,1044.4659535002982,103.33975830050444,23.633637744448645,10.982927192722014
1439.0,592.0,1653.3249046065623,908.8817623696496,105.35526035749076,5906.091604152805,86.95076834255316,15.681126859308275,3.2004959974520406
1440.0,593.0,550.2693063508308,757.1458019267757,94.12970664589447,2119.3718136470648,88.69885970670754,12.4270457051112,5.491957857624606
1441.0,593.0,680.9071530138635,1355.776774983955,97.82693118673329,3070.0596883929866,92.3674584041476,17.41772497854221,5.608181095115263
1442.0,593.0,1702.8671610730833,1847.0692159212697,137.11809337125462,4162.819621339582,85.3189501322676,20.697354201761847,9.399343050932767
1443.0,594.0,625.5898660211363,1017.0679730489776,79.24027971821249,2895.3006927920756,100.35783620255538,19.33199641128853,4.369907204999044
1444.0,594.0,1383.82965427839,1221.620717409652,128.094819481596,4078.4234574648162,86.77172928933399,15.793061515349951,6.540825108446068
1445.0,595.0,790.7577046280574,639.5401239519472,169.8611622467478,4715.341890347702,86.31474081690196,20.892192414297618,12.761145664383914
1446.0,595.0,824.5177379829919,1805.3364750343237,98.565318993873,2033.8152993795654,88.31191632611178,11.379502384472671,5.763026371592896
1447.0,595.0,1081.2202553311347,611.5069021718845,229.01169370434846,8565.365577702409,73.3168777861403,23.65500446683553,14.397300881796191
