"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
422.0,389.0,1486.4267929476373,419.69501748201606,84.59900941343273,1351.8479740323464,75.49650396236684,6.408736453332966,4.06113315643666
423.0,391.0,1539.9875674982065,1449.4459572276469,95.1100066473977,1693.7520644654132,71.66738619054333,17.12936530472305,9.257922368833997
424.0,393.0,1997.5291128051254,619.2900253746584,18.080679343205187,312.85636135980195,171.04185337233557,21.720063709573402,2.5848855246733247
425.0,394.0,441.81852272041164,779.4446962944272,90.81757465477725,4130.749766212827,1.5850375781100917E-5,12.957819969717951,2.909874228828838
426.0,394.0,1106.7154477448348,386.44447197290265,94.6099625195506,4091.132032705248,1.4984098819813174E-6,25.128003876510228,5.587472115184656
427.0,396.0,350.43392451357107,346.7740792533975,99.59035619449291,3116.914077280597,35.53253160757769,7.129093150129848,2.861123881125805
428.0,397.0,1451.1621552113393,769.5016971387486,142.11608593563736,6674.176692954029,1.0144561877387852,9.116229108871142,3.217958667489682
429.0,397.0,1620.2004533234463,1442.6266188377306,75.64450814629842,1526.9654814971598,82.9498544915281,12.960069063345458,5.14818597872882
430.0,400.0,1631.0774260301532,1830.2867170679483,78.81945034102309,1411.4270530877034,100.05546761743958,10.586008797544496,5.037020985524285
431.0,400.0,2107.141481980934,1349.0328330320408,48.37244644519923,259.81408856654355,110.35992048151562,18.011329177914345,16.189891311863185
432.0,401.0,200.4227489917043,1459.736678358253,113.63689381261118,2340.3267533607627,98.4468086316908,8.42948477143519,5.133414000188828
433.0,401.0,1088.8037160858782,660.9343562513949,37.97924301118207,169.63533195855925,126.5535912814963,12.846790539545609,11.14428204392249
434.0,403.0,861.984950931947,1924.6505622012621,68.47662312625242,1091.384798713418,81.28485796573462,16.49265908173297,7.255021407875924
435.0,403.0,1270.3970329433696,815.4209851938182,121.68527426864765,6128.677364575122,3.1307647266040645E-7,11.230510823622444,3.083876859398414
436.0,404.0,1878.840248560609,972.9216838998357,166.5529985160523,12210.962742614223,25.045768494674302,15.253326389248626,3.7150101923584002
437.0,405.0,535.112607918132,590.3256517281566,117.69220706173722,2549.4507167117577,69.45386579706721,15.384876819529289,8.514988871988166
438.0,405.0,1708.8813366838633,1850.8002462702848,73.45515649155145,1934.002188824979,46.987512073445835,8.556920500645305,2.892549190803219
439.0,406.0,921.9471190273391,1896.5145403547672,17.366317247288702,190.84646298221173,152.55785793037305,18.118470385334124,3.2534012945562827
440.0,407.0,1201.8852390675272,1748.0543535221973,132.2299645952696,4838.36324640897,35.348852299103214,9.080653276251581,3.739402886096857
441.0,408.0,269.96657115918305,2093.4814748301155,79.94372340584073,858.4472537730069,103.43363016892796,10.880778300760966,8.403024569876997
442.0,408.0,579.8696764334455,71.53510527864879,39.98768919774858,274.36740416273636,110.54141187144616,21.764672803181195,12.68388951412376
443.0,409.0,134.11572466251434,788.3632112698679,82.09049713658078,2865.236287675069,32.44696038968874,16.535198954583016,4.114392534675512
444.0,409.0,1700.4937294064248,1108.0089068176446,113.94625349848616,4816.540588767934,3.369271950522223E-9,10.39583802745958,3.2047169936473283
445.0,410.0,1673.728611231878,1280.224230401819,101.97542400052957,1098.8128555201301,93.97727683377485,10.970358375270472,10.630356775725863
446.0,410.0,2132.246672966136,383.3547109818895,78.93912650692312,1593.4769813877167,60.86337770609317,12.294585464178537,5.119518511979687
447.0,411.0,901.942343413255,1805.9829805218644,110.73951252843347,4428.6077624137415,1.608239381985387,5.8343104104570775,2.30668890027766
448.0,411.0,896.1256913492548,1950.4070423592602,107.27135397943428,2917.176089479113,43.067121410972035,8.265097684393437,3.7696474015434775
449.0,411.0,940.9005101150511,2008.665117447464,118.27839500194924,2740.4696616808646,70.30235871029434,10.300004904548443,5.629452715375143
450.0,413.0,1037.554495339884,1656.3527044743962,45.01374480972106,303.61800450848017,106.78109209963345,7.887970056261125,5.827603630663841
451.0,416.0,612.4162267009774,937.4575617596474,187.3291099518257,11255.154460055903,7.764444993502913,24.417354824075833,7.661858723461881
452.0,417.0,1336.5399488604282,614.2745889593739,23.148280341614292,194.82340694017688,145.079218724594,7.926464687093808,2.9031715076294424
453.0,417.0,1919.8368323901054,88.74521290924139,94.46433829990703,2057.0852818541493,64.6414001347288,16.138011970420422,7.171469224327923
454.0,418.0,1169.4789412373489,1650.5460001807319,94.97808409610246,3183.127064288876,64.02979599814678,16.66341680533966,4.927766143343765
455.0,419.0,337.83189929295906,1680.0737680545353,106.51356268035643,3992.6512449435213,38.3111074754482,11.825841028183207,3.704327403422806
456.0,419.0,1891.5815334716117,305.8803051206663,15.767614488285895,303.1571366647488,116.18685859410456,20.45131574710558,2.058549631914081
457.0,420.0,98.56891824793512,1267.0057269532174,115.02176040529224,6722.967482413947,1.2741884211928955E-5,21.794063997439704,4.431177294846188
458.0,420.0,1094.1020127450233,60.15044538039888,123.2413106421513,5025.871799232589,23.077977040774808,18.063695196078715,5.624576614686951
459.0,421.0,1634.072369976949,910.70444345293,172.74544207046623,10735.089007939092,10.42666791539493,13.201375892590343,3.963700165212389
460.0,422.0,365.85109772974937,665.1373533443293,18.78293162698837,140.4528859216168,124.69255265050568,18.97592404586825,5.084213285459934
461.0,422.0,759.2936177532695,1223.2227617509986,15.111479703179686,141.55206763472592,121.13525163743023,12.156013145095313,2.6160173834205676
462.0,423.0,1297.2534529438044,824.9572599837231,143.44842038635218,7763.025900066338,10.52424332601277,7.636373681971057,2.570419261290446
463.0,424.0,784.1924496431332,1986.904708570828,74.32810813675187,695.4300215211821,91.10226112185123,6.783440463827046,6.008385269828502
464.0,425.0,1485.3799159419902,1503.9435497194438,119.90812290485457,5021.467883797449,2.5146896766626896,14.249615422098325,4.34362015040936
465.0,426.0,1113.9432238369543,551.5897936441015,129.07712336518682,2172.96188301622,81.1902675451106,20.164623862653553,15.393049959306765
466.0,427.0,83.82998921009431,1744.9362499774002,101.3524726758083,2368.4901887726014,58.756652862205975,16.393786026845447,7.273035097426427
467.0,427.0,989.0903827910429,2132.418154130146,87.72136584038316,3234.742209490952,1.845654950319459E-5,10.542045825532469,2.911366193160281
468.0,428.0,1226.6666604079514,247.27138321800186,18.555803831723956,223.38923733270715,145.139127769608,9.560605328329645,2.145032990296403
469.0,429.0,246.17208099429615,527.1234706600053,89.34252686582099,2484.479263692923,30.587674621508345,18.811861872864537,6.190434277125246
470.0,429.0,562.274505635582,1377.7145543454487,22.886733432048423,66.03096846653764,151.31085283320738,9.101589398343405,7.824225452631138
471.0,434.0,562.9505083068804,1415.105453975665,50.767414284732105,637.2149671815316,110.55912489833031,5.016677480417843,2.8870068290018374
472.0,435.0,200.28289728478146,671.4774563847506,116.08541547444213,4404.854496768329,65.59643828864455,12.801300051889998,4.220614449401251
473.0,438.0,1184.9128300473615,1509.5649700548163,41.44179123617542,296.13698032068606,99.7271642023565,12.32565828599778,7.451510665183098
474.0,439.0,630.9848431805453,464.4132461368411,100.3255989407934,2066.9555308954996,61.872016211155035,8.448617456197853,4.604665288475727
475.0,440.0,304.5555576499384,462.81650244964226,17.468735265171933,154.48829418531335,123.07059873169472,12.599427082894524,3.054101806494615
476.0,441.0,397.59758946388075,1131.3039468096663,25.82870981299108,130.55890388418445,138.6209691145695,8.494042150511547,4.984308107474569
477.0,442.0,294.5785189790127,1262.896372287563,79.50414036035649,1446.9752207147467,67.62077261557606,12.874660372272668,5.902953074770137
478.0,442.0,982.8691533620586,212.00978062391619,131.75076795636625,6315.98615214654,1.1527454201029357E-6,15.64253910352773,4.527926520671149
479.0,442.0,1140.8764627915973,778.6391040590817,119.80364573809481,1666.035597270618,100.68985946480517,10.642565052633016,9.452005002496502
480.0,443.0,841.7507149101868,495.8243185003919,111.92966555853357,4321.614618172163,31.88361456408297,10.874724164861297,3.5324266005661986
481.0,444.0,847.6624776763897,1903.5088189651478,157.0153757668708,7970.828041584135,18.921115958012475,12.505721254710899,4.179080169995248
482.0,445.0,340.7873679125262,1557.3367734102915,72.07497508425003,997.2055906651666,59.84906880484609,12.530371320198459,6.802854846662801
483.0,445.0,1975.6020933078098,291.768616585743,97.99901036667097,3012.226539453247,54.94196160876262,12.19438963840228,4.2134196762843095
484.0,448.0,479.3389270367574,1788.4517003016551,104.31406482741464,2398.8742204948107,57.357863823853535,16.45358044121842,7.6178442450426225
485.0,448.0,994.9712927518453,452.39129202443974,98.43851565681233,4565.344477802708,3.3481873994449325E-6,14.567212941078656,3.3669127088367232
486.0,448.0,1072.2522649017585,1551.766484844723,165.2303249741265,8007.367879924196,19.905026046924352,15.370840871923356,5.4560257275576465
487.0,449.0,838.1685778490923,1785.3463598163362,129.07590199486432,4984.181665082732,29.397097852311028,14.925317623486745,5.220186479019427
488.0,450.0,294.14641087618645,1828.2087804156909,96.3726676011032,3605.9957070862774,2.765159881978111E-7,12.117193925590673,3.460423966747622
489.0,450.0,567.6087883051297,759.1417935941058,60.976661954558864,553.8068093179122,98.08609528795532,7.700875580372601,5.721579310475735
490.0,451.0,384.5848446195687,913.0205366686156,33.468542206937805,163.87821156799768,136.51504129582972,12.600199702957585,8.904098359924834
491.0,452.0,1136.0406885966854,955.3219723518941,147.14594728740815,7860.234701029019,1.8328179722992725E-5,15.291100284459386,4.448845236862446
492.0,453.0,538.1092932426338,1050.1784526599943,127.91282494783805,1859.9169025253138,88.15497584306804,9.163449706269404,8.438858653826607
493.0,453.0,1708.5013989728866,1602.8412571698666,142.46665120197937,7356.300449898457,2.4205507913380556E-7,11.96038768232585,3.6372197701544366
494.0,455.0,2168.9643675989064,125.17887313006959,88.37441249161394,1182.6369603454038,109.92896278464296,18.833618279821646,12.453864255600571
495.0,456.0,524.350913292158,636.2494544983156,165.07167416289775,10039.837976036131,8.3238746621519E-6,14.690452673106325,4.239880802354187
496.0,457.0,700.2218779395898,293.80102539424246,95.92195479100883,2076.6100227761326,61.401519748192335,8.227591887474244,4.156573891697144
497.0,459.0,354.68873732526356,103.48892319758244,17.40225927062324,286.3519412930329,137.52041926542213,10.112721670079303,1.7079474311660128
498.0,459.0,1127.8577749836106,1074.1829627510313,17.388518474331065,272.67824704509275,120.36777528852835,10.705640276478636,1.8058388982593134
499.0,460.0,989.7292377277416,1487.4021277024879,117.03094907097909,5587.616695544815,0.7782449559368211,13.40658169804077,3.58381636152453
500.0,460.0,1185.2879364909243,502.29151356448375,116.21691781168977,5379.002572118625,0.4976386611964728,22.810434282836066,5.831211389168876
501.0,461.0,246.71464848454335,2107.589871446171,99.40758516462643,5070.6167293666185,13.9756704147678,30.628446335718486,6.012572646312246
502.0,461.0,1501.051621348604,1737.5903135681503,96.55571318487091,2837.488157176916,69.09101081819321,14.831144103958009,5.111650738086868
503.0,461.0,1654.469299428459,601.4788810534706,115.44012125926383,4986.316587053591,7.679664445362941E-6,13.306949160508008,3.852609235095656
504.0,462.0,802.9877843174378,1623.6740087883275,95.97854489696437,2230.682331641671,71.73982360975648,9.809567302279945,4.467761459622449
505.0,463.0,1945.9307361267267,354.88102513206326,97.77187004426857,4630.455382801837,1.5275071111565755E-5,21.629021217244716,4.6072728432861485
506.0,465.0,1608.9371738361244,700.1781952316419,105.006151370976,2616.9565662025993,46.7655628607538,9.236466030250728,4.337884769794426
507.0,466.0,732.7052000753483,1381.0501529048433,34.33561734848162,193.42274472704148,104.56542093351834,12.639213807498862,8.007714975149144
508.0,467.0,1903.4079149858085,1401.6227336486909,38.02204253936846,248.8808392663117,114.15292075499829,13.213777754948309,7.947880362074434
509.0,467.0,1993.5572543183891,1192.487574330562,116.9642634036789,2176.7336612563004,74.21594529552273,14.114339605353848,9.045940659037537
510.0,467.0,2017.993061968327,155.37127712134387,99.51579080826963,5108.108332944953,1.5619914056840564E-5,26.529734863756527,5.229271507412897
511.0,468.0,891.0754192664374,1092.58370934336,119.3916275491388,4287.360948693142,29.33234397255909,16.337102205458294,5.626836784412349
512.0,468.0,1750.1064478294584,635.5076311336375,97.48118297953482,2766.5619188109176,28.998669264537995,13.547901050978524,4.926932912552725
513.0,469.0,1178.3656345415638,1028.1047622136919,17.471333919772643,216.20259419385226,113.19761525818872,12.562023104143469,2.3319653258346436
514.0,469.0,1342.409220257132,1661.519907493713,176.26904725979588,12823.36802360748,5.6219995345684065E-6,21.16628101491318,5.2589698620055705
515.0,470.0,934.192255943265,1004.2503917210654,26.56706225938678,112.21997311196176,119.57621426187849,9.255843274789639,6.381799360072313
516.0,474.0,1414.438463681678,1423.0550021030099,147.6529476901092,6449.098284343561,32.02435523781861,13.310541042163965,4.77765947776906
517.0,475.0,609.4646605899567,267.507527258147,86.16923841071309,1631.7692389058955,60.900945407833504,11.535202417710138,5.576621370080634
518.0,477.0,1255.8578175179064,381.82223285468615,83.87265023130419,2065.872470293708,42.3530512128469,12.56470113287569,4.589222788156899
519.0,479.0,614.9516472194184,1659.620381195451,80.45040339869684,1952.0615988560824,105.12431042992289,18.417695309035572,6.259328122657774
520.0,479.0,1233.6959664362087,1153.8021144279844,145.97784825764117,7822.555993393844,0.9034926969232513,13.048572733998896,3.855610078773571
521.0,480.0,419.1277578344691,1738.2944168726417,132.4456826461811,6534.237979117626,1.2055575002117721E-5,11.008040828584738,3.3303218138756012
522.0,482.0,216.02272945271653,1948.729739758746,140.57655007596978,7935.8287788845755,13.82569501438072,13.849244052259554,3.7310481661244523
523.0,482.0,1721.1675719803716,1310.775361387431,83.58681196046307,767.9065496045583,118.78153274977318,7.867460545564066,7.649053322267693
524.0,485.0,100.25539734256527,1824.538163299424,95.90531150314632,4735.129392115054,0.4130185206010389,31.329694002316952,6.123399887607133
525.0,485.0,1035.9837156270112,1975.345761889334,33.22975373135135,217.55920586668643,107.19286199190782,12.57067677273755,6.716181468981801
526.0,487.0,803.5113113595879,274.04364849680496,73.35477589377393,1243.5569326551677,83.7671333057377,12.021964500340648,5.517832747846593
527.0,490.0,937.5831645765775,524.359557729599,93.97313449394977,3862.304794421673,3.4257326517653656E-7,20.496928060515096,4.837369102932089
528.0,490.0,1019.5089186812779,924.0936443232412,16.891793224774574,159.43027115323153,150.93115427787134,11.277948260535874,2.658160762450511
529.0,491.0,676.4691173258622,271.62339558159437,115.07451855497575,4928.751506037816,6.810662992594279E-7,9.980128492080079,3.1022803123710094
530.0,492.0,912.8387672185575,695.2661705925896,112.20500757450992,2471.5251422486917,62.28412689285073,17.466305775091413,9.004374158404792
531.0,493.0,1944.5068120911733,825.3608917641468,17.21519254914195,186.06216148264107,122.00582274313943,10.5878372256854,2.3438553004223244
532.0,494.0,1288.9538647948486,918.9163229102319,15.78449693252422,124.0275514549099,133.01285171401008,9.920516714418941,2.7527792184465856
533.0,494.0,1514.5094412453927,2025.8213374111672,38.614992239807926,282.9053001267205,113.18510580696999,13.954323376514424,7.609605055641987
534.0,495.0,295.32577579885833,1124.334990951715,107.316957381171,5197.571040768658,1.4706831186160494E-5,8.106958032133289,2.313359280772236
535.0,495.0,1912.529027933125,238.42763173116964,38.959277200232016,215.23920960335073,115.99578835938952,9.870679717419277,7.383611280027255
536.0,496.0,1539.4140607126174,473.9221584104032,122.75870915903157,5946.42154970379,1.818418622884476E-6,9.3367402470702,2.8175672810370043
537.0,497.0,815.4352066626952,1084.4927971739064,108.78553610630975,3397.721548875005,26.47915327481878,7.263716814551957,3.1118946318728042
538.0,498.0,2068.0443701116774,282.4898418362885,90.56363648376829,2122.239301651555,58.67809400348448,14.935869135312558,5.992619788892966
539.0,499.0,296.2747254255401,1341.791951196706,76.26219110418194,2939.315242978911,2.617015356403963,13.244648717572332,2.9389673784351564
540.0,500.0,1006.9971867131135,1256.9713561697401,82.60809815738087,1721.850524595445,80.96853529211664,17.567027028206645,7.1107390915592035
541.0,500.0,1011.2772705484249,1739.4145510914307,28.673065568553696,188.63525695995475,143.97380806588657,14.608510616964939,6.66196717222796
542.0,501.0,1460.6646851846285,1924.2031599109341,128.15421528379736,8.295263657634228E-7,134.48384504126437,13.828896031462431,2.6808534733787533E10
543.0,502.0,544.4639109536552,788.2949594791796,39.08848565184021,225.56481822740614,131.2290112162617,9.006709343144863,6.589925010260961
544.0,504.0,1321.3309077117729,2092.0392648695088,74.50086577380875,1937.2175438537588,85.81348619176403,15.005917871909928,4.549717547366367
545.0,505.0,1136.5466949841812,1764.961579946907,114.31314769376027,4582.699037426588,19.981869323034342,14.037584280394775,4.273220172767484
546.0,506.0,308.6805746524914,543.976574910301,97.74307495296256,2757.1658618414763,75.86232929859824,9.441598043012863,3.7156073426931604
547.0,506.0,1167.7979098990024,1619.0525974265986,108.97473633758176,2090.3401378585477,80.05362534167624,12.816432042015792,7.524207857546812
548.0,507.0,325.24981937202347,249.95403249091743,141.07244829211092,8089.733636771362,3.1258154371472653E-6,21.57387530639748,5.430733248264767
549.0,507.0,1334.3846511629024,825.5682612353174,102.4449715441218,1757.8088046652204,74.34208685619157,12.146689583222939,7.517879276442281
550.0,507.0,1638.840164767109,1328.1014241885077,18.906884886670294,164.3521531240303,110.49664039192469,17.12783843586208,4.099975145106697
551.0,509.0,616.1791994268725,670.3321423027164,17.92742792049133,223.75916703598784,126.2032962053848,15.881842752906278,2.7205887813131504
552.0,509.0,1298.7168465429206,693.3073562465072,127.09064852672871,1.6323171761516436E-8,141.21024426502632,25.668096496978503,2.4869455302930444E12
553.0,511.0,872.2065610383002,1335.9201710512625,17.30473040735968,298.6618977120135,136.5828643674691,12.667571911406545,1.8112761548387548
554.0,512.0,823.3386313705622,426.86820960277896,34.58743558106451,186.09792759690257,114.43345276648174,16.623672164927807,10.820560656655912
555.0,514.0,1143.0720651215468,1429.9485355866555,135.36310845320176,6713.6084261064925,3.1222568893904436E-6,10.327214428344565,3.2215368392597488
556.0,514.0,1082.6390324248655,2063.5733570814227,103.67196279019716,3663.831111919827,33.946870847907626,19.68433826924398,5.912797027950586
557.0,515.0,366.4887747406316,182.1201690870065,126.45587457111158,5734.242564036528,6.857230294012186,17.95503600021208,5.183009201858069
558.0,517.0,1029.6734608127817,1565.8566023583974,146.53120458606037,7646.57041324513,2.2449544660149753E-5,18.419658640509947,5.337073158771365
559.0,518.0,147.60319949384504,638.8970890592997,116.35848626883622,6792.6261638833,0.05651071385912248,16.361948028592703,3.496102417316514
560.0,520.0,718.8114513589385,1067.9238887567653,17.760965686226594,179.90655503863985,186.1826605426193,23.727998824771305,4.4230463797946955
561.0,521.0,604.314746146016,1719.027739162996,120.09461004915309,5926.278118366882,3.2404759067163513,14.705628187607632,3.8406398922399063
562.0,522.0,890.8304918273045,1173.6545428501493,71.31928455217819,713.0788569202358,104.36782787171744,7.133683380832735,5.68013326607178
563.0,524.0,556.868098427614,395.4845637008112,86.12526243047188,1431.2085453281013,65.37738950394986,12.731922657423695,6.861511953385886
564.0,527.0,2090.2861933816457,1433.6273938660293,17.077251844070144,153.58361825568534,159.4345795543403,15.92732135715493,3.4771509887837495
565.0,528.0,115.85396870617376,1235.2349326034987,102.93611174391923,5174.2851628962735,3.868088144970028E-6,15.79091742614937,3.4806639683938965
566.0,529.0,1389.7742560115512,754.3964979847175,121.4148597862451,3520.7594110543764,42.84961246605246,7.562653487282572,3.723194803334557
567.0,529.0,2120.1115802058644,143.50616710396898,91.40708562937002,3528.4112305151584,0.08205369596941578,17.45891048887875,4.337827627101139
568.0,530.0,1492.2116027235606,809.7888314875822,116.37559147761033,3424.101496559435,75.78921702737331,14.14101570049567,5.8319613600086635
569.0,530.0,1978.997532645327,1921.124393152052,97.6754210836462,2350.9968607413425,45.699085700970045,9.123608231044916,4.158514934941389
570.0,532.0,434.11413555239506,335.539778084792,119.79281190346337,4461.307134060689,35.82715168683411,21.988395072205133,7.157256061812995
571.0,532.0,1989.0875734051479,379.4345340174877,38.884207806348684,244.4374143552402,113.88592461073138,2.789846608855255,3.151878082095341
572.0,533.0,2050.2378136786406,459.83296908172224,22.285715023904643,194.071671671182,140.27191105458758,12.203719702839853,3.61053092847657
573.0,534.0,493.35327458574113,1439.3313439013675,111.62180338354368,3939.069731846159,18.258489600391552,21.279628957454456,6.83031459879828
574.0,535.0,1538.5042864282511,1434.3983335968805,18.018131493137403,214.805625439472,135.13157157877293,20.72139480572131,3.4542404852461255
575.0,536.0,321.9023996199079,1876.8680286207873,48.56649356745079,516.0784502243106,142.3101107118126,18.6536215245503,8.641708963259575
576.0,536.0,1634.4994703849718,1534.2566694528107,111.1237313045498,4439.624023590381,1.7025689362771653E-5,11.211976246743586,3.4863396421229034
577.0,536.0,2113.9890729942595,1980.7367759641443,97.66355156718907,3769.9678577438413,1.4979378743233295E-5,20.897464042443303,5.421108953571771
578.0,537.0,542.7508402864661,1951.9168282260712,99.42984663088703,2036.7476164448262,57.27111553299535,11.101287284065046,5.7270670140952715
579.0,537.0,748.8328056972227,1121.30545886039,86.87069968040043,2941.0668706615465,16.28669486879425,14.553848211297254,4.001302989081859
580.0,538.0,1016.2639232774808,1843.948306405303,107.23646728748027,2974.419479999945,40.97688825730215,13.692795259516918,5.550542357451346
581.0,538.0,1498.9476926408868,297.0447242919453,115.12029033087276,4273.600016675718,31.29374179483867,16.486297716213272,5.31143144697031
582.0,538.0,2061.420773130004,2001.9242666451742,101.54065021232873,2896.8080149778125,41.592739177511206,13.920442154146292,5.212516927193239
583.0,540.0,1947.7166699556722,715.4871561350652,18.72615029561565,234.3833989857007,137.48433581619796,12.769308193341523,2.4346287671675904
584.0,541.0,621.0487279436912,2142.8919882391833,103.0165498198973,4255.9150716056565,4.573569502952434E-6,21.627708897235713,5.516285840254494
585.0,541.0,1251.0323067122035,1235.2168588316654,125.10668799239984,4984.969013897712,18.456252739899746,6.565257664815384,2.6939574847947654
586.0,541.0,1814.2644721519753,185.57892625147565,108.74506082641994,3963.9286178570865,31.82662848362439,11.154034577429837,3.6951493517628213
587.0,542.0,656.811919757266,1832.3311762881506,27.82641209807114,74.8589126477174,139.3803533627216,9.231547224071646,10.033830042352042
588.0,542.0,1844.6073288691787,1080.7628223727684,18.506384601883326,122.72157142908787,159.55573609051476,7.824462694826388,3.0236197507764717
589.0,543.0,733.4835215567564,554.0470239325911,112.4542759779659,3466.0128732953244,30.398689065946748,15.406674714441566,5.8314592670224545
590.0,544.0,1341.4565839119145,392.1232228844427,104.20335700414148,4615.578457834171,2.0979524574061174E-6,16.986446110316834,4.20832803728556
591.0,544.0,1657.1030180470557,1779.1575010646948,75.20054977816018,783.1175752942813,99.83881093375655,9.375900582751168,7.172862835436893
592.0,545.0,383.6118310283454,1501.4194025152608,47.72430456327184,258.83346449640175,115.83233638682538,13.306714999797794,11.878261522620871
593.0,545.0,1307.465617677056,831.22354142729,77.52423752064442,1034.8696463699507,118.77188163120952,6.248283736082355,4.317717700448284
594.0,548.0,1767.9296312991644,1601.021424664351,86.47973112500998,2083.6705220872286,54.75644963198016,12.155410644547764,4.684338807202947
595.0,549.0,2082.319361256724,1659.6501799846892,109.87483023746563,4741.372181893192,6.815358594635033E-6,15.431065963762077,4.170465110860584
596.0,550.0,143.1903472859097,1175.2687934797657,89.95841583977689,3078.139664069804,35.67502160742642,12.029812268607124,3.505676492201932
597.0,550.0,657.8105521692565,1516.7296898202069,108.42631119158207,4993.881358473297,2.0566832112834894E-5,20.521903948439327,4.977414465390718
598.0,550.0,1590.0881371659216,931.9125412795806,122.03545550705003,3758.2859316992476,48.436532172105174,18.171427965474216,7.330116086571094
599.0,551.0,545.0059628835369,1998.298405225018,152.65471733478765,4.928101675417862E-6,174.8241895583855,21.236489622066095,9.832716054023108E9
600.0,552.0,834.7555726057471,398.85169294798953,136.22354454915993,6320.905984827381,13.868531856237052,16.739426183737763,5.111225083515765
601.0,552.0,1311.7099341504327,1434.2937649414587,169.05096026661636,10944.0657661615,3.472646649032411E-8,13.420579813155484,3.795539191047911
602.0,552.0,1797.210831017357,769.2443514729378,35.91935621619723,151.20612885717216,123.60030954151463,10.026040216229758,8.952355706642509
603.0,554.0,664.7148818743267,1472.8509991010872,128.92580029754808,6063.804832029109,1.219397785488971E-7,17.638515805418503,5.018946282230783
604.0,554.0,1944.7792478504214,2047.0608987417597,17.50468374094181,289.53535184522923,123.17800873982308,15.58186489269423,2.102346705673652
605.0,554.0,2142.6979658216046,1691.372945866362,17.281127758424258,115.12417115885417,134.2750380476864,12.193793393490806,3.7528809107682393
606.0,555.0,380.9403657430355,1707.0059278534893,110.12111744098179,4351.4839042017,10.70923172707733,12.145939228365531,3.7176907576319222
607.0,555.0,1726.5014669148823,1083.830845115111,135.7582024863988,2.0837182635330553E-7,125.22318160036477,24.934122982273625,2.1594205296200644E11
608.0,556.0,1280.4803628111197,871.7159110073892,18.595915356072428,162.57988283870506,115.51599402940101,15.118397157965568,3.6585041198741735
609.0,556.0,1624.3560826396115,1738.4983969480797,135.17466914176728,2705.799469958789,137.62612481845156,18.50199386921252,12.510038033153359
610.0,557.0,1980.2309822773223,386.00078299305443,78.24830715779518,2015.9534295905614,36.71100372452435,11.151329472629278,3.7607161097098385
611.0,558.0,348.0117203325791,418.8330628829681,114.99498738448165,5065.341566923217,1.1563860182905849E-5,14.482310510737168,4.044578443253561
612.0,559.0,222.92499125737288,90.84399789312936,109.78967922148607,7606.988683344561,3.001481768160648E-6,8.910039251090273,1.8773297104825377
613.0,559.0,1230.5053886913306,631.9566060647103,126.86701895323627,6029.320724190746,4.1769911969739285E-7,20.257849912102312,5.5446896095273654
614.0,559.0,1994.732124002128,564.0608149550445,19.80446453357267,130.4812098775668,122.20386511237116,10.610442262181676,3.7990532029197053
615.0,560.0,1550.607289858711,63.15201506303703,141.388714815013,7316.433662857353,2.3903557341046275E-5,16.553800169487126,4.7302943709335015
616.0,561.0,844.745429341121,1029.2220522510215,105.30621454240102,1881.813524747159,81.74067932868681,8.497554274892165,5.481780310009298
617.0,561.0,1790.410025944034,1738.1199606125429,18.049980456868454,296.6513041841472,188.69487703764082,20.745729078254413,2.609925301945419
618.0,562.0,264.99981511462835,255.51564258761746,16.233236534920987,193.0644609747108,158.6038540031684,18.597404288742922,2.9451715633378757
619.0,562.0,1761.5681319448206,731.9856560698786,90.83189164758704,2895.6529684649868,15.509621129266863,11.754961242812474,3.698580773845983
620.0,562.0,2141.473408142068,828.1424492101032,16.103691102056377,124.4389115701519,127.87564777218914,9.594775618497073,2.7699583400453034
621.0,563.0,1386.1755717407764,1464.567051373331,101.98905049618571,2237.4328463747092,94.15497289944214,14.937305913922852,7.140049776592733
622.0,563.0,1635.394025461791,659.5823784827477,19.254007675489376,113.8924484696271,127.16777910890589,15.699871364462595,5.496389843672997
623.0,566.0,537.5989309739398,2022.5734490993023,89.50024368045054,2735.140743862566,28.052978923551073,14.818763593274635,4.589791325178035
624.0,566.0,753.705695659512,951.2770977446753,83.7639476971884,1256.5357994325784,67.74155229822335,18.947239225325347,10.63368689090216
625.0,566.0,1743.7109556162363,2097.7083380233494,17.659453580915933,146.41189396162585,125.12721759675505,14.065670285229071,3.4967927557898215
626.0,567.0,716.9216030433984,1989.6750568947693,104.93414148050168,1465.9506864037276,87.45783975084201,11.615164090863694,8.979763628955487
627.0,567.0,1595.9425491149113,740.0222407817537,101.98354676141558,3090.400172675793,54.87023463462571,16.90108750205031,5.869805534332767
628.0,568.0,1454.6404463528454,335.53675622358537,89.56893603081035,3209.878510110879,2.2748369174080816,16.973752420271786,4.452205120119729
629.0,569.0,663.6217636198652,752.3175361032879,90.7479788634293,1307.743273825824,82.27987545265405,7.921223605457797,5.5063361767576655
630.0,569.0,765.9573376958325,1989.3289321696143,17.47915483147976,155.90225518895895,127.16515618157703,13.073092021868312,3.107018438515735
631.0,569.0,1810.1111284620672,1154.3408424229806,106.08840858976001,4321.361498094066,11.962463003550013,7.11691568749088,2.439041943873335
632.0,570.0,1581.5222873345538,562.6590835432723,18.085015039375264,215.89871147593445,123.36955750277586,8.491266876175116,2.0280959876822373
