"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1526.0,368.0,1104.3475941326478,1701.1540984404364,355.7765455761833,41282.493048665114,0.3145238594705773,20.088433168169367,6.280414145720538
1527.0,369.0,450.64258989114745,810.0442466747701,111.52922493481142,1817.0370692837203,82.60176574306713,15.667533152173547,10.828383007941332
1528.0,369.0,489.88499514401985,1389.535407048499,145.2766387889081,2605.269191520072,83.83998625007943,15.984442222098934,12.997805424550226
1529.0,369.0,635.3023694044728,1962.9328532029817,105.03301030759393,1331.3281347144944,91.24019963029288,14.031597434925226,11.750025208484832
1530.0,369.0,1405.9673476143257,787.26962103689,146.1239323098906,3650.5428945680646,96.83289897366123,20.19730599773841,11.819867255146953
1531.0,369.0,1611.1810546621123,1303.5428778722817,119.27349925439628,2015.4810119930971,86.28109218398428,15.340712536761163,10.935172328132877
1532.0,369.0,1715.5398504493112,263.4394612228676,106.26499361118272,1549.5554232948646,94.13653134121098,18.708475447071674,13.624787236015916
1533.0,370.0,450.19295761028917,548.1237011523293,112.89569638376425,2885.1951703831064,92.1548698245078,17.986916777193255,8.063715421474752
1534.0,370.0,523.7328087039167,1016.4583257676455,111.06118135711445,1285.954141713972,95.75318417931673,14.622542219949285,14.0841262902557
1535.0,370.0,923.281018335063,1315.6474244955334,114.25330787182762,1399.0161044527056,91.68612556328392,12.706761378054738,12.010777375747343
1536.0,370.0,1161.2951853425482,468.8582283412109,166.59116750365905,3227.725062555692,82.28067570289863,17.45399363884996,14.986380511193268
1537.0,370.0,1174.5492766869427,719.3347327127648,139.61207054053827,2494.9014111375272,86.94932863716133,15.368003312390227,12.087344033199479
1538.0,370.0,1377.8346863320753,1857.2561609126658,133.26851533831902,2084.1037342787563,83.94986077800188,12.496419640801175,10.833052904809902
1539.0,370.0,1948.4903606031444,566.2050069047924,104.81041107359756,1633.45783225071,90.16194090814369,17.5492166829955,11.84907922992403
1540.0,371.0,532.8052976031122,980.7494556346688,149.6260778982108,2831.913035137083,83.6922769523504,14.664322378316209,11.697664923401874
1541.0,371.0,668.4876652533524,1332.353721388588,101.30202188760036,2219.3159393074343,98.06798333400815,17.42356350519611,8.182518747419786
1542.0,371.0,1062.8383206037743,1644.7116661926736,106.09091352680323,1446.095580707995,92.06252710177027,13.299355944847461,10.519514067412498
1543.0,372.0,590.3901784857756,229.58006663494845,322.87580147156206,33077.721032311034,9.808858885850043,20.98619661488532,6.715592561317404
1544.0,372.0,826.8096969629211,829.0793097991357,165.04581418600858,3495.081653757666,89.84816396298358,20.20984412923894,15.675479250273069
1545.0,372.0,968.1474749422744,1731.0883188668333,125.60243649459767,2227.04047088703,84.73817226001391,12.94502204602889,9.370255667794606
1546.0,372.0,1063.467607957916,829.121417411546,120.52025757293075,1877.4100312057915,98.26781812071837,17.572362201043386,13.603700952902134
1547.0,372.0,1499.8711724956502,1788.06740638479,227.7467817655396,8347.570201883309,69.36663444228877,17.031748041289994,10.659070572409053
1548.0,372.0,1951.1059181438727,1611.4295626702433,97.85668341405149,1274.942771091351,91.71020510083319,16.511764478984908,12.455517987128385
1549.0,373.0,395.1437119490847,1110.2938610487852,126.34967678103233,2124.440343106971,87.22125207971055,16.034776692385197,12.11674325736778
1550.0,373.0,669.5834920100581,1305.358648329608,123.27893750172865,1884.8187709195076,88.8173264932014,16.39631549125241,13.257222623839102
1551.0,373.0,1077.716761119956,1800.700946983804,120.3202048501091,1645.8504071478424,88.78681411653946,16.13788589205182,14.216567877670254
1552.0,373.0,1401.6468344606737,1107.3486679573832,110.5254875230557,2995.874263698756,91.51234947659702,17.259202731927285,7.185688931447252
1553.0,373.0,1772.3705167691962,451.394320814392,127.66558431263773,2034.4406368254267,87.47055653797311,15.748788870182297,12.678110852992958
1554.0,373.0,1762.9523870719295,895.974037553971,108.03646442940206,1783.9907955525866,88.32681014741797,14.909830723255293,9.894232768716979
1555.0,374.0,515.6650749015903,1825.9772273192148,102.25701018421579,1206.5671099035087,92.77396554685248,16.65962459034437,14.446291915602792
1556.0,374.0,571.2330890005068,1102.3868215270138,179.70378662052792,4855.4411723452085,81.01830755393819,17.589879485904703,11.743726535737997
1557.0,374.0,914.7100277894792,1747.0395446731145,110.51960609577918,1596.926825211226,87.69195216534345,16.621148219585375,12.75703378953674
1558.0,374.0,1512.6943674373958,844.5509961006476,120.83962949410191,1836.122710216072,86.20067073365455,15.252775100625815,12.21232130551069
1559.0,374.0,1626.3856165203779,1840.1772166484109,110.5300774798269,1531.1602947003878,90.14520722247352,15.874059163963713,12.724841157578066
1560.0,374.0,1660.078145061063,1270.3539165706534,130.78024350283724,3367.8338864479792,89.74181457204233,18.044486114841302,9.25497313357403
1561.0,375.0,252.69242369614892,847.2269508207178,176.7803192934005,6877.604185042707,75.70964236631231,16.634563503596734,7.70395309894408
1562.0,375.0,404.43883830869555,1460.148703732967,94.61978476347724,1289.1728785712212,95.56017416662405,15.269482860913564,10.72021045538439
1563.0,375.0,758.3127308835037,977.086359878783,383.32027065954867,46595.90406656972,6.402264452365178E-8,22.554799983445985,7.187259872299807
1564.0,375.0,867.866672864104,1919.280425772083,102.12349011697755,1363.858246590507,89.10310820476747,15.578966529968563,11.994599810972723
1565.0,375.0,1780.3655532018283,503.86227930364316,96.37102837311862,1221.694083278008,92.5393382281755,15.191402926877608,11.646774052973502
1566.0,376.0,852.4092354564109,1686.3341757367396,175.36715115094,4589.957216477036,86.02482926420036,18.30859538258356,12.289060514661374
1567.0,376.0,1577.4313696805618,996.9557821463677,114.30707100102275,1566.5832466312004,86.95631773647567,11.625679737928168,9.930805449435073
1568.0,377.0,1051.2970203044458,1105.1714683050247,109.14426320371788,1459.3312312890682,94.20039974323872,13.433027005736093,11.117099933943411
1569.0,377.0,1915.6893283911527,1448.930977995504,137.86759624671038,2712.6329087999266,77.83369447339302,14.889635869787938,10.556881194042608
1570.0,378.0,240.8377554353316,1806.4676385386324,109.77929498053132,3140.863888140698,89.46199558698446,17.05595075908483,6.705825822731258
1571.0,378.0,438.6169992376353,1218.23659499357,109.79807575814169,1472.6905825806962,92.68123903294992,16.018276803736242,13.159934387008233
1572.0,378.0,1001.945236776292,1397.4962037612984,64.80063085316888,434.44927852634913,116.15696591931165,19.96702596327045,19.16372037474523
1573.0,378.0,1117.3805204417708,461.86673354890786,116.96599155588814,1500.6698193614527,89.67388942173137,14.061176623638065,12.915481067169662
1574.0,378.0,1407.378946073824,1919.2067926483896,106.65549987844129,1598.006331132014,87.96630396259404,18.170573796802433,12.948300224298332
1575.0,379.0,414.31135881550995,854.5400776708062,144.1210490441642,5542.473420343443,79.78727544474032,23.894716017346155,8.981409137668
1576.0,379.0,595.9579254175284,1255.4358510037548,103.89263009581217,1471.8776549237684,93.52235009650495,15.443664997584257,11.421508392274225
1577.0,379.0,1296.2822260517141,1863.462581460079,135.61014952549985,4136.893185723654,81.3372940899389,18.351402003081073,8.264609448839476
1578.0,379.0,1860.6797368813718,1279.4540485710463,109.31000393302259,1519.4472096037878,87.43775262392903,13.557726207993499,10.816025790353148
1579.0,379.0,1945.524321214856,385.8158606449281,211.339609631655,10140.231871410617,55.0210246283215,20.587623367609982,9.12496870248102
1580.0,380.0,350.1972400740467,984.6137710793682,121.94334578402746,1899.73461383372,85.46094426340078,15.218860479433353,11.999846776447706
1581.0,380.0,785.9085450602832,1673.8129329963522,108.41103607993833,1676.229787872503,86.95312341449166,15.240975644741031,10.799365303992948
1582.0,380.0,1186.1605007079324,614.8455106651902,74.9864305198924,495.06968998560313,109.77094494676633,18.39662103165397,20.745480887979664
1583.0,380.0,1261.7504227426837,756.7622093395535,412.84040652889354,52304.101311701845,0.0714888293204333,20.449051327745835,6.769988952280642
1584.0,380.0,1324.4028564532225,852.2847159936714,86.1361169250453,792.3124070132617,102.43947831283684,19.25006811477943,17.92147335357859
1585.0,380.0,1947.9347102993845,661.4691171995796,111.37775736591719,1895.0561223581076,85.37886254392029,15.29750512767551,10.138950978015046
1586.0,381.0,839.195316498547,573.4232426851755,105.230966139546,1426.8170824083945,92.83991574450434,13.588994099858013,10.702904931232297
1587.0,381.0,781.496991837736,1925.803416489542,107.60961232663702,1693.0004443737805,87.54041327008592,13.9658758401763,9.718663109951851
1588.0,381.0,1127.2783421610143,1397.8736885539902,121.29728211911613,1827.88635581555,87.53014356196455,16.556894987547068,13.35846954672406
1589.0,381.0,1177.4216085906637,771.7539014103965,132.78709140416777,2437.816965749764,83.17210060074228,14.25581031289739,10.452424459583398
1590.0,381.0,1725.1234353284708,1585.1915464167064,159.37996319923255,3361.0750333691803,84.15746065080728,20.228276071678636,15.221665704738902
1591.0,382.0,270.0060292288805,1271.924972737111,123.88704827043583,2148.9472553089367,82.80958165251886,17.032202113749573,12.211255679475745
1592.0,382.0,489.3633587414372,511.88811025074415,123.63631291189694,1605.437370233625,88.07403530659809,16.421950431475153,15.622151653858
1593.0,382.0,1342.207816859709,1686.069695586958,298.1148620940836,24278.699909423223,17.14240871231814,18.877919611836273,7.032154986991031
1594.0,382.0,1649.6273534595705,982.0314414365698,120.80559638310079,1859.182411740982,96.97658192223095,19.00486679617648,14.877412540989287
1595.0,382.0,1850.7168020607733,1678.129432307408,119.00038274793833,3187.4278139864664,90.04486056081863,19.38900850381852,8.697871533587156
1596.0,383.0,440.13337057408563,844.5824844839881,114.41650351856272,1678.870937984594,85.01569341129313,17.208609574204576,13.437106554169661
1597.0,383.0,734.1301307396056,232.11606408517034,124.57950191299979,1926.865956944152,85.42701657810248,15.94417995936482,12.895279865570652
1598.0,383.0,927.237249900954,1193.551469548837,97.49343541654461,2282.920671141007,100.7122062411166,18.85702304613926,7.959666319540721
1599.0,383.0,1419.00223785636,1920.718976342275,99.86501887651046,1410.7503978820266,91.54844404480413,15.115547143875734,10.802573887851953
1600.0,383.0,1575.1507684228015,1040.9561968373146,122.2106884008544,1880.594125034236,86.43319591750821,16.249764166229294,12.951232379378549
1601.0,383.0,1646.109363429113,254.75239994110535,117.6608299482052,2273.6188711554114,81.56156430665844,16.646386717506118,10.231528198358873
1602.0,383.0,1899.107646966311,1580.9933013430712,134.37621424095948,2037.790217545627,85.61001695697016,14.571741839938895,12.992737278831017
1603.0,384.0,282.47488011770866,525.1425538254215,137.30337078913405,2679.3011786823477,80.63085438034473,13.716292421487216,9.819293925569603
1604.0,384.0,967.5911450611704,1893.551268847097,125.2722926984029,2170.9557703613887,83.41915540405606,15.517415397245891,11.3119287908461
1605.0,384.0,1588.148839594318,807.944766822796,191.57027092590343,5011.7615789865295,79.00902205144763,17.620070573814864,12.921738926636912
1606.0,384.0,1837.8677661306476,690.9539720937607,89.01997101136237,943.0644817386402,102.12880193843122,20.923847767346444,17.464690666372366
1607.0,385.0,776.012471937951,772.3158940780513,106.79853731764081,1205.1779120864687,93.46279985573945,15.684843890740996,14.862917487516981
1608.0,385.0,1171.7001520977972,1344.1133879822062,276.4251019480099,24767.46040798491,13.015723631305534,19.731132508322936,6.21452552349967
1609.0,386.0,747.9779983941304,1009.7856804791875,151.24289226528796,3105.800775596815,76.47912563711695,16.714110147327773,12.357987651520553
1610.0,386.0,1131.192404718282,1026.8393683511272,105.76893666113732,1477.2223348267778,88.70039268307627,15.882926045955116,12.100785620770665
1611.0,386.0,1219.923024795359,457.0726295191484,93.43466767358545,1163.8660123626782,94.22162276607918,14.995140024376662,11.356901273934625
1612.0,386.0,1199.7053461747944,1954.1981515839752,112.77454268248182,2206.429379795802,82.82313114351321,14.181920543297656,8.362421782955257
1613.0,387.0,303.76744431732226,1026.17846936006,128.42770720703717,2516.5104489381597,78.9073644743483,17.558227736270204,11.558991997482877
1614.0,387.0,849.6342848652372,1582.243324974939,113.7863519141462,1639.9360891275737,87.56742070941516,16.46597609317839,13.040441957822209
1615.0,387.0,1268.3410808821209,539.8720879022252,115.41969232296918,1601.1304874311163,89.92999134190902,17.84967696709284,14.82956356076766
1616.0,387.0,1274.4181723656066,1477.7552403561394,117.28418073753323,2045.6099799997323,82.2285514791327,13.955264930788543,9.552986935523307
1617.0,387.0,1643.6252036339677,732.3065147944686,112.23167021205703,1543.149929524614,90.40493522831164,15.685074719941218,12.862953472524636
1618.0,388.0,212.67824671119166,692.0098844661538,126.9497986547817,2607.380395935658,79.42559784170142,14.3678738561863,9.04870961062121
1619.0,388.0,1085.322889815984,217.23641741110583,263.60584258064654,31949.14771277218,0.13016947476556012,24.884606278682906,5.5014597880145
1620.0,388.0,1819.5994706148067,486.6865828838129,120.39405824394645,1895.7199332814373,83.4005394866832,14.553119502261907,11.2459040562649
1621.0,389.0,572.5088406351435,1768.3945106016827,117.97705274633502,1888.677550310539,90.88324884425961,15.100945516222048,11.234822853236249
1622.0,389.0,1409.493955866605,996.6342423770446,134.52698606478342,2835.542704896947,92.16539951898392,19.465331931521845,12.427171232580493
1623.0,389.0,1434.2634316484662,483.94378584358094,90.63339078631023,1142.9759150150244,92.30845688882465,15.909136249038351,11.520106520109913
1624.0,389.0,1507.0022506165708,1761.2878809133592,154.69548178016657,2926.3357811538954,89.8627314861567,17.161792062801535,14.038856368298246
1625.0,390.0,678.2860806218509,1580.479488965463,96.33920755264506,1004.9272581912224,94.86084762891136,15.42004459118835,14.279563297740166
1626.0,390.0,808.5388013465321,832.9371256566847,95.40877927195277,1297.1154775109212,106.30040915827237,17.656930109395326,12.425476676836254
1627.0,390.0,1177.8247876794967,985.6881045579698,124.1210909792658,1596.5151251833922,92.61747992389061,15.630344154287437,15.096207268585793
1628.0,391.0,363.92714249866015,273.61301331570456,106.19092490497458,1611.451582231023,90.76472557883011,17.72343846606401,12.434057341829629
1629.0,391.0,1083.254383251774,568.1834611259101,98.18963310933306,1266.141736190199,90.95367359344529,15.86704921273868,12.154946857358395
1630.0,391.0,1459.39586891614,1977.3363667749666,135.27384921058095,2423.8560095038624,80.41420377436627,16.38637245910355,12.424401867547983
1631.0,391.0,1486.0608626021935,1450.7209996816346,90.37898812899738,941.9025778150434,95.76159730447804,14.791029182827494,12.90925159184669
1632.0,391.0,1968.176945322564,910.4835747887837,123.07402411905592,1988.2989005051666,86.04845652732472,13.725791919500757,10.609240293923259
1633.0,392.0,630.9118486101522,1239.352478316352,113.71000356033224,1650.6299808837562,90.9330314464017,15.94781810417323,12.553424904753104
1634.0,392.0,628.0516541878926,1597.624516917985,117.89030189605504,1641.317254514005,88.0576856761406,15.34723813347632,13.05817643082302
1635.0,392.0,1280.5671083312436,409.04724044901894,113.64070426129109,3235.210628701586,86.1123789749903,16.860620677677616,6.891158711181757
1636.0,392.0,1865.4976186173492,1035.4221258188416,126.83790482169019,1843.6624678675132,85.84406049084845,15.323739672342896,13.426282658737216
1637.0,393.0,660.4029780704595,1006.7187764177534,102.29344532294756,1219.9618498295993,92.70981873379975,15.271912419830318,13.162969626387927
1638.0,394.0,416.0592440455205,788.4252672755933,145.8501774577304,4098.536234461606,87.85810250263543,20.339774411249046,10.587282551377456
1639.0,394.0,983.8118793854378,1678.846543249121,89.55313931273379,965.6878159695084,92.19621682254551,16.373955361681436,13.631205790939665
1640.0,394.0,1120.1826564869757,378.4612497874482,144.0674952537982,3854.6733772880934,86.71913185912733,19.13414854911348,10.354138516623403
1641.0,394.0,1668.251382036311,1653.018645212429,93.74406200711935,1164.0394525161003,92.55247214935895,14.89208264043718,11.3544109606901
1642.0,394.0,1736.4944977235064,1046.8832311402289,114.49950594058573,1631.2705653204098,88.28654632584265,19.822908673882868,15.858799349795675
1643.0,395.0,680.0098672425476,275.3081487815654,136.3239064968802,2570.3460379231033,78.29085116086533,16.487544918479518,11.981612942314332
1644.0,395.0,775.8817119647678,1787.9398650690573,118.69299902870621,1942.0733745101752,89.27302482452981,16.7348435533638,12.192494320609981
1645.0,395.0,1067.878765967022,1979.5222210330933,104.48446372035988,1305.007602182267,91.91305416033444,17.041472254246543,14.26115063567246
1646.0,395.0,1498.7678652034767,645.5153946659013,102.06074079104519,1141.2617804442086,92.67499256359933,14.35847251007516,13.189985016789086
1647.0,395.0,1528.8239611339147,1181.98559554155,114.08575826973632,1686.521815823613,88.73250083700488,15.845851926116312,12.297225779908269
1648.0,396.0,315.88575414532363,300.6029052539556,125.3344356684261,2516.279431259776,84.50758016866544,14.641830703644587,9.296974043158393
1649.0,396.0,488.1629830248344,588.6339082561386,90.8811897027872,789.9934274324763,104.6019180479205,17.04714631831085,17.756045970667497
1650.0,396.0,926.8723157715497,322.3260906483499,109.8259513255566,1528.5401469976953,92.41664521261622,13.334200016147088,10.685460365641672
1651.0,396.0,1673.5095840604079,929.2603488631576,108.79250321108469,1667.5148046405566,86.70326311831961,15.534961010478062,11.126373318758425
1652.0,397.0,313.26137929610036,1087.438898969912,138.02325058195035,3845.9204939028314,83.63487531587127,17.82450873497655,8.930204672942539
1653.0,397.0,844.6887622311865,1566.5046663887404,352.6138008262693,40123.12825325316,0.11118371127014501,20.3916153500592,6.433331074201358
1654.0,397.0,930.7388161571064,1530.3576600191527,342.90219247150026,34641.76607444854,10.884672796422734,20.429619979876193,7.035665738592257
1655.0,397.0,1345.0663386880997,346.9030626708907,106.63300623386527,1334.195275174839,94.0242317435684,14.858829231440303,12.744792447895138
1656.0,397.0,1395.3548628084393,737.992931628539,143.6389541478022,2242.210191488104,88.06727112424345,15.895068433507717,14.642299844854826
1657.0,397.0,1630.4639758807352,1431.9263988086632,116.15719236949916,2305.014048775568,96.36556491736908,16.852972261685323,9.962437271251918
1658.0,398.0,531.1548097167114,475.0849863675668,112.3985880012608,1845.00798797586,86.57047746161003,15.13357704546299,10.484113797718464
1659.0,398.0,961.5249637765979,1842.7523324000076,106.37804784642613,1360.8211321896329,91.70512994706834,13.618280777144264,11.464402480719414
1660.0,398.0,1092.6635135635415,548.6080417737069,127.7745683058842,2375.2826289756463,79.57235093538495,15.802056286369787,10.957574222362231
1661.0,398.0,1299.3546767804644,1045.350689983501,106.28675368349614,1486.9176624091617,89.41758290048755,15.425111506003843,11.80754864362755
1662.0,398.0,1885.3155797738973,1204.1216246521203,124.75945565202767,1754.7701102394574,100.96854120234214,18.163782201538428,16.058043663499223
1663.0,399.0,1157.2612415390663,611.8325772919333,110.29106582124325,1423.7137745411876,92.66829958726164,15.153456994719798,13.015608215629427
1664.0,399.0,1599.119601067254,1554.4759858655443,148.24249992799363,2813.5989360963345,77.57000487759379,16.641254782449447,13.033024442469292
1665.0,399.0,1960.0268401798182,774.3325039597945,135.99351898409438,2591.935143979519,81.43455489679154,16.301223124803503,11.701582324070058
1666.0,400.0,332.56509154197374,211.66259319105959,123.9886016126603,2444.936481304278,80.7975475690337,14.441129534280911,9.242602625940659
1667.0,400.0,706.5800533805091,1054.7585342609298,124.48562546491756,2387.5765874428816,80.51273698300163,16.21052509763094,10.616801432987552
1668.0,400.0,1682.4703179040453,1796.850376328424,180.9020409381808,6747.598774475127,83.95963413631307,20.197312222535636,9.842609221523283
1669.0,400.0,1953.14098368608,379.83334908850253,108.43350434792833,1927.8261894245593,82.81954121119232,15.344651489268715,9.496519466514465
1670.0,401.0,215.05211445216815,1447.2523012063343,100.61570967059276,1322.801880311845,115.06771581741968,18.845300144235527,14.395945466469424
1671.0,401.0,1035.9158025410632,647.4945804811501,111.07133577993886,1694.029611655086,90.1624399874661,13.963032133497967,10.322118404933551
1672.0,401.0,1387.0077444301778,531.3344252807814,102.42634886895665,953.9185894891536,97.89382473300547,16.13156862675713,17.691744155581365
1673.0,401.0,1968.9333313049099,413.67637151880194,140.2730469378599,2787.1839870024173,83.33828321870286,15.31244153352069,10.916648578795563
1674.0,402.0,522.9496230059445,1136.978508186117,121.04411926963076,1753.9860452125404,87.46518626469293,13.965954810475276,11.788292778912364
1675.0,402.0,816.8565227623394,263.4784699908882,125.38940744664121,1995.6496200569181,87.28590189505333,14.255326329454315,11.354138809429067
1676.0,402.0,1237.6036363708604,1872.8038500198054,352.1558517657154,40122.89835712446,0.18499795800578434,19.745522046445004,6.229485264168647
1677.0,402.0,1634.1744189712545,392.34383608092804,53.45130291575179,364.30495883046564,113.10703126793716,19.641532649536273,15.35993426023674
1678.0,402.0,1902.9200323422338,329.190108798162,126.18204562530153,2407.2475188104854,86.89779542572772,18.21275558085096,12.075936814037075
1679.0,403.0,248.37148806056257,1701.4072564998257,100.86159158466076,1417.757801671694,91.7732227579641,17.950929301912666,12.899377480075403
1680.0,403.0,584.36522118806,909.5045045780653,121.78124168978918,2277.9938244095947,81.8636273036758,14.27975255847862,9.458792907427998
1681.0,403.0,895.6242350934452,1956.0975388433937,237.6635612453396,13640.90944482612,47.263121824077494,19.418771588771317,8.132941077189692
1682.0,403.0,1320.8036097246902,827.2886679750999,365.8889232790475,42693.6658777416,6.649722726337568,19.34512696584887,6.198352745446289
1683.0,403.0,1675.0902749864065,1616.21794666803,112.11412071407968,1852.6601228228321,84.51361713075981,14.833250856796836,10.198197199631617
1684.0,404.0,919.4955631832502,1783.2116211684618,91.29473830875864,1007.3212372165517,90.89501674513394,14.492295039308337,12.097339563960277
1685.0,404.0,1910.8479135345497,421.9987580039637,114.20768019082011,1946.446207116091,85.16469590357804,14.851660366854855,10.088340112522262
1686.0,404.0,1912.661813428401,997.2892551602285,183.98223132057743,10460.423694801715,69.51825562886339,24.611379830511037,8.004192393626422
1687.0,405.0,546.5763016205202,593.1153362931658,146.99975508403813,2240.16226395271,96.36237183207824,16.907080291173717,16.271026091854385
1688.0,405.0,768.4508651390202,1793.1532576115242,105.46140203476976,1267.6539172953476,90.25213442617128,16.909824471371767,14.831701005159529
1689.0,405.0,995.1758971891686,494.9908760779503,106.82488382502753,1482.3913513597984,89.73743145201622,17.499240540904633,13.484310641860036
1690.0,405.0,1731.2501663681287,1883.0417747561496,158.15362322290872,4276.167730938343,84.58908941744856,18.108184903414053,10.651849305915125
1691.0,405.0,1790.399684941537,574.6684516793033,121.90116047287914,2030.454470903469,83.4663421095365,16.768149966933453,12.321070154982646
1692.0,406.0,897.7128009853416,1862.2685675361358,118.20908823480192,2888.051712536296,91.9101630926994,17.071958907500953,8.386083758259728
1693.0,406.0,1319.8088669058177,1342.8286425186807,125.89985656513784,2243.3406009760756,83.66822440570841,16.268632759040138,11.569113751556928
1694.0,406.0,1395.8567830110158,387.67706127525776,176.99677920083883,6367.934729353216,70.80840419479067,20.750483327696056,10.240440134581789
1695.0,406.0,1723.1056701767466,1710.5762791286154,174.23360960060984,5145.527696644399,65.20189435188168,15.87904077466382,9.491306211533203
1696.0,407.0,576.091475111341,1363.266171581362,108.86661691211626,1520.4823245807559,89.27690687921043,15.277507671064065,11.995901275623996
1697.0,407.0,1161.0871739044694,1744.4021591208498,99.35376059480006,1172.565095401376,99.65713496949776,15.386130327732188,13.017492679732092
1698.0,407.0,1340.3479402031905,1265.6140492382262,107.4399945523316,1437.3201207351083,89.37246195916536,14.803576086808256,11.987452084169888
1699.0,407.0,1976.0167597783363,1509.5978731377513,322.28709936039013,34543.667793737644,1.11893137090483,19.51533843111751,6.002196112906479
1700.0,408.0,467.9034382708409,994.3809807910908,116.26031115761985,1949.0977726814137,91.7234575514888,17.00408596572336,11.847259718487457
1701.0,408.0,697.4707022666406,1000.9761776448157,341.5507003550797,31448.019541221525,15.123939480253268,21.859972570757932,8.170614413140338
1702.0,408.0,1069.4566509668643,1450.4979991219104,114.68413543915148,1520.9062682066906,91.04708849746561,14.08071710989216,12.285969203078722
1703.0,408.0,1670.0331105254086,1338.6389138941768,116.3924623843596,1862.0189523925771,86.88165667950099,12.870827638283018,9.563653136063344
1704.0,408.0,1798.9243115352297,846.8192574531627,121.75095177681078,1958.4656415399595,86.36577820649033,15.446718830563405,11.778295441101566
1705.0,409.0,1101.4248688887335,1534.290185504628,135.98547898638455,3051.4929617164803,76.75318344097155,17.607889541974686,10.737350207964433
1706.0,409.0,1656.8125942955558,1075.364654665828,116.19004882194793,1670.2297078987688,87.23794857555288,14.703661738125323,11.984612105481075
1707.0,409.0,1831.5435938707608,1395.129173698892,100.01142715196902,1121.641450653219,93.57179331893268,14.819757267135953,13.287491603035676
1708.0,410.0,1133.6275506859054,655.105031120237,99.38009836733634,877.0636370245495,108.84000726284776,19.581230013954467,21.855176539821276
1709.0,410.0,1641.3083578750634,1228.7941534415604,120.37065415658522,1923.8369173044257,83.5832109686079,11.734099170339093,9.084128120995334
1710.0,411.0,675.495838035821,544.6952602120895,110.41878571129521,1419.45882499025,89.58178785151892,15.242451303613853,13.15600579283489
1711.0,411.0,881.8174985351891,1798.470176546995,196.9553690118861,6567.367807833938,68.51040429667019,15.721911879144272,9.413805141217798
1712.0,411.0,1229.4291589812583,867.3516245691819,94.04165019892818,1342.252572339498,93.9891275526106,14.198171017919607,9.521265551918045
1713.0,411.0,1360.5230917247434,1210.0305225523578,116.85801133382752,1624.217470620035,90.50403941274602,17.33435627242741,14.566438338086938
1714.0,411.0,1670.4751117385852,1810.989282849997,124.2397322225641,1802.751368933665,87.2214061933933,15.70759113423082,13.494424664714776
1715.0,412.0,239.67127049162434,223.92411426622994,101.01471981421139,1344.3193876560254,94.70268120137413,14.46377120019123,11.104506808562743
1716.0,412.0,441.79726471458383,1565.42913113337,136.36012306265414,1899.36939252448,96.66607191453171,17.26839097818771,16.84916599020872
1717.0,412.0,998.1532679114107,1623.130571549605,116.25216204975635,1486.5055844321255,89.78786066760372,16.829861823858398,15.287083242740154
1718.0,412.0,1525.6120535112277,1547.9191668284282,102.77112759047095,1244.6783880710477,91.10889596734823,15.238924686412451,12.999148515979146
1719.0,412.0,1674.8959371836788,261.41185138214297,92.65373886671466,1038.1430854814053,97.98563878233068,16.92708098991853,14.011620448084795
1720.0,412.0,1761.8475893922016,581.7882335353069,108.54994741574747,1578.4529883140842,89.7112093086075,15.540253746369588,11.688780972055067
1721.0,413.0,282.2611060424626,1512.8716610189351,192.63345730833262,5948.100703263131,71.55067651714162,17.449687485877853,10.949560152512127
1722.0,413.0,958.1366557951046,1683.472193607361,105.80700724647664,1380.8842181713524,92.10389559742985,16.284617821875454,13.2428775842183
1723.0,413.0,1694.337335511714,1708.3885984614544,96.19613394554094,1275.9839879925037,91.52416420405642,13.890473445848713,10.233021043528606
1724.0,413.0,1957.7514633471067,577.309795272873,241.44015317927088,11602.672019582222,56.662277916872,21.418801787807453,10.77338274863483
1725.0,414.0,1642.6035494575,1189.700926732203,339.6137698795343,35415.477499006774,8.009593681093117,20.90623923297739,6.906968239294838
1726.0,415.0,340.16039705770373,1328.167300726759,304.9445253256667,33331.37707390995,2.0372360707828295E-6,21.24177137068459,6.0388430816898735
1727.0,415.0,519.4406728518547,977.4229395648896,106.60962303371656,1381.443845222372,92.97668471867613,15.3816573359734,12.725047304035986
1728.0,415.0,1393.0337499975867,1783.946793698895,122.53498619057605,2092.7065483158312,84.71847480097958,15.451885281639258,11.185596565509105
1729.0,416.0,577.7882426796668,904.1647838111284,94.1150358471825,1073.009851255884,93.80428103688403,16.040389316395473,13.287397149204791
1730.0,416.0,739.2892835225382,1515.2420429850931,98.24419947786288,1172.258828289945,93.26863316002573,15.754380525767248,13.028358259583554
1731.0,416.0,1364.680776996428,1281.7435532741144,133.2753194986963,2438.9519103326347,78.97325801979413,16.02399653198415,11.744765993738831
1732.0,416.0,1543.4125610492094,1780.4016107144234,104.6177040187492,1416.7716002053266,91.36387256073372,16.889445746874127,13.080187009783721
1733.0,416.0,1886.7166849043897,232.61529550350016,101.90054872260987,1341.2756228919206,95.22807942945416,16.52938736581206,12.841288874707645
1734.0,416.0,1905.215461267018,808.5175695557494,127.67258969915504,2403.8725620832456,81.55596570475619,14.629573912082641,10.06078380343406
1735.0,417.0,270.39743140587393,1703.9338400941729,119.31081221644709,1743.9396765065835,89.68152972319577,13.377873622403406,11.072940607286883
