"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2395.0,522.0,780.2313305585277,703.0508451284541,112.64516804581758,1570.6826861272266,91.25243372833992,16.774503132810672,13.575070068575453
2396.0,522.0,876.8277839528781,1178.2568364293097,183.12666696989513,4098.913742667155,88.21925993544285,16.85020619937413,13.800280775793933
2397.0,523.0,942.718946663482,345.5039859482891,161.28951778801272,3491.7988739122998,87.8436347123196,18.030095834954196,13.435145451463933
2398.0,523.0,962.3679211110612,457.6360839781273,154.24664459722447,3200.6983916238946,85.38289846756587,15.875161345957927,11.874778225845175
2399.0,523.0,1133.265078921065,1527.5666319637503,109.39143420584634,2445.812740589144,95.52803782568535,14.784477244552193,7.426083738759769
2400.0,523.0,1727.5929019382602,1299.8172038103085,104.34323804911656,1375.898450125205,91.84705290410679,13.7804443712827,11.048681729347855
2401.0,524.0,540.0911747510636,384.2074718347935,159.97291128795075,3134.3050831199344,83.32482268830562,15.64708349484401,12.83427570774017
2402.0,524.0,525.6712838215481,639.1170974255373,119.20352403370794,1734.0862141307548,90.93021773409326,15.395963689900988,12.685074593562884
2403.0,524.0,586.9086464640087,1295.8066623735995,91.0923861533663,1012.9085925915439,93.03590240690147,13.328300961430692,11.077246936021563
2404.0,524.0,1309.2613797122194,427.4779308444797,137.75667120367538,3093.4161089725867,99.47711886721181,19.648703815344692,12.062428599831213
2405.0,524.0,1490.1765280329696,66.8093408565619,97.36729382424397,1546.1503052885419,122.65426104314423,27.626219566718447,16.774197014340505
2406.0,524.0,1423.5791770890942,817.3188391055694,179.55290763936162,3466.6209464800418,84.60192839916726,14.73028055710461,13.758006797340174
2407.0,525.0,362.4028336188498,959.0202168296496,153.96181477279964,3177.7049472924614,92.75996801664583,17.013245883168388,12.725830484154661
2408.0,525.0,360.2019082369227,952.9475479941772,153.2463764091199,3087.0368016258117,93.60333830625179,17.118354552513697,13.048791923462604
2409.0,525.0,1112.2833010226113,819.0126997278477,102.46049201842948,1295.6688519912814,92.39880356603113,14.053823351670253,11.514642218503022
2410.0,525.0,1303.508049852967,1936.3609953369232,117.27258395451231,1397.3140749781733,88.66305907159231,13.278234837516052,13.181337070077285
2411.0,526.0,917.4640113969845,1646.6109524553913,115.18739257874618,1575.2798846146366,92.02028238059525,17.415029685589914,14.657397341075841
2412.0,526.0,1216.8470099790327,786.4864992981857,146.29226430971252,2617.7424657180995,92.94094551343044,16.719682325108135,13.689299679654987
2413.0,526.0,1269.6836469277432,1928.7199010050217,120.76249048548853,1736.4455722706302,89.36701580870863,15.019534325064104,12.691596858250252
2414.0,526.0,1462.9617903059361,337.00703059049613,90.75607481924297,958.3034328013899,93.52462412307003,15.822653874926772,13.643387705812602
2415.0,527.0,882.6091403026202,450.2357593923625,175.87867788089537,6219.271352406461,83.010536243233,22.59458905438093,11.229058106747274
2416.0,527.0,888.2270489583096,508.222915392337,155.24482476875434,4794.956974392682,89.21125156764737,19.908613846010635,10.053559020129546
2417.0,527.0,1532.0476793745413,608.6303679528145,102.52740037594768,1316.7345597592819,92.70163005226253,14.75574040681236,11.882344821772794
2418.0,527.0,1790.5006195584015,1183.531878531964,66.02788216628095,472.63597621446127,105.32875105928589,20.7215164996102,18.972431261362615
2419.0,528.0,233.30624335864087,1215.7285998972957,184.83989688936845,4248.46674441442,87.7884832024814,19.021473081059483,15.245763299399034
2420.0,528.0,758.0650470019118,1475.2894940166507,121.78527269900178,1980.443111732997,85.39237065643064,14.95938802631823,11.310684599613998
2421.0,528.0,1844.5751306477637,561.8558215475788,117.10785052279674,1623.7336120065195,95.68805677844837,18.076364985111454,15.23350273202592
2422.0,529.0,720.8306244695586,1344.929193034588,106.3160892778078,1440.4722347001693,90.13580508460616,12.894908343500546,10.303192360237114
2423.0,529.0,763.3462663508631,526.9707279832672,104.70843759534351,1524.267876456853,89.46349148727602,14.43710281618415,10.522488400097116
2424.0,529.0,1374.7603424471522,721.3159398965231,83.04260274576542,743.2951951576314,100.73957993815456,17.333617887904865,16.04739822581198
2425.0,529.0,1590.0552557206547,1000.6140128400468,126.39355518679025,1613.7482626208557,90.93410453992337,16.423925027300204,16.23203234693891
2426.0,530.0,1344.1043596624859,927.5991833461285,188.4130101428798,5105.871041310857,87.03495607639174,17.942994982696067,12.498159818196944
2427.0,530.0,1452.1064648633987,828.1039646674353,127.80606443222862,3016.4329172233633,99.17980465483359,19.609407415190592,10.657999526775326
2428.0,530.0,1622.1478427141692,446.4020229541236,100.60242719675877,1312.4186617118135,95.42203385302007,18.131270695955898,13.97536386737017
2429.0,531.0,266.0589051624483,1417.7311740408966,187.1567040358374,4727.881876614953,86.88460685661181,19.232675824034477,14.216570971178205
2430.0,531.0,1182.4841582157967,179.70941301309185,200.72651096768848,4131.2378414050545,95.596372679165,19.01098780855625,18.422567414912404
2431.0,531.0,1226.9087232831705,671.1078732190709,103.2720257100429,1267.1722943599716,93.589109631797,16.409786999210365,13.83721297298522
2432.0,532.0,389.0790848694502,344.6822701881112,90.55176759202867,1208.4534733855348,96.72926349651046,15.208830219245382,10.443395284278276
2433.0,532.0,886.0692417362721,1091.113088101714,101.75596047865947,1353.6763583523198,92.09977222805784,13.711525533396676,10.642781371920064
2434.0,532.0,908.4563213960306,108.97978715343491,140.33248033694431,3184.2678949457113,94.66301111887358,18.70314896455043,11.598639040150507
2435.0,532.0,1081.291029830163,1898.2167434951934,94.70985302039246,1246.4514899457313,94.72245583745436,17.92109451168385,12.916434150042955
2436.0,532.0,1501.3786707517884,1470.9974819418712,104.72450483891883,1394.4409618109598,89.49826435223831,15.937561388544756,12.596045451360569
2437.0,533.0,410.7790763901892,1290.3587340500842,119.16868668889025,1645.8901765589985,90.39295390324573,15.309018930211575,13.268008339950514
2438.0,533.0,567.5555358868359,745.7020825634293,111.54077789350336,1695.841901304758,89.30593747349651,14.348612423503786,10.663213990385682
2439.0,533.0,535.1607385860135,1932.1825837463546,112.90354823935797,1621.8021347028964,89.10994179831788,13.355326247651828,10.660126394915991
2440.0,533.0,1099.4921799460858,331.41436287661804,117.55446417576007,1720.350566318544,88.82549373786333,13.545123300509657,11.029856871878701
2441.0,534.0,474.12003970432164,1481.5543681722957,98.28135224798105,1242.9643271384298,92.04511835837503,14.72811644617924,11.555896300034004
2442.0,534.0,1451.280052577295,1020.3184235050971,108.6288270915063,1525.0977396805413,92.64830115479057,13.569893602579539,10.65699536754579
2443.0,534.0,1874.9036102761108,1600.2471008092703,103.14394787247298,1397.340022265575,88.86285898729318,15.289313543957723,11.733758559042656
2444.0,535.0,408.1551786995275,302.2603362173053,91.81152177331103,1127.6706388839796,96.42686523548913,15.947442317807312,11.99621741167635
2445.0,535.0,1153.5148833615692,562.9308018596017,161.0796005008101,3327.3792079349996,92.93067034157117,19.075145950178936,14.832034833020595
2446.0,535.0,1120.4920490356199,904.7068510133795,108.8784964533827,1343.9111641562615,96.59290713228435,16.63399048553845,14.676118219396361
2447.0,535.0,1152.9983808586444,564.5078631562731,184.30046893494256,5061.477577448085,83.5002606687374,18.861744847609625,12.663424474871592
2448.0,535.0,1551.363950091165,1426.4675339910991,129.28929076494282,3000.412812233122,90.45639835030357,17.557622526780904,9.867911095941547
2449.0,536.0,268.8457996624382,1842.103579658928,106.67816132915954,2727.387925656246,94.3584509603688,17.469396929985145,7.4292171259754936
2450.0,536.0,488.24891467014834,817.73585414113,134.99913797091935,2566.614880161455,95.06044895851615,16.51944580616876,11.79409145449329
2451.0,536.0,489.7918427507468,813.4342468746618,166.10270444957897,4562.4758003806655,81.93496211915361,16.173636274420563,9.8896894848005
2452.0,536.0,1599.5763149467987,1600.0423301010744,116.6620636807578,1544.6653559527238,88.24174159296876,14.84508651492743,13.152162115494807
2453.0,537.0,520.9481050308972,1714.3531481112623,116.75754113762073,1233.3140828884386,96.9264128708382,17.553288919727915,19.2911684861241
2454.0,537.0,747.7951869261672,1153.2376932595037,141.13188995173311,2390.715200747525,92.93063205029125,17.316754066300827,14.421680458549531
2455.0,537.0,751.9200676309265,1090.6035880589827,125.641831430426,2079.963763380718,90.31031447129844,17.167016628533357,13.055355455053705
2456.0,538.0,512.6153588315027,1653.0394985025625,109.57362622955662,1343.14718547991,93.12521779767677,13.926125921164763,12.556823402340216
2457.0,538.0,978.069800132643,1798.6859883802922,94.44033269037787,1231.285704697939,91.49312097364755,13.830825318468927,10.180894120940357
2458.0,538.0,1636.8794352303719,1522.5483313015627,118.1449468582777,1737.5218398698264,86.91400132503968,13.726550406074937,11.168652895710979
2459.0,538.0,1702.8452690821086,472.46282130584825,78.14117307918139,684.1054473017284,107.51966210851683,22.151145806351863,19.596323150195893
2460.0,539.0,232.70153743344804,1179.1512630560005,107.99185399381591,1422.8114497988454,90.22207270128325,15.849872936227255,13.044765406109784
2461.0,539.0,815.2380800989868,1737.2270634444053,108.32424847162139,1189.4221373417784,92.95430590021174,13.897340572063579,13.79367128505656
2462.0,539.0,1564.5461269705747,1549.119088540854,99.38631750684753,1096.5084219964226,95.3593567789837,16.14908818932836,14.563852194777311
2463.0,539.0,1665.0700625080383,1125.3163132764728,114.69332586804829,1333.155111658033,93.54894272752273,14.556642281570957,14.416147616983297
2464.0,539.0,1853.7159342217944,617.9634512044751,110.6625112245449,1271.4835159301786,91.64683007530225,13.727373205443318,13.319011233651208
2465.0,540.0,374.57758402336896,1943.1147607656458,167.09354122426805,2926.972092946067,93.53379996991004,18.896307931442287,17.919588313407626
2466.0,540.0,1408.675603813091,1185.8334864949838,98.48880180891341,1296.1035175606773,93.76869884261296,13.044100895842693,9.950929794804635
2467.0,541.0,231.7163283308557,1425.5550149601452,147.54689277981808,3131.620579074703,94.67469644227738,17.306104953357778,12.074214990803391
2468.0,541.0,488.1738842041527,1100.1148495315106,112.63288403510394,1591.8804118070047,93.35534657120913,16.023524231319808,12.823471983497107
2469.0,541.0,1217.898114084946,1225.6585875452927,92.32736570515559,1029.1911433749192,92.48475038458119,12.90135538544528,10.861221452475801
2470.0,541.0,1695.4752860639758,1666.2206813152975,113.11221012482174,1519.097626902309,91.70936036419373,16.26822725223883,13.731554037209607
2471.0,542.0,644.0910912372684,1779.538036198987,152.9762146633437,3386.6238629443483,86.39230540947263,15.366281480298728,10.72697346955329
2472.0,542.0,1773.0176326748028,1023.3413321459162,229.3589516570408,10211.333653301894,81.6026179480541,18.65050354690373,9.678860263933892
2473.0,542.0,1827.3991910338773,1069.2384527486229,124.88467264740119,1903.1575123017774,120.97138716358211,23.74750971167682,19.271925559712543
2474.0,543.0,424.39911121342834,1436.2079670944008,88.07849507239999,927.782854017984,101.84015461138272,16.873014341284296,14.122263939605709
2475.0,543.0,566.5604175566051,1161.3060967136867,120.02290393217788,1560.2526206365071,94.29015428768874,16.57962800365695,15.29796906528263
2476.0,543.0,677.6233819961035,596.0145892801476,167.92857324029183,3124.5353831378793,89.26750941328561,17.394746680511087,15.6650956537747
2477.0,543.0,720.0785599912621,505.42886223816424,227.72316063039085,6428.064036132001,79.12535213027287,17.086063851656117,13.793518081092362
2478.0,543.0,1251.5872261353484,1422.3053228404517,98.63663873854568,1099.7259057684971,92.51067383223472,13.82046216261018,12.343944293550374
2479.0,543.0,1648.0213381216556,710.7192610904517,94.46802231845123,1188.2681699076118,89.16437403714913,14.526673676325016,11.036715422152165
2480.0,544.0,579.605765917125,1308.442278950311,103.32127844316358,1452.7067621340577,90.80953511390203,14.804927195716727,10.998998456279912
2481.0,544.0,1366.6783109303037,416.41593708754976,160.58833662231547,3758.454389522824,88.78674002485069,18.331671333976292,12.59381666720721
2482.0,544.0,1381.9333537879797,416.5923387910349,150.64604233012093,3391.5534371080366,89.43274826383177,17.293412771337316,11.624761786810028
2483.0,544.0,1675.396367336491,1725.273720939681,216.77009828247003,7871.8589772164605,73.58435600177566,17.82915268601464,10.704701069673959
2484.0,544.0,1897.0362367336836,731.9837092605775,129.15806219555168,1783.601444539205,87.60286127374779,14.806682079315427,13.904792186844036
2485.0,545.0,301.62429733542683,1513.9518737565033,107.74289275801935,1567.7587488069853,87.06808285329535,14.872130273222453,11.126864059945394
2486.0,545.0,646.1723566063602,929.2079307001139,94.8148842252613,1314.58363350714,92.58911779956875,14.836224679169051,10.280830337517694
2487.0,545.0,1293.953067433168,546.1966108296386,309.70469347880214,15252.498972742404,57.21668030303616,18.43167469015879,11.623669616295366
2488.0,545.0,1333.5693530363098,836.9580681821171,111.50206207364123,2434.3201014999645,94.61139654932143,14.937266668579104,7.809927972356008
2489.0,546.0,382.3317065863146,1305.4882474213464,117.58966944959558,1700.1221026015658,90.77367144026626,13.776448858536531,11.341255010727009
2490.0,546.0,1043.3318533905358,1695.3983967504378,101.16724458564005,1004.2821607499374,101.92163909436084,16.975857604136348,17.244193954320085
2491.0,546.0,1166.2261205753791,1045.1554982358823,123.20588293984814,2295.39604921463,94.49598544782103,16.147158392197426,10.771677674811567
2492.0,546.0,1448.2379391333352,1613.0702668652327,85.68694028984956,983.0644833277142,93.46702115117067,12.982492553953021,9.890880578797764
2493.0,547.0,374.3298465767588,429.6604059291682,81.76587013228335,798.3892902434618,102.62296938573223,23.64289229149953,19.607405021391248
2494.0,547.0,504.221739325162,1359.0918578683236,101.56143760555683,1470.9267123375423,90.07252009377896,14.30750300463921,10.181767075364634
2495.0,547.0,898.2485279633274,1022.6451240657066,115.38040105246829,1289.687254993444,92.87256077049359,14.620690390360096,15.128212367429668
2496.0,547.0,1292.8906994493002,1691.3271662095792,101.72259023612472,1336.8862181661286,91.17038003571966,14.36774610530028,11.245834595629068
2497.0,547.0,1409.9960888766507,503.74080813242585,108.51350112037898,1355.2916012423766,92.427323631033,14.767328913015819,12.910214165933509
2498.0,547.0,1419.690590775216,1204.8919132628332,128.7488938927278,1891.3857795505692,88.89357456720316,14.503655202531613,12.79788028669819
2499.0,548.0,364.2284579841744,1284.598730271396,108.88502582345112,1260.679830040382,97.88156730330172,15.782429589914994,14.858864243658141
2500.0,548.0,757.5605126822272,1358.5504687729713,112.92428220359923,1474.4330712795268,91.37667755619039,15.107597048372352,13.13296240147372
2501.0,548.0,880.8350862493417,958.0111711141523,92.80911640091632,1136.2355378238117,95.75882926559682,16.21422320768662,12.354062995417312
2502.0,548.0,1368.7560549208129,721.7699734341375,106.76193022188016,1967.286940274784,98.19279300609738,16.33254071504377,9.578849004930927
2503.0,548.0,1764.7537626338888,1576.4152070883765,151.15273905479918,2578.336492981072,93.53364764719805,17.58560180281554,15.548462193031359
2504.0,548.0,1781.0828592219987,1537.550026969894,126.87257279017956,2038.111183573468,93.39460513198388,16.54910677483856,13.106727466431774
2505.0,549.0,701.8571064526351,1515.877148257738,115.77564940618191,3415.396805629891,86.28565974733183,16.45410388709355,6.6308236886617005
2506.0,549.0,1588.9801350949565,1641.3884739490088,86.19774055375831,947.5690462462908,100.03830704962355,16.911256853160005,13.291147658329233
2507.0,549.0,1754.530000599756,1312.528579071879,81.59206190930259,797.0318443714956,101.84216266271562,17.349507138384734,14.48997729969771
2508.0,549.0,1914.394802492332,764.4301830384289,109.75203256133828,1661.8922861575159,87.97590563273317,14.410185728640565,10.581490699130779
2509.0,550.0,502.9817069423293,1543.2577979305227,193.8626537548635,4883.618602949214,89.39089724343893,19.5855701381626,15.018130134311917
2510.0,550.0,463.36599651232865,327.9121104120543,123.79872988217136,1930.0641959333411,84.87465047110888,13.538303944167348,10.902130769264966
2511.0,550.0,591.952165254327,1497.479647611567,136.53429478523555,2378.7556015627315,99.7287930314214,21.93005875571327,17.061603447161424
2512.0,550.0,1580.9908201596838,932.6050094246738,139.38179589401238,2329.6284298120736,93.33765065947105,16.515862372417725,13.794918032372472
2513.0,551.0,521.0097697727241,1743.8430239824029,210.69545617048257,10547.25912730391,78.44711815821493,21.909349403965884,9.260476405726445
2514.0,551.0,961.4684251241645,687.769001456487,98.34458166179436,1227.9492838351955,91.05625451434494,14.411277861351238,11.47068408915419
2515.0,552.0,299.96202682076114,950.4402996485186,103.4831069967363,1463.2406659004587,90.38905413259377,15.546863633570254,11.47104931580698
2516.0,552.0,229.62303987174437,1582.4959473348674,142.74984342000127,2744.6796074611934,93.98407610214585,18.55934763865762,13.767158252560552
2517.0,552.0,792.3913746738025,382.0600321307403,90.56062076942277,1026.3525691036884,98.49885000410848,16.462589879527545,13.195035178348162
2518.0,552.0,1081.0304044909835,276.3558113149821,118.88503815884347,1436.3608504072677,91.57972065410178,15.308140807581879,15.08395435598025
2519.0,552.0,1380.9038557968483,1354.4053443188245,195.52769828568702,5118.069622702935,89.41111646489601,16.848117439879054,12.62400652454627
2520.0,552.0,1394.1689399404277,1325.739522332354,261.8387636788295,9928.802744099972,81.52847740732841,19.048488716328528,13.145161235765245
2521.0,552.0,1462.4935665148676,1329.129375963403,212.51500259061174,5727.1050550879145,83.22405056094118,17.072649988793998,13.479612395785782
2522.0,552.0,1746.01783295158,769.4596013290916,81.77570895462861,927.6448024616175,94.19825850794886,13.965781456470669,10.228466703110493
2523.0,553.0,509.7559303342607,1843.0900467778356,180.82252325009895,3631.3591030108432,98.25635276863406,20.370402758939374,18.209742654506403
2524.0,553.0,726.9831936172181,1651.0132847147318,283.4730821875103,11086.934945766576,75.26535477319075,19.678592546450613,14.22330808658355
2525.0,553.0,987.1533562292242,1576.1066775352895,152.44874973990287,3407.340601712988,79.88569485770864,16.396024309106732,11.260151049606469
2526.0,553.0,1885.6401118157937,1236.5319565028856,94.08283353665581,1237.3750621390468,91.96456007809732,14.449416140711962,10.476780848371536
2527.0,554.0,620.8627279246151,1447.2555590403265,109.38747043057776,1618.5030819476713,89.3884741753784,14.238607382557825,10.666094950962483
2528.0,554.0,1349.2921361588462,1719.4877561014994,145.10881239857778,1946.9687967253774,92.47803957413092,15.909720401291285,17.168950917700556
2529.0,554.0,1581.708047956923,1524.6292182819489,103.72045581680989,883.5678725760429,102.58133058416496,16.813777276517747,20.35242830133748
2530.0,554.0,1697.9632874690928,1020.2787393381177,143.02407709233856,3984.050583136728,91.08581352721781,18.44648588098197,9.549470456507583
2531.0,555.0,353.2491672221989,1712.4697008347168,96.52376007652026,1308.7076391701466,95.14670052705512,14.619118052164216,10.541965195402417
2532.0,555.0,639.245855343195,1445.0612619297929,122.70757798730148,1630.42956194561,88.07882003628804,14.819831006051665,13.746023840721115
2533.0,555.0,901.767878118467,684.2901794429893,115.61282023180478,1501.9915177201842,90.89481011250948,14.513877822955905,12.999387129957027
2534.0,555.0,1778.163053472328,1061.6450022013157,87.74602423512857,918.6171847338702,98.99415471306978,17.32076687750466,14.514706747854792
2535.0,556.0,647.8450959818441,591.3597124620227,90.48653188861391,1176.9971956049,92.60125103847268,11.392019245860048,8.206983343362168
2536.0,556.0,999.1341211230607,1345.7777220191683,78.35248286318699,722.9542082902207,99.70869512570403,15.676982088412853,13.367949265967072
2537.0,556.0,1249.8764440749603,881.1505574208858,106.3061273986566,1238.9844504478824,93.78846034573313,14.443522098346595,13.255010833230124
2538.0,556.0,1631.4528093461463,1788.4711225001822,124.52323238862375,3653.527861589283,101.918870781267,23.201830254573057,9.86251855991995
2539.0,556.0,1758.0935669151386,428.37179970431026,85.94652154439285,956.1997563468776,96.83158460515176,14.259402063432677,11.148578722133713
2540.0,557.0,862.9019113274725,391.44905487009163,102.5610122496599,1041.8913420412846,95.35247761773203,14.494103211072387,14.683157518862789
2541.0,557.0,996.5142967632719,864.93870385459,95.8071541330188,1016.3136689817895,92.7878236624562,15.772277379827026,14.275637091332337
2542.0,557.0,1629.8240586150812,1232.355317063796,166.81010311701027,3777.819330358337,91.28491425019224,17.206422019867393,12.704793774953245
2543.0,557.0,1533.9069785620268,322.3902391139386,90.77769743377515,1055.3325924717776,95.94008109295025,14.680276851726912,11.575703389940065
2544.0,557.0,1646.6098177965432,1241.7189002762325,122.23153028453982,1808.288150457149,103.09679592920044,18.715225023956954,15.414982232818303
2545.0,558.0,316.4756093319071,429.65293561744096,93.02624309818894,877.681758309711,104.39745908829953,18.8070083262608,18.433249729719794
2546.0,558.0,474.63626346727534,1463.6570952775119,126.67250924795786,1519.605530214755,90.00169877224423,14.075999025175971,14.916538625832352
2547.0,558.0,1224.0196910963477,724.0697605400468,111.89685699821024,1119.0200603143312,98.37048292424059,17.135877505814253,19.074675848346963
2548.0,558.0,1351.535105855219,1322.8024384230646,106.63789790607467,1297.4284223970838,92.54272660839463,13.898079357245852,12.296144004554925
2549.0,558.0,1473.1685946633816,469.4189333131036,92.78769625736948,1138.5471163835266,98.4319635682896,15.710613925556116,11.961133186814115
2550.0,558.0,1837.213425671975,1104.742970321103,107.35920743734567,1196.8035774845755,92.21485715612312,11.90954924018093,11.65926353486357
2551.0,559.0,754.5198480099823,569.5720554267701,100.21823347354602,1131.9904151011228,95.79758049327657,13.843513466499427,12.397881315322572
2552.0,559.0,1072.079204320465,1433.7948887057846,97.40487473488857,1161.057537029637,90.49137466683877,13.339423470181805,11.057891798908642
2553.0,559.0,1199.962065000637,653.4069303246806,95.4101718433742,1213.4510199252409,93.802861904921,13.090405789785574,10.006946373849065
2554.0,559.0,1610.710421721175,819.8337182298474,95.55937833321099,1162.5222318250542,94.91020003255584,13.425432415615385,10.70817437060286
2555.0,560.0,907.2227215976504,765.992876124075,103.61016679888733,1209.4831382255313,93.05870551026896,14.513199771901903,12.967031062184606
2556.0,560.0,1670.4463579117016,954.1383007652845,106.94230313735582,1547.9332040450556,91.54421936701813,15.791786200276492,11.749177816750388
2557.0,561.0,772.4262603881882,974.2663819725884,104.72034056675837,1322.6610638069922,89.11002991606865,14.106836132114621,11.815739640837844
2558.0,561.0,912.8337946032813,1816.2249932154773,116.60388310807718,1848.034239064361,89.63481567460187,15.19748541789097,11.284316005363634
2559.0,561.0,1530.9646143415303,986.635088629786,145.64164803511102,2047.5104122057032,85.21660130558683,15.279643919294385,15.833205702497962
2560.0,561.0,1803.228277697069,1772.9118509172051,144.93564510657845,6369.058802090299,95.80428073526937,21.458019946077783,7.166121818694287
2561.0,562.0,254.96894855413422,296.7510290480853,129.50808296685486,3461.6705873949427,87.67769825231171,17.35651763238402,8.527019020021532
2562.0,562.0,1182.318594387141,1322.443442252719,92.53262827592931,1036.1191857170163,95.94429353882984,14.863936446065905,12.374479959324795
2563.0,562.0,1600.310083736766,1303.4322247977852,106.67504449818591,1017.9296524576667,95.72559078054046,15.517802241521878,17.31802217239543
2564.0,562.0,1762.423040630246,743.6888304121543,165.30654258257385,3318.8945486350203,82.98536264019526,14.985976295663063,12.420246800084408
2565.0,563.0,898.4541027983356,1866.2444992854098,105.03730785723799,1334.967176555613,92.79760673083518,14.1393837119913,11.80442876864698
2566.0,563.0,1096.414018542034,455.95642049023394,78.9034185540117,695.6175154084057,97.34232266872378,15.434017006147549,13.863636295755256
2567.0,563.0,1498.503916715175,716.8190207231702,168.51958733711388,2769.7273233802994,99.34107463514397,17.728702784537635,18.08671895329062
2568.0,563.0,1415.809427591861,1483.7288511068564,116.77804421081744,2531.4654982590355,96.95946297127026,15.921359806104428,8.717869451805884
2569.0,563.0,1555.8763155105366,689.443934587624,219.274657661441,5045.270251473722,94.76631525420461,19.436603513034672,18.398913795234176
2570.0,563.0,1596.9034608029924,738.8641374396859,364.59027339902684,24204.922609868703,61.80480458573041,19.847904610593925,10.927285197194594
2571.0,563.0,1713.0812985511097,720.5774469594435,295.49318467120185,14243.911297806702,70.16793318478031,21.269100240010577,13.00475351524552
2572.0,563.0,1743.8117922480262,694.7301512704978,169.35850640607427,4010.602238589146,87.34164597337876,18.439539289222495,13.188413271931786
2573.0,563.0,1798.6777672896264,819.6189678826843,149.0534291488804,2800.1609757333426,92.46151731419589,17.246582314037962,13.694164466291905
2574.0,564.0,510.4354064487915,397.7655505203347,99.87532695533841,1166.510653172823,96.46346253087202,16.030146422087856,13.743611630329184
2575.0,564.0,484.84232058698484,1566.1447129337166,127.04979491038586,1884.0543441636607,87.90925333335409,15.68530091132134,13.484152273860172
2576.0,564.0,729.1600105781,711.8749628820628,94.82375982312277,1137.6560233513376,98.11701001191356,18.582613560049897,14.659475747038178
2577.0,564.0,1117.3895403229333,1014.2419907166795,96.93213797743937,1191.7822540232316,92.19110786431308,14.585729874891701,11.612155373243992
2578.0,565.0,887.7533829412162,423.62485060750424,111.82094181367823,1740.5355832049377,90.03853557982545,14.258521866163722,10.387699665688356
2579.0,565.0,1192.9495269867152,1833.8767640532344,201.87364203828852,4629.929240599282,84.2547443946565,16.068581496239204,14.16470030532372
2580.0,565.0,1887.0919023994124,1797.4639013536269,103.9985014325473,1306.978258114413,92.14014950717416,13.321507857268921,11.178395922115023
2581.0,566.0,722.3767015439075,931.0104718899777,114.96300709492375,1478.0048011467065,90.11148991219643,13.153114941219492,11.904568487650693
2582.0,566.0,881.4903633746128,1903.435945189197,123.9286641680842,1724.7971559347704,89.12537861240669,13.282685971327043,11.964436617301201
2583.0,567.0,773.709852793153,1257.1070943510076,112.40366965162592,1450.2942799154469,107.70280601643644,20.202474081190296,17.48818408405757
2584.0,567.0,769.1408860950735,1171.6674060476344,172.1999237407009,3848.527054990096,90.32725331756212,17.757847293572155,13.683739734608842
2585.0,567.0,858.21763264144,1333.4872473985479,200.1734105114404,4017.7712290941804,92.91628715544046,18.4038581864314,18.24843381385049
2586.0,567.0,1275.9809332583236,592.5852913008183,107.27908890007905,1370.6321956230806,98.03373874265802,16.723520516201482,14.057198813745671
2587.0,567.0,1598.3128545647805,749.0062895795578,123.86777485803543,3181.0986927674376,88.42655849079723,17.674116860878573,8.635004571384194
2588.0,567.0,1702.7963239704834,1637.5268357976515,98.28273044308781,1138.485146800493,97.03688975003021,14.91032732099698,12.732352458778701
2589.0,568.0,488.4124382413091,719.2205276202926,94.99309993457439,1205.972555305965,92.7167420572854,14.739784831472175,11.148288448660292
2590.0,568.0,588.9159602129149,1610.6333146630727,99.3926703020648,1298.4910293014862,90.72114825857797,12.709219346646323,9.869708162610067
2591.0,568.0,1001.2888252850777,863.3543415525219,86.09454935469905,920.4840622255645,102.6384156137479,17.163134293473455,13.835514998507504
2592.0,568.0,1183.7468824952837,1476.8030954242506,105.3938340287462,1111.2623006664426,93.13865172214726,15.514888763017778,15.516895328137666
2593.0,568.0,1248.7668386806154,1080.3421633018052,93.42590428848484,841.8303373711174,102.76768575873135,17.35566864816379,17.918866325489798
2594.0,568.0,1407.3209680307057,329.90433033921505,109.47562825110306,1629.2247128669019,90.35735420495136,14.505995908740822,10.800933929932626
2595.0,568.0,1661.6001681506707,923.6976487667362,100.84173575394794,1266.313629042128,95.93697553414783,14.5641845702533,11.804563547421942
2596.0,569.0,644.9210999139715,682.9354947424099,138.33057719188295,2293.080363885597,89.31438842340974,15.86602847699015,13.285424518741122
2597.0,569.0,630.2717782893122,858.8694751764242,126.00833528316275,1467.126939995214,97.56829759601929,16.33101265774433,17.62002585031842
2598.0,569.0,789.5956010291568,1313.729251568795,85.3525071383282,723.4373266215592,97.34578414487768,15.048910487831053,15.183864174705308
2599.0,569.0,1713.7129395930574,415.4220290860278,99.80048257826304,1191.992540570181,92.95394841677182,15.583650813225654,13.080603607248486
2600.0,569.0,1745.169308555607,1164.654876099104,91.73827117176336,1167.5638470749175,92.35614470843029,17.355345914531327,12.547323227405116
2601.0,570.0,523.2819381603739,989.4912537135779,107.79424499571867,1232.0558666634754,94.63319429652866,14.646071729423808,13.875498189467828
2602.0,570.0,697.2459810344158,340.00706300879256,125.33208765184469,2169.129084413754,93.52721542854742,16.580136038970398,12.064706580858742
2603.0,570.0,1002.6419031479799,926.89407650889,92.50630031387342,1070.0655088088135,98.36308465010599,14.546466443120648,11.744910028713921
2604.0,570.0,1078.3252796620793,1730.929202056514,113.37640623680689,1578.4346001058973,88.0317151759223,13.603898382691066,11.222817726612123
