"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2241.0,446.0,95.04828062102109,1125.6485341777452,180.12521476869847,6116.119364812797,77.608359216946,21.68591724337723,11.498828237310487
2242.0,446.0,482.7739277588252,305.05966797484945,137.8681084553347,2814.2698408112797,82.75047978366604,17.32192252650251,11.749741942236948
2243.0,446.0,937.2517886555484,1924.066237455023,103.81735920614474,1441.7887643522724,92.26167668658934,16.537413427410563,12.415795837114768
2244.0,446.0,1079.1065784020434,746.5900192086829,183.71140231926813,5547.856715824908,73.2283656461756,19.196311429451807,11.699107198463109
2245.0,446.0,1159.003002854535,753.5930731234533,258.81539710880384,17022.32721307525,33.69569510444764,19.924435806918293,7.930061253103804
2246.0,446.0,1799.3810657202846,1455.0863266110364,98.36474996591778,1945.2082310361586,112.11590757567389,23.279920576743503,11.560333193966219
2247.0,447.0,533.2997154850126,890.2072950255723,169.77257688246968,4533.72867752854,72.457135677273,15.431276324110453,9.933582271349522
2248.0,447.0,511.4149972882557,1397.6552668489503,103.495613137629,1418.6126034925812,90.6707609549889,16.03745223788974,12.177311949827011
2249.0,447.0,712.8093543575485,348.2853767975723,114.8426081671652,1581.7015228361631,90.8415842425179,14.118762362283373,11.88930108618551
2250.0,447.0,810.5034447996296,863.1773520094802,141.6970920270577,2938.461156727292,79.21647603805208,15.38592999550104,10.62400445640571
2251.0,447.0,1737.013561781073,1395.3941747697784,131.2917193327439,2438.59296179703,86.01593126740764,15.186662463127965,10.846251915691491
2252.0,448.0,227.0200232031808,1107.5487890401862,99.73728690474489,1515.6789803951813,94.15092142154415,15.87112150733735,10.522859918334131
2253.0,448.0,455.9716201252587,1825.3687744941803,129.33693802779425,1872.139342553354,97.84248400408329,19.42385091390161,17.25814448018018
2254.0,448.0,518.004781337715,1702.434542981859,186.2713041470278,4979.551068048702,79.9079572380764,19.84103650205857,13.793358855609346
2255.0,448.0,627.17695776432,1105.4788175975903,127.93539157178436,1956.006260129603,90.38993098979617,15.331594877391037,12.894798378594288
2256.0,448.0,976.9712350305085,434.82771783097036,150.08721818795377,4369.909170619743,80.69356259851027,20.09305141277262,10.395141154592842
2257.0,448.0,1024.754788516659,1481.2575048160932,103.38755536801044,1252.0108807183283,92.59116115846149,14.39341207205066,12.3888599436963
2258.0,449.0,253.90717520034934,259.41874683609836,103.20990460670788,1304.6988046592649,94.58066119828615,16.34422908190202,13.381168984006921
2259.0,449.0,297.4339978027302,781.6926406260654,98.55009864048031,1395.7522146690285,91.38768970508154,16.965951491032165,11.863127032108181
2260.0,449.0,768.1278825763717,1839.140966587661,118.39235462691839,1965.908344914767,85.04626949816053,14.95640029793749,10.782627345282952
2261.0,449.0,1368.2854435230404,593.0679479760333,109.9667226607917,1594.118110970276,87.40812087399797,17.294522299789218,13.14294524853379
2262.0,449.0,1666.546387203752,1336.6593369882366,118.5085943220702,1498.1962138422218,90.31838651818292,16.84513080318893,15.766484398364627
2263.0,449.0,1936.4851475454996,1605.8496446840634,131.40231562760627,2012.4023864323292,88.84923426475369,15.620018758278496,13.449666019774247
2264.0,450.0,292.58737113148584,1772.323396226953,102.43357227486808,1429.3017421430272,92.62461230564956,15.356764337383312,11.37288905404403
2265.0,450.0,505.1975298560843,763.548771827332,106.44363907679347,1512.9302104796207,91.02504732394347,16.396961768274448,12.336931084912408
2266.0,450.0,867.5871697608893,363.16678892255885,91.82484811627269,846.8476062336272,98.37417701769685,14.59562705223254,14.583953593638663
2267.0,450.0,1268.5684140736357,485.99909555988364,111.3212860998993,1920.2963381793274,83.91813467665884,14.214269054091183,9.34021542201379
2268.0,450.0,1360.3619444208643,1676.0504974066666,90.30974352364504,917.7266222210844,101.11372457528974,16.326787688655234,14.52473148148696
2269.0,450.0,1654.0816463130884,1556.13059565504,118.27864302534266,1649.5073077605434,89.22447317621048,15.403591926935045,13.12413242671619
2270.0,451.0,398.32701008672456,915.4959660136165,116.68872733620722,2155.199690734646,97.76227675085335,18.434594284826893,11.681970114883518
2271.0,451.0,835.9555023286059,1101.3551250517953,113.3783261280489,1656.6635640322756,89.36356217573766,14.776356683457466,11.572587330908899
2272.0,451.0,1338.6664787211296,1200.0027036378349,123.38417677097499,2032.7457656239196,83.30282954357261,14.480119517686678,10.970256354232081
2273.0,451.0,1391.823649122511,681.6484555838232,122.41295752783374,3593.896278517974,83.82655945017733,17.56509585140148,7.4602913686840235
2274.0,452.0,640.5704516756954,1589.9867551774228,114.14097169092807,1760.58702181231,89.16577286679512,14.107308109701876,10.583265230855863
2275.0,452.0,1074.7149222675705,531.4300588666088,100.06739247062495,1078.309116990089,93.83406320237461,15.353669004663056,14.296404339443491
2276.0,452.0,1094.5708460529643,1004.0153062560174,104.82836812430828,1131.2104770996705,96.63635595399565,14.96376271869811,14.577165498869705
2277.0,452.0,1534.3474515364173,943.763614488831,116.93738713469304,1781.345177749588,85.7672214169897,16.645151856905414,12.819022682026578
2278.0,452.0,1624.4479943017025,1889.5386625880174,137.68264691682847,3127.625031805213,78.29834761673777,16.309785355517832,9.990937037304485
2279.0,452.0,1830.1995427981556,433.2747230146628,109.01408355680041,1863.3742396386026,85.01141898030352,14.765638470412151,9.56648340034909
2280.0,453.0,472.6593439429912,251.38362142137942,144.3327608601364,3039.689848061755,84.63055842250886,16.418780103807613,11.327628181056566
2281.0,453.0,514.5104056430386,1100.6245420609582,228.72611670434677,7703.821069559294,69.51420588885127,17.283372840790918,11.785171270937852
2282.0,453.0,595.542182125715,979.8810837257654,143.93012167913542,2638.449794699272,87.33187855147833,17.483136204330954,13.732748753452157
2283.0,453.0,675.4763502882275,241.73188627314104,120.37649265570435,2003.2743431995577,88.06251770492814,15.078484589430044,11.017895067870342
2284.0,453.0,1648.5136719092225,1656.7718083310647,111.44087139449651,1547.623539824169,89.62874380662832,14.962816206301754,12.099038722255546
2285.0,454.0,850.3300131848436,1262.239598193757,129.41111755281142,2256.1768038971213,85.5092071924332,14.7394967735743,11.058190403449947
2286.0,454.0,1275.735006179545,1618.6457603804652,278.23717864504783,22577.245539053103,28.554746986212034,19.503498156364444,6.805697443213689
2287.0,454.0,1283.382571787337,786.3500668181566,120.07034385299478,1943.6329020820563,84.53944567288494,17.340070421050463,12.889322615143003
2288.0,454.0,1466.9102180769103,1619.204420701801,44.66493352547659,299.52984624590454,123.70043630467299,23.090072278235485,15.301447020341875
2289.0,454.0,1756.7672679598775,216.59743007852632,102.72105653823583,1509.8488642122045,87.879279348151,13.99972694907782,9.945108033071536
2290.0,454.0,1861.6805921182868,1428.4985355435867,132.6673371132144,2575.415104344112,80.25901069817444,16.92884207234663,11.629501949994635
2291.0,455.0,313.7483391902888,1244.488746551137,113.5760296102818,1615.6038542409542,89.6379365519677,12.727674659648004,10.350296019261114
2292.0,455.0,863.7596079729433,934.0173062063501,132.1612194448442,2451.097327974324,91.78002125863695,16.31752257296712,11.698056455118923
2293.0,455.0,1472.7787934663406,1719.0447997442598,105.90812223808241,1634.738696494731,86.94983910797121,14.818479675179075,10.30084011066947
2294.0,456.0,234.2316459676132,1816.7407022358448,144.82188382099986,3690.0879975540824,93.41512679904567,20.24993147124072,11.521495271226499
2295.0,456.0,403.0295810897667,1502.0022168266287,154.86864683462755,2835.1895541302097,88.0837825322151,15.525846620438443,13.187993062102697
2296.0,456.0,502.7663329961093,557.3962563098361,90.48196627646078,880.2814185461091,98.59319815116005,15.174860355003753,14.160291431671656
2297.0,456.0,783.7722730453588,1982.8857003959715,151.38615166247956,5832.666861699905,71.00525191051693,18.24585161494864,7.296780462758179
2298.0,456.0,1079.3290930840096,281.32154711409623,156.12623116174115,3143.2398686952138,81.63732581491881,17.005085265788235,13.211790072689967
2299.0,457.0,315.83110253149744,1187.689321786613,116.03291408240912,1941.0735391055948,87.9622152101301,16.65750376710253,11.620420498965595
2300.0,457.0,679.2904737425142,258.1581474059263,98.87319888187176,1256.0841074665586,91.57644333320901,14.142582613298384,11.140502383622106
2301.0,457.0,1709.0125883641988,1368.8615192199359,150.98405495312693,6183.632822318624,76.59113315546462,19.318104927262542,7.235162121790225
2302.0,457.0,1727.3857891991147,778.7177249849439,116.15438737028097,1747.676375271445,85.54670908460463,15.930448266119795,12.363157596641127
2303.0,458.0,456.41255276275825,514.5265665528268,107.15719608829636,1494.8923553214956,89.24937641532486,17.101922447827953,13.163321697635313
2304.0,458.0,480.52666206279895,1835.3178764930342,168.05645981675528,3906.432178600698,79.52482014599389,17.07569013190757,12.38580494912904
2305.0,458.0,900.3813515501542,1343.3091427569425,138.03108340673305,2676.528554178668,81.67863495156466,17.50631015707153,12.493426862624503
2306.0,458.0,953.5338172059763,558.0381574038248,122.1855451464676,1979.5771544865822,86.23534099941087,13.18333805125276,10.120530470409177
2307.0,458.0,1144.8892962549974,1784.3032826650965,142.04878751840198,2568.2903797311774,80.6355220438034,15.713345080072884,12.412011905670296
2308.0,458.0,1633.7830661903372,1344.0057420076728,172.45588567035264,4268.637999124317,83.74801761422614,18.61843437479762,12.974983719617095
2309.0,458.0,1704.9991075866274,1119.6607102774071,315.96803523439075,26847.079829612758,28.614109867787587,20.30264183694455,7.640417930885223
2310.0,459.0,559.0214154052186,1346.777602605105,110.71695856342576,1503.086704853124,89.28923742978641,13.040536883189414,10.804545070940684
2311.0,459.0,1040.447992417672,903.4306605068227,157.9085627928345,4149.059905674104,75.03547670376538,16.51528150339803,10.02551773270332
2312.0,459.0,1082.7080132881267,1113.596799021506,152.30637098983203,3966.0396829427505,77.32134487164465,19.475935685923677,11.415511304480473
2313.0,459.0,1761.5359380306877,1416.7065758441659,118.58943993604372,1767.0977204710955,86.3942129288902,16.14343893598996,12.897140508733758
2314.0,459.0,1888.4901317767235,284.7236879105579,109.02033012640027,1452.4103375854365,90.1157264629643,15.647153120805099,12.865557412288073
2315.0,460.0,192.35824457243893,1579.733913387504,121.67421701460897,2231.820526137773,102.10319329989731,20.131725755314925,13.330727353487042
2316.0,460.0,975.15556436477,1433.3988775834596,88.82297128831537,882.4613894721617,103.5517763880179,16.853767580154592,15.061888186027394
2317.0,460.0,1157.6740697809407,471.125007900256,138.7910378055914,3087.3378792917933,80.63292340081112,17.281854292486646,10.852653796631973
2318.0,460.0,1143.101461495214,1677.0807715967558,111.19486804039548,1332.3020353084241,94.21269090801607,17.050512892650094,15.79550823753184
2319.0,460.0,1216.2551141423269,745.4978009499295,113.72164820352864,1646.4532586310659,89.91694221877825,16.26206206813281,12.822607945803421
2320.0,460.0,1490.877517348575,1305.48916515863,104.21829560610331,1100.3864738914272,98.0870599280499,18.1922494381439,17.86648207860853
2321.0,460.0,1749.8460081817248,1616.067375392749,124.80855495134364,2012.710418016507,89.02311059277177,13.510285620193574,10.614511781558136
2322.0,461.0,356.39430659074736,1504.4093057941425,105.19175199829805,1412.0409941800774,88.98121409166386,17.187435166225537,13.48751201376988
2323.0,461.0,807.8646769732431,430.3064838355,103.01935680091907,1721.9426063411795,85.25359684976979,15.025125778981371,9.407955067991438
2324.0,461.0,1144.1048163948014,1425.5541513107821,92.75623359286374,1113.905945755718,96.51635473556628,15.346920004468103,11.943014595837582
2325.0,461.0,1483.9143876872868,1757.5829862284363,129.99780282101693,3220.3462797792467,88.4660089486173,20.204984244064065,10.634845163034148
2326.0,461.0,1579.883883339754,568.5264752295485,147.22614063347115,2486.845586121902,83.00779264801595,16.999732170503208,14.808489151345434
2327.0,462.0,797.5217894791795,1690.614795712786,341.6437854224137,37117.06599868963,12.868496035510438,19.097548165587497,6.142370236743571
2328.0,462.0,1938.3717495279025,1674.3101861249554,129.33530144827924,2524.4992842800943,80.3818723221571,15.491279212316371,10.379265248790881
2329.0,462.0,1966.841306813627,1199.931202891857,116.0744539617231,1700.8203450299322,88.10993683735697,14.666896770525016,11.724823401993046
2330.0,463.0,608.623455517322,245.0348500710645,112.78785808436925,1442.0836294008832,92.75365490322626,16.787405201712126,14.806168185960624
2331.0,463.0,911.008980359212,847.425732561508,145.2706555767322,2790.3163433859104,91.73319326155674,18.665757978534078,14.09655727894656
2332.0,463.0,939.3085175905098,1108.7761208185916,98.0194415094576,1099.448715098282,99.04937958883464,18.285122849856428,15.928841612699367
2333.0,463.0,1125.995693315039,872.0986679723487,104.43227243110056,1393.7589241802596,94.4403518515292,16.95193370720651,13.291975644104015
2334.0,463.0,1622.4714643201378,886.1290110969936,100.09198231413197,1446.8825381919316,91.61792512613698,14.25478057006539,10.023778437456675
2335.0,463.0,1932.9942688156673,1284.2335639258479,120.51483780543924,2191.159951316831,83.11196619476557,12.505060701258836,8.520430594193304
2336.0,463.0,1949.0354573659356,373.60255329094406,114.95995672645884,2748.444279616005,93.21128607580712,18.438728250982233,8.958445901221857
2337.0,464.0,308.7886898152711,935.4996605608345,112.42969460950701,1785.1077762995506,86.21302980237046,15.122765364710775,10.823303515380413
2338.0,464.0,1019.3775435266085,1733.9810709027884,101.88289091551201,1375.7469356143392,89.2587043966715,14.223757243768066,10.86858340769122
2339.0,464.0,1175.6596344228158,890.5231456073388,108.5069807819442,1297.159791826692,91.12350564254038,16.363600992708857,14.857343031008785
2340.0,464.0,1565.9619749436727,1346.3761328901319,92.82119485504475,1197.0118144004166,92.19930642306915,12.171178206460668,8.997763607289075
2341.0,464.0,1719.98595384285,1925.4868684905741,107.51125783952398,1207.0902941561174,102.22028483473052,18.287865660243785,17.428904586838648
2342.0,464.0,1821.2067075228388,1852.6364089788863,245.6875115692939,10889.417757640893,58.27591262699606,20.840862373349015,11.554973208431027
2343.0,465.0,388.35192530326924,847.8649171342548,103.56807188285384,1330.6490301950537,89.88393875644329,14.899147214648904,12.104456466633584
2344.0,465.0,983.8087169974966,1653.3887790565732,140.05246029634029,2544.901809495221,81.91453748572678,17.97409344606259,13.848899590019002
2345.0,465.0,1011.7445145158196,220.87933764405298,106.78685279280776,1514.0374965875274,90.45863325312042,14.099700319952069,10.760992708000952
2346.0,465.0,1628.7310992432194,603.5105860248474,131.71324188462629,2098.601487282935,87.59269225645089,16.628310974796644,13.766890449373312
2347.0,465.0,1607.7933236072308,761.6626573597387,291.4951738516739,21840.6660724453,27.040747974416725,17.78171229103659,7.055654758681142
2348.0,466.0,626.9272890438392,1579.4931059207056,159.9003375634337,3323.466647458392,80.92378744827529,15.562026029837584,12.048984740202535
2349.0,466.0,666.1388535614244,1350.6774466887355,142.6566268220847,2371.3153460158665,85.39859554151295,17.70355813165628,15.165385995630931
2350.0,466.0,1250.4516407183048,640.084316285671,102.75522557670823,1327.3542510776592,90.12369334198632,14.804508303417796,11.877792159793948
2351.0,466.0,1469.002742094016,1920.6427674190136,114.39046845446356,1970.712821714978,85.05106378381902,16.672466705088688,11.146468508170463
2352.0,466.0,1654.4293153531316,1369.8104114778066,101.68052170333749,1270.6394053070965,105.87787930328655,18.076275710679294,14.687277805771085
2353.0,466.0,1970.0854990004073,530.0505704008307,117.59775822037177,1564.9106302334733,88.75984343973987,13.773547398453108,12.28885711209884
2354.0,467.0,887.4089561629243,432.31943820900074,96.3323278121601,1267.716682403617,93.42003981299534,16.155805633848622,11.898904211760211
2355.0,467.0,1114.098616907878,1004.1626324085466,132.24961398849425,2027.8650565698729,95.87753118996379,14.935501796346127,12.954580802875833
2356.0,467.0,1572.0072119519743,360.0887866832117,91.80037295089863,1136.9399987713227,93.09583190992845,16.466987477553516,12.265324967558204
2357.0,467.0,1869.6292394901368,1396.0639350850154,100.90915512527619,1202.6647924108656,97.85806511298418,17.509018744102814,14.810285478600617
2358.0,468.0,371.4034373640917,1216.3469008399147,92.67670181694263,1006.9778684277214,101.21299937687718,14.853040999039818,12.752379608317742
2359.0,468.0,370.83096947495204,1528.8076300386895,129.68357096358852,2159.3828175106646,88.99753799396068,13.683195098833544,10.806076215470606
2360.0,468.0,848.1007555212082,1110.363266926727,97.87202845218742,1400.9172311491666,88.81204464049114,13.627071070062476,9.49895581650127
2361.0,468.0,1002.2164334568221,1968.478879385245,124.69317281270196,2252.479918030394,83.70926575120163,15.601847432977623,10.871925249436483
2362.0,468.0,1283.7236907648003,425.1459055276806,104.82699562564731,1376.0280916915872,91.80500977700072,16.38561103367564,13.126423397114511
2363.0,468.0,1669.0083452176657,734.9333686521261,161.02221816122758,2415.814366487615,93.77847414511574,18.79069507505556,20.019156872808786
2364.0,468.0,1748.3689648517695,578.6018615269267,164.86443395446884,3750.468881812831,78.32283113766036,15.42009364303041,11.271093642664797
2365.0,469.0,341.3089832435064,1871.0720043972342,112.7023712289772,1955.8669435595134,82.11923542917607,14.195068078902935,9.3851842282552
2366.0,469.0,1148.66825542429,1050.8526391635812,80.64606871887554,690.9413690955247,103.03560096751517,16.863725150837297,15.852668743150844
2367.0,469.0,1308.4916319981494,1627.6764183267912,130.7664149155451,2619.004458569914,94.24142603157897,20.52728075818084,13.37270427385064
2368.0,469.0,1443.7525949488381,901.9062689864619,115.22622748414133,1774.9443752023446,86.96624617480418,12.845204158407777,9.804007053298282
2369.0,470.0,267.19125759756906,1597.1548440603315,116.30160171557932,1874.9202703601186,86.46238715166282,13.449549719906482,9.878772870345427
2370.0,470.0,344.4440168329291,242.0746725492607,113.40127806438703,1305.4345042271252,110.47631475137376,20.647557580935562,20.16582665630969
2371.0,470.0,562.9935287057164,581.2989183943408,91.92638762716041,1049.1307491405933,99.54810310698106,14.906117480798985,12.102483851227086
2372.0,470.0,881.613384865087,966.508897374063,102.60472953834784,1312.2446686880646,93.7946042303164,15.041937606942744,12.157675895472366
2373.0,470.0,1075.7836934340492,270.2945081091746,207.90627258439324,6689.093920941604,79.58405524307338,19.078848769821946,12.337815072075434
2374.0,470.0,993.6517701895615,1467.5637049872412,136.99365028767306,2019.1686032136088,84.89317677789835,16.20267623726485,15.06114292292787
2375.0,470.0,1117.5748257347,306.66368233127815,172.9506653675907,5025.4635587054845,77.90235163609904,18.117758322086797,10.839188997637347
2376.0,470.0,1968.3861844173077,706.6031496738175,105.2284779389157,1506.515455370081,88.93083017301282,16.707778027773518,12.332076973034512
2377.0,471.0,238.82867815268025,986.2493013689623,95.22262916839816,1159.650255283354,95.56626944874459,15.322952016815197,12.067748297368423
2378.0,471.0,575.2243349900676,1363.0367406961332,111.74961562102997,1486.1096226705627,89.72810647333355,13.357796250104546,11.373037550292052
2379.0,471.0,794.4471853219642,798.1821261905634,123.78397593701749,1966.9186291633948,93.05530798955508,13.693670644725335,10.816705621127522
2380.0,471.0,1026.867689252005,256.4645333954156,126.20076964694756,2234.4325036746254,85.1889077571764,16.14348126786203,11.583105151217715
2381.0,471.0,1091.727918066809,820.4030516034647,111.51054204919106,1633.638439357371,93.26524990231223,12.939129814209428,10.036972324433163
2382.0,471.0,1560.0849097411929,773.1221204740891,140.77420794381928,3866.194127458784,86.51570068038082,17.01091717154836,8.835972631182132
2383.0,471.0,1512.0743937395173,1872.2273068634067,130.55662729364187,2410.262003771157,82.63214457877375,16.623306079232293,11.817708552931624
2384.0,472.0,282.3542471599787,963.0439452835343,167.5545033933901,4270.105938459839,68.42100357089765,15.77241813250674,10.47483897287852
2385.0,472.0,1337.2882402552134,650.2339010431134,126.55065734166281,1974.4951093517163,91.31431742670331,18.143925650909036,14.692179505301855
2386.0,472.0,1533.0412782763876,1410.0882437256778,320.5557563390055,37625.883218250994,0.4647907698629604,17.525630670642098,4.969871340834163
2387.0,472.0,1531.0027911933055,1445.288676480487,374.0434772268252,50528.505267621214,0.4856752670029146,18.14943219996449,5.194788567228664
2388.0,472.0,1615.161044262145,619.9265005731096,126.40977878803204,1988.2431853318758,89.44927740206889,15.637776484711303,12.632671890291475
2389.0,473.0,591.4350997464848,1159.0383160033882,109.65708374887765,1561.0652910561903,90.21312989402298,13.149380308208075,10.305437363750277
2390.0,473.0,703.9413653874732,1683.0574484343795,93.38773425550292,916.8304476570569,94.47970435563589,13.163098633869424,12.651640861713958
2391.0,473.0,1291.9641456642566,804.0469149438876,120.59445920779424,1548.6145700150976,97.10650302182533,19.087251825567552,17.820598502959328
2392.0,473.0,1447.5154688288067,916.7509104390327,122.59677187509124,1806.1029782521066,91.1575819037077,18.771614631689225,15.569161537332375
2393.0,473.0,1955.8710024429693,1587.4841579944468,139.07529237907733,2180.948828733135,101.72396760777676,18.34303349562011,16.207613152577675
2394.0,474.0,684.0139178161832,224.0292163849198,92.09428635405351,1043.7521506334588,97.5060764752178,16.242564721624557,13.241833398656786
2395.0,474.0,993.5713596134243,452.0928985970187,96.65240708906282,1052.243153258323,95.97155151459552,15.018942338458082,13.399086941185196
2396.0,474.0,1312.2786668270653,1009.2719845536922,126.03728922748006,1876.3867593818547,88.86732258382514,15.651559562298452,13.300916070206195
2397.0,474.0,1421.395191683087,1434.38733417548,365.97004928167,47872.80461406963,3.9078999385E-6,19.40147578700798,5.572196389594114
2398.0,474.0,1642.7387796912437,1910.9275496580613,89.56967654335605,1148.8648540910349,95.66665067131554,15.697514785353937,11.06243230203639
2399.0,474.0,1909.5493757030226,1157.2399598150685,132.44734070974283,2079.2913528645877,88.34707975736313,15.661727285655374,13.263810055448948
2400.0,475.0,352.2005205841912,1640.414506750848,106.33908016362415,1467.9376937490936,88.79650334013299,14.60217526672562,11.364888408606012
2401.0,475.0,573.0942243915073,283.99241977332156,131.67132786425393,2486.495419271276,77.9961212492071,13.587293900627643,9.649422521592154
2402.0,475.0,1354.1722215351979,1134.046757435408,119.89128714790478,2067.541008437093,82.00812152673286,14.807035082104951,10.423735091301921
2403.0,475.0,1745.4862176461402,1989.8641342270964,139.18264719720864,3083.108534544433,92.81333432223674,19.23102737354725,12.096883813484524
2404.0,475.0,1855.5725740753476,906.2316147380316,114.99367065321348,1691.92571180515,92.3924725748783,15.920593661262384,12.505399747934918
2405.0,476.0,199.95867047492763,808.735392491965,110.276280317675,1955.5609776996562,85.66705113014706,16.349382563826797,10.268089777352904
2406.0,476.0,1162.1136287691959,1408.8946981972908,119.47795299348081,1970.2841827370435,85.50770417796898,16.005477274887976,11.67386204769604
2407.0,476.0,1648.1386237966985,283.8401393571659,139.68462966783824,2126.982908830544,86.5074839620406,12.986052143876805,12.055418244436632
2408.0,476.0,1887.860902002956,1769.5697693226423,122.87681412497307,2021.063409384242,83.32546490128051,14.690839418808638,11.093260763785775
2409.0,477.0,333.3495976954991,341.1653911712691,154.7056037174563,2822.4839384547536,87.82733670517842,19.619786065888484,16.550703857462448
2410.0,477.0,776.5676609204219,1855.9464881332628,115.40181940770404,1866.441917917974,85.32498508991678,15.115163991742925,10.89820741124879
2411.0,477.0,905.6284323400671,816.1317219740708,157.9532145828033,3504.4338141997396,75.35678843839533,13.760701516416882,9.959758743826521
2412.0,477.0,1246.3527334109704,359.77868726422406,310.2946136453792,30948.385590445796,3.66483468346126,19.119187216820876,6.085921276664608
2413.0,477.0,1257.347281743837,462.7955954410969,164.87536701342256,4151.105198018411,77.81790864192878,19.42121942960806,12.715291167566892
2414.0,478.0,1043.2185566552141,1634.5732876490456,229.93652930525693,12544.828344203697,33.041629970340665,15.078004821705292,6.553467250024617
2415.0,478.0,1167.820190373083,1313.4246592920065,114.28460350353087,1376.017403474386,93.88353399460867,14.8518741343564,14.148553322040312
2416.0,478.0,1750.3505086047644,1124.7844703157496,204.71464196091264,12423.193323844218,48.51517070521111,18.209605424839065,6.290290824184541
2417.0,478.0,1884.1008923195832,395.2950291537487,117.73413254043146,3338.0701740411646,88.08247519976518,13.905537412922126,6.0153444426559375
2418.0,478.0,1868.1814740045972,1490.634344270531,133.05354044903748,1982.7892638357728,90.83574287517929,15.883179020198595,14.207310915994837
2419.0,479.0,609.4565165428484,1653.5156491804257,128.62734275148392,4497.638752805442,91.02658825041522,16.550871119125514,6.2662753622318395
2420.0,479.0,745.1411326447983,1156.2613389021203,82.24545339196939,844.9011207641706,95.0422353540553,16.347048922187614,13.133172735225276
2421.0,479.0,1208.9301824115933,1156.5817362427822,104.0430010561661,1522.8578906237317,88.32087995600372,15.511170441574919,11.126738800354824
2422.0,479.0,1737.619172338069,338.4760280954287,121.0464709591854,1919.285149144492,87.6015570497992,14.963506919450694,11.526458952006504
2423.0,480.0,281.12691288214495,420.5462613468197,108.56215005898501,1367.9746236561684,105.8379870061462,20.39730385585992,17.459985889898395
2424.0,480.0,377.4734015920175,1775.7359940896633,95.04638111250536,1039.3391157491171,94.85046695047608,15.785299252437001,13.761680579670118
2425.0,480.0,529.8676425626277,321.14800931222226,123.79224868944914,1857.1378177421402,90.50351434537967,16.308818702986986,13.490797025791759
2426.0,480.0,1022.1966316149919,833.379029575678,141.93059956604372,2837.5828771810598,78.42133731968774,15.18531787166177,10.890084202152078
2427.0,480.0,1431.9303409956497,612.9273103948422,102.38485800005168,1187.7561135471708,91.62663731194823,12.823189678026884,11.480612099349129
2428.0,480.0,1928.6450933983413,1029.440818736384,104.05816877101482,1412.8856536138421,89.88769162689988,12.920212840469913,10.090534745001527
2429.0,481.0,463.5981086288105,1258.442771763468,127.36277629836255,2215.561969206982,82.07722108704982,14.860145637659793,10.995803632665737
2430.0,481.0,1003.0178690742282,706.0515690726875,166.72209652499532,3300.9025985832805,79.40712435704151,15.175265157541467,12.8470463806092
2431.0,481.0,1136.563452945149,1265.1033143349503,131.64418534063444,2152.5192309694144,84.32559455895098,15.68532935869527,12.690544734093534
2432.0,481.0,1513.8887444029754,504.6388431403747,102.63740855778693,1619.7764864395378,88.1479498140551,16.479903669946978,10.80613728789458
2433.0,481.0,1588.5575719135525,1959.3434622194568,137.992733208497,2623.98075493886,77.12245390154692,14.249367790493661,10.481263490379108
2434.0,482.0,572.9525648052326,415.875502740272,176.60468464827696,6319.861097128007,71.59180687987153,18.722182978053894,9.31758672217033
2435.0,482.0,1644.0268096863672,783.036794546187,104.88244884316933,1174.2002789411601,94.60082466678458,15.67313283769768,14.7055585916762
2436.0,482.0,1763.1712198317969,1310.7535604968587,178.03209841074798,5910.883747873062,70.44775707517478,15.354132385956571,8.389757489483591
2437.0,483.0,211.38961955970262,1707.8284054704764,133.6235722331751,2244.852154885429,83.27529504459437,15.248884180985382,12.210164901105113
2438.0,483.0,696.5320051393219,552.9441362661894,103.17892420888927,1089.7786900019028,93.71947334407085,15.85385451671732,15.489732684134385
2439.0,483.0,971.1259480851231,1489.1557907615768,107.63679907497043,1613.9946683608828,87.68764245413041,13.38697508630889,9.790113526423067
2440.0,483.0,1540.509702470663,1219.8452058842047,184.178706552721,6181.516505209723,59.56694672568305,14.917639701956121,8.352973372228965
2441.0,484.0,228.2356489477679,303.08372933287404,152.67657421456795,3469.8676909176843,81.9052981415631,18.328759080589485,12.334333914652131
2442.0,484.0,558.6916404190923,799.4857650009808,128.59797167684164,2134.0458208219434,85.5104087116908,15.439630846907377,12.045690902753915
2443.0,484.0,848.098506126921,1531.4927375388027,115.24759498421827,1772.2377424041047,86.58662965575088,16.669069534160712,12.53967471990406
2444.0,484.0,940.6512146907346,1202.5024618934895,99.24466372148817,1175.423884551641,94.45163079669354,13.903677657998063,11.777174253414072
2445.0,484.0,1333.9303116308863,1717.0492418614592,154.03774306847748,2903.7948712045163,79.28174436155737,14.19454981012571,11.714339264438031
2446.0,484.0,1548.426890079174,270.15045540924575,97.13165037154162,1321.5780805331142,91.43664725531904,16.051118494783665,11.540684894302101
2447.0,485.0,769.5869091266318,1354.3539400020527,160.06627576024766,3640.5063689278336,75.4002046363415,15.607118042619058,11.080069017649462
2448.0,485.0,1000.5501482409954,1979.3673101525576,92.58043512999369,993.9949274208124,93.08153415320722,15.573954873897227,13.481364589602057
2449.0,485.0,1583.2506410398992,1682.6859668493937,132.9706261666771,1963.2396133930627,85.24120744085,16.124487013762206,14.536229264130995
2450.0,486.0,278.6790246977602,499.96755368188053,110.11676227241009,1859.4916444624569,85.35607841613776,15.208290702576004,10.046535840242884
