"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,410.0,1145.1773655056138,680.2265233000633,167.68589638261196,3263.1372662767862,90.71390842422852,15.88971341434848,13.726803452164297
427.0,411.0,1277.8810079552568,1030.3561491147748,515.2561368154423,78059.08347031707,0.1103813318379531,20.097375167619774,6.942506545647469
428.0,412.0,1704.1065422917063,388.72453336328385,333.84265697373735,18400.536677399512,54.97534994374928,18.97141726021677,11.517841932174045
429.0,414.0,1629.7606260999046,1238.1839056028227,187.91267108992025,4485.613093575708,84.72632973419563,18.608466357102163,14.616865121238982
430.0,415.0,325.88017573969074,1322.3037162867731,146.55780644221565,2701.909963815177,99.10701098512185,20.992300551698403,16.5840954403831
431.0,417.0,1308.7602803905083,555.7140291964581,117.48769260596463,3086.7853252919635,90.78246944070867,16.69883276361529,7.615937984142424
432.0,418.0,1143.9537191847364,1689.0391269601955,128.18335448447633,3713.775900730504,98.7568299590906,19.681602353308538,8.785218778846161
433.0,419.0,371.74435577491147,1695.7934340997356,117.42428403606291,2261.6365162012416,99.67070527328417,18.50055504631065,11.320952581235735
434.0,421.0,878.9607802166319,1768.2183993393555,106.87715486532802,2549.453068388941,93.38503007621391,15.388631167704432,7.0811802617660495
435.0,421.0,1658.1217033912658,1001.869371114562,336.7083126529737,23390.620798446038,55.81938937495366,17.347894676952286,8.522908670528482
436.0,422.0,709.6817864507962,1251.790824137228,379.55984502845104,31291.75102198212,42.969685522788495,19.319827117841154,8.970119907886174
437.0,423.0,1285.046414261185,816.1138739005241,123.03764770143988,1700.0083822189024,100.34510884456864,16.449701095247956,14.65429271640386
438.0,425.0,1096.1885947933538,926.1282710248051,125.95089703672893,3230.7108190137437,90.78613276170633,15.057388651166017,7.575430779382649
439.0,426.0,1673.205424019592,1348.1562352394026,100.32944387460388,2266.0589760485564,97.36759103387146,14.94558835258716,6.840711189272092
440.0,429.0,776.9967338067906,1673.843135391234,174.5083209595785,4264.064506166347,94.43687532365037,21.698630530903348,15.408876976085587
441.0,429.0,828.0499884235802,530.0933143170284,220.89580649759841,4898.313361335134,84.12213009703751,20.012519000175836,19.77465778920464
442.0,431.0,1106.7406438314038,1286.3258429449697,113.85824839686798,1471.826789721607,107.39007146719436,18.58355574209145,16.303977369559178
443.0,431.0,1102.9185933202505,1281.099887080535,107.72716518133369,1349.3658348337808,107.99807723010989,18.642466720117042,15.975710624717937
444.0,431.0,1490.0492223920876,977.1401052054849,170.46620998679086,3392.5224022144967,89.44649305338154,16.298337373816707,13.981431929551599
445.0,433.0,490.26778894894807,1507.6478234598544,109.22996405464175,2713.1887486367177,100.21493407732406,19.306956605803514,8.578287188721635
446.0,434.0,538.2789607330307,1528.921321765472,235.06539031030744,9418.892225629857,75.57212068056647,20.529465422185385,12.039612404081849
447.0,438.0,546.883644794439,410.388204281158,94.12379699708964,1345.7865573617369,91.68189760272277,13.80090155055462,9.267080495561105
448.0,438.0,1774.1234267237255,800.1191849689345,112.15409096233698,2930.258979892213,92.6087885522684,15.090371118128408,6.678100259859233
449.0,439.0,566.9965208100771,432.13383249132687,543.860452743237,91202.65527239938,0.07959933747937935,19.920322070778727,6.577308659548453
450.0,439.0,1635.189049235275,1641.1566268666775,211.59855012403983,9798.851689893922,77.85216471892822,21.558054172620853,9.880325475009112
451.0,440.0,1788.741129159823,1103.2548177904896,125.6899726441955,2117.777803103827,101.25585205016851,19.797962561182665,14.719940076998455
452.0,441.0,425.52780315138517,1139.4739751674304,142.57032123005033,3264.899410221301,89.21289138766954,16.689816438035674,10.478647506765565
453.0,442.0,1157.7102453229388,779.705517609686,99.55348636034576,1119.56204378978,103.90630764682662,22.07841371684226,19.372329332605606
454.0,443.0,851.9641027193613,471.1826135064907,142.5898056115888,3136.5664320424053,89.84771403531548,17.174844827420408,11.197457523192178
455.0,444.0,720.6019547298628,1022.3575211435409,96.97759629955108,1999.3239115971892,99.54022009833403,18.953363463714872,9.001091806131688
456.0,444.0,842.4034241749916,1860.3735014490173,150.2892721194923,2861.626689277381,91.49002641902557,16.57692711743287,13.11875070006216
457.0,446.0,1126.100931773557,753.3123381421519,159.32668556812814,3261.586327151822,88.59918172331155,17.84905350791156,13.887886651699528
458.0,446.0,1813.1519086506619,1465.4041535313374,141.24282497410428,4328.895846117754,91.80047816254374,19.19766404128618,8.927572324236221
459.0,447.0,637.9927839623302,882.5844822591771,431.4256130534275,51354.560272513205,12.053801493436922,17.796525240334056,6.596669975748467
460.0,448.0,979.2199894853316,437.3782859573977,130.39355314742522,2862.1623520239646,92.73646513799548,16.409726902604632,9.854998566407456
461.0,450.0,1445.8147162732614,1633.466929237883,275.3818399345742,9232.644114986544,74.16795816243632,18.396283601985548,15.071136821664306
462.0,451.0,399.40168306375364,906.9857807750916,130.4647506932117,2761.6716467728484,93.29127951785787,17.529881404039404,10.87000321373501
463.0,451.0,1391.6602820079156,682.2935248672418,109.65955205282876,2711.676123365537,92.77926098231991,14.745798948493139,6.746233606924952
464.0,453.0,561.0124076270275,1045.8598994676304,174.7337699976434,3360.038651062999,88.65073488466425,17.670143249402592,16.01010877571675
465.0,454.0,1363.93392999022,1594.1656254465265,230.50315083962914,8057.139398826525,81.92980577058057,21.605396616272074,14.185686743277328
466.0,455.0,892.3836029116903,927.5038273238351,154.20751813298742,3219.498797403574,89.45882987532104,15.91153457523923,11.827045516552435
467.0,457.0,1703.5644260803092,1393.8459768347911,154.10857281559413,5438.618711295114,87.30315409712482,17.99595485452651,7.975894263474056
468.0,458.0,1658.3603608259823,1189.521468937411,358.84179095698534,32063.554879508913,35.107317595808375,19.2746445766377,7.840218979832653
469.0,459.0,1064.5780687651945,1021.9086462569896,170.91682712001082,3449.53702358793,91.00606366864963,19.38346281885302,16.33600748918591
470.0,460.0,1175.2617962646864,561.8295589693852,200.84965345590874,4684.338412421985,84.63336184579767,19.621834501138853,16.805253150135556
471.0,461.0,809.82088956786,429.9057216851339,90.55441526801252,1237.7143881406269,92.1446439374913,14.599287903337455,9.823196304335049
472.0,461.0,1487.9420078664807,1758.9491962399388,102.4525471905987,1906.1057176603347,100.00848239804786,19.136903533967892,10.587474067108671
473.0,462.0,823.4047543444658,1699.7708916697593,182.3649675316513,4919.658235822146,87.45487499117172,18.883477373344665,12.768426262825848
474.0,463.0,962.7933572714245,909.7027962675577,223.17023909558404,6290.13890888947,86.52340466133096,20.066803610697548,15.8110479254634
475.0,465.0,1601.0612809467793,713.896464613523,239.74279043262482,8533.606609380662,70.37260503498723,17.32938855428159,11.720623726534727
476.0,466.0,646.4056243553406,1469.5315346666798,203.4277742867196,4247.2163825608695,85.56421407197442,17.692692105008057,17.167207942409426
477.0,466.0,1664.3031663356921,1383.9361168657397,135.5856685984326,2353.779573961003,97.03005041286917,17.284087960685735,13.51341819272079
478.0,467.0,1105.8496978516907,987.9355848011419,140.28439857021803,2349.396589281457,93.63539833332125,15.215156718699621,12.814109247868076
479.0,468.0,1673.1348852589927,670.2011460474895,242.53968967284214,6754.431262934406,80.2608558990982,17.59648232278124,15.294078247608446
480.0,469.0,340.47165562051384,1873.3544773768097,100.39229416784012,1409.8290753142755,89.08340271640003,13.308289071800417,9.699610143013423
481.0,469.0,1305.485217629423,1619.410679229278,125.4610703019705,2441.41903380556,94.96965043089317,17.135145852519585,11.115205240601318
482.0,471.0,911.6459389551158,808.5763107731054,236.62800519511757,6440.539793770284,82.57767284370797,17.48308071983279,15.172957224571212
483.0,471.0,1558.2546752787093,776.4437327663957,129.13999371023087,3225.4431890690457,90.32121058812196,14.764095480153099,7.817168356239826
484.0,472.0,1458.1784591386072,634.0918837223337,214.3632649102824,4827.093518774964,86.25821531910913,19.007478107906035,17.98487826242362
485.0,472.0,1528.1325758390549,1442.8023317803768,222.12070372580752,8901.885388041319,78.4511190141086,17.416657487280425,9.7417624038609
486.0,473.0,1348.401596173789,852.3919235859535,184.38487393957016,3841.997560209637,87.17918034445356,18.41896258501627,16.23573200671238
487.0,474.0,1451.4925887189647,1377.9250604565248,261.59707349367517,9903.678805129755,84.2125558546632,19.455879711462725,13.424179508239215
488.0,477.0,1230.5702777987997,404.47535096385457,214.66348231880258,6560.659648802155,76.76651341382929,17.979429061382554,12.647160763830014
489.0,478.0,1730.1258999469803,1176.7117482471047,185.93751403456247,6337.280438586484,87.66793277480657,20.441546232995154,11.167858167720635
490.0,478.0,1880.3571437995015,395.036053892682,116.84957285135445,3200.526266251371,90.06820593666995,13.321548595533056,5.941351614272093
491.0,479.0,604.0629761132894,1650.766771004029,126.73281411556127,4310.843308583462,92.73749957441196,15.469554517135743,5.968653751417513
492.0,482.0,576.897320303812,411.4926472753284,138.6897970594999,3309.675145064805,88.9377547407906,15.879208959603838,9.355712869752368
493.0,482.0,1860.782392048009,1283.883524371538,177.983676134339,3627.101001692295,94.48291097458885,17.057472879323356,14.885359577859166
494.0,486.0,1114.743108877103,1533.556926629406,143.2024056574609,5808.133887442399,93.73483855178797,19.555786162017508,7.019607910575767
495.0,489.0,655.1942254110018,1751.334877481699,110.19490268515779,2620.93689396238,95.19987920875376,15.713428606647383,7.451804004119647
496.0,489.0,1042.3027966885727,1339.8640450994535,114.61643901222959,2656.020501286625,93.42859153386276,15.26877557993869,7.727155288957638
497.0,490.0,410.1211428568563,1552.0208123945624,464.3171208429462,66766.60590164525,5.914582929140712,18.360354558245614,6.07701753878785
498.0,490.0,922.2383758822093,595.6299547648051,101.549798493524,1329.1231830733784,110.31168140032094,22.97806713899076,17.681950779387165
499.0,490.0,964.1864951578251,878.8373862651181,280.87317533419275,15677.761047910231,64.12419615705856,20.95125707484655,10.564355595971604
500.0,490.0,1858.7366084097234,644.9146142402857,109.85734251532642,1643.705005323086,89.93347525670566,13.594004720861747,10.148321758112013
501.0,491.0,744.7530085574758,330.8340288976359,280.81731874448377,10555.37836595682,71.73601852353099,17.785386253068324,13.295091796605318
502.0,492.0,806.2055848420327,521.1459586808935,598.0330512152161,107933.75146878784,4.792971791640583E-6,19.724349302035186,6.653504078746546
503.0,494.0,1323.6943164942654,910.0776965796304,156.22386792581767,3242.257339794702,90.41517929659614,16.224225744893367,12.271526089737668
504.0,495.0,1807.665451102779,1236.635600827393,121.73423209055805,2653.721540745951,92.65839173408853,14.851170904601293,8.462183255330185
505.0,496.0,1617.514277213977,541.2000457937728,172.20558683852948,3216.3787486432097,98.74045115518375,19.95286932146633,18.268850078880284
506.0,499.0,303.5441948873918,1334.3102891362469,126.6930734362594,2810.07470544686,92.60132882894445,17.696128619876177,10.185578137971035
507.0,500.0,1000.1893176611811,1731.247461225302,76.87635141978492,1139.82684984357,113.80301889232638,22.469654397511228,11.640841922541362
508.0,500.0,1010.1549129455206,1308.5945801308906,117.35028583421047,2409.5784861630013,103.05079052935123,16.69528292259512,9.648382015163305
509.0,501.0,442.12112738679707,1346.1717945299758,87.52635410808743,886.687307740846,100.61456585729303,17.288038652198782,14.925942639566935
510.0,501.0,1451.1277727565594,1901.5854005600513,157.74296004048887,2752.862169734833,93.08249020825247,17.533816434606315,15.8092831067493
511.0,502.0,498.5039307326245,713.9524547802101,200.22194197031297,7397.66810437763,81.61568257280892,19.837283013166843,10.781648252235897
512.0,502.0,1360.8128772090702,1405.2924550121415,199.2941796940455,4230.379862307927,86.52947972116465,17.42560245308498,16.311445466364784
513.0,503.0,1002.1379335575499,567.7924358455174,272.79614001708785,8554.299908902782,77.91820954931465,18.381757513600878,15.933916429025073
514.0,504.0,653.7479715348616,713.9656254691554,200.20873205332578,5143.287712711802,93.1821486676787,20.99006906552627,16.260056317470884
515.0,506.0,1098.6838290016565,530.9379295223481,123.58610650110217,1738.0506116179847,90.04347880817433,13.853231179979755,12.28824314283407
516.0,507.0,605.3362628990825,1468.9840460064513,217.33386460682496,4721.194979561305,87.39463679473592,18.58638124881933,18.481341109612053
517.0,508.0,942.7878146658012,1420.7289457645254,89.03917347176446,1164.0552216684814,107.59583492689158,19.949871122830796,13.564360179161412
518.0,509.0,644.131989281465,542.8141956336301,233.71819995502625,6498.780147279948,82.60016514359653,19.492817612884686,16.30360538179782
519.0,509.0,1279.2648397859875,687.6578532167305,114.67243851987783,1585.7809536306831,109.25824814913972,20.100352656741215,16.576572218886948
520.0,511.0,833.7546641008412,1375.506138225416,141.6351236060965,3025.8357127877493,99.44164065427096,21.631519018965143,14.278791379928153
521.0,512.0,724.5838375637703,795.7964435377888,96.62491067467107,1195.6174303429586,96.16575006995735,17.401195708507473,13.602010616914468
522.0,512.0,847.4043507680003,1894.2246358776586,576.4139509487287,102474.18952845734,4.0861620702347465E-6,20.638901392858585,6.7953316458510304
523.0,512.0,1610.2782931501429,1133.133480467,132.8176842598267,2406.611536466785,100.38964021595615,19.42704686986764,14.206819874417658
524.0,515.0,1055.890727323145,1722.1219693866046,124.26994378881916,2547.6901452755455,98.30674722556412,17.43975388524326,10.643653963374453
525.0,515.0,1430.7667220041756,1689.0706357579145,259.5286840180897,10154.545423477697,73.96037118023553,18.523765870509695,12.304118177108855
526.0,516.0,819.8787324332151,706.6895992359006,422.8378987815387,46730.5791968006,23.623541850567154,21.256535623392335,8.200224117287629
527.0,518.0,868.53331535903,297.09979107846146,300.4618912869414,15982.634736151564,75.33301406628182,25.78339695556464,14.45720120815258
528.0,519.0,1483.0630725139313,763.5398720649893,153.3138024437594,3031.2024803616637,93.40699759049268,17.01136227935085,13.215752382646592
529.0,520.0,709.4387909878528,1103.3269456148573,120.25444416286467,3946.443626612964,102.95482796370324,20.987120039473503,7.773139515127335
530.0,521.0,532.9348787246466,585.4455158997733,182.94560076616057,4392.149211014929,87.100806409954,16.290992502204713,12.466770631118214
531.0,521.0,636.2898539937598,1718.3316806725013,136.5229287241568,2698.81112215727,93.43493137016439,15.303350931329843,10.680707195949852
532.0,521.0,1737.129375760138,757.8066287722121,110.05575891974269,1469.1000281964407,90.8844035103116,14.676056153549196,12.19676327960997
533.0,522.0,877.9593776668106,1179.3784065686648,120.75974322178091,1443.0755395012225,103.45707277641246,18.161922087592636,18.253930342824308
534.0,523.0,945.1624331302925,374.65964215027503,217.3238462335227,7090.494403499222,75.98084695578832,17.82442251749896,11.909621710283593
535.0,523.0,1133.860771933172,1527.4673774838989,106.50607907006207,2342.4681650968146,96.24430773074003,16.708454105291807,8.228095839931733
536.0,524.0,503.5673616599033,481.8772045742406,480.1280850390779,68581.59519350725,0.05760643085920467,18.609468282734948,6.393545496708483
537.0,524.0,1327.1377034179263,365.24226686292803,158.16497026483898,3591.851417951859,100.74045018255717,23.520373252732753,16.25723556460776
538.0,525.0,360.96516259604095,955.646368858821,160.0374899115709,3577.9480020610713,90.03657055042616,15.892125242406964,11.45835571277314
539.0,526.0,1218.4924946683827,815.8547065227896,163.77713065286358,3286.6192030842544,90.55735295222496,16.283529558862277,13.324747880314456
540.0,527.0,889.054895530974,479.674496447513,177.2217132276976,6270.445087190551,84.63687278716203,20.702551538149816,10.39875787628502
541.0,530.0,1445.459968083158,833.9957243662426,127.96839245353195,2868.7589694952217,101.43641854521651,19.781522489649532,11.315149346011376
542.0,535.0,1134.2891209775191,624.6420132377735,320.9952047586694,21622.21332611063,49.53696608695239,19.681665422619265,9.439933937158292
543.0,535.0,1551.0425209792427,1424.9555398762989,125.7865686815336,2841.6108361835836,91.48202257269543,16.320865110258257,9.20983433783294
544.0,536.0,480.9239661036463,818.4853540832589,147.45600551550703,3292.159431786719,89.65929339333648,15.702212630422908,10.477740950192997
545.0,537.0,741.7571649445322,1151.002870478744,154.8775319229566,3136.439238817243,87.63465740387353,16.893772535159773,12.952189223396564
546.0,538.0,1554.3607453926734,340.47710117674535,194.75029126435572,3913.5720593953192,90.70578180645033,21.551542099320407,20.687777125948365
547.0,542.0,642.9766507444659,1834.3323761736149,190.0729789536681,5176.64729603941,83.36938131281485,16.796960850124012,11.780055146030001
548.0,542.0,1828.0735764212209,1052.4205143276872,175.85120032612684,4255.103572225242,107.88291403019936,22.413373168191715,16.176970307502476
549.0,543.0,707.8177832059137,548.7713498335924,364.7437905190302,29746.013202743452,35.6813883795709,17.285987617741,7.860246740437717
550.0,544.0,1364.530738726825,411.39845167466524,171.6074969651606,4629.1205483940275,83.57515507085373,17.121023133076367,10.96117609104039
551.0,544.0,1729.1463783467943,1744.2598183209561,409.5124593657374,51200.70776996196,11.243923557557839,19.294419988134145,6.447413641692056
552.0,545.0,1332.422626101522,832.7757147510988,115.54932048615254,2540.037736661782,94.38949550886898,15.444009738576144,8.278091529729812
553.0,546.0,1164.6790787902514,1049.7916134962172,134.29454693426905,2723.497970520864,91.79230415600529,14.698592122154347,9.875856053191702
554.0,548.0,1367.5148944170674,720.3053779827164,108.46047949183861,2059.7507169696105,97.02115718297192,15.32728555889768,8.904122976642768
555.0,548.0,1759.8608737301304,1579.3269014620018,165.18521048960608,3335.5568064200716,88.88470416723531,16.221273680692953,13.306521454503523
556.0,549.0,701.720680395817,1517.011026727005,110.20308990765432,3040.188227581173,90.03043680505743,15.77365605479059,6.490972141927782
557.0,550.0,548.9825389623043,1518.6477710145116,167.95602083816362,3309.809329021454,97.04602296067698,21.42516473816905,18.118379208993286
558.0,550.0,1790.3198590923025,1010.6873097528896,526.7982719463563,85219.13059124077,0.3028567265361408,21.02937665188061,6.944215714932649
559.0,551.0,485.06055863034237,1944.6024124522912,459.1390138918867,89882.70809878246,2.01647430142651E-11,29.51831325937755,6.94982960846812
560.0,552.0,919.8658107497475,329.9768145689626,303.75179700302397,12006.236151349305,69.1039772096892,18.428902652438243,14.141947159351485
561.0,552.0,1402.367580071873,1351.9372696151927,256.2842142362861,10183.490116067427,77.47952375489932,17.589199568213544,11.395746695410777
562.0,553.0,467.62281132767225,1867.850620079179,276.38288439012257,11091.842850536123,81.15734685725276,21.397143009273176,14.665986188583016
563.0,554.0,1654.892045781314,1030.632620301855,177.27871441949475,5652.7785430920585,87.46493244400993,19.297587935464435,10.768357057084954
564.0,555.0,354.07946230367185,1712.2541887239536,91.56525605463551,1167.9885045494166,96.93352969085042,16.143877289436382,11.667027869507319
565.0,556.0,1642.568173779089,1787.9532722846257,102.1546310637123,2435.3247410472286,112.63969872721538,24.812024029245418,10.618531032921137
566.0,557.0,1636.0142721630327,1244.3631248845486,152.27679523420548,3247.650922932506,92.82140622448925,16.042426695649386,11.532320576091696
567.0,558.0,393.68289782586567,349.9871878517297,354.64249462526726,20849.63302481645,56.67783687823133,18.314426200619636,11.093278323079204
568.0,561.0,911.73448923067,1815.6043160107195,121.58794381043309,2018.3106090263834,88.28160407896664,13.869705769419694,10.31426473566794
569.0,561.0,1805.8120877631256,1776.8634726982546,143.54371327909647,6154.031939799666,97.33143915102156,21.04045708925546,7.13890824065564
570.0,563.0,1413.6952945345993,1481.8326073818582,121.5701696975431,2818.9531155270015,94.14433489121701,15.059514759781594,8.067610671657677
571.0,563.0,1633.3548878674983,780.1894709048607,567.2765661578263,105235.57677108583,1.3236391346571663E-5,21.868502615810684,6.777449970224778
572.0,567.0,843.2237544549812,1267.2509485380135,264.8303891465499,10069.380213852737,78.55060570308719,20.72823874572803,14.381606944655685
573.0,567.0,1602.7547866589332,753.8625703811307,104.0413693216434,2162.810347197975,97.73165302951062,20.13275595866856,10.121582176459283
574.0,569.0,641.8167016265123,752.0869674046681,170.13090058471852,3046.542709162651,89.99812390512088,16.511247505086754,15.668428815096885
575.0,570.0,1503.4646691936362,596.6332014149557,300.6548816668546,17235.32465095149,59.19173327058943,18.1555609635373,9.601253543994352
576.0,571.0,1601.9591993621264,476.4335514483608,127.96361835267305,2016.9669204568318,100.75542974828974,17.19915611520317,13.969601477612535
577.0,573.0,1224.6060973613207,754.9785209284191,147.34555141189423,3307.8040143129297,88.0996913134113,17.426913475738452,11.491816453778664
578.0,574.0,841.6892217350393,761.6593965770521,252.15443694560463,6061.57706419856,83.78331037615497,20.117835212086227,20.9154560664449
579.0,575.0,1325.3617777338059,1455.9390945369778,149.4703601613644,2434.855437781908,94.29208634227666,17.349654408449823,15.881970777924208
580.0,576.0,1211.6619360939292,922.4507253338085,99.39208703348328,2094.7446812828534,93.88727244408375,16.253625254907153,7.819911398621602
581.0,577.0,394.4044284844887,928.1444160913776,182.6914280998128,4226.291392861882,85.36119686091797,16.663510497176667,13.190110886684886
582.0,579.0,1690.5172627439586,1292.2650493497026,329.3005004758866,19270.056150464203,53.81385738447665,18.869438702414065,10.664783912964012
583.0,580.0,1481.8252941700293,1056.2030336092862,108.22515097939662,2135.4569301123724,97.06833258463926,16.45750252283394,9.149129510548917
584.0,582.0,1186.9276860407251,955.3297206718713,123.18354978334176,2138.3821101967546,99.67553512173598,17.477923539095713,12.436790301698474
585.0,582.0,1676.7311561281717,1290.2523498102746,176.6090258677328,4191.873949649674,88.13648607905812,17.79203769210998,13.248499512420956
586.0,583.0,1176.721268648895,1220.2715899623113,174.05024236155236,3749.593404476318,89.70736849254652,17.858544807822685,14.412487770920194
587.0,585.0,1129.2056500427027,1113.48913165459,138.58745330524195,3132.946186318092,89.19631986343848,16.551303389010922,10.242490714926529
588.0,588.0,1585.589058659288,1378.2614471752604,90.32742222886208,971.5601674248445,98.34815258649812,18.024447721616287,15.109228054292746
589.0,589.0,1455.1396630327554,1139.2461431749123,153.26615474807514,2214.53945278188,96.80588265191876,16.957021043796175,17.913361640852827
590.0,593.0,540.425725914626,1800.3831139842168,167.68998249948555,4586.77644041764,95.66634873833955,18.702461904457394,11.49865142724832
591.0,594.0,1747.0042413489973,931.1685038805917,396.4976907551008,44596.88586037368,18.138167588811367,20.56861283653161,7.343968307327715
592.0,596.0,742.2595771685857,1490.461278159052,115.20432224174516,2798.8103246222736,91.5503384469768,15.521767328303948,7.533995958050566
593.0,597.0,1858.677542622022,1842.3882239391519,137.8892003364201,3094.5925430364664,88.51333469293694,14.53317213418919,9.091598656743292
594.0,599.0,1740.0241491081401,1515.0407594593792,116.2507801853704,2563.060778028904,95.05630543149854,14.681689405509601,7.925376237489341
595.0,600.0,1267.5677193543106,1103.8692300362313,172.44209833261937,3701.5945607064,87.85203846740647,17.722347323646513,14.227491817442528
596.0,602.0,465.29338278792375,1813.3862853731453,191.26354483673902,4067.2168657097122,88.72436827834647,18.80609641980168,16.833048898848194
597.0,603.0,1646.5694665687588,311.50668426823535,124.27865790257263,1951.07018113998,88.02888441504363,14.590821121718019,11.659196228225367
598.0,604.0,1269.2421680579039,1520.827191440699,107.09089582688371,1585.2708046661255,89.40226943395135,13.555542089955953,9.978651109470972
599.0,605.0,345.92719739093286,1805.6203277042766,92.18693509431205,1825.4516086105525,104.39238664598479,18.40594865516393,8.670181086555946
600.0,605.0,697.2446030483192,1481.4761955899946,68.34279269741505,608.3080683058993,111.63276654262962,24.56769006940701,18.686701528667314
601.0,606.0,1430.0513245898205,1343.7681312776458,207.7352676291372,6300.220499131949,77.72454289822853,17.09943838855477,11.764550564381347
602.0,609.0,1067.1056308344403,1147.6067170342808,118.71284803193092,2602.883878119514,94.16790339509166,16.11743330584108,8.860397116037374
603.0,612.0,1121.3034790866832,1825.9432686350476,227.24464579450748,8152.393496299237,82.72752276519257,20.454873094626574,12.934979988834101
604.0,612.0,1764.0714038764372,1405.3058071663338,123.0327183394873,2235.123085049045,94.07043170754632,17.56603524033976,11.939580795150482
605.0,613.0,600.2779616060487,1726.168258884722,105.71794124119234,1563.3751989237446,90.08842901947716,15.586273396201888,11.239109037602509
606.0,614.0,671.683784370116,1368.28084942095,107.47021385179633,2237.4991742345387,95.95462281672594,15.311592045418626,8.071639942427257
607.0,615.0,1638.9057794577575,881.4408624938719,208.70933206276868,5540.465061650729,83.52992339825722,19.077106342625196,14.95247775997354
608.0,617.0,601.5693390340659,468.67155262371574,120.65045059229156,2134.2272142971647,95.29054313333312,17.08538790774927,11.709603619361715
609.0,617.0,1370.7683786573061,662.0312696403992,128.38104334359275,2820.8501658312052,93.73248662674071,16.828144147707746,9.930087570530267
610.0,618.0,1166.3637314555276,1298.2735356562105,116.28400591984149,2097.3451851638956,102.22448731942625,20.467186122621992,13.171551609941377
611.0,620.0,460.45569217485274,588.8862165020722,202.2877871211509,6902.640771747063,85.3148005477217,20.349529927330686,12.061774316160788
612.0,620.0,636.1871117268915,1252.6564549355155,111.61372715191834,2144.8526362028433,101.83468587409287,21.394425882588926,12.407626755963904
613.0,620.0,1433.987619548098,380.2831412898216,100.20161793485099,1349.6725682067943,92.87304215106423,14.489733521188839,10.90849356232789
614.0,622.0,754.5174760035034,927.1840567361173,132.32621591880635,2599.861474770108,92.77717884974388,17.351691917770598,11.737009940396344
615.0,622.0,1595.4381677254169,1672.0921079456048,102.13824654452003,2339.864178415152,93.14974382002096,13.727858622337996,6.361367495855055
616.0,624.0,1661.8514351965723,1222.0834926806297,174.47791685838908,3241.4980186540015,91.48504646703459,16.834110759823783,15.782715758201247
617.0,624.0,1872.4212451160734,1691.1514218503949,139.65248403444048,3034.3882569419056,91.10224839005757,16.432007326000416,10.650709934622109
618.0,625.0,657.790099609258,1352.9630261307652,643.084577543316,122231.29182314729,0.5159216366791912,19.595912637901407,6.747551951403519
619.0,628.0,1486.4050956073556,481.4676269545877,144.95735331477783,1932.7651180131925,104.81990861482151,20.076124318474754,21.626788422466653
620.0,629.0,1896.8675722855287,377.55661377606094,210.55964781438024,6643.801307716768,88.43999315846678,21.15449309345643,14.062975163949172
621.0,630.0,730.6964554847177,440.1495139992116,132.46307758764743,2441.1798128988253,98.13685270147025,19.505731454176868,13.990378902183071
622.0,631.0,1359.267904063477,1494.7397862216005,125.97502096484382,2169.872583932709,99.17519976017404,18.54215271326908,13.554683524910363
623.0,632.0,1786.3137167115228,1783.0598624004379,138.07931451043387,3696.5639008608778,96.35001458869802,20.422384013370152,10.563602558629778
624.0,634.0,519.7755814974013,779.210003616085,183.6615736159853,3787.049273851081,88.88891309782304,17.242868522027614,15.333345197134559
625.0,635.0,581.1561084353417,750.8593327254306,128.1071235395069,2445.30301721312,96.75981639353773,15.011234835918374,10.203500973591364
626.0,636.0,559.3851993317082,1370.926804782958,147.9056744753882,4134.458330690309,93.35062777421173,18.832001419939356,10.026704564755686
627.0,636.0,1211.81737966389,348.5046870101683,140.4050485200872,2868.0001417773487,90.32879830038465,17.879364124860928,12.318786178940059
628.0,637.0,709.4025389752716,312.4532207460452,100.17602048218441,2107.0537146663164,97.80053772036617,17.688205520837105,8.538587171023648
629.0,637.0,1679.0893065181613,1647.3206911931047,136.78703282266443,2464.4028058044564,99.97922901593323,16.9256283229287,12.884281243368815
630.0,638.0,884.9490865080033,1259.623563972461,504.12013472524535,75175.4793347357,1.521240685012863,20.273096604291275,6.958143810657467
631.0,638.0,899.0849809527995,1865.9207624022256,131.0868856808656,2714.378558259153,93.94893747820434,16.974560515325486,10.822325847041697
632.0,638.0,1559.8035525348605,1823.9923646165237,170.63159506151294,3834.8023262351917,86.83490505230205,16.961692390279836,12.909173256970218
633.0,639.0,828.2704152927258,354.91335012286027,227.27252596669175,6496.209943057663,87.26863176777552,19.76099404751252,15.64217735668351
634.0,640.0,1098.167176215234,1108.5310905473866,126.73006392444296,2762.221392715213,92.78222430459527,15.854805111653477,9.347098467184486
635.0,640.0,1794.9312831197813,1396.49474219363,149.13971211544697,3456.045985924401,88.33683041532787,15.238868103734024,9.93568774131405
636.0,643.0,1427.8427050515782,1759.7408198710289,96.68789974159301,1323.150898022302,92.2862502994919,15.717835059663956,11.20124748546381
637.0,644.0,1338.4849294346095,1823.6444522775648,114.99527225410759,1441.5614482319734,103.05413004931481,21.77391772472871,19.79446149538604
638.0,647.0,426.02064265472603,1594.8489100216188,130.33009343239976,2177.0200962950535,101.46184155428,19.322021160868093,15.02676306581481
