"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4684.0,581.0,138.7010341471357,1124.6014411737397,14.998480919567195,176.00703645085383,136.40665131375212,10.661295455629157,2.073494672704442
4685.0,581.0,386.721757972525,226.77180935223214,92.96412954755098,3373.0615595625263,11.275392827920703,12.996314856928668,3.6410741152646007
4686.0,581.0,624.5893727712364,237.73324246782374,88.73590607745803,3278.6074276633226,3.8109312094225194,8.75513318977147,2.5898050236152006
4687.0,581.0,731.7526769870248,2085.5681862954084,124.28473006064446,5950.45421803467,2.862375097023319,12.992910746402991,3.679545388839435
4688.0,581.0,1114.0374447420347,133.15827657347802,41.724945133839526,379.60061133697394,142.77534355860442,19.525388243587543,9.057841780046434
4689.0,581.0,1896.6573135320793,1230.8095145196185,17.851395436970765,282.67443323635956,140.4231379327602,9.812939596151141,1.7531312762674143
4690.0,581.0,2002.8038228081004,1410.5066590303147,130.86051178705148,7591.099132003851,1.7224732167184018E-5,12.933855991597277,3.2320811971916767
4691.0,582.0,670.050829389485,690.0803030463471,148.37854559253557,7828.500461382306,1.7137601152291932,6.4600039302050885,2.4504342451322336
4692.0,582.0,726.9785343779537,226.94267396756524,88.71619115331163,3313.1386341593593,0.13728129630133024,11.750667708551422,3.1483533286700562
4693.0,582.0,767.3492765749047,815.7698229465844,17.474308207902965,224.05223962085228,121.77205456359096,13.875303565138873,2.4012971757957677
4694.0,582.0,1107.4099963118776,1459.2722480127932,53.31842728724762,712.1217725579894,72.9518123007705,9.5508033770705,4.270388205434616
4695.0,582.0,1161.0152551957015,986.8787558537726,48.623411763343775,385.2092544462534,116.37357182942158,15.434219138750864,9.629961148439707
4696.0,582.0,1312.8832488475994,950.5096209801767,137.13023901362263,6983.814796483446,2.364448804428963E-6,13.85323071048164,4.007954553376182
4697.0,582.0,1688.9032110480184,257.84849218130375,17.148711615147473,207.1162026026788,117.83381324830216,15.818189561079457,2.703865362898275
4698.0,582.0,1666.1135982598146,948.7051331639259,119.09913785986862,5402.1874641168015,2.5813897612990865E-6,22.406092491210085,5.987490924514627
4699.0,583.0,163.85903582333026,514.45324394875,16.225259574281008,161.34066520486897,178.77602525379038,16.081348791427423,3.096271758405097
4700.0,583.0,626.4125586098673,226.68296280293328,49.87529421216703,447.5845242802404,112.8264705233059,6.841178619965523,4.461554987971585
4701.0,583.0,806.9352281844781,155.5160708133569,16.365378745607824,75.40668773113775,142.61637267762381,8.50256720324613,3.897721975091328
4702.0,583.0,1096.345603559516,1379.5925841480068,38.5756962682396,140.37350414998616,122.73058791206576,9.937577889374898,10.88844125951101
4703.0,583.0,1351.5071407381965,1056.7162967760817,88.34846763686471,3070.3534416291136,2.4463810151499536E-5,14.170586449174863,3.880139752043388
4704.0,583.0,1354.4643735451507,1741.6186479861256,12.93186880135032,92.23568719223039,127.64600141499255,6.7266683245176235,2.368042154543817
4705.0,583.0,1659.0809338775252,1574.5180834554549,95.6696006701195,3630.0497462245635,8.052888787345987E-6,16.189637320315537,4.307747577880286
4706.0,583.0,1902.113358418665,1818.1715045214391,159.81572300960215,8308.086035364464,2.6757437331236855,20.39572990912813,6.386939505471919
4707.0,584.0,251.3098849164415,565.0180725719904,17.279837299511282,170.6991055854673,127.33730912074071,11.520494178565325,2.6310595063437177
4708.0,584.0,224.85054387629444,702.0890882677712,96.76799583159081,3618.491114192996,6.108441663963322E-6,22.244186213550538,5.866626404447727
4709.0,584.0,331.38106885371405,1482.4650158427876,11.956479490317147,65.39312302366243,133.50677777021858,11.566767924357768,3.414222844267122
4710.0,584.0,742.9135738706303,51.62918836906573,11.761047711841854,139.64230301810093,147.86959785618,19.324356636830245,2.463286115841282
4711.0,584.0,955.4064478962321,1209.486423341993,49.47921771842071,357.89706021305335,94.15094291502065,13.327678366079207,9.334732653975662
4712.0,584.0,1029.21978604064,155.63453414373214,39.85825917552771,288.61435379488154,121.02041559744416,9.477183823300859,5.687946175922734
4713.0,584.0,1183.1292736458981,2132.0418467565837,101.36201066570925,4437.899183032824,1.9932449004071064E-5,12.817054943694167,3.287232329062395
4714.0,584.0,1697.7626804174315,1404.527409291107,93.09947365075273,3202.7909860530995,7.286739178310599,10.49422350993211,3.2414755874065593
4715.0,585.0,156.92478120746011,976.0031744436018,16.478523656877528,196.182650829196,138.03756213354035,13.140326055393064,2.380996375650353
4716.0,585.0,598.9397520648971,1004.64629884861,127.30705463964796,5362.642052864563,12.03708160687566,9.909401830298739,3.41495817254939
4717.0,585.0,728.2425067701821,1765.8668283562522,68.96750781587451,1573.1351928215522,44.55419051878745,12.720478849421033,4.1647279795425804
4718.0,585.0,1082.1153463464057,1059.9656516521152,32.49442832072865,190.36868772530494,129.55978099468322,11.337564404560368,6.6788255523008315
4719.0,585.0,1638.785291261696,2101.62333260637,18.09793478469523,174.23629244992898,134.7531836478443,16.52015427268244,3.5185065565781914
4720.0,585.0,1902.0925808574168,1004.0380220236137,144.45313308765228,7244.475675226414,3.7794386960173103,9.01397317968028,3.0616009693909008
4721.0,585.0,1904.563407173747,904.9931418018992,49.215582772061964,380.51839164069975,99.14469379556483,10.724417395961673,7.184627599823289
4722.0,586.0,219.9966018182243,1148.8199684731842,79.58669019731235,2728.704073362536,7.104585926985779E-10,14.150656378968579,3.570103984335986
4723.0,586.0,611.7469011376054,1635.7362733747896,18.509058214008345,157.7373769203716,117.94951345870155,10.941511855884807,2.9951367299535705
4724.0,586.0,909.5880957020283,226.24479000006966,43.51479399587769,313.5560412293546,105.43957567170327,7.948671461203211,5.368999189345024
4725.0,586.0,941.3938573351973,2063.109606501275,89.50204532359032,3028.0941967760928,0.4926409608487064,9.74204938936882,3.0142057319423796
4726.0,586.0,1608.5585575130947,1132.868590380582,147.8470985365223,7241.921291346079,8.276075027191474,12.250042268113939,4.0194522462712845
4727.0,586.0,1555.7620622865406,1290.5509825079926,132.78337392191506,5877.814787270041,0.19922880143576613,10.524809534676258,3.548622051694264
4728.0,586.0,1666.373173477897,590.6492801565851,105.91421089654551,4038.6045537588902,3.9179296303977234,14.819513534166518,4.367702881730696
4729.0,586.0,1988.8938020933992,234.6716100269801,117.83959578043833,4839.052941151748,16.266233014059452,13.208126190538113,4.0850564969352785
4730.0,586.0,1999.023017408569,952.0427920539107,107.88845681975988,4314.985334423327,0.29760097547986136,10.230350475267775,3.1701505261137135
4731.0,587.0,97.75313321395468,207.15614300138907,16.728927172303706,214.0187739339665,152.39915862655675,9.99361502527219,1.9913799608290224
4732.0,587.0,244.1507134434511,1944.5330187989011,17.19399386690002,121.98616318420949,161.37790475890847,9.819810319958137,3.1055123162657274
4733.0,587.0,374.7281994101345,921.5058610758763,16.14812622177089,85.28092981923567,111.23261805517447,4.544836632475331,2.733266259990365
4734.0,587.0,392.08170277645314,1968.4012326357163,107.2600584281866,4661.234859230936,1.874999817790223E-6,20.449925092414432,5.190373508973923
4735.0,587.0,464.42613865884715,1483.176070815173,17.26532296723548,154.13805500448072,120.1305442650885,18.27719825155831,3.9152990993495322
4736.0,588.0,381.076776798486,739.4827957524769,100.26728596479762,3871.726366381112,1.430511672617709E-5,12.033999164384946,3.4662115217306897
4737.0,588.0,694.0298282404552,392.3421694157574,91.58544796433652,3118.9167642315883,6.443960891496005E-9,15.43748353728705,4.391443510108182
4738.0,588.0,745.1393215582932,558.1403923280383,146.61739738912587,5073.821105568444,45.58101762022833,19.542749006037067,8.367001089280329
4739.0,588.0,885.0698477584025,823.0232459785392,12.103932222844604,112.51832443639215,132.17619007119796,7.996032936960983,2.069485377567267
4740.0,588.0,971.8235785842458,1947.0598036239335,18.135946437655146,188.53816100177332,119.60278581350633,13.110941376472157,2.814052727077957
4741.0,588.0,1404.228007829145,1003.9639860423036,170.9645964290757,8504.528131670348,22.17865455666089,7.170909889381267,3.0472770514843
4742.0,588.0,1579.996413765135,356.6037623358989,17.006723292000913,64.3560844400756,144.14933620051335,8.438379511012508,4.655886470343776
4743.0,588.0,1635.7477370159868,1323.4946612227393,15.851071108057917,144.97669964110023,127.57610440573418,9.74952761810041,2.4448087066641744
4744.0,589.0,120.93884922580123,1972.0621341578872,112.51451965123215,6366.233842769421,1.0021362696333112E-5,17.86304194694253,3.75764776166089
4745.0,589.0,313.90859885175763,1025.3182148066414,17.872307109098752,119.24251227769862,118.62247310441155,13.099930412750195,4.039383661541536
4746.0,589.0,294.8659723197428,1150.951522015375,125.77618118822309,5593.334206432999,0.47109101324280034,17.356489712913863,5.096150989850412
4747.0,589.0,482.00933906797957,2125.254262664686,54.831136207339625,746.9234395706458,83.81764231484516,14.38214412091247,6.037142571371426
4748.0,589.0,1159.6937130671602,1471.9533798702619,77.64328836333958,2328.1100456332674,2.9017908063921722E-6,5.009902805838697,2.0728621109353687
4749.0,589.0,1186.8088922859808,1605.9574293588905,54.04103550841131,471.70556238111413,95.73603213433259,12.836041190059502,8.197830529484028
4750.0,589.0,1323.0656324159181,550.0674108893039,105.21621582123922,3818.139752451211,7.596973260004974,12.2820866354474,3.8877895684376114
4751.0,589.0,1363.374521653593,1109.4627488868139,71.0323316382734,1444.4994095736029,50.170166245301395,10.733022396594594,4.137553482542698
4752.0,589.0,1618.3766132220892,1231.360738437538,106.69443618939582,2645.455166638571,48.06542689041234,10.553026398712282,4.914907188669591
4753.0,589.0,1646.487871125811,1099.136589109968,73.07474499267701,1413.5145587343623,50.07336708529096,16.127834553165304,6.286629482574754
4754.0,589.0,1785.24832620151,718.45931730538,17.407857571279234,115.23234326596784,117.94965007858607,7.2088370558215455,2.823315268157376
4755.0,589.0,1801.807112963772,583.2080862395744,94.87059419219787,3485.6009356678073,3.167328561177079E-6,14.01150072375307,3.8980445639307706
4756.0,590.0,99.97448587752122,317.0852612404881,33.18711345232815,233.38232153516756,129.5687221387619,16.7391864375928,8.0922251808541
4757.0,590.0,97.471918390762,818.8668073208064,18.969114071932207,136.78769252625494,138.8545358625058,12.309512411224114,3.778904244256804
4758.0,590.0,121.14026905143425,929.9396734355149,47.27331609216253,504.2843310841939,125.30127000142217,18.545447165730998,8.343975544100209
4759.0,590.0,482.8884102909335,277.48754003125674,102.91412447048117,4611.600165323219,2.753170289948014,8.442335051680988,2.438923064351064
4760.0,590.0,518.3243870886917,177.12049455932234,94.92409574430324,3904.2961615816016,0.6253146186121831,24.125174955224836,5.664332917633478
4761.0,590.0,612.9875244710322,1186.4410818478773,16.656687036803657,64.17508511079437,138.11839843576448,5.443473055347037,3.610681473519285
4762.0,590.0,598.0539042158796,399.6197331997582,145.35403912878462,8149.052932380087,2.4820280112826553E-5,14.026587073172458,3.9113755441543754
4763.0,590.0,924.4890132712613,819.0843501327048,125.3814205899548,5834.481326450813,3.9614960343667267,10.855687940464046,3.3067039397813796
4764.0,590.0,1530.5524391100776,1534.6077487274506,15.941303241211706,235.07348875361592,115.07650924669413,14.041653664223798,2.054139648656568
4765.0,591.0,106.63709220991183,390.55476717758677,93.9900508923387,4115.461684450447,1.2990480292285995E-5,19.567924307077025,4.3720656844120445
4766.0,591.0,396.6698589516291,1895.8570610831248,111.19596869863997,4178.178884817042,13.542935387631207,11.012434739719236,3.632349836153078
4767.0,591.0,418.9573263449691,2032.764044250829,26.19437160421762,71.6231572516067,123.22122625107184,12.272748379130402,12.048164469736646
4768.0,591.0,976.9882861882072,179.67108171521568,93.3792922741178,4393.514280566437,10.992491040779253,10.089944361517041,2.42467229142125
4769.0,591.0,1214.9462122473005,2015.021649937933,90.96539667457114,3285.991057725399,0.8232430045672197,8.068012474228063,2.557735829135274
4770.0,591.0,1300.77170036716,1243.0237811972504,93.04962608651483,3191.459689944835,0.14183706946757088,7.660399677497279,2.631002045152301
4771.0,591.0,1678.7295601738351,976.726669180014,18.32959731854309,93.78603665050423,114.60389312535266,5.050215655308442,3.008261354409316
4772.0,591.0,1701.590927454758,1186.1674532554646,25.550329094337297,81.29438100926436,124.76150224070817,10.321875474510858,8.751380369316703
4773.0,592.0,177.66833970425427,2023.6566558765383,93.3737908967924,3868.9903270649247,7.1635749562555215,17.428748600156794,4.13507857017226
4774.0,592.0,310.2673175062325,1731.116074764144,16.697170827491124,82.37344982998265,133.5212508463618,9.313194035840917,3.9448905220518578
4775.0,592.0,351.38737255012506,351.81329600294526,102.84231272039307,4440.44754086293,1.740395663951138E-6,13.817497468512272,3.57990601441252
4776.0,592.0,647.0417811181701,1562.2182197919833,84.72898980792957,3168.4992738434134,2.0980300620443562E-6,14.278186934265143,3.5168910005960554
4777.0,592.0,879.9480485028931,1649.4785625267734,186.04520332783682,9569.877416755005,22.137088749187377,10.175614738466482,4.077485437331235
4778.0,592.0,940.4508592313434,582.6941923071889,94.78962157447572,3284.6655260090747,2.2541204646869667E-7,8.765456408782057,2.883396546721511
4779.0,592.0,950.2452842165808,669.6551482666059,13.252033676770163,81.47680108789727,118.85062878682162,10.989655799438937,3.19623909372575
4780.0,592.0,976.8634138705091,1751.1575603543945,141.5250268448362,5970.071894110775,19.348288365721274,6.9519736869961015,2.933765022493738
4781.0,592.0,1403.8985474503759,1476.5554237752374,117.40128112044002,4946.38258462475,8.16801139932746E-6,19.39192050072759,5.55195260344938
4782.0,592.0,1520.498852737799,120.12088134740816,102.7776432801323,4729.2306029889805,5.400216686121648E-7,23.656550454278833,5.389603823286938
4783.0,593.0,332.5786666450217,1081.4581590149953,98.26798280207271,3788.4344723220747,2.140237396285421E-7,14.417502348177553,3.9439582983783414
4784.0,593.0,350.1780651640287,1245.513730359812,151.51581856677305,5842.882653477226,30.614702465168207,9.421361703322983,4.135663352308383
4785.0,593.0,455.23070096836375,1740.0566987452087,16.256976105695223,284.41690967799235,142.34107154726195,8.893384715414507,1.5336448664760294
4786.0,593.0,597.2406330129268,122.93537439696007,94.16581731372972,4144.115309665294,2.1674932911047868E-6,11.13197991587547,2.762582778929665
4787.0,593.0,593.2625010884085,1831.593443778994,52.60983881127803,302.744147925132,132.12925919827137,13.569871301471238,12.546857592751271
4788.0,593.0,673.8120460465061,1992.882092744568,18.632931629750782,79.34788941227241,136.3059217672094,16.203288025641744,7.437672323126105
4789.0,593.0,985.4144143313274,1765.1574072314347,120.81574549419621,5579.397993142161,6.785342311050159E-7,13.07725150260626,3.725160853898042
4790.0,594.0,96.94445871579917,622.2602547448423,123.65969499049928,6328.167151831226,3.760347704399504,22.691485697999077,5.59257148516722
4791.0,594.0,105.44703895730552,738.1897228262042,83.07378293977894,3192.960046159495,4.996474042715188E-7,13.247335180328964,3.176456494565424
4792.0,594.0,203.12374395780728,160.51101584177223,105.60543343778346,4827.216303824642,7.382562841907444E-6,9.961826664026068,2.726540553061331
4793.0,594.0,177.174691009942,1095.6840471441571,91.93309060373336,3510.8530587677164,4.755703881074924E-7,14.21967719563661,3.7018524307532874
4794.0,594.0,669.1134651782122,405.24141804508,19.330861540787765,89.72986289586575,128.01801236821203,13.96212714839768,6.246053922867586
4795.0,594.0,1186.6461490929946,50.939237868495745,16.562848450070106,184.8225436847766,161.12319705418938,18.2885656726302,3.1194343550521233
4796.0,594.0,1542.9119389125453,821.5856182380372,19.23876589763002,97.12234383108954,122.89943927042594,17.502663447126707,6.979691390709978
4797.0,594.0,1536.512880736532,930.5094200046451,15.061156424966796,105.73352181598665,128.24508200341288,10.01791786936866,2.9393902957138534
4798.0,594.0,1839.074167966893,959.2346382381646,15.340258824893912,149.53096839307153,149.8426032420487,10.904668122934812,2.420372699713323
4799.0,594.0,1892.5496991917964,807.5996853216061,32.36852515293933,158.7212923948952,114.45080130755174,5.388899432863468,4.4843102137195325
4800.0,594.0,1894.9863071252219,2019.8193992139422,61.45918861756496,358.84775244699983,110.39820346030137,11.568035716357766,12.380811132661304
4801.0,595.0,307.90610930671943,1917.4046844824588,117.82421401711693,6824.127362719059,0.8563756815421386,12.813473407602851,2.929299040417068
4802.0,595.0,588.1233930606476,1637.7115149053666,12.512103903231555,120.5560045032981,128.41381092315362,13.060668003272777,2.4225011332822586
4803.0,595.0,925.8158444216002,1210.26469522188,35.854029345293945,185.36096685756286,114.27743473258602,8.162881921752714,6.232129845165359
4804.0,595.0,1202.181754941253,768.5586688502555,11.789883169065966,152.95713595218618,129.18416728168125,9.553953761684138,1.7491915014708252
4805.0,595.0,1728.1375092599756,1096.6374537679992,105.3581232229222,3882.101366839866,8.547285339214955,16.486134922424824,4.921418737851169
4806.0,595.0,2049.57049090419,2077.3337340849557,58.1151434332603,768.7102334236145,84.81031377224474,15.564595978295609,7.03645822542164
4807.0,596.0,572.5402678158689,592.8643185238346,101.59245957564447,3863.6804454086046,1.907225438806285E-6,10.140174020196529,3.1244761333927844
4808.0,596.0,1128.8759423630345,615.1346608798161,19.669261716487142,137.76530690969133,127.12489917078061,10.790477266259533,3.632824291178965
4809.0,596.0,2136.937413435474,378.75208506930153,93.52137713568824,3791.1195305633146,1.7210480090407642E-6,13.1958819180551,3.3541362811165816
4810.0,597.0,156.2672604542082,515.0839241064929,16.530704476802285,278.8555848768561,134.24807419813092,21.993110348096778,2.493315282095033
4811.0,597.0,313.2227953034066,1623.0243192848413,60.76574238576459,914.5631932834234,84.1758152358158,10.873277633719018,4.770027524568588
4812.0,597.0,705.0345070069511,104.87781402195843,16.485284798268115,122.05389626211199,130.52228254198064,8.067762783092542,2.6664921493570337
4813.0,597.0,710.784107242153,1676.057456826355,95.31367844799786,3054.9553492299924,28.687657965636433,9.283681855411574,3.217526420529327
4814.0,597.0,809.424524806319,2105.541409988833,37.262718343075385,306.065450242067,150.28838284687,17.947842666956294,8.295291828196971
4815.0,597.0,1409.1024707501617,198.65720877048722,12.998731293753796,48.9272924561237,140.51474316903543,10.988027060798228,4.660839950551412
4816.0,597.0,1834.9251245086978,1888.9174607362759,166.40747733452162,11170.575094062344,0.5675133491369747,9.308757497271221,2.7575075241736755
4817.0,598.0,406.5724183190839,663.9900796023936,16.594054295178463,184.86705276591752,125.31020508691324,13.033550203670906,2.506910055035046
4818.0,598.0,521.2376955751661,185.67495433969185,92.70643696978968,3310.882919902536,2.5614889335679765,1.9714225983486438,1.7067185417780917
4819.0,598.0,1030.0959293135163,2124.2768228274376,99.25244308414729,4829.90654336117,2.350230770173965E-5,22.556475651358785,4.730439084160371
4820.0,598.0,1792.4798327422982,100.95096098374043,17.932711392405107,219.90020880874033,152.70401411257262,12.29758941375661,2.3572465820735857
4821.0,598.0,1763.1993882368442,2027.670603230893,47.01022209661586,469.35613405275075,96.51286329495872,14.342076471792131,6.992477319968414
4822.0,598.0,1979.8770336084735,204.61105200265513,9.782764374368131,175.7245719810788,142.43121984122428,12.432082401214245,1.492408883521265
4823.0,599.0,274.6960630336898,1640.9947417145734,144.00684643973815,8129.916391595718,0.41719981731351297,13.882661055451777,3.8210596619815456
4824.0,599.0,271.01422757113716,1914.7936127905884,108.41366032399395,5798.985006806913,1.2831260008606504,21.258068376299917,4.456774492856885
4825.0,599.0,757.0599098647131,1732.8758311940055,86.06618642128068,2940.651318240789,8.076397556961896E-7,15.642267131291899,4.180673667204157
4826.0,599.0,768.7594806462964,1918.1324204799378,27.30756337548618,56.245690840250624,118.1643932467741,5.40042354228069,8.141880159490556
4827.0,599.0,923.3343016413376,615.4529050678535,18.641090777136892,67.61239895426715,131.04685931853757,10.38506887676282,5.973464031855155
4828.0,599.0,1575.2171442225692,337.5879656879646,51.37353832545924,479.3350207644003,88.11138398393463,16.366354809971064,9.15512100683989
4829.0,599.0,1749.0756817584684,1539.1567499231815,22.726581059820578,156.27581294558053,145.895945915542,6.732852327049149,3.074126810597089
4830.0,599.0,1804.0918734643758,2076.6002349726937,101.82377232503387,4603.086604867705,2.4707500594015648E-5,20.066392476235997,4.678192141354896
4831.0,600.0,154.8779828959306,1839.0393859873302,17.83845414823758,179.98262837065622,136.92413668537117,14.959435577691448,3.112601131243573
4832.0,600.0,348.4356537499826,1096.3837788956673,92.96632887825575,3502.8090696580034,1.0888874291173527,10.483598457786629,2.990760361127019
4833.0,600.0,758.1903168495264,1240.483313285605,37.674967236742546,203.042316087431,128.30022071088618,11.514651100506814,8.377815287472462
4834.0,600.0,1227.320904974576,1152.262885748182,38.574690790761856,187.46064664255786,117.165412979033,15.392409613180961,12.337902205686127
4835.0,600.0,1436.3243954563707,1025.9026085968949,19.092196810590327,89.815254640792,138.28464712253418,10.955628001089568,5.044262658798998
4836.0,600.0,1631.3502676865521,1992.3426065685853,17.10091505626626,109.66772071583426,130.7852253464819,12.799706701925533,3.9784053285332353
4837.0,600.0,2040.0395474472575,1092.7373579897285,115.34153466424954,5208.489095462517,1.033782530340462E-5,13.290109811452798,3.6937767489278124
4838.0,601.0,251.8696433834947,1435.7078141316279,16.108788176356477,177.22554721255702,123.92556701431579,11.548401284403688,2.331959864349701
4839.0,601.0,673.5247459514441,487.5785964521224,115.6570179909812,5085.422935942417,0.7594045718429017,20.738911524079107,5.5860167175354425
4840.0,601.0,774.2024036228466,180.85057612364005,73.28036422935838,864.4731096278308,87.69293071485899,9.876042019611225,6.522919323574979
4841.0,601.0,999.0714187010274,870.853324424891,11.740105962184726,150.12980452885103,125.96840951549738,15.472175502017215,2.075479844909754
4842.0,601.0,1131.4103303297281,559.1554321105356,20.277546594635144,159.71167976351686,125.91087760432907,14.875046259169062,4.242986945765207
4843.0,601.0,1424.0639130356449,255.139855313313,19.07971294399802,97.49642048848193,126.50553996706692,11.899470746560205,4.990064327347244
4844.0,601.0,1392.2901308605367,1410.3346605110164,42.47308474121157,197.00023992928303,109.34488600316656,8.125288134151926,7.958780188431504
4845.0,601.0,1515.5000744098816,873.082466827379,13.235896008379534,63.11789561812121,129.92537766725894,9.503634801772098,3.5927107590297616
4846.0,601.0,1943.1635273936529,1733.88471171136,18.436191508750046,139.4418434865447,120.5419655617704,13.002260073365624,3.6924753147137674
4847.0,602.0,381.25390241192696,1817.3005885833618,52.956464491288536,492.9800105681495,117.06306882273385,14.21724990125013,8.297195434327863
4848.0,602.0,995.416643848474,1821.08922307923,48.73827693007402,578.8394553027356,79.9270412086141,15.072491522522537,6.415730311841451
4849.0,602.0,1026.4572803141243,252.79731045460414,17.93262397433961,109.16246423578157,146.02206411557506,7.233121065509689,3.0495845266703427
4850.0,602.0,1271.401925139539,282.4949489386302,31.291460389095846,137.56826058841892,126.97563660497337,12.475430655537382,9.181389561720747
4851.0,602.0,1422.090508952525,511.5720698126145,16.75515534057089,101.28265445336035,124.97562867593813,9.345331136264866,3.3707061366583186
4852.0,602.0,1588.2563853278352,1634.7612628770275,17.867373612420558,144.84207686020866,122.43339114104181,8.53358710652905,2.6653306237325323
4853.0,602.0,1589.508707281844,1771.211578835913,126.02114835167893,5517.198821862379,2.6485960599447456,8.961682964167327,3.0492675970166805
4854.0,602.0,1901.4244093435527,194.6859532300723,135.81360432906166,7078.856946438191,5.238226565810058E-6,14.843461099178423,4.120533766766125
4855.0,602.0,1848.2771091140426,871.2403157739084,17.51277933976422,100.753568013143,126.45404526009465,15.637142453945616,5.1898889779631165
4856.0,603.0,204.04571678936384,578.3413475201099,93.73101991210217,3725.2569537064496,1.05396946208951E-7,15.856808850301437,3.97802030912253
4857.0,603.0,192.57660703292999,750.141297090831,52.775928488261584,587.887473404675,89.77158278646287,17.77446991534025,8.549849165252695
4858.0,603.0,283.5262621856902,1690.2952443113563,11.820017334756095,123.99769597536053,140.99589634634273,14.43613991634971,2.3291764805249375
4859.0,603.0,487.09261273212906,255.65910907121767,12.173026476582242,121.78558661104056,133.75739282624568,14.743520537227717,2.4689787310316236
4860.0,603.0,717.3290012520823,2036.2486220744952,15.389800001793796,181.179224339505,157.17436348597388,14.576032523979809,2.4482431680303645
4861.0,603.0,827.2363462183403,2099.232005442876,16.35906674125728,255.21166788383684,142.05517025101693,10.199945007238913,1.732451546950219
4862.0,603.0,1517.3448968948242,1354.1841488135567,51.591669386247446,499.2743362115335,82.05994406936718,13.335473847171672,7.363809953129884
4863.0,603.0,1530.8112338155788,1531.689941975246,16.73231850392975,119.57496426432206,126.05116312485387,11.6172412620877,3.3558340056089166
4864.0,603.0,1694.5923288690942,355.79802464771126,16.29243948701736,153.48780067912455,124.13515695893356,16.875396221071465,3.364310380607123
4865.0,603.0,2005.7524206988435,1915.2524210083202,92.25719523227042,3323.6534155040813,1.9601558381693155E-6,9.021276792083968,2.7827079436917352
4866.0,604.0,157.78850886701994,336.7306188668647,64.6942415634803,2076.674573385977,60.556440785729656,20.59858369860659,4.317873729120786
4867.0,604.0,140.8198694665824,465.94297330630883,46.9565922142017,574.7277831097417,153.72832697754865,19.36507843632576,7.5587160342429005
4868.0,604.0,468.90953286953203,1094.9078265608684,98.32692280059719,3773.2546219244655,1.2545459866138738E-6,12.196716793869026,3.4617624977288046
4869.0,604.0,868.6363109327273,331.47899298354554,28.116803555185495,90.30635135308414,120.46676083596812,6.099847647274856,6.2057283770813685
4870.0,604.0,1307.8774636661094,1511.1612196075102,92.10799435871485,3429.4701996939725,0.5678270440504803,13.997706223715594,3.7461411493235612
4871.0,604.0,1791.2091591727685,915.1017836542328,19.92689039997224,57.79152498281823,132.28058747984466,11.738496064751212,8.545052263529481
4872.0,604.0,2097.2342252946237,568.827061241171,16.16727248770179,187.28329633399966,154.82127032253797,13.225038770281348,2.414182278769282
4873.0,605.0,369.51937976891014,1822.1007626120024,51.77541988909719,473.3888383616707,136.94980477659055,20.206375687903282,11.473913868659182
4874.0,605.0,707.9647883545622,1488.544142296526,18.030161692999545,112.2982928672083,137.55833786187284,14.03783543950463,4.546729765305615
4875.0,605.0,828.3637919858247,1640.9685924161492,17.024084373305946,136.053093940286,124.26771991049101,9.393317417124381,2.7521755796994545
4876.0,605.0,1246.6445383499472,1711.0448837427805,90.51758357839788,3218.139624777556,3.8165371803859434,4.1122374184058605,1.914376725459082
4877.0,605.0,1745.9364427080932,198.96272184710213,18.56942088937448,130.5555480455842,120.22070691000157,16.427223703161147,4.728904977315956
4878.0,605.0,1749.4663850616905,132.1148302682763,95.45607077599907,3767.425246953088,1.7605803076249493E-6,22.589420418012107,5.576226026186754
4879.0,605.0,2123.1006116810213,1648.4027204781444,47.876608908101986,203.7743693696158,147.22356998676875,8.982102303719055,10.497179279812912
4880.0,605.0,2131.880791613364,566.4424447317253,103.27949615896887,3977.401128472551,6.3358578964777845E-6,11.004161613937317,3.329632274462966
4881.0,606.0,253.05955119074562,591.7532536726414,53.96623317668388,378.0811291048676,116.44619796034158,7.21968050176249,6.158961336366536
4882.0,606.0,392.4020946195101,1006.8244159607293,126.10410163371851,5758.297752164831,1.1328360050508566,16.4474361966912,4.751789110789716
4883.0,606.0,1191.7056634846494,2128.3768592747006,87.21758956582883,3607.4096140582906,3.2617639273651444E-6,14.711129791669638,3.3756970331449585
4884.0,606.0,1383.0210862865933,1338.0945792340767,129.90302300517249,6175.714232610908,1.8560261851813268E-5,16.459611164866892,4.707512221065082
4885.0,606.0,1377.5873106711965,1481.502210801002,18.97732417852904,153.8017406119986,114.43043859167167,5.439972547222664,2.305988082059044
4886.0,606.0,1722.3843790465808,440.07443596776676,111.7928947519853,4271.872974251422,12.481157089559318,8.545831539216843,2.994910742400748
4887.0,606.0,2125.7316543719285,1050.0709162064109,104.3780976470078,4299.972328107042,7.99954468499044E-7,20.257617161684827,5.276509641768077
4888.0,606.0,2143.481924910149,1184.0234367394648,17.029961183786224,118.40572745301563,125.97415445360295,9.26209338500404,3.037869103199546
4889.0,607.0,210.31854509270568,2032.6188923022696,41.48915099959957,234.04933312334853,120.82910988157079,4.576664519603256,4.376105683650954
4890.0,607.0,924.0753182417811,771.2954827422286,18.37443851909857,173.56596293354795,108.90090829992019,14.098863310479148,3.227198880957592
4891.0,607.0,1013.5918042779026,1243.8362816662445,113.81463198991048,4591.788518552786,5.841451134198186,10.141588595430159,3.2735782444540615
