"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2549.0,516.0,686.6937923589853,995.1766580113522,127.70009329313596,6830.188153072823,56.3391663653806,17.023633921585915,4.2728974078976965
2550.0,516.0,762.9094671766802,1404.7335451950555,53.12548454233479,904.2309826667362,88.16792584790656,9.344909397484805,3.3940107042247423
2551.0,516.0,1655.9141703725757,2037.5031366920791,93.96095463816269,4414.272836821378,1.6460385605584072E-7,8.173525070477439,2.147458652209817
2552.0,517.0,94.37763682287931,291.29941529920904,36.15186773821592,231.25259513272226,158.58734323465515,9.606194040211717,5.903813182514754
2553.0,517.0,242.3547505867689,1860.0294580348946,32.41268595894015,161.59069610152537,156.99434105175558,8.555664533346505,6.125172928229859
2554.0,517.0,1133.3749997881882,485.07977784949065,120.49301883377763,5625.819326251906,22.180283901985835,4.68899844565485,2.005849700261765
2555.0,517.0,1909.8763563479265,1467.0705438600098,69.3572105574624,1303.186773046688,87.39474988603908,11.714449631191139,4.667489964685395
2556.0,518.0,422.8448649600674,1296.8924669423566,91.19904686030921,2690.3659494219587,53.80977453587611,14.044353215401324,4.609358249264551
2557.0,518.0,1114.5131861569432,125.27203152039706,87.43564379402937,1835.9431118743103,92.73451741852641,11.692857599273635,5.1972948494073
2558.0,518.0,1289.9560570565823,538.7304688994553,62.645411765793256,652.3953424254087,127.52955932140537,7.885271065046543,5.284052112722796
2559.0,518.0,1661.9501968572456,1464.1252597438888,80.09230055182547,1838.7684159780238,75.48057768190613,19.605448545437028,6.961137618483072
2560.0,519.0,769.6388655733824,602.2461714495362,48.86387211159422,373.8248097371008,133.01544145475333,7.008496914190716,5.116951755651279
2561.0,519.0,1437.3241520320219,1952.2507463456423,129.4795344895928,7990.319702852356,1.6447906141935953E-6,11.745990324561747,2.8193284729856196
2562.0,520.0,1608.0139451427167,644.5477629034713,112.05459251783894,5443.342113614055,1.1588314974851253E-5,10.771938559143736,2.8751017351439474
2563.0,520.0,2070.6885119564317,840.5745112355676,57.0495739625476,665.2432919078426,124.60878464211366,6.82393210022964,3.9883424979566073
2564.0,521.0,133.7927772710147,1855.2471063713424,64.2559873658824,406.6369684749469,137.7861709780252,9.066206804116955,9.588270601647125
2565.0,521.0,331.7340387544531,426.5170360294111,86.27224991754808,2935.9229678572347,38.795316119579674,3.3775255425697557,1.8200054319804995
2566.0,521.0,780.3754292342537,1112.968350036366,114.66263033924236,5992.779775331672,4.7503327993115585,9.757507148818542,2.573679466744949
2567.0,521.0,987.5911248671072,781.0529277811199,86.2537844467198,1064.5451975665012,106.2314678192869,5.605824283073026,4.680699138709164
2568.0,521.0,1784.2072426033712,1660.8959101436058,90.07652124228018,2337.518837101629,69.40883536104934,8.5593066309187,3.468046655004731
2569.0,522.0,475.4229024700124,935.0231341941377,101.18469519930792,4715.059012548374,3.6277732636120423,11.396945162464206,2.8441902132007577
2570.0,522.0,815.1362050448133,1380.2395225251603,77.2054037717777,1583.5135860947025,94.09536998378952,12.097510887316815,4.876802927190912
2571.0,522.0,1144.9385549561014,955.3656202760005,88.1172016590593,1730.2918258698473,98.00540042917143,8.481410788840911,4.301365282807731
2572.0,522.0,1496.8025354619124,760.5497776515098,73.06872933390774,1333.4266008630361,95.09065329904082,7.447261366432444,3.562662969489262
2573.0,522.0,1630.4721926288464,1365.7930387512447,130.73141557336643,7956.154984372651,1.4697859661406957E-5,19.805166280504814,4.419094695802658
2574.0,523.0,475.5752363281813,352.5194261022384,82.69797546434725,1829.5191684232811,82.70141216062866,5.783686970420055,2.8877214308939028
2575.0,523.0,628.919565510702,949.1047691259357,97.17355629413788,4521.99556815511,2.458956421945086E-10,12.995269441942625,3.0325643487282865
2576.0,523.0,1033.6979239432426,1029.6503634215658,121.45115161931845,6188.66637489287,14.969124667636589,12.647516086887729,3.33629274473288
2577.0,523.0,1414.876679718823,1462.1460393504021,46.602928360090026,276.6623628071446,136.16198805452268,5.258205118615683,4.997503720339024
2578.0,523.0,1646.1745612392713,1016.2319290936402,63.18798865068426,524.6486227260621,138.11654375693706,13.077843309473407,10.14858483595948
2579.0,524.0,1047.242150437454,1315.1382438756436,73.86077086820616,1799.7179417023883,64.66719328125063,7.66484546638797,2.885853905353717
2580.0,524.0,1508.2230827100439,2021.8323855845954,69.98437413735549,1772.5880468368703,63.59251265681835,11.984754889895228,3.660575979069611
2581.0,524.0,1629.7915780516219,981.4738978611982,68.16344768529173,1158.0189957264986,83.59287063159879,4.139313603480932,2.616355245770343
2582.0,524.0,1618.304172955367,1643.6209445458976,61.42764091398578,534.8026008924306,126.88975770721636,2.112184806236732,3.097314125460046
2583.0,524.0,2054.055396458554,1438.499243259596,16.726057807629733,166.17539846280678,154.11549512586163,9.920119362569086,2.3816391237960444
2584.0,524.0,2033.1605245611763,683.0868781603699,37.64510848983874,177.81405432168202,144.5814071776105,13.614153960254704,11.048513721306117
2585.0,524.0,2115.483245112022,146.30896376516156,81.53189155707695,1528.0135695298939,113.80839513893463,6.299775890019701,3.4197320188357936
2586.0,525.0,512.3919656763125,507.5054518160739,23.557537771684515,157.54412523004592,150.38156387988406,7.1940030850451455,3.326558047710132
2587.0,525.0,963.4964131550673,642.8512539592514,127.22629933998563,7532.130500437966,0.473759890215382,9.65441424013578,2.5109556508214994
2588.0,525.0,1409.105537049695,157.3996185005751,25.768043371790498,107.72042886769037,163.23207673894578,6.655351421170421,4.932250233779506
2589.0,526.0,368.9537021054093,1100.8339599202097,135.62814675654423,9165.880025689903,1.565564435742568,8.946261240707793,2.263022315937677
2590.0,526.0,662.979367677731,531.2230220000397,72.90769751115825,913.9407751500416,116.00896648179963,9.820938304115302,6.110223829126528
2591.0,526.0,646.4706810787267,1528.518891943944,135.79305085768127,8413.53117529335,1.133689128706293,7.790124220807892,2.2388363558633735
2592.0,526.0,824.7964196423324,1786.8207448254486,137.49784958088856,8316.182032525749,0.5719218041098147,8.104144650166855,2.356664857685221
2593.0,526.0,972.2538432404028,615.2808110491833,24.30030758814552,110.12432615455658,161.21647129468974,4.414278368633443,3.566148817442887
2594.0,526.0,1024.3816009008988,1213.67987210393,122.09882103960443,6446.178767105421,0.11346797212967423,11.280611159926996,2.9785876571636574
2595.0,527.0,443.74784162668533,1967.8965858436452,110.78630071096859,5587.948632080086,7.205173218007352,17.92063884585016,4.133961254171523
2596.0,527.0,604.8770458419461,638.9459517771843,37.02314038752674,147.5594215573864,149.31277612742977,2.675844282794457,4.085731497147188
2597.0,527.0,1032.6744886835947,613.2635748423526,89.16483430666933,2718.220386820435,54.318955942607765,19.21797854150053,5.770328043861406
2598.0,527.0,1339.7696573669245,462.5998736780928,114.10412949266711,7639.637268816065,0.8338061198376967,11.110870120253063,2.2738595663116645
2599.0,527.0,1547.312859763096,1588.646117188752,106.82763618772492,2635.2048210689904,75.83670370710348,7.212631903810795,3.7104522665693374
2600.0,527.0,1935.926585146484,751.996202252687,78.0289511592101,538.0375915193508,139.7216740320122,10.227138750918042,11.837833874879385
2601.0,528.0,184.36395426575328,1495.4706351738387,68.41458520671864,985.7227629411979,105.68490653075253,5.934049362135053,3.5470787893024207
2602.0,528.0,915.2950255708056,499.39007094199343,84.32701668158352,1227.6883611952887,116.35506418121433,15.29714260297606,9.013229803245057
2603.0,528.0,1477.3815532363635,365.65647689179605,160.13211661097307,10882.190607077691,36.37719855378343,13.844196191194888,3.5467114533311315
2604.0,528.0,1604.066515264426,1630.920255682742,32.308415068790865,115.90733768763296,154.9038256597845,12.883588585850998,11.830352401862976
2605.0,528.0,1738.241523893246,113.34283442486577,133.08479028582983,7765.139316644974,3.8134269226379853,6.92186480285362,2.1676804590772747
2606.0,529.0,361.0873875875164,402.95680060353214,98.83189186716413,1480.0512373969884,124.49603092538817,11.800089117658944,8.05551169833741
2607.0,529.0,376.8665948801346,939.6629633603105,86.04575248422056,2618.4999775341494,55.01818659436338,19.68954853775067,5.711962889886279
2608.0,529.0,614.3498659119044,2026.4700049579367,40.4247547516179,159.38436379207675,152.50303047519978,6.035862809404251,6.952796248859763
2609.0,529.0,847.6656898054136,1325.8809752321504,40.09449115156272,194.1967001210654,155.17087123115584,9.157665220158684,8.031159481224295
2610.0,529.0,1418.2412518188241,1169.8495228302963,83.35141881609482,1556.0751944144301,89.90931583929611,11.527375081451611,5.477254629004116
2611.0,529.0,2010.7917070643816,2099.7869300224033,124.37970871348587,7750.6964473471935,4.24838082778893,8.819153176692838,2.2349394273957888
2612.0,530.0,396.37729354757175,1741.5042689312436,44.88718955117885,255.40453347104332,133.49241514228405,7.5697987879406,6.552432624466607
2613.0,530.0,421.5146358273318,1410.763785258202,79.62041089995795,3283.9028856424106,2.0464198615697233,13.201154727763498,2.867651818321393
2614.0,530.0,609.4176991342468,395.29002146594746,85.08939575182856,1732.0799393115951,92.32543038840221,8.890515598487097,4.188932312029393
2615.0,530.0,1046.3149379360123,1353.8071392300508,66.2066168107931,880.1089219717385,108.05109579091285,8.017776067647283,4.529489904769388
2616.0,530.0,1134.825713937429,325.6161450203885,76.84137725657462,1399.8811673506007,167.46532666241282,18.04635917827966,7.741002534669778
2617.0,530.0,1669.39152530463,791.7273114518522,121.51744324622051,6469.868945928044,4.091152163524504,10.972101494325381,2.8859047379397524
2618.0,530.0,1962.5556932482389,2093.9566725106342,16.119875721407535,102.86331841588553,165.33819034569618,3.4495572919175816,2.319036676292151
2619.0,531.0,280.07765567137193,1249.6191427249435,111.15798771131762,4156.111647658141,46.810750720504686,11.548048543441258,3.785004489691724
2620.0,531.0,661.6426125694433,1989.0386797166482,33.43566318699855,100.66904872373121,164.92783979183523,6.153076565765184,7.618366972474004
2621.0,531.0,854.0693742322176,556.2408607063694,74.28226057407021,1475.2570072991434,93.32582832641998,5.11082539805564,2.7187724062911256
2622.0,531.0,1278.6245709319815,439.9829921814938,80.23746433256856,1270.9025023553422,96.87505819178492,12.50714218519828,6.612368063959264
2623.0,531.0,1382.5960864850033,1634.6877546881653,19.09619822588649,126.65117515632336,153.60128748969558,10.264764424821587,3.6026082168237137
2624.0,532.0,363.85395958370236,1824.7413213857265,90.10156713834134,1814.6226198301786,94.4600140930513,12.434519121182285,5.853546510981856
2625.0,532.0,1302.1836234505392,1443.8645916181258,72.8589665687212,1464.7072921462563,83.52713430133173,10.735605966378676,4.276358931310703
2626.0,532.0,1652.5375872861646,1155.3103537565848,78.60227790665772,1374.5017411755457,97.43045936243242,6.890037815528815,3.7215264948141322
2627.0,532.0,1941.5984988317632,167.92383548654868,50.30760887242408,356.5477279683602,140.9838636091412,7.128135484990377,5.679370050334357
2628.0,533.0,273.1450696687558,469.6271378521978,41.07073162650583,286.44202748425295,136.84470859669793,2.8635254471998124,3.0622975018158423
2629.0,533.0,1541.1598031744224,1003.7110031120864,93.96242872823017,1228.4118561467594,127.8546311443886,7.219488258867339,5.7600610975653215
2630.0,533.0,1505.8885971220823,1325.537722058368,74.93530318484011,874.8335859722013,123.6502266102022,10.160748894158194,6.888275047465395
2631.0,533.0,1802.999311704889,1381.4063350344245,87.47145940273721,2136.8197752151855,80.56508300041229,9.564175272096337,3.8635485364975057
2632.0,534.0,100.179798468536,1572.841009595727,79.41356423341095,751.0559433606643,143.7430626693689,5.4164011670848895,5.340340261310196
2633.0,534.0,215.98675835414198,1584.81784912714,74.92056462849591,860.694069049579,119.2248213596309,10.85335473108614,7.403230283651483
2634.0,534.0,360.49834365936846,667.9616735312006,17.58347824757979,140.08026592932646,137.1764881617897,11.445456164174631,3.144033957047697
2635.0,534.0,1191.1465011796545,704.9802720449438,102.77972629153676,3393.182630761969,52.687174217626975,8.301222243929862,3.0952897814465268
2636.0,534.0,1448.367686118274,491.05442740935126,74.27824002519581,1848.827128016953,67.2492735871751,13.7916446512506,4.397993268690153
2637.0,534.0,1854.2806300177215,169.47538284370827,161.44449948809782,9480.763331529013,38.55680697504071,3.7700267328870654,1.9499031343248392
2638.0,535.0,799.1608867131444,1850.0635881861404,75.89859181534963,772.9354723099876,123.52560511126055,6.53133083329485,5.518382647940815
2639.0,535.0,1032.6328072580498,2107.6636004846378,189.63114084450956,14177.151031647989,21.7810896544918,15.188673048049832,4.096551215630579
2640.0,535.0,2086.5491031457245,1703.506523507823,55.7346564854201,1057.7716889954681,149.19706160204785,8.476050149644417,3.013878243411702
2641.0,536.0,256.10400629906746,1299.7602711645523,109.89239483860277,5133.000772628133,6.648883843878671,7.482199477600159,2.316491586586441
2642.0,536.0,756.6835827356108,1195.9676759908377,154.17721907195715,8262.28792700345,26.83054818346628,8.654100672494204,2.9743388181532726
2643.0,536.0,742.6472634420442,1563.7042582957138,80.04749596765129,3209.6782636060834,1.0356950399355578E-5,21.855038492658014,4.50718803575803
2644.0,536.0,743.9599791358986,1917.5181896604795,71.77750442914636,1455.8181356857524,84.92662731620251,11.138794903411169,4.311210834454799
2645.0,536.0,1426.541065189693,1473.1015648095088,88.46164343765336,5173.7191026713135,22.12146946983768,7.888997125632979,1.7087550711314754
2646.0,536.0,2038.2423472744229,283.6269232868568,80.38175087081169,1827.0189801328304,79.86594679410034,8.277890095998387,3.445646545132803
2647.0,537.0,146.82856232410342,602.9770128210247,48.473131740310535,320.85931398249744,196.26535677097183,11.76926841846301,8.900517289613953
2648.0,537.0,486.59023093118276,1348.5240482739696,85.00491109016842,1393.7463169845787,95.78101033762034,6.310081537574362,3.949929464873586
2649.0,537.0,859.1629544653099,260.5685513889479,42.859656358889424,345.14385924086275,137.43039348820017,2.2491703436861687,2.707223159248471
2650.0,537.0,1075.4227383321038,1501.9711428455432,86.95314429271095,3273.3719910372474,26.600370719609632,14.985530189069536,3.7233349453659876
2651.0,537.0,1360.0539040189342,412.94501209439534,83.55208167000025,1908.5912082297968,83.51001418742375,11.5959451230078,4.584667983270736
2652.0,537.0,2073.1203550302407,1143.089972217512,56.14657015028954,456.6315939668975,131.1175930713061,7.618925801062523,5.822942095924817
2653.0,538.0,158.4886468439459,104.72451185832782,78.70925697099713,1645.8975012417468,89.33947728553257,7.50451849217738,3.397999332102705
2654.0,538.0,304.3077313831706,1837.0686562473054,18.826699350572227,98.3966575869067,174.10343294030923,5.354032677609021,3.0640607654669623
2655.0,538.0,1275.4547085442607,1754.6632332912855,125.3580160095319,10067.105220850559,3.707109211689633,13.651552708550538,2.4364801739802022
2656.0,538.0,1985.8716368925398,791.9929793489587,81.09454043560913,935.3439439528876,128.32825989409818,3.7140249577759756,3.7151036065801857
2657.0,539.0,923.458862491123,1010.191793564977,47.51602752400594,286.29976416661,141.12367384914174,3.634132840825006,4.06491267966533
2658.0,539.0,1153.76551398876,325.67443780621403,64.91462069367942,873.6958301330595,118.53568364014657,8.704859335786953,4.6874923723068
2659.0,539.0,1271.127999262734,1894.7102725872564,140.63707571566897,8695.92157241566,1.6024911613432424E-5,9.05546273271401,2.5232425969939056
2660.0,539.0,1313.3853444637816,888.0234470630875,70.23855145736282,1509.838611138016,66.99611104285792,12.841668104505553,4.504738757021027
2661.0,540.0,172.8026665612025,889.7620571476297,92.94328467137547,1717.5259160041305,105.11592742746274,6.477468403468043,3.9157064517599953
2662.0,540.0,725.0890307115711,202.30131413856756,18.717307337729363,77.88758214322861,173.54951061968148,11.679418474900139,5.81051473697401
2663.0,540.0,1278.3745615045289,294.3216377161627,116.0387579876235,6137.179618456515,0.6558326452029136,19.930224916115648,4.534439188913727
2664.0,540.0,1698.6596802912682,470.6292438885242,27.16884633513864,98.85573546118532,154.66376110508506,9.313628657430002,7.486305602367209
2665.0,540.0,1743.9851109563785,1282.2555858495657,17.701551889757017,148.4234779460272,152.0253969140458,12.478862023452203,3.1995454095596574
2666.0,540.0,2063.4296952773107,227.33777056499636,92.80068976876798,2561.981433686684,79.33199266446717,13.247976499588084,4.739174004432125
2667.0,541.0,115.88866566336202,1963.0584914211458,90.34382842013176,1964.1566836823745,90.31828976851824,15.21864053323091,6.527659489274832
2668.0,541.0,328.1238780379872,461.58161250141256,93.80680040946153,2076.6803315762877,80.73258149400179,19.2726909881497,8.263417182916271
2669.0,541.0,494.44462670150017,318.81745499000954,78.30922494827605,2285.2362596423122,50.121574923052925,15.09557284248782,4.302466818399357
2670.0,541.0,570.0662232777833,1711.3623714652106,108.1867115719104,5139.667659993427,0.08860853959962708,8.71340026671258,2.4687293430143105
2671.0,541.0,864.3323297786828,1163.3061929848016,114.7023292729534,6125.2639412098515,1.2981376710210133E-5,12.251031339058727,2.9702382804486285
2672.0,541.0,2059.0132502955444,379.64757728846627,70.73744647290766,1698.0561003453706,75.99424880373687,11.270244063789074,3.694580732960215
2673.0,542.0,160.64348356790876,1622.4036886352453,16.826254909256843,61.12332583933545,162.06517226374888,7.9346031808398685,4.599615421655285
2674.0,542.0,1038.6202747070547,604.627822944057,71.64588746817704,1620.8362898487553,71.59890613540406,9.262134517689674,3.3986596935804743
2675.0,542.0,1473.7969437118934,235.90621346962453,134.97000075173727,8035.5993103009,3.5913171784730418,9.528585444778123,2.60152551436272
2676.0,542.0,1566.029179913885,1181.0506669651108,107.35740744131611,5125.250905582332,0.9159716232769689,6.838566640503413,2.135137395235943
2677.0,542.0,1984.9178239016073,1146.2493533754157,100.46945307782636,2826.0776983251826,103.43460827169565,8.905020695178198,3.6535345086587077
2678.0,542.0,2080.6284590963705,184.35318580575898,94.23535004823069,4084.2391672417684,14.541848525531094,13.07152737855604,3.157868695287159
2679.0,543.0,130.8534334835719,1368.3140140584014,97.40946730272489,4726.36420569914,8.968603167256004E-7,11.497490968942856,2.676168069650105
2680.0,543.0,1085.009261511066,1539.4354813725229,131.00660024389686,5839.811247152552,42.26641044751618,8.34401785823257,2.9566321017912514
2681.0,543.0,1405.3794285075037,476.72149908016974,71.53597611133509,1569.7836049971554,80.67595575937781,11.766504123248264,4.183946021658777
2682.0,543.0,1675.393635210216,1203.773522366099,77.57539042599507,2638.0003298005495,33.896143540467676,16.08262569215829,3.9075723321680194
2683.0,543.0,1757.658388686702,426.9136411187276,76.99140038961951,1900.4173824580123,71.45283037153825,9.512383801553401,3.4167575957566116
2684.0,543.0,2119.5696893219483,1929.3300570291221,65.17491293559787,1529.7347182696822,75.9007561655223,11.626587894954978,3.5934057051941815
2685.0,544.0,1626.789453952996,1746.8130237594426,87.47100262600371,2236.4685147918035,70.39620512155187,14.518049146759342,5.212451919107865
2686.0,544.0,1644.3277241116264,279.4383458105898,83.21486038247716,2473.325117583175,58.228354525905054,6.854972706704611,2.5336787416194806
2687.0,544.0,2097.9273963723713,1778.4154867098932,68.80185024824293,844.1840103045346,114.91798100941834,7.980763775202415,5.0066762549698645
2688.0,545.0,433.13964876705654,840.2164010490192,83.63561925465687,2260.7121058583566,61.386799716953995,13.294861837868257,4.406150559700541
2689.0,545.0,969.2675358736969,1027.5399361415682,17.93460722918347,237.1446151416997,149.60567873813235,9.302169725415661,1.9503129674963722
2690.0,545.0,1441.8883754610226,938.3876134280708,86.13355099355175,1692.2268067419182,82.49999513313654,8.66263577629046,4.282716628735034
2691.0,546.0,1042.139633383245,1242.3499997243716,65.89086268964617,908.6502832681383,99.70543133779441,6.186380580286439,3.659964729440163
2692.0,546.0,2024.9882439411933,642.1263677379152,94.48482143210428,3201.6704612373037,52.74947818049134,10.208391375161602,3.259537861184671
2693.0,547.0,370.74541595986085,469.9975569168247,137.98620523507873,5835.2073332977325,50.09807345335587,9.581844445715134,3.5598223853579327
2694.0,547.0,513.9357026242991,826.7222029583686,16.785193203011843,95.52972600785836,148.17780913698186,7.96389960656333,3.244241217289416
2695.0,547.0,1337.4599891285302,2004.8872117803603,154.67243731956123,8582.283485185197,34.500315292051326,15.993324373514094,4.676391933856508
2696.0,547.0,1379.6486639708944,1177.0080568875364,19.17485036978015,161.40590029926517,153.58179707355083,7.860793659105758,2.5895019027568793
2697.0,547.0,1499.8244567803472,362.91591233099797,117.41948195586545,5972.65270951167,11.381264378129638,4.488452676440849,1.8369084285971697
2698.0,548.0,367.095262689129,981.5096014407711,117.09393295359799,6176.076203773858,1.3584830407281856,7.210700798851984,2.170753827748322
2699.0,548.0,764.7642476559722,1373.8547829096049,93.29888732925949,2136.122677861903,84.6782406080628,7.784325331165479,3.7181079541256667
2700.0,548.0,1127.2748847716489,223.5642219411808,80.8538723007585,1839.9390862550688,138.6215560473308,11.828359634701437,4.539295160477445
2701.0,548.0,2118.794682689272,1528.6844661842576,123.3616228383012,7642.500452193821,1.3487981540052951,9.983880666160925,2.410193655156916
2702.0,549.0,514.597794370291,765.365852096525,17.672431098834213,110.69805804562418,152.92933450596271,6.73941432862571,2.8741788982254444
2703.0,549.0,716.5668270000818,1022.039468923247,92.79456644660023,2753.112296841047,62.06339994311096,10.981501623676223,3.810131363036017
2704.0,549.0,1086.9373400224847,1295.2492033927174,93.51748688410254,2161.284860833227,85.26056928431095,11.87938655816954,5.1284167874521644
2705.0,550.0,194.22361816242596,1195.300985866541,98.03045026634268,2492.0696112057085,76.27446869265036,6.408895456889282,3.1304520235836826
2706.0,550.0,550.6354393046093,1317.232844338464,93.5388455725381,4336.318655397836,2.0680022284575493E-5,17.176226798779666,3.6855884004026174
2707.0,550.0,584.2875861112742,1996.8771692745813,92.57688491779646,2431.986205855945,128.3619341445296,11.983009565700517,4.550921455974605
2708.0,550.0,1136.137928913725,1643.0267584380579,91.48212090462513,2104.8693173075176,119.56648182909012,19.054611565508655,7.688250208155672
2709.0,550.0,1371.9469500980342,738.1854343154708,100.20368891131602,759.7270809608672,133.74201294680276,9.5281788947177,12.866132504629944
2710.0,551.0,174.1515290161412,817.1403244635043,59.820375910272645,614.7569766560805,132.2921062818501,2.6088224529676887,2.8960766710098778
2711.0,551.0,283.04995430524167,1892.4607739036253,70.1292025687198,1575.8311981243223,65.24792666535528,14.175339387391505,4.693010722694635
2712.0,551.0,1672.7145066508356,205.56947432201224,86.38979675354395,1198.4222209289837,126.10628351670914,14.076024461091396,8.948726200623401
2713.0,551.0,1695.8247463309153,748.5990120430602,90.4235865348606,4082.3244511536745,1.6782344271286937E-5,4.786619315323261,1.7139389493389936
2714.0,551.0,1793.7550344900765,1850.640800403138,45.51355985139608,460.91366186884284,128.9268022404842,13.141007856293145,6.1975332051882335
2715.0,552.0,357.0408546142644,971.1250660303315,18.18069581849606,135.78471464904297,144.70185206813153,13.506540785106054,3.795671702123045
2716.0,552.0,710.0439104426097,1443.2196570192218,136.90721781574894,6408.987235063131,37.36366629156463,6.887853253342972,2.6170716737869726
2717.0,552.0,987.121206430802,947.6957350675756,96.3580629565127,3647.550684434409,24.853251047781292,8.090275714091176,2.582921313710005
2718.0,552.0,1131.3835462884715,203.6136141083264,16.79252845650812,238.33120427041024,151.35655636555302,6.78106483931818,1.6483135582106152
2719.0,552.0,1231.9491307684373,1133.3849638009362,27.379437428902737,74.09537991145154,158.1338329807835,5.0400732218954465,6.1638892982510525
2720.0,552.0,1951.9608137056057,428.97739276644063,104.6846643246065,3344.69496818589,56.3164443126048,13.799456047349796,4.789699749306486
2721.0,552.0,2001.553529994553,1535.0944255423865,99.1198669339994,4846.892586441904,2.1496494952601184,11.482067550699064,2.6954672134349864
2722.0,553.0,584.524721454556,471.6265303228447,101.57336733531125,4540.675057753807,15.209996821394746,9.120389950119247,2.537223664288793
2723.0,553.0,1336.4657462199057,1870.137901214414,104.97724380337178,2886.0612946334477,77.32466752043798,16.556635388749914,6.49715925050565
2724.0,553.0,1355.2159564376025,336.3367069061694,102.70897937247551,6736.730279153961,28.373175180109946,12.891094182992145,2.346291388187655
2725.0,553.0,1395.2652266765626,1089.8520942148639,125.68374843570888,6614.514975180651,6.482322489965081,8.20515154093155,2.4703045847990346
2726.0,554.0,965.4919766764424,362.40569854628393,22.01011169129814,100.59446794740765,160.86269000033752,10.845731004542973,5.7569667228634565
2727.0,554.0,1453.6351841790533,1955.8140723763806,23.794885751607683,43.385690401812894,160.43096901635653,5.428369837934603,8.136364629851682
2728.0,555.0,142.44769737596013,1722.5420840420784,27.076255659015114,142.95114322786566,149.4698905601272,5.470145209537812,3.768549283464548
2729.0,555.0,208.26811000159725,453.08622838363885,89.50893011657803,1639.6459510861143,95.20287405242381,9.558199167909034,5.092407210153907
2730.0,555.0,798.864754865202,1682.8826008678964,83.1607600316122,2763.0772486743326,35.07809699252534,7.827418294926665,2.502352585789465
2731.0,555.0,1565.6782061148583,1391.8192440358075,38.14352473142309,246.10710662642177,138.10293318619438,5.197365487828076,3.9812694169172116
2732.0,555.0,1738.0013557927596,2048.133935944963,19.29485601507143,162.74878575338116,149.69685077781045,5.880067051541306,2.31611284303879
2733.0,556.0,160.21985757250775,754.7121539311219,160.6697082066682,12927.470918983485,1.206334514360129,13.751022072522039,3.040197188536367
2734.0,556.0,440.25928447462104,1122.98896913466,79.36923012503465,1451.2167047111895,89.41891137220955,10.770630045007417,5.044622655060087
2735.0,556.0,817.2812383601267,1047.8471536876193,59.83343025286311,512.7105139568047,205.12363584055726,7.975331211975245,6.094337797147692
2736.0,556.0,1302.1030598528478,2007.198970039989,99.51647771665688,4902.811802468886,1.655501837617088E-5,14.068801150037308,3.1316810515467166
2737.0,556.0,1523.3411768349888,872.22552937841,93.62499313128367,1545.8550416060498,106.5723254608237,8.992639952989546,5.544427990742529
2738.0,556.0,1569.0348606895075,1315.7448336073253,84.59481323907765,2328.061221389209,60.000654510699846,12.127450177891811,4.060968591538061
2739.0,556.0,1844.2073091199672,671.500436831179,126.81885791251403,7397.816300434071,1.809070947341487E-5,15.389935344867125,3.5966754899120765
2740.0,557.0,89.2162142878803,1205.3038945859084,77.32342544196781,1524.4605585376355,82.66361619416553,10.01085938497499,4.341037867114486
2741.0,557.0,335.37339111984033,234.7923746721798,69.85720397698577,1189.3081835713654,92.73033108081431,7.25595055360151,3.5756783345964
2742.0,557.0,711.2208792754404,1203.6070774558448,39.75805406162205,239.11941145835036,141.26453680897956,4.9806843374587775,4.23288070209542
2743.0,557.0,898.1257041567274,497.1758196789913,108.94165867844045,3150.9836692488034,81.90059820123231,11.699715200877625,4.7385556842236065
2744.0,557.0,1102.4993426645774,2076.8020924108073,88.1848390249485,3952.9643376090557,4.276100222272585E-9,12.535157195737037,2.8022879484891052
2745.0,557.0,1589.289932324521,326.1571007090902,64.60206794624268,626.9190290301715,129.552153558178,8.023295085452471,5.861415027990679
2746.0,557.0,1788.6454230410495,1741.2337404272873,17.072109047231756,250.36939468142313,139.39474668566575,11.482703318825632,1.9364139751910125
2747.0,558.0,219.64340806615849,1842.4752044360112,137.5949700423045,8450.001281393488,0.3973250594124864,16.10086512732087,3.8396530148177463
2748.0,558.0,601.2924277810235,785.1046017721827,113.43773374993691,4319.147199333924,40.51623454381556,9.808485423246674,3.3492008472486225
2749.0,558.0,1444.7589895620497,903.4622964054747,109.35793609618761,5487.650661411694,0.1352196522728738,7.2135292996903795,2.1420584665843068
2750.0,559.0,618.6084842441868,1968.777699974554,64.53133092854493,535.3296645701257,142.21520421900183,13.87475131603486,10.948553066349888
2751.0,559.0,856.2608177178732,842.7065676915053,86.60724188944815,2946.655038902537,31.87911795867734,6.912253433874435,2.3638741205834104
2752.0,559.0,1233.2897888893347,247.37450451079408,28.729065590036022,181.2808284161191,187.30296866446034,9.84156463933639,5.000708839753122
2753.0,559.0,1211.431025083026,1777.234821586046,94.45050991362785,1756.881017724472,106.85679633910244,7.044366376903846,4.179522731646168
2754.0,559.0,1915.0565124459035,398.4020288488569,78.33779717671057,1911.222012122987,79.55787484890834,3.57729650627847,2.142471610412231
2755.0,559.0,1937.4138364697683,808.7616156317542,23.636977458093813,54.756661062038106,158.873491293175,11.550311377248462,12.138996709647158
2756.0,560.0,675.8475789692635,1752.8011609332216,51.04206389040979,395.91578762787873,137.03091980672346,4.62217192509559,4.000211585064664
