"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2477.0,506.0,478.4674255324387,1249.2525021624142,110.39181108301726,5768.891925064403,83.97658216968362,18.867524553581564,4.16893630074562
2478.0,506.0,827.2530639484875,232.67990094195306,84.21737034734157,1681.2056865237414,90.76862012981402,12.876646806931618,5.7132410225031975
2479.0,506.0,1259.8095345886252,1847.5864877887827,95.39579290773133,5230.207004220143,88.032705622168,17.855513202391833,3.3219883057047843
2480.0,506.0,1943.0047829785124,476.94728224813116,85.69947046275394,1634.7178009776121,89.11910286135533,13.18356623057651,6.18558776837939
2481.0,507.0,372.92905599823325,1151.1021449608118,72.90555230722894,1295.0519014793674,95.99190535066101,15.404618268138023,6.52662639246416
2482.0,507.0,564.2916746039965,1446.9995091690587,67.04866930221135,1198.4655597089582,99.19469857926201,13.817969125053116,5.44889898020103
2483.0,507.0,936.5344209012643,1061.5848443966122,107.55435912110593,2285.6290417943787,91.3127844433986,20.890304442876385,10.598626821524837
2484.0,507.0,1077.4587708601755,817.118903183782,76.78108401204432,1026.0038167456062,111.71203842034767,23.5855945251326,13.492215428817445
2485.0,507.0,1304.383780674665,727.3319601908647,165.6984844264923,5594.800314294059,83.61263371765061,23.13981360783498,11.339165281739756
2486.0,508.0,1034.4211772676306,1320.4900133284527,87.50443978666053,1641.3703361954683,90.10845723112578,12.087225315001454,5.939806376494871
2487.0,508.0,1216.1588829481987,570.9241964853477,81.51167947704397,1460.2334396114125,92.90842503037494,12.237483870787141,5.8672368082049235
2488.0,508.0,1251.1025101202026,1867.4413137766617,72.3178003583739,1314.2626769952917,93.79829162888475,11.691009069165107,4.989553312281549
2489.0,508.0,1392.9554624248167,222.99705193265208,92.91780564258754,1907.0372454669543,90.50262533466754,14.413644852929771,6.742902435102895
2490.0,508.0,1795.7103944805087,1239.1156717747517,69.08719409101228,1037.9891433127507,105.44651793255623,15.060443404294766,7.126709240099193
2491.0,508.0,1865.926348457351,1537.5349606753107,91.54181242614942,1841.450180192865,92.65407871825188,14.475792532081657,6.80250474470967
2492.0,509.0,1272.4920251994772,1616.0403717578374,247.3047193126675,24116.49138115086,0.01611961616117868,22.324292696571288,5.768418631188244
2493.0,509.0,1356.7486027824461,299.74915198888215,85.5424582161176,1761.81552119911,86.7354413843609,13.494725392314065,5.864805012006898
2494.0,510.0,332.2191022251664,616.019553008403,110.60609732156956,2250.9789505402914,98.32599867380615,23.681636378218386,12.819859776287151
2495.0,510.0,364.07806659266805,1222.1658245059132,84.80344411025473,1866.0495217456212,87.53225898478804,13.30123799072254,5.400433538472543
2496.0,510.0,427.68916819214996,584.7874107370172,142.40677041668437,4595.562824679121,76.68178368496113,21.880245959845624,9.687223412643812
2497.0,510.0,743.0034919780339,1853.4104502401497,107.11140123987371,3901.2445987045385,87.61687917642656,20.103531788320694,6.042129533279994
2498.0,510.0,1135.8248725675885,905.9333756715491,89.74887128356141,2173.514797522393,83.2134865925243,12.54517530834208,4.952677925256262
2499.0,510.0,1510.9958771650656,1691.2653586311576,98.15556847311434,2219.1843696280694,84.78906464503012,13.16504642910012,5.979934387724452
2500.0,511.0,471.7945110062353,1449.8614757655482,82.46975369578618,3390.0889633729935,91.57042035212892,14.386475096994287,3.1713278238321583
2501.0,511.0,1290.4098188099376,1662.939986040602,71.93959146221889,1361.0599935955747,98.136404176693,15.59594281144162,6.138343314379663
2502.0,511.0,1541.7949729863858,1333.8860840217376,101.9863702963437,4264.523991116112,82.21205100139878,12.336978495175865,3.342265853448625
2503.0,511.0,1977.9745953438778,583.7667646245492,84.90324575218467,1760.904748181522,87.26037300425922,13.94057026058274,5.953282878485028
2504.0,512.0,699.9771903546116,1743.9522223949418,85.81215595540124,1979.0833632554377,87.78080572390638,11.512056252850833,4.6283301492974935
2505.0,512.0,718.4765304496061,1260.8703914566747,87.471919163817,1868.6660277637286,86.78475181059927,13.891484197581098,5.935408029809651
2506.0,512.0,1233.3435381219251,1767.0331950882971,99.43203210913458,2515.1348214748054,82.88685864063906,13.398319480140335,5.532786685808212
2507.0,512.0,1354.6391573099468,616.2320102224571,114.45381834829146,3011.5086123802453,75.51569958129522,14.098863887536712,6.36254881295777
2508.0,512.0,1490.2158018127761,967.3366242885155,87.90202436863552,1663.5103629382597,91.5586361037943,12.52944395823753,6.103122186968676
2509.0,513.0,330.4882447576033,1341.2551468430077,82.01091296618524,1571.4342221904312,93.62947017768889,13.427540468361261,6.007045781187442
2510.0,513.0,609.9825844335999,1082.2296661728424,178.50057348366033,6607.518934365962,74.31035856670559,21.61815460589887,10.442388481204286
2511.0,513.0,688.3912777113167,1159.657435455837,178.59542207014272,6675.202599750883,72.0068256412792,22.886529584744043,10.930284937387547
2512.0,513.0,716.7897120647353,1856.8148032501786,102.51002104531625,3679.358980273986,96.33677219920048,20.94449199455685,6.100871730775882
2513.0,513.0,1121.5461549266813,438.14405931496754,86.734360088433,1833.7608332244608,88.42895566586856,14.88876379137446,6.323740979284557
2514.0,514.0,245.1782931227433,492.5988218112314,78.51317733915894,1654.1716964913824,89.5378016763071,12.271170492930224,4.889483456338809
2515.0,514.0,1036.0308674055138,787.9627488092253,113.33488500071917,2739.817929089192,98.46070916646967,20.89162791063786,9.83564459235674
2516.0,514.0,1311.3036184611378,519.9315803347196,70.25000112167554,1004.2643013519372,109.73441934625681,23.539031466467,11.550490720418606
2517.0,514.0,1282.6995914103609,1557.205641242798,89.44674516044702,1911.4687900794916,87.20895232693314,13.174964240615036,5.784078590734205
2518.0,514.0,1847.1948425440094,1673.2351803264874,98.13934600709331,1945.8354629755577,84.02781993767803,13.322318370935156,6.837458365617133
2519.0,515.0,401.3664651194407,1415.641113049436,86.3860090566089,1807.838674670445,86.8976108493823,11.556367049278922,5.10546871780506
2520.0,515.0,468.9624388001349,1863.2713913162768,78.39714033190279,1398.3948194415188,94.61190069012298,13.111944744061745,6.032537616324599
2521.0,515.0,810.2205578020437,562.107380970677,88.61215280361738,1945.389006306263,85.95332818170293,11.213120910873643,4.877220756481487
2522.0,515.0,1440.3283981778318,1095.9955526938745,86.37357742442641,1771.537642668396,91.2122940596932,12.938684859977565,5.727044141641081
2523.0,515.0,1528.0949202868846,1860.312332745556,77.93842827862737,1555.4089529648975,90.62705045272615,12.516379827337424,5.19164067567757
2524.0,516.0,445.7555184238614,1628.2309860505297,61.45357007999452,1115.3675006856897,103.84460663169861,15.99779990965489,5.631339381495126
2525.0,516.0,694.2328123043508,990.2575919579367,103.6224672681653,3972.3866200032226,82.62396928267337,15.885581396569787,4.520561497629541
2526.0,516.0,749.3145510676022,1397.4702265286767,72.98663155316034,1270.7696049576602,96.00979253778307,15.530470343018838,6.708180906284618
2527.0,517.0,242.79814738506843,1820.208111200879,81.7966765828022,1713.4763867529814,90.1094107766947,14.714249329306194,5.97339325852515
2528.0,517.0,645.7897326312933,1266.09887905511,176.6462082161183,8124.658130841365,62.091274700046604,22.251877340709402,8.595956423224981
2529.0,517.0,1131.4915883092742,491.9429533104973,77.0157787910157,1415.0682603567361,90.82046728914983,12.574766815857798,5.566119261408583
2530.0,517.0,1895.6403337746633,1445.7116002756238,92.01188534439491,1998.3460686298445,86.64384029447696,13.488548442687453,5.971146374087802
2531.0,518.0,435.71995012700245,1281.4732400221935,84.91574592261425,1652.6427953342684,89.37948127995585,12.29633418404224,5.664919245314471
2532.0,518.0,1314.4455537077022,508.08931120401706,148.23293455920518,6153.62385471587,74.1194631172432,22.339147554379302,8.03797756704376
2533.0,518.0,1667.4825325798238,1473.0625119604033,78.71118031633557,1410.9470811001916,96.3759839790813,14.986751278341659,6.787052244861391
2534.0,519.0,370.07392598617355,287.22756412120634,167.18423019525557,7140.717997766724,66.1787462302108,23.032813757109768,9.048340331813645
2535.0,519.0,783.9683741902056,615.0072711833872,75.58563746524923,1228.9208014414926,96.55935423143075,14.161442725582084,6.8104186317048185
2536.0,519.0,1286.572792957289,1652.6956380949225,84.59035847881741,1738.4089581035068,91.24360809784999,12.247999455519894,5.348760067427539
2537.0,519.0,1431.6881839943362,1963.8662944273624,76.12538536650915,1500.0603014069125,95.6628841057513,12.918162664790188,5.280821996995512
2538.0,520.0,432.1988149578295,1575.296608695884,121.68322901380007,4167.352761034513,84.04808378005876,18.23995157632873,6.623632393718962
2539.0,520.0,705.6086710475533,336.5172821483841,94.93780807089443,2180.1308668868264,84.64929442574882,13.081566108886177,5.681248056406775
2540.0,520.0,1178.1734028970325,1130.786690282447,177.30022785047888,7041.456111320046,68.126566772576,24.77794566810108,11.036640637058317
2541.0,520.0,1221.409890374655,1053.884371640668,154.71510439608534,4893.900505424718,78.15379610698875,25.928828548995217,12.614930445027616
2542.0,520.0,1619.9139173986778,629.6430224203239,93.47901756167904,1858.13867362407,86.18469920249224,13.02268295086372,6.385825341270009
2543.0,521.0,344.04071114010617,428.81806278764907,98.44789592312736,2314.4088505878635,86.0987700153807,13.273311292323685,5.822659183571744
2544.0,521.0,775.4635049634559,1120.7854644458082,71.78737062955976,1264.5502955618022,96.4158713395622,12.397502566869885,5.35920873626299
2545.0,521.0,980.053651420766,771.242710674545,93.9697642759262,1641.6980989598803,92.71356700524349,12.667270382844125,7.072426053023303
2546.0,521.0,1088.1914554418706,1366.1028542072982,145.5109553429576,4095.525692791627,83.28660979166294,22.633279362965986,11.682939794416505
2547.0,521.0,1192.2573803155485,1352.515173533061,169.05028497759892,5963.45978785741,74.43153077764964,22.342489479328385,10.711536663081555
2548.0,521.0,1562.1502981283331,1483.3612783887756,60.067831212748786,725.8373435311478,115.14397431424464,24.29743818822158,12.047294927733288
2549.0,521.0,1785.9398971970033,1662.6851641647856,67.68558665552521,965.0472818326074,108.66593952787684,21.604430301825438,10.287030770354473
2550.0,522.0,474.63128202857445,933.1903190026313,81.0415452214909,1473.6676858138273,92.65003742247598,13.399817601563598,6.228752035198076
2551.0,522.0,802.8336056637937,1366.424482224249,76.5110366269936,1423.5465690902586,96.39895934153107,13.954819850674872,5.986453672964313
2552.0,522.0,1148.7658412954015,966.6433246511842,81.97779611871823,1601.6561413201632,94.3580905073852,12.87444642759413,5.684137785877254
2553.0,522.0,1490.7675159479204,760.5467631320216,77.06729232135575,1539.9597604355727,92.8995878255659,14.816982757536543,5.9420998776536695
2554.0,522.0,1640.118682299265,1370.4213861609514,91.43904038074027,2041.4126506338569,85.81281677638266,14.611106944985611,6.207841047990903
2555.0,523.0,471.1750751951597,343.17108035540315,78.85545677417927,1508.9090078299969,94.42284799875732,12.836200387410837,5.576097271298626
2556.0,523.0,630.4169668737609,957.4779241598617,78.68267401601604,1440.386551859125,92.04799878393332,13.069141622474378,5.890812417065221
2557.0,523.0,1037.0731657854067,1044.782654818987,90.04976127974973,1887.7177263705757,90.09392355335773,13.276400237171215,5.966094571967547
2558.0,523.0,1427.698425594168,1445.4848347095606,93.72470481239584,2046.4357624897198,86.08607575682349,13.863161619470496,6.192707220546991
2559.0,523.0,1571.638547659299,610.7715091239128,88.47178691990182,1784.9706742138308,91.65434183292219,12.210613597682972,5.6563915906686235
2560.0,523.0,1625.2864085719864,1009.9255138189316,72.61041329215087,1353.7271778584645,95.988556006436,13.14886851474769,5.403572666543015
2561.0,524.0,303.8922261049246,218.22460357640298,91.47517945473106,1947.2892243850517,86.93681199436078,11.96682407196572,5.455378466406786
2562.0,524.0,1039.8050409734549,1314.9636061144242,81.48507610808379,1538.4543999318334,91.41291954867519,14.259670619930521,6.385208185795575
2563.0,524.0,1648.4327833275147,985.0496900723288,90.7463149155816,1687.0410552252115,88.92315153717122,12.988843769604363,6.599258478742361
2564.0,524.0,1613.9452371935813,1627.2841183665507,93.10562582076791,1960.6354388578798,86.66397569103223,12.35035227514231,5.754978162166545
2565.0,525.0,484.0505225747623,528.9453939124047,94.33359368052636,2115.8301136785017,86.4813060924932,14.482992710652024,6.315226002814854
2566.0,525.0,965.4772405158442,659.7837915455758,88.85455096496739,1940.7015132638353,87.26401123210091,13.82886987984018,5.875786539514555
2567.0,526.0,359.9650608023516,1126.0125988986665,135.2201225849339,5262.306567253825,77.0345928878179,22.574475308007173,7.905822893028831
2568.0,526.0,680.7930396260267,529.3597631088422,94.72258918228033,2114.4763585113724,85.93141927091722,13.798461850818128,6.100357403193456
2569.0,526.0,655.4766078539581,1530.3263248465073,66.56592046987495,958.1784050849468,111.81852976916879,20.724312168746895,9.6390717625583
2570.0,526.0,807.6150258587305,1771.631577191718,67.65685754013076,903.658707463816,107.51280473067621,22.653747985492615,11.46967546062651
2571.0,526.0,976.3665272442922,592.4287232249984,103.77920445937542,2497.973753886006,83.91750197345124,13.31070728424863,5.997980809262497
2572.0,526.0,1024.4607651844642,1203.5927766499442,95.14069990012598,1871.2287116594446,89.5244051192892,12.688733620896508,6.408908320606077
2573.0,526.0,1716.477065931218,350.571052431555,93.50987818480485,1925.3362202856008,85.21318565623906,12.92192154222997,6.137963135056862
2574.0,527.0,454.47020104884336,1952.2078414354005,86.17005555251882,1903.760178280662,89.50709559370691,12.843685557828667,5.298511193589326
2575.0,527.0,600.9497729839106,634.1327719419071,71.85387590745972,1254.4123342369805,92.27152655911036,14.57070897817064,6.226646912598821
2576.0,527.0,1103.3997541918018,589.801754053705,136.18878606418633,3650.735817459084,85.70472268638292,23.919073615267575,12.112698316749494
2577.0,527.0,1339.6906342743086,465.791499242267,97.37977889699373,3071.05864058749,98.18022958983038,18.55977560921696,5.886159917645839
2578.0,527.0,1543.1572883706756,1604.8412339284307,98.62990130094549,2086.95836052354,85.40923665496452,12.41305895017513,6.071485256687869
2579.0,527.0,1931.3373178873867,739.5434124773235,91.12595694807091,1937.8300580273594,87.42880658012348,11.983820559999677,5.448012931969176
2580.0,528.0,881.1678532229704,463.0546598386043,156.09044406629795,6487.689604756182,69.84427495410388,21.314656926994843,8.075846975603886
2581.0,528.0,1487.7976471480433,375.02519587243575,108.68881512311278,3482.7046314073,95.01234572162197,19.2778292299342,6.6670004503367
2582.0,528.0,1601.1100145775172,1645.3900462706872,80.27152112455371,1490.9745582435655,91.46599073885716,13.529464667855647,6.102868793236979
2583.0,529.0,369.19551776054226,395.2156955017358,90.36094138641532,2122.567457654614,87.33626947476294,12.396666854761477,5.074682044409839
2584.0,529.0,368.42564157915376,940.0597743515369,77.2454383938733,1595.5074474662003,92.31582311373745,12.871824289502442,5.108141787881574
2585.0,529.0,842.72981955398,1341.159046575578,93.50959818543696,2316.068419152239,85.42650215050199,12.974883597232173,5.1841156461314215
2586.0,529.0,1418.900993879777,1180.7753460238534,94.30513900652285,2173.283677510983,82.31603569926274,13.267048403988793,5.696640953974992
2587.0,530.0,409.232123498425,1749.6412708377045,94.19891378294193,1791.9454433254646,89.73906822424779,11.64663282089322,6.079662750461233
2588.0,530.0,417.72679783476815,1405.8483626481311,78.7542189548007,1502.9541554576,92.21866379558452,15.659810371635068,6.656609228589551
2589.0,530.0,616.7958921536774,382.2028520459558,89.72241563801225,2013.07360946914,87.33988179271624,12.592981277633418,5.331097669333003
2590.0,530.0,1034.5299891068878,1364.3955510158526,93.19173878335592,2099.3833101978403,84.53734871723357,12.918080165436443,5.623177489172802
2591.0,530.0,1131.908696704401,323.76690643198225,116.40610386998213,5766.944899500182,85.88566699314678,18.5519023396985,4.539275455295643
2592.0,530.0,1669.9317277446244,782.8354046568134,86.12242338779913,1864.4531404797292,86.19467701301309,12.6489906952145,5.326455188735323
2593.0,531.0,310.21033714619205,1259.8393661331595,132.03336242800944,3798.6205568022883,90.089379699735,22.90624354395798,10.516378935697478
2594.0,531.0,848.1392163947185,563.0785445196947,80.57754337530993,1677.5951863748337,91.39762827472306,13.21916178793086,5.3940354844579685
2595.0,531.0,831.3997853054993,1156.0469288557267,195.0938478740959,11347.860316973407,46.879511534193504,26.0031006457604,8.735084739544957
2596.0,531.0,1269.067963675963,448.5134066752523,82.27131684535476,1613.225872150584,87.74246337038082,12.109220140854115,5.392479771516355
2597.0,531.0,1381.7630309545104,1623.5304966460149,75.67555242560933,1051.862024741232,115.37455503592022,26.023608598696804,14.075220084046594
2598.0,532.0,368.81397323973255,1842.050957144469,77.39890710333036,1253.5225375189298,102.67247134167073,17.590153962220185,8.526666842223753
2599.0,532.0,1079.2929516686224,1051.4498263893324,79.98882377802745,1383.957426993364,93.80790538510877,13.695030797912038,6.573689661535308
2600.0,532.0,1308.3836251979383,1448.3010197664564,86.47611490374317,1762.5054481955779,90.82182941529045,11.537181731997974,5.2287783735598525
2601.0,532.0,1481.545296543486,396.33980647723985,93.64273109088191,2228.460431273198,86.10574449414567,13.148352323731942,5.449522189023935
2602.0,532.0,1646.1191364573629,1155.1272031090814,72.93840746981881,1326.7251979793837,94.84080895505501,12.39775492821554,5.279121812637409
2603.0,533.0,262.3711843569075,458.0597198825619,98.2185955108643,2281.4411303135325,85.41792658129214,11.800630740049158,5.309892572160048
2604.0,533.0,1509.1340024725325,1038.3760527750544,138.20605310138635,4633.666104810042,84.89060773220667,22.499733939531332,9.308204454797316
2605.0,533.0,1526.7284744677986,1283.6394190286194,192.0863423227192,10057.725032557235,60.6527296457406,23.69247465273088,8.724584832227416
2606.0,533.0,1756.3700546823966,1385.362203626117,122.28497123528393,3201.5850527553503,83.03203683963642,18.94398724414963,8.932989687737168
2607.0,534.0,228.25794658076688,1606.966809727905,145.28628797489807,4548.279531802294,86.66097737996775,26.181077775625308,12.092515447148076
2608.0,534.0,323.8291078247827,655.7919243408514,102.70392623600611,1971.637075981978,89.44616412850603,12.586113097282487,6.994962026888494
2609.0,534.0,1185.1131539370015,687.0383824894328,73.7709534457536,1205.9933804705174,99.96259265748772,19.178199714808777,8.746474909628748
2610.0,534.0,1252.4591987588278,1297.3159805625137,102.05554623434503,2258.4033856876654,84.17420477463273,14.569925667398255,6.927885367629403
2611.0,534.0,1445.2185480319597,469.606999464288,78.77479072750936,1516.4641518427984,95.01538880562654,18.11196304098865,7.54323177824853
2612.0,535.0,282.51961213165197,954.4674482277674,162.1767442620042,5789.10751189461,75.99539914257237,24.8001232559139,11.238080727486304
2613.0,535.0,795.8237493624954,1849.4096356369566,94.33791842026126,1858.970480476333,92.99093706825447,16.980082384777425,8.26194540618019
2614.0,536.0,246.96143722500676,1296.2924192924288,88.86101060109047,1713.4055737781898,86.64665591290613,12.177852615670824,5.9104296825779805
2615.0,536.0,763.2924252623602,1187.9349544526815,93.3858608354423,1914.5452595611396,88.52563372109417,12.79254961023311,6.1010995223529365
2616.0,536.0,732.9839339261363,1576.9703094296483,91.16479723459294,1714.0138055042728,90.80468148437384,15.692163826254433,7.777084742992017
2617.0,536.0,748.7875066535115,1925.279840232512,88.46756308334476,1873.0807122189171,89.75174436968113,15.608403853198672,6.713745902031913
2618.0,536.0,1428.9109144273298,1467.5323024551913,88.3547267934618,3610.702027832928,89.82236238532813,11.664864852944582,2.8845575021864915
2619.0,537.0,477.0935183196285,1348.4019521809898,84.62057844646205,1446.4053046525694,92.06053257256976,12.36186354384297,6.403883608101003
2620.0,537.0,842.199094671638,256.3903375408242,82.11123537211172,1770.0414543485988,88.57528849282323,13.277597982203691,5.334417547671152
2621.0,537.0,1076.4890341684873,1493.725510964056,73.1959875315239,1397.830714979093,92.86217643909322,13.687081980355176,5.511296422354267
2622.0,537.0,1341.6231226632638,417.0660799975642,84.01705055012765,1877.465118411955,87.30827793234434,11.310683255575688,4.605900951328285
2623.0,538.0,238.3141410964784,1116.7098950514642,84.90239818286094,1412.5661942503623,97.65562008913273,15.939916988643201,8.288153704651565
2624.0,538.0,290.9893343842289,1783.34342794532,131.60181213726526,4476.486551894823,87.94064872349776,19.629133473461994,7.694889279574482
2625.0,538.0,1250.7771078629767,1756.3684425109911,101.88153644005006,4355.905526773645,88.27893014267003,18.95578430560036,4.689869230138113
2626.0,538.0,1966.779551296753,798.5447944428997,89.64178529024083,2027.580467140518,87.26512405751888,12.532684684276402,5.265286704672863
2627.0,539.0,650.9109220395773,1567.9823967579841,157.9266505308412,6264.3314149665375,72.9021623387657,21.044226826443957,8.445108063753224
2628.0,539.0,916.4173757581757,988.0574803000424,90.87144376867514,1861.1210548195113,87.86198458053838,13.085961497045048,6.072421914569225
2629.0,539.0,1158.419786364361,330.2908027174411,79.90062865198443,1594.9068910616922,93.90747810649576,12.326356507447688,5.242109079244002
2630.0,539.0,1252.5021780674342,1898.9543442705906,87.07493206949553,1788.7864316500572,87.45913276432027,11.515457027061712,5.215546190172578
2631.0,539.0,1312.9798360734865,880.2499565373517,97.14065867720194,2050.6384291461904,84.44012000148935,12.841183912153424,6.179349975085852
2632.0,539.0,1837.8111424653105,1682.7268801523078,90.94871452992675,1929.106024900125,85.95634452060006,12.657986647648361,5.713455533240117
2633.0,540.0,1291.1817325905915,313.92230612512964,83.2317123954511,1417.4430185950832,94.287973643844,14.186648915343481,7.1506035391654486
2634.0,540.0,1678.0741601403793,460.1673341339422,77.7814856969985,1377.531292434138,96.25141660733256,12.619712635420468,5.831082556611528
2635.0,540.0,1691.2879617820975,1317.9205550950471,151.5671713625181,4646.494531464027,81.85356160614604,25.14412438627515,12.375584304748878
2636.0,541.0,383.4290734589506,379.4188415982015,242.0170038870949,16553.655139846516,38.607517956999814,25.74092167822301,9.115035765431262
2637.0,541.0,502.1050741643877,307.25862553361014,71.57484522661542,1053.6971225941406,112.62595258998574,24.554753646913042,11.904211743959086
2638.0,541.0,554.2234352590061,1713.9203754920477,84.65393546404901,1597.5672103043332,90.13231835486772,12.555894160531453,5.919115954321315
2639.0,541.0,861.0153297759111,1163.2281170010563,80.93106155046682,1617.3184364989318,89.85201120875665,12.18439993650525,5.246811984935604
2640.0,541.0,1643.8924326932088,1513.605664805192,88.00528481973002,1758.5019360277684,88.76109892751914,10.682634134056705,5.074590063008817
2641.0,542.0,796.1504532915842,1983.1837547460877,87.16295506108466,1928.2362600666445,88.21343171218965,12.17868524464584,5.111627109925141
2642.0,542.0,1036.2513556955919,615.4594796205729,85.68844528482715,1635.9112632002966,89.39269689859739,13.303534811730023,6.229313700095995
2643.0,542.0,1461.086522412742,216.14977149486708,80.22935932949927,1582.246062064505,90.41229694135349,14.118185050219163,5.985990079263513
2644.0,542.0,1561.5529737691943,1184.7892426051183,100.17419106425479,2229.0917343054484,84.84483961921771,13.29239111007356,6.239372069020609
2645.0,542.0,1974.6044460528221,1136.2298717991273,111.17177760778891,4067.634424202654,82.89320166008005,18.30188093061419,5.721840851545157
2646.0,543.0,867.8030864193115,1563.7252324434803,110.04173106402277,2464.7605472954606,93.92411774585352,23.30225063033362,11.430460334835114
2647.0,543.0,1021.2681396788145,1526.0278894747805,141.85359513818864,3958.1897817006134,84.19820080096873,23.59841336660354,11.963466068855393
2648.0,543.0,1412.800053901529,473.32353034002074,94.17499896693343,2105.844993657431,91.00619424354257,13.810337459176832,6.062107146035746
2649.0,543.0,1669.343398445365,1198.672269558761,87.31961799596958,1984.8448346513937,87.52029240852148,13.826944708765042,5.567785794705649
2650.0,543.0,1745.7824802275245,438.41333729059534,95.59170899759589,2287.8791846725467,82.75740789379604,13.736883256204841,5.740133100184006
2651.0,544.0,635.994846902126,293.5036948437532,85.56183160142706,1560.9155392232424,94.43786722990373,14.178632376822149,6.872157384821003
2652.0,544.0,1637.5704286635212,1754.0453308745064,80.63346565093528,1360.5611967120951,101.9326479376102,19.644326581671756,9.456645122227723
2653.0,544.0,1632.6641707291271,205.63233729784486,145.776382791071,5024.965538519451,79.53997928031242,25.48161077488654,10.752146651148411
2654.0,545.0,415.2643847853369,844.7876420012312,91.7615942796435,1964.608508161658,87.97453132145917,13.711191546168207,6.124200330674378
2655.0,545.0,984.515646778848,1037.0821998777014,91.69444008584158,2060.3152661480826,86.10591854349119,13.527489469200571,5.779629934086057
2656.0,545.0,1226.086728771872,1648.9996015301583,91.39634094812692,1772.0953768449915,92.6506470970508,14.034469896206444,6.840820796955884
2657.0,545.0,1441.2373115503237,928.2531598722098,89.3812366613962,1714.9410508000576,89.7728509884064,11.699847955820431,5.7676981718983305
2658.0,545.0,1866.022486573074,1879.0166522710483,88.42448008517921,1805.4492674169535,89.50281852085052,14.812034618312671,6.625849446475939
2659.0,546.0,421.6327037131717,1669.1116863142342,95.84450809936695,2281.871375693955,84.73978922471082,12.442766895285297,5.308228442151808
2660.0,546.0,1054.6887909742004,1235.2135219468144,102.01838472268042,2325.298435153493,81.16339367380412,13.959099679884131,6.480403295450748
2661.0,546.0,1413.1300703553968,308.6300503037744,270.93458207950215,28496.862336092327,3.303744600298209E-6,25.968848594626596,6.744237522518826
2662.0,546.0,1851.0535067330832,1503.188767433101,176.3343691738155,9227.058795016197,50.55312294658256,22.353208639076247,7.602222464442131
2663.0,547.0,372.3153116888968,463.01519644224703,90.04314313601982,1829.2774155608765,90.71708042315358,13.184638540101492,6.106695683840587
2664.0,547.0,521.4019277750361,851.270755584948,88.23145778837285,1520.519690011257,90.06297035909621,12.442008155215918,6.645838301188788
2665.0,547.0,1347.6713573926672,1981.3361707112774,85.06551993251918,1805.8600136386383,88.79658256010275,13.818216666946286,5.78976821992301
2666.0,547.0,1392.5655853241758,1188.2406736518965,75.28271916000104,1389.8824167351079,93.321076627248,11.192267399271035,4.91976330092703
2667.0,547.0,1510.0298062843394,364.8186803307726,80.03255447689392,1544.4708199275303,92.36126583792371,12.893351693498202,5.630320968650233
2668.0,548.0,372.10802579633935,976.3450291810749,102.30034752186636,2490.889349676824,81.00536490911377,13.390819442340327,5.885237467558084
2669.0,548.0,770.397636700467,1361.3448996548184,103.55092058543505,2107.726646536676,91.83049568815493,17.10257400437105,8.818723484888395
2670.0,548.0,1065.5262724802112,1349.5406424770235,121.20433528208567,3852.5847655874345,88.84875049577505,18.35143202128627,7.128595858050985
2671.0,548.0,1133.528312876184,234.8921845385814,89.8686372591602,3068.1444895587915,97.43314323771688,13.710395065488687,3.8975872408316303
2672.0,549.0,531.732410877118,772.0711521657391,78.11473170569158,1222.850383060107,98.14653564590955,19.1596394534435,9.633272978402877
2673.0,549.0,706.5674276844717,1015.8269741542949,68.66395192318979,1043.61742048889,106.21499925512099,19.987031670606907,9.104670564592618
2674.0,549.0,1089.8139926270974,1287.89595371801,79.87254399593166,1538.4472142235172,93.72624053118454,13.196562765702659,5.744533662277363
2675.0,549.0,1633.2323977313977,1876.6705047267506,96.55096186645132,1952.7300983934376,92.54776719394866,16.34025834495978,7.951405467522467
2676.0,550.0,543.6117076921458,1317.2859180691867,79.53352371055206,1554.555544092393,92.02143215208622,15.731788281511074,6.59516440885897
2677.0,550.0,1146.036618433143,1633.3795918404735,103.17996069388994,3297.107602472778,94.95928501412969,16.533760605749087,5.53354029022257
2678.0,550.0,1366.4815281767085,722.8233729123198,83.50042769333592,1400.833168410397,94.89261912578655,11.404479069959194,6.002022387576885
2679.0,551.0,268.5639175569467,1946.9570997597039,119.37981691662272,2753.1293400011195,88.47374879371706,20.14716344033303,10.465904080452948
2680.0,551.0,1530.053161815009,1797.1787231469707,97.42446243938556,2231.5529283105043,90.65908020623208,17.27049899468519,7.488937774362419
2681.0,551.0,1661.4986866314584,232.07652515958887,83.15598473001393,1783.3548343462398,90.55797803021092,13.280213899481724,5.424196475993288
2682.0,551.0,1693.320764776678,763.8012528980046,76.30711725728328,1428.9152652503367,92.21341379706764,12.853837510711974,5.5255133071155695
2683.0,551.0,1777.2222743908978,1856.911336687733,90.6753021766701,1949.4108446453836,89.32359453592915,14.200560528384097,6.222698011325996
2684.0,552.0,431.2734010942244,1024.2692628554057,184.3796728145562,7281.398041481387,71.35568334125261,21.090874339265973,9.882419080274767
2685.0,552.0,701.737658269356,1445.097736516012,83.3842683918603,1603.6825363819307,90.0385033872921,12.040308425424373,5.531540678705994
