"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
423.0,456.0,811.2100998087722,2019.6580990291136,81.57344071925917,2386.065986592973,51.65084168072431,13.903320361259746,4.1585773091111475
424.0,457.0,179.30796299612592,927.9408673976513,70.67654812621848,1307.7987843203375,59.037718962757985,11.118324700755618,4.612666383575252
425.0,457.0,360.7903111697409,1153.6718584794291,112.66941575814211,4930.244296569707,0.4502878613445112,14.51279230808631,4.00078646337788
426.0,457.0,700.2172650044383,293.85531584733025,93.46817259772331,1880.3631030907854,65.74405110901995,8.227718542205421,4.332666106493048
427.0,457.0,1699.71331126539,1434.0994819327302,123.86535311580451,6336.246494786018,36.76862742707653,15.942599351982084,4.091856679451152
428.0,458.0,989.0709913843135,516.8408294991649,142.8757800652195,3355.287140816494,69.35670833513267,16.390701003576766,10.074123710074364
429.0,459.0,354.7342997018834,103.48680100010331,17.31454148269341,290.2136478014517,137.45746093241658,10.11214808494568,1.6828234222900729
430.0,459.0,1127.784550514378,1074.2367490879885,16.96180573318183,289.6791387055536,120.37870057616746,10.705215229305514,1.682583776823182
431.0,460.0,988.8881659231791,1465.281088850369,81.45257255299435,2377.0169877847807,26.067596887891625,13.628817619542117,4.0934133236447465
432.0,460.0,1157.4628509394643,508.7230389217379,44.00854994273815,400.1975600413965,97.42487240589973,10.616224024997274,5.540061720602439
433.0,460.0,1789.0831233086062,1592.697713060465,17.50604696257251,89.38661473596346,126.67588050874105,7.332937672873368,3.4543134991901834
434.0,461.0,246.71046295412907,2107.6300361941535,98.43493471765595,4897.326075540186,17.228090553175267,30.625924041029602,6.1011729103286925
435.0,461.0,1654.2667610350863,601.4170379879496,115.16000975573377,4963.426661040531,1.5353393503790248E-6,13.309502024737094,3.8523387061615826
436.0,462.0,804.5982282995772,1622.6366087684414,130.49560932430248,6454.999350031919,13.351453792989236,9.839197430941752,3.0218605341562648
437.0,462.0,1977.204439596936,1619.8551195995403,145.4603981913627,7763.357985521286,0.8625763206122634,19.357454710798827,5.425786461997886
438.0,463.0,1945.9358930984945,354.8936062515142,97.84393628589008,4636.004345808073,3.428513549214376E-7,21.628482800530808,4.608370445503169
439.0,467.0,2058.570226981485,143.46717440715545,47.322154688124805,493.5483413190779,132.54485720445214,23.124733224379824,10.513250366010732
440.0,468.0,1718.725417131421,652.374519329517,114.8912079841841,2767.6988619413623,56.01875466874421,8.842331614194581,4.67963284578792
441.0,469.0,1182.995336050183,1043.598071528179,132.08819806727044,6601.848736770944,0.08382087188649791,12.706459975320762,3.6724761631471754
442.0,469.0,1302.8684652392164,1657.690786061396,82.60419340686616,3086.047281171527,2.3578982843797363,19.480760968375414,4.479883542810813
443.0,471.0,1029.01556770673,191.67033789436869,124.02980645476845,5245.6345832879015,8.534303083192173,15.563822073064184,4.790316410766803
444.0,473.0,643.1473156248825,1159.7557132699371,75.31165055525899,1181.4988253499116,66.48173916086103,12.556340958591463,6.310296014678182
445.0,473.0,1326.6398807585038,862.7926043261759,131.2156104173411,1975.3581822730023,88.40839845332096,12.992135691013168,11.47919342994461
446.0,474.0,1413.386484960117,1421.5318384286911,119.97552751535079,3155.6385006760265,64.72796388222854,13.336919280288829,6.333446914023618
447.0,475.0,609.3559295121022,267.25400592927565,107.44017461507038,3556.6691509137563,23.26381951977041,11.524280376422844,4.08893783287615
448.0,477.0,1255.9819169720683,381.9019185875112,88.86685096701208,2525.4983582758173,31.071696062434327,12.585156681201777,4.249943330369635
449.0,478.0,1788.4787328017378,1133.9912127656842,20.099765563279345,122.18478372531541,154.48734194474616,9.129782283199814,3.7190223267110802
450.0,479.0,615.0561237044922,1659.1821558836448,108.27589198375819,5513.739991465358,33.08255757488519,18.256282210352502,4.075814948388841
451.0,480.0,418.24919234216435,1738.8188346205525,123.48081660429135,5141.387831961171,14.927146580814998,11.035763388797436,3.64382442514851
452.0,480.0,1961.6825440418068,1057.1531271199112,83.5280134731014,1772.3000656070517,49.82892730232712,5.289777052125453,2.8665970638430696
453.0,482.0,217.5047436382032,1947.7366200432903,149.63700275399623,9724.603252775605,8.681801197495621E-6,13.813109522934539,3.4674610415852354
454.0,482.0,1722.0611710740204,1310.957941496682,81.32592916310959,718.8884998751664,119.56886354784476,7.853283477710542,7.717064053809441
455.0,485.0,100.30565441635792,1824.046601005105,89.99143049168674,3798.2722845930716,20.07670446288646,31.284681328867702,6.696805186167777
456.0,487.0,843.5238295960168,274.581692466903,112.89138222465101,3168.669215732707,67.815095376709,11.81342816113041,5.0729821576595295
457.0,488.0,260.8408095230027,1745.2222891240629,141.06099474461877,7247.340703588452,1.1410117467259513E-6,17.40130378193481,4.965893009963345
458.0,488.0,2031.615340849866,1233.001621607782,112.68259337075672,4056.1923964488296,53.344629419881066,11.18229320798665,3.8641814086565933
459.0,489.0,1191.19985693503,337.3045139540671,91.99635979692182,3158.115684169737,43.64006064855123,10.948797808943123,3.317068163462662
460.0,490.0,916.5862101296534,603.2402353418581,125.55720110905457,4581.99590121715,47.647568174343995,29.63141947392697,10.15552617398881
461.0,490.0,1019.3954584635127,924.1973881614882,17.13681597690245,153.85910287641357,150.93725036390026,11.278873192780388,2.7877989845640587
462.0,491.0,676.4742757371968,271.61466044752666,115.15205288273242,4934.603088008197,2.561674943709465E-7,9.979154249075043,3.10248123453806
463.0,492.0,790.3374927658699,511.15301813654025,11.345209196627707,85.65740813164119,106.15999417752332,8.376993873326231,2.360531257045326
464.0,493.0,622.1248781484815,1106.0486090005213,133.96976703841085,2685.130577805745,77.53326549585204,15.02930419528863,10.174511495794963
465.0,494.0,1018.1612735868617,211.00845118706707,110.63311474224747,2894.7253218781357,44.5641432185255,11.686572079988036,5.264376984946327
466.0,494.0,1514.471316692149,2025.8494228842044,38.76230150949406,285.8147824471624,112.95704736571247,13.95405343571334,7.590240606644635
467.0,495.0,295.39266040226306,1124.418514758523,107.18548399330746,5185.975428706803,3.907317176717022E-7,8.109239585539347,2.3133595627472396
468.0,495.0,1912.5229759375632,238.4536031559947,38.941324161755105,214.9187246370202,116.03268355698037,9.870686374994971,7.387565250519943
469.0,496.0,1539.2384239910084,473.8065862619152,123.25130175394773,5990.378203215025,2.4779405368525755E-5,9.334841739063048,2.8186496982791627
470.0,497.0,242.0344514009185,489.6083863674395,81.12961144596682,2384.0516230193602,5.37935455703069,14.455005581345874,4.256983691809072
471.0,499.0,305.75635028333676,1338.1051303089007,15.365782818247741,270.7301472460725,152.70386955542153,15.788217594160795,1.8699393677468645
472.0,500.0,1005.9895792677895,1303.267406370663,126.17363166928106,6933.702437971047,0.7876310417140315,18.746099380122246,4.482012933467781
473.0,500.0,1011.336954349875,1739.4414664825229,28.607092668262528,188.19099085850496,144.02751390049497,14.60839178035687,6.648284606846772
474.0,501.0,451.09113125572526,1301.8339476113622,106.35629236200444,4037.003193884175,9.175040595026106,22.016028346580057,6.272236320223368
475.0,501.0,605.1867530842386,1066.5805238494984,85.46641764900282,1905.5752726151263,47.33299105981611,12.998053909998783,5.267673698189411
476.0,503.0,998.564869483365,1351.2445468599917,94.23493189794098,2528.2187398935675,24.024016128266357,7.709509836232537,3.260232509790527
477.0,506.0,308.92967996593165,543.6395485897195,91.04490427323395,2145.4926480372064,88.56240823128255,9.43597302271118,4.087477647318957
478.0,506.0,2109.305577209621,1012.4017020030528,118.02369871745765,4552.994241056022,21.460771205946717,12.10245086690596,4.031310968173236
479.0,507.0,282.347850621939,256.5393999202788,120.28673216448983,5431.966510824661,11.014576327090236,14.759922333235581,4.186057307032482
480.0,507.0,531.8955438878862,1407.4984994081449,71.89302445914554,1021.1960492506508,72.60048170673355,15.452880939228182,7.995154251435255
481.0,509.0,616.1814039089057,670.2750085978691,17.85129716924796,226.300087806125,126.11758370192426,15.88174909014791,2.6774409562286365
482.0,510.0,460.1145456844719,127.95144931709456,34.19030203517907,239.89081900742661,148.9565170818551,16.31627439049272,8.148073304405887
483.0,511.0,872.1251987547403,1335.643881847074,16.861110787160953,318.5937892618096,136.5187005089019,12.666290379513782,1.674168472180359
484.0,515.0,342.64660294595046,233.49223089277513,78.73019786761478,2398.432356212395,12.514100686463811,15.219565199593871,4.184252824782491
485.0,516.0,138.75920182692556,1234.6185498922487,136.27673083392173,5966.910263992688,14.017250315973074,11.05910876348598,3.808895357124299
486.0,516.0,873.658179222211,701.5860896876934,99.34155334017703,1692.997330075602,68.91866529658009,10.19678015258175,6.311094333298195
487.0,517.0,2105.896395621368,1011.1896728368743,124.7204260863378,5819.4436004018635,1.5447178357718624E-6,12.121720195986095,3.5742907730851226
488.0,518.0,147.5612541636982,638.9040590067848,115.91550213156457,6701.403114469685,1.312643483922283,16.3638368132431,3.515424371195135
489.0,520.0,720.9544586115643,359.794879852764,135.6781445251705,3053.036812301291,74.71576435093462,13.274795219789745,8.217308135619986
490.0,520.0,718.7506352388815,1068.2094328741066,17.447553041474286,186.30504606292956,186.24550560342166,23.72764969888666,4.149417534862493
491.0,521.0,604.3823703992722,1718.9983987393043,120.66561105028005,6047.681017929735,1.4169528331182748,14.703251146554228,3.802309774594414
492.0,522.0,891.5929039750387,1176.0310292040724,35.10707531370852,123.48914183144119,129.90681566033277,10.693769727792828,10.998399370127132
493.0,523.0,839.7958472708196,1982.1255263553373,114.69805526754904,6283.332955247221,7.238003455338551,15.239869582202441,3.448155707302699
494.0,523.0,1785.4414216801924,1275.6034132114635,17.880924051168723,171.163276610694,121.57186465533816,6.292739012703028,2.1139903676181646
495.0,524.0,1337.643804270391,464.86637655572343,71.12852802818408,1253.854149751538,90.0587170038628,4.310986949430332,2.6664790711868123
496.0,526.0,1209.220961711489,788.5648022895937,118.10947076931392,4487.575638173578,24.592377830792923,4.739588946262393,2.288743285044429
497.0,527.0,2084.6720420493393,1444.7800165581375,105.37378669341007,3959.0242049200183,45.49328081316972,19.740238387315397,5.678649052870213
498.0,528.0,115.84043629848765,1235.2779652384725,102.88201718128408,5169.327177754088,1.7482922191792778E-5,15.790979904279679,3.4803870837298114
499.0,529.0,1390.5165554223072,754.9483293685879,107.03237337844149,2261.0796340925663,60.365848878018824,7.630590813494078,4.415105417086782
500.0,529.0,2115.9366135741434,169.57216568805723,94.5398033656383,3780.012650423019,1.376868296670241E-5,20.695563067634463,5.03784536624193
501.0,530.0,1478.2921430800332,812.9326959415821,18.668472499108727,128.56546923005178,150.49787396937924,9.564909945784041,3.2947395027339796
502.0,531.0,229.28981031919113,293.9601764498344,138.24222935313838,1554.3243310089333,113.77934219108222,9.573438637594379,12.052873914262666
503.0,532.0,1985.3745891185172,380.3780854358472,90.73770486943476,3070.5568426678483,13.398800674510657,5.620140259676709,2.220312847022499
504.0,533.0,570.6986398889261,1981.661973179019,135.15614491615392,6423.05975525245,8.031779634248756E-6,14.67259121155096,4.424080534160652
505.0,533.0,2050.173515580114,459.877764851887,21.91935652412227,196.18328247784896,140.2994006453582,12.203482261851589,3.48225654445782
506.0,534.0,493.59412989922777,1439.5290676399038,119.73739322251663,5135.701097091571,0.6631277151187995,21.303244917414432,6.061590704074168
507.0,535.0,1139.850938798111,615.0407233730512,100.07888219190185,2924.677245342719,33.92434121243267,10.66983916980454,4.037307033383095
508.0,535.0,1555.4267354205658,1399.4460346811723,125.07152860733522,6179.362143668663,16.224226252392953,20.969350618815234,5.438983177693688
509.0,536.0,321.90330844389416,1876.873617373896,48.55362911221079,515.7871155271757,142.3237801707185,18.654009699119463,8.642180760588914
510.0,536.0,2114.095120269628,1980.8158538262717,94.146487170945,3302.0185320947207,9.612885482105053,20.91786394921605,5.742580978610145
511.0,537.0,638.3080220915434,1940.9559403823555,130.45960330867123,6529.424886062242,6.85533189418873E-6,20.51287164659148,5.481784262325737
512.0,537.0,748.9848305065739,1121.2454689905903,91.33416203770133,3490.079986471461,3.8689388828978606,14.5906144478675,3.7567359478217
513.0,538.0,1016.5256715078967,1844.222823254423,110.6746246846433,3307.8125715745755,36.095148494372445,13.676738257838206,5.325411985995457
514.0,538.0,1505.5476992112008,276.4520518753997,35.3602817185116,199.90376443053202,123.18116910693274,9.742078275006474,6.5532759682237725
515.0,538.0,2061.292959336913,2002.277959347309,113.6097149546656,4378.503255743808,17.039002241702597,13.91126913184157,4.372719005377413
516.0,540.0,1947.671008629672,715.5383865050499,18.399325706505728,242.02308864115517,137.44689118646465,12.768728587954318,2.3151135269735685
517.0,541.0,211.53735417100725,1374.7443086785306,141.9382507882206,8595.133381623342,6.829815704202727E-6,9.504230223419668,2.6697146177791957
518.0,541.0,1816.492843145767,186.5690154868522,126.79669100578064,6586.917121978484,3.2021806141236484E-6,11.125452948680552,3.0892878643982375
519.0,542.0,647.9086472089745,1836.6048898571235,96.97104094567987,2764.3298448074315,43.86821242673648,5.424749049906287,2.597199570885194
520.0,542.0,1844.7141008734027,1081.0932784149843,19.047766662489433,117.22510959825858,159.53215534330243,7.825689852889269,3.253157989257829
521.0,543.0,692.4320394292777,551.0529074726118,86.03954719536432,2373.4879266577423,21.290666231343774,10.051373235747505,3.5543719241512863
522.0,544.0,1341.481179046618,392.1048074408887,104.08109909310606,4606.374819192062,1.352105470446736E-5,16.98837725735333,4.207374474454145
523.0,546.0,942.0362636994671,1874.357438672854,143.8938789549202,4552.326301301108,46.175416841941,12.700424832172732,6.048812256252659
524.0,546.0,1187.5774044171753,1024.0089649584945,36.00922067597419,284.45843568622576,126.55902650350205,11.590894847959758,5.664832621779158
525.0,548.0,1767.86570885056,1600.9747356315281,99.10185911234277,3427.4868840158892,25.11403651015782,12.095114794264376,3.8006565339013463
526.0,550.0,108.37951805304684,1178.731925330096,23.864196210767098,185.1156304729503,127.25842081433794,7.614110651106585,3.084995220319597
527.0,550.0,647.0543288250333,1442.158140897368,98.83292555298578,4388.356098321257,0.349399595983494,24.51986169234372,5.552871874525188
528.0,550.0,1876.4136966794333,1025.3476229439054,103.83781216410341,4281.235001483923,1.7136303157453767E-5,11.400481067407457,3.2362359058386456
529.0,551.0,619.122882779766,1898.7357847499109,51.34284165705698,511.43951119713813,123.63389259492799,16.224110575147293,8.52198827249764
530.0,552.0,205.10250866043717,1628.7960806989367,92.7550069578428,863.3619203886172,116.33116733609627,6.723943668445593,7.298084880148148
531.0,552.0,796.4623621802798,384.3362669855498,119.33373583224055,5609.313213580328,5.172389263669928E-6,13.091913361083915,3.6288764264341697
532.0,552.0,1330.7877881333586,1354.1744059595258,92.24847915802715,1451.2963252036486,86.3003493118636,18.134429846428517,10.69648907504458
533.0,553.0,452.23613064853737,1922.2192603442545,90.64228657103592,2625.825181973895,22.87938201058637,17.52245552478789,5.659620783016043
534.0,553.0,972.929386929572,1537.7318743620792,17.837739745390625,181.09507592874817,103.28888986657816,11.023810179691445,2.5612572738191672
535.0,554.0,664.8080616636253,1472.9038013801976,129.2296881645658,6090.029830396304,8.465697450495499E-6,17.637869745138513,5.020630283280015
536.0,554.0,1687.9798564420487,981.9160758198027,114.83443192599492,5500.755512398836,1.0495907080739053,14.74773041655878,3.797472749302032
537.0,554.0,1945.0242748664486,2095.693940988315,124.35099189382068,4237.574518144995,39.63185404338776,16.21245461908918,6.103753811332543
538.0,555.0,381.0237540454967,1706.8739836711027,95.36978903035383,2576.56518298828,42.69606361181762,12.07183730778244,4.585323330733788
539.0,555.0,921.525602294397,751.3369257026476,80.41499774536547,1027.015817537005,80.60908855397281,15.029001561982577,9.610510506510582
540.0,556.0,1614.1055051236606,1768.9059580391067,75.56299886866297,2753.354635739944,35.15306410811769,13.728293877072124,3.150163185197114
541.0,559.0,222.85286790569228,90.82146754457784,109.6768069148734,7592.871180887869,2.1779937853862224E-5,8.910280048140846,1.8770839978817742
542.0,561.0,1790.3972276731527,1738.1068084148337,18.09905146028755,294.9218903878132,188.71646864289266,20.74558676312854,2.6347557986275207
543.0,562.0,261.97415489251887,255.62540746167053,17.837653791294716,273.8146420716502,140.9315665672734,19.291036605525218,2.6033914958513327
544.0,563.0,1384.937892496426,1460.5552151217162,135.32119516519919,5792.0262374073145,51.316362482204866,14.853572491993676,4.933776318169565
545.0,563.0,1697.7141166990325,717.1459320763051,116.91786925111836,5027.104794478943,7.262871827752114E-6,19.5814552970075,5.472150500406418
546.0,563.0,2036.7627064589133,1732.501607415381,104.60749752236575,1443.3823384142217,90.88829829488166,7.789162163105754,6.416014259657885
547.0,566.0,537.7474111954945,2022.4709037650155,85.78698817681453,2331.3719010916957,38.30470336516618,14.836951433551091,4.927575083880669
548.0,566.0,752.7508209721627,951.90939429039,99.98021681373412,2339.01904877076,44.14426965194016,19.00305947689382,8.221850979002923
549.0,567.0,1595.65487517018,739.8088360795163,116.04451431009801,4985.777294853904,24.159621322926515,16.873521543429284,4.760052949633436
550.0,569.0,664.0890894091028,752.8491172833361,109.60506131232133,2500.69080871397,61.02799458506788,7.975826482171944,4.355055862847731
551.0,569.0,1793.0812747672971,1175.3641562435503,17.11436793423649,212.15626398666865,125.10715863622409,13.035177144326328,2.348468256358387
552.0,570.0,1537.5781798483085,564.1741005673774,105.8504491726855,3817.2780389831337,35.160362980083214,16.33563312281651,5.003356895964348
553.0,571.0,1578.720251852821,457.4990809955225,108.80462480405878,3013.340663764951,57.45924369237126,8.340404793709874,3.7808425827353833
554.0,572.0,1286.163466145635,260.5702659944948,19.895817496019546,149.74096358007867,149.70768412964426,10.096816856114643,3.3064510849968567
555.0,573.0,1209.5401006018167,746.1864531094051,98.98771706821154,4211.475064406274,2.0194523152252346,13.925166715938968,3.527350660509987
556.0,573.0,1950.6910620140964,872.1873552585556,104.49376455475793,4947.860967378731,2.2912758667428008E-6,11.519698951357647,2.906357552919721
557.0,574.0,2045.592564909335,1387.001483130447,139.90670186277222,7023.7557140092,5.037659312010508E-6,16.39761794439908,4.778964102949015
558.0,575.0,1303.8027896599892,1382.2957765925767,93.30501106691116,1438.9639053103367,89.21765238077337,9.008688788261066,5.889149975179655
559.0,576.0,1235.9285893723277,922.5069598582386,18.184531436539753,151.27633758181446,148.16496992052953,13.900646651615252,3.5329705512792513
560.0,579.0,1712.4771535269797,1360.9838118502894,117.98889729337891,4422.5310160645695,9.638747989053954,14.320646869457226,4.762339271875111
561.0,580.0,1481.9899015624442,1065.7627488986145,104.88550949584615,4121.507033980662,30.20996395998954,20.616343564198978,5.635060576524789
562.0,582.0,1152.622284138152,956.7855667514962,97.12644018713007,3906.9623987672667,5.8075736707485826,16.040355730377946,4.105094524864052
563.0,582.0,1697.142931835324,250.14371403370535,108.47389872427067,4452.803689870566,0.6826316770124377,14.5706310048744,4.111536062669489
564.0,583.0,1749.1349755525393,1734.7668066505857,107.40711912307312,2409.4191670242203,45.612015532085834,12.81187146850079,6.399675507978452
565.0,586.0,72.77636181265555,1159.0880162255742,97.68075370098379,3146.4575300096685,0.3763134358211426,8.900816282915766,3.175950539767364
566.0,587.0,148.54142414291925,2126.6741200138013,87.28624226392628,4812.6628571361325,2.3593478028641988,33.96789715353725,5.41775599867831
567.0,587.0,1103.8551156260794,1771.0689059793867,105.09888419011197,2961.403286183074,38.22639654745749,13.391724793569844,5.265375678933362
568.0,588.0,1332.5278523879567,69.77775620451563,79.68822820711796,2918.3827228680025,19.556788204429118,9.08942414091351,2.4497102444216905
569.0,590.0,496.3658866583387,279.66982487337185,39.876253808591656,207.36919847226739,131.17698624644834,8.816658387439263,7.248582398932193
570.0,591.0,975.5826020838115,155.79768338154264,17.814219312417443,265.41788456388576,154.6029104694203,19.91608971716756,2.7304113642043633
571.0,591.0,1942.6899035418749,134.47563463746027,85.90427204730858,2121.8813702145717,43.2852015817413,6.739710014593072,2.974595524305678
572.0,592.0,175.72092795350636,1945.557008904035,122.69658571785388,6883.599713583458,5.737964307743236E-6,19.149567611721604,4.3628547041179955
573.0,593.0,1705.5825050811416,70.61536529271457,120.40375144223461,3813.4123169056315,38.50314645951594,13.482895835345357,5.3895438835970175
574.0,594.0,1835.8609158179338,942.587632650514,82.92293056212404,3369.734573281276,0.9595494232641424,18.082087797449358,3.8933565689483265
575.0,595.0,307.6984222637948,1917.56240261959,109.64761026730585,5274.439641515532,23.262243708667555,12.850334923098421,3.247541374758928
576.0,596.0,1123.8445505318623,596.3912144687359,103.61269057331418,3287.651244048506,32.899167848052606,11.980073658620254,4.24313682531313
577.0,597.0,1818.4445132053113,1860.0459693860132,151.85385234442944,9512.667860232094,6.695510904487131E-6,7.91156587322529,2.4440522476941835
578.0,599.0,932.8509953357429,615.8295904130576,120.7808372090366,5348.069816911704,1.229629371644282E-6,6.328088180227504,2.371733506454608
579.0,600.0,1640.4934440262834,2022.4036611742508,131.3562834484681,6480.233548482885,3.7114763132802393,17.506447193960287,4.850538454561235
580.0,600.0,2046.7502073665246,1143.495196169668,98.4065179980551,3655.5634778783074,0.1332793067510982,18.59123990399779,5.095403659831035
581.0,602.0,372.73381403458734,1771.4676843954596,88.87287821938403,3520.1642654322977,4.0742442698533834E-6,23.884709311950807,5.462708793045453
582.0,603.0,387.3390381645966,197.57551227752697,47.98233996240403,404.3044326513351,92.49811981406376,14.71490412678336,8.576223420972227
583.0,605.0,700.6571199365462,1507.9824687487462,84.84578885011773,3040.115256237974,6.213056812935527,7.98072809835042,2.4215150633596987
584.0,607.0,213.9207789583653,2135.0604313179574,115.00414417922744,5099.313555428156,1.220318127052429E-5,24.479443262187544,6.425347663996815
585.0,608.0,1062.1130326532932,353.12887918452805,88.03648175543921,3500.7822246687074,1.1067769548356834,11.328134825119335,2.8821155525676634
586.0,608.0,2039.946638035407,1102.3020006346012,112.4178098021734,3502.9715526501304,36.90171839978632,12.076653090897485,4.676497364984428
587.0,609.0,1044.173671040525,1165.4992195788093,80.29579326521632,2649.0847215108556,25.201551044093378,17.822221093170974,4.533751298798727
588.0,612.0,1787.7440245316955,1440.5118013314523,120.17150614116674,3454.693004075345,73.02305604170529,14.416219441303783,6.2498220896217385
589.0,613.0,1219.7431409527169,76.99713232801683,93.62622612319748,3804.8758533696996,1.7387310612095433E-5,16.491093220031054,4.024968106194879
590.0,613.0,2121.8398868155778,459.58167124215083,110.41040085123512,1691.4891498890586,86.64274239994914,14.516891194873574,10.596128112665443
591.0,614.0,626.3873154453555,1378.3656993802838,132.0148273661473,6658.936578752748,17.643023254536292,18.66188202080497,5.051869320825791
592.0,616.0,1811.7418953521444,337.3700766460672,75.45979282557236,1645.2018385981733,48.99501235913843,17.812277799232668,6.32712959741646
593.0,617.0,614.3512899283489,463.3470379661878,19.503249729596153,138.99144194181372,144.53102697686361,7.560479017030187,2.9004830418224175
594.0,617.0,1391.0714346629893,672.4223048378644,102.9347861764773,5029.11570158785,1.531274418158376E-5,16.891363884614538,3.7805304811232756
595.0,617.0,1568.3273717830775,79.27285152421446,106.01769478075869,4746.503204027591,0.40053021735360844,14.975512627041262,3.804044110064008
596.0,618.0,1154.2744080413138,1304.5418113783342,81.93692630448521,2719.690942061416,31.690635960981908,14.621535044942581,3.8780081199899055
597.0,619.0,260.586796959561,1141.771479584873,23.754242972634255,116.27521117370071,165.38775805460722,14.786038708973217,7.4895760110469904
598.0,619.0,1635.4810387109753,304.8085318727232,18.09673008871284,165.6584228936353,115.97787795437604,17.718242805121054,3.880529923092079
599.0,622.0,194.591039048699,603.7365487968872,101.53640264502974,4358.278820148103,13.058184149128696,20.77818030084457,5.057414286754299
600.0,624.0,1862.8524768649834,1690.4617089529104,110.28431415854942,4099.271189949694,32.95691408562173,19.490570452971898,5.9230331566651815
601.0,625.0,630.1494274289499,1241.4370654628704,99.69380675593729,3625.3572654841278,21.293706477958427,11.690950844883943,3.5567195434445904
602.0,626.0,1537.4001439145516,984.960260334251,41.27366785867635,440.36124974817346,84.42836251057896,13.68741501478043,5.589611911948307
603.0,627.0,1177.4678984500806,174.59307239838336,108.25774991708249,5012.541669421904,29.062153883567383,10.902656723152152,2.9345554013379687
604.0,627.0,1491.189338796349,1356.3105227195317,116.4721452038359,3303.5463747241834,47.89456984189529,12.059292595738027,5.2615159014651
605.0,629.0,1453.3208600645141,378.3581435756232,87.47198277890111,1812.3837532872067,58.35643747484679,8.021063651629913,3.9160981794231517
606.0,630.0,151.78924331571366,1951.3835343419971,16.27710411455793,296.12045580498113,163.65313306388754,18.920930865914464,2.092858159090258
607.0,630.0,1711.6851173937478,1513.4321598712813,94.95962170552757,3145.034171908419,26.444444884918592,4.479109737003931,2.1255188271431855
608.0,631.0,1360.2562671367837,1449.9376955844511,94.80654789488437,2175.1524750280564,76.84403384423717,4.777435875667946,2.8229723382634613
609.0,633.0,428.11894141799075,1578.3778411219898,126.73353031718852,6254.508156637954,1.675251636563935E-5,12.076475621808795,3.4385342598909734
610.0,633.0,613.0895408723229,302.86206990352554,17.296339542453993,127.19595438359089,144.38615832847245,10.098454053700818,3.0786330933421566
611.0,633.0,1572.2936228931358,1667.1853177756248,84.36156068497984,2785.9394788554314,14.436164440529943,16.93890013178358,4.537033666224296
612.0,634.0,494.2107982928126,819.1743111717375,99.8437918523694,966.5751772708835,110.99529824312432,7.028419495130147,7.804873525508861
613.0,635.0,560.9568814115016,772.3389927989832,18.28469784438895,210.5118030322924,130.7126654622973,13.42570014341559,2.642868553404134
614.0,635.0,1686.213090886371,124.77753238974938,99.26577884351097,3133.8319809820578,28.516042276580123,14.583258515821468,4.834500592191359
615.0,636.0,574.8827230690184,1352.732351909981,116.45907042642364,5197.627913858113,41.11076338958348,14.451080380786086,4.035366695518195
616.0,636.0,1237.3798494336875,333.68379187764583,108.18184170171656,4325.727827310135,24.965710549449323,16.681835859884913,4.720732541824177
617.0,637.0,718.7438388305115,357.70501604363335,20.61857815872268,264.80511017422583,144.6259367934272,12.313870444497233,2.4854134892361155
618.0,638.0,869.6008167242799,1152.1420525809092,122.28096145174163,5272.93549682955,12.572154868926507,14.651429016142167,4.40759240296181
619.0,638.0,888.4216258818047,1858.2301460941662,125.85225020116123,5918.086766808716,19.656203295396796,12.51631715400297,3.6703294440869603
620.0,639.0,877.004006887321,333.54223081157784,149.7444486927938,6197.912696025759,35.55784300488246,4.70380720440392,2.5356905824370695
621.0,639.0,1071.7284019280826,1434.3996849984517,17.98921252869684,167.18628608804732,126.93271504498415,12.183253125126349,2.9281532158781873
622.0,639.0,1971.1163932865122,610.1717117946321,12.95851945725433,61.53729401386947,128.02199383857666,17.07598535052217,5.20534790562456
623.0,640.0,1077.9351789635316,1091.1832764785702,98.7758524289068,3320.591127687111,37.452152553069446,16.235204643758674,4.982033453835473
624.0,640.0,1539.6482917192043,1962.893932969539,128.93197182135577,4778.142667790394,36.966715987432906,11.99247193519052,4.496022235458563
625.0,641.0,253.44879299941832,1106.7387195327844,91.51704265517816,3255.016662028549,20.519678700067207,16.33787392315502,4.425298067543043
626.0,641.0,1296.9377852852776,1197.4900688403966,81.99008036552989,2819.696879354062,3.42248843340912E-10,7.439839638796549,2.3404703988801643
627.0,641.0,1968.900860313189,132.86178156845364,125.47551991909141,8292.495560553438,5.272519382404054E-7,14.115951595198416,2.9683729264315426
628.0,644.0,359.2811509214955,65.01287944315222,96.46110860039524,1806.8106463073982,66.42848214773187,12.158237833582783,6.546496796788931
629.0,647.0,429.06407877259664,1644.0216556115608,102.81021017853352,2777.1657174200786,63.92857228091051,12.48016131835085,5.051329834735318
630.0,647.0,598.3794170375312,1243.9348060060565,90.33395475703534,2722.3876298229115,21.11180118107381,14.552169162041826,4.617266880629544
631.0,648.0,623.3914667628155,1162.834806358921,118.98531355809445,2451.6678938670207,72.2799384186544,8.367602995170433,5.3149313419834865
632.0,649.0,212.70783103204417,1495.8301982458609,108.6238184314623,5183.732962458689,0.5829324100809514,17.068040102860333,4.097411926072475
633.0,649.0,742.8298369046784,1156.1323715795459,96.07054440297041,3658.149906141371,42.61663686049258,22.454724843562904,5.775341036215587
