"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2727.0,481.0,1575.6987276192883,1842.397247149843,147.1314760460476,9291.863068160987,55.752467589894344,31.692844390844787,7.390645923883921
2728.0,481.0,1824.6333793769406,768.5069844614234,101.94295343162766,2541.7201214816996,106.61834605467537,21.533576456604848,8.859720889559503
2729.0,482.0,283.82537354012857,861.6381170715526,156.03641685410776,5209.447802006111,78.19711757327987,18.97000317436705,8.948637753518378
2730.0,482.0,332.46983722512846,767.1152777195955,153.88939103086705,5636.833320770349,71.94044001751226,21.827321272196944,9.212176259361454
2731.0,482.0,786.7693616063425,1565.1484505772771,69.22343920310242,1276.9999968900927,95.90775504099936,13.242165645383903,5.2532162242998
2732.0,482.0,918.7273885197152,633.8401601935093,83.46685955018128,1399.7224177975454,97.69010680732632,11.896533293093178,6.224688263199145
2733.0,482.0,1041.584549093498,1303.1570181920868,86.77567158052653,1810.6539493023242,92.10268635779671,12.664890998785381,5.556603190877635
2734.0,482.0,1413.3556155690712,226.87485295854867,92.63530860616981,1707.8248784989482,93.46358101285291,14.943775565331771,7.694682671048422
2735.0,482.0,1624.9935274162617,825.4988533506089,85.7263198907776,3039.3695017728787,97.77198303460536,12.897428777227017,3.437102697792862
2736.0,482.0,1629.7705754769995,500.05926335431616,97.03246243995534,1926.166376407798,88.77144378313903,13.856197168415926,6.998776818662286
2737.0,483.0,335.07859532509394,543.834079137538,113.74199419210518,3590.8953125940648,64.19163064661785,10.323211398595145,4.114070610361001
2738.0,483.0,344.9804576723635,1613.1403340855495,89.00034277222262,1943.8628407155043,88.03457374508204,11.719970928239539,5.104336618623721
2739.0,483.0,977.4603571303104,1617.4497280296632,71.84966780127102,1265.6130408954346,98.69197465229259,10.126194418268518,4.539606891889933
2740.0,483.0,1137.843421319109,1235.6998885105077,67.35909842882421,1160.7128990999508,100.90323429503933,11.125148371002481,4.714793586328651
2741.0,483.0,1410.1636076484074,1562.6697528283707,76.06117925223238,1396.0396659568714,93.68071697800144,15.775468302323851,6.728727233821684
2742.0,483.0,1434.8970725607041,1913.780947229199,81.44288810178868,1405.6622991523616,94.73102631681827,13.137962620506388,6.459220160964618
2743.0,483.0,1498.7774997225404,554.4673696723326,85.92244768545925,1750.899914739684,91.1579930452728,12.112671779129636,5.417521659980021
2744.0,483.0,2030.2097823409706,1399.712311842072,89.72421496847869,2120.956731874729,83.95544042997783,11.894582711820446,4.841575934304105
2745.0,484.0,479.200992663093,1844.9676622742618,82.05369713599056,1763.123198757246,91.51589437032071,16.319162132527122,6.416786504736699
2746.0,484.0,526.6920707733589,735.2792332806616,80.90151255171533,1471.9477926544648,92.39585874385317,11.19078307663698,5.322964374068883
2747.0,484.0,641.2799342758923,1225.2566735134028,93.37291218054885,2235.666699666935,82.70218650058993,11.800249762850187,4.92950840343907
2748.0,484.0,1382.4769369938847,253.41348391880857,146.41271982302393,7721.91313320297,47.715927525559245,20.34153981025389,5.777284706750825
2749.0,484.0,1719.3342155855012,457.6769106473712,78.61399426443408,1232.0226616433229,102.81284325560101,16.97597456232732,8.643902602592558
2750.0,485.0,368.690648480851,1422.8728623958252,108.03620626129096,3931.7624969567146,82.64223205471856,20.656379002039447,6.250971200060731
2751.0,485.0,600.1535018300536,995.7523720121677,83.60480067071389,1571.4288778907062,93.1496510849406,10.86029822258366,5.192279706709778
2752.0,485.0,987.4117481315036,796.8051604170831,115.45309874594722,3357.2978698384727,71.64210365588588,13.626145667689457,5.66528121778018
2753.0,485.0,1133.962873716851,1627.3797927918956,97.7109446878685,2382.7838069183076,78.77162277759444,12.485093279320902,5.30015640690549
2754.0,485.0,1314.9663860352057,872.1656106871599,93.85058829480847,2212.4975357309977,82.50385258734782,11.725446186805037,4.996984597180211
2755.0,485.0,1742.2571711635294,944.6310338083633,84.18663762485352,1449.6403453302682,97.94366235056565,18.70126671020784,9.229735883410664
2756.0,485.0,1881.7521761796825,1210.066937271065,82.50762875762399,1395.1503332472585,105.13097668517662,16.605592012747454,8.244898827005404
2757.0,486.0,343.3028053429548,1084.4504417831356,76.7833971583524,1387.6824325047667,98.08807895297251,12.077885931244955,5.4452502386204475
2758.0,486.0,822.0635481249964,797.3892714638465,114.14796165034329,3096.2291320117515,73.33314576029606,12.377594353721886,5.5037377312650815
2759.0,486.0,922.8473110109907,1644.7562726016383,151.28918457204654,8129.6795822197,53.98324539672183,22.05569113079086,6.309539217171141
2760.0,486.0,1255.716764708074,560.1598494426007,71.99338745695795,1187.1236262277455,99.4389271385313,12.239945108990787,5.65069244454347
2761.0,486.0,1271.83717135331,1961.1483556086941,97.78583804922367,3269.349018568467,94.89590954377854,18.44950494123533,5.559444034600184
2762.0,486.0,1305.2401173665212,1318.2961113182537,84.61567722438598,1794.3679879902645,90.21729171828811,12.522621081104491,5.29612671319191
2763.0,487.0,632.4102307229667,1797.665957159049,89.68673614082253,1840.1674969543537,89.77321230385228,13.413110455345656,6.119445545309071
2764.0,487.0,714.0972984906823,1363.9092574507185,71.20359249891627,1288.1095160036157,98.78938320355667,12.92940504085229,5.379084130553506
2765.0,487.0,930.4128103127811,1133.2932656380913,75.12384912627068,1245.6640323395682,97.38797489203708,12.952085510280694,6.141600106024425
2766.0,487.0,948.9806775243068,1940.3390265601045,81.6773934490663,1595.680360656881,89.83256611923329,12.667206970193009,5.586309614120066
2767.0,487.0,1870.7810827815324,637.1427295526855,105.39452534181413,2509.024274093643,82.61579380921384,12.871207395463799,5.970415110648146
2768.0,487.0,1861.937596317004,1958.9683047824228,100.59767591020814,2256.3558582873993,82.2369188654575,14.017509441195912,6.517404239699744
2769.0,488.0,298.3413074512844,398.5816138805391,88.18598844402669,1867.2155047368237,87.42254799579067,11.677417825228835,5.192283318948648
2770.0,488.0,976.605475549051,263.4787360898303,93.37658469744056,1948.282796618212,92.66061346300782,12.975091209062898,6.07574622790702
2771.0,488.0,1103.6119507189112,2045.62790515387,104.6337936284996,3550.404534812588,90.08600702258873,21.72898762852376,6.796251793961289
2772.0,488.0,1666.5236261826115,1471.3837944085471,100.96804176495755,2485.949009174206,79.62225991286263,9.883005299023617,4.465073675011677
2773.0,488.0,1887.521929387222,1901.3499434685725,71.70465030347872,1178.109203173514,107.33016659042741,20.79684269792661,9.139415213334944
2774.0,489.0,609.1762486529946,678.6314087155225,123.42834600990574,6857.990299151813,73.66014752264034,19.78958381741309,4.558699226052384
2775.0,489.0,765.3715398825648,1675.9121884273236,92.60942538529203,1939.644181952599,89.01768806129004,11.706360175916036,5.49742903985793
2776.0,489.0,882.7009210316751,158.79296601446902,95.24498560530225,2241.8614121158384,84.46265196871695,14.128880191717881,5.956639298794072
2777.0,489.0,878.852914149443,1975.2951725826695,76.62110861811455,1508.494278991665,93.79767013921146,13.918934740988044,5.671841604935369
2778.0,489.0,999.5859359844368,527.2524351639333,99.3407931150947,2430.239165559764,81.96835144435065,13.554789813427755,5.761720053458041
2779.0,489.0,1192.8262544371798,1481.282347586925,83.22307320408947,1831.2261154896898,88.3227684931432,14.333318039188036,5.663729770204592
2780.0,490.0,239.73665828343178,185.38341197996203,192.0773499085536,19117.56208979653,2.947662765982692E-6,20.275550111419065,4.076747084344113
2781.0,490.0,437.56638273300297,711.5940587043413,90.06270388713024,1945.0368277108305,86.74083026845483,14.600221671707857,6.310678670933085
2782.0,490.0,876.7595948243787,1599.5861471052538,94.08772570629638,2230.891990350086,81.33374889394686,14.970604401117528,6.156303283089091
2783.0,490.0,1091.7265924314606,1826.1938534094106,85.6532654841951,1447.5906045129907,101.17051534525591,16.308869712143604,8.409372592050863
2784.0,490.0,1564.4855231356296,209.47942304402625,85.04629682015666,1772.3927175593171,85.8667073145492,13.928343548366149,5.931133193941205
2785.0,490.0,1918.4850879211376,952.1715161643887,105.84864032416745,3290.3509498944504,66.27663900519445,13.60614473633347,4.904141126704115
2786.0,491.0,271.7232282081128,213.27504703367146,106.91422095250181,2928.8669118434727,75.1010334499125,11.377830465179793,4.783479892004935
2787.0,491.0,454.20149649481294,506.00350676344897,79.66717474298936,1190.3050926359047,103.34724505380912,12.960883439298915,7.162793521933936
2788.0,491.0,501.8656431058703,992.3063709827466,103.02705020705865,2762.1068410071016,74.86176897427987,14.618434469512383,5.846281726126085
2789.0,491.0,696.6526443694681,561.8149113093693,110.62379637511461,2641.0288534866377,86.19817514740272,14.142154116184908,6.773935137790297
2790.0,491.0,1128.5225694758974,505.6336030290388,77.29396709242317,1410.2595050338616,97.13459625913515,13.240784510341081,5.878506363401512
2791.0,491.0,1196.9504861677399,1790.86855432912,99.89755380848007,2423.440196282968,76.93526645746859,11.30901860049041,5.0000454847422535
2792.0,491.0,1503.6872644504822,204.86316910169373,74.09561600299905,1360.2151438859796,94.72909845604639,14.183675430287808,5.968143702267129
2793.0,491.0,1555.5474888395674,1051.854886396167,75.67861081076948,1383.350047311381,97.39431991460488,9.783146827476065,4.475095893689263
2794.0,491.0,1817.950794214613,1301.9016374644987,87.26490996153738,1734.5807020396376,90.4323509385132,13.02007979022464,5.986781829491302
2795.0,492.0,409.8486746749628,1283.4895698164019,231.4729426123622,25108.954296575484,2.1018971531192647E-5,22.32612911571432,4.889086822248942
2796.0,492.0,803.2420001832146,2055.1716487964322,85.3856364057189,1736.8639627371954,93.94063239695119,12.740114648883997,5.634054488858747
2797.0,492.0,1322.6274731105036,977.2553360353355,90.12733030536134,1929.7760562108997,83.95662157285763,13.084154130224153,5.779538908389086
2798.0,493.0,523.9227826563957,698.1039489118986,78.23143771250733,1656.0423364798162,90.0574706909033,13.927590259456899,5.406255513775702
2799.0,493.0,1195.6676923355885,988.5252755552094,101.55958784340982,2581.389896359911,77.3588507865336,12.11550901023605,5.152479370652794
2800.0,494.0,976.6835018292368,574.2768108028305,90.9666712468993,1885.7820992961585,87.53974575934694,13.584629895362253,6.210597756738214
2801.0,494.0,1224.2324125665818,1908.810769497966,78.63268711068666,1510.4336502161207,93.12205128028833,11.178057355121332,4.930779306458765
2802.0,494.0,1332.1923768777197,1094.1122626971514,87.8937614919826,1965.185790003208,88.07836775343709,13.393402371527284,5.533470458800185
2803.0,494.0,1742.157363384563,1610.815956892699,90.40490655724999,1679.594394362896,90.43933947063942,11.471729547213064,5.9052320756514805
2804.0,495.0,580.151472963522,1080.858990836137,98.30925424810779,2181.3335823876005,80.54374122775815,12.274236072712268,5.734571510620165
2805.0,495.0,689.5984966906012,1788.2017027684833,72.33571716482656,1310.9293008445302,93.91575568616663,13.70268505585048,5.73036158642496
2806.0,495.0,990.8851608268869,1355.6194829566532,77.10336917552257,1328.5343629117299,102.9761857338222,14.034253441913858,6.515439549936158
2807.0,495.0,1116.1938221753755,1115.7730663219097,100.48682837269172,2219.223499187645,86.97192470873686,13.933133521034696,6.571257537107881
2808.0,495.0,1317.8991648739118,272.2732611335476,221.1457025078867,19613.431380674185,5.5484247888922615,23.608188003602585,5.97721406979597
2809.0,495.0,1365.5679740637888,1991.4840281144006,89.0359769566776,2024.624664307176,84.69809588497668,13.091259282134152,5.404982678742995
2810.0,496.0,183.36735250178367,378.56647370354256,94.4906224034454,2285.2554542250937,80.92509729938484,16.859815180397796,6.752951336780548
2811.0,496.0,721.5754112732391,1691.301084000057,93.71423246377955,2083.8045669044714,88.50324694656238,12.658852348396358,5.622187451721703
2812.0,496.0,785.2722908557663,331.034563684164,96.46528914169191,2411.783714690811,77.40872975881872,12.048826108143844,4.966819041504439
2813.0,496.0,857.8020059854734,1162.96889231496,96.82213027955763,2432.9064981625443,80.47962993202003,11.971285511735452,4.9338592061229285
2814.0,496.0,1731.181793885317,1867.5524795567699,69.7936344761166,1191.1899121421466,97.27015090466568,15.512577210314547,6.546244481606809
2815.0,496.0,1982.4355107682377,1537.6276950414453,101.9924521552901,2308.5914390319986,82.81695935745279,12.978373002260295,6.114643624763618
2816.0,497.0,230.2821291515329,1492.1552375857002,111.37923629436396,3397.5076542931965,68.55897543954363,14.269457330935673,5.453605326213349
2817.0,497.0,1020.3321047300711,471.80836839942276,123.85150102052656,4033.7824222340846,80.48951287542647,23.933163874503084,9.12511789475973
2818.0,497.0,1035.3011698222883,561.7980506412788,122.34331163778252,3974.0663393765376,81.21204203506866,22.025440675240496,8.35460756889421
2819.0,497.0,1492.3051022539,1463.8376344878172,81.79311407062586,1690.5420333397308,90.12542911276797,14.039009679141794,5.803406313726145
2820.0,497.0,1836.9377874778602,568.5247101928247,126.62682885603623,3053.585505025149,96.08086575015442,24.664634659948387,12.889514041081599
2821.0,498.0,481.1956605073699,773.0295850257236,73.91334169774505,1388.7400562126954,93.72636203691566,14.546975256687558,5.957238777042521
2822.0,498.0,903.9682044699256,1847.6800835256756,83.83443692766502,1593.7114435419958,96.49965979832237,12.739901648243611,5.899947309808078
2823.0,498.0,1334.067704177061,882.9626858512047,77.69236794325137,1606.5790477582686,92.14807480907322,14.587291530270445,5.717590089545478
2824.0,498.0,1482.8417371344306,1653.311816510221,103.8868602199205,2662.7848258498448,78.1652517751621,14.317395761387996,6.034893263121451
2825.0,498.0,1881.7826398328318,1464.0465558252292,82.68099613668278,1529.0008438284192,95.57450640755248,14.437803035492697,6.675566968160601
2826.0,499.0,629.948126315218,1374.7256073901426,78.55677140856838,1472.884827391187,92.47118650036043,12.794772855242892,5.6471878781861085
2827.0,499.0,834.2783613497231,583.6267803618346,81.84534409590695,1779.9559305446965,86.55032433762996,12.794961911686752,5.110372251061087
2828.0,499.0,1514.1208636729687,388.3190773665175,89.85987517886628,2116.633000508997,86.44398699670481,12.37636925903383,5.028995248390475
2829.0,499.0,1810.3151090839774,561.1172956012321,103.70121136830602,2885.7346137934805,74.32012550809317,15.584028042431564,6.011485870385184
2830.0,500.0,205.03505234054194,1362.0745415525862,82.00824398077984,1637.213010568663,91.168300479183,14.654884457384199,6.243845189801739
2831.0,500.0,507.1726221416138,1981.7284425880025,144.97545720326096,11780.174325968435,27.665457505170604,29.674324730096405,5.3550868577566355
2832.0,500.0,647.6082299450311,591.2107120363072,79.21388256998307,1548.4165356160695,93.43404449862466,13.672626925252391,5.79883029719308
2833.0,500.0,757.8159432550709,1607.7289521107305,79.36312906756778,1425.2477061127547,92.92133705707637,13.755395470620929,6.324556261311996
2834.0,500.0,1308.8198459558664,1599.5754015984635,74.26794274335155,1338.3651307084158,94.606137822618,14.287366986902278,6.125719671429842
2835.0,500.0,1594.183206118493,469.41629766390264,80.35557150760361,1329.3434994752365,95.92320641415219,12.11564834130761,6.182640911288934
2836.0,500.0,1931.5436230746034,1739.7781171699626,103.56047799863642,2550.849649713702,79.6262735943518,13.3441006771019,5.870915951839603
2837.0,501.0,1019.4980292522556,781.7791849378129,100.40634029802412,2621.4689936671048,82.13000236966992,12.673858666110931,5.16766921741435
2838.0,501.0,1294.1576694271992,719.7874123303307,90.404701474282,1833.9219371528536,92.54761472282736,13.400326470538644,6.226424912610589
2839.0,501.0,1678.6969513963188,246.16963317308648,86.77904751406902,1748.905709334297,89.25468457281752,12.491745013032672,5.6717421070963505
2840.0,501.0,1682.5895562188086,1588.1474218093153,81.88233774599307,1607.233239746976,92.33606652352799,13.844565080902067,6.023808912037265
2841.0,501.0,1757.9345699072296,1297.1351441032475,68.90816194445512,970.4546363723165,109.51250938672464,11.113386980147494,5.784995180536853
2842.0,501.0,1944.7717143646933,873.273353234787,81.78021916652077,1704.9345135015117,86.14663315014847,12.60606965271392,5.243581814585281
2843.0,502.0,674.8257707032225,1354.5387387412609,128.65780991932579,6239.180701490086,64.96647494269419,16.78544313568889,4.658460218152058
2844.0,502.0,998.0343813785199,890.7373940241849,82.05599107483854,1552.5211900295174,93.84503787650154,13.219892797378527,5.999414892950073
2845.0,502.0,1223.2409434065837,1743.746342473517,99.53115904004476,2262.239899573956,78.2729870239054,13.152750087394772,6.02331818577288
2846.0,502.0,1336.741921599435,820.2549494977125,86.97602514767556,1911.0637186505921,84.18535841905188,14.244964301403844,5.8784905210476674
2847.0,503.0,328.6066359402305,491.5252803267079,74.04597121995442,1272.5880671104865,96.17576943581561,13.717679709120937,6.161835087360341
2848.0,503.0,1020.658250914815,1463.5192138110424,91.03941117786756,2292.239973266335,83.15603903108781,12.857297573688399,4.942812652560137
2849.0,503.0,1195.5789758256342,346.1748494274303,210.35634355289918,18566.93466304749,1.4219779222201196E-6,21.517329518291902,5.254301684579119
2850.0,503.0,1606.5198470673345,1619.259553308494,76.21284404720966,1274.2303385802495,96.41487258358642,13.787758964462537,6.5269107191194955
2851.0,503.0,2052.0844165431704,168.24495203600512,75.94382660055129,1460.2619232486343,92.59550403674737,14.185805288394084,5.8477115577737075
2852.0,504.0,300.68886183922496,1308.714233071407,102.95407039045001,2762.4182357768614,73.70695591005298,13.383076902295864,5.403506296793511
2853.0,504.0,414.57455748663546,1777.5774097778337,89.67894725400558,1565.2770205050047,93.42066331895975,10.899184547902355,5.944993629847788
2854.0,504.0,644.0056117550276,371.50928674402877,77.62964267042607,1471.0569946737367,92.71294588820626,13.845587109556659,5.923627139297744
2855.0,504.0,1071.7394950438256,739.1293040245981,76.27403377839252,1315.0773979220132,95.53465218234359,13.614553107966488,6.27443146982161
2856.0,504.0,1694.686916106549,1665.8513557963486,72.55386653317184,1419.577862304909,96.05270865710865,13.414259454989583,5.252084834358951
2857.0,504.0,1840.6119805870026,385.03779359310926,80.62197317926402,1735.872996559873,88.64256808793245,14.389975331932755,5.630783905798725
2858.0,504.0,1955.7443336039205,989.4656389927031,87.73800523280516,1886.7797726058457,85.85093925206007,13.998174784454935,5.955452692019403
2859.0,505.0,237.23705797472928,1887.1900597638612,90.27295490718944,2007.0383190000714,85.69191721149883,11.810636949634974,5.120252875480893
2860.0,505.0,365.40842554974716,98.9465126308199,141.23466815124212,4369.425976711266,94.09799822065398,31.37780387974591,14.189470215140352
2861.0,505.0,589.72989613519,2017.5558956125356,90.37737854915201,1859.843727176606,87.99236308328256,13.082571515557245,6.0132482173560735
2862.0,505.0,795.7577569826618,481.92439386622493,117.19156086552678,2988.827472902815,90.80807241822937,24.196255887711327,11.098872113898375
2863.0,505.0,800.4435723751926,678.9020744589993,94.20882072961956,4115.14903021614,86.12312605155681,14.323317515104293,3.3703125908381963
2864.0,505.0,876.4690013566071,1767.438427362129,80.50169518450383,1493.9218692339816,91.2896212694467,12.215452951592574,5.603987235688218
2865.0,505.0,1555.695017479378,650.0128797135891,74.49430717592405,1636.1030911597636,92.38132342376261,12.205507570067708,4.467333320419712
2866.0,506.0,339.4594663769944,1985.0550627645648,94.12241592896291,2059.4281642723954,83.50365941443482,12.727534730408028,5.75729909786992
2867.0,506.0,477.2854282264829,1252.813159371403,99.46739655741521,4482.272997445058,99.33442093412971,19.480775025996227,4.470256303436739
2868.0,506.0,827.1726408222927,233.14941822727258,85.4786433260573,1729.2482861992808,90.12424894054547,13.576471733430106,5.991737561388345
2869.0,506.0,1260.9654418890957,1848.359605713243,95.76897810866983,5281.536237986343,87.22731268503222,19.049863291426153,3.502859319770249
2870.0,506.0,1944.194003790629,475.0389489105643,81.19536118456756,1438.43661936638,92.70829436112207,14.144601495450477,6.710264652958819
2871.0,507.0,371.3729525009397,1149.9444321393046,75.9872892561375,1382.6170174369113,94.78128812360356,11.45458900053345,5.125748318452314
2872.0,507.0,563.4701896694853,1446.8382098571717,69.72731648158866,1278.491873216677,97.7625085004036,13.040643814290897,5.249007680669091
2873.0,507.0,925.8339571933166,1078.7657288387252,99.45742275529497,2149.406638401823,89.85002158472012,14.033854557291132,6.685434238453869
2874.0,507.0,1087.7550038928346,813.680785437873,123.47329281649417,3067.3405821554784,86.54752537301819,20.903372939767415,10.417874527908744
2875.0,507.0,1298.5110590126874,697.2687606827914,237.82229463141402,23024.551501169113,2.778230701816625E-6,21.907308561132115,5.498317645766736
2876.0,507.0,1362.2348760891332,781.794479832167,89.41979414538736,1662.9901376499722,101.47960111620264,21.428194351083835,10.330104650219091
2877.0,508.0,224.2037596741934,239.4809535146909,237.13703976095096,21816.8838468901,9.163587563415238E-6,20.226646773508467,5.352259666932689
2878.0,508.0,1033.5718662949282,1322.3046557218343,107.00467247269178,2625.2694412278383,77.04361147644498,12.31363430561559,5.665443308609702
2879.0,508.0,1214.937439180473,572.4477149848483,86.24104652367733,1680.8996452761705,88.6886811378668,12.114681464374849,5.665958917160419
2880.0,508.0,1251.5393868125213,1866.996357031303,66.23064779523968,1094.2735352118277,99.00050321763048,9.980977259058784,4.422156455343444
2881.0,508.0,1392.1304578286563,222.5335164804443,101.01334328958377,2372.348710623162,83.52421288695487,14.061593067151088,6.2819155513394085
2882.0,508.0,1797.880802267954,1237.185661061695,74.44330893786277,1203.2244763287058,102.02222940012031,12.135642074919787,5.89406246244649
2883.0,508.0,1868.3524063545062,1544.9357210966173,114.65822055149184,3402.387630819488,71.25629594941523,11.632003328763364,4.826500255165857
2884.0,509.0,570.3712656122256,116.18996400605006,233.5709822240901,22507.053477363825,0.26884260445889374,22.428653422332534,5.547073634459933
2885.0,509.0,1217.9847865483625,1604.2108650928467,200.04872000872987,16428.303236916403,1.2724214068758927E-5,18.108763609945584,4.594129199848047
2886.0,509.0,1358.7205470142374,300.6367412108353,81.42984934708892,1562.6794132421996,90.53563951907915,14.026136773040333,6.192194872037689
2887.0,509.0,1380.5029612741273,1617.9684746561297,119.91443537573025,3607.117843866964,73.39014627968831,15.433921561016161,6.3513421754370665
2888.0,510.0,305.20731304687837,621.9829832315853,140.16869892930842,5041.033167528638,66.84318213956473,21.886836920091675,8.585146642802027
2889.0,510.0,364.6824501043827,1223.1284712894492,79.85868138796954,1661.7124405284465,90.72592440918048,14.373955003431012,5.757217608682132
2890.0,510.0,465.2234747499406,563.978741168486,109.46972144255841,2880.5252925040486,82.65589239839743,18.247531325974496,7.7127911292800455
2891.0,510.0,744.941471405089,1849.4787516273527,127.22196343727069,6061.4556950718925,66.1184501944344,22.07282483772723,6.000943703835992
2892.0,510.0,1139.1052799486629,905.7355411241741,81.52990868224097,1746.4834343703387,90.47743149594397,12.696242064760053,5.1300821306357
2893.0,510.0,1512.8221040838866,1693.5156711540928,97.73667639026023,2319.6180568030363,81.76740784141641,13.266039371106851,5.729430544966797
2894.0,511.0,472.9821550828414,1449.9089621290314,85.24236377446911,3649.16180695418,86.96400899209591,14.599571985490602,3.1864586342237518
2895.0,511.0,1289.6025583455917,1664.2800414096055,83.55060803420382,1856.1980807936334,88.80375425998001,11.178691315192626,4.563228756667719
2896.0,511.0,1544.3108597192338,1335.4491576360647,102.44786956045262,4481.493340234007,77.06520856811453,12.717938051514826,3.300942239192563
2897.0,511.0,1976.5275977451322,583.0535212338222,83.30373489488588,1670.3212442621127,89.09548556212953,15.107321351464794,6.484916741088519
2898.0,512.0,698.0761648551547,1746.3226793785336,101.47634453335392,3016.3961633612603,71.64105311548848,10.572934460678354,3.9970696142751234
2899.0,512.0,717.5405329186858,1260.9521216116423,88.90569836201655,1939.2941748432288,85.68976060091971,13.265552797920073,5.675896002280145
2900.0,512.0,1232.9642469901128,1765.1156875526526,89.44592204997143,1946.523949500036,91.28452071697727,13.75607577577369,5.905174790604048
2901.0,512.0,1350.1870398307728,611.7376982372009,98.96650849840738,2266.217054130692,82.00981699101317,13.23351326833204,5.981642324313086
2902.0,512.0,1410.738932961519,161.05713017368942,84.36487766439028,1948.6735534918978,88.95657210581113,10.489475700854427,4.2234119600588835
2903.0,512.0,1491.6294852598658,965.1445859776513,98.424854393714,2156.613396400095,84.67784174052763,12.99304040541492,6.103421543360914
2904.0,513.0,330.2777393475237,1340.5064631361665,88.3329617853789,1835.250477838122,89.55589560342872,12.500972924219738,5.608303369281087
2905.0,513.0,564.9034715863872,1025.598149451216,100.51728183308126,2175.1439752486535,91.92090595745275,15.419880210691241,7.343864644328342
2906.0,513.0,723.0022913881143,1198.2068474327293,102.56967635287681,1910.9540192700406,99.95317457206978,20.43335787521683,11.267030804652942
2907.0,513.0,721.9829008804885,1849.5937680683758,90.76788670469472,2925.787281958838,104.11163991217067,19.560800888431775,5.6549781128250896
2908.0,513.0,1123.4951536633314,437.7572226831859,89.64701985670116,1972.2692448232244,86.42951767262284,15.603562335685972,6.553113629737707
2909.0,513.0,2032.640378312059,709.0080827772417,83.48999188216946,1724.1321238617525,88.68293218570662,11.722292190920003,5.069861835739767
2910.0,514.0,244.79787301386338,490.9721490556744,83.87164779419835,1948.5506958602614,83.62701376952579,12.201933240594402,4.725007873480829
2911.0,514.0,1017.8379671406456,796.5073263433787,137.94032664264657,4916.358701079997,76.20195867316156,19.50825316226358,7.652957302938853
2912.0,514.0,1161.2891324902434,204.0311526630685,84.14924126211831,1642.079468704965,90.31276302314295,13.594328989795644,6.114999969733969
2913.0,514.0,1223.5226568389219,2033.7109615473319,95.09952655213736,4221.224424917725,81.38940949187804,13.322044754882121,3.163025127929734
2914.0,514.0,1280.1302453096075,1553.7402507302686,107.10818888036805,3038.3040423376924,71.11109349429269,9.563319567463482,4.043360767263407
2915.0,514.0,1312.7526753313084,519.4580921786209,71.99093487853109,1036.3782791648446,109.4900139620371,18.671561373831747,9.423269411049722
2916.0,514.0,1841.1735268948994,1675.2969092613712,82.0251587346471,1330.574221666432,92.70329366943828,13.574711963006784,7.098798742524214
2917.0,515.0,402.75808761081254,1414.0682489581127,83.40102181709585,1657.3666533732253,89.70584413418042,11.941378461367044,5.329981390144237
2918.0,515.0,468.41176126371596,1863.1913348165197,69.80958221002754,1089.8255457285377,101.18731524879989,13.96765252934181,6.486446849946372
2919.0,515.0,810.5304133036053,563.8939764060648,92.4116423766236,2090.9412881805515,84.5225939040774,10.596800520622457,4.706094038558434
2920.0,515.0,1441.354005514547,1092.250176515733,87.84450110080546,1850.2587523017528,89.8074890432772,12.81534329275443,5.628164751087647
2921.0,515.0,1526.9674787026706,1861.4350705613467,86.9013828852882,2035.8939508299286,81.14762106446923,11.81604567749562,4.715355734129757
2922.0,516.0,445.81610401652046,1628.4648902310246,60.45179659629275,1063.6914119807495,105.78429770769831,12.864772376708768,4.729668397287913
2923.0,516.0,694.008031870262,990.0788961929916,103.61005418413873,4153.277190410317,78.18444320280814,17.05073299082561,4.6107149184761305
2924.0,516.0,751.1385147485188,1396.187424854066,63.865101767410856,973.3421183475999,102.89124404209363,12.859505247167482,5.6793542592938335
2925.0,516.0,1657.0633616692635,2046.8689240502881,75.69912937017511,1462.9558568542873,94.58295574863159,10.232822802663383,4.4123487619671495
2926.0,517.0,240.99657481897836,1821.8794741738764,75.31026144449145,1428.0500431011023,95.64839299875494,15.703668442550228,6.435678995963066
2927.0,517.0,654.5544726364469,1217.6343249646745,202.42858015355495,16996.06358578011,1.2995664017133495,19.617697716237736,4.885881135254589
2928.0,517.0,643.275370193012,1337.0527144246955,130.35699571620157,4019.4806074626968,78.83250881352431,20.04421071555252,8.5514597245817
2929.0,517.0,1132.3282700949728,492.0813844137863,78.61349454448349,1509.1782827198738,88.42608017518755,11.120527308258659,4.911379988886914
2930.0,517.0,1896.5804836275,1446.2144687523041,88.45200482316784,1882.5134711768476,87.625783985451,14.08848343234061,6.09432467792514
2931.0,518.0,262.25515084334717,120.65744414985771,208.59365035413313,19153.941135564255,2.395757722646755,21.76385783131912,5.071270758232278
2932.0,518.0,435.6268395558793,1280.0460836834077,78.3246868056923,1359.6658083558896,95.11680027036499,13.83402824975432,6.482731297018619
2933.0,518.0,1299.4137247109666,514.6822386147641,137.07205611607378,4840.748753831722,83.10592267491715,24.191871512525154,9.40511740179246
2934.0,518.0,1665.456525096235,1472.8228678675368,90.61543107449627,1952.1310422705958,86.93529390848467,15.8984612347527,6.869703898298569
2935.0,519.0,317.253164741408,280.2124577166814,125.99061511061453,3786.7128190407825,79.3287811396812,19.129763421157374,8.11798134259156
