"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,392.0,1280.0842332310378,406.7923102662244,120.02551358395914,3811.9436034390556,79.52495093788721,17.0179443781303,6.594931108740339
427.0,394.0,415.8282286209917,793.4662682916073,99.12289296261274,1644.0303169353585,108.15743328559178,20.568991642249912,12.287683485704076
428.0,394.0,1119.772896090077,374.69248300657375,160.0322628039805,5383.9862669177555,75.66841619090377,19.391014244308693,9.293330176210093
429.0,395.0,794.7205233264797,1769.1506581353403,73.46819835616964,537.7755639036201,109.50425829601816,20.103900626463663,20.019858371266118
430.0,396.0,313.532480072222,307.16180447496646,73.50006322779261,542.3516581769244,112.34110762969827,19.01093878580884,18.819026439608063
431.0,397.0,316.80128484988467,1074.3444798520056,134.0280550831871,3505.900582415948,86.68230530488036,18.104117475659287,9.36392750501474
432.0,397.0,880.3357123967577,1526.94030580038,442.7063145815797,60840.15751121066,1.173533240901524,22.42845908621473,7.298788013438656
433.0,397.0,1348.7582382116643,350.80934599283626,84.82121943781998,640.2571686994656,104.48726318894307,18.585410191534837,20.730383491088972
434.0,397.0,1626.465820249298,1426.4244052412375,128.83657398697943,2983.743919839005,90.31656785025294,16.281556863379745,9.181020613029425
435.0,400.0,1682.3536370117363,1796.701663297301,185.30955675094583,7252.936252812543,81.5582923004224,20.19865047789341,9.614897182117922
436.0,400.0,1958.49526768299,378.43548185112945,93.36549191155336,1328.7013012691643,90.60801883509941,16.16696749800819,10.704295046721443
437.0,401.0,215.08904436506046,1447.2968770624975,100.70570742397551,1325.3786241799462,115.04703370863866,18.845434241384247,14.393803591073054
438.0,402.0,1249.0387234009968,1873.6961873460446,367.88119336087243,43553.06031231976,0.18539932142050705,19.750668411573166,6.262972579096047
439.0,402.0,1867.0920845865694,341.722051128506,191.10911899808397,5468.151249837681,76.02695786832705,21.01925415031775,13.988679285307134
440.0,403.0,896.1367607120937,1952.7173197861537,147.99539891644952,3358.754862008417,89.20238173929025,18.95370061341478,12.371250761853755
441.0,403.0,1264.339890458341,816.3916370904507,67.20438948513008,559.1466168627808,115.59849898022314,20.64874216380803,16.588250926932613
442.0,404.0,1912.6910563351623,997.3050001202182,184.00323336528015,10468.816371854748,69.44921545205317,24.61125190768263,7.9996785244174
443.0,405.0,556.8993386898172,600.0836252958519,112.36269011701302,931.0118402188792,109.6445058711966,18.436624035548782,24.76067074616977
444.0,405.0,1731.2584407345582,1883.0549250440301,158.22910462729783,4280.734174396533,84.57633831717622,18.108161548240293,10.650661623545899
445.0,406.0,897.7586908055488,1862.2924731841867,117.87555968546519,2868.7969199154836,92.09066368582978,17.07227820457426,8.394663377835492
446.0,406.0,1389.0706296017745,386.4774712945507,115.02647934086814,1537.925036032736,108.59726506546187,21.06186687064659,17.986959057338993
447.0,408.0,474.25937450640544,994.0242136302761,94.66139511957259,1060.4283408426008,103.85409293569539,20.272413377250487,17.029431606154038
448.0,410.0,1134.7143064717118,652.5672251641467,154.68307685842493,2974.1913802011304,89.89521160008978,17.882040942434113,14.371154284489785
449.0,411.0,888.7075400716972,1980.0194077732522,292.30115539358854,22028.111546128974,31.59283788507144,18.989284694092625,7.476519436366767
450.0,411.0,1223.2122984104474,864.3675996090726,83.83002623444489,873.3731215643677,104.058130330592,18.401787194732314,14.781397352372762
451.0,412.0,1708.1866522543435,411.8862328990197,440.5979093492801,57530.464668018394,0.08322817892325503,20.61856363588389,7.055912031300266
452.0,414.0,1642.6653395082367,1189.6227068779806,335.7081664899992,33901.837049072274,10.628420371696901,20.906318503412166,7.0454785276029
453.0,415.0,342.77432614899806,1334.4505929660554,332.0291217771011,38340.71233222716,1.769060110835721,20.860021727806974,6.113321030307796
454.0,417.0,1311.6337350945498,556.7837155059295,117.47264577049133,3269.7565293249927,87.51735385314676,17.63490012812811,7.575983040878547
455.0,418.0,1141.1333307763591,1696.3136455846943,125.72401899970926,3879.3249543662178,94.9158903152799,20.66492166475336,8.491323464601212
456.0,419.0,367.93669577384486,1695.9758227005077,96.99565022037183,1426.3448838810348,108.95567999692697,18.796562659447034,12.414577996870332
457.0,421.0,302.4004688619701,993.8851292346558,104.39227456035563,1470.0250712562752,93.1133667305104,15.706160392356455,11.727665875884748
458.0,421.0,879.3317300570063,1768.0395923011556,111.39295804368383,2901.8036459275913,88.82451138303077,17.919755773909266,7.787488476863994
459.0,421.0,1620.2399418750472,982.0419951885257,137.33383763191503,1811.3086511074755,110.23184318744761,18.033693901481158,18.670670636525063
460.0,423.0,1274.9691243408136,833.8719245040375,78.006102109558,711.4369879093036,110.56002423734459,17.611772658710578,15.046737264274961
461.0,423.0,1614.1270417977253,1920.9544505398362,109.1950957445434,2886.3471428713933,89.97006644511113,18.393512477771868,7.717522801007149
462.0,425.0,1094.9050926762454,934.191134583275,145.6705140823951,4794.725096198375,78.71083734563699,17.343882647111396,7.807602829906661
463.0,426.0,1670.153214294131,1346.0370433877777,115.33341118920963,3213.585689072029,86.56890232362589,16.229121418466363,6.889965243901532
464.0,428.0,1221.9860379821946,244.72138393145988,114.98531045320172,2440.592569789057,100.86168942955173,21.26711842060459,11.522504924902288
465.0,428.0,1838.8847753476794,210.9617607291185,154.09645021021214,4170.4270081019395,86.51854779334967,22.85025120072304,12.962872910890978
466.0,429.0,828.8448444971433,1712.9920905641336,63.28020219468311,638.4633179634515,121.94440111256954,21.710348973096682,13.578426630241506
467.0,431.0,1101.817425082671,1278.104702710707,129.24522578288384,2033.8703440771906,102.06968112046361,18.495337658307292,15.150788273279652
468.0,433.0,489.9871664352597,1513.608675745879,111.81977120178061,2788.3776463750946,100.4059860142542,22.09029882877449,9.931645052953101
469.0,434.0,542.4083773475999,1511.354888083963,173.26776626967953,4433.624190357427,90.51115193871641,21.610245542059687,14.56409827337194
470.0,438.0,1776.0016912333908,802.3103595908133,122.85018097690048,3542.364138926062,87.72807314810348,16.78002314161856,7.302246094471912
471.0,439.0,422.0730133222244,582.3840947203263,32.81158809588329,183.7217456689159,120.98231004493326,19.032034284595408,11.238280726681667
472.0,439.0,1750.0408757096384,1631.9519960143562,97.76366551507263,1336.2325218937713,129.57993517081493,23.700045524199364,16.817565881505523
473.0,440.0,293.04257876489197,568.1329323357387,446.0903382003353,62316.531770016605,4.501571778522822E-7,22.327993529346575,7.206709347887016
474.0,440.0,1792.5305005068772,1111.2730060539304,311.0193444735517,34472.04088981491,0.044566187508638916,17.85225955354727,5.1838997905225614
475.0,441.0,431.1020030469508,1133.7415015822125,155.3481520678255,4125.404846848453,83.53181917418569,18.475310995907915,10.85779145977168
476.0,441.0,587.5488613796394,169.58356893045467,87.39169084011,801.780877385673,108.86528721841793,19.613157462881066,18.558753495015942
477.0,442.0,1148.5186068068876,818.8973451153314,94.37598984317083,971.7991128376555,105.25568041362868,21.044812856397762,19.13305259923144
478.0,442.0,1322.9892812249648,1947.054223313563,116.37268013936276,2259.036201342744,82.77218455680195,16.022134363747245,9.72325474491159
479.0,443.0,865.1260124044761,463.18850306442283,114.87873768377688,1913.7687448892823,99.18582353953236,19.804481918682917,13.631805772006405
480.0,444.0,718.7518351335902,1019.8927986334329,108.57922628317135,2561.6345547903625,93.3343454253337,19.290173939209364,8.958421620448885
481.0,444.0,853.6453385198415,1868.1728697145963,130.14419673081713,1706.8046127643086,101.5610806277563,18.653168012813264,18.39979770338564
482.0,445.0,184.82691654219698,1662.8131707893365,59.67869688986123,438.4406491387681,114.9711059623535,18.671913182214393,15.138849952339932
483.0,446.0,1144.7138043880298,759.3976218662816,251.69712916209755,13427.85028258529,49.89415155305919,20.31751684756173,9.634684991611214
484.0,446.0,1799.3681221549032,1455.0730626875204,98.36791773954948,1945.2853004642834,112.12710122820606,23.279809664558005,11.560561010764202
485.0,448.0,976.9930254415815,434.82031289370826,150.064741360239,4369.115752004966,80.69180221134737,20.092926264128216,10.393883659081125
486.0,450.0,1395.1502454458791,1690.8956808802595,40.02869230216155,263.99900431927045,112.18365158724323,18.45368186716791,11.276699735227718
487.0,451.0,398.32807099563854,915.5332523829429,116.56036051999641,2150.2834729358697,97.80283091154564,18.43442972865309,11.68281952099228
488.0,451.0,1391.9781879719953,674.7713437526121,111.1120438058867,2687.601914298497,94.50800721139979,17.46488389146511,8.147611304530551
489.0,453.0,492.7654970821399,259.15217004201753,317.2370265304453,33329.77221736087,0.22389228514346343,17.14996466278864,5.36057528647742
490.0,453.0,636.3715702351988,965.2867480100075,103.98415010380964,718.7058523569534,110.59904013797491,19.302868646151172,28.70373158535035
491.0,454.0,1321.4286951401864,1628.3327888959802,195.14620051867325,6301.7384904295295,82.08861237604748,20.323869353520536,12.275956315365566
492.0,454.0,1445.3288993636997,1622.085314627334,418.0513352838245,59595.674967435254,0.33458984783580153,22.51972127872885,6.6895109221222535
493.0,455.0,894.2130420262579,925.6909650207878,194.50768511748345,6500.4016683772,71.99180732731729,18.92594550619943,11.053555130669723
494.0,457.0,1709.2559104151742,1376.9804300273454,136.40520243656843,4392.530820942723,91.59357293671854,20.643331914592537,8.808747222399054
495.0,458.0,1673.2937626737819,1202.7899993771623,377.47880925487533,48167.649496920676,1.4222151613609078E-5,19.649560977174865,5.946157110826923
496.0,459.0,1084.11890214316,1053.0091039846081,196.78608157666784,5282.749705090953,82.53579071108024,21.156530979750514,15.426109832035213
497.0,460.0,1173.577011401649,467.33018597893516,73.18623693806515,659.7432644119825,108.16490210106898,20.42382611040618,16.493866522990885
498.0,460.0,1745.5851616627206,1638.650931394467,79.48265285887689,530.7305854269337,111.19054594432026,15.736048775391778,18.67342523053267
499.0,461.0,1489.71320200815,1751.83484721117,108.6664927413468,2146.7804380027437,97.49773823324662,19.581851071691307,10.808813123713476
500.0,462.0,806.7809313139467,1663.2789944417034,319.3529187700548,36110.0582356466,0.19743153072144715,19.427526576273262,5.629808310289789
501.0,463.0,934.5722503382362,851.8892427802392,446.7202472238737,65102.2734686266,1.8797198079129707,20.747229675669193,6.46879673111114
502.0,464.0,1720.0404131217056,1925.4357754687503,107.54264650059,1207.866685668159,102.2160428931735,18.28779135039128,17.427818560309387
503.0,465.0,1613.7065169363573,746.094977053074,335.43061496375947,35546.713053333355,1.8021501399030746,19.31530427880657,6.245558589887813
504.0,466.0,646.2783232820582,1447.8870116103988,418.112915514608,53010.10225143688,0.12643896146456213,19.174898784730768,6.452859540729278
505.0,466.0,1653.964413525916,1387.5561164781896,104.36410359111436,1329.2628363779393,105.28817998594131,17.960114171564975,14.696715938699146
506.0,467.0,1111.9366140537754,1002.6500019412456,173.9267274261331,4577.956254007185,79.01591677424918,15.840917088749705,10.568932178983136
507.0,467.0,1874.2641100555186,1401.464816814334,69.82418817234161,515.2619941923633,109.56475889503626,21.235281351703176,19.923616067705662
508.0,468.0,1733.5401734455224,659.7838180140079,144.70253366688797,1378.8665725755561,103.8906091774023,19.753956838371483,29.632088022992235
509.0,469.0,1307.7132266476453,1622.7451325808224,161.51675549729177,4734.670301296301,79.77192183238094,19.709691387268318,10.891595454004307
510.0,470.0,1082.43292895306,283.57927484826513,256.55601820276297,14037.638926733793,54.39304817336275,19.698433922145636,9.300278215382654
511.0,471.0,1560.0779251270417,773.1342937784035,140.88238533651548,3874.564344960459,86.44784384401325,17.010845010581228,8.830583828992092
512.0,472.0,1402.8023741442169,649.193965494502,364.29908434607864,41270.85582740704,1.3155712925661525,20.195507236973153,6.6072482277584665
513.0,472.0,1536.0815941506046,1442.1231361494386,316.8256981858885,31619.58954560662,21.064940668396936,19.77256805810394,6.399661980055225
514.0,473.0,1352.0033973334707,852.6438488949667,215.75845519404376,4722.396309143048,88.20307909392805,20.5058408299936,20.041136882632628
515.0,474.0,1408.9536839344728,1391.246257131552,188.95350753623404,5606.217610681224,86.37395648798397,16.939093754417755,10.861896252944636
516.0,475.0,1751.891153920771,1988.245072196804,178.16011791428204,6546.98741799541,70.54513475576591,19.43058653358112,9.484839912977138
517.0,477.0,1249.5641057357266,395.30566973220607,329.67192742050923,35773.628611231725,0.016757514314691063,19.950036755056296,6.1858053570622005
518.0,478.0,1752.9913038870823,1102.99113170484,104.99991305078939,1407.2635379524322,122.22999604955133,20.803356539478994,16.20666447713309
519.0,478.0,1881.146994132093,395.9992703226722,121.2159751735253,3537.85344051041,86.73029892510536,14.484695445805736,6.237855516043168
520.0,479.0,609.4792863697588,1653.545615362007,128.55217804047615,4491.281987249866,91.06594623169322,16.55042418554111,6.267591013330245
521.0,482.0,579.7622959254658,417.63167774107797,166.86837717135404,5619.1086255019645,73.7796947683877,18.993775589669056,9.48307675314788
522.0,482.0,1829.5749105820917,1298.2210200773065,327.55604561944614,36921.854587364476,7.643641643205244E-6,17.957546993377353,5.386985486618848
523.0,486.0,1125.710077927326,1533.2360674136053,127.59811984998751,4045.118890244861,109.28815911820783,22.432866864971352,9.068562611688474
524.0,487.0,840.7287794935881,256.9158667945551,101.49233249465729,1252.3038797844729,112.52388837785057,20.779344239369117,16.98459919431791
525.0,488.0,2021.310914714014,1312.1032920732528,90.68275930663728,1312.4223943116324,116.7798694044852,19.772833429395696,12.3932283887073
526.0,489.0,656.3350460863619,1753.8983720402284,110.97849839483875,2623.274103938331,95.50641345426867,16.832751186613642,8.041004900589257
527.0,489.0,1045.8053537785167,1344.2548664414542,107.21484870042869,2299.248878200271,97.0460256753534,17.33642729059682,8.781615432728948
528.0,489.0,1176.2183444862314,317.3087000526852,92.10897610089374,1445.1630051042225,112.10876779955262,18.832684276875163,11.100179173281365
529.0,490.0,1026.9714382428785,987.017022918759,85.09525305541423,998.3521755890506,121.35183311672148,21.881835149295064,15.778917573395816
530.0,490.0,1856.9742164614702,646.1995129077461,124.20340761717776,2343.067456277936,82.34520277119063,13.788712188133234,9.257026053549689
531.0,491.0,637.6234326067238,255.65896034837465,78.11281851520184,522.8156019200135,111.83164348252137,18.06826201327902,20.937952691537546
532.0,493.0,276.21411891635563,355.94446514871424,353.00903686893463,43284.181422176,0.7703786362830557,22.785048085964874,6.643780815083061
533.0,494.0,1330.1931752167538,929.7093216031362,169.70040331037967,4272.2692919794545,83.45483808601605,17.58019553208782,11.892350036929916
534.0,494.0,1509.721406504942,2025.3422395654227,46.72968630643118,365.01834943073567,110.83668564580248,18.30526312956024,11.025121634673617
535.0,495.0,331.9314902832357,1164.8764022407745,127.85110936405702,2054.9176405490275,100.91469913503893,21.98580225602063,17.357835134214625
536.0,495.0,1855.7275332087786,230.59233285826554,120.70156683669937,2024.5027497646222,88.11396243645078,16.17402706168959,11.712678155491439
537.0,495.0,1812.6179597229832,1231.5526524921509,143.63977140437157,4178.428599626219,80.01143749087701,17.202531424079485,8.611994133004483
538.0,496.0,1543.6247074704916,432.30991213006,70.12518429483355,543.5701382445743,119.80932465786219,19.939482332702188,17.92814686266839
539.0,499.0,313.35277005184776,1348.0584735462537,102.07745766926132,1739.0352715702984,102.56861495607225,20.08817403022954,12.042064891525804
540.0,500.0,1009.0945661339306,1298.988225215796,117.0614792836177,2287.653840623502,105.47575155408126,17.139087668196304,10.350797110258242
541.0,501.0,467.4881883796019,1334.8098748224602,48.58218082596607,336.7345148151119,109.01962324876456,18.615281382923264,13.072006566382457
542.0,501.0,1408.8151344772243,1879.1321817601959,142.37208010447503,1947.695943824361,98.97585974842868,16.585331557191093,17.209014334303816
543.0,502.0,515.0207055787234,743.5699975871846,294.0883755347104,33253.90491309019,3.7641145518212553E-7,22.5157019663268,5.956909821306019
544.0,502.0,1322.7152945550597,1357.282849543918,90.30794899335278,671.3417266997329,108.47318858476592,20.152324702789112,24.229633836568517
545.0,503.0,907.1092742314082,485.1358134657755,95.41603734855084,974.2298854652743,102.33992800141279,17.466794288958262,16.27910641448904
546.0,504.0,747.1364962786942,662.8486700230021,48.236285102684896,500.9495649576097,124.33225245362553,20.58790771873718,9.630516750264125
547.0,506.0,276.58108563812965,537.4557899476902,140.79491606074652,4387.077886614886,81.87468640010934,17.381452135567805,7.981647488147758
548.0,507.0,314.03131721318323,214.1006403038803,67.76797472413875,598.5672545568689,115.60374724096174,22.580977041561905,17.199284733208067
549.0,507.0,480.72613121579644,1315.4268020265627,90.15946895017878,570.0850220366424,112.82879059226468,20.85883993347295,29.372446639852818
550.0,509.0,642.5600437988552,594.0846834213005,396.704730262958,50321.19261605493,1.895199607848595E-5,22.17355125897507,7.0168149102991375
551.0,509.0,1286.5249828722185,652.8776704004363,157.1823036071615,2831.9783052478692,105.84992384252385,17.14972509346356,14.946929755100307
552.0,511.0,823.1763158179558,1361.7192273764867,312.1640015483715,35137.537985935145,4.551374955131238,24.616746586569587,6.889359699876498
553.0,512.0,727.7900551385,809.1126347384488,87.93346979950346,890.0623576981214,101.56426819744956,18.067978800894746,15.656980738657143
554.0,512.0,680.4053975918391,2005.386299246973,76.65977132393589,475.51952039424947,118.50189605774689,20.80365191683864,25.4275421751797
555.0,512.0,1629.2695743446511,1159.736520369233,96.37879559178214,1152.99922050014,112.94351935064178,21.15506475086931,16.93302689897805
556.0,515.0,1043.7891759285926,1725.2975284411202,130.69203325225527,2838.1843082072696,96.30292385644007,17.291121495096586,10.483815391751369
557.0,515.0,1301.8539271278812,1663.4469430026911,400.4307124304387,53048.75681799946,0.035340876758625364,19.51670312947646,6.032432055451088
558.0,516.0,735.2224236036454,1928.5325233813544,197.60825978628432,6809.950103719618,73.44827859405052,17.088101739471124,9.890167229976521
559.0,516.0,852.7639144984913,711.2358941379697,445.6072586520322,62757.664021048346,1.8034382724404767,21.377565247450953,6.8578306430353395
560.0,518.0,897.8593147529803,263.459937442732,206.74914667663757,2838.231568642984,119.44233855661845,27.45012820168054,40.66593882804871
561.0,519.0,1492.9652936510765,778.9252676363499,321.91036346496594,33310.152111188196,8.567964125602613,19.739331237426928,6.266665659295568
562.0,520.0,706.2194026075533,1106.194433113296,122.3943557358312,4223.85078996601,99.70878039452354,21.869412910986085,7.827855945974534
563.0,521.0,550.8904033998248,574.9084006609495,191.18496092461453,4216.490214291677,91.12562962167972,17.79033498796289,15.386511518753236
564.0,521.0,648.4539373970788,1711.7163848110454,171.9533242720499,4571.984113919191,84.43452113606119,17.739829775958228,11.519850307845992
565.0,522.0,864.2324304271253,1198.6802836881839,139.65590930407288,1958.9909940183245,100.06076842393539,17.074499452109166,16.94473392691789
566.0,523.0,816.379142120521,1963.6358867779654,114.70817089696936,2943.4423108737,95.3505999917268,16.518317367957096,7.53790069549154
567.0,523.0,962.3790543641649,338.2576262759387,74.99880975651398,642.5846985465101,111.88450192825768,19.618095240236524,17.082809521229525
568.0,523.0,1135.2122346725243,1526.537051667292,111.12932510651656,2498.06974153374,95.43218915230476,15.616259277661657,7.885029979032639
569.0,524.0,561.5889473367272,559.6526761952264,190.67606169709816,3385.3729064987183,90.52107875000316,19.85756629785653,21.138622834735912
570.0,525.0,367.51617880212973,961.0292184562068,226.53429655996354,10035.009093752486,63.4396645069928,18.535507519598713,9.553873865475602
571.0,526.0,1213.4915754659382,789.0426246041854,111.70079191287391,1295.349916472863,104.12336867385069,17.22868541235207,16.54786711327524
572.0,527.0,888.8261134064771,495.5688251313149,165.41482183066069,5728.324699346751,84.0926601821283,23.79375957164396,11.342703303342404
573.0,530.0,1472.802126614568,815.2307004529052,92.78281179401895,1431.6512999069987,115.85130422183155,19.55855709615665,11.780216997377384
574.0,531.0,201.8277505639432,307.366066624252,91.17805920197904,872.0450520484983,108.33942485714049,18.785117137030845,17.81178870190442
575.0,534.0,1700.0484679980045,229.40799556336816,105.94673199803884,2461.5974144456577,131.1441703416402,24.83583759653459,11.296525138997847
576.0,535.0,1158.0762958791406,524.1345616777194,170.97211827939984,2549.1060905814584,105.98874221298854,21.288418512437808,24.143653431162875
577.0,535.0,1554.999909693058,1419.5542898187077,121.35825815013541,2377.0421678273883,97.49539322061305,18.73268201221667,11.637888333369613
578.0,536.0,278.49502643712816,1851.1112806960177,91.02576586280583,1800.042975461849,107.89512662433695,20.60515780855934,9.537887705180907
579.0,536.0,489.64508268042096,820.200325073583,197.9338940730967,8054.471740204372,64.26477049541275,17.474587493666004,8.611461543442744
580.0,537.0,585.4522643023764,1985.6377193815133,124.04115876299248,1587.33319628585,96.49142049082742,17.49248805122015,16.895652711626358
581.0,537.0,746.5263366569159,1144.5344641483612,65.76052078271853,615.6375570531152,108.49303363952052,17.996845845047915,12.672606587944937
582.0,537.0,1940.2148841308165,467.6039901619845,107.75038227746876,1719.7788403667116,86.34184635729666,14.347917912173681,9.840190343154052
583.0,538.0,1482.899787226109,229.0485846274827,77.06859719163452,687.2518006011002,112.08028516159837,22.133254398866725,18.96754031208721
584.0,538.0,1597.5663279621567,373.0250326322907,402.8720155858831,51394.93530429428,2.224740178895648E-5,23.453235295623667,7.466987460990164
585.0,540.0,1930.5362938340616,750.6587105319562,139.71345752408308,4220.516486041792,77.943150413708,18.78958305339658,8.779501941953223
586.0,541.0,220.077322672181,1384.5712524955734,70.5475192603382,691.4952781328101,116.96908085222249,17.396207209379668,12.562357452885257
587.0,542.0,655.2871754872837,1830.5410327415125,153.19457865750445,3060.3184238111885,92.28393934242624,19.69834725693848,15.050453512722342
588.0,542.0,1836.6798469561047,1085.5686296359925,70.73406186361123,611.5239703773686,135.82622363285034,24.23741973260458,19.635560360532885
589.0,543.0,654.2485809020587,649.1203416319054,77.59892391927372,450.95049729766606,113.72334701624766,19.736730453963617,26.071964856074363
590.0,543.0,688.5974088937089,1962.007159106515,104.51480041385679,2890.0420243398044,90.47093794600885,18.354885076467934,7.0709455231786755
591.0,544.0,1368.3254305676048,410.6740933442085,134.43837570213952,2255.374882975033,99.39300505701026,19.37665862193101,15.46837959237504
592.0,544.0,1660.9862095090257,1755.5572122033445,193.90998875229758,4031.4985873528676,97.14858292325933,20.217986301444924,18.71614040332023
593.0,545.0,1336.6393418046734,837.5785100921512,103.26141278439005,2040.2510860737132,98.86595088397887,15.69365515195211,8.356399140961821
594.0,546.0,1176.302872264859,1034.4500984325969,93.93182854546343,1370.648023831942,102.37067274634168,17.107159717424373,11.084368237989127
595.0,548.0,1370.5612427446974,722.6434771065487,107.5783835477866,1995.4919199737187,97.9354989671571,18.200782379307316,10.6177156779891
596.0,548.0,1767.0228589930846,1601.9771790847565,52.71701981102853,396.4010513581223,113.60701818733662,19.261788593383535,13.505417946558147
597.0,549.0,698.8437636650597,1516.2324066259232,124.36461016301166,4122.746679254135,79.37493111125876,18.30688870100336,7.001842418422595
598.0,550.0,638.2690028068581,1472.036425008264,72.82849902671002,704.336635833823,116.19510797233404,23.925962725397,17.862592583292166
599.0,550.0,1775.6054810885864,962.7332258702941,483.9555093429974,72203.88695925317,1.2109304462756612,20.142733787751474,6.646531745855285
600.0,551.0,545.8612147459797,1975.7989384303983,518.0668387562321,112784.20291250879,7.856597563139891E-6,28.263230888547614,6.764001658882404
601.0,552.0,784.9882678739549,388.8874251986406,77.5807808026969,611.0963258494546,107.96250480014288,17.9123508119722,17.567272154377907
602.0,552.0,1357.873168253681,1333.1585211190263,437.21712099806274,64385.07519667426,0.14895309851608177,18.068075274627557,5.528269697465157
603.0,554.0,1750.3657756956793,1024.0710541901528,79.04083425122944,1053.9495741353871,120.57447262464372,21.269684490916916,12.591113732699531
604.0,554.0,1927.560116071782,2006.8849774018033,66.92720918357041,697.5868968070407,109.50197108010535,21.53758799165494,13.787522761901664
605.0,556.0,1653.8659400777979,1782.9552639029969,91.5412336583415,1833.285869752854,121.6171496926718,22.654598915599813,10.368041653849716
606.0,557.0,1640.3883137458831,1237.5298551864057,213.35790389474448,7924.305129440544,73.8806873726774,19.468054740419717,11.210831059397782
607.0,558.0,441.3207372948381,351.23665999655594,595.0190245727097,105297.96525766839,0.7054856995427016,21.670857988770333,7.366580176843239
608.0,561.0,909.4100331750028,1816.6542169405395,120.07485870763804,2028.9994106215386,87.54124753237969,17.114407646650225,12.207005682664096
609.0,561.0,1787.9447791719467,1771.5240119014045,99.43064305823704,2540.39925484212,129.93027783435065,22.688348757564,8.872586385966368
610.0,562.0,262.8993560383288,302.17407789627845,115.76554159304108,2596.1721519642488,95.88144581313806,18.54440369837545,9.648996965509143
611.0,563.0,1416.0188955584827,1484.6297324547272,128.62663490116014,3126.186894225981,92.37076752351652,16.471438622265474,8.84402459719554
612.0,567.0,778.8131795071242,1257.5029653066465,195.41549848709934,6748.312760696581,75.59332577733919,19.72870556247296,11.188575684306425
613.0,567.0,1608.5544392193317,755.978637312496,102.27082225255965,1941.8863943142674,101.7629320756286,18.763850748406306,10.16984939075328
614.0,569.0,626.6279663646283,732.7122099762364,263.14288589145445,12771.904763788365,55.37317748236503,18.45921198046851,10.0728878866158
615.0,570.0,1573.3222322963124,564.6001166148553,95.03837960009325,973.9844335455591,112.31520386866684,18.265924901576142,16.869741383164854
616.0,571.0,1613.580684128574,475.4588024602679,147.33156070115933,2600.7916050190206,98.3895286669427,16.08245999324797,13.459709878328226
617.0,573.0,1217.3460169583868,769.63391662341,291.6559798037329,29921.643496125,0.03554379693067767,20.323461730269244,5.9037648009944625
618.0,574.0,1022.9993029627339,873.6579308637506,77.53300612708324,655.740313909862,108.43080397345537,21.285491948189346,19.353255493084266
619.0,575.0,1289.2181426475709,1393.9101321274798,65.78184383094381,542.7528313202997,111.23816660455142,19.180235750915745,15.250286588530571
620.0,576.0,1215.3799797060597,923.2586036532916,94.82152227845914,1935.5838385155748,95.3759756814906,18.467994933413927,8.678451978136513
621.0,577.0,333.47732051920184,981.5104502293976,60.329473507748496,383.4067347030989,115.4436746671765,17.643248465951597,16.703378909500557
622.0,579.0,1709.381409397203,1318.1706434249936,376.0359083638284,34291.85624119071,26.695121489710225,20.371011932950836,8.4722333385747
623.0,580.0,1482.3442801854692,1056.3420599301003,126.84769793330848,3016.2876237106025,89.67669236879776,18.377658218338812,9.876765655646064
624.0,581.0,412.15953298239293,225.82435038944124,140.17197263692827,2207.776332327935,97.4938182169675,17.430466948557935,15.482284315891773
625.0,582.0,1670.7691378321606,1295.2840503572936,201.60385354644896,6840.789742482655,74.43758690820681,19.895798983756404,11.829739943533527
626.0,583.0,1208.8841118935982,1222.1260333222372,411.9026626834418,54907.362666814624,0.6947612270955836,19.888095345377565,6.269122556109423
627.0,585.0,1133.539192908562,1112.0774831574086,176.96974701397468,6332.154304678605,69.60319674761556,19.767989167826375,9.829922384129276
628.0,590.0,498.7774819635418,244.33473454861178,85.82896503546945,1100.4102297900415,107.71271685887966,21.548871891854386,14.3669000738407
629.0,592.0,307.8781767719046,295.197141528399,140.06646193898587,2865.2094880930567,80.63994947908512,17.024838433926533,11.713541051880158
630.0,593.0,514.102790585798,1765.4975769436276,103.78435974019979,1387.7094528903488,119.62022878477167,20.512746719762372,15.841700502796357
631.0,594.0,1846.9569950180435,947.70279477653,46.388364002628805,459.1646771358487,119.95486922386486,19.045686408082258,9.030200949869931
632.0,594.0,1871.363195907305,1939.1725597759178,126.87808335717045,1969.4060428772161,86.48023179261475,14.24682498203949,11.76033769866563
633.0,595.0,258.23027049098016,1924.7546217310712,111.86721005378818,2723.810706178301,99.28580733221659,17.55718773517302,8.18887901760901
634.0,596.0,742.0801896304956,1489.4714341889303,138.2722401559562,4478.605904640723,77.12992975185414,16.68952159811488,7.279122216585562
635.0,597.0,1858.3150878509132,1852.6431812679455,119.5608880250062,2033.5043559033918,98.51175468177726,15.192364568747175,10.792896641269703
636.0,599.0,272.0842531224931,1861.644142378583,138.6506592762868,3131.20524930818,103.86769153104424,22.29660475462814,13.633246434732493
637.0,599.0,1736.232974584045,1512.3542134209501,132.68459766599207,3579.2184378403786,86.19357326194825,15.844267780302495,7.950483145357414
638.0,600.0,1349.8275868934106,1066.6709914011533,102.59050602140871,989.7442090492356,108.93706389515103,19.036373737910534,20.092949926932327
