"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,530.0,1452.1981738052943,829.8316662653747,119.37188056703413,2517.997351317914,103.78564402776823,20.305376116584544,11.503989277515439
427.0,535.0,1142.1128712272973,591.6922242462767,190.7336522572764,4617.191180362596,89.5057236393241,19.626287719013533,15.400884334088186
428.0,535.0,1551.0320013296387,1424.9133208773908,125.87515810322344,2845.919291058127,91.45659874887457,16.320803556894766,9.208843597812379
429.0,536.0,480.9183039887582,818.4833281419224,147.46067625739164,3291.8828338159674,89.66087739313113,15.702206088784326,10.479233957741117
430.0,537.0,743.261892413271,1148.3397229025654,149.87564137961098,2860.172606440649,89.38306048517026,16.930212988168265,13.320209171234767
431.0,538.0,1703.1832355864806,472.7263288316439,77.34804518342264,669.0351309669371,107.81851689519114,22.98358937966181,20.35314019562219
432.0,542.0,642.3354016876119,1837.8641856868862,197.50239546535002,5729.415500911844,81.2591120794758,16.666734386149543,11.4144780101324
433.0,542.0,1828.0715283949203,1052.4592390538287,175.66466000411558,4244.488650412381,107.92229399022591,22.413259079679417,16.182877120804257
434.0,543.0,707.8441148901348,548.7627323351587,364.5557388044969,29693.30102091322,35.75170288962166,17.285989272583,7.865872662132229
435.0,544.0,1365.204247862914,409.1377008412064,164.64144327989433,4152.882674094116,85.93624554795782,16.78562601422518,11.030341905626026
436.0,544.0,1729.1035724449566,1744.3138885068752,410.6893218654654,51770.31998328697,10.568654282966179,19.294235329428187,6.414469079318944
437.0,545.0,1334.2834654299097,835.541800308615,103.97895704409335,2072.386999342866,98.48336498981561,16.09491231944784,8.539193350927787
438.0,546.0,1164.0815513597988,1049.5442018876695,135.7170803174879,2775.377065982792,91.5256343704832,14.898732133189634,10.022392475702384
439.0,548.0,1759.8513693824655,1579.3282157641734,165.2370927969886,3337.923798782695,88.87359870032618,16.221300098719087,13.305483982672207
440.0,549.0,701.7271623652632,1517.0011429564872,110.20967395017755,3040.1583483828626,90.0276564744747,15.773518276480477,6.491719165628931
441.0,550.0,620.8829221809029,1481.2208042247548,93.57978013175126,1138.0887084176259,109.71281240743241,21.51428941440351,16.450798268885116
442.0,550.0,1791.5667923384333,1047.1516231102646,604.6074689479261,111527.63056235982,0.04274376550946218,21.189183061710413,7.0373178143865855
443.0,552.0,1396.2663132277692,1355.8948143578423,251.21295350075485,9454.000685091725,79.52996494274728,17.929153474449922,12.001062782813227
444.0,553.0,467.6075992225523,1867.846803516315,276.0583528099313,11054.579156023947,81.2332486979218,21.397209284421052,14.680692184426336
445.0,554.0,1657.5390175667608,1032.4359117743766,173.16383258724562,5110.122792162036,90.9205278988541,19.138060998334186,11.261463586145704
446.0,556.0,1642.5748373795395,1787.9301654812962,102.10159889386131,2433.354528550013,112.66036148957357,24.812083468119717,10.616173583708136
447.0,557.0,1637.7371553466228,1244.6181506567689,151.31597443344359,3096.597635744739,94.21373519625685,16.40491690939867,12.187250843023508
448.0,558.0,393.65261857561313,349.9739830034496,354.17139344208573,20763.38502762818,56.789582161443946,18.314403929521756,11.109366300434553
449.0,561.0,1805.7852168171567,1776.8825875752432,143.5195997308095,6151.651285063335,97.34162098654127,21.04016272277196,7.1391672551366705
450.0,563.0,1413.7172347900407,1481.846985574431,121.56315374857118,2818.5026669282124,94.13791391795405,15.0594827148065,8.06793887691434
451.0,563.0,1633.3334507469997,780.2881986781707,567.3778963200228,105274.47903532283,1.708093405960667E-5,21.868602515698438,6.777397699916161
452.0,567.0,843.1546372861126,1267.2819560407875,264.0907200106321,9983.170672316088,78.7504824346731,20.72812520012143,14.424080034650832
453.0,567.0,1603.1281651678974,754.7139937607137,103.48212810752283,2127.1097450888087,98.21980725694338,20.36321564032656,10.29047117797725
454.0,570.0,1479.7372360481631,593.9584675641834,455.21383813675925,65981.43493883278,3.329651868735916,18.739301845921627,6.029140529286449
455.0,571.0,1601.9390289241,476.44564553911437,127.99909509108839,2018.2121662621253,100.7481588754832,17.199154380027267,13.96873934293714
456.0,573.0,1224.6074567111825,754.9736957020524,147.35505579268496,3307.971223532819,88.10535999570182,17.426913739491116,11.492695246003715
457.0,574.0,863.126486300353,764.307930467402,474.7699191671195,56358.42785667314,17.947411748611433,19.92625441708229,8.055820596266042
458.0,575.0,1323.9411478645407,1453.0319626547825,146.44708386771006,2362.631843021344,94.46635360827058,17.400718674461263,15.759825962297965
459.0,576.0,1211.6577081334356,922.4441431804967,99.39866485632757,2094.8505178558426,93.88282357064422,16.253670238419442,7.820545186194914
460.0,577.0,391.8655739411262,931.1567512095816,184.48475518552107,4318.7758230879635,85.04324904192976,16.942847345924367,13.373532935047127
461.0,579.0,1696.2303282663147,1293.516122496773,254.86305199074155,7947.323249782423,77.60505492066693,18.77209243406601,15.293464388725141
462.0,580.0,1481.835298066714,1056.2194557565524,108.21386560219304,2134.520916182449,97.07831058650909,16.457422175297214,9.151121975169522
463.0,582.0,1676.763247496051,1290.311668305473,176.44992791746137,4182.826082123973,88.1703552908872,17.791880944984126,13.253037139434513
464.0,583.0,1177.7285840490335,1227.7733464208957,182.4817315779569,4141.795608186143,88.47409664835754,17.86682412948653,14.350048449296468
465.0,585.0,1129.7905978096246,1112.561242666048,130.91380537286,2700.4895418595693,92.42686991868135,16.20059355744415,10.381526889019698
466.0,593.0,540.4193446282129,1800.4170619258339,167.73628862890956,4589.660752729257,95.65627055674518,18.70253074675941,11.497832373702686
467.0,594.0,1746.9935685274588,931.1525155940376,395.6408757283725,44228.02006928152,18.599156947362914,20.568717475657905,7.372325791684413
468.0,596.0,742.1113865879142,1491.149891163051,115.40366195742477,2801.764491818538,91.58339678004423,15.309565795807124,7.456898558312537
469.0,597.0,1858.6498615416713,1842.3705367840664,137.932166486206,3097.0457106679974,88.49546738261448,14.53319700368383,9.090129299839408
470.0,599.0,1740.0193161224845,1515.0399744368272,116.27072642270744,2563.8567742863866,95.05302857478549,14.681703771322152,7.925628935401049
471.0,600.0,1261.785399565626,1106.7381993036936,170.62441582568192,3496.4068724353665,89.26239309359126,18.19591160485493,15.114984122509735
472.0,602.0,479.7917943032569,1819.821942522704,215.2742476566536,5337.913718057157,85.00042625269353,18.930326031192617,16.361171884301935
473.0,605.0,345.9260763861007,1805.596796524758,92.18619080105844,1825.2934209143102,104.38965355472281,18.405980803168216,8.670787343569348
474.0,606.0,1437.9716793131054,1335.461393368348,186.29663807914028,4607.2355738761935,84.4113044438347,17.079673410207718,12.89528023632753
475.0,607.0,1873.5273928790511,1193.9155568382769,189.9942233150765,5734.315071517474,89.60265619497603,24.775663205196185,15.477213221863307
476.0,609.0,1067.137217951434,1147.858492925432,119.02640912705552,2632.084987558579,93.81647806146441,15.833707308421097,8.666158822557268
477.0,612.0,1119.265668131598,1833.806452807702,251.11310924064878,11005.012812803869,74.74810876982096,20.304308925848023,11.641276394950527
478.0,612.0,1764.078696967665,1405.3240083601393,123.00401381408739,2233.969343666017,94.07667032865174,17.56596583153529,11.940116326154763
479.0,614.0,673.1172474772079,1368.9281068665496,100.02560590349982,1930.5614593177738,99.09239113093047,16.839648987746234,8.849628847023885
480.0,615.0,1640.5844980766965,872.3727838563514,179.13894874699238,3241.631485231724,94.22649785310307,19.832588008771722,19.481595022056233
481.0,617.0,605.1145935422876,471.34897960130166,112.10313881682157,1827.6956930713502,97.86796053358044,17.6349958391192,12.16393550077137
482.0,617.0,1372.6710304007365,660.7754833241122,121.68865545044441,2508.176107598769,96.11567551296419,16.869672392996723,10.054589497127738
483.0,618.0,1164.735709996141,1297.8370171442054,114.2414263920596,2011.906750000574,103.03496673244875,21.20760833662192,13.713046874191068
484.0,620.0,460.45022745532765,588.8832363434145,202.2470100744848,6899.645116219262,85.32581161791823,20.349557435695303,12.062155346793185
485.0,620.0,637.5401972275636,1251.6731442411703,110.26575346395815,2073.3514204975772,102.66565539984943,21.213419039164858,12.423236481675346
486.0,622.0,755.5478407079186,925.9640402770394,126.17980257721531,2291.3564681270354,95.34299263454307,17.444531087210898,12.161635032156997
487.0,622.0,1595.4324351589767,1672.0790369566855,102.14309820694193,2339.8803157863886,93.14957760553264,13.727824635101861,6.361881777206408
488.0,624.0,1873.8886089749235,1690.4811708168172,129.07924709586646,2507.1758214315223,94.85894661071752,16.826404985715733,11.252129864367086
489.0,625.0,618.0423853328917,1376.6881364067367,687.979962796015,134749.31010899477,4.32740524573407,20.051313049065403,7.14657336711908
490.0,628.0,1486.3200882375895,481.5234617412661,145.0574128230361,1935.1939086287077,104.80199036701477,20.076195496551275,21.629514576000446
491.0,630.0,730.7333721134218,440.1178779409859,132.36820126085829,2437.4610561905815,98.15161467629021,19.50584450324368,13.991717911495554
492.0,631.0,1360.2513640120437,1482.3380545742639,108.43256842034812,1639.060342502494,103.11213412666618,19.299687962245187,13.822665789844082
493.0,632.0,1786.3130482721153,1783.0224780041315,138.1630697139453,3701.102274047717,96.33486048458455,20.42249090233011,10.563505417619698
494.0,634.0,518.1446162242403,778.3380187055258,168.15724867531674,2905.456096542891,93.41158111370424,17.26667107645282,16.749524533213165
495.0,634.0,570.4942496194834,1904.8285475271277,198.33828980209333,5996.283468147709,80.0807565581543,19.60336548404102,12.851755499621598
496.0,635.0,582.0493182796723,749.3750677916627,117.64024201984871,2008.4486046338593,100.32174146882866,15.206824274069481,10.595428584173
497.0,636.0,559.3863131614048,1370.8766475439409,147.78397165568893,4127.342195648387,93.37881911411536,18.831631204786465,10.027266999303329
498.0,636.0,1211.8339317737873,348.4657007718472,140.38328105667367,2867.1698890843304,90.32539304886744,17.87930093285811,12.31849811632662
499.0,637.0,709.3875262189728,312.4633701772273,100.19184473868941,2107.811920561196,97.80174890090142,17.688190518981422,8.538216392470686
500.0,637.0,1679.0951674674689,1647.2860927690112,136.88380832253458,2467.6820564490818,99.95741327361522,16.925634651631373,12.88534729488652
501.0,638.0,899.1273017732194,1865.8991920094647,131.1121187419526,2715.786147538642,93.94292143719713,16.974560125579913,10.820919161254608
502.0,638.0,1559.8166297450425,1823.985064453461,170.75109520741216,3840.9977935474167,86.80919984392007,16.961526576133362,12.906349706873238
503.0,639.0,831.0106457376737,350.0900531799828,281.4101664744462,11719.675689595128,75.74481708288972,20.007719510161067,13.491170744007702
504.0,640.0,1095.4123419832788,1110.2581528457995,137.94093787148458,3354.412441598534,88.54502073178314,15.709485677319577,9.048145360979726
505.0,640.0,1795.8292760279846,1393.0693386692808,148.19262413537223,3411.826664648157,88.54457429201301,15.398671268012547,10.034415094617444
506.0,644.0,1338.5066472659446,1823.6674462573026,114.98346244298037,1441.4352608496122,103.05374596512834,21.77389904922435,19.792140475746614
507.0,647.0,416.95281362648916,1608.2185929036611,100.8992704750338,1336.4317199031018,107.8849563886277,20.454027609081034,15.509527591239193
508.0,647.0,551.9166030973836,1252.3783372240423,393.3597564291315,20896.825515477758,73.88316912929645,19.940421640589648,14.71140091266798
509.0,649.0,256.94987689280674,1500.98771220842,121.89148129264059,1857.2974280330768,102.74398710817916,20.791927802427892,16.533164338421162
510.0,649.0,713.3769825845502,1189.9345282092088,95.13162751067176,1955.7635391981146,107.04313122492337,21.298672193884478,9.892688590580688
511.0,651.0,1058.404951385471,894.2510956776152,192.22074112691766,4568.26304652318,85.3052084512145,15.732199269147484,12.78149706004835
512.0,652.0,741.8117725358189,1381.6413533525847,107.0379118491005,1874.3549888869836,98.84384992986014,18.429163604885115,11.30893313450596
513.0,652.0,1279.2902439828774,608.9594834959014,103.76596105332301,2280.359980260646,98.76649879958997,17.072934123562085,8.192891670736874
514.0,653.0,1083.345749550643,1147.8369311176818,566.6156796097844,108659.83940295817,0.873692818985989,21.958770041471137,6.581406561414303
515.0,654.0,662.4827164152996,1231.5442578047741,176.98413649934724,4764.568508620583,83.93366243174304,16.843861018927395,11.143780235366405
516.0,654.0,1732.1657648630194,966.8045777362112,92.15536067970625,1627.0629389899264,103.13918493941584,19.348188300647443,10.15553093918777
517.0,655.0,1023.9551925474476,1370.2623342708662,448.563428252778,41682.49236026672,36.62276616625047,19.922209983646944,9.669521159767346
518.0,657.0,784.9225293975755,525.9394922525031,676.340908287941,144788.59907372526,0.8066342695126052,22.77706374299683,7.266872054238389
519.0,658.0,745.4948872595851,1457.3064086520462,105.99067921398125,2209.9513954294684,95.10693753680086,16.85768635310188,8.694069602870545
520.0,659.0,786.5442016492989,1644.321411888659,158.38128387934512,4138.825634152541,93.17115632321479,18.368095059499577,11.177367143910905
521.0,666.0,1314.8871057547547,760.3557640119686,151.6117866725243,2241.24572327966,107.11944648303553,19.701331866838853,20.044309580802967
522.0,667.0,1446.1114939555098,1293.9432246282813,142.62130490250874,3255.4669720997526,88.85384514615201,15.135785020568438,9.594930699501896
523.0,668.0,1257.3335806364287,1769.1286244921184,122.52777291327334,1950.697003460954,95.09089213444686,17.545749243509043,13.514168158386157
524.0,669.0,640.907453183942,1412.5764998231014,178.0693107051785,3561.286949245161,96.40356799256767,19.518524879148217,17.27783379330465
525.0,669.0,1862.6626625423578,812.4052585237177,130.51327830529672,4075.56451589561,92.17139785862591,16.57491245259764,7.088185933329711
526.0,670.0,421.81866601887924,1484.0828772440227,78.62020433944078,714.7647761340577,111.39376505187846,21.925205147208708,18.804754631815637
527.0,670.0,741.8619986603452,1103.4295973740818,117.80327273358154,1602.7434059745265,104.28446852813923,20.26353047003826,17.433799104876158
528.0,671.0,804.1331260256502,1773.2145629030358,106.93561841552317,2567.2971838595186,92.65929101036377,13.971590638513804,6.455200771423751
529.0,672.0,779.464995672271,692.710433691887,155.69430851434697,2820.0007967153474,95.21474640159398,18.182637993340588,15.584732269766963
530.0,674.0,1805.1671755968925,1511.5033945355221,156.7026225233301,3889.54120814181,91.44796129577978,18.401746555076286,11.651912475869985
531.0,676.0,791.4815408606644,1386.0066377391565,216.26185641961854,8335.597727561617,81.76014171689566,19.044997344227326,10.728943479490347
532.0,677.0,382.1678940614372,622.9902144541051,136.8983075141418,2750.769087805839,94.36426052868794,16.822688362249544,11.525436625671091
533.0,678.0,1164.4658297079438,1111.1026491475195,125.07748869362752,3258.825110171396,88.66806955383888,14.529054115940239,7.176962448609416
534.0,679.0,462.5587918555196,444.321128237574,103.56539241678732,1911.9181153275326,100.86303089750635,18.482597709031378,10.43060304972037
535.0,679.0,1804.2580194009004,1840.6399241546505,103.31642540040536,1548.3498464612703,104.01524307478053,21.41635347162047,14.697869315966267
536.0,683.0,841.8250417760992,932.8447697324008,122.76303696715225,2263.4671751751466,96.63388759133755,16.151304715737826,10.845768821550909
537.0,685.0,1270.836777951846,1700.7075628557109,512.9226408671014,78759.71023143543,1.314376520139945,16.736995030058242,5.771562606253294
538.0,686.0,1234.3191909772106,1324.8454918202985,117.56618509985753,2108.8880072404518,105.16695156019811,21.836961096342048,14.249283172985969
539.0,687.0,1033.8925012607938,483.04472901342746,173.39586318489864,3137.9027573337994,90.77232453957743,19.314422881115505,18.38485782415636
540.0,687.0,1781.4113978882788,1718.5981138959958,251.21750533892188,9902.60271489121,68.19124359769208,17.931562887947265,11.471905070029914
541.0,688.0,1004.302288639923,1097.6225157357908,127.22322851851473,2797.329985755396,91.46600595260944,16.727024789821275,9.781224474211816
542.0,690.0,1449.0854241852041,1853.9552328689417,113.21478781194101,1377.3885384496004,102.90977963734524,20.82154404697566,19.219794330032936
543.0,691.0,575.0931134987653,1039.0950394586391,498.6049275405986,77840.92005534912,6.597933218721457,26.280624424248426,8.410694919423133
544.0,692.0,1354.498209700013,1142.8942246115728,111.71700867190367,1647.68256412805,99.08888062743794,19.66141551207536,14.84434044281229
545.0,694.0,1569.0751379543826,1929.237311066641,148.91594956031068,2138.65836084179,97.50528206038014,19.810102652878,20.371686492236844
546.0,698.0,506.36073771253064,677.6502809971955,98.21927296261569,2040.309561233354,96.39959572052219,15.869504393779357,7.66901936312678
547.0,698.0,638.3971512011522,1674.6507612364298,233.14694701770236,6310.024083988474,83.43719976644573,18.75205308329622,16.088200003225122
548.0,700.0,809.6927668347249,754.2790368293964,94.68525373392352,1374.6837452711607,103.56546829576396,19.191762888256694,12.524972443520923
549.0,700.0,1858.1304069286352,1791.4708721078143,143.6745898550565,1791.7451760027532,99.53384814093695,20.255872890813343,23.10327770414378
550.0,701.0,920.4122385740241,1813.7250527969984,131.2817974827211,2893.0319024129994,92.44355007679593,15.604019478683785,9.427691751709242
551.0,701.0,1532.5495313207323,518.9925826807287,115.48430918542218,2045.7334085055218,108.64898001017733,22.55989831518729,14.62896417917247
552.0,702.0,879.4015496151919,1346.925458839367,148.0847370385696,2921.488260200016,89.92766746390329,15.650220427640958,11.827305264954155
553.0,703.0,345.8085753656461,541.7523246700597,132.6966182510616,2590.398471324153,92.63088858993764,15.912221229300958,10.910985094589902
554.0,703.0,1145.1968452512592,914.2555261095757,132.16089158793437,1467.470789189476,112.42517274438113,21.329661400353086,25.09947080742056
555.0,704.0,1264.894669428811,1321.228269488813,88.56121951302543,1672.6167314930885,110.25703227904101,17.94573985102918,8.52698424483826
556.0,704.0,1761.959960890169,1498.811927728647,133.03655099256238,3526.9382900655282,97.20406822996905,19.66101383284265,9.919955209552825
557.0,707.0,729.2406710646272,433.8640820195428,139.33770322438468,6354.520676512968,89.64772473586947,17.13051295251941,5.417841336381975
558.0,709.0,415.7074599687512,879.1159946627712,110.95205440011533,2695.4659241205313,100.25529901052339,20.672661499642878,9.492565621913032
559.0,713.0,1255.0719760600014,923.1100192608634,234.91240000071872,7217.842608459197,81.18743602731247,19.11092050184629,14.572377379506754
560.0,714.0,817.924146585607,1522.6091120797578,300.33489087366974,17033.632873787566,61.40910567920432,20.414249590603703,10.832768667127834
561.0,715.0,1610.7072418497214,542.1804466912359,161.3984761666935,3203.3325485802475,90.75557446051593,17.37528127086603,14.12823253371433
562.0,716.0,890.7409262548936,730.16154642628,124.57408621985897,2642.2359449717355,92.65251041604392,15.912325204563647,9.470816757967357
563.0,716.0,1708.5037747145354,987.8892666873408,157.1740683221386,3369.173844855812,89.48981486802043,18.551921821642225,13.594023068516389
564.0,719.0,1172.6390737146717,1109.5095992296237,110.95953271309227,3276.458248402776,99.3897002069675,20.177032804839087,7.6771494985859485
565.0,721.0,720.9552203438118,1365.9045367490141,115.05586884460921,2135.1356631660065,110.68908227266265,23.74827899326536,14.633917086548676
566.0,726.0,736.2227554979735,1390.4263464904807,99.21743342962256,1854.317507284501,104.06607270756326,18.44917772459084,9.868878400416904
567.0,728.0,507.98912998195993,1444.513049182314,352.8861917299849,20593.83673547127,56.3674000908838,20.321672053645408,12.281243999950076
568.0,729.0,1265.886835593091,744.2477830440464,108.06556621126268,1703.349210110722,106.79710646407719,20.636085294950508,14.10297021750442
569.0,731.0,587.1511084131215,1045.7190352145415,232.09742584828902,6969.196700333531,80.06320106005202,19.52839632452904,15.040259385889465
570.0,732.0,423.77141310744366,1897.7038416127966,94.40046050482344,1934.652830788219,100.51932309406396,18.56703789969188,8.651275835286823
571.0,733.0,715.6361918249007,1285.401645633081,97.3433913943125,1621.095387056098,109.9749075243688,19.48275411190492,11.415761101329107
572.0,734.0,868.7028823613746,1080.3908868456112,116.6017850552143,2435.0570540578638,93.19019456166565,16.234547121742732,9.189511825597126
573.0,735.0,570.8825090216936,585.5153924224727,156.12022586253119,2918.6694524594523,90.30506643458283,16.982705047847933,14.186556384775278
574.0,735.0,1856.8082442371322,1138.9456683603883,105.9385538034489,1124.7485674607988,110.12287512181308,20.7580496219937,20.530245488916634
575.0,736.0,578.7944705365084,791.2190916380703,178.96032389746938,4053.59678401933,85.77134663250858,18.824997196981684,14.833830876440397
576.0,736.0,576.6055579655422,1766.3023650756397,414.80364061716466,33419.89488924039,42.205905065010384,18.42830266280475,9.563418934890768
577.0,737.0,1281.47503587759,723.8500084181293,125.98352697893596,2639.287796820978,91.97758652273095,17.29068809771185,10.47641274052937
578.0,738.0,712.8931442507743,1140.1346126804622,153.87356833339814,6320.323601112138,91.9965647446967,22.198722006388085,8.371605052099449
579.0,738.0,1484.1803085824185,1060.8206753657928,120.02921876678506,2549.932383004701,92.27822517178744,14.548435221102318,8.397199955728471
580.0,742.0,1419.1178517522183,1186.601160224029,121.79187050028769,2609.689692153619,104.10995381675642,20.484661434809443,11.650775801856609
581.0,743.0,399.04773194995096,971.1150277707828,157.33513970592787,3980.4008212878307,87.965938850962,15.545410228352353,9.792004439328892
582.0,743.0,975.2008852554799,1768.9488803264876,106.47086951824829,2149.262631115321,96.5544448315216,18.706221331863755,9.93503714116681
583.0,744.0,447.1477643421555,930.4639757548963,110.06642719436194,2617.2503476941333,94.57502463541012,17.798360518268158,8.353647978802565
584.0,745.0,981.015293865276,1419.5731104888696,204.5359069544676,5821.326096471398,79.68467636043991,18.249063036813435,13.119529437396887
585.0,746.0,690.1208203397847,459.45087597914585,101.94036443440157,2561.99137542699,94.39131793985698,17.461626610405883,7.227467814110295
586.0,748.0,878.7051533899914,960.6720070162492,136.43095934213324,2114.494580140127,98.52231387425056,16.45114886858891,14.490291105674734
587.0,750.0,761.8524005474168,1398.8930897182636,113.11130351665423,1834.9798453060384,103.42841069147008,20.52455192280899,14.262938081926801
588.0,751.0,1315.522153744412,700.108116480516,165.0254814724059,3545.5691628665554,90.28414942823099,16.16341400975104,12.470631722897464
589.0,751.0,1878.6375004043493,1672.8530057463781,145.63155287185043,2773.685938664738,92.78402688268054,19.046363757210493,14.528218617107077
590.0,754.0,1370.5347094610559,1524.369564151657,121.81458374706217,2555.7550678190873,91.58172978747324,17.563614144264772,10.275674861006108
591.0,754.0,1511.0906877729703,219.56079779563166,85.8005155675341,1021.0350155030798,99.1970945545912,17.960027467506013,12.968781469031715
592.0,757.0,354.33855368881945,1242.6194946321307,136.657443952249,2503.441625479546,92.99240446095789,15.769240894328654,11.841420467321731
593.0,757.0,1441.6167386704283,1502.6689881932164,144.51825964984675,3059.5594359690654,89.24839760124758,17.368443131733198,11.902445699987394
594.0,758.0,1227.2462509466188,845.5597011998096,94.0854006265921,1442.945823167942,99.02432499455773,19.496249895676655,11.976418178048409
595.0,759.0,688.9566501794488,1673.592545000383,140.3724898413768,3602.735330151098,96.49744953917487,20.086105823103004,11.010705102334505
596.0,761.0,1696.9551291900425,927.2609212094873,472.957415105949,61274.60999443317,17.614695426427925,20.975519569448338,7.7375181835867375
597.0,762.0,822.5802660711063,347.58173950617066,113.39800280581011,3759.432543064618,94.54711683317947,16.82895073856591,5.936891886796785
598.0,763.0,1860.1579903485633,1288.8657206872795,452.6905098813907,72110.40200794354,1.7303074650818073,22.73137590256821,6.546313344789347
599.0,768.0,1225.909648620316,355.0366925792389,107.94812505594385,2759.476940712736,92.83592107339332,17.909245821880322,7.690087305948298
600.0,769.0,1252.5924805595264,714.0456604869819,118.10973064748221,1567.2211053423505,106.32600708011316,20.907410664665978,18.468201765386034
601.0,770.0,676.9537731430291,1268.1084347062028,104.89771714671097,1999.9000470558183,101.46899076716176,18.239949047479993,10.10795302000984
602.0,771.0,949.6561649612206,1176.6430235193006,104.92196312086344,2077.169077732745,95.65385066325159,18.941451015936337,10.100536276247148
603.0,772.0,1571.2646922710371,1168.9940792694235,108.88252407642995,2105.8035308914536,98.19839276682276,17.68080888593828,10.036369543693922
604.0,773.0,971.2777277487863,1598.5369220046546,132.07391110558206,2273.3373345557834,95.4990982968961,18.12562570630082,13.900322628342908
605.0,774.0,1435.0348175550662,1533.0110881055523,99.69142206775552,2186.617120750283,93.47094098402067,16.04917619609652,7.460509440200335
606.0,774.0,1540.7585222466098,738.5451711512491,155.80731658053244,2917.940940384807,90.77094518556605,18.550001409768857,15.386248024798938
607.0,776.0,656.5200204578803,1400.8225515188092,101.61519531125882,2237.355345595246,100.46759356679524,19.316079351485875,8.99464076468645
608.0,777.0,1211.334047095241,1301.9527137258692,110.58679417378767,2327.4664924014687,97.34511311741554,15.632337316397338,8.368502081043586
609.0,780.0,536.1519311062597,374.5921928612034,149.87894446420043,3168.359674840931,94.56843609065855,17.541334811617485,12.468011567684881
610.0,781.0,656.6525845464125,1611.2808340342672,169.0194227564001,3791.961192666756,86.98497708740803,17.81796404249938,13.429370080805315
611.0,781.0,893.1057208684051,599.3675402427449,117.9823740458606,2377.4433276053087,92.08489528178302,14.722267857044072,8.785358447134685
612.0,784.0,1276.9420454984802,589.2368268318868,179.00783277225935,5010.586384580196,87.10591588743948,18.605385844680995,11.9236202379024
613.0,785.0,761.0303699379335,1548.261362324488,134.24806422341084,2143.3708750956125,91.69513907263507,19.370789043604024,16.21297624155205
614.0,786.0,318.2575541599853,1449.1257498736186,93.96044411884213,2044.5781874529691,100.57148206314612,18.271654059118816,8.006549460431238
615.0,788.0,891.9712490279562,862.084134143066,119.36333017199524,2781.9124056009723,91.94819247225323,15.328289984853305,8.017853956673408
616.0,789.0,389.00199507654906,1090.2711052171792,115.20061646659093,2609.311727909106,93.43166338485848,16.6137817700786,8.580481080911687
617.0,789.0,1398.8676729026947,1411.859044502145,123.80057134599072,3142.1400586741706,97.95928792875284,18.281692430917964,9.010294611365945
618.0,792.0,387.14091390460976,1343.1473744528848,186.73155991903994,4606.260642912099,83.37657288858777,15.347745901839682,11.70580346427704
619.0,793.0,1715.1765685108335,1724.8974502213925,168.68382240525526,3747.0106712103625,89.61429920312553,16.524901849025564,12.594679452951736
620.0,794.0,1742.693654591515,1207.2835319581059,102.34440941104543,2575.021371927818,92.04432332544765,16.873935464134664,7.0228323805948785
621.0,796.0,1567.0061503818638,354.9357393452389,102.62706111004755,2248.6079779262063,99.03709935646097,19.145031332562528,9.048598518354472
622.0,798.0,811.3912561118763,1423.7658419335523,106.69213749928745,3223.5409669387527,98.26185611833496,17.784068975802562,6.4351131395810865
623.0,799.0,1609.2551285509026,448.6888826221053,162.59260338205945,3032.6655349726634,89.82763870818061,15.61846530334198,13.656755306110895
624.0,801.0,837.0017268254823,740.8615711789594,102.04709528141323,2135.3558898302845,97.17488815534728,15.969147046489015,7.945175089902027
625.0,801.0,1353.1398815554714,628.0376950223173,100.43232926231218,1515.9447488229412,100.95289927584479,18.135368007239972,12.099425379735155
626.0,803.0,1866.8318383377311,1026.227448331031,199.91944145913763,4341.992536858133,86.50259435376054,17.542094115693402,16.100775656757534
627.0,805.0,1764.5170011009236,865.3347102120839,110.98528690825927,2306.4400304895935,94.08365573502522,16.08137328415176,8.726525354507901
628.0,806.0,692.4828430610397,389.4834931142451,137.06922194387113,2521.3972274563675,93.8256569856695,17.544282073621435,13.091553979539771
629.0,806.0,1896.0486800892622,1238.1543469723983,288.5094217850356,15494.471444879535,64.42722572199814,20.07843445617889,10.8134249581774
630.0,808.0,1726.7921764826635,1182.7043947224286,189.28851102070294,6996.980114639419,85.93868710953298,21.332286500484297,10.934279473072401
631.0,809.0,952.617958839633,1287.4592181426297,96.95260650515527,2090.573446220698,97.79177458049735,18.9056980262916,8.595249751236176
632.0,810.0,1766.7005617144332,1853.0592607703338,96.38882822375889,1820.4011153585152,105.05537033589357,20.834861830571565,10.659729707782766
633.0,810.0,1711.0037819754923,811.6507435485072,113.27182099365741,2040.9846049169644,95.93412587840655,18.76289954464854,11.822806189966688
634.0,811.0,422.8219199216783,596.7673361334113,102.94378510477202,3129.4135113744574,99.83786055465214,19.11612183194453,6.6055195041477495
635.0,812.0,1428.0741508446013,1421.6767139190233,207.63164899091782,5863.65924956633,85.25514646497953,17.29131482172947,12.741267056435822
636.0,813.0,996.9135142469581,1314.467472908628,120.30847399026159,2880.789753442357,92.49911198387666,16.35765319313372,8.358212764824053
637.0,813.0,1646.392206001784,1464.1742681522212,104.98844350110637,2219.6033799786383,94.89179753143205,16.487560452352223,8.32690469300326
638.0,815.0,1809.5531281849708,1691.784187553332,149.57953783497382,4643.0722681338875,92.05665985621093,16.856762932928483,8.253811739348867
