"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2275.0,368.0,1684.69341727467,183.90078560214096,54.64058043161348,492.6665247079597,123.76437997519852,25.27662702171603,15.213719272437562
2276.0,369.0,504.01898189610813,765.3115112960303,17.035546850099326,172.92977439704813,118.59174440548021,15.689537770867652,3.0964701232397775
2277.0,369.0,523.5636206043305,1327.7662257709862,15.43720216950083,122.23480955128164,118.11894774228529,19.259026039818032,4.153661194978109
2278.0,369.0,666.3431613435996,1941.8061984071555,19.920508414682548,162.27743246357204,118.89953960168668,14.002346807402192,3.877121008732597
2279.0,369.0,1022.9571055171806,1085.7289732775423,15.36338425324729,127.46687595434419,119.06815884231524,18.35606310384718,3.8265216812873373
2280.0,369.0,1442.214982568845,456.51462931124047,60.83191236885073,393.53754488375483,109.19384137556004,12.196584063840127,11.664588560872755
2281.0,369.0,1389.4910702694315,819.4047466090884,51.379344576816486,415.72988089764436,133.76939292730043,22.185678729464712,14.040952288448993
2282.0,369.0,1614.1903023816371,1297.7759122987472,236.84256334549423,19011.086864350935,1.1578299863717822E-5,18.67922566797587,5.6644111931490375
2283.0,369.0,1791.5733722135967,246.1476894934549,35.00251069164295,165.07720670859538,125.14950251274023,18.866215691342028,14.025573512279326
2284.0,370.0,465.31041472643346,1946.9632210782029,17.307895438638788,137.3649388689101,120.20363034708784,17.806131735309854,4.269383725133416
2285.0,370.0,463.93114138194073,544.843761292357,182.3666236325115,14523.249063072368,1.5251091798147997E-5,22.099670759707394,5.182583796974756
2286.0,370.0,527.7728954489211,1049.4706297881437,229.81409190630325,17165.413883255584,1.0040173253771718E-5,17.6013518785974,5.586402142259937
2287.0,370.0,1246.6397980441725,668.9390903172514,29.74927169608263,138.6977270678108,119.9360765952183,16.331080856774605,10.586166181088167
2288.0,370.0,1412.5499782210063,1845.1465605705705,209.55743466985388,13144.704402273052,9.045150784699201,12.309244177028244,4.42389293802435
2289.0,370.0,1953.369889897094,547.2032617311544,190.09088329140366,12865.53746685623,0.8980346768423789,21.322087372143287,6.099917867299681
2290.0,371.0,88.94676638767055,144.34398567633747,234.41813442871648,21106.891706132545,6.901781091703213E-7,21.115076872620232,5.620266099711857
2291.0,371.0,78.09971790375714,1910.3768759594434,163.5036283009234,11164.190579461627,9.483133058793335E-6,24.298585662034245,5.905233586596339
2292.0,371.0,532.2076374766456,925.0496070417493,177.36726517443913,10657.82751236362,7.2437430960279955E-6,16.64590368345903,5.110575774901499
2293.0,371.0,684.685178547216,1342.543798994528,178.9646851632499,13905.947070066197,5.226020383298793E-7,17.326286152252464,4.193663778558756
2294.0,371.0,948.2214395213001,2075.0164792656487,245.3817906064712,20517.593009598924,7.440747930870501E-6,21.641078020238403,6.450993313746197
2295.0,371.0,1079.275863822757,1693.2456289214222,18.06875327716889,122.64746908130826,122.78738874592155,16.217277079643477,4.723354195720375
2296.0,372.0,524.8438576037481,257.70862232267405,41.78771091890302,207.10898154257035,130.705888514852,14.428771653558272,12.303545606705399
2297.0,372.0,726.0897108164976,154.45910758327602,173.2255021710522,10688.976501470663,3.4803481875873847E-6,17.407584579642243,5.071817163245924
2298.0,372.0,781.9932671860777,830.0496013653321,55.74445756950611,364.7346878102761,120.387994608417,19.478985002084013,16.527797796628988
2299.0,372.0,977.9746274592273,1745.414265513371,178.54398504923262,11011.608970683536,1.615539742834679,13.262348971958506,4.128839730090336
2300.0,372.0,1026.2027166537832,813.3060651336999,204.2159448081528,15532.82238134465,1.0797336462595456E-5,18.938844942380616,5.242928283005384
2301.0,372.0,1399.879221986587,1750.7392760925782,242.9719201342527,20007.638896876782,1.2678588472115533E-8,16.411589796494198,5.044155582013947
2302.0,372.0,1651.9453471289044,1836.2068634956902,218.62687244649703,16680.861586746323,8.023988810108318E-9,15.547731379246526,4.68052449673485
2303.0,372.0,1928.9446666490985,1540.2849365925485,353.49971652207876,41432.91622363315,1.1719346205356388E-5,16.85058085727602,5.271034878586972
2304.0,373.0,387.6375905849048,1182.1225954006302,41.74450182635345,128.4392023493269,123.45355087329008,17.92088349110753,24.125845834772498
2305.0,373.0,714.2897668721714,1272.4961609768193,30.839365354448702,130.7716198298734,122.81460559840353,17.233986998475032,12.63160774277155
2306.0,373.0,1066.8767629273061,1829.4310421446448,249.74810533995688,20084.51563084953,3.4859697712187893E-6,20.456421653328427,6.466112662737726
2307.0,373.0,1425.8869010281037,1165.1262713335957,31.58603499031203,146.68650682524452,157.6924830425314,18.21954215722365,12.470503037862002
2308.0,373.0,1743.452466642542,492.08753332864063,292.96940874609595,27683.463398809927,0.30843284439545704,17.935356772040027,5.723153151086203
2309.0,373.0,1773.7507522160126,892.8135331003247,164.6913440919154,10194.537151121662,5.93423837576628E-7,17.73747608765787,4.902413169186227
2310.0,373.0,2074.9905885509334,1785.1841753839808,179.11322225086064,10731.416526680548,5.228671913043875,13.412948893738594,4.292424152009064
2311.0,374.0,127.04372044885359,1097.1308383889752,74.95850498898517,676.1286660606279,119.1564150990538,25.80534499027308,21.202299892585295
2312.0,374.0,535.3404449611226,1835.9408386145997,205.08719017952274,14041.487744032256,1.63579605057288E-5,19.021563477590036,5.842670708872629
2313.0,374.0,558.4710507741925,1093.020834697885,16.395614687388242,84.98191866913706,131.4610963485105,18.26706131188584,6.143654778328483
2314.0,374.0,978.7363753299729,1750.741928621722,31.979626405520406,123.7484888475789,119.74047226917918,18.919388694512545,15.633731733766849
2315.0,374.0,1581.2268904451714,881.9086883229198,18.745852135468727,87.83324717391673,118.77179474660863,17.07485323912141,7.157521989468743
2316.0,374.0,1637.6030255713267,1819.3254860945713,179.96387350857273,11287.023537099454,7.984633916757822E-7,18.88864051858874,5.572438658466915
2317.0,374.0,1702.054996648708,1255.9954515961913,148.2224951554567,9716.989677781585,1.3702588565020113E-5,20.39157926933854,4.760568623808548
2318.0,375.0,77.52144424960916,377.6823120596405,172.74707827441958,12193.712548653788,2.0432367922671374E-5,26.390709761628184,6.515918622918939
2319.0,375.0,260.9038638558771,856.0766654220008,57.882409350400295,424.167074733836,135.21754802641965,18.589500708336864,14.666876042398524
2320.0,375.0,409.12375099744634,1459.2980116204492,173.4234404586324,11145.03133379261,3.068351245143164E-7,17.04594830638139,4.796337137166271
2321.0,375.0,870.4172422390295,1908.2448064557448,211.11652958032465,14959.98990764555,2.160246280355505E-5,19.062237559050473,5.823775046808532
2322.0,375.0,898.3471470933503,906.8495427814569,187.22746557336703,11887.341459161144,6.886776942510659E-7,22.18001603415193,6.631837224805924
2323.0,375.0,1787.5743308253827,502.76508354376347,196.06657055720862,13256.020320375877,8.436368734516955E-6,17.354427960474613,5.215342088612285
2324.0,376.0,488.80698048511215,117.37939716729755,192.72217193604388,13303.82830807836,1.0686937437904224E-7,21.418185945353756,6.089997918535998
2325.0,376.0,851.4182727499776,1694.3511975512433,31.176895961462396,137.1764647290312,135.09139241738976,16.360513272309774,11.727011921871688
2326.0,376.0,895.0127492997023,1996.8107993325561,12.608200444413441,122.30046403101025,133.70782245329198,16.14483625816201,2.703341880420637
2327.0,376.0,971.766933877785,1657.17733284335,244.64724592700009,19938.979968103944,1.492970626515853E-6,19.919567027900477,6.1066115617290615
2328.0,376.0,1568.692745337821,968.6854786621476,258.84510393117233,21252.649022363632,1.202330100527134,12.9326970028771,4.370361169043169
2329.0,376.0,1780.4123318383272,158.9228446705182,218.45417751940013,16884.984466110418,8.971501187418227E-7,23.489077267126152,6.715180495391414
2330.0,377.0,216.53605826538112,598.5855532677591,201.87911622251931,14003.444615422508,2.0944060020029143E-5,16.226585699046097,4.930319791201423
2331.0,377.0,1068.811554055014,1123.6885778431997,209.80367692144884,10986.799599800348,34.99270430834966,12.234065888289244,5.201859707961813
2332.0,377.0,1064.809417704998,2137.109783807218,291.9811314835469,25459.57908889787,20.254795756278458,18.237406494542945,6.254009774292002
2333.0,377.0,1411.3947119524819,1109.0385096058662,256.37356471656983,16903.420424289317,29.3323480662266,18.73236819789396,7.400507295631739
2334.0,377.0,2101.802042047154,207.64486550417743,108.62433952317332,3169.8502836942166,98.20552327665675,23.23899472437406,8.6909129421589
2335.0,378.0,256.5799557867253,1818.4510366342909,205.90125820369983,18908.70306276353,0.7314785764372093,16.209347646938163,3.8622353007193966
2336.0,378.0,311.61815765325844,145.21712035193318,173.23811585083448,11104.585519140413,2.0451111853819963E-5,19.365906446809724,5.383800853659851
2337.0,378.0,458.51671610530605,1218.3476022651764,195.16306675792433,13078.292457349226,1.9480548105209382E-5,19.1567562917291,5.724627558097566
2338.0,378.0,977.9497360883003,1384.2906240301038,19.815343540679596,122.97220628797656,129.41263650913717,16.203602618618156,5.534700379096259
2339.0,378.0,1113.2544462786575,442.0570068907666,293.47311931643975,27209.120495603966,0.35445940719625607,13.167594735818737,4.452960971851391
2340.0,378.0,1230.0292115186612,1325.8224470531152,18.217351199858822,143.62740555518957,127.15682840532052,11.880519938123367,3.325147362257517
2341.0,378.0,1465.040342771622,1950.2669275455546,18.191875569770094,131.0669735769435,118.84510846125183,15.327763340546944,4.307273665462035
2342.0,379.0,255.3229419176563,813.4349341020529,16.546628840155474,167.10780447755198,145.08544865660605,13.43235408476712,2.754851189718778
2343.0,379.0,459.7316227944888,877.1455427813368,173.9523552800713,14117.161342551859,1.5296984415168878E-5,21.90965461147958,4.827362379999313
2344.0,379.0,604.8019354187567,1253.1707718223224,166.3194982371481,8159.405737490058,27.184129479110727,18.63752402600291,6.457048174768941
2345.0,379.0,1296.2613702449603,1869.894660282396,41.01477331482797,309.0492948710348,140.11816807751953,19.53766550109026,10.704224851292338
2346.0,379.0,1892.4109695959146,1213.8698301818683,9.860602710683152,311.4542860327307,121.36284950874645,14.336947590849526,1.0980181600739625
2347.0,379.0,1983.4001384252047,335.89077299096846,245.14863725873684,21808.495659904955,2.1221391103241233E-5,20.697570240161216,5.827091328953801
2348.0,380.0,402.47335447716,973.1116534651269,38.75939045589409,234.88696436573494,110.39115191209697,15.551619591724608,10.10824721701684
2349.0,380.0,687.2573661764991,2026.4071012390214,229.22985610512634,18177.26334845676,8.593428081306726E-6,19.07401729039819,5.661360985112452
2350.0,380.0,792.8206920814515,1654.0375309049684,270.61308820242476,24150.077179383487,1.036871977578234,17.608231832098372,5.51130992289424
2351.0,380.0,1190.8560877072941,627.9454103192644,124.98216539164812,2641.4096604163765,74.67846636046015,13.663182396665169,8.28186027617009
2352.0,380.0,1384.857636141326,826.4626480819232,33.83233965289437,134.52809570339755,121.68672336552068,17.201026537833016,14.67957509211068
2353.0,380.0,1723.869750577197,226.72783567235103,241.55969971053278,19327.72587004811,1.3064866873177737E-5,16.12605937868841,5.074914832447311
2354.0,380.0,1835.1834797342228,2055.3275732239713,259.29395807851455,23886.573510329068,0.9410820212451397,14.559748931298762,4.350340031031134
2355.0,380.0,1917.2528186678037,674.0929853848727,269.0294117445471,24894.514770067286,2.97320415885491E-7,20.48785225746894,6.077188129885247
2356.0,381.0,793.7536752868018,1927.818038937333,227.80060610314615,17638.5920202987,0.18645000943660192,14.999060096078182,4.650091191942027
2357.0,381.0,844.1748577125026,565.5274085363321,207.21037560980378,14699.674040140031,6.970224597857395E-7,14.335226476220752,4.443496936577091
2358.0,381.0,1177.3060461186271,1362.9627646252086,40.78582425881408,235.85986720161324,112.77643534798766,20.510395988269384,14.443001175534802
2359.0,381.0,1195.8437061769116,802.6887080638116,232.88001723904333,18150.82382361068,0.2511668959507734,17.39570230461269,5.375980057187951
2360.0,381.0,1451.224805789987,134.2161205065451,33.897231350132174,255.9826220220502,143.7952637745294,20.04561077901977,9.108359489675804
2361.0,381.0,1624.7092313360786,1366.4981155716275,228.64220088038024,17684.998885017467,3.559494580572038E-6,15.320818774725941,4.757385355076053
2362.0,381.0,1764.0930232557785,1640.229306858274,230.00456240075266,18580.750882142842,8.241673454241122E-7,18.606277576480846,5.455659940901828
2363.0,382.0,344.98204161794524,1278.905595419707,14.228382594822094,139.6026122268019,123.06613848492496,19.098067024954712,3.22006550759914
2364.0,382.0,519.7180371604743,452.41446119348484,18.478458074811485,103.72055167670814,113.4593978277408,15.606390407916358,5.541216226912931
2365.0,382.0,461.28006737185024,592.1620774827281,12.096252516851026,144.85508827584073,110.63494651847694,15.07134512535108,2.1771928199099926
2366.0,382.0,1371.0672853797128,1589.0489651479595,44.58539115712551,221.63316826777202,115.61292586640279,21.442730728627332,19.093792591910013
2367.0,382.0,1603.042294716024,976.6423892165163,212.98875311468396,16539.071688256485,2.396017874150761E-5,16.95795352650799,4.8474827116681
2368.0,382.0,1636.8132473402527,1853.6483709462273,51.647836001151546,312.7516473898834,117.08994161230437,15.197467398766761,13.050339058733606
2369.0,382.0,1943.7962204204914,924.4387519789327,18.68321163884607,184.6614084283857,117.43014805430848,18.59161176632672,3.8618989352751267
2370.0,382.0,1854.967395454511,1678.5328203288082,224.26314808082776,21349.363202127737,1.880687166785976E-5,20.120480384953776,4.889338528396335
2371.0,383.0,504.46070237854457,818.0967217762163,14.968865875285639,184.82002181550718,119.91887427383737,18.309469528797063,2.6680182422420136
2372.0,383.0,748.6902655700105,202.74013040235096,244.023951722179,19165.502128736258,4.233495574591692E-6,18.79330797251,5.983893812420539
2373.0,383.0,929.619006172517,1189.8403919800974,167.0134324006015,12981.550979906344,6.596942603511891E-6,22.99460749114271,5.056708437554682
2374.0,383.0,1222.5117235903854,1434.3744114595104,150.78214816469196,5210.707541227761,48.42807108070646,20.14221675173584,8.857447336649265
2375.0,383.0,1418.2313686330278,1915.2120072049365,202.81524967648792,14505.753450174547,3.4451192548338836E-6,16.991895393362025,5.010963259879918
2376.0,383.0,1592.557905669411,1002.8102975359525,105.01308245050257,1581.4282611221565,82.41191296854281,18.771735259178982,13.09163610268657
2377.0,383.0,1649.077986291709,245.97977780510615,240.6108765526024,19729.70287699694,1.821407446587936E-5,16.986966853240006,5.17358155707184
2378.0,383.0,1896.4943363859384,1559.7707368551803,282.14364337058674,18095.509749715704,34.614073736153685,14.208877606291827,6.4707393995529845
2379.0,384.0,313.40845212953104,498.4195964440218,171.05050355733994,9734.801128419242,4.776014048966257,15.280141629207845,4.821696469332406
2380.0,384.0,635.7773625782294,2014.3976637026217,178.9196116054652,11320.37701143917,1.740476506035925E-5,20.282269129812978,5.863939212055876
2381.0,384.0,1323.5745254318363,520.4141354193562,16.79765162726899,95.14756787641765,118.82286181331298,14.76336729870458,4.861917739362467
2382.0,384.0,1590.0304240788823,769.6882773457357,19.873713811805143,115.37448883107527,127.31296723049735,16.9118333699894,6.119781212140006
2383.0,384.0,1899.272609410351,713.5857206135204,17.756947601240793,167.90195685794907,126.3545900609284,15.42605804767971,3.350351759300994
2384.0,385.0,197.10847182907017,327.50697692629467,139.62706473300065,4962.4948511398625,45.28741279465339,19.13159408788641,7.624491392251185
2385.0,385.0,815.8221391596893,782.6135034113418,155.24338734295583,8425.626081650744,8.870323297468315E-6,16.67428440449031,4.969471232922396
2386.0,385.0,1199.6529303263871,1340.4960814588194,187.5109247158606,13516.787429299058,2.94256756425489E-7,21.27002747875851,5.653895710233373
2387.0,386.0,810.0635938904774,1014.2966192237584,44.43007665405929,164.5611156887067,115.99681174462329,20.340089295866726,24.167974893750245
2388.0,386.0,1124.2595932642282,1042.2048244788798,243.03373839462049,19761.977038365036,4.907578333145895E-6,19.290897041822543,5.905248929245866
2389.0,386.0,1216.05283448161,1942.4708099349523,226.75127967985742,18451.450475559548,4.813758552219684E-6,15.169059298327147,4.464114440624713
2390.0,386.0,1212.764164772038,456.48914383574385,198.51402301303108,13678.849907090356,1.6547824017159424E-5,14.90441190473544,4.535786343090876
2391.0,386.0,2024.7279302280695,2064.362952718608,201.7377929709538,21203.195979152668,1.0079189146795123E-5,31.54548512286928,6.089283005987678
2392.0,387.0,356.1745975063981,1036.9893882548313,35.0774229660863,190.90765715666734,116.71978647855123,18.293263941102037,11.868601762816713
2393.0,387.0,923.456949352033,1534.1250479367227,19.511837857269523,124.95883441673837,122.11297260132947,16.7430481704732,5.453663255956128
2394.0,387.0,1278.5805611876694,564.7932311255472,221.53526704470124,16074.022318969486,2.138648041910854E-5,19.024072042138826,5.9509224848038
2395.0,387.0,1266.0062206872738,524.8992925734193,232.6741596585781,17649.18885636511,0.7064935526786619,24.685656774133278,7.619096551923714
2396.0,387.0,1284.794282982356,1475.8603816098744,192.0508672739348,12612.60502013025,1.4275002095817089E-5,17.24850039395531,5.2282177768774645
2397.0,387.0,1636.5550899272882,746.6034938053725,196.65673256607562,13214.336813840606,3.031398271371365E-8,18.327613825306063,5.525136455636286
2398.0,388.0,61.96193073369365,2031.75309466683,181.04453881491804,13924.724626713427,8.820903251488894E-6,28.196975195309005,6.6786721695359725
2399.0,388.0,240.04029866518988,667.8232744520077,231.71379431184698,18573.274459793356,0.1276250658567152,17.051762741596942,5.118387058242471
2400.0,388.0,1135.0513307563265,269.01709308318203,115.86759634243465,4286.329267860097,79.39143274552849,20.483459842119732,6.530351142496877
2401.0,388.0,1834.4709184822045,482.9135292377705,183.50810674875197,11207.097893376342,3.7274386021917133E-6,16.91165892796825,5.270846184702333
2402.0,389.0,178.64807377016146,1652.20770102181,44.12320719090624,244.9272238244804,124.07870860355764,19.876710707016624,15.753187446422174
2403.0,389.0,564.3697290756462,1802.6093034380483,266.1884548582757,24293.795715582506,1.0735137019689642,18.483948091694334,5.548910517049383
2404.0,389.0,865.5302041640707,108.94891507213616,197.96702455542766,14579.323783306643,4.200470076029056E-6,26.082965335399688,7.059357054207757
2405.0,389.0,1418.5796975835756,979.9780450074461,27.732638822580572,213.69137923051338,129.7833934750493,13.137177718053168,5.104408279038398
2406.0,389.0,1437.3384231964026,468.19412260478384,189.1124907947275,12579.905885742077,4.937755631394485E-7,15.74582733886673,4.6980405367458555
2407.0,389.0,1503.5664216992554,1774.259932675618,37.468932479552784,179.7309630087617,125.27783677314885,15.94500901029661,12.559991466213528
2408.0,389.0,1794.722632140537,1794.7537061990126,16.816984052836656,127.55756250370962,127.30035494110217,14.08821472786586,3.644666305652121
2409.0,390.0,201.83980882685523,820.5391801920869,18.411367456121592,194.42314439495104,123.68942165954294,17.44763067516404,3.4262366475185733
2410.0,390.0,566.2485494619789,2094.3895109933974,17.560777201591115,197.45373980983194,150.84212755747512,23.0307345649868,3.8822779264956204
2411.0,390.0,690.2921440780343,1592.251516246939,178.66469676754184,10753.592400815873,2.757733527273011E-7,15.563691319993136,4.84271605613125
2412.0,390.0,829.9053042224485,824.2906027203952,62.38680954175534,510.15096246994926,122.88711233821023,18.76193241774827,14.300245537795767
2413.0,390.0,1195.553073429882,1044.0220934081506,190.0903450511189,12099.503295724198,1.3226329610564701E-5,15.065634243334125,4.734178720453714
2414.0,391.0,92.95018150147583,1377.785076795588,259.3789474105184,24393.31054712302,9.489323601830262E-6,20.758412594864456,5.847455132373313
2415.0,391.0,377.10297207599035,274.09286327026933,221.44407941098586,17092.834983867695,3.7537703007263754E-6,22.59203036056855,6.569394977594686
2416.0,391.0,420.3111442920808,1556.7634358676135,329.13123756457156,31458.61800606747,14.104352120469372,18.027285454812983,6.355753938505503
2417.0,391.0,900.7108820223277,2004.6036913356297,103.22465443267124,2103.7598347043477,101.08063691333139,22.9825625141488,11.622282373961774
2418.0,391.0,1136.2438046412935,563.5028039617288,15.155782743610656,199.0021609536839,121.17433870860008,16.714928670496107,2.412605473684956
2419.0,391.0,1495.0468083436735,2015.6137760598842,40.967308515517914,198.34665292121102,110.51177695259966,15.160730362980065,12.935943713392014
2420.0,391.0,1501.0036321804168,1426.8632741369356,99.88483100579859,1564.9733039535242,80.4462460519346,15.785247936214676,10.178780304402155
2421.0,391.0,2044.8037118663067,926.7747933532805,16.966388349593842,110.22299047740643,125.40002531748883,14.103433480921426,4.19524663956916
2422.0,392.0,563.1314798831914,148.52985006512807,18.162214863670595,169.49030502152468,129.01988162053263,19.753761453917996,4.172002393854461
2423.0,392.0,568.4562871482187,1262.235137475063,34.92473411343433,103.08401110577391,125.87411206674768,17.073502990862846,20.130530972856345
2424.0,392.0,671.9597667331125,1639.2067574952482,19.913600718212482,164.79228727533953,113.14670799920232,18.751426969195006,4.822098890449435
2425.0,392.0,1285.7822866081183,408.2663530432282,161.99398788054407,11990.745789279497,1.4737224969190849E-5,19.251098786284608,4.384628340218643
2426.0,393.0,154.5200973301311,311.6285740240837,16.56358768773912,240.20745606452107,130.32463772072745,23.20033165726339,2.963682142108187
2427.0,393.0,681.7348927369195,1036.5372386259035,133.09498258835296,4775.754416147594,34.17774385316949,15.186326863962417,5.845988424117731
2428.0,393.0,1146.3787007249,1867.3060539491955,258.5986394790401,23139.48853190044,2.2233837515653182E-5,16.03515522979385,4.846529406712207
2429.0,393.0,1998.1394213184053,638.4780120581967,46.832922798144025,490.7856989523891,161.62679804983068,25.270415742647998,11.277918544589472
2430.0,394.0,439.2049816372468,783.2573018620706,41.56119927196638,319.6191461017455,136.55487813703704,18.03072243553703,9.855139441411653
2431.0,394.0,1024.795382696219,1741.597507592558,16.762494031830936,190.4785067450211,115.3507804166358,20.206933284313614,3.3377393032831972
2432.0,394.0,1094.6828984014758,415.4736008264945,163.28299323702265,11103.185804290288,2.073397737755025E-5,23.065552493473124,5.641896080876829
2433.0,394.0,1666.9692192987209,1651.4453934790254,186.58516415760798,12178.682553025888,9.386669962166447E-6,18.225638178660798,5.375917809255933
2434.0,394.0,1756.3058672852487,978.3543291124718,50.39122020442155,334.1109113362452,105.75068549858446,20.53405674165511,15.548451174961874
2435.0,395.0,238.2350174991292,346.78066690796896,40.55009921825667,257.41898075852197,111.97208366852227,18.162904144387976,11.674160902335144
2436.0,395.0,817.3705126388128,1737.6265378181233,17.836859541151195,155.2584130021438,124.69623738347201,18.675909940321983,4.183078594244505
2437.0,395.0,1083.0957858228994,2006.3348079013394,172.0105499487636,10193.065946657603,8.379744494123315E-7,19.52455998521089,5.806776217223679
2438.0,395.0,1535.9607261531164,670.63248321276,63.91110038422618,481.51194095881004,100.7571954246989,14.162275047858357,12.137191486263683
2439.0,395.0,1587.450747228723,1179.3687463687918,22.31706952299409,76.72685500687898,124.8751292960727,12.713578958086027,8.63914453541441
2440.0,395.0,1798.8663888825422,1768.9563615409786,192.66114025817413,13064.890157369611,1.6298329053673833E-6,18.48810669755252,5.413803028626827
2441.0,396.0,492.8182797302936,615.2589149019223,213.67955729543746,15370.478809309972,0.22289910562190382,15.719173866364748,4.887649235816066
2442.0,396.0,906.6748822199005,321.1866695279859,216.00017534706467,16210.827928576238,2.1478902920312827E-7,15.915061606721604,4.79652748191146
2443.0,396.0,1426.7979028674638,411.01157212013334,16.826419321294193,190.32475239059352,117.52090754825007,18.837469464847327,3.1881221334528043
2444.0,396.0,1659.6439421005227,939.8865719132991,227.50245583524304,17664.06573226617,1.7055939269121272E-6,19.277549711361825,5.790643723732324
2445.0,396.0,1692.482954203485,1918.2898865433408,13.140891031956361,78.08409409488107,120.92234957934933,12.712796541912384,3.547843932493775
2446.0,397.0,349.38403141468325,1090.8009433683765,38.35272756029604,275.7882861700547,134.26218980245477,17.74662647982545,9.592709619209977
2447.0,397.0,823.9269919050008,1684.627005984236,17.187104415827566,161.19948251509373,124.80976638941223,14.252375553331715,3.118872823220467
2448.0,397.0,1001.8740828747301,1458.7439680429902,226.5651858670398,17769.422844284392,2.267587238252529E-5,18.407834516008567,5.478246246513956
2449.0,397.0,1344.982101432502,315.379134088151,201.69258643867613,13764.362863778768,1.9035606196838925E-5,17.462219455890665,5.339188864889003
2450.0,397.0,1440.2878404051776,792.5980400280728,56.82961756618741,348.137670197191,103.61922550110525,14.50161505982124,13.543128231977098
2451.0,397.0,1620.0020299633481,1441.3158654413414,51.993239892314534,502.2388022909523,122.37685621255287,12.559813243090732,7.045105394622119
2452.0,397.0,2048.3245139652513,339.9774174836999,198.85755407139385,13515.429244399746,1.7444133381559964E-7,15.575342797430514,4.780439932134367
2453.0,398.0,145.57263465110452,1617.5082367635587,175.6130034555573,11173.624880154532,2.305584840677867E-5,20.142475236407698,5.693138930249379
2454.0,398.0,567.5224970718181,433.22041028798435,33.083787810634384,183.20904667015057,118.23291994060624,15.614250685048322,9.518095369457486
2455.0,398.0,1025.2898008783764,1846.4167552901,17.481461000087318,208.31269279772926,117.26832886007176,17.548730986181994,2.9782641904580878
2456.0,398.0,1099.5192560902472,524.6285658135184,186.9923075499768,12032.84127596623,2.007482069913465E-5,18.009112124427514,5.401937264560592
2457.0,398.0,1384.5953971391289,1058.4397360371484,45.18538185509644,116.41825630711381,122.84733523124028,16.48308717944002,28.645906546550457
2458.0,398.0,1886.3737091375253,1204.1978892404097,117.84916986113163,1956.2443912608935,92.87177944773822,15.955041989492772,11.411640674647494
2459.0,399.0,797.8095326190846,108.31539832058648,177.47725001454202,11765.059535170469,6.49776471069679E-6,17.928250380341332,4.978345832735988
2460.0,399.0,841.4179883045149,2105.949257109446,100.34793852447197,2311.707176496782,73.92591193922158,19.2279029149282,8.46797517849053
2461.0,399.0,1225.6087133835001,569.2167821664804,18.359132628691402,104.71227332405796,123.5784121534324,17.183661213828966,5.885348775189326
2462.0,399.0,1975.160449508267,774.1683745891759,231.7102982354388,17723.30611099247,1.520372626230527E-5,16.16894091756867,5.103242831659633
2463.0,400.0,381.0557321889128,207.98936036563416,28.0661848080577,108.99519065832264,125.03827033575257,17.028928007411974,12.427398279336739
2464.0,400.0,702.5817515156427,1051.4352663641298,231.41294495530917,18045.208742749182,4.921495732914289E-8,18.715775194838237,5.705782974262585
2465.0,400.0,1408.6355907030365,1899.0533930670838,34.6998612588253,128.16945423205397,126.77070575906187,15.503237175428335,14.644750514146368
2466.0,400.0,1683.352638373409,1810.2010044983126,184.0272015046796,14534.151732920553,2.0804073448460334E-6,21.053919294651017,5.041694795095349
2467.0,400.0,2005.9660799268088,354.0750241212977,35.041446507100204,194.28161792691955,120.96175342994978,18.011883004820273,11.475659569807341
2468.0,400.0,2103.6709313400142,1343.617733038493,38.49952662651887,133.77844554498162,120.42382277684091,18.01757304603613,19.86911047838667
2469.0,401.0,217.5032515601286,1455.6925093545804,81.28761932583431,782.6326608716288,124.76910302978177,17.350976406634377,14.644694962238937
2470.0,401.0,564.2880224594361,1324.9634631867075,23.459143716869203,166.63778447147493,118.51104903010614,19.360118832203028,6.618710717745353
2471.0,401.0,1042.688742948046,663.8438113995511,119.58701321857319,2417.3922403427023,78.65013014810745,15.04812304468618,9.05469594357339
2472.0,401.0,1118.0537331195683,2118.235903734239,44.598611920073814,319.67015501626577,116.98363150674435,16.93169945504068,10.644973889732908
2473.0,401.0,1947.3062962369045,491.00082890319686,17.878832419437103,56.98993689802535,126.56928510497998,12.542715509997413,7.5427383294020105
2474.0,402.0,538.2049176223147,1145.7969886000396,266.97679248708886,23040.935104249344,4.091817813717674E-6,16.321476493307472,5.2482000350948415
2475.0,402.0,807.7523428884605,272.47002384421825,237.47254067660344,18614.742740952614,1.3136570305819624E-7,17.396138400569743,5.44698382278867
2476.0,402.0,1214.6336422900954,195.41392334512506,186.1202291779933,12124.764628560102,2.4400779181920074E-6,16.657347090594183,4.958731047906375
2477.0,402.0,1224.6681185414616,1702.244145570601,261.62990997996326,23212.939004865482,1.2201123328009774E-5,14.213325737504684,4.449685628025151
2478.0,402.0,1245.83905409612,1983.624865915888,200.5573697033865,14447.884604153,1.0923922520222756E-5,18.3543494217138,5.275677995030518
2479.0,402.0,1637.0135703429187,387.8003653634446,38.57176767990896,182.79164366906625,123.37245672150277,16.686012843817075,13.644422719423824
2480.0,402.0,1972.9801644850738,326.2009385928576,40.60832056384657,271.12752440338113,119.53203707872493,22.717447191514054,13.781215925373555
2481.0,403.0,249.20817663527887,1716.2867662170684,174.47490480630302,10923.076441097524,4.501466849440911E-6,19.82311136511583,5.662830618726234
