"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
864.0,442.0,220.514236880951,1850.3731782037476,82.16217880478192,1542.1385756689267,93.07336701230872,12.36249452352099,5.7093132099573545
865.0,442.0,1190.2652955926146,1597.0293725254792,89.90139857675797,1996.950575329623,89.6731870112312,11.343947389066589,4.936231185785179
866.0,443.0,551.6283512736961,1988.9830631774994,122.68896604700791,5207.296374137011,79.70991016846467,17.07091243994238,5.12625931262621
867.0,443.0,987.3443321573731,443.13119685999357,96.06023873958311,2369.9102663496583,80.21990723703324,12.032113104339807,5.002817361990458
868.0,443.0,1811.6826614125353,888.2868585947983,94.425403873266,2245.2967936293057,82.11662857177491,14.021883881715825,5.813195490127726
869.0,443.0,1969.889660585871,1588.1363215996776,87.72071978752003,1832.6859623382684,91.52339468691676,12.50162913791123,5.543810632791407
870.0,444.0,972.7186968043243,1339.8941443277226,76.65247814257755,1187.8176363394969,101.97877406284813,14.11558896425922,7.2022235771117975
871.0,445.0,372.02353713477106,2004.666338435662,87.03738910843212,1618.8126633261425,92.30368738373701,12.635532066509901,6.19157787225582
872.0,445.0,1192.307856064226,488.95425657145864,74.9553863140481,1328.5242967873576,94.24606192546348,11.652109004263059,5.260545032487745
873.0,446.0,961.1521225765632,259.916979483102,87.84025112070722,1755.7839481170154,91.50310491114318,11.827865447817834,5.515584539047736
874.0,446.0,1653.0713457902348,243.97875874632138,79.43858137042008,1496.2160430634356,95.13865149338608,14.861766647323968,6.483218147511452
875.0,446.0,1761.1643733499475,1897.1194870087959,312.45887965479415,35229.2090580545,1.806098665993133E-5,27.41286562388511,7.622942996614065
876.0,447.0,218.8486156071846,613.10272405816,83.60706302838906,1487.5176953700534,94.33733732000235,11.977491123025125,5.934514754658468
877.0,447.0,1987.6417076817497,1626.1399974920155,77.14450282837726,1443.2402991188155,95.53553601956632,11.375637322921502,5.036925577490575
878.0,448.0,706.3089968458521,1739.7705610137882,79.31030832846164,1553.5894140330074,91.05860688993188,13.905850749102518,5.88048550740996
879.0,448.0,919.5895278241475,1030.710124106575,70.33875062658272,1044.0472090107528,105.91373122361723,18.31241155154923,8.783321696818751
880.0,448.0,1652.1999031081768,1322.3699394684875,281.909112118019,32620.81011006811,8.988428332332101E-6,23.479821420273794,5.815027325238105
881.0,449.0,700.2870593111587,1118.228494441512,135.6568530250053,4683.755102337893,88.02471540226246,22.85952002353414,9.01760689390565
882.0,449.0,1324.8880859096284,1889.3619043916042,90.31405363099823,1725.249362030681,90.2817258971866,12.055698398767246,6.000034827115931
883.0,450.0,553.7733528282595,1080.0398494706585,73.18143760087612,2331.489539144571,120.6529726951725,18.720120649386132,4.485365404775
884.0,450.0,1489.498783381986,1860.6311182574316,76.89084199576777,1252.0178881421782,98.03609477560245,12.317215402359334,6.109890420555375
885.0,451.0,606.347100804044,991.4210213768195,90.91770900592483,2959.1839778087287,100.08276134253963,15.90004349228571,4.666858291308104
886.0,451.0,721.7051976210992,2005.8761553954628,63.57871002411635,851.0624598575596,114.16628493642422,24.955243767641093,11.819480537662635
887.0,451.0,722.429946804601,2011.1620030158356,75.69659661474746,1329.3497304309744,103.27430876437415,15.03153972177826,6.687429653509807
888.0,452.0,1127.8935257008147,1537.8115425638644,166.9565655110561,7825.714092223465,59.34724793155214,21.662216527842546,7.788980920009015
889.0,452.0,1742.0579664698464,752.6699577895142,94.53865706634207,3220.632439434951,95.22008733610588,13.224162387951681,3.969240292675608
890.0,453.0,482.44090447974327,1932.1184816241257,292.07958366606033,33033.570014653065,2.00514248461069E-6,25.999660295933612,6.768571581594419
891.0,454.0,413.69249644663364,305.1646240918852,83.99547925361189,1539.0334787093184,93.64033349655352,12.3861995807627,5.969629055803913
892.0,454.0,493.3040633982305,728.5082519495054,83.90996958596253,1714.4782795990382,92.91584453864867,13.145087847339461,5.672172903994596
893.0,454.0,790.2263177030126,1634.7524179008403,54.82721781544953,724.7743703997821,109.82128996198412,18.087911753562636,7.642444364564702
894.0,454.0,1559.1436638964933,890.6713793659767,87.83021303152796,1799.0696889884632,89.45875927285228,12.79939217151638,5.7694626680206245
895.0,455.0,661.2068458902363,1160.2084903296952,75.88668072829826,1333.927985111587,98.18124722050679,13.210015601744713,5.971845565158034
896.0,456.0,298.6070414138392,346.051567926467,205.54116054878693,17748.313693607703,3.9114803664969378,23.359575777822073,5.659936948465552
897.0,456.0,720.6208874780659,1036.0719762697788,146.90708830577225,6724.381351167353,72.63503723767325,21.552364479216042,7.008198581059372
898.0,456.0,1916.0615881427275,599.9902799190002,134.0546869715757,5134.154917232238,71.92836854256242,23.763666156740058,8.359056186284654
899.0,457.0,756.3431090194933,1179.4262883763445,50.48341905681018,455.31885764043824,124.51989766269325,26.607629281942604,14.789602853349175
900.0,457.0,1050.2568176418401,1821.3799406060768,78.79735052537595,1389.833515269914,96.43332337566606,13.381384354507013,6.235979733668978
901.0,457.0,1683.7242928465466,631.7196256484742,92.48303733017578,1914.3482464089661,91.83609626753434,14.167342097715718,6.557091330302104
902.0,458.0,815.0144505274737,580.5949389657776,119.08410659303084,3355.329013597011,72.52325681677493,14.293518464953607,6.267364294283807
903.0,458.0,1266.2274653460108,1331.4411185413762,89.72455941864617,3495.7665698682636,90.32742334895224,14.719307362916929,3.6581010774393423
904.0,459.0,776.0893574678902,1386.7123847929543,80.79275797157443,1513.9031479536957,94.38646160928614,14.639887083507077,6.531192185622224
905.0,459.0,1183.4014995090963,356.64751640608745,85.1281794190731,1738.7343561254079,89.74822734659146,12.306878495080944,5.433047832550169
906.0,459.0,1639.5290441246354,1785.066627042217,88.0237430448986,3060.908565434087,93.73669664188961,14.187120609647243,3.868785512009348
907.0,460.0,1909.5758604308119,1397.1296457748467,79.05050138124979,1359.1647104955514,95.32509522548914,14.074051143402228,6.700868513898094
908.0,461.0,626.4706579104063,1283.9475381599468,253.68101035031765,27996.846846465505,1.1664826580750109E-9,21.648042663485864,5.103516314573658
909.0,461.0,1182.9088829928528,502.1887055924867,169.57468522681148,10563.297303895059,51.98966010780348,21.869910781788896,6.0600430065850945
910.0,462.0,188.8652368900212,1881.3690732155153,79.00518905484745,1436.9871991519701,95.59795923059747,12.7459553759997,5.820921090516798
911.0,462.0,288.9872939770859,1001.3107433417829,79.88022208655914,1948.1654064437882,122.643307468197,16.335021214202477,5.552591869773678
912.0,462.0,1586.6645871406427,328.60060386687167,53.74170526538617,770.4725949744303,109.95864264758507,21.202881671846892,8.0372268232554
913.0,463.0,1403.9885972662378,533.4297901267884,310.9787202635421,35488.85755065018,2.4316812099806607E-5,31.513589963463755,8.569340957586325
914.0,464.0,597.898307580194,682.7313762241578,349.2434622617477,44627.07392765123,1.9294391452362043E-5,31.55240766160453,8.604455492029459
915.0,464.0,1903.8432357586485,1444.416618176684,98.87080014927926,3975.878136845073,83.55594591021028,13.743469428587549,3.668885718673325
916.0,465.0,1334.1306555763028,1432.5086904042414,76.15112350698362,1319.3723803570742,100.58190928097454,12.121048352626639,5.636686470571525
917.0,465.0,1826.9621695770643,206.93567011084306,67.15156689867621,714.3905448169422,118.8093428057605,21.25874319696086,13.388529341095397
918.0,465.0,1951.3456611962881,1793.23013056769,89.83590560995395,1940.4233487242943,89.60328460778537,14.942709361085873,6.426719236997824
919.0,466.0,922.8729035888579,548.6646344781492,83.41495595367822,2144.355641340144,113.45859512985696,14.015606388193207,4.814137947156352
920.0,467.0,792.1515384824442,1113.2369074497215,99.32037601881963,4220.3842899291785,79.52967796289713,11.963315076680615,3.1441233040516683
921.0,467.0,1265.9031915044202,1389.5178766489546,133.94370268939423,5165.5795655309485,77.61532810609333,21.194572873411666,7.447632392398556
922.0,467.0,1509.1342371318722,1998.834403524855,92.28654997183449,3642.932386837989,89.56470634359059,14.26214106119874,3.6134432285498685
923.0,468.0,209.10864889453333,605.864614554802,60.44284515177194,873.5264282844181,117.20956896845603,19.97580860906721,8.44685288785401
924.0,468.0,1159.2354594261758,113.2815876517446,58.79338610762391,786.4700861794132,116.76253127066977,17.77683838890648,7.949856675203514
925.0,468.0,1369.1895944009138,1984.3704540399635,84.82545932210616,1567.0993578699374,97.4018530160642,14.124906042175118,6.712429072761955
926.0,470.0,1038.5298024574927,1596.7436329775567,55.28101312954373,535.9540604902373,124.87268971461418,23.119009919912184,13.142079692030192
927.0,471.0,909.3456710980649,2025.8845484627636,107.1938641964862,3729.9667809883026,92.99851826016828,14.700831254019263,4.77517881186241
928.0,471.0,2013.8986254708736,1983.957853008814,120.30392288789527,5158.980505567367,74.37739436585767,16.991365694027845,4.963090272004939
929.0,472.0,1215.6795980806764,1651.678742310665,241.21741306006243,25024.64591165425,4.611180452330301E-8,25.105563559697238,5.916340128913172
930.0,472.0,1491.6938745663065,366.5430951087362,71.77165858895675,1029.1432867515773,104.46866583581655,15.315891906966797,7.846093889953104
931.0,473.0,927.2277519282039,1088.2601780754892,167.16047247824895,8538.129573015201,60.26964967462323,25.303114774115414,8.309174002861948
932.0,473.0,1054.623673391791,1675.7775032003549,58.86308444943742,706.0581119740389,115.52289739535756,22.242917133338967,10.929101685277375
933.0,474.0,1981.0919563683049,1907.0806689301096,73.46285621570941,1430.6941723041245,94.87602733734491,14.28178539275718,5.634741594467846
934.0,475.0,342.4428239169553,1593.8548835694596,106.15348461188329,2493.555517248297,81.39299998142386,13.05620081740899,6.162998074893492
935.0,475.0,528.6909163713822,598.550757345436,64.97015133339154,1169.7127531582748,100.180756457017,11.059426544200731,4.3664922421856085
936.0,475.0,1501.323565466393,1606.0010244845034,43.478253766823116,386.72673986910746,121.41045425135196,24.95254485333638,12.168917542042172
937.0,476.0,845.3265539731278,1424.0829607182707,69.42517835980004,1096.0948879280888,104.05702381620031,15.758946712071138,7.11587057961102
938.0,476.0,1069.3273744655262,392.074153784886,92.08621123032725,1913.2998001821268,88.8239247344374,13.834399119653098,6.371046669767236
939.0,476.0,1677.0592839097371,221.05987484087996,82.45257401062656,1634.3629009814595,88.6212971553279,11.803191768891496,5.234915784822311
940.0,477.0,424.6850041844484,1334.8843361610109,87.43675391788868,1867.8503421164971,88.8422326178769,12.767939653841678,5.513061397325017
941.0,477.0,1101.4941732383238,231.59237960933672,346.7407655697749,43224.521563156726,2.0973897175239076E-5,22.179448166597492,6.267012530579262
942.0,477.0,1252.415088600473,1232.3831683949911,85.37492419568274,1653.766609017246,91.13917888804787,9.691801923543666,4.6939581575680664
943.0,478.0,1636.876715122861,1086.612972985871,71.18010579798252,1222.7935876368836,99.67247915373986,12.638278074749804,5.532895255295025
944.0,478.0,2019.1582534520771,1364.2279305093198,89.54724082352703,1946.035588163716,85.53751886483676,12.941977549171618,5.612306041635424
945.0,479.0,463.7190089468143,405.45327075271604,93.57708733316674,2148.512955986495,81.4794455302025,13.201662446988088,5.650975329988626
946.0,479.0,859.7037314789874,1468.9711447046768,92.55093220217366,1868.1075239064605,90.27011640203908,11.033110191601796,5.407291865533789
947.0,479.0,1155.5944583419591,1125.2224518886621,73.26865223331079,1399.5778713722825,92.591753048798,13.134004987851238,5.321979637357731
948.0,479.0,1974.0290102181943,1329.77276430191,116.00869111365735,2758.1722037463373,89.85889273168327,18.663937617001718,9.190716746610905
949.0,480.0,432.13793774603874,1494.6202330124675,82.7016773042109,1651.4418959305094,92.44593777924335,15.507698082365954,6.6198129009814135
950.0,480.0,733.5896429599104,206.7275647047094,92.57910110371101,2227.896337086254,84.46470607032879,13.806425714520428,5.567086972801122
951.0,480.0,1817.8734415873191,1034.3756216587117,48.87210049636753,466.16577667985973,131.2078495495355,17.53561952257064,9.109662874826038
952.0,481.0,295.7657198402265,1539.6958579692043,77.63743144365704,1523.5237670505353,94.87602824181018,11.301344058615902,4.823523188991286
953.0,481.0,1579.7708880879416,1838.2074940288553,79.59566494921211,1502.351995844791,147.41277527524542,40.319198174709015,16.778771679260803
954.0,481.0,1824.6820307217786,768.5399268705698,101.76961002278489,2531.5794309172957,106.74222908028612,21.53238039154695,8.864395366205251
955.0,482.0,343.12529191656193,826.4287873640599,290.72156566093474,33038.07023441868,1.5466325616265204E-5,24.42571773011966,6.324518553407977
956.0,482.0,877.3687604087704,1506.9656681804827,203.34256578614983,1.9325412821556175E-6,126.94126683117285,35.68059629342787,7.474977522335782E10
957.0,482.0,1624.5633080277912,824.7921999292935,83.62534917023218,2756.2504285358486,104.77877736519139,14.819213479850683,4.02124166153563
958.0,483.0,345.03116472652357,1613.1563802697178,88.98687298115657,1943.6713296117382,88.0487216255428,11.719421203821309,5.103180661022083
959.0,483.0,1499.709951888863,555.5899800687188,87.68448571731788,1818.558283711989,90.33993092386058,11.846911806194234,5.329138824706973
960.0,484.0,479.231991520704,1845.0093832663842,82.05816107500586,1763.3225067159945,91.51883826290016,16.319847530267843,6.417003284013899
961.0,484.0,641.8101351778753,1219.6859820527989,85.4910576082047,1851.189094376116,87.4730062878458,11.403252124248922,4.847584206300781
962.0,484.0,1462.056373737523,251.68770724530893,92.59277893215062,1766.464432999009,113.26207901916162,22.0377987201435,10.707895336971532
963.0,485.0,368.6663572619038,1422.8654605070278,108.22783331972829,3948.8967714403634,82.44837287187188,20.658054819839943,6.246592854862428
964.0,485.0,982.1605796954769,783.6241842046669,75.83141029459601,994.1532566567573,110.36214229435362,19.97732725624166,11.5767028895678
965.0,485.0,1885.920254037836,1221.5301675707458,71.99687280292942,973.6463048892251,115.32491628189213,17.00489076520313,9.1720223191568
966.0,486.0,881.0617397235376,1637.1364373165188,140.7631131415957,5451.730546453522,89.54037433203489,19.48964237261591,7.19583342170072
967.0,486.0,1257.751126397025,560.1806831686603,81.59255291185019,1566.5749682435987,91.87606741923068,11.965329695472859,5.401619466976535
968.0,486.0,1276.4394228087629,1963.0413406338039,104.32410661335472,3829.057916373511,88.8330728349055,16.896935758887494,5.001357002528933
969.0,487.0,925.6121222997801,1945.3870532440026,46.126619252028476,434.90165332029017,118.35328935736263,26.031565058683952,12.684345506208972
970.0,487.0,928.1255917998301,1134.7366434162261,55.211975652109885,629.7894030601544,114.7660893067111,23.052038898445385,11.16009762607032
971.0,487.0,1870.8203503585535,637.122782208146,105.3533344528584,2507.5464796971714,82.61080909839482,12.870956887365518,5.969242146738889
972.0,488.0,1094.364270688975,245.31032350758142,344.9190006309367,43726.35452370464,2.416143715485619E-7,30.78844695676573,8.366680241313576
973.0,489.0,595.5955800373849,668.0941428390943,121.84593986434761,6300.708339491075,82.82990338962993,21.910968036530708,5.286466594510799
974.0,490.0,269.71489529097227,180.41455015471843,78.76538713838818,1222.5445898436724,143.80550788649725,27.803588779840783,14.00403091732134
975.0,490.0,869.7870804404774,1598.358223664731,53.65361928228515,594.263963030911,118.8726066447969,23.771991383254587,11.504247658180807
976.0,490.0,1565.135706902577,208.19456746133974,73.61191538018042,1268.5399605177993,95.88594683563045,14.571321833988852,6.448817978317462
977.0,490.0,1918.4853919525558,952.1620481499749,105.75891986075611,3282.4327853884274,66.37568870576874,13.60624736721401,4.907431572249593
978.0,491.0,451.9273963955602,509.53481009417305,68.49636109944971,845.1637749810603,111.06201051079182,18.48994612238304,10.335309855333845
979.0,491.0,1811.3223349802809,1300.4199116662066,59.227166613668295,703.6863746207767,112.28530389272987,25.08851246406366,12.460151291435997
980.0,492.0,406.56986277740043,1251.484127764276,239.5902984148948,26741.740728463414,1.847918540868552E-5,22.444881513734586,4.940646723616643
981.0,492.0,1320.8374740012232,976.7488953817345,76.57357424315572,1296.2376871274523,96.03229606522841,13.366856384601851,6.3042347319685605
982.0,493.0,1195.6582566956354,988.5461581714604,101.47810378602067,2576.492843678505,77.41058597261669,12.115894089491874,5.15402774812506
983.0,495.0,1133.4208695839932,1087.735793797338,63.59348404488688,557.8152270341722,127.20308994938871,24.419082615716622,17.553644281957816
984.0,495.0,1312.502906662995,191.5451641691664,212.22248546186938,19146.096232161493,0.0408992410570191,21.85876876657453,5.264266983168412
985.0,496.0,1987.620721068337,1544.1978922584892,75.91215672076224,1059.6992601419363,103.55359087766725,20.557440695651675,11.200940117902114
986.0,497.0,230.29458420915637,1492.137406066411,111.30671661473019,3391.3949174945874,68.63469999120758,14.269759769777139,5.4562619476011225
987.0,497.0,1023.791413993647,531.6598130033418,136.16228975374045,4274.628075615142,88.85706585034826,26.903686316574444,11.616004391307394
988.0,497.0,1492.6554204945223,1464.4026357716843,86.609767333878,1984.5636343994206,84.01939585038251,14.60871557271469,5.75517774207615
989.0,497.0,1826.9025107104762,570.7097818504564,128.76014644864853,3016.0780287883344,98.11336400425434,25.57262213588339,13.964879441233236
990.0,498.0,481.18624452433824,773.0179133100864,73.84252759888246,1386.1793028163179,93.74021040565181,14.547474251471458,5.957043988853182
991.0,498.0,903.9531679469009,1847.6082367174463,83.53012727716619,1580.9712952630125,96.6971302484171,12.74048282338926,5.904421163371401
992.0,498.0,1333.9244149976223,884.8482242927787,78.30147956407932,1613.1029963368303,92.4969008449815,14.644920641520606,5.800108285421653
993.0,500.0,511.93767114624563,1999.657606734943,148.93558478423233,12337.340663634062,27.133258348636247,30.17535644786661,5.480470065760344
994.0,500.0,647.6075943555354,591.2031913455419,79.18957832166734,1547.5060437121028,93.43595764593746,13.672525812966565,5.7986613517615115
995.0,500.0,1934.594926625737,1739.3285973033956,94.57077171941614,1991.457701942567,87.81343864784552,11.993075496495088,5.693295639110482
996.0,501.0,1023.5180247641807,784.2173296866646,96.5086560834452,2055.2754020964253,94.90751505858837,16.321105607382282,7.555489460895026
997.0,501.0,1676.7816403502127,1586.629308090481,61.51947301668013,811.7804629864811,112.71566963179707,20.204091123687817,9.486645099046592
998.0,502.0,671.1370801645121,1354.6873930416646,137.35909142618164,7312.354794639031,57.58649641361558,17.290052919966687,4.657401476492752
999.0,502.0,1344.7684329669814,820.3099955547627,68.39653983008144,1054.2465596508066,103.7075547763685,16.771597883005857,7.599037734438872
1000.0,503.0,1022.9761774219435,1462.7096057938004,100.69642951663019,2930.032418590684,73.98850094022357,12.792255306588473,4.724857151188984
1001.0,503.0,1139.9810168042984,359.10203225228304,265.9427255160711,29260.631892864367,1.5706177416329654E-6,22.213395350606024,5.482981026431328
1002.0,504.0,305.1390966694448,1302.8069995990886,83.59326234846286,1581.6510972657045,93.33370373155697,13.784237748363221,6.3335228969395265
1003.0,504.0,1695.4149614941834,1663.583032439066,66.58289968350964,1151.8315273623057,103.4596754688456,13.183319884983543,5.359379309055039
1004.0,504.0,1840.2231843024206,384.7891296866254,77.61047027719786,1566.3277745194107,92.50744401593363,14.72013812563469,5.891207000917429
1005.0,505.0,592.2533133760035,2020.7324479640627,73.9669396121069,1149.3705722897387,101.88043693379507,18.609986985057844,8.954641552472799
1006.0,505.0,801.4893176300378,677.3884512715618,78.1898995661175,2538.5042766190772,115.79306284767635,19.112679692380564,4.775789842820408
1007.0,505.0,873.8091365668215,1777.646988830147,54.883894411127415,703.1264302184333,108.24414773243622,20.05124308835268,8.679844244922329
1008.0,505.0,1555.671915945666,650.0216074170438,74.48452439328223,1635.9025673748577,92.39793919865159,12.205649448611645,4.466809469525299
1009.0,506.0,339.1926127356934,1983.3810646486454,84.30455104459473,1598.2769315021653,90.86263548181357,12.553914432107776,5.870431868875416
1010.0,506.0,477.30732218853865,1252.8396020127868,99.55548676271785,4491.729886432978,99.19758702613349,19.480965649585837,4.46886355315161
1011.0,506.0,829.2236538854181,232.21390515843237,82.68200663228899,1573.5557848572787,93.43543992588066,13.275254058538072,6.031096494966478
1012.0,506.0,1260.961109692103,1848.3578303148429,95.79432382084991,5285.285480334716,87.20395590468063,19.04956281964621,3.502222925048347
1013.0,507.0,373.6636511627465,1153.9199721243858,58.2876237807298,772.2726553373654,110.11394172977151,23.702949970032762,10.436973586915038
1014.0,508.0,1399.804073747875,221.20167041641017,77.25473703761881,1192.1091895721183,103.57199623318218,18.675283282517483,9.434038376417497
1015.0,508.0,1868.5478272196528,1557.7787199579416,62.25064721912818,724.4934540250669,117.84204753558565,14.828781442426495,8.121834071814312
1016.0,509.0,1184.5463448268856,1622.2115940619954,60.358953600365886,527.3382224985922,128.8157908236833,23.030222680476736,15.812373654518385
1017.0,510.0,339.1846734034448,620.2643044148442,137.9433974792607,3812.323032693332,85.93193665416126,27.581468759843652,13.665660969604813
1018.0,510.0,744.9283164483832,1849.4471112745914,127.24308956578086,6063.621615716262,66.10678708714559,22.07319891831057,6.000891361393785
1019.0,510.0,1139.0910841613509,905.7216949572982,81.61285735526609,1750.237719012093,90.40879764548038,12.696707679382543,5.129678400159984
1020.0,510.0,1512.85016012153,1693.5347913535793,97.70298602196972,2318.0085603163475,81.76447857765892,13.26546656830351,5.729245095900472
1021.0,511.0,472.96719739721215,1449.8991022380242,85.27074191015856,3651.6277785502225,86.93993442735388,14.599320112013508,3.1863803731655405
1022.0,511.0,1541.4746401278958,1334.6947994695265,95.19236604390568,3643.9797654780814,90.00542602217264,12.900795462041,3.5233189197256287
1023.0,512.0,1493.6786203215495,965.4958967934126,75.68457151690328,1176.9663015805008,100.30088966161537,16.0412787176436,7.967956177847733
1024.0,513.0,679.3561934837383,1062.5890152055479,414.77760193370113,62211.95516629308,0.11525218893922327,26.709843817164913,7.421284183679461
1025.0,513.0,719.4725931461145,1843.7970396756555,67.03199469219109,1403.0450299157092,139.01536688719102,32.41878698268038,10.329602580940556
1026.0,513.0,2032.4917833729157,709.6324942649776,82.93930359904698,1704.669991683737,88.8895262967672,11.510027908128974,4.98462596330203
1027.0,514.0,245.95350113101426,492.0832635584204,76.83227581750646,1574.2200694983467,91.27678387046718,13.139291365817753,5.211869479111342
1028.0,514.0,1061.0367808709486,800.8031770849536,85.09239283159854,1142.0583313428751,123.87290273232257,23.344860626454835,14.715818575939112
1029.0,515.0,1441.385866452136,1092.2635438752295,87.90179478038229,1852.7997217403833,89.76611985516291,12.81506497438252,5.6276867563861845
1030.0,515.0,1527.0017539695086,1861.405546951306,86.89139941583169,2035.449371831985,81.16503722925864,11.815773638631773,4.715219350156034
1031.0,516.0,700.2219213306379,989.9857479466679,94.9100445567694,3321.4436416263493,89.29384873039533,17.05064344266104,4.824819573490338
1032.0,517.0,618.9240859822712,1259.9810374313672,240.31617422036686,23835.925792875747,3.2553715580330645E-7,22.413101745081036,5.541213915447683
1033.0,517.0,1894.4648736048948,1448.9653494747922,77.9626709165689,1456.72794653338,94.29867260480101,12.694788404691899,5.5876415021145105
1034.0,518.0,435.64705512982323,1280.000898915741,78.33654637248603,1360.1793911634584,95.10609772842726,13.834434654048358,6.482438574252307
1035.0,518.0,1318.322432637321,511.36399916512056,208.6337445729655,19708.14678089761,2.434094618973806E-6,24.879516851555284,5.582876407957682
1036.0,519.0,430.33406121433967,262.2358643662667,267.7933230645469,28885.687961957658,4.854081066486585E-7,24.840508237129725,6.241265208608406
1037.0,519.0,1276.927861765358,1653.9169980018505,60.145998229823164,763.0225696808884,113.26080646984597,22.87521257814476,10.85331574066926
1038.0,520.0,432.2227499705172,1575.188949920935,144.7646427654067,6959.527493291808,59.29755429085007,19.723334420632877,6.071315939217969
1039.0,520.0,1204.7340681517685,1099.0935035455673,313.6153421457149,36428.14789996901,0.82325559106217,31.16868803746327,8.402569800263436
1040.0,521.0,343.5411419405615,427.3815887701028,97.48155269750767,2229.8988381210543,87.36010005598618,13.070250373335368,5.839743436149413
1041.0,521.0,1028.6266566247848,1404.8813846232395,72.3929238538261,639.9977308935514,125.28167439075999,24.753081349516428,20.060660523908638
1042.0,521.0,1552.6638413261496,1483.147374852398,54.55778784625848,516.1359563773075,125.8862892157249,25.96133929119091,14.86937791252773
1043.0,523.0,1572.3303416407546,606.6352586834058,77.09780170087231,1272.3858875784465,101.74943294324251,12.891598407350095,6.294156909537321
1044.0,524.0,306.07980403579677,224.25282817991265,84.83295378008621,1563.7973791847571,94.75107583710029,10.493499662406608,5.205763921481544
1045.0,526.0,368.9532404064352,1136.6284517842028,205.0753628781693,19180.869324256855,1.4841365658382658E-6,23.518067655392677,5.262790572489065
1046.0,526.0,655.3547559223407,1528.6083788271135,66.7006356459262,932.890945398881,113.20404888687784,17.507845662210606,8.475918495889637
1047.0,526.0,985.2855830147839,606.3540042325882,61.27986707528453,793.9673961434963,114.56116853684473,18.330462819467435,8.77883237381242
1048.0,526.0,1716.6653479549857,349.96877990887754,95.96373931118187,2091.064822385913,82.27611510497469,13.628094638122358,6.248505115906448
1049.0,527.0,1338.1725638326996,467.9623610650314,73.72715621167282,1675.0983594398576,120.28877766850405,20.294157175686404,6.704785436248569
1050.0,528.0,181.7789437750076,1492.5837259207542,86.32044293038183,1932.2853098035534,82.69211099727175,11.98899582072128,4.945797148083467
1051.0,528.0,853.4184028410824,395.8704342965344,91.68144923727343,1117.7960362528324,122.2581981556246,20.363393135304776,15.248526075543051
1052.0,528.0,1480.2870861399542,393.3356277081056,79.75440569516167,1581.3786744545575,123.3628898816939,26.876324189309184,10.779792644882592
1053.0,529.0,364.10022538014147,391.3425782197719,90.713321018683,2284.713668632332,82.28071031738854,12.292510566718722,4.7424240345705675
1054.0,530.0,405.1610620150225,1750.929268984797,61.34711147502666,658.7531546024923,113.03328388817368,18.81393783723826,10.807707249852431
1055.0,530.0,1136.5150760481756,323.2579424277338,111.9816837065873,4962.27465686498,97.71683581680702,20.816154857489533,5.394484524466983
1056.0,531.0,320.60674987813644,1261.6685033275785,166.33563045169316,7747.4967098833495,61.06546792421986,26.141816553459194,9.335828730186911
1057.0,531.0,654.455242363152,2001.6092315523708,80.22825388260054,1659.6238409287193,94.26559047575569,13.184970131869928,5.3925513820232
1058.0,531.0,852.5740615666919,1143.065453965976,249.78967529587055,25506.323297861858,4.672820874996784E-6,29.101089720919518,7.144360015097185
1059.0,531.0,1309.021676432163,1643.9456525309442,308.895405033531,36309.922258875486,1.720245929826992E-5,25.75420873560495,6.822513254251792
1060.0,532.0,1306.0731527380312,1446.4321365548622,78.28028557302034,1422.858447695939,96.5213424522061,11.733076859361757,5.379603661087176
1061.0,534.0,1252.1588767108206,1297.866371450714,149.79005697643186,7225.686451088128,34.631563491281774,14.097416126079612,4.637591532608204
1062.0,534.0,1185.2615447498417,697.7097570204238,57.934128612215254,590.6531637615402,120.18035798107394,29.728781014857713,16.723013345140856
1063.0,535.0,181.44147254091783,937.6461472716828,172.20669812438365,9872.284945977894,39.53017847854549,25.950267800805772,7.828348962176495
1064.0,536.0,1429.8792099858435,1467.5225229248965,84.92432897674956,3344.76634085406,93.49945102395925,11.258434404907788,2.8056400848754017
1065.0,538.0,297.6515526229913,1784.3988230944365,123.21326395057264,3280.5377754711826,103.42924851328515,21.620102180031306,10.033378886758573
1066.0,538.0,1265.3550189438738,1756.8433728547534,77.65659830053475,2356.9485452685576,120.39169966691877,19.1341965477533,5.062651789527568
1067.0,538.0,1966.5830736938603,798.6336795510091,93.39682324617563,2194.7798966451837,85.20498805275103,11.166656151579348,4.791439448673946
1068.0,539.0,631.1973895147984,1563.2515102793739,218.32595739103968,20346.349182072012,1.221095920802263E-5,21.583141907009207,5.183186543761023
1069.0,539.0,1157.4527904716258,327.14127432027954,80.76985930368619,1698.7527211381373,90.68510458889241,12.07114789820804,4.957024934547994
1070.0,540.0,1623.2114117320561,118.39218715750235,57.46420056362621,924.5988363666712,114.09887303770454,15.052296416939038,5.613787694726541
1071.0,540.0,1665.691585712116,1350.8566442960073,129.55932330224357,2910.957858211401,95.06438437819588,25.612652858340404,14.66183036789682
1072.0,541.0,507.5363726935905,301.3727190220691,57.98248275345143,608.0802064040428,126.94878503591798,26.61483079499064,14.610993984295776
1073.0,541.0,1645.7876338305891,1513.709517406084,89.22651240175324,1816.0877207106146,87.77017243825428,11.544176828376472,5.390585354166492
1074.0,542.0,794.8963731881929,1981.310351852639,90.68167070555745,2072.614870203454,86.76290042631946,12.708247970756707,5.333489290827787
