"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2634.0,421.0,1653.9971271553386,1509.3155537901634,90.85302804525354,1554.2611630230683,98.18474311759925,10.537071637041263,5.95600262146777
2635.0,421.0,2018.3405775391868,2054.1276479169387,114.62480860342782,4498.960661684537,46.27840909666963,10.281407568406623,3.4077243417581937
2636.0,421.0,2074.1178903105947,282.43553309192697,70.46310207246357,1100.4990459071512,100.1790897948776,11.54947392699523,5.544475518006785
2637.0,422.0,229.58569957505344,1482.5023830109621,173.80225561256447,14667.288306440114,2.0061192461267592E-5,27.932981143434418,5.81406895414904
2638.0,422.0,797.8807083035537,859.6569151248949,71.59808470248294,1382.2778710224334,97.50645706779235,12.42032470413287,4.920163873216813
2639.0,422.0,1232.8983086640715,1564.0585621655453,147.02677445085575,11515.945236803533,8.491491455083855,16.19915098687691,3.280386650860949
2640.0,422.0,1471.5388771877267,112.3662134820192,76.53113510803341,1613.3628549610796,137.91595763000407,11.139949276962982,4.409765911583494
2641.0,422.0,1467.322169384083,828.5685066484521,73.78256679605138,1263.3301313675113,100.20140048910665,11.160219057456995,5.162864908147488
2642.0,422.0,1803.392208614364,226.3334269925128,69.67936058270321,959.2506808009192,113.3843986171364,14.595611713703546,7.590304056465555
2643.0,423.0,112.9850876312497,2023.851068446845,79.10746487858698,1664.0923056548527,95.67278611048287,17.20464088939642,6.635156464372727
2644.0,423.0,156.25511977848987,99.83884718110801,62.93986229702284,935.1878647391947,112.38351183281912,12.145339011849428,5.463117070126632
2645.0,423.0,1057.5812484158548,338.6524282383532,130.73825474581187,7545.233309957911,2.00712969233364E-5,16.37093473795124,3.9344967601970096
2646.0,423.0,1317.598340340166,1106.57702441616,51.31094137763451,913.2454431971236,159.50174663458242,13.702984567991864,4.252565693993997
2647.0,423.0,1555.6758983252178,516.0515354507974,67.26388858369818,998.0235734665769,108.50501443951833,12.885188075741372,6.120933902477826
2648.0,423.0,1762.6426720783963,1213.1251267027064,100.04968570250298,2579.6190889593718,69.54314062066747,13.189128700734615,5.3923305738643075
2649.0,424.0,165.56545823593171,279.2642973589233,98.99851906782891,2756.4890172381106,75.18588891740349,13.32628704563545,5.015838149565335
2650.0,424.0,186.92267056264467,1436.8772409964424,95.00384136347681,3020.9141328608803,64.64208469241031,9.6731932115273,3.3268793311170763
2651.0,424.0,1025.3847914436385,2056.8062739125007,91.72053104367409,1927.0115483626585,91.78756147824537,14.326237679345873,6.4793250723642
2652.0,424.0,1577.4188867624266,2049.038909623959,71.81637594287398,1141.041739412839,99.14121841422568,11.625394495488704,5.584327174750738
2653.0,424.0,1818.1703504559948,519.5117422780593,76.68746904449432,1466.9196163821828,96.61091019002612,15.23991230517958,6.320364200898189
2654.0,424.0,1828.5410157383985,814.8804892347539,80.86977759093243,1337.425112897515,102.54280927353031,13.621189074484326,6.898351510573088
2655.0,425.0,247.67833950623913,1234.0909231192704,115.54763634622789,3280.5449205917726,70.20232155061626,13.27975788987445,5.669323012899456
2656.0,425.0,400.9127573341353,579.3275819486257,163.42670584799635,12689.224711869481,17.006370046502347,17.67610618677958,3.92336006461566
2657.0,425.0,1331.7995453111484,620.6992696557563,69.72974613750577,919.0967210103938,110.76724873776577,13.004040916428835,7.134553789750883
2658.0,425.0,1585.9747481217287,405.45861188730976,100.58150255337192,2064.394518603129,90.88950553710553,12.284903891484158,6.305110129882168
2659.0,425.0,1918.307140130989,848.0405700702685,73.61819026657575,1245.91719808756,100.08448011571288,9.403629114700609,4.535091399493801
2660.0,425.0,2061.214310351241,573.5080138384991,99.84430321113541,2404.342128778642,78.89440004383411,16.130199294032522,6.864368312019137
2661.0,426.0,1100.8080229188383,1738.6730509111692,150.1097312017417,9432.510481049905,6.209892648506031E-7,13.215075386945905,3.459303870629211
2662.0,426.0,1900.4955238196355,1191.9072090075356,57.391285996113076,414.56074461899817,178.02170678323358,22.148217773891577,17.47440680739957
2663.0,426.0,1925.344674132917,2041.9702390393513,82.49689652621453,1602.4669711550953,92.82882312234781,11.737366173633154,5.311054236485301
2664.0,426.0,1984.1196938664737,1772.43500635186,97.00811967900727,2081.1617474514446,86.62254027168896,13.962493424593964,6.545446910865694
2665.0,427.0,1085.7405317400237,1547.8140369760138,54.829611556552756,645.145229533919,117.88100483046458,16.131676317659316,7.69247576751213
2666.0,427.0,1409.6443594030304,271.4358608777441,141.44256466869348,7225.629033967201,17.41109670778403,12.202571516936262,3.707139226709437
2667.0,427.0,1434.0993822045452,795.333775640787,148.32048615529735,11730.53026446538,4.4682854866250766E-6,18.526309134722272,3.6697426472899766
2668.0,427.0,1474.973564283886,1445.773011417942,128.58908676085625,6414.024499513152,25.57098143920983,13.75590775296692,3.8299963314330503
2669.0,427.0,1710.385374452444,1210.3485628686215,70.42543029056158,1271.3607963171619,94.31618716262066,10.091233948776008,4.351005234127595
2670.0,427.0,1816.8642226370368,359.3026340892563,81.82054176643295,1600.9061399099355,94.22354363471698,13.792063122520725,6.017457613075474
2671.0,427.0,1895.9533765554727,2025.5379890912309,67.42845886782152,961.6016500318879,108.53242986638243,12.890921080973722,6.3695961888639525
2672.0,428.0,604.1106112277092,382.4311399493572,60.12852640256229,872.2882282637721,111.61673395214764,14.832403137072456,6.374163286915231
2673.0,428.0,816.2241028915412,1758.8570107678654,79.56812902948792,1313.0168864937164,98.26948739544966,12.528488549077451,6.322633133598352
2674.0,428.0,1030.1742364276638,874.0602851260688,115.09560911759269,3254.336963000217,71.46314232291925,15.704046313956397,6.581402911317864
2675.0,428.0,1381.5526730178206,1211.6988246378914,87.5354748314434,2448.3294584885593,115.76189586347316,17.59673268627643,5.683012825781348
2676.0,428.0,1602.465436622197,1460.5788362166745,141.85991318326666,9066.78546386763,5.499468652114904E-6,16.14404305420413,3.814919287358731
2677.0,428.0,1902.9785738224919,545.1299691896926,151.24819481870188,9553.024246972043,5.37062805411447E-6,11.577568163761983,3.1283526493665734
2678.0,429.0,274.3792258916052,1872.5236718821561,40.36423665640375,168.99684501941994,168.02311305371808,16.396432478254003,15.827232546166798
2679.0,429.0,855.4045677046485,1314.5513514250679,101.48107212860265,2596.501556446469,76.70471267710234,13.577674398077733,5.644006524674642
2680.0,429.0,1220.7224453698425,106.63513935673505,61.33747975041956,741.3545162386409,120.72362951160768,15.318426349096045,7.956743134867921
2681.0,429.0,1719.6045566157711,275.76836850866084,141.4134520110223,8878.232168393391,0.5750418237122388,13.997284911256665,3.436153967554083
2682.0,429.0,1809.707813465841,1234.704506308711,145.32104839498388,8895.546534417368,9.358256055006753E-6,13.762957799191236,3.5543892614256567
2683.0,429.0,1806.1406822360518,2030.5795623048014,125.47818900500532,5889.464396321543,30.413870697480476,16.516873248263806,4.6263792318168475
2684.0,430.0,528.286143508883,381.5768750396808,56.91743446861251,553.7845790446994,128.85152106108333,14.92831742303549,8.908527955337759
2685.0,430.0,595.2620788364188,633.944368272033,65.99234808251032,811.6232636806278,111.38354608316342,12.542514525363034,7.004241757308866
2686.0,430.0,1307.2346961262128,118.12387489549042,111.26151764229503,4778.4029973031475,38.092200663855145,14.579262118271402,4.038958510469999
2687.0,431.0,202.76244524279755,1627.0918938406128,73.43669572593974,1282.6979548706056,101.26490347299782,13.44951906790661,5.918682645192792
2688.0,431.0,273.4104737512825,145.81207207470047,157.84089787954048,10521.17095286743,3.42119811637431,11.095049925550386,3.0010744870782284
2689.0,431.0,640.7529927455707,295.3800984750464,74.84965360135844,1305.3346798746836,94.43866148132825,12.109288829963495,5.509675520046508
2690.0,431.0,1123.5054938943226,205.72914993435913,128.15633747401,5164.928633600895,50.65043756842864,10.82034776679326,3.8174191574080725
2691.0,431.0,1459.435563679207,812.6217617962055,56.03737887755708,721.758787486202,112.04385229453874,12.036070283164497,5.562712271656252
2692.0,431.0,1718.4552447629242,402.7781818358525,53.98808108185307,724.2079657954441,114.89303634761899,9.708729285563926,4.354836721643992
2693.0,431.0,1853.3777641736324,1457.773660063124,156.15667716949915,8567.425845414498,46.75540338566542,15.271930581170844,4.5810870131330805
2694.0,431.0,2031.8632028421428,1038.7495584975093,72.21226882519079,948.8737579422265,110.63373312354337,11.83428263619689,6.802769683652647
2695.0,432.0,217.013697180875,1280.4154389309178,106.3280568038951,6108.435423294848,46.03232549249212,14.470246428314997,2.960294029485378
2696.0,432.0,278.8109699670415,675.9810533666025,103.62590992371075,2944.0308839428567,68.54683675713898,11.42615377935117,4.5138178856445474
2697.0,432.0,643.8968384222699,349.8170440884432,87.33224711959113,1942.2246053957463,84.27376499625737,13.032066799891885,5.398906172358138
2698.0,432.0,1088.902329097798,1629.8697198883574,108.41031215553208,2697.7656542999694,79.93340845146061,13.111917344024214,5.976647542229026
2699.0,432.0,1423.792755620539,445.7433860627464,86.6456116620074,1660.7700155171815,93.5807425482348,14.00983377411795,6.565460463746147
2700.0,432.0,1939.5777107008253,643.1649209610302,115.00227513775286,4369.3200967496905,47.35605353546694,15.308272028715864,4.864347412263738
2701.0,432.0,1996.6801437209942,1177.7421563658716,74.64550789276319,1126.8864417170607,105.89523975962992,13.634020805101398,6.979246649557133
2702.0,433.0,443.28831956816896,980.8627409864081,129.45228620065808,6369.514352887709,21.084925835726438,8.967902516732456,2.8288481838296993
2703.0,433.0,692.6088252585945,668.5787607397517,106.49383547598859,2733.9789581883306,78.55702164658112,13.111441097204356,5.708606151129118
2704.0,433.0,943.1249444916361,853.4745516134747,51.46562084711124,478.57854369147304,155.97002388250837,23.371813742596665,12.899876587829198
2705.0,433.0,1131.6075254401615,1405.07523050365,83.20870614113579,1648.8698392769047,88.48303905335554,13.782560627811494,6.03681608445906
2706.0,433.0,1428.8518117787862,1031.1238737159435,154.15881395494145,9950.987761393742,1.245596411176654E-7,11.659367354600716,3.137452995817689
2707.0,433.0,1719.7007216267361,199.69442813115205,82.27400053066265,1829.1851126462618,82.8625512553326,15.942927705647774,6.098454102436576
2708.0,433.0,1754.9699980630512,1936.7367126889712,153.06836333786018,9480.14040686258,4.528859112861105,16.30255821972042,4.249541790625693
2709.0,433.0,2067.1757717535434,1739.11725638179,103.70765141497459,3170.527547411834,68.18326620771163,15.055795723457642,5.3356967961571815
2710.0,434.0,937.7665557550032,259.5104686761283,108.71267402814767,3398.6871097655194,64.58692888605533,9.69592016076055,3.800049109344053
2711.0,434.0,1024.3956038184176,805.6078595817044,110.15503992937934,3503.6657305461645,56.675829071290245,10.974632757766829,4.168415959585937
2712.0,434.0,1322.3018306680433,955.5732321966589,154.79054725605943,9788.514212200076,9.714844733319751,14.403504561527194,3.793081491800861
2713.0,434.0,1744.8368125499383,205.78326927999765,165.4308080090534,11520.15940766446,1.860860493582378E-5,13.709284002820358,3.5445118027704434
2714.0,434.0,1999.931260465456,1790.9097158351249,100.66407086537453,2726.9609469832635,73.18671888457561,7.910551655494691,3.4756752015314754
2715.0,435.0,140.22992790048428,1346.5107234101188,143.74790529126287,9159.143257851576,0.7967281910881635,13.07214748863243,3.2585950781091744
2716.0,435.0,395.07693026702697,730.9784237026626,43.3134371253185,263.4224054411511,154.11953504782426,23.75120281302337,16.80090506025008
2717.0,435.0,573.5364158687734,1345.4369436266015,53.13109735705315,561.3542803025409,123.74451245819357,12.35626578173936,6.514170798456461
2718.0,435.0,655.6238775496927,1572.9646172139635,66.50765752300053,748.5220811803953,120.23537152668929,13.141775871523924,8.00138482115613
2719.0,435.0,1068.798077630655,1191.443396424707,72.72309822989023,1105.7543011255968,105.80519999834578,10.411449677609301,5.362273962344374
2720.0,435.0,1879.2729090442115,1358.8821133566955,96.69892212707812,2564.4809088408283,79.05924235720146,10.166181818001492,4.111566087191803
2721.0,435.0,1944.6350877485631,499.034483175222,88.05196100721915,2078.658970632344,84.68869396489863,11.620600032871675,4.6740069067537
2722.0,436.0,106.24469146462012,1735.1309115992128,59.86842668256482,888.1814432953121,116.96115656235833,14.04585458901954,5.9231582657390005
2723.0,436.0,1009.2641205620498,1322.110180724043,120.01207909128946,6011.054973499773,15.770808838259248,13.468973413443411,3.523897569093473
2724.0,436.0,1107.9431232576637,307.6485470184034,118.36951470054619,3910.8614114085767,60.899520006738896,10.728533446191483,4.219340864369832
2725.0,436.0,1228.8522898158476,1615.9730489842148,87.1498271350755,1932.1004371187073,81.97501388041962,14.022385972913312,5.759751686348492
2726.0,436.0,1512.11500817258,1140.0670490752261,51.91201415327314,537.9204419968692,116.16306565680378,9.872534252308197,5.3729476015979625
2727.0,436.0,1795.0986962614872,1624.5299221174294,109.88189684013103,3942.317335409813,47.17539435599175,11.970679950510775,4.000588160059375
2728.0,436.0,2076.6386996368938,1751.4209058493973,144.24617475510942,8182.385558312672,21.20402179613707,13.68971762373639,3.7666951892409326
2729.0,437.0,150.18939232407317,959.1935433300547,123.27325392242938,4870.3473815064235,79.04566623378007,19.135270092237054,6.1107522232686255
2730.0,437.0,269.3662747130467,259.7518255205334,174.59618164952943,14338.777650585205,0.5591199799310058,17.442696212906114,3.914721552271583
2731.0,437.0,361.1091105996263,1175.9271737288398,29.738748456015248,162.90024960513384,157.39797269878375,23.473730050759656,12.74669534271606
2732.0,437.0,563.6160026630264,1592.9483330437383,57.84600888176682,870.6369168612174,109.67058679522121,14.40879972785444,5.787584364122921
2733.0,437.0,754.5017962168304,954.8555498482173,58.41710335416265,710.8158070431716,111.0464146477418,14.457156826959393,7.16200866900277
2734.0,438.0,406.24201139892443,1080.6579926634752,83.99524906474869,1809.8340616628257,85.82610315734233,15.164308754401231,6.1255352757250625
2735.0,438.0,644.8749544760308,827.20415771584,75.33418491803323,1286.9549106048885,97.33795174583842,11.886317183452034,5.5606481846331945
2736.0,438.0,648.0789522330333,1233.1440904706055,81.606439939548,1746.5727660591374,95.05093424681476,12.272050528183831,4.993021575128
2737.0,438.0,922.8341153250888,1264.6554574267086,59.09032271483634,718.5871724108833,113.56641491696641,13.54077645586801,6.831355917338663
2738.0,438.0,1221.442184053349,947.2847097168113,81.38819466471996,1231.0276822974913,103.3811173930857,11.254389895109552,6.381125493742348
2739.0,438.0,1377.4561849536058,543.0993647899151,148.34420157156572,9231.772087357247,1.6878077181208074E-7,14.109387682722842,3.640379037335755
2740.0,438.0,1520.6866334260114,1802.9719211160414,143.719312770502,8430.75567809873,4.778509465763359,11.875793042435356,3.2545502899668
2741.0,438.0,1715.5474039305627,288.48278136984527,80.91213703012785,1535.4779363106672,99.19192587206022,9.688089897973498,4.556803031583697
2742.0,439.0,466.18679327180166,1869.6730537513843,81.09835537714741,1156.339917086956,107.72751872901179,16.590057645649626,9.551977485549795
2743.0,439.0,696.1478034641141,774.5166121650603,97.35877760026116,2025.80920009103,86.90792427466248,15.755583851482292,7.542610292725195
2744.0,439.0,1413.851736436949,1744.9359325564405,64.95120290168087,856.6936983071005,112.6928992683687,12.363175699245048,6.38078798779545
2745.0,439.0,1531.41394430637,290.3534409753795,54.10129434486132,559.954485475263,118.6753311207726,13.19376145503701,7.156604471712011
2746.0,439.0,1815.4314819034794,1207.9642694980132,76.37857482314075,1346.7863118377206,97.91566225391949,11.075382367390656,5.153530814974164
2747.0,439.0,2074.9775939656283,1424.126050522838,76.27175413707234,1508.813041303449,98.76547936798916,12.500854002948158,5.125680360015235
2748.0,440.0,400.7158883822783,202.4892686147375,81.69603285131865,1719.90281425267,89.60113226809771,9.361390995469009,4.081680965302844
2749.0,440.0,1234.6551832458483,801.3146795042612,71.4558725283468,1446.4873345496844,135.85977914518574,14.310071343945939,5.305063885554566
2750.0,440.0,1523.6177986314287,964.9955783981076,59.612574201152654,897.7768306992953,151.24399860950115,24.645501040381333,9.769472780453542
2751.0,440.0,1570.4186733980423,1449.7708926162377,157.874823315541,10191.822314164781,7.042506336703751,14.736737028409866,3.8625501685806185
2752.0,440.0,1827.2270587486557,1475.958811252987,62.609034912690475,775.3426821192692,114.00584514028883,14.564488783666784,7.57094522509141
2753.0,441.0,362.51328268935873,175.49131233069411,111.4376662745099,6857.526533941417,40.18222209326274,11.936365900065443,2.5144271331211807
2754.0,441.0,399.531539876333,1466.4772115089356,83.89608551978628,1837.9843458724226,86.63147555190031,11.323408731210735,4.687849460496821
2755.0,441.0,964.230896667165,1752.9573222871834,68.05552892966827,750.3942614569188,108.75614388892207,13.336828998886567,8.45152803273953
2756.0,441.0,1057.6862061784543,694.5660778089721,123.3731485191044,7032.443004897501,1.0251442785560807,12.329790628984929,3.003874574464792
2757.0,441.0,1262.7206526023458,1739.1327189462718,46.59169043935813,391.9975061620958,126.24132336067517,14.493706365906139,8.237579376981447
2758.0,441.0,1484.3037141466625,1047.3280983448208,83.57800029070859,2210.9999656718583,74.92196621005573,12.835665051551853,4.3616897910961265
2759.0,441.0,1899.8523651035478,1106.560213146826,116.53247443537644,3393.2102685424734,72.30053302729358,16.901347707104044,6.923186178288378
2760.0,442.0,224.8430171165652,1847.4233930796756,140.99795443882127,8705.731341104152,4.121502943488514E-7,9.11819868195645,2.542733038993205
2761.0,442.0,664.9772632676589,541.7331903119623,103.00498059195239,2631.7043006000667,76.43070923149095,8.504777465875518,3.922524711449524
2762.0,442.0,843.5010307160234,1053.4388018904385,97.39720836998352,2862.9461315286653,63.34717779320484,11.840337083251413,4.259858976636895
2763.0,442.0,1194.031768419663,144.34901663413473,72.05050073828271,1268.3951572321714,98.40305271666733,12.538290092443951,5.432526687746367
2764.0,442.0,1182.8611320000173,1591.568006513576,63.40024078536708,827.0730170314675,117.35116840503898,11.27695996050989,5.824258648655142
2765.0,442.0,1935.8994554604171,868.9447926886953,68.8489010446044,998.7397068642175,104.39688919139998,15.433471559820822,7.5103944206991615
2766.0,443.0,140.8888792480886,453.5033756266173,80.28334934295484,1449.0117943994583,107.90239450097465,11.331359430378878,5.381060197962785
2767.0,443.0,126.23772813125521,665.8416199108501,113.38487323801617,4834.573118327447,45.3169673746738,15.328994589050296,4.316823923218659
2768.0,443.0,569.9950826709367,2008.5970950059054,166.42857813628075,14538.471400586379,0.026416364187046293,21.71330935125813,4.281015536708537
2769.0,443.0,716.3299096580097,1661.5021075015202,150.86484184591734,7219.772163334819,38.4452869368573,13.3336478852278,4.485792779207092
2770.0,443.0,991.7614252171569,443.204223619737,73.83451648164622,1185.8768554642377,103.19944748762275,13.331950872986583,6.386951691760515
2771.0,443.0,1818.7353086062374,887.533793478847,91.14715772585569,2250.764220481388,78.31211271449197,13.971947327342178,5.411778652160023
2772.0,443.0,1975.7389616681603,1581.845445134924,153.2886126407382,9504.1556341347,12.205240460792815,12.277722188669543,3.365876351533972
2773.0,444.0,551.7954661075245,1393.5811189175529,75.88916564271754,1564.897363891535,86.72940199372142,13.170056784514045,5.132506992075048
2774.0,444.0,843.0779948672325,428.04125604662386,60.74154039257316,839.7817509229876,111.51203520036115,16.432863279964074,7.390989781298422
2775.0,444.0,969.7148987604828,1342.8245431104576,115.30645880431776,3968.1806711918125,55.53526897031684,14.906450692390404,5.2269622136714995
2776.0,444.0,1205.1881744844825,1636.3485457869342,87.33271977099675,1895.5929503449124,84.22550883631935,14.93602036817844,6.226042590658379
2777.0,444.0,1250.8027034771467,1035.8790516867853,84.45124215705647,1853.860309775838,86.04060356395122,10.91896475315208,4.569718579321971
2778.0,444.0,1964.5248452405722,1115.327738934481,97.83734458758636,2728.287451933657,70.10179879128827,16.72172076890201,6.048761105296829
2779.0,444.0,2002.9533046279118,498.6904921995878,134.37640306687362,7818.768715460162,6.790292413055993,11.517419378633527,3.020007299023394
2780.0,445.0,371.3888728623759,2001.9719860164876,78.46161452402986,1206.620588013439,102.04886247169804,11.58270511293239,6.226136791876018
2781.0,445.0,888.3587033961372,863.5647874280544,152.22192634961817,9611.63799108587,1.2467258410559623E-6,14.93448298975915,3.8550367156505674
2782.0,445.0,1192.4680726780969,489.34025514256786,63.12707852911851,890.7989179846454,105.8662029155281,11.66931463933947,5.553921795444027
2783.0,445.0,1325.9517385973195,1482.0275476656066,86.9323589096003,1743.8996209106544,88.54166980009961,16.459528723487292,7.296305796121656
2784.0,445.0,1772.292520954493,2074.376143411082,157.69754352444392,10320.00922636206,3.1590710426118513,15.131819510716303,3.895935145243783
2785.0,445.0,1983.268213189712,2062.6789266323976,170.17248195024374,12661.787881823415,0.5725468056958845,16.60885496320545,4.017251205749387
2786.0,446.0,959.9566736649585,260.60906160400225,78.52804165826038,1274.1883583114648,101.72521473702497,13.262668922379046,6.671641372434626
2787.0,446.0,990.1310726458104,1643.985584914937,73.852863621902,1300.5474539075733,99.63105392994964,10.768147849028017,4.890207075107747
2788.0,446.0,1242.546423103793,1214.8330387985031,145.72350768360147,9002.985452066778,1.7069826846550614E-5,10.32866013708933,2.8413447105128284
2789.0,446.0,1615.5254634521825,1094.4481568023023,73.97865995710363,1024.397546130817,105.91522853292199,14.627070404032379,8.006408930694574
2790.0,446.0,1629.9863027481797,1567.4306185480118,82.27910763769744,1679.0791795391951,95.43185363196402,12.06360396932065,5.181061179958743
2791.0,446.0,1652.9662942153855,239.73894161949298,130.57370950899255,7224.456256510848,10.823787397868582,14.897780633170235,3.773755025344342
2792.0,446.0,1712.1081049318964,1811.9536649727722,73.51524855935025,1113.2196060868189,106.70211988405863,12.880189424366169,6.522199180566891
2793.0,447.0,212.20639693922854,616.0053092616636,75.1783437207005,1104.0386696436465,103.5871507446447,13.740777170978065,7.263257167096525
2794.0,447.0,545.585408760715,1156.116985752288,69.09328228224432,1125.9741366453525,99.81583179038597,10.595566721763896,4.876651957762334
2795.0,447.0,1145.186771227264,723.5521108577667,85.8568954478885,1920.2090210712852,88.34719767165267,9.001961453317598,3.9245248915650643
2796.0,447.0,1730.5285051564588,920.7631094019015,117.6449283307569,5397.804727814431,36.06274744922161,11.05336787253451,3.2102253866966115
2797.0,447.0,1989.351880154685,466.40322538625736,94.27087741094486,2559.742368184911,75.43910371356809,7.868083408395013,3.272809754070864
2798.0,447.0,1987.4742056971263,1632.0453282533113,68.53366435660871,967.8623776992426,110.89356233026616,10.913209298732689,5.654086620436833
2799.0,448.0,182.08214637778866,267.83407735253087,105.25498280244932,3145.7448145495405,70.06990579305169,11.87042751908288,4.510729466669124
2800.0,448.0,589.9514431511145,800.4735563465331,138.03154349991738,8602.81672953323,0.6331536936863617,9.756136423353862,2.5915390066905273
2801.0,448.0,701.2002903832088,1743.6925103194267,71.85534911686842,1191.9538607305783,100.2952882801415,13.708861431934706,6.190560246349114
2802.0,448.0,913.6377433156546,1033.7245718146512,150.31735065579628,9846.731610131867,0.3943023975595095,13.475924155632693,3.3889193797244017
2803.0,448.0,1080.5071078621243,689.847909704272,88.98927675160941,2281.9210581384013,76.72295712173572,11.58879445732588,4.367267763999252
2804.0,448.0,1384.4924686959166,1251.3346465622456,112.2869727520499,4408.891804666923,42.97718337593816,12.124027708141133,3.7992907889333685
2805.0,448.0,1515.6412226665027,1634.2045775245306,58.89896246008547,491.4516183607093,122.62260216432092,12.841032205234276,9.2884238048267
2806.0,448.0,1654.198055280963,1207.8555415837045,123.84930917255868,5377.680004736578,43.078182754824844,14.9150290152928,4.499358313944442
2807.0,448.0,1666.6275561023904,1397.5133165000288,52.30943500528332,583.7696314209418,133.0507307940504,15.610789233651522,7.509547252179779
2808.0,449.0,113.72533652769368,972.0903913354398,53.96779763091825,669.5970411397664,125.40311101297769,11.988803515695333,5.545020420128442
2809.0,449.0,327.52683311359397,1868.5011470355184,90.5313744631797,2488.193408980632,72.27143475173389,13.176444553945833,4.630551688602391
2810.0,449.0,373.4334922657884,505.42580100011884,77.97393810614749,1435.9610104588069,100.60733900297892,12.05401341771841,5.4184388035075095
2811.0,449.0,675.4475544761107,1129.9319971884456,234.27062918514457,24578.88333286789,1.7036174228741359,21.105514688229174,4.851279283753325
2812.0,449.0,1056.6703667587642,1655.6436862273808,112.06594700582599,4126.234819373292,52.25326029407023,10.472676236791262,3.582952744780541
2813.0,449.0,1321.0907753039126,1881.779170288558,91.78991967721073,1719.981387157302,91.90601802442397,11.379058846873708,5.900322121068383
2814.0,449.0,1651.607375347116,1590.0595863284277,79.56886463730541,1618.6595452247595,90.04439129726772,14.762290756054428,6.000910877368634
2815.0,450.0,141.28344299536934,605.3365482851799,137.13016846922775,8664.474357830299,1.3655148704190812,13.578680455025287,3.243768826228126
2816.0,450.0,258.1482424614182,1620.3367173926417,49.193659632831135,450.9326273286705,140.50225655317465,17.477996101809314,9.497543922765516
2817.0,450.0,547.871765373545,1083.2869077662697,76.95584981874971,2856.4892427933282,103.30776158641348,12.437860981996737,2.9197440163322996
2818.0,450.0,1488.2264627626014,1855.2005371769112,69.20971564001724,965.3358053765733,105.51037593637045,10.755212207760783,5.700327675419313
2819.0,451.0,465.16705571580906,1708.3533652427618,147.72312685665182,9485.12932710993,0.5114427915358492,12.538723491369108,3.2096830900221947
2820.0,451.0,607.7204808790306,996.2917868234338,121.02239142192164,6563.32619130959,52.939246891042444,15.502795971306877,3.706665527016516
2821.0,451.0,722.9603328592258,2014.6520587779655,100.59488660673378,3381.419163471999,57.85106471150003,11.234055040971048,3.7273949331729734
2822.0,451.0,1042.565882516669,1461.1176419152346,130.2530348984444,7966.561683600706,1.2732732666780147E-5,12.61997449184853,3.013662345753896
2823.0,451.0,1320.8702472487155,149.22689554497154,99.64342134642975,2322.8556115433516,88.09015255280877,15.501140964560157,6.816032028223734
2824.0,451.0,1537.8226733288611,383.63254854943324,134.9081969801548,6364.931328664925,37.165014430642884,10.95274936526615,3.506816795201558
2825.0,451.0,2082.460777533209,449.38805033813725,99.26099946342887,2853.0288287418484,73.29134053213542,15.640913614198043,5.612681174177563
2826.0,452.0,1104.7622244931315,1450.6369141212808,172.84088456548605,13278.921294481303,5.678755576490744E-8,19.65315072926911,4.583509074627838
2827.0,452.0,1304.3032045652617,1909.0033435116825,76.07359196091757,1504.1645609083325,95.70192425965347,10.482009136999526,4.425588419234717
2828.0,452.0,1741.4803913393484,751.9001615917234,80.4153548554456,2221.190803313501,111.51703505033727,14.18664020418227,4.400500997793441
2829.0,452.0,1817.7640081936997,1267.489108447553,110.2238399338422,3474.0321002890223,64.50398001766773,14.234995276579443,5.22687294221131
2830.0,453.0,312.95298118152857,504.97331327514416,79.3167410831147,1824.344542042106,84.08993513495676,11.860818047709234,4.427990356566116
2831.0,453.0,399.1832739207048,1947.9419581431612,111.87384823216303,3488.2376612636776,69.46951751736687,13.352618135064114,5.0652051868102435
2832.0,453.0,467.29039360018345,973.3839547363625,122.47532931410981,4158.457761822801,60.12087926047347,12.75096550096228,4.893049159476637
2833.0,453.0,552.6798405645945,1792.8631625812848,160.71699313932305,11364.40154507978,1.4569681920810042E-7,15.356477522114568,3.737907673029525
2834.0,453.0,900.5013791254783,113.55581216028393,63.611269344075325,1027.4837104160933,118.70028370913076,12.91754906788457,5.381625947436372
2835.0,453.0,910.2222602084593,1371.3682665113556,146.3492672296364,9243.327492621665,0.8844772836988782,12.719771944337712,3.266377955535792
2836.0,454.0,420.64712323346635,318.6830503312467,96.78346750530018,2563.818349379218,67.96268648561899,11.532751127934148,4.556334537810348
2837.0,454.0,495.28418096034824,729.3579176244641,79.43281404194602,1503.6543139190183,96.75649170740063,12.466136794392211,5.5295226267811275
2838.0,454.0,551.050666519542,1120.2075679694838,80.33485248458983,1168.4786912639966,105.57700297692679,8.985361694129944,5.41505313388367
2839.0,454.0,778.3267039439232,1630.6891256367717,73.63826653983567,1311.3178468596275,95.55999257976572,11.85048484599605,5.2273577122037675
2840.0,454.0,1121.7697280707212,1642.6529769504916,57.23822858456439,819.559721540458,115.33172267653593,13.632331645762509,5.721578324820774
2841.0,454.0,1402.0035239141475,123.73954679857862,56.76115463622452,743.7113879467702,115.07576080516225,12.157651565500307,5.587534756845848
2842.0,454.0,1552.3706940060017,890.6109792409709,78.75709174482911,1463.7488618863124,94.21236589199428,12.310026347488053,5.520410483803357
