"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
772.0,650.0,1652.8654612873834,2089.5314895996107,110.7575334719375,5109.12287742037,1.017354039507628E-6,13.296362853396806,3.4950551537946337
773.0,650.0,1862.2264630755324,1050.8807315168726,105.94761753706901,4385.192204220053,2.0154605492106903E-7,12.616176091221387,3.5508069361190806
774.0,651.0,522.376161406702,1248.757008159236,27.478935603542602,93.91051139913779,119.70915611480555,6.785260149954258,6.237263845357099
775.0,651.0,1915.669905532622,526.0305676652401,94.02159131204276,2909.659726271923,35.78329990111008,11.768268585170011,3.9203724761164525
776.0,652.0,697.609998108765,1409.2863419693874,93.82515250568632,2308.825441230942,73.46264137815756,12.127045332979456,4.940155240243327
777.0,653.0,1085.0571885013692,856.8904868489052,80.56230367680664,1590.2751740878107,73.30768216082623,8.362714258704898,3.922582485587401
778.0,653.0,1583.0000551454602,1106.1367106795249,87.45029273114784,3516.789220108073,7.175841226049951E-7,15.026078507219959,3.5317157542243773
779.0,654.0,327.73100821018875,373.68689040569353,148.62492908714253,8334.636467610588,2.3783305930677712E-5,11.905711712589547,3.4960172553929367
780.0,654.0,1756.8379917947027,1016.0652092285042,92.68937991653294,2638.5500058580237,69.98082839310959,9.179318456864149,3.4501490276747386
781.0,655.0,304.12705071253635,1124.4220883378573,16.83401354027107,140.944844220792,124.88020280614053,13.312538326749161,3.2294293489431682
782.0,655.0,924.7836648094499,1330.2139034331913,121.50764878776236,5721.648862945585,5.344269513772009,12.298828357138177,3.5035159069729658
783.0,655.0,1252.056033633949,1476.370798805142,126.73665207618436,6311.206982587047,1.7028458468799219E-6,12.381019797860061,3.478327111718751
784.0,655.0,2115.8699733120643,321.70427091128295,110.05776664374419,2176.762611051141,81.9846120632333,18.642006709331447,10.432311438156862
785.0,656.0,1441.1309432794303,305.97058304574415,17.45193009454913,121.21309743524873,162.31317935111525,7.086787805787578,2.711993074820653
786.0,657.0,598.8106596201063,405.2799602989761,146.12378240063794,7775.555725585453,24.24585566628545,11.503549136272008,3.513025309530208
787.0,657.0,709.5853514630959,1462.8598610933066,86.53237227656444,2551.211865238778,25.66471579309293,15.61953401340562,4.813504876960302
788.0,657.0,1136.1105447210232,565.9197309795924,16.560596417616033,65.61456528605893,121.14588944617984,10.486373147342876,5.091914345808979
789.0,658.0,1250.7900439142982,1813.9883454776664,68.45746915673496,1583.7612524622489,41.34709213944327,14.014302700047043,4.425401567107783
790.0,658.0,1802.4487433143597,846.7588951458762,103.72992228119051,2754.7049030169946,51.68063605410462,10.378495785218117,4.443073712136242
791.0,659.0,758.8185065192447,1690.0014285356574,22.11617384576666,129.62879785767163,143.99167121177885,7.054545481495371,3.500243855664572
792.0,659.0,1935.1844693341855,433.0248675059522,93.71687318693412,2803.8269006220266,30.450795685459905,12.361209073491718,4.19342263375394
793.0,660.0,1110.9369670548037,394.16850709481014,107.01747038911799,4157.579803027091,2.0402541424725733,23.34881343974314,6.516787766612945
794.0,660.0,1328.1306963195793,2045.381927264591,83.39371650061662,1738.633433437744,57.13328100078291,13.607543042010729,5.703459151983672
795.0,660.0,1384.8778460815254,1382.286524814674,18.544989316018032,255.71311201024233,120.35730049507349,7.611841538059036,1.7899783707953618
796.0,660.0,1754.3028066325512,875.4596235588281,20.891014069978926,86.91913613433388,119.62057913699702,11.612594212921204,6.334868199402208
797.0,660.0,2003.2058635250023,1404.9648998169712,48.29869987341796,394.8214960845056,101.529991707733,11.821779824541913,7.296289718417693
798.0,661.0,179.80161243363608,1262.349742057809,87.29619974594823,2084.582167062114,45.40238603515553,23.454618954470725,8.616614288578992
799.0,662.0,1786.0259211829646,115.81051179332215,101.81787723117539,3931.924009704171,5.377859452894675E-8,11.13737356685686,3.3104709054372536
800.0,663.0,1465.8752944139144,70.8908691757662,93.59425529587075,3014.4180625482395,19.490339220521797,12.64906359192525,3.9915588907309143
801.0,664.0,103.6046840729621,2050.6476181135895,17.424830396283376,309.9709854606964,160.3191518140126,27.32874084198953,2.924809611408332
802.0,664.0,355.51744772019504,1418.7972184064195,32.55459831960715,173.6863515953219,120.41860847519762,15.590533061624896,9.70173265314006
803.0,664.0,1072.773849044066,993.2804123138973,78.27308266496034,1709.6746545911383,49.74761816915327,13.347083568090834,5.064008263367187
804.0,664.0,1138.1394667822765,1658.6633506667256,90.4435303676151,2854.8390613304305,16.298384294157167,16.27737422552211,4.878226310414917
805.0,664.0,1328.1504506263798,2097.5360414920947,16.336837117526375,270.7759294094845,116.24938222480664,12.581130441674237,1.8074132926070394
806.0,666.0,1230.3978110497083,881.6633059689156,18.11692582814365,74.01932156644294,146.92706963365507,9.109551415772186,4.79889271452914
807.0,667.0,866.2781760217244,1619.468303296522,93.59097866052147,3456.3120724190253,3.1505717434544707E-7,15.754147149894692,4.228495742182572
808.0,668.0,971.1390222980583,562.7796296489104,22.086140176835173,108.76901337878262,126.48418586817364,14.946112843239886,7.04046407846228
809.0,668.0,1240.4518740247206,1776.0410738007151,89.88024185787874,793.732955441588,115.69211545676336,7.138966602501345,7.814599665020368
810.0,669.0,653.8590238092793,1401.2343110860909,97.93995686804847,1952.7863799908932,74.61281437259927,9.911747690654945,5.267859119378191
811.0,669.0,1087.1456142503519,1503.0032455436276,102.82492471545837,4164.165328411611,9.929979479103201E-6,13.584926803193346,3.7413889420487956
812.0,670.0,442.0263033971487,1512.3907400333364,92.37011942513153,2139.6978136607313,61.74635886330461,13.60963216940066,5.685629257817753
813.0,670.0,729.9574126682987,1112.880803740043,74.4846249174966,1698.7495807569028,51.25626444417842,16.34460740479275,5.541930833070807
814.0,670.0,1514.8670121649382,1150.8189269215977,79.59636124566458,1045.8563715403827,80.09779823435188,14.62144563032374,9.02676635384679
815.0,671.0,692.6716119404825,1113.167824579438,86.82839189057452,1807.2215146710403,59.42052068224969,17.322873391255705,7.372991817676303
816.0,671.0,844.8584756331534,522.8215602571098,107.68232875478068,2531.574606927104,56.25403827825104,8.439807494124812,4.358191794343077
817.0,672.0,1559.9739400457534,1861.20955162059,94.51365423809085,1783.1138259376796,73.63689295108927,21.429787959230246,10.75316404983251
818.0,672.0,1617.3127964332396,210.22011583539094,13.65416538592613,51.600866515517524,129.68074564129546,9.314187660527697,4.324839082416062
819.0,673.0,224.75627533401118,994.1171656596742,171.68888965400762,10839.993872095618,3.734905264725493,11.680802356453272,3.523113040966257
820.0,673.0,1405.855623957007,980.2659704994953,39.386062482249926,275.5481963461502,106.07654039518128,9.407598901848258,5.771924795189243
821.0,673.0,2032.1344281006295,695.1531533679216,117.62141908821252,2073.197197356419,80.55322611050563,20.741406443718667,13.800348494181604
822.0,674.0,153.90460438573166,560.5232714003384,18.952826719321738,162.3192591836937,131.9323755914065,13.243766239191888,3.4342533103719095
823.0,674.0,1141.009750407549,114.56879996413295,104.34032487582361,4164.859642782157,9.288345285816837E-6,9.53142080596339,2.935625651086859
824.0,675.0,427.90364454935354,471.4692986295317,111.32072515320054,2753.500462307694,64.5423492463502,14.504003275723788,6.740292424665543
825.0,675.0,475.9492798366996,1499.5726858520984,119.73966570477238,5353.762854645017,6.8451134686721815,12.393031422360677,3.6440981843512827
826.0,677.0,903.9012649459418,1522.415071227258,75.90167256195905,1694.7485877714553,42.110957122649204,12.567091565744292,4.585334385737262
827.0,677.0,1635.6691069741928,144.1250757461617,82.62597492201334,2976.9638316528835,92.9479174369328,14.469364248625698,3.5948755056821877
828.0,678.0,271.092891578587,1609.4835490960113,42.42988163621269,288.2705333806711,103.62147220300346,15.06980980016967,9.587567625374286
829.0,678.0,1167.3599128291821,1104.9297930017262,96.52955569050026,2163.628702428736,82.59761808833169,13.545801025269782,6.085654919952932
830.0,678.0,1851.3270090890715,89.2013879002954,36.644606773996564,238.3803593167947,114.05624720762302,13.223726572066482,7.729745499229418
831.0,679.0,456.0935278969789,462.6370365602095,16.592085078285876,295.6609083980077,140.52275905528097,10.905532194918772,1.630510575893133
832.0,679.0,1803.6044461718166,1874.0172953495585,115.61970979005869,2165.9547527102263,104.25297853821408,18.216816387240193,11.290022424188654
833.0,679.0,2124.409634921121,886.3912939600318,105.30004757620887,3278.3497795635217,35.600533924835275,8.442499274446947,3.3564796421177983
834.0,680.0,230.48221484821593,1323.1213854406815,78.56053130765444,1675.3656907994903,85.55030005212379,16.81336294525232,6.3713313149502815
835.0,680.0,559.5562688078855,2116.0243679677287,114.02098507792012,7084.4594337720455,1.589572614186876E-6,15.109658310977478,3.0392587236566566
836.0,680.0,1485.5109970065055,695.4561456042411,111.78453496583921,4143.628149983488,11.79456430965289,5.966353595465652,2.4843726725837256
837.0,681.0,406.08600501747986,1307.473925400477,113.76315585955375,3907.374303349384,36.09737693978813,7.784320998698838,3.12115677261176
838.0,681.0,682.7266093443878,858.1035802921697,46.4795933167198,307.10435737666296,116.62970857235258,8.909775280700934,6.738587427406289
839.0,682.0,271.26970095629736,324.8761398208618,49.02534574548739,512.9770410007621,110.27331559139246,12.294459101921118,6.076536001280878
840.0,682.0,308.2382266893858,2099.082753005001,18.407695927035807,194.05550744006868,126.92575383364067,13.166865421287701,2.8177183519878723
841.0,682.0,841.8089682800569,1085.2437877696516,122.83586519490657,5944.206266586183,1.090400542292467E-5,12.40218421160102,3.4751985191214043
842.0,682.0,2094.8132263800685,377.86022156972086,93.73708804222319,3308.3147883120023,8.954174904885061,16.14748830581987,4.511718360884403
843.0,683.0,459.5888512608926,324.3715337427962,79.52086940971473,1509.285230056934,61.34378129083509,14.829671931780362,6.43014099122364
844.0,683.0,845.9644703942886,929.4244296755477,97.83725388196684,4096.482876449233,8.41738074478422,18.814935673215665,4.573953636166061
845.0,683.0,886.3758865439439,2090.7492401630548,110.36332723831384,3664.3609153690204,65.22363177319697,19.635018417510032,6.649933271569785
846.0,684.0,754.2250482311586,540.3732003854204,79.12020562108677,2128.8300021007803,30.619820396406123,16.40761690419529,5.036007752966088
847.0,684.0,1123.352771719959,1410.4052555497856,79.79924233524936,1415.845378995056,58.82027382931757,8.536154781305028,4.333980807994648
848.0,686.0,697.9562215242659,748.062618067708,103.29708916609842,1955.2819406637925,73.81349145119991,22.14767051086882,12.067351753176444
849.0,687.0,132.51927544847567,166.49238129671778,105.61397539369375,5520.332690833293,7.149763071134709E-6,8.63185012980077,2.230843947869162
850.0,687.0,1074.2519051418162,671.7477817378515,17.130117287681895,168.64283230085138,121.46085002549098,18.818720170277167,3.6489997335981394
851.0,688.0,1181.9424649619593,106.33901476861693,86.39207431714117,1573.6214887044296,104.97903168403911,14.568596176036502,7.117371473989387
852.0,688.0,1637.880774041233,102.26849827519298,18.909427958377297,204.40684505960917,133.14983255652254,9.099505026951308,2.290671924406664
853.0,689.0,1185.345656177496,2126.6375459876217,69.96475804761283,1457.1048005132507,83.89183252924778,8.05031686698498,3.243715374183455
854.0,689.0,1327.4210950741178,360.604310081356,16.17644288351737,198.36613183087633,120.37456167507159,13.23609770673341,2.3115679738259107
855.0,689.0,1789.280605839468,1500.7085616211843,83.41305646115647,2242.902006278011,31.76003035941135,14.909453686344166,4.869111817155391
856.0,690.0,1430.7164696247228,1849.3462578442716,17.549514768167178,74.13707699383086,137.43918118766524,7.400626053290895,4.020315031631404
857.0,691.0,974.0140427166722,412.04268202924004,17.90029813163174,232.73903068187627,127.80072454713711,15.76810059575483,2.6140991279982564
858.0,691.0,1669.9375022878721,1497.7786250263925,107.17237823195697,4510.519476657169,8.31598568367793E-7,9.682342279678776,2.9022695660429223
859.0,692.0,1351.1424154777092,1123.3022952417843,103.86257349090684,4627.6511168712805,1.2644267207356816E-5,14.888483431232089,3.7318269384146903
860.0,692.0,1527.8821331989834,1860.530193562275,93.90955896847119,1505.1830347199666,72.44302698901414,16.366789747188893,9.703992011993721
861.0,693.0,1015.4619580964845,1282.1859758231121,15.66711727385394,145.36753636564757,123.92936552012986,11.848913291195386,2.651239209137792
862.0,693.0,1996.1027796039632,863.376419522268,84.91440668031808,2258.8507484960624,32.19999667823143,6.774095538067084,2.7877658375174286
863.0,694.0,888.8282652784392,784.0394459551856,38.29614571305487,142.82263527940972,118.12709071350358,14.016727991611091,14.505742175324604
864.0,694.0,921.72634808585,302.88699607945387,19.656550691077257,112.35616563087866,125.10911362904953,13.311238889149422,5.04706114425001
865.0,695.0,789.3021960166188,1869.2706788062278,72.23160783392834,1389.7777297450766,64.13298679979769,14.85652439867791,5.808133677708687
866.0,695.0,847.5154156188696,95.91917357549882,83.63932312568107,2141.5852212400487,60.867324778395734,18.362651467261216,6.153243614217198
867.0,695.0,1050.2071173188026,407.92284960311594,96.85220835736796,3214.866127399534,37.165092065715825,9.966440144091106,3.330669105828211
868.0,695.0,1635.6539072161095,661.2717209877846,18.128457768729547,128.86630507851245,128.45623286067527,11.651844888485705,3.5652445047478816
869.0,695.0,2037.6465142897923,328.9642500680235,37.25855963370832,240.97850359547914,116.0874689785341,7.731881437646481,5.06828697324446
870.0,696.0,711.6686227632225,1884.0073213940145,16.38731744565637,133.74344137584316,122.11794793540587,10.421600522535881,2.7998938177658697
871.0,696.0,1535.9860986009899,1019.001241355534,17.415497879017963,211.41903724720748,126.68460095388569,14.035705740730693,2.5209015760682107
872.0,696.0,1822.6186762073976,272.0631259536635,76.32932004507218,1899.8947909932224,34.76136681478154,10.391414216509457,3.5940224497953333
873.0,696.0,2045.430823329996,1586.715261205818,18.112502595910343,198.32784973415383,160.37678917267883,9.467692574365898,2.2598813292283015
874.0,698.0,572.6041842048551,1764.635268336071,100.32246497221297,1566.291788769163,90.09835051070895,12.245333092153697,8.119389996833975
875.0,698.0,1008.9164045105587,627.3901377670546,103.89376811792748,4278.636660804965,0.4589841243246623,9.024399103176645,2.746447043217728
876.0,699.0,517.0828929054286,2103.662890661843,130.80161257891692,8834.789553589531,1.6222012073662746E-5,19.11323285206995,3.8853861863145456
877.0,699.0,993.7001673519194,1715.3631550056919,79.27954084277661,2308.1964974071493,29.520880776041352,8.68162088143123,2.859305322396837
878.0,699.0,1100.17541367941,2071.474259488675,101.14702743716322,2092.972716809227,103.03643364441113,10.056150220859013,5.306447401159213
879.0,699.0,2084.5450334382354,1512.206185599986,144.80770972401046,6800.455150084291,15.841642431517277,8.73558242278835,3.173621239054952
880.0,700.0,159.0635061323042,1111.2551782921212,118.58414832200161,5906.461034264303,1.7035728661454581E-6,15.279623792059235,3.8865580429840936
881.0,700.0,604.2844812653483,363.8401706719835,16.209025236326184,101.25295681083759,128.55555166597813,9.400074466046691,3.233612607773202
882.0,700.0,807.4377837672051,785.1113504813128,101.44280037985962,3483.00516870059,39.80994763442915,8.36731564736582,2.9793610675828703
883.0,700.0,1750.530632276271,537.1593285531474,107.30756028811503,3773.409068828459,22.426421581411493,11.906941348368932,3.9707883173094336
884.0,701.0,922.2273866041062,1792.8957477312897,18.439247677877404,143.4841109887741,147.8744451309401,6.914972659617891,2.5429028442483164
885.0,703.0,311.06504977128264,540.0084571531545,82.0908619662253,2434.2049186911017,33.88091231141422,11.350688496072364,3.510712221334275
886.0,703.0,1739.8344470103807,1174.7512548292416,15.282887489345924,270.8333799814142,127.30533133726713,13.924257812717249,1.7468498667326184
887.0,705.0,293.41232965328606,1454.6561816030653,82.71042087954804,2026.4874042238973,68.76949373144217,16.18976743643643,5.667542899582901
888.0,705.0,1284.2661907110803,1361.4975624154501,89.76778262269637,2553.195580309278,33.35887491702354,8.26199123839688,3.1242181596869174
889.0,705.0,1505.3631094503844,377.8939920120419,92.82170849813244,2233.8040269858393,51.763548230835305,9.497493512485185,4.101257716788195
890.0,706.0,465.26481875522745,186.3261056087154,86.75433275774373,2417.937368049838,36.42211746072285,9.039950023420905,3.285449769396641
891.0,706.0,645.0903387322735,829.8948302176414,107.08435885957513,4063.80453144431,10.736077601422739,15.758639291849098,4.672556650821778
892.0,706.0,869.377294699812,46.700270056656365,17.85628593270179,120.38495971814595,124.72287370602977,15.32094183748879,4.4999854353030955
893.0,706.0,1288.9591681867787,573.520157882774,99.58475323070309,2349.677510006738,55.62486873541887,7.989331502745416,3.900620249296505
894.0,706.0,1852.7130678673989,269.0690557443594,27.308418098289224,96.96770785025953,130.3015201170326,8.165713155964164,6.910478683021182
895.0,708.0,205.78184075427612,2121.694774150802,41.487499860319225,397.437106557878,125.19364563329255,13.441685113205564,6.113074419508385
896.0,708.0,423.49968375782413,643.050977528416,82.9934807530352,2472.73165551856,17.854718846215317,17.011980882222534,4.9399677411571945
897.0,708.0,1036.7663671932378,1411.8722655911906,101.60657262565866,2539.8852811792153,48.98803920106908,14.041470898055167,5.948242893483732
898.0,708.0,1723.6001263782478,460.52018617493906,19.177616529784856,148.0596367250768,122.91166263165896,6.306685667842978,2.5124428050905925
899.0,709.0,422.37557707504334,902.6454779395561,94.24784895754632,4791.551967793766,0.030005717024661517,22.07238448581072,4.236921816468734
900.0,709.0,797.7478072475814,1472.4720344208054,143.129627099136,7488.33839105219,5.272941525764033,6.625313458704994,2.431982421381722
901.0,709.0,1654.9752918694883,1285.7475739110523,108.56140517733891,3090.8175729498357,49.52698493160037,15.104772812416801,5.973934587877068
902.0,710.0,709.5075314452332,1511.4067488117917,86.88671877335955,3078.9639673550655,3.5750264381202466,11.111590962737477,3.1047043238174146
903.0,711.0,165.38288723182535,791.6907356992215,42.18629308811424,300.4746209599861,121.39721846732154,15.939612932357992,9.597007264378801
904.0,711.0,1330.98658874592,454.0962339857736,105.63687365139674,3744.8104732685947,19.717633408560662,7.669077141362707,2.836434210281596
905.0,712.0,366.4317636936498,335.59209473687656,57.642482923384094,682.310338331841,73.40406436010736,17.040910977249336,8.438746458484506
906.0,712.0,405.5396531295805,1302.4732898055645,75.87438515634922,1985.2427946702078,25.151337643470303,8.800926347433384,3.042133581366007
907.0,712.0,1026.1047357107789,1539.3199749467724,20.613889306164594,214.68645607597824,106.1822179184822,9.262501045227578,2.493856048224228
908.0,712.0,2103.4962958197534,70.07786984664281,164.7200729392555,8041.719189887704,17.09893974608712,12.374363037885319,4.484793186608041
909.0,713.0,403.4778232790812,546.5272075465275,45.95864880669948,350.76942902253444,105.0825180531479,9.5884577394584,6.213339594345748
910.0,713.0,413.26057395567096,1493.2283695820054,34.76076964859498,248.08462110631808,113.21924107340786,13.174323351276152,6.724984671190892
911.0,713.0,638.8651227977616,1124.8458835780764,94.96384645678901,1796.7637640623866,77.25288981293129,11.855380249534182,6.251893593319212
912.0,713.0,1241.2489516823985,184.10215628760372,41.23610048880357,220.87616068112203,118.96033900382194,4.930981579184301,4.7437791478289855
913.0,714.0,769.3043247377864,1378.6493770247553,17.65428087834246,261.99517704234864,125.00093851808148,5.3014748151096205,1.5507281516893667
914.0,714.0,834.8490266158653,1635.4448952123698,95.05540738559927,2032.489412878904,56.60042205237304,7.6292390071755145,3.9473338332963595
915.0,714.0,1849.767531104311,1330.9053898647542,115.68797012031241,3831.7023245095634,32.362995449415614,17.06367918966762,6.132498802234794
916.0,715.0,2058.813133583802,1675.8529606427992,137.1342266955569,6520.859574184062,1.5729871402035434,11.572101546499312,3.6872276532834736
917.0,715.0,2093.9244721909695,73.72104716016406,104.98232494531936,4731.478581991929,1.5106536915344053,17.426971036973626,4.263095571790631
918.0,716.0,1476.7357170835967,234.4887693838906,69.89321665219643,1569.9494358984873,49.49068746078755,10.710620574174943,3.728201376067222
919.0,716.0,1719.575814596088,987.1301039689121,108.45380286727766,4360.01090747125,22.697356425664427,17.257846191465763,4.850707815500927
920.0,717.0,455.4698799350071,237.55983675315403,96.5501872210333,2770.8462142015733,42.03559424931863,11.635014931918622,4.258300335670207
921.0,717.0,1682.2024213348277,285.30735434742985,105.88803847054217,3050.319825386858,37.858237220228716,12.050731734624936,4.749620649526928
922.0,718.0,2047.0100780071532,1736.3868133192782,18.89042857018411,87.77168230276268,148.9907480788997,10.49795964456708,4.900969902613483
923.0,719.0,1230.4755848887842,1589.49593257736,22.358098386798105,145.81725919595064,118.20402539476554,6.951441978736197,3.220396820096751
924.0,720.0,314.79738054860616,708.3230267074326,148.59154419495664,7640.639878778028,5.0172141729783695,8.9476670888338,3.0541792809534085
925.0,720.0,777.0163584709366,1815.556207244023,87.86142011982398,2209.0612713031737,41.695787266261306,8.846464765665473,3.5715512117627344
926.0,720.0,1325.8422394071047,2127.7558866693603,119.25122242829669,5574.0663085973265,1.340460250923149,12.833497846027281,3.5872234544228734
927.0,721.0,155.73724776694183,1655.422817080173,39.721014076880365,200.5559660532738,144.11236808084678,9.34475638764245,7.795513865523483
928.0,721.0,2114.2647755296557,1720.1746569552183,113.89986796770643,5016.876715353908,5.167302610421685E-8,24.218015194991857,6.342772928782884
929.0,722.0,570.4395815347265,532.18397978047,100.93880582280497,2775.2321090758496,47.91511063882113,9.764276028629151,4.0087512092798265
930.0,723.0,259.9693342540895,1930.0559775382346,117.77329725841014,7694.942830369357,9.849889024256894E-6,24.780392535825,4.578205812498553
931.0,723.0,1235.2418432231152,1393.624722259586,33.4984323309574,180.13108396417155,115.75481551823992,13.521294320771991,8.687091091169334
932.0,723.0,1997.511877796684,785.0754048637135,94.39747284717548,2400.627585877987,72.92295774611462,7.687416899278669,3.407246638623118
933.0,724.0,922.6120056621529,489.98288194953625,129.35288349006666,5753.470243405495,3.7350526419728984,16.323118916322063,4.954895613599701
934.0,724.0,1940.2370373496651,1831.815434247471,17.646154026048936,86.65716534227928,129.34556868565645,7.47876087066889,3.610831728731561
935.0,725.0,1818.8304233483618,575.0085351329293,33.91739899798257,147.34121694890277,125.85111713539848,12.262901177622314,9.857889464943417
936.0,725.0,2031.146475457087,1813.7786161903937,83.81151941303116,1744.6494933878832,54.441160799046216,13.050013595793304,5.533480080686659
937.0,726.0,187.08499831648987,689.0983324793306,92.76756180416129,1788.3939272009773,71.17864345831958,13.715382119157923,6.833409406297803
938.0,726.0,357.44044812991046,1294.0167345003395,31.526237869643325,172.5645478616189,115.46233300966324,13.551353412413933,8.088919603354276
939.0,727.0,1325.362560044753,117.16081104324026,93.64471897594359,2262.0259375636238,48.54182126748409,8.432132312188724,3.7707232562405957
940.0,728.0,1154.4203633164077,1257.556798229537,103.97760589550317,2526.739070421617,60.58680088037102,10.609810781976801,4.911589977066472
941.0,728.0,1399.4036731318356,1948.4700625171715,95.05280645823265,4047.6590231014125,6.728502909483666E-6,9.571794131643653,2.5812305027467066
942.0,728.0,1541.8070181240828,1203.7023249969,87.60588139766512,2507.696249725265,24.89075790298241,12.712884325799164,4.202508734495427
943.0,729.0,990.4730647860179,836.6554951649491,102.42141352531752,4286.242294488647,4.57128109698003E-6,10.226116668012768,2.9160958127651186
944.0,729.0,1594.1915938034053,365.3553099216307,87.69938960401696,2034.1982129356136,56.08682448084902,11.246038579260105,4.606770269228047
945.0,729.0,1748.05394481259,1294.9379894282806,43.194060341938005,275.1069693028465,112.62934343456352,9.592642439823553,6.939157356059013
946.0,730.0,1067.5468247027345,1227.3741342331007,15.56172175311832,234.0091239722358,120.62088625299707,8.575058456335418,1.6502646395047873
947.0,730.0,1569.9666108449642,1160.902885820288,66.94649763102446,1358.311075534222,46.53502368843013,8.272349088716748,3.2562594185525424
948.0,730.0,1799.0763327620252,1712.2857176372404,111.61648317067942,4896.306500908909,5.672015424373983,8.714189116859508,2.7022926440011212
949.0,731.0,512.5273567100538,1156.1284942331663,84.33944011075688,1753.6210195265403,62.244165523818786,15.676510744853362,6.553377271363907
950.0,731.0,1177.172922054875,338.5492165642097,86.13021398290692,2531.0968193102235,37.5563487527767,8.037086225302422,2.8874029570075157
951.0,731.0,1273.8716215975928,2068.5901227882973,79.58299250723934,1911.1984481881468,46.503167121719066,13.815138694724729,4.850030143776144
952.0,731.0,1481.4815931337166,450.449260187834,157.04770969526282,7423.875192497611,23.72504401432635,14.175068594346994,4.961272946753384
953.0,732.0,160.95970967090818,1518.843144539188,103.86251970358313,4659.07618435986,4.2617811915608004E-7,13.453112190965136,3.415311084188286
954.0,732.0,208.863570686687,637.3754651794558,116.53364236439707,3821.269960764086,43.87734996969185,23.3550685972333,8.346126550221644
955.0,732.0,450.2248986887352,1917.2271938833205,82.12538292009506,1904.9810104874236,85.7913107256502,16.222819990578007,5.940020521050931
956.0,733.0,717.6264188982507,1229.5075094759834,18.438680042675912,295.76420379849014,136.22525442663238,10.314054988275215,1.79883301838608
957.0,734.0,469.54794154244064,288.8080646631639,83.14274317381233,1808.2046482363528,77.311822114836,14.408232549466884,5.747385141049274
958.0,734.0,867.5690282768614,1069.4625951601338,18.161289303579668,131.54213901972622,145.1013537044953,20.87001585592517,5.515664625624463
959.0,735.0,581.9600074694378,604.5422500441503,119.67959827952252,5848.594034227507,1.3796002421424164E-7,9.176581990250666,2.707122823858104
960.0,735.0,2033.9946010934962,584.631680776407,80.97272005118185,1913.9918163611383,40.565669617442786,11.11490151483314,4.175980951457801
961.0,736.0,588.1926671203212,781.0634590802572,69.876872431402,1359.4319884657164,65.07740959998151,8.530641094094603,3.57117536453168
962.0,736.0,694.7399712848169,1650.4612295992026,100.95755696413266,2853.292057606473,40.49088613691103,9.60132539195825,3.8634889762475075
963.0,736.0,1496.9258537990572,724.2605603478951,152.68075680547574,8756.150958181166,6.2965563214758346E-6,10.434196023860558,3.175764898283829
964.0,736.0,1508.862031098714,1299.8991985310402,96.27270868581921,1716.0814068346072,73.9079553470974,13.350382315783383,7.441340006410025
965.0,736.0,2112.581453361728,1510.233801977319,87.40530692224209,3061.875026563369,2.0563574118999076E-5,13.844759091212149,3.7425927790247124
966.0,737.0,283.7666526915768,750.8313477029131,81.44325391910631,2093.2352372499877,75.2807382688439,17.298872314810293,5.664061618560347
967.0,737.0,693.7074554570827,1096.63524273518,77.62236713540845,1232.140358970421,72.73504140534295,7.53058807620705,4.250716683880227
968.0,738.0,644.313111191466,1090.8283611667853,114.04119062597559,7521.717730610604,5.0562530833419834E-8,13.589339598311696,2.6554061732084735
969.0,738.0,703.6733790928215,1762.9656233073508,98.70792560229917,2572.0457812083587,40.22937850294,20.860136428890844,7.983715631629737
970.0,738.0,1477.6941478874658,1025.248491222741,18.815588103864304,163.11772840966492,136.68529153106468,3.9706712336682695,2.054662453425401
971.0,738.0,1956.381448144829,2110.4679611386828,109.27620207242849,5089.044567158309,4.878293937053101E-6,10.894185571532624,2.9418311842651614
972.0,739.0,270.2903270136551,1946.4234350948159,17.250559094624226,101.44992645082658,129.88156661979002,6.01311818702444,2.840650083536412
973.0,739.0,1220.5398212853986,481.8543473498164,103.24332195232074,1583.8805189542604,85.13218080824045,6.964435365461974,5.28474316124187
974.0,740.0,269.4355098779661,281.7206655009847,88.46550624267756,2052.9238183164434,74.65978165351805,8.864103148269672,3.8556745787383937
975.0,740.0,1660.920060421191,2097.813446544363,50.363629079412455,470.19743121975233,161.17307232174696,18.024466307802257,9.823529203987366
976.0,740.0,1732.4557383799956,323.9017724697076,101.08248686926291,2086.4351119743505,62.236174272584805,14.533938736672223,7.319224057627734
977.0,741.0,209.68069329578339,513.1559168709316,18.389467619512423,155.86557670433794,125.20963103054738,16.130740894231717,3.913354843664073
978.0,741.0,1581.6356576591356,609.6116400131908,121.6741512009834,5679.343934808212,0.29844422272492116,8.527691526139636,2.717135476630315
979.0,741.0,2080.538399347634,221.012052264964,89.97109580745561,2614.5381491655003,31.620954364994084,14.160703379151554,4.648461717987079
980.0,743.0,352.88057545065226,1016.7444803931311,105.1984219336594,4802.823048857208,2.9778462103162264E-6,8.549729341100232,2.463858105728436
981.0,743.0,693.485159800538,335.08865403822256,83.98820028937979,2625.1800334614522,16.40493108897661,18.346614272567006,5.1059626184276805
982.0,743.0,1286.6106844707183,316.73458424450297,109.1177024496726,3550.9635665070527,61.873560643550455,11.262786772715101,4.1337771939802535
