"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2357.0,534.0,1874.8903193547567,1600.225795609701,103.06276047908923,1395.0285831001456,88.88580003412221,15.289624262989067,11.734913931315475
2358.0,535.0,408.14417639686246,302.2842157634143,91.80388462649866,1127.5872939990636,96.43720320390169,15.947457340431454,11.99514987281853
2359.0,535.0,1148.055845301307,589.8986466911787,216.90788440032762,7331.7874458598635,77.56933567575967,20.342723843885942,13.031778628181247
2360.0,535.0,1118.0929927554087,893.2302348423914,120.11316734553257,1610.092590850995,95.06991141205302,16.564268486969294,14.842561927683368
2361.0,535.0,1152.991654020873,564.508887264053,184.26179493009488,5059.565821069284,83.5028026779488,18.861767717382847,12.662919866969608
2362.0,535.0,1551.3783357937173,1426.4402297525398,129.31113556821555,3001.4306786746615,90.45616004413486,17.557520698260827,9.867843557841562
2363.0,536.0,268.83955946785017,1842.1093059571526,106.66755902353395,2727.045608666559,94.35574604296588,17.46953111328913,7.428747563027014
2364.0,536.0,482.52748249555,821.6965089452096,178.25610376435154,5567.577506892945,77.05415761906836,16.55016805438464,9.554193279899216
2365.0,536.0,1599.3211384834867,1598.9731109660152,118.29851782876618,1622.8027571059465,87.29526492138211,14.958180680460364,12.972610226520656
2366.0,537.0,520.9524025841303,1714.3769757142768,116.85090709628778,1235.4568351197477,96.90718150517904,17.55335422813115,19.28862389317603
2367.0,537.0,747.7796682215821,1153.2623755789205,140.85013993441555,2379.7262725528976,93.0040713581079,17.316311878736894,14.429966794025606
2368.0,538.0,512.6220150698806,1653.0758704525977,109.54658156271574,1342.282505848174,93.14635596475931,13.926126646366702,12.558659967272808
2369.0,538.0,978.0757987183557,1798.693175869389,94.44553189337284,1231.063547827666,91.48484987961034,13.830698209604286,10.183658804663034
2370.0,538.0,1636.8570585108307,1522.5532034089586,118.1414310435743,1737.3234945439547,86.9075411304764,13.726583519732714,11.169268756147835
2371.0,538.0,1702.849470524045,472.44229218479086,78.15921997526857,684.6251978421114,107.53063612725634,22.1511352327352,19.590549219445013
2372.0,539.0,232.6816253051244,1179.1870154111523,108.02840518640708,1423.6443238904103,90.22580997776582,15.849790326552702,13.045862524614572
2373.0,539.0,815.2231645170873,1737.2692862537142,108.45924134519925,1192.78416351404,92.9242318016515,13.897192656141762,13.789060789184036
2374.0,539.0,1564.7811243008116,1548.8711585223368,98.83958000475089,1074.5983875242352,95.70757757177375,15.785674892369167,14.378612907201388
2375.0,539.0,1666.0815910569083,1124.8051116495192,108.35632358901424,1162.7736274988565,95.33891603868842,14.279023261349723,14.477322258613551
2376.0,539.0,1853.6785948271045,617.9807268112544,110.67785576171262,1272.0003928455703,91.63888152672892,13.727413323051326,13.317373957872094
2377.0,540.0,339.9292966056626,1921.1397729984126,151.0743222614816,2824.929036356177,90.05811057615293,17.132824066992555,13.851174480190917
2378.0,540.0,1407.5073757443126,1185.337890430899,101.73574387063144,1398.0959591526932,92.51995198522569,13.102675485674977,9.887683477580655
2379.0,540.0,1926.039297928655,738.2588922413155,122.05602459039414,2814.7424065265177,90.94909730515059,17.946401768857985,9.58488273761929
2380.0,541.0,486.9333388846892,1102.7241813465655,112.0242015110365,1523.0320282435457,94.4547922342247,17.409018263586383,14.340879726189575
2381.0,541.0,1217.8563120052302,1225.6011666150268,92.4139944302053,1031.03321819352,92.4575515815404,12.901572318272528,10.862288270083027
2382.0,541.0,1695.478245726839,1666.202788647597,113.10370804136421,1518.5933957725529,91.72251129684436,16.268212469364407,13.733980775659417
2383.0,542.0,647.6523782841329,1790.9175576128812,210.00744507211962,7901.943665858166,68.0404647762575,16.67793814048823,9.417065252800263
2384.0,542.0,649.802348431865,1863.3390762258787,162.8255017512877,3837.33110066375,86.48607516936964,17.061245991893088,11.83979587475638
2385.0,542.0,1790.7415553014093,1026.805598070223,240.51623841861544,11286.974709191321,81.1266858256348,19.237142756779203,9.916749139033655
2386.0,542.0,1834.7235963436933,1052.9556850340573,229.82932995391712,9407.095795864188,88.14560953374925,23.835616391780174,13.31822438438821
2387.0,542.0,1810.8911602721319,1008.7332985171457,199.49499883326732,7859.869427928991,81.1623236850222,18.03390854311634,9.221368919983039
2388.0,543.0,424.40042608024464,1436.2251646642208,88.08314398304518,928.0295715755973,101.8508197929506,16.87297199087756,14.120013956115145
2389.0,543.0,539.3294824254107,1188.2257957917307,177.5694380015021,3472.48389997386,85.18146824235946,17.374811771588735,15.74094196796225
2390.0,543.0,704.8967917128979,562.8683646137764,282.8516304165391,12451.19997471827,64.91270591883084,18.984989288657157,12.21118905609864
2391.0,543.0,720.016649552017,505.48246951229,227.76927876224568,6431.500340891813,79.12402514643061,17.08602146398967,13.791737518641442
2392.0,543.0,1251.6103335841217,1422.2794452533515,98.6176543198963,1099.1104384854316,92.52217240838394,13.820425718156136,12.3460110850786
2393.0,543.0,1648.0132102132911,710.7301405480735,94.5077527952202,1189.076482585706,89.1512568525621,14.526684305238657,11.038436397908518
2394.0,544.0,578.9434166277334,1307.7414654020135,105.03503984075058,1505.8281745321237,90.24613590169696,15.080221956765877,11.158075030158457
2395.0,544.0,1366.6728536384853,416.3943478612212,160.59367345164708,3759.236252117641,88.78474282397427,18.331659587158306,12.592065261030703
2396.0,544.0,1675.3258883530643,1725.212262825029,216.56600373805975,7857.870611568153,73.60299702799234,17.82903436075984,10.70353804637849
2397.0,544.0,1697.852110757881,1759.340538683369,265.95789793175203,14322.897964307971,57.922514667812095,18.820284528459087,9.368834334814544
2398.0,544.0,1893.6913505515874,745.7956343511804,136.76344421040721,2149.5933483029935,83.8339451854912,14.547132352825578,12.744170519869165
2399.0,545.0,301.61055976098515,1513.9561393441836,107.78639473145304,1569.366095919073,87.05334651596691,14.872063678316689,11.124467472009897
2400.0,545.0,645.1447065725097,929.3006590269051,97.57873460272732,1393.043303074478,91.71405923594097,14.533090218004086,10.079457695011834
2401.0,545.0,1321.813469429615,470.67043370759495,142.8995880496754,2266.942152341941,86.93604937286176,14.685514553849837,13.299508517009011
2402.0,545.0,1333.581443518781,836.9697854842798,111.4650956598441,2432.6797049110514,94.62212267866914,14.937187397588138,7.809975497892115
2403.0,546.0,382.31753509887017,1305.512485110746,117.54785747328359,1698.6898736284747,90.78955571544195,13.7765723669866,11.342797830838654
2404.0,546.0,1043.1014672473773,1696.1347252389833,101.71331265613136,1027.452715658046,101.51281565231857,16.83222540600547,16.902247312965443
2405.0,546.0,1168.8724028748218,1044.010390360477,111.90917082640559,1867.752366864355,98.13009496145787,15.944042914618567,10.78886275602796
2406.0,546.0,1448.188941493059,1613.0549530920198,85.73718258364659,983.8213243805932,93.45956674246042,12.982782401025888,9.894898868621825
2407.0,547.0,374.3331128649004,429.6703713645211,81.76985395395678,798.4942842566079,102.62993025906795,23.642884968080324,19.606738168398444
2408.0,547.0,504.21966966190803,1359.0805736570157,101.628615845957,1472.9161079430692,90.05822342189866,14.307102587557397,10.181206193848189
2409.0,547.0,899.5062469066829,1026.180722170009,118.05025218156192,1350.683852403622,92.3692900480951,13.98486520062499,14.494372337450004
2410.0,547.0,1292.885411346603,1691.3488177136442,101.70546734978026,1336.5037540540225,91.17548307391583,14.367790520367405,11.245318821690745
2411.0,547.0,1409.8043793229035,507.1448164849171,117.79195080091411,1716.1017646915363,88.26626508405737,12.861500579837156,10.577523382534359
2412.0,547.0,1416.208356952768,1202.554590549167,144.38754978953347,2491.147870943795,84.82122374575506,14.617852863651379,12.326192195996121
2413.0,548.0,364.22365480282,1284.5778898046583,108.79790730651946,1258.52861604318,97.88715941133054,15.78249073405728,14.86048439364401
2414.0,548.0,756.7152626896843,1349.7991484805125,119.53736248881897,1576.8501965386256,91.31301481639089,16.20120987099343,14.691738017368017
2415.0,548.0,880.84302561751,958.0138764973807,92.76338457680794,1135.0042787505595,95.77047863275037,16.214247578420323,12.355273902858933
2416.0,548.0,1367.6225046526986,721.9959574579215,117.7223950491467,2484.8393649660766,92.92029543651428,16.351521983460174,9.241290538508474
2417.0,548.0,1764.755293827134,1576.3859604697184,151.2407362164528,2581.735912423078,93.5215678985349,17.585658961660624,15.546164152153732
2418.0,549.0,701.8461038405165,1515.8729472885734,115.78084260388658,3415.6745013301647,86.28984839242912,16.454253230025465,6.630931189275777
2419.0,549.0,1589.00163550667,1641.4192773444033,86.19322107180557,947.3750887118014,100.03022469495937,16.91120753035295,13.292408368176575
2420.0,549.0,1754.5878458614998,1312.5215588207093,81.55376384547463,796.2765584428845,101.84800082696295,17.34933192415479,14.489974766808237
2421.0,549.0,1914.352020217478,764.4542973988765,109.78095914753062,1662.5981150634293,87.96726044385083,14.410314934340402,10.58262428761382
2422.0,550.0,528.7794194264327,1491.310137989829,269.4430607975534,11284.747792757596,77.26163141853019,21.62940667619544,13.859783168325475
2423.0,550.0,464.2493240118275,326.93295926348486,123.8082326528885,1940.6254461212748,84.65968721059977,13.606083760327783,10.89703032037761
2424.0,550.0,591.9356493689332,1497.4904243598057,136.5135315288073,2377.836331862355,99.73955900163992,21.930102505677254,17.063023397018263
2425.0,550.0,1581.0165207533007,932.6221204470553,139.40930293901965,2329.954470687195,93.34847760158377,16.515896027227786,13.798379951541005
2426.0,551.0,521.04488976404,1743.86039559977,210.85319618716835,10568.890171549323,78.38428899462473,21.909409439584806,9.255514480898752
2427.0,551.0,961.4528962880739,687.7667917407016,98.38019045991712,1229.1377227154064,91.05792130464629,14.411182570942653,11.467901960901377
2428.0,552.0,299.4076279556253,952.3859440501154,107.41079345265503,1590.4652069416147,89.05735421825938,15.337254424248512,11.227670992134161
2429.0,552.0,792.3792486485722,382.052532705387,90.57647779951206,1026.676275017359,98.49712423575785,16.46258172151742,13.19547477977722
2430.0,552.0,1081.0354765900768,276.35624703442363,118.88365263298638,1435.9780875197036,91.58786383818226,15.308109382813118,15.087513278204284
2431.0,552.0,1373.0267891147494,1366.0799555447147,223.85219877739888,7902.462947601208,79.02528299305277,16.17922118756943,10.3575587736509
2432.0,552.0,1429.9422392429178,1335.9544022029886,198.54311171886377,5159.21483798971,87.52777362646592,17.696836375241038,13.526541408820552
2433.0,552.0,1745.8164818875584,769.7314578576268,82.45836816685264,940.3806534442509,94.04676193953466,14.001296188169688,10.282060975227198
2434.0,553.0,522.3974621837809,1825.9762973403404,137.25402445705703,1853.0223980676647,106.62257197359264,20.204066596609234,20.366209454245748
2435.0,553.0,730.0228581964616,1647.7177052596826,486.3962046012625,74062.41003942111,0.05867113599948862,20.336583970766874,6.607332513717122
2436.0,553.0,987.1492497130075,1576.1028374949146,152.3981669437608,3404.642135344005,79.89856170729394,16.39615684335838,11.261647381439596
2437.0,553.0,1884.7764700850255,1235.9008474561901,98.96397175153216,1372.61057131113,90.38050847861295,14.178920006876407,10.267617266772348
2438.0,554.0,620.875641435626,1447.2898346142827,109.32622467975087,1616.6887534778148,89.40288852958273,14.238687728863784,10.666173842465886
2439.0,554.0,1343.4888613830158,1732.2140784796165,152.55130510403498,2340.636841390204,89.3101361862491,15.47101583761496,15.391003339591528
2440.0,554.0,1577.6453950171735,1526.646001752347,108.66180603343442,1007.853562586339,100.9697175948866,16.89138980100628,19.68183679439045
2441.0,554.0,1697.938098806068,1020.3257964684619,143.10093605720797,3988.333776021442,91.05783795526648,18.446480477504647,9.549464488875492
2442.0,555.0,353.3254205615885,1712.5277365756276,102.33700079902002,1503.444915201911,92.7069244891806,13.74783036469207,9.748772122756211
2443.0,555.0,639.5177228945834,1445.6397080671788,120.05692915642452,1598.3262241815814,87.92213520720637,15.449735531724885,13.973565677373713
2444.0,555.0,901.795795258879,684.3089346707407,115.59443650886004,1501.701332618427,90.89374234904572,14.513818440010056,12.997759404781265
2445.0,555.0,1772.5310660869793,1064.351254351935,101.87528110424685,1282.6525723970424,94.26601762194872,14.602594289028248,11.92105021530348
2446.0,556.0,647.8560519359504,591.3790232295592,90.48839368025989,1177.117389038995,92.60125593883673,11.39195580170769,8.206468237977631
2447.0,556.0,999.1095452062777,1345.7971801840188,78.36955680608708,723.4640756615928,99.7031695143173,15.677003903425673,13.364451991677884
2448.0,556.0,1249.9345028876503,883.1744995164687,127.50771959472816,1855.5275862116146,88.38757524140644,13.811106005681944,12.218021366274254
2449.0,556.0,1480.4807129280618,1650.0449304051863,199.8468144931079,3723.015002558504,93.79780386500576,18.248535363140885,19.447361685314167
2450.0,556.0,1631.4852971684825,1788.439014893077,124.45979560830186,3650.771112483391,101.93150088742291,23.201351554833337,9.85977851782332
2451.0,556.0,1758.1147296218035,428.3809428930008,85.91861847828277,955.2494240402732,96.83374473371569,14.259362448395613,11.152279568988915
2452.0,557.0,860.0597088996074,389.30916874959365,109.19995433532831,1184.9575361049135,93.96712687066939,14.295175932587723,14.444982918701786
2453.0,557.0,996.4960020459184,864.9711315267934,95.84770242154599,1016.9582925505488,92.77463036475066,15.77229596474364,14.278607695990898
2454.0,557.0,1533.9114905490687,322.39608499609653,90.76872664570902,1055.077965478412,95.93127993376187,14.680266111657318,11.576187404786952
2455.0,557.0,1631.68314222161,1245.6146130497632,179.763495733588,4965.062411835941,84.42643100055476,17.71461390504745,11.57569056644717
2456.0,557.0,1649.417355414908,1241.3737601839855,139.17565829784562,2592.1678458665715,96.594525225839,17.381207415272623,13.010968145728482
2457.0,558.0,316.44236143207735,427.40516383664635,96.29578736107618,955.2463423250312,103.28483465851475,18.549785311880697,17.91100395193946
2458.0,558.0,470.8429569240509,1458.1738791022115,154.39352250343862,2414.8385510579337,84.33504819573298,14.349165329940849,14.223648090174722
2459.0,558.0,1224.5467580141906,727.9936882251826,108.10877644498028,1054.6694853388974,98.8231692487004,16.601789734395965,18.32466552856688
2460.0,558.0,1351.5106169733833,1322.8278212628168,106.63903737982741,1297.4445206963567,92.54421987091112,13.898132462809812,12.296295022213597
2461.0,558.0,1473.4463525892745,470.04923433385466,95.18412882682891,1221.7736672983626,97.14647287246973,16.537677915340605,12.319947521077818
2462.0,558.0,1837.2004690497354,1104.729116070129,107.41576657244673,1197.9504322442044,92.21069731678914,11.909490690773755,11.660276097572316
2463.0,559.0,748.7552097160201,569.076060498497,120.22472149836365,1714.1104179198478,89.900209824696,13.513785848630704,11.534933410589
2464.0,559.0,1072.0628321328827,1433.8301800899158,97.41989535745492,1161.3075237144628,90.49963286474882,13.339501277364601,11.058943681142436
2465.0,559.0,1199.6068275152732,653.0538853579978,97.20593264698984,1259.197766423597,93.28195798128374,13.092398357498162,10.010782851418014
2466.0,559.0,1610.7013785376182,819.8231323700559,95.53971514692893,1162.1558522508121,94.92150054298656,13.425512532072206,10.707241667150234
2467.0,560.0,907.2400968107834,765.9815389738246,103.61371540232516,1209.4673383975962,93.05333271083403,14.513121724259276,12.967993771197564
2468.0,560.0,1670.4499464779606,954.1384861451845,106.98515921453694,1549.6354701528146,91.53678636384927,15.791650661651808,11.745674963233997
2469.0,561.0,772.4516062889853,974.2766361071283,104.70895663296693,1322.5216419240699,89.12050150177838,14.106765949551923,11.81440259257801
2470.0,561.0,912.8440050985706,1816.2203285823275,116.51718191380822,1844.9948957529393,89.66550525937679,15.197708661676973,11.2862141985198
2471.0,561.0,1526.4381707684286,991.1921956315357,139.7786931331524,1780.4720127323083,87.54645892499094,14.836423814316232,16.285697145060254
2472.0,561.0,1805.142455216733,1771.6412853020756,143.96203929199964,6202.727486163677,97.08238030573673,21.915240449096363,7.401561543018829
2473.0,562.0,255.00197104839972,296.77906648850745,129.39605559173307,3455.6156886912163,87.70920903921103,17.356171032000923,8.527030311083017
2474.0,562.0,1181.8315626932915,1321.8771050624168,95.00290673041808,1099.9679141901458,95.07951022548886,15.002745925396697,12.3972429358147
2475.0,562.0,1600.6263775478042,1303.3699233633552,103.97799713300283,943.0547438414934,96.70971162651269,15.622927849824045,17.867474416650314
2476.0,562.0,1762.404830660711,743.6572607465714,165.28669172379625,3318.191840846725,82.98043204712306,14.985924682177442,12.419863324362131
2477.0,563.0,895.6971036495612,1869.0462148043962,111.01365701035763,1491.5661562243752,91.40622312905082,14.379759502810622,11.989503369891603
2478.0,563.0,1096.3714332581292,455.97111943846005,78.96442491136202,696.6531022000198,97.32330469914409,15.434177185549046,13.864542313222207
2479.0,563.0,1503.2750135925867,722.8662742576622,214.0081273819003,5072.753263770966,90.59682259179732,18.288842575917553,16.446027543931574
2480.0,563.0,1415.8224200538473,1483.7034151944367,116.84819132428582,2534.788940937035,96.93660020316132,15.921253666334575,8.716876983991478
2481.0,563.0,1588.8629638623843,731.6867508906898,485.2622502039316,77892.29802333128,2.887272454567051E-6,21.219597806046732,6.517665499874987
2482.0,563.0,1713.3399709338346,721.5173498311938,304.5817775929141,15763.067844385267,67.1968090192179,21.26941287197645,12.495004739870094
2483.0,563.0,1783.090528082119,810.8552144777846,190.06222572325083,4903.297478050376,84.14150155026677,18.474653982958777,13.602149048565886
2484.0,564.0,510.44829583868534,397.8065213441117,99.90761968385429,1167.0761703594344,96.46237124477622,16.030128284942876,13.745765920411296
2485.0,564.0,487.6798049649034,1566.8032985262917,116.87537338304037,1525.6808458867456,91.17608389120842,15.839486827425128,14.209649118885658
2486.0,564.0,729.1256520527106,711.8641865494918,94.82830214636095,1137.6719644062002,98.11763692901414,18.5826982352686,14.66071588723013
2487.0,564.0,989.8043497412209,269.2060004570621,93.13843293656723,1162.8537580730585,94.7390184541791,15.085961564867324,11.361060020547242
2488.0,564.0,1117.4551227678098,1014.2317334681047,96.8755114276916,1190.3753255488843,92.19219486739439,14.585509281892692,11.612140360675372
2489.0,565.0,886.3617902852537,421.5053997305593,117.73742022859729,1965.858092043158,87.8763709543542,13.886771428899378,9.954513224925678
2490.0,565.0,1193.0110228979663,1833.7545590263305,201.8979793355301,4633.358326462965,84.23058384771133,16.068676533829187,14.157865744115911
2491.0,565.0,1887.0989222668113,1797.4787563694708,103.97511643289084,1306.2161132218746,92.1336832935841,13.321534730069397,11.17986270889614
2492.0,566.0,722.7814058870739,932.1383708125467,119.09991403944953,1602.7069139129505,88.9927410840288,13.266686614463461,11.881322274059462
2493.0,566.0,881.4428569494962,1903.4223106507318,123.94501711404267,1725.0247502478073,89.12340974261195,13.282825945023246,11.966082327239539
2494.0,567.0,794.617879113735,1245.0376946573651,186.2601265289013,5319.989744170498,84.11871770332118,19.254967330933678,12.558844928054476
2495.0,567.0,769.1844718626105,1171.572940874056,172.22716122832514,3850.9982026215052,90.30681341268448,17.757982242295306,13.679476701224948
2496.0,567.0,858.2539255433556,1333.462224486062,200.22328112790242,4020.499285476578,92.90592559307493,18.403878672133192,18.24520782403956
2497.0,567.0,1275.9820928298177,592.5921724764504,107.265336051731,1370.1258226733435,98.03553629828215,16.72354362049636,14.058774425216972
2498.0,567.0,1598.5668778309205,750.5724597588269,122.34256082815455,3111.596641296522,88.8316811507372,17.861729353555514,8.698117849514404
2499.0,567.0,1702.8171842986185,1637.5378802163584,98.19321672672967,1136.2641691126328,97.04776174291186,14.910266368161677,12.733932142155512
2500.0,568.0,488.4127958577102,719.1992439835535,94.98585711780372,1205.570950267723,92.71945779415088,14.739794636102395,11.15024782301552
2501.0,568.0,588.9494790403772,1610.662268727211,99.34639714640996,1297.1534064037598,90.73392539426116,12.709245042872967,9.8706757659385
2502.0,568.0,1001.3034244490175,863.3750627161703,86.0829445479233,920.0986059781454,102.65438186397253,17.163134598484046,13.837537806103105
2503.0,568.0,1183.7284973427486,1476.8031067959691,105.39525940886902,1111.3448034536505,93.14281129285835,15.514898978921723,15.516188196000758
2504.0,568.0,1262.1707400611358,1082.490298233953,76.8483969686905,588.9510584088889,106.15382781254769,17.9560520496943,17.92243669849778
2505.0,568.0,1407.3439416937615,329.8778847711061,109.47565529868385,1629.083439555646,90.34629140036984,14.505851946247063,10.80174535650288
2506.0,568.0,1661.5884030800266,923.677311301881,100.79897235123127,1264.9533581803478,95.93215353112008,14.564274752269245,11.807233495375423
2507.0,569.0,642.506281978593,703.872525087277,145.39842446438257,2451.6884552078127,89.89898118601633,16.71633093421508,14.419166695661024
2508.0,569.0,789.6428472324365,1313.6630305298302,85.27035020622851,722.02117418318,97.35136056662691,15.048779969163139,15.184253374629114
2509.0,569.0,1713.7022532062183,415.4413919985193,99.75526496878685,1190.9930577968275,92.959750558089,15.58383343349374,13.079894500600277
2510.0,569.0,1745.1569045745416,1164.6467763771395,91.75832315319424,1168.2422411141781,92.34421152709321,17.355360513802587,12.545568757533383
2511.0,570.0,523.3002983940418,989.476719055998,107.70717135450111,1229.8832266478778,94.63877724627943,14.646067864757923,13.877518046833355
2512.0,570.0,697.5803981495563,340.9079239195666,130.03442704479954,2453.579685965083,90.64411908233231,16.73937748046908,11.60039220856555
2513.0,570.0,1002.6559584446401,926.8931309953383,92.50647207016702,1070.1168862460488,98.37224762852264,14.54643261709307,11.74437950215339
2514.0,570.0,1078.3846855632362,1731.0041952772078,113.23996730944675,1574.6799604442429,88.0564818806135,13.60356162373556,11.222282870684255
2515.0,570.0,1365.8979876676149,568.2853911400608,175.266758189455,2326.824604282487,101.76527548719814,17.697877967775966,23.166162573000335
2516.0,570.0,1565.1312049113073,575.7059509652414,187.0570292901549,5897.314454890249,77.81051327629999,17.185622373508966,10.278745208857258
2517.0,571.0,378.54262597776983,688.8507667596082,101.31632759291061,1309.9120371906308,93.15716476021672,14.66001726436396,11.59895516512225
2518.0,571.0,237.20314230446184,63.52158994856882,61.29177491357308,1115.003099550963,107.3109742381682,21.057372768756046,7.198794915344918
2519.0,571.0,880.8314221685368,1311.5706284191717,117.49947340882325,1572.3487013464592,92.07338863686037,14.78735451706553,13.059530124888022
2520.0,571.0,1377.8517749314503,852.8271304317674,115.00374092948572,1805.1849103503396,90.06235300603498,16.136110702328427,11.893140575181956
2521.0,571.0,1605.1943898978625,478.32547727187614,152.78690032229937,3064.577451228368,94.15506932314722,15.600856506520545,11.961722521720409
2522.0,571.0,1709.6884193169528,1436.7359955250113,123.48087512318912,1616.758779220707,89.00418255817446,14.821344678129458,14.031598505073534
2523.0,572.0,424.9250753145898,733.3610629516428,97.91799406881711,1192.6907772399127,94.18223584485825,14.365846639855652,11.665699587373446
2524.0,572.0,804.576581107105,988.5495605971333,109.70831984087192,1258.7231622035433,91.81597979175832,13.53555412994248,13.051327124785963
2525.0,572.0,1229.3897702144577,1421.0077800565869,91.80873178452474,1035.481104984365,93.03821596058054,13.633423941515353,11.243973248816532
2526.0,572.0,1746.3130338195665,1106.7960729218253,112.62877309587186,1377.3093935173285,90.9229665018101,14.941675992012636,13.817891116012435
2527.0,573.0,235.2375999364989,1249.4202224044807,154.6982838514389,2870.620408676373,87.07919565517456,17.8117341232202,14.826049831003676
2528.0,573.0,1226.8785583703032,751.9691781927974,176.97081309906952,5488.965239321665,75.9356619526336,18.89307432985009,10.823920573308442
2529.0,573.0,1910.3074288434325,1737.8747627674716,120.05044546376467,1574.2527666287447,94.39873181685279,13.864995214405626,12.79703707145145
2530.0,574.0,723.0138771291694,658.0430473525705,86.54416762454758,901.1450069265709,100.24160196259852,17.896084474203988,14.855036214197789
2531.0,574.0,803.4176980344585,1884.7457329866156,155.06900793921162,3082.4103133933218,92.16302379653466,18.453129227299783,14.37199745124697
2532.0,574.0,990.8511255489134,871.0301455551848,103.35350706893776,1525.5092446395051,92.01302538286652,14.817585786275185,10.505066703317066
2533.0,575.0,440.6767491614264,1612.9684332949087,88.15668993558018,873.0261690137289,94.07270597527696,13.570311584705296,12.209066247686991
2534.0,575.0,1323.7012265337075,1454.2434193491536,153.48506847583246,2626.8381776294814,93.07356101890204,18.3701489967181,16.409166750805383
2535.0,575.0,1333.3647009842152,1465.307290668133,151.88903955588563,2698.834509618678,91.55755083438898,18.084512322120833,15.419181992836943
2536.0,576.0,587.1093763204365,1038.3703309768152,95.32298791093356,1045.054634454177,91.18838836761441,14.384293996770708,12.604311725056474
2537.0,576.0,640.4033022955288,1859.5372177402464,82.76782137328127,936.9667824102638,97.67406179842031,16.80125760291482,12.337561956290722
2538.0,576.0,1211.9936782651073,922.4500716514393,101.90171074948461,2247.2650271172974,91.7363681170013,17.457717678445277,8.191742325789113
2539.0,577.0,406.7236315946737,918.4376586611787,168.76393429288692,2991.48050162662,93.4566911098328,17.49193959795587,16.598075614599043
2540.0,577.0,419.53379089689827,896.0464456779854,168.51256654940997,3651.004957420536,85.86199077299565,16.643621579733917,12.980549066640805
2541.0,577.0,1238.3764376283382,1081.3636628649726,124.61843749171203,1774.9800900298087,87.43048544758337,12.508670167689882,11.122262941074593
2542.0,577.0,1354.6255559091042,1508.6725347580323,103.75039410658617,1438.8181827476124,91.41966551321798,15.634147566489592,11.780971746060754
2543.0,578.0,821.2330323788742,1206.7143161893325,106.69999180285,1386.9246657193771,91.3903705684978,14.263324928373057,11.823530318409572
2544.0,578.0,1128.2533439003087,1891.167996135738,104.94115883990804,1245.4915872724011,92.99351829008506,13.477277540077658,12.048393518003977
2545.0,579.0,253.49308923571027,1520.7831111323312,101.66352013262745,1249.4917297595227,94.13640305659263,14.9111272556805,12.421728854702199
2546.0,579.0,659.1957383116483,498.55663775426046,94.77776008184968,1232.8954849948022,94.54078201806223,15.625997959307671,11.477535990984576
2547.0,579.0,820.1339715393387,1139.31510601025,91.06808609555836,980.3436371430743,95.54134974028727,16.992545666989987,14.38057722377982
2548.0,579.0,1202.5084841231435,1452.5213454473899,112.49778403450424,1494.2560608156007,92.21207525000716,15.280318964109435,13.007516242190912
2549.0,579.0,1653.7988649109475,544.9462020679383,96.43832260993055,1096.9360149016868,93.44337138996472,18.277720686876556,15.456947392790942
2550.0,579.0,1686.6733362719708,1208.5251532141078,144.35464231830653,2323.023073820768,91.10879977901286,17.318995665543437,15.506878282767849
2551.0,579.0,1723.1142961163875,1386.384800088537,156.28350898044593,2998.060234185296,85.55366969362798,16.64370673782021,13.582600130663584
2552.0,580.0,1120.9125693101628,669.9969685799487,96.5510407003361,1086.8993370340613,95.52293081401925,14.71279931516115,12.706017003008721
2553.0,580.0,1480.8529364242668,1053.5151786719314,123.84876816299159,2899.0933007299222,90.13997104608254,16.49034381249491,8.851315958727914
2554.0,581.0,495.63697617729713,236.09891905601768,149.32784262364987,3003.0989155156963,90.30696052853226,17.762614334246567,13.201346944250606
2555.0,581.0,1951.5513802136682,1288.7279408700244,183.3197340289121,5791.979348329162,86.7067759565544,20.46685804541984,11.876133000587915
2556.0,582.0,726.5412061999043,761.5419573192071,96.20249699652993,1189.8751899024223,97.19624654201179,16.46577205820835,12.853694481316806
2557.0,582.0,1055.4816651829585,1474.6128681357761,132.86508672999148,1936.9785056416679,90.60903185060491,14.66770212094147,13.436906105490454
2558.0,582.0,1180.3199258289517,957.2220787569795,159.13426053375875,3968.07320530271,87.90069249580833,15.785765595471268,10.185284113753163
2559.0,582.0,1655.944003020919,287.4956987771878,115.67890811916669,1435.6038302188958,89.20458967095448,14.382594884001119,13.482876374797552
2560.0,582.0,1644.1298373557704,1101.5643148714855,154.73041072368355,2517.575507819304,91.20610573502354,18.429649652814433,17.438100876053387
2561.0,582.0,1682.8042610938426,1322.3227785474573,166.51736806957737,4287.556335409682,83.98927395151989,16.287158201487557,10.624761978750788
2562.0,583.0,1158.108887311839,1268.8928075270824,159.70196596726856,3139.7215289005694,91.49601172802763,16.185396717834543,13.188042217486863
2563.0,583.0,1186.7495967590764,1219.041117398397,201.71618606359021,4944.507732254647,87.23182406173693,19.16311471722164,15.706586796718025
2564.0,583.0,1182.4683599624539,1181.0338817060497,169.21590644308796,3503.369293678805,90.15980157732056,17.316204638141446,14.151979979681949
2565.0,583.0,1340.7232144063653,1762.8428960824558,117.6948886123464,1194.9670037128856,96.49504124016356,16.926412629602968,19.516108965683333
2566.0,583.0,1646.2037619636503,1634.4744991513835,108.36794923580248,1160.307016186547,100.86025350037387,19.52680268671381,19.615855358776223
