"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1752.0,493.0,523.8990281731664,698.1246769023517,77.3020155413031,1607.8011391175448,91.10029205935383,13.296317825487344,5.221659699705721
1753.0,493.0,1195.9027163163782,987.9090509154205,88.50075760149677,1806.38941434364,89.18751396358502,12.402201578782043,5.672856601019693
1754.0,494.0,977.0550797559061,574.512807711362,84.16485071488506,1629.1483615717777,90.89003718408931,13.094297643108007,5.96331602082443
1755.0,494.0,1224.287235425891,1908.29474320992,81.59880786487624,1663.7387456106323,89.8832380197103,12.000904371364642,5.123344116759605
1756.0,494.0,1333.0732487866537,1097.2595286562782,84.59856725087955,1808.5087139641118,90.53004965741631,12.317403640546955,5.182461631387573
1757.0,494.0,1741.0343175461003,1608.3956982329378,77.19325639558144,1232.448065383079,97.05451189299181,16.35334736103148,8.059092192295784
1758.0,495.0,578.1454361383788,1078.280881144389,89.10798382244482,1664.1658719821187,89.23057130377542,12.34235284472341,6.1766367453235445
1759.0,495.0,1057.6521317025633,1243.3329134987798,298.8935378601372,27261.341451091328,22.2685507429261,23.45762324861221,7.742109675232198
1760.0,496.0,784.2607221097874,330.5883908113882,84.18796227819414,1716.3502478642422,88.91086226071661,11.612119270051366,5.128527535485642
1761.0,496.0,719.8767265987908,1692.7142506994373,94.44829932736107,2200.1888959762105,85.86132750407465,11.554544133868879,5.019412540081911
1762.0,496.0,858.9631296292854,1164.201114909596,85.50216546921015,1826.660941578904,89.60244167595275,12.05539244552385,5.141961252120556
1763.0,496.0,1731.1112946230196,1867.7268663187574,69.44145989145245,1211.333519536243,96.11674429373325,18.222787362483118,7.390065332277553
1764.0,497.0,1025.7028702306227,520.7741573721181,128.6860050468265,4037.3190850770147,87.69238322905099,21.980045206815607,9.060041156019834
1765.0,497.0,1493.5099144086641,1463.7106187770464,82.72999396052136,1749.532418508623,88.76895927957248,14.069661099202628,5.751709756343962
1766.0,497.0,1816.1725986379497,577.2508465964722,139.98863244357136,4140.509222378176,86.26829777735307,20.324115947655862,9.669468488748844
1767.0,498.0,480.3735495914709,774.0057660211304,77.92470834978295,1557.7690148458564,90.21424371555068,13.827582945725476,5.6473227098241505
1768.0,498.0,899.8055375611417,1851.9198360591004,90.49629674872182,2011.2742837054184,88.04186155330653,13.002130718131495,5.572526060580069
1769.0,498.0,1335.483934435823,881.7709012888049,82.63395473217608,1829.5099624861698,88.11923121240171,13.184618139448308,5.202730975911501
1770.0,498.0,1483.272937832309,1652.9755282080712,90.2348114638371,1851.0354228015265,90.11139761332353,13.01987106371131,5.9969899255832315
1771.0,498.0,1881.2444464233915,1465.418188282244,83.18203839250371,1605.51227899724,93.40084593490754,15.544107359881304,6.8899135069730315
1772.0,499.0,628.8355980793096,1374.9660388540942,85.36858179783736,1708.2331653334136,89.22981351673992,12.649968431748851,5.6849014893434475
1773.0,499.0,834.4664115119067,585.3234287116715,76.96785249836984,1556.196653375806,90.78389647238332,12.601341900431816,5.099900183925324
1774.0,499.0,1653.3403663646525,477.60934435196907,411.1135893691404,55917.11313047902,0.18116019041240497,28.08843945820431,8.493059353837673
1775.0,500.0,647.1416095163955,589.9700217143894,87.50140282828471,1923.6636415483213,87.04597211122115,11.923224999847893,5.068090586913934
1776.0,500.0,1308.7361672742918,1601.6360656720567,80.78539543011665,1610.4710581199547,89.20162669712654,12.048373956416382,5.20029914293473
1777.0,500.0,1588.4728555465895,468.5618813597392,94.23098302707665,1992.7136961228243,83.70346889092208,13.21441118916659,6.148747959950481
1778.0,500.0,1932.651392774598,1739.4662385801619,94.06681256189789,1970.450690413037,88.14175265665742,13.589455820668276,6.348672302711256
1779.0,501.0,1129.5303000679958,755.0087853793842,199.94996160699816,8163.770559324319,69.61680518438784,25.524937333347392,12.439104518940379
1780.0,501.0,1736.920386225364,1437.2131723249088,355.05282413306884,43720.942849173094,7.298766269162182E-6,24.73394258414803,7.186801276753246
1781.0,502.0,673.1550421191212,1354.8279494671349,111.76015353221891,4194.390859055026,86.40821553954518,14.387880045696415,4.5419802992342175
1782.0,502.0,1224.5825668642099,1747.1175353932992,85.15906638218397,1547.919132023901,89.35412500685813,13.007670445411383,6.3586477709952165
1783.0,502.0,1337.6179693796246,818.5895115485866,71.98402594663693,1241.6589099107514,97.32266448794776,19.406748565997823,8.199628273351012
1784.0,503.0,328.52478329498996,490.5754624566789,80.24528332943977,1529.8666848855362,90.82046232791745,13.340772515485398,5.8806021750650155
1785.0,503.0,1021.4857980834188,1463.3946587989158,83.89464433761667,1917.5105476098454,88.94803906068452,12.036773924590284,4.743323294923237
1786.0,503.0,1182.7809053766985,381.429321849061,136.9738432169889,3979.7425708593164,87.98420325916304,19.81173550182501,9.402326724899185
1787.0,503.0,1608.0394687295616,1618.9806422059826,84.38402972886031,1584.753008261123,90.77856818246258,13.287205518290031,6.229304786923042
1788.0,504.0,304.9236928708905,1305.7840026560898,89.93882291541615,1900.7787653378025,87.44306608677564,13.444140168882303,5.979410153258816
1789.0,504.0,643.4653814607695,373.0853405348232,82.71154949609307,1712.0041715517114,87.81570041245594,13.602588604056548,5.696530050896447
1790.0,504.0,1071.8884397159418,740.3812416510448,84.78928967741055,1623.9363682541903,90.29845769511479,13.05738276541766,6.049590766869285
1791.0,504.0,1692.1110146987878,1665.759624151397,79.75349064966626,1645.7284266768759,93.01989633831096,13.35673793436168,5.435734835441319
1792.0,504.0,1841.9361582839251,386.0893452426189,76.63872809504251,1547.1948142245787,92.41914201372259,13.931766260847173,5.545695586017842
1793.0,505.0,241.06706016313407,1888.1300063082706,76.08460433719338,1341.4437466750394,97.96005879147066,17.769208584694958,7.800780824982478
1794.0,505.0,800.2002246850157,665.405878455724,91.23596411235056,3466.1338550545875,100.67664388922319,24.603336060522803,5.994580659613672
1795.0,505.0,875.5365463954679,1770.133589870562,65.98938828362367,1001.6141081260353,101.25960575552234,20.776710131390708,9.098972931874346
1796.0,505.0,1555.5688238340304,649.4170701607949,76.081310662461,1745.8808376886202,89.50655127148411,12.308648822167537,4.4053190192092995
1797.0,506.0,478.1957824581353,1247.5811127428863,111.61231518331988,5828.0424381825605,84.20783799853544,17.75338155436459,3.9976086176229138
1798.0,506.0,1259.1721090397332,1847.24590109946,94.85568501528812,5168.353603266935,88.82204405438416,16.5168942430916,3.1161054568306037
1799.0,506.0,1942.3425366013469,477.04923363462785,84.67015065502015,1612.8845207460927,89.16297397317837,13.34274627244125,6.188833716549106
1800.0,507.0,372.8401078975745,1150.9910796594447,63.92492639933073,979.9594984923103,103.54947627737036,24.87983185406205,10.3724678301819
1801.0,507.0,565.5338513455977,1446.6788194490118,60.67288049437189,981.939238467394,104.8939371030974,22.334984386346832,8.437332872693618
1802.0,507.0,1244.2149350641891,764.803879646676,337.29270709143026,43690.44122758116,1.9514919363113972E-7,25.519859463888736,6.704108922980653
1803.0,508.0,1033.9890301196554,1320.2884720731465,85.99695014385827,1577.9089141818247,91.11452510252806,12.032267921532895,5.942704635768091
1804.0,508.0,1212.9948025464114,570.5580439779452,72.15576419124655,1155.4466401064371,98.28501103161805,17.191864516805932,7.888588235994613
1805.0,508.0,1251.0765746994327,1867.8947272199782,76.80260069783611,1465.2062605651654,91.12067849448368,12.75961301252113,5.428867912905453
1806.0,508.0,1830.008169524221,1384.2374530620093,317.35647775855773,30511.098564320004,17.711031286953936,25.458419671670832,8.427073418823163
1807.0,509.0,1284.3520141224062,1615.264012703923,156.88896880610113,5289.983134230836,78.4243290953859,20.868566267054177,9.751392006507151
1808.0,509.0,1357.5312643405696,300.2248149601754,81.73888637269106,1598.6778329576869,89.4555104743847,12.575815178948806,5.549662768508865
1809.0,510.0,363.8912455251461,1221.9302499822202,83.07385176047963,1779.3815769448497,89.06020437221734,13.216661137946614,5.403076197644165
1810.0,510.0,377.1626807925927,605.6147148255915,162.1388691667643,5444.753592203554,79.16279677611901,23.215054741956422,11.1948774158629
1811.0,510.0,742.5027796892905,1853.441392253646,105.33586452183397,3750.0714626712534,89.30384740763643,18.251572134046178,5.5656397820740136
1812.0,510.0,1135.9579600999248,906.1303896340751,85.75484886592794,1980.8449150247343,86.0139449748556,13.295441812507995,5.21353829609807
1813.0,510.0,1510.4557418865334,1690.69976859766,98.31334348694958,2226.404933616208,84.70905874550478,13.176041934716595,5.984079360675163
1814.0,511.0,471.5301857722637,1449.643608524889,82.9719665922723,3414.2681818339033,91.43089555358485,14.768533271429309,3.2530005431557214
1815.0,511.0,1542.348187051363,1334.8037651126203,86.78905483575316,3074.2082678644233,97.05763551641448,19.50033827265455,4.940424225907585
1816.0,512.0,718.0640243665795,1261.625926340381,83.59529962187031,1692.6725989504105,89.66563075852416,13.9759190846245,6.014650739960968
1817.0,512.0,699.8845009317648,1743.5811105656526,83.30522992978491,1853.005301913602,89.88418493601093,12.488751014337142,4.983639674515002
1818.0,512.0,1233.7940904127117,1766.6392205245045,90.5094625691556,2072.0461309965735,88.39713131844101,13.591051052488789,5.633833251824118
1819.0,512.0,1492.7081538583745,967.1371509623167,74.00268445232882,1149.1640611943947,100.55408295380545,20.1113615602413,9.644777627508587
1820.0,513.0,613.5117304477378,1156.281142291222,391.1592625939449,54032.21756810353,2.030148454267839E-5,24.321520433802828,6.95072866829308
1821.0,513.0,717.8404102977943,1856.7245443957981,85.1327492284745,2496.281809682965,111.75797606662547,29.066489381755726,8.442123444257538
1822.0,513.0,1121.5456487405743,438.1623994054795,85.30891899560956,1774.3435951070815,89.29534749782253,15.354086834963717,6.499848825374868
1823.0,514.0,1054.6743406237103,781.3613561781144,112.2312256836922,2519.2537203070274,102.48702698410104,22.827454242913955,11.4007035115562
1824.0,514.0,1281.7178844739194,1556.4387044591645,86.75087207845618,1778.1320227632982,89.38441350435392,12.572736255740377,5.612712776970201
1825.0,514.0,1845.9398569206828,1674.0528398315976,92.50126657807137,1705.186144484484,87.27238299922415,13.020497310201076,6.787658163862171
1826.0,515.0,469.2352468585061,1863.1173647844862,82.89366417783233,1552.096180197554,92.20197864992325,11.931727315246004,5.5964093311754795
1827.0,515.0,811.0470081447077,562.2205338192422,84.94318971096234,1771.6966875683745,88.68802780267396,11.468992527641557,5.011209300896128
1828.0,515.0,1441.057743738988,1097.8735751858628,96.78375802683065,2234.3287689237127,85.01146045455377,12.810894835470819,5.652007342783399
1829.0,515.0,1528.0315082467403,1860.2914118792921,76.77004583713736,1511.5932760363457,91.36631897219945,11.724627657806062,4.907010753378773
1830.0,516.0,445.57456324851483,1628.1340238863716,59.87835809119745,1060.653862067562,105.42572763535544,22.433642144857224,7.663021127795662
1831.0,516.0,696.1871765353726,991.7540535746175,100.0181064358012,3624.888065496999,87.22399168927122,15.59819354581302,4.537105195257187
1832.0,516.0,752.2953068384974,1395.9367311754122,59.79871877915123,860.1356307710522,105.90083006245793,26.364767480548064,10.935835266325066
1833.0,517.0,642.7632166549838,1276.5465275704776,157.81343415136732,5595.44763441123,77.78418051100142,20.151753597872737,9.034462123533947
1834.0,517.0,1131.5820675509456,491.8423850258323,77.17274001076953,1418.3573255868093,90.77582692033656,12.212087238704473,5.43713852359168
1835.0,517.0,1895.7452457772906,1446.389991932213,85.95328424005214,1746.9112355352527,90.080615761595,12.786876160152836,5.691359138120449
1836.0,518.0,435.1215881644375,1281.8372382144757,84.56826906930114,1641.9655668603525,89.5115233177943,12.323685327928361,5.666783371782324
1837.0,518.0,1312.2605886179238,505.0070188777936,119.68744030972289,3487.013203546608,95.13640034019132,21.457032624037428,8.869365619422197
1838.0,518.0,1667.3442910298659,1473.3206745073967,83.43700040800026,1592.4017039109867,93.26853228170563,13.800337644798454,6.277554897497728
1839.0,519.0,399.1113065176135,298.35747934833034,176.2103038986697,7366.815202574243,70.78487882298451,22.659341648007846,9.575728728588627
1840.0,519.0,784.9204291696769,615.2988477580082,68.51573730357138,1027.3344248689004,100.3870866131228,19.08515753085499,8.814714597568466
1841.0,519.0,1345.7089594832278,1769.9579988290575,251.3482428990766,11053.678605704647,64.4645458620651,27.54128529258783,15.597654091520631
1842.0,519.0,1431.8660907108972,1964.5272443294498,68.26378212702382,1205.9988182828263,101.76357624846538,21.941544087235165,8.541559149483323
1843.0,520.0,431.6687176983005,1576.0476549841196,125.07706073111444,4452.664112401336,81.60532373892285,17.0599812709329,6.165034867433787
1844.0,520.0,706.6988529828959,336.2107020786059,89.30080452252669,1920.1537968174202,88.08640941239724,13.094551200454829,5.711563259326483
1845.0,520.0,1197.473531752434,1104.6759291382202,170.31273132250453,5869.112831904402,77.38183917831803,24.60212948586305,12.11273205256922
1846.0,521.0,344.1376570750548,428.7533805799918,101.1596304088482,2482.398736264627,83.8217931605838,12.798559972629043,5.558582511117755
1847.0,521.0,776.1958137835381,1118.9649288871308,62.2509656348739,945.9055696710932,104.20362247995511,19.33055030821197,8.02843701980179
1848.0,521.0,982.6863725056864,771.0974595199674,101.87555170033039,1985.3578096828617,88.15841886696111,13.482361604306297,7.2775360591244285
1849.0,521.0,1147.6090404392178,1358.6203060769046,161.00981231131047,4469.0472719526115,87.54285562649564,22.746595241537836,13.144245192128677
1850.0,521.0,1674.773299371639,1570.6045437905068,248.26919329822377,13033.449813750249,58.912748415087016,24.359764134446714,11.48844988129902
1851.0,522.0,474.45953338358834,933.351916356696,77.66281213730775,1368.2154219000938,94.20890920998907,14.36610772075089,6.558979381028537
1852.0,522.0,803.2487901631525,1364.7855883927027,88.17972828861454,1847.396312737536,90.11554753156305,13.922374932131621,6.103185678266121
1853.0,522.0,1148.4968441640965,965.7265000163533,79.26244780723695,1514.3678683732082,95.52158128030396,17.29163230000856,7.323291085441776
1854.0,522.0,1491.7262596658882,760.1906336245719,69.3226630753832,1260.039171207389,98.31588532174342,19.167470482437707,7.4311327132543115
1855.0,522.0,1640.5221100273968,1370.051035061288,86.36211330334993,1839.1551761742912,88.33012229161066,15.398804486540044,6.446856294264704
1856.0,523.0,631.0473126514232,958.0499269150249,81.77882899539117,1537.2250859408518,90.674111192076,13.629714641151375,6.180851016000044
1857.0,523.0,1036.300194410841,1044.0954056181952,86.53189397102967,1726.3968275994953,92.60273881972013,15.001896430953868,6.712187471180303
1858.0,523.0,1427.8986479568612,1445.064926265053,89.22391598829896,1837.2639992225177,89.0467190723322,13.119252061650545,5.952583985930717
1859.0,523.0,1571.5754224940981,611.1827629179993,82.40282552729383,1525.0954958900045,95.92336795203892,13.195675699128536,6.139110213347016
1860.0,523.0,1625.9853619365833,1010.821951263667,68.64800443892392,1212.4138341508828,98.98895975994039,17.58951133717533,6.991528747365186
1861.0,524.0,1039.5626518521483,1314.6029049760748,84.09279892423531,1631.918603312805,90.02088701204568,13.42408451661501,6.075290969624961
1862.0,524.0,1613.9355542965204,1627.1450158481148,90.78036233675856,1855.6143505471853,88.1198381865868,12.786737636239588,5.9562488661157875
1863.0,524.0,1648.448469533663,984.0020566769194,83.99198526757469,1447.1280069249924,92.25464177438445,13.359783276952532,6.759610907720988
1864.0,525.0,484.58126423858886,529.7375545769784,91.78733973350045,1998.5050059757032,87.9985260932309,14.404255254901473,6.298885481407756
1865.0,525.0,965.1198456589091,661.7273186281524,94.00342355232448,2132.324550411052,85.24013827207875,13.629268445971178,5.901856453912797
1866.0,526.0,360.245284694492,1136.0813194678117,125.25938571381874,4176.63218019374,87.20095666358661,20.161265618460025,7.668377943270439
1867.0,526.0,718.5876212253085,1633.4525771647734,218.90014128369936,8782.079942113824,72.33606560001412,23.973428728409953,13.020026259851333
1868.0,526.0,870.4103771140225,554.4067033559419,301.16629471256135,25361.618683913814,26.60285797699595,25.30681078590232,9.061835562476519
1869.0,526.0,1023.8073178051817,1204.098707188786,93.78658011851638,1806.647604403599,90.47629489858106,13.479525815099631,6.803049220684593
1870.0,526.0,1716.8809766876657,349.70060228575596,89.76640451949245,1790.9294485394817,86.71135994411563,12.485919179098333,5.905866613921267
1871.0,527.0,600.6820236178881,634.1907387955182,75.49645253611085,1375.3419250226227,89.97744766989834,13.649495541447957,5.914423899880768
1872.0,527.0,1339.613773367001,466.20427260843144,84.93536457718875,2327.1941390084544,108.06066541376089,22.844579962746295,7.160497984450716
1873.0,527.0,1544.495613873573,1604.6011842776786,93.94723457728531,1878.7837984446633,88.02179290141807,12.13607665882939,5.998084325994456
1874.0,528.0,875.8314947176434,429.9394997203441,158.70975608951892,5663.751733176187,81.43279055100876,23.06592383860036,10.265273795886461
1875.0,528.0,1485.966901460737,376.12461562604483,91.99613951491736,2443.6993179933306,106.87544429397408,23.635069831017827,8.233552276965106
1876.0,528.0,1601.8619659328383,1646.2265991342226,86.48134953839117,1716.393920929944,88.09960348594362,13.0214943438463,5.945626651575343
1877.0,529.0,368.43906686636615,940.6329349730854,80.73459690528452,1756.9501692110496,89.31427145807574,13.054703237978657,5.130533098403774
1878.0,529.0,368.05639092762254,395.0323114945602,85.94595857068738,1909.4668213339035,90.5139227058699,13.129300531957048,5.358633793059538
1879.0,529.0,843.2343843215324,1341.1135969572003,89.6792257824381,2116.3799992044424,88.19173199301783,11.869300380133566,4.838137341965782
1880.0,529.0,1419.0626861929923,1179.992487528223,88.28922281045838,1870.9354397362765,86.74976735637283,12.511776527458583,5.507787154278905
1881.0,530.0,415.9455288989373,1641.7331443627627,297.8086276636334,20120.021661398107,40.15245657405509,24.862283768828547,10.934880900708588
1882.0,530.0,417.3109238699386,1405.6485101575577,68.67675667675621,1164.3894157921525,98.49719632556678,19.832166435564513,8.130720855817767
1883.0,530.0,618.9165740987686,382.0425189813359,88.97412845874432,1945.0634924712126,88.81606697501596,13.199123930527191,5.643606260595041
1884.0,530.0,1035.4471259699667,1364.1000811363365,88.27309580079519,1897.9005690668478,86.97351692860276,12.825412724890718,5.550142468737687
1885.0,530.0,1129.2504331299506,325.0451022638773,118.00428545049165,5886.559587378366,85.38433911534051,17.345705224555463,4.306328841766889
1886.0,530.0,1670.4323909117356,782.5734472681149,82.06922050888981,1671.9463624587925,89.48957323023477,12.44622995429355,5.316113065050787
1887.0,531.0,315.3147064481857,1260.0613191242142,136.29133774962438,4193.055535315771,86.79849413746041,20.674700530072705,9.214497079839386
1888.0,531.0,848.3429634070399,562.5881380758718,83.67281716581756,1788.1666410458458,89.94374206316988,12.848495365179842,5.319717876118167
1889.0,531.0,833.3394157116813,1157.9212338439424,142.78269442374298,4593.248858742291,82.88878537207748,22.80690287749739,10.135457067718779
1890.0,531.0,1267.656916774947,448.9093476861552,83.38448421564858,1629.1264249498452,87.96186749331363,12.486190911912711,5.623919790819867
1891.0,531.0,1321.5342576698638,1690.4047493253065,167.55593616543885,5376.335273721609,82.8778148356869,23.314378290221896,12.13957059109186
1892.0,532.0,1079.878550117252,1050.9670047980153,85.37540597128523,1577.9508419603999,90.67499137580847,13.082442134175341,6.306353059835228
1893.0,532.0,1308.7855572962226,1447.5489628609462,86.43171093755095,1760.9430178555485,90.85009492253751,12.872929308165508,5.741005195824474
1894.0,532.0,1481.2561141541087,396.0298179918847,91.08876038362706,2115.4589045316584,87.45123190875239,13.157233431385517,5.436642707285059
1895.0,532.0,1646.0522882638136,1155.3129378651608,74.11118275732414,1373.1508052819352,93.83673941349929,13.256763528958434,5.578181456030479
1896.0,533.0,1492.7940822335224,1111.4951073881023,87.69885569824302,1371.3594674123203,121.26205556589522,29.91513806076871,16.602347394847865
1897.0,534.0,1252.3866318072426,1296.253711276281,101.00390003296805,2204.656131850503,84.84920975377192,13.736607229883953,6.592708556405994
1898.0,534.0,1331.5640503633838,583.1882137280065,405.09554452405246,53097.68499227798,0.038826448059928735,29.28788101716084,9.035828620434085
1899.0,536.0,748.205952964456,1926.6562434099346,73.18041492182401,1284.7813163634403,99.4964513010008,19.126665717369516,8.079476165844003
1900.0,536.0,763.875411416006,1189.8981456589108,86.05615823544731,1558.7265486681206,94.33169567922228,14.378566226470708,7.045113450574207
1901.0,536.0,1428.8313029414546,1467.4661657503932,88.04343938695177,3584.505007453512,90.21992076186518,11.763204798589776,2.9030357909945192
1902.0,537.0,477.08565457066953,1348.698038602246,89.0576730322337,1605.0054530687885,89.7414393674209,12.273207454399625,6.351618755293158
1903.0,537.0,842.2032312068914,256.4314928980271,80.05881228428986,1680.3999510937172,90.10131638022881,12.788364030214492,5.172528788408257
1904.0,537.0,1076.2990214717613,1493.6716284265876,73.93802617563561,1426.327332629909,92.28645459964778,13.078631914944653,5.298784129604854
1905.0,537.0,1341.7079132853085,416.71855084846425,84.32009085965083,1892.0955343674923,87.07559427018523,10.80568636960091,4.4362018902774984
1906.0,538.0,292.9530954105596,1784.0340435919406,135.57849826777,4995.007880639824,82.52501216882067,18.32644528926572,6.879667329367418
1907.0,538.0,1246.761312672019,1757.0720069567353,98.86661335688262,3953.4978470099054,94.45105255750515,21.820044970245217,5.516374673530439
1908.0,539.0,656.6459382894973,1563.8189484289503,147.8746474582618,5228.142656001873,79.40285451549155,19.021714815263646,8.05661442651213
1909.0,539.0,916.6530050998189,988.8774694033166,89.21123958002366,1805.4420220753666,88.41742348971113,13.243029416493181,6.099336011462982
1910.0,539.0,1159.5480279403507,330.96998823191007,87.30417919259376,1883.3006005777427,89.64754108239852,12.381630275304719,5.313907162647219
1911.0,539.0,1252.1939581095112,1898.7602526386538,84.82651941854726,1683.7676292451526,89.23160190613139,11.902172317380206,5.404332841331638
1912.0,539.0,1314.0005828432647,881.628527200818,88.17947609727213,1681.0861992509024,89.27104950599386,13.406692536106888,6.451505477288387
1913.0,539.0,1838.1374937152502,1683.315980140803,87.53848375681339,1772.4631264747065,88.31197749442482,12.905296602854811,5.855938431082939
1914.0,540.0,1685.2515627992195,1325.2896435874225,165.83739357518692,5727.660487226814,76.49946089015596,22.99081906149942,11.030764566374748
1915.0,541.0,412.1505213815679,371.51489431510475,200.81715403781743,8559.710333126768,69.0661483036766,23.964659070899724,11.267328591186061
1916.0,541.0,553.4124195689094,1713.9639224764244,80.98542315858978,1461.3074344427844,92.2832705666762,12.990312237201238,6.101443702114151
1917.0,541.0,859.8965155770911,1163.5849048074558,85.09523305430044,1773.6482261652443,87.57176160750076,12.18744176142117,5.286020530468106
1918.0,541.0,1643.64872680255,1513.9586999615894,84.19488750970174,1605.0560448232636,91.07343249402004,11.732577972021831,5.504093981916106
1919.0,542.0,1036.6808353312772,614.9975970460326,83.942172135575,1576.3979374641103,90.20401624470175,13.062763216364456,6.106901490999191
1920.0,542.0,1565.937804569047,1183.0954314339137,94.58009155969134,1901.5468612714878,89.7857106607887,16.62068800882037,7.964335968286372
1921.0,543.0,956.5491694738914,1544.154534987741,186.60302175520926,6957.364751136665,75.7328806015198,25.752746875284345,12.818175117810476
1922.0,543.0,1412.4161892920813,474.1456984389413,82.23792378101454,1601.3287316261321,98.12272584587286,19.723753786513072,8.419511154239599
1923.0,543.0,1669.4485794608836,1199.089340980333,84.94776992125637,1881.2514059936818,89.01168044069108,12.53433622284413,5.110218765993065
1924.0,544.0,1702.1050413240644,1856.0197698856075,243.74653081954744,12454.876148400437,58.929607462708304,25.038631087881477,11.897873210463349
1925.0,545.0,414.62754592110053,843.5877863385122,93.61789067075898,2041.980232234237,87.04734591526389,13.089147244600976,5.887110809638908
1926.0,545.0,984.6682082529717,1037.462575316574,89.84244506224285,1998.6843652382925,86.63386087945919,13.353533396524194,5.659521847738882
1927.0,545.0,1225.5842648915016,1649.5568353765136,96.02558017520742,1945.584466429769,90.63562721601208,13.02677614193595,6.433982834686502
1928.0,545.0,1442.1438956672328,929.2039557348546,89.30317193746953,1727.4998516195722,89.35877771486665,12.379732929004167,6.004839783904358
1929.0,545.0,1866.2920867172195,1879.2600108674578,94.23978728024804,2055.388744284203,86.17190940082305,14.234244707666004,6.379241478314761
1930.0,546.0,421.6913657389143,1668.5790369937693,89.92047471255347,1999.6001765732929,88.40276003023465,13.487752296425048,5.7158929748715215
1931.0,546.0,1052.9735682455685,1233.7861275470418,92.63045313172829,1894.7675693719837,86.43955811590688,13.764145411167593,6.47237648394548
1932.0,546.0,1416.2675383592498,291.045695890984,179.57684832848267,7404.9919526009635,70.17711515855822,23.70887167778585,10.324233412941657
1933.0,546.0,1868.3850791524526,1502.5896696730044,152.8852298447559,5564.145435046633,75.52710734881802,20.23367058906477,8.573515400102288
1934.0,547.0,372.9704588392674,462.6236399647364,86.64627379600273,1680.6303044932815,93.02673326358538,14.410831271772814,6.657960672323067
1935.0,547.0,521.6278688624081,850.5936389556606,87.86285968578142,1525.285324395676,89.73635244260021,13.22149770227862,6.938041565448726
1936.0,547.0,1393.0216717446056,1188.1807582544775,76.78222184304786,1447.0477976608297,92.21937731050724,11.9249432214534,5.182218399797531
1937.0,547.0,1509.8281377940245,365.2073698740616,78.35093450812626,1495.0664154828903,92.9732023441169,18.625579976464266,7.767108694318208
1938.0,548.0,371.7226213692744,976.5276606109409,92.49101437638268,2005.5447581365938,86.9751776237789,13.611357864949206,6.057374370015461
1939.0,548.0,1053.4319319392791,1349.3524325270585,117.97782096597336,3268.1956428669614,97.36384092100467,20.419725761074872,8.76547567848271
1940.0,549.0,628.1356501325208,918.8404607433367,270.92519906922865,17231.8950443457,45.03270760165732,25.272044352999565,10.741125385427969
1941.0,549.0,1089.3786459600767,1287.6174712726288,85.96668773334221,1795.1757652735887,89.46330891012383,12.975888056337219,5.621050999682091
1942.0,550.0,545.1738729433561,1318.6974622469759,69.52200857849785,1199.4734015637964,98.71176503570764,21.80714789644071,8.845411083125954
1943.0,550.0,1145.5323434783893,1633.4746585789128,108.07042104438634,3673.1274826184585,90.65438214892234,15.61438336980159,5.183758932692273
1944.0,550.0,1366.582428568598,723.124541457807,90.03377478191233,1656.427730373684,90.82251706576302,11.988371347647785,6.1663862668189795
1945.0,551.0,1629.597679307333,1820.4487022834999,218.5255594764973,9891.859909330058,65.57629606232733,26.04347407790017,12.505912376366753
1946.0,551.0,1692.6568142318306,763.534064888899,79.6499788530892,1544.8352189226866,90.30489240851867,12.959486382039342,5.603867035258182
1947.0,552.0,440.4615293200659,1031.693700063294,180.53253465308262,6931.627648945179,72.63030919924346,19.76959933226368,9.358140077682432
1948.0,552.0,700.9937803042982,1445.6897299072916,77.58361522600627,1381.7993307503127,93.87673312280728,15.429586204593827,6.915576860569331
1949.0,552.0,1146.5249843952956,1049.044496997809,203.49567364889438,7333.5008510694,71.40246273439462,24.83706524513291,13.937639675772475
1950.0,553.0,590.2927720142915,468.5720447802057,81.84730611434956,1627.6655738002833,90.82062883401125,10.596710243798713,4.741929777823963
1951.0,553.0,1200.8529590968146,1927.4789511849053,194.51775789040983,6862.2006701246855,77.49261677659281,24.561602032833886,13.46803805076788
1952.0,553.0,1258.610514132116,1042.1432355945599,229.74960552360676,12453.664052203605,53.83228073405011,24.390961117497483,10.330667993013755
1953.0,553.0,1329.4994137314634,347.5364274415387,100.81555833951305,4049.264645337252,112.80039310024603,28.98356734770805,7.3010459606925515
1954.0,554.0,275.8550334926476,665.6154420616172,94.45779171845574,1974.1158760797027,88.17594748466897,13.267534392052,6.2533078240898
1955.0,554.0,977.6103291076072,330.88642508553676,93.57075837079259,2156.680359420166,87.44727860431696,13.624888502346758,5.787390499076673
1956.0,554.0,1090.4967193983555,943.8796298824911,115.46055078992836,3650.085048306181,89.33780039057291,16.855825129630556,6.328302292952955
1957.0,554.0,1447.9489859451844,1941.1066478776954,94.53676471445202,2041.212074336944,88.1133883359661,14.95682519962256,6.7528430454594375
1958.0,555.0,820.1145033382472,1685.2867848830658,85.22056306202234,1630.1814647974484,90.1351105664031,13.503955806163312,6.268086820049971
1959.0,555.0,904.0172956889182,580.0805267373778,115.14412281557355,4087.7837594374714,86.28954938793063,16.02329714263925,5.402828536545171
1960.0,555.0,1577.9637171052245,1390.1442991361778,85.78533830639776,1713.3498434148576,87.14094220047271,12.038376011294746,5.482286063214844
