"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2218.0,474.0,1227.1898539363144,670.7695035787308,84.11645790736735,1583.1633309322635,92.98298967341988,13.533240976485441,6.29924623459966
2219.0,474.0,1573.7371032240899,1011.9477904804,77.00332549094152,1378.7476564231877,95.32682180369093,15.282584969949225,6.773071705813773
2220.0,474.0,1981.098657768387,1907.0935828847703,73.48450792413234,1431.480358416081,94.8732309785358,14.282252652620055,5.635106700530937
2221.0,475.0,343.9503301937394,1593.4002413618487,102.38905076443012,2400.155383639201,80.6664015519414,14.45106252702947,6.5311834977162535
2222.0,475.0,528.6801140123243,598.5585219266541,64.9499760053239,1168.9027102701227,100.17493866300772,11.059587125916725,4.366837820482046
2223.0,475.0,1224.872944386783,1781.4066919768775,87.57307811778321,1469.871557712069,97.98784262684137,17.165431436071565,9.070132602970734
2224.0,475.0,1520.2442571055008,1606.8245448314049,59.754012803114385,795.40314198999,112.04436559114508,17.698377387389847,8.079496779761804
2225.0,475.0,1534.673799870544,673.813407825993,80.67169024084785,1444.665692653706,96.8233551474812,13.24798642483223,6.229187355753789
2226.0,475.0,1740.6439309383313,278.62900708039325,127.80204634966555,3096.5043626946344,101.82537198091185,22.11544845305251,11.653836397323605
2227.0,476.0,488.9693492324454,1576.6016767246208,85.10536862904232,1602.401283557271,94.87209218722452,10.970287314313918,5.313164485087017
2228.0,476.0,843.1735951922576,1425.2105706895436,84.5281618212967,1814.9445228901777,87.87809784252616,11.666261034487274,4.927471580708711
2229.0,476.0,1069.2975641571818,392.07092314003586,92.09814665120997,1913.4148879634056,88.82867215723617,13.834545260526038,6.372301417832404
2230.0,476.0,1436.7292607744716,1424.9688747363853,74.0239472763557,1178.1907900091219,96.76041882010571,10.2617153869187,5.1646353796635776
2231.0,476.0,1681.1352931747979,221.75653806609031,78.27169399747059,1473.330705570643,91.1244189009266,12.632960384972586,5.546420589994899
2232.0,477.0,426.3120087858936,1336.5975489952662,78.99524512972336,1470.3031125028228,96.19726377321301,13.668098973782646,6.054409827419301
2233.0,477.0,616.556629109798,556.5210121815579,79.15639371750538,1419.650249054498,97.95868656728238,12.355442443461376,5.7513036637506225
2234.0,477.0,997.2660867245603,283.49816697679313,62.64603249011933,676.192850012715,124.61520502465471,17.42146455819538,10.20510376208405
2235.0,477.0,1212.1468127372793,216.43480510576052,334.92852310349895,40114.55507443076,1.1304359455192796E-5,22.258526595817983,6.320332795080462
2236.0,477.0,1252.4022179363953,1232.3738789406316,85.52031157161797,1659.6538507378766,91.05581177569789,9.692484814027353,4.6935388017802016
2237.0,478.0,371.159691696848,709.3099056028473,67.21554445104604,946.0086410382745,104.44500568924101,11.837083184845303,5.970422356927152
2238.0,478.0,510.76606177497,1557.9006709768328,84.24119194002009,1817.281359549806,87.04340801513327,12.75907445965274,5.275043378359303
2239.0,478.0,1639.5971088037068,1087.0897522500504,76.86888021541478,1454.441558793888,94.46668892731033,13.0473973160161,5.581246307383229
2240.0,478.0,2021.5614169074208,1363.329709314161,89.22897711655429,1946.5808414647126,85.34031129090393,13.305718396855895,5.709488370925688
2241.0,479.0,462.44697991764673,405.16606614744853,89.63120798379992,1963.2608493183723,83.92481264075433,13.413791640127474,5.7523119102287295
2242.0,479.0,857.407340394609,1466.7198717920783,131.29885197389652,5233.948722569997,48.95760411655191,11.684640597052669,4.187646976313818
2243.0,479.0,1154.4155735396696,1118.821835015521,79.80030831819926,1596.0244375407585,90.91012111150317,12.392781273648245,5.250511808333402
2244.0,479.0,1970.6852179891453,1296.848749289399,223.22356021898,18212.87639273009,13.133083892762103,22.32082491107567,6.204982346358581
2245.0,480.0,430.26346936682205,1493.954524154925,77.21887344383114,1416.0396477292468,96.91503225095485,14.930467870462815,6.500832641896408
2246.0,480.0,733.5756170148364,206.72056309379184,92.61553470522858,2230.0904620441247,84.42299047746549,13.806717629239394,5.566153687034402
2247.0,480.0,1123.8413379126766,1039.5784954153453,86.7317161048074,1827.5869698604122,88.68790363822843,12.73653690082584,5.530298415376391
2248.0,480.0,1609.9981208867043,300.57602671325617,98.98251481681365,2507.701081178965,78.51811845709881,13.580773860249739,5.566494733485781
2249.0,480.0,1911.29644504926,1358.4428510710186,54.06136496574018,448.3631079635097,134.86638318623898,22.504113792828853,14.605196459255126
2250.0,480.0,1829.3563122533812,905.067592002169,208.9487862142238,19293.904871575127,0.02290284865862479,24.980853604110486,5.736750212780718
2251.0,481.0,294.4591194010608,1539.4264147892602,81.21763293076968,1683.156987654723,91.92583486925348,11.02693173292254,4.685430692120436
2252.0,481.0,450.249767745527,471.9498579387726,90.5313554990306,1806.114330535736,85.83692413676766,14.280646355925223,6.702341413780537
2253.0,481.0,751.3873805392634,1615.4271901151715,91.16150096919529,2286.266493770837,77.07713622297314,13.763835712564735,5.265763030098886
2254.0,481.0,1579.8275356825466,1838.1216095477866,79.6396168498502,1504.1417576606411,147.38670642605243,40.319108910278985,16.777289888603775
2255.0,481.0,1824.6571182652942,768.5184635237579,101.7528270964521,2530.687015145101,106.75013897417642,21.532609991215477,8.86468257321377
2256.0,482.0,303.71236177555016,795.1160593199953,249.7012453499795,24823.688787341285,2.7595550069805587E-6,25.711619179744694,6.519711437778886
2257.0,482.0,783.5631902677951,1567.7478118228262,59.056082502319036,868.2928123593933,108.81521054154737,15.592793172710094,6.471142256623002
2258.0,482.0,918.7265322438293,633.8797451331699,83.40953138441083,1397.92322771267,97.71669301619235,11.896611578718442,6.224229978547606
2259.0,482.0,1041.5734372222994,1303.1525829306956,86.63892999428221,1804.1213716955926,92.22904350472609,12.665105028745606,5.55909932661926
2260.0,482.0,1404.4814369998678,225.9724468341999,83.4342283362608,1305.8243941278179,100.91794490209197,15.354770838375025,8.350840443804538
2261.0,482.0,1625.329886876112,825.0727603754426,84.99366349816198,2846.990074503443,103.39331706528147,14.58969401728734,3.969036462958545
2262.0,483.0,335.07241009862423,543.8293481763467,113.62603022030544,3582.371274325944,64.27488332312724,10.323224559257358,4.1153245940541465
2263.0,483.0,345.0073587604215,1613.1277988113732,88.99095044258408,1943.321526176979,88.0607314728341,11.719558983739136,5.104504932208968
2264.0,483.0,977.4554334870596,1617.4493336438682,71.88153864157071,1266.673026620945,98.66185811605435,10.12653598060538,4.539914252970627
2265.0,483.0,1137.4019788204732,1235.4213462367888,62.87444088010335,995.6765066021142,105.60745608262154,11.51296861133924,4.921609267756263
2266.0,483.0,1431.3546462199442,1913.1342985297697,79.86717718832807,1332.086068579569,96.4099765435954,14.317099736202259,7.072157591973218
2267.0,483.0,1498.812362302146,554.4650694370799,86.010329297483,1754.548634598201,91.11030787227045,12.11219171984835,5.417128646543883
2268.0,483.0,2030.1903290482142,1399.6966858406024,89.76582224140881,2123.2531605043473,83.91749634937726,11.894112641873503,4.840718987245896
2269.0,484.0,479.21840588584075,1844.9605364618428,82.01742202272177,1761.5701350085722,91.52647380627769,16.319101688334072,6.416754446509656
2270.0,484.0,526.6844096320118,735.3231747526922,81.12962167944355,1480.9116808514036,92.25430441029489,11.190527835105739,5.320632207739897
2271.0,484.0,641.2041223069155,1224.2488279621848,89.11537698206683,1940.6961268622558,88.31256879690298,11.967026630072398,5.214998928406956
2272.0,484.0,1441.1436857370472,248.6802522194517,134.882574880297,4774.365271251442,84.05459464120919,25.195054106547495,9.603644990329261
2273.0,485.0,368.3887867994864,1428.9458907076742,94.64106919604575,2813.9576631228015,97.45040368402596,18.134962266554254,5.933522037865168
2274.0,485.0,600.1586503536126,995.7324603479603,83.61750476301494,1572.0053755600054,93.1394671923369,10.860286116845597,5.191971989609572
2275.0,485.0,988.3708622104043,794.6909314854506,86.38707092448601,1523.0334889423032,97.41829143382957,16.1028888362864,8.045549936325118
2276.0,485.0,1133.995791916067,1627.400614649764,97.65775931317137,2379.928632761537,78.81694623863588,12.484989522519916,5.300668951354285
2277.0,485.0,1318.494527301812,871.765780388276,63.53474296565172,843.6564837560874,111.70235311633913,19.83424756128844,9.559825002229681
2278.0,485.0,1726.5772786255607,920.9828982412005,57.706359483335376,555.949405953391,123.59692552383518,25.765866317305314,15.321205965209659
2279.0,486.0,343.48465192791195,1083.0613226175244,87.82922790213023,1850.7354144379058,90.40578454026517,12.521503663969487,5.513666754375965
2280.0,486.0,825.0678344133263,796.162508866762,108.39401502789838,2605.620095084658,80.19155017738903,13.959309100351595,6.525283385208315
2281.0,486.0,925.9621483256981,1639.3274032107656,161.97575191574106,10146.452160521218,39.78464386378684,21.44751500813708,5.665150447991694
2282.0,486.0,1255.6952137147769,560.1374843389093,71.99404943332664,1187.1196789003,99.44858519672428,12.240374021491432,5.650975907613579
2283.0,486.0,1271.871819242806,1961.1314252452667,97.81611149282611,3271.3072425472787,94.88025157254212,18.449237423545725,5.559474887152043
2284.0,486.0,1305.2644145544164,1318.3339668286847,84.54567724127696,1791.2593995043226,90.25547422687977,12.522033973727341,5.296320067246171
2285.0,487.0,631.8001716879606,1795.452212677,77.10370683945764,1257.5290775362596,100.80639098890306,16.322498967974486,7.87326836881286
2286.0,487.0,929.0975338921492,1134.998962190142,52.814828669239944,543.3243178862709,119.25700721687247,28.42594769673932,14.481930327072806
2287.0,487.0,950.9206032413481,1940.5866173093582,69.78447196417602,1069.6426976181904,102.24480984341382,15.384353370836314,7.196630646384943
2288.0,487.0,1870.7907131891927,637.1706567284745,105.38700005899783,2508.8297185836823,82.60530799436779,12.871219118857477,5.9700559444994346
2289.0,487.0,1861.907744388892,1958.9616026329086,100.65781036045789,2260.0157922027774,82.18074217205198,14.017723190041508,6.514860620991622
2290.0,488.0,298.3464297826978,398.6003569840349,88.17501012389494,1866.8170465895212,87.41243805097156,11.677508258403254,5.192149894926778
2291.0,488.0,1197.354708051059,125.52371024725917,50.34663965495293,560.6027921532864,128.60883735555544,26.65890767837829,12.008863476846248
2292.0,488.0,1666.4985043227277,1471.3929662817682,100.92287802448925,2483.2268164246348,79.66146168652702,9.882763322370852,4.465798658419264
2293.0,488.0,2106.8057686142397,2059.1737518389486,61.52843637687229,660.6899422684099,132.23137430958155,30.039665556786368,17.032700770474047
2294.0,489.0,609.1614881265763,678.6744632790364,123.54281227028662,6876.800576394741,73.47487776939082,19.78883651640271,4.554724722035562
2295.0,489.0,765.406070522322,1675.916487966192,92.59116215266931,1939.133250564311,89.02105573904706,11.706537149282877,5.496837598777654
2296.0,489.0,878.8668753910259,1975.2897932423894,76.63463739820847,1509.0839422253293,93.79634827785685,13.918663770180856,5.6715400473773165
2297.0,489.0,1001.184760911558,528.3416136314202,91.73868318571111,1983.7989427483105,88.70785942758783,13.554930510875346,6.004675205382621
2298.0,489.0,1192.8516187905118,1481.30606864096,83.18968435556319,1829.444422834968,88.33443762786212,14.332774001140027,5.664458347324349
2299.0,490.0,255.36633858473343,186.709348771852,126.00433902457256,4504.466553017111,99.37474829291185,22.30841816083499,7.9278707538185085
2300.0,490.0,437.4211677938218,708.3048439461631,99.9645688607001,2549.594591710751,77.46585553575284,14.432237554331818,5.889129737973721
2301.0,490.0,871.6556843425184,1597.109930678666,67.52189233100628,1013.55813526754,105.12468206574853,17.01279547444797,7.80137834821675
2302.0,490.0,1565.165665731749,208.19899028739403,73.65795024788164,1270.3364022160201,95.8554254877739,14.570941391556435,6.447645079504024
2303.0,490.0,1918.4838390584057,952.1731017568445,106.00614799847341,3302.9209249515307,66.12248010674955,13.605935237602033,4.900240012206203
2304.0,491.0,274.714062489966,220.55595274344142,86.82846020831174,1655.7042317995056,94.93248901381007,13.83159349554032,6.535708072619996
2305.0,491.0,504.0280794827467,995.5627511701101,98.40127434380189,2399.9494017024817,80.72548224092208,15.122129213711533,6.309818200961357
2306.0,491.0,538.8843737277165,515.3995019480949,295.1575690088518,31481.622927841505,0.12342311093385534,24.91022857817364,6.952077696982988
2307.0,491.0,1126.9835168484904,506.0217272529495,77.10827116458543,1397.3727047820203,97.44906194229391,14.095012110232915,6.236557052099411
2308.0,491.0,1196.922648620174,1790.8598469814417,99.96791741816699,2428.179190746711,76.87035804545786,11.308894479816702,4.997490556488689
2309.0,491.0,1503.6573766317836,204.84331675152367,74.07809620885818,1359.8788754447685,94.7276902720554,14.18393604083922,5.9669792424028065
2310.0,491.0,1555.5424727361442,1051.8570442393807,75.63247146375258,1381.5981584221706,97.42544334951985,9.783191457440722,4.475323188596706
2311.0,491.0,1817.9686738795158,1301.9084337108632,87.30883680643487,1736.8597938597236,90.40275002886987,13.019904613143627,5.984981459974214
2312.0,492.0,406.6162325668215,1251.4957755789994,239.382056572241,26702.688838132355,1.585950952907908E-5,22.445054897270172,4.939371811188933
2313.0,492.0,1322.6193874714681,977.2567955882841,90.12051265709752,1929.136296179351,83.95914124027628,13.084124386969748,5.780503559592141
2314.0,493.0,523.9196808654776,698.0928418990321,78.26670025010657,1657.6599101802642,90.03804701377125,13.927783007097796,5.4059306111235434
2315.0,493.0,1195.666941203085,988.5515395604788,101.44337272443715,2574.282201510031,77.4505448198013,12.11595981938903,5.15488384488591
2316.0,494.0,975.7138393528571,574.6968748529225,102.53947334645225,2565.2699083357516,77.4819770104886,13.431015491670676,5.765288239887952
2317.0,494.0,1224.208292322829,1908.8204382225406,78.62499425194318,1510.1620239749834,93.13466105643862,11.177966626690196,4.930677900875667
2318.0,494.0,1332.220575251298,1094.1103749166748,87.87971880541579,1964.837127888588,88.07084868586557,13.393516130482851,5.532779960840056
2319.0,494.0,1740.6474434209636,1609.9164949688848,82.17859447880204,1381.2207674048748,94.79339528730998,10.687946073607659,5.588309204371157
2320.0,495.0,575.5353685402257,1077.3227769183716,98.41995025362019,2105.305858700441,82.70286554176832,12.027964793147495,5.836677382621492
2321.0,495.0,689.575777786516,1788.2161506114655,72.34231445816032,1311.426709475138,93.91754309395269,13.702597061233124,5.729269708462298
2322.0,495.0,1125.5262138255464,1089.7889552800236,58.928544512171236,499.6293281496764,127.14628853163616,23.12699892801652,15.9718080923761
2323.0,495.0,1326.1301791362293,225.12871621290984,220.40392148678825,19193.68625242087,9.27831226249981,24.418950120671653,6.257953333664815
2324.0,495.0,1365.5694171928828,1991.4674019305196,89.0263075705466,2024.2080839660284,84.70206779753413,13.091420017880797,5.404984517130288
2325.0,496.0,183.3635822602974,378.5851443715733,94.5155650917223,2286.184760636191,80.9349214282045,16.860022903693615,6.753806739866059
2326.0,496.0,721.5439980166966,1691.2894708397798,93.51505721193378,2072.8729798746717,88.66333805605494,12.658990268339151,5.627544748637438
2327.0,496.0,785.2774049318706,331.04704137921044,96.46928611896678,2412.7588962874584,77.37664929900926,12.048717023775914,4.965312233727965
2328.0,496.0,856.1423790009076,1162.8106547259683,80.35784957516971,1575.8325085440206,94.24001296935644,12.098586422419874,5.272675720131117
2329.0,496.0,1731.1645051339456,1867.5398894448408,69.81744924819974,1191.8656324780575,97.24711033625454,15.512255253646721,6.546829250925078
2330.0,496.0,1982.4373140282876,1537.6541966418017,102.04079580923775,2311.9426534877234,82.75120991870777,12.978177713394517,6.111670998802668
2331.0,497.0,230.28842368615435,1492.1493433871535,111.26866001185017,3388.1881070890236,68.66410346277574,14.270027894373467,5.457696641990856
2332.0,497.0,1023.8193202651508,531.6589687883223,135.824583416376,4247.4877676983615,89.05646410851504,26.90387517710765,11.632136599384166
2333.0,497.0,1492.3324922167915,1463.8682641956284,81.72705487142873,1687.4097610668732,90.19170760380086,14.039193976055104,5.804792180505442
2334.0,497.0,1826.9305186183585,570.6904046472258,128.42475496561207,2994.4629863645036,98.30491031409099,25.573014128213018,13.992329637729519
2335.0,498.0,481.16683246982706,773.0189161497628,73.9045840234677,1388.437268569256,93.71111399596948,14.5473591580524,5.957274717782367
2336.0,498.0,903.9787821849667,1847.5815946655662,83.45769831365357,1578.1707730520077,96.74634947539634,12.740584667330003,5.904692312593484
2337.0,498.0,1334.045836275804,882.9378458689018,77.76970766331402,1610.4643787013006,92.07800449807372,14.586965918389177,5.715166390296465
2338.0,498.0,1482.8288717334754,1653.3625900858756,103.95003195299905,2667.0179169989956,78.09894514830641,14.31713174480642,6.03266546013184
2339.0,498.0,1881.7782493789198,1464.0493955969532,82.78834233953079,1533.098115732189,95.50919563285052,14.437322060249913,6.674826103931641
2340.0,499.0,629.9763873776044,1374.7025967783704,78.89516663889894,1486.1534565384754,92.24340940220056,12.79510986748393,5.6452492552805
2341.0,499.0,834.2959939774261,583.6582272948311,81.85652916065773,1780.4085002556972,86.55923276761708,12.794457836729697,5.110287831334557
2342.0,499.0,1508.5506866633477,384.6801814956956,72.69041532663049,1191.109551503845,106.73085258021761,14.851911710119738,6.79973728691055
2343.0,499.0,1813.6811455163124,562.0835933044325,74.71856986230392,1188.4904773154142,104.70652474948707,17.283363222461656,8.250802583032955
2344.0,500.0,205.86664627289716,1363.0698288762733,82.04165650258822,1679.6274880843357,89.62344784663523,14.478492029706452,6.034219866402213
2345.0,500.0,511.9329732347401,1999.664385960049,148.66701813064194,12273.149367954344,27.55655802992071,30.176173875035264,5.489162637991928
2346.0,500.0,647.6010128589791,591.183757208762,79.21480526318197,1548.5144796963548,93.43022064097609,13.672759695326306,5.798662052111961
2347.0,500.0,1308.8254691494697,1599.578675205507,74.19268925177055,1335.7474376733273,94.65634278650461,14.287636843370336,6.125446251110987
2348.0,500.0,1589.629639786406,468.8634831283682,88.07531286705489,1721.7776418235874,87.65227682251844,13.034084768645966,6.139530974598683
2349.0,500.0,1932.3017265658618,1739.4795748701645,106.38224241994783,2780.349172756338,76.15733568422968,13.769051351205809,5.853562605089615
2350.0,501.0,1014.488122359417,775.7186722395527,61.733527607309284,752.5808835383285,120.40623614448226,22.589396285709974,11.437175934169492
2351.0,501.0,1678.6581217879768,246.20424909148323,86.81674284455183,1750.5823449896795,89.23930643352469,12.491362408602631,5.671109387514185
2352.0,501.0,1684.8852883860573,1594.9553364397955,52.79076774013876,576.8681880334378,121.98269960971565,24.159139012037695,11.65372184053791
2353.0,501.0,1944.9984920676534,872.765427068663,72.80087155645539,1293.6463226858345,94.96803604562294,12.971443867441701,5.598414130529348
2354.0,502.0,671.1332752311976,1354.6635111934281,137.3232086343841,7310.1411725282305,57.58914310909371,17.290126642161933,4.656458765920118
2355.0,502.0,1000.9505266089363,892.5248568442398,80.44744008199723,1481.063164085214,95.0591411518977,14.84960473933415,6.699601139106398
2356.0,502.0,1227.2605043986316,1746.0398619083244,85.974377313655,1596.2357474322484,88.16707137531543,11.735134112102996,5.751407377210454
2357.0,502.0,1339.0590550769634,818.3948162417801,74.3958093144972,1304.1959398055394,96.59370572576228,15.244964731894342,6.673869751987663
2358.0,503.0,325.9386301807472,490.45962131851115,82.86291896421585,1603.6741877027039,90.22023698538277,13.756337937504096,6.138174830802584
2359.0,503.0,1022.9522415725893,1462.7354546144243,100.61663651451752,2923.292716951458,74.09551188484009,12.791193981841216,4.727661886704692
2360.0,503.0,1175.236833317246,373.2058231543331,233.48758323833817,22421.855492307965,1.3932298461732171E-8,23.25947724308732,5.753602954891213
2361.0,503.0,1606.4914605066074,1619.256567174979,76.20532679762441,1274.2035392003768,96.4245345771181,13.788006602112349,6.525931106443033
2362.0,504.0,305.8852423783905,1306.1062476054742,90.10216692056457,1945.1889260672322,86.14873616343894,13.562772511347543,5.916535476182163
2363.0,504.0,413.69679480279297,1779.3233061782253,82.77387236662275,1234.342854702506,100.21103950540413,12.078058056903028,6.987103644890229
2364.0,504.0,644.0321571838341,371.5278511531422,77.65347530711502,1471.8316111147678,92.6988260759313,13.845192413685664,5.923957880906339
2365.0,504.0,1073.5718318584527,739.1139403009497,77.87778346020878,1400.2397090496347,93.26204894208202,12.804643758741237,5.829068196690729
2366.0,504.0,1694.7155286690218,1665.8533670753186,72.60361068282498,1421.5711595846897,96.01680206369055,13.414366302801639,5.251942493389977
2367.0,504.0,1840.2097562135518,384.7766634653753,77.56699988780294,1564.320998948884,92.52932611381821,14.72060452806714,5.892282328670017
2368.0,504.0,1955.7214456688148,989.4577870915759,87.77321107814883,1888.5323387049293,85.82538437131616,13.998847623931777,5.954990883166031
2369.0,505.0,239.98912093516697,1883.3054935894183,74.04092811246083,1191.4905941075358,102.61507073826006,11.864966305081492,5.775487390003541
2370.0,505.0,589.7344574253032,2017.5342400115235,90.4172988183188,1861.4664202257243,87.96366716564069,13.08267456462102,6.013343692117103
2371.0,505.0,801.4850682966165,677.3770613740081,78.18379786685749,2538.4181623740337,115.79925341229252,19.113013642566607,4.775314102469334
2372.0,505.0,875.7180988219384,1769.1979387383851,72.37879578155078,1199.8664834618414,96.88863556286664,12.383860911236635,5.70754720747163
2373.0,505.0,1555.6914949865732,649.9862490971476,74.44533926241135,1634.2037584873021,92.41232152682271,12.20621750724359,4.466941588559265
2374.0,506.0,339.4791749590213,1985.0661154172083,94.08596436120874,2058.1060942169943,83.51415978575307,12.727395919557303,5.756539510971119
2375.0,506.0,477.3156169520719,1252.83574888458,99.50217194901163,4485.87592789268,99.27284664911144,19.48075620224625,4.469808397741395
2376.0,506.0,827.1704840440893,233.13577663976366,85.46625745803311,1728.4829682358293,90.14282122890195,13.576401375456932,5.992573718567505
2377.0,506.0,1261.1118591576837,1849.9524016184585,96.4261454388344,5339.269349315567,87.04783424534723,19.408854014729116,3.5685995404330564
2378.0,506.0,1940.7676687294047,473.9070812596208,75.2851330708733,1235.9821724225726,96.26996591456307,12.911414568259534,6.1944973469317945
2379.0,507.0,371.4049633618805,1149.9869672745372,75.95313276749661,1381.3198952176842,94.81921657043722,11.454141670098592,5.125780314119058
2380.0,507.0,564.5309703899516,1446.600987840724,69.72756224205256,1274.9465419936575,97.93625225796157,13.260475391643768,5.338625696982866
2381.0,507.0,924.628737030706,1091.890021368495,57.845763273288675,600.2528352781437,122.6030481746349,23.884647162705416,13.262799944546924
2382.0,507.0,1309.213608777258,720.4759640664807,271.31533761603987,29428.97032194316,1.1441668961187392E-6,23.673343954581345,6.010519503069242
2383.0,508.0,1037.818700427413,1320.553941133058,106.87343293855712,2558.8296720000394,78.66030274165885,12.399142002335372,5.823869047894093
2384.0,508.0,1214.937557430532,572.465779758962,86.27819157121274,1682.8249803016802,88.65246891653045,12.11491807989114,5.664551704042146
2385.0,508.0,1251.5146115097223,1867.020287972231,66.27279925621391,1095.5085017415174,98.9776481286716,9.981301216683972,4.422810813820078
2386.0,508.0,1392.1297693809438,222.53695102810084,101.11518621192062,2377.6315504057493,83.4606731162711,14.061670714786324,6.280692174893311
2387.0,508.0,1794.822664208279,1233.205900538518,57.40945932286539,692.7669803668388,115.88497158452734,13.63280019574389,6.738172424538047
2388.0,508.0,1868.081780975095,1552.4303137514219,68.19730866592003,914.972196444231,111.47170344262364,11.660944947474414,6.245445600801597
2389.0,509.0,1298.3431733418042,1616.638728509939,251.0920221397486,24468.51910836088,0.8635341856644972,24.18345491168701,6.309687371198424
2390.0,509.0,1360.081910356711,296.3592559052462,89.56025781797962,1895.0647090252937,85.6750048029355,12.106846762740492,5.43352605034353
2391.0,510.0,392.09139762790875,596.4614289422043,248.15907905568534,24171.65025156326,1.3921253391624423E-5,30.067835776032073,7.669315893094079
2392.0,510.0,364.67253207822216,1223.135227398944,79.91041219862733,1663.928420325287,90.66815168467315,14.37475523830148,5.757281862252694
2393.0,510.0,744.9717916738142,1849.456154006054,127.29593552978879,6070.944274306811,66.03145480407404,22.07336078549965,5.998755798719305
2394.0,510.0,1139.0680557975963,905.7127381376254,81.54731696363093,1747.063426708523,90.45648992127641,12.696982687063942,5.130782294627809
2395.0,510.0,1513.9095952253656,1693.156524243817,89.17318282991067,1814.8754758639184,90.07295136087676,14.020164176017348,6.378108862821382
2396.0,511.0,472.9538860452269,1449.8965267229887,85.27343827274272,3652.3422911616967,86.92737287180344,14.599238732431973,3.1859863418873497
2397.0,511.0,1289.2709300161878,1663.5960518903958,76.23255425707049,1489.9165407059836,96.35673759747485,11.070116804660685,4.682088985209599
2398.0,511.0,1544.7043000606309,1334.3273252159097,97.95626836783686,3938.3930348745153,85.45588304006844,12.281752718427676,3.328104510655396
2399.0,511.0,1976.5662372034021,583.0369827376365,83.29323565925141,1670.1012074889854,89.09327495764167,15.10691879817384,6.484023492451326
2400.0,512.0,720.7473503628854,1260.454788499214,92.2911762450079,2068.279259021289,84.49475570603754,13.791707991553036,5.928939607208048
2401.0,512.0,698.0421158470238,1746.354134409877,101.5968343332678,3025.8722390796356,71.52175200272833,10.573923463207926,3.9946232431402326
2402.0,512.0,1232.9932614398358,1765.0868988676875,89.44552319546226,1946.3739174358016,91.27820097503293,13.756141154996614,5.9055776941940525
2403.0,512.0,1346.6774459805615,611.6285397803582,72.38189435786326,1043.3958029156915,104.3846911696102,15.573265008439318,7.990953699108008
2404.0,512.0,1493.2737760822788,967.5653539155785,80.95550881020257,1359.8675435907464,97.17516521269813,14.411539550417288,7.157529215746725
2405.0,513.0,733.6309992105314,1200.809154894945,60.95561798839647,565.4182438469377,125.4198984981845,24.848154987595578,16.204409487621817
2406.0,513.0,722.7355927708818,1851.4263054158855,76.70142467296137,1917.5525866110095,123.72016662312426,23.522634124904577,7.288026972577227
2407.0,513.0,1123.488647645346,437.76328566275544,89.64551103438927,1972.297704932377,86.41970236291436,15.603587140960379,6.552823531069323
2408.0,513.0,2032.651256171188,708.9915375750926,83.48292745733028,1724.1794531833345,88.68819741528277,11.722449273839041,5.0690046555236306
2409.0,514.0,244.81629175167396,490.94494491648686,83.90334825682285,1949.7761032981557,83.60354112688444,12.20184447393515,4.725520790292502
2410.0,514.0,1045.5821099259847,791.096077472182,116.61776176742279,2765.119431278504,100.19531402701335,21.017950198303996,10.365676084354144
2411.0,514.0,1163.8052335368725,204.81257890773315,72.57068465822464,1138.1108223416882,101.23457387840402,16.126739311813363,7.6295773051359
2412.0,514.0,1280.6570304375805,1554.3124177716695,104.24853448240606,2700.678219968043,76.93494472079423,12.913701619711944,5.476785847534799
2413.0,514.0,1847.3994587626378,1673.806370217898,88.29073737642831,1569.4075909099658,88.65581165161937,13.894394763515958,7.125279161175725
2414.0,515.0,468.41505474167565,1863.1553007484836,69.76418859611482,1088.3452578297715,101.20789069930852,13.967752876159084,6.486865454475835
2415.0,515.0,810.5196211238566,563.8553684918513,92.39830817856581,2090.442248016534,84.51687608804382,10.597081284747377,4.7059856908568465
2416.0,515.0,1441.3955178044555,1092.270808848533,87.91222201384232,1853.7783259340283,89.74356152127935,12.814950151876227,5.626115153530441
2417.0,515.0,1526.9596571064749,1861.412515596,86.90163288572354,2035.94943072367,81.14976113138225,11.816105165465231,4.715282668282282
2418.0,516.0,445.8352921430819,1628.4513501576666,60.484013041684534,1064.840113166844,105.7681789894274,12.86466522619607,4.729552487870873
2419.0,516.0,693.9859166804598,990.0858991187503,103.55482071569116,4147.552442311156,78.27250673703907,17.051470654267877,4.6122490127499445
2420.0,516.0,749.4670173318486,1398.8331664332352,72.0770877108626,1254.8607461730926,95.70849159421353,13.822555513783938,5.975791460555199
2421.0,517.0,240.9800957969018,1821.8777788088232,75.36128072544827,1429.910601837522,95.60757642142077,15.703074516804884,6.4357643745344975
2422.0,517.0,655.579340224133,1258.3924903365935,235.4587672991437,22468.824457868217,0.39124405437456566,23.964581994060435,5.999986160632827
2423.0,517.0,1130.8357052605948,491.41058310291277,78.7218026466398,1498.036250023355,88.90265354091021,12.081305887066685,5.313221443325642
2424.0,517.0,1894.4352805070537,1448.966473716891,77.95205730510887,1456.4098451338941,94.28781142610664,12.694996514997312,5.587443742761149
2425.0,518.0,435.61152640427883,1280.0259020058659,78.29244897015116,1358.4597101855506,95.12643073584555,13.83429415602586,6.483244684245397
2426.0,518.0,1305.3547246926303,500.57551428728823,211.1104756460713,20099.702190619475,5.3406564304771354E-6,25.574596537722215,5.749649765116984
