"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1579.0,414.0,1631.0415311505383,1195.9036305328477,149.2278930354881,2848.225877861853,89.44266321128872,17.343513442864765,13.571450201279582
1580.0,414.0,1622.2363263083364,1301.394677361047,135.5493108846037,2146.8992545519286,93.6834930595187,17.542782685684795,14.99213046230754
1581.0,415.0,342.7889734057248,1315.2982136182538,153.044627961889,3217.5112967865207,94.47103098262369,20.134424867597733,14.605505164027043
1582.0,415.0,450.9969744104702,1096.1334202078385,215.2771425125908,4518.969378510393,86.4608953241904,17.91362010821587,18.272444980545878
1583.0,415.0,1391.9517875376573,1782.0290849909252,116.46256732459163,1770.4614329882795,88.43603799438473,14.134850119110375,10.963909830695702
1584.0,416.0,429.9796866638195,402.7547678594575,133.26161030960108,1597.0005522853621,93.7505478161685,16.650158756737632,18.436831358344232
1585.0,416.0,572.8274451376268,903.2555999351476,104.54813450430855,1278.4464321250534,92.08408824263147,13.811201046457235,11.933125027269877
1586.0,416.0,737.8080749166706,1515.5486196179281,103.27339816558313,1292.763764775277,92.0416971333032,13.994166783672284,11.671023410564707
1587.0,416.0,1365.2813156342208,1290.5794891359817,106.40607327378491,1247.183312071803,91.72472009167187,15.067269468736855,13.734389776008651
1588.0,416.0,1547.5879403786237,1780.6299846415677,87.57082589223904,920.7097361373584,98.0403606600053,18.31145915914437,15.21786530031226
1589.0,417.0,753.6405363462711,2047.6289963641161,159.10807390815876,3593.0407447177395,91.96023828200826,17.96468300052007,12.676899891744416
1590.0,417.0,1308.7340963557406,555.6935028377619,117.5373252760308,3089.090514158999,90.773080271377,16.698846341019873,7.616658458221443
1591.0,418.0,710.4807259181898,457.92697506864863,108.89654724871923,1450.2967025043822,88.54124109200559,13.405454950690602,11.113721791924926
1592.0,418.0,1143.9587044843925,1689.049151305742,128.18351969827518,3713.5334307979347,98.7580336287347,19.68159724005348,8.785795568873974
1593.0,419.0,371.8201429706625,1695.9698232635328,118.35016643706848,2288.5389681491024,99.54737736121973,18.148352224100993,11.158037992136386
1594.0,419.0,699.4256304593715,1408.1357004474826,74.76970375129716,517.5043218418118,108.18810773582348,21.187696711932936,22.660551350661777
1595.0,419.0,858.0481231291142,1408.5037104754128,229.8897373219312,5241.86579290738,85.41187672029001,16.71568944362416,16.805608678800024
1596.0,419.0,1047.697063699556,491.8236211475337,113.18427354628693,1454.7029388473936,92.53074516114005,14.247543528118836,12.644626658527223
1597.0,419.0,1208.223237577138,1076.6213498751474,114.31854744231123,1217.5120951201036,93.83213739063858,15.413366741754803,16.533130934539724
1598.0,420.0,313.34069615217527,646.8044228134087,108.66324824339661,1395.1825326766782,93.27599299841751,14.032984332718067,11.9936822847979
1599.0,420.0,835.6982299132044,1218.8719920974183,118.48088757878212,1551.4911397686358,90.47414086434223,14.739166291304347,13.405035203665673
1600.0,420.0,1311.7532962557261,696.8090754548141,110.33239051063525,1403.3841662682055,92.59007450780597,12.934952582263483,11.38089058292218
1601.0,420.0,1366.4657294934298,1654.4140575722085,94.17652724328457,1224.8062232888735,91.12138051282211,12.319514992240098,9.149831936113102
1602.0,421.0,304.4080636690973,991.1038218441074,109.09591185923507,1649.6116057291217,90.88360943137518,14.252684472043967,10.427372238201889
1603.0,421.0,878.9438164552929,1768.2066325943833,106.91134753934082,2550.982465835177,93.37476682101031,15.388474195739041,7.0813813292089565
1604.0,421.0,1532.9706118646664,1253.9456350433193,183.56208577948215,3413.8591820870956,89.3243712814677,16.11644045670678,15.891111688267284
1605.0,421.0,1655.0265708434536,987.4624549662487,249.47459700287823,9975.860629248311,78.38795675984423,16.523855503329052,10.399505416216915
1606.0,422.0,336.5544315631371,644.7308827488578,91.28693815701166,1235.2909343111098,91.27229444044963,14.167862059977214,9.721255453263204
1607.0,422.0,709.0823176105738,1261.1610527382818,234.01259563327326,5482.113426202302,90.97377212206287,17.67589120522146,17.57632969499477
1608.0,422.0,614.0267821444522,1757.8542685268237,94.03520340016223,1039.072228280652,97.35008310204755,17.196280839942144,14.63024938653055
1609.0,422.0,697.3206833746929,1243.3963085698797,282.6626441724267,9245.9317571911,84.50148982577844,18.712137706136904,16.104182686897346
1610.0,422.0,746.6248415250468,1255.6596459305613,210.46149914358398,5678.753959370293,84.22718956562564,16.433547374075026,12.859337661036442
1611.0,422.0,1422.221882434449,1409.209995323746,108.23497671955006,1655.2972915082682,88.8978131267469,12.903992472066985,9.336380736768106
1612.0,423.0,432.43644634092584,1047.2907209418029,103.5877869068917,1149.7867883888964,94.46021774728278,14.315440403475352,13.440452288687332
1613.0,423.0,611.4394803569252,625.0553945139618,88.25713008792954,994.168552469463,94.35789775361737,14.458173074086021,11.44916173050567
1614.0,423.0,938.937331726093,1540.2128721451556,102.02288128303178,1303.083146092738,91.70770290666148,14.887084431689614,11.988573995550697
1615.0,423.0,1282.4307260534106,816.843295865466,139.40275391573834,2235.102213282063,96.65128208899158,15.80932369950152,13.781633325716047
1616.0,423.0,1609.1609071914456,586.6490307947618,181.32868990075832,2928.832136576176,87.67200323937242,15.869351975788657,17.765032649257513
1617.0,424.0,777.3252341158254,1432.6082508800177,76.62217854449689,634.7560522788647,101.30734187070837,17.069214844015878,15.76568001503719
1618.0,424.0,1017.2935509942504,1164.0540103408175,96.88127075642456,1059.0910255996776,96.35661727762883,17.534170176276763,15.510480883689455
1619.0,424.0,1410.4477074355505,436.5764249681538,111.23420562481559,1243.7367444056997,90.88975080593413,14.440372602842892,14.421572602446249
1620.0,425.0,547.5077126692012,1422.6699331367408,223.86945795228985,4755.317293638524,83.02065486346419,16.463310641622623,17.298091703044783
1621.0,425.0,836.9512201258549,345.9216336945882,92.50376759347824,1121.638956674681,94.90087492110685,14.822733385157512,11.420290991928379
1622.0,425.0,834.4022334308443,1585.4402803756277,84.85645407075046,755.8133616824293,100.56399523140868,18.84354832889645,17.854965720120344
1623.0,425.0,1096.1563711281487,926.1140521549796,126.06142663931453,3236.449233265655,90.76242575740301,15.057233682446508,7.575204791116232
1624.0,425.0,1437.0540224880488,1528.9713637965272,104.57350224297653,1306.9844240879288,91.61888092248077,13.82353270650851,11.69581171898941
1625.0,426.0,1101.7446642788248,619.396104585859,92.43175907347798,1024.750014133593,91.67181885157933,12.861525988376476,10.899042345846084
1626.0,426.0,1672.9240331305173,1347.8760974276656,102.44988739154859,2372.4511221559997,96.14465052608281,14.67875003268103,6.704370458552116
1627.0,426.0,1683.2250664995727,549.1354336248078,95.76449079672881,1251.964698027426,93.1815714053931,14.867766407131155,11.009841330814384
1628.0,427.0,988.4582931245355,1282.9884760120462,98.83419094854634,1135.7809129322898,95.1454332891661,15.342987564733415,13.256410481546837
1629.0,427.0,1661.4654193754322,1754.4060284489476,94.67540359630623,989.3844960845669,97.17921505346979,16.1492834689704,14.64591658792565
1630.0,428.0,494.1409137253054,1314.8417359606055,96.08592725169167,1137.3547529728014,94.1043922093939,16.27393865848014,13.252309000925793
1631.0,428.0,1595.1637082316256,371.58520391018817,47.83232735801374,306.3240144568958,116.08401732715126,25.03249837333265,18.529079497645913
1632.0,428.0,1663.645793438724,1577.3663293550144,112.63642160512836,1390.9475326668985,89.3130717525492,15.308427394258718,14.007062703455597
1633.0,429.0,559.4186568839995,1383.3896625047369,102.77880211413884,1524.9530270792714,104.04797099877754,21.493462507129408,14.81881489583481
1634.0,429.0,724.0860241835735,698.344181042082,92.87302144508368,927.5700864004986,98.30567129479184,19.117093860701374,17.677970137301497
1635.0,429.0,769.2238090583684,1673.8999182611842,219.22726375015478,7986.041642405678,80.4312285268146,21.194327822745677,12.728715397888578
1636.0,429.0,879.8613766713461,460.5782351024809,152.24270001879083,2696.5683893947025,87.62840385493355,18.0141690248295,15.444416071789924
1637.0,430.0,582.2052859088152,1025.71631966861,103.15389237766752,1148.2845811883249,94.72096162407371,15.493597238246734,14.390434249783873
1638.0,430.0,680.6968410655224,1424.9603165741755,115.97868958237112,1679.8071563874485,91.13514288076176,14.585818834685359,11.786509841895663
1639.0,430.0,1245.670296603076,323.01253304211235,114.54794306932064,1644.4637493584198,96.27246944382772,18.11330928520014,14.43512218668932
1640.0,430.0,1274.7534750367386,1726.2987338295407,101.08904961925327,1476.611453478214,90.8171496851238,13.167751198055196,9.310518798677514
1641.0,430.0,1827.409707529047,1282.4900037893822,102.84863552775803,1412.9794086380193,90.04631479172166,13.83304146377516,10.509809996394885
1642.0,431.0,1007.1886696282547,1199.3277317788472,206.87717650719753,4518.251722688756,91.70349984731499,17.582702535941095,16.596951539864357
1643.0,431.0,924.8028053690504,316.7614566440689,180.74049746950317,3479.9970538028447,84.7605861076479,16.023268360702723,15.045040820757324
1644.0,431.0,1103.436117798066,1279.891611000191,103.00015011660533,1218.7016533337858,109.40183896257392,18.633248301581784,16.159700329669224
1645.0,431.0,1269.5964231904397,1655.0236135240095,197.82656868868955,3837.045967036608,84.34171469824197,14.669962052097715,14.996405843637689
1646.0,431.0,1493.3106385954634,969.7470228560232,162.65368688445113,3087.1830875626833,90.57729191546002,16.12850472691293,13.849027446392084
1647.0,431.0,1494.0707232200116,968.2441739618284,145.10830203891703,2329.980900571419,94.83426501373367,16.725462626052664,15.105279246862946
1648.0,432.0,613.381891891073,910.0172052001152,105.59190388673113,1435.5476916740724,91.26562716676564,13.082119570349285,10.339152652777734
1649.0,432.0,1100.3014679407167,1247.2429254842098,94.69853682394881,1136.205858363039,94.99865776845874,13.800972758799295,11.0382107919026
1650.0,432.0,1268.6433647493793,1719.48984577192,91.12479398332991,1045.1021607741598,95.92077114311333,14.551573343685023,11.675326407703784
1651.0,432.0,1785.535634460851,206.49189422424854,191.76182155302465,3432.6033421690836,92.87110248057674,20.009604168736043,21.244039414917353
1652.0,432.0,1704.089453318176,1479.0115400502345,111.21150805372098,1217.2251694869506,94.97748579354864,15.745800229851577,15.992092472673649
1653.0,433.0,489.38924820848973,1505.633914763157,115.6316638761874,3047.3285019282575,97.27241969873224,18.983957102941933,8.424831640510487
1654.0,433.0,493.3400234117316,1363.019134354999,142.5311978242832,3110.730309483179,90.71146486756388,19.797880162670204,12.917853136238838
1655.0,433.0,1277.4740849239317,1886.4330281950097,116.46326214969838,1572.3219184882287,90.48642392280186,14.945331726310584,12.9663857932136
1656.0,433.0,1472.9345191805178,640.1869615983783,99.36728157812539,1235.8670295688732,93.8056323099719,15.448220307756982,12.418183339222036
1657.0,434.0,529.4176409825685,1483.0396908114196,173.48020248457556,4608.4197758216515,89.2484418608749,18.40898736845371,12.0475516627886
1658.0,434.0,560.1540988439662,1624.12809876367,161.83690436727673,3219.710428029767,94.59206694267787,19.22555567345508,15.578764605620497
1659.0,435.0,895.7653408563855,1192.6960998483794,106.39671707825039,1574.258940090736,90.91090789299041,13.605027266976661,9.954439809518117
1660.0,435.0,1158.7412236200905,566.1910570962626,104.51889546692347,1417.218109954056,90.42743474109105,13.11565409909161,10.288500010052594
1661.0,435.0,1514.5373763651949,1226.1292691697222,97.4772804098147,1155.288560375573,91.64373720161709,14.298965947539317,11.874898509717934
1662.0,436.0,585.6888711612269,995.9009129502356,104.53154870905337,1407.9906834177727,89.47883363283643,13.418888412416015,10.57777514232415
1663.0,436.0,1279.3611261223268,800.2152618452496,97.49284180882489,1094.5307822742118,96.1039573603802,15.326196716447484,13.368221532051946
1664.0,436.0,1317.7458750141518,1162.465591942704,99.36449840199504,1117.2229036880908,96.0335470865115,15.13698013553342,13.438598747810653
1665.0,436.0,1797.8323836315017,1463.362418791957,105.1669785637985,1542.2789521139177,91.0831302004333,15.396495499903962,11.144129515374829
1666.0,437.0,281.7916973796142,1306.366949075502,118.7524293809187,1551.2386037987317,88.32093982567008,15.315806119963884,13.967623607833065
1667.0,437.0,1231.4857563198893,1723.3193901502027,90.27841429946085,986.3368874734729,95.64770191419626,14.91528337437562,12.414251771986903
1668.0,437.0,1617.0924252468703,1274.8476146846428,99.60812458770057,1178.4321903997693,94.50429211319626,13.760746985479622,11.717402483659857
1669.0,437.0,1664.1462650174853,656.1289488830953,92.67525960218481,1290.363634195917,91.70856417447305,15.402714815942344,10.372752469547635
1670.0,438.0,545.77938601373,412.2205686006659,99.54865696913733,1515.8138983955048,89.6314175996816,13.693480097714332,9.138931237996134
1671.0,438.0,750.4303293034957,1386.396960920987,117.70674122002454,1300.6994623568619,94.82109272739739,15.617367177963459,16.617400312871254
1672.0,438.0,1112.918379786912,1515.668710883021,107.91698064270696,1216.747045015714,94.61898207242366,14.394912457781261,13.847497267500785
1673.0,438.0,1774.1313713572179,800.11371785948,112.17536932216413,2930.860381207637,92.60367828738585,15.090189294128079,6.679131976908435
1674.0,439.0,505.21805101009033,510.5660125587126,269.2885839856546,9156.29967527139,76.96368448103242,17.459538489964466,13.829619048804975
1675.0,439.0,593.7759497911284,454.1057546449247,268.4105721661502,10561.561762608322,72.09225263556736,18.352868802849983,12.534127392769298
1676.0,439.0,1377.3076450861934,353.74297585112754,104.19880478026535,1541.0918048082567,89.91838722228627,14.802887964906358,10.557631794388204
1677.0,439.0,1606.341220082573,1658.376087427637,173.36206019590827,5024.760007580147,96.88275732660655,20.995040539417513,12.53847311869669
1678.0,439.0,1549.0865284886995,945.1557799024582,112.59551715506309,1391.065360675569,92.31965237218333,13.92739362851435,12.795911044426282
1679.0,439.0,1675.03588733409,1644.8101504324682,159.51171387082567,5471.686199188949,90.02626681011814,19.90258737528081,9.317170756747178
1680.0,440.0,267.71602352757094,528.2429445710709,200.1168796902837,4244.807173303721,88.25326231214342,19.410956866045556,18.193661147786237
1681.0,440.0,985.7745098170595,831.7425882551208,105.33217185054828,1220.6271938596144,94.96765446213242,15.29745741029596,13.950937596714232
1682.0,440.0,1416.3846929548065,858.1982509956506,81.83214975963304,741.0201064458115,100.77219873841715,17.433708236581396,15.725708415498497
1683.0,440.0,1691.8850862997058,1837.1003016461586,118.40872208497473,1580.8652690392305,89.47568315706197,14.283088692294431,12.76143504889366
1684.0,440.0,1787.6478086228763,1101.70582381451,151.1074337710368,3299.4810242270773,93.32869376538385,17.376707772406302,12.067560892871603
1685.0,441.0,425.2999656386026,1138.9040690561396,141.80605031164026,3193.697373277477,89.83028250519587,16.40892467493612,10.426232947086138
1686.0,441.0,705.4471576963281,314.94900598012964,210.65037144279893,4556.029335428306,88.76067992515581,18.848230863845586,18.24479765722485
1687.0,441.0,1346.2128478022394,1049.8861069305344,99.82320627221438,1125.627884742238,93.66659042075013,15.963295856797833,14.16008861434937
1688.0,441.0,1379.9967466706669,320.7968607284947,87.40789795027143,877.8661298880995,99.10625207130236,16.890999878211137,14.701571159504187
1689.0,441.0,1784.4210513287717,603.4493934920564,164.20267134364514,2367.373587509988,100.33468551602759,18.124770969413845,20.49437263755081
1690.0,442.0,308.3531659517773,1271.9135242609934,176.74782613628614,4149.151170281547,86.7826827648787,16.270153456031238,12.306722923924703
1691.0,442.0,1162.5867947943198,743.7299744476101,118.59626214627372,1774.807904061738,96.67977126871608,20.180700856840257,15.914355364037098
1692.0,442.0,1354.0037604690724,1193.5832654346086,84.38341522556885,1076.8630959756533,96.79550212146347,19.11745687289188,12.64983353852587
1693.0,443.0,562.0311937205073,1717.2284079369508,100.91471073945036,1322.6563771038839,90.64779438868226,14.212791186924768,11.075892749841842
1694.0,443.0,853.3246692904904,470.23266148734257,138.91973948262213,2970.5648252771493,90.77333320564337,17.292541659036022,11.294820362505703
1695.0,443.0,1629.768995623317,1214.1551607875952,105.12745265955671,1206.189405057851,97.30975105802192,15.724153721666646,14.434352364946173
1696.0,443.0,1576.756480288729,1729.2380542243454,100.81719434341002,1153.9411790284544,93.18976757955693,14.81472999561104,13.124384766369056
1697.0,443.0,1801.6621730651573,427.26760418976704,109.91557466659575,1539.8347395161009,90.24589932530259,13.647971848395832,10.859097035148762
1698.0,444.0,512.7221537242591,1388.5170765333332,88.86557666954391,764.0457327125143,102.32910705730569,20.781340665649537,21.282573733456317
1699.0,444.0,720.1364470520389,1022.3090725171619,97.77178368134571,2031.2254381071668,99.20381316723524,18.40844828679074,8.761882878235062
1700.0,444.0,842.4120052099852,1860.4037893495695,150.29120843335178,2861.4113535456113,91.50241531402378,16.57693183595565,13.120048823326268
1701.0,444.0,1243.38482696176,1141.9534284835981,98.54492939753781,1213.8549938554872,95.83118527601421,14.826656453857588,11.9613266090598
1702.0,444.0,1255.2811270181182,462.1315169745189,99.10562397286031,1271.1080649313658,89.73293606155404,14.371110464784005,11.230484753318986
1703.0,444.0,1584.4175322344045,1732.4060814697875,105.2431364819373,1406.5867541469436,91.28100377596877,13.588682022414213,10.853712057841177
1704.0,444.0,1681.5862069506177,1235.8174264124111,118.20077154172174,1585.9396495685585,89.75501067305606,13.643973381636732,12.143310878727204
1705.0,445.0,300.52634976305393,1595.8363324032443,211.55426356476687,5272.458536391821,86.32726028977106,17.468760214470556,14.810025456875886
1706.0,446.0,1124.4308584985172,754.9044027411823,140.98155418174835,2330.457211366414,94.52579164849156,17.79645460557644,15.148959518096872
1707.0,446.0,1123.309559687206,752.4592927171879,159.64004276256844,3225.6784597655133,89.10802084170993,17.501368989795534,13.83008317968583
1708.0,446.0,1813.172540969901,1465.4290233330248,141.22461642879105,4327.9723018498225,91.79350421108862,19.197768992709715,8.927233494371178
1709.0,447.0,579.7462449873801,895.3314932566977,172.07201731431417,3305.16982972799,86.91447763864485,15.905598999015513,14.271439397979385
1710.0,447.0,511.1552938008812,1395.0993735522434,97.96020092383539,1227.9895009829243,93.21037789871922,14.508875398199482,11.455984635375586
1711.0,447.0,709.5097960774092,348.57176011401975,134.10699055975255,2092.973459119517,87.74487916381763,13.526435869252033,11.75668628306458
1712.0,447.0,730.4039940924731,873.3993005307472,166.67810312393524,2940.176578018399,88.67384394082114,16.92867153128205,15.963458790786719
1713.0,447.0,1756.6142480098551,1396.6216972118164,134.74294445004642,2351.0523062725274,88.35721786339396,14.440316384597372,11.271038661761937
1714.0,448.0,466.57152481415426,1792.2204372858448,142.0901676204345,2058.0807291628134,99.06879411437484,22.464582542231526,21.806698798808984
1715.0,448.0,480.0241463526172,1775.822388328486,141.97587519810932,2071.8820370253316,98.87440182600334,19.554032485097792,18.889452368932197
1716.0,448.0,621.6155117534829,1112.7621411537152,120.72416297682756,1540.8254647342903,95.092602881755,15.157335887121231,14.375963419095674
1717.0,448.0,979.2009269269147,437.37528795285345,130.43595245837193,2863.545709409523,92.72005305559784,16.409837503649346,9.856653434373815
1718.0,448.0,1018.8556413976835,1481.1335914326044,105.82548684111792,1269.0615265226422,92.95153895717274,13.397336737222112,11.958485802990676
1719.0,449.0,769.3798439297992,1844.5875807388013,107.53646013453186,1436.8531561215977,91.7460758221267,14.39952380739432,11.703171185132918
1720.0,449.0,1366.1961704439952,596.6526968488832,101.80588379836135,1223.3818183789617,92.81585881216267,15.136692079195058,12.896254011155479
1721.0,449.0,1670.6583055143878,1338.231746605885,98.30681190897424,926.8924151937117,96.91574451892743,16.02280558263008,16.68057789887907
1722.0,450.0,293.34577177861905,1773.8113530971348,99.98867380044425,1338.0990751150987,93.85051071925693,14.795569841756228,11.171290319916013
1723.0,450.0,502.0931220514958,762.4685799006569,91.95626816935703,1051.7775263807048,97.16544580272246,16.121066604111665,13.011494382375588
1724.0,450.0,866.6370256549676,362.6072553918905,92.8933351431518,883.7260417271823,97.68427340268987,15.358789446451645,15.021502054141477
1725.0,450.0,1262.6785987760568,486.0224262801662,100.05201395662812,1348.9720864387562,92.21839725538214,14.233299424784201,10.702314520356236
1726.0,450.0,1364.4068305929623,1674.13774411329,103.09772238129251,1151.2550324152453,98.8931242747092,17.4053051689144,16.031309989404622
1727.0,450.0,1598.0394877604222,1593.0979879024526,181.69357749411267,3467.8264346223527,84.07604464835433,16.671146046564587,15.844839119053173
1728.0,451.0,399.5038948580495,907.1656480439037,129.5543699397709,2692.5940760968674,93.97009356278102,17.79303010770534,11.14701952667645
1729.0,451.0,834.3324802083771,1101.6259624264865,96.5953338488435,1090.3583945701153,96.32693124206816,15.089634187838632,12.985341687228551
1730.0,451.0,1337.2977121782903,1193.1916524084613,108.69612859594606,1429.633598509302,89.79439088398583,13.946634812800786,11.652499122294723
1731.0,451.0,1391.65537697263,682.2856551453316,109.65723528457036,2711.5456033604964,92.77989826043472,14.745817069176784,6.746279023922259
1732.0,452.0,640.8700468248546,1593.2799114921452,108.09332542217165,1565.644520078844,91.01689709113701,12.873798052572335,9.802966213650256
1733.0,452.0,1077.9208800580354,535.5499674010306,93.66441220712052,943.1959367183682,95.3369008913372,14.864540180726069,13.885444591586172
1734.0,452.0,1104.7716076136173,991.1735831899525,144.10902821233162,1912.2068432343588,92.64450894699823,14.616777286744387,15.89262096112298
1735.0,452.0,1537.2615870843913,940.6085568173539,102.63825890262079,1250.87693572236,92.02160761902284,14.662770976707433,12.441620936815916
1736.0,452.0,1432.1884131470354,2034.090316767572,280.7570064646241,9474.775093336879,81.74203608854117,20.010060677885487,16.55403920678157
1737.0,452.0,1833.773629654608,431.64686304763563,94.08272101729077,1317.2454165962376,91.63623971252346,13.914284032806759,9.523746548638355
1738.0,453.0,548.9461647752403,1051.0957814444907,177.53534370131456,3415.391481412796,88.63076732210314,16.928815276732927,15.597756645405346
1739.0,453.0,561.5294203501793,1040.590884780536,173.42237390457043,3213.76382836108,89.72539221764382,17.254517759437086,16.105967294403396
1740.0,453.0,1647.1618642804415,1656.4622620112868,109.2484187663343,1410.4901914839224,91.72505689613973,13.696965415081593,11.721893064190043
1741.0,454.0,854.5668709767384,1261.9983709709695,107.46335143194209,1405.5407885285454,93.59086012791686,14.237292142747215,11.813735426377171
1742.0,454.0,1321.181194550935,1611.438354032556,175.44834350009023,4546.712263121183,90.4051758014143,18.818104316281506,12.744963292475267
1743.0,454.0,1285.4696912951852,789.1674129433782,102.5807253482333,1289.8800456438262,91.78705946636093,15.185635628137586,12.468647836559642
1744.0,454.0,1400.3126669062597,1589.9699233459396,188.60421086885486,4683.136123406635,92.53635692915663,21.536258483035034,16.254001178904996
1745.0,455.0,312.21905411690193,1245.3270653345312,104.21030239878374,1288.629017404641,93.38432581676267,13.170702720700131,11.256633966118693
1746.0,455.0,891.3155746830328,927.5085164610839,149.92744101814057,2925.882247927136,91.5914419021413,16.108604303456996,12.433470932776512
1747.0,455.0,1473.204107901913,1719.7921140605122,94.64504114704619,1218.492166537533,92.60993833375134,15.478667246491717,11.474802949475858
1748.0,456.0,328.7630883442492,1630.9747112589184,255.81382712280043,7386.157313091259,84.13421823217551,18.26653828013473,16.124632094849815
1749.0,456.0,502.9335069991954,561.684593150995,119.13032098919514,1654.1248083583314,89.63998969543425,13.802731738423944,11.96530973172508
1750.0,456.0,1212.6183322981813,144.74471195451278,236.28544694966638,5487.661772080748,87.04293748841492,19.097492522350972,19.291053650649463
1751.0,457.0,318.10509295639133,1189.829973989831,95.96759203020912,1203.5541538038844,96.66657924024123,18.401556167411716,14.068797070073805
1752.0,457.0,1704.3215491225126,1389.1143201129541,147.89598705821786,5062.858895577499,88.72745197264074,17.358081618731966,7.63425941038958
1753.0,457.0,1725.1372507089827,778.508223608111,107.07873862010102,1318.336264168873,91.31354809173854,14.214864591239877,12.465932648434395
1754.0,458.0,449.1014117312686,519.5850389302876,113.03890889990073,1521.0188843748765,90.614080637744,15.10850880554589,12.766897400025313
1755.0,458.0,486.87790075465875,1918.551652881266,165.02814414225594,3101.7860990149366,91.5667295891926,17.07135482843603,14.974976602654033
1756.0,458.0,901.3340132096139,1339.8367872691024,101.4826122071223,1188.5465309932129,95.93659017254616,16.82646768855585,14.582736498275008
1757.0,458.0,953.7625009233518,562.2720504785494,111.42193158783724,1535.354098520528,90.93865683968998,13.121776829681536,10.77777446734464
1758.0,458.0,1139.7759925043,1767.4713131510578,108.89128056304956,1205.4507002430983,93.52199684199793,15.77943576618339,15.523790406153678
1759.0,458.0,1659.8472738810133,1262.648037259851,215.63937714163058,6121.552283712966,84.8418334235229,18.29003929036343,13.88143825301041
1760.0,458.0,1683.0662708081102,1165.1283697461079,189.42375372655056,4629.766131576389,89.95139792950374,18.12822973345683,14.037269252081359
1761.0,459.0,557.4691013800829,1346.3725125824326,101.16969181773602,1145.5964972264003,94.14482021697019,12.9359983343226,11.712918074962948
1762.0,459.0,1052.4520038847306,966.7273229104997,152.98007682374444,3042.1210035671656,88.92638008495227,17.073966590597358,13.159495170018685
1763.0,459.0,1072.6042241957512,1064.451825093636,145.5508464988639,2605.493979947311,93.02535626916492,18.272485747824934,14.827109657784224
1764.0,459.0,1757.149174197324,1413.4495802195722,114.81969625986625,1520.0912285109484,89.82787910555982,14.691931829831077,12.824940225993657
1765.0,460.0,1014.7432307251537,1481.4537641176682,160.92488515967776,2544.8053484876705,92.67326293457015,18.022643156613785,18.241584809108588
1766.0,460.0,1165.4282646165068,507.195423196023,136.7801369456589,2283.646299730979,91.78487412772627,17.357571608111417,14.218260822252232
1767.0,460.0,1079.7301145236063,1545.403641309361,264.1275867363139,6648.864165998524,84.2453922135561,17.39004924283757,18.15831787535792
1768.0,460.0,1193.7543633126788,655.9936028781267,145.46328955221645,2208.8676685278647,92.21682477596809,17.913253897125987,17.08760460177736
1769.0,460.0,1498.7790085850252,1308.5767703036709,87.58339347345098,714.0267386369036,103.36726905620976,17.813804378088328,19.031075799920945
1770.0,460.0,1744.2639636950053,1615.375515511747,92.20164948046508,906.338804094801,102.19104421553672,17.80901663649965,16.647490560010596
1771.0,461.0,357.9951521148348,1505.4892443391682,94.67769502463526,1084.0825631594425,93.29633035142531,15.022505111384653,12.505927300327441
1772.0,461.0,809.325347876247,429.95376262283645,91.92117300789124,1280.6401284889491,91.54603299215711,14.447970449261318,9.689644643297678
1773.0,461.0,1143.4636139231604,1424.1796699826746,85.58132177810326,926.9384526265437,99.30942709925938,16.791463237502054,13.300584477087636
1774.0,461.0,1486.9688545646518,1758.4683762028435,106.09582513475925,2049.445950987431,98.53978979734431,18.532525699239933,10.24358413915736
1775.0,461.0,1587.5019817526118,571.3501520457611,120.3613823985186,1503.9749004497205,90.16767376974224,15.270532101816988,14.73803382522827
1776.0,462.0,810.0989423469746,1683.671822476844,184.30811745577165,5462.164069211403,83.35419440768699,17.05695878320565,10.683710577075507
1777.0,463.0,947.8332560418838,893.8553659294196,184.17631717533038,3976.194742221839,92.69412484722737,18.112314350052465,15.41061104251851
1778.0,463.0,981.9516639997546,868.1615446283104,254.0616733102294,7456.719899849691,89.12766865174153,19.27230133879886,16.5985391218096
1779.0,463.0,945.8836123217797,918.4554695368345,180.12465968712854,3693.8672334717066,95.53685350552988,19.85019135715307,17.328863299014614
1780.0,463.0,1630.4201358372322,881.7047065043304,86.30482184211301,1073.1003225227694,96.1957770226595,15.342545114577062,10.764568613028755
1781.0,464.0,306.7506252469825,935.1514646444454,109.57044213839829,1576.4427775903903,89.3620894464029,13.955484442047348,10.772599652655833
1782.0,464.0,1017.3158263741436,1729.7060692822977,100.60053647723758,1271.915948183399,91.24464084564514,13.753633148754508,11.08823928778669
1783.0,464.0,1176.824370784494,892.5888796374574,101.40077872824808,1092.8264350970858,93.58035237852253,14.179479266586808,13.425706429845548
1784.0,464.0,1566.2887856254602,1347.49220364103,86.97397438187126,1031.7836499437283,94.66672167215981,13.52536794741904,10.09030089037839
1785.0,465.0,389.4872939499314,846.4425448417132,88.71207391311401,920.8227029621422,95.40808483179777,14.369897695277128,12.385060208376322
1786.0,465.0,996.2586570581294,1660.8692422062538,101.15887296826749,1119.4829050231453,94.99631488225019,16.16193937712499,14.784695916552334
1787.0,465.0,1610.1586187894636,674.2524593317814,162.0479107241004,3003.136612392522,87.99061620941187,16.63232636386295,14.546436707652566
1788.0,465.0,1599.5336557820228,727.8936839235427,201.89623575576894,5063.94361173893,81.54197304968604,16.60299309129112,13.391551910747278
